phase_2,phase_4
0.0097156,0.4641384
0.0097162,0.4641666
0.0097182,0.4641946
0.009719,0.4642262
0.0097204,0.4642578
0.0097222,0.464294
0.0097264,0.4643212
0.0097284,0.4643588
0.00973,0.4643904
0.0097306,0.4644168
0.0097322,0.464447
0.009734,0.4644808
0.0097358,0.4645118
0.0097368,0.4645484
0.009739,0.4645804
0.00974,0.464615
0.009741,0.4646394
0.0097432,0.464673
0.0097446,0.4647072
0.0097462,0.4647476
0.0097486,0.464782
0.009751,0.4648156
0.0097526,0.464845
0.0097544,0.4648812
0.0097566,0.4649128
0.009758,0.464951
0.0097596,0.464985
0.0097614,0.465018
0.0097642,0.4650508
0.0097658,0.4650826
0.0097672,0.4651144
0.0097682,0.4651476
0.0097706,0.4651786
0.0097736,0.4652082
0.0097758,0.4652476
0.0097772,0.4652752
0.0097782,0.4653088
0.009781,0.4653366
0.0097822,0.4653664
0.0097844,0.4654004
0.0097872,0.465434
0.0097914,0.4654638
0.0097926,0.465497
0.0097942,0.465529
0.0097958,0.4655654
0.0097966,0.4655942
0.0097972,0.465634
0.0098002,0.465669
0.0098014,0.4657012
0.0098034,0.465733
0.0098058,0.4657668
0.0098068,0.4658052
0.0098082,0.4658368
0.0098108,0.4658668
0.0098124,0.4658958
0.0098142,0.4659288
0.009816,0.4659568
0.0098174,0.4659778
0.009818,0.466006
0.0098196,0.4660404
0.009821,0.4660722
0.0098228,0.466103
0.0098244,0.466139
0.009828,0.4661748
0.0098304,0.466203
0.0098314,0.4662378
0.0098338,0.4662698
0.0098362,0.4662962
0.0098384,0.4663258
0.0098396,0.4663614
0.0098416,0.46639
0.009842,0.4664158
0.0098432,0.4664504
0.0098468,0.4664776
0.0098496,0.4665164
0.0098522,0.4665536
0.009854,0.4665864
0.0098544,0.466621
0.0098572,0.4666528
0.009859,0.46668
0.009861,0.4667186
0.0098638,0.46675
0.0098668,0.4667824
0.0098676,0.4668126
0.0098684,0.4668532
0.0098698,0.4668896
0.0098712,0.4669172
0.0098724,0.4669504
0.0098734,0.4669902
0.0098754,0.4670226
0.0098768,0.4670596
0.0098784,0.4670934
0.0098804,0.4671342
0.0098832,0.4671718
0.009885,0.4672088
0.0098864,0.4672414
0.0098882,0.4672752
0.0098898,0.4673086
0.009891,0.467342
0.009893,0.4673782
0.0098956,0.4674092
0.0098978,0.4674396
0.0098984,0.4674708
0.0099018,0.467514
0.0099036,0.4675478
0.0099072,0.4675834
0.0099078,0.4676236
0.0099098,0.4676506
0.0099114,0.4676864
0.009914,0.4677234
0.0099166,0.467763
0.0099196,0.4677976
0.0099224,0.467829
0.009926,0.4678676
0.009927,0.4679026
0.009929,0.4679344
0.0099312,0.4679672
0.0099332,0.4680026
0.0099348,0.468039
0.0099364,0.4680684
0.0099368,0.4680934
0.0099378,0.4681252
0.0099394,0.4681572
0.009942,0.468197
0.0099444,0.468239
0.0099468,0.4682698
0.00995,0.4683082
0.0099522,0.468343
0.0099544,0.468377
0.0099556,0.4684026
0.009957,0.4684378
0.009958,0.4684672
0.0099602,0.4684968
0.0099626,0.468529
0.0099654,0.4685594
0.0099666,0.4685868
0.0099692,0.468623
0.0099712,0.4686492
0.0099744,0.4686826
0.0099766,0.4687172
0.009978,0.4687454
0.0099798,0.4687796
0.0099814,0.4688182
0.009984,0.4688504
0.0099848,0.468888
0.0099864,0.4689258
0.009988,0.4689564
0.0099896,0.4689818
0.0099922,0.4690238
0.0099932,0.4690528
0.0099966,0.4690892
0.0099978,0.4691288
0.0100006,0.469156
0.010001,0.4691844
0.0100024,0.4692202
0.0100032,0.4692524
0.0100058,0.4692798
0.010009,0.469311
0.0100108,0.4693482
0.0100144,0.4693836
0.0100164,0.4694132
0.0100204,0.4694488
0.0100226,0.4694818
0.010024,0.4695172
0.0100256,0.4695488
0.010027,0.4695872
0.01003,0.4696146
0.0100306,0.4696444
0.010032,0.469684
0.0100346,0.4697158
0.0100376,0.4697474
0.0100392,0.4697754
0.0100406,0.4698098
0.0100422,0.4698412
0.0100442,0.4698722
0.0100482,0.4699032
0.0100506,0.469936
0.010052,0.4699682
0.0100536,0.470001
0.010055,0.470037
0.010056,0.4700686
0.0100576,0.4701034
0.01006,0.4701314
0.0100608,0.4701616
0.0100634,0.4701952
0.0100668,0.4702254
0.0100682,0.4702614
0.01007,0.4702898
0.0100722,0.4703248
0.0100736,0.4703546
0.0100752,0.4703936
0.0100758,0.4704264
0.0100776,0.4704618
0.0100816,0.470496
0.0100834,0.470529
0.0100856,0.4705614
0.0100872,0.4705922
0.010089,0.470626
0.01009,0.4706588
0.0100922,0.4706914
0.0100946,0.4707278
0.010097,0.4707544
0.0100986,0.4707844
0.010101,0.4708154
0.0101034,0.4708514
0.010105,0.4708846
0.0101062,0.47092
0.0101106,0.4709516
0.0101124,0.4709834
0.0101164,0.471013
0.0101172,0.471046
0.0101202,0.4710832
0.010122,0.4711178
0.0101222,0.4711548
0.0101232,0.4711856
0.0101254,0.471219
0.0101266,0.4712478
0.010128,0.4712838
0.0101294,0.4713202
0.0101324,0.4713506
0.0101344,0.4713872
0.0101362,0.4714198
0.0101386,0.4714548
0.010141,0.4714872
0.0101446,0.471521
0.0101482,0.4715512
0.010149,0.4715818
0.0101518,0.4716142
0.0101546,0.4716472
0.0101568,0.4716748
0.0101584,0.4717102
0.0101608,0.4717366
0.010163,0.4717734
0.0101662,0.4718034
0.0101676,0.471842
0.01017,0.471878
0.0101726,0.4719164
0.0101748,0.4719474
0.010177,0.4719764
0.0101788,0.4720072
0.01018,0.4720368
0.010182,0.4720664
0.0101844,0.4721028
0.0101868,0.4721368
0.0101888,0.4721726
0.010191,0.4722086
0.0101928,0.4722418
0.0101976,0.4722734
0.0101986,0.4722986
0.010202,0.4723288
0.0102044,0.4723604
0.0102064,0.472394
0.0102072,0.4724268
0.0102098,0.4724586
0.010213,0.4724898
0.0102158,0.472521
0.0102174,0.472558
0.0102204,0.4725958
0.0102212,0.4726274
0.0102242,0.472671
0.0102254,0.4727004
0.0102266,0.4727348
0.0102278,0.4727692
0.0102298,0.472802
0.0102322,0.4728358
0.0102338,0.4728738
0.0102376,0.4729092
0.0102398,0.4729416
0.0102416,0.4729762
0.0102422,0.473014
0.010243,0.4730486
0.0102444,0.473082
0.0102462,0.4731192
0.0102474,0.47315
0.0102494,0.473182
0.0102506,0.4732134
0.0102514,0.4732552
0.0102528,0.4732916
0.010256,0.4733218
0.0102578,0.4733574
0.0102594,0.4733946
0.0102614,0.4734264
0.0102654,0.4734668
0.0102674,0.4734996
0.01027,0.4735282
0.0102714,0.4735564
0.010275,0.4735914
0.0102752,0.4736216
0.0102764,0.4736546
0.0102796,0.473688
0.010283,0.4737206
0.0102848,0.4737576
0.0102868,0.4737894
0.0102888,0.4738202
0.0102926,0.4738498
0.0102934,0.4738822
0.0102954,0.4739226
0.0102978,0.4739528
0.0103008,0.4739916
0.0103028,0.4740232
0.010306,0.4740534
0.0103078,0.474088
0.0103102,0.4741282
0.0103134,0.474164
0.0103162,0.4741964
0.010317,0.4742296
0.0103182,0.4742782
0.0103208,0.4743078
0.0103234,0.4743414
0.0103258,0.474371
0.0103292,0.4743986
0.010331,0.4744322
0.0103334,0.4744696
0.0103358,0.4745034
0.0103366,0.4745456
0.0103398,0.474578
0.0103402,0.4746122
0.0103416,0.4746516
0.0103444,0.4746874
0.010346,0.4747188
0.010348,0.4747496
0.0103498,0.4747878
0.0103518,0.4748276
0.0103536,0.47486
0.0103568,0.4748964
0.0103596,0.4749282
0.0103628,0.474961
0.0103656,0.4749946
0.010368,0.4750334
0.0103706,0.475061
0.0103716,0.4750974
0.010374,0.4751352
0.0103762,0.475171
0.0103772,0.4752066
0.01038,0.4752326
0.0103826,0.4752648
0.010384,0.4752962
0.0103856,0.4753242
0.0103886,0.4753542
0.0103922,0.4753912
0.0103952,0.4754232
0.0103978,0.475456
0.0104,0.4754892
0.0104016,0.4755192
0.010404,0.4755602
0.0104064,0.475589
0.0104086,0.475619
0.0104104,0.4756458
0.0104118,0.4756768
0.0104128,0.4757158
0.0104136,0.475751
0.0104154,0.4757842
0.0104174,0.4758184
0.010419,0.4758554
0.0104212,0.4758824
0.0104222,0.4759124
0.0104246,0.475946
0.0104278,0.4759834
0.01043,0.4760206
0.0104312,0.476055
0.010433,0.4760874
0.010436,0.4761188
0.0104376,0.4761532
0.0104404,0.4761862
0.0104424,0.476223
0.0104432,0.4762574
0.0104478,0.4762986
0.010452,0.4763338
0.0104544,0.4763696
0.0104556,0.4764096
0.0104578,0.476443
0.0104602,0.4764758
0.010462,0.4765138
0.0104634,0.476552
0.0104672,0.4765834
0.0104696,0.4766168
0.0104732,0.4766516
0.0104756,0.476684
0.0104784,0.4767172
0.0104796,0.47675
0.0104828,0.4767842
0.010484,0.4768198
0.0104854,0.4768582
0.0104866,0.4768938
0.010488,0.476931
0.0104898,0.4769664
0.0104906,0.476998
0.0104926,0.4770318
0.0104942,0.4770636
0.0104962,0.4770948
0.0104986,0.4771272
0.0105006,0.4771596
0.010504,0.4771932
0.0105062,0.4772288
0.0105076,0.4772568
0.0105102,0.4772956
0.0105128,0.477336
0.010515,0.477367
0.0105182,0.4773996
0.010522,0.47743
0.0105244,0.477459
0.0105274,0.4774944
0.0105286,0.4775338
0.0105306,0.477568
0.0105332,0.4776006
0.0105352,0.477627
0.0105366,0.4776658
0.0105378,0.4776986
0.0105406,0.4777286
0.0105434,0.4777636
0.0105448,0.4778074
0.0105466,0.477845
0.0105484,0.4778764
0.0105506,0.4779114
0.0105528,0.4779434
0.0105554,0.4779738
0.0105592,0.4780094
0.0105628,0.478046
0.010564,0.4780786
0.010566,0.4781102
0.0105684,0.478153
0.0105712,0.4781924
0.010573,0.4782232
0.010577,0.4782516
0.0105794,0.4782856
0.0105804,0.4783174
0.010582,0.4783572
0.0105846,0.4783988
0.0105862,0.4784304
0.0105876,0.478465
0.0105908,0.4784984
0.0105938,0.478531
0.010595,0.4785684
0.0105962,0.4786046
0.010599,0.4786398
0.0106004,0.4786764
0.0106028,0.478712
0.0106038,0.4787402
0.010606,0.4787738
0.0106086,0.478807
0.0106104,0.4788434
0.0106126,0.4788758
0.0106164,0.4789062
0.010619,0.4789456
0.0106198,0.4789824
0.0106224,0.4790184
0.0106252,0.479051
0.0106278,0.4790898
0.0106298,0.4791248
0.010633,0.4791574
0.0106348,0.4791956
0.0106362,0.4792322
0.0106382,0.4792664
0.010639,0.4793066
0.010642,0.4793418
0.0106438,0.479383
0.0106478,0.479421
0.0106492,0.4794546
0.01065,0.479489
0.0106514,0.4795234
0.0106526,0.4795576
0.0106544,0.4795896
0.0106556,0.4796222
0.010657,0.4796538
0.010658,0.4796836
0.0106598,0.479728
0.0106604,0.479763
0.010661,0.4798048
0.0106626,0.4798424
0.010665,0.479877
0.0106698,0.479907
0.0106726,0.4799392
0.0106746,0.4799858
0.0106768,0.4800178
0.0106796,0.4800538
0.0106808,0.4800908
0.0106842,0.4801258
0.0106856,0.480158
0.010687,0.4801926
0.010688,0.4802262
0.01069,0.480259
0.0106918,0.4802954
0.0106926,0.4803282
0.010694,0.4803668
0.0106968,0.4804062
0.0107,0.480436
0.0107024,0.4804734
0.0107046,0.4805126
0.0107074,0.4805504
0.0107102,0.4805868
0.0107136,0.4806216
0.010715,0.4806534
0.0107162,0.480689
0.0107184,0.4807172
0.0107206,0.4807534
0.0107236,0.4807922
0.0107272,0.4808272
0.0107306,0.4808658
0.0107328,0.4809016
0.010735,0.4809374
0.0107368,0.4809774
0.0107394,0.4810112
0.0107426,0.4810472
0.0107448,0.4810826
0.0107476,0.4811196
0.0107498,0.4811576
0.0107518,0.4811906
0.010754,0.481223
0.0107564,0.4812606
0.0107598,0.4812934
0.0107614,0.481327
0.010765,0.4813616
0.0107664,0.4814
0.010767,0.4814312
0.0107686,0.4814726
0.0107714,0.4815096
0.0107724,0.4815414
0.0107742,0.4815758
0.0107762,0.4816078
0.0107782,0.4816408
0.0107818,0.4816744
0.010783,0.4817024
0.0107874,0.4817424
0.0107882,0.4817784
0.0107898,0.4818156
0.0107938,0.4818512
0.0107964,0.4818848
0.010799,0.4819168
0.0108014,0.4819484
0.0108044,0.4819818
0.0108064,0.4820162
0.0108082,0.4820502
0.0108094,0.4820864
0.0108122,0.4821218
0.010814,0.4821504
0.0108152,0.4821862
0.0108164,0.482222
0.0108196,0.4822576
0.0108216,0.4822904
0.010823,0.4823318
0.0108236,0.4823746
0.010827,0.4824066
0.0108284,0.4824402
0.0108308,0.4824724
0.0108326,0.482505
0.010835,0.4825366
0.0108352,0.4825758
0.0108378,0.4826146
0.0108402,0.4826492
0.0108412,0.482679
0.0108432,0.4827082
0.0108462,0.4827478
0.0108494,0.4827778
0.010852,0.4828136
0.0108526,0.4828466
0.0108546,0.4828836
0.0108578,0.482923
0.0108582,0.482956
0.0108586,0.4829932
0.0108616,0.4830266
0.0108658,0.4830576
0.0108698,0.4830894
0.0108722,0.4831256
0.0108752,0.4831662
0.0108776,0.4832008
0.0108804,0.4832382
0.0108822,0.4832688
0.010883,0.4833034
0.0108848,0.483337
0.0108874,0.483375
0.0108898,0.4834114
0.010892,0.4834468
0.0108942,0.4834906
0.010896,0.4835268
0.010899,0.4835652
0.0109024,0.4836016
0.010905,0.483637
0.0109072,0.4836748
0.010909,0.4837092
0.0109122,0.4837464
0.010914,0.483776
0.0109164,0.4838116
0.0109178,0.483845
0.0109196,0.4838832
0.0109202,0.4839164
0.0109212,0.4839506
0.0109222,0.4839862
0.0109228,0.4840172
0.010925,0.4840508
0.0109272,0.4840892
0.0109284,0.4841238
0.0109298,0.4841592
0.0109312,0.4841942
0.010933,0.4842292
0.0109334,0.4842622
0.0109358,0.4842966
0.0109386,0.4843366
0.0109424,0.484367
0.0109448,0.4844034
0.010946,0.4844394
0.010948,0.4844736
0.01095,0.4845118
0.0109514,0.484547
0.0109534,0.4845814
0.0109542,0.484614
0.0109568,0.4846488
0.0109592,0.4846792
0.0109606,0.4847132
0.0109628,0.4847422
0.0109638,0.484778
0.010965,0.4848164
0.010966,0.4848504
0.0109672,0.4848834
0.0109678,0.4849238
0.0109718,0.4849656
0.0109744,0.4850012
0.0109774,0.4850366
0.0109788,0.485075
0.010982,0.4851102
0.010984,0.4851508
0.0109856,0.485193
0.0109866,0.4852366
0.0109872,0.4852694
0.0109888,0.4853034
0.0109904,0.4853472
0.0109922,0.4853844
0.0109938,0.485421
0.0109958,0.485455
0.0110004,0.4854938
0.0110016,0.4855362
0.0110032,0.4855728
0.0110068,0.4856078
0.0110084,0.485644
0.0110098,0.4856782
0.0110106,0.4857156
0.0110122,0.4857508
0.011013,0.4857868
0.011015,0.4858268
0.0110156,0.485867
0.011017,0.4858982
0.0110176,0.4859358
0.0110208,0.485975
0.0110242,0.486008
0.0110264,0.4860452
0.0110278,0.486079
0.0110292,0.4861176
0.0110314,0.4861468
0.0110322,0.4861862
0.0110332,0.486224
0.0110354,0.4862534
0.0110364,0.486292
0.0110396,0.4863314
0.0110412,0.4863658
0.0110434,0.4863944
0.0110452,0.4864286
0.0110462,0.486468
0.0110468,0.4865044
0.0110498,0.4865392
0.0110516,0.4865776
0.0110534,0.4866108
0.0110546,0.4866424
0.0110576,0.4866822
0.0110592,0.486719
0.0110616,0.4867562
0.0110632,0.48679
0.0110642,0.4868268
0.0110672,0.4868674
0.0110688,0.486899
0.011071,0.486931
0.0110718,0.4869648
0.011073,0.487006
0.0110758,0.4870514
0.0110782,0.4870874
0.0110806,0.487119
0.0110832,0.4871552
0.0110842,0.4871884
0.0110874,0.4872286
0.0110914,0.4872666
0.0110936,0.4873048
0.0110942,0.4873412
0.011096,0.4873812
0.011097,0.487422
0.0110996,0.4874598
0.0111018,0.4874964
0.0111054,0.4875332
0.0111076,0.4875736
0.0111098,0.4876182
0.0111114,0.4876626
0.0111118,0.4877056
0.011115,0.4877378
0.0111168,0.487776
0.0111204,0.4878074
0.0111228,0.4878402
0.0111242,0.4878752
0.0111258,0.487916
0.0111282,0.4879496
0.0111322,0.4879846
0.011134,0.4880224
0.0111352,0.4880586
0.0111372,0.4880974
0.0111384,0.4881334
0.011139,0.4881682
0.01114,0.4882076
0.0111414,0.4882362
0.0111416,0.4882738
0.0111432,0.4883094
0.0111458,0.4883506
0.011147,0.488382
0.0111486,0.4884136
0.0111492,0.488455
0.0111514,0.4884982
0.011154,0.4885324
0.0111564,0.4885746
0.0111588,0.4886094
0.0111616,0.4886454
0.011163,0.4886858
0.011165,0.4887274
0.0111668,0.4887732
0.0111692,0.488804
0.011172,0.4888388
0.011176,0.4888786
0.011178,0.4889288
0.0111792,0.4889656
0.0111832,0.4890054
0.0111868,0.4890434
0.0111878,0.489085
0.01119,0.4891208
0.0111922,0.4891596
0.0111952,0.4891952
0.0111968,0.4892336
0.0111988,0.489274
0.011202,0.4893158
0.0112026,0.4893548
0.0112034,0.4893856
0.0112048,0.4894252
0.011206,0.4894644
0.0112076,0.4894976
0.0112088,0.4895352
0.01121,0.489566
0.0112118,0.4896036
0.011214,0.489646
0.0112154,0.4896868
0.011218,0.489719
0.0112196,0.4897538
0.0112228,0.4898004
0.0112238,0.4898392
0.011227,0.4898714
0.0112284,0.4899066
0.01123,0.4899438
0.0112326,0.4899848
0.0112362,0.4900226
0.0112392,0.4900642
0.0112412,0.490103
0.0112434,0.4901362
0.0112462,0.4901784
0.011248,0.4902164
0.0112504,0.4902554
0.0112526,0.4902914
0.0112542,0.4903294
0.0112564,0.4903648
0.0112582,0.4904046
0.0112594,0.490448
0.0112622,0.490481
0.0112646,0.4905196
0.0112672,0.490556
0.0112696,0.4905922
0.0112722,0.490632
0.0112734,0.490675
0.0112754,0.4907112
0.0112778,0.4907448
0.0112804,0.490784
0.0112824,0.4908226
0.0112846,0.4908518
0.0112882,0.4908914
0.011289,0.4909262
0.0112904,0.4909644
0.011294,0.4910028
0.0112962,0.4910436
0.011299,0.4910772
0.011301,0.491115
0.0113022,0.4911538
0.0113044,0.4911856
0.011306,0.4912204
0.0113086,0.4912548
0.01131,0.4912958
0.0113112,0.4913438
0.0113144,0.4913792
0.0113156,0.4914086
0.0113174,0.4914482
0.011319,0.4914874
0.0113202,0.4915282
0.0113222,0.4915634
0.0113256,0.491605
0.0113272,0.4916408
0.0113302,0.4916808
0.011332,0.4917126
0.0113332,0.49175
0.0113354,0.4917872
0.0113374,0.4918172
0.0113394,0.4918548
0.0113408,0.4918934
0.0113436,0.4919312
0.0113472,0.491965
0.0113484,0.4920046
0.0113512,0.4920404
0.0113522,0.4920778
0.0113538,0.4921208
0.0113554,0.4921582
0.0113588,0.4921966
0.0113604,0.4922282
0.0113622,0.4922672
0.011363,0.4923036
0.0113658,0.4923382
0.0113672,0.4923818
0.01137,0.4924212
0.0113718,0.4924554
0.011374,0.4924924
0.0113752,0.4925282
0.0113772,0.4925686
0.0113808,0.4926102
0.0113832,0.492644
0.0113852,0.4926798
0.011387,0.492717
0.0113888,0.4927614
0.0113942,0.4927928
0.0113986,0.4928334
0.0114022,0.4928718
0.0114026,0.4929056
0.0114044,0.4929534
0.0114076,0.492992
0.0114096,0.493033
0.0114112,0.49307
0.0114148,0.4931042
0.011417,0.4931394
0.0114196,0.4931746
0.0114212,0.4932176
0.0114238,0.4932538
0.011427,0.4932928
0.0114284,0.4933306
0.0114312,0.4933686
0.0114344,0.493407
0.0114356,0.4934456
0.0114376,0.4934882
0.011439,0.4935348
0.0114408,0.4935724
0.0114424,0.4936086
0.0114438,0.4936502
0.0114462,0.493688
0.0114518,0.4937294
0.0114536,0.4937678
0.0114562,0.4938016
0.0114592,0.4938334
0.0114604,0.493871
0.0114614,0.4939056
0.011463,0.493939
0.0114662,0.493976
0.0114698,0.4940112
0.0114716,0.4940498
0.0114734,0.4940846
0.011475,0.494121
0.0114778,0.4941628
0.0114804,0.4941984
0.0114828,0.4942348
0.0114844,0.494271
0.0114856,0.4943096
0.0114872,0.4943488
0.0114888,0.4943838
0.0114912,0.494422
0.011495,0.4944548
0.0114968,0.4944894
0.0114982,0.494527
0.0115004,0.4945614
0.0115026,0.4945978
0.0115042,0.4946406
0.0115072,0.4946776
0.0115108,0.494717
0.0115132,0.4947516
0.011515,0.4947818
0.0115178,0.494826
0.0115192,0.4948658
0.011522,0.4949074
0.011525,0.494938
0.011526,0.4949766
0.0115278,0.4950166
0.0115302,0.495051
0.0115332,0.4950836
0.0115364,0.4951162
0.0115382,0.4951532
0.0115414,0.4951928
0.0115434,0.49523
0.0115444,0.495269
0.0115456,0.49531
0.0115478,0.4953488
0.0115504,0.4953872
0.0115508,0.4954278
0.011553,0.4954644
0.011557,0.4955026
0.0115582,0.495545
0.0115594,0.4955754
0.0115616,0.4956206
0.011563,0.495659
0.0115638,0.4956992
0.0115652,0.4957432
0.0115684,0.4957792
0.0115714,0.4958192
0.0115734,0.4958636
0.011576,0.4959028
0.0115788,0.4959452
0.0115792,0.4959838
0.0115812,0.4960174
0.0115828,0.4960622
0.0115848,0.4960934
0.0115882,0.4961266
0.0115904,0.4961676
0.011593,0.4962028
0.0115954,0.4962382
0.0115988,0.4962772
0.0116016,0.4963088
0.0116044,0.4963532
0.0116062,0.4963948
0.0116096,0.4964298
0.0116108,0.496471
0.0116124,0.4965144
0.0116162,0.496553
0.0116186,0.4965904
0.0116198,0.4966296
0.011623,0.4966682
0.0116264,0.49671
0.0116278,0.496753
0.0116298,0.496792
0.0116318,0.4968366
0.0116352,0.4968754
0.0116374,0.4969136
0.0116394,0.4969552
0.0116416,0.4969902
0.0116424,0.49703
0.0116434,0.4970714
0.0116442,0.4971096
0.0116466,0.4971454
0.011648,0.4971778
0.01165,0.4972212
0.011652,0.49726
0.0116534,0.4972948
0.0116564,0.4973274
0.011658,0.497361
0.01166,0.497402
0.011664,0.4974434
0.011666,0.4974772
0.0116694,0.4975142
0.0116722,0.4975448
0.0116748,0.4975818
0.011678,0.4976252
0.0116794,0.497667
0.0116812,0.4977068
0.011683,0.4977546
0.0116842,0.4978008
0.0116868,0.4978396
0.0116908,0.497871
0.0116918,0.4979096
0.0116942,0.4979474
0.0116966,0.4979846
0.0116996,0.4980226
0.0117016,0.4980658
0.0117044,0.4981052
0.0117066,0.4981494
0.011708,0.4981894
0.01171,0.498225
0.011711,0.4982566
0.0117146,0.4982954
0.011716,0.4983378
0.0117176,0.498371
0.0117206,0.49842
0.0117232,0.4984612
0.0117264,0.4985036
0.0117266,0.4985406
0.0117294,0.498577
0.011731,0.498615
0.011733,0.4986518
0.0117356,0.4986968
0.011737,0.4987362
0.0117402,0.498781
0.0117416,0.4988204
0.0117444,0.4988552
0.0117468,0.4988864
0.011748,0.498922
0.0117498,0.4989596
0.0117508,0.4989966
0.0117528,0.4990316
0.0117542,0.4990712
0.0117556,0.4991062
0.0117566,0.4991466
0.01176,0.4991878
0.0117614,0.4992284
0.0117622,0.4992668
0.0117636,0.4993092
0.011766,0.4993434
0.0117682,0.4993832
0.0117702,0.4994228
0.0117728,0.4994632
0.0117756,0.4994994
0.0117784,0.4995384
0.01178,0.4995764
0.0117824,0.4996128
0.0117844,0.4996628
0.0117872,0.4996962
0.01179,0.4997366
0.011791,0.499775
0.0117928,0.4998142
0.0117952,0.4998564
0.0117978,0.4998954
0.0117988,0.4999324
0.0118016,0.4999758
0.0118044,0.5000124
0.0118052,0.5000554
0.011808,0.5000916
0.0118104,0.500133
0.0118144,0.5001794
0.011817,0.500226
0.0118184,0.5002628
0.0118206,0.5002998
0.0118248,0.5003418
0.0118284,0.5003854
0.0118298,0.500427
0.0118308,0.500463
0.0118328,0.500509
0.0118344,0.5005518
0.011837,0.5005954
0.0118386,0.5006432
0.011842,0.5006804
0.0118478,0.50072
0.0118514,0.5007616
0.0118532,0.500799
0.0118554,0.500836
0.011857,0.5008786
0.0118596,0.5009218
0.011864,0.50096
0.0118668,0.5010014
0.0118692,0.5010412
0.0118708,0.5010732
0.0118742,0.5011122
0.011876,0.5011508
0.0118804,0.5011912
0.0118824,0.5012306
0.0118838,0.5012764
0.0118864,0.501311
0.0118872,0.5013512
0.0118892,0.5013836
0.0118906,0.5014206
0.0118916,0.5014632
0.0118938,0.5015128
0.011896,0.5015512
0.0118974,0.5015918
0.0118992,0.5016356
0.0119008,0.5016768
0.0119032,0.5017122
0.0119058,0.5017564
0.0119074,0.5017942
0.0119098,0.5018328
0.0119124,0.5018776
0.0119152,0.5019118
0.0119174,0.5019502
0.0119182,0.5019908
0.0119212,0.5020326
0.0119228,0.5020706
0.011924,0.5021092
0.011926,0.5021522
0.0119288,0.50219
0.0119312,0.5022232
0.0119326,0.5022624
0.0119338,0.502296
0.011936,0.5023448
0.0119376,0.5023814
0.0119402,0.5024226
0.0119432,0.5024662
0.0119458,0.5025022
0.0119488,0.5025532
0.0119498,0.5025922
0.0119518,0.5026332
0.0119546,0.5026786
0.0119554,0.50272
0.0119584,0.5027606
0.011961,0.5027986
0.0119642,0.5028382
0.0119666,0.502881
0.0119668,0.502915
0.0119682,0.5029558
0.0119708,0.5029998
0.0119734,0.5030336
0.0119756,0.5030778
0.0119762,0.5031128
0.0119798,0.5031526
0.0119826,0.5031936
0.0119852,0.5032276
0.0119864,0.5032636
0.0119896,0.5033096
0.011991,0.5033488
0.0119938,0.5033916
0.0119966,0.5034338
0.0119986,0.5034724
0.0120002,0.5035052
0.0120026,0.5035586
0.0120046,0.5035976
0.0120058,0.5036388
0.0120086,0.5036742
0.0120126,0.5037128
0.012015,0.5037616
0.0120172,0.5037958
0.0120174,0.5038304
0.0120214,0.5038762
0.0120238,0.5039176
0.0120268,0.5039498
0.0120278,0.503988
0.0120294,0.504034
0.0120336,0.504072
0.0120352,0.504111
0.0120372,0.504154
0.0120392,0.5041966
0.0120398,0.5042378
0.012041,0.504283
0.0120422,0.5043228
0.012045,0.5043584
0.0120472,0.5043912
0.0120508,0.5044298
0.0120522,0.504474
0.0120536,0.504513
0.0120556,0.5045486
0.0120576,0.5045906
0.0120592,0.5046326
0.0120622,0.5046696
0.0120642,0.5047058
0.0120662,0.5047536
0.0120696,0.504792
0.012071,0.5048376
0.0120728,0.5048756
0.0120738,0.5049134
0.0120752,0.5049542
0.0120782,0.5049946
0.0120786,0.5050342
0.0120804,0.5050698
0.0120824,0.5051138
0.012084,0.5051598
0.0120858,0.505204
0.0120886,0.50524
0.0120896,0.5052808
0.0120906,0.5053166
0.0120928,0.505359
0.0120944,0.5054026
0.0120952,0.5054442
0.0120976,0.5054882
0.0121012,0.5055314
0.0121034,0.505577
0.012106,0.5056176
0.0121066,0.5056576
0.0121092,0.5056964
0.0121114,0.5057392
0.0121128,0.5057846
0.0121152,0.5058276
0.0121172,0.50587
0.0121192,0.5059036
0.0121202,0.5059474
0.0121234,0.5059956
0.012125,0.5060314
0.0121276,0.5060656
0.012131,0.5061052
0.0121322,0.506143
0.0121338,0.5061878
0.0121364,0.5062304
0.0121382,0.5062746
0.0121404,0.506315
0.0121418,0.5063572
0.0121436,0.5063916
0.0121458,0.5064412
0.0121472,0.506479
0.01215,0.5065236
0.012152,0.506567
0.012154,0.5066074
0.012156,0.5066464
0.0121574,0.506689
0.0121604,0.5067286
0.0121614,0.5067686
0.0121632,0.5068056
0.0121644,0.506844
0.012167,0.5068796
0.0121694,0.5069234
0.0121732,0.5069636
0.0121768,0.5070094
0.012178,0.5070562
0.0121794,0.5070994
0.0121832,0.5071342
0.0121852,0.5071768
0.012186,0.507221
0.0121884,0.5072598
0.0121898,0.5073046
0.012191,0.5073566
0.0121936,0.5073958
0.0121958,0.5074396
0.0121966,0.5074822
0.0121992,0.5075236
0.0122022,0.5075654
0.012204,0.5076098
0.0122052,0.5076544
0.0122072,0.5076946
0.0122086,0.5077344
0.0122118,0.5077686
0.0122132,0.5078148
0.0122154,0.5078586
