phase_2,phase_4
0.0098074,0.4653362
0.009809,0.4653594
0.00981,0.465391
0.0098136,0.4654192
0.0098146,0.4654508
0.0098166,0.4654856
0.0098184,0.4655184
0.0098222,0.465546
0.0098248,0.4655846
0.0098256,0.46562
0.009828,0.4656542
0.0098296,0.4656812
0.0098302,0.4657202
0.009832,0.4657488
0.0098334,0.4657764
0.0098366,0.4658044
0.0098398,0.46584
0.0098404,0.4658746
0.0098434,0.4659064
0.0098456,0.4659366
0.009847,0.4659642
0.0098504,0.4659948
0.0098526,0.4660224
0.009856,0.4660504
0.0098576,0.4660794
0.0098596,0.4661068
0.00986,0.4661386
0.0098618,0.466167
0.0098638,0.4662034
0.0098668,0.4662364
0.0098704,0.4662678
0.0098722,0.4663
0.0098736,0.4663362
0.0098756,0.4663634
0.0098768,0.466389
0.00988,0.4664252
0.0098824,0.466457
0.0098836,0.4664846
0.0098856,0.4665198
0.009888,0.4665508
0.0098898,0.466587
0.0098936,0.4666256
0.0098968,0.4666538
0.009898,0.466688
0.0099012,0.4667194
0.0099022,0.4667458
0.0099048,0.4667846
0.0099064,0.4668224
0.0099106,0.4668524
0.0099128,0.466885
0.0099134,0.4669258
0.0099146,0.466957
0.0099164,0.4669828
0.0099188,0.4670208
0.0099204,0.4670518
0.0099218,0.4670866
0.0099224,0.467115
0.0099242,0.467147
0.009926,0.4671834
0.0099286,0.4672176
0.0099302,0.4672514
0.0099326,0.4672966
0.0099358,0.4673268
0.0099376,0.467357
0.0099404,0.4673896
0.0099434,0.467429
0.0099458,0.4674618
0.0099496,0.4674916
0.009951,0.4675226
0.0099542,0.4675636
0.009957,0.4675932
0.0099602,0.467629
0.009961,0.4676634
0.0099638,0.4676942
0.0099654,0.4677288
0.009969,0.4677642
0.0099716,0.4677964
0.0099742,0.4678314
0.009977,0.46786
0.0099802,0.4678902
0.0099808,0.467926
0.0099842,0.4679522
0.0099868,0.4679858
0.0099882,0.4680196
0.0099902,0.468057
0.0099912,0.4680874
0.0099928,0.4681134
0.0099944,0.4681476
0.009996,0.4681766
0.0099988,0.4682112
0.0100026,0.4682488
0.0100048,0.4682812
0.0100088,0.4683206
0.0100104,0.4683544
0.0100138,0.4683868
0.0100156,0.4684148
0.0100176,0.468452
0.0100198,0.4684794
0.010021,0.4685092
0.0100226,0.4685406
0.0100246,0.4685778
0.010026,0.4686062
0.0100294,0.4686358
0.0100314,0.4686626
0.0100334,0.4686934
0.0100354,0.4687288
0.0100366,0.4687624
0.0100378,0.4687944
0.0100388,0.468831
0.0100404,0.4688652
0.0100414,0.468901
0.0100418,0.468931
0.0100444,0.4689654
0.0100462,0.4689924
0.0100478,0.4690332
0.0100492,0.4690634
0.0100512,0.4690966
0.0100538,0.4691326
0.0100576,0.4691614
0.0100582,0.469192
0.01006,0.4692296
0.010061,0.4692616
0.0100624,0.4692942
0.0100648,0.469326
0.0100678,0.4693588
0.0100716,0.4693904
0.010073,0.4694184
0.0100762,0.469453
0.010079,0.4694862
0.0100812,0.469518
0.0100842,0.4695486
0.0100868,0.4695816
0.0100892,0.4696134
0.0100904,0.4696428
0.0100934,0.469678
0.0100948,0.4697086
0.0100974,0.469744
0.010099,0.4697756
0.0101002,0.4698076
0.010103,0.4698366
0.0101052,0.4698756
0.0101088,0.4699058
0.0101108,0.469938
0.0101126,0.469972
0.0101156,0.4700088
0.0101176,0.4700482
0.01012,0.4700796
0.0101206,0.4701104
0.0101238,0.4701398
0.0101252,0.4701652
0.0101292,0.4701978
0.0101312,0.4702332
0.0101324,0.4702694
0.0101328,0.4702988
0.010135,0.4703342
0.0101378,0.4703672
0.0101404,0.4704008
0.0101424,0.4704352
0.0101442,0.4704708
0.0101464,0.4705082
0.010149,0.4705392
0.0101508,0.4705732
0.0101528,0.4706042
0.0101542,0.470636
0.0101564,0.4706704
0.0101584,0.4707016
0.0101604,0.4707372
0.0101624,0.4707668
0.0101652,0.4707938
0.0101674,0.4708268
0.0101704,0.4708576
0.0101724,0.4708942
0.0101754,0.4709348
0.0101776,0.4709666
0.0101794,0.4710012
0.0101856,0.4710366
0.0101866,0.4710688
0.0101902,0.471099
0.0101934,0.4711284
0.0101946,0.4711628
0.0101958,0.4711956
0.0101978,0.471226
0.010199,0.4712552
0.0102002,0.4712936
0.0102018,0.471328
0.010204,0.471359
0.0102056,0.4713944
0.010208,0.4714294
0.0102104,0.4714622
0.0102126,0.4714952
0.0102146,0.4715318
0.0102168,0.4715626
0.0102182,0.4715932
0.0102206,0.4716228
0.010224,0.4716592
0.0102256,0.4716904
0.010228,0.4717272
0.0102298,0.4717522
0.0102314,0.4717806
0.0102346,0.471815
0.0102368,0.4718536
0.0102406,0.471895
0.0102428,0.4719306
0.0102466,0.4719658
0.0102496,0.4719962
0.0102524,0.4720272
0.010254,0.4720532
0.0102562,0.4720788
0.010257,0.4721112
0.010259,0.472145
0.0102612,0.4721794
0.0102656,0.472211
0.0102674,0.4722408
0.0102694,0.4722704
0.0102706,0.472293
0.010272,0.472323
0.010274,0.4723622
0.0102772,0.472396
0.0102774,0.472435
0.0102808,0.472467
0.0102844,0.4725074
0.0102856,0.4725358
0.0102874,0.4725726
0.01029,0.472612
0.0102914,0.4726404
0.0102932,0.4726768
0.0102968,0.4727102
0.0102982,0.4727412
0.0103002,0.4727738
0.010302,0.472806
0.0103036,0.4728386
0.0103044,0.4728706
0.0103074,0.4729076
0.0103108,0.4729352
0.0103124,0.4729702
0.010313,0.4730072
0.0103152,0.4730366
0.0103172,0.4730764
0.0103186,0.473104
0.0103198,0.4731374
0.010323,0.4731692
0.0103256,0.4732022
0.0103276,0.473238
0.0103292,0.4732754
0.0103314,0.4733082
0.010334,0.473345
0.010335,0.473382
0.0103366,0.473413
0.0103404,0.4734494
0.0103434,0.4734842
0.0103456,0.4735146
0.0103468,0.473543
0.0103486,0.4735788
0.0103502,0.4736128
0.010352,0.4736464
0.0103556,0.4736762
0.010358,0.473711
0.0103596,0.4737426
0.0103616,0.473777
0.0103632,0.4738122
0.0103652,0.4738452
0.0103666,0.473885
0.0103674,0.4739232
0.0103694,0.4739554
0.0103714,0.473994
0.010373,0.4740256
0.010376,0.474058
0.0103784,0.4740898
0.0103804,0.4741246
0.010382,0.4741526
0.0103848,0.4741762
0.0103854,0.474207
0.0103874,0.4742516
0.0103918,0.4742824
0.010394,0.4743214
0.0103962,0.4743462
0.0103982,0.474374
0.0104,0.4744076
0.0104004,0.4744376
0.0104034,0.4744784
0.010405,0.474516
0.0104084,0.474556
0.010409,0.4745918
0.0104102,0.474625
0.0104114,0.474655
0.0104138,0.4746882
0.0104162,0.4747184
0.0104182,0.474757
0.0104208,0.474793
0.0104234,0.4748248
0.0104256,0.47486
0.010428,0.4748926
0.0104306,0.474927
0.0104338,0.4749614
0.0104362,0.474996
0.0104392,0.4750292
0.01044,0.4750682
0.0104434,0.4751026
0.0104464,0.4751374
0.0104474,0.4751752
0.0104504,0.475208
0.010451,0.475242
0.0104524,0.4752822
0.010453,0.4753152
0.0104558,0.4753462
0.0104576,0.4753794
0.010463,0.4754116
0.0104654,0.4754442
0.0104668,0.475481
0.0104688,0.4755156
0.0104718,0.4755514
0.0104728,0.4755876
0.0104754,0.4756146
0.010478,0.4756426
0.0104806,0.4756692
0.010483,0.4757096
0.010484,0.4757458
0.0104862,0.4757808
0.0104886,0.4758148
0.0104898,0.4758512
0.0104918,0.4758808
0.0104928,0.4759114
0.010494,0.4759452
0.0104956,0.4759808
0.0104984,0.4760174
0.0105006,0.4760546
0.010502,0.4760926
0.0105042,0.476131
0.0105062,0.4761624
0.0105086,0.4761958
0.0105094,0.4762326
0.0105104,0.4762646
0.0105148,0.4763068
0.010517,0.4763386
0.010521,0.4763722
0.010521,0.476413
0.010524,0.4764508
0.0105264,0.4764806
0.010528,0.4765162
0.0105296,0.4765514
0.010532,0.4765862
0.0105342,0.476624
0.0105384,0.4766592
0.0105412,0.4766892
0.0105434,0.4767242
0.010545,0.4767544
0.010547,0.4767898
0.0105482,0.4768366
0.0105496,0.476877
0.0105512,0.4769118
0.0105538,0.4769478
0.0105552,0.4769832
0.010556,0.4770142
0.010558,0.4770468
0.0105594,0.4770772
0.0105614,0.4771076
0.0105648,0.4771428
0.0105664,0.4771788
0.0105686,0.4772102
0.0105708,0.4772452
0.010573,0.4772692
0.0105748,0.477305
0.0105768,0.4773426
0.0105796,0.4773782
0.0105818,0.4774116
0.010585,0.4774532
0.0105882,0.4774802
0.0105904,0.4775176
0.0105914,0.4775574
0.0105932,0.4775978
0.0105946,0.4776304
0.010596,0.477658
0.010597,0.4776914
0.0105984,0.47772
0.0106006,0.4777508
0.0106024,0.4777802
0.0106052,0.4778178
0.0106066,0.4778568
0.0106094,0.4778888
0.0106116,0.47792
0.010614,0.477951
0.0106168,0.4779788
0.010621,0.4780212
0.0106242,0.4780532
0.0106258,0.4780922
0.0106276,0.4781264
0.0106296,0.4781604
0.010631,0.478197
0.0106328,0.4782302
0.0106352,0.478256
0.0106378,0.4782932
0.010639,0.4783276
0.0106406,0.478363
0.0106432,0.4784014
0.0106442,0.4784324
0.0106454,0.4784684
0.0106482,0.478504
0.0106522,0.4785342
0.0106532,0.4785654
0.0106562,0.4786004
0.0106564,0.47864
0.0106586,0.478677
0.0106616,0.4787144
0.0106628,0.4787448
0.0106648,0.4787752
0.0106674,0.478805
0.0106704,0.4788422
0.010672,0.4788806
0.010675,0.4789154
0.0106768,0.47895
0.0106774,0.4789878
0.010678,0.47902
0.0106812,0.4790536
0.0106834,0.4790922
0.0106864,0.4791286
0.0106884,0.4791656
0.0106906,0.4792018
0.0106938,0.4792306
0.0106954,0.4792624
0.0106966,0.479294
0.0106992,0.479323
0.0107016,0.479366
0.0107036,0.4794068
0.0107054,0.4794378
0.010708,0.4794774
0.0107104,0.4795152
0.0107128,0.4795532
0.010714,0.479583
0.0107156,0.4796204
0.010718,0.4796568
0.0107192,0.4796908
0.0107202,0.4797276
0.0107222,0.4797592
0.0107234,0.479798
0.0107244,0.4798368
0.0107278,0.479872
0.0107296,0.4799064
0.0107332,0.479941
0.0107354,0.47998
0.0107364,0.4800198
0.010738,0.4800522
0.0107394,0.480091
0.010742,0.480131
0.0107434,0.4801648
0.0107458,0.4802002
0.0107478,0.4802346
0.0107494,0.480265
0.0107506,0.4803006
0.0107516,0.480333
0.0107524,0.4803692
0.0107544,0.4804042
0.0107574,0.4804346
0.0107584,0.4804744
0.0107622,0.4805146
0.0107654,0.4805524
0.0107704,0.4805886
0.010772,0.4806248
0.0107724,0.4806568
0.0107736,0.4806904
0.0107756,0.4807182
0.0107774,0.4807524
0.0107794,0.4807896
0.010782,0.480827
0.0107838,0.4808594
0.010786,0.4808922
0.010787,0.4809286
0.01079,0.4809702
0.0107936,0.4810042
0.010795,0.4810374
0.0107972,0.4810678
0.0107998,0.4811034
0.0108016,0.4811474
0.010803,0.4811814
0.0108056,0.4812192
0.010809,0.4812538
0.0108118,0.4812846
0.0108138,0.481318
0.0108168,0.481349
0.0108178,0.4813854
0.0108186,0.4814066
0.0108202,0.4814446
0.0108242,0.48148
0.0108254,0.4815146
0.0108274,0.4815502
0.0108304,0.4815842
0.0108314,0.481626
0.0108338,0.4816608
0.0108342,0.4816922
0.0108372,0.481731
0.0108386,0.4817672
0.0108402,0.4818006
0.0108432,0.4818342
0.0108446,0.481862
0.0108458,0.4818958
0.010847,0.4819292
0.0108488,0.4819614
0.0108498,0.481993
0.0108518,0.4820282
0.0108528,0.4820638
0.010855,0.4820988
0.0108564,0.4821312
0.010857,0.4821662
0.0108578,0.4822054
0.0108616,0.4822378
0.0108626,0.4822706
0.0108638,0.4823098
0.0108654,0.4823518
0.0108676,0.482386
0.0108696,0.4824174
0.0108706,0.4824516
0.0108738,0.4824812
0.0108758,0.4825126
0.0108766,0.482556
0.0108782,0.482596
0.0108812,0.4826354
0.0108832,0.4826716
0.0108858,0.4827056
0.0108884,0.4827432
0.010893,0.482772
0.0108952,0.4828102
0.0108962,0.4828394
0.0108984,0.4828836
0.010899,0.4829246
0.0108994,0.4829538
0.0109004,0.4829878
0.0109018,0.4830178
0.010905,0.4830524
0.010906,0.4830864
0.0109082,0.483119
0.0109106,0.4831516
0.010913,0.4831838
0.0109162,0.48322
0.0109182,0.4832576
0.0109192,0.4832936
0.01092,0.4833282
0.0109222,0.4833624
0.0109242,0.4833984
0.0109254,0.4834374
0.0109266,0.4834818
0.0109274,0.4835172
0.0109298,0.483559
0.0109338,0.4835976
0.0109356,0.4836378
0.0109372,0.483673
0.0109384,0.4837112
0.0109398,0.483747
0.01094,0.48378
0.0109428,0.4838094
0.0109446,0.4838426
0.0109458,0.4838784
0.0109462,0.483911
0.0109476,0.4839492
0.0109486,0.483985
0.0109492,0.4840174
0.0109498,0.4840536
0.0109506,0.484093
0.0109516,0.4841296
0.0109538,0.4841648
0.0109558,0.4841958
0.010957,0.4842302
0.0109592,0.4842616
0.010962,0.4842936
0.0109642,0.4843284
0.0109672,0.4843568
0.01097,0.484395
0.0109712,0.4844304
0.010972,0.4844682
0.0109754,0.4845072
0.0109768,0.4845436
0.0109792,0.4845794
0.0109802,0.4846122
0.0109842,0.4846504
0.0109862,0.4846858
0.010988,0.4847254
0.0109894,0.4847574
0.0109902,0.4847952
0.0109904,0.4848322
0.0109922,0.4848696
0.0109942,0.4849134
0.0109954,0.4849532
0.010997,0.4849934
0.0109992,0.485032
0.0110022,0.4850652
0.0110032,0.4851036
0.0110058,0.4851432
0.011007,0.485185
0.0110096,0.4852278
0.0110104,0.485269
0.0110114,0.4853046
0.0110124,0.4853364
0.011013,0.4853694
0.011016,0.4854056
0.0110182,0.4854428
0.0110196,0.485475
0.0110256,0.485507
0.0110266,0.485544
0.011028,0.4855782
0.0110312,0.4856128
0.0110324,0.4856502
0.0110342,0.4856854
0.0110348,0.4857244
0.011037,0.4857588
0.0110386,0.4857954
0.0110412,0.485835
0.0110428,0.4858696
0.011045,0.485904
0.011046,0.4859396
0.0110488,0.485981
0.0110532,0.4860154
0.011054,0.4860478
0.011056,0.4860808
0.0110576,0.486117
0.0110594,0.4861516
0.011061,0.4861866
0.0110618,0.4862236
0.0110656,0.4862536
0.0110674,0.4862904
0.01107,0.4863262
0.0110714,0.4863622
0.0110736,0.486392
0.0110764,0.486432
0.0110778,0.4864716
0.0110782,0.4865082
0.0110812,0.486542
0.0110822,0.4865792
0.0110848,0.4866168
0.0110854,0.4866472
0.011089,0.486688
0.0110904,0.4867252
0.0110932,0.4867554
0.0110952,0.4867896
0.0110972,0.48683
0.0110998,0.4868674
0.011101,0.4868972
0.0111028,0.486932
0.0111046,0.4869654
0.0111066,0.4870018
0.0111092,0.487046
0.0111116,0.487081
0.0111142,0.4871116
0.0111176,0.487149
0.0111186,0.4871804
0.01112,0.4872192
0.0111222,0.4872678
0.0111238,0.4873018
0.0111254,0.4873404
0.0111286,0.4873828
0.0111298,0.4874256
0.011133,0.4874668
0.0111354,0.4875026
0.0111372,0.4875392
0.0111406,0.4875824
0.0111426,0.4876176
0.0111458,0.4876528
0.0111462,0.487693
0.0111494,0.487732
0.0111518,0.4877754
0.0111552,0.4878192
0.0111566,0.4878514
0.0111576,0.4878862
0.0111602,0.4879266
0.0111638,0.4879594
0.0111666,0.4879936
0.01117,0.488033
0.0111708,0.4880738
0.0111734,0.4881066
0.0111746,0.488142
0.011175,0.4881778
0.0111766,0.4882146
0.0111792,0.4882466
0.0111794,0.4882844
0.0111802,0.4883166
0.0111824,0.4883506
0.0111834,0.4883826
0.0111842,0.4884128
0.0111848,0.4884478
0.011187,0.4884878
0.01119,0.4885242
0.0111922,0.4885696
0.0111936,0.4886034
0.011196,0.48864
0.0111974,0.4886752
0.011199,0.4887144
0.0112012,0.4887538
0.0112038,0.4887912
0.0112052,0.4888238
0.0112078,0.4888652
0.0112102,0.488917
0.0112134,0.4889478
0.0112158,0.4889942
0.0112178,0.4890296
0.0112186,0.489067
0.0112204,0.489101
0.0112218,0.489139
0.0112248,0.48918
0.0112258,0.489217
0.0112282,0.48925
0.0112298,0.4892934
0.0112306,0.4893302
0.0112324,0.4893616
0.0112346,0.489399
0.0112372,0.4894318
0.0112384,0.4894654
0.0112396,0.4895004
0.01124,0.4895346
0.0112426,0.489566
0.0112464,0.4896028
0.0112492,0.4896396
0.0112524,0.489668
0.011254,0.4896982
0.0112578,0.489745
0.0112602,0.4897768
0.0112624,0.4898052
0.0112638,0.4898412
0.0112654,0.4898696
0.0112674,0.489912
0.01127,0.4899538
0.011272,0.4899926
0.0112724,0.4900318
0.0112734,0.4900706
0.0112748,0.4901098
0.011276,0.4901408
0.0112782,0.4901758
0.0112812,0.4902122
0.0112836,0.4902476
0.0112854,0.490281
0.0112866,0.4903236
0.0112876,0.4903636
0.0112896,0.4904
0.011291,0.4904348
0.0112932,0.4904738
0.0112942,0.4905112
0.0112956,0.4905464
0.0112966,0.4905864
0.0112972,0.4906234
0.011299,0.4906566
0.0113016,0.490699
0.0113028,0.4907364
0.0113054,0.490774
0.0113074,0.4908154
0.011309,0.4908446
0.0113124,0.4908784
0.0113146,0.4909168
0.0113174,0.4909562
0.0113202,0.4909888
0.0113228,0.4910306
0.0113236,0.4910674
0.0113258,0.4910988
0.0113266,0.491135
0.0113294,0.4911752
0.0113316,0.4912126
0.0113326,0.4912534
0.011335,0.4912926
0.0113362,0.4913254
0.0113372,0.4913602
0.0113386,0.4913956
0.01134,0.4914282
0.0113428,0.4914616
0.0113452,0.4915026
0.0113462,0.4915428
0.0113474,0.4915842
0.011351,0.4916232
0.0113522,0.4916644
0.0113544,0.4917002
0.0113556,0.4917318
0.011359,0.4917672
0.0113622,0.4918064
0.0113656,0.491844
0.0113688,0.491876
0.0113706,0.491913
0.0113718,0.4919526
0.011374,0.491997
0.0113754,0.4920416
0.011378,0.4920788
0.0113802,0.4921174
0.0113822,0.4921508
0.0113842,0.4921866
0.0113846,0.492225
0.0113878,0.4922572
0.0113896,0.4922934
0.0113912,0.4923388
0.0113928,0.4923738
0.0113946,0.4924176
0.0113956,0.492453
0.0113972,0.4924898
0.0113996,0.4925204
0.0114014,0.4925566
0.011403,0.4925904
0.011405,0.4926216
0.0114068,0.492657
0.0114094,0.492689
0.0114118,0.4927294
0.0114142,0.4927652
0.011416,0.492806
0.0114178,0.4928538
0.011419,0.4928892
0.0114214,0.4929298
0.0114234,0.4929652
0.0114266,0.4930056
0.011428,0.4930458
0.0114308,0.4930804
0.0114322,0.4931194
0.0114346,0.4931516
0.0114364,0.493189
0.0114384,0.4932262
0.0114414,0.4932608
0.0114444,0.493294
0.0114464,0.493333
0.0114474,0.4933732
0.0114492,0.4934172
0.0114536,0.4934508
0.0114566,0.4934928
0.0114582,0.49353
0.0114612,0.4935668
0.011466,0.4936012
0.0114676,0.4936384
0.0114696,0.4936794
0.0114722,0.4937116
0.011473,0.4937488
0.0114752,0.4937848
0.0114782,0.4938182
0.0114796,0.4938552
0.0114822,0.493894
0.011485,0.4939382
0.0114864,0.4939776
0.0114886,0.4940178
0.011491,0.4940588
0.0114934,0.4940888
0.0114954,0.4941234
0.0114964,0.4941574
0.0114982,0.4941924
0.0115008,0.4942354
0.0115018,0.4942726
0.0115048,0.4943144
0.0115082,0.4943466
0.0115096,0.4943792
0.0115114,0.4944122
0.0115126,0.4944456
0.0115156,0.4944788
0.0115162,0.4945174
0.0115184,0.4945516
0.0115214,0.4945844
0.0115242,0.4946228
0.0115262,0.4946582
0.0115286,0.4947066
0.0115304,0.4947514
0.0115314,0.4947928
0.0115352,0.494829
0.0115374,0.4948644
0.0115378,0.494906
0.0115408,0.4949438
0.0115418,0.4949742
0.0115444,0.4950098
0.011547,0.495049
0.0115494,0.4950794
0.0115504,0.4951168
0.011553,0.4951502
0.0115554,0.4951914
0.0115576,0.4952362
0.0115588,0.4952718
0.0115598,0.4953064
0.0115626,0.4953436
0.011565,0.4953762
0.0115658,0.4954088
0.0115674,0.4954428
0.0115682,0.4954808
0.0115696,0.4955176
0.0115704,0.4955564
0.0115724,0.495597
0.0115756,0.495635
0.0115776,0.4956758
0.0115792,0.4957154
0.0115816,0.4957476
0.0115838,0.4957894
0.0115846,0.4958274
0.011587,0.495865
0.0115892,0.4959038
0.0115914,0.4959398
0.0115928,0.4959774
0.0115952,0.496021
0.0115986,0.4960652
0.011601,0.4961008
0.0116042,0.4961352
0.011605,0.4961676
0.011607,0.4962086
0.011608,0.496245
0.0116126,0.4962828
0.0116136,0.49632
0.0116148,0.49636
0.0116192,0.4964024
0.011622,0.4964402
0.0116228,0.4964768
0.011625,0.4965152
0.0116278,0.4965598
0.011629,0.4966008
0.0116308,0.4966388
0.0116324,0.496678
0.0116348,0.496716
0.0116374,0.4967594
0.0116396,0.4967972
0.011642,0.4968388
0.0116426,0.4968726
0.0116438,0.4969112
0.0116454,0.4969502
0.0116482,0.496987
0.0116506,0.4970196
0.011652,0.4970678
0.0116538,0.4971102
0.011656,0.4971472
0.011658,0.4971836
0.0116604,0.4972146
0.0116632,0.4972522
0.0116686,0.4972944
0.0116704,0.4973298
0.0116724,0.4973636
0.011675,0.4974048
0.0116764,0.4974434
0.01168,0.497482
0.011681,0.497521
0.0116832,0.497564
0.0116842,0.4976116
0.0116856,0.4976556
0.0116884,0.4976936
0.0116912,0.4977274
0.0116922,0.4977666
0.0116946,0.4978088
0.0116964,0.4978468
0.011698,0.4978874
0.0116988,0.4979276
0.0117012,0.497966
0.011704,0.4980118
0.011706,0.4980524
0.0117068,0.4980944
0.0117086,0.4981246
0.0117118,0.4981622
0.0117132,0.4982016
0.0117146,0.4982406
0.0117176,0.4982826
0.01172,0.4983238
0.0117224,0.498368
0.0117232,0.4984034
0.0117246,0.4984422
0.011728,0.4984804
0.0117298,0.4985168
0.011732,0.4985612
0.0117336,0.498595
0.0117372,0.4986346
0.0117384,0.4986704
0.0117404,0.4987094
0.011742,0.4987454
0.0117436,0.498783
0.0117456,0.4988194
0.0117466,0.4988588
0.01175,0.4988934
0.0117512,0.4989358
0.0117528,0.4989684
0.0117532,0.4990058
0.0117568,0.4990458
0.0117594,0.499084
0.0117606,0.499126
0.0117624,0.4991664
0.011765,0.4991982
0.0117672,0.4992336
0.0117702,0.4992726
0.0117736,0.4993142
0.0117762,0.4993574
0.011778,0.4993956
0.01178,0.4994394
0.011781,0.499477
0.011784,0.49952
0.0117876,0.4995592
0.0117908,0.4995988
0.0117924,0.4996344
0.0117946,0.49967
0.0117968,0.4997088
0.0117998,0.499754
0.011801,0.4997904
0.011803,0.4998354
0.0118044,0.4998702
0.0118052,0.4999116
0.0118094,0.4999464
0.0118124,0.4999864
0.011816,0.5000268
0.0118186,0.500068
0.0118196,0.5001072
0.0118224,0.5001442
0.0118258,0.5001804
0.0118296,0.5002176
0.0118306,0.5002624
0.0118316,0.5003012
0.0118342,0.5003434
0.0118348,0.5003842
0.0118376,0.5004256
0.0118398,0.5004724
0.0118424,0.5005154
0.011846,0.5005538
0.0118482,0.500595
0.0118486,0.5006372
0.01185,0.500677
0.0118524,0.5007256
0.0118542,0.5007674
0.0118582,0.500802
0.01186,0.5008448
0.0118642,0.500885
0.0118666,0.5009176
0.011869,0.5009588
0.0118714,0.501
0.011874,0.5010352
0.0118744,0.5010806
0.0118766,0.501118
0.011879,0.5011574
0.0118794,0.5012066
0.011881,0.501242
0.0118838,0.501271
0.0118866,0.501313
0.0118882,0.5013562
0.0118896,0.5013968
0.0118912,0.5014414
0.0118936,0.5014836
0.011896,0.5015234
0.0118978,0.5015608
0.0118998,0.501607
0.0119018,0.5016486
0.0119048,0.501687
0.0119078,0.5017278
0.0119096,0.5017672
0.011912,0.501804
0.011915,0.5018464
0.0119174,0.501886
0.0119196,0.5019268
0.011921,0.5019666
0.0119234,0.502007
0.0119262,0.5020486
0.0119274,0.5020822
0.0119296,0.5021212
0.011931,0.5021594
0.0119326,0.502206
0.011935,0.5022502
0.0119366,0.5022878
0.01194,0.5023328
0.0119418,0.5023674
0.011945,0.5024062
0.011946,0.5024432
0.0119482,0.5024778
0.0119508,0.5025216
0.0119514,0.5025674
0.0119528,0.5026074
0.011954,0.502646
0.011956,0.5026844
0.0119586,0.5027262
0.0119596,0.5027556
0.0119602,0.5027902
0.0119634,0.5028302
0.0119648,0.5028684
0.0119678,0.502916
0.0119684,0.5029562
0.0119712,0.5029902
0.0119732,0.5030322
0.0119756,0.5030692
0.0119774,0.503104
0.0119798,0.5031468
0.011982,0.503186
0.0119852,0.503225
0.011988,0.5032654
0.011989,0.5033026
0.0119906,0.5033368
0.0119922,0.5033786
0.0119942,0.503418
0.0119984,0.5034636
0.0120006,0.5035008
0.0120052,0.5035354
0.012007,0.5035748
0.0120094,0.5036156
0.0120098,0.5036544
0.0120128,0.5036962
0.0120148,0.5037396
0.0120172,0.5037726
0.0120184,0.5038132
0.012021,0.5038598
0.0120274,0.5038964
0.01203,0.5039298
0.0120312,0.5039756
0.0120328,0.5040126
0.012033,0.5040606
0.0120336,0.5040988
0.0120342,0.504144
0.0120368,0.5041838
0.0120386,0.5042176
0.0120396,0.5042596
0.0120424,0.5042956
0.0120434,0.5043338
0.012045,0.5043718
0.0120458,0.5044146
0.012048,0.5044544
0.0120498,0.504498
0.0120516,0.5045378
0.0120532,0.5045824
0.0120568,0.5046196
0.0120588,0.504664
0.0120612,0.5046992
0.0120628,0.5047356
0.0120644,0.5047746
0.0120664,0.5048124
0.0120674,0.5048516
0.0120686,0.5048912
0.0120706,0.5049338
0.0120716,0.5049776
0.0120724,0.505016
0.0120756,0.5050562
0.012077,0.505096
0.0120786,0.505134
0.0120804,0.50517
0.0120818,0.5052182
0.012083,0.5052594
0.0120846,0.505303
0.0120896,0.5053452
0.0120918,0.5053952
0.0120948,0.5054358
0.0120962,0.5054742
0.012099,0.5055152
0.012101,0.5055534
0.0121026,0.5055958
0.0121052,0.5056382
0.012106,0.5056846
0.0121084,0.505721
0.0121098,0.5057628
0.0121136,0.5058022
0.0121176,0.5058324
0.0121208,0.5058676
0.0121246,0.5059064
0.0121266,0.5059406
0.0121286,0.5059832
0.0121306,0.5060258
0.0121322,0.5060676
0.0121334,0.5061078
0.012135,0.5061478
0.0121366,0.5061896
0.0121388,0.5062354
0.0121418,0.506275
0.0121446,0.5063178
0.0121482,0.5063608
0.012152,0.5064032
0.0121548,0.5064352
0.012157,0.5064748
0.0121594,0.5065112
0.0121604,0.5065536
0.0121638,0.506591
0.012166,0.5066234
0.0121678,0.506662
0.012171,0.5067104
0.0121732,0.5067496
0.0121762,0.5067892
0.0121772,0.5068302
0.0121792,0.5068736
0.0121828,0.5069042
0.0121852,0.5069406
0.012187,0.506983
0.012189,0.5070242
0.0121896,0.5070648
0.0121922,0.5071098
0.0121948,0.50715
0.012198,0.507197
0.0122004,0.507241
0.0122034,0.5072896
0.0122054,0.5073306
0.0122068,0.5073774
0.0122078,0.5074174
0.0122106,0.5074612
0.0122116,0.5075074
0.0122164,0.5075426
0.0122192,0.5075886
0.01222,0.5076274
0.012223,0.5076646
0.0122254,0.5077034
0.0122264,0.5077424
0.0122272,0.5077816
0.0122296,0.5078194
0.0122308,0.507854
0.012232,0.5078994
0.0122326,0.507942
0.0122336,0.50798
0.0122354,0.5080116
0.0122368,0.5080498
0.0122382,0.508091
0.0122408,0.5081374
0.0122448,0.508182
0.0122478,0.508231
0.0122504,0.5082664
0.0122526,0.5083034
0.0122552,0.508339
0.0122574,0.5083822
0.0122588,0.5084222
0.0122612,0.5084614
0.0122638,0.5084974
0.0122666,0.5085414
0.0122688,0.5085812
0.0122726,0.5086226
0.0122736,0.5086672
0.0122754,0.5087064
0.0122776,0.5087452
0.0122778,0.5087844
0.0122796,0.5088298
0.0122854,0.5088744
0.0122874,0.5089216
0.0122878,0.508961
0.0122902,0.509006
