phase_2,phase_4
0.0044304,0.3922246
0.0044332,0.3922456
0.0044338,0.3922642
0.0044356,0.3922878
0.0044376,0.3923096
0.004438,0.3923334
0.0044394,0.392355
0.0044408,0.3923788
0.0044412,0.3923986
0.0044422,0.3924192
0.0044432,0.3924446
0.0044452,0.3924648
0.0044474,0.3924848
0.00445,0.392507
0.0044524,0.3925222
0.004454,0.3925386
0.0044568,0.392564
0.0044588,0.392583
0.0044598,0.3926096
0.0044604,0.3926286
0.0044632,0.3926546
0.0044652,0.3926794
0.0044672,0.392703
0.0044688,0.3927226
0.0044714,0.392738
0.0044734,0.3927616
0.0044756,0.3927822
0.0044764,0.3927998
0.0044814,0.392823
0.0044822,0.3928478
0.004484,0.3928654
0.0044854,0.3928854
0.0044868,0.3929052
0.0044878,0.3929232
0.0044912,0.3929484
0.0044946,0.3929728
0.0044958,0.3929926
0.0044974,0.3930186
0.0044988,0.3930476
0.0044994,0.393068
0.0045,0.3930864
0.0045016,0.3931062
0.0045032,0.3931288
0.004505,0.3931524
0.0045064,0.3931714
0.0045088,0.3931918
0.0045106,0.3932128
0.0045114,0.3932324
0.0045134,0.3932518
0.0045158,0.3932686
0.0045176,0.3932956
0.0045198,0.3933196
0.0045224,0.3933448
0.004525,0.3933676
0.004526,0.393387
0.004528,0.393408
0.0045298,0.3934334
0.0045326,0.3934546
0.0045338,0.3934706
0.0045352,0.3934938
0.0045366,0.3935188
0.0045378,0.3935432
0.00454,0.3935678
0.0045426,0.3935966
0.0045436,0.3936192
0.0045466,0.3936412
0.0045474,0.3936642
0.0045494,0.3936856
0.0045514,0.3937066
0.0045544,0.393727
0.0045574,0.3937488
0.00456,0.3937748
0.0045604,0.3937986
0.0045622,0.3938208
0.0045644,0.3938444
0.004566,0.3938684
0.0045674,0.3938884
0.0045686,0.3939096
0.0045706,0.3939338
0.0045714,0.39395
0.0045742,0.3939722
0.0045752,0.3939946
0.0045768,0.394017
0.004579,0.3940366
0.0045794,0.3940594
0.00458,0.3940794
0.004581,0.3941028
0.004583,0.3941218
0.0045848,0.3941454
0.0045858,0.3941638
0.0045864,0.3941888
0.0045876,0.3942104
0.004588,0.3942328
0.0045888,0.3942528
0.0045902,0.3942758
0.0045924,0.3942936
0.0045934,0.3943144
0.0045962,0.3943412
0.004599,0.3943646
0.0046002,0.3943866
0.0046022,0.3944086
0.0046054,0.3944324
0.0046064,0.3944586
0.0046072,0.3944738
0.0046086,0.3944914
0.0046098,0.3945174
0.0046122,0.3945408
0.0046144,0.3945668
0.0046164,0.3945894
0.0046182,0.3946116
0.0046208,0.3946314
0.004623,0.3946528
0.0046252,0.3946746
0.0046264,0.3946946
0.0046278,0.3947116
0.0046286,0.3947394
0.0046306,0.39476
0.0046326,0.3947868
0.0046342,0.3948146
0.004637,0.3948372
0.0046386,0.394858
0.004639,0.3948796
0.0046426,0.3949006
0.0046446,0.3949224
0.0046466,0.394946
0.0046504,0.3949688
0.0046526,0.3949888
0.0046548,0.3950088
0.0046568,0.3950326
0.0046586,0.3950584
0.0046606,0.3950806
0.0046642,0.3950994
0.004665,0.3951222
0.0046658,0.3951464
0.004668,0.3951656
0.0046692,0.3951858
0.0046708,0.3952042
0.0046734,0.3952288
0.0046746,0.395252
0.0046766,0.3952766
0.0046774,0.395301
0.0046786,0.3953216
0.0046808,0.3953368
0.0046826,0.3953542
0.004686,0.395369
0.0046864,0.3953854
0.004688,0.395407
0.0046894,0.3954314
0.0046896,0.3954484
0.0046902,0.395471
0.0046912,0.3954926
0.0046932,0.3955152
0.0046954,0.3955378
0.004697,0.3955592
0.0046986,0.395582
0.0047002,0.3956002
0.0047024,0.395621
0.0047046,0.3956472
0.0047056,0.3956672
0.0047072,0.3956864
0.0047098,0.3957112
0.0047128,0.3957376
0.004714,0.3957628
0.0047144,0.3957888
0.0047162,0.3958086
0.0047188,0.395824
0.004721,0.395843
0.0047226,0.395867
0.004723,0.3958864
0.0047244,0.3959112
0.0047262,0.3959354
0.004727,0.3959552
0.0047286,0.3959732
0.0047314,0.3959934
0.004733,0.396014
0.0047346,0.3960358
0.0047364,0.396058
0.0047382,0.396079
0.0047396,0.3961018
0.004741,0.3961224
0.0047432,0.3961462
0.0047456,0.3961664
0.0047486,0.396187
0.0047506,0.3962038
0.0047526,0.3962264
0.0047552,0.3962496
0.0047556,0.3962712
0.0047592,0.3962894
0.0047598,0.396312
0.004763,0.39633
0.004765,0.396355
0.0047666,0.396375
0.0047678,0.3963988
0.0047704,0.3964218
0.004772,0.3964414
0.0047734,0.3964658
0.0047762,0.3964898
0.0047768,0.3965118
0.0047776,0.3965288
0.0047798,0.3965494
0.004782,0.396569
0.0047832,0.396586
0.0047834,0.3966132
0.0047846,0.3966326
0.004787,0.3966554
0.004789,0.3966784
0.0047906,0.3966968
0.0047914,0.3967188
0.0047928,0.396739
0.004794,0.3967598
0.004795,0.3967822
0.0047986,0.396801
0.0048004,0.3968212
0.0048038,0.396845
0.0048054,0.396866
0.0048076,0.396892
0.0048106,0.3969158
0.0048134,0.3969386
0.0048154,0.3969556
0.004817,0.3969798
0.0048178,0.3970008
0.0048214,0.3970168
0.0048238,0.3970434
0.0048268,0.397067
0.0048282,0.3970854
0.0048298,0.397105
0.0048326,0.3971264
0.0048342,0.3971542
0.0048366,0.3971738
0.0048374,0.3972012
0.0048388,0.3972254
0.0048416,0.3972514
0.0048446,0.3972778
0.0048474,0.3972984
0.0048484,0.3973162
0.0048504,0.3973358
0.0048518,0.3973574
0.0048534,0.3973746
0.0048548,0.3973956
0.0048574,0.3974148
0.0048608,0.397437
0.004862,0.3974624
0.0048628,0.3974862
0.0048642,0.3975064
0.0048652,0.3975296
0.0048664,0.3975466
0.0048688,0.39757
0.0048704,0.3975916
0.004872,0.3976142
0.0048744,0.3976374
0.0048756,0.3976594
0.004877,0.3976784
0.0048788,0.3977016
0.0048796,0.3977194
0.0048816,0.397739
0.0048838,0.3977614
0.0048856,0.3977848
0.0048876,0.3978074
0.0048886,0.397827
0.0048894,0.397852
0.0048904,0.3978744
0.004892,0.3978966
0.0048932,0.397919
0.0048972,0.3979448
0.004899,0.3979726
0.0049012,0.3979908
0.004902,0.3980164
0.0049034,0.3980378
0.0049048,0.3980612
0.0049074,0.3980858
0.004913,0.3981066
0.0049152,0.3981372
0.0049166,0.3981566
0.0049178,0.3981834
0.0049206,0.398204
0.0049218,0.3982274
0.004923,0.398249
0.0049246,0.3982724
0.0049264,0.3982944
0.0049284,0.3983178
0.00493,0.3983416
0.0049334,0.3983722
0.004935,0.3983916
0.0049378,0.3984158
0.0049386,0.3984372
0.0049392,0.3984624
0.0049406,0.3984872
0.0049424,0.3985112
0.004944,0.398535
0.0049446,0.398563
0.0049458,0.3985848
0.0049464,0.3986076
0.0049476,0.398626
0.0049502,0.3986446
0.004951,0.3986698
0.0049522,0.3986928
0.0049552,0.3987142
0.0049574,0.3987366
0.004961,0.3987598
0.0049646,0.3987774
0.0049686,0.3988008
0.0049692,0.3988274
0.004972,0.3988488
0.0049736,0.3988662
0.0049752,0.3988866
0.0049762,0.3989058
0.0049778,0.3989264
0.0049802,0.3989566
0.0049812,0.3989844
0.0049826,0.3990062
0.004983,0.3990238
0.0049858,0.3990468
0.004987,0.3990742
0.0049894,0.3990942
0.0049906,0.3991168
0.0049934,0.3991412
0.0049948,0.3991608
0.0049972,0.3991792
0.0049998,0.3992032
0.0050018,0.3992296
0.0050028,0.39925
0.005005,0.3992686
0.0050068,0.3992948
0.0050078,0.399314
0.0050092,0.3993386
0.0050108,0.3993566
0.0050126,0.3993818
0.0050144,0.3994102
0.0050158,0.3994318
0.0050174,0.3994536
0.0050192,0.3994794
0.0050202,0.3995008
0.0050212,0.399525
0.005024,0.3995446
0.0050274,0.3995688
0.0050308,0.3995866
0.0050314,0.3996052
0.0050338,0.3996282
0.0050346,0.3996462
0.0050372,0.3996708
0.0050382,0.3996872
0.0050402,0.3997088
0.0050416,0.3997272
0.0050434,0.399749
0.0050448,0.3997732
0.005047,0.399794
0.005049,0.3998138
0.0050508,0.3998392
0.0050528,0.399861
0.0050544,0.3998838
0.0050558,0.3999062
0.0050582,0.3999274
0.0050602,0.3999466
0.0050622,0.399969
0.0050642,0.3999872
0.0050664,0.4000086
0.0050672,0.400031
0.0050694,0.4000478
0.0050706,0.4000736
0.0050722,0.400095
0.0050738,0.400116
0.0050746,0.400139
0.0050754,0.4001632
0.0050786,0.4001854
0.005081,0.4002062
0.0050838,0.4002276
0.0050856,0.4002462
0.005088,0.4002712
0.0050892,0.4002932
0.00509,0.4003106
0.0050938,0.4003336
0.005098,0.4003594
0.0050994,0.4003818
0.0051018,0.400405
0.0051028,0.4004256
0.0051052,0.4004426
0.005106,0.400467
0.0051076,0.4004868
0.0051106,0.4005062
0.0051126,0.4005278
0.0051144,0.4005544
0.0051158,0.4005782
0.0051164,0.400599
0.0051188,0.4006176
0.0051218,0.4006384
0.0051222,0.4006574
0.005125,0.4006834
0.0051286,0.400705
0.005131,0.400736
0.0051326,0.4007582
0.0051356,0.4007786
0.0051368,0.4008034
0.0051386,0.400821
0.0051404,0.4008446
0.0051418,0.4008672
0.0051422,0.4008896
0.0051434,0.4009074
0.0051464,0.400929
0.0051508,0.4009534
0.005152,0.40098
0.0051534,0.4010012
0.0051556,0.4010226
0.005157,0.4010404
0.0051592,0.4010646
0.005161,0.4010812
0.0051636,0.4011018
0.0051658,0.4011252
0.0051686,0.4011484
0.0051696,0.401169
0.0051712,0.4011898
0.005172,0.4012086
0.0051742,0.4012308
0.005177,0.4012504
0.0051788,0.4012688
0.0051818,0.4012932
0.0051834,0.4013102
0.0051854,0.4013292
0.005188,0.4013518
0.0051896,0.4013746
0.0051902,0.4013978
0.0051908,0.401419
0.0051914,0.4014428
0.0051944,0.4014636
0.0051958,0.4014856
0.005197,0.4015068
0.005198,0.4015304
0.005199,0.4015516
0.0052014,0.4015722
0.0052034,0.4015974
0.0052058,0.401618
0.0052076,0.4016422
0.005209,0.401667
0.0052096,0.401693
0.0052132,0.4017146
0.0052154,0.4017352
0.0052192,0.4017564
0.00522,0.4017784
0.005221,0.4017952
0.0052248,0.401813
0.0052268,0.401833
0.0052302,0.4018572
0.0052318,0.401879
0.0052328,0.4018996
0.0052344,0.401934
0.0052358,0.4019554
0.005238,0.4019804
0.0052406,0.4020086
0.0052428,0.4020338
0.0052434,0.4020534
0.0052456,0.4020736
0.005247,0.4020954
0.0052494,0.4021198
0.0052508,0.4021484
0.0052546,0.402169
0.0052572,0.4021888
0.0052598,0.4022078
0.0052622,0.4022328
0.0052634,0.4022558
0.0052654,0.4022776
0.0052668,0.4022982
0.0052672,0.4023174
0.0052688,0.402337
0.0052716,0.4023594
0.005276,0.4023812
0.0052762,0.402407
0.0052778,0.402438
0.0052792,0.4024636
0.00528,0.4024882
0.0052818,0.402513
0.0052828,0.402536
0.0052848,0.4025608
0.0052858,0.4025822
0.0052864,0.402602
0.0052882,0.4026276
0.0052906,0.4026496
0.005292,0.4026726
0.005294,0.4027016
0.0052956,0.4027236
0.0052966,0.402747
0.0052998,0.4027648
0.0053022,0.4027882
0.0053044,0.402813
0.0053054,0.4028368
0.0053074,0.40286
0.005308,0.4028782
0.0053092,0.4029028
0.0053118,0.4029232
0.005313,0.4029478
0.0053156,0.4029676
0.0053182,0.402987
0.005322,0.4030096
0.005324,0.4030344
0.005326,0.4030598
0.005327,0.4030872
0.0053296,0.4031122
0.0053308,0.4031372
0.0053316,0.4031592
0.0053342,0.4031788
0.005335,0.4032
0.005336,0.4032218
0.005337,0.4032448
0.0053402,0.403267
0.005342,0.4032864
0.0053454,0.4033056
0.0053462,0.4033288
0.005348,0.4033566
0.0053502,0.40338
0.0053518,0.403403
0.0053538,0.4034268
0.0053554,0.4034526
0.0053578,0.4034792
0.0053586,0.4034966
0.0053604,0.4035214
0.0053618,0.403539
0.0053644,0.4035638
0.005367,0.4035838
0.005369,0.4036092
0.0053712,0.4036268
0.0053716,0.403653
0.0053748,0.4036794
0.005376,0.4036978
0.005378,0.4037184
0.0053822,0.4037468
0.0053854,0.4037718
0.0053868,0.4037898
0.0053876,0.403811
0.0053886,0.4038346
0.0053914,0.4038618
0.0053934,0.4038822
0.0053942,0.4039056
0.0053966,0.4039266
0.0053982,0.403953
0.0054,0.4039742
0.0054014,0.4040032
0.005403,0.4040242
0.0054066,0.404052
0.005409,0.4040754
0.0054104,0.4040986
0.005414,0.404119
0.0054156,0.4041428
0.0054166,0.404164
0.005419,0.4041856
0.0054208,0.4042136
0.0054222,0.4042358
0.0054238,0.4042536
0.005426,0.4042754
0.0054278,0.4042942
0.0054292,0.4043136
0.0054332,0.4043376
0.0054346,0.4043556
0.0054358,0.4043794
0.0054366,0.4044024
0.0054388,0.4044276
0.00544,0.4044546
0.0054428,0.4044722
0.0054438,0.4044942
0.005446,0.4045188
0.0054496,0.4045366
0.0054496,0.4045594
0.0054518,0.4045896
0.0054544,0.4046148
0.0054564,0.404642
0.005458,0.404664
0.0054592,0.4046898
0.0054606,0.4047158
0.0054616,0.4047354
0.0054632,0.4047548
0.0054638,0.4047774
0.0054654,0.4047994
0.0054676,0.4048224
0.005469,0.4048464
0.005471,0.4048706
0.0054726,0.4048964
0.0054764,0.4049122
0.0054804,0.4049336
0.005482,0.4049598
0.0054838,0.4049852
0.005487,0.405011
0.0054884,0.4050286
0.0054894,0.4050502
0.0054912,0.4050724
0.0054918,0.4050972
0.0054942,0.405121
0.005495,0.4051486
0.0054958,0.4051696
0.0054972,0.4051936
0.0054996,0.4052138
0.0055002,0.4052384
0.0055028,0.4052612
0.0055044,0.4052828
0.0055072,0.4053008
0.0055084,0.405329
0.0055108,0.4053518
0.0055128,0.4053798
0.0055148,0.4054038
0.0055158,0.4054254
0.0055188,0.4054484
0.0055202,0.4054772
0.005522,0.4055012
0.005526,0.4055304
0.0055272,0.4055544
0.0055298,0.4055734
0.0055308,0.4056014
0.0055324,0.4056272
0.0055348,0.4056486
0.0055368,0.4056726
0.0055386,0.4056924
0.0055402,0.4057162
0.005543,0.4057406
0.005544,0.405766
0.0055462,0.4057876
0.0055472,0.4058078
0.0055478,0.40583
0.0055486,0.4058514
0.0055516,0.4058736
0.0055536,0.4058986
0.005555,0.4059214
0.0055582,0.4059518
0.005561,0.4059754
0.005562,0.405998
0.0055632,0.4060156
0.005566,0.4060436
0.0055672,0.4060726
0.0055696,0.4060942
0.0055716,0.4061168
0.0055738,0.4061398
0.0055756,0.4061618
0.0055774,0.4061862
0.005581,0.406212
0.005583,0.4062312
0.005585,0.4062556
0.0055866,0.4062778
0.0055886,0.4062994
0.0055906,0.4063232
0.0055926,0.4063442
0.0055934,0.4063696
0.0055948,0.4063976
0.0055996,0.4064268
0.0056006,0.4064496
0.0056024,0.4064722
0.0056032,0.4064984
0.0056046,0.4065184
0.0056078,0.4065444
0.0056136,0.4065628
0.0056158,0.4065882
0.0056166,0.406614
0.0056182,0.4066402
0.0056202,0.4066582
0.0056224,0.4066784
0.0056238,0.4067048
0.0056252,0.4067278
0.0056262,0.4067568
0.0056286,0.4067786
0.0056302,0.4068006
0.0056304,0.4068236
0.005631,0.406849
0.0056322,0.406868
0.0056334,0.4068896
0.0056346,0.4069112
0.0056352,0.406934
0.0056378,0.4069586
0.0056394,0.406982
0.0056424,0.407008
0.0056462,0.4070354
0.005649,0.4070586
0.0056506,0.4070804
0.005652,0.4071032
0.0056538,0.4071292
0.0056554,0.407156
0.005657,0.4071796
0.005658,0.4072018
0.0056614,0.407231
0.0056638,0.4072576
0.0056652,0.4072768
0.0056668,0.4073014
0.005669,0.4073248
0.0056706,0.4073468
0.005674,0.4073654
0.0056774,0.4073956
0.0056776,0.40742
0.0056794,0.4074452
0.0056806,0.4074666
0.0056826,0.407491
0.005685,0.4075176
0.005686,0.4075414
0.0056882,0.4075586
0.0056908,0.407584
0.0056926,0.4076104
0.0056946,0.4076304
0.0056972,0.4076494
0.0056988,0.4076724
0.0056996,0.4076926
0.005702,0.4077092
0.0057036,0.407733
0.0057054,0.4077558
0.0057076,0.4077778
0.0057088,0.4078018
0.00571,0.4078212
0.005712,0.4078402
0.0057152,0.407868
0.0057172,0.4078902
0.005719,0.4079152
0.00572,0.4079424
0.0057208,0.4079658
0.005723,0.4079946
0.0057254,0.408014
0.0057268,0.408035
0.0057298,0.4080578
0.005734,0.4080784
0.0057362,0.4081024
0.0057376,0.4081186
0.0057396,0.4081464
0.0057406,0.4081684
0.0057424,0.4081916
0.0057448,0.408221
0.0057454,0.4082446
0.0057472,0.4082628
0.0057478,0.4082834
0.0057488,0.4083072
0.00575,0.408328
0.0057524,0.4083494
0.005754,0.4083744
0.0057568,0.408397
0.0057576,0.4084188
0.0057598,0.4084392
0.005762,0.408466
0.0057624,0.4084882
0.0057648,0.4085178
0.0057668,0.4085416
0.0057686,0.408564
0.00577,0.4085842
0.0057728,0.4086064
0.0057744,0.4086282
0.0057754,0.4086496
0.0057768,0.408678
0.0057786,0.4086988
0.0057808,0.4087214
0.0057826,0.4087544
0.005784,0.4087802
0.0057856,0.4087986
0.0057868,0.4088206
0.0057874,0.4088496
0.0057886,0.4088786
0.0057906,0.4088986
0.0057912,0.4089226
0.0057934,0.4089434
0.0057948,0.4089662
0.005798,0.4089896
0.0057992,0.4090176
0.0058002,0.4090454
0.0058026,0.4090622
0.0058048,0.4090822
0.005807,0.4091016
0.0058088,0.409125
0.0058102,0.4091456
0.0058122,0.409163
0.0058138,0.4091926
0.0058148,0.409218
0.0058164,0.4092414
0.0058186,0.4092674
0.00582,0.4092892
0.0058234,0.4093164
0.005826,0.4093374
0.0058284,0.409362
0.0058294,0.4093836
0.0058316,0.4094022
0.0058326,0.4094302
0.0058334,0.4094586
0.0058344,0.4094788
0.0058352,0.4095026
0.0058364,0.4095246
0.005839,0.4095472
0.0058392,0.4095682
0.00584,0.4095874
0.0058412,0.4096096
0.0058424,0.4096326
0.0058432,0.4096538
0.0058452,0.409677
0.005846,0.4097046
0.0058484,0.4097296
0.0058512,0.4097534
0.0058544,0.4097748
0.0058572,0.4097944
0.0058602,0.4098176
0.0058618,0.4098446
0.0058634,0.4098672
0.0058652,0.4098898
0.0058686,0.409915
0.005869,0.409937
0.005871,0.4099666
0.0058724,0.4099912
0.005874,0.410016
0.005876,0.410043
0.005879,0.410066
0.0058794,0.4100922
0.00588,0.4101166
0.0058832,0.4101396
0.0058848,0.4101622
0.0058864,0.4101864
0.0058882,0.4102164
0.0058898,0.4102414
0.0058906,0.4102656
0.0058918,0.4102884
0.0058938,0.4103122
0.005896,0.4103418
0.0058984,0.4103662
0.0059002,0.4103928
0.0059026,0.410418
0.0059046,0.4104414
0.0059058,0.4104654
0.005907,0.4104968
0.0059082,0.4105144
0.0059098,0.4105342
0.0059134,0.4105566
0.0059146,0.4105754
0.0059174,0.4106042
0.0059176,0.4106228
0.0059186,0.4106438
0.0059208,0.4106666
0.0059236,0.4106872
0.0059244,0.4107106
0.0059256,0.4107304
0.0059264,0.4107556
0.0059276,0.41078
0.0059306,0.4108042
0.005931,0.4108282
0.0059318,0.4108558
0.0059334,0.4108816
0.0059354,0.410901
0.0059364,0.4109236
0.0059372,0.41095
0.0059374,0.4109742
0.0059396,0.410998
0.0059418,0.411023
0.0059438,0.4110482
0.0059452,0.4110736
0.0059464,0.4110918
0.0059472,0.4111186
0.0059494,0.4111428
0.0059506,0.4111628
0.0059512,0.411184
0.005952,0.4112058
0.0059538,0.4112302
0.005957,0.4112534
0.0059588,0.4112756
0.005961,0.411302
0.0059632,0.4113266
0.0059654,0.4113478
0.0059666,0.4113728
0.0059684,0.4113968
0.0059698,0.411417
0.0059714,0.4114422
0.0059728,0.4114674
0.0059742,0.4114866
0.0059766,0.4115076
0.0059784,0.4115314
0.0059802,0.4115542
0.005982,0.41158
0.005984,0.4116032
0.0059864,0.4116276
0.0059886,0.4116578
0.0059904,0.4116842
0.0059926,0.4117062
0.0059944,0.4117298
0.0059964,0.4117486
0.0059992,0.4117726
0.0060006,0.4117948
0.0060026,0.4118186
0.0060054,0.411845
0.0060084,0.4118692
0.0060092,0.4118946
0.0060098,0.4119206
0.006011,0.4119444
0.0060136,0.4119638
0.0060144,0.4119902
0.006021,0.412011
0.006022,0.4120402
0.006023,0.4120682
0.006025,0.412095
0.0060274,0.4121208
0.0060308,0.4121452
0.0060322,0.4121716
0.0060328,0.4121984
0.0060348,0.412218
0.0060362,0.4122358
0.0060378,0.4122578
0.0060424,0.4122826
0.0060432,0.4123034
0.0060446,0.412329
0.0060484,0.412352
0.0060516,0.4123736
0.006054,0.4123942
0.0060566,0.4124204
0.006057,0.4124496
0.0060602,0.4124708
0.0060624,0.4124896
0.0060652,0.4125186
0.0060662,0.4125382
0.0060676,0.4125568
0.0060688,0.4125774
0.0060696,0.4126086
0.0060748,0.4126302
0.0060772,0.4126574
0.0060798,0.412681
0.0060836,0.4127032
0.0060848,0.4127286
0.006087,0.412752
0.0060894,0.4127746
0.0060918,0.4127962
0.0060934,0.4128246
0.0060952,0.4128498
0.006096,0.412876
0.0060978,0.4129008
0.0060994,0.4129252
0.006102,0.4129496
0.0061038,0.4129732
0.0061064,0.4130012
0.0061086,0.4130264
0.0061092,0.413052
0.0061102,0.413074
0.0061112,0.4130962
0.0061136,0.4131232
0.0061168,0.4131514
0.0061196,0.4131772
0.0061202,0.4132012
0.0061208,0.4132206
0.0061234,0.4132404
0.0061262,0.4132668
0.0061282,0.413287
0.0061296,0.4133108
0.0061314,0.4133296
0.006135,0.413348
0.006138,0.413368
0.0061402,0.4133916
0.0061424,0.4134224
0.0061436,0.4134426
0.0061448,0.4134696
0.0061468,0.413496
0.0061494,0.413518
0.0061512,0.413547
0.0061544,0.41357
0.0061572,0.4135946
0.0061612,0.4136162
0.0061636,0.4136412
0.0061654,0.4136652
0.0061676,0.4136866
0.0061704,0.413708
0.006171,0.4137348
0.0061736,0.413755
0.0061756,0.4137816
0.0061768,0.413801
0.006178,0.4138204
0.006179,0.4138452
0.006182,0.4138686
0.0061854,0.4138916
0.0061872,0.413915
0.0061876,0.4139372
0.0061882,0.4139602
0.0061904,0.413981
0.0061914,0.4140092
0.0061928,0.414034
0.0061934,0.4140518
0.0061966,0.41408
0.0061984,0.4141054
0.0062006,0.4141304
0.006202,0.4141612
0.0062038,0.4141862
0.0062046,0.4142142
0.0062064,0.4142418
0.0062086,0.4142676
0.0062098,0.4142868
0.006211,0.4143102
0.0062134,0.4143316
0.0062164,0.4143552
0.006218,0.4143746
0.00622,0.4144028
0.0062212,0.4144312
0.006223,0.4144574
0.0062244,0.4144822
0.0062266,0.4145038
0.0062284,0.4145294
0.0062294,0.4145544
0.0062312,0.4145776
0.0062336,0.4145984
0.0062356,0.4146246
0.0062378,0.4146522
0.0062402,0.4146754
0.0062414,0.4147054
0.0062414,0.4147308
0.0062428,0.4147528
0.0062446,0.4147758
0.0062478,0.4147982
0.0062492,0.4148272
0.006252,0.414857
0.0062538,0.4148794
0.0062554,0.4149008
0.006257,0.4149234
0.006259,0.4149404
0.0062614,0.4149598
0.0062622,0.414982
0.0062644,0.415005
0.0062664,0.415032
0.006268,0.4150562
0.0062684,0.4150826
0.0062704,0.415105
0.0062732,0.4151222
0.0062746,0.4151506
0.0062764,0.4151746
0.0062784,0.4152012
0.0062794,0.4152272
0.0062818,0.4152508
0.0062834,0.4152794
0.0062866,0.4153022
0.0062882,0.4153276
0.0062902,0.4153502
0.0062918,0.415379
0.0062938,0.4154036
0.006297,0.4154268
0.0062984,0.4154522
0.0062998,0.4154724
0.0063008,0.4154972
0.0063026,0.4155254
0.006304,0.415546
0.0063062,0.415572
0.006309,0.4155974
0.0063112,0.4156214
0.0063124,0.4156436
0.0063136,0.4156654
0.006315,0.4156868
0.0063196,0.4157074
0.0063214,0.4157302
0.0063224,0.415755
0.0063238,0.4157804
0.0063254,0.415807
0.0063272,0.4158336
0.0063286,0.4158558
0.0063314,0.4158808
0.0063334,0.4159076
0.0063344,0.4159276
0.006338,0.4159552
0.0063396,0.4159798
0.0063412,0.4160006
0.006344,0.4160258
0.0063456,0.4160502
0.006348,0.4160786
0.00635,0.4161032
0.0063516,0.4161292
0.0063534,0.4161506
0.0063564,0.416178
0.0063582,0.4161952
0.006361,0.4162162
0.006362,0.4162468
0.0063646,0.4162682
0.0063668,0.4162934
0.0063692,0.416317
0.0063718,0.4163424
0.0063732,0.416362
0.0063742,0.4163882
0.0063756,0.416411
0.0063792,0.4164386
0.0063812,0.4164604
0.006383,0.4164882
0.006385,0.4165088
0.0063878,0.4165336
0.00639,0.4165624
0.0063932,0.4165866
0.006395,0.4166102
0.0063986,0.4166362
0.0064006,0.4166642
0.006402,0.4166878
0.0064044,0.416713
0.0064076,0.4167334
0.0064102,0.4167636
0.0064114,0.4167854
0.0064144,0.4168108
0.0064166,0.416833
0.006418,0.4168592
0.0064196,0.4168884
0.0064216,0.416914
0.0064232,0.4169436
0.006425,0.4169662
0.006427,0.4169912
0.0064284,0.4170208
0.0064302,0.4170452
0.0064324,0.417069
0.0064338,0.4170906
0.0064362,0.4171084
0.0064382,0.4171346
0.006439,0.4171604
0.0064414,0.417183
0.0064424,0.417208
0.0064432,0.4172308
0.0064454,0.4172546
0.0064494,0.4172772
0.0064508,0.4173038
0.0064526,0.417331
0.006454,0.4173512
0.0064568,0.4173748
0.0064578,0.417399
0.0064604,0.4174222
0.006463,0.4174504
0.0064642,0.4174724
0.006466,0.4175016
0.0064664,0.4175234
0.0064668,0.4175482
0.0064682,0.4175708
0.0064694,0.4175976
0.0064712,0.4176172
0.0064726,0.4176412
0.006473,0.4176626
0.0064734,0.417688
0.0064762,0.4177086
0.0064782,0.4177312
0.0064796,0.4177566
0.0064816,0.4177774
0.0064836,0.4177974
0.006484,0.4178242
0.0064872,0.417844
0.0064892,0.4178694
0.0064912,0.417894
0.0064932,0.4179184
0.0064946,0.417941
0.0064958,0.417965
0.0064978,0.4179914
0.0064994,0.4180176
0.0065022,0.4180428
0.0065038,0.4180642
0.0065068,0.4180866
0.0065092,0.418106
0.0065114,0.4181252
0.0065132,0.4181444
0.0065148,0.4181722
0.0065172,0.4181952
0.0065186,0.4182178
0.0065204,0.4182454
0.006523,0.418273
0.0065252,0.4183032
0.0065266,0.4183218
0.0065288,0.418346
0.0065314,0.4183676
0.0065322,0.418392
0.006533,0.4184146
0.0065342,0.41844
0.0065358,0.418463
0.0065378,0.4184896
0.006539,0.41851
0.0065414,0.4185304
0.0065456,0.4185556
0.0065482,0.4185756
0.0065498,0.4186046
0.006551,0.4186302
0.0065544,0.4186574
0.0065574,0.4186836
0.0065594,0.418707
0.0065622,0.4187322
0.006564,0.418755
0.0065658,0.4187772
0.0065674,0.4188014
0.0065694,0.4188238
0.0065716,0.4188488
0.0065734,0.4188748
0.0065762,0.4188966
0.006579,0.4189226
0.0065802,0.4189422
0.0065824,0.418965
0.0065838,0.4189896
0.0065844,0.419015
0.0065862,0.4190348
0.0065874,0.4190602
0.0065892,0.4190846
0.0065904,0.4191062
0.0065922,0.41913
0.0065952,0.419155
0.0065956,0.4191816
0.0065974,0.4192078
0.0066016,0.4192338
0.0066038,0.4192512
0.006607,0.4192744
0.0066118,0.4193032
0.0066134,0.4193276
0.0066142,0.4193506
0.0066166,0.4193682
0.006618,0.4193922
0.0066192,0.4194132
0.0066226,0.4194334
0.0066234,0.4194598
0.0066256,0.4194844
0.006627,0.4195066
0.006629,0.4195346
0.006631,0.4195572
0.0066338,0.4195888
0.0066358,0.4196052
0.0066362,0.419629
0.0066392,0.4196534
0.0066414,0.419682
0.0066438,0.4197098
0.0066456,0.4197328
0.006648,0.4197566
0.0066488,0.4197834
0.006649,0.4198072
0.0066506,0.419836
0.0066514,0.4198582
0.0066528,0.4198814
