phase_2,phase_4
0.0097682,0.4639172
0.0097694,0.4639496
0.009772,0.4639824
0.0097734,0.4640042
0.0097752,0.4640466
0.009777,0.4640782
0.0097796,0.4641086
0.0097832,0.4641418
0.0097848,0.4641744
0.009787,0.4642074
0.0097874,0.4642404
0.0097888,0.4642708
0.00979,0.464307
0.0097922,0.4643396
0.0097938,0.4643716
0.0097948,0.4644066
0.0097966,0.4644352
0.009799,0.4644702
0.0098014,0.4645036
0.009804,0.464533
0.0098066,0.4645654
0.0098092,0.4646026
0.0098104,0.464631
0.009811,0.4646594
0.0098128,0.4646896
0.0098144,0.4647252
0.009816,0.4647562
0.009818,0.464791
0.0098216,0.464819
0.0098238,0.4648514
0.009826,0.464886
0.0098296,0.4649236
0.00983,0.4649604
0.009831,0.4650004
0.0098328,0.4650336
0.009833,0.4650622
0.0098354,0.465096
0.0098378,0.4651322
0.00984,0.4651718
0.0098416,0.4652
0.009845,0.465231
0.0098468,0.465263
0.0098508,0.4652918
0.0098518,0.4653212
0.0098536,0.4653478
0.0098554,0.4653826
0.0098576,0.465414
0.0098588,0.4654452
0.0098596,0.4654756
0.0098612,0.4655106
0.0098634,0.4655448
0.0098666,0.4655754
0.0098698,0.4656086
0.009872,0.4656402
0.0098746,0.4656654
0.0098756,0.465696
0.0098788,0.4657322
0.009881,0.465762
0.0098818,0.4657902
0.0098832,0.4658266
0.0098878,0.4658574
0.0098906,0.4658974
0.0098946,0.4659376
0.009897,0.4659678
0.0098988,0.465999
0.009902,0.4660268
0.0099032,0.4660578
0.0099042,0.4660916
0.0099066,0.466131
0.0099084,0.4661664
0.0099102,0.4661982
0.0099118,0.4662344
0.009913,0.4662712
0.0099162,0.4662994
0.0099182,0.4663334
0.0099198,0.4663656
0.0099242,0.4664016
0.0099246,0.4664364
0.0099258,0.4664686
0.0099292,0.466499
0.0099318,0.4665306
0.0099336,0.4665688
0.0099358,0.466604
0.0099378,0.466635
0.0099398,0.4666672
0.009942,0.4666994
0.0099444,0.4667342
0.0099478,0.4667674
0.0099496,0.4667968
0.0099518,0.4668278
0.0099548,0.4668626
0.0099568,0.4668944
0.0099588,0.4669332
0.0099594,0.4669678
0.0099622,0.4669964
0.0099638,0.4670304
0.0099674,0.4670668
0.0099706,0.4670984
0.0099728,0.4671314
0.0099758,0.467162
0.0099788,0.46719
0.0099804,0.467225
0.0099824,0.4672506
0.0099838,0.4672832
0.0099854,0.4673178
0.0099882,0.4673536
0.0099904,0.467383
0.0099912,0.46741
0.0099936,0.4674366
0.0099948,0.4674762
0.0099974,0.4675116
0.010002,0.467551
0.0100032,0.467584
0.010005,0.4676204
0.0100074,0.4676542
0.0100094,0.4676868
0.0100112,0.4677156
0.0100128,0.4677534
0.0100152,0.4677838
0.0100168,0.4678142
0.0100194,0.4678446
0.0100218,0.4678736
0.0100236,0.4679056
0.0100258,0.4679344
0.0100276,0.4679604
0.0100298,0.467994
0.0100328,0.4680286
0.0100346,0.4680604
0.010035,0.4680964
0.010036,0.4681366
0.0100378,0.4681662
0.0100382,0.4682022
0.0100396,0.4682394
0.0100416,0.4682724
0.0100426,0.4682976
0.0100444,0.4683388
0.010045,0.468368
0.010047,0.4684062
0.0100494,0.4684414
0.0100536,0.4684664
0.0100542,0.4684968
0.0100556,0.4685308
0.0100574,0.4685654
0.01006,0.4685956
0.0100638,0.468626
0.0100666,0.4686598
0.0100702,0.4686974
0.0100722,0.4687274
0.0100754,0.468766
0.0100778,0.4688038
0.0100812,0.4688414
0.0100832,0.4688704
0.0100854,0.4689038
0.0100888,0.4689314
0.0100892,0.4689658
0.0100908,0.4690062
0.0100926,0.4690366
0.0100952,0.4690712
0.0100982,0.4691022
0.0101,0.4691312
0.0101026,0.469164
0.0101048,0.4691968
0.0101096,0.46923
0.0101128,0.4692648
0.0101158,0.4693002
0.0101176,0.4693328
0.0101198,0.4693728
0.010122,0.4694046
0.0101232,0.4694412
0.0101266,0.469473
0.0101282,0.469503
0.0101306,0.469542
0.0101328,0.4695764
0.0101346,0.4696134
0.0101362,0.4696454
0.0101384,0.4696752
0.0101402,0.4697062
0.0101426,0.4697386
0.0101448,0.469775
0.0101472,0.4698038
0.01015,0.4698372
0.0101518,0.4698754
0.0101548,0.4699066
0.0101558,0.4699364
0.0101578,0.4699658
0.0101594,0.470004
0.0101616,0.4700356
0.0101644,0.4700702
0.0101668,0.4701004
0.0101694,0.4701288
0.0101718,0.470161
0.0101752,0.4701942
0.0101766,0.470231
0.0101792,0.4702666
0.010182,0.4702954
0.0101834,0.4703292
0.0101878,0.4703602
0.0101882,0.47039
0.0101916,0.4704192
0.010193,0.4704452
0.0101942,0.4704818
0.0101958,0.4705072
0.0101976,0.4705392
0.0101988,0.4705702
0.0102002,0.470609
0.0102022,0.4706436
0.0102056,0.470675
0.010207,0.4707116
0.0102096,0.4707456
0.0102132,0.4707758
0.0102144,0.470807
0.0102172,0.4708412
0.010219,0.47087
0.0102216,0.4709034
0.0102248,0.4709374
0.0102286,0.4709718
0.0102314,0.471005
0.0102338,0.4710456
0.0102364,0.4710732
0.0102374,0.4711036
0.0102394,0.4711364
0.0102414,0.4711766
0.0102442,0.4712162
0.010246,0.4712448
0.0102478,0.4712736
0.0102496,0.4713044
0.010251,0.4713398
0.0102532,0.4713694
0.0102542,0.4714022
0.0102554,0.471441
0.0102572,0.4714704
0.0102596,0.471505
0.0102626,0.4715348
0.010265,0.4715676
0.0102684,0.4715988
0.01027,0.4716256
0.0102722,0.4716596
0.0102746,0.471694
0.0102772,0.4717272
0.0102782,0.471771
0.01028,0.4718024
0.0102826,0.4718378
0.0102838,0.4718686
0.010286,0.4719044
0.010289,0.4719422
0.0102908,0.471968
0.010293,0.4720072
0.0102942,0.4720372
0.0102956,0.4720694
0.0102968,0.4721032
0.010298,0.472137
0.0103,0.4721686
0.0103016,0.4722012
0.010304,0.4722376
0.010307,0.4722722
0.0103092,0.4723088
0.0103102,0.4723416
0.0103122,0.4723704
0.0103128,0.4724012
0.0103146,0.4724296
0.010315,0.4724622
0.0103176,0.4724908
0.0103192,0.472526
0.0103212,0.4725684
0.0103234,0.4726086
0.0103266,0.4726388
0.0103282,0.4726756
0.0103298,0.4727104
0.0103312,0.4727424
0.0103356,0.4727802
0.0103384,0.4728152
0.010343,0.4728484
0.0103464,0.4728796
0.0103508,0.4729152
0.0103514,0.4729506
0.010354,0.4729834
0.010357,0.4730206
0.0103604,0.4730518
0.0103632,0.4730874
0.0103654,0.4731212
0.0103672,0.4731528
0.01037,0.4731862
0.0103716,0.4732228
0.0103746,0.4732608
0.010376,0.4732956
0.0103784,0.4733344
0.0103804,0.4733662
0.010383,0.4733964
0.010385,0.4734286
0.0103864,0.4734562
0.0103894,0.473491
0.0103928,0.4735246
0.0103948,0.4735602
0.0103962,0.4736054
0.0103988,0.473635
0.0103996,0.4736706
0.010401,0.473702
0.010404,0.4737302
0.0104058,0.4737678
0.0104084,0.4737988
0.0104106,0.4738352
0.0104126,0.473879
0.0104158,0.4739202
0.0104168,0.4739568
0.010419,0.4739926
0.0104208,0.4740258
0.010422,0.4740606
0.0104238,0.4740896
0.0104262,0.4741234
0.0104286,0.4741588
0.010431,0.4741958
0.0104342,0.4742322
0.0104378,0.474263
0.0104402,0.4742932
0.0104442,0.4743254
0.0104482,0.4743604
0.0104508,0.4743892
0.0104518,0.4744264
0.0104556,0.474463
0.0104588,0.4745028
0.0104596,0.4745368
0.0104624,0.4745746
0.0104638,0.4746068
0.010465,0.4746436
0.0104662,0.4746732
0.010469,0.4747038
0.010472,0.4747398
0.0104752,0.4747696
0.0104774,0.4748052
0.0104796,0.4748422
0.0104814,0.4748782
0.0104838,0.474911
0.0104854,0.4749414
0.010488,0.4749718
0.0104898,0.4749996
0.0104908,0.4750302
0.0104932,0.4750684
0.0104938,0.475101
0.0104956,0.4751332
0.0104976,0.4751726
0.0104988,0.4752044
0.010501,0.4752358
0.0105022,0.4752676
0.0105044,0.4753006
0.0105082,0.475338
0.010511,0.4753712
0.0105136,0.475407
0.0105154,0.4754404
0.0105166,0.4754778
0.010519,0.4755132
0.0105216,0.4755432
0.0105232,0.47558
0.0105254,0.4756142
0.0105298,0.475654
0.0105322,0.475684
0.0105344,0.4757174
0.0105352,0.4757562
0.010537,0.4757938
0.0105398,0.4758286
0.0105422,0.4758646
0.0105446,0.4759018
0.0105498,0.4759346
0.0105532,0.4759678
0.0105576,0.476003
0.0105604,0.4760344
0.0105616,0.4760662
0.0105632,0.4760974
0.0105648,0.4761384
0.0105668,0.4761728
0.0105682,0.4762112
0.0105702,0.476245
0.0105718,0.4762792
0.0105734,0.4763128
0.0105752,0.4763442
0.0105762,0.4763804
0.0105782,0.476412
0.0105812,0.4764422
0.0105832,0.47647
0.0105854,0.4765
0.0105892,0.4765366
0.0105922,0.4765766
0.010594,0.4766054
0.0105962,0.4766432
0.010598,0.4766808
0.0106,0.476719
0.0106016,0.4767526
0.010604,0.476787
0.0106054,0.4768204
0.0106084,0.4768486
0.0106092,0.4768844
0.0106108,0.476923
0.0106124,0.4769562
0.010615,0.4769874
0.010616,0.4770246
0.0106162,0.4770574
0.0106192,0.4770894
0.0106218,0.4771192
0.0106238,0.4771586
0.0106256,0.4771904
0.0106282,0.4772272
0.0106304,0.4772656
0.0106318,0.4773006
0.010633,0.477332
0.0106354,0.4773688
0.0106386,0.477407
0.0106392,0.477442
0.010641,0.4774752
0.0106418,0.4775172
0.0106434,0.477548
0.0106462,0.477587
0.0106482,0.4776182
0.0106502,0.477654
0.0106514,0.4776836
0.0106532,0.477725
0.0106548,0.4777624
0.0106562,0.4777924
0.0106578,0.4778226
0.0106604,0.477856
0.010663,0.47789
0.0106646,0.4779224
0.010667,0.477953
0.0106694,0.4779892
0.0106704,0.4780272
0.010673,0.4780632
0.0106742,0.478089
0.0106768,0.478121
0.0106786,0.4781516
0.0106796,0.4781834
0.010681,0.4782128
0.0106828,0.4782492
0.0106848,0.4782824
0.010686,0.4783182
0.0106878,0.4783504
0.01069,0.4783864
0.0106918,0.478423
0.0106942,0.4784606
0.010697,0.4784918
0.010699,0.478534
0.0107022,0.4785662
0.0107026,0.478603
0.0107044,0.4786342
0.0107054,0.4786658
0.0107068,0.4786962
0.0107084,0.478737
0.01071,0.4787682
0.0107124,0.4788056
0.0107152,0.4788476
0.0107166,0.478882
0.0107186,0.4789162
0.0107224,0.4789538
0.010724,0.4789924
0.010725,0.479035
0.010727,0.4790778
0.0107292,0.4791144
0.0107298,0.4791482
0.0107312,0.4791852
0.0107322,0.4792208
0.0107346,0.479252
0.0107384,0.4792878
0.0107392,0.4793278
0.0107408,0.479364
0.0107424,0.4793964
0.0107442,0.4794354
0.0107464,0.4794748
0.0107476,0.4795124
0.0107504,0.4795466
0.0107514,0.479578
0.0107548,0.4796148
0.0107574,0.4796514
0.0107578,0.4796834
0.0107592,0.47972
0.010761,0.479755
0.010764,0.4797844
0.0107674,0.4798206
0.0107716,0.4798538
0.010774,0.479895
0.0107756,0.4799352
0.0107768,0.4799738
0.0107788,0.4800096
0.0107806,0.4800446
0.0107822,0.4800784
0.0107846,0.4801142
0.010788,0.4801514
0.0107904,0.4801836
0.010792,0.4802184
0.010794,0.4802498
0.0107948,0.480286
0.0107972,0.480327
0.0107988,0.4803642
0.0108014,0.4803996
0.010803,0.4804302
0.010806,0.480466
0.0108076,0.480504
0.010809,0.4805428
0.0108102,0.4805782
0.0108138,0.4806142
0.0108176,0.4806416
0.01082,0.4806732
0.0108222,0.480706
0.0108242,0.4807362
0.0108252,0.480762
0.010827,0.4808032
0.0108298,0.4808358
0.0108312,0.4808652
0.0108334,0.4808972
0.0108362,0.4809342
0.0108382,0.4809668
0.0108402,0.4810064
0.0108416,0.4810372
0.0108436,0.4810756
0.0108446,0.4811102
0.010846,0.481147
0.010849,0.4811798
0.0108516,0.481206
0.0108544,0.4812374
0.0108562,0.4812716
0.0108592,0.4813096
0.010861,0.4813388
0.010862,0.4813702
0.010864,0.4814102
0.010865,0.4814418
0.0108666,0.481471
0.010868,0.4815008
0.010869,0.4815426
0.0108722,0.4815774
0.0108738,0.4816068
0.0108756,0.481649
0.0108778,0.4816882
0.0108804,0.481717
0.0108828,0.4817506
0.0108852,0.4817838
0.010887,0.4818156
0.0108886,0.4818448
0.0108894,0.4818776
0.0108918,0.4819182
0.0108966,0.481956
0.0108982,0.4819884
0.0109006,0.4820218
0.0109028,0.4820588
0.0109058,0.4820886
0.0109098,0.4821222
0.0109104,0.4821562
0.010912,0.482192
0.0109142,0.482227
0.0109146,0.482256
0.0109168,0.4822942
0.0109188,0.4823248
0.0109206,0.4823608
0.010923,0.4823932
0.0109256,0.4824288
0.010929,0.4824656
0.0109306,0.4824998
0.0109336,0.482541
0.0109346,0.4825764
0.0109366,0.48261
0.0109384,0.482643
0.0109402,0.4826814
0.0109432,0.4827184
0.0109448,0.4827484
0.0109486,0.4827952
0.0109508,0.482834
0.0109534,0.4828778
0.0109552,0.4829178
0.0109568,0.4829594
0.0109594,0.4829984
0.0109618,0.4830288
0.0109652,0.4830612
0.0109656,0.4831028
0.0109686,0.4831328
0.0109704,0.4831686
0.0109716,0.4832048
0.0109726,0.4832344
0.0109734,0.483273
0.0109744,0.483309
0.0109752,0.4833386
0.0109778,0.483373
0.01098,0.4834102
0.010981,0.4834438
0.0109818,0.4834808
0.010984,0.4835158
0.0109848,0.4835522
0.0109864,0.4835844
0.0109906,0.48362
0.0109924,0.4836578
0.0109948,0.4836884
0.0109968,0.4837214
0.0109984,0.483761
0.0110008,0.4837912
0.011002,0.483826
0.0110036,0.4838626
0.0110048,0.4839
0.0110066,0.4839322
0.0110092,0.4839702
0.0110108,0.4840058
0.0110116,0.4840372
0.0110144,0.4840678
0.0110154,0.4841042
0.0110168,0.4841372
0.0110186,0.4841746
0.0110198,0.4842062
0.0110204,0.4842402
0.0110226,0.4842796
0.0110236,0.4843118
0.0110258,0.4843482
0.0110266,0.4843858
0.0110292,0.4844218
0.0110304,0.4844546
0.0110338,0.4844972
0.0110352,0.4845342
0.0110364,0.4845726
0.011037,0.4846128
0.011039,0.4846516
0.0110424,0.4846912
0.0110454,0.4847322
0.0110464,0.484769
0.0110506,0.4848036
0.0110524,0.4848466
0.0110542,0.4848836
0.0110574,0.484917
0.011059,0.4849524
0.0110614,0.484994
0.0110626,0.4850296
0.0110648,0.4850728
0.0110666,0.4851062
0.0110696,0.4851452
0.0110712,0.4851794
0.011072,0.485208
0.0110724,0.4852452
0.0110738,0.4852852
0.0110776,0.4853122
0.01108,0.4853436
0.0110806,0.4853758
0.0110814,0.485413
0.0110826,0.4854474
0.0110836,0.4854826
0.0110848,0.4855222
0.0110888,0.4855528
0.0110902,0.4855862
0.0110942,0.4856196
0.0110958,0.4856534
0.0110974,0.4856824
0.0110982,0.4857142
0.0111002,0.4857474
0.0111008,0.4857868
0.0111028,0.4858272
0.011105,0.4858648
0.011107,0.4858996
0.011108,0.4859304
0.0111106,0.4859644
0.0111124,0.486005
0.0111138,0.4860404
0.0111152,0.4860716
0.0111168,0.4861044
0.0111196,0.4861348
0.0111218,0.4861728
0.0111238,0.4862134
0.0111256,0.4862488
0.011127,0.4862838
0.0111296,0.4863286
0.0111322,0.4863612
0.0111344,0.4863894
0.0111366,0.4864294
0.0111396,0.48646
0.0111432,0.4865048
0.0111464,0.4865458
0.0111484,0.4865854
0.0111498,0.486625
0.011153,0.4866628
0.0111544,0.486709
0.0111548,0.486753
0.0111578,0.4867894
0.0111608,0.4868232
0.011164,0.4868638
0.0111666,0.4869042
0.0111684,0.486948
0.0111692,0.486989
0.0111726,0.4870248
0.011175,0.487066
0.0111774,0.4871006
0.0111798,0.4871368
0.0111806,0.487173
0.011183,0.4872124
0.0111862,0.4872482
0.0111892,0.4872866
0.0111922,0.487325
0.0111936,0.487363
0.011196,0.4873968
0.0111972,0.4874364
0.0111976,0.4874714
0.0111996,0.487508
0.011203,0.487539
0.0112052,0.4875794
0.011207,0.4876148
0.0112092,0.487651
0.0112098,0.487685
0.0112118,0.487719
0.0112122,0.4877534
0.0112136,0.4877914
0.0112156,0.4878344
0.011218,0.4878782
0.0112204,0.4879154
0.0112218,0.487952
0.0112232,0.4879888
0.0112258,0.4880258
0.011227,0.4880632
0.0112302,0.4880978
0.0112318,0.4881328
0.0112362,0.4881748
0.0112382,0.4882204
0.0112392,0.4882568
0.0112404,0.488302
0.0112412,0.4883368
0.0112428,0.488375
0.0112458,0.4884076
0.011248,0.4884444
0.011251,0.4884766
0.0112524,0.4885098
0.0112544,0.4885478
0.011258,0.4885874
0.0112596,0.4886208
0.0112608,0.4886568
0.011263,0.4886934
0.0112642,0.488728
0.0112656,0.4887628
0.0112668,0.488798
0.011267,0.4888244
0.011269,0.4888564
0.0112714,0.4888922
0.0112728,0.4889282
0.0112746,0.4889568
0.0112764,0.4889928
0.0112788,0.4890334
0.01128,0.4890692
0.011283,0.4891014
0.011284,0.4891364
0.011287,0.4891738
0.0112894,0.4892118
0.0112932,0.4892516
0.011296,0.489291
0.011298,0.4893316
0.0112994,0.4893658
0.0113008,0.4894064
0.0113016,0.4894374
0.0113038,0.4894724
0.0113066,0.4895152
0.0113076,0.489548
0.0113104,0.4895858
0.0113132,0.48962
0.0113142,0.4896594
0.0113156,0.4896914
0.0113172,0.489731
0.0113196,0.4897674
0.0113212,0.4898062
0.0113234,0.4898514
0.0113256,0.4898886
0.0113278,0.489927
0.0113294,0.4899632
0.0113328,0.4900066
0.0113338,0.4900476
0.0113358,0.4900764
0.0113382,0.4901194
0.0113398,0.4901496
0.0113418,0.4901896
0.011344,0.4902346
0.0113462,0.490276
0.0113488,0.4903102
0.0113512,0.4903462
0.0113526,0.4903834
0.0113548,0.490417
0.011357,0.4904508
0.0113602,0.4904876
0.011361,0.4905202
0.0113614,0.490566
0.0113632,0.4906054
0.0113636,0.4906454
0.0113654,0.4906776
0.0113672,0.4907142
0.0113676,0.4907552
0.01137,0.4907896
0.0113722,0.4908248
0.0113734,0.490861
0.0113768,0.4908994
0.01138,0.4909374
0.0113816,0.4909772
0.0113838,0.4910214
0.011386,0.4910494
0.0113886,0.4910874
0.0113906,0.491124
0.0113932,0.4911652
0.0113956,0.4911964
0.0113972,0.4912328
0.0113982,0.4912696
0.0114004,0.491308
0.0114016,0.4913494
0.0114048,0.4913888
0.0114074,0.4914268
0.011409,0.4914662
0.01141,0.491512
0.0114114,0.4915488
0.0114146,0.4915884
0.0114162,0.49163
0.0114182,0.4916766
0.0114196,0.491709
0.0114226,0.4917474
0.0114244,0.491786
0.0114266,0.4918234
0.0114286,0.4918628
0.0114302,0.4918972
0.0114322,0.491935
0.011435,0.4919662
0.0114354,0.492005
0.0114398,0.492037
0.0114428,0.4920712
0.011444,0.492113
0.0114452,0.4921498
0.0114464,0.4921936
0.0114506,0.4922328
0.0114526,0.492269
0.0114564,0.4923042
0.0114612,0.492341
0.0114638,0.4923772
0.0114658,0.492413
0.0114674,0.49245
0.0114694,0.4924854
0.0114706,0.4925244
0.0114714,0.4925632
0.0114754,0.4925992
0.0114778,0.492637
0.011481,0.492671
0.0114822,0.4927108
0.0114844,0.492754
0.011488,0.492789
0.0114912,0.492831
0.0114934,0.4928692
0.0114958,0.4929104
0.0115,0.4929428
0.0115022,0.4929812
0.011505,0.4930246
0.0115078,0.4930594
0.0115086,0.4930956
0.0115108,0.4931378
0.011514,0.4931706
0.0115152,0.4932142
0.0115182,0.4932528
0.0115208,0.4932968
0.011522,0.4933308
0.0115232,0.4933688
0.0115258,0.4934084
0.0115288,0.4934466
0.011531,0.493483
0.0115332,0.4935196
0.0115332,0.4935568
0.011536,0.4935948
0.011538,0.4936346
0.0115418,0.4936804
0.0115446,0.4937114
0.011546,0.4937488
0.0115474,0.4937928
0.011549,0.4938298
0.0115512,0.4938712
0.011553,0.4939062
0.0115554,0.4939384
0.0115576,0.4939752
0.0115602,0.4940102
0.0115636,0.4940388
0.0115658,0.4940804
0.0115676,0.4941226
0.0115694,0.4941646
0.0115708,0.4942046
0.0115744,0.4942408
0.0115756,0.494285
0.0115778,0.4943182
0.0115794,0.49435
0.0115826,0.4943904
0.0115848,0.4944262
0.011588,0.4944624
0.0115892,0.4945034
0.0115908,0.4945442
0.0115924,0.4945796
0.0115944,0.4946224
0.0115964,0.4946556
0.011597,0.4946924
0.0115988,0.4947282
0.011602,0.494763
0.0116036,0.4948002
0.0116046,0.4948384
0.0116062,0.4948802
0.0116074,0.4949198
0.0116082,0.4949574
0.0116104,0.4949954
0.0116136,0.4950318
0.011615,0.4950716
0.0116168,0.4951106
0.0116202,0.4951504
0.0116232,0.4951902
0.0116242,0.4952268
0.0116282,0.49526
0.0116294,0.4953016
0.0116312,0.4953372
0.0116328,0.4953704
0.0116372,0.4954152
0.01164,0.4954554
0.0116412,0.495491
0.0116456,0.4955324
0.011648,0.4955634
0.01165,0.495605
0.0116512,0.4956472
0.011654,0.4956824
0.0116562,0.4957228
0.0116584,0.4957614
0.0116614,0.4957996
0.0116636,0.4958368
0.011666,0.495875
0.0116684,0.495911
0.0116696,0.495946
0.0116712,0.4959866
0.0116738,0.496028
0.0116754,0.4960686
0.0116786,0.4961078
0.0116812,0.4961496
0.011685,0.4961878
0.0116878,0.4962314
0.0116884,0.4962714
0.0116894,0.4963116
0.0116906,0.4963468
0.011693,0.4963776
0.0116944,0.4964132
0.011696,0.4964646
0.0116978,0.4965006
0.0117008,0.4965384
0.011703,0.4965662
0.0117056,0.4966024
0.0117084,0.4966412
0.011712,0.4966796
0.0117136,0.4967172
0.0117152,0.4967524
0.0117184,0.496791
0.0117214,0.4968208
0.0117228,0.4968656
0.0117244,0.496908
0.0117268,0.4969408
0.0117282,0.496985
0.0117298,0.4970288
0.0117316,0.4970696
0.0117344,0.4971044
0.0117356,0.4971392
0.0117378,0.497179
0.0117412,0.497217
0.0117454,0.4972574
0.0117466,0.4972994
0.0117478,0.497336
0.0117484,0.4973758
0.0117494,0.4974112
0.0117514,0.4974456
0.0117538,0.4974862
0.0117568,0.4975256
0.0117582,0.497569
0.0117602,0.4976068
0.0117618,0.497652
0.0117646,0.4976934
0.0117672,0.4977318
0.0117674,0.4977644
0.011769,0.4977992
0.0117722,0.4978412
0.011774,0.4978762
0.0117768,0.497919
0.0117782,0.497958
0.01178,0.4980046
0.0117808,0.4980434
0.0117834,0.498085
0.011785,0.4981166
0.0117862,0.4981504
0.0117876,0.4981866
0.0117894,0.4982274
0.0117922,0.4982624
0.0117942,0.4983032
0.0117952,0.4983354
0.0117962,0.498376
0.0117988,0.4984192
0.0118014,0.4984622
0.0118036,0.4985046
0.0118078,0.498548
0.0118098,0.4985848
0.0118116,0.4986226
0.0118134,0.4986596
0.0118154,0.4987008
0.0118192,0.4987416
0.011821,0.4987858
0.0118226,0.4988342
0.0118258,0.4988686
0.011828,0.4989122
0.0118318,0.498952
0.0118364,0.4989864
0.0118394,0.4990234
0.0118414,0.4990616
0.0118436,0.4990958
0.011846,0.4991368
0.011847,0.4991696
0.0118486,0.4992134
0.011851,0.4992512
0.0118516,0.499296
0.0118564,0.4993362
0.011859,0.4993736
0.0118618,0.4994198
0.0118642,0.499455
0.0118648,0.4994996
0.0118672,0.499536
0.01187,0.499581
0.0118732,0.499622
0.011875,0.49966
0.0118762,0.4996966
0.0118784,0.499734
0.0118794,0.4997754
0.0118816,0.4998132
0.0118836,0.4998648
0.0118864,0.4999068
0.0118912,0.4999458
0.0118932,0.4999858
0.0118946,0.5000252
0.0118972,0.5000642
0.0118994,0.5001034
0.0119026,0.5001422
0.0119058,0.5001806
0.0119072,0.5002198
0.0119102,0.5002556
0.0119126,0.5002902
0.011915,0.5003282
0.0119166,0.5003692
0.0119208,0.5004062
0.0119224,0.5004524
0.0119236,0.500497
0.0119266,0.5005338
0.0119272,0.5005752
0.0119288,0.5006046
0.0119304,0.50064
0.0119328,0.5006808
0.0119352,0.500727
0.0119364,0.5007686
0.0119396,0.5008056
0.0119422,0.5008422
0.011943,0.5008778
0.011946,0.5009162
0.0119498,0.5009586
0.0119516,0.5010022
0.0119526,0.5010468
0.0119566,0.501088
0.0119594,0.5011304
0.0119612,0.5011684
0.0119626,0.5012104
0.011967,0.5012486
0.0119684,0.5012864
0.0119698,0.5013232
0.0119732,0.5013648
0.0119764,0.501409
0.011978,0.5014452
0.0119798,0.5014862
0.0119824,0.501525
0.011984,0.5015748
0.0119862,0.5016186
0.0119876,0.501659
0.0119908,0.5016994
0.0119924,0.5017362
0.011995,0.501776
0.0119964,0.501813
0.0119978,0.501848
0.012,0.5018908
0.0120006,0.5019264
0.0120022,0.5019678
0.0120046,0.5020024
0.0120068,0.502043
0.012009,0.502084
0.0120098,0.5021224
0.0120128,0.5021582
0.0120144,0.5021974
0.0120182,0.5022356
0.0120202,0.5022766
0.0120212,0.5023218
0.0120254,0.50236
0.012027,0.502397
0.0120284,0.5024348
0.0120302,0.502467
0.0120346,0.5025114
0.012036,0.5025514
0.0120382,0.5025928
0.0120408,0.5026362
0.0120434,0.5026732
0.0120452,0.5027078
0.0120472,0.5027558
0.0120518,0.5027918
0.0120538,0.5028364
0.0120556,0.5028734
0.0120588,0.5029072
0.01206,0.50295
0.0120642,0.5029934
0.0120644,0.5030316
0.0120668,0.5030754
0.0120692,0.5031194
0.0120716,0.5031586
0.0120726,0.5031916
0.0120748,0.5032336
0.0120786,0.503276
0.0120798,0.5033162
0.0120818,0.5033548
0.0120842,0.5033904
0.012086,0.5034352
0.0120872,0.503472
0.0120882,0.503518
0.0120916,0.503559
0.0120928,0.503594
0.0120972,0.503635
0.0120992,0.5036794
0.0120994,0.5037142
0.0121012,0.5037536
0.0121024,0.503795
0.012104,0.5038378
0.0121074,0.5038838
0.0121098,0.5039294
0.0121114,0.5039794
0.0121138,0.504019
0.0121156,0.5040596
0.012118,0.504099
0.0121198,0.5041384
0.0121204,0.5041776
0.012123,0.5042148
0.0121246,0.504254
0.012126,0.5042932
0.0121296,0.504334
0.0121308,0.5043728
0.012132,0.5044138
0.0121352,0.5044498
0.0121374,0.5044908
0.0121394,0.5045264
0.0121412,0.504567
0.0121428,0.5046096
0.0121442,0.504656
0.0121468,0.5047006
0.0121508,0.504744
0.0121528,0.5047884
0.012155,0.5048322
0.0121564,0.5048698
0.0121596,0.5049152
0.0121618,0.5049542
0.0121642,0.5049958
0.0121678,0.50504
0.012169,0.505084
0.0121728,0.505122
0.0121746,0.505164
0.0121778,0.5052044
0.0121796,0.505241
0.0121838,0.5052738
0.0121886,0.5053106
0.0121902,0.5053492
0.0121926,0.5053884
0.012194,0.5054288
0.0121962,0.505466
0.012199,0.5055048
0.0122024,0.5055488
0.0122042,0.5055894
0.0122064,0.5056366
0.012208,0.505675
0.0122106,0.5057196
0.0122146,0.5057572
0.0122166,0.505796
0.0122198,0.5058276
0.0122214,0.505866
0.0122244,0.5059012
0.0122258,0.505944
0.0122268,0.5059828
0.0122296,0.5060144
0.0122318,0.5060528
0.0122342,0.5061042
0.0122376,0.5061474
0.012241,0.5061896
0.012242,0.5062344
0.0122434,0.5062766
0.0122452,0.5063104
0.0122474,0.5063516
0.0122498,0.5063944
0.0122514,0.5064286
0.012252,0.5064688
0.0122546,0.5065138
0.012256,0.506558
0.0122582,0.5066
0.0122608,0.506646
0.0122642,0.506692
0.012267,0.5067322
0.0122688,0.5067796
0.0122704,0.5068216
0.0122728,0.5068682
0.0122738,0.5069152
0.0122786,0.5069544
0.0122812,0.506996
0.012282,0.5070398
0.0122838,0.5070786
0.012287,0.5071188
0.012288,0.5071608
0.012291,0.5072018
0.0122932,0.507246
0.0122948,0.5072818
0.0122964,0.5073242
0.0122972,0.5073688
0.0122996,0.5074078
0.0123014,0.5074478
0.0123038,0.5074892
0.012304,0.5075332
0.012305,0.5075756
