phase_2,phase_4
0.009783,0.464326
0.0097866,0.4643604
0.0097886,0.4643926
0.00979,0.4644234
0.0097906,0.4644588
0.0097914,0.4644928
0.0097932,0.4645196
0.0097948,0.4645442
0.0097972,0.46458
0.0097994,0.4646126
0.0098016,0.464642
0.0098048,0.4646768
0.0098064,0.4647056
0.009809,0.4647338
0.0098104,0.4647638
0.0098124,0.4647932
0.0098156,0.4648264
0.0098176,0.4648628
0.0098192,0.4648978
0.009821,0.4649286
0.0098238,0.4649628
0.009826,0.4649976
0.0098278,0.465028
0.0098292,0.465059
0.009831,0.4650958
0.0098324,0.4651258
0.0098338,0.4651498
0.0098348,0.465182
0.0098372,0.4652086
0.0098398,0.4652406
0.0098412,0.465273
0.0098442,0.465308
0.0098486,0.4653366
0.0098504,0.4653682
0.009852,0.465403
0.0098538,0.46544
0.0098542,0.4654702
0.0098542,0.4655126
0.0098572,0.4655488
0.009858,0.4655812
0.009859,0.4656136
0.009863,0.4656478
0.009864,0.4656838
0.0098658,0.4657096
0.0098682,0.4657426
0.0098704,0.4657776
0.0098718,0.4658106
0.0098738,0.4658384
0.0098764,0.465862
0.009879,0.4658916
0.0098802,0.4659272
0.0098822,0.4659576
0.009884,0.4659882
0.0098854,0.4660222
0.0098884,0.4660594
0.0098904,0.4660856
0.0098926,0.4661158
0.0098942,0.4661498
0.0098974,0.4661768
0.0098994,0.4662088
0.009901,0.466241
0.0099044,0.4662726
0.0099052,0.4663032
0.0099066,0.4663392
0.0099088,0.4663702
0.0099114,0.4664068
0.0099162,0.466446
0.0099178,0.466476
0.0099188,0.4665086
0.0099202,0.4665426
0.0099208,0.4665696
0.0099222,0.4666078
0.0099242,0.4666416
0.0099286,0.4666772
0.0099306,0.4667126
0.0099314,0.4667542
0.0099326,0.4667872
0.0099348,0.4668246
0.0099362,0.4668606
0.0099364,0.4668976
0.0099392,0.4669334
0.0099404,0.4669642
0.0099416,0.4669968
0.0099438,0.4670332
0.0099478,0.46707
0.0099488,0.4671038
0.0099508,0.4671374
0.0099524,0.4671702
0.0099538,0.467203
0.0099556,0.4672386
0.0099592,0.4672714
0.0099612,0.4673024
0.0099642,0.4673344
0.0099662,0.4673678
0.009968,0.467404
0.0099708,0.4674406
0.0099732,0.4674794
0.0099742,0.4675108
0.0099774,0.467544
0.0099778,0.467583
0.0099822,0.467615
0.0099848,0.4676486
0.0099874,0.467682
0.0099914,0.4677136
0.009995,0.4677414
0.0099962,0.4677788
0.0099976,0.4678062
0.0100008,0.4678394
0.0100026,0.4678742
0.0100048,0.467911
0.0100058,0.4679404
0.0100068,0.467966
0.0100088,0.4679968
0.0100114,0.4680292
0.010013,0.4680602
0.010017,0.4681044
0.0100194,0.4681388
0.0100222,0.4681742
0.0100244,0.4682048
0.010027,0.4682424
0.0100276,0.46827
0.010029,0.4683096
0.0100334,0.468341
0.0100352,0.46837
0.0100368,0.4684018
0.010039,0.4684384
0.0100394,0.4684716
0.0100428,0.468502
0.0100454,0.4685262
0.0100494,0.4685542
0.0100522,0.4685894
0.0100534,0.4686216
0.0100552,0.4686576
0.0100556,0.4686976
0.0100576,0.4687336
0.010058,0.468773
0.0100598,0.4688058
0.0100624,0.4688378
0.010064,0.4688658
0.0100672,0.4689058
0.0100686,0.468932
0.0100726,0.4689672
0.0100748,0.4690096
0.0100768,0.469043
0.0100772,0.469073
0.0100788,0.4691062
0.01008,0.4691376
0.010083,0.4691672
0.0100862,0.4692014
0.0100886,0.4692412
0.0100906,0.4692798
0.0100926,0.4693164
0.0100952,0.4693508
0.0100982,0.4693886
0.0100996,0.4694224
0.0101006,0.469454
0.0101018,0.4694884
0.0101038,0.4695182
0.0101046,0.4695504
0.010106,0.469587
0.0101074,0.4696218
0.0101096,0.4696564
0.010111,0.4696824
0.0101134,0.4697144
0.010115,0.4697462
0.0101178,0.4697824
0.0101206,0.469813
0.0101232,0.469843
0.0101256,0.4698714
0.0101278,0.4699102
0.01013,0.4699508
0.010131,0.4699848
0.0101342,0.4700238
0.0101362,0.4700588
0.0101376,0.4700848
0.0101392,0.4701202
0.0101426,0.4701494
0.0101432,0.4701814
0.0101442,0.4702208
0.0101464,0.470252
0.0101492,0.4702798
0.0101514,0.4703192
0.0101526,0.4703492
0.0101544,0.4703868
0.0101558,0.4704232
0.0101578,0.47046
0.0101606,0.4704922
0.0101618,0.4705234
0.0101628,0.4705538
0.0101652,0.4705876
0.0101674,0.4706192
0.010169,0.4706558
0.0101716,0.4706856
0.0101746,0.4707172
0.0101764,0.4707484
0.0101796,0.4707766
0.0101834,0.4708124
0.0101868,0.470846
0.0101904,0.4708796
0.0101914,0.4709156
0.010193,0.4709428
0.0101932,0.4709752
0.0101956,0.4710086
0.010197,0.4710364
0.0101976,0.4710744
0.0101996,0.4711068
0.0102018,0.471139
0.0102034,0.4711692
0.0102058,0.4712034
0.0102076,0.4712362
0.0102088,0.4712712
0.0102104,0.471305
0.0102144,0.4713394
0.0102186,0.4713784
0.010221,0.4714112
0.0102234,0.471446
0.0102268,0.4714798
0.0102274,0.4715146
0.0102302,0.471546
0.0102342,0.4715778
0.0102368,0.4716114
0.0102384,0.4716478
0.0102396,0.4716774
0.0102418,0.4717086
0.0102458,0.471735
0.0102486,0.4717698
0.0102518,0.4718074
0.0102538,0.4718428
0.0102562,0.471878
0.0102576,0.4719058
0.0102598,0.4719356
0.0102612,0.471963
0.0102624,0.4719952
0.010264,0.4720312
0.0102662,0.472061
0.0102686,0.4720946
0.0102712,0.472128
0.0102736,0.4721554
0.0102766,0.472186
0.0102778,0.472211
0.0102802,0.4722462
0.010282,0.4722818
0.0102858,0.4723186
0.0102876,0.472357
0.0102894,0.4723874
0.0102916,0.4724244
0.0102944,0.4724542
0.0102962,0.4724896
0.0102988,0.4725222
0.0103012,0.4725526
0.0103032,0.4725912
0.0103042,0.4726226
0.0103052,0.4726564
0.010307,0.4726928
0.0103092,0.4727252
0.0103104,0.4727544
0.0103116,0.4727884
0.010315,0.4728236
0.0103178,0.4728542
0.0103186,0.4728912
0.010319,0.4729244
0.0103208,0.4729574
0.0103226,0.4729924
0.0103242,0.4730242
0.010325,0.4730558
0.010329,0.473087
0.0103322,0.4731212
0.010333,0.4731572
0.0103348,0.4731922
0.0103372,0.4732278
0.01034,0.4732578
0.0103414,0.4732976
0.0103426,0.4733286
0.0103458,0.473365
0.0103474,0.4733996
0.010351,0.4734308
0.0103524,0.4734628
0.010354,0.4734984
0.0103546,0.473529
0.0103564,0.473563
0.0103608,0.4735956
0.0103638,0.473632
0.0103658,0.4736646
0.0103692,0.4736978
0.0103714,0.473734
0.0103736,0.4737662
0.0103748,0.4738024
0.0103764,0.4738442
0.0103778,0.4738728
0.0103802,0.4739138
0.0103816,0.4739442
0.0103844,0.473976
0.0103852,0.4740108
0.0103872,0.474042
0.0103894,0.4740746
0.0103914,0.47411
0.0103924,0.4741432
0.0103936,0.4741864
0.0103968,0.4742184
0.010399,0.4742566
0.0104024,0.4742804
0.0104052,0.4743064
0.0104064,0.4743424
0.0104074,0.4743748
0.01041,0.4744138
0.0104136,0.4744488
0.0104166,0.4744802
0.0104178,0.4745114
0.0104194,0.4745474
0.0104208,0.474581
0.0104228,0.474611
0.010424,0.4746418
0.010426,0.474679
0.0104276,0.4747142
0.0104288,0.4747516
0.0104324,0.4747908
0.0104358,0.474819
0.0104372,0.4748528
0.0104402,0.474886
0.0104422,0.4749182
0.0104446,0.4749538
0.0104472,0.474995
0.010449,0.4750296
0.010451,0.4750652
0.0104518,0.4751012
0.0104542,0.4751296
0.0104548,0.4751636
0.0104564,0.4751978
0.0104574,0.475232
0.0104602,0.475262
0.0104624,0.4752962
0.0104648,0.4753246
0.0104664,0.4753584
0.010469,0.47539
0.0104716,0.4754272
0.0104736,0.4754692
0.0104746,0.4755016
0.0104772,0.4755358
0.0104796,0.4755652
0.0104808,0.4755922
0.0104836,0.4756266
0.0104854,0.4756642
0.0104866,0.4756974
0.0104884,0.4757332
0.0104904,0.47577
0.0104932,0.4758014
0.0104942,0.4758326
0.0104968,0.4758676
0.0104988,0.4758994
0.0105016,0.4759328
0.0105036,0.4759654
0.0105048,0.4760044
0.0105066,0.4760334
0.0105088,0.4760668
0.010512,0.4761034
0.010514,0.476139
0.0105156,0.476173
0.01052,0.4762132
0.0105228,0.4762476
0.010525,0.4762774
0.0105254,0.476315
0.0105278,0.4763494
0.0105306,0.4763812
0.0105322,0.4764126
0.010533,0.4764492
0.0105358,0.4764844
0.010539,0.4765166
0.010542,0.476551
0.0105446,0.4765822
0.0105474,0.476617
0.0105488,0.4766496
0.0105514,0.4766886
0.0105526,0.476725
0.0105542,0.4767622
0.0105556,0.4767974
0.010557,0.4768342
0.0105592,0.4768684
0.0105594,0.4768994
0.010562,0.47693
0.0105644,0.4769664
0.0105684,0.4770004
0.0105694,0.4770352
0.0105708,0.4770678
0.0105734,0.4770962
0.0105744,0.477134
0.0105758,0.477159
0.010579,0.477191
0.0105814,0.4772374
0.0105846,0.4772744
0.0105866,0.4773082
0.01059,0.4773448
0.0105928,0.4773824
0.0105958,0.4774184
0.0105968,0.4774558
0.0105988,0.4774896
0.0106,0.4775186
0.0106012,0.4775484
0.0106026,0.4775872
0.0106028,0.4776176
0.0106064,0.4776502
0.0106078,0.477682
0.0106094,0.4777176
0.010612,0.4777534
0.0106156,0.4777866
0.0106196,0.4778202
0.010621,0.4778532
0.010623,0.4778872
0.0106244,0.4779212
0.010628,0.4779572
0.010629,0.477995
0.0106308,0.4780276
0.0106322,0.4780656
0.010634,0.4781018
0.010636,0.478134
0.0106386,0.478165
0.0106396,0.4781998
0.0106418,0.478238
0.0106442,0.4782728
0.0106472,0.4783112
0.0106494,0.4783408
0.0106514,0.4783756
0.0106538,0.4784058
0.0106574,0.478434
0.0106574,0.478467
0.0106586,0.4785026
0.0106608,0.4785342
0.010662,0.4785682
0.0106642,0.4786016
0.010665,0.47863
0.010667,0.4786634
0.0106696,0.4786936
0.0106722,0.4787274
0.0106728,0.4787558
0.0106742,0.47879
0.0106754,0.478828
0.0106774,0.478865
0.0106788,0.4788978
0.0106818,0.478932
0.0106838,0.4789698
0.0106858,0.4790074
0.0106894,0.4790372
0.010691,0.4790802
0.0106918,0.4791138
0.0106938,0.4791534
0.0106944,0.4791888
0.010698,0.479224
0.0106996,0.4792606
0.0107044,0.4792992
0.010705,0.4793322
0.0107064,0.4793674
0.0107086,0.4794064
0.0107096,0.4794428
0.0107106,0.4794778
0.0107132,0.4795122
0.0107146,0.4795514
0.0107156,0.479591
0.0107172,0.4796244
0.0107178,0.4796552
0.0107188,0.4796884
0.0107216,0.4797174
0.0107228,0.479752
0.010726,0.4797816
0.0107298,0.4798182
0.0107314,0.4798598
0.0107328,0.4798982
0.010735,0.4799368
0.0107356,0.4799736
0.0107392,0.4800132
0.010741,0.4800422
0.0107428,0.4800748
0.010744,0.4801038
0.010746,0.4801384
0.0107474,0.4801718
0.0107486,0.4802014
0.0107498,0.4802398
0.0107528,0.4802732
0.0107544,0.480306
0.0107566,0.4803436
0.0107586,0.4803834
0.0107614,0.4804194
0.0107644,0.4804526
0.0107666,0.480487
0.0107686,0.4805194
0.0107698,0.4805522
0.0107716,0.4805816
0.0107742,0.4806098
0.0107752,0.4806462
0.0107778,0.4806794
0.0107798,0.4807106
0.0107808,0.4807418
0.0107822,0.4807756
0.0107844,0.4808132
0.010787,0.4808478
0.0107898,0.4808842
0.0107908,0.4809204
0.0107914,0.4809602
0.010793,0.4810032
0.0107946,0.4810382
0.0107968,0.4810786
0.0107998,0.481114
0.0108016,0.4811426
0.010803,0.4811752
0.0108046,0.481213
0.0108076,0.4812504
0.0108086,0.4812824
0.01081,0.4813164
0.0108116,0.4813492
0.0108132,0.4813802
0.0108158,0.4814188
0.0108182,0.4814556
0.0108194,0.481489
0.0108222,0.4815252
0.0108232,0.4815572
0.0108264,0.4815966
0.0108276,0.481636
0.0108284,0.4816752
0.0108316,0.4817022
0.0108344,0.4817338
0.010837,0.4817676
0.0108392,0.4817996
0.0108406,0.4818352
0.0108424,0.481864
0.0108438,0.4818946
0.0108446,0.4819298
0.0108466,0.4819604
0.0108482,0.4819884
0.0108494,0.4820216
0.01085,0.4820548
0.0108532,0.4820886
0.010855,0.4821236
0.0108572,0.482161
0.010859,0.482196
0.0108622,0.4822312
0.0108638,0.4822656
0.0108658,0.482294
0.0108684,0.4823326
0.0108704,0.4823652
0.0108722,0.4824026
0.0108736,0.4824376
0.0108786,0.4824728
0.0108798,0.4825064
0.010882,0.4825398
0.0108844,0.4825746
0.0108876,0.4826048
0.0108904,0.482639
0.0108922,0.4826722
0.010894,0.4827134
0.0108956,0.4827508
0.0108968,0.4827788
0.0108988,0.4828156
0.0109012,0.4828452
0.010903,0.4828856
0.010907,0.4829224
0.0109098,0.4829526
0.0109122,0.48299
0.0109154,0.4830238
0.010917,0.4830656
0.0109192,0.4830946
0.01092,0.4831318
0.0109222,0.4831656
0.0109238,0.4832028
0.010926,0.4832414
0.0109278,0.4832784
0.01093,0.4833232
0.0109308,0.4833648
0.0109338,0.4834046
0.010937,0.4834412
0.0109392,0.4834744
0.0109416,0.48351
0.0109436,0.4835484
0.0109474,0.4835868
0.0109482,0.483625
0.0109526,0.4836556
0.010955,0.4836884
0.0109576,0.4837264
0.0109588,0.4837586
0.0109606,0.4837938
0.010962,0.4838238
0.0109638,0.483855
0.0109664,0.483889
0.010968,0.483925
0.0109686,0.4839634
0.0109704,0.4840042
0.0109714,0.4840378
0.0109732,0.4840778
0.0109736,0.4841066
0.0109754,0.4841418
0.0109796,0.4841822
0.010982,0.4842168
0.010984,0.4842522
0.0109848,0.484288
0.0109862,0.4843204
0.0109882,0.484356
0.0109896,0.4843936
0.010991,0.484429
0.010992,0.484464
0.0109952,0.4844962
0.0109976,0.484531
0.010999,0.4845618
0.0110018,0.484592
0.0110024,0.4846248
0.0110032,0.4846598
0.011004,0.4847006
0.011005,0.4847358
0.0110068,0.4847742
0.0110076,0.484811
0.0110098,0.4848462
0.0110132,0.4848764
0.0110144,0.4849146
0.0110158,0.4849566
0.0110176,0.4849992
0.0110226,0.4850432
0.0110232,0.485085
0.0110242,0.4851148
0.0110264,0.485152
0.0110286,0.4851848
0.0110312,0.4852242
0.0110336,0.485262
0.011034,0.485301
0.0110386,0.485341
0.0110406,0.4853776
0.011042,0.4854138
0.0110458,0.485446
0.0110474,0.4854836
0.0110492,0.4855246
0.0110502,0.4855564
0.0110522,0.4855946
0.011053,0.4856268
0.0110556,0.4856666
0.0110582,0.4856994
0.01106,0.485739
0.0110612,0.4857782
0.011064,0.4858138
0.0110684,0.4858472
0.011071,0.4858904
0.0110724,0.4859278
0.0110734,0.4859646
0.0110746,0.4860048
0.011076,0.4860386
0.011077,0.486085
0.0110812,0.486118
0.0110832,0.4861594
0.0110862,0.4862008
0.0110876,0.4862374
0.0110908,0.4862684
0.0110938,0.4863018
0.011097,0.4863358
0.0110974,0.4863724
0.0110996,0.4864056
0.0111012,0.4864386
0.0111036,0.4864724
0.0111054,0.4865016
0.011107,0.4865342
0.0111078,0.4865768
0.0111098,0.4866106
0.0111122,0.486649
0.0111136,0.486688
0.0111168,0.4867214
0.0111186,0.486753
0.0111212,0.486793
0.011123,0.4868274
0.0111242,0.4868652
0.0111262,0.486904
0.0111306,0.4869394
0.0111324,0.4869774
0.011134,0.4870148
0.0111358,0.487048
0.0111382,0.4870926
0.0111408,0.4871362
0.0111422,0.4871748
0.0111434,0.4872132
0.0111462,0.4872488
0.0111478,0.4872952
0.0111494,0.487332
0.0111512,0.4873682
0.0111548,0.4873978
0.0111596,0.4874366
0.0111604,0.4874772
0.0111652,0.48752
0.0111656,0.4875634
0.0111682,0.4875958
0.0111708,0.4876332
0.0111726,0.4876738
0.0111762,0.487711
0.0111776,0.4877518
0.01118,0.4877964
0.0111822,0.4878324
0.0111864,0.4878668
0.0111888,0.4879
0.0111912,0.4879366
0.0111934,0.4879714
0.011195,0.4880092
0.011195,0.488047
0.011197,0.4880826
0.0112006,0.4881166
0.0112022,0.4881522
0.011204,0.4881904
0.0112064,0.4882244
0.011207,0.4882538
0.011208,0.4882866
0.011209,0.4883212
0.0112102,0.4883632
0.011213,0.4883958
0.011217,0.48844
0.0112182,0.4884812
0.0112216,0.4885212
0.0112224,0.488558
0.0112232,0.4885978
0.0112258,0.4886378
0.0112282,0.4886716
0.0112312,0.488711
0.011234,0.48875
0.0112358,0.4887954
0.011237,0.4888302
0.0112392,0.4888756
0.011241,0.4889106
0.011242,0.4889464
0.0112438,0.4889788
0.0112468,0.4890138
0.0112498,0.4890496
0.0112524,0.4890842
0.011254,0.4891224
0.0112566,0.489164
0.011258,0.4891988
0.0112592,0.4892278
0.0112612,0.4892656
0.0112636,0.4893014
0.0112648,0.4893354
0.0112672,0.489372
0.0112676,0.489407
0.0112692,0.4894424
0.0112714,0.4894798
0.0112732,0.489518
0.0112736,0.489549
0.0112738,0.4895854
0.011277,0.4896294
0.011279,0.4896666
0.0112824,0.489701
0.0112836,0.489738
0.011285,0.4897728
0.011287,0.4898102
0.0112896,0.4898528
0.0112918,0.4898864
0.0112942,0.4899256
0.0112956,0.489962
0.0112968,0.4900012
0.0112984,0.4900326
0.011302,0.4900722
0.0113048,0.490111
0.0113062,0.4901474
0.011308,0.4901808
0.0113104,0.490224
0.0113114,0.4902654
0.011313,0.4902994
0.0113142,0.4903398
0.0113156,0.4903764
0.0113188,0.4904142
0.01132,0.4904592
0.0113222,0.4904962
0.0113236,0.4905328
0.0113252,0.4905682
0.0113276,0.4906078
0.0113286,0.4906502
0.0113326,0.490679
0.0113358,0.490721
0.011337,0.4907518
0.0113398,0.4907908
0.0113426,0.4908302
0.011345,0.4908742
0.0113484,0.4909024
0.0113502,0.4909436
0.0113518,0.490984
0.0113548,0.4910142
0.011355,0.4910518
0.0113584,0.4910884
0.01136,0.4911278
0.0113606,0.4911732
0.0113626,0.491204
0.0113632,0.4912378
0.0113654,0.4912792
0.0113666,0.4913152
0.0113674,0.4913532
0.0113692,0.4913898
0.0113722,0.4914288
0.0113738,0.491457
0.0113768,0.491501
0.0113798,0.4915352
0.0113808,0.4915742
0.0113834,0.4916148
0.0113856,0.4916458
0.0113874,0.491678
0.0113892,0.4917176
0.0113916,0.4917542
0.0113954,0.491786
0.0113968,0.4918254
0.0113984,0.4918612
0.0113996,0.4919
0.0114012,0.4919394
0.0114032,0.4919784
0.0114078,0.4920108
0.01141,0.492044
0.0114108,0.49208
0.0114112,0.4921158
0.011415,0.4921498
0.0114172,0.4921934
0.011419,0.492233
0.0114226,0.4922662
0.0114256,0.4923042
0.0114274,0.4923428
0.0114294,0.4923798
0.0114336,0.4924148
0.0114344,0.4924528
0.0114366,0.4924904
0.0114388,0.4925222
0.0114396,0.4925662
0.0114422,0.492598
0.0114462,0.492633
0.0114494,0.4926696
0.0114504,0.4927108
0.0114524,0.492753
0.0114556,0.4927896
0.0114582,0.4928334
0.0114612,0.4928698
0.0114652,0.4929038
0.0114678,0.4929402
0.0114702,0.4929772
0.0114716,0.4930192
0.0114728,0.4930574
0.0114756,0.4930932
0.0114766,0.493134
0.0114822,0.493167
0.0114846,0.493203
0.0114868,0.4932454
0.0114882,0.4932836
0.0114918,0.4933236
0.0114948,0.4933584
0.0114984,0.4933932
0.0114994,0.4934292
0.0115024,0.4934656
0.011506,0.4935
0.011508,0.4935346
0.01151,0.4935686
0.011512,0.4936004
0.011513,0.4936384
0.011515,0.4936734
0.0115166,0.4937042
0.0115186,0.4937414
0.0115218,0.4937808
0.0115236,0.4938198
0.0115254,0.4938612
0.0115278,0.4939018
0.0115308,0.4939456
0.0115324,0.4939832
0.0115338,0.4940206
0.0115352,0.49406
0.0115366,0.4940998
0.0115398,0.494139
0.0115404,0.4941738
0.0115434,0.4942176
0.0115474,0.4942512
0.0115492,0.4942896
0.0115506,0.494331
0.0115516,0.4943682
0.0115542,0.4944048
0.0115552,0.494439
0.0115572,0.4944748
0.0115598,0.4945138
0.0115626,0.4945532
0.0115646,0.494583
0.0115664,0.494624
0.0115684,0.4946588
0.0115698,0.4946992
0.0115718,0.4947362
0.011574,0.494772
0.011575,0.4948096
0.0115772,0.4948428
0.0115788,0.4948798
0.011581,0.494912
0.0115842,0.4949474
0.0115862,0.4949852
0.0115888,0.49502
0.01159,0.49506
0.0115914,0.4950966
0.0115932,0.4951448
0.0115944,0.4951784
0.0115962,0.4952152
0.0115992,0.4952556
0.0116018,0.4952878
0.011604,0.495328
0.0116058,0.4953602
0.0116076,0.495403
0.0116086,0.4954422
0.0116098,0.4954798
0.0116126,0.4955148
0.0116152,0.4955528
0.0116166,0.4955922
0.0116178,0.4956278
0.0116214,0.4956672
0.0116236,0.4957028
0.0116242,0.4957426
0.0116262,0.4957738
0.0116286,0.4958166
0.0116314,0.4958536
0.0116336,0.4958896
0.0116368,0.49593
0.0116402,0.4959696
0.0116418,0.4960042
0.0116466,0.4960454
0.0116488,0.4960796
0.0116496,0.4961264
0.011651,0.4961642
0.0116544,0.4961966
0.0116552,0.4962348
0.0116578,0.4962774
0.0116608,0.4963144
0.0116622,0.496352
0.0116642,0.4963902
0.0116676,0.496431
0.0116698,0.4964668
0.0116714,0.4965124
0.0116728,0.4965528
0.0116762,0.4965928
0.011678,0.4966286
0.0116812,0.4966658
0.011684,0.4967036
0.0116856,0.4967386
0.0116856,0.4967788
0.0116872,0.4968164
0.011688,0.4968498
0.01169,0.4968802
0.0116916,0.4969196
0.0116948,0.4969652
0.0116972,0.4970044
0.0116988,0.4970368
0.0117018,0.497071
0.011704,0.4971064
0.0117054,0.4971492
0.011708,0.4971864
0.0117098,0.497225
0.0117126,0.4972588
0.0117166,0.4972958
0.0117196,0.4973298
0.0117226,0.4973784
0.0117242,0.4974204
0.0117264,0.497456
0.011727,0.4975034
0.011729,0.497549
0.0117308,0.4975852
0.0117332,0.497621
0.0117342,0.497657
0.0117356,0.4976988
0.011738,0.497735
0.0117416,0.497774
0.011743,0.4978144
0.0117466,0.4978556
0.0117482,0.4978986
0.0117496,0.4979408
0.0117512,0.4979756
0.011754,0.4980152
0.0117554,0.4980548
0.0117584,0.498096
0.0117606,0.4981372
0.0117638,0.4981778
0.0117668,0.4982164
0.0117692,0.4982578
0.0117694,0.4982926
0.011772,0.4983346
0.0117748,0.498374
0.011776,0.4984064
0.011779,0.498446
0.0117808,0.4984848
0.0117832,0.4985338
0.0117856,0.4985722
0.011788,0.4986142
0.0117892,0.4986516
0.0117914,0.498692
0.011793,0.4987324
0.0117948,0.498773
0.0117986,0.4988098
0.0118008,0.4988438
0.0118026,0.4988772
0.0118056,0.498915
0.0118086,0.4989632
0.011811,0.4989982
0.0118118,0.4990362
0.0118134,0.4990752
0.011816,0.4991108
0.0118176,0.4991536
0.0118202,0.4991882
0.0118224,0.4992284
0.0118258,0.499267
0.0118286,0.499302
0.0118296,0.4993462
0.0118316,0.4993806
0.011833,0.4994284
0.0118356,0.4994608
0.0118396,0.4994974
0.011841,0.4995324
0.0118432,0.4995668
0.011846,0.4996056
0.011849,0.4996462
0.01185,0.4996832
0.011852,0.4997238
0.0118536,0.4997582
0.0118542,0.4997984
0.0118604,0.49984
0.0118628,0.499874
0.0118652,0.4999176
0.0118662,0.4999536
0.0118666,0.4999948
0.0118684,0.5000292
0.0118716,0.5000736
0.0118752,0.5001154
0.0118766,0.5001588
0.0118786,0.5001908
0.0118792,0.5002266
0.0118804,0.5002636
0.0118834,0.5003012
0.0118854,0.5003452
0.0118876,0.5003838
0.0118896,0.5004194
0.0118922,0.500457
0.0118936,0.5004976
0.0118956,0.5005364
0.0118976,0.5005758
0.0119006,0.5006158
0.0119044,0.5006492
0.0119072,0.5006876
0.0119114,0.5007248
0.0119142,0.5007582
0.0119152,0.500798
0.0119176,0.5008426
0.0119204,0.5008804
0.0119218,0.500926
0.0119232,0.5009708
0.0119258,0.501009
0.0119268,0.5010478
0.0119286,0.501075
0.011931,0.5011142
0.011933,0.5011574
0.0119356,0.501201
0.0119378,0.5012398
0.0119382,0.5012778
0.0119422,0.5013222
0.0119434,0.5013602
0.0119452,0.5013976
0.0119488,0.5014424
0.0119504,0.501482
0.0119528,0.5015268
0.0119556,0.5015712
0.0119572,0.5016138
0.0119582,0.5016496
0.0119612,0.5016976
0.0119656,0.5017372
0.0119678,0.501778
0.011969,0.5018164
0.0119712,0.501857
0.0119738,0.5018956
0.0119764,0.5019262
0.0119772,0.5019616
0.011979,0.501997
0.0119812,0.5020442
0.0119832,0.502081
0.0119852,0.5021186
0.0119868,0.502153
0.0119898,0.502196
0.0119924,0.5022412
0.0119936,0.5022806
0.0119972,0.5023142
0.0119984,0.502357
0.0119992,0.5023966
0.012001,0.5024354
0.0120042,0.5024788
0.0120066,0.5025188
0.012009,0.502561
0.0120094,0.5025988
0.0120118,0.502639
0.0120142,0.502682
0.0120174,0.502716
0.0120192,0.5027592
0.01202,0.502804
0.0120214,0.502847
0.0120242,0.502881
0.012026,0.5029202
0.0120278,0.5029586
0.0120288,0.5030018
0.0120302,0.503046
0.0120334,0.503087
0.012035,0.5031284
0.0120374,0.5031658
0.012039,0.5032048
0.0120404,0.5032512
0.0120422,0.503296
0.0120452,0.5033344
0.0120462,0.5033696
0.0120516,0.5034086
0.0120528,0.5034502
0.0120548,0.5034874
0.012055,0.5035204
0.0120572,0.5035624
0.0120606,0.5036082
0.0120638,0.5036432
0.012065,0.5036772
0.0120672,0.5037206
0.0120706,0.5037618
0.0120722,0.5037994
0.012075,0.5038388
0.0120772,0.5038742
0.0120784,0.503921
0.0120794,0.5039618
0.0120804,0.5040074
0.0120828,0.5040432
0.0120856,0.504079
0.0120886,0.5041186
0.012091,0.5041632
0.0120918,0.5042006
0.0120932,0.5042388
0.012095,0.5042788
0.0120966,0.5043194
0.0120986,0.5043614
0.012101,0.5044024
0.0121024,0.5044414
0.0121056,0.504482
0.0121078,0.5045246
0.0121102,0.5045578
0.012113,0.5045952
0.0121146,0.504633
0.0121174,0.5046714
0.0121178,0.5047064
0.012119,0.5047456
0.0121208,0.5047846
0.012122,0.5048312
0.0121234,0.5048688
0.012127,0.5049066
0.0121278,0.5049438
0.0121292,0.5049818
0.0121312,0.5050152
0.0121332,0.5050576
0.0121352,0.505105
0.0121376,0.5051446
0.012141,0.5051898
0.012143,0.5052336
0.0121454,0.5052784
0.012147,0.5053182
0.0121488,0.5053618
0.0121514,0.5054068
0.0121544,0.50545
0.0121574,0.5054948
0.0121592,0.505543
0.0121614,0.5055814
0.0121636,0.5056234
0.0121678,0.505664
0.0121692,0.505698
0.0121722,0.5057266
0.012177,0.5057624
0.0121792,0.5057988
0.012182,0.5058382
0.0121842,0.505877
0.0121856,0.5059192
0.0121882,0.5059598
0.0121904,0.5060028
0.012193,0.506042
0.012196,0.5060922
0.0121976,0.506134
0.0122004,0.5061814
0.0122054,0.506221
0.0122072,0.5062598
0.0122094,0.5062966
0.0122116,0.506329
0.0122138,0.5063616
0.0122156,0.5064074
0.0122172,0.5064408
0.0122194,0.5064754
0.0122224,0.5065104
0.012225,0.5065564
0.0122286,0.506597
0.0122334,0.5066324
0.0122344,0.506673
0.0122356,0.5067158
0.0122398,0.5067474
0.0122418,0.5067856
0.0122438,0.5068274
0.0122458,0.5068676
0.0122474,0.5069078
0.0122508,0.5069498
0.0122514,0.5069828
0.0122534,0.5070282
0.012255,0.5070692
0.0122586,0.5071168
0.0122602,0.5071608
0.0122626,0.5072134
0.012264,0.507258
0.0122662,0.507301
0.0122692,0.5073422
0.012273,0.507384
0.0122766,0.5074294
0.012278,0.5074776
0.0122798,0.507517
0.0122814,0.5075562
0.0122824,0.507601
0.012284,0.5076414
0.0122852,0.507686
0.0122866,0.50772
0.0122894,0.5077592
0.01229,0.5078054
