phase_2,phase_4
0.0044438,0.392803
0.0044444,0.3928224
0.0044454,0.3928426
0.0044476,0.392869
0.0044494,0.3928904
0.0044512,0.3929148
0.0044534,0.3929316
0.0044544,0.3929558
0.004458,0.3929738
0.0044602,0.3929958
0.0044614,0.3930176
0.004464,0.393038
0.0044668,0.3930578
0.0044684,0.3930798
0.0044706,0.3931012
0.0044732,0.3931246
0.004476,0.3931496
0.0044784,0.3931684
0.0044798,0.3931904
0.0044814,0.3932126
0.004483,0.3932372
0.0044874,0.3932598
0.0044892,0.3932858
0.004491,0.3933072
0.0044926,0.3933328
0.0044936,0.3933536
0.004494,0.3933778
0.0044948,0.3933964
0.004496,0.393416
0.0044972,0.3934354
0.004501,0.3934636
0.0045032,0.3934898
0.0045054,0.3935126
0.0045068,0.3935368
0.0045082,0.393557
0.0045102,0.3935772
0.0045126,0.393597
0.0045156,0.3936238
0.0045174,0.393647
0.0045196,0.3936684
0.0045216,0.393693
0.0045228,0.393712
0.0045242,0.3937356
0.0045266,0.3937602
0.0045286,0.3937792
0.004529,0.3937982
0.0045302,0.3938168
0.0045314,0.3938368
0.0045334,0.3938598
0.0045342,0.3938846
0.0045366,0.3939106
0.0045372,0.3939278
0.0045404,0.3939474
0.0045416,0.3939678
0.0045436,0.3939896
0.0045446,0.3940144
0.0045462,0.3940352
0.0045496,0.3940572
0.004551,0.3940804
0.0045524,0.3941028
0.0045542,0.3941274
0.0045558,0.3941502
0.0045586,0.394173
0.0045606,0.3941934
0.0045612,0.3942152
0.0045634,0.3942402
0.0045656,0.394262
0.0045676,0.394283
0.0045682,0.3943056
0.0045698,0.3943342
0.0045732,0.3943524
0.0045734,0.394375
0.004574,0.394397
0.0045748,0.3944212
0.0045772,0.3944428
0.0045792,0.3944632
0.0045802,0.3944858
0.0045818,0.394508
0.0045838,0.3945344
0.0045852,0.3945578
0.0045852,0.3945748
0.0045862,0.394597
0.0045878,0.3946192
0.0045902,0.3946402
0.0045916,0.3946634
0.0045952,0.3946818
0.004597,0.3947026
0.0045992,0.3947258
0.0046024,0.3947484
0.0046034,0.3947766
0.004604,0.3947922
0.004605,0.3948104
0.0046076,0.3948304
0.004609,0.3948484
0.0046116,0.3948718
0.0046136,0.3948936
0.0046148,0.394916
0.0046168,0.3949402
0.004619,0.3949564
0.0046216,0.3949798
0.004624,0.3950038
0.004625,0.39502
0.0046268,0.3950482
0.0046288,0.3950706
0.0046312,0.3950944
0.0046324,0.3951212
0.0046344,0.3951392
0.0046368,0.3951586
0.004637,0.395184
0.004639,0.3952048
0.0046408,0.395226
0.004644,0.3952476
0.0046474,0.39527
0.0046496,0.3952918
0.0046512,0.3953114
0.004653,0.3953324
0.004655,0.395353
0.0046574,0.3953726
0.0046598,0.39539
0.004662,0.3954126
0.0046634,0.3954372
0.004665,0.3954568
0.0046656,0.3954798
0.0046678,0.3954998
0.00467,0.3955228
0.0046726,0.3955464
0.0046742,0.3955676
0.0046758,0.3955904
0.0046782,0.3956104
0.0046796,0.39563
0.0046804,0.3956518
0.004683,0.3956718
0.0046836,0.3956904
0.0046862,0.3957146
0.0046872,0.3957408
0.0046872,0.3957578
0.0046886,0.3957782
0.0046888,0.3958044
0.004691,0.3958276
0.0046922,0.395851
0.0046938,0.3958754
0.0046954,0.3958994
0.004699,0.3959236
0.0047006,0.3959498
0.0047032,0.3959782
0.0047042,0.3960062
0.0047056,0.396025
0.0047078,0.3960534
0.0047106,0.3960756
0.0047122,0.396097
0.0047126,0.3961206
0.0047136,0.3961442
0.0047152,0.3961626
0.0047182,0.3961864
0.0047206,0.3962118
0.0047208,0.3962316
0.0047222,0.39625
0.0047244,0.3962778
0.0047256,0.396297
0.0047272,0.3963174
0.004729,0.3963396
0.004731,0.3963632
0.0047338,0.3963878
0.0047364,0.3964074
0.004738,0.3964286
0.0047394,0.3964472
0.0047398,0.3964658
0.004742,0.3964898
0.004745,0.396511
0.0047484,0.396532
0.0047512,0.3965502
0.0047546,0.3965726
0.0047576,0.3965914
0.0047582,0.3966084
0.0047608,0.3966238
0.0047616,0.3966454
0.0047648,0.3966632
0.0047662,0.3966858
0.0047692,0.3967058
0.0047706,0.3967316
0.0047726,0.3967504
0.004775,0.3967786
0.0047792,0.396802
0.0047848,0.3968256
0.004786,0.3968478
0.0047872,0.3968638
0.0047888,0.3968848
0.0047906,0.3969038
0.0047916,0.3969226
0.004793,0.3969456
0.0047948,0.3969638
0.004797,0.3969836
0.0047988,0.3970082
0.0047998,0.3970308
0.0048006,0.397052
0.0048016,0.397073
0.004803,0.3970948
0.0048044,0.397121
0.0048076,0.397136
0.0048102,0.397155
0.0048134,0.397176
0.0048164,0.3971996
0.0048188,0.397222
0.0048204,0.3972472
0.004822,0.3972652
0.0048236,0.3972862
0.0048246,0.3973114
0.0048258,0.3973328
0.004829,0.3973504
0.0048314,0.397373
0.0048334,0.3973916
0.004835,0.3974134
0.0048374,0.3974306
0.0048422,0.397455
0.0048456,0.3974764
0.0048478,0.3974948
0.004849,0.3975174
0.0048516,0.3975402
0.004854,0.3975608
0.0048554,0.397586
0.004857,0.397607
0.0048574,0.3976228
0.0048594,0.3976434
0.00486,0.3976604
0.0048606,0.3976814
0.0048624,0.3977014
0.0048646,0.3977218
0.0048668,0.3977462
0.004869,0.397775
0.0048696,0.3977982
0.0048716,0.3978162
0.0048728,0.3978374
0.004874,0.3978578
0.0048766,0.3978802
0.0048786,0.3979014
0.0048804,0.3979214
0.0048838,0.3979458
0.0048876,0.3979682
0.0048896,0.3979866
0.0048906,0.3980096
0.0048914,0.3980286
0.0048942,0.398047
0.0048956,0.3980684
0.0048978,0.3980888
0.0049002,0.3981144
0.0049024,0.3981318
0.0049044,0.3981576
0.0049052,0.3981796
0.0049064,0.3982
0.0049078,0.3982218
0.0049108,0.3982456
0.004912,0.3982682
0.0049146,0.3982872
0.0049154,0.3983096
0.0049186,0.398325
0.0049208,0.3983454
0.0049216,0.3983712
0.0049246,0.3983958
0.0049262,0.3984212
0.0049282,0.3984438
0.0049304,0.3984694
0.0049328,0.3984972
0.004935,0.3985194
0.004937,0.3985482
0.0049388,0.398574
0.0049416,0.3985978
0.0049434,0.3986232
0.0049466,0.3986408
0.0049492,0.3986688
0.0049496,0.3986898
0.0049522,0.3987134
0.004954,0.398737
0.0049556,0.3987654
0.0049574,0.3987866
0.0049584,0.3988094
0.0049606,0.3988354
0.0049614,0.3988628
0.0049632,0.398886
0.0049652,0.3989136
0.0049686,0.398937
0.0049706,0.3989558
0.0049722,0.398981
0.004974,0.3990002
0.0049756,0.3990206
0.004977,0.3990468
0.0049804,0.3990718
0.004982,0.3990924
0.0049842,0.399117
0.0049852,0.3991438
0.0049874,0.3991656
0.0049882,0.3991834
0.0049902,0.399209
0.0049928,0.399229
0.004996,0.3992472
0.0049984,0.399272
0.0049994,0.399297
0.0049998,0.3993222
0.0050018,0.399344
0.0050038,0.3993666
0.005005,0.3993934
0.0050058,0.3994168
0.0050068,0.3994422
0.0050078,0.3994634
0.0050088,0.3994804
0.005011,0.3994968
0.005013,0.3995152
0.0050158,0.3995368
0.0050176,0.3995596
0.0050198,0.3995776
0.0050224,0.3995998
0.0050246,0.3996194
0.0050252,0.3996408
0.005027,0.3996638
0.0050288,0.3996878
0.0050308,0.399712
0.0050324,0.399731
0.0050338,0.3997526
0.0050352,0.3997754
0.0050374,0.3998012
0.005039,0.3998222
0.0050406,0.3998438
0.005043,0.399869
0.0050464,0.3998868
0.0050468,0.3999052
0.0050494,0.3999296
0.0050506,0.399949
0.005051,0.399974
0.005052,0.399993
0.0050542,0.400016
0.0050576,0.4000354
0.0050594,0.4000562
0.0050612,0.4000794
0.005064,0.4001026
0.0050658,0.4001224
0.0050676,0.4001466
0.0050698,0.400167
0.0050712,0.4001892
0.0050726,0.40021
0.0050744,0.40023
0.005077,0.4002478
0.0050788,0.4002708
0.0050814,0.4002882
0.0050826,0.4003104
0.005084,0.4003318
0.005086,0.4003482
0.0050878,0.4003724
0.00509,0.4003974
0.0050916,0.4004144
0.0050928,0.4004334
0.0050956,0.4004568
0.005098,0.4004768
0.0051006,0.4004946
0.005103,0.400519
0.0051044,0.4005398
0.005108,0.4005658
0.0051098,0.4005874
0.0051108,0.4006042
0.0051134,0.4006228
0.0051154,0.4006476
0.0051182,0.4006672
0.00512,0.4006878
0.005123,0.4007132
0.0051254,0.4007312
0.0051264,0.4007484
0.0051272,0.4007706
0.0051306,0.4007872
0.005133,0.4008148
0.0051368,0.4008446
0.005137,0.4008648
0.0051374,0.4008898
0.0051388,0.4009098
0.005142,0.4009326
0.0051428,0.400953
0.005144,0.400974
0.0051488,0.4009946
0.0051512,0.4010218
0.0051532,0.4010508
0.005156,0.4010772
0.0051584,0.401102
0.0051598,0.4011212
0.0051616,0.4011414
0.0051648,0.4011628
0.0051662,0.40119
0.0051694,0.4012134
0.005173,0.4012332
0.0051742,0.4012546
0.005176,0.4012772
0.0051792,0.4012956
0.0051802,0.401315
0.005182,0.4013332
0.0051834,0.401358
0.0051856,0.4013768
0.0051876,0.4013968
0.0051892,0.4014246
0.0051922,0.4014468
0.0051946,0.401467
0.0051966,0.4014912
0.0051972,0.4015116
0.0051992,0.4015332
0.0052012,0.4015518
0.0052032,0.4015674
0.0052046,0.4015902
0.005208,0.4016134
0.0052098,0.4016316
0.0052114,0.4016526
0.0052126,0.401673
0.0052142,0.4016922
0.0052148,0.4017168
0.005215,0.4017398
0.0052174,0.4017616
0.0052194,0.4017868
0.0052202,0.4018078
0.0052208,0.401828
0.0052232,0.4018506
0.0052246,0.4018704
0.0052262,0.4018968
0.0052288,0.4019186
0.0052298,0.4019412
0.0052312,0.401966
0.0052324,0.4019888
0.0052346,0.4020124
0.0052366,0.4020352
0.0052392,0.4020526
0.0052404,0.4020764
0.0052414,0.4020964
0.0052438,0.4021182
0.005246,0.402142
0.0052478,0.4021672
0.0052496,0.4021886
0.0052514,0.4022118
0.005253,0.4022438
0.0052546,0.4022672
0.0052562,0.4022914
0.0052602,0.402314
0.0052614,0.402338
0.005262,0.4023574
0.0052638,0.4023782
0.005265,0.4023978
0.0052668,0.4024268
0.0052668,0.402449
0.0052684,0.4024672
0.0052706,0.402488
0.0052736,0.402508
0.0052776,0.4025316
0.0052794,0.402557
0.0052808,0.4025778
0.0052824,0.4026024
0.0052844,0.4026232
0.0052866,0.4026436
0.005289,0.402666
0.0052926,0.4026888
0.0052932,0.4027116
0.0052964,0.402737
0.005298,0.4027594
0.0052996,0.4027874
0.0053012,0.4028084
0.0053026,0.402831
0.0053052,0.4028522
0.0053068,0.402874
0.0053082,0.4028952
0.0053094,0.4029142
0.0053112,0.4029364
0.0053124,0.40296
0.0053138,0.4029842
0.005316,0.4030026
0.0053174,0.4030232
0.0053206,0.4030402
0.0053218,0.4030644
0.005323,0.4030902
0.0053242,0.403113
0.0053264,0.4031344
0.0053278,0.4031552
0.0053298,0.4031808
0.0053312,0.4032048
0.005332,0.4032282
0.005333,0.4032504
0.0053344,0.4032724
0.0053362,0.4032898
0.0053398,0.4033164
0.0053406,0.4033422
0.0053412,0.403363
0.0053432,0.403386
0.0053456,0.40341
0.0053464,0.4034384
0.0053478,0.4034576
0.0053508,0.4034814
0.0053518,0.4035044
0.0053552,0.4035224
0.0053588,0.4035436
0.0053596,0.4035714
0.0053618,0.4035912
0.0053628,0.4036132
0.005364,0.4036358
0.0053666,0.403661
0.0053682,0.4036832
0.00537,0.4037082
0.0053712,0.403731
0.005373,0.4037532
0.0053742,0.4037746
0.0053762,0.4038034
0.0053772,0.4038264
0.00538,0.4038558
0.005383,0.4038744
0.0053856,0.4038962
0.0053878,0.4039152
0.0053888,0.403942
0.0053908,0.4039658
0.0053924,0.4039876
0.0053952,0.4040054
0.0053982,0.4040298
0.0054016,0.404054
0.0054052,0.4040732
0.0054068,0.4040898
0.0054078,0.404115
0.0054094,0.4041426
0.0054118,0.404163
0.0054134,0.4041862
0.0054144,0.4042112
0.0054166,0.4042364
0.0054188,0.4042602
0.00542,0.40429
0.0054216,0.404309
0.0054246,0.4043386
0.0054268,0.4043602
0.005428,0.4043824
0.005431,0.4044048
0.0054326,0.4044262
0.0054336,0.404448
0.0054356,0.4044766
0.005436,0.4044978
0.0054374,0.40452
0.005439,0.4045402
0.0054416,0.4045642
0.0054438,0.4045828
0.005445,0.4046048
0.005447,0.404627
0.005448,0.4046466
0.0054492,0.4046708
0.00545,0.4046932
0.005452,0.404716
0.0054536,0.4047388
0.005456,0.4047608
0.0054574,0.4047832
0.0054584,0.4048088
0.0054612,0.4048288
0.0054614,0.4048474
0.0054622,0.4048752
0.005465,0.4048974
0.0054678,0.4049212
0.0054694,0.4049444
0.0054716,0.4049696
0.0054728,0.4049932
0.0054734,0.405019
0.0054754,0.4050364
0.005476,0.4050564
0.005477,0.405077
0.0054802,0.4050956
0.005483,0.4051166
0.0054858,0.4051386
0.0054892,0.4051602
0.0054922,0.4051772
0.0054946,0.4052006
0.0054972,0.4052238
0.0054994,0.405249
0.0055016,0.405271
0.0055028,0.4052932
0.0055042,0.4053222
0.0055064,0.4053436
0.0055082,0.4053664
0.0055102,0.4053934
0.0055108,0.4054192
0.0055114,0.40544
0.0055132,0.4054592
0.0055144,0.4054768
0.0055154,0.4055038
0.0055158,0.4055248
0.0055176,0.4055452
0.0055204,0.4055672
0.0055222,0.4055966
0.0055238,0.4056176
0.0055258,0.4056416
0.005527,0.4056632
0.005528,0.40569
0.0055292,0.4057156
0.005532,0.40574
0.005535,0.4057596
0.0055368,0.4057888
0.00554,0.4058126
0.0055424,0.4058302
0.0055442,0.4058546
0.0055466,0.4058762
0.0055484,0.4058978
0.005551,0.4059282
0.0055522,0.4059512
0.0055546,0.4059746
0.0055558,0.406001
0.0055574,0.4060234
0.005561,0.4060482
0.0055616,0.4060706
0.0055622,0.4060938
0.005564,0.4061156
0.0055662,0.4061364
0.0055672,0.4061552
0.0055684,0.406178
0.00557,0.406208
0.0055736,0.4062304
0.0055756,0.4062542
0.005578,0.4062712
0.0055802,0.406301
0.0055832,0.4063322
0.0055856,0.4063612
0.005587,0.4063812
0.0055888,0.4064048
0.00559,0.4064286
0.0055908,0.4064486
0.0055948,0.4064728
0.0055964,0.4064928
0.0055984,0.4065136
0.0056002,0.4065394
0.0056024,0.406557
0.0056038,0.4065834
0.005605,0.4066098
0.0056056,0.4066314
0.0056076,0.4066564
0.005611,0.4066802
0.005612,0.4067068
0.005614,0.4067338
0.0056144,0.4067622
0.0056158,0.4067796
0.0056184,0.4068022
0.005624,0.4068192
0.0056264,0.4068448
0.005627,0.4068732
0.0056288,0.4068948
0.0056308,0.4069098
0.0056324,0.4069348
0.0056342,0.4069596
0.005636,0.4069818
0.0056388,0.4070102
0.0056408,0.4070304
0.0056436,0.407052
0.0056448,0.4070768
0.0056484,0.4071044
0.0056486,0.4071258
0.005651,0.4071492
0.0056532,0.4071686
0.0056548,0.4071922
0.0056566,0.4072116
0.0056582,0.407233
0.0056596,0.4072566
0.0056616,0.407281
0.005664,0.4073038
0.005666,0.407325
0.005669,0.4073482
0.0056722,0.4073734
0.0056752,0.4073988
0.005677,0.4074198
0.0056778,0.4074456
0.0056804,0.4074698
0.0056836,0.407493
0.0056854,0.4075164
0.0056862,0.4075374
0.0056906,0.4075642
0.005693,0.4075868
0.0056954,0.4076076
0.005697,0.4076334
0.0056982,0.4076554
0.0056994,0.4076806
0.0057018,0.407699
0.005704,0.4077296
0.0057046,0.407753
0.0057052,0.4077792
0.0057066,0.4077994
0.0057086,0.4078254
0.0057108,0.407846
0.0057132,0.407865
0.0057148,0.4078854
0.0057162,0.4079074
0.0057176,0.4079296
0.0057184,0.4079492
0.0057194,0.407974
0.0057236,0.407996
0.0057256,0.4080158
0.0057262,0.4080396
0.0057286,0.4080616
0.0057328,0.4080822
0.0057352,0.4081122
0.0057378,0.4081378
0.0057392,0.4081592
0.0057408,0.4081834
0.0057422,0.408208
0.0057428,0.4082326
0.0057442,0.4082528
0.0057466,0.4082712
0.0057488,0.408293
0.0057506,0.4083152
0.0057532,0.408341
0.0057554,0.408363
0.0057564,0.408386
0.0057582,0.4084086
0.0057612,0.4084292
0.0057636,0.4084576
0.005764,0.4084776
0.005767,0.408498
0.0057698,0.4085178
0.0057716,0.4085424
0.0057724,0.4085606
0.0057742,0.4085856
0.0057766,0.4086046
0.0057794,0.4086286
0.0057822,0.4086482
0.005784,0.4086754
0.0057868,0.4087014
0.0057872,0.4087232
0.0057906,0.408748
0.005792,0.4087736
0.0057924,0.4087904
0.005794,0.4088192
0.0057962,0.4088436
0.0057972,0.408864
0.0057994,0.408888
0.0058012,0.4089102
0.0058028,0.408933
0.0058042,0.4089556
0.0058072,0.4089826
0.0058086,0.4090066
0.0058106,0.4090278
0.0058132,0.4090496
0.0058138,0.4090746
0.0058168,0.4090998
0.005819,0.4091216
0.0058214,0.4091434
0.0058222,0.4091618
0.0058258,0.4091872
0.0058278,0.4092086
0.0058296,0.4092332
0.0058306,0.4092608
0.005833,0.409281
0.0058348,0.4093014
0.0058364,0.4093222
0.0058386,0.4093456
0.0058402,0.4093678
0.0058422,0.4093854
0.0058426,0.4094114
0.0058454,0.4094352
0.005847,0.4094572
0.0058476,0.4094814
0.0058496,0.4095008
0.0058524,0.4095264
0.0058546,0.4095436
0.0058578,0.4095672
0.0058586,0.4095876
0.0058608,0.4096086
0.0058618,0.4096328
0.0058642,0.409659
0.0058646,0.4096788
0.0058664,0.4097036
0.0058694,0.4097282
0.0058724,0.4097516
0.0058738,0.4097752
0.0058752,0.4097958
0.0058772,0.4098148
0.0058792,0.4098378
0.0058806,0.409862
0.005883,0.4098864
0.0058852,0.4099162
0.0058874,0.4099412
0.0058894,0.4099588
0.0058906,0.4099794
0.0058944,0.4100052
0.005897,0.4100282
0.0059006,0.4100566
0.0059016,0.4100792
0.0059042,0.4101008
0.0059064,0.4101254
0.0059078,0.4101416
0.0059104,0.4101708
0.005912,0.4101952
0.005914,0.4102204
0.005916,0.4102458
0.0059182,0.4102644
0.0059186,0.4102866
0.0059202,0.4103112
0.0059236,0.410333
0.005927,0.4103598
0.0059284,0.410383
0.005931,0.41041
0.005932,0.4104364
0.005933,0.4104604
0.0059342,0.4104832
0.005936,0.410505
0.005939,0.4105338
0.005942,0.4105564
0.0059436,0.4105844
0.0059458,0.4106068
0.0059476,0.4106302
0.005949,0.4106582
0.00595,0.4106848
0.0059514,0.4107044
0.0059528,0.4107252
0.005955,0.4107494
0.0059552,0.4107658
0.0059582,0.4107954
0.0059586,0.410815
0.00596,0.410836
0.0059626,0.4108602
0.005966,0.4108826
0.0059674,0.410906
0.0059688,0.410929
0.0059696,0.4109544
0.0059734,0.4109818
0.005979,0.4110074
0.0059792,0.4110302
0.00598,0.4110588
0.0059814,0.4110786
0.0059828,0.4110978
0.0059848,0.4111196
0.0059858,0.4111438
0.0059874,0.411164
0.005989,0.4111868
0.0059926,0.4112144
0.005994,0.4112386
0.005996,0.4112634
0.005998,0.411284
0.0059988,0.4113112
0.006,0.4113336
0.0060014,0.411353
0.006003,0.4113764
0.006005,0.4113958
0.006006,0.4114236
0.0060076,0.411448
0.0060096,0.4114696
0.006013,0.4114908
0.0060156,0.4115172
0.0060176,0.4115394
0.00602,0.4115648
0.006023,0.41159
0.0060242,0.4116102
0.0060254,0.4116332
0.0060266,0.4116604
0.0060296,0.4116834
0.0060316,0.4117104
0.0060342,0.4117356
0.0060374,0.4117524
0.0060392,0.4117762
0.0060414,0.4117972
0.0060426,0.4118188
0.0060458,0.4118474
0.0060468,0.4118682
0.0060492,0.4118926
0.0060506,0.4119164
0.006053,0.4119364
0.0060556,0.4119622
0.006057,0.4119852
0.0060588,0.412008
0.0060622,0.4120328
0.0060632,0.4120616
0.0060648,0.4120886
0.006066,0.4121166
0.0060672,0.41214
0.0060694,0.4121626
0.0060704,0.4121912
0.006073,0.4122098
0.006075,0.4122354
0.006077,0.4122658
0.0060784,0.41229
0.0060794,0.4123146
0.006081,0.4123394
0.0060834,0.4123608
0.0060836,0.412383
0.0060848,0.4124044
0.0060868,0.412424
0.0060876,0.4124514
0.0060912,0.4124786
0.0060926,0.412505
0.006095,0.4125314
0.0060988,0.4125532
0.0061026,0.4125768
0.0061062,0.4125974
0.0061088,0.4126258
0.00611,0.4126524
0.0061126,0.4126736
0.0061152,0.4126956
0.0061172,0.4127198
0.0061192,0.4127414
0.00612,0.4127622
0.0061216,0.4127908
0.0061232,0.4128182
0.0061266,0.4128438
0.0061298,0.4128722
0.006132,0.4128902
0.0061342,0.4129132
0.0061358,0.4129392
0.0061364,0.4129632
0.00614,0.4129822
0.006143,0.4130054
0.006144,0.4130314
0.0061462,0.4130582
0.0061466,0.4130824
0.0061488,0.4131068
0.0061498,0.4131318
0.0061516,0.4131564
0.0061538,0.4131774
0.0061558,0.4132028
0.0061588,0.4132272
0.0061594,0.4132536
0.0061612,0.4132738
0.0061638,0.413294
0.0061648,0.4133204
0.0061674,0.413345
0.0061692,0.4133698
0.0061706,0.4133928
0.0061724,0.4134136
0.006174,0.4134384
0.0061754,0.4134686
0.0061764,0.4134918
0.0061774,0.413522
0.0061794,0.413543
0.006182,0.4135628
0.0061856,0.413585
0.0061878,0.4136122
0.0061894,0.4136354
0.0061902,0.4136598
0.0061916,0.4136792
0.0061924,0.4137062
0.0061952,0.4137328
0.0061964,0.4137618
0.0061986,0.4137922
0.0062012,0.4138162
0.006205,0.4138366
0.0062074,0.4138622
0.0062092,0.4138822
0.006211,0.4139036
0.0062138,0.4139256
0.0062146,0.4139532
0.0062178,0.413976
0.0062188,0.4140056
0.0062192,0.4140326
0.006221,0.4140566
0.0062218,0.4140798
0.0062238,0.4141006
0.0062268,0.4141268
0.0062292,0.4141522
0.0062306,0.4141756
0.0062312,0.4141974
0.0062334,0.4142198
0.0062346,0.4142498
0.0062358,0.414271
0.0062364,0.414295
0.0062396,0.4143196
0.006241,0.4143468
0.0062428,0.4143706
0.0062444,0.414397
0.006247,0.4144194
0.0062486,0.4144476
0.0062512,0.4144766
0.0062524,0.4145046
0.006254,0.4145228
0.006256,0.4145456
0.0062572,0.4145666
0.0062592,0.4145904
0.00626,0.4146076
0.0062616,0.4146334
0.0062628,0.414661
0.0062636,0.4146856
0.0062646,0.4147116
0.006266,0.4147318
0.006267,0.4147626
0.0062694,0.4147866
0.0062714,0.4148052
0.0062744,0.4148246
0.0062754,0.4148522
0.0062768,0.41488
0.0062786,0.4149032
0.0062798,0.4149374
0.0062806,0.4149568
0.0062826,0.4149808
0.0062846,0.415007
0.006287,0.4150328
0.006289,0.415059
0.0062926,0.4150834
0.0062942,0.4151086
0.0062974,0.4151332
0.0062992,0.4151574
0.0063002,0.4151786
0.006302,0.4151966
0.0063044,0.415221
0.0063076,0.4152454
0.0063102,0.4152696
0.0063114,0.415296
0.0063128,0.4153212
0.0063148,0.4153448
0.0063166,0.415365
0.0063176,0.4153926
0.006318,0.4154138
0.0063206,0.4154402
0.0063232,0.4154658
0.0063256,0.4154862
0.0063274,0.4155068
0.0063298,0.4155266
0.0063312,0.4155556
0.0063326,0.4155764
0.0063342,0.4156036
0.0063356,0.415631
0.0063372,0.4156546
0.0063394,0.4156782
0.0063408,0.4157006
0.006342,0.4157302
0.0063438,0.4157544
0.0063454,0.4157734
0.0063478,0.4158026
0.00635,0.4158276
0.006351,0.4158478
0.0063522,0.4158718
0.0063524,0.4158924
0.0063536,0.4159116
0.006356,0.4159334
0.0063578,0.4159568
0.0063582,0.4159796
0.00636,0.4160004
0.006362,0.4160206
0.0063648,0.4160456
0.006366,0.416067
0.0063688,0.4160894
0.0063722,0.4161114
0.0063726,0.4161336
0.0063754,0.416162
0.006377,0.4161862
0.0063784,0.4162064
0.0063802,0.4162332
0.0063816,0.416262
0.0063838,0.4162866
0.0063852,0.4163078
0.0063876,0.4163332
0.0063888,0.416353
0.006392,0.4163814
0.0063932,0.4163986
0.0063974,0.416422
0.0063982,0.4164476
0.0063998,0.4164694
0.0064022,0.4164948
0.0064044,0.4165234
0.0064072,0.416552
0.006409,0.4165756
0.0064098,0.4165982
0.0064122,0.4166214
0.0064144,0.4166532
0.0064164,0.4166784
0.0064196,0.4167048
0.006422,0.416733
0.0064248,0.4167574
0.006427,0.416784
0.0064288,0.4168086
0.006432,0.416833
0.0064348,0.4168598
0.006437,0.4168852
0.006438,0.4169106
0.0064398,0.4169328
0.0064422,0.4169582
0.006446,0.4169856
0.0064474,0.4170138
0.0064492,0.4170416
0.0064504,0.4170642
0.0064512,0.4170922
0.0064532,0.4171238
0.0064556,0.4171462
0.0064568,0.4171706
0.0064592,0.4172016
0.0064628,0.4172224
0.0064652,0.4172456
0.006466,0.4172728
0.0064688,0.417296
0.006471,0.4173186
0.0064726,0.4173434
0.0064764,0.4173666
0.0064784,0.4173938
0.0064798,0.4174204
0.006481,0.4174412
0.006482,0.4174626
0.0064844,0.4174826
0.0064886,0.4175066
0.0064898,0.4175286
0.00649,0.4175482
0.0064918,0.4175692
0.0064946,0.4175976
0.0064952,0.4176224
0.0064974,0.4176478
0.0065002,0.4176748
0.0065026,0.4176966
0.0065044,0.4177246
0.0065046,0.4177498
0.0065052,0.417776
0.0065074,0.417801
0.0065088,0.417831
0.0065124,0.4178496
0.0065146,0.4178738
0.0065152,0.4178942
0.0065174,0.4179166
0.0065204,0.4179402
0.006525,0.4179634
0.006528,0.4179854
0.0065302,0.418007
0.0065318,0.4180282
0.0065336,0.418048
0.0065368,0.4180712
0.0065382,0.4180956
0.0065394,0.4181204
0.0065404,0.4181442
0.0065408,0.4181756
0.0065436,0.4181994
0.0065452,0.4182306
0.0065466,0.4182562
0.0065488,0.418282
0.0065512,0.4183102
0.0065534,0.4183316
0.0065542,0.4183542
0.006556,0.4183754
0.0065582,0.4183988
0.00656,0.4184224
0.0065626,0.4184418
0.006564,0.4184668
0.0065652,0.418492
0.006567,0.4185206
0.0065704,0.4185438
0.006572,0.418567
0.0065746,0.4185874
0.0065758,0.4186094
0.006577,0.418634
0.006579,0.4186562
0.0065806,0.4186804
0.0065816,0.4187092
0.0065828,0.4187362
0.0065844,0.4187598
0.006588,0.418781
0.0065906,0.4188038
0.0065932,0.4188242
0.006595,0.4188504
0.0065964,0.418875
0.0065986,0.4189034
0.0066016,0.41893
0.0066034,0.4189548
0.0066058,0.4189804
0.0066066,0.4190128
0.0066102,0.419035
0.0066104,0.4190618
0.0066122,0.4190826
0.006613,0.4191054
0.0066142,0.4191288
0.006616,0.419152
0.0066182,0.4191812
0.0066206,0.4192078
0.0066236,0.419228
0.0066248,0.4192572
0.0066264,0.4192896
0.0066288,0.4193092
0.0066306,0.4193348
0.0066332,0.4193574
0.0066346,0.4193778
0.0066364,0.4194022
0.0066388,0.4194266
0.0066394,0.4194512
0.0066418,0.419474
0.0066446,0.419503
0.0066464,0.4195274
0.0066494,0.4195486
0.006653,0.4195714
0.0066544,0.4195936
0.0066546,0.4196184
0.006657,0.4196408
0.0066586,0.4196682
0.0066606,0.419697
0.0066628,0.4197156
0.0066636,0.4197368
0.0066646,0.4197614
0.0066656,0.4197848
0.0066676,0.419812
0.0066692,0.4198334
0.0066702,0.419856
0.0066714,0.4198734
0.006672,0.4199
0.0066746,0.4199232
0.0066762,0.4199506
0.0066794,0.4199748
0.00668,0.4200014
0.0066816,0.420025
0.006684,0.4200504
0.006686,0.4200774
0.0066884,0.4201076
0.006689,0.4201292
0.006691,0.4201504
0.0066932,0.4201778
0.0066954,0.4202134
0.0066966,0.4202378
0.0066986,0.4202584
0.0066998,0.420284
0.006702,0.4203082
0.006704,0.4203338
0.0067048,0.4203596
0.0067082,0.4203876
0.0067102,0.4204134
0.0067112,0.4204364
0.006712,0.4204622
0.0067144,0.4204826
0.0067158,0.4205124
