phase_2,phase_4
0.0093704,0.458452
0.0093712,0.45848
0.009373,0.4585134
0.0093764,0.4585478
0.0093782,0.4585768
0.0093794,0.4586096
0.009381,0.4586432
0.009382,0.4586744
0.009385,0.4587124
0.009386,0.4587454
0.0093884,0.458776
0.00939,0.4588094
0.0093912,0.458834
0.0093928,0.4588634
0.0093942,0.458889
0.0093966,0.4589234
0.0093996,0.458958
0.0094004,0.4589906
0.0094026,0.4590302
0.0094036,0.459064
0.0094048,0.4590906
0.0094066,0.4591272
0.0094086,0.4591548
0.0094108,0.459183
0.009412,0.4592164
0.0094142,0.4592472
0.0094164,0.4592798
0.0094182,0.4593106
0.0094206,0.459341
0.009422,0.4593748
0.0094248,0.4594072
0.0094264,0.4594342
0.0094292,0.4594658
0.009433,0.4594986
0.0094346,0.4595234
0.0094358,0.4595544
0.0094376,0.4595838
0.0094384,0.4596158
0.0094402,0.4596474
0.0094424,0.4596782
0.0094428,0.4597034
0.0094452,0.459735
0.0094486,0.4597668
0.0094492,0.4597912
0.0094508,0.4598262
0.0094524,0.4598598
0.009454,0.459891
0.0094592,0.4599198
0.0094616,0.459952
0.0094634,0.4599794
0.0094658,0.4600054
0.0094674,0.4600356
0.00947,0.4600636
0.009472,0.4600922
0.0094732,0.4601236
0.0094764,0.4601528
0.0094786,0.4601836
0.0094818,0.4602194
0.0094868,0.4602492
0.009489,0.4602796
0.0094904,0.4603086
0.0094922,0.4603408
0.0094942,0.4603746
0.0094956,0.4604072
0.0094966,0.4604398
0.009497,0.4604752
0.0094988,0.460511
0.0095014,0.4605416
0.0095028,0.4605682
0.0095046,0.4606066
0.0095068,0.460638
0.0095088,0.460667
0.00951,0.4606988
0.0095124,0.460735
0.009514,0.46077
0.0095158,0.4608024
0.0095184,0.4608358
0.0095212,0.4608676
0.0095232,0.4609002
0.0095242,0.4609352
0.009525,0.4609734
0.009526,0.4609998
0.009528,0.4610304
0.009529,0.4610602
0.0095308,0.4610932
0.0095328,0.461122
0.0095342,0.4611528
0.0095362,0.461181
0.0095382,0.4612126
0.0095404,0.461246
0.0095422,0.4612798
0.0095436,0.461307
0.0095446,0.4613342
0.009546,0.4613646
0.009547,0.461394
0.0095498,0.4614284
0.0095518,0.4614602
0.009553,0.4614944
0.0095548,0.4615274
0.009556,0.4615592
0.0095574,0.4615878
0.0095584,0.4616212
0.0095596,0.4616546
0.0095614,0.4616896
0.0095636,0.461716
0.0095684,0.4617412
0.0095696,0.4617742
0.0095712,0.4618016
0.0095722,0.4618348
0.009574,0.4618638
0.0095752,0.4618974
0.0095782,0.4619316
0.0095786,0.4619592
0.0095812,0.4619928
0.009583,0.4620268
0.0095866,0.4620524
0.009589,0.4620828
0.0095898,0.46211
0.0095922,0.4621428
0.009595,0.462173
0.009597,0.4622092
0.0095984,0.4622398
0.0096008,0.4622734
0.0096014,0.462306
0.0096022,0.4623402
0.0096042,0.4623692
0.0096068,0.4624052
0.0096086,0.4624384
0.0096118,0.4624714
0.0096132,0.4625048
0.0096154,0.4625352
0.0096168,0.4625672
0.0096192,0.462599
0.0096222,0.4626296
0.0096244,0.462662
0.009628,0.462692
0.00963,0.4627228
0.0096306,0.4627542
0.0096338,0.4627858
0.009636,0.4628134
0.0096382,0.4628458
0.0096416,0.46288
0.0096432,0.4629112
0.0096446,0.4629408
0.0096458,0.4629694
0.0096464,0.462996
0.0096494,0.4630276
0.0096508,0.4630598
0.009652,0.4630868
0.0096532,0.4631184
0.0096556,0.4631476
0.0096566,0.463178
0.0096596,0.4632154
0.0096618,0.4632514
0.009664,0.4632828
0.009665,0.4633134
0.0096662,0.4633454
0.0096698,0.4633722
0.009672,0.4634046
0.009675,0.4634404
0.0096774,0.4634734
0.0096792,0.4635076
0.0096798,0.4635382
0.0096818,0.4635632
0.009683,0.4635908
0.009685,0.4636244
0.0096886,0.46366
0.0096918,0.4636972
0.0096934,0.463727
0.0096942,0.4637576
0.0096962,0.4637912
0.0096984,0.463829
0.0096992,0.4638582
0.0097004,0.4638906
0.009702,0.4639214
0.0097036,0.4639522
0.0097052,0.4639834
0.0097058,0.4640122
0.0097076,0.4640438
0.0097116,0.4640708
0.0097134,0.464104
0.0097158,0.4641396
0.0097166,0.4641624
0.0097192,0.4641972
0.00972,0.464227
0.0097206,0.4642618
0.0097224,0.4642942
0.0097242,0.4643316
0.0097256,0.4643614
0.009728,0.4643888
0.00973,0.4644222
0.0097316,0.4644572
0.009733,0.4644886
0.0097348,0.4645178
0.0097372,0.4645514
0.0097394,0.464579
0.0097408,0.4646118
0.0097414,0.4646384
0.0097438,0.4646758
0.0097458,0.464714
0.0097474,0.4647494
0.0097498,0.4647886
0.0097524,0.4648212
0.0097542,0.464859
0.0097552,0.4648922
0.0097574,0.4649232
0.009759,0.4649558
0.0097606,0.4649858
0.009762,0.465012
0.0097628,0.465043
0.0097652,0.4650738
0.009767,0.4651036
0.009768,0.4651338
0.0097704,0.465164
0.009773,0.4651994
0.0097746,0.465229
0.0097768,0.4652626
0.0097788,0.465296
0.0097792,0.4653314
0.0097796,0.4653654
0.0097818,0.4653974
0.0097826,0.4654276
0.0097856,0.46546
0.009788,0.4654956
0.0097894,0.4655288
0.0097914,0.4655576
0.0097938,0.46559
0.009796,0.4656246
0.0097984,0.465654
0.0098006,0.4656838
0.0098042,0.4657096
0.0098068,0.4657374
0.0098086,0.4657668
0.0098106,0.465798
0.0098122,0.4658278
0.0098146,0.4658632
0.009816,0.4658972
0.009818,0.465923
0.009821,0.4659564
0.0098238,0.4659906
0.0098262,0.4660178
0.0098278,0.466047
0.009829,0.4660778
0.0098318,0.4661048
0.009832,0.466132
0.009834,0.4661732
0.0098366,0.4662006
0.009838,0.466238
0.009842,0.4662726
0.0098444,0.466302
0.0098456,0.4663362
0.0098492,0.4663654
0.0098506,0.466393
0.0098528,0.4664302
0.0098552,0.4664612
0.0098578,0.4664922
0.0098594,0.4665234
0.0098608,0.466553
0.0098612,0.4665884
0.0098628,0.4666176
0.0098648,0.4666496
0.0098652,0.46668
0.009868,0.4667116
0.0098692,0.4667428
0.0098708,0.4667766
0.0098732,0.4668084
0.0098758,0.4668388
0.0098768,0.4668726
0.009878,0.4669064
0.0098806,0.4669426
0.0098832,0.4669762
0.0098864,0.4670048
0.00989,0.4670406
0.0098924,0.4670738
0.0098942,0.467105
0.0098958,0.4671388
0.009901,0.4671782
0.0099034,0.4672098
0.0099056,0.4672508
0.0099062,0.4672866
0.0099072,0.4673144
0.0099096,0.46735
0.009911,0.4673904
0.0099138,0.4674246
0.009917,0.4674592
0.009919,0.4674862
0.0099214,0.4675164
0.0099224,0.4675536
0.0099246,0.4675798
0.0099276,0.467612
0.0099298,0.4676422
0.0099326,0.4676768
0.0099342,0.4677054
0.0099352,0.4677316
0.0099366,0.4677644
0.0099384,0.4678008
0.00994,0.467836
0.0099434,0.467879
0.0099448,0.467913
0.0099472,0.4679494
0.0099496,0.4679888
0.0099528,0.46802
0.0099548,0.468052
0.0099586,0.468089
0.0099616,0.4681204
0.009963,0.4681472
0.009965,0.468175
0.0099684,0.4682036
0.009971,0.4682348
0.0099732,0.4682612
0.0099748,0.4682838
0.0099774,0.4683192
0.0099796,0.4683544
0.0099806,0.4683854
0.0099818,0.4684202
0.009983,0.4684604
0.0099844,0.4684904
0.0099848,0.4685268
0.009986,0.4685584
0.0099874,0.4685926
0.00999,0.468622
0.0099926,0.46866
0.009994,0.4686942
0.0099974,0.4687288
0.009999,0.4687644
0.0100016,0.4687952
0.0100024,0.4688228
0.0100044,0.4688578
0.0100068,0.4688926
0.0100098,0.4689224
0.0100144,0.4689538
0.0100158,0.468984
0.0100192,0.4690152
0.0100204,0.4690462
0.0100244,0.4690764
0.0100266,0.4691118
0.010029,0.4691408
0.010031,0.4691696
0.0100352,0.4692062
0.0100378,0.4692316
0.0100386,0.4692644
0.0100406,0.4693022
0.0100426,0.4693344
0.0100466,0.4693766
0.0100478,0.4694038
0.0100508,0.4694408
0.010052,0.469471
0.0100528,0.4695068
0.010055,0.469537
0.0100582,0.4695734
0.0100596,0.4696014
0.0100614,0.4696378
0.0100632,0.4696806
0.0100644,0.4697122
0.0100672,0.4697548
0.0100704,0.4697832
0.010071,0.4698136
0.010074,0.4698534
0.010076,0.4698812
0.010078,0.4699168
0.0100802,0.4699452
0.010084,0.469981
0.0100866,0.4700128
0.0100888,0.47005
0.0100908,0.4700878
0.0100932,0.4701196
0.0100956,0.4701542
0.0100976,0.4701882
0.0100998,0.4702188
0.0101012,0.47025
0.0101034,0.4702832
0.010105,0.4703206
0.010108,0.470348
0.0101104,0.4703794
0.0101134,0.4704078
0.0101144,0.4704372
0.0101168,0.4704696
0.0101186,0.4704986
0.0101212,0.4705374
0.0101238,0.4705708
0.010128,0.4706064
0.0101306,0.4706368
0.0101344,0.4706712
0.0101348,0.4707014
0.0101394,0.4707344
0.0101416,0.4707606
0.0101418,0.470804
0.010143,0.4708376
0.0101446,0.470867
0.010146,0.4708966
0.010147,0.4709296
0.0101486,0.4709646
0.01015,0.470995
0.0101524,0.4710248
0.0101552,0.4710578
0.0101578,0.4710958
0.0101598,0.4711242
0.010163,0.471158
0.0101646,0.4711878
0.0101652,0.471216
0.0101672,0.4712472
0.0101704,0.4712796
0.0101724,0.471306
0.0101764,0.4713446
0.0101782,0.471372
0.0101794,0.471404
0.0101816,0.4714366
0.0101832,0.4714742
0.010187,0.471512
0.0101888,0.4715478
0.0101906,0.4715888
0.010192,0.4716192
0.0101936,0.4716562
0.0101944,0.471688
0.0101978,0.4717176
0.0101998,0.4717494
0.0102018,0.4717844
0.0102046,0.47182
0.010207,0.4718542
0.0102094,0.4718934
0.0102124,0.4719328
0.0102142,0.4719608
0.0102166,0.4719954
0.0102188,0.4720306
0.0102206,0.4720638
0.010222,0.4721008
0.0102246,0.4721324
0.0102262,0.472168
0.0102282,0.4721994
0.0102296,0.472239
0.0102336,0.4722778
0.0102348,0.4723138
0.010238,0.472353
0.01024,0.4723828
0.0102418,0.4724162
0.010243,0.4724524
0.010244,0.4724848
0.0102454,0.4725182
0.0102466,0.4725534
0.01025,0.4725878
0.0102532,0.472615
0.0102554,0.4726522
0.0102564,0.4726878
0.0102578,0.4727192
0.010259,0.4727514
0.0102596,0.472785
0.0102614,0.4728188
0.0102654,0.4728506
0.0102666,0.4728852
0.0102674,0.4729276
0.01027,0.47297
0.010272,0.4730022
0.0102732,0.4730316
0.0102744,0.4730734
0.0102752,0.4731052
0.010279,0.4731382
0.0102814,0.4731742
0.0102858,0.4732128
0.0102876,0.4732402
0.0102894,0.4732754
0.0102906,0.473313
0.0102922,0.4733462
0.0102964,0.4733716
0.0102976,0.4734072
0.0102988,0.4734442
0.0103014,0.4734802
0.0103036,0.4735154
0.0103056,0.4735516
0.0103078,0.4735824
0.010309,0.4736178
0.010311,0.4736472
0.0103132,0.4736846
0.010315,0.4737152
0.0103184,0.4737442
0.0103212,0.4737732
0.010323,0.4738018
0.0103242,0.4738354
0.0103258,0.4738726
0.0103268,0.4739042
0.010328,0.47395
0.01033,0.473983
0.010332,0.474015
0.010334,0.4740442
0.0103374,0.4740682
0.0103402,0.4740978
0.0103426,0.4741316
0.0103454,0.4741698
0.0103468,0.474207
0.0103488,0.474244
0.0103498,0.4742764
0.010351,0.47431
0.0103534,0.4743416
0.0103546,0.4743758
0.0103554,0.474405
0.0103586,0.4744466
0.0103604,0.474484
0.010363,0.4745162
0.010365,0.474561
0.0103674,0.4745932
0.0103696,0.4746296
0.0103728,0.4746588
0.010376,0.4746984
0.01038,0.4747282
0.0103816,0.4747654
0.0103836,0.474799
0.0103868,0.4748356
0.0103878,0.4748712
0.01039,0.4749032
0.0103918,0.4749354
0.010393,0.474966
0.0103932,0.4749916
0.0103956,0.4750216
0.0103988,0.4750574
0.0104014,0.475085
0.0104034,0.4751154
0.0104052,0.4751472
0.0104076,0.4751838
0.01041,0.475221
0.0104124,0.4752528
0.0104144,0.4752806
0.0104174,0.4753074
0.010419,0.475332
0.0104214,0.4753676
0.0104216,0.4754016
0.0104236,0.475434
0.0104254,0.475464
0.0104268,0.4754994
0.0104282,0.4755286
0.0104292,0.475556
0.0104308,0.4755884
0.010433,0.4756278
0.0104358,0.4756608
0.0104386,0.4756934
0.0104394,0.4757308
0.0104414,0.4757662
0.0104428,0.4757974
0.0104452,0.4758314
0.010447,0.4758692
0.0104476,0.4759064
0.0104512,0.4759402
0.0104538,0.4759734
0.0104578,0.4760078
0.0104586,0.4760468
0.010461,0.4760816
0.010465,0.476112
0.0104682,0.4761476
0.0104696,0.4761872
0.0104716,0.4762212
0.0104738,0.4762566
0.0104774,0.4762888
0.0104812,0.476322
0.010483,0.4763612
0.0104858,0.4763906
0.0104882,0.4764316
0.010489,0.4764706
0.0104904,0.4765074
0.0104914,0.4765444
0.0104928,0.476584
0.0104942,0.476625
0.0104952,0.4766618
0.010497,0.4767008
0.0105,0.4767342
0.0105022,0.4767658
0.0105034,0.4768004
0.0105044,0.476835
0.0105062,0.476866
0.0105084,0.4769
0.0105106,0.4769266
0.0105136,0.476965
0.0105154,0.4770098
0.0105172,0.477046
0.0105194,0.4770802
0.0105228,0.4771158
0.010525,0.477144
0.0105272,0.4771826
0.010528,0.4772174
0.0105294,0.4772542
0.010531,0.4772852
0.0105328,0.4773118
0.0105334,0.4773438
0.0105356,0.4773726
0.0105376,0.477406
0.0105394,0.47744
0.010541,0.4774792
0.010543,0.4775148
0.0105456,0.4775454
0.0105492,0.4775818
0.0105506,0.477614
0.0105532,0.4776478
0.0105558,0.4776858
0.01056,0.477719
0.0105612,0.4777558
0.010564,0.47779
0.0105672,0.4778292
0.0105692,0.4778646
0.0105722,0.4779024
0.010574,0.4779322
0.0105774,0.4779676
0.010579,0.4780054
0.0105806,0.4780416
0.0105836,0.478081
0.010585,0.4781152
0.0105878,0.4781492
0.0105916,0.478182
0.0105948,0.4782136
0.0105954,0.478249
0.0105962,0.4782822
0.0105974,0.4783222
0.0105996,0.4783624
0.0106018,0.478397
0.010603,0.4784274
0.0106048,0.478462
0.010607,0.4784972
0.0106086,0.4785346
0.0106104,0.4785698
0.010613,0.478606
0.010614,0.4786402
0.0106148,0.4786762
0.0106176,0.4787074
0.0106206,0.4787432
0.0106224,0.478781
0.0106244,0.478819
0.0106266,0.4788498
0.010628,0.4788842
0.0106312,0.4789144
0.0106322,0.4789484
0.010633,0.4789874
0.0106348,0.4790214
0.0106366,0.4790574
0.0106414,0.4790988
0.010643,0.479131
0.0106458,0.4791676
0.0106478,0.4792048
0.0106504,0.4792426
0.0106516,0.4792806
0.010654,0.4793166
0.0106552,0.4793548
0.0106552,0.4793864
0.0106566,0.479425
0.0106586,0.479455
0.0106596,0.4794868
0.0106618,0.4795242
0.0106636,0.4795602
0.0106668,0.4795954
0.0106694,0.47963
0.0106718,0.4796702
0.0106738,0.4797032
0.0106766,0.4797326
0.0106784,0.479765
0.0106816,0.4798042
0.0106826,0.4798356
0.0106846,0.479869
0.0106866,0.4798974
0.0106882,0.479933
0.01069,0.4799682
0.0106906,0.4800016
0.0106928,0.4800404
0.0106948,0.4800774
0.0106972,0.4801118
0.0106982,0.480147
0.010701,0.480187
0.0107028,0.4802238
0.0107058,0.4802648
0.010709,0.4803086
0.0107104,0.4803422
0.0107124,0.4803778
0.0107154,0.480413
0.0107174,0.4804518
0.0107196,0.4804862
0.0107212,0.480518
0.0107232,0.4805574
0.0107246,0.4805926
0.0107256,0.4806258
0.0107288,0.480666
0.0107306,0.4806978
0.0107338,0.4807384
0.0107356,0.480767
0.0107376,0.480801
0.0107392,0.4808398
0.0107406,0.4808742
0.010744,0.4809118
0.0107464,0.4809458
0.0107486,0.480975
0.0107498,0.4810048
0.0107518,0.4810396
0.0107528,0.4810796
0.010754,0.4811064
0.010756,0.4811404
0.0107584,0.4811724
0.0107592,0.4812046
0.0107604,0.4812352
0.010763,0.4812726
0.0107648,0.4813126
0.0107666,0.481347
0.0107678,0.4813836
0.010772,0.481426
0.0107732,0.4814664
0.0107754,0.4815032
0.0107784,0.4815394
0.010781,0.4815664
0.0107826,0.4816072
0.0107836,0.481634
0.0107858,0.4816672
0.0107874,0.481698
0.0107902,0.4817256
0.0107914,0.4817656
0.0107928,0.4818018
0.010794,0.4818336
0.0107948,0.4818668
0.0107962,0.4819098
0.0107984,0.4819466
0.0107994,0.4819778
0.0108002,0.4820186
0.0108018,0.48206
0.010804,0.482099
0.0108062,0.482131
0.0108086,0.4821648
0.010812,0.4821992
0.0108136,0.4822296
0.0108144,0.482265
0.0108158,0.4823032
0.010819,0.4823444
0.010821,0.4823758
0.0108236,0.482411
0.010826,0.4824412
0.010828,0.4824724
0.0108302,0.4825042
0.0108316,0.4825332
0.010834,0.4825712
0.010837,0.4826096
0.0108382,0.4826394
0.01084,0.4826728
0.0108412,0.4827042
0.0108438,0.482738
0.0108464,0.4827706
0.0108492,0.48281
0.0108516,0.4828468
0.0108526,0.482888
0.010854,0.4829308
0.0108566,0.4829634
0.0108584,0.4829996
0.0108602,0.4830308
0.0108624,0.483064
0.0108662,0.4831
0.0108674,0.483133
0.0108698,0.4831768
0.0108708,0.483219
0.0108736,0.4832584
0.0108756,0.4832958
0.0108774,0.4833372
0.0108788,0.4833754
0.010882,0.4834086
0.0108848,0.483445
0.0108854,0.4834852
0.01089,0.4835146
0.0108928,0.4835436
0.0108946,0.4835808
0.0108954,0.4836146
0.0108972,0.4836498
0.0108982,0.4836784
0.0108996,0.4837084
0.0109022,0.4837464
0.010903,0.4837856
0.0109044,0.4838208
0.0109066,0.4838562
0.0109084,0.4838928
0.010909,0.483928
0.0109104,0.483962
0.0109142,0.4839976
0.0109172,0.484033
0.010919,0.4840634
0.0109232,0.4840986
0.0109254,0.4841386
0.0109284,0.484176
0.0109314,0.484209
0.0109344,0.484241
0.0109382,0.4842746
0.01094,0.4843088
0.0109414,0.4843452
0.0109428,0.4843778
0.010944,0.4844126
0.0109454,0.484444
0.010946,0.4844808
0.0109466,0.484513
0.0109474,0.4845484
0.0109482,0.4845852
0.0109498,0.4846256
0.0109526,0.4846638
0.010954,0.4847008
0.010956,0.484734
0.010957,0.484763
0.0109592,0.4848068
0.0109622,0.4848416
0.0109642,0.4848834
0.010965,0.4849238
0.0109662,0.4849626
0.0109678,0.485004
0.0109686,0.4850396
0.010971,0.4850776
0.010974,0.485121
0.0109748,0.4851504
0.0109802,0.4851818
0.0109826,0.4852272
0.0109836,0.485263
0.0109864,0.4852976
0.0109886,0.4853354
0.0109896,0.4853764
0.01099,0.4854164
0.0109926,0.485455
0.0109948,0.4854896
0.0109972,0.4855288
0.010999,0.4855636
0.0110002,0.485598
0.0110016,0.4856368
0.0110038,0.4856764
0.0110064,0.485711
0.011009,0.485749
0.0110114,0.485788
0.0110138,0.4858218
0.0110146,0.485859
0.0110152,0.4858966
0.0110166,0.485938
0.0110184,0.4859722
0.0110206,0.4860124
0.0110242,0.4860524
0.0110252,0.486091
0.0110274,0.4861198
0.011029,0.4861494
0.0110302,0.486186
0.0110312,0.486226
0.0110346,0.486265
0.0110368,0.4863024
0.01104,0.4863408
0.011042,0.4863726
0.0110444,0.4864092
0.011046,0.4864518
0.0110478,0.4864846
0.011049,0.4865172
0.01105,0.4865524
0.0110528,0.4865888
0.0110546,0.4866224
0.0110574,0.486662
0.0110586,0.4866984
0.0110598,0.486736
0.0110628,0.4867808
0.011065,0.4868146
0.0110684,0.4868478
0.0110708,0.486886
0.0110722,0.4869224
0.0110738,0.4869664
0.0110778,0.4870076
0.0110788,0.4870466
0.0110796,0.487081
0.0110816,0.4871194
0.0110834,0.4871568
0.011086,0.487203
0.0110886,0.4872386
0.0110908,0.4872736
0.0110932,0.4873096
0.0110954,0.4873486
0.0110986,0.4873836
0.011099,0.4874212
0.0111012,0.4874582
0.0111046,0.4874954
0.0111074,0.4875328
0.0111106,0.4875688
0.0111132,0.4876064
0.0111158,0.487652
0.0111194,0.487687
0.0111222,0.4877224
0.011125,0.4877616
0.0111262,0.487804
0.0111288,0.4878394
0.0111298,0.4878772
0.01113,0.4879144
0.011132,0.487951
0.011134,0.4879818
0.0111344,0.4880216
0.0111356,0.4880592
0.011138,0.488091
0.0111386,0.4881252
0.01114,0.488158
0.011141,0.4881988
0.0111436,0.4882392
0.0111456,0.488276
0.0111488,0.4883202
0.0111504,0.488355
0.0111554,0.488391
0.0111574,0.488428
0.0111604,0.4884648
0.0111632,0.4885038
0.0111658,0.4885438
0.0111684,0.4885826
0.0111692,0.4886258
0.0111708,0.488669
0.0111724,0.4887034
0.011175,0.4887412
0.0111774,0.4887814
0.0111784,0.4888192
0.0111788,0.488853
0.0111804,0.4888904
0.011185,0.4889268
0.0111878,0.4889592
0.011189,0.4889934
0.0111908,0.489039
0.0111932,0.4890766
0.0111958,0.4891138
0.0111966,0.4891504
0.011198,0.4891892
0.0111996,0.489228
0.0112004,0.4892632
0.011201,0.489301
0.011204,0.4893376
0.0112082,0.4893734
0.0112096,0.4894122
0.0112118,0.489443
0.011213,0.4894802
0.0112156,0.4895234
0.0112168,0.4895642
0.0112186,0.4895926
0.01122,0.4896274
0.0112216,0.4896586
0.0112246,0.4896992
0.0112276,0.4897498
0.0112308,0.4897904
0.0112328,0.4898276
0.011235,0.489865
0.0112364,0.4899012
0.0112382,0.4899344
0.0112408,0.4899726
0.011243,0.4900102
0.0112452,0.4900474
0.0112472,0.490079
0.011249,0.4901178
0.0112498,0.49016
0.011252,0.4901956
0.0112536,0.4902328
0.0112556,0.4902624
0.0112576,0.4903018
0.0112588,0.490342
0.01126,0.4903834
0.0112622,0.490418
0.0112646,0.4904562
0.0112662,0.4904994
0.0112672,0.4905392
0.0112694,0.4905714
0.0112726,0.4906116
0.0112742,0.4906458
0.0112756,0.4906826
0.011279,0.4907184
0.0112816,0.4907602
0.0112834,0.4907956
0.011286,0.4908362
0.0112882,0.4908712
0.0112908,0.4909036
0.0112916,0.4909348
0.0112942,0.4909724
0.011296,0.491008
0.0112976,0.4910486
0.0113,0.4910854
0.0113012,0.4911224
0.0113028,0.491163
0.0113044,0.4911982
0.0113052,0.4912308
0.0113068,0.4912662
0.0113088,0.4913056
0.0113092,0.4913422
0.0113132,0.4913814
0.0113152,0.4914216
0.0113164,0.491463
0.0113198,0.4914994
0.0113212,0.4915304
0.0113238,0.4915708
0.0113258,0.4916092
0.011327,0.491652
0.0113306,0.4916858
0.011332,0.4917196
0.0113348,0.4917596
0.0113362,0.4917996
0.011337,0.4918396
0.0113386,0.4918808
0.0113416,0.491919
0.0113424,0.491953
0.0113444,0.4919868
0.0113452,0.4920212
0.0113482,0.492062
0.0113494,0.4921084
0.0113504,0.4921468
0.0113512,0.4921798
0.011354,0.49222
0.0113548,0.492255
0.0113576,0.4922942
0.0113612,0.4923316
0.0113648,0.4923702
0.0113674,0.4924088
0.0113688,0.4924432
0.0113696,0.4924812
0.0113728,0.4925144
0.0113744,0.4925526
0.0113766,0.4925926
0.0113784,0.4926324
0.0113806,0.492676
0.011384,0.4927186
0.0113876,0.492762
0.011389,0.4927992
0.011394,0.4928366
0.011396,0.4928728
0.0113982,0.4929032
0.0113992,0.4929386
0.011402,0.4929738
0.0114036,0.4930114
0.0114054,0.4930486
0.0114096,0.493086
0.0114112,0.4931246
0.011414,0.4931632
0.0114156,0.4932028
0.011419,0.4932454
0.0114216,0.4932788
0.0114236,0.4933172
0.011426,0.4933562
0.0114282,0.493393
0.0114336,0.493435
0.0114352,0.4934688
0.0114384,0.4935076
0.0114418,0.4935428
0.0114428,0.4935824
0.0114446,0.4936186
0.0114458,0.4936454
0.0114464,0.4936854
0.0114502,0.4937216
0.0114516,0.493766
0.0114536,0.4938024
0.0114558,0.4938414
0.011459,0.4938844
0.0114622,0.4939244
0.0114642,0.4939628
0.0114662,0.4940028
0.0114676,0.494038
0.01147,0.4940786
0.0114722,0.4941134
0.0114756,0.4941518
0.0114782,0.494186
0.0114796,0.4942166
0.0114824,0.4942618
0.0114846,0.4943012
0.0114876,0.4943386
0.0114878,0.4943756
0.0114912,0.4944124
0.0114962,0.4944528
0.011498,0.494489
0.0115002,0.4945218
0.0115024,0.4945616
0.0115038,0.4946018
0.011505,0.4946378
0.0115074,0.494675
0.0115094,0.4947148
0.0115106,0.4947574
0.011513,0.4947926
0.0115144,0.4948266
0.0115162,0.4948634
0.0115184,0.4948986
0.0115208,0.494936
0.011523,0.494977
0.011525,0.49501
0.0115266,0.4950492
0.0115274,0.495091
0.0115302,0.4951284
0.0115318,0.4951706
0.0115336,0.495206
0.0115358,0.4952404
0.0115372,0.4952794
0.0115396,0.4953104
0.0115404,0.4953518
0.0115416,0.4953904
0.0115428,0.4954274
0.0115452,0.4954644
0.0115496,0.4954972
0.0115524,0.4955362
0.0115534,0.4955678
0.0115562,0.4956052
0.0115594,0.4956448
0.0115604,0.495684
0.0115622,0.495721
0.0115648,0.495761
0.0115674,0.4958006
0.0115702,0.495837
0.011572,0.4958792
0.011575,0.4959218
0.0115768,0.495958
0.0115796,0.4959972
0.0115812,0.4960368
0.011583,0.4960776
0.0115836,0.4961198
0.011587,0.4961502
0.011588,0.4961846
0.0115902,0.4962254
0.0115944,0.4962628
0.0115964,0.4962976
0.0115982,0.4963382
0.0116,0.4963774
0.011601,0.4964154
0.0116034,0.4964554
0.0116054,0.496501
0.0116072,0.4965388
0.0116096,0.4965714
0.0116122,0.4966122
0.0116142,0.4966436
0.0116156,0.4966808
0.0116162,0.4967176
0.0116198,0.496756
0.0116206,0.4967952
0.011623,0.4968378
0.011626,0.4968722
0.011629,0.4969224
0.011631,0.4969584
0.0116334,0.496999
0.011636,0.4970346
0.0116374,0.4970688
0.01164,0.4971044
0.0116434,0.4971444
0.0116452,0.4971788
0.011648,0.4972172
0.0116512,0.4972536
0.0116528,0.4972908
0.0116556,0.4973362
0.011657,0.4973784
0.0116592,0.4974188
0.0116608,0.497463
0.0116636,0.4975038
0.0116646,0.4975434
0.0116654,0.4975796
0.0116674,0.4976142
0.0116692,0.4976568
0.0116724,0.4976928
0.0116742,0.497731
0.0116748,0.4977758
0.011678,0.4978166
0.011679,0.497856
0.0116808,0.4978968
0.0116834,0.49793
0.0116858,0.4979628
0.0116884,0.4979966
0.011691,0.498039
0.0116934,0.4980762
0.0116964,0.4981186
0.0116994,0.4981578
0.0117018,0.4981978
0.0117024,0.4982296
0.0117042,0.4982702
0.0117062,0.4983112
0.011708,0.4983444
0.0117108,0.4983834
0.011712,0.4984166
0.0117146,0.4984596
0.0117178,0.498497
0.0117218,0.4985358
0.0117242,0.4985704
0.0117254,0.4986078
0.0117272,0.4986472
0.0117286,0.4986892
0.0117324,0.4987278
0.0117338,0.4987668
0.0117354,0.4988048
0.0117374,0.4988444
0.0117404,0.4988848
0.011743,0.4989206
0.011744,0.4989574
0.011746,0.4989972
0.0117484,0.4990288
0.0117508,0.499068
0.0117524,0.4991056
0.0117542,0.4991452
0.0117566,0.4991866
0.0117588,0.4992242
0.0117608,0.4992722
0.0117626,0.4993064
0.0117648,0.499352
0.0117658,0.4993884
0.0117702,0.4994252
0.0117726,0.4994614
0.011774,0.4995002
0.0117756,0.4995388
0.0117776,0.4995798
0.0117782,0.4996144
0.0117808,0.4996576
0.0117826,0.4996932
0.0117832,0.4997348
0.0117886,0.4997724
0.0117908,0.4998124
0.011793,0.4998564
0.0117944,0.4998988
0.0117954,0.4999396
0.0118,0.4999764
0.0118036,0.5000184
0.0118068,0.5000586
0.0118084,0.500104
0.0118096,0.5001394
0.0118122,0.5001734
0.0118144,0.5002102
0.011817,0.5002494
0.0118198,0.5003012
0.011822,0.5003476
0.0118264,0.5003858
0.0118288,0.5004282
0.011831,0.5004746
0.011833,0.5005092
0.0118362,0.5005518
0.0118388,0.5005944
0.011842,0.5006328
