phase_2,phase_4
0.0046352,0.394553
0.0046368,0.3945726
0.0046392,0.3945926
0.0046426,0.3946206
0.0046446,0.3946402
0.0046456,0.394663
0.0046474,0.3946878
0.00465,0.3947062
0.0046532,0.3947274
0.0046552,0.3947496
0.0046562,0.3947656
0.0046574,0.3947918
0.0046598,0.3948112
0.0046626,0.3948332
0.0046646,0.3948592
0.004666,0.3948798
0.0046682,0.3948974
0.0046688,0.3949194
0.004672,0.3949398
0.0046732,0.3949652
0.0046744,0.3949868
0.004678,0.39501
0.00468,0.395029
0.0046818,0.3950426
0.0046834,0.3950656
0.0046848,0.3950892
0.0046868,0.3951092
0.0046894,0.3951288
0.0046914,0.3951504
0.0046938,0.395174
0.0046966,0.3951964
0.0046982,0.3952206
0.0047006,0.3952414
0.0047036,0.3952694
0.0047056,0.3952944
0.004707,0.3953192
0.0047098,0.395342
0.0047112,0.3953652
0.0047132,0.3953842
0.0047148,0.3954
0.0047174,0.3954166
0.004719,0.3954374
0.0047204,0.3954582
0.0047218,0.3954798
0.0047222,0.395499
0.0047232,0.3955196
0.0047242,0.3955388
0.0047266,0.3955566
0.0047288,0.3955788
0.00473,0.395599
0.004732,0.39562
0.0047336,0.3956444
0.0047344,0.3956692
0.004737,0.3956908
0.0047392,0.395714
0.0047434,0.395734
0.0047454,0.3957578
0.0047476,0.395779
0.0047496,0.395795
0.00475,0.3958202
0.004753,0.3958436
0.0047552,0.3958634
0.0047568,0.3958844
0.004759,0.395906
0.0047592,0.3959228
0.0047598,0.3959434
0.0047622,0.3959644
0.0047626,0.395982
0.004765,0.3959978
0.0047668,0.3960202
0.0047694,0.396043
0.0047716,0.3960678
0.0047734,0.3960936
0.0047756,0.396117
0.0047776,0.3961368
0.0047788,0.3961576
0.0047812,0.3961808
0.0047832,0.3962006
0.0047864,0.3962258
0.004789,0.3962486
0.004791,0.3962726
0.0047944,0.3962926
0.0047954,0.3963136
0.0047958,0.3963346
0.0047968,0.396356
0.0047986,0.3963742
0.0047996,0.3963962
0.0048028,0.3964176
0.0048028,0.3964428
0.004807,0.396463
0.004808,0.3964878
0.0048096,0.3965118
0.004812,0.3965348
0.0048132,0.3965526
0.004815,0.39657
0.0048176,0.3965892
0.0048194,0.3966082
0.0048206,0.3966272
0.0048214,0.396655
0.0048224,0.3966726
0.0048238,0.3966956
0.0048254,0.396723
0.004827,0.3967412
0.0048284,0.3967622
0.0048306,0.396783
0.0048336,0.3968052
0.0048352,0.3968284
0.0048398,0.3968448
0.0048416,0.396867
0.0048446,0.396891
0.0048466,0.396917
0.0048484,0.3969398
0.0048494,0.3969618
0.004851,0.396982
0.0048524,0.3969982
0.0048542,0.3970252
0.0048542,0.3970472
0.0048568,0.3970646
0.0048594,0.3970926
0.0048614,0.3971148
0.0048622,0.3971378
0.0048642,0.3971562
0.0048676,0.3971786
0.0048708,0.3972028
0.0048724,0.3972208
0.0048734,0.3972498
0.004875,0.3972732
0.0048778,0.3972922
0.0048792,0.3973184
0.0048816,0.3973388
0.004883,0.3973546
0.0048842,0.3973724
0.004886,0.3973974
0.0048872,0.3974212
0.0048886,0.397443
0.0048916,0.3974598
0.0048938,0.3974876
0.0048948,0.3975144
0.0048958,0.3975372
0.0048968,0.3975584
0.0048978,0.3975772
0.0048984,0.397601
0.0049006,0.3976258
0.0049024,0.397648
0.0049032,0.3976728
0.0049048,0.397696
0.0049072,0.3977192
0.0049096,0.397739
0.0049112,0.39776
0.0049122,0.3977794
0.0049148,0.3978014
0.0049164,0.3978234
0.0049186,0.3978468
0.00492,0.39787
0.0049214,0.3978906
0.0049228,0.397917
0.0049234,0.3979416
0.0049246,0.3979652
0.004926,0.3979844
0.0049278,0.398012
0.0049306,0.3980328
0.004932,0.3980534
0.0049326,0.3980758
0.004936,0.3980944
0.0049376,0.3981152
0.004939,0.398141
0.0049428,0.3981654
0.0049452,0.3981922
0.0049476,0.3982114
0.0049484,0.3982362
0.004951,0.3982614
0.0049536,0.3982834
0.0049564,0.3983062
0.004957,0.3983264
0.0049592,0.3983426
0.004962,0.3983642
0.0049628,0.3983848
0.004965,0.3984086
0.0049664,0.3984292
0.0049698,0.3984522
0.0049714,0.3984774
0.0049726,0.3985036
0.0049742,0.3985276
0.0049764,0.39855
0.0049782,0.3985778
0.0049798,0.3986046
0.0049816,0.398629
0.0049826,0.3986556
0.0049856,0.3986738
0.0049884,0.3986944
0.0049902,0.3987194
0.0049912,0.3987434
0.0049928,0.398765
0.0049948,0.3987908
0.0049984,0.3988138
0.0049992,0.3988344
0.0050018,0.3988564
0.005003,0.3988786
0.005004,0.398902
0.0050048,0.3989192
0.0050066,0.398944
0.0050088,0.398966
0.0050108,0.3989888
0.0050114,0.3990162
0.0050134,0.3990406
0.0050146,0.3990614
0.0050154,0.3990798
0.0050188,0.3991022
0.0050206,0.3991282
0.0050218,0.3991526
0.0050242,0.3991804
0.0050272,0.399205
0.0050292,0.3992286
0.005031,0.399246
0.0050332,0.3992688
0.0050354,0.3992942
0.005037,0.3993178
0.0050384,0.3993386
0.00504,0.3993598
0.0050414,0.3993792
0.0050428,0.3994032
0.0050448,0.399426
0.0050466,0.3994504
0.0050478,0.3994758
0.0050496,0.3994956
0.0050506,0.399517
0.0050512,0.3995436
0.0050552,0.399569
0.0050574,0.3995896
0.0050596,0.3996124
0.0050632,0.399634
0.0050664,0.3996538
0.0050682,0.3996718
0.0050698,0.3996944
0.0050706,0.399715
0.005072,0.3997398
0.0050736,0.3997586
0.005076,0.3997818
0.0050788,0.399801
0.00508,0.3998266
0.0050816,0.3998516
0.0050838,0.3998738
0.0050852,0.3998978
0.0050862,0.3999194
0.0050886,0.399941
0.0050892,0.3999646
0.0050918,0.3999928
0.0050938,0.4000122
0.0050958,0.4000312
0.0050976,0.4000562
0.0050996,0.4000748
0.0051016,0.4000982
0.0051032,0.400119
0.0051066,0.4001404
0.0051088,0.4001624
0.0051098,0.4001838
0.005112,0.4002034
0.0051132,0.4002204
0.0051142,0.4002436
0.0051166,0.400265
0.0051208,0.4002856
0.0051244,0.4003096
0.0051274,0.4003292
0.005131,0.4003542
0.0051332,0.4003728
0.0051342,0.4003906
0.0051368,0.4004114
0.0051392,0.4004376
0.005141,0.4004602
0.0051424,0.4004866
0.0051458,0.4005104
0.0051468,0.4005298
0.0051488,0.4005526
0.0051508,0.4005762
0.005153,0.4005962
0.0051546,0.4006192
0.0051568,0.4006458
0.005158,0.4006668
0.005159,0.4006904
0.005161,0.4007078
0.0051632,0.4007296
0.0051638,0.4007474
0.0051654,0.4007678
0.0051692,0.400799
0.005171,0.4008256
0.0051736,0.4008536
0.0051764,0.40088
0.005178,0.4009038
0.0051804,0.4009256
0.0051816,0.4009478
0.0051832,0.40097
0.005184,0.4009926
0.0051866,0.401013
0.0051892,0.4010314
0.0051916,0.401056
0.0051922,0.4010778
0.0051942,0.4011
0.0051968,0.4011186
0.0051984,0.4011386
0.0052,0.4011652
0.0052012,0.4011834
0.005204,0.4012074
0.005205,0.4012328
0.0052074,0.401255
0.0052088,0.401278
0.005211,0.4013002
0.0052122,0.401323
0.0052142,0.401347
0.005218,0.4013668
0.0052192,0.401383
0.0052208,0.4014076
0.0052236,0.4014332
0.0052252,0.4014572
0.0052268,0.4014796
0.0052284,0.4014986
0.00523,0.4015168
0.0052302,0.4015408
0.0052304,0.4015644
0.0052326,0.4015842
0.005234,0.401605
0.005235,0.4016224
0.0052358,0.4016444
0.0052368,0.4016654
0.00524,0.4016896
0.0052424,0.4017154
0.0052446,0.4017352
0.0052456,0.4017548
0.0052468,0.4017814
0.0052476,0.401807
0.0052502,0.4018272
0.0052538,0.401846
0.0052572,0.4018648
0.0052592,0.40189
0.00526,0.4019086
0.0052628,0.4019276
0.0052654,0.4019472
0.0052678,0.40197
0.0052698,0.4019918
0.0052712,0.4020168
0.0052742,0.4020492
0.005275,0.4020708
0.0052774,0.4020968
0.0052798,0.4021248
0.0052832,0.4021478
0.0052844,0.402174
0.0052868,0.402194
0.005288,0.402208
0.00529,0.4022324
0.0052904,0.4022552
0.0052922,0.402275
0.0052946,0.4022928
0.0052972,0.4023128
0.0053004,0.4023392
0.0053012,0.4023614
0.0053036,0.4023836
0.0053054,0.4024082
0.0053066,0.4024272
0.0053078,0.4024462
0.0053096,0.402471
0.005313,0.40249
0.0053146,0.4025134
0.005317,0.4025372
0.0053188,0.4025616
0.0053206,0.4025864
0.0053226,0.4026118
0.005324,0.4026338
0.005325,0.402656
0.0053268,0.4026762
0.0053286,0.4027014
0.0053302,0.4027244
0.0053318,0.4027458
0.0053326,0.4027682
0.0053328,0.4027936
0.0053342,0.4028098
0.0053352,0.402832
0.0053374,0.4028526
0.0053384,0.4028762
0.00534,0.402903
0.0053416,0.4029276
0.005344,0.4029508
0.0053448,0.402971
0.0053474,0.4029938
0.0053496,0.4030166
0.0053522,0.4030384
0.0053532,0.4030596
0.0053544,0.4030782
0.0053574,0.4031006
0.0053596,0.403126
0.0053604,0.4031506
0.0053614,0.4031738
0.0053624,0.4031948
0.0053646,0.4032196
0.0053658,0.4032468
0.0053684,0.4032668
0.0053702,0.4032874
0.0053714,0.403308
0.0053742,0.403328
0.005377,0.4033552
0.0053788,0.4033782
0.0053808,0.4034002
0.0053814,0.403424
0.0053834,0.4034472
0.0053858,0.4034706
0.0053898,0.4034918
0.0053912,0.4035206
0.0053918,0.4035422
0.0053932,0.4035688
0.0053944,0.4035886
0.005398,0.4036186
0.0053986,0.4036394
0.0054014,0.4036664
0.005402,0.4036852
0.0054036,0.403708
0.0054066,0.4037262
0.0054078,0.4037536
0.00541,0.4037766
0.0054108,0.4037964
0.0054116,0.4038176
0.0054144,0.4038442
0.0054174,0.4038672
0.0054198,0.4038892
0.0054216,0.403907
0.0054226,0.4039328
0.0054242,0.4039626
0.0054262,0.4039826
0.0054274,0.4040056
0.00543,0.4040312
0.0054318,0.4040554
0.0054334,0.4040798
0.005435,0.4041004
0.005437,0.4041192
0.0054406,0.4041476
0.005443,0.4041692
0.005444,0.4041918
0.0054474,0.4042168
0.0054502,0.4042396
0.0054512,0.404263
0.0054544,0.404289
0.0054552,0.4043124
0.0054568,0.4043364
0.0054598,0.4043594
0.005463,0.4043876
0.0054646,0.4044108
0.005466,0.404433
0.00547,0.4044558
0.0054714,0.4044728
0.0054722,0.4044968
0.0054734,0.4045228
0.0054766,0.4045426
0.0054772,0.4045712
0.0054804,0.404592
0.005482,0.404612
0.0054836,0.4046344
0.0054872,0.404654
0.005488,0.4046756
0.0054888,0.4046952
0.0054916,0.4047188
0.0054958,0.4047446
0.0054982,0.4047668
0.0055004,0.404786
0.0055016,0.4048124
0.0055032,0.4048344
0.005505,0.4048566
0.0055054,0.4048788
0.0055072,0.4049032
0.00551,0.404927
0.0055126,0.4049508
0.0055136,0.4049796
0.0055164,0.405005
0.0055192,0.4050278
0.0055228,0.4050484
0.0055252,0.4050714
0.0055274,0.4050956
0.0055286,0.4051212
0.0055304,0.4051366
0.005532,0.405159
0.005534,0.4051808
0.005535,0.4052058
0.005538,0.405232
0.0055388,0.4052578
0.0055392,0.4052808
0.0055402,0.4053004
0.0055434,0.4053222
0.0055454,0.405345
0.0055472,0.4053666
0.0055486,0.4053866
0.0055514,0.40541
0.005553,0.4054352
0.0055544,0.4054584
0.005556,0.4054858
0.0055588,0.40551
0.0055608,0.4055324
0.0055624,0.4055546
0.005564,0.4055774
0.0055648,0.405597
0.0055676,0.405624
0.005571,0.4056446
0.0055726,0.405665
0.0055746,0.4056904
0.0055764,0.405714
0.005578,0.405736
0.005579,0.4057584
0.0055808,0.4057816
0.0055826,0.4058048
0.0055846,0.4058312
0.0055858,0.4058536
0.005589,0.4058756
0.0055902,0.4058984
0.0055906,0.4059188
0.0055924,0.4059376
0.0055946,0.4059572
0.0055966,0.4059804
0.005598,0.4060066
0.0055998,0.406035
0.0056014,0.4060608
0.0056026,0.4060778
0.0056042,0.406096
0.0056074,0.4061248
0.0056088,0.4061554
0.005611,0.4061752
0.0056124,0.4061948
0.0056138,0.40622
0.0056158,0.406244
0.0056178,0.4062648
0.0056192,0.4062918
0.0056206,0.4063108
0.0056232,0.406337
0.0056242,0.4063596
0.0056258,0.4063834
0.0056272,0.406408
0.005629,0.4064358
0.0056302,0.4064562
0.0056328,0.4064788
0.0056358,0.4065046
0.0056366,0.4065298
0.0056388,0.4065552
0.0056402,0.4065792
0.0056424,0.4065976
0.0056448,0.4066208
0.005648,0.4066366
0.0056492,0.4066624
0.0056502,0.4066912
0.0056536,0.4067136
0.0056554,0.4067322
0.0056568,0.4067568
0.0056602,0.4067802
0.0056614,0.4068036
0.0056632,0.4068298
0.0056642,0.4068514
0.0056664,0.406873
0.0056682,0.4068968
0.00567,0.4069262
0.0056702,0.4069486
0.0056714,0.4069718
0.005673,0.406994
0.0056746,0.407016
0.0056768,0.407036
0.005679,0.4070586
0.0056812,0.4070824
0.0056846,0.4071084
0.0056862,0.4071296
0.0056874,0.407149
0.0056892,0.407171
0.0056912,0.4071978
0.0056942,0.4072214
0.0056962,0.4072424
0.0056976,0.4072656
0.0056992,0.4072952
0.0057032,0.4073152
0.0057064,0.4073366
0.005708,0.4073588
0.0057106,0.4073786
0.005712,0.4074
0.005714,0.4074226
0.0057152,0.4074502
0.0057158,0.4074758
0.0057176,0.4075028
0.0057196,0.4075206
0.005721,0.4075462
0.0057226,0.4075684
0.0057234,0.4075908
0.0057264,0.4076096
0.005727,0.4076332
0.0057292,0.4076582
0.005732,0.4076784
0.0057352,0.407699
0.0057364,0.4077284
0.0057376,0.4077526
0.0057396,0.4077724
0.0057414,0.4077994
0.005745,0.4078224
0.0057462,0.4078414
0.005747,0.4078636
0.005749,0.4078876
0.0057516,0.4079068
0.005753,0.4079318
0.0057554,0.4079614
0.0057592,0.4079834
0.0057602,0.4080118
0.0057608,0.4080334
0.0057622,0.4080638
0.0057652,0.4080836
0.0057674,0.4081024
0.0057692,0.4081248
0.005773,0.4081514
0.0057748,0.4081752
0.0057766,0.4081902
0.0057786,0.4082158
0.0057802,0.4082352
0.0057828,0.4082608
0.0057854,0.408288
0.0057872,0.4083134
0.0057904,0.4083352
0.0057912,0.408354
0.0057928,0.4083792
0.005795,0.4083968
0.005797,0.4084226
0.0057994,0.408451
0.005801,0.40847
0.0058024,0.4084938
0.005805,0.408517
0.0058088,0.4085436
0.005809,0.4085652
0.0058118,0.408591
0.0058122,0.4086164
0.0058146,0.408636
0.0058168,0.408658
0.005818,0.4086804
0.0058194,0.4086988
0.0058212,0.4087214
0.005823,0.4087504
0.0058248,0.4087698
0.0058272,0.4087946
0.0058288,0.4088266
0.0058296,0.4088512
0.0058318,0.4088696
0.005834,0.4088924
0.0058344,0.4089166
0.0058368,0.4089426
0.0058386,0.408963
0.0058396,0.4089808
0.0058402,0.4090014
0.0058428,0.409026
0.0058456,0.4090478
0.0058466,0.4090786
0.0058478,0.4091022
0.0058498,0.4091182
0.0058532,0.40914
0.0058542,0.4091604
0.0058554,0.4091826
0.0058576,0.4092012
0.0058594,0.4092202
0.0058608,0.409246
0.005863,0.4092742
0.0058648,0.4092946
0.0058652,0.4093208
0.0058672,0.40934
0.0058696,0.4093624
0.0058712,0.409382
0.0058742,0.4094062
0.0058754,0.4094256
0.0058766,0.409446
0.005878,0.4094708
0.0058794,0.409496
0.00588,0.4095142
0.005881,0.4095412
0.0058836,0.4095668
0.0058868,0.4095902
0.0058888,0.4096088
0.0058894,0.4096266
0.0058914,0.4096482
0.0058938,0.4096698
0.0058948,0.409692
0.0058972,0.4097178
0.005899,0.4097496
0.005902,0.409774
0.0059036,0.4098
0.0059062,0.4098202
0.0059094,0.409838
0.0059112,0.4098618
0.005914,0.4098882
0.0059156,0.4099104
0.0059184,0.4099348
0.0059214,0.4099542
0.0059232,0.4099804
0.005925,0.4100028
0.005927,0.410025
0.0059282,0.4100444
0.0059298,0.4100676
0.0059314,0.4100878
0.0059314,0.410109
0.0059322,0.4101404
0.005935,0.4101624
0.0059378,0.4101866
0.0059398,0.4102124
0.005942,0.4102412
0.0059428,0.4102648
0.0059436,0.410289
0.005945,0.4103138
0.0059476,0.4103376
0.005951,0.4103644
0.005955,0.410389
0.0059568,0.4104156
0.005959,0.4104406
0.0059616,0.4104634
0.0059632,0.4104898
0.0059644,0.4105142
0.0059656,0.4105356
0.0059668,0.4105584
0.0059688,0.4105806
0.0059694,0.410598
0.0059738,0.4106282
0.0059748,0.4106482
0.0059762,0.4106736
0.0059796,0.4107018
0.0059814,0.410724
0.0059836,0.410743
0.0059842,0.410764
0.0059856,0.4107898
0.0059868,0.4108178
0.0059902,0.4108376
0.0059922,0.4108626
0.0059934,0.4108894
0.0059948,0.4109096
0.005997,0.4109308
0.0059984,0.410955
0.0059996,0.410978
0.0060002,0.410999
0.0060022,0.4110214
0.0060048,0.4110454
0.0060062,0.4110698
0.0060076,0.4110916
0.0060084,0.4111168
0.0060106,0.4111456
0.0060126,0.4111674
0.0060134,0.4111892
0.0060152,0.4112094
0.0060168,0.4112306
0.0060182,0.4112538
0.0060206,0.4112742
0.0060214,0.4112988
0.0060246,0.4113214
0.006026,0.4113494
0.0060272,0.4113768
0.0060292,0.4114002
0.0060304,0.411426
0.0060332,0.4114448
0.0060348,0.4114674
0.0060376,0.4114896
0.0060394,0.411511
0.006042,0.4115388
0.0060444,0.4115628
0.006046,0.4115824
0.0060478,0.4116012
0.0060496,0.4116232
0.0060514,0.411645
0.0060532,0.411677
0.0060558,0.4116998
0.0060584,0.4117218
0.0060604,0.4117448
0.0060626,0.4117668
0.0060654,0.411791
0.0060662,0.411814
0.0060672,0.4118394
0.006071,0.4118624
0.0060728,0.411884
0.0060746,0.4119046
0.0060754,0.411929
0.0060778,0.4119514
0.0060808,0.411971
0.0060822,0.411996
0.0060854,0.4120198
0.006087,0.412047
0.006088,0.4120732
0.00609,0.4120952
0.0060934,0.4121226
0.0060946,0.4121458
0.0060968,0.4121692
0.0060976,0.4121912
0.0060984,0.412214
0.0060996,0.412237
0.006101,0.4122606
0.0061036,0.4122836
0.0061038,0.4123062
0.0061046,0.4123308
0.0061078,0.4123542
0.0061116,0.4123764
0.0061148,0.4123976
0.0061172,0.4124242
0.0061178,0.412448
0.0061206,0.412472
0.0061232,0.4124874
0.0061244,0.4125146
0.0061264,0.4125364
0.0061276,0.4125608
0.0061284,0.4125864
0.0061318,0.4126144
0.0061342,0.4126392
0.0061352,0.4126694
0.0061368,0.4126928
0.0061388,0.4127176
0.0061404,0.4127454
0.0061412,0.4127684
0.0061448,0.4127904
0.0061484,0.4128126
0.0061494,0.4128398
0.0061522,0.4128646
0.0061536,0.4128898
0.0061548,0.4129118
0.0061558,0.412934
0.0061586,0.412956
0.0061608,0.412977
0.0061626,0.4129994
0.0061642,0.413021
0.0061652,0.413045
0.0061678,0.4130706
0.0061696,0.4130936
0.0061706,0.4131266
0.0061738,0.413156
0.0061758,0.413183
0.0061768,0.4132096
0.0061798,0.4132268
0.0061822,0.4132472
0.0061848,0.4132782
0.006186,0.4133008
0.0061884,0.4133296
0.0061908,0.413352
0.0061936,0.413374
0.0061956,0.4133952
0.006198,0.4134232
0.0061998,0.4134516
0.0062006,0.4134754
0.006202,0.4134966
0.0062034,0.4135178
0.0062058,0.4135422
0.0062074,0.4135676
0.0062106,0.4135936
0.0062138,0.413617
0.0062172,0.4136394
0.0062204,0.413659
0.006222,0.4136836
0.0062236,0.4137084
0.0062272,0.4137308
0.0062276,0.4137562
0.00623,0.4137792
0.0062314,0.4138026
0.0062332,0.4138252
0.0062348,0.4138486
0.0062374,0.413875
0.0062394,0.4138972
0.0062444,0.4139174
0.0062462,0.413939
0.0062478,0.4139592
0.006249,0.4139812
0.0062508,0.4139992
0.006253,0.4140226
0.0062548,0.4140426
0.0062552,0.4140606
0.0062578,0.414092
0.0062588,0.4141174
0.0062612,0.4141394
0.006262,0.414165
0.006265,0.4141914
0.0062658,0.4142144
0.0062678,0.4142418
0.0062692,0.414266
0.0062716,0.4142848
0.0062728,0.4143118
0.0062748,0.4143298
0.006278,0.4143602
0.0062788,0.4143768
0.0062802,0.4144036
0.0062812,0.4144274
0.0062828,0.4144548
0.006284,0.4144788
0.0062862,0.4145024
0.006287,0.4145276
0.0062886,0.4145508
0.0062912,0.4145754
0.0062926,0.414599
0.0062952,0.4146258
0.0062974,0.414652
0.0063002,0.4146788
0.0063016,0.4147062
0.006303,0.414731
0.0063036,0.4147526
0.0063064,0.414776
0.006309,0.414799
0.0063108,0.4148268
0.0063132,0.4148506
0.0063146,0.414873
0.0063158,0.4148934
0.006317,0.4149198
0.0063178,0.4149446
0.0063202,0.4149632
0.006323,0.4149872
0.0063256,0.4150136
0.0063278,0.4150366
0.0063294,0.4150644
0.006331,0.4150902
0.0063328,0.415116
0.0063358,0.4151366
0.0063368,0.415161
0.0063388,0.4151852
0.0063412,0.415213
0.0063442,0.4152348
0.0063464,0.4152572
0.0063482,0.4152842
0.0063512,0.4153046
0.0063526,0.4153288
0.0063548,0.4153504
0.0063576,0.415372
0.0063606,0.4153956
0.0063618,0.415417
0.0063642,0.415441
0.0063676,0.415457
0.0063684,0.4154814
0.006369,0.415509
0.0063704,0.4155286
0.0063718,0.4155542
0.0063738,0.4155788
0.0063756,0.4155996
0.006376,0.4156198
0.0063766,0.4156424
0.0063778,0.4156636
0.0063808,0.4156848
0.006382,0.4157072
0.0063822,0.4157366
0.0063836,0.4157622
0.0063848,0.4157832
0.0063866,0.4158098
0.0063878,0.4158298
0.0063902,0.4158572
0.0063932,0.4158826
0.0063944,0.4159056
0.0063986,0.415939
0.0063996,0.4159644
0.0064018,0.4159874
0.0064044,0.4160166
0.0064062,0.4160452
0.006408,0.4160698
0.0064108,0.4160924
0.0064134,0.4161232
0.0064146,0.416144
0.006417,0.4161686
0.0064202,0.4161846
0.0064242,0.4162064
0.006426,0.416235
0.006427,0.416258
0.0064298,0.4162856
0.0064314,0.416309
0.006434,0.416332
0.0064364,0.4163518
0.0064368,0.4163794
0.0064394,0.4164018
0.0064424,0.4164326
0.006446,0.4164602
0.0064492,0.4164838
0.0064516,0.4165056
0.0064538,0.4165342
0.0064556,0.4165616
0.006459,0.4165892
0.006462,0.4166108
0.0064642,0.4166364
0.0064656,0.4166602
0.0064664,0.4166884
0.0064694,0.4167174
0.0064734,0.4167414
0.0064756,0.416769
0.0064764,0.4167934
0.0064786,0.4168158
0.0064804,0.416839
0.0064824,0.4168688
0.0064836,0.4168976
0.0064868,0.4169214
0.006488,0.4169458
0.0064922,0.4169754
0.0064938,0.4169964
0.0064958,0.4170224
0.0064972,0.4170484
0.0065,0.4170738
0.006502,0.4170962
0.0065036,0.4171164
0.0065062,0.417147
0.0065072,0.4171732
0.0065108,0.417198
0.0065132,0.4172222
0.0065146,0.4172432
0.0065166,0.4172634
0.0065192,0.4172916
0.0065206,0.4173192
0.0065228,0.41734
0.006524,0.417363
0.0065264,0.4173874
0.0065274,0.417414
0.0065316,0.4174406
0.0065332,0.4174644
0.0065354,0.417489
0.0065368,0.417517
0.0065368,0.4175372
0.0065374,0.4175708
0.0065412,0.4175974
0.0065424,0.417627
0.006545,0.4176446
0.0065472,0.417665
0.006549,0.417683
0.0065508,0.4177078
0.0065536,0.41773
0.006556,0.4177544
0.0065586,0.417783
0.0065606,0.4178026
0.006563,0.4178268
0.006564,0.4178518
0.0065656,0.417875
0.0065664,0.417898
0.0065686,0.4179242
0.0065704,0.4179438
0.0065714,0.4179694
0.0065726,0.417996
0.0065734,0.418024
0.0065756,0.4180464
0.0065778,0.418077
0.006581,0.418104
0.0065826,0.4181242
0.0065838,0.4181478
0.0065852,0.4181666
0.006587,0.4181836
0.0065892,0.4182048
0.0065914,0.4182238
0.0065932,0.4182486
0.0065948,0.4182736
0.006597,0.4182976
0.006599,0.4183236
0.0066,0.418349
0.0066018,0.418373
0.0066024,0.4183962
0.006604,0.418425
0.0066062,0.4184506
0.0066084,0.4184782
0.0066098,0.4185004
0.0066126,0.4185286
0.006614,0.4185494
0.0066174,0.4185678
0.0066206,0.4185908
0.0066228,0.4186114
0.006624,0.4186364
0.0066244,0.4186588
0.0066272,0.4186858
0.00663,0.4187108
0.0066318,0.4187324
0.0066352,0.4187606
0.0066374,0.4187826
0.0066412,0.4188092
0.0066426,0.4188342
0.0066442,0.4188594
0.006646,0.4188822
0.0066484,0.4189038
0.0066496,0.4189276
0.0066528,0.4189536
0.0066536,0.4189784
0.0066566,0.4190052
0.0066584,0.4190278
0.0066608,0.419054
0.0066624,0.4190774
0.006665,0.4191008
0.0066674,0.4191242
0.0066684,0.4191474
0.00667,0.4191724
0.0066712,0.4191938
0.0066718,0.4192192
0.0066734,0.4192434
0.0066762,0.4192676
0.0066776,0.419289
0.00668,0.41931
0.006684,0.4193382
0.006688,0.4193656
0.0066896,0.4193928
0.006691,0.419411
0.0066936,0.419435
0.0066944,0.4194596
0.0066958,0.4194832
0.0066966,0.4195086
0.006698,0.419533
0.0066996,0.4195576
0.0067018,0.419584
0.0067034,0.4196068
0.0067048,0.4196294
0.006708,0.41965
0.0067088,0.4196748
0.0067112,0.4196994
0.0067138,0.4197282
0.0067164,0.4197518
0.006718,0.419777
0.006719,0.4198012
0.0067198,0.419826
0.0067206,0.4198504
0.0067234,0.419876
0.006724,0.4198968
0.006726,0.4199184
0.0067276,0.4199436
0.00673,0.4199694
0.006731,0.4199946
0.0067332,0.420018
0.006734,0.4200408
0.0067374,0.4200648
0.00674,0.4200902
0.0067418,0.4201152
0.0067428,0.4201438
0.006745,0.4201718
0.0067468,0.4201982
0.0067474,0.420224
0.0067488,0.4202484
0.0067498,0.420275
0.0067518,0.4203006
0.006754,0.4203258
0.006755,0.4203448
0.006758,0.420369
0.0067596,0.4203902
0.0067616,0.4204146
0.0067626,0.4204384
0.0067636,0.420468
0.006764,0.420484
0.0067678,0.4205044
0.0067692,0.4205308
0.00677,0.4205574
0.0067716,0.420582
0.0067724,0.4206066
0.0067752,0.4206266
0.0067768,0.420653
0.0067784,0.4206762
0.0067798,0.420696
0.0067814,0.4207196
0.006783,0.4207504
0.0067864,0.4207816
0.0067872,0.4208062
0.0067884,0.4208312
0.00679,0.4208536
0.0067924,0.4208772
0.0067938,0.4209004
0.0067954,0.4209272
0.0067968,0.4209516
0.0067982,0.4209802
0.0068008,0.4210056
0.0068026,0.4210294
0.006803,0.4210526
0.0068046,0.4210776
0.0068078,0.4211044
0.0068086,0.4211324
0.0068126,0.42116
0.0068152,0.421184
0.0068164,0.4212116
0.0068176,0.4212372
0.0068192,0.4212598
0.00682,0.4212846
0.0068216,0.4213094
0.0068238,0.4213326
0.0068252,0.4213598
0.006827,0.4213824
0.0068302,0.4214054
0.0068322,0.4214306
0.006833,0.421456
0.0068358,0.4214886
0.0068364,0.4215128
0.0068404,0.4215456
0.0068434,0.421579
0.0068446,0.4216022
0.0068456,0.4216282
0.0068466,0.421654
0.0068488,0.4216842
0.0068504,0.4217092
0.006851,0.4217362
0.0068532,0.4217608
0.006855,0.4217858
0.006856,0.4218128
0.0068572,0.4218388
0.0068592,0.4218608
0.0068626,0.4218824
0.0068638,0.4219058
0.0068652,0.4219258
0.0068672,0.42195
0.0068696,0.4219734
0.0068716,0.421998
0.0068746,0.4220222
0.0068758,0.4220466
0.0068774,0.4220748
0.0068784,0.4221046
0.0068796,0.4221304
0.0068826,0.422155
0.0068846,0.4221822
0.006886,0.4222054
0.0068872,0.4222318
0.0068892,0.422257
0.0068912,0.4222826
0.0068932,0.4223138
0.0068966,0.4223392
0.0068978,0.4223648
0.0068994,0.4223868
0.0069014,0.4224164
0.0069026,0.4224356
0.0069034,0.4224668
0.006904,0.422492
0.006905,0.4225112
0.0069068,0.4225324
0.0069094,0.4225556
0.0069102,0.422579
0.006912,0.422602
