phase_2,phase_4
0.0046748,0.3947992
0.0046762,0.3948214
0.0046774,0.3948444
0.0046796,0.3948682
0.0046806,0.3948876
0.004682,0.3949066
0.0046838,0.3949252
0.004686,0.39495
0.0046878,0.3949668
0.0046902,0.3949868
0.0046908,0.3950074
0.004693,0.395037
0.0046952,0.3950584
0.0046976,0.3950844
0.0046992,0.395101
0.0047026,0.39513
0.0047058,0.3951518
0.0047066,0.3951738
0.0047076,0.395198
0.004709,0.3952192
0.0047108,0.395243
0.004712,0.3952622
0.0047146,0.395278
0.0047156,0.395298
0.0047174,0.3953208
0.0047182,0.3953432
0.004719,0.3953636
0.0047198,0.3953852
0.0047202,0.3954068
0.0047232,0.3954278
0.0047252,0.395448
0.0047274,0.3954682
0.0047278,0.3954922
0.004731,0.3955146
0.0047326,0.3955378
0.0047352,0.3955654
0.0047366,0.3955918
0.0047376,0.3956124
0.0047396,0.3956422
0.0047416,0.395663
0.0047434,0.395682
0.004744,0.3957076
0.004746,0.3957278
0.0047484,0.3957478
0.0047502,0.3957676
0.0047534,0.3957938
0.0047538,0.3958106
0.0047562,0.3958334
0.004758,0.395856
0.0047588,0.3958784
0.0047598,0.395897
0.0047618,0.3959206
0.0047626,0.3959432
0.0047658,0.3959684
0.0047688,0.3959908
0.0047706,0.3960098
0.0047724,0.3960296
0.0047732,0.3960512
0.004775,0.3960738
0.0047768,0.3960956
0.0047806,0.396121
0.0047826,0.3961392
0.0047848,0.3961638
0.0047868,0.3961858
0.004788,0.396207
0.0047908,0.396226
0.0047918,0.396247
0.0047938,0.3962644
0.0047956,0.3962928
0.0047984,0.3963128
0.0047994,0.3963408
0.004803,0.3963622
0.0048044,0.3963856
0.0048064,0.3964104
0.0048088,0.3964312
0.0048106,0.3964488
0.0048112,0.3964684
0.0048142,0.3964902
0.0048166,0.396511
0.0048188,0.3965232
0.0048198,0.3965448
0.004822,0.3965652
0.0048242,0.3965842
0.0048256,0.3966096
0.0048272,0.396635
0.00483,0.3966522
0.0048318,0.396674
0.0048334,0.3966964
0.0048344,0.3967168
0.0048388,0.3967326
0.0048414,0.3967574
0.0048438,0.396778
0.0048446,0.3968054
0.0048466,0.3968246
0.0048498,0.3968492
0.004853,0.396868
0.0048542,0.3968876
0.0048558,0.3969094
0.0048562,0.396937
0.0048594,0.3969562
0.0048628,0.3969794
0.004866,0.3970006
0.004867,0.3970206
0.0048698,0.3970376
0.0048718,0.3970606
0.004874,0.3970852
0.004876,0.3971082
0.0048778,0.3971328
0.0048808,0.397158
0.0048828,0.3971794
0.004884,0.3972022
0.0048862,0.3972192
0.0048876,0.3972398
0.0048888,0.3972606
0.0048902,0.3972802
0.0048908,0.3973006
0.0048922,0.3973206
0.0048948,0.397338
0.0048972,0.3973648
0.0049,0.3973922
0.0049012,0.3974176
0.0049038,0.3974372
0.0049046,0.397455
0.0049058,0.3974782
0.0049086,0.3975018
0.0049102,0.397522
0.0049114,0.3975466
0.0049134,0.3975678
0.0049168,0.3975906
0.004919,0.3976134
0.0049208,0.3976364
0.004922,0.397655
0.0049242,0.3976754
0.0049252,0.3976992
0.0049266,0.3977204
0.0049288,0.3977444
0.0049298,0.397764
0.0049324,0.3977864
0.0049338,0.3978112
0.004935,0.397834
0.0049362,0.3978572
0.0049394,0.3978824
0.0049414,0.3979088
0.0049434,0.397931
0.0049442,0.3979574
0.0049458,0.3979836
0.0049478,0.398004
0.0049492,0.398028
0.004954,0.3980512
0.0049558,0.3980728
0.0049588,0.3980934
0.0049606,0.3981182
0.0049634,0.3981476
0.004964,0.3981704
0.004965,0.3981908
0.004966,0.3982146
0.004969,0.398231
0.0049702,0.3982546
0.0049716,0.3982706
0.004975,0.3982936
0.0049766,0.3983142
0.0049786,0.3983398
0.004979,0.3983598
0.0049802,0.3983862
0.0049828,0.39841
0.0049844,0.3984324
0.0049868,0.3984578
0.0049882,0.3984812
0.0049892,0.3985064
0.0049894,0.3985288
0.0049928,0.398548
0.0049956,0.3985694
0.004997,0.3985908
0.0049972,0.3986098
0.0049992,0.3986308
0.0049992,0.398655
0.0050022,0.3986798
0.0050062,0.3987012
0.005009,0.3987214
0.0050118,0.3987416
0.0050134,0.398761
0.0050148,0.39878
0.005017,0.3988066
0.0050184,0.398828
0.0050202,0.3988484
0.0050206,0.3988746
0.0050222,0.3988982
0.0050232,0.398923
0.005024,0.3989464
0.0050268,0.3989712
0.0050278,0.398997
0.0050288,0.3990174
0.0050296,0.399047
0.0050324,0.3990624
0.0050334,0.399083
0.0050368,0.3990998
0.005039,0.3991172
0.0050418,0.399139
0.0050446,0.3991608
0.0050462,0.3991846
0.0050488,0.3992054
0.0050506,0.3992258
0.0050512,0.399252
0.0050538,0.3992742
0.0050548,0.3992958
0.0050566,0.3993168
0.0050584,0.3993408
0.0050596,0.3993662
0.0050604,0.399392
0.0050618,0.3994148
0.0050634,0.3994358
0.005065,0.3994628
0.0050666,0.3994848
0.0050688,0.3995044
0.00507,0.3995232
0.0050726,0.3995474
0.0050732,0.3995662
0.005074,0.399587
0.005075,0.3996024
0.0050766,0.399627
0.0050804,0.3996488
0.0050828,0.399665
0.0050852,0.3996886
0.005087,0.3997094
0.0050892,0.3997288
0.0050906,0.3997546
0.005092,0.3997746
0.0050936,0.399796
0.0050948,0.3998174
0.0050958,0.3998384
0.0050988,0.3998558
0.0051012,0.3998816
0.0051028,0.3999048
0.0051044,0.3999302
0.0051076,0.3999476
0.0051086,0.3999678
0.0051108,0.3999946
0.005114,0.400015
0.0051162,0.4000412
0.0051166,0.400063
0.0051188,0.4000864
0.0051214,0.4001094
0.0051238,0.4001256
0.0051274,0.4001452
0.0051298,0.4001642
0.0051324,0.4001888
0.0051332,0.4002084
0.0051344,0.4002242
0.0051374,0.4002476
0.0051386,0.4002708
0.0051412,0.4002924
0.0051436,0.4003158
0.0051464,0.4003344
0.0051482,0.400353
0.0051498,0.4003736
0.0051502,0.4003954
0.0051536,0.4004158
0.0051556,0.4004406
0.0051562,0.4004692
0.0051578,0.4004896
0.0051584,0.4005106
0.0051604,0.400531
0.0051622,0.4005482
0.0051632,0.4005696
0.0051648,0.4005902
0.0051678,0.4006108
0.0051704,0.4006366
0.0051718,0.400664
0.0051738,0.4006916
0.0051754,0.4007142
0.0051782,0.4007312
0.0051794,0.4007526
0.0051818,0.4007764
0.005183,0.4008008
0.0051852,0.400819
0.0051884,0.4008372
0.0051912,0.400863
0.0051922,0.4008854
0.0051946,0.4009066
0.0051972,0.4009272
0.0051992,0.400947
0.0052002,0.4009702
0.0052026,0.4009874
0.0052054,0.4010102
0.005208,0.4010348
0.00521,0.4010564
0.0052112,0.4010788
0.0052144,0.4011014
0.0052164,0.4011178
0.005219,0.4011408
0.0052214,0.4011618
0.0052234,0.401181
0.0052262,0.4012098
0.005229,0.4012326
0.0052308,0.4012522
0.005233,0.401274
0.0052344,0.4012964
0.0052358,0.401314
0.0052366,0.401338
0.0052372,0.40136
0.0052382,0.4013824
0.005239,0.4014018
0.0052424,0.401423
0.0052432,0.4014486
0.0052452,0.4014696
0.0052476,0.4014948
0.0052502,0.401519
0.0052532,0.401538
0.0052546,0.4015636
0.0052554,0.4015866
0.0052568,0.4016096
0.0052606,0.4016266
0.0052618,0.4016468
0.0052642,0.401666
0.0052654,0.4016922
0.005266,0.401714
0.0052688,0.4017342
0.005271,0.4017576
0.0052728,0.4017788
0.0052734,0.4018036
0.0052748,0.4018236
0.0052758,0.4018542
0.0052762,0.4018772
0.005277,0.4019004
0.0052784,0.4019232
0.0052792,0.4019454
0.0052804,0.4019722
0.005283,0.4019926
0.0052844,0.4020108
0.0052856,0.4020382
0.0052862,0.4020648
0.0052874,0.4020836
0.0052902,0.4021042
0.0052932,0.4021292
0.005296,0.4021548
0.0052974,0.4021782
0.0052988,0.4022008
0.0053012,0.4022228
0.0053026,0.4022472
0.0053038,0.4022686
0.005306,0.4022928
0.0053092,0.4023164
0.00531,0.4023384
0.0053116,0.4023658
0.0053128,0.4023874
0.0053144,0.4024154
0.0053164,0.4024366
0.005317,0.4024596
0.0053184,0.4024822
0.0053202,0.4025032
0.0053216,0.402528
0.005323,0.40255
0.005325,0.4025724
0.005325,0.4025968
0.0053262,0.4026232
0.0053284,0.402644
0.0053292,0.4026632
0.0053318,0.4026858
0.0053356,0.4027122
0.0053374,0.4027374
0.005338,0.4027608
0.0053398,0.4027812
0.0053402,0.402801
0.0053424,0.402822
0.005346,0.4028416
0.0053478,0.4028676
0.0053494,0.4028862
0.0053518,0.402909
0.0053554,0.4029312
0.0053586,0.4029558
0.0053608,0.4029836
0.0053616,0.4030086
0.0053632,0.4030372
0.0053656,0.4030644
0.0053664,0.4030934
0.0053694,0.4031162
0.0053718,0.4031388
0.005373,0.4031622
0.0053756,0.4031818
0.0053798,0.403205
0.0053828,0.4032308
0.005385,0.4032492
0.0053854,0.4032782
0.0053874,0.4032986
0.00539,0.403322
0.0053928,0.4033472
0.0053944,0.4033712
0.0053956,0.4033952
0.0053986,0.4034198
0.0054,0.4034416
0.0054018,0.4034692
0.0054024,0.4034876
0.0054044,0.4035112
0.0054052,0.403529
0.005407,0.4035508
0.0054094,0.403568
0.0054106,0.40359
0.005412,0.4036176
0.0054124,0.4036378
0.0054144,0.4036552
0.0054176,0.4036826
0.005421,0.4037068
0.0054222,0.40373
0.0054246,0.4037474
0.005426,0.4037688
0.005428,0.4037982
0.0054302,0.4038184
0.0054322,0.4038384
0.0054342,0.4038616
0.0054362,0.403886
0.005438,0.4039096
0.005439,0.403933
0.005442,0.4039476
0.0054444,0.4039728
0.005447,0.4039942
0.0054496,0.4040192
0.0054516,0.4040464
0.005453,0.4040708
0.0054548,0.4040956
0.0054584,0.4041212
0.0054606,0.4041436
0.0054618,0.4041668
0.0054644,0.4041864
0.0054662,0.4042088
0.0054686,0.404229
0.0054696,0.4042524
0.0054732,0.4042762
0.0054746,0.4042938
0.005476,0.4043204
0.0054768,0.4043426
0.005479,0.4043658
0.00548,0.4043872
0.0054818,0.4044116
0.005483,0.404436
0.0054846,0.4044604
0.0054864,0.4044828
0.0054868,0.404505
0.0054884,0.4045246
0.0054906,0.4045496
0.0054934,0.4045734
0.0054964,0.4045946
0.0054992,0.4046182
0.0055014,0.4046444
0.0055026,0.404672
0.0055042,0.4046954
0.0055052,0.4047186
0.0055072,0.4047434
0.0055102,0.4047676
0.005512,0.4047898
0.005515,0.4048148
0.0055166,0.4048384
0.0055186,0.404858
0.005522,0.4048816
0.005524,0.4049046
0.0055252,0.4049272
0.0055276,0.4049492
0.0055288,0.4049702
0.0055322,0.404997
0.0055338,0.4050214
0.0055358,0.4050414
0.0055376,0.4050698
0.0055394,0.4050968
0.0055398,0.4051192
0.005541,0.4051394
0.0055432,0.4051566
0.0055438,0.405183
0.0055454,0.4052072
0.0055474,0.4052276
0.00555,0.4052492
0.0055516,0.4052744
0.0055544,0.4052984
0.0055578,0.4053212
0.0055608,0.4053422
0.0055628,0.4053638
0.0055652,0.4053884
0.005569,0.4054108
0.00557,0.405431
0.0055736,0.4054564
0.0055758,0.4054792
0.0055784,0.4055
0.00558,0.405524
0.0055808,0.405549
0.005582,0.405572
0.0055838,0.4055976
0.0055864,0.4056186
0.005588,0.4056426
0.0055902,0.405668
0.0055924,0.4056922
0.0055954,0.405717
0.0055968,0.4057384
0.0055972,0.4057596
0.005598,0.4057854
0.0056008,0.4058062
0.0056042,0.4058334
0.005605,0.4058556
0.0056076,0.4058868
0.0056098,0.405911
0.0056118,0.405935
0.0056138,0.4059558
0.0056174,0.4059826
0.0056192,0.4060094
0.005621,0.4060328
0.0056234,0.4060508
0.005626,0.4060744
0.0056276,0.406099
0.0056294,0.4061214
0.0056318,0.4061454
0.0056344,0.406166
0.0056374,0.4061886
0.0056392,0.406213
0.0056402,0.4062342
0.0056426,0.4062576
0.0056436,0.406282
0.0056442,0.4063036
0.005646,0.4063226
0.0056494,0.406347
0.0056514,0.4063714
0.0056534,0.4063978
0.005654,0.406425
0.0056554,0.4064428
0.0056588,0.4064674
0.0056624,0.4064878
0.0056638,0.4065114
0.005665,0.406537
0.005668,0.4065566
0.0056692,0.4065756
0.0056704,0.406598
0.005672,0.4066222
0.0056736,0.406644
0.005675,0.4066708
0.0056766,0.4066904
0.005679,0.406712
0.0056802,0.406734
0.0056822,0.4067624
0.005683,0.4067836
0.0056838,0.4068046
0.0056846,0.4068256
0.0056856,0.4068534
0.005688,0.4068794
0.0056896,0.4069004
0.0056924,0.406925
0.0056962,0.406953
0.0056992,0.406973
0.0057,0.4069934
0.0057018,0.4070194
0.0057036,0.4070438
0.0057064,0.407065
0.0057096,0.4070848
0.0057104,0.4071086
0.0057116,0.4071342
0.0057142,0.4071538
0.0057168,0.4071774
0.0057186,0.4072012
0.0057204,0.4072242
0.0057228,0.4072456
0.005725,0.4072696
0.0057264,0.4072958
0.0057272,0.4073138
0.0057286,0.4073338
0.0057306,0.4073568
0.0057314,0.4073826
0.0057338,0.4074046
0.0057346,0.4074264
0.0057376,0.4074502
0.0057388,0.4074734
0.00574,0.4074982
0.0057416,0.407517
0.0057446,0.40754
0.0057462,0.4075672
0.0057472,0.407588
0.0057498,0.4076042
0.0057506,0.4076278
0.0057548,0.4076506
0.0057568,0.4076734
0.005758,0.4076912
0.0057606,0.4077144
0.0057626,0.4077334
0.0057654,0.4077624
0.0057676,0.407791
0.0057698,0.4078152
0.0057714,0.4078418
0.005773,0.4078652
0.0057748,0.4078896
0.0057776,0.407917
0.0057794,0.4079426
0.005783,0.4079656
0.005785,0.40799
0.0057878,0.408016
0.0057902,0.408032
0.0057932,0.4080574
0.005795,0.4080766
0.0057974,0.4081002
0.0057998,0.4081256
0.0058008,0.4081532
0.0058022,0.408171
0.0058044,0.408195
0.0058058,0.4082182
0.005808,0.4082362
0.005809,0.4082578
0.0058102,0.408285
0.0058148,0.4083082
0.0058176,0.4083306
0.0058194,0.4083538
0.0058204,0.4083788
0.0058212,0.4083992
0.0058226,0.408428
0.0058244,0.4084512
0.0058262,0.4084744
0.0058282,0.4084954
0.0058316,0.408517
0.0058342,0.4085394
0.005837,0.4085614
0.0058388,0.4085882
0.0058402,0.408611
0.005842,0.4086374
0.005844,0.408662
0.0058456,0.4086816
0.005849,0.4087038
0.005852,0.408727
0.005853,0.4087534
0.005856,0.4087752
0.0058576,0.4087952
0.005858,0.408817
0.0058594,0.4088342
0.0058626,0.4088576
0.0058662,0.408879
0.0058674,0.4089104
0.0058684,0.4089352
0.0058706,0.4089558
0.0058724,0.4089768
0.0058728,0.408998
0.0058746,0.4090208
0.0058758,0.4090414
0.0058776,0.4090616
0.0058796,0.409093
0.0058808,0.409114
0.005883,0.4091352
0.0058846,0.4091588
0.0058862,0.409182
0.0058892,0.409211
0.0058912,0.4092286
0.0058938,0.4092472
0.005895,0.4092664
0.005896,0.4092868
0.0058968,0.4093084
0.005898,0.4093334
0.005899,0.4093508
0.0059012,0.4093734
0.0059034,0.4093954
0.005907,0.4094184
0.0059076,0.409439
0.0059088,0.409458
0.0059104,0.4094802
0.0059122,0.409504
0.0059132,0.4095256
0.0059144,0.4095508
0.0059158,0.4095776
0.0059168,0.4096014
0.0059188,0.409624
0.0059206,0.409644
0.0059234,0.4096668
0.0059258,0.409687
0.005928,0.4097168
0.0059306,0.4097428
0.0059344,0.4097706
0.0059366,0.4097958
0.0059378,0.4098184
0.005941,0.4098468
0.005942,0.4098694
0.005943,0.4098878
0.0059446,0.409913
0.0059464,0.4099334
0.0059468,0.4099558
0.0059478,0.409984
0.00595,0.410005
0.0059516,0.4100336
0.0059524,0.410056
0.0059546,0.410079
0.005956,0.4101038
0.0059564,0.4101302
0.0059578,0.4101572
0.0059588,0.4101832
0.0059608,0.410213
0.005962,0.4102356
0.0059626,0.4102626
0.0059644,0.4102864
0.0059672,0.4103076
0.0059684,0.4103334
0.0059696,0.4103572
0.0059712,0.4103746
0.005972,0.4103956
0.0059746,0.4104186
0.0059752,0.4104352
0.0059776,0.4104664
0.005979,0.4104868
0.0059814,0.4105098
0.0059838,0.4105298
0.0059868,0.4105562
0.0059882,0.4105746
0.0059892,0.4105926
0.0059908,0.4106146
0.0059942,0.4106388
0.0059984,0.410661
0.0059992,0.4106874
0.0060006,0.410715
0.0060018,0.410735
0.0060036,0.4107536
0.0060054,0.4107796
0.0060064,0.4108072
0.0060076,0.4108286
0.0060104,0.4108522
0.0060144,0.4108764
0.006015,0.410903
0.0060172,0.410924
0.0060184,0.4109462
0.0060202,0.4109732
0.0060216,0.410993
0.0060232,0.4110168
0.0060254,0.4110378
0.0060268,0.4110616
0.0060282,0.4110904
0.0060296,0.4111124
0.006032,0.4111372
0.0060356,0.4111628
0.0060386,0.4111852
0.0060418,0.41121
0.0060424,0.4112368
0.006044,0.4112668
0.0060466,0.4112854
0.0060476,0.4113092
0.0060494,0.4113342
0.0060506,0.4113554
0.006052,0.4113826
0.0060546,0.4114056
0.0060566,0.4114266
0.006058,0.4114482
0.0060602,0.4114742
0.0060622,0.4114912
0.0060636,0.4115186
0.006065,0.4115422
0.0060664,0.4115664
0.0060676,0.4115888
0.006069,0.4116114
0.006072,0.4116342
0.006072,0.4116532
0.0060734,0.4116752
0.0060768,0.411703
0.0060796,0.411724
0.0060812,0.4117476
0.0060814,0.4117716
0.006082,0.411797
0.0060844,0.411822
0.0060854,0.4118456
0.0060884,0.4118708
0.0060912,0.4118942
0.0060936,0.4119212
0.0060946,0.4119448
0.0060966,0.4119696
0.006098,0.411994
0.0061012,0.4120132
0.0061016,0.4120378
0.0061032,0.412059
0.0061042,0.4120828
0.0061052,0.4121082
0.006108,0.412133
0.0061092,0.4121558
0.0061108,0.412183
0.0061146,0.4122044
0.0061178,0.4122266
0.0061212,0.4122476
0.006124,0.4122754
0.0061246,0.4123
0.006128,0.4123238
0.006131,0.4123428
0.0061336,0.4123704
0.0061358,0.4123932
0.006136,0.4124106
0.0061378,0.4124352
0.0061388,0.4124594
0.0061426,0.4124854
0.0061438,0.4125088
0.0061462,0.4125286
0.0061482,0.412549
0.0061498,0.4125744
0.006151,0.412594
0.0061536,0.4126172
0.0061566,0.4126432
0.0061572,0.412663
0.0061592,0.4126896
0.0061598,0.412715
0.0061616,0.4127388
0.0061624,0.4127626
0.0061658,0.412783
0.0061678,0.4128058
0.0061702,0.4128338
0.0061722,0.4128618
0.006173,0.412888
0.0061756,0.412906
0.0061762,0.4129272
0.0061774,0.4129542
0.0061796,0.4129812
0.006182,0.4130112
0.0061832,0.4130386
0.006185,0.4130636
0.006186,0.4130872
0.006187,0.4131144
0.0061896,0.4131382
0.006191,0.413165
0.006194,0.4131876
0.0061976,0.4132108
0.0061992,0.413233
0.0062006,0.4132572
0.006202,0.4132862
0.0062038,0.4133134
0.006205,0.4133342
0.0062076,0.4133588
0.0062088,0.4133822
0.0062114,0.4134106
0.0062138,0.4134312
0.0062168,0.4134532
0.0062198,0.4134734
0.006223,0.4134968
0.0062248,0.413522
0.006226,0.4135492
0.0062292,0.4135704
0.0062304,0.413591
0.0062324,0.413613
0.0062334,0.4136362
0.0062342,0.4136592
0.0062358,0.413684
0.0062378,0.4137112
0.0062398,0.4137322
0.006243,0.413759
0.0062444,0.4137852
0.0062452,0.4138096
0.006247,0.4138314
0.0062482,0.4138546
0.0062498,0.4138802
0.0062524,0.4138986
0.0062528,0.4139188
0.0062554,0.4139464
0.006257,0.413969
0.00626,0.4139944
0.006261,0.4140184
0.0062636,0.4140414
0.0062642,0.4140686
0.0062668,0.4140954
0.0062682,0.4141188
0.0062698,0.4141358
0.0062722,0.4141568
0.0062748,0.4141796
0.0062766,0.4142092
0.0062786,0.4142304
0.00628,0.4142574
0.006282,0.414281
0.006283,0.4143032
0.0062838,0.4143296
0.006286,0.4143494
0.0062876,0.4143784
0.0062896,0.4144032
0.0062912,0.4144264
0.0062936,0.4144494
0.006296,0.4144788
0.0062984,0.4145052
0.0063004,0.414531
0.0063012,0.4145602
0.0063022,0.414583
0.0063036,0.4146078
0.0063048,0.414632
0.006307,0.4146528
0.0063084,0.4146806
0.0063118,0.4147038
0.0063136,0.4147262
0.0063148,0.4147452
0.0063174,0.4147708
0.0063182,0.4147918
0.0063216,0.4148166
0.006326,0.41484
0.0063286,0.4148624
0.0063308,0.4148886
0.006332,0.4149152
0.006334,0.4149424
0.0063352,0.4149642
0.0063368,0.4149842
0.0063376,0.4150092
0.006339,0.4150364
0.0063404,0.4150606
0.0063414,0.4150816
0.0063434,0.4151012
0.0063462,0.4151256
0.0063496,0.4151462
0.006351,0.4151702
0.0063534,0.4151916
0.0063552,0.4152156
0.006358,0.4152408
0.0063602,0.415262
0.0063622,0.4152804
0.0063654,0.4152994
0.006366,0.4153236
0.0063676,0.415348
0.006369,0.415369
0.0063708,0.4153942
0.0063724,0.4154226
0.0063748,0.4154456
0.006375,0.4154682
0.0063766,0.415488
0.0063778,0.4155076
0.0063802,0.4155282
0.0063822,0.4155524
0.006383,0.415575
0.0063846,0.4155994
0.0063866,0.415624
0.00639,0.4156546
0.006391,0.4156792
0.0063932,0.4157054
0.006397,0.415731
0.0063976,0.4157482
0.0064008,0.4157758
0.0064018,0.415799
0.006403,0.41582
0.0064054,0.4158478
0.0064068,0.4158782
0.0064094,0.415899
0.006412,0.4159242
0.0064144,0.415952
0.0064152,0.4159762
0.0064176,0.4160022
0.0064202,0.416024
0.006424,0.4160436
0.006426,0.4160696
0.006428,0.4160906
0.00643,0.416115
0.0064326,0.4161398
0.0064346,0.4161702
0.006437,0.4161934
0.0064384,0.4162166
0.0064404,0.416242
0.0064444,0.4162706
0.0064478,0.416296
0.0064506,0.416326
0.0064526,0.4163524
0.0064548,0.4163784
0.006456,0.4164092
0.006458,0.4164372
0.0064618,0.4164618
0.0064656,0.4164836
0.006468,0.4165036
0.0064692,0.416526
0.0064718,0.4165552
0.0064742,0.4165794
0.006477,0.416604
0.0064778,0.416629
0.006481,0.4166522
0.0064828,0.4166782
0.0064846,0.4167088
0.0064874,0.4167372
0.006491,0.416758
0.0064926,0.4167804
0.0064952,0.4168082
0.0064968,0.4168306
0.0064992,0.4168562
0.0065014,0.4168818
0.0065032,0.4169094
0.006506,0.4169358
0.0065086,0.416958
0.0065096,0.4169904
0.0065116,0.4170142
0.0065144,0.417041
0.0065162,0.417063
0.0065178,0.417087
0.00652,0.417107
0.0065226,0.4171284
0.0065236,0.41715
0.006525,0.417171
0.0065278,0.4171914
0.0065288,0.417215
0.0065298,0.4172386
0.0065314,0.4172638
0.0065348,0.417288
0.0065372,0.41731
0.0065394,0.4173378
0.0065398,0.4173638
0.0065404,0.41739
0.0065426,0.4174114
0.0065444,0.4174354
0.0065466,0.4174518
0.0065494,0.4174708
0.0065516,0.4174934
0.0065524,0.4175196
0.006555,0.4175406
0.0065574,0.4175634
0.0065598,0.4175928
0.0065618,0.4176168
0.006563,0.4176406
0.0065648,0.4176682
0.0065668,0.4176944
0.006569,0.4177204
0.0065704,0.4177478
0.0065718,0.417773
0.0065726,0.417801
0.0065752,0.417825
0.0065764,0.417852
0.0065778,0.4178826
0.0065802,0.4179078
0.0065822,0.417933
0.0065846,0.4179552
0.006587,0.4179742
0.0065892,0.4179962
0.0065912,0.4180158
0.006592,0.4180438
0.006594,0.4180738
0.0065958,0.4180984
0.0065972,0.4181248
0.0066002,0.4181498
0.0066024,0.4181778
0.0066036,0.4182012
0.0066056,0.4182226
0.0066066,0.4182482
0.0066088,0.4182738
0.0066096,0.4182944
0.0066114,0.4183198
0.0066122,0.4183432
0.0066138,0.4183676
0.0066146,0.4183928
0.0066172,0.4184174
0.0066196,0.4184408
0.0066236,0.4184586
0.006625,0.418481
0.006626,0.4185074
0.0066288,0.4185322
0.006632,0.4185604
0.0066328,0.4185838
0.0066354,0.4186118
0.006637,0.4186384
0.0066394,0.4186612
0.0066402,0.4186818
0.0066424,0.4187014
0.0066454,0.418724
0.0066484,0.4187442
0.0066506,0.4187672
0.0066524,0.418795
0.0066542,0.41882
0.006657,0.4188408
0.0066584,0.4188694
0.0066616,0.418898
0.0066632,0.4189226
0.0066648,0.4189484
0.0066672,0.4189722
0.0066682,0.4189932
0.0066692,0.4190196
0.0066716,0.4190422
0.0066722,0.419062
0.0066738,0.4190858
0.0066768,0.419109
0.0066778,0.4191314
0.0066814,0.4191558
0.0066848,0.419184
0.006687,0.4192034
0.0066872,0.419226
0.0066896,0.419244
0.0066918,0.4192666
0.0066938,0.4192926
0.0066976,0.4193188
0.0066982,0.4193436
0.0066988,0.4193688
0.0067012,0.4193902
0.0067028,0.419414
0.0067046,0.4194358
0.0067066,0.4194602
0.0067092,0.41948
0.0067104,0.4195068
0.0067138,0.419531
0.0067168,0.4195604
0.0067188,0.4195832
0.0067206,0.4196104
0.0067226,0.4196346
0.006724,0.4196614
0.0067248,0.4196864
0.0067272,0.4197144
0.006728,0.4197398
0.00673,0.4197632
0.0067316,0.41979
0.0067332,0.4198204
0.0067344,0.4198416
0.0067366,0.4198648
0.0067372,0.419884
0.0067382,0.4199044
0.0067412,0.4199282
0.0067426,0.4199538
0.006746,0.4199838
0.0067492,0.420009
0.0067508,0.4200322
0.0067514,0.4200598
0.0067536,0.4200856
0.006756,0.4201122
0.0067576,0.4201374
0.0067596,0.4201602
0.0067598,0.4201812
0.0067602,0.4201996
0.0067622,0.4202194
0.0067638,0.420247
0.006765,0.4202754
0.0067662,0.4202982
0.006767,0.4203184
0.0067696,0.4203448
0.0067728,0.4203696
0.0067744,0.4203948
0.0067764,0.420417
0.006778,0.4204456
0.0067798,0.4204704
0.0067812,0.4204944
0.006783,0.420518
0.0067862,0.4205426
0.006787,0.4205672
0.006789,0.4205964
0.0067918,0.420623
0.0067936,0.4206494
0.0067956,0.4206742
0.0067968,0.4206984
0.0067986,0.4207236
0.0067996,0.4207478
0.0068014,0.4207762
0.0068024,0.4207996
0.0068048,0.4208276
0.0068072,0.42085
0.0068088,0.4208708
0.006809,0.4208924
0.0068094,0.420921
0.006812,0.420948
0.0068128,0.4209682
0.0068164,0.4209912
0.0068188,0.4210186
0.0068202,0.4210432
0.0068216,0.421068
0.0068254,0.4211012
0.0068264,0.4211278
0.006828,0.4211528
0.0068304,0.42118
0.0068314,0.4212062
0.0068334,0.4212288
0.0068364,0.4212488
0.0068364,0.4212802
0.0068368,0.4213104
0.0068388,0.4213358
0.00684,0.4213614
0.0068422,0.421389
0.0068442,0.4214222
0.006845,0.4214468
0.0068462,0.4214732
0.0068472,0.4215014
0.0068488,0.421532
0.0068518,0.4215576
0.0068526,0.4215872
0.0068548,0.4216086
0.0068568,0.4216326
0.0068578,0.4216602
0.0068584,0.421686
0.00686,0.421712
0.0068624,0.4217356
0.0068638,0.4217616
0.006866,0.4217824
0.006868,0.4218066
0.0068704,0.4218312
0.0068722,0.421859
0.0068746,0.4218864
0.0068758,0.421912
0.0068786,0.4219396
0.00688,0.4219644
0.0068812,0.421989
0.0068852,0.4220208
0.006889,0.4220498
0.00689,0.4220742
0.0068918,0.4220956
0.006894,0.4221226
0.0068956,0.4221498
0.0068966,0.4221804
0.0068996,0.4222064
0.0069002,0.4222332
0.006902,0.4222562
0.0069032,0.4222786
0.006904,0.4223032
0.0069056,0.4223332
0.0069074,0.422358
0.0069078,0.4223812
0.0069092,0.4224002
0.0069128,0.4224216
0.006914,0.4224478
0.0069152,0.4224706
0.0069162,0.422491
0.0069184,0.422517
0.0069208,0.4225464
0.006924,0.422568
0.006926,0.4225876
0.0069286,0.4226048
0.0069308,0.4226298
0.0069332,0.4226556
0.0069344,0.4226772
0.0069366,0.4227048
0.0069402,0.4227332
0.0069412,0.4227598
0.0069428,0.4227872
0.0069452,0.4228102
0.0069466,0.422839
0.0069496,0.4228626
0.0069506,0.4228932
0.006952,0.4229184
0.0069538,0.4229494
0.0069554,0.4229762
