phase_2,phase_4
0.0045602,0.3934914
0.004563,0.393518
0.004565,0.3935408
0.0045662,0.3935608
0.0045672,0.3935818
0.0045678,0.3936052
0.004572,0.393628
0.0045734,0.3936488
0.0045764,0.393675
0.0045772,0.393697
0.0045804,0.3937164
0.0045808,0.3937382
0.0045824,0.3937572
0.004584,0.3937836
0.0045872,0.3938042
0.0045896,0.393824
0.0045918,0.3938492
0.0045932,0.393874
0.0045952,0.3938992
0.0045964,0.3939216
0.0045974,0.3939444
0.0045988,0.3939674
0.0045994,0.3939926
0.004602,0.394017
0.0046028,0.3940384
0.0046052,0.3940572
0.0046072,0.3940798
0.0046082,0.3941044
0.0046106,0.3941262
0.0046108,0.3941516
0.004612,0.3941672
0.0046132,0.394189
0.0046148,0.3942144
0.0046158,0.3942364
0.0046174,0.3942542
0.0046186,0.3942768
0.0046198,0.394297
0.0046212,0.3943196
0.0046214,0.394339
0.0046232,0.394364
0.0046248,0.3943844
0.0046282,0.3944062
0.004629,0.3944276
0.0046302,0.3944476
0.004631,0.3944724
0.0046334,0.3944938
0.0046376,0.3945192
0.0046386,0.3945432
0.0046398,0.3945612
0.004641,0.3945778
0.0046422,0.3946088
0.0046446,0.3946304
0.0046464,0.394651
0.004649,0.3946746
0.00465,0.3946954
0.0046516,0.394715
0.004654,0.3947362
0.0046588,0.39476
0.0046618,0.394782
0.004664,0.3947974
0.004666,0.3948214
0.0046686,0.3948404
0.0046712,0.394865
0.0046744,0.3948896
0.004676,0.3949096
0.004678,0.394925
0.0046784,0.3949474
0.0046808,0.3949624
0.0046824,0.3949834
0.004684,0.3950022
0.004687,0.395022
0.0046892,0.3950412
0.0046908,0.3950568
0.0046916,0.395079
0.0046942,0.3950988
0.004696,0.3951214
0.004699,0.3951402
0.0047008,0.39516
0.0047024,0.3951834
0.004704,0.3952026
0.0047056,0.3952258
0.0047074,0.3952438
0.0047106,0.3952694
0.004713,0.3952916
0.004714,0.3953138
0.004715,0.3953374
0.0047168,0.3953568
0.0047178,0.3953774
0.004719,0.3953988
0.004721,0.3954174
0.0047228,0.3954364
0.004725,0.3954572
0.0047256,0.3954798
0.004726,0.3954988
0.004728,0.3955226
0.0047284,0.3955494
0.0047304,0.3955676
0.004732,0.3955906
0.004733,0.3956112
0.0047344,0.3956282
0.0047368,0.395647
0.0047408,0.3956718
0.0047422,0.3956918
0.0047444,0.3957162
0.004747,0.3957372
0.0047506,0.3957606
0.0047516,0.3957822
0.004753,0.3957992
0.0047542,0.3958236
0.0047562,0.395843
0.0047582,0.3958592
0.0047606,0.3958816
0.0047632,0.3959012
0.0047638,0.395922
0.0047652,0.3959442
0.004767,0.3959658
0.0047682,0.3959856
0.00477,0.3960036
0.004772,0.3960272
0.0047734,0.3960466
0.0047766,0.3960694
0.0047782,0.3960928
0.0047796,0.3961172
0.0047812,0.3961368
0.0047824,0.3961588
0.0047846,0.3961812
0.004787,0.3962006
0.0047898,0.3962228
0.004792,0.3962432
0.0047948,0.3962654
0.0047974,0.3962864
0.0047982,0.3963106
0.004801,0.3963248
0.0048024,0.3963458
0.0048032,0.396366
0.0048052,0.39639
0.0048078,0.396412
0.0048084,0.3964392
0.004811,0.3964624
0.0048144,0.3964836
0.0048164,0.3965064
0.0048196,0.396527
0.0048206,0.3965464
0.0048214,0.3965606
0.0048238,0.3965798
0.0048252,0.396596
0.004827,0.396613
0.0048284,0.396639
0.0048292,0.3966568
0.0048316,0.3966778
0.0048324,0.396701
0.0048336,0.3967228
0.0048358,0.3967422
0.0048366,0.3967614
0.004838,0.3967856
0.0048394,0.3968098
0.004843,0.3968272
0.0048456,0.396849
0.0048486,0.3968694
0.0048498,0.3968918
0.0048518,0.3969124
0.0048534,0.3969344
0.0048556,0.3969564
0.0048568,0.3969766
0.0048576,0.3969982
0.004858,0.3970236
0.0048614,0.3970418
0.0048648,0.3970644
0.004868,0.3970886
0.00487,0.3971096
0.004871,0.3971286
0.0048756,0.3971522
0.004878,0.3971736
0.00488,0.3971938
0.004882,0.3972192
0.004885,0.3972446
0.0048864,0.3972646
0.004888,0.3972904
0.0048904,0.3973086
0.004891,0.3973266
0.004893,0.3973468
0.0048948,0.3973706
0.0048962,0.3973926
0.0048988,0.3974132
0.0048998,0.3974324
0.0049018,0.3974582
0.0049032,0.3974806
0.0049042,0.3975014
0.0049068,0.3975198
0.0049078,0.3975444
0.0049084,0.397566
0.0049116,0.3975894
0.0049132,0.3976114
0.0049146,0.3976316
0.0049162,0.3976558
0.0049188,0.3976796
0.0049208,0.3976994
0.0049224,0.397725
0.0049234,0.397746
0.004925,0.397766
0.0049274,0.3977894
0.0049282,0.3978132
0.0049296,0.3978356
0.0049314,0.3978572
0.0049334,0.3978824
0.004934,0.3979056
0.004935,0.3979278
0.0049378,0.3979524
0.0049418,0.3979762
0.004944,0.3980006
0.0049462,0.398025
0.0049478,0.3980444
0.0049502,0.3980616
0.0049518,0.3980868
0.004954,0.398115
0.0049574,0.3981392
0.00496,0.398167
0.004962,0.3981862
0.0049628,0.3982118
0.0049648,0.3982374
0.0049656,0.3982612
0.0049672,0.3982842
0.0049686,0.3983062
0.0049714,0.3983258
0.004973,0.398351
0.0049758,0.3983706
0.0049778,0.3983962
0.0049796,0.3984208
0.0049816,0.3984454
0.0049824,0.3984664
0.0049846,0.3984932
0.0049862,0.3985198
0.0049888,0.3985446
0.0049918,0.3985652
0.0049928,0.3985948
0.0049946,0.3986162
0.0049966,0.398643
0.005,0.3986594
0.0050028,0.3986804
0.0050048,0.3987056
0.0050062,0.3987288
0.0050106,0.3987522
0.005012,0.3987758
0.005014,0.3988026
0.0050152,0.3988218
0.0050196,0.3988434
0.0050212,0.398864
0.0050222,0.398888
0.0050232,0.3989036
0.0050248,0.3989284
0.0050268,0.3989498
0.0050284,0.3989712
0.0050298,0.3990018
0.005032,0.399025
0.005033,0.3990444
0.0050338,0.399065
0.0050362,0.39909
0.005038,0.3991178
0.0050402,0.3991396
0.0050404,0.3991654
0.0050422,0.3991844
0.0050432,0.3992076
0.0050438,0.3992274
0.0050454,0.399249
0.0050482,0.3992718
0.0050498,0.3992952
0.005053,0.3993148
0.0050558,0.3993404
0.0050566,0.3993664
0.0050576,0.399392
0.005059,0.399413
0.0050604,0.3994348
0.0050612,0.3994592
0.0050632,0.3994762
0.005065,0.3994988
0.005066,0.3995258
0.005068,0.399552
0.0050698,0.399574
0.005071,0.3995958
0.0050728,0.3996216
0.0050756,0.3996428
0.0050774,0.3996584
0.0050794,0.3996804
0.0050802,0.3997002
0.0050816,0.399722
0.0050828,0.39974
0.005084,0.3997648
0.0050856,0.399788
0.0050886,0.3998094
0.0050922,0.3998324
0.005093,0.3998586
0.005096,0.399877
0.0050966,0.3999
0.0050982,0.3999218
0.0050996,0.3999392
0.0051008,0.399962
0.0051024,0.3999842
0.0051058,0.4000058
0.005107,0.4000272
0.0051082,0.4000476
0.0051102,0.4000724
0.005112,0.4000918
0.0051142,0.400113
0.0051166,0.400136
0.0051184,0.400162
0.00512,0.4001798
0.0051206,0.4002006
0.0051228,0.4002222
0.005126,0.4002496
0.0051286,0.400271
0.0051314,0.4002954
0.005134,0.4003164
0.0051376,0.4003402
0.0051404,0.4003656
0.0051418,0.400382
0.0051464,0.4004024
0.0051482,0.400426
0.0051512,0.4004468
0.0051546,0.4004676
0.0051566,0.4004876
0.0051584,0.4005088
0.0051602,0.4005306
0.0051608,0.4005514
0.0051636,0.400572
0.0051654,0.4005928
0.005168,0.4006206
0.005169,0.4006394
0.0051698,0.400661
0.0051724,0.4006786
0.0051754,0.4006974
0.005176,0.4007148
0.0051792,0.4007386
0.0051828,0.40076
0.0051858,0.4007856
0.0051872,0.4008108
0.0051898,0.4008358
0.005191,0.4008578
0.005194,0.4008764
0.0051966,0.4008982
0.0051996,0.400923
0.0052018,0.4009464
0.0052026,0.4009692
0.0052046,0.40099
0.005207,0.4010082
0.0052084,0.4010316
0.0052104,0.4010512
0.0052126,0.4010742
0.0052144,0.401091
0.0052158,0.401114
0.0052182,0.4011334
0.0052216,0.4011552
0.0052236,0.4011804
0.0052262,0.4012028
0.0052276,0.4012258
0.0052304,0.4012516
0.005231,0.4012718
0.005233,0.4012926
0.005235,0.4013132
0.0052374,0.4013302
0.0052394,0.4013538
0.0052416,0.4013818
0.0052428,0.4014064
0.005244,0.4014246
0.0052464,0.4014422
0.0052482,0.4014636
0.0052492,0.4014846
0.0052498,0.401505
0.005252,0.4015228
0.0052546,0.401541
0.0052556,0.4015608
0.0052574,0.4015798
0.0052584,0.4016
0.0052596,0.401625
0.005261,0.4016508
0.0052634,0.4016724
0.0052646,0.401695
0.0052658,0.4017168
0.0052668,0.4017432
0.0052698,0.4017698
0.0052722,0.4017908
0.0052744,0.401812
0.0052756,0.401836
0.0052762,0.4018584
0.0052796,0.401878
0.0052814,0.401904
0.0052836,0.401928
0.0052852,0.4019522
0.0052866,0.4019764
0.0052882,0.4020064
0.0052894,0.4020272
0.0052906,0.4020498
0.0052928,0.402072
0.0052944,0.4020956
0.0052946,0.4021188
0.0052968,0.4021398
0.0052984,0.4021608
0.005301,0.4021858
0.0053012,0.4022116
0.0053034,0.4022332
0.005306,0.402252
0.0053088,0.4022732
0.0053112,0.4023002
0.0053124,0.4023218
0.0053142,0.402343
0.0053168,0.4023648
0.005318,0.4023852
0.0053196,0.4024074
0.0053218,0.402434
0.0053242,0.402454
0.005325,0.402477
0.0053266,0.4025004
0.0053288,0.4025236
0.0053298,0.4025514
0.0053304,0.402571
0.005331,0.4025964
0.005333,0.4026174
0.0053342,0.4026386
0.005336,0.4026588
0.005338,0.4026814
0.0053402,0.402701
0.0053416,0.4027254
0.005343,0.4027472
0.005344,0.402763
0.005345,0.402784
0.0053468,0.4028056
0.005349,0.4028316
0.0053508,0.4028566
0.0053526,0.402885
0.0053562,0.4029076
0.0053574,0.402925
0.0053604,0.4029486
0.0053636,0.4029716
0.005366,0.4029964
0.0053688,0.4030176
0.0053704,0.4030394
0.0053722,0.4030586
0.0053736,0.4030848
0.0053746,0.4031106
0.0053746,0.40313
0.0053758,0.4031538
0.0053784,0.4031786
0.0053798,0.4032092
0.0053814,0.4032266
0.005384,0.4032452
0.005385,0.4032642
0.005387,0.4032854
0.0053898,0.4033092
0.005393,0.403329
0.0053948,0.4033498
0.0053964,0.4033738
0.0053976,0.4033974
0.0054002,0.4034216
0.0054022,0.4034424
0.0054034,0.4034672
0.0054054,0.4034896
0.0054082,0.4035168
0.005409,0.403537
0.0054108,0.4035568
0.0054118,0.4035782
0.0054148,0.403606
0.0054166,0.4036272
0.005418,0.40365
0.00542,0.4036638
0.005421,0.4036882
0.0054224,0.4037134
0.0054232,0.4037336
0.0054244,0.4037542
0.0054272,0.403774
0.0054302,0.403795
0.0054328,0.403814
0.005435,0.4038342
0.0054362,0.4038578
0.0054382,0.4038828
0.0054418,0.403905
0.0054422,0.4039296
0.005444,0.4039518
0.0054466,0.4039776
0.0054474,0.4040004
0.0054484,0.4040266
0.00545,0.4040444
0.0054526,0.404067
0.0054538,0.4040896
0.005456,0.4041132
0.0054584,0.4041346
0.0054598,0.4041568
0.0054604,0.4041818
0.0054634,0.4042068
0.0054646,0.4042282
0.005466,0.4042552
0.005468,0.404275
0.0054696,0.404303
0.0054718,0.4043214
0.0054736,0.4043438
0.0054758,0.4043686
0.005477,0.4043854
0.005477,0.4044054
0.0054778,0.40443
0.0054804,0.404452
0.0054816,0.4044794
0.005484,0.404503
0.005486,0.404528
0.0054874,0.4045488
0.0054898,0.4045694
0.0054906,0.4045934
0.0054916,0.4046154
0.0054942,0.4046358
0.0054958,0.4046578
0.0054986,0.4046808
0.0055008,0.4047012
0.0055024,0.4047298
0.0055028,0.4047544
0.005505,0.4047758
0.0055066,0.404797
0.00551,0.4048212
0.0055124,0.4048422
0.0055136,0.4048638
0.0055152,0.404884
0.0055188,0.4049106
0.005521,0.4049286
0.0055238,0.4049464
0.0055248,0.4049716
0.0055258,0.4049942
0.0055274,0.405018
0.0055288,0.4050372
0.0055308,0.405063
0.0055334,0.4050832
0.0055344,0.4051016
0.005537,0.4051302
0.0055386,0.405152
0.0055398,0.4051756
0.0055406,0.4051976
0.0055438,0.4052124
0.0055448,0.4052384
0.005547,0.405262
0.005548,0.405282
0.005553,0.405302
0.0055536,0.405329
0.0055564,0.405348
0.0055588,0.4053744
0.0055612,0.405397
0.0055632,0.405418
0.0055662,0.4054406
0.0055696,0.4054676
0.0055724,0.405487
0.0055744,0.4055118
0.0055768,0.4055356
0.0055784,0.405555
0.0055798,0.405577
0.0055806,0.4055986
0.0055824,0.4056218
0.005584,0.4056456
0.0055868,0.4056686
0.0055888,0.405694
0.0055906,0.4057222
0.005592,0.4057498
0.0055948,0.405771
0.0055964,0.4057916
0.0055974,0.405814
0.005599,0.4058366
0.0056008,0.4058562
0.0056024,0.4058824
0.0056032,0.4059044
0.0056052,0.405937
0.0056076,0.4059624
0.0056102,0.4059846
0.0056118,0.4060024
0.0056142,0.4060282
0.005617,0.4060542
0.0056196,0.4060782
0.005621,0.4060956
0.005623,0.4061202
0.0056254,0.4061424
0.0056272,0.4061706
0.0056306,0.406196
0.0056326,0.406215
0.005635,0.4062412
0.0056368,0.406263
0.0056382,0.4062842
0.005641,0.4063048
0.0056436,0.4063306
0.0056444,0.4063508
0.0056458,0.4063742
0.005649,0.4063978
0.00565,0.4064228
0.0056522,0.4064454
0.0056536,0.406471
0.0056556,0.4064896
0.0056592,0.4065146
0.0056614,0.406534
0.0056638,0.4065562
0.0056652,0.4065852
0.0056676,0.4066086
0.0056692,0.4066292
0.0056696,0.406651
0.0056718,0.4066726
0.0056732,0.4066966
0.0056744,0.4067228
0.0056754,0.4067454
0.0056782,0.4067648
0.0056788,0.4067884
0.0056812,0.4068134
0.0056826,0.4068386
0.0056842,0.4068578
0.0056872,0.4068744
0.005688,0.4068986
0.0056902,0.406922
0.0056926,0.4069438
0.0056958,0.4069692
0.005699,0.4069966
0.005701,0.40702
0.0057026,0.4070456
0.0057044,0.4070692
0.0057068,0.4070938
0.0057092,0.4071162
0.0057116,0.4071346
0.005713,0.4071578
0.0057158,0.407181
0.005719,0.4072076
0.0057214,0.4072308
0.0057224,0.407249
0.005726,0.4072736
0.0057274,0.4072952
0.005731,0.4073188
0.005732,0.4073466
0.0057348,0.4073672
0.0057364,0.4073914
0.0057382,0.4074114
0.0057404,0.4074376
0.0057422,0.4074604
0.0057438,0.407485
0.0057462,0.407506
0.0057474,0.407532
0.0057488,0.4075556
0.0057524,0.407576
0.0057554,0.4075994
0.0057572,0.4076234
0.0057578,0.4076456
0.0057596,0.4076662
0.0057604,0.4076916
0.0057626,0.4077168
0.0057646,0.407736
0.005765,0.4077592
0.0057674,0.4077794
0.0057702,0.4078054
0.0057732,0.4078318
0.0057758,0.4078558
0.0057794,0.4078754
0.0057804,0.4079038
0.0057808,0.4079242
0.0057826,0.4079472
0.005784,0.40797
0.0057856,0.4079904
0.0057888,0.4080162
0.0057912,0.4080392
0.0057956,0.4080678
0.0057992,0.4080878
0.0058012,0.4081168
0.005803,0.408134
0.0058048,0.4081598
0.0058078,0.4081838
0.005808,0.4082054
0.0058106,0.4082228
0.0058122,0.4082402
0.0058132,0.4082644
0.0058146,0.4082882
0.0058168,0.4083128
0.0058176,0.4083386
0.0058204,0.4083634
0.0058222,0.4083872
0.0058248,0.408411
0.005827,0.4084346
0.005827,0.4084528
0.005829,0.408484
0.0058304,0.408507
0.0058322,0.408527
0.0058344,0.4085496
0.0058362,0.4085726
0.0058384,0.408591
0.0058398,0.4086148
0.0058416,0.4086424
0.005843,0.4086646
0.0058438,0.4086896
0.0058464,0.408713
0.0058482,0.4087336
0.00585,0.4087504
0.0058524,0.4087726
0.0058526,0.4087978
0.0058556,0.4088218
0.0058582,0.408841
0.0058596,0.4088622
0.0058602,0.4088814
0.0058626,0.4089038
0.0058642,0.4089252
0.0058658,0.4089546
0.0058662,0.4089784
0.00587,0.4089972
0.0058732,0.409019
0.005874,0.40904
0.0058746,0.4090632
0.005876,0.4090858
0.0058778,0.4091018
0.0058818,0.4091312
0.005883,0.4091578
0.005885,0.4091796
0.0058858,0.409205
0.005888,0.4092264
0.0058906,0.4092484
0.0058918,0.4092686
0.005895,0.4092874
0.0058962,0.409308
0.005898,0.4093274
0.0058998,0.4093514
0.0059012,0.4093758
0.0059016,0.4093998
0.005904,0.409423
0.0059054,0.4094444
0.005908,0.4094688
0.0059086,0.4094902
0.0059096,0.4095132
0.0059102,0.4095388
0.0059124,0.4095632
0.0059138,0.4095852
0.0059156,0.409608
0.005917,0.4096334
0.005919,0.4096588
0.0059208,0.4096794
0.0059218,0.4096994
0.0059244,0.4097224
0.0059272,0.4097452
0.0059296,0.4097712
0.0059312,0.4097984
0.005934,0.4098188
0.0059368,0.4098404
0.0059384,0.4098604
0.0059406,0.4098854
0.0059422,0.4099074
0.0059442,0.40993
0.0059458,0.4099554
0.0059482,0.4099772
0.005949,0.4100012
0.0059492,0.4100242
0.0059516,0.4100446
0.0059534,0.410068
0.0059552,0.4100928
0.0059562,0.4101188
0.0059578,0.410143
0.0059592,0.4101646
0.0059606,0.4101858
0.0059638,0.4102094
0.0059656,0.4102346
0.005968,0.4102582
0.0059684,0.4102858
0.0059696,0.4103102
0.0059716,0.410337
0.0059734,0.410359
0.0059744,0.4103864
0.0059752,0.4104028
0.005976,0.4104268
0.005979,0.4104492
0.00598,0.410467
0.0059824,0.4104956
0.0059834,0.4105162
0.0059854,0.41054
0.005987,0.410564
0.0059886,0.4105866
0.0059906,0.4106094
0.005993,0.4106336
0.0059942,0.41066
0.0059972,0.4106838
0.0060026,0.410709
0.006003,0.4107318
0.0060044,0.4107588
0.0060064,0.4107818
0.0060078,0.4108076
0.00601,0.4108316
0.0060108,0.410858
0.006012,0.4108802
0.0060126,0.4109048
0.0060156,0.410928
0.0060178,0.410952
0.0060198,0.4109738
0.0060206,0.4110006
0.0060228,0.4110268
0.0060242,0.4110496
0.0060242,0.4110714
0.0060262,0.411095
0.0060278,0.4111176
0.0060284,0.4111412
0.0060314,0.4111622
0.006033,0.4111846
0.0060338,0.411203
0.006036,0.4112262
0.006038,0.4112512
0.0060396,0.4112742
0.0060412,0.4112994
0.0060424,0.4113162
0.006043,0.4113384
0.0060436,0.4113608
0.006044,0.4113824
0.0060472,0.4114064
0.0060502,0.4114278
0.0060524,0.4114488
0.0060544,0.4114716
0.0060564,0.4114938
0.006058,0.411515
0.0060624,0.4115436
0.0060638,0.4115636
0.006066,0.4115882
0.0060676,0.411613
0.0060698,0.411637
0.0060728,0.4116602
0.0060736,0.4116844
0.0060748,0.4117054
0.0060782,0.4117286
0.00608,0.4117544
0.0060816,0.4117756
0.0060824,0.4118014
0.0060834,0.411826
0.006085,0.4118438
0.0060862,0.4118656
0.0060882,0.4118846
0.006091,0.4119092
0.0060918,0.4119318
0.0060946,0.4119562
0.0060976,0.4119812
0.0060994,0.41201
0.0061022,0.4120324
0.0061024,0.4120574
0.006103,0.4120792
0.006104,0.4121002
0.006105,0.4121234
0.0061084,0.412144
0.0061088,0.4121674
0.006111,0.4121914
0.0061154,0.4122148
0.0061192,0.4122422
0.0061222,0.4122654
0.0061234,0.4122928
0.0061248,0.4123178
0.0061268,0.41234
0.0061276,0.4123616
0.0061294,0.4123886
0.006131,0.41241
0.0061318,0.4124322
0.0061336,0.4124602
0.0061352,0.4124838
0.006139,0.4125082
0.0061418,0.4125346
0.0061428,0.4125546
0.0061464,0.412582
0.0061494,0.4126092
0.0061506,0.4126326
0.0061524,0.4126554
0.006154,0.4126742
0.006156,0.4127018
0.0061578,0.4127266
0.0061592,0.4127472
0.0061602,0.4127722
0.0061608,0.4127946
0.0061654,0.412816
0.0061676,0.4128422
0.00617,0.4128676
0.0061716,0.4128914
0.0061718,0.4129182
0.0061736,0.4129398
0.006175,0.412962
0.006178,0.4129914
0.0061798,0.4130198
0.0061828,0.4130454
0.0061844,0.4130748
0.0061856,0.4130964
0.0061862,0.4131192
0.0061882,0.4131478
0.0061892,0.4131718
0.0061914,0.4131992
0.006193,0.4132226
0.0061948,0.4132432
0.0061976,0.4132666
0.0061994,0.413294
0.0062016,0.4133222
0.0062026,0.4133434
0.0062034,0.4133622
0.006206,0.4133872
0.0062084,0.4134098
0.0062112,0.4134364
0.0062136,0.4134612
0.0062164,0.413488
0.0062188,0.4135084
0.006222,0.4135332
0.0062236,0.4135582
0.006225,0.4135846
0.0062288,0.4136068
0.00623,0.4136362
0.0062326,0.4136584
0.0062336,0.4136832
0.0062346,0.413704
0.0062356,0.413727
0.0062374,0.413752
0.0062412,0.4137734
0.0062446,0.413796
0.0062466,0.413825
0.0062472,0.4138484
0.0062486,0.4138708
0.0062516,0.4138932
0.006253,0.4139226
0.0062536,0.4139462
0.006255,0.4139658
0.006257,0.4139984
0.0062582,0.4140246
0.00626,0.4140488
0.0062604,0.4140718
0.0062618,0.414095
0.0062642,0.4141194
0.0062678,0.414147
0.0062696,0.4141724
0.0062706,0.41419
0.0062716,0.4142124
0.006274,0.4142348
0.0062778,0.4142624
0.0062794,0.4142782
0.0062818,0.4143048
0.0062832,0.4143338
0.006284,0.4143558
0.006285,0.414383
0.0062866,0.4144042
0.0062896,0.414432
0.0062916,0.4144624
0.0062938,0.4144864
0.006296,0.4145108
0.006298,0.4145364
0.0062998,0.4145676
0.0063006,0.4145936
0.0063016,0.4146218
0.0063034,0.4146438
0.0063044,0.4146648
0.0063058,0.414691
0.0063082,0.4147112
0.00631,0.4147412
0.006311,0.41477
0.006312,0.4147932
0.0063142,0.414815
0.0063162,0.41484
0.0063166,0.4148588
0.006319,0.4148808
0.0063216,0.4149064
0.0063252,0.4149346
0.006327,0.4149624
0.0063282,0.4149876
0.00633,0.415017
0.006332,0.4150412
0.0063334,0.4150644
0.0063346,0.4150898
0.0063352,0.4151122
0.0063372,0.4151378
0.006339,0.415161
0.0063412,0.4151802
0.006343,0.415207
0.0063454,0.4152276
0.0063466,0.415257
0.0063486,0.4152806
0.0063504,0.4153052
0.0063544,0.4153342
0.0063558,0.4153572
0.0063578,0.415378
0.0063606,0.4153978
0.0063622,0.4154242
0.0063644,0.4154476
0.0063662,0.415469
0.0063692,0.4154978
0.006371,0.41552
0.0063736,0.4155422
0.0063748,0.4155644
0.0063762,0.4155876
0.0063774,0.4156062
0.0063794,0.4156292
0.0063824,0.4156514
0.0063838,0.4156764
0.0063854,0.415704
0.0063872,0.4157284
0.0063898,0.4157528
0.0063908,0.4157772
0.0063934,0.4158014
0.0063966,0.4158256
0.0063974,0.4158492
0.006402,0.4158764
0.0064036,0.4159006
0.0064044,0.4159268
0.0064074,0.4159516
0.0064086,0.4159764
0.0064118,0.4159988
0.0064142,0.4160248
0.0064158,0.4160498
0.0064184,0.4160708
0.0064204,0.4161024
0.006422,0.4161232
0.0064244,0.4161426
0.006425,0.41617
0.0064262,0.4161982
0.0064298,0.4162228
0.006431,0.4162422
0.0064324,0.416268
0.0064354,0.4162938
0.0064372,0.4163156
0.0064406,0.4163394
0.0064452,0.4163656
0.0064466,0.4163872
0.0064478,0.4164124
0.0064496,0.4164356
0.0064526,0.4164646
0.0064544,0.4164968
0.006456,0.416521
0.0064604,0.4165422
0.0064646,0.4165722
0.0064664,0.4166
0.0064676,0.4166276
0.0064688,0.4166596
0.006471,0.416681
0.0064736,0.4167098
0.0064752,0.4167348
0.0064778,0.4167584
0.0064802,0.4167832
0.006481,0.4168102
0.0064832,0.4168412
0.0064854,0.416869
0.0064868,0.416895
0.0064908,0.4169198
0.0064922,0.4169426
0.0064946,0.4169672
0.0064974,0.4169908
0.0065,0.4170188
0.0065028,0.417042
0.0065042,0.4170646
0.006508,0.4170892
0.0065094,0.4171152
0.0065118,0.4171424
0.0065126,0.4171696
0.0065144,0.4171876
0.0065176,0.4172082
0.0065202,0.4172332
0.0065214,0.4172546
0.0065226,0.4172732
0.0065248,0.4172928
0.0065268,0.4173184
0.0065278,0.4173458
0.0065304,0.4173718
0.0065326,0.4173966
0.0065348,0.4174204
0.0065366,0.41745
0.0065366,0.4174764
0.0065382,0.417503
0.00654,0.4175216
0.0065412,0.4175534
0.0065432,0.4175748
0.0065472,0.4176002
0.00655,0.417622
0.0065522,0.4176484
0.0065552,0.4176708
0.0065568,0.417697
0.0065594,0.4177226
0.0065614,0.4177408
0.0065634,0.4177608
0.0065644,0.4177852
0.0065674,0.4178072
0.0065678,0.4178314
0.0065702,0.4178596
0.0065708,0.4178878
0.0065718,0.4179166
0.006573,0.4179414
0.0065748,0.4179692
0.0065762,0.4179906
0.006578,0.4180168
0.0065802,0.4180406
0.0065832,0.418063
0.0065852,0.4180822
0.0065874,0.418101
0.0065896,0.4181232
0.0065918,0.4181532
0.0065944,0.4181744
0.0065958,0.4181992
0.0065964,0.418226
0.0065982,0.4182528
0.006601,0.4182764
0.0066018,0.4183014
0.006603,0.4183228
0.0066038,0.4183458
0.0066068,0.4183666
0.006609,0.4183884
0.0066108,0.4184126
0.0066126,0.4184358
0.006614,0.4184624
0.0066154,0.4184854
0.006618,0.4185076
0.006621,0.4185308
0.0066238,0.4185476
0.0066264,0.418576
0.0066274,0.4185996
0.0066304,0.4186232
0.006635,0.4186496
0.0066362,0.4186712
0.0066402,0.418695
0.0066416,0.4187222
0.0066444,0.418744
0.006645,0.418767
0.006647,0.4187928
0.0066488,0.4188168
0.0066524,0.418837
0.0066548,0.4188624
0.0066574,0.4188848
0.006659,0.418912
0.0066618,0.4189366
0.0066636,0.4189624
0.0066646,0.4189904
0.0066674,0.4190132
0.0066692,0.4190356
0.0066716,0.4190596
0.0066718,0.4190808
0.0066734,0.419108
0.0066748,0.4191348
0.0066754,0.4191574
0.0066776,0.4191784
0.006681,0.4192018
0.0066832,0.4192242
0.0066852,0.4192464
0.0066894,0.4192704
0.0066916,0.4192926
0.0066934,0.4193186
0.0066944,0.4193406
0.0066966,0.4193656
0.0066986,0.4193918
0.0067004,0.419414
0.006701,0.4194404
0.0067018,0.4194664
0.0067032,0.41949
0.0067056,0.4195184
0.0067082,0.4195398
0.0067112,0.4195634
0.0067136,0.4195828
0.0067152,0.419609
0.006719,0.4196318
0.0067194,0.4196554
0.006722,0.4196802
0.0067228,0.4197058
0.0067234,0.4197274
0.0067244,0.4197578
0.0067254,0.4197804
0.0067282,0.4198042
0.0067296,0.4198328
0.006731,0.4198554
0.0067338,0.4198802
0.0067348,0.4199086
0.006737,0.4199346
0.0067392,0.4199572
0.0067404,0.4199816
0.0067432,0.4200076
0.0067464,0.4200356
0.0067476,0.420065
0.0067498,0.4200902
0.0067516,0.4201164
0.0067536,0.4201416
0.006754,0.4201676
0.0067572,0.4201898
0.0067592,0.4202198
0.0067612,0.4202432
0.006763,0.4202676
0.0067644,0.4202858
0.0067678,0.4203074
0.0067692,0.4203272
0.006771,0.4203544
0.0067728,0.4203766
0.0067736,0.4204076
0.0067738,0.4204266
0.0067764,0.4204498
0.0067778,0.4204734
0.0067794,0.4204974
0.0067812,0.4205226
0.0067824,0.4205486
0.0067842,0.420574
0.0067858,0.4205944
0.006787,0.420616
0.0067892,0.4206392
0.00679,0.4206642
0.0067918,0.4206924
0.006794,0.4207134
0.006795,0.4207376
0.0067978,0.420763
0.0068,0.420788
0.0068016,0.4208094
0.0068026,0.4208338
0.0068036,0.4208586
0.0068056,0.4208828
0.0068072,0.4209096
0.006809,0.4209328
0.006811,0.420955
0.0068112,0.4209792
0.006812,0.421004
0.0068152,0.421031
0.0068156,0.4210588
0.0068186,0.4210848
0.006823,0.4211088
0.0068244,0.4211402
0.0068266,0.421162
0.00683,0.421188
0.0068302,0.4212154
0.0068324,0.4212366
0.0068338,0.4212624
0.006836,0.4212898
0.006838,0.4213112
0.0068392,0.4213344
