phase_2,phase_4
0.0098334,0.4641872
0.009837,0.4642274
0.009838,0.464253
0.0098402,0.4642872
0.0098412,0.4643256
0.009844,0.4643578
0.0098464,0.4643922
0.0098486,0.4644254
0.0098504,0.4644552
0.0098526,0.4644826
0.0098546,0.4645212
0.0098564,0.4645548
0.0098584,0.4645858
0.0098604,0.4646272
0.0098622,0.4646638
0.0098638,0.4646926
0.0098652,0.4647256
0.0098674,0.4647562
0.0098702,0.4647906
0.0098726,0.4648286
0.0098742,0.4648604
0.0098776,0.464892
0.0098794,0.46492
0.009881,0.4649532
0.0098828,0.4649876
0.0098852,0.4650196
0.0098862,0.4650564
0.0098884,0.4650838
0.00989,0.4651136
0.009891,0.4651452
0.009893,0.4651752
0.0098964,0.465209
0.0098982,0.4652396
0.0099014,0.465276
0.0099046,0.4653066
0.0099054,0.465336
0.0099076,0.4653754
0.009909,0.4654078
0.0099094,0.4654426
0.0099102,0.4654792
0.0099112,0.4655088
0.0099122,0.4655396
0.009915,0.465575
0.0099184,0.4656116
0.0099192,0.4656464
0.00992,0.4656752
0.0099216,0.465707
0.0099238,0.465738
0.009927,0.4657642
0.0099286,0.465788
0.009931,0.4658182
0.0099326,0.4658526
0.0099342,0.465884
0.009936,0.4659118
0.0099374,0.4659416
0.009939,0.465978
0.0099418,0.4660144
0.0099448,0.4660434
0.0099468,0.466076
0.0099498,0.4661124
0.0099516,0.466144
0.0099528,0.4661778
0.0099548,0.4662062
0.0099572,0.4662374
0.0099588,0.4662642
0.0099612,0.4663038
0.009965,0.4663334
0.0099674,0.4663654
0.0099706,0.4663998
0.0099726,0.46643
0.0099744,0.466465
0.0099784,0.4664972
0.0099802,0.4665254
0.0099814,0.4665618
0.0099842,0.4665978
0.0099874,0.4666352
0.0099888,0.4666704
0.0099892,0.4667032
0.0099916,0.4667406
0.0099934,0.4667696
0.0099956,0.4667994
0.0099964,0.4668304
0.0099984,0.4668624
0.0099986,0.4669006
0.0100004,0.4669322
0.0100024,0.4669652
0.0100052,0.467002
0.0100056,0.467037
0.0100076,0.4670766
0.0100114,0.4671064
0.0100146,0.4671392
0.0100166,0.4671658
0.0100194,0.4672
0.010021,0.4672376
0.0100242,0.467269
0.0100268,0.4673024
0.0100288,0.4673428
0.0100298,0.4673766
0.0100326,0.467411
0.0100336,0.467445
0.0100362,0.467471
0.0100386,0.4675058
0.0100396,0.4675402
0.0100418,0.4675746
0.0100446,0.4676096
0.010048,0.4676372
0.0100512,0.4676626
0.0100524,0.4676948
0.0100548,0.4677218
0.0100568,0.4677516
0.0100584,0.4677846
0.010061,0.4678186
0.0100622,0.4678458
0.0100632,0.4678706
0.010064,0.4678988
0.0100654,0.4679326
0.0100676,0.4679678
0.010072,0.4680054
0.0100738,0.4680436
0.010077,0.4680828
0.0100774,0.4681208
0.0100788,0.4681536
0.0100796,0.4681836
0.010082,0.4682194
0.0100838,0.4682512
0.010085,0.4682846
0.0100862,0.4683136
0.0100896,0.4683458
0.0100912,0.4683762
0.0100936,0.4684098
0.0100954,0.4684348
0.0100974,0.468467
0.0101,0.4684972
0.0101004,0.4685234
0.0101016,0.4685582
0.010103,0.4685942
0.0101054,0.4686254
0.0101058,0.4686662
0.0101072,0.4686992
0.0101096,0.4687354
0.0101108,0.4687622
0.0101142,0.4688004
0.010116,0.4688306
0.0101182,0.468865
0.0101204,0.4689026
0.0101238,0.46893
0.0101244,0.4689586
0.0101268,0.468992
0.0101274,0.4690232
0.0101302,0.4690468
0.0101328,0.4690804
0.010136,0.469119
0.0101386,0.4691538
0.0101408,0.4691842
0.0101442,0.4692242
0.0101468,0.469253
0.0101488,0.4692882
0.010152,0.4693144
0.0101552,0.4693466
0.0101572,0.4693762
0.0101578,0.4694094
0.010162,0.4694502
0.0101636,0.469484
0.0101662,0.4695154
0.0101676,0.4695462
0.0101686,0.469585
0.010171,0.4696094
0.0101726,0.4696438
0.0101758,0.4696742
0.0101798,0.4697072
0.0101816,0.4697404
0.0101842,0.4697746
0.010188,0.4698156
0.0101908,0.4698484
0.0101916,0.4698856
0.0101944,0.4699178
0.0101956,0.4699518
0.0101968,0.4699836
0.0101998,0.4700128
0.0102012,0.4700502
0.0102024,0.4700816
0.0102038,0.4701184
0.0102076,0.4701482
0.0102088,0.4701846
0.0102102,0.4702186
0.0102124,0.4702572
0.0102146,0.4702924
0.0102166,0.4703292
0.0102182,0.4703628
0.0102192,0.470396
0.0102214,0.4704308
0.0102236,0.4704626
0.0102262,0.47049
0.010229,0.4705236
0.0102308,0.4705556
0.0102332,0.470586
0.0102342,0.4706142
0.0102356,0.4706452
0.0102382,0.4706774
0.0102416,0.4707154
0.0102444,0.4707476
0.010246,0.4707822
0.01025,0.4708094
0.0102504,0.4708418
0.0102544,0.4708748
0.0102564,0.4708998
0.0102576,0.4709366
0.0102594,0.4709706
0.0102616,0.4710038
0.0102626,0.4710336
0.0102638,0.4710732
0.0102652,0.471103
0.0102664,0.471137
0.0102684,0.4711714
0.0102708,0.4712004
0.0102752,0.4712356
0.0102764,0.4712656
0.0102792,0.4712926
0.010281,0.4713222
0.0102824,0.4713494
0.0102854,0.4713776
0.0102882,0.4714092
0.0102906,0.4714454
0.0102932,0.4714856
0.0102958,0.4715138
0.0102978,0.471547
0.0103012,0.4715798
0.0103036,0.4716168
0.0103072,0.4716594
0.010309,0.4716966
0.0103114,0.4717308
0.0103144,0.4717632
0.0103156,0.4717958
0.0103162,0.4718264
0.0103178,0.4718584
0.010319,0.4718944
0.0103208,0.4719268
0.0103228,0.4719618
0.0103262,0.471998
0.0103286,0.472025
0.010333,0.4720604
0.0103344,0.4720858
0.010337,0.4721216
0.0103384,0.4721574
0.0103404,0.4721916
0.0103418,0.4722326
0.0103456,0.472266
0.0103472,0.4723006
0.01035,0.4723328
0.010352,0.4723748
0.0103546,0.4724122
0.0103566,0.4724396
0.0103592,0.4724728
0.010361,0.4725054
0.0103626,0.472544
0.0103642,0.4725778
0.010365,0.472608
0.010367,0.4726378
0.0103692,0.4726748
0.0103716,0.472706
0.0103734,0.4727354
0.0103754,0.472773
0.0103762,0.4728046
0.0103782,0.47283
0.0103798,0.4728636
0.0103812,0.472896
0.0103822,0.4729284
0.0103858,0.4729572
0.0103868,0.4729908
0.0103876,0.4730264
0.0103892,0.4730672
0.0103938,0.473097
0.010396,0.4731286
0.0103968,0.4731678
0.0103984,0.4732006
0.0104028,0.473238
0.0104054,0.4732722
0.010408,0.473305
0.0104112,0.4733394
0.010415,0.4733732
0.0104164,0.4734098
0.0104186,0.4734456
0.0104212,0.4734814
0.0104234,0.4735166
0.0104246,0.4735496
0.0104286,0.473583
0.0104308,0.4736178
0.0104338,0.4736548
0.0104364,0.4736882
0.010438,0.4737298
0.0104396,0.4737622
0.0104434,0.4738
0.0104454,0.4738288
0.0104484,0.4738576
0.0104496,0.4738934
0.0104516,0.4739278
0.010453,0.4739616
0.0104552,0.473999
0.0104564,0.474033
0.010458,0.474079
0.0104606,0.474112
0.0104622,0.474148
0.0104632,0.4741768
0.010466,0.4742032
0.010468,0.4742338
0.0104696,0.4742702
0.0104724,0.4743162
0.0104744,0.474353
0.0104778,0.474388
0.0104788,0.4744222
0.0104802,0.4744596
0.0104814,0.474496
0.0104828,0.4745274
0.010485,0.4745578
0.0104876,0.4745934
0.0104898,0.4746306
0.0104922,0.474664
0.0104938,0.4746952
0.0104964,0.4747278
0.0104984,0.4747606
0.0105012,0.474798
0.0105044,0.474832
0.010506,0.4748656
0.0105068,0.474906
0.0105096,0.4749406
0.0105114,0.4749822
0.0105126,0.4750184
0.010517,0.4750546
0.0105198,0.4750856
0.010522,0.4751174
0.0105234,0.475146
0.010526,0.4751792
0.010528,0.4752212
0.01053,0.4752514
0.010531,0.4752858
0.0105326,0.4753224
0.0105346,0.4753564
0.0105364,0.4753932
0.0105386,0.4754282
0.0105398,0.475456
0.010541,0.4754868
0.0105424,0.4755142
0.0105442,0.4755498
0.0105458,0.4755852
0.010548,0.47562
0.0105504,0.4756534
0.0105526,0.4756838
0.0105548,0.4757126
0.0105556,0.4757432
0.0105588,0.475778
0.0105618,0.4758184
0.0105662,0.4758536
0.0105692,0.4758898
0.0105702,0.475922
0.0105728,0.4759562
0.0105752,0.475995
0.0105782,0.4760274
0.0105792,0.4760746
0.0105804,0.4761058
0.0105842,0.4761442
0.0105868,0.476175
0.0105906,0.4762084
0.0105914,0.476248
0.0105938,0.4762842
0.0105966,0.4763204
0.0105986,0.4763596
0.0105996,0.4764
0.0106018,0.4764336
0.010605,0.4764608
0.0106078,0.4764928
0.0106094,0.476526
0.0106124,0.4765592
0.0106164,0.4765948
0.0106186,0.4766346
0.0106196,0.4766756
0.0106208,0.4767136
0.0106214,0.47675
0.0106228,0.4767852
0.0106256,0.4768184
0.0106264,0.476851
0.0106288,0.4768858
0.0106308,0.4769182
0.0106324,0.47695
0.0106344,0.4769864
0.010636,0.47702
0.0106384,0.477055
0.0106406,0.4770908
0.0106434,0.4771174
0.0106448,0.4771504
0.0106472,0.4771944
0.01065,0.4772316
0.0106518,0.4772638
0.0106546,0.4772954
0.0106592,0.4773308
0.010662,0.4773642
0.010663,0.477403
0.010665,0.477439
0.0106672,0.4774678
0.0106686,0.4775024
0.0106704,0.477539
0.0106718,0.4775698
0.0106746,0.4776002
0.0106764,0.4776346
0.0106784,0.4776668
0.0106812,0.477705
0.010683,0.4777372
0.010686,0.4777726
0.0106882,0.4778056
0.0106904,0.477838
0.010693,0.4778698
0.0106954,0.4779016
0.0106958,0.4779366
0.0106968,0.477971
0.0106982,0.478009
0.0106998,0.4780406
0.0107018,0.4780754
0.0107036,0.478102
0.010707,0.4781326
0.0107086,0.4781662
0.0107098,0.4782046
0.0107136,0.4782424
0.0107144,0.4782732
0.0107164,0.4783026
0.0107194,0.478333
0.0107212,0.4783594
0.0107222,0.478392
0.010724,0.4784242
0.0107248,0.4784624
0.0107274,0.4784984
0.0107296,0.4785346
0.0107306,0.478558
0.0107334,0.4785898
0.0107354,0.478618
0.0107382,0.4786484
0.0107414,0.4786826
0.010744,0.4787178
0.0107456,0.4787504
0.0107476,0.4787866
0.0107482,0.4788174
0.01075,0.4788524
0.0107516,0.4788896
0.0107538,0.4789268
0.0107556,0.4789638
0.0107592,0.479
0.0107624,0.479028
0.0107634,0.479063
0.0107646,0.4791008
0.0107672,0.4791366
0.010769,0.4791766
0.0107726,0.479215
0.0107738,0.479248
0.0107758,0.4792828
0.0107786,0.4793154
0.0107802,0.4793518
0.0107816,0.4793874
0.0107838,0.4794254
0.010786,0.4794646
0.0107866,0.4795
0.0107884,0.4795416
0.0107894,0.4795726
0.0107908,0.47961
0.0107922,0.479654
0.0107938,0.4796908
0.0107978,0.4797256
0.0108012,0.479757
0.0108028,0.4798038
0.010805,0.4798396
0.0108066,0.479874
0.0108092,0.4799104
0.0108134,0.4799488
0.0108144,0.4799806
0.0108154,0.4800154
0.0108166,0.4800514
0.0108194,0.48009
0.0108214,0.480127
0.0108232,0.4801664
0.0108248,0.4802062
0.0108264,0.4802412
0.0108292,0.4802682
0.0108312,0.4803062
0.0108342,0.4803476
0.0108372,0.4803884
0.0108414,0.4804222
0.0108424,0.4804644
0.010843,0.4804972
0.010844,0.4805324
0.0108462,0.480563
0.0108484,0.480596
0.0108524,0.4806304
0.010855,0.4806658
0.0108572,0.4807056
0.010859,0.4807422
0.0108598,0.4807748
0.0108634,0.4808196
0.0108644,0.4808564
0.0108668,0.4808872
0.0108684,0.4809248
0.0108708,0.4809644
0.0108722,0.4810072
0.0108726,0.4810426
0.0108752,0.4810784
0.0108804,0.4811108
0.0108826,0.4811426
0.010884,0.4811736
0.0108862,0.4812122
0.0108876,0.4812458
0.0108888,0.4812748
0.0108908,0.4813108
0.0108936,0.4813466
0.0108952,0.4813782
0.0108956,0.481417
0.0108984,0.481448
0.0109008,0.4814822
0.0109036,0.4815136
0.0109056,0.4815432
0.0109086,0.4815874
0.0109094,0.4816254
0.010911,0.4816602
0.0109144,0.4816924
0.0109176,0.4817256
0.0109198,0.481764
0.0109226,0.4817934
0.010925,0.481828
0.0109266,0.4818656
0.010928,0.4818972
0.0109298,0.4819368
0.0109312,0.4819732
0.0109328,0.4820018
0.0109336,0.4820312
0.0109354,0.4820698
0.0109382,0.4821036
0.0109388,0.4821402
0.0109402,0.482181
0.0109408,0.4822192
0.0109428,0.482253
0.010944,0.4822856
0.0109458,0.4823182
0.0109472,0.4823522
0.0109482,0.482388
0.0109492,0.482426
0.0109508,0.4824646
0.0109544,0.4824982
0.0109562,0.4825328
0.0109604,0.4825662
0.0109628,0.4826024
0.010964,0.4826294
0.0109664,0.4826588
0.0109678,0.4826916
0.01097,0.4827256
0.0109734,0.482765
0.0109738,0.4827956
0.0109744,0.4828326
0.010976,0.4828636
0.010979,0.4829024
0.0109822,0.4829308
0.0109852,0.4829652
0.010987,0.4830006
0.0109896,0.4830332
0.010991,0.483071
0.0109924,0.4831008
0.0109944,0.4831392
0.0109964,0.4831712
0.0109992,0.4832086
0.0110014,0.4832472
0.0110026,0.4832828
0.0110048,0.4833196
0.0110066,0.483356
0.0110088,0.4833992
0.0110124,0.4834374
0.0110152,0.4834776
0.0110172,0.4835176
0.011019,0.4835506
0.0110226,0.4835834
0.0110238,0.4836208
0.0110284,0.4836494
0.0110308,0.483684
0.0110326,0.4837186
0.011033,0.4837578
0.0110344,0.4837978
0.0110362,0.4838296
0.0110372,0.4838596
0.011038,0.4838942
0.0110394,0.4839294
0.011041,0.483961
0.0110424,0.4839928
0.011045,0.4840272
0.0110466,0.4840644
0.0110488,0.4840982
0.0110524,0.4841302
0.0110542,0.4841694
0.011056,0.4842012
0.0110584,0.4842414
0.0110594,0.484277
0.0110604,0.4843128
0.0110628,0.4843498
0.0110644,0.4843874
0.0110662,0.4844248
0.0110674,0.484463
0.011069,0.4844972
0.0110724,0.4845302
0.0110744,0.4845614
0.0110764,0.4845932
0.0110774,0.484629
0.0110784,0.4846654
0.0110796,0.4846984
0.0110804,0.4847316
0.0110822,0.4847686
0.0110852,0.4848036
0.0110874,0.484836
0.0110906,0.4848744
0.0110922,0.4849092
0.0110938,0.4849422
0.0110952,0.4849822
0.0110976,0.4850192
0.011099,0.4850608
0.0111,0.4850964
0.011102,0.485139
0.0111036,0.485175
0.011108,0.485211
0.0111106,0.4852504
0.0111124,0.4852824
0.0111148,0.48532
0.0111172,0.485356
0.0111192,0.4853896
0.0111216,0.4854254
0.0111238,0.4854646
0.0111246,0.4854966
0.0111246,0.4855348
0.0111264,0.4855752
0.0111284,0.485613
0.0111314,0.485651
0.0111324,0.48569
0.0111346,0.4857276
0.0111358,0.485762
0.0111376,0.485798
0.0111404,0.4858338
0.0111416,0.4858718
0.0111434,0.4859064
0.0111446,0.4859396
0.011146,0.4859774
0.0111468,0.4860144
0.011148,0.486052
0.0111518,0.486081
0.0111536,0.4861162
0.011156,0.4861556
0.0111584,0.4861966
0.011161,0.4862294
0.011163,0.4862572
0.0111658,0.4862926
0.0111678,0.4863286
0.0111708,0.4863676
0.0111724,0.4864064
0.0111744,0.4864442
0.0111752,0.4864734
0.0111766,0.4865086
0.0111786,0.4865488
0.0111802,0.4865856
0.0111824,0.4866224
0.0111836,0.4866628
0.0111868,0.4866948
0.0111894,0.4867272
0.0111914,0.486765
0.011193,0.4868064
0.0111948,0.4868432
0.0111958,0.4868776
0.0111996,0.4869142
0.0112014,0.4869446
0.0112036,0.4869784
0.0112054,0.4870076
0.011208,0.487049
0.0112108,0.4870928
0.0112126,0.4871322
0.0112136,0.4871712
0.0112154,0.4872118
0.0112164,0.4872506
0.0112192,0.4872886
0.011222,0.4873226
0.0112256,0.4873606
0.0112292,0.487397
0.0112324,0.4874324
0.0112346,0.4874728
0.0112354,0.487517
0.0112394,0.4875542
0.011242,0.4875916
0.0112442,0.4876258
0.0112484,0.4876594
0.0112498,0.4876998
0.0112528,0.4877472
0.0112566,0.4877832
0.0112606,0.4878184
0.011264,0.4878628
0.011265,0.4879048
0.0112682,0.4879426
0.0112698,0.4879848
0.0112702,0.4880188
0.011272,0.4880576
0.0112744,0.4880908
0.0112754,0.4881248
0.011277,0.4881592
0.0112796,0.488193
0.0112804,0.4882248
0.011283,0.4882538
0.011284,0.4882908
0.0112856,0.488333
0.0112878,0.4883734
0.0112904,0.4884148
0.0112922,0.4884488
0.0112948,0.4884848
0.0112954,0.488518
0.0112972,0.4885528
0.0112998,0.4885938
0.0113028,0.488629
0.0113058,0.488667
0.0113086,0.4887076
0.0113106,0.4887556
0.0113122,0.4887922
0.011315,0.488831
0.011317,0.4888648
0.0113182,0.4889028
0.0113202,0.4889382
0.0113224,0.4889742
0.0113248,0.4890086
0.011327,0.489047
0.0113288,0.4890764
0.0113312,0.4891138
0.011333,0.489156
0.0113348,0.4891896
0.0113364,0.489227
0.011337,0.48926
0.0113382,0.4892904
0.0113396,0.4893232
0.0113404,0.4893626
0.0113418,0.489395
0.0113448,0.4894358
0.011346,0.4894702
0.011347,0.4894966
0.0113478,0.48953
0.0113506,0.489574
0.011352,0.4896122
0.0113542,0.4896428
0.0113572,0.4896776
0.0113594,0.4897112
0.0113612,0.4897524
0.0113636,0.4897934
0.0113652,0.4898342
0.011366,0.4898748
0.011368,0.4899172
0.0113698,0.489957
0.0113712,0.4899892
0.011376,0.4900284
0.0113778,0.4900726
0.0113798,0.4901124
0.0113818,0.4901508
0.0113838,0.4901884
0.0113852,0.49023
0.011388,0.490262
0.0113898,0.490301
0.0113928,0.4903328
0.0113946,0.4903674
0.011396,0.4904042
0.0113978,0.4904494
0.0113988,0.490486
0.011401,0.4905252
0.011403,0.4905648
0.0114048,0.490599
0.0114068,0.490632
0.0114086,0.4906724
0.011409,0.4907116
0.0114114,0.4907506
0.0114142,0.4907888
0.0114156,0.4908274
0.0114166,0.4908582
0.0114184,0.4909012
0.0114194,0.4909422
0.011422,0.4909712
0.0114232,0.4910084
0.0114252,0.4910436
0.0114262,0.4910834
0.0114268,0.4911266
0.0114294,0.49117
0.0114304,0.4912028
0.0114318,0.4912392
0.0114324,0.491275
0.011433,0.4913086
0.0114354,0.4913374
0.0114376,0.491376
0.0114388,0.4914108
0.0114426,0.4914478
0.0114454,0.4914874
0.011447,0.491526
0.01145,0.4915622
0.0114518,0.4915952
0.0114542,0.4916324
0.0114566,0.4916672
0.011459,0.4916996
0.0114606,0.491735
0.0114618,0.4917742
0.0114628,0.4918132
0.0114646,0.4918536
0.0114672,0.4918932
0.0114686,0.491932
0.0114702,0.491969
0.0114722,0.4920032
0.011473,0.4920454
0.0114742,0.4920808
0.0114758,0.4921162
0.0114772,0.4921578
0.0114782,0.4922006
0.0114802,0.4922358
0.0114814,0.4922768
0.0114836,0.4923118
0.0114852,0.492346
0.0114884,0.4923874
0.0114904,0.492424
0.0114924,0.4924628
0.0114942,0.4924946
0.0114956,0.4925338
0.0114974,0.4925662
0.0114994,0.492609
0.0115016,0.4926546
0.011503,0.4926926
0.0115044,0.4927344
0.0115066,0.4927698
0.0115098,0.4928066
0.011513,0.4928408
0.0115168,0.4928814
0.0115196,0.4929152
0.0115218,0.4929486
0.0115224,0.492987
0.0115236,0.4930272
0.0115266,0.4930648
0.0115286,0.4931052
0.0115318,0.4931404
0.0115336,0.4931758
0.0115352,0.493218
0.0115374,0.4932574
0.0115408,0.4933022
0.0115424,0.4933372
0.0115452,0.493379
0.0115468,0.493419
0.0115512,0.4934548
0.0115558,0.4934934
0.0115582,0.493527
0.0115602,0.493564
0.0115632,0.4935956
0.0115638,0.4936282
0.0115656,0.4936642
0.0115672,0.4936944
0.0115692,0.4937348
0.011572,0.493777
0.0115746,0.4938182
0.0115762,0.4938574
0.0115778,0.493894
0.011579,0.4939418
0.0115816,0.4939764
0.0115838,0.49401
0.0115852,0.4940492
0.0115882,0.494087
0.01159,0.4941336
0.0115918,0.4941658
0.0115954,0.494204
0.011599,0.4942354
0.0116012,0.494268
0.0116034,0.494309
0.0116056,0.4943434
0.0116074,0.494377
0.011608,0.4944168
0.0116104,0.494454
0.0116134,0.4944918
0.0116152,0.4945252
0.0116186,0.4945566
0.0116206,0.4946048
0.0116222,0.494643
0.0116246,0.494685
0.011628,0.4947244
0.0116292,0.4947606
0.0116318,0.494807
0.0116336,0.4948492
0.0116342,0.4948868
0.0116372,0.4949222
0.0116402,0.494955
0.011643,0.494991
0.0116458,0.4950274
0.011648,0.4950694
0.0116492,0.4951024
0.0116518,0.4951446
0.0116544,0.4951768
0.0116554,0.495212
0.0116574,0.4952464
0.0116604,0.495282
0.0116616,0.4953186
0.0116626,0.4953544
0.0116658,0.4953892
0.0116674,0.4954238
0.0116678,0.4954588
0.0116702,0.4954932
0.0116748,0.4955292
0.0116778,0.4955662
0.0116788,0.495601
0.0116802,0.4956358
0.0116828,0.4956746
0.0116834,0.4957138
0.0116856,0.495748
0.011687,0.495795
0.0116896,0.4958304
0.011692,0.4958664
0.0116954,0.4959078
0.0116994,0.4959436
0.0117012,0.495985
0.0117048,0.496021
0.0117074,0.4960558
0.01171,0.4960996
0.0117112,0.4961406
0.011714,0.4961818
0.0117148,0.4962186
0.0117162,0.4962574
0.0117194,0.4962984
0.0117214,0.4963366
0.0117228,0.4963736
0.0117262,0.4964162
0.0117274,0.4964572
0.0117298,0.4964998
0.0117322,0.4965482
0.011735,0.4965894
0.0117362,0.4966268
0.0117386,0.4966698
0.0117398,0.4967012
0.0117424,0.4967394
0.011743,0.496778
0.011745,0.4968154
0.0117454,0.4968522
0.0117476,0.4968848
0.0117486,0.4969234
0.0117512,0.4969726
0.011752,0.4970086
0.0117538,0.4970498
0.0117564,0.4970868
0.011758,0.4971288
0.0117598,0.4971636
0.0117652,0.4972014
0.011768,0.497237
0.0117708,0.4972752
0.0117742,0.4973124
0.0117768,0.497353
0.011778,0.4974006
0.01178,0.4974418
0.0117826,0.497483
0.0117846,0.4975272
0.011786,0.4975642
0.0117892,0.4976036
0.0117914,0.4976406
0.011793,0.4976736
0.011795,0.4977106
0.011797,0.4977526
0.0118,0.4977912
0.0118012,0.4978304
0.0118038,0.4978676
0.0118064,0.4979126
0.0118082,0.497953
0.0118094,0.4979922
0.0118124,0.4980296
0.0118162,0.498065
0.0118178,0.4981104
0.0118188,0.4981502
0.0118218,0.4981962
0.0118238,0.4982368
0.0118256,0.49828
0.0118264,0.4983186
0.0118282,0.498357
0.0118314,0.4983966
0.0118328,0.4984276
0.0118354,0.498472
0.011836,0.4985036
0.0118382,0.4985478
0.01184,0.4985848
0.0118426,0.498621
0.0118446,0.4986556
0.0118464,0.4986944
0.0118478,0.4987342
0.0118492,0.498776
0.0118518,0.498811
0.0118526,0.4988502
0.0118538,0.4988882
0.0118548,0.4989258
0.0118592,0.498968
0.0118606,0.4990094
0.0118622,0.4990484
0.0118654,0.4990894
0.0118672,0.4991212
0.0118686,0.4991556
0.0118706,0.499196
0.0118742,0.4992374
0.0118766,0.4992806
0.0118788,0.4993216
0.011881,0.4993662
0.0118834,0.4993986
0.0118848,0.4994414
0.011887,0.4994726
0.0118908,0.4995114
0.0118932,0.4995466
0.0118958,0.499586
0.011898,0.499631
0.0118998,0.4996748
0.011901,0.4997078
0.0119042,0.4997508
0.011906,0.4997868
0.0119066,0.4998284
0.011909,0.4998652
0.011912,0.4999038
0.0119152,0.4999476
0.0119176,0.499994
0.0119184,0.5000334
0.0119196,0.5000692
0.0119236,0.500112
0.011926,0.5001502
0.0119266,0.5001922
0.0119284,0.5002286
0.0119312,0.5002694
0.0119326,0.50031
0.011935,0.5003472
0.0119376,0.500395
0.0119402,0.5004356
0.0119436,0.500476
0.0119458,0.5005224
0.0119474,0.5005626
0.0119496,0.5006
0.0119522,0.500638
0.0119548,0.5006832
0.0119588,0.5007262
0.0119606,0.5007652
0.0119646,0.5007992
0.0119674,0.5008396
0.01197,0.5008792
0.0119714,0.50092
0.0119748,0.500956
0.011976,0.5010044
0.0119772,0.5010488
0.0119804,0.5010876
0.0119806,0.5011338
0.0119824,0.5011668
0.0119856,0.5012032
0.0119894,0.501245
0.0119916,0.5012898
0.0119942,0.5013306
0.011995,0.5013666
0.0119974,0.5014072
0.011999,0.5014436
0.0120002,0.5014786
0.0120022,0.5015204
0.0120038,0.5015554
0.012006,0.501595
0.0120088,0.5016334
0.0120106,0.5016758
0.0120112,0.5017146
0.012013,0.5017556
0.012016,0.5017924
0.0120178,0.5018296
0.0120198,0.5018688
0.0120228,0.5019094
0.0120256,0.5019464
0.0120278,0.5019854
0.012029,0.5020274
0.012031,0.5020646
0.0120332,0.5021126
0.0120346,0.502154
0.0120364,0.5021926
0.0120374,0.5022322
0.0120402,0.5022672
0.0120424,0.5023108
0.0120436,0.502349
0.0120462,0.502384
0.012049,0.5024316
0.0120494,0.5024752
0.0120514,0.5025164
0.0120546,0.5025508
0.0120574,0.5025918
0.012059,0.5026322
0.0120596,0.5026642
0.012062,0.5027016
0.0120634,0.5027426
0.0120686,0.5027794
0.0120698,0.5028252
0.0120712,0.5028724
0.0120748,0.5029106
0.0120786,0.5029494
0.0120808,0.5029926
0.0120826,0.5030252
0.0120846,0.5030678
0.0120858,0.503109
0.0120878,0.5031488
0.0120906,0.503192
0.0120926,0.5032286
0.012094,0.503266
0.0120958,0.503313
0.0120986,0.5033564
0.0121018,0.5033992
0.0121024,0.5034338
0.0121058,0.5034752
0.0121086,0.5035172
0.0121108,0.503552
0.0121108,0.503586
0.0121132,0.5036282
0.0121156,0.5036674
0.01212,0.5037032
0.0121216,0.5037382
0.0121234,0.5037786
0.0121268,0.5038178
0.0121286,0.5038546
0.0121312,0.503906
0.0121348,0.5039408
0.0121356,0.5039886
0.012136,0.504028
0.0121374,0.504075
0.0121414,0.5041132
0.0121428,0.5041498
0.0121448,0.5041878
0.012149,0.5042294
0.0121498,0.5042638
0.0121508,0.5043024
0.0121528,0.5043422
0.0121552,0.5043832
0.0121582,0.5044296
0.0121596,0.5044636
0.012161,0.504502
0.0121654,0.50454
0.0121664,0.5045796
0.0121686,0.5046176
0.0121694,0.504659
0.0121708,0.5046936
0.0121732,0.5047298
0.0121746,0.5047684
0.0121768,0.5048138
0.012179,0.504851
0.0121808,0.5048952
0.0121816,0.5049348
0.0121844,0.5049758
0.0121872,0.5050124
0.0121882,0.5050504
0.0121914,0.5050886
0.0121928,0.5051316
0.0121954,0.5051758
0.0121966,0.5052146
0.0122,0.50526
0.0122034,0.5053102
0.0122066,0.5053518
0.0122078,0.5053924
0.012211,0.5054384
0.0122136,0.5054818
0.0122158,0.5055248
0.0122196,0.5055696
0.0122218,0.5056154
0.0122244,0.505657
0.0122264,0.505701
0.0122294,0.505741
0.0122326,0.5057742
0.0122348,0.5058068
0.0122378,0.505844
0.0122394,0.5058838
0.0122408,0.5059224
0.012244,0.5059652
0.0122466,0.5060084
0.0122494,0.5060432
0.0122532,0.5060866
0.0122542,0.5061288
0.0122568,0.5061774
0.0122574,0.5062142
0.0122604,0.5062592
0.012264,0.5062976
0.0122654,0.5063408
0.0122682,0.5063748
0.0122698,0.5064114
0.0122716,0.5064486
0.0122736,0.5064884
0.0122762,0.5065272
0.0122788,0.5065642
0.0122812,0.5066016
0.0122832,0.5066552
0.0122854,0.5066944
0.0122868,0.5067344
0.0122882,0.5067784
0.01229,0.506823
0.0122928,0.5068574
0.0122966,0.5068908
0.0122984,0.5069264
0.0123006,0.5069646
0.012302,0.5070018
0.012304,0.507048
0.0123054,0.5070884
0.0123076,0.5071306
0.01231,0.507169
0.0123136,0.5072088
0.0123158,0.5072506
0.012318,0.5073042
0.01232,0.5073482
0.0123218,0.5073988
0.0123244,0.5074404
0.0123284,0.5074788
0.0123298,0.5075212
0.0123312,0.507566
0.0123334,0.5076022
0.0123358,0.5076436
0.0123374,0.507685
0.0123388,0.5077288
