phase_2,phase_4
0.0044822,0.3923618
0.0044858,0.3923796
0.0044882,0.39241
0.0044894,0.3924306
0.0044918,0.3924544
0.0044948,0.3924754
0.004498,0.3924952
0.0044992,0.3925152
0.0045018,0.3925374
0.004504,0.3925612
0.0045056,0.3925808
0.0045078,0.3926058
0.0045134,0.3926318
0.004515,0.3926586
0.0045168,0.3926774
0.0045178,0.392698
0.0045192,0.392723
0.0045194,0.3927432
0.0045224,0.3927648
0.0045246,0.392789
0.0045282,0.3928104
0.0045302,0.3928308
0.0045328,0.3928554
0.0045342,0.3928806
0.0045358,0.3928976
0.0045372,0.392918
0.0045398,0.3929366
0.0045416,0.3929652
0.004543,0.3929832
0.0045442,0.3930048
0.004547,0.3930238
0.0045486,0.3930468
0.0045506,0.3930642
0.0045526,0.3930832
0.0045542,0.3931114
0.004555,0.3931322
0.0045576,0.3931546
0.0045594,0.393175
0.0045604,0.3931964
0.0045624,0.3932152
0.0045638,0.3932432
0.004566,0.393265
0.0045672,0.393283
0.004568,0.3933006
0.0045692,0.393327
0.0045722,0.393353
0.0045732,0.3933746
0.0045766,0.3933992
0.0045776,0.3934186
0.0045798,0.3934402
0.00458,0.3934632
0.0045812,0.3934828
0.0045828,0.3935066
0.0045842,0.3935274
0.0045878,0.3935474
0.0045892,0.3935712
0.0045908,0.3935916
0.0045924,0.393612
0.0045944,0.3936352
0.0045964,0.3936584
0.0045968,0.3936808
0.0045978,0.3937022
0.0045998,0.3937252
0.0046008,0.393747
0.0046026,0.3937676
0.004604,0.39379
0.004605,0.3938188
0.0046076,0.393838
0.004609,0.3938592
0.0046096,0.3938768
0.004611,0.3939006
0.0046136,0.3939244
0.0046142,0.393949
0.0046162,0.393968
0.0046176,0.3939932
0.0046186,0.3940204
0.0046202,0.394045
0.0046204,0.3940644
0.0046212,0.3940906
0.0046226,0.3941132
0.0046256,0.3941356
0.0046284,0.3941572
0.004633,0.3941746
0.0046356,0.3941964
0.0046374,0.394218
0.0046402,0.3942446
0.0046406,0.3942682
0.0046416,0.3942844
0.0046428,0.3943022
0.0046448,0.394333
0.0046462,0.3943562
0.0046496,0.3943774
0.0046514,0.3943964
0.0046536,0.3944142
0.0046572,0.394441
0.0046598,0.3944614
0.0046634,0.394486
0.0046654,0.3945054
0.0046662,0.3945258
0.0046674,0.3945506
0.0046702,0.3945704
0.0046724,0.394597
0.0046748,0.394622
0.0046778,0.394645
0.0046794,0.3946646
0.0046798,0.3946858
0.0046832,0.394705
0.0046842,0.394727
0.0046864,0.3947518
0.0046894,0.3947776
0.004691,0.3947976
0.0046928,0.3948156
0.0046934,0.3948368
0.0046966,0.3948578
0.0046984,0.3948818
0.0047006,0.3949034
0.0047028,0.3949238
0.0047036,0.3949516
0.0047052,0.3949706
0.004707,0.3949898
0.004709,0.3950094
0.0047114,0.3950344
0.0047146,0.3950576
0.0047168,0.3950824
0.004718,0.3951034
0.0047202,0.3951268
0.0047218,0.3951466
0.0047234,0.3951654
0.0047262,0.3951856
0.0047268,0.395208
0.0047282,0.3952292
0.0047298,0.3952522
0.0047304,0.3952698
0.004731,0.3952892
0.0047318,0.3953142
0.004734,0.3953352
0.0047358,0.395354
0.0047372,0.3953768
0.004739,0.3953972
0.0047424,0.3954194
0.0047438,0.3954406
0.0047446,0.395467
0.004746,0.3954918
0.0047484,0.3955092
0.0047518,0.3955318
0.0047536,0.3955506
0.0047556,0.395572
0.0047566,0.395595
0.004759,0.395618
0.00476,0.3956374
0.0047612,0.3956546
0.0047636,0.395678
0.0047644,0.3957014
0.0047658,0.3957212
0.0047678,0.3957456
0.004769,0.3957626
0.0047712,0.3957798
0.0047736,0.3958042
0.0047756,0.3958274
0.0047792,0.395854
0.0047818,0.395878
0.0047842,0.3958986
0.004786,0.395923
0.0047864,0.3959456
0.0047892,0.3959692
0.0047914,0.3959948
0.0047946,0.3960132
0.0047976,0.396032
0.0047998,0.3960572
0.0048036,0.3960766
0.0048046,0.3961004
0.0048068,0.3961152
0.004808,0.3961358
0.0048098,0.3961568
0.0048118,0.3961812
0.0048144,0.3962014
0.004816,0.3962294
0.0048196,0.3962504
0.0048208,0.3962706
0.0048226,0.3962924
0.0048256,0.3963124
0.004827,0.3963272
0.0048284,0.3963502
0.0048304,0.3963702
0.0048346,0.3963942
0.0048358,0.3964124
0.0048376,0.3964356
0.0048384,0.396456
0.0048408,0.396477
0.0048426,0.3964982
0.0048456,0.3965182
0.0048472,0.3965374
0.004849,0.3965586
0.0048506,0.3965806
0.0048512,0.3966066
0.0048542,0.3966224
0.004855,0.396645
0.0048588,0.3966674
0.0048606,0.3966914
0.0048624,0.3967162
0.004864,0.3967374
0.0048654,0.3967578
0.0048666,0.3967778
0.0048674,0.3968002
0.0048684,0.396826
0.004872,0.396847
0.004874,0.3968698
0.0048766,0.3968908
0.004878,0.3969124
0.0048796,0.3969342
0.0048844,0.3969536
0.004887,0.3969762
0.0048894,0.3969948
0.0048904,0.3970218
0.0048936,0.397043
0.0048958,0.3970624
0.0048976,0.3970874
0.0049004,0.3971058
0.0049022,0.3971264
0.0049038,0.397144
0.0049044,0.397164
0.0049058,0.3971846
0.0049086,0.3972088
0.0049112,0.3972282
0.0049134,0.397253
0.0049158,0.3972784
0.004918,0.397301
0.0049204,0.3973236
0.004922,0.3973488
0.0049226,0.3973686
0.004925,0.3973942
0.0049262,0.397417
0.0049274,0.3974406
0.0049286,0.3974636
0.0049314,0.3974874
0.0049324,0.3975088
0.0049344,0.3975312
0.004935,0.3975552
0.004937,0.3975776
0.0049378,0.3975996
0.0049388,0.3976222
0.004942,0.3976452
0.0049432,0.3976646
0.004945,0.397692
0.004946,0.3977178
0.0049468,0.3977394
0.0049482,0.3977582
0.004951,0.3977844
0.004952,0.3978066
0.004955,0.3978308
0.0049562,0.3978548
0.004959,0.397872
0.0049604,0.397893
0.0049616,0.397913
0.0049656,0.3979396
0.0049688,0.3979618
0.0049704,0.3979808
0.0049712,0.398002
0.0049738,0.3980294
0.0049758,0.3980524
0.0049772,0.3980762
0.004978,0.3980976
0.004981,0.3981214
0.0049842,0.3981464
0.0049862,0.398169
0.0049886,0.3981904
0.0049906,0.3982116
0.0049918,0.3982378
0.0049934,0.3982626
0.0049956,0.3982884
0.004997,0.3983106
0.004998,0.3983362
0.0050008,0.398361
0.0050018,0.3983858
0.0050034,0.3984108
0.0050048,0.3984352
0.0050068,0.398455
0.0050088,0.398479
0.0050096,0.3985018
0.0050114,0.3985232
0.0050138,0.3985438
0.005015,0.3985676
0.0050176,0.3985924
0.00502,0.3986128
0.0050236,0.3986356
0.0050242,0.398658
0.0050268,0.39868
0.0050278,0.398701
0.0050286,0.398728
0.0050306,0.3987456
0.0050314,0.3987684
0.005032,0.3987908
0.0050334,0.398816
0.0050352,0.3988376
0.005036,0.3988624
0.0050386,0.3988874
0.0050402,0.3989142
0.0050422,0.3989342
0.0050428,0.39896
0.0050472,0.398979
0.0050484,0.3990022
0.0050502,0.39902
0.0050526,0.3990402
0.0050552,0.3990616
0.0050566,0.3990886
0.0050586,0.3991112
0.0050598,0.399132
0.005061,0.3991518
0.0050622,0.3991774
0.0050638,0.399198
0.005065,0.399223
0.0050662,0.3992494
0.0050684,0.3992732
0.0050698,0.3992952
0.0050718,0.399319
0.0050744,0.3993422
0.0050768,0.3993628
0.0050788,0.39939
0.0050814,0.399414
0.005085,0.399433
0.0050864,0.399454
0.0050876,0.399479
0.0050882,0.3994966
0.005089,0.399521
0.0050902,0.3995386
0.0050914,0.399561
0.0050932,0.3995812
0.0050948,0.3996044
0.0050972,0.3996306
0.0050982,0.3996524
0.0051012,0.3996686
0.0051016,0.399692
0.0051032,0.3997138
0.0051044,0.3997336
0.005107,0.3997588
0.0051094,0.399778
0.0051126,0.399796
0.005114,0.3998224
0.0051148,0.3998408
0.0051162,0.3998628
0.005117,0.3998818
0.0051192,0.3998992
0.00512,0.3999282
0.005122,0.3999472
0.0051232,0.3999666
0.005124,0.3999886
0.005125,0.4000122
0.0051284,0.4000342
0.0051312,0.4000506
0.0051326,0.4000758
0.0051352,0.4000938
0.0051386,0.4001204
0.0051392,0.4001428
0.00514,0.4001624
0.0051426,0.4001868
0.005144,0.4002102
0.0051462,0.4002298
0.0051472,0.4002548
0.0051488,0.400276
0.0051506,0.4002958
0.0051518,0.4003166
0.0051528,0.4003372
0.0051564,0.4003614
0.0051602,0.4003858
0.0051628,0.4004126
0.0051636,0.4004332
0.0051646,0.4004522
0.005166,0.4004726
0.0051692,0.400497
0.00517,0.4005212
0.005172,0.400547
0.0051754,0.4005694
0.0051768,0.4005906
0.0051786,0.4006178
0.0051806,0.4006376
0.005182,0.4006552
0.0051838,0.4006762
0.005185,0.4006976
0.0051884,0.400721
0.0051902,0.400743
0.0051918,0.4007636
0.005193,0.4007852
0.0051954,0.4008084
0.0051972,0.4008328
0.0051996,0.4008542
0.005201,0.4008738
0.0052032,0.4008906
0.005205,0.400913
0.0052064,0.40093
0.00521,0.400954
0.005213,0.400975
0.0052142,0.400993
0.0052156,0.4010218
0.0052176,0.4010446
0.0052184,0.4010684
0.00522,0.4010908
0.005221,0.4011158
0.0052224,0.4011346
0.0052248,0.4011582
0.0052284,0.4011856
0.0052296,0.4012054
0.0052308,0.4012262
0.0052334,0.4012502
0.0052358,0.4012688
0.0052368,0.4012938
0.005237,0.401311
0.0052396,0.4013318
0.005241,0.4013542
0.005243,0.4013722
0.0052434,0.401392
0.0052452,0.401413
0.0052466,0.4014388
0.0052476,0.4014612
0.0052492,0.4014808
0.0052508,0.4015014
0.0052526,0.4015238
0.005253,0.4015504
0.0052554,0.4015754
0.0052574,0.4015944
0.0052608,0.4016158
0.0052624,0.4016416
0.0052628,0.4016648
0.0052656,0.4016846
0.005268,0.4017056
0.0052696,0.4017282
0.005271,0.401751
0.0052726,0.401775
0.0052744,0.4018096
0.0052758,0.4018318
0.0052774,0.4018558
0.0052794,0.4018768
0.0052808,0.4019024
0.0052824,0.401928
0.005284,0.40195
0.0052862,0.4019702
0.0052878,0.401998
0.0052888,0.4020232
0.0052916,0.4020436
0.0052946,0.4020694
0.0052964,0.40209
0.005301,0.402113
0.0053032,0.4021312
0.005304,0.4021538
0.0053048,0.4021796
0.0053056,0.4022002
0.005307,0.4022202
0.0053088,0.4022448
0.005311,0.4022676
0.0053114,0.40229
0.0053128,0.402316
0.0053146,0.4023386
0.005316,0.4023642
0.0053174,0.4023834
0.0053184,0.4024058
0.0053208,0.4024282
0.0053218,0.4024494
0.0053222,0.4024684
0.005323,0.4024908
0.005325,0.4025128
0.005326,0.402534
0.0053274,0.402561
0.005329,0.4025766
0.0053294,0.4025996
0.0053314,0.4026186
0.005334,0.4026436
0.005337,0.4026684
0.0053386,0.4026926
0.0053406,0.4027146
0.0053424,0.4027332
0.0053444,0.4027586
0.0053452,0.4027778
0.0053466,0.4028022
0.0053494,0.4028252
0.0053508,0.402847
0.0053536,0.4028684
0.0053574,0.402899
0.0053606,0.4029226
0.0053612,0.4029486
0.0053624,0.4029728
0.0053634,0.4030002
0.0053646,0.403026
0.0053676,0.403044
0.0053696,0.4030636
0.0053714,0.403084
0.005374,0.4031068
0.0053784,0.403132
0.0053796,0.4031578
0.005381,0.4031786
0.0053814,0.403206
0.005384,0.4032324
0.0053866,0.4032546
0.0053884,0.403278
0.0053894,0.4033
0.0053908,0.403321
0.0053928,0.403346
0.0053942,0.403364
0.0053976,0.4033888
0.005399,0.4034078
0.0054014,0.4034364
0.005404,0.4034566
0.0054048,0.40348
0.0054074,0.4035
0.0054086,0.4035246
0.0054104,0.4035512
0.0054114,0.4035726
0.0054134,0.4035902
0.0054162,0.4036152
0.005418,0.403638
0.00542,0.4036602
0.0054214,0.403679
0.0054232,0.4036998
0.0054266,0.4037268
0.0054286,0.4037484
0.0054302,0.4037714
0.005431,0.4037986
0.005432,0.4038258
0.0054328,0.403849
0.0054336,0.4038746
0.0054348,0.4038942
0.005437,0.4039206
0.0054392,0.40394
0.0054416,0.4039634
0.0054438,0.4039906
0.0054456,0.4040156
0.0054462,0.404042
0.0054476,0.4040648
0.0054482,0.4040894
0.0054494,0.4041138
0.0054516,0.4041348
0.0054536,0.4041566
0.005457,0.404177
0.0054586,0.404202
0.0054616,0.4042232
0.0054632,0.404239
0.0054644,0.4042634
0.0054654,0.4042856
0.005467,0.4043074
0.0054676,0.4043296
0.0054702,0.4043556
0.0054716,0.40438
0.0054732,0.4044054
0.0054752,0.4044276
0.0054756,0.404451
0.0054764,0.404475
0.0054786,0.4044984
0.0054802,0.4045246
0.005482,0.4045498
0.005484,0.4045746
0.0054866,0.4046018
0.0054884,0.404623
0.0054898,0.404646
0.0054908,0.4046682
0.0054922,0.4046934
0.0054962,0.4047176
0.005498,0.4047436
0.0054992,0.4047706
0.0055026,0.4047944
0.0055048,0.4048136
0.0055078,0.4048362
0.0055112,0.4048624
0.005513,0.4048882
0.0055158,0.404911
0.005517,0.4049306
0.0055186,0.4049478
0.0055212,0.4049704
0.0055222,0.4049948
0.0055242,0.405022
0.0055246,0.4050474
0.0055248,0.4050692
0.0055258,0.4050932
0.0055288,0.4051114
0.0055298,0.4051344
0.005532,0.4051614
0.0055342,0.4051828
0.0055364,0.4052044
0.0055376,0.405228
0.00554,0.4052494
0.005542,0.4052764
0.0055444,0.4052982
0.0055454,0.4053182
0.0055476,0.4053372
0.0055514,0.40536
0.005553,0.4053792
0.0055558,0.4054052
0.0055572,0.4054294
0.0055588,0.4054472
0.0055602,0.4054706
0.0055622,0.4054934
0.0055642,0.4055114
0.0055656,0.4055348
0.005568,0.4055578
0.0055704,0.4055812
0.0055734,0.4056058
0.005575,0.4056314
0.0055778,0.4056512
0.0055782,0.4056728
0.0055784,0.4056948
0.0055798,0.4057156
0.0055822,0.4057368
0.005584,0.405761
0.0055858,0.4057842
0.0055876,0.40581
0.0055904,0.405834
0.0055922,0.4058538
0.0055936,0.4058714
0.0055962,0.4058994
0.0055984,0.4059268
0.0056006,0.4059492
0.005602,0.4059756
0.005604,0.4060004
0.0056054,0.4060222
0.005609,0.4060436
0.0056118,0.4060678
0.0056142,0.4060858
0.0056156,0.4061088
0.005617,0.4061356
0.0056182,0.4061564
0.0056198,0.4061808
0.0056214,0.4062044
0.005623,0.406226
0.005626,0.4062488
0.0056274,0.4062744
0.005628,0.4063008
0.0056306,0.4063286
0.0056314,0.406354
0.0056342,0.4063718
0.0056368,0.406397
0.00564,0.4064158
0.0056422,0.4064386
0.005643,0.4064668
0.0056456,0.4064876
0.0056472,0.4065098
0.0056492,0.4065322
0.0056516,0.4065568
0.0056524,0.4065766
0.0056542,0.4066042
0.005656,0.4066206
0.0056586,0.406642
0.0056598,0.4066666
0.0056622,0.4066952
0.0056628,0.406715
0.0056642,0.4067374
0.0056652,0.4067602
0.0056662,0.4067854
0.0056674,0.4068068
0.0056684,0.406832
0.0056708,0.406856
0.0056746,0.4068832
0.0056766,0.4069046
0.0056784,0.4069276
0.0056808,0.4069518
0.0056828,0.4069718
0.0056852,0.407
0.005687,0.4070204
0.0056884,0.407048
0.0056916,0.4070748
0.0056948,0.4071002
0.005697,0.4071254
0.0056988,0.4071438
0.0057008,0.407164
0.005704,0.407185
0.0057068,0.4072068
0.0057086,0.4072334
0.0057098,0.4072552
0.0057108,0.4072796
0.005713,0.4073016
0.005714,0.4073274
0.0057148,0.4073538
0.005716,0.407378
0.005718,0.4073986
0.0057192,0.407422
0.0057222,0.4074486
0.005724,0.4074702
0.005728,0.4074924
0.005729,0.4075194
0.00573,0.407543
0.0057304,0.4075602
0.0057318,0.4075826
0.005733,0.4076052
0.0057348,0.4076266
0.0057354,0.4076538
0.0057376,0.407679
0.0057402,0.4077
0.005743,0.4077242
0.005746,0.4077504
0.0057494,0.407774
0.0057508,0.407801
0.0057512,0.4078232
0.005755,0.4078496
0.0057572,0.4078702
0.005759,0.4078892
0.0057628,0.4079146
0.0057654,0.4079394
0.0057686,0.4079676
0.0057712,0.4079834
0.0057742,0.4080086
0.005776,0.408034
0.005778,0.4080576
0.0057814,0.4080836
0.0057816,0.4081084
0.0057822,0.4081274
0.0057844,0.408149
0.0057852,0.4081746
0.005787,0.4081966
0.005789,0.408218
0.0057932,0.4082442
0.0057944,0.408268
0.0057968,0.4082898
0.005799,0.4083128
0.005802,0.4083368
0.0058024,0.4083592
0.0058044,0.4083852
0.0058052,0.408407
0.0058082,0.4084266
0.0058108,0.4084514
0.0058136,0.4084708
0.0058156,0.4084946
0.0058178,0.4085138
0.0058204,0.408535
0.0058214,0.4085538
0.0058222,0.4085782
0.005825,0.4086058
0.0058278,0.4086228
0.005829,0.4086414
0.0058306,0.4086634
0.0058308,0.4086878
0.0058334,0.4087108
0.0058352,0.4087298
0.0058372,0.4087512
0.005838,0.4087752
0.0058396,0.4088028
0.0058424,0.408823
0.0058434,0.4088504
0.0058442,0.4088754
0.0058454,0.408893
0.0058474,0.4089158
0.0058488,0.4089384
0.005851,0.408962
0.0058534,0.408982
0.0058558,0.4090024
0.0058574,0.409033
0.005859,0.409059
0.005861,0.409079
0.0058624,0.4091092
0.005864,0.4091336
0.0058674,0.4091596
0.0058696,0.4091804
0.005872,0.4092034
0.0058734,0.4092234
0.005875,0.4092424
0.0058764,0.409272
0.0058774,0.4092928
0.0058788,0.4093154
0.0058808,0.409338
0.0058826,0.4093616
0.005886,0.409387
0.005887,0.4094098
0.005888,0.4094356
0.0058896,0.4094538
0.0058924,0.4094798
0.0058928,0.4095032
0.005896,0.4095266
0.005897,0.4095552
0.0058992,0.4095802
0.0059028,0.4095992
0.0059048,0.4096182
0.0059072,0.4096418
0.0059102,0.4096672
0.0059116,0.4096948
0.0059132,0.4097182
0.0059166,0.4097458
0.00592,0.409766
0.0059218,0.4097886
0.0059234,0.409812
0.0059246,0.4098342
0.005926,0.409855
0.0059278,0.4098746
0.0059294,0.4098964
0.00593,0.409919
0.0059316,0.4099472
0.0059368,0.4099686
0.005938,0.409997
0.0059388,0.410021
0.0059406,0.4100548
0.0059422,0.4100764
0.0059428,0.4100994
0.0059436,0.4101284
0.0059444,0.4101548
0.0059466,0.4101852
0.0059478,0.410206
0.00595,0.4102356
0.0059526,0.4102598
0.0059534,0.4102842
0.005954,0.410306
0.005955,0.410333
0.0059566,0.4103542
0.0059582,0.4103764
0.0059612,0.4103964
0.0059626,0.4104162
0.0059646,0.4104478
0.0059656,0.410467
0.0059672,0.4104902
0.0059694,0.4105148
0.0059718,0.410542
0.005973,0.4105644
0.0059744,0.4105868
0.0059754,0.4106098
0.0059776,0.4106354
0.0059804,0.4106566
0.0059808,0.4106802
0.0059824,0.4107072
0.0059838,0.4107276
0.005985,0.410748
0.005987,0.41077
0.0059882,0.4107964
0.0059898,0.4108212
0.0059914,0.4108438
0.0059946,0.410869
0.0059966,0.4108908
0.0059996,0.410914
0.0060006,0.410936
0.0060024,0.4109612
0.0060042,0.4109824
0.0060054,0.4110062
0.0060062,0.4110316
0.0060074,0.4110552
0.0060084,0.411083
0.0060098,0.411098
0.0060108,0.4111196
0.0060132,0.4111418
0.0060152,0.4111664
0.0060166,0.411189
0.006017,0.411214
0.0060184,0.411238
0.0060192,0.4112548
0.0060202,0.4112784
0.0060216,0.4113044
0.006023,0.4113264
0.0060244,0.4113504
0.0060276,0.4113734
0.0060284,0.4113908
0.0060316,0.4114126
0.0060338,0.4114336
0.0060354,0.4114596
0.0060366,0.4114918
0.006039,0.411514
0.0060412,0.411536
0.0060426,0.411557
0.0060448,0.4115812
0.0060474,0.4116048
0.006048,0.4116288
0.0060496,0.4116498
0.0060512,0.4116766
0.0060534,0.4117014
0.0060556,0.41172
0.006057,0.411745
0.0060576,0.411768
0.0060606,0.4117866
0.006061,0.4118108
0.0060644,0.4118312
0.0060668,0.411857
0.0060688,0.4118818
0.0060712,0.4119072
0.0060724,0.4119278
0.0060736,0.4119502
0.0060752,0.4119754
0.0060756,0.4119998
0.006077,0.412024
0.0060778,0.4120442
0.0060784,0.4120702
0.0060822,0.412094
0.0060828,0.4121174
0.0060846,0.4121396
0.0060882,0.4121616
0.0060908,0.4121846
0.0060938,0.4122112
0.0060958,0.412236
0.0060966,0.4122602
0.0060996,0.4122838
0.0061016,0.4123018
0.0061028,0.4123326
0.0061046,0.412353
0.0061054,0.412376
0.0061064,0.4124016
0.0061076,0.4124284
0.0061122,0.4124526
0.0061134,0.4124782
0.0061154,0.4124986
0.006117,0.4125224
0.0061194,0.4125456
0.0061198,0.4125668
0.006121,0.4125868
0.0061226,0.4126114
0.0061232,0.412632
0.0061252,0.4126606
0.006126,0.412689
0.0061276,0.4127136
0.0061294,0.4127386
0.006131,0.4127616
0.0061336,0.4127856
0.006135,0.4128132
0.0061366,0.4128408
0.0061368,0.4128642
0.0061374,0.4128836
0.006139,0.4129064
0.0061398,0.4129396
0.0061414,0.4129688
0.0061428,0.4129924
0.0061434,0.4130182
0.0061448,0.4130424
0.006146,0.4130614
0.0061486,0.4130886
0.00615,0.4131126
0.0061516,0.4131364
0.0061534,0.4131586
0.0061572,0.4131828
0.0061614,0.4132052
0.0061638,0.4132296
0.006167,0.4132512
0.006169,0.4132736
0.0061704,0.4132942
0.0061716,0.413316
0.006174,0.4133382
0.0061768,0.4133634
0.0061788,0.413388
0.0061824,0.413412
0.0061838,0.413433
0.0061864,0.4134568
0.0061876,0.413482
0.0061892,0.4135058
0.006194,0.4135282
0.0061952,0.413552
0.0061974,0.4135744
0.0061994,0.4135984
0.0061998,0.4136218
0.0062018,0.4136434
0.006204,0.4136706
0.006208,0.4136932
0.0062104,0.4137194
0.0062116,0.4137462
0.0062122,0.413768
0.0062144,0.413789
0.0062168,0.4138078
0.0062178,0.4138396
0.0062198,0.4138614
0.0062206,0.413884
0.0062226,0.4139126
0.0062244,0.4139372
0.0062262,0.4139694
0.0062282,0.4139928
0.0062304,0.4140162
0.0062324,0.4140386
0.0062346,0.4140638
0.0062376,0.4140916
0.0062396,0.4141116
0.006241,0.4141382
0.006243,0.414163
0.0062456,0.414189
0.0062482,0.4142062
0.0062512,0.4142298
0.0062522,0.4142558
0.0062536,0.4142824
0.0062554,0.4143078
0.0062564,0.414328
0.0062576,0.414358
0.0062594,0.4143846
0.0062606,0.4144066
0.0062628,0.414428
0.006265,0.4144542
0.0062676,0.4144804
0.0062694,0.4145064
0.00627,0.4145322
0.006271,0.4145578
0.0062718,0.4145814
0.0062756,0.4146062
0.0062774,0.4146318
0.0062786,0.4146672
0.006281,0.414693
0.0062826,0.4147176
0.0062858,0.4147402
0.0062874,0.4147662
0.0062884,0.414789
0.00629,0.4148154
0.006293,0.4148432
0.006295,0.414868
0.006298,0.4148922
0.0062994,0.4149232
0.0063018,0.4149476
0.0063032,0.4149714
0.0063062,0.4149934
0.006308,0.4150186
0.0063106,0.4150454
0.0063128,0.4150744
0.0063154,0.4151024
0.0063176,0.4151266
0.0063198,0.4151496
0.006323,0.4151736
0.0063246,0.4151976
0.0063282,0.4152186
0.0063294,0.4152422
0.0063316,0.4152684
0.0063342,0.4152956
0.0063364,0.4153174
0.00634,0.4153358
0.006342,0.4153572
0.0063438,0.4153834
0.006346,0.4154058
0.0063482,0.4154282
0.0063512,0.4154512
0.0063536,0.4154704
0.0063546,0.4154986
0.0063558,0.4155196
0.0063568,0.415539
0.0063586,0.4155606
0.0063598,0.4155826
0.0063606,0.4156082
0.0063626,0.415633
0.006365,0.4156546
0.0063666,0.4156814
0.0063684,0.415702
0.0063714,0.4157214
0.0063746,0.4157482
0.0063756,0.4157702
0.0063782,0.415798
0.0063798,0.4158228
0.0063814,0.415846
0.0063838,0.415874
0.0063862,0.4158968
0.0063886,0.415922
0.0063904,0.415944
0.0063918,0.4159736
0.006393,0.4159984
0.0063936,0.4160244
0.0063946,0.4160404
0.0063978,0.4160614
0.006399,0.416088
0.006401,0.4161084
0.0064038,0.4161386
0.0064066,0.4161642
0.0064096,0.4161942
0.0064116,0.4162166
0.0064134,0.4162426
0.0064156,0.416267
0.006419,0.4162994
0.0064218,0.4163252
0.0064246,0.4163492
0.006427,0.41637
0.0064298,0.4163924
0.0064316,0.4164158
0.0064346,0.4164372
0.0064382,0.416459
0.0064416,0.4164828
0.0064428,0.416507
0.0064438,0.4165292
0.0064454,0.4165574
0.0064472,0.4165804
0.0064496,0.416607
0.0064502,0.4166316
0.0064528,0.4166562
0.006454,0.4166774
0.006455,0.4167036
0.0064582,0.4167344
0.0064618,0.4167584
0.0064648,0.4167862
0.0064682,0.4168148
0.0064704,0.416838
0.0064734,0.4168626
0.006475,0.4168846
0.0064778,0.4169072
0.0064796,0.4169288
0.0064804,0.4169518
0.006483,0.4169762
0.0064838,0.4169994
0.0064852,0.4170264
0.0064868,0.4170536
0.006488,0.4170762
0.0064902,0.4171014
0.0064938,0.4171254
0.0064944,0.4171466
0.0064958,0.4171652
0.0064972,0.4171876
0.0064986,0.4172116
0.0064998,0.4172372
0.0065026,0.4172636
0.0065056,0.4172876
0.0065078,0.4173088
0.0065092,0.4173378
0.00651,0.4173642
0.0065106,0.417392
0.0065126,0.4174168
0.006514,0.4174456
0.0065164,0.4174626
0.0065194,0.4174858
0.0065222,0.4175114
0.0065228,0.4175384
0.0065266,0.4175588
0.0065294,0.417584
0.0065318,0.4176078
0.0065342,0.417628
0.0065368,0.4176462
0.006538,0.4176724
0.0065412,0.4176966
0.0065428,0.4177244
0.0065448,0.4177522
0.0065474,0.4177786
0.006549,0.4178056
0.0065524,0.4178288
0.006554,0.4178562
0.0065548,0.4178804
0.0065574,0.417903
0.0065596,0.4179268
0.0065618,0.4179484
0.0065628,0.4179688
0.0065644,0.4179902
0.0065662,0.418014
0.0065678,0.4180386
0.0065696,0.4180598
0.0065706,0.418087
0.0065734,0.4181102
0.006577,0.4181354
0.00658,0.4181576
0.0065806,0.418186
0.0065824,0.4182072
0.006583,0.4182336
0.0065848,0.418259
0.0065868,0.418277
0.0065872,0.4183044
0.0065884,0.418332
0.0065904,0.418361
0.0065926,0.4183858
0.0065954,0.4184106
0.0065974,0.4184362
0.0065994,0.4184576
0.0066012,0.418484
0.0066028,0.4185106
0.0066056,0.4185368
0.0066076,0.4185612
0.006609,0.4185866
0.0066106,0.4186172
0.0066126,0.4186444
0.0066154,0.4186692
0.0066168,0.4186942
0.0066188,0.4187166
0.0066204,0.418739
0.0066224,0.4187642
0.0066246,0.418791
0.0066274,0.4188214
0.006629,0.4188436
0.0066312,0.41887
0.0066318,0.418897
0.0066344,0.4189228
0.0066378,0.4189438
0.0066396,0.4189678
0.0066416,0.4189936
0.0066428,0.4190172
0.0066446,0.4190488
0.0066482,0.4190754
0.00665,0.4190986
0.0066528,0.4191238
0.0066564,0.4191492
0.0066578,0.4191722
0.0066626,0.4191984
0.0066646,0.4192264
0.006667,0.41925
0.0066682,0.4192778
0.0066702,0.419298
0.0066722,0.419323
0.0066732,0.4193512
0.0066744,0.419379
0.0066748,0.4194036
0.0066758,0.4194258
0.0066776,0.4194478
0.0066796,0.4194742
0.0066804,0.4194972
0.0066828,0.4195238
0.0066852,0.4195438
0.006686,0.4195672
0.0066878,0.419591
0.0066904,0.4196178
0.0066918,0.4196426
0.0066948,0.419668
0.0066964,0.4196938
0.0066982,0.4197206
0.0066986,0.419747
0.006701,0.4197724
0.0067022,0.4197966
0.006704,0.419819
0.0067064,0.4198486
0.0067086,0.4198818
0.00671,0.419908
0.0067124,0.4199314
0.0067126,0.419955
0.0067146,0.4199758
0.006716,0.4200026
0.0067172,0.4200232
0.0067196,0.4200488
0.0067224,0.4200794
0.0067256,0.420106
0.0067258,0.420133
0.0067268,0.420154
0.0067292,0.420182
0.0067328,0.420206
0.0067348,0.4202306
0.0067362,0.4202526
0.0067392,0.420271
0.00674,0.4202958
0.006741,0.4203222
0.006743,0.420346
0.0067454,0.4203732
