phase_2,phase_4
0.0047842,0.3968798
0.0047864,0.3969006
0.0047886,0.3969182
0.0047902,0.3969364
0.0047904,0.3969584
0.0047924,0.3969806
0.0047938,0.3970028
0.0047958,0.3970242
0.0047974,0.3970492
0.0047986,0.3970706
0.0048006,0.397093
0.0048016,0.3971136
0.0048024,0.3971368
0.004805,0.3971556
0.0048064,0.397176
0.0048076,0.3971968
0.0048082,0.3972176
0.0048102,0.3972422
0.004813,0.3972662
0.0048166,0.3972866
0.0048174,0.3973088
0.0048186,0.3973314
0.0048194,0.3973534
0.0048224,0.3973728
0.0048244,0.397396
0.0048272,0.3974156
0.0048282,0.3974384
0.0048308,0.3974552
0.0048338,0.3974742
0.004836,0.3975008
0.004838,0.3975218
0.0048398,0.3975464
0.004843,0.397571
0.0048456,0.3975916
0.0048464,0.3976146
0.0048496,0.397633
0.0048498,0.39765
0.0048524,0.3976724
0.004854,0.397694
0.0048548,0.397713
0.0048564,0.397738
0.004859,0.3977558
0.004861,0.3977762
0.004863,0.3978038
0.004864,0.3978258
0.004866,0.3978472
0.0048672,0.397867
0.0048672,0.3978898
0.0048684,0.3979126
0.004871,0.3979366
0.0048726,0.3979614
0.0048754,0.3979826
0.0048782,0.3980056
0.0048798,0.3980244
0.0048812,0.3980424
0.0048824,0.3980646
0.0048856,0.3980816
0.0048866,0.3981076
0.0048878,0.3981288
0.0048894,0.3981486
0.0048912,0.3981674
0.0048928,0.3981946
0.0048942,0.3982198
0.0048956,0.3982424
0.0048966,0.3982616
0.0049012,0.3982864
0.0049022,0.3983076
0.0049042,0.3983318
0.0049054,0.3983564
0.0049084,0.3983754
0.0049108,0.398398
0.0049128,0.3984204
0.0049158,0.3984442
0.004918,0.3984708
0.0049206,0.398491
0.0049216,0.3985156
0.004924,0.398545
0.0049258,0.398565
0.004927,0.398588
0.0049286,0.3986106
0.0049302,0.3986332
0.0049324,0.3986562
0.0049352,0.3986716
0.0049368,0.3986966
0.0049378,0.3987176
0.0049414,0.3987444
0.004943,0.398766
0.0049446,0.3987906
0.0049462,0.398814
0.0049486,0.3988366
0.0049514,0.3988626
0.0049534,0.3988888
0.0049554,0.398912
0.0049578,0.398934
0.004961,0.3989548
0.0049628,0.3989714
0.004965,0.3989918
0.0049666,0.399012
0.004968,0.3990324
0.0049698,0.3990558
0.0049732,0.399079
0.0049752,0.3990998
0.0049778,0.399123
0.0049784,0.3991476
0.0049798,0.3991692
0.0049798,0.399185
0.0049822,0.3992072
0.0049834,0.3992224
0.0049852,0.3992426
0.0049864,0.3992666
0.004987,0.3992894
0.0049882,0.3993104
0.0049886,0.3993318
0.0049906,0.3993572
0.0049938,0.3993838
0.0049948,0.399406
0.0049962,0.3994308
0.0049974,0.3994528
0.0049982,0.3994732
0.0049992,0.3994936
0.005001,0.3995138
0.0050014,0.3995414
0.0050032,0.3995654
0.0050048,0.3995866
0.0050054,0.3996086
0.005007,0.3996294
0.005008,0.3996572
0.0050104,0.3996794
0.005011,0.3997046
0.0050122,0.399729
0.005014,0.3997478
0.0050154,0.3997704
0.0050172,0.399797
0.0050202,0.399819
0.0050218,0.3998388
0.0050238,0.3998612
0.0050256,0.3998872
0.0050284,0.3999058
0.0050294,0.3999228
0.0050314,0.3999472
0.0050324,0.3999646
0.0050338,0.3999892
0.0050342,0.4000074
0.0050366,0.4000314
0.0050384,0.4000526
0.0050404,0.4000708
0.0050434,0.4000954
0.0050452,0.400119
0.0050464,0.4001372
0.0050478,0.4001632
0.0050494,0.400186
0.0050508,0.4002066
0.005053,0.4002254
0.0050554,0.4002462
0.0050582,0.4002692
0.0050606,0.4002964
0.0050624,0.4003142
0.0050634,0.400337
0.0050644,0.4003594
0.0050664,0.4003766
0.005069,0.4004004
0.0050718,0.4004208
0.005074,0.4004424
0.0050752,0.4004642
0.005076,0.4004894
0.0050778,0.4005084
0.0050806,0.4005258
0.005084,0.4005494
0.005086,0.4005672
0.0050876,0.400598
0.005089,0.4006218
0.00509,0.4006428
0.0050932,0.4006654
0.0050954,0.400691
0.0050968,0.4007128
0.0050988,0.4007368
0.0051012,0.4007566
0.005102,0.400777
0.0051036,0.4007944
0.0051048,0.4008176
0.0051078,0.4008382
0.0051096,0.4008602
0.0051112,0.4008884
0.0051122,0.4009112
0.0051128,0.400934
0.0051138,0.4009524
0.0051162,0.400972
0.0051172,0.400992
0.0051182,0.4010154
0.005122,0.4010352
0.0051248,0.4010636
0.005126,0.401088
0.0051282,0.4011142
0.0051304,0.4011318
0.0051314,0.4011526
0.0051338,0.4011736
0.0051372,0.4011938
0.0051386,0.401219
0.0051414,0.4012416
0.005144,0.4012598
0.0051468,0.4012868
0.0051478,0.4013076
0.0051496,0.4013296
0.0051526,0.4013494
0.0051552,0.4013682
0.0051566,0.401391
0.0051578,0.4014132
0.0051616,0.4014362
0.0051636,0.4014598
0.0051652,0.4014802
0.0051674,0.4014998
0.0051698,0.4015246
0.005171,0.401544
0.0051742,0.4015648
0.0051762,0.4015834
0.0051782,0.4016022
0.0051818,0.4016234
0.0051834,0.401646
0.005185,0.40167
0.005187,0.4016932
0.0051894,0.4017148
0.0051916,0.401736
0.0051932,0.4017608
0.0051934,0.4017856
0.0051948,0.4018032
0.0051984,0.4018236
0.0052008,0.4018448
0.0052018,0.4018712
0.0052032,0.4018912
0.0052056,0.4019162
0.0052066,0.4019384
0.0052082,0.401959
0.0052102,0.4019822
0.0052114,0.4020068
0.0052122,0.402029
0.005215,0.4020544
0.005218,0.402077
0.00522,0.4020962
0.0052212,0.40212
0.005222,0.4021396
0.0052258,0.4021592
0.0052278,0.4021856
0.0052302,0.4022118
0.0052322,0.4022372
0.0052336,0.4022622
0.0052348,0.4022946
0.0052362,0.4023172
0.005238,0.4023404
0.005241,0.4023646
0.0052422,0.4023848
0.005243,0.4024074
0.0052444,0.4024302
0.0052462,0.4024468
0.0052478,0.402472
0.0052478,0.4025006
0.0052494,0.4025186
0.0052508,0.4025386
0.0052526,0.4025574
0.005255,0.4025862
0.0052572,0.4026066
0.0052582,0.402626
0.00526,0.4026526
0.0052616,0.4026776
0.0052626,0.4026984
0.0052646,0.4027216
0.0052678,0.4027448
0.0052692,0.4027642
0.005271,0.4027902
0.005273,0.4028102
0.0052746,0.4028368
0.005276,0.4028588
0.0052774,0.4028852
0.0052788,0.4029084
0.0052808,0.4029306
0.0052816,0.4029516
0.0052834,0.402975
0.0052864,0.4029924
0.0052872,0.403015
0.0052886,0.403039
0.00529,0.403061
0.0052906,0.40308
0.005293,0.403101
0.005295,0.4031236
0.0052966,0.4031522
0.005298,0.4031776
0.005302,0.4031996
0.0053026,0.4032174
0.005305,0.4032408
0.0053064,0.4032604
0.0053068,0.4032814
0.0053088,0.4033062
0.0053104,0.403327
0.0053122,0.4033458
0.005315,0.4033698
0.0053164,0.403393
0.005317,0.4034194
0.0053186,0.403443
0.0053204,0.4034646
0.0053216,0.4034854
0.0053232,0.403505
0.0053258,0.4035236
0.0053274,0.403545
0.00533,0.403564
0.0053332,0.4035892
0.0053342,0.4036128
0.0053362,0.4036298
0.0053364,0.4036526
0.0053378,0.4036752
0.0053396,0.4036998
0.0053416,0.4037218
0.0053432,0.403747
0.005344,0.4037664
0.0053458,0.4037934
0.005348,0.4038136
0.00535,0.4038422
0.0053504,0.4038636
0.005353,0.4038884
0.0053544,0.4039112
0.0053566,0.4039314
0.0053586,0.4039536
0.0053594,0.4039804
0.0053614,0.4040046
0.0053622,0.4040286
0.0053632,0.4040464
0.005365,0.4040706
0.005367,0.4040946
0.0053702,0.4041138
0.0053722,0.404132
0.0053742,0.4041542
0.0053768,0.404179
0.00538,0.4041998
0.0053818,0.4042208
0.005384,0.4042468
0.0053872,0.404273
0.0053884,0.4042988
0.0053892,0.4043246
0.0053906,0.4043458
0.0053942,0.404371
0.0053978,0.4043926
0.0054002,0.4044156
0.0054022,0.4044396
0.005404,0.4044656
0.005406,0.4044848
0.0054078,0.4045106
0.0054086,0.4045316
0.0054106,0.4045582
0.0054136,0.4045806
0.0054158,0.4046056
0.0054184,0.404622
0.0054196,0.4046436
0.0054222,0.4046676
0.0054236,0.4046828
0.0054248,0.404703
0.0054258,0.404726
0.0054284,0.4047506
0.0054294,0.4047758
0.0054314,0.4047974
0.0054328,0.4048236
0.0054354,0.4048468
0.0054378,0.4048664
0.0054382,0.4048908
0.00544,0.404916
0.0054416,0.4049458
0.0054426,0.4049702
0.0054464,0.4049946
0.0054492,0.4050166
0.0054512,0.4050404
0.0054516,0.405062
0.0054532,0.405086
0.005455,0.405109
0.0054562,0.4051304
0.0054588,0.4051532
0.0054616,0.4051744
0.0054634,0.405197
0.0054644,0.4052148
0.005467,0.4052368
0.0054684,0.4052562
0.00547,0.405283
0.0054726,0.4053096
0.0054756,0.405337
0.0054778,0.4053562
0.00548,0.405382
0.0054816,0.4054034
0.005483,0.405424
0.005486,0.4054532
0.0054872,0.405478
0.005488,0.4055032
0.005489,0.4055294
0.0054914,0.405546
0.0054932,0.4055714
0.005495,0.4055926
0.0054966,0.4056156
0.0054988,0.4056344
0.0055008,0.405656
0.0055032,0.4056814
0.0055062,0.4057086
0.0055082,0.4057272
0.0055092,0.4057516
0.0055114,0.4057708
0.005513,0.4057944
0.0055146,0.4058162
0.0055162,0.4058424
0.0055182,0.4058676
0.0055214,0.4058878
0.0055236,0.4059118
0.0055248,0.4059382
0.0055268,0.4059584
0.0055292,0.4059802
0.0055316,0.4059998
0.005533,0.4060262
0.0055352,0.4060508
0.005537,0.4060744
0.0055388,0.406097
0.0055402,0.4061158
0.0055408,0.4061344
0.0055416,0.4061574
0.0055434,0.4061778
0.0055458,0.406201
0.0055474,0.406222
0.0055494,0.4062476
0.0055514,0.4062656
0.0055534,0.4062884
0.005555,0.4063084
0.005558,0.4063334
0.0055594,0.4063666
0.0055616,0.4063896
0.0055626,0.406407
0.0055646,0.4064302
0.005568,0.4064524
0.0055694,0.4064752
0.0055734,0.4065
0.0055752,0.4065208
0.005577,0.4065484
0.0055784,0.4065716
0.0055798,0.4065958
0.005583,0.4066224
0.0055848,0.4066456
0.005586,0.406665
0.0055882,0.4066918
0.0055918,0.4067144
0.0055932,0.406738
0.0055952,0.4067594
0.0055958,0.4067846
0.0055976,0.406806
0.0056006,0.4068316
0.0056022,0.4068524
0.0056048,0.4068782
0.0056058,0.4069034
0.0056084,0.4069216
0.0056106,0.4069428
0.0056118,0.4069646
0.0056146,0.4069906
0.0056166,0.4070122
0.0056186,0.4070364
0.005621,0.4070542
0.0056232,0.407075
0.0056242,0.4071016
0.0056266,0.4071288
0.0056268,0.4071512
0.0056282,0.4071754
0.0056298,0.4071992
0.0056312,0.4072236
0.0056332,0.4072446
0.0056348,0.4072652
0.0056372,0.4072866
0.0056406,0.4073112
0.0056436,0.407333
0.0056444,0.4073538
0.0056462,0.4073748
0.005649,0.407397
0.0056528,0.4074226
0.0056546,0.407446
0.0056564,0.4074718
0.0056586,0.4074952
0.0056616,0.4075164
0.0056636,0.4075396
0.0056654,0.4075596
0.0056684,0.4075794
0.0056704,0.4076032
0.0056742,0.407621
0.0056758,0.4076474
0.0056772,0.4076718
0.0056786,0.4076924
0.0056804,0.4077086
0.0056846,0.4077346
0.0056856,0.4077594
0.0056874,0.40778
0.0056902,0.4078038
0.0056912,0.407828
0.0056934,0.4078514
0.0056956,0.407871
0.0056982,0.4078974
0.0057006,0.4079272
0.0057008,0.4079522
0.005702,0.407971
0.0057028,0.4079938
0.0057074,0.4080144
0.005709,0.408035
0.0057092,0.4080582
0.0057114,0.4080848
0.0057134,0.4081054
0.0057148,0.4081312
0.0057174,0.408152
0.0057202,0.4081762
0.0057204,0.4082012
0.005721,0.4082248
0.0057232,0.4082526
0.0057246,0.4082724
0.005726,0.4082934
0.0057282,0.4083168
0.0057304,0.4083372
0.0057356,0.408366
0.0057392,0.4083832
0.0057408,0.408408
0.005743,0.4084306
0.0057452,0.4084548
0.0057472,0.4084806
0.0057484,0.4085072
0.0057498,0.4085262
0.0057512,0.408546
0.0057518,0.4085716
0.005754,0.4085936
0.0057558,0.40862
0.0057578,0.4086438
0.0057612,0.4086652
0.0057648,0.4086878
0.005768,0.408713
0.0057706,0.4087424
0.0057708,0.4087638
0.005774,0.4087932
0.0057764,0.4088208
0.0057778,0.4088392
0.0057792,0.408862
0.0057808,0.4088856
0.005783,0.4089064
0.0057856,0.4089284
0.0057874,0.408956
0.0057888,0.4089734
0.0057904,0.409001
0.0057924,0.409029
0.0057936,0.4090526
0.0057948,0.409073
0.0057974,0.4090978
0.0057974,0.409126
0.0058002,0.4091536
0.0058024,0.4091744
0.0058038,0.409195
0.0058044,0.4092168
0.005807,0.4092376
0.0058102,0.4092594
0.005812,0.4092916
0.0058126,0.409317
0.0058144,0.4093394
0.0058182,0.40936
0.0058192,0.4093872
0.0058204,0.4094102
0.0058224,0.4094292
0.0058244,0.4094508
0.0058266,0.409481
0.005828,0.4095084
0.0058296,0.4095276
0.005831,0.4095558
0.0058334,0.4095794
0.0058368,0.4096028
0.005838,0.4096218
0.0058406,0.409644
0.005842,0.4096612
0.005843,0.4096798
0.0058454,0.4097054
0.005848,0.4097258
0.0058486,0.4097472
0.0058506,0.4097682
0.005853,0.4097944
0.0058568,0.4098166
0.0058574,0.4098402
0.0058584,0.4098608
0.0058604,0.4098814
0.0058624,0.409901
0.0058638,0.4099228
0.005867,0.409944
0.0058692,0.4099734
0.005871,0.4099994
0.0058732,0.4100192
0.0058758,0.4100378
0.0058788,0.4100596
0.0058808,0.4100844
0.0058834,0.410112
0.0058846,0.4101354
0.0058864,0.4101594
0.0058896,0.4101828
0.0058916,0.4102018
0.005894,0.410228
0.0058958,0.4102502
0.0058974,0.4102724
0.0058994,0.4102952
0.0059008,0.4103162
0.0059016,0.410339
0.0059044,0.4103654
0.0059074,0.4103884
0.0059086,0.410414
0.0059098,0.4104352
0.005911,0.4104616
0.0059128,0.4104848
0.0059136,0.4105102
0.005915,0.410531
0.0059182,0.410555
0.0059194,0.410584
0.0059218,0.410609
0.0059236,0.410637
0.0059258,0.410657
0.005927,0.410679
0.0059284,0.410701
0.0059292,0.410728
0.00593,0.4107466
0.0059306,0.4107716
0.0059324,0.4107962
0.0059338,0.4108144
0.0059378,0.4108408
0.0059388,0.4108592
0.00594,0.410879
0.005942,0.4109028
0.0059444,0.4109242
0.005946,0.4109492
0.0059474,0.4109704
0.0059484,0.4109952
0.0059518,0.411024
0.0059562,0.411048
0.005957,0.4110736
0.0059592,0.4110994
0.0059602,0.411121
0.0059616,0.4111456
0.0059626,0.4111686
0.0059634,0.41119
0.005965,0.4112096
0.0059672,0.411233
0.0059694,0.4112576
0.0059704,0.4112864
0.0059724,0.4113108
0.0059736,0.4113308
0.0059754,0.411354
0.0059762,0.4113748
0.0059772,0.411396
0.0059794,0.4114176
0.0059814,0.411439
0.005983,0.4114626
0.005984,0.411481
0.0059868,0.4115038
0.0059876,0.411528
0.0059896,0.4115544
0.0059912,0.4115846
0.005993,0.411613
0.0059948,0.4116376
0.0059964,0.4116542
0.0059976,0.4116736
0.005999,0.4116974
0.0060014,0.4117158
0.0060036,0.4117354
0.0060048,0.4117606
0.0060066,0.4117774
0.006009,0.4118008
0.0060106,0.4118238
0.0060126,0.4118476
0.0060144,0.411874
0.0060156,0.4118944
0.0060174,0.4119182
0.00602,0.4119382
0.0060218,0.4119612
0.006024,0.4119848
0.0060248,0.4120104
0.0060268,0.412035
0.00603,0.412062
0.0060326,0.4120888
0.006034,0.4121118
0.006035,0.4121376
0.0060366,0.4121618
0.0060388,0.4121854
0.0060408,0.4122058
0.0060424,0.4122286
0.0060454,0.4122548
0.006047,0.4122802
0.0060484,0.4122972
0.0060512,0.4123188
0.0060544,0.4123438
0.0060572,0.4123658
0.0060576,0.4123866
0.0060582,0.4124124
0.0060592,0.4124352
0.00606,0.4124622
0.0060634,0.4124852
0.0060644,0.412509
0.0060656,0.412535
0.0060688,0.4125562
0.0060714,0.4125798
0.0060744,0.4125994
0.006077,0.412623
0.0060784,0.4126486
0.0060808,0.412672
0.006084,0.4126874
0.0060858,0.41271
0.0060874,0.4127328
0.0060884,0.4127556
0.0060902,0.412783
0.0060924,0.412812
0.0060966,0.4128354
0.0060988,0.412864
0.0061028,0.4128842
0.0061068,0.412909
0.0061088,0.4129354
0.0061094,0.4129562
0.0061116,0.4129732
0.0061134,0.4129962
0.0061154,0.4130246
0.0061198,0.4130504
0.006121,0.413078
0.0061224,0.4131018
0.0061228,0.4131278
0.0061246,0.4131498
0.0061264,0.413171
0.0061282,0.4131978
0.0061296,0.413221
0.0061302,0.4132456
0.0061316,0.4132664
0.0061338,0.4132858
0.0061346,0.4133156
0.0061378,0.4133422
0.0061398,0.4133674
0.0061406,0.4133912
0.0061414,0.413415
0.0061426,0.4134378
0.0061444,0.413464
0.0061458,0.4134832
0.006148,0.4135078
0.00615,0.4135308
0.006153,0.4135522
0.0061562,0.4135772
0.0061584,0.413603
0.0061594,0.413635
0.0061612,0.41366
0.0061622,0.4136798
0.0061636,0.4137012
0.0061674,0.4137254
0.0061696,0.4137526
0.006172,0.413775
0.0061752,0.4137968
0.0061782,0.4138194
0.0061812,0.4138432
0.0061826,0.4138634
0.0061834,0.4138888
0.0061858,0.4139164
0.006186,0.413941
0.006188,0.4139598
0.006189,0.4139842
0.0061898,0.4140046
0.0061906,0.4140302
0.006193,0.4140536
0.0061952,0.4140778
0.006198,0.4141032
0.006199,0.4141292
0.0061994,0.4141508
0.006201,0.414174
0.006202,0.4141936
0.0062038,0.4142214
0.006206,0.4142416
0.0062072,0.4142618
0.0062094,0.4142906
0.0062104,0.4143118
0.006213,0.4143324
0.006215,0.4143616
0.0062172,0.4143834
0.0062184,0.4144028
0.0062208,0.4144308
0.0062232,0.414454
0.0062244,0.4144748
0.0062262,0.4144962
0.0062292,0.4145194
0.0062324,0.4145424
0.0062346,0.4145594
0.006236,0.4145872
0.006237,0.4146112
0.0062388,0.4146328
0.0062398,0.4146588
0.0062412,0.4146792
0.0062434,0.4147068
0.006246,0.4147364
0.0062484,0.414759
0.0062508,0.414786
0.0062532,0.4148116
0.0062548,0.4148358
0.0062562,0.4148628
0.0062568,0.414891
0.0062576,0.4149146
0.0062584,0.4149354
0.0062604,0.4149622
0.006263,0.4149868
0.0062646,0.415017
0.006268,0.4150388
0.006269,0.415065
0.0062698,0.4150878
0.0062722,0.4151094
0.0062734,0.4151338
0.0062778,0.4151532
0.0062792,0.4151802
0.006282,0.4152074
0.0062842,0.4152298
0.0062864,0.4152528
0.0062874,0.4152814
0.0062888,0.4153086
0.00629,0.415333
0.0062906,0.4153602
0.0062924,0.4153848
0.0062938,0.4154088
0.006296,0.415436
0.0062988,0.4154544
0.0063,0.4154822
0.0063024,0.4155002
0.0063054,0.415527
0.0063074,0.4155482
0.006309,0.4155728
0.0063104,0.415597
0.0063116,0.4156172
0.006314,0.4156432
0.0063168,0.4156636
0.0063184,0.4156884
0.0063206,0.4157134
0.006322,0.4157374
0.0063254,0.4157616
0.0063282,0.4157844
0.0063302,0.4158044
0.006331,0.4158264
0.0063322,0.4158496
0.006334,0.4158712
0.0063352,0.4158894
0.0063376,0.41591
0.0063382,0.4159344
0.0063398,0.4159566
0.0063412,0.415976
0.0063432,0.4160022
0.0063442,0.416025
0.0063466,0.4160486
0.00635,0.4160726
0.0063516,0.4160964
0.0063544,0.4161222
0.0063568,0.4161464
0.0063598,0.4161684
0.0063634,0.416196
0.0063654,0.4162248
0.0063682,0.4162468
0.0063696,0.4162714
0.0063722,0.4163008
0.0063734,0.416323
0.0063744,0.4163458
0.0063766,0.4163622
0.0063806,0.4163848
0.0063816,0.416412
0.006384,0.4164358
0.0063868,0.4164658
0.0063892,0.4164902
0.0063912,0.416522
0.0063942,0.41655
0.006396,0.4165706
0.0063978,0.4165924
0.0064026,0.4166232
0.0064046,0.416644
0.0064068,0.4166654
0.0064086,0.416689
0.006411,0.4167136
0.0064124,0.4167382
0.0064148,0.4167626
0.0064182,0.4167888
0.0064228,0.4168126
0.0064244,0.4168354
0.006426,0.4168598
0.006428,0.4168876
0.006431,0.4169116
0.0064328,0.41694
0.0064344,0.4169654
0.0064388,0.4169908
0.0064398,0.4170154
0.0064414,0.4170414
0.0064438,0.417069
0.0064472,0.4170922
0.0064482,0.4171172
0.006452,0.4171406
0.0064528,0.4171646
0.0064546,0.4171862
0.0064566,0.4172122
0.0064586,0.417236
0.0064608,0.4172618
0.0064624,0.417284
0.0064646,0.4173106
0.0064664,0.4173336
0.006469,0.4173616
0.0064714,0.417384
0.0064722,0.4174056
0.0064756,0.4174266
0.0064788,0.4174498
0.0064806,0.4174752
0.0064832,0.4174936
0.0064848,0.4175132
0.0064864,0.4175388
0.0064876,0.4175624
0.0064902,0.4175848
0.0064928,0.4176076
0.0064958,0.4176332
0.006497,0.417658
0.0064976,0.4176794
0.0064984,0.417703
0.0064996,0.4177272
0.0065008,0.4177584
0.0065052,0.4177768
0.006508,0.417802
0.00651,0.4178226
0.0065126,0.417847
0.0065152,0.417868
0.006517,0.417889
0.0065198,0.417917
0.0065228,0.4179374
0.0065256,0.4179564
0.006527,0.417979
0.0065302,0.4180008
0.0065318,0.4180258
0.0065336,0.418047
0.0065342,0.4180712
0.0065354,0.418098
0.0065372,0.418119
0.0065386,0.4181492
0.0065398,0.4181736
0.0065418,0.418198
0.006544,0.418225
0.0065464,0.4182448
0.0065476,0.418268
0.0065502,0.4182906
0.006552,0.41831
0.0065536,0.4183328
0.0065556,0.4183518
0.0065568,0.4183766
0.0065578,0.4183964
0.0065614,0.4184202
0.0065642,0.4184444
0.0065666,0.4184696
0.0065688,0.4184908
0.0065704,0.4185108
0.0065722,0.4185378
0.0065744,0.4185566
0.0065754,0.4185812
0.0065762,0.4186038
0.0065772,0.4186272
0.0065788,0.418651
0.0065814,0.4186752
0.0065852,0.418697
0.0065886,0.4187184
0.006591,0.4187434
0.0065916,0.418768
0.0065936,0.4187948
0.0065964,0.4188194
0.0065974,0.4188402
0.0065998,0.418869
0.0066016,0.4188948
0.0066062,0.4189156
0.0066068,0.4189398
0.006609,0.4189626
0.0066102,0.4189882
0.0066118,0.4190134
0.0066128,0.41904
0.0066158,0.4190638
0.0066174,0.4190888
0.0066198,0.4191158
0.0066208,0.419145
0.0066226,0.4191692
0.0066256,0.4191918
0.0066264,0.4192136
0.0066292,0.4192354
0.00663,0.4192598
0.0066324,0.4192808
0.0066334,0.4193034
0.0066338,0.419326
0.0066362,0.4193502
0.006639,0.4193738
0.0066404,0.419401
0.0066432,0.4194256
0.0066478,0.419456
0.0066492,0.4194806
0.0066508,0.4195046
0.006652,0.4195214
0.0066536,0.4195458
0.0066556,0.4195696
0.0066564,0.419593
0.0066576,0.4196176
0.0066588,0.4196426
0.0066602,0.4196668
0.0066628,0.4196942
0.006664,0.4197184
0.0066674,0.4197402
0.0066704,0.4197598
0.0066716,0.4197856
0.0066746,0.4198114
0.0066762,0.4198358
0.0066782,0.4198594
0.0066796,0.4198854
0.0066802,0.4199092
0.0066812,0.4199356
0.006683,0.4199596
0.0066854,0.4199852
0.0066868,0.4200086
0.0066882,0.4200312
0.0066894,0.4200606
0.0066924,0.4200922
0.0066938,0.4201172
0.0066958,0.4201392
0.0066968,0.4201644
0.0066988,0.420188
0.0067022,0.420214
0.0067028,0.4202412
0.006705,0.4202674
0.0067074,0.4202936
0.0067094,0.4203156
0.00671,0.4203424
0.0067124,0.4203666
0.0067142,0.4203896
0.0067176,0.4204136
0.0067188,0.4204356
0.0067204,0.4204568
0.0067226,0.4204784
0.0067238,0.4205008
0.0067246,0.4205262
0.0067266,0.4205486
0.006728,0.4205764
0.0067284,0.4205938
0.006731,0.420619
0.0067326,0.4206468
0.006735,0.4206708
0.0067372,0.4206958
0.006739,0.4207212
0.006741,0.420747
0.0067416,0.4207684
0.0067432,0.420789
0.006745,0.4208148
0.0067464,0.4208402
0.0067478,0.420868
0.0067506,0.4208972
0.0067524,0.420925
0.006755,0.4209506
0.0067568,0.420974
0.0067586,0.4209998
0.0067594,0.4210228
0.0067606,0.4210486
0.006762,0.4210712
0.0067648,0.4210948
0.0067668,0.4211178
0.0067682,0.421138
0.0067684,0.4211598
0.006769,0.4211866
0.0067714,0.4212154
0.0067724,0.421237
0.0067758,0.4212614
0.0067784,0.421287
0.00678,0.4213118
0.0067814,0.421338
0.0067836,0.4213622
0.0067858,0.4213862
0.006789,0.421411
0.0067912,0.421439
0.0067928,0.4214644
0.006795,0.4214874
0.0067966,0.421506
0.006798,0.4215354
0.0068,0.4215646
0.0068024,0.421591
0.0068038,0.4216158
0.0068064,0.4216444
0.00681,0.4216758
0.0068114,0.4217002
0.0068124,0.4217266
0.0068134,0.4217486
0.0068176,0.421783
0.00682,0.4218038
0.0068218,0.4218308
0.0068226,0.4218522
0.0068236,0.42188
0.0068242,0.421903
0.006825,0.421935
0.0068278,0.4219618
0.00683,0.421988
0.0068306,0.4220132
0.0068328,0.422034
0.0068344,0.4220548
0.0068362,0.4220762
0.0068392,0.4221008
0.0068414,0.4221304
0.0068426,0.422154
0.006845,0.4221816
0.0068456,0.422208
0.0068476,0.4222358
0.0068504,0.4222632
0.0068522,0.422289
0.0068536,0.4223128
0.006856,0.4223326
0.0068576,0.4223594
0.0068598,0.4223802
0.0068608,0.4224096
0.0068654,0.4224398
0.0068688,0.4224628
0.0068706,0.4224862
0.0068718,0.42251
0.0068724,0.4225364
0.0068742,0.4225654
0.0068746,0.4225888
0.0068748,0.4226128
0.0068768,0.422639
0.0068796,0.4226608
0.0068814,0.4226904
0.0068832,0.422719
0.006885,0.4227422
0.0068866,0.4227652
0.0068874,0.4227926
0.0068914,0.4228194
0.0068944,0.4228384
0.0068964,0.4228556
0.0068982,0.4228818
0.0068994,0.4229104
0.006902,0.4229332
0.0069032,0.4229658
0.0069062,0.42299
0.006909,0.423016
0.0069112,0.423044
0.006913,0.4230678
0.0069146,0.4230934
0.0069156,0.4231216
0.006917,0.423147
0.006919,0.4231702
0.0069206,0.4232008
0.0069246,0.423227
0.006927,0.4232592
0.0069288,0.4232824
0.0069306,0.4233094
0.0069328,0.4233386
0.0069336,0.4233642
0.0069352,0.4233864
0.0069362,0.4234122
0.006937,0.423447
0.0069386,0.4234732
0.0069404,0.4234974
0.0069424,0.423522
0.0069442,0.4235482
0.006945,0.4235764
0.0069482,0.4236004
0.0069494,0.4236288
0.0069502,0.423657
0.0069518,0.4236816
0.0069544,0.4237028
0.006956,0.4237222
0.0069576,0.4237488
0.006958,0.4237708
0.0069588,0.4237982
0.0069608,0.4238244
0.0069618,0.4238462
0.0069646,0.4238712
0.0069654,0.4238954
0.0069674,0.4239244
0.0069678,0.4239492
0.0069694,0.4239718
0.0069716,0.4239966
0.0069724,0.4240178
0.0069748,0.4240462
0.006977,0.4240718
0.0069806,0.4241014
0.0069824,0.4241274
0.0069834,0.4241508
0.0069856,0.4241752
0.0069882,0.4242002
0.0069904,0.4242214
0.0069936,0.424244
0.006997,0.4242634
0.0069982,0.4242922
0.0070006,0.4243186
0.0070016,0.4243446
0.0070046,0.424373
0.0070058,0.4244052
0.0070086,0.42443
0.0070108,0.4244548
0.0070112,0.4244812
0.0070122,0.4245002
0.0070134,0.424527
0.0070146,0.4245558
0.0070166,0.4245828
0.0070178,0.4246096
0.0070208,0.4246328
0.007022,0.424662
0.0070232,0.424683
0.007024,0.4247114
0.0070254,0.4247398
0.0070272,0.4247648
0.0070292,0.4247912
0.007031,0.424816
0.0070338,0.4248392
0.0070366,0.4248662
0.0070384,0.4248942
0.00704,0.4249188
0.007042,0.4249448
0.0070452,0.4249662
0.007047,0.4249932
0.0070484,0.425013
0.0070516,0.4250344
0.0070552,0.425063
0.0070556,0.4250898
0.0070576,0.4251138
