phase_2,phase_4
0.0045644,0.393658
0.0045654,0.3936814
0.004567,0.3937064
0.0045684,0.3937284
0.0045702,0.3937528
0.0045712,0.3937732
0.0045722,0.3937918
0.0045738,0.393818
0.0045772,0.393842
0.004579,0.3938644
0.0045816,0.393893
0.0045826,0.3939114
0.0045856,0.3939312
0.0045864,0.3939558
0.0045882,0.3939748
0.0045902,0.393997
0.0045924,0.3940208
0.0045954,0.394039
0.0045988,0.3940636
0.0046,0.3940824
0.0046012,0.3941054
0.004602,0.394128
0.0046032,0.3941486
0.004605,0.3941704
0.0046066,0.3941928
0.0046106,0.3942206
0.0046126,0.3942464
0.004615,0.3942662
0.0046162,0.394291
0.004617,0.3943182
0.0046214,0.3943362
0.0046218,0.3943576
0.004623,0.39438
0.0046236,0.3944002
0.0046262,0.3944238
0.0046288,0.3944484
0.0046298,0.3944704
0.004631,0.3944906
0.0046328,0.394512
0.0046344,0.3945352
0.004635,0.3945522
0.004636,0.3945752
0.0046386,0.3945982
0.0046396,0.3946252
0.0046416,0.394648
0.0046438,0.394667
0.0046448,0.3946872
0.004646,0.3947094
0.0046492,0.3947296
0.0046504,0.3947532
0.0046516,0.3947692
0.0046524,0.3947854
0.0046554,0.3948076
0.0046584,0.394829
0.0046614,0.3948504
0.004663,0.3948704
0.0046642,0.3948896
0.0046658,0.394913
0.0046684,0.3949344
0.004672,0.394961
0.0046736,0.3949812
0.004675,0.3950014
0.0046766,0.3950284
0.0046794,0.3950508
0.0046808,0.3950764
0.0046826,0.3951028
0.0046842,0.3951224
0.004685,0.3951374
0.0046852,0.395161
0.0046882,0.3951774
0.0046898,0.3952018
0.0046912,0.395221
0.0046932,0.3952402
0.0046948,0.395262
0.0046964,0.3952808
0.004698,0.3953008
0.0047002,0.3953256
0.0047028,0.3953448
0.0047054,0.3953606
0.0047064,0.3953852
0.0047088,0.3954084
0.004711,0.3954332
0.0047132,0.3954582
0.0047148,0.3954746
0.0047164,0.395498
0.004719,0.3955226
0.0047202,0.3955468
0.0047212,0.3955744
0.0047222,0.395596
0.0047238,0.395615
0.0047242,0.3956358
0.0047254,0.395656
0.0047266,0.395676
0.0047278,0.3956994
0.004729,0.3957222
0.0047292,0.3957414
0.00473,0.3957674
0.0047318,0.3957956
0.0047342,0.3958154
0.004736,0.3958352
0.0047384,0.3958546
0.0047398,0.3958774
0.0047426,0.3959008
0.004744,0.3959228
0.0047468,0.3959504
0.0047478,0.3959732
0.0047506,0.3959882
0.004753,0.3960148
0.0047552,0.396034
0.0047566,0.3960508
0.004757,0.3960752
0.0047594,0.3960992
0.0047614,0.3961168
0.0047628,0.3961376
0.004765,0.396163
0.0047658,0.39618
0.0047664,0.3962002
0.0047684,0.3962248
0.0047696,0.3962468
0.0047714,0.3962658
0.0047734,0.3962874
0.0047762,0.39631
0.0047788,0.3963386
0.004781,0.3963598
0.0047828,0.3963822
0.0047844,0.3964038
0.004785,0.3964276
0.0047866,0.3964546
0.0047882,0.3964752
0.0047898,0.396497
0.0047922,0.3965162
0.0047948,0.3965388
0.0047972,0.3965606
0.0047982,0.3965814
0.0047996,0.3965994
0.0047998,0.3966176
0.0048018,0.3966376
0.0048028,0.3966626
0.004806,0.396685
0.0048072,0.3967108
0.0048102,0.3967312
0.0048132,0.3967542
0.004816,0.3967766
0.004821,0.3967996
0.0048226,0.3968208
0.0048236,0.3968384
0.0048252,0.3968588
0.004828,0.396878
0.004829,0.3968964
0.0048314,0.3969214
0.0048332,0.396943
0.0048346,0.3969606
0.004836,0.3969872
0.0048386,0.3970074
0.0048394,0.3970288
0.0048418,0.3970478
0.0048432,0.3970702
0.0048444,0.3970902
0.0048478,0.3971068
0.0048498,0.397129
0.0048524,0.3971514
0.0048534,0.3971746
0.0048562,0.3972018
0.0048582,0.3972258
0.0048616,0.3972444
0.0048622,0.3972644
0.0048634,0.3972884
0.0048636,0.3973086
0.004867,0.3973286
0.0048692,0.397354
0.004872,0.3973748
0.0048732,0.3973942
0.004874,0.3974144
0.0048758,0.3974382
0.004881,0.3974638
0.0048836,0.3974852
0.0048848,0.3975122
0.0048876,0.3975302
0.0048898,0.397549
0.0048924,0.3975732
0.0048956,0.397591
0.004896,0.3976116
0.0048972,0.3976328
0.0048988,0.3976564
0.0049006,0.3976732
0.004902,0.3976912
0.0049042,0.397708
0.0049064,0.3977354
0.00491,0.3977602
0.0049108,0.3977816
0.0049136,0.3978028
0.0049142,0.3978296
0.0049146,0.3978496
0.0049162,0.3978746
0.0049172,0.3978964
0.004918,0.3979196
0.0049192,0.3979402
0.0049214,0.3979712
0.0049232,0.3979912
0.0049248,0.3980142
0.0049256,0.3980362
0.004929,0.3980614
0.0049302,0.3980874
0.0049314,0.3981104
0.0049328,0.398133
0.004934,0.3981572
0.004936,0.3981842
0.004937,0.3982066
0.0049386,0.3982252
0.0049404,0.398248
0.0049436,0.3982734
0.0049448,0.398293
0.0049476,0.398313
0.004949,0.3983328
0.0049518,0.398355
0.0049544,0.3983792
0.0049556,0.398404
0.0049596,0.398428
0.0049632,0.3984512
0.0049664,0.3984702
0.0049672,0.398493
0.004969,0.398521
0.004971,0.398541
0.0049736,0.3985662
0.0049744,0.3985884
0.0049754,0.3986106
0.0049788,0.3986346
0.0049802,0.398656
0.0049834,0.3986834
0.0049852,0.3987056
0.004988,0.3987274
0.0049892,0.3987478
0.0049904,0.3987766
0.0049912,0.3987968
0.0049922,0.3988198
0.0049928,0.3988432
0.0049938,0.3988666
0.0049956,0.3988854
0.0049962,0.3989102
0.0049982,0.3989254
0.0049998,0.3989474
0.0050014,0.3989704
0.0050028,0.3989936
0.0050042,0.3990116
0.005005,0.3990328
0.0050082,0.399056
0.0050108,0.3990774
0.0050132,0.3990992
0.0050144,0.3991216
0.005016,0.399141
0.0050166,0.3991558
0.0050188,0.3991784
0.0050198,0.3992004
0.0050218,0.3992214
0.005023,0.3992436
0.0050246,0.3992648
0.0050272,0.3992886
0.0050284,0.3993132
0.0050292,0.399338
0.0050312,0.399362
0.005034,0.3993818
0.0050356,0.3994036
0.0050374,0.399433
0.0050384,0.3994554
0.0050412,0.3994734
0.0050428,0.3994934
0.0050444,0.3995182
0.0050458,0.3995392
0.0050484,0.3995606
0.0050494,0.3995826
0.0050514,0.3996044
0.0050522,0.399631
0.0050528,0.3996528
0.0050544,0.3996782
0.0050556,0.3997026
0.005057,0.399726
0.0050582,0.3997488
0.0050596,0.3997734
0.005062,0.3997974
0.005063,0.399821
0.0050642,0.3998412
0.0050664,0.3998616
0.0050692,0.3998782
0.0050702,0.3998946
0.0050718,0.3999184
0.0050724,0.3999332
0.0050734,0.3999566
0.0050746,0.3999752
0.0050764,0.3999978
0.0050788,0.4000216
0.0050808,0.4000412
0.0050844,0.4000652
0.005087,0.4000842
0.005088,0.4001038
0.0050894,0.400129
0.0050914,0.4001504
0.0050934,0.4001728
0.0050946,0.4001958
0.0050968,0.4002202
0.0051004,0.400239
0.0051016,0.4002654
0.0051038,0.400281
0.0051052,0.4003052
0.0051086,0.4003242
0.005111,0.400343
0.0051122,0.4003666
0.0051132,0.40039
0.0051148,0.4004136
0.0051152,0.4004346
0.005116,0.4004602
0.0051176,0.4004818
0.0051212,0.4005
0.0051242,0.4005266
0.0051252,0.4005494
0.005126,0.4005762
0.0051276,0.4005978
0.0051292,0.4006192
0.0051312,0.4006414
0.0051338,0.4006642
0.0051358,0.4006876
0.0051388,0.4007114
0.0051412,0.4007352
0.0051424,0.4007542
0.0051434,0.4007746
0.0051442,0.4007964
0.0051476,0.4008136
0.0051494,0.4008384
0.005152,0.4008648
0.005154,0.400886
0.0051552,0.4009054
0.0051578,0.4009254
0.00516,0.4009466
0.005161,0.4009662
0.0051636,0.4009886
0.0051666,0.401014
0.005169,0.4010406
0.00517,0.401066
0.0051732,0.4010884
0.0051754,0.4011128
0.0051784,0.4011314
0.0051796,0.4011512
0.0051832,0.40117
0.0051856,0.4011904
0.0051882,0.4012144
0.0051902,0.4012354
0.0051918,0.4012594
0.005193,0.4012798
0.0051958,0.4013042
0.005198,0.401326
0.0051988,0.4013426
0.0052002,0.4013704
0.0052024,0.4013922
0.0052048,0.4014188
0.0052058,0.4014402
0.005208,0.401459
0.0052096,0.4014834
0.0052128,0.4015052
0.0052142,0.4015242
0.0052164,0.4015474
0.0052186,0.40157
0.0052212,0.40159
0.005223,0.4016154
0.0052252,0.4016398
0.0052266,0.4016606
0.005228,0.4016816
0.0052298,0.4017048
0.005232,0.4017278
0.0052324,0.4017498
0.005233,0.401771
0.0052352,0.4017938
0.0052372,0.401812
0.0052384,0.401829
0.0052404,0.4018504
0.0052416,0.40187
0.0052434,0.4018974
0.0052444,0.401918
0.005246,0.401939
0.005247,0.401958
0.0052488,0.4019806
0.0052496,0.4020042
0.0052526,0.4020292
0.0052548,0.4020512
0.0052578,0.4020712
0.0052594,0.4020978
0.0052608,0.4021178
0.0052632,0.4021402
0.0052656,0.402162
0.0052678,0.4021864
0.0052688,0.4022086
0.0052706,0.4022358
0.0052724,0.402267
0.0052736,0.40229
0.0052744,0.4023124
0.0052772,0.4023386
0.0052782,0.4023618
0.005279,0.4023814
0.0052802,0.4024044
0.0052812,0.4024218
0.0052832,0.402453
0.0052838,0.4024798
0.0052854,0.4025006
0.0052876,0.4025246
0.0052896,0.4025436
0.0052932,0.4025674
0.0052956,0.4025856
0.0052966,0.4026032
0.0052994,0.4026256
0.0053004,0.402645
0.0053022,0.4026666
0.0053042,0.402692
0.0053068,0.402715
0.0053076,0.4027404
0.005309,0.4027658
0.0053104,0.4027916
0.0053118,0.4028156
0.005313,0.402836
0.0053142,0.4028618
0.0053156,0.4028804
0.0053166,0.4028964
0.0053186,0.4029204
0.0053204,0.402943
0.005322,0.402964
0.0053236,0.4029876
0.0053256,0.4030112
0.0053288,0.4030274
0.0053296,0.4030514
0.0053322,0.4030712
0.005334,0.4030944
0.0053368,0.40312
0.005339,0.403145
0.0053414,0.4031646
0.0053422,0.4031846
0.0053434,0.403209
0.0053458,0.4032266
0.0053486,0.4032526
0.0053502,0.403274
0.0053518,0.4032948
0.005354,0.4033182
0.0053556,0.4033418
0.005357,0.403364
0.005358,0.4033862
0.0053588,0.4034114
0.0053598,0.4034408
0.0053618,0.4034692
0.005364,0.4034892
0.0053662,0.4035104
0.005367,0.403531
0.0053696,0.4035516
0.005372,0.403574
0.0053738,0.4035964
0.0053762,0.403616
0.0053772,0.403639
0.0053794,0.4036604
0.0053812,0.4036828
0.0053826,0.403702
0.005384,0.4037244
0.005385,0.403744
0.0053872,0.4037728
0.0053882,0.4037916
0.0053906,0.4038168
0.0053918,0.4038384
0.0053942,0.4038668
0.0053962,0.4038882
0.0053982,0.4039104
0.0054008,0.4039268
0.005403,0.4039516
0.0054048,0.4039808
0.0054054,0.4040006
0.0054066,0.4040212
0.0054088,0.4040456
0.0054106,0.4040668
0.0054124,0.4040864
0.0054142,0.4041022
0.005415,0.4041248
0.0054166,0.4041506
0.0054192,0.4041712
0.005421,0.4041924
0.0054228,0.4042184
0.0054244,0.4042442
0.005428,0.4042704
0.00543,0.4042968
0.0054314,0.4043158
0.0054346,0.4043416
0.0054384,0.404363
0.0054404,0.404389
0.0054426,0.4044102
0.0054434,0.404436
0.0054458,0.4044542
0.0054482,0.4044788
0.00545,0.404501
0.0054524,0.4045234
0.0054538,0.4045456
0.005457,0.4045722
0.0054582,0.4045904
0.0054594,0.4046154
0.0054616,0.4046378
0.005463,0.4046562
0.0054646,0.404683
0.0054648,0.404702
0.0054688,0.404724
0.0054692,0.4047468
0.0054716,0.4047678
0.0054726,0.4047914
0.0054748,0.4048162
0.005479,0.404838
0.0054798,0.4048624
0.0054818,0.4048814
0.0054852,0.404904
0.0054866,0.4049314
0.0054892,0.4049632
0.0054928,0.4049862
0.0054946,0.4050128
0.0054956,0.4050358
0.0054974,0.4050568
0.0054978,0.4050792
0.0054996,0.4051008
0.005504,0.4051186
0.0055068,0.405143
0.0055086,0.4051656
0.0055106,0.4051856
0.0055128,0.4052036
0.005515,0.4052224
0.0055174,0.405248
0.0055192,0.4052692
0.005522,0.4052952
0.0055244,0.4053148
0.0055256,0.405341
0.0055282,0.4053694
0.0055298,0.4053922
0.0055328,0.4054154
0.0055346,0.4054458
0.0055348,0.4054654
0.0055362,0.4054882
0.0055398,0.405507
0.0055412,0.405532
0.0055432,0.4055582
0.0055452,0.4055802
0.0055486,0.4055962
0.0055506,0.4056166
0.005553,0.4056436
0.0055544,0.405667
0.0055564,0.4056924
0.0055578,0.4057118
0.0055594,0.4057324
0.0055618,0.4057566
0.0055636,0.4057808
0.0055658,0.4058076
0.005568,0.4058334
0.0055708,0.40585
0.005574,0.405873
0.005576,0.4059004
0.0055772,0.4059226
0.0055792,0.4059438
0.0055814,0.4059658
0.0055832,0.4059892
0.0055848,0.4060134
0.005586,0.4060356
0.005588,0.406057
0.005589,0.4060812
0.0055892,0.4061036
0.00559,0.4061318
0.0055926,0.4061518
0.0055952,0.4061768
0.0055962,0.4061994
0.005598,0.4062304
0.0056004,0.406254
0.0056022,0.4062722
0.0056042,0.4062932
0.0056074,0.4063174
0.0056102,0.4063478
0.0056122,0.4063734
0.0056136,0.4063956
0.0056164,0.4064206
0.0056174,0.40644
0.005618,0.4064622
0.0056206,0.4064808
0.0056224,0.4065
0.0056236,0.4065246
0.0056244,0.4065508
0.0056262,0.4065712
0.0056292,0.4065934
0.0056302,0.406617
0.0056326,0.406638
0.0056344,0.4066624
0.0056362,0.406687
0.0056366,0.4067144
0.0056394,0.4067368
0.0056402,0.40676
0.0056434,0.406781
0.0056456,0.4068052
0.0056484,0.406825
0.0056498,0.4068526
0.0056512,0.4068832
0.0056546,0.4069114
0.0056564,0.4069302
0.0056578,0.4069522
0.0056604,0.406973
0.0056618,0.406994
0.0056628,0.4070178
0.0056644,0.407037
0.0056668,0.4070582
0.0056674,0.4070848
0.0056692,0.407107
0.0056694,0.4071274
0.0056708,0.4071468
0.0056718,0.4071672
0.0056738,0.407188
0.0056752,0.4072114
0.0056766,0.4072364
0.0056792,0.407259
0.0056832,0.4072828
0.0056854,0.4073028
0.0056872,0.4073264
0.0056898,0.4073502
0.0056912,0.4073742
0.0056942,0.4073968
0.0056968,0.4074138
0.0056984,0.4074382
0.0057016,0.4074582
0.0057034,0.4074834
0.005706,0.4075058
0.0057074,0.407529
0.0057122,0.4075516
0.0057138,0.4075702
0.0057152,0.4075948
0.0057168,0.4076192
0.0057176,0.4076422
0.005719,0.407663
0.00572,0.4076814
0.0057212,0.4077054
0.0057228,0.4077278
0.0057242,0.4077514
0.005726,0.40777
0.0057268,0.4077928
0.0057286,0.407813
0.0057302,0.4078368
0.0057338,0.4078608
0.005738,0.4078874
0.0057382,0.407907
0.00574,0.4079248
0.005742,0.407948
0.0057448,0.4079706
0.0057472,0.4079916
0.0057476,0.4080196
0.0057494,0.4080452
0.005751,0.408066
0.0057538,0.4080946
0.0057562,0.4081172
0.0057586,0.408139
0.00576,0.408162
0.0057606,0.408182
0.0057618,0.408207
0.0057638,0.408233
0.0057658,0.4082572
0.0057684,0.4082782
0.0057706,0.4083032
0.0057732,0.4083312
0.0057764,0.408352
0.0057776,0.4083818
0.0057804,0.408405
0.0057828,0.4084282
0.0057862,0.4084514
0.0057874,0.4084826
0.0057902,0.4085014
0.0057914,0.4085216
0.0057926,0.4085446
0.0057938,0.4085662
0.0057958,0.408584
0.0057986,0.408605
0.0058018,0.4086254
0.0058044,0.4086514
0.005806,0.4086758
0.0058082,0.4086976
0.0058084,0.4087214
0.0058104,0.4087482
0.0058126,0.4087702
0.0058148,0.4087958
0.0058166,0.4088186
0.0058198,0.408844
0.0058218,0.4088674
0.0058244,0.40889
0.005826,0.4089122
0.0058276,0.4089336
0.0058288,0.4089568
0.0058308,0.4089834
0.0058328,0.4090038
0.0058346,0.409022
0.005837,0.4090452
0.005837,0.4090658
0.0058404,0.4090874
0.0058424,0.4091086
0.005844,0.409132
0.0058458,0.4091484
0.0058474,0.409173
0.0058504,0.409197
0.0058522,0.4092202
0.005853,0.4092472
0.0058556,0.409268
0.0058574,0.4092912
0.005859,0.4093126
0.0058606,0.4093384
0.0058628,0.409361
0.0058652,0.409377
0.0058674,0.4094026
0.0058692,0.4094256
0.0058714,0.4094434
0.0058726,0.409467
0.0058748,0.4094916
0.0058772,0.4095152
0.0058794,0.4095358
0.0058808,0.4095564
0.0058818,0.4095792
0.0058842,0.409599
0.0058854,0.409623
0.0058872,0.4096478
0.0058878,0.4096664
0.005889,0.4096918
0.0058912,0.4097142
0.0058948,0.4097362
0.0058954,0.4097618
0.0058962,0.4097842
0.005897,0.409809
0.0059002,0.4098308
0.0059008,0.4098536
0.0059026,0.4098812
0.0059042,0.4099106
0.0059058,0.409936
0.0059082,0.409955
0.0059098,0.409973
0.0059126,0.4099958
0.0059154,0.4100186
0.005918,0.4100442
0.0059208,0.4100682
0.0059238,0.4100948
0.0059286,0.4101176
0.0059298,0.4101404
0.0059316,0.410169
0.005933,0.410197
0.0059342,0.4102194
0.005935,0.4102428
0.0059374,0.4102622
0.0059374,0.4102878
0.0059396,0.4103134
0.005943,0.4103346
0.005944,0.4103602
0.005945,0.4103836
0.005946,0.4104092
0.0059484,0.4104326
0.005949,0.4104588
0.0059512,0.4104816
0.0059534,0.410506
0.0059556,0.410531
0.0059584,0.4105536
0.0059594,0.4105778
0.0059614,0.4105988
0.005963,0.41062
0.0059642,0.4106416
0.005965,0.4106648
0.0059662,0.4106806
0.0059674,0.4107044
0.0059718,0.4107322
0.005973,0.4107518
0.0059756,0.410783
0.0059764,0.4108042
0.0059776,0.4108274
0.0059804,0.4108558
0.0059826,0.4108774
0.0059834,0.4108966
0.0059856,0.4109162
0.0059862,0.4109426
0.0059876,0.4109688
0.005991,0.4109888
0.005992,0.4110136
0.0059926,0.4110442
0.0059938,0.4110702
0.005996,0.411093
0.0059994,0.4111134
0.0060006,0.4111364
0.0060018,0.4111566
0.0060026,0.4111836
0.0060054,0.411206
0.0060068,0.411231
0.0060086,0.4112518
0.0060094,0.4112724
0.006011,0.411302
0.0060122,0.4113244
0.0060126,0.411344
0.0060138,0.4113636
0.0060162,0.411384
0.0060168,0.4114088
0.0060184,0.4114294
0.0060198,0.411455
0.0060226,0.4114824
0.0060248,0.4115098
0.0060278,0.4115322
0.0060294,0.4115608
0.0060312,0.4115864
0.006034,0.4116054
0.0060348,0.4116304
0.006036,0.4116528
0.0060368,0.4116722
0.0060388,0.4116988
0.0060412,0.4117232
0.0060432,0.4117432
0.006045,0.4117672
0.0060476,0.4117894
0.0060492,0.4118078
0.0060518,0.4118358
0.0060536,0.4118598
0.0060556,0.4118818
0.0060576,0.4119064
0.0060606,0.411929
0.0060622,0.411957
0.0060626,0.41198
0.0060648,0.412006
0.0060674,0.4120314
0.0060686,0.4120584
0.0060704,0.412082
0.0060712,0.4121026
0.0060724,0.4121284
0.0060744,0.4121522
0.0060752,0.4121716
0.0060768,0.4121958
0.0060794,0.412218
0.0060818,0.4122414
0.0060846,0.4122684
0.0060878,0.4122888
0.0060888,0.4123132
0.006091,0.4123336
0.0060916,0.4123546
0.0060926,0.4123776
0.0060928,0.4124004
0.0060944,0.4124248
0.006097,0.4124452
0.0060974,0.4124748
0.0060988,0.4125008
0.0061022,0.4125254
0.0061062,0.4125498
0.0061098,0.4125702
0.006111,0.4125974
0.0061124,0.4126248
0.0061148,0.4126434
0.0061184,0.4126656
0.00612,0.4126902
0.0061228,0.412711
0.006124,0.4127356
0.0061256,0.412763
0.0061278,0.4127902
0.0061332,0.4128124
0.0061358,0.4128402
0.0061386,0.4128588
0.0061418,0.4128828
0.0061444,0.412909
0.0061448,0.4129302
0.0061488,0.4129514
0.0061522,0.4129732
0.0061542,0.412998
0.0061568,0.4130222
0.0061578,0.4130456
0.0061602,0.4130696
0.0061614,0.4130926
0.0061656,0.4131148
0.0061668,0.413134
0.0061682,0.4131592
0.0061704,0.4131884
0.0061708,0.4132134
0.0061716,0.4132372
0.0061736,0.4132608
0.0061756,0.4132888
0.006178,0.4133184
0.00618,0.4133468
0.0061808,0.4133742
0.006182,0.4133956
0.0061834,0.413421
0.0061854,0.4134482
0.0061854,0.4134704
0.0061874,0.4134978
0.0061888,0.4135194
0.0061922,0.4135416
0.0061968,0.4135624
0.0061982,0.4135878
0.0062016,0.4136172
0.0062042,0.4136434
0.006206,0.4136654
0.0062082,0.4136858
0.0062112,0.4137102
0.0062138,0.4137376
0.006216,0.413764
0.006219,0.4137906
0.0062202,0.4138152
0.0062228,0.4138422
0.0062254,0.4138654
0.0062272,0.413892
0.0062282,0.4139116
0.0062288,0.4139418
0.0062312,0.413966
0.0062336,0.4139926
0.0062356,0.414016
0.0062374,0.414039
0.0062388,0.4140656
0.006242,0.414088
0.0062442,0.414112
0.0062462,0.4141376
0.0062478,0.4141606
0.0062484,0.414185
0.0062502,0.4142076
0.0062514,0.414234
0.0062532,0.4142586
0.0062546,0.4142756
0.0062574,0.414303
0.0062584,0.414329
0.0062596,0.41435
0.006261,0.414374
0.006264,0.4143972
0.0062652,0.4144232
0.0062678,0.4144474
0.0062684,0.4144728
0.0062708,0.4144914
0.0062718,0.4145168
0.0062738,0.414539
0.006277,0.4145678
0.0062794,0.4145868
0.0062806,0.4146144
0.0062826,0.4146396
0.0062846,0.4146624
0.0062862,0.414688
0.0062886,0.4147094
0.0062918,0.4147346
0.006293,0.4147612
0.0062948,0.414782
0.0062962,0.4148074
0.006297,0.4148352
0.0062994,0.4148618
0.0063014,0.4148858
0.0063026,0.414914
0.0063034,0.4149362
0.0063046,0.4149608
0.0063064,0.4149852
0.0063086,0.4150088
0.0063098,0.415037
0.0063132,0.4150636
0.0063152,0.4150906
0.0063182,0.4151132
0.00632,0.415138
0.0063208,0.415155
0.0063244,0.4151762
0.0063258,0.4151986
0.0063294,0.4152198
0.0063306,0.4152462
0.0063324,0.415274
0.0063344,0.4152992
0.0063362,0.4153232
0.0063388,0.4153478
0.0063402,0.4153742
0.0063418,0.4153938
0.0063438,0.4154186
0.0063464,0.4154456
0.006348,0.415462
0.006349,0.4154844
0.006353,0.4155074
0.0063542,0.4155352
0.0063562,0.4155578
0.0063588,0.4155786
0.0063606,0.4156036
0.0063626,0.4156258
0.0063646,0.4156508
0.0063672,0.4156734
0.0063682,0.4156992
0.0063702,0.4157258
0.0063714,0.4157418
0.0063748,0.4157696
0.0063784,0.41579
0.0063794,0.4158108
0.00638,0.4158324
0.0063808,0.4158502
0.006382,0.4158744
0.0063838,0.4158992
0.006386,0.4159182
0.0063864,0.4159532
0.0063882,0.4159786
0.0063902,0.4160046
0.0063924,0.4160304
0.006394,0.4160538
0.0063964,0.416078
0.0064008,0.4161046
0.0064012,0.4161278
0.0064042,0.4161584
0.0064068,0.416188
0.0064078,0.416208
0.0064092,0.416235
0.006411,0.4162602
0.0064128,0.416288
0.0064134,0.4163176
0.0064156,0.41634
0.0064162,0.4163622
0.006419,0.4163914
0.0064208,0.4164104
0.0064236,0.4164364
0.006425,0.416463
0.0064274,0.4164836
0.0064296,0.416512
0.0064326,0.4165372
0.0064354,0.4165634
0.006437,0.4165884
0.0064392,0.4166164
0.006441,0.4166414
0.0064434,0.4166668
0.0064448,0.4166898
0.0064468,0.4167188
0.0064486,0.4167406
0.0064508,0.4167656
0.0064532,0.4167918
0.0064556,0.4168148
0.00646,0.4168378
0.0064632,0.4168642
0.006465,0.4168876
0.0064662,0.41691
0.0064684,0.4169368
0.0064712,0.416964
0.0064736,0.4169908
0.006475,0.4170142
0.006477,0.4170406
0.0064782,0.41706
0.0064796,0.417086
0.0064812,0.4171134
0.0064842,0.4171368
0.0064864,0.4171622
0.0064896,0.417187
0.0064932,0.4172082
0.006497,0.4172332
0.006498,0.4172574
0.0065004,0.4172838
0.0065028,0.4173068
0.0065046,0.4173282
0.0065066,0.4173546
0.0065078,0.4173774
0.00651,0.4174056
0.0065122,0.4174306
0.006513,0.4174532
0.0065144,0.4174802
0.006518,0.4175062
0.00652,0.4175328
0.0065216,0.4175574
0.0065234,0.4175804
0.0065248,0.4176048
0.0065264,0.417632
0.0065278,0.417661
0.0065302,0.4176868
0.006533,0.4177106
0.0065334,0.4177364
0.0065338,0.4177632
0.006534,0.4177894
0.0065364,0.417813
0.0065388,0.4178416
0.006542,0.4178628
0.0065448,0.4178848
0.0065466,0.4179042
0.0065476,0.4179312
0.0065506,0.4179512
0.006552,0.4179724
0.0065534,0.417999
0.0065562,0.4180212
0.0065592,0.4180402
0.0065606,0.418067
0.0065638,0.4180888
0.006565,0.4181144
0.0065674,0.418139
0.0065692,0.4181618
0.00657,0.4181874
0.0065732,0.4182088
0.0065748,0.4182366
0.0065762,0.4182606
0.0065778,0.4182884
0.00658,0.4183136
0.006582,0.4183338
0.0065826,0.4183552
0.0065842,0.4183762
0.0065866,0.4183946
0.0065886,0.4184202
0.0065918,0.4184398
0.0065932,0.4184612
0.0065944,0.418486
0.0065964,0.41851
0.0065992,0.4185362
0.0066002,0.41856
0.006602,0.4185842
0.0066034,0.4186072
0.0066052,0.4186292
0.0066072,0.4186496
0.0066076,0.4186762
0.0066084,0.4186994
0.0066102,0.4187266
0.0066138,0.4187518
0.006617,0.4187756
0.0066192,0.4187968
0.006622,0.4188176
0.0066244,0.4188436
0.006625,0.4188654
0.0066276,0.4188904
0.0066304,0.4189136
0.0066318,0.4189354
0.0066342,0.4189634
0.0066358,0.4189906
0.0066384,0.4190188
0.0066398,0.4190438
0.0066414,0.419067
0.0066436,0.4190904
0.0066448,0.4191092
0.0066466,0.419134
0.0066488,0.4191604
0.0066504,0.4191892
0.0066518,0.419216
0.0066542,0.419242
0.0066568,0.4192642
0.0066588,0.4192858
0.0066602,0.419315
0.0066616,0.419339
0.0066626,0.4193622
0.0066642,0.4193852
0.006665,0.4194066
0.0066664,0.4194278
0.0066682,0.41945
0.006672,0.4194762
0.0066746,0.4195004
0.0066774,0.4195228
0.0066812,0.4195492
0.0066836,0.4195698
0.0066844,0.4195988
0.0066872,0.4196232
0.0066888,0.4196476
0.00669,0.419669
0.0066922,0.4196904
0.0066926,0.4197182
0.0066938,0.4197408
0.0066956,0.4197628
0.0066982,0.4197866
0.0066994,0.4198084
0.0067016,0.4198356
0.006703,0.4198566
0.0067032,0.4198808
0.006707,0.419906
0.00671,0.4199308
0.006713,0.4199504
0.0067148,0.419975
0.006717,0.4199978
0.0067188,0.420029
0.00672,0.4200518
0.0067212,0.420082
0.0067226,0.420104
0.0067256,0.4201246
0.0067284,0.4201512
0.0067298,0.4201796
0.0067306,0.4202074
0.0067332,0.4202282
0.006735,0.4202518
0.0067378,0.4202736
0.0067414,0.4202996
0.0067436,0.420326
0.0067452,0.4203542
0.0067462,0.4203822
0.0067486,0.4204056
0.0067488,0.4204296
0.0067506,0.420456
0.006753,0.420481
0.0067546,0.4205082
0.0067568,0.420528
0.0067578,0.4205446
0.0067594,0.420569
0.0067608,0.4205942
0.0067624,0.4206208
0.0067634,0.4206456
0.0067658,0.4206726
0.0067658,0.4206902
0.0067696,0.420714
0.0067726,0.4207412
0.0067746,0.4207662
0.0067768,0.4207902
0.0067778,0.4208182
0.0067796,0.4208424
0.0067796,0.4208678
0.0067808,0.4208882
0.0067822,0.4209106
0.0067842,0.4209364
0.0067864,0.4209656
0.0067896,0.4209922
0.0067912,0.4210178
0.0067936,0.4210426
0.006796,0.4210646
0.0067986,0.421086
0.0067994,0.421109
0.0068004,0.4211382
0.0068018,0.4211576
0.0068024,0.4211816
0.006804,0.4212082
0.0068052,0.4212284
0.0068054,0.421247
0.0068062,0.4212726
0.006808,0.421297
0.0068084,0.4213224
0.0068112,0.4213468
0.0068148,0.4213736
0.0068164,0.4213974
0.0068176,0.4214184
0.0068198,0.4214452
0.0068212,0.4214732
