phase_2,phase_4
0.0046348,0.3939938
0.0046356,0.3940232
0.0046392,0.3940418
0.004641,0.394067
0.0046416,0.3940876
0.0046428,0.3941082
0.0046452,0.3941304
0.004647,0.3941498
0.0046488,0.394171
0.0046508,0.3941922
0.0046524,0.3942168
0.0046544,0.3942372
0.0046552,0.3942502
0.0046566,0.3942732
0.0046588,0.3942952
0.0046622,0.394319
0.004663,0.3943418
0.0046672,0.394361
0.0046674,0.3943812
0.0046688,0.3944004
0.0046722,0.3944234
0.0046732,0.394443
0.0046738,0.394462
0.0046744,0.3944818
0.0046756,0.3945044
0.0046774,0.3945282
0.0046806,0.3945536
0.0046824,0.3945718
0.004684,0.394592
0.004687,0.394614
0.0046892,0.3946332
0.0046926,0.3946546
0.004695,0.3946738
0.0046964,0.394693
0.004698,0.394716
0.004701,0.3947318
0.004703,0.3947548
0.0047048,0.3947772
0.0047074,0.3947994
0.0047094,0.3948206
0.0047106,0.394843
0.0047148,0.3948604
0.0047168,0.3948818
0.004719,0.3949046
0.0047224,0.3949246
0.0047244,0.3949464
0.0047256,0.3949624
0.0047276,0.3949792
0.0047306,0.395004
0.0047326,0.3950258
0.0047358,0.3950452
0.0047378,0.3950634
0.0047402,0.3950888
0.0047418,0.3951098
0.0047434,0.3951286
0.004746,0.3951464
0.004748,0.3951704
0.004751,0.3951922
0.0047534,0.3952194
0.0047554,0.3952424
0.0047572,0.3952606
0.0047586,0.3952792
0.0047598,0.3952986
0.0047614,0.395316
0.0047624,0.3953348
0.0047642,0.3953562
0.0047658,0.3953832
0.0047662,0.3954026
0.0047676,0.395426
0.0047688,0.3954476
0.0047704,0.3954688
0.0047712,0.395489
0.0047724,0.3955092
0.004774,0.3955338
0.0047774,0.3955566
0.0047792,0.3955782
0.0047806,0.3956048
0.0047814,0.3956236
0.0047822,0.3956432
0.004784,0.39567
0.0047858,0.3956918
0.004787,0.3957134
0.0047874,0.3957368
0.0047894,0.3957608
0.0047916,0.3957764
0.004794,0.3957976
0.0047968,0.3958228
0.0047976,0.3958434
0.0047992,0.3958656
0.0048004,0.3958922
0.0048018,0.3959128
0.0048038,0.3959316
0.0048058,0.3959532
0.0048086,0.3959756
0.0048118,0.3960026
0.0048144,0.3960278
0.0048166,0.39605
0.0048176,0.3960696
0.004819,0.3960938
0.0048206,0.3961186
0.0048234,0.3961376
0.0048272,0.3961608
0.0048306,0.396181
0.0048332,0.3962034
0.004836,0.3962244
0.0048382,0.3962472
0.0048402,0.3962636
0.0048416,0.396283
0.004843,0.396303
0.0048438,0.3963248
0.0048464,0.3963474
0.0048484,0.3963738
0.004851,0.396396
0.0048524,0.3964174
0.0048552,0.3964386
0.004857,0.396465
0.0048576,0.3964834
0.004859,0.3965026
0.0048604,0.3965234
0.0048628,0.3965416
0.0048642,0.3965596
0.0048662,0.396588
0.0048676,0.396606
0.0048696,0.3966288
0.0048716,0.3966492
0.0048738,0.3966644
0.0048754,0.3966884
0.0048772,0.3967104
0.004879,0.3967316
0.004881,0.396751
0.004884,0.396766
0.0048852,0.3967866
0.0048876,0.396808
0.0048896,0.3968322
0.004891,0.3968552
0.0048934,0.396882
0.0048956,0.3968994
0.0048978,0.3969198
0.0048998,0.3969404
0.0049004,0.3969632
0.0049046,0.396981
0.0049068,0.3970074
0.0049104,0.3970258
0.0049128,0.3970436
0.004913,0.397062
0.0049156,0.3970836
0.0049184,0.3971056
0.0049208,0.3971284
0.0049222,0.397149
0.004925,0.3971716
0.0049276,0.3971912
0.0049284,0.3972174
0.0049302,0.3972362
0.004931,0.3972506
0.0049328,0.3972682
0.0049332,0.3972856
0.0049342,0.397309
0.0049364,0.3973296
0.0049378,0.3973448
0.0049402,0.3973676
0.0049412,0.3973986
0.0049426,0.3974192
0.004944,0.3974398
0.0049462,0.3974588
0.0049468,0.397482
0.0049498,0.397507
0.0049514,0.3975276
0.0049524,0.397553
0.0049542,0.3975752
0.0049578,0.397601
0.0049598,0.3976192
0.004963,0.397639
0.0049646,0.397661
0.0049662,0.3976804
0.0049678,0.3977072
0.0049694,0.3977298
0.004971,0.3977514
0.0049732,0.3977724
0.004974,0.3977936
0.0049756,0.3978166
0.0049762,0.3978396
0.0049784,0.3978582
0.0049808,0.3978818
0.0049834,0.397904
0.0049856,0.3979234
0.004987,0.3979494
0.00499,0.397968
0.0049924,0.397992
0.0049946,0.3980136
0.005,0.3980366
0.0050022,0.3980604
0.005004,0.398078
0.0050048,0.3980986
0.0050064,0.3981212
0.005008,0.398146
0.0050094,0.3981692
0.0050108,0.3981902
0.005014,0.3982106
0.0050168,0.398237
0.0050188,0.398258
0.0050212,0.3982844
0.0050226,0.3983032
0.0050256,0.3983334
0.0050262,0.3983628
0.0050292,0.3983876
0.005032,0.3984072
0.0050342,0.3984334
0.005036,0.3984588
0.005037,0.3984858
0.0050378,0.3985096
0.0050404,0.3985336
0.0050438,0.3985558
0.005047,0.3985804
0.0050486,0.3986048
0.0050494,0.3986276
0.005053,0.3986482
0.005054,0.3986706
0.0050566,0.398698
0.00506,0.3987184
0.0050638,0.3987368
0.0050664,0.3987618
0.0050682,0.3987838
0.005069,0.3988004
0.0050706,0.398826
0.005073,0.398847
0.0050742,0.3988674
0.0050754,0.3988914
0.0050768,0.398916
0.0050774,0.3989374
0.0050782,0.3989576
0.00508,0.3989796
0.005081,0.3990056
0.0050824,0.3990236
0.0050836,0.3990456
0.0050854,0.3990674
0.0050864,0.3990894
0.0050888,0.3991082
0.0050912,0.3991314
0.0050936,0.3991542
0.0050958,0.3991756
0.0050976,0.3991958
0.0050994,0.3992206
0.005101,0.3992376
0.0051024,0.3992592
0.0051036,0.3992832
0.0051044,0.3992998
0.0051072,0.3993262
0.0051086,0.399349
0.0051104,0.399372
0.0051112,0.3993992
0.0051138,0.3994226
0.0051152,0.399447
0.0051166,0.3994702
0.0051178,0.3994948
0.0051204,0.3995112
0.005122,0.3995294
0.0051242,0.399553
0.005125,0.3995712
0.0051268,0.3995914
0.0051282,0.399613
0.00513,0.3996346
0.0051316,0.3996558
0.0051328,0.3996758
0.005135,0.399702
0.0051382,0.3997258
0.0051406,0.3997432
0.0051418,0.3997666
0.0051428,0.3997892
0.0051438,0.3998132
0.0051462,0.3998352
0.0051488,0.3998572
0.0051508,0.3998754
0.0051526,0.3999
0.0051544,0.3999208
0.0051568,0.3999446
0.0051578,0.3999652
0.0051588,0.3999788
0.005161,0.4000014
0.0051634,0.4000244
0.0051648,0.400044
0.0051658,0.4000656
0.0051678,0.4000896
0.005171,0.4001106
0.0051726,0.4001316
0.0051746,0.4001552
0.005176,0.4001734
0.0051792,0.4001992
0.0051814,0.4002228
0.0051824,0.4002406
0.0051848,0.4002624
0.0051874,0.4002802
0.0051894,0.4003038
0.0051914,0.4003258
0.0051936,0.400345
0.005195,0.4003636
0.0051976,0.4003858
0.0051984,0.4004044
0.0051998,0.400423
0.0052018,0.400447
0.0052038,0.400477
0.0052054,0.400497
0.0052058,0.4005212
0.005207,0.4005418
0.0052096,0.4005644
0.0052108,0.4005858
0.0052132,0.4006078
0.0052178,0.4006326
0.0052196,0.4006566
0.0052212,0.4006878
0.0052238,0.4007106
0.0052252,0.4007336
0.0052274,0.4007494
0.0052306,0.4007694
0.005232,0.400795
0.0052336,0.4008202
0.005234,0.4008412
0.0052372,0.4008588
0.0052388,0.400889
0.0052398,0.400911
0.0052428,0.4009334
0.005245,0.4009586
0.0052468,0.4009772
0.0052486,0.4010024
0.0052514,0.4010246
0.0052542,0.4010438
0.0052554,0.4010664
0.0052574,0.4010874
0.005258,0.4011086
0.0052604,0.4011316
0.0052612,0.4011506
0.0052642,0.4011736
0.0052662,0.4011966
0.0052674,0.4012164
0.0052686,0.4012396
0.0052712,0.4012642
0.0052726,0.4012854
0.0052738,0.4013082
0.005276,0.4013306
0.005278,0.4013526
0.0052784,0.4013748
0.0052792,0.4013954
0.0052802,0.401418
0.0052818,0.4014404
0.005283,0.4014614
0.0052842,0.401484
0.0052858,0.4015004
0.0052872,0.4015236
0.0052896,0.4015458
0.0052916,0.4015668
0.0052946,0.4015886
0.0052952,0.4016134
0.0052966,0.4016366
0.0053,0.4016608
0.0053028,0.401684
0.0053054,0.4017034
0.005307,0.4017286
0.0053076,0.4017498
0.0053102,0.401772
0.0053124,0.401797
0.0053134,0.4018194
0.005315,0.401846
0.0053162,0.4018772
0.0053178,0.4019086
0.0053194,0.4019276
0.0053212,0.4019564
0.0053226,0.4019824
0.0053238,0.4020048
0.0053256,0.4020274
0.0053268,0.4020536
0.005328,0.4020704
0.0053308,0.4020944
0.0053312,0.4021206
0.0053336,0.402142
0.0053354,0.402165
0.0053382,0.4021872
0.005341,0.4022122
0.005342,0.4022304
0.005344,0.4022508
0.0053456,0.4022786
0.005347,0.402303
0.0053482,0.4023214
0.0053494,0.4023452
0.005352,0.4023636
0.005353,0.4023836
0.0053544,0.4024086
0.0053556,0.4024336
0.005357,0.4024534
0.005358,0.4024704
0.0053592,0.4024958
0.005362,0.4025188
0.0053632,0.4025404
0.0053646,0.4025614
0.005366,0.4025838
0.005368,0.4026058
0.0053692,0.4026272
0.005371,0.402651
0.005374,0.4026686
0.0053752,0.4026908
0.0053774,0.402708
0.0053816,0.4027318
0.005383,0.402755
0.0053834,0.4027862
0.0053856,0.4028074
0.0053864,0.4028274
0.0053888,0.4028514
0.0053902,0.4028724
0.0053922,0.4028968
0.0053946,0.4029234
0.0053956,0.4029422
0.005399,0.4029638
0.0054008,0.4029906
0.0054022,0.4030136
0.0054026,0.4030386
0.005404,0.4030646
0.005406,0.4030856
0.0054076,0.4031094
0.0054092,0.4031274
0.005413,0.4031498
0.0054138,0.4031716
0.005415,0.4031908
0.0054176,0.4032102
0.0054206,0.4032362
0.005423,0.4032594
0.0054236,0.4032808
0.0054264,0.4033046
0.005428,0.4033276
0.0054304,0.4033496
0.0054326,0.403374
0.005434,0.4033982
0.0054362,0.4034246
0.005438,0.4034474
0.0054398,0.4034734
0.0054412,0.4034962
0.0054438,0.4035224
0.005446,0.4035414
0.0054484,0.4035662
0.0054516,0.4035866
0.0054526,0.4036136
0.0054536,0.4036434
0.0054548,0.403663
0.0054572,0.4036778
0.0054598,0.4036988
0.0054616,0.4037194
0.0054646,0.4037428
0.005467,0.403761
0.0054682,0.4037816
0.0054706,0.4038106
0.0054736,0.403827
0.0054758,0.4038484
0.0054774,0.4038756
0.0054788,0.4038992
0.005481,0.4039258
0.0054828,0.4039496
0.0054854,0.4039694
0.0054892,0.4039954
0.0054914,0.404014
0.0054928,0.404035
0.0054944,0.4040594
0.0054964,0.404087
0.0054982,0.4041104
0.0055008,0.4041314
0.0055016,0.4041564
0.0055026,0.4041826
0.0055046,0.4042058
0.0055066,0.4042316
0.0055096,0.4042514
0.0055102,0.4042746
0.0055132,0.4042964
0.0055148,0.4043186
0.0055154,0.40434
0.0055166,0.4043632
0.0055182,0.4043854
0.0055188,0.4044082
0.0055208,0.404434
0.0055218,0.4044556
0.0055238,0.4044816
0.0055258,0.4045016
0.0055274,0.4045224
0.0055286,0.4045468
0.0055302,0.4045712
0.0055328,0.4045936
0.0055356,0.4046132
0.0055386,0.4046374
0.0055402,0.4046618
0.0055412,0.4046852
0.0055432,0.4047092
0.005544,0.4047348
0.0055464,0.4047576
0.005549,0.4047782
0.0055502,0.4048064
0.005551,0.4048278
0.0055526,0.4048534
0.005555,0.4048702
0.0055578,0.4048926
0.0055598,0.4049188
0.0055614,0.4049406
0.0055636,0.4049652
0.0055638,0.4049874
0.0055654,0.4050126
0.0055674,0.405035
0.0055686,0.4050564
0.005571,0.4050836
0.0055722,0.405111
0.005573,0.405137
0.0055744,0.4051574
0.0055758,0.405175
0.0055766,0.4051974
0.0055778,0.4052204
0.0055796,0.4052392
0.0055826,0.4052594
0.005584,0.4052848
0.0055868,0.4053068
0.0055888,0.4053306
0.0055902,0.405354
0.0055912,0.405376
0.005593,0.4053954
0.0055958,0.4054204
0.0055974,0.4054398
0.0056,0.4054684
0.0056032,0.4054944
0.0056052,0.4055138
0.0056068,0.4055352
0.0056084,0.4055604
0.0056122,0.405578
0.0056148,0.4056066
0.0056162,0.4056302
0.0056182,0.4056546
0.005621,0.4056854
0.0056232,0.4057082
0.0056256,0.4057312
0.0056272,0.4057566
0.0056272,0.4057798
0.0056286,0.4058002
0.0056296,0.4058244
0.0056322,0.4058452
0.005633,0.4058712
0.005635,0.4058974
0.0056378,0.4059202
0.0056386,0.4059402
0.0056404,0.405961
0.0056426,0.4059878
0.0056448,0.4060142
0.0056464,0.4060346
0.0056488,0.4060578
0.005652,0.4060848
0.0056538,0.4061086
0.0056566,0.4061322
0.0056582,0.4061542
0.0056596,0.4061724
0.0056618,0.4061954
0.0056622,0.4062178
0.0056628,0.4062404
0.0056648,0.4062614
0.0056672,0.406283
0.0056678,0.4063024
0.0056702,0.4063254
0.0056732,0.4063518
0.0056744,0.4063768
0.0056764,0.4063974
0.0056776,0.4064222
0.0056802,0.4064424
0.0056846,0.4064678
0.0056882,0.4064866
0.0056906,0.406512
0.0056926,0.406538
0.0056946,0.4065562
0.0056956,0.4065804
0.005697,0.406602
0.0056994,0.4066252
0.0057014,0.406647
0.0057032,0.4066714
0.005705,0.4066918
0.0057072,0.4067136
0.0057078,0.4067398
0.0057108,0.4067654
0.005712,0.4067864
0.0057128,0.4068094
0.005714,0.4068302
0.005715,0.4068552
0.0057166,0.406876
0.0057178,0.4069048
0.00572,0.4069276
0.005724,0.4069524
0.0057282,0.406974
0.0057296,0.4069932
0.0057324,0.4070166
0.0057348,0.4070392
0.005738,0.4070604
0.005741,0.4070828
0.0057426,0.4071054
0.0057446,0.4071296
0.005747,0.4071528
0.005749,0.407177
0.00575,0.4072016
0.005753,0.4072238
0.005756,0.4072426
0.0057594,0.4072644
0.005761,0.4072906
0.0057628,0.4073116
0.0057644,0.4073352
0.0057662,0.4073522
0.005769,0.4073744
0.0057708,0.4073962
0.0057718,0.4074194
0.0057752,0.4074448
0.0057766,0.4074716
0.0057786,0.4074974
0.00578,0.4075182
0.005782,0.4075374
0.0057836,0.407561
0.0057844,0.4075814
0.0057872,0.4075974
0.0057882,0.4076222
0.0057896,0.4076428
0.0057914,0.4076644
0.0057924,0.4076856
0.005795,0.4077072
0.0057982,0.4077286
0.0058004,0.4077594
0.005804,0.4077822
0.0058052,0.407809
0.0058078,0.4078378
0.0058088,0.4078618
0.0058114,0.407888
0.0058124,0.4079096
0.0058154,0.4079302
0.0058174,0.407954
0.0058192,0.407977
0.005822,0.4080066
0.0058258,0.4080298
0.0058282,0.408056
0.0058308,0.4080782
0.0058326,0.4081022
0.0058346,0.4081294
0.0058354,0.40815
0.0058376,0.4081712
0.0058388,0.408191
0.0058412,0.4082162
0.0058432,0.4082392
0.0058452,0.4082638
0.0058468,0.4082902
0.0058486,0.408311
0.0058522,0.4083318
0.0058548,0.4083574
0.0058572,0.408385
0.0058578,0.4084042
0.0058602,0.4084314
0.0058618,0.4084558
0.0058634,0.4084732
0.0058648,0.4084968
0.0058678,0.408519
0.0058688,0.408545
0.0058708,0.4085664
0.005873,0.4085918
0.0058746,0.4086128
0.0058762,0.4086352
0.005879,0.4086604
0.0058806,0.4086806
0.0058818,0.4087034
0.0058838,0.4087266
0.0058842,0.4087488
0.0058874,0.408767
0.0058892,0.4087888
0.0058906,0.4088088
0.0058934,0.4088276
0.0058946,0.4088544
0.005898,0.4088778
0.0058992,0.4089054
0.0058998,0.4089326
0.005901,0.4089552
0.0059028,0.4089774
0.0059038,0.4090036
0.0059052,0.4090284
0.0059064,0.4090468
0.0059098,0.409065
0.0059112,0.4090928
0.0059124,0.4091156
0.0059148,0.4091352
0.0059156,0.4091544
0.0059176,0.4091728
0.0059194,0.4091944
0.005922,0.409214
0.0059238,0.4092324
0.0059252,0.409252
0.0059264,0.4092674
0.0059278,0.4092962
0.0059292,0.409317
0.0059296,0.409338
0.0059322,0.4093652
0.0059348,0.4093872
0.0059374,0.4094082
0.0059394,0.4094286
0.0059402,0.4094504
0.0059418,0.4094706
0.0059444,0.409496
0.0059452,0.4095154
0.0059478,0.4095384
0.0059506,0.4095652
0.0059538,0.4095858
0.0059552,0.4096042
0.005957,0.4096234
0.0059602,0.4096476
0.005963,0.4096698
0.0059656,0.4096956
0.0059668,0.4097212
0.0059688,0.4097444
0.005971,0.4097694
0.0059718,0.4097988
0.0059738,0.4098244
0.0059744,0.4098452
0.0059756,0.4098678
0.0059774,0.4098914
0.0059786,0.4099136
0.0059794,0.4099388
0.0059808,0.4099682
0.0059848,0.4099928
0.005987,0.4100164
0.005989,0.4100372
0.0059912,0.4100684
0.0059924,0.4100866
0.0059932,0.4101118
0.0059946,0.4101376
0.0059958,0.4101658
0.0059978,0.4101936
0.005999,0.4102156
0.0060008,0.410243
0.0060038,0.4102692
0.006007,0.4102922
0.0060086,0.4103134
0.0060098,0.4103372
0.0060108,0.410352
0.0060118,0.410377
0.0060158,0.4104002
0.006017,0.4104202
0.006019,0.4104458
0.0060198,0.4104622
0.0060224,0.4104808
0.0060256,0.4105078
0.006028,0.4105334
0.0060292,0.4105574
0.0060318,0.4105762
0.0060336,0.4106014
0.0060366,0.4106296
0.0060428,0.4106512
0.0060428,0.4106758
0.0060446,0.4107078
0.006046,0.4107278
0.006048,0.4107496
0.0060506,0.4107716
0.006051,0.4107958
0.0060524,0.410821
0.0060538,0.4108428
0.0060582,0.4108634
0.006059,0.4108872
0.0060606,0.410911
0.0060614,0.4109344
0.0060634,0.4109602
0.006065,0.4109826
0.0060654,0.4110006
0.006067,0.4110202
0.0060686,0.4110396
0.0060698,0.4110628
0.0060714,0.411082
0.0060732,0.4111066
0.006075,0.411131
0.0060756,0.4111586
0.0060772,0.411183
0.00608,0.4112084
0.006082,0.411233
0.0060836,0.4112516
0.0060854,0.4112754
0.0060872,0.4113018
0.0060894,0.4113242
0.0060908,0.4113466
0.0060946,0.4113688
0.006096,0.4113904
0.0060976,0.4114118
0.0060986,0.4114352
0.0061004,0.4114576
0.0061018,0.4114888
0.0061036,0.4115106
0.0061062,0.4115336
0.006108,0.4115578
0.00611,0.4115782
0.0061118,0.4116024
0.0061128,0.411625
0.0061148,0.411648
0.0061168,0.411672
0.0061202,0.4116984
0.0061216,0.4117208
0.0061224,0.4117448
0.0061234,0.4117694
0.006125,0.4117878
0.0061256,0.4118124
0.006129,0.4118348
0.0061306,0.4118636
0.0061318,0.4118908
0.0061342,0.4119158
0.0061386,0.4119406
0.00614,0.4119662
0.0061428,0.4119894
0.0061428,0.4120104
0.0061444,0.4120324
0.0061458,0.4120538
0.0061468,0.4120806
0.0061496,0.4121058
0.006151,0.412129
0.0061536,0.4121542
0.0061564,0.4121732
0.0061582,0.4121998
0.0061604,0.4122212
0.006162,0.4122486
0.006163,0.4122778
0.0061656,0.4123038
0.0061682,0.4123236
0.0061708,0.4123528
0.0061724,0.4123744
0.006174,0.412394
0.0061762,0.4124206
0.0061772,0.4124428
0.00618,0.412468
0.0061814,0.4124998
0.006185,0.4125182
0.0061878,0.412542
0.00619,0.4125658
0.0061906,0.4125888
0.0061934,0.4126108
0.006195,0.4126398
0.0061964,0.4126608
0.0061988,0.4126836
0.0062,0.4127096
0.0062022,0.4127318
0.0062034,0.4127528
0.006207,0.4127748
0.006208,0.4128002
0.00621,0.4128278
0.006212,0.412853
0.0062124,0.4128784
0.0062144,0.4129024
0.006217,0.4129288
0.006218,0.4129576
0.006222,0.4129848
0.0062246,0.4130076
0.0062258,0.4130336
0.0062268,0.4130536
0.0062278,0.413072
0.0062306,0.4130992
0.0062312,0.4131238
0.0062332,0.4131482
0.006234,0.41317
0.0062394,0.4131924
0.0062418,0.4132136
0.0062436,0.4132386
0.0062446,0.413265
0.006246,0.4132876
0.006247,0.413311
0.006248,0.4133328
0.0062512,0.4133558
0.0062548,0.4133888
0.0062568,0.413412
0.0062596,0.4134358
0.0062628,0.413456
0.006265,0.4134784
0.006266,0.4135024
0.0062674,0.4135234
0.0062714,0.4135466
0.006272,0.4135704
0.0062758,0.4135908
0.0062776,0.4136144
0.0062784,0.4136354
0.0062796,0.4136598
0.0062818,0.4136822
0.0062836,0.4137072
0.0062866,0.4137292
0.0062892,0.4137556
0.00629,0.4137806
0.0062914,0.413802
0.0062934,0.4138244
0.006296,0.4138494
0.006297,0.4138704
0.006298,0.4138898
0.0063014,0.4139164
0.0063028,0.4139432
0.0063056,0.413964
0.006307,0.4139884
0.0063092,0.4140146
0.0063112,0.414034
0.0063136,0.41406
0.0063148,0.4140844
0.006317,0.414103
0.0063182,0.4141264
0.00632,0.4141494
0.006323,0.4141744
0.0063244,0.4141908
0.0063254,0.4142154
0.0063272,0.4142366
0.006329,0.4142588
0.00633,0.4142838
0.0063318,0.4143034
0.0063338,0.4143332
0.0063346,0.414363
0.0063378,0.4143854
0.0063406,0.4144112
0.0063428,0.4144394
0.0063456,0.4144668
0.0063472,0.4144924
0.0063478,0.4145224
0.0063486,0.4145472
0.0063504,0.4145698
0.006352,0.4145988
0.0063538,0.4146162
0.0063558,0.4146436
0.0063596,0.414664
0.0063616,0.4146878
0.0063634,0.4147104
0.0063658,0.4147332
0.0063674,0.4147538
0.0063702,0.4147752
0.0063734,0.4147986
0.0063752,0.4148226
0.0063774,0.414848
0.0063804,0.4148716
0.0063818,0.4148988
0.0063836,0.4149314
0.0063862,0.4149532
0.0063876,0.4149804
0.0063886,0.4150056
0.0063898,0.4150324
0.006392,0.415057
0.0063928,0.4150772
0.006394,0.4151012
0.006397,0.415123
0.0063992,0.4151496
0.0064016,0.4151738
0.0064054,0.415195
0.0064066,0.4152182
0.0064092,0.4152406
0.0064114,0.4152646
0.0064148,0.4152834
0.0064156,0.4153074
0.0064178,0.4153306
0.0064188,0.4153536
0.0064212,0.4153804
0.0064244,0.4154062
0.006426,0.4154256
0.0064276,0.4154482
0.006429,0.4154666
0.006432,0.4154908
0.006434,0.4155124
0.006435,0.4155334
0.0064358,0.4155602
0.006438,0.4155848
0.0064386,0.4156144
0.0064402,0.4156412
0.006441,0.4156668
0.0064436,0.4156916
0.0064462,0.4157162
0.0064472,0.4157406
0.00645,0.4157694
0.0064536,0.4157926
0.0064556,0.4158178
0.006459,0.4158442
0.0064598,0.4158724
0.0064622,0.4158956
0.0064648,0.4159188
0.0064668,0.4159446
0.0064676,0.4159646
0.0064692,0.4159918
0.0064722,0.4160134
0.0064756,0.4160346
0.0064764,0.416058
0.0064792,0.416078
0.006482,0.4161008
0.006484,0.4161258
0.0064868,0.4161552
0.0064888,0.4161766
0.0064906,0.4161984
0.0064922,0.4162268
0.006497,0.4162584
0.0064994,0.4162812
0.0065022,0.4163052
0.0065038,0.4163314
0.0065062,0.4163606
0.0065084,0.4163884
0.0065108,0.4164106
0.0065128,0.4164302
0.0065168,0.4164516
0.0065188,0.4164764
0.0065194,0.4165018
0.0065216,0.4165246
0.0065246,0.416548
0.0065276,0.4165778
0.006529,0.4166006
0.0065306,0.4166216
0.0065324,0.4166436
0.006533,0.4166714
0.0065352,0.4166998
0.0065384,0.4167262
0.0065394,0.4167528
0.0065412,0.4167752
0.006543,0.4167946
0.0065458,0.416819
0.0065478,0.4168396
0.00655,0.416861
0.0065526,0.4168892
0.0065544,0.4169134
0.0065566,0.416941
0.0065582,0.416963
0.0065608,0.4169892
0.006562,0.4170124
0.0065632,0.4170316
0.0065644,0.417053
0.0065678,0.4170712
0.006569,0.4170956
0.0065702,0.4171192
0.0065718,0.417141
0.0065736,0.4171654
0.006574,0.4171874
0.006576,0.4172126
0.0065786,0.417235
0.00658,0.417257
0.0065804,0.4172884
0.0065806,0.4173166
0.0065812,0.417344
0.006584,0.4173654
0.0065848,0.4173924
0.006587,0.4174104
0.0065886,0.4174322
0.006591,0.417458
0.006592,0.4174876
0.0065936,0.4175146
0.0065956,0.417537
0.0065984,0.4175652
0.006601,0.4175864
0.0066038,0.417608
0.0066054,0.4176304
0.0066098,0.4176554
0.0066112,0.4176886
0.0066132,0.4177152
0.0066146,0.4177408
0.0066158,0.4177698
0.0066176,0.4177952
0.0066202,0.417823
0.006621,0.4178462
0.0066234,0.4178742
0.0066256,0.4178988
0.0066272,0.4179184
0.0066284,0.417939
0.0066302,0.4179606
0.0066332,0.4179822
0.0066338,0.4180058
0.0066356,0.4180264
0.0066372,0.4180508
0.0066388,0.4180754
0.0066418,0.418105
0.006644,0.4181296
0.0066454,0.418156
0.0066476,0.4181782
0.0066488,0.418201
0.0066504,0.4182254
0.0066526,0.418249
0.0066532,0.4182764
0.0066552,0.4182986
0.0066572,0.4183238
0.006659,0.418346
0.0066622,0.4183654
0.0066656,0.4183886
0.0066692,0.4184096
0.006671,0.4184384
0.0066718,0.418463
0.006674,0.4184872
0.0066782,0.4185108
0.0066794,0.418538
0.0066828,0.4185674
0.0066844,0.4185904
0.0066864,0.4186196
0.0066866,0.4186428
0.0066896,0.4186642
0.0066918,0.4186864
0.0066944,0.418711
0.0066966,0.4187346
0.0066996,0.4187606
0.0067016,0.4187878
0.0067042,0.418814
0.006706,0.4188412
0.0067082,0.418862
0.0067098,0.418879
0.0067108,0.4189062
0.0067126,0.4189304
0.006714,0.4189514
0.006715,0.4189756
0.0067162,0.418998
0.0067176,0.4190178
0.0067188,0.4190446
0.0067212,0.419067
0.0067234,0.4190886
0.0067264,0.4191106
0.0067308,0.4191368
0.0067326,0.4191624
0.0067334,0.4191912
0.0067372,0.4192124
0.0067388,0.4192392
0.0067398,0.4192678
0.006742,0.41929
0.006742,0.4193138
0.0067432,0.4193404
0.0067448,0.419364
0.0067474,0.41939
0.0067488,0.4194134
0.0067512,0.4194404
0.0067548,0.4194612
0.0067558,0.4194838
0.0067588,0.4195118
0.0067618,0.41954
0.006764,0.419563
0.0067652,0.4195872
0.0067664,0.4196086
0.0067674,0.4196418
0.006769,0.4196626
0.0067712,0.4196876
0.0067728,0.4197104
0.0067746,0.419732
0.0067764,0.419759
0.0067782,0.4197876
0.0067792,0.4198136
0.0067828,0.419839
0.0067844,0.4198662
0.0067872,0.419892
0.0067892,0.4199174
0.0067916,0.4199426
0.0067944,0.4199682
0.0067964,0.419992
0.0067994,0.4200186
0.0068004,0.420045
0.0068032,0.4200694
0.0068046,0.4200974
0.006806,0.4201222
0.0068082,0.420144
0.0068106,0.420165
0.0068124,0.4201878
0.0068138,0.4202072
0.006814,0.4202338
0.0068154,0.420256
0.006817,0.4202856
0.0068178,0.4203058
0.0068222,0.4203302
0.006824,0.4203538
0.0068262,0.4203772
0.006828,0.4204006
0.0068294,0.4204228
0.0068308,0.420449
0.0068316,0.420472
0.006833,0.4204942
0.006835,0.4205186
0.0068354,0.4205468
0.0068384,0.420573
0.0068394,0.4205982
0.0068408,0.4206216
0.0068434,0.4206462
0.0068468,0.4206666
0.00685,0.4206932
0.006851,0.4207146
0.0068528,0.4207426
0.006856,0.4207714
0.0068588,0.4207998
0.0068616,0.420824
0.0068628,0.4208438
0.0068628,0.420864
0.0068636,0.4208932
0.0068664,0.4209152
0.0068674,0.4209416
0.0068702,0.4209652
0.0068728,0.4209904
0.0068738,0.4210144
0.0068754,0.4210356
0.0068776,0.421061
0.006879,0.4210876
0.00688,0.4211142
0.0068818,0.4211422
0.0068832,0.421166
0.0068862,0.421188
0.0068876,0.4212118
0.0068888,0.4212374
0.006891,0.4212632
0.0068924,0.4212902
0.0068938,0.421317
0.0068958,0.4213484
0.0068994,0.4213764
0.006901,0.4214016
0.0069028,0.4214282
0.0069056,0.4214548
0.006908,0.4214868
0.0069102,0.4215176
0.0069112,0.4215478
0.006913,0.4215728
0.0069158,0.421595
0.006916,0.4216208
0.0069174,0.4216444
0.006918,0.4216712
0.0069216,0.4216982
0.0069226,0.4217244
0.0069244,0.421749
0.0069258,0.421773
0.0069284,0.4217968
