phase_2,phase_4
0.0093546,0.4580458
0.0093558,0.4580768
0.009359,0.458112
0.009362,0.4581412
0.0093636,0.4581756
0.0093664,0.4582092
0.0093686,0.4582382
0.0093716,0.4582708
0.0093734,0.4582992
0.0093774,0.458333
0.0093782,0.4583626
0.0093782,0.458388
0.0093792,0.4584202
0.009383,0.4584548
0.0093838,0.4584778
0.0093868,0.4585064
0.0093882,0.4585318
0.0093896,0.4585624
0.0093926,0.4585938
0.009394,0.458624
0.0093964,0.4586572
0.0093984,0.4586844
0.0094006,0.4587088
0.0094022,0.4587396
0.0094034,0.4587678
0.0094054,0.4588076
0.0094082,0.4588392
0.009409,0.4588708
0.0094118,0.458905
0.0094126,0.4589408
0.0094138,0.4589678
0.0094152,0.458997
0.0094178,0.4590224
0.0094196,0.4590526
0.0094216,0.4590884
0.0094232,0.4591166
0.0094268,0.45915
0.0094278,0.4591782
0.0094304,0.4592156
0.0094316,0.4592442
0.009434,0.4592718
0.0094372,0.4592988
0.0094416,0.4593292
0.0094456,0.4593592
0.009447,0.4593914
0.0094478,0.4594198
0.0094506,0.4594478
0.0094512,0.4594814
0.0094534,0.4595126
0.0094564,0.4595444
0.0094578,0.4595764
0.00946,0.4596058
0.0094628,0.4596336
0.0094632,0.4596638
0.0094654,0.4596972
0.0094678,0.4597286
0.0094694,0.4597708
0.0094736,0.4598058
0.0094746,0.4598346
0.0094774,0.4598656
0.009479,0.459894
0.0094814,0.4599268
0.0094836,0.4599544
0.0094854,0.4599852
0.0094874,0.460017
0.0094892,0.4600468
0.0094926,0.4600756
0.0094972,0.4601078
0.0095014,0.4601382
0.0095024,0.4601654
0.0095042,0.4601944
0.0095062,0.4602238
0.0095104,0.4602556
0.009513,0.4602842
0.0095148,0.4603104
0.0095154,0.4603428
0.0095174,0.4603812
0.0095194,0.4604136
0.0095214,0.4604404
0.0095238,0.4604762
0.0095276,0.4605044
0.0095294,0.460532
0.0095312,0.4605636
0.0095342,0.4605978
0.0095356,0.4606318
0.0095382,0.460663
0.0095408,0.4606962
0.009542,0.4607282
0.009543,0.460757
0.0095444,0.4607938
0.0095446,0.4608246
0.0095466,0.4608518
0.0095476,0.4608816
0.0095492,0.4609138
0.0095516,0.4609428
0.009553,0.460973
0.0095546,0.461007
0.0095568,0.4610416
0.0095584,0.4610708
0.0095606,0.4610988
0.0095616,0.4611308
0.0095636,0.4611582
0.0095648,0.4611898
0.0095664,0.461225
0.0095682,0.4612576
0.009572,0.461291
0.009575,0.4613226
0.009577,0.4613572
0.0095786,0.4613878
0.0095798,0.4614178
0.0095812,0.4614466
0.0095828,0.4614738
0.0095852,0.4615014
0.0095874,0.4615358
0.0095902,0.4615658
0.0095938,0.4615884
0.0095952,0.4616216
0.0095958,0.4616498
0.009597,0.461678
0.0095994,0.4617088
0.0096002,0.4617394
0.0096036,0.4617724
0.0096036,0.4618036
0.0096066,0.461838
0.009608,0.4618758
0.009611,0.4619058
0.0096136,0.461936
0.009616,0.461966
0.009619,0.4619924
0.0096206,0.4620262
0.009623,0.4620562
0.0096246,0.4620818
0.0096264,0.4621154
0.0096272,0.4621432
0.0096298,0.4621814
0.0096316,0.4622094
0.009635,0.46224
0.009636,0.4622726
0.00964,0.4623076
0.0096414,0.4623458
0.0096426,0.462381
0.0096448,0.4624108
0.0096484,0.4624464
0.009652,0.4624818
0.0096546,0.4625102
0.009657,0.4625452
0.0096588,0.4625756
0.0096596,0.462603
0.009662,0.4626316
0.0096638,0.4626644
0.0096662,0.4626934
0.0096686,0.462729
0.0096696,0.4627564
0.0096712,0.4627908
0.0096726,0.4628224
0.0096746,0.4628496
0.009679,0.4628852
0.0096832,0.4629182
0.0096848,0.4629492
0.0096864,0.4629818
0.0096888,0.4630124
0.0096894,0.4630438
0.0096922,0.4630754
0.009695,0.4631094
0.0096974,0.4631374
0.0096986,0.4631718
0.0097006,0.463201
0.0097046,0.4632258
0.0097068,0.463263
0.0097102,0.4632976
0.0097124,0.4633302
0.0097142,0.4633646
0.0097164,0.4633926
0.0097174,0.4634226
0.0097176,0.4634516
0.0097188,0.4634858
0.009722,0.463521
0.0097246,0.4635544
0.0097274,0.4635832
0.0097276,0.4636106
0.0097306,0.4636398
0.0097318,0.4636784
0.0097334,0.46371
0.0097338,0.4637466
0.0097346,0.4637734
0.0097368,0.463802
0.0097392,0.463832
0.0097404,0.463864
0.0097432,0.4638958
0.0097466,0.463922
0.0097486,0.4639548
0.0097516,0.463993
0.0097528,0.464016
0.0097554,0.4640468
0.0097566,0.4640796
0.0097576,0.4641126
0.009759,0.4641444
0.009761,0.4641754
0.0097624,0.4642044
0.0097638,0.464233
0.0097676,0.4642746
0.0097704,0.4643112
0.0097724,0.4643442
0.0097742,0.4643774
0.0097778,0.4644112
0.0097812,0.464439
0.0097824,0.4644734
0.0097846,0.4645038
0.009786,0.4645342
0.0097878,0.4645684
0.0097892,0.464602
0.0097914,0.4646334
0.009794,0.4646658
0.0097954,0.4646988
0.0097986,0.4647366
0.0098006,0.4647684
0.0098016,0.464802
0.0098036,0.464837
0.0098066,0.4648634
0.0098076,0.4648944
0.0098106,0.4649256
0.0098132,0.4649578
0.009814,0.4649884
0.0098162,0.4650244
0.0098184,0.4650544
0.0098206,0.4650858
0.0098224,0.4651234
0.0098242,0.465157
0.0098248,0.465193
0.0098254,0.4652316
0.0098266,0.465266
0.0098274,0.4652976
0.0098304,0.4653318
0.0098342,0.465364
0.0098348,0.4654012
0.0098366,0.4654328
0.0098384,0.465457
0.0098402,0.465488
0.0098434,0.4655146
0.0098452,0.4655412
0.009848,0.465565
0.0098496,0.4655976
0.009852,0.4656326
0.0098526,0.465664
0.009855,0.465695
0.0098574,0.4657334
0.0098592,0.4657714
0.0098624,0.465799
0.0098634,0.4658314
0.0098658,0.4658684
0.0098684,0.4658966
0.0098702,0.4659228
0.0098724,0.4659546
0.0098742,0.4659856
0.0098746,0.466013
0.0098766,0.46605
0.0098782,0.4660796
0.0098804,0.4661212
0.0098854,0.4661586
0.0098874,0.466194
0.0098896,0.466229
0.0098924,0.4662566
0.0098936,0.4662884
0.0098966,0.466325
0.0098992,0.4663586
0.0099018,0.46639
0.0099048,0.4664222
0.009906,0.4664564
0.0099072,0.4664898
0.0099094,0.4665164
0.0099124,0.4665486
0.0099136,0.4665782
0.0099154,0.466614
0.009916,0.4666472
0.0099174,0.4666782
0.0099194,0.4667092
0.0099236,0.4667456
0.0099246,0.4667792
0.009927,0.466816
0.0099282,0.4668502
0.0099304,0.4668868
0.0099324,0.4669172
0.0099358,0.4669526
0.0099382,0.4669956
0.0099406,0.4670264
0.0099422,0.4670566
0.0099438,0.4670906
0.0099466,0.467121
0.00995,0.467152
0.0099506,0.4671824
0.0099528,0.4672142
0.009954,0.4672508
0.0099558,0.467286
0.0099592,0.4673184
0.0099602,0.467355
0.0099644,0.4673858
0.0099676,0.4674178
0.0099686,0.4674494
0.0099704,0.4674806
0.0099736,0.46751
0.009975,0.4675452
0.0099776,0.4675848
0.0099786,0.467618
0.0099798,0.4676446
0.009981,0.4676786
0.0099824,0.4677112
0.0099862,0.4677426
0.0099898,0.4677838
0.0099924,0.4678154
0.009996,0.4678484
0.0099976,0.4678796
0.010003,0.4679166
0.0100048,0.4679454
0.0100062,0.4679818
0.010008,0.4680084
0.01001,0.4680402
0.0100108,0.4680688
0.0100128,0.4681018
0.010016,0.4681328
0.0100178,0.4681646
0.0100204,0.4681962
0.010023,0.4682288
0.0100256,0.4682614
0.010027,0.468292
0.0100284,0.4683228
0.0100294,0.4683552
0.0100312,0.4683906
0.0100322,0.4684326
0.0100336,0.4684674
0.0100358,0.4685044
0.0100368,0.4685348
0.0100382,0.468573
0.010039,0.4686038
0.0100414,0.4686394
0.0100428,0.468674
0.0100456,0.468701
0.010047,0.4687288
0.0100482,0.4687594
0.0100498,0.4687928
0.0100518,0.468821
0.0100542,0.4688554
0.0100572,0.4688922
0.0100596,0.468927
0.0100622,0.4689586
0.0100658,0.4689962
0.010068,0.4690316
0.0100696,0.4690632
0.0100716,0.469093
0.0100744,0.469127
0.0100764,0.469153
0.0100774,0.469185
0.0100804,0.4692208
0.0100816,0.4692526
0.0100838,0.4692888
0.0100854,0.469315
0.010088,0.4693568
0.0100914,0.4693868
0.0100928,0.469423
0.0100956,0.4694516
0.0100986,0.469481
0.0101012,0.4695094
0.0101028,0.469548
0.0101046,0.4695896
0.0101068,0.4696258
0.010108,0.4696612
0.0101108,0.4696914
0.010112,0.4697184
0.0101142,0.4697552
0.0101154,0.4697776
0.0101166,0.4698106
0.0101178,0.4698418
0.010119,0.4698742
0.0101214,0.4699036
0.0101244,0.4699378
0.0101266,0.4699678
0.0101284,0.4699984
0.0101306,0.4700296
0.010132,0.4700656
0.010134,0.4700982
0.0101356,0.4701294
0.010138,0.4701636
0.0101396,0.4701958
0.0101422,0.4702236
0.0101442,0.470259
0.010147,0.4702906
0.0101482,0.470324
0.0101502,0.4703534
0.0101532,0.4703836
0.010155,0.4704218
0.0101582,0.4704562
0.010162,0.4704866
0.0101636,0.4705182
0.0101666,0.4705518
0.0101678,0.470586
0.0101708,0.4706196
0.0101724,0.4706448
0.0101734,0.4706796
0.0101744,0.470708
0.010175,0.4707414
0.0101758,0.470771
0.0101768,0.470809
0.0101784,0.470841
0.0101812,0.4708762
0.0101836,0.470913
0.010186,0.470947
0.0101888,0.4709854
0.0101902,0.4710184
0.0101924,0.4710546
0.0101944,0.4710834
0.0101946,0.4711132
0.0101974,0.4711446
0.0101998,0.4711744
0.0102034,0.4712046
0.010206,0.4712436
0.0102072,0.4712706
0.010208,0.471302
0.0102106,0.4713342
0.0102136,0.4713712
0.010218,0.471409
0.0102194,0.4714452
0.0102228,0.4714804
0.0102244,0.4715124
0.0102268,0.4715428
0.010228,0.4715722
0.0102296,0.4716058
0.0102316,0.4716392
0.0102324,0.471671
0.0102342,0.4717022
0.0102376,0.4717346
0.0102394,0.4717656
0.0102442,0.471799
0.0102454,0.47183
0.0102484,0.471861
0.0102518,0.4718934
0.0102538,0.47193
0.0102546,0.4719642
0.0102576,0.4719928
0.0102596,0.4720312
0.0102604,0.4720622
0.0102628,0.4721002
0.0102652,0.4721318
0.0102662,0.4721618
0.0102706,0.4721984
0.0102728,0.4722282
0.0102744,0.4722612
0.0102752,0.4722952
0.0102776,0.4723284
0.0102786,0.4723584
0.0102806,0.472394
0.0102834,0.4724282
0.0102848,0.4724578
0.010286,0.4724978
0.0102864,0.4725328
0.010287,0.4725606
0.0102888,0.4725978
0.0102892,0.4726276
0.0102906,0.4726624
0.0102946,0.4726944
0.010296,0.4727332
0.010299,0.4727702
0.0103004,0.4728088
0.0103022,0.47284
0.0103046,0.4728704
0.010306,0.4729082
0.0103074,0.4729412
0.010312,0.472974
0.0103136,0.473008
0.0103178,0.4730424
0.010319,0.4730738
0.010323,0.4731038
0.010325,0.4731424
0.010327,0.4731776
0.0103298,0.4732128
0.0103322,0.4732452
0.0103332,0.473282
0.0103362,0.4733212
0.0103376,0.4733568
0.01034,0.4733862
0.0103418,0.4734204
0.0103428,0.4734626
0.0103448,0.4734942
0.010347,0.4735326
0.0103488,0.4735658
0.0103528,0.4735954
0.0103544,0.4736244
0.010357,0.4736562
0.010358,0.4736898
0.0103596,0.4737218
0.0103602,0.4737584
0.0103618,0.4738052
0.010364,0.4738384
0.0103666,0.4738762
0.0103686,0.473907
0.0103712,0.4739344
0.0103728,0.4739664
0.0103746,0.4739998
0.0103776,0.474035
0.01038,0.4740742
0.0103844,0.4741054
0.0103854,0.474139
0.0103868,0.4741714
0.0103882,0.474204
0.0103904,0.47424
0.0103926,0.4742672
0.0103946,0.4743052
0.0103964,0.4743432
0.0104014,0.4743782
0.0104046,0.4744108
0.0104068,0.4744412
0.0104086,0.4744734
0.0104148,0.4745084
0.0104188,0.4745402
0.0104208,0.4745654
0.0104224,0.4746046
0.0104286,0.474635
0.0104306,0.474672
0.0104316,0.4747062
0.0104342,0.474736
0.0104358,0.4747706
0.010437,0.4748018
0.010438,0.4748322
0.0104404,0.4748598
0.0104426,0.4748944
0.0104448,0.4749232
0.0104462,0.4749634
0.010449,0.4750054
0.0104502,0.475041
0.0104524,0.4750756
0.0104564,0.475111
0.0104592,0.4751428
0.0104606,0.4751664
0.0104616,0.4751962
0.0104644,0.4752296
0.010465,0.4752662
0.0104674,0.475295
0.0104702,0.4753236
0.0104726,0.4753624
0.0104758,0.4753932
0.0104762,0.4754252
0.010477,0.4754602
0.0104796,0.4755022
0.0104824,0.4755408
0.0104854,0.4755712
0.0104878,0.475606
0.0104898,0.4756402
0.0104908,0.4756716
0.010492,0.475707
0.0104934,0.4757444
0.0104942,0.4757784
0.0104976,0.4758154
0.0104986,0.4758434
0.010502,0.4758834
0.0105028,0.4759176
0.0105052,0.475952
0.0105084,0.4759868
0.0105108,0.4760242
0.0105126,0.4760602
0.010514,0.4760932
0.0105168,0.4761262
0.0105208,0.4761576
0.0105224,0.4761878
0.0105252,0.4762226
0.0105272,0.4762542
0.010529,0.4762916
0.0105304,0.4763256
0.0105316,0.4763628
0.010533,0.476397
0.0105356,0.4764362
0.0105376,0.4764706
0.010539,0.4765008
0.01054,0.4765326
0.0105414,0.4765696
0.0105436,0.4765996
0.0105456,0.4766346
0.0105476,0.4766696
0.0105516,0.4766994
0.0105534,0.476736
0.010555,0.4767618
0.0105582,0.476795
0.0105596,0.4768402
0.0105626,0.4768746
0.0105642,0.4769096
0.0105664,0.4769474
0.0105684,0.4769766
0.0105714,0.4770154
0.0105728,0.4770524
0.010576,0.4770926
0.0105778,0.477126
0.0105792,0.4771524
0.0105806,0.4771868
0.0105818,0.4772128
0.010585,0.4772466
0.010587,0.4772804
0.010589,0.4773182
0.0105912,0.4773528
0.0105942,0.4773836
0.0105978,0.4774234
0.0106,0.4774564
0.0106026,0.4774906
0.0106042,0.4775238
0.0106084,0.4775626
0.0106092,0.4776018
0.0106104,0.477635
0.0106114,0.477673
0.0106138,0.4777074
0.0106158,0.4777512
0.0106188,0.4777826
0.0106212,0.4778174
0.0106224,0.4778574
0.010625,0.4778982
0.0106274,0.4779366
0.010628,0.4779704
0.0106294,0.478001
0.0106326,0.478032
0.0106362,0.4780678
0.0106368,0.4781022
0.010639,0.4781372
0.0106412,0.4781698
0.0106432,0.4782042
0.0106452,0.4782416
0.0106472,0.4782748
0.0106504,0.4783036
0.0106518,0.4783356
0.010653,0.4783678
0.0106548,0.4784034
0.0106566,0.4784414
0.0106582,0.4784796
0.0106592,0.47851
0.0106606,0.4785446
0.0106632,0.478575
0.0106654,0.478612
0.0106684,0.4786472
0.010671,0.478679
0.0106724,0.4787184
0.0106774,0.4787526
0.0106784,0.478788
0.0106806,0.4788216
0.0106826,0.4788592
0.0106848,0.4788976
0.0106888,0.47893
0.0106908,0.4789598
0.010692,0.4789942
0.010694,0.4790274
0.0106964,0.4790628
0.0106986,0.4790946
0.0107008,0.4791316
0.0107016,0.4791654
0.0107026,0.4792016
0.010704,0.4792424
0.0107048,0.4792698
0.0107054,0.4793082
0.010707,0.4793464
0.0107086,0.4793884
0.010712,0.479417
0.0107138,0.4794544
0.0107146,0.4794984
0.0107162,0.479535
0.0107174,0.479569
0.0107182,0.4796066
0.010722,0.4796462
0.0107238,0.4796764
0.0107256,0.479716
0.0107272,0.4797524
0.0107302,0.4797898
0.0107322,0.4798274
0.0107334,0.479863
0.0107348,0.479904
0.0107366,0.4799406
0.010738,0.4799704
0.0107388,0.4800068
0.010742,0.4800412
0.0107442,0.4800818
0.0107486,0.4801204
0.0107522,0.4801636
0.0107526,0.4801976
0.0107542,0.480236
0.0107564,0.4802674
0.0107602,0.4802994
0.0107626,0.4803366
0.0107642,0.480373
0.0107662,0.4804088
0.010767,0.480447
0.0107686,0.4804822
0.0107712,0.4805204
0.0107734,0.4805608
0.0107754,0.4805982
0.0107764,0.4806336
0.0107796,0.4806692
0.0107816,0.4807072
0.0107824,0.4807416
0.0107862,0.480779
0.0107902,0.480809
0.0107926,0.4808366
0.010794,0.4808718
0.010796,0.4809096
0.0107978,0.4809434
0.0107996,0.4809696
0.0108018,0.4810028
0.0108044,0.4810314
0.0108046,0.481064
0.0108058,0.4810974
0.0108088,0.4811358
0.0108104,0.481169
0.0108124,0.4812068
0.0108128,0.481242
0.0108154,0.4812862
0.0108164,0.4813232
0.0108174,0.4813574
0.01082,0.481391
0.0108226,0.4814166
0.0108242,0.4814528
0.010825,0.4814816
0.0108278,0.4815136
0.0108286,0.4815432
0.010831,0.4815788
0.010833,0.4816164
0.0108354,0.4816468
0.0108374,0.4816754
0.0108384,0.4817094
0.0108394,0.4817448
0.0108416,0.4817896
0.010843,0.4818262
0.0108444,0.4818636
0.0108456,0.4819026
0.0108492,0.4819338
0.0108518,0.4819706
0.0108542,0.4820008
0.0108572,0.482033
0.0108592,0.4820656
0.0108594,0.4821018
0.0108604,0.4821366
0.0108632,0.4821678
0.0108654,0.482198
0.0108672,0.482231
0.010869,0.4822688
0.0108722,0.4823014
0.0108742,0.482335
0.0108744,0.4823632
0.0108768,0.482403
0.0108794,0.4824408
0.0108802,0.4824738
0.0108814,0.4825106
0.0108832,0.4825386
0.0108848,0.482571
0.0108886,0.4825978
0.0108904,0.482632
0.010892,0.4826686
0.0108938,0.4827046
0.0108958,0.4827442
0.0108982,0.4827778
0.0109002,0.482817
0.0109022,0.4828452
0.0109042,0.482879
0.0109066,0.4829124
0.0109074,0.4829454
0.0109102,0.4829856
0.0109112,0.4830188
0.0109138,0.4830652
0.0109168,0.4830996
0.0109188,0.483139
0.010921,0.4831758
0.0109226,0.483209
0.0109254,0.483249
0.0109264,0.483283
0.0109296,0.483312
0.0109322,0.4833474
0.0109332,0.4833804
0.0109338,0.4834116
0.0109362,0.4834502
0.0109376,0.4834852
0.0109384,0.4835144
0.0109388,0.4835496
0.01094,0.4835858
0.010941,0.4836218
0.0109422,0.4836582
0.0109446,0.4836868
0.0109462,0.4837204
0.0109478,0.4837494
0.0109492,0.4837862
0.0109522,0.4838248
0.010955,0.4838584
0.0109572,0.4838878
0.0109578,0.483931
0.0109588,0.483966
0.0109606,0.4839984
0.0109634,0.4840338
0.0109656,0.4840696
0.0109672,0.4840984
0.0109706,0.4841374
0.0109742,0.484177
0.010976,0.4842138
0.0109774,0.4842484
0.0109782,0.4842866
0.0109798,0.4843248
0.0109804,0.484369
0.0109818,0.4844022
0.0109834,0.4844406
0.010986,0.48448
0.0109888,0.4845154
0.0109916,0.4845496
0.0109932,0.4845864
0.0109948,0.4846202
0.0109964,0.4846616
0.0109994,0.4847036
0.0110006,0.4847402
0.0110018,0.4847762
0.0110034,0.4848204
0.0110042,0.4848576
0.0110062,0.4848956
0.011008,0.4849328
0.0110098,0.4849686
0.0110144,0.4850068
0.0110152,0.4850432
0.0110172,0.4850758
0.0110216,0.4851124
0.0110232,0.4851534
0.0110252,0.4851916
0.0110256,0.4852282
0.0110282,0.485265
0.0110294,0.4853004
0.0110312,0.4853356
0.011032,0.485371
0.0110338,0.4854048
0.011035,0.485442
0.0110374,0.4854834
0.011042,0.485513
0.0110442,0.485558
0.0110462,0.4855944
0.0110488,0.4856316
0.0110508,0.4856674
0.0110514,0.485704
0.011053,0.4857436
0.0110566,0.4857764
0.0110588,0.485814
0.0110606,0.4858476
0.011062,0.4858834
0.0110638,0.4859136
0.0110646,0.4859444
0.0110674,0.4859798
0.011069,0.4860152
0.0110722,0.4860506
0.0110742,0.4860844
0.0110772,0.486122
0.011079,0.486152
0.011082,0.4861896
0.0110836,0.4862304
0.0110854,0.486267
0.011088,0.4863028
0.0110892,0.4863388
0.0110924,0.4863768
0.0110944,0.4864092
0.0110958,0.4864462
0.0110976,0.4864812
0.011099,0.4865242
0.011102,0.4865634
0.0111054,0.4866038
0.0111078,0.4866356
0.0111108,0.486672
0.0111134,0.4867056
0.0111158,0.4867456
0.011119,0.4867868
0.01112,0.4868244
0.0111208,0.486866
0.0111234,0.486909
0.0111246,0.4869534
0.0111266,0.4869948
0.0111286,0.4870296
0.0111324,0.4870698
0.011136,0.4871058
0.0111368,0.4871426
0.0111412,0.4871812
0.0111422,0.4872278
0.0111452,0.487266
0.0111494,0.4873072
0.0111526,0.4873452
0.0111558,0.4873764
0.0111564,0.4874144
0.0111596,0.4874556
0.011163,0.4874912
0.0111664,0.4875258
0.0111702,0.4875662
0.0111722,0.4876026
0.0111746,0.487637
0.0111778,0.4876766
0.0111784,0.4877118
0.0111796,0.487744
0.0111826,0.4877772
0.0111828,0.4878184
0.0111842,0.4878538
0.0111872,0.4878844
0.0111884,0.4879176
0.0111898,0.487951
0.011191,0.4879914
0.0111932,0.4880286
0.0111936,0.4880624
0.0111954,0.488101
0.0111966,0.4881388
0.0111984,0.4881788
0.0111996,0.4882154
0.0112008,0.4882556
0.0112032,0.4882914
0.0112064,0.4883286
0.0112086,0.4883656
0.0112114,0.4884074
0.0112134,0.4884496
0.0112154,0.488486
0.0112172,0.4885284
0.0112194,0.4885584
0.0112206,0.4885988
0.0112224,0.4886336
0.0112252,0.4886678
0.0112278,0.4886986
0.0112306,0.4887316
0.0112324,0.4887638
0.0112342,0.4888004
0.011237,0.4888396
0.0112382,0.488873
0.0112398,0.4889114
0.0112414,0.4889488
0.0112424,0.4889836
0.0112438,0.489017
0.0112448,0.4890538
0.0112484,0.489089
0.0112504,0.48913
0.0112542,0.4891666
0.0112556,0.4891978
0.0112568,0.4892382
0.0112594,0.4892822
0.0112618,0.4893214
0.0112648,0.4893488
0.0112664,0.4893854
0.0112684,0.4894216
0.0112702,0.489459
0.0112734,0.4894978
0.0112778,0.4895348
0.0112816,0.4895726
0.0112828,0.4896174
0.0112844,0.489661
0.0112864,0.4896908
0.0112882,0.4897302
0.0112898,0.4897668
0.011291,0.4897978
0.0112942,0.489833
0.0112962,0.48987
0.0112974,0.4899146
0.0113,0.489956
0.011301,0.4899978
0.0113028,0.4900326
0.011305,0.4900708
0.011306,0.4901144
0.0113072,0.4901548
0.0113086,0.4901918
0.0113106,0.4902274
0.0113134,0.4902698
0.0113144,0.4903054
0.0113162,0.4903364
0.0113194,0.4903744
0.0113204,0.4904078
0.0113224,0.4904428
0.0113246,0.4904794
0.0113268,0.4905196
0.011329,0.4905546
0.0113308,0.4905942
0.0113328,0.4906322
0.0113364,0.4906628
0.0113378,0.4906972
0.0113402,0.4907414
0.0113426,0.4907778
0.0113436,0.4908226
0.0113452,0.4908568
0.011346,0.490898
0.0113476,0.490934
0.0113498,0.4909674
0.0113504,0.4909998
0.0113518,0.4910316
0.0113544,0.4910752
0.0113572,0.4911122
0.0113608,0.4911484
0.0113628,0.4911892
0.0113634,0.4912264
0.0113658,0.4912622
0.0113682,0.4912916
0.01137,0.4913256
0.0113722,0.4913656
0.0113744,0.4914022
0.011377,0.4914344
0.0113778,0.4914728
0.0113796,0.4915136
0.0113814,0.4915526
0.0113826,0.4916
0.0113846,0.4916388
0.0113878,0.491678
0.0113892,0.4917122
0.011391,0.4917516
0.0113914,0.4917892
0.0113942,0.4918232
0.011396,0.4918646
0.011399,0.491908
0.011402,0.4919408
0.0114048,0.4919796
0.011407,0.4920166
0.0114086,0.4920588
0.0114106,0.4920894
0.0114126,0.4921282
0.0114148,0.4921684
0.0114176,0.492206
0.01142,0.4922478
0.0114238,0.4922796
0.0114264,0.4923182
0.0114284,0.4923574
0.011431,0.4923936
0.0114336,0.4924364
0.0114368,0.492474
0.0114398,0.4925124
0.011441,0.4925494
0.0114444,0.492587
0.011446,0.4926218
0.0114496,0.492659
0.0114508,0.4926962
0.0114526,0.4927304
0.011455,0.4927692
0.0114558,0.492807
0.0114596,0.492844
0.0114618,0.49288
0.0114644,0.4929166
0.0114654,0.492953
0.0114678,0.4929972
0.0114698,0.4930332
0.0114734,0.4930728
0.0114744,0.4931072
0.0114768,0.4931436
0.011479,0.4931808
0.0114808,0.4932186
0.0114828,0.4932492
0.0114866,0.4932802
0.011488,0.493314
0.0114906,0.493357
0.0114936,0.4933896
0.0114964,0.4934302
0.0114992,0.4934668
0.011501,0.493511
0.0115032,0.4935454
0.0115052,0.493584
0.0115072,0.4936314
0.0115092,0.4936624
0.0115106,0.4936964
0.011512,0.493736
0.0115132,0.4937748
0.0115144,0.4938144
0.0115164,0.4938516
0.0115204,0.4938908
0.0115234,0.4939252
0.0115244,0.49396
0.0115254,0.4940026
0.0115266,0.4940408
0.0115292,0.4940764
0.0115308,0.4941148
0.0115334,0.4941498
0.0115398,0.494189
0.0115442,0.494223
0.0115466,0.4942592
0.0115482,0.4943024
0.011549,0.4943468
0.0115512,0.4943876
0.0115536,0.4944236
0.011557,0.494465
0.0115586,0.4945048
0.0115606,0.4945412
0.011562,0.494574
0.0115658,0.4946144
0.0115674,0.4946472
0.0115698,0.4946854
0.011571,0.4947162
0.0115728,0.494755
0.0115734,0.4947964
0.0115746,0.4948418
0.0115766,0.4948784
0.0115778,0.4949182
0.0115792,0.49495
0.0115818,0.4949816
0.0115836,0.495018
0.0115858,0.4950502
0.0115876,0.4950916
0.0115896,0.495128
0.0115904,0.4951622
0.0115908,0.4951954
0.0115938,0.4952352
0.011597,0.4952754
0.0115982,0.4953126
0.0116006,0.4953482
0.0116034,0.4953866
0.0116038,0.4954278
0.011607,0.4954572
0.0116092,0.4955028
0.0116118,0.495534
0.011615,0.4955692
0.0116172,0.4956102
0.0116204,0.4956546
0.0116216,0.4956886
0.0116248,0.4957232
0.0116262,0.4957606
0.0116282,0.495807
0.0116298,0.4958446
0.011633,0.49588
0.0116334,0.4959166
0.0116356,0.4959592
0.0116372,0.496003
0.0116392,0.496043
0.011641,0.4960858
0.0116438,0.4961202
0.0116464,0.4961638
0.0116476,0.49621
0.011649,0.4962484
0.01165,0.496291
0.0116512,0.4963256
0.0116532,0.4963684
0.0116552,0.4964068
0.0116574,0.4964468
0.0116588,0.4964866
0.011661,0.4965246
0.0116618,0.4965614
0.0116634,0.4965956
0.0116652,0.4966356
0.0116688,0.4966782
0.0116704,0.4967138
0.011674,0.496757
0.0116768,0.4967906
0.0116798,0.4968276
0.0116844,0.4968694
0.0116886,0.4969062
0.0116904,0.4969422
0.0116926,0.496977
0.0116946,0.4970176
0.0116966,0.4970476
0.0116982,0.4970936
0.0116992,0.4971336
0.0117008,0.4971726
0.011702,0.4972226
0.011704,0.4972702
0.0117054,0.4973118
0.0117076,0.4973482
0.0117086,0.4973856
0.0117112,0.4974238
0.0117138,0.4974626
0.0117156,0.4974982
0.0117178,0.4975396
0.0117212,0.4975778
0.0117232,0.4976196
0.0117252,0.497662
0.011727,0.4977008
0.011729,0.497741
0.0117304,0.4977752
0.0117324,0.4978136
0.0117336,0.4978542
0.0117358,0.4978904
0.0117394,0.497932
0.0117418,0.4979726
0.0117422,0.4980062
0.0117438,0.4980402
0.0117454,0.4980808
0.0117472,0.4981154
0.0117492,0.4981622
0.0117502,0.4981966
0.011752,0.4982374
0.0117548,0.4982726
0.0117582,0.4983122
0.0117606,0.4983462
0.0117622,0.4983826
0.011764,0.4984204
0.0117648,0.498458
0.011767,0.498494
0.0117682,0.4985378
0.0117698,0.4985758
0.0117718,0.4986132
0.0117746,0.4986524
0.011777,0.4986878
0.0117776,0.4987238
0.0117804,0.4987642
0.0117822,0.4987978
0.011785,0.4988396
0.0117864,0.4988806
0.0117888,0.4989232
0.0117924,0.498964
0.0117954,0.4990028
0.011798,0.4990456
0.0118016,0.4990802
0.0118034,0.4991222
0.0118052,0.4991534
0.011809,0.4991884
0.0118106,0.4992276
0.0118134,0.4992658
0.0118162,0.499306
0.0118202,0.499345
0.011821,0.499381
0.0118238,0.4994254
0.0118252,0.4994626
0.0118256,0.4995016
0.0118306,0.499537
0.011834,0.4995738
0.011837,0.4996138
0.0118398,0.49965
0.0118404,0.4996878
