phase_2,phase_4
0.0044392,0.3921922
0.0044416,0.3922172
0.0044432,0.3922414
0.0044468,0.3922656
0.0044484,0.3922942
0.0044504,0.392318
0.0044528,0.3923378
0.0044538,0.392359
0.0044556,0.3923794
0.0044578,0.392398
0.0044594,0.3924188
0.0044604,0.3924416
0.004463,0.392467
0.0044646,0.3924878
0.0044656,0.392508
0.0044662,0.3925334
0.0044692,0.3925532
0.0044706,0.3925698
0.0044736,0.3925902
0.004476,0.3926074
0.0044776,0.3926226
0.0044808,0.3926486
0.0044822,0.3926678
0.0044846,0.392693
0.0044852,0.392715
0.0044894,0.3927388
0.0044922,0.3927602
0.0044942,0.3927816
0.0044954,0.3927998
0.0044978,0.3928246
0.0045004,0.3928466
0.0045022,0.3928678
0.004504,0.3928882
0.0045086,0.3929092
0.0045114,0.392932
0.0045138,0.392949
0.0045144,0.3929702
0.0045174,0.39299
0.004519,0.3930144
0.0045224,0.393037
0.0045244,0.3930632
0.0045266,0.393083
0.004528,0.3931064
0.0045284,0.39313
0.0045288,0.3931532
0.0045296,0.3931722
0.0045318,0.3931958
0.0045348,0.3932138
0.0045364,0.393236
0.0045376,0.393254
0.0045392,0.393277
0.0045406,0.393296
0.004542,0.3933182
0.0045434,0.3933378
0.0045448,0.3933566
0.0045468,0.393382
0.0045498,0.3934008
0.0045516,0.393423
0.0045536,0.3934448
0.004555,0.3934636
0.0045564,0.3934884
0.0045584,0.3935128
0.0045616,0.3935338
0.004563,0.3935552
0.004564,0.3935782
0.0045648,0.393599
0.0045684,0.3936252
0.0045704,0.3936442
0.0045718,0.3936706
0.0045734,0.3936932
0.0045756,0.393715
0.004576,0.3937382
0.0045772,0.3937592
0.004579,0.393786
0.004581,0.393812
0.0045844,0.3938322
0.0045852,0.393856
0.0045866,0.3938738
0.0045886,0.3938984
0.0045902,0.393919
0.0045918,0.393943
0.0045934,0.3939602
0.004597,0.3939824
0.0045996,0.3940042
0.0046022,0.3940282
0.004605,0.3940468
0.0046066,0.3940702
0.0046068,0.394096
0.0046106,0.3941178
0.0046118,0.3941396
0.0046134,0.394161
0.0046144,0.3941826
0.0046166,0.3942046
0.0046186,0.394228
0.0046202,0.3942488
0.0046216,0.3942704
0.0046234,0.3942896
0.0046244,0.3943108
0.0046248,0.3943286
0.0046256,0.394351
0.004627,0.3943704
0.0046288,0.394393
0.0046298,0.3944148
0.0046326,0.394435
0.004634,0.3944558
0.0046374,0.3944796
0.0046406,0.3945028
0.0046424,0.3945262
0.0046434,0.3945454
0.0046446,0.3945626
0.0046458,0.3945868
0.0046488,0.3946072
0.0046524,0.3946298
0.004655,0.3946522
0.0046566,0.394671
0.0046578,0.3946934
0.00466,0.3947118
0.0046638,0.3947348
0.0046656,0.3947544
0.0046674,0.3947744
0.004669,0.3947968
0.0046712,0.3948182
0.0046726,0.3948408
0.0046748,0.3948638
0.0046778,0.3948852
0.0046798,0.394903
0.0046798,0.3949236
0.0046826,0.3949446
0.0046842,0.3949668
0.0046866,0.394985
0.0046886,0.3950056
0.00469,0.3950246
0.0046922,0.395041
0.0046936,0.3950588
0.0046958,0.3950776
0.0046976,0.395101
0.0047006,0.3951202
0.0047022,0.3951432
0.004704,0.3951652
0.0047068,0.3951846
0.0047082,0.3952094
0.0047106,0.3952268
0.0047128,0.3952538
0.0047152,0.395279
0.004718,0.3953032
0.004719,0.3953276
0.0047202,0.3953484
0.004722,0.3953676
0.0047234,0.3953894
0.0047258,0.395406
0.0047278,0.3954252
0.004729,0.3954482
0.0047302,0.395471
0.0047304,0.3954898
0.0047314,0.3955134
0.0047326,0.3955336
0.0047356,0.3955592
0.0047368,0.3955828
0.0047386,0.3956028
0.0047408,0.3956284
0.004744,0.3956496
0.004745,0.395673
0.004748,0.3956984
0.004749,0.3957164
0.0047502,0.395735
0.0047528,0.3957614
0.0047538,0.3957786
0.0047548,0.3957982
0.0047552,0.3958238
0.0047582,0.3958458
0.0047608,0.39586
0.004764,0.3958762
0.0047654,0.3958994
0.004766,0.395919
0.0047684,0.3959442
0.0047696,0.3959666
0.0047704,0.3959856
0.0047716,0.3960058
0.0047744,0.3960274
0.0047772,0.3960502
0.00478,0.3960756
0.0047832,0.3961008
0.0047842,0.3961212
0.0047862,0.3961414
0.0047876,0.3961624
0.0047898,0.3961854
0.0047924,0.3962064
0.004796,0.3962298
0.0047978,0.396245
0.0048002,0.3962664
0.0048036,0.3962848
0.004805,0.3963036
0.0048066,0.3963224
0.0048072,0.3963426
0.0048098,0.3963608
0.0048118,0.396386
0.0048148,0.3964046
0.0048172,0.3964278
0.0048196,0.396451
0.004821,0.396472
0.0048222,0.3964934
0.0048256,0.3965118
0.0048266,0.3965316
0.0048282,0.3965526
0.0048306,0.3965748
0.0048328,0.3965926
0.0048338,0.3966124
0.0048356,0.3966374
0.0048362,0.3966576
0.0048384,0.3966794
0.0048408,0.3967052
0.0048436,0.3967268
0.0048454,0.3967506
0.0048486,0.3967714
0.0048502,0.3967922
0.0048514,0.3968128
0.004855,0.3968274
0.004856,0.3968492
0.0048586,0.3968718
0.00486,0.3968964
0.0048618,0.3969198
0.0048636,0.3969384
0.004867,0.3969576
0.0048684,0.3969768
0.0048702,0.3969964
0.0048714,0.3970186
0.004874,0.3970344
0.0048768,0.397055
0.0048796,0.3970766
0.0048812,0.3970996
0.0048842,0.39712
0.0048878,0.3971444
0.0048902,0.397171
0.0048916,0.3971898
0.0048942,0.397219
0.0048964,0.3972412
0.0048996,0.3972658
0.0049008,0.3972858
0.004902,0.3973014
0.0049032,0.3973224
0.0049042,0.3973458
0.0049052,0.3973686
0.0049062,0.39739
0.0049072,0.3974112
0.004909,0.3974312
0.0049112,0.3974574
0.004913,0.3974794
0.0049144,0.3975034
0.0049164,0.3975236
0.0049168,0.3975438
0.0049174,0.3975682
0.0049204,0.3975908
0.0049216,0.3976124
0.004923,0.3976368
0.0049246,0.3976546
0.0049262,0.397677
0.0049274,0.3977002
0.0049296,0.397724
0.0049316,0.397747
0.0049332,0.3977644
0.0049346,0.3977874
0.0049358,0.397813
0.0049386,0.3978326
0.0049408,0.397853
0.004943,0.3978796
0.0049442,0.3979054
0.0049454,0.397927
0.0049472,0.3979472
0.0049498,0.397973
0.0049522,0.3979936
0.0049544,0.3980134
0.0049552,0.3980382
0.0049564,0.3980604
0.004959,0.3980838
0.0049602,0.3981088
0.004964,0.3981302
0.0049658,0.3981538
0.0049676,0.398175
0.0049694,0.3981988
0.0049724,0.3982254
0.0049742,0.3982474
0.0049756,0.3982696
0.0049768,0.3982916
0.004979,0.3983152
0.0049808,0.3983384
0.0049822,0.3983572
0.0049862,0.398383
0.0049882,0.3984046
0.00499,0.398436
0.00499,0.3984598
0.0049916,0.3984864
0.0049926,0.3985118
0.0049944,0.3985334
0.0049964,0.3985564
0.0049972,0.3985816
0.0049988,0.398601
0.0050006,0.3986258
0.005003,0.3986472
0.005005,0.3986652
0.0050082,0.3986916
0.005009,0.3987122
0.0050114,0.3987328
0.0050124,0.398757
0.0050154,0.3987822
0.0050174,0.3988014
0.0050194,0.3988248
0.005021,0.3988482
0.0050236,0.398872
0.005024,0.3988916
0.0050254,0.3989172
0.0050276,0.3989384
0.0050284,0.3989638
0.00503,0.3989864
0.0050312,0.3990074
0.005033,0.399031
0.0050342,0.3990538
0.0050366,0.399077
0.0050396,0.3991044
0.0050416,0.3991268
0.0050428,0.3991466
0.0050444,0.3991688
0.0050464,0.3991932
0.0050488,0.3992084
0.0050512,0.3992308
0.0050528,0.3992566
0.005054,0.3992776
0.0050552,0.399298
0.0050578,0.3993186
0.0050594,0.3993426
0.0050606,0.399368
0.0050628,0.3993918
0.0050642,0.3994146
0.0050656,0.3994414
0.005067,0.3994616
0.0050682,0.3994842
0.0050692,0.3995058
0.0050722,0.399528
0.0050738,0.3995524
0.0050756,0.3995766
0.0050782,0.3996018
0.0050822,0.399624
0.0050836,0.3996398
0.0050864,0.3996576
0.0050872,0.399677
0.005088,0.3996992
0.00509,0.3997198
0.0050914,0.3997394
0.005094,0.3997624
0.0050964,0.3997816
0.0050986,0.3998086
0.0051008,0.3998328
0.0051032,0.3998548
0.0051042,0.3998792
0.0051056,0.3999004
0.0051066,0.3999236
0.0051088,0.3999472
0.0051106,0.3999702
0.0051116,0.39999
0.0051132,0.4000124
0.0051158,0.4000288
0.0051174,0.400052
0.0051192,0.4000726
0.0051206,0.4000914
0.005122,0.4001138
0.0051234,0.4001374
0.0051252,0.4001546
0.0051264,0.4001732
0.0051276,0.4001952
0.0051302,0.4002174
0.005132,0.4002372
0.0051348,0.4002588
0.0051372,0.4002792
0.0051414,0.4003022
0.0051428,0.400323
0.0051448,0.4003398
0.0051468,0.4003624
0.0051496,0.4003876
0.005152,0.4004076
0.0051536,0.4004292
0.005156,0.4004524
0.0051578,0.40047
0.0051592,0.4004906
0.00516,0.400513
0.0051618,0.4005324
0.005164,0.4005558
0.0051666,0.4005894
0.0051678,0.4006102
0.0051684,0.4006304
0.0051708,0.400652
0.0051726,0.4006712
0.0051736,0.4006922
0.0051754,0.400719
0.005179,0.4007402
0.0051808,0.400767
0.0051832,0.40079
0.0051856,0.4008134
0.005187,0.400839
0.0051888,0.40086
0.0051912,0.400881
0.0051938,0.400911
0.0051958,0.4009366
0.0051974,0.4009582
0.0051986,0.4009776
0.005202,0.4010028
0.0052036,0.4010266
0.0052054,0.40105
0.0052074,0.4010728
0.0052106,0.4010908
0.0052116,0.4011122
0.0052144,0.4011344
0.0052168,0.4011496
0.005219,0.4011752
0.0052214,0.4011982
0.0052232,0.4012218
0.005225,0.4012444
0.0052262,0.401265
0.0052288,0.401287
0.0052316,0.4013058
0.0052336,0.401328
0.0052354,0.4013554
0.0052372,0.4013816
0.0052382,0.4014
0.0052398,0.4014222
0.005242,0.4014456
0.0052434,0.4014658
0.0052446,0.401486
0.0052446,0.4015054
0.0052464,0.401523
0.005248,0.4015418
0.0052506,0.401563
0.0052516,0.4015882
0.0052534,0.4016066
0.0052564,0.4016292
0.0052574,0.4016574
0.0052596,0.4016782
0.0052608,0.4016996
0.0052624,0.4017238
0.0052648,0.4017458
0.0052682,0.4017688
0.0052702,0.4017926
0.005273,0.4018134
0.005275,0.4018396
0.0052758,0.4018566
0.0052792,0.4018784
0.0052808,0.4019016
0.005285,0.4019238
0.0052858,0.401947
0.0052866,0.4019726
0.0052872,0.4020032
0.005288,0.402026
0.0052892,0.4020476
0.0052904,0.402069
0.0052922,0.4020862
0.0052926,0.402105
0.0052938,0.4021286
0.0052958,0.40215
0.0052972,0.4021766
0.005298,0.4022024
0.0053002,0.4022216
0.005303,0.402243
0.0053066,0.4022632
0.0053096,0.4022862
0.0053114,0.4023074
0.0053124,0.4023322
0.0053146,0.4023586
0.0053158,0.40238
0.005318,0.4024006
0.0053192,0.4024276
0.0053232,0.402449
0.0053238,0.4024688
0.0053256,0.4024938
0.0053272,0.402521
0.0053286,0.4025442
0.0053306,0.4025622
0.0053316,0.4025836
0.0053338,0.4026066
0.0053356,0.4026282
0.0053368,0.402646
0.0053376,0.4026696
0.0053396,0.4026922
0.0053404,0.4027196
0.005341,0.4027448
0.005343,0.4027656
0.0053444,0.4027896
0.0053476,0.40281
0.0053498,0.4028368
0.0053504,0.4028564
0.0053518,0.4028834
0.0053544,0.4029044
0.0053554,0.4029262
0.0053584,0.4029528
0.0053602,0.4029768
0.0053616,0.4029998
0.0053634,0.4030208
0.0053642,0.4030424
0.0053668,0.403065
0.005369,0.4030916
0.0053708,0.403113
0.0053714,0.4031336
0.0053732,0.4031586
0.0053752,0.4031842
0.0053758,0.403209
0.0053794,0.4032326
0.0053812,0.40326
0.0053818,0.4032822
0.0053834,0.4033
0.0053866,0.403325
0.0053894,0.4033464
0.0053912,0.4033648
0.0053916,0.4033858
0.0053946,0.4034102
0.0053968,0.4034346
0.0053996,0.4034546
0.0054012,0.403481
0.005402,0.403504
0.005404,0.4035274
0.0054052,0.4035484
0.0054068,0.4035774
0.0054074,0.4035974
0.0054094,0.4036244
0.0054102,0.4036438
0.0054124,0.4036646
0.0054136,0.4036838
0.0054152,0.4037124
0.0054172,0.4037388
0.0054176,0.4037572
0.0054194,0.4037752
0.0054236,0.4038004
0.0054252,0.4038232
0.005428,0.40384
0.0054296,0.4038602
0.0054306,0.4038848
0.0054322,0.403915
0.0054346,0.4039334
0.0054354,0.4039554
0.0054372,0.403978
0.0054398,0.4040056
0.0054418,0.4040282
0.0054438,0.4040522
0.0054456,0.4040692
0.0054514,0.4041004
0.005454,0.4041222
0.0054554,0.4041418
0.005458,0.4041666
0.005459,0.4041948
0.0054604,0.4042166
0.0054628,0.4042388
0.0054644,0.404263
0.005466,0.404286
0.0054674,0.4043098
0.0054696,0.4043324
0.0054714,0.404353
0.0054724,0.4043762
0.0054768,0.4043966
0.0054784,0.4044162
0.00548,0.4044366
0.005481,0.4044594
0.0054832,0.4044812
0.0054842,0.4045046
0.0054872,0.404528
0.0054894,0.4045522
0.0054912,0.4045792
0.0054924,0.4045984
0.0054932,0.404622
0.0054946,0.404646
0.0054966,0.4046698
0.0054986,0.4046954
0.0055,0.4047194
0.0055018,0.4047408
0.0055034,0.4047676
0.0055052,0.4047932
0.0055076,0.4048138
0.0055084,0.4048356
0.0055104,0.4048588
0.0055132,0.4048784
0.005515,0.4049044
0.0055166,0.4049246
0.0055196,0.404944
0.0055218,0.404963
0.0055254,0.4049868
0.005528,0.4050132
0.0055304,0.405037
0.005533,0.4050612
0.0055342,0.4050818
0.005536,0.4051066
0.0055382,0.4051312
0.005539,0.40515
0.0055414,0.4051732
0.0055424,0.405201
0.0055432,0.4052212
0.005545,0.4052422
0.0055468,0.405264
0.0055478,0.4052904
0.0055498,0.4053122
0.0055518,0.4053344
0.0055544,0.4053544
0.0055564,0.4053778
0.0055572,0.4054002
0.0055602,0.405426
0.0055618,0.4054512
0.0055634,0.4054706
0.0055656,0.405493
0.0055678,0.405515
0.005569,0.4055398
0.005571,0.4055676
0.0055728,0.4055894
0.0055758,0.4056074
0.0055788,0.4056318
0.005581,0.4056594
0.0055832,0.4056824
0.005586,0.4057054
0.0055866,0.4057274
0.0055882,0.4057542
0.0055904,0.4057772
0.0055924,0.4058046
0.0055942,0.4058244
0.0055952,0.4058478
0.0055964,0.4058704
0.0055974,0.4058952
0.0056004,0.4059192
0.0056028,0.4059436
0.0056032,0.4059636
0.0056056,0.4059894
0.0056084,0.4060132
0.0056106,0.406033
0.0056124,0.4060514
0.005616,0.406078
0.0056196,0.406105
0.0056208,0.4061288
0.0056218,0.4061504
0.0056258,0.4061762
0.0056272,0.4061972
0.00563,0.4062256
0.0056334,0.4062518
0.0056362,0.4062712
0.0056376,0.406295
0.005639,0.4063196
0.0056412,0.4063396
0.005643,0.4063642
0.0056444,0.4063852
0.005645,0.406411
0.0056472,0.406433
0.0056494,0.406459
0.00565,0.4064832
0.0056534,0.406506
0.005654,0.4065294
0.0056574,0.406548
0.0056598,0.4065724
0.0056626,0.4065914
0.0056636,0.4066162
0.0056656,0.406644
0.0056678,0.406667
0.0056698,0.406687
0.005671,0.4067064
0.0056738,0.4067302
0.0056754,0.4067526
0.0056774,0.4067798
0.0056804,0.4067994
0.0056822,0.4068166
0.005683,0.4068402
0.005686,0.4068688
0.0056862,0.406891
0.0056868,0.4069126
0.0056874,0.4069322
0.0056886,0.4069556
0.0056906,0.4069788
0.0056924,0.407002
0.0056934,0.4070296
0.0056952,0.4070524
0.0056978,0.4070792
0.0056992,0.4070994
0.0057014,0.4071212
0.0057052,0.4071438
0.0057078,0.4071642
0.00571,0.407189
0.005711,0.4072092
0.0057134,0.4072344
0.0057154,0.407263
0.0057178,0.4072892
0.0057186,0.4073116
0.0057214,0.4073346
0.0057232,0.4073564
0.0057246,0.4073806
0.0057262,0.4074082
0.0057278,0.4074298
0.0057294,0.4074508
0.0057298,0.40747
0.0057318,0.4074946
0.0057334,0.4075142
0.0057358,0.4075362
0.0057386,0.407561
0.0057404,0.4075834
0.0057424,0.4076062
0.0057448,0.407627
0.0057472,0.4076494
0.0057492,0.4076776
0.00575,0.4076994
0.0057516,0.407718
0.0057534,0.4077408
0.0057552,0.4077622
0.005756,0.4077834
0.0057566,0.4078108
0.0057592,0.4078386
0.0057608,0.407862
0.0057638,0.4078906
0.0057658,0.4079162
0.0057688,0.4079374
0.0057714,0.4079652
0.0057716,0.40799
0.005773,0.4080172
0.0057748,0.4080434
0.0057768,0.408065
0.0057792,0.4080888
0.0057832,0.408108
0.0057866,0.408139
0.005789,0.4081548
0.0057914,0.40818
0.0057944,0.4082014
0.0057972,0.408228
0.0058,0.408254
0.0058008,0.4082798
0.0058024,0.4082974
0.0058042,0.408317
0.0058058,0.4083376
0.0058074,0.408356
0.0058092,0.4083772
0.0058114,0.4084046
0.0058136,0.4084252
0.0058166,0.4084488
0.0058184,0.408474
0.0058208,0.4085022
0.0058208,0.4085214
0.0058232,0.408549
0.0058252,0.4085728
0.0058276,0.4085964
0.0058296,0.408618
0.005832,0.4086402
0.0058328,0.4086634
0.0058342,0.4086876
0.0058364,0.4087128
0.005838,0.4087346
0.0058406,0.4087608
0.0058426,0.4087912
0.0058452,0.408813
0.0058462,0.4088326
0.0058486,0.4088566
0.0058492,0.4088808
0.005851,0.4089026
0.0058536,0.4089208
0.005855,0.4089442
0.0058562,0.408962
0.005858,0.4089854
0.005861,0.4090066
0.0058624,0.40904
0.0058636,0.4090662
0.0058652,0.4090876
0.005867,0.4091078
0.0058694,0.4091338
0.00587,0.4091562
0.0058714,0.4091772
0.005874,0.4091952
0.005876,0.409223
0.0058778,0.409246
0.0058806,0.4092676
0.0058824,0.409294
0.0058834,0.4093162
0.005885,0.4093414
0.005888,0.4093628
0.0058892,0.4093812
0.0058912,0.409406
0.0058926,0.4094248
0.0058944,0.4094552
0.0058954,0.4094746
0.0058954,0.4094966
0.0058976,0.4095226
0.0058992,0.4095448
0.0059018,0.4095692
0.0059026,0.4095928
0.0059032,0.4096144
0.0059054,0.40964
0.0059064,0.4096664
0.0059072,0.409689
0.0059092,0.4097116
0.0059114,0.4097386
0.0059142,0.4097636
0.0059172,0.4097868
0.0059202,0.4098114
0.0059222,0.4098352
0.0059248,0.4098568
0.0059276,0.4098874
0.0059296,0.409917
0.0059318,0.4099426
0.0059354,0.4099658
0.0059362,0.4099876
0.005937,0.410016
0.0059386,0.4100396
0.0059396,0.410062
0.0059418,0.4100872
0.0059446,0.4101082
0.005945,0.4101324
0.0059476,0.4101568
0.0059506,0.4101772
0.0059528,0.4102008
0.005954,0.4102226
0.0059564,0.410252
0.0059574,0.410274
0.0059584,0.4102964
0.0059596,0.4103228
0.0059618,0.4103422
0.0059642,0.4103668
0.0059666,0.410386
0.0059686,0.4104152
0.0059702,0.4104378
0.005973,0.410462
0.0059746,0.4104882
0.005975,0.4105166
0.0059756,0.4105358
0.0059768,0.4105612
0.005979,0.4105838
0.0059798,0.4106042
0.0059812,0.4106342
0.0059824,0.410653
0.0059834,0.4106742
0.005985,0.410697
0.0059874,0.4107216
0.0059886,0.4107448
0.0059912,0.4107644
0.005993,0.4107928
0.0059946,0.4108182
0.0059984,0.4108448
0.0059992,0.4108712
0.0060004,0.4108984
0.0060028,0.4109194
0.0060046,0.410945
0.0060064,0.4109674
0.0060078,0.4109898
0.0060088,0.4110158
0.0060114,0.411035
0.006014,0.4110608
0.006016,0.411086
0.0060196,0.4111096
0.0060202,0.4111282
0.0060224,0.411158
0.006026,0.4111832
0.0060264,0.4112058
0.0060282,0.4112288
0.0060294,0.4112494
0.0060312,0.4112766
0.0060338,0.4112986
0.0060358,0.4113192
0.006038,0.4113432
0.006039,0.4113678
0.0060432,0.4113942
0.0060444,0.4114202
0.006046,0.4114464
0.006047,0.4114668
0.0060474,0.4114876
0.0060486,0.411509
0.0060502,0.4115324
0.0060522,0.4115594
0.0060552,0.4115828
0.0060568,0.4116078
0.0060588,0.4116278
0.0060612,0.411649
0.0060634,0.4116716
0.0060656,0.4116952
0.006067,0.4117172
0.0060688,0.411741
0.0060704,0.41176
0.0060724,0.4117806
0.0060762,0.4118048
0.0060768,0.4118306
0.006078,0.4118524
0.00608,0.411876
0.0060822,0.4119016
0.006083,0.4119264
0.0060832,0.4119484
0.0060838,0.4119744
0.0060856,0.4120024
0.0060872,0.412023
0.0060912,0.412043
0.0060928,0.4120736
0.0060942,0.4121004
0.0060964,0.4121238
0.0060992,0.412153
0.0061002,0.4121776
0.006103,0.4122002
0.0061036,0.412225
0.0061052,0.4122478
0.0061056,0.4122668
0.0061064,0.412291
0.0061086,0.4123168
0.0061096,0.4123422
0.0061118,0.4123622
0.0061152,0.4123876
0.0061174,0.4124138
0.0061202,0.4124304
0.006122,0.4124542
0.0061224,0.4124814
0.0061256,0.4125036
0.0061276,0.4125224
0.0061294,0.412546
0.0061326,0.4125716
0.0061332,0.4125924
0.006135,0.412619
0.0061364,0.4126488
0.00614,0.4126766
0.0061432,0.4127048
0.0061452,0.4127216
0.006148,0.412742
0.0061504,0.4127696
0.0061512,0.4127902
0.0061542,0.4128092
0.0061564,0.4128332
0.006158,0.4128602
0.00616,0.412881
0.0061616,0.4129062
0.0061636,0.4129298
0.0061648,0.4129544
0.0061674,0.4129792
0.0061694,0.412997
0.0061704,0.4130276
0.0061732,0.413052
0.0061746,0.413079
0.0061766,0.4131042
0.0061778,0.4131264
0.0061784,0.4131526
0.0061814,0.4131784
0.0061832,0.4132066
0.0061842,0.4132326
0.0061864,0.413253
0.006188,0.4132784
0.0061894,0.4133078
0.006191,0.413331
0.0061934,0.413355
0.0061952,0.4133808
0.0061984,0.4133984
0.0062008,0.4134194
0.006203,0.4134462
0.0062056,0.4134794
0.006207,0.4135052
0.0062086,0.4135258
0.0062104,0.4135466
0.0062132,0.4135708
0.0062154,0.4135976
0.0062168,0.4136228
0.0062194,0.4136484
0.006223,0.4136688
0.0062248,0.413694
0.0062272,0.4137156
0.0062286,0.4137386
0.0062316,0.4137648
0.0062326,0.4137968
0.0062348,0.4138232
0.0062364,0.4138476
0.0062378,0.4138698
0.0062386,0.4138952
0.0062398,0.4139166
0.0062416,0.4139392
0.0062456,0.4139592
0.0062464,0.4139838
0.0062474,0.414003
0.0062492,0.4140286
0.0062504,0.4140504
0.006252,0.4140804
0.0062532,0.4141068
0.0062534,0.4141292
0.006258,0.4141584
0.0062598,0.414185
0.0062618,0.4142096
0.0062628,0.4142338
0.0062648,0.4142572
0.0062658,0.4142846
0.0062692,0.4143172
0.0062706,0.4143398
0.0062726,0.4143594
0.006274,0.4143848
0.0062758,0.414403
0.006279,0.414433
0.0062808,0.41445
0.0062838,0.4144768
0.0062856,0.4145032
0.0062874,0.4145238
0.0062886,0.4145474
0.00629,0.4145678
0.006293,0.4145996
0.0062944,0.4146274
0.0062968,0.414646
0.0062988,0.4146688
0.006301,0.4146938
0.0063026,0.4147208
0.006304,0.4147476
0.0063054,0.4147742
0.0063064,0.4147966
0.006307,0.4148232
0.0063094,0.4148456
0.0063116,0.4148686
0.0063132,0.4148968
0.0063152,0.4149224
0.0063178,0.414947
0.006319,0.4149716
0.0063202,0.414992
0.0063224,0.4150128
0.0063254,0.4150328
0.0063284,0.4150574
0.0063314,0.415085
0.0063334,0.4151088
0.0063364,0.4151356
0.0063384,0.41516
0.0063402,0.4151872
0.0063428,0.4152084
0.006344,0.4152348
0.0063456,0.4152608
0.006347,0.4152872
0.0063488,0.4153094
0.0063502,0.4153302
0.0063524,0.4153574
0.0063556,0.4153772
0.0063574,0.4154032
0.0063592,0.4154264
0.0063612,0.4154514
0.0063632,0.4154816
0.0063652,0.415504
0.0063672,0.4155262
0.0063688,0.4155488
0.0063698,0.4155708
0.0063726,0.4155958
0.0063738,0.4156188
0.0063768,0.4156422
0.0063798,0.415662
0.0063818,0.4156834
0.0063826,0.4157042
0.0063838,0.4157236
0.006386,0.4157452
0.0063884,0.4157622
0.0063902,0.4157858
0.0063908,0.4158142
0.006392,0.415839
0.006393,0.415859
0.0063956,0.4158864
0.0063962,0.4159054
0.0063998,0.4159316
0.0064024,0.4159538
0.0064036,0.4159752
0.0064066,0.4160034
0.0064074,0.416024
0.0064104,0.4160462
0.0064136,0.4160782
0.006416,0.4161054
0.006419,0.4161274
0.0064206,0.4161564
0.0064224,0.4161822
0.0064238,0.4162044
0.0064256,0.4162302
0.0064262,0.4162482
0.0064296,0.4162656
0.0064308,0.416296
0.006433,0.4163186
0.0064372,0.4163456
0.0064394,0.4163714
0.0064416,0.4164036
0.006445,0.4164254
0.006446,0.4164488
0.0064486,0.4164736
0.0064528,0.4165044
0.0064542,0.4165286
0.0064566,0.4165498
0.006458,0.4165768
0.00646,0.4166004
0.0064624,0.416626
0.006464,0.41665
0.0064666,0.416674
0.00647,0.4167014
0.0064712,0.416726
0.0064714,0.4167502
0.0064734,0.4167752
0.0064754,0.4167934
0.0064772,0.41682
0.0064794,0.4168418
0.0064832,0.4168684
0.0064842,0.4168932
0.006486,0.4169204
0.0064884,0.4169486
0.0064938,0.4169718
0.0064948,0.4169974
0.006497,0.4170222
0.0064994,0.4170474
0.0065032,0.4170722
0.0065042,0.4170966
0.0065072,0.4171222
0.0065084,0.417144
0.0065096,0.4171668
0.006512,0.4171932
0.0065128,0.4172186
0.006514,0.4172474
0.0065152,0.4172746
0.0065172,0.417294
0.00652,0.4173174
0.0065234,0.4173386
0.0065252,0.417365
0.006527,0.4173888
0.0065282,0.4174092
0.006531,0.4174318
0.0065326,0.4174588
0.0065354,0.417479
0.0065376,0.417505
0.0065394,0.4175302
0.0065406,0.4175614
0.0065412,0.4175876
0.0065416,0.417617
0.0065434,0.4176368
0.0065444,0.4176612
0.0065472,0.41768
0.0065488,0.4177052
0.006552,0.417726
0.0065536,0.417754
0.0065558,0.4177736
0.0065584,0.4177958
0.0065608,0.4178194
0.006563,0.4178402
0.0065646,0.417865
0.0065658,0.4178892
0.0065692,0.4179114
0.0065702,0.417939
0.0065728,0.4179628
0.0065744,0.4179862
0.0065764,0.418011
0.0065782,0.4180324
0.00658,0.4180572
0.006581,0.4180838
0.006583,0.4181094
0.0065856,0.4181344
0.0065894,0.4181572
0.0065904,0.4181762
0.0065914,0.4181954
0.006593,0.4182144
0.0065942,0.4182394
0.0065956,0.4182596
0.006597,0.4182844
0.0065978,0.4183124
0.0066,0.4183346
0.0066024,0.4183594
0.0066038,0.4183828
0.0066062,0.4184072
0.006607,0.418429
0.006609,0.4184522
0.0066108,0.4184744
0.006612,0.418503
0.006614,0.41853
0.006617,0.4185558
0.0066196,0.4185774
0.0066222,0.4185962
0.006625,0.418619
0.0066272,0.4186412
0.0066288,0.418668
0.0066298,0.418691
0.006631,0.4187172
0.0066336,0.4187422
0.0066354,0.4187636
0.0066378,0.4187942
0.0066396,0.4188172
0.006642,0.4188362
0.0066434,0.41886
0.006645,0.4188832
0.0066456,0.4189062
0.006647,0.4189298
0.006648,0.4189538
0.0066498,0.4189796
0.0066518,0.4190062
0.0066552,0.4190306
0.0066564,0.4190552
0.0066586,0.4190818
0.0066608,0.4191066
0.0066618,0.4191308
0.0066636,0.4191594
0.0066656,0.4191796
0.0066666,0.4192046
0.006668,0.4192284
0.0066684,0.4192522
0.0066706,0.4192776
0.0066736,0.4193006
0.0066756,0.4193238
0.0066778,0.4193492
0.0066822,0.4193754
0.0066846,0.4193976
0.0066856,0.4194218
0.006687,0.4194432
0.006688,0.4194662
0.0066898,0.4194868
0.0066928,0.4195112
0.0066928,0.4195338
0.0066936,0.4195586
0.0066956,0.4195874
0.0066978,0.419614
0.0066982,0.4196374
0.0067002,0.4196638
0.0067028,0.4196854
0.0067038,0.4197106
0.0067064,0.4197336
0.0067092,0.4197624
0.0067108,0.4197862
0.0067138,0.4198066
0.006715,0.4198334
0.0067164,0.4198592
