phase_2,phase_4
0.0096926,0.4622832
0.0096938,0.462313
0.0096962,0.4623486
0.0096978,0.4623782
0.009699,0.46241
0.0096998,0.4624432
0.0097044,0.4624742
0.0097056,0.462508
0.009708,0.4625404
0.0097094,0.4625754
0.0097116,0.4626062
0.0097142,0.46264
0.009717,0.4626724
0.0097188,0.462702
0.0097202,0.4627326
0.0097216,0.4627646
0.009724,0.4627974
0.0097252,0.462826
0.0097278,0.4628592
0.0097312,0.4628854
0.0097316,0.4629146
0.009734,0.4629522
0.0097346,0.4629886
0.009736,0.4630198
0.0097392,0.4630516
0.0097402,0.4630854
0.0097424,0.4631146
0.0097452,0.4631494
0.0097484,0.4631774
0.00975,0.4632064
0.0097524,0.463238
0.0097552,0.4632714
0.0097586,0.4632986
0.009759,0.4633302
0.0097612,0.4633608
0.0097656,0.4633836
0.0097668,0.4634176
0.0097698,0.4634492
0.0097726,0.4634868
0.009774,0.4635172
0.0097762,0.463551
0.009778,0.4635794
0.0097794,0.4636116
0.0097794,0.463641
0.0097806,0.4636738
0.0097838,0.4637082
0.009785,0.4637436
0.0097852,0.463771
0.0097876,0.4638082
0.0097894,0.4638428
0.0097902,0.4638692
0.0097926,0.4639014
0.0097942,0.463933
0.0097954,0.46396
0.0097978,0.4639892
0.0097994,0.4640198
0.0098018,0.464054
0.0098048,0.4640824
0.0098074,0.4641168
0.0098102,0.4641522
0.0098116,0.4641792
0.0098146,0.4642078
0.0098154,0.4642424
0.0098166,0.4642714
0.009819,0.4643076
0.0098204,0.4643442
0.0098218,0.4643738
0.0098236,0.4643966
0.0098258,0.4644342
0.0098276,0.4644666
0.009829,0.4644994
0.009831,0.464525
0.0098334,0.4645576
0.009836,0.4645906
0.0098368,0.464623
0.0098396,0.4646538
0.0098406,0.4646842
0.0098422,0.4647158
0.0098438,0.464748
0.009847,0.4647846
0.0098492,0.464819
0.009851,0.4648526
0.0098544,0.464886
0.0098568,0.4649204
0.0098584,0.4649566
0.009861,0.4649922
0.0098616,0.4650174
0.0098634,0.465051
0.009865,0.4650778
0.0098666,0.4651102
0.0098684,0.465138
0.0098708,0.4651712
0.0098756,0.4651992
0.0098772,0.4652352
0.0098792,0.465264
0.0098808,0.4652976
0.0098828,0.4653336
0.0098832,0.4653716
0.009885,0.4654038
0.009886,0.4654336
0.0098882,0.4654644
0.0098912,0.4655012
0.0098938,0.4655412
0.0098952,0.4655734
0.0098968,0.4656068
0.0098982,0.4656386
0.0099004,0.4656688
0.0099016,0.4656978
0.0099028,0.4657244
0.0099046,0.4657516
0.0099066,0.4657804
0.0099086,0.4658088
0.00991,0.4658398
0.0099134,0.4658752
0.0099166,0.4659104
0.0099192,0.4659404
0.009921,0.4659732
0.0099244,0.4660062
0.0099266,0.466038
0.0099284,0.4660654
0.0099324,0.466101
0.009935,0.4661322
0.009936,0.4661616
0.0099374,0.4661974
0.0099394,0.4662258
0.00994,0.4662588
0.0099432,0.4662984
0.0099452,0.4663324
0.0099474,0.4663656
0.0099502,0.4663962
0.0099518,0.4664282
0.0099532,0.4664634
0.009956,0.4665
0.0099588,0.466537
0.0099606,0.4665736
0.0099616,0.4666036
0.0099632,0.4666392
0.009966,0.4666718
0.0099674,0.4667014
0.0099696,0.4667328
0.009972,0.466764
0.0099724,0.4667978
0.0099736,0.4668292
0.009975,0.466866
0.0099792,0.4668972
0.0099804,0.4669328
0.0099814,0.4669692
0.0099838,0.4669982
0.009985,0.4670292
0.009987,0.467055
0.0099886,0.467091
0.0099908,0.4671238
0.009993,0.4671506
0.009994,0.4671826
0.0099962,0.4672208
0.0099982,0.467255
0.0100012,0.4672942
0.0100024,0.467323
0.0100042,0.467353
0.0100074,0.4673864
0.010009,0.4674236
0.010012,0.467461
0.0100148,0.4674954
0.0100168,0.4675288
0.0100212,0.4675562
0.0100228,0.4675878
0.0100248,0.46762
0.0100272,0.4676536
0.0100294,0.4676902
0.0100326,0.4677294
0.0100346,0.4677594
0.0100354,0.4677892
0.010037,0.4678198
0.0100388,0.467854
0.0100422,0.4678816
0.0100448,0.4679186
0.0100468,0.467949
0.01005,0.4679898
0.0100514,0.4680256
0.0100534,0.4680598
0.0100556,0.4680882
0.0100568,0.4681232
0.0100594,0.4681518
0.0100616,0.468179
0.0100628,0.468206
0.0100658,0.4682302
0.0100672,0.468264
0.0100698,0.4682932
0.0100724,0.4683164
0.0100752,0.4683466
0.0100768,0.468382
0.0100786,0.4684112
0.010081,0.4684468
0.0100834,0.4684844
0.0100852,0.4685134
0.0100858,0.4685504
0.0100868,0.4685834
0.0100894,0.468618
0.01009,0.4686478
0.0100932,0.4686838
0.010095,0.4687146
0.0100974,0.46875
0.0100984,0.468785
0.0101026,0.4688138
0.0101038,0.4688412
0.0101046,0.4688728
0.0101064,0.4689068
0.010108,0.4689332
0.01011,0.4689668
0.0101122,0.4690032
0.0101154,0.4690358
0.0101182,0.4690686
0.0101236,0.4691012
0.0101262,0.4691366
0.0101286,0.4691656
0.0101314,0.4691926
0.0101352,0.4692274
0.010137,0.4692592
0.010138,0.4692962
0.0101384,0.469335
0.0101396,0.469371
0.010142,0.469404
0.010143,0.4694396
0.0101448,0.4694738
0.0101466,0.4695014
0.010149,0.4695366
0.0101508,0.4695664
0.0101534,0.4696008
0.0101556,0.4696344
0.010158,0.469672
0.010159,0.4697132
0.0101612,0.469747
0.010162,0.4697834
0.010165,0.4698168
0.0101664,0.4698482
0.0101676,0.4698864
0.0101688,0.4699154
0.0101714,0.469948
0.0101724,0.4699802
0.010174,0.4700122
0.0101764,0.4700428
0.0101784,0.4700788
0.0101798,0.4701166
0.0101828,0.4701488
0.0101858,0.4701836
0.010187,0.4702202
0.0101886,0.4702538
0.0101906,0.4702872
0.010192,0.4703176
0.0101942,0.4703522
0.0101964,0.4703782
0.0101978,0.4704154
0.010201,0.470449
0.0102026,0.4704798
0.0102046,0.470507
0.0102062,0.4705418
0.0102082,0.4705774
0.0102106,0.4706166
0.0102138,0.470647
0.0102156,0.4706804
0.01022,0.4707112
0.0102204,0.470749
0.010223,0.4707868
0.0102248,0.4708118
0.0102256,0.4708534
0.0102268,0.4708868
0.0102286,0.47092
0.0102296,0.4709518
0.0102314,0.4709896
0.0102326,0.4710252
0.0102354,0.4710562
0.0102376,0.4710886
0.0102406,0.4711242
0.0102434,0.4711572
0.0102452,0.4711906
0.0102486,0.4712238
0.0102506,0.471254
0.0102524,0.4712898
0.0102558,0.4713218
0.0102596,0.471352
0.0102618,0.4713782
0.010265,0.4714132
0.0102668,0.4714404
0.0102694,0.4714772
0.0102718,0.4715096
0.0102744,0.4715454
0.010277,0.4715838
0.0102786,0.4716178
0.0102814,0.4716492
0.0102846,0.4716798
0.010286,0.471715
0.0102864,0.4717426
0.010288,0.471775
0.0102892,0.4718072
0.010291,0.4718328
0.0102928,0.4718684
0.0102968,0.4719014
0.0102984,0.471938
0.0103018,0.4719702
0.0103032,0.4719956
0.0103048,0.4720276
0.010307,0.4720632
0.010309,0.4720956
0.0103112,0.4721316
0.0103128,0.4721692
0.0103152,0.4722098
0.010317,0.47224
0.010318,0.4722774
0.01032,0.4723124
0.0103214,0.4723406
0.0103236,0.4723818
0.0103258,0.4724098
0.0103286,0.4724466
0.01033,0.4724832
0.0103314,0.4725186
0.0103332,0.4725552
0.010335,0.4725862
0.0103374,0.4726252
0.0103402,0.4726524
0.0103426,0.472691
0.0103436,0.472728
0.0103456,0.472756
0.0103468,0.4727948
0.0103474,0.4728262
0.0103488,0.4728624
0.0103506,0.4728946
0.010352,0.4729254
0.0103538,0.4729626
0.0103554,0.4730004
0.0103576,0.473028
0.01036,0.4730652
0.010362,0.4731064
0.0103636,0.4731396
0.0103666,0.4731728
0.0103686,0.4732058
0.0103726,0.4732362
0.010375,0.4732666
0.0103788,0.4732978
0.01038,0.4733294
0.0103814,0.4733636
0.0103848,0.4733988
0.0103868,0.4734298
0.0103876,0.4734606
0.0103908,0.4734912
0.0103922,0.473525
0.010395,0.4735562
0.0103958,0.4735872
0.0103972,0.4736262
0.0103988,0.4736574
0.0104022,0.4737
0.0104036,0.47373
0.010407,0.4737576
0.0104078,0.473791
0.0104104,0.473822
0.0104114,0.4738564
0.0104124,0.473891
0.0104134,0.4739242
0.0104152,0.4739618
0.010418,0.4739956
0.0104196,0.4740328
0.0104214,0.4740618
0.0104244,0.4740884
0.0104268,0.474122
0.010429,0.47416
0.0104324,0.4741982
0.0104346,0.4742368
0.0104384,0.4742692
0.0104388,0.4743024
0.0104394,0.4743344
0.0104422,0.474371
0.010445,0.474406
0.0104476,0.4744326
0.0104498,0.4744672
0.0104516,0.4745074
0.010454,0.4745416
0.0104564,0.4745738
0.0104588,0.474608
0.0104606,0.474639
0.0104626,0.4746746
0.0104656,0.4747094
0.0104692,0.4747438
0.0104706,0.4747794
0.010473,0.4748114
0.0104756,0.4748474
0.0104764,0.4748804
0.010478,0.4749146
0.0104806,0.47495
0.010482,0.4749852
0.0104824,0.475016
0.0104858,0.4750484
0.010489,0.475087
0.0104922,0.4751182
0.0104944,0.4751524
0.0104964,0.4751882
0.010498,0.4752242
0.0105012,0.4752606
0.0105034,0.4752872
0.0105078,0.4753132
0.0105102,0.4753402
0.0105114,0.475369
0.0105146,0.4754062
0.0105152,0.4754478
0.0105166,0.475482
0.01052,0.4755234
0.0105222,0.4755584
0.0105244,0.4755908
0.0105256,0.4756232
0.0105268,0.4756578
0.0105286,0.4756992
0.0105314,0.4757374
0.0105338,0.4757736
0.0105362,0.4758054
0.0105384,0.4758424
0.0105412,0.4758732
0.0105438,0.475911
0.0105446,0.4759512
0.0105458,0.475981
0.010549,0.4760182
0.0105516,0.4760508
0.0105544,0.4760836
0.0105556,0.4761196
0.0105576,0.4761582
0.0105588,0.4761904
0.0105612,0.4762266
0.0105624,0.4762652
0.0105658,0.4762922
0.0105684,0.4763292
0.0105722,0.4763646
0.0105734,0.4763982
0.0105754,0.4764306
0.0105778,0.4764644
0.0105816,0.4765006
0.0105826,0.4765422
0.0105848,0.4765802
0.0105854,0.4766152
0.0105888,0.476649
0.0105918,0.4766808
0.010593,0.4767088
0.0105948,0.4767352
0.0105956,0.4767724
0.0105974,0.476809
0.0105994,0.4768424
0.0106006,0.476878
0.0106024,0.4769114
0.010604,0.4769462
0.0106048,0.4769766
0.0106092,0.4770122
0.0106106,0.4770556
0.0106136,0.4770936
0.0106148,0.4771252
0.010618,0.4771608
0.0106212,0.4771956
0.0106228,0.4772294
0.010624,0.4772704
0.0106268,0.4773086
0.010629,0.4773444
0.0106316,0.4773728
0.0106334,0.4774024
0.0106348,0.4774342
0.0106362,0.4774626
0.0106376,0.4774928
0.0106402,0.4775336
0.010643,0.4775636
0.0106456,0.477596
0.0106472,0.4776286
0.010649,0.4776554
0.0106518,0.4776864
0.0106544,0.4777208
0.0106584,0.4777544
0.0106594,0.4777934
0.0106616,0.4778274
0.0106628,0.4778658
0.010665,0.4779038
0.0106668,0.4779364
0.0106704,0.477969
0.0106734,0.4780062
0.010674,0.4780392
0.0106762,0.4780782
0.010679,0.4781158
0.0106808,0.4781462
0.010682,0.4781734
0.0106846,0.4782074
0.0106878,0.4782422
0.0106882,0.4782714
0.01069,0.4783066
0.0106918,0.4783384
0.0106934,0.4783738
0.0106956,0.4784084
0.0106962,0.4784366
0.0106984,0.4784724
0.0107008,0.4785024
0.0107028,0.4785352
0.0107046,0.47857
0.0107062,0.4786094
0.0107086,0.4786444
0.01071,0.478679
0.0107124,0.478709
0.0107142,0.478746
0.0107166,0.4787846
0.0107188,0.4788236
0.0107202,0.47886
0.0107228,0.4788918
0.0107242,0.4789214
0.0107252,0.4789532
0.0107268,0.478989
0.0107298,0.4790246
0.0107316,0.4790608
0.0107362,0.4791034
0.0107376,0.4791362
0.0107392,0.479168
0.0107414,0.4792018
0.0107436,0.4792408
0.0107446,0.4792756
0.0107466,0.4793096
0.0107478,0.4793394
0.0107488,0.4793754
0.0107508,0.4794136
0.0107528,0.479447
0.0107536,0.479484
0.0107556,0.479521
0.0107576,0.4795626
0.0107626,0.4795988
0.0107644,0.4796288
0.010766,0.4796674
0.0107676,0.4797108
0.0107698,0.4797402
0.0107726,0.4797762
0.0107762,0.479811
0.010777,0.4798452
0.0107798,0.4798782
0.0107808,0.4799106
0.0107834,0.4799456
0.0107852,0.4799794
0.0107864,0.4800154
0.0107884,0.4800514
0.010792,0.4800874
0.010795,0.4801164
0.0107964,0.4801514
0.0108002,0.480194
0.0108016,0.4802344
0.0108046,0.4802718
0.0108068,0.4803096
0.010808,0.4803456
0.0108098,0.4803828
0.0108128,0.480415
0.010814,0.4804506
0.010816,0.4804872
0.0108186,0.48052
0.0108204,0.4805568
0.0108216,0.4805922
0.0108228,0.4806266
0.010824,0.4806708
0.0108264,0.4807078
0.0108288,0.4807414
0.01083,0.4807738
0.0108326,0.4808094
0.0108342,0.4808462
0.0108356,0.480878
0.010838,0.4809204
0.0108406,0.4809534
0.010843,0.4809836
0.0108446,0.4810106
0.010847,0.4810466
0.0108488,0.4810856
0.0108502,0.4811158
0.010852,0.4811508
0.0108544,0.4811826
0.0108558,0.48122
0.0108584,0.4812532
0.0108608,0.4812876
0.010863,0.4813232
0.0108646,0.481357
0.0108666,0.4813892
0.0108694,0.4814278
0.0108704,0.4814654
0.0108722,0.4815014
0.0108746,0.4815366
0.010877,0.481565
0.0108776,0.4815972
0.0108792,0.4816308
0.0108818,0.4816648
0.0108826,0.481695
0.0108836,0.4817234
0.0108864,0.481766
0.0108874,0.481801
0.0108884,0.481831
0.0108894,0.4818676
0.0108914,0.4819092
0.0108944,0.4819408
0.0108958,0.4819764
0.0108972,0.4820174
0.0108996,0.4820572
0.0109022,0.4820894
0.010903,0.4821282
0.010904,0.4821612
0.010906,0.4821916
0.0109084,0.482221
0.0109094,0.4822564
0.010911,0.4822908
0.010913,0.482319
0.0109154,0.482355
0.0109176,0.4823876
0.010921,0.4824258
0.0109224,0.4824546
0.0109258,0.4824886
0.0109272,0.4825234
0.0109292,0.4825586
0.010931,0.4825978
0.0109316,0.4826332
0.0109332,0.4826712
0.0109366,0.4827044
0.010939,0.4827396
0.0109422,0.4827648
0.0109454,0.4827996
0.0109482,0.482836
0.0109504,0.4828746
0.0109526,0.4829158
0.0109548,0.4829466
0.0109556,0.4829878
0.0109574,0.4830238
0.0109592,0.4830626
0.0109618,0.483097
0.0109632,0.4831324
0.010966,0.4831784
0.0109672,0.4832228
0.0109688,0.4832734
0.0109718,0.4833088
0.0109734,0.4833482
0.0109758,0.4833848
0.0109786,0.4834222
0.0109808,0.4834552
0.0109824,0.4834944
0.0109858,0.4835242
0.0109878,0.4835586
0.0109886,0.4835954
0.01099,0.48363
0.0109914,0.483665
0.0109926,0.4836946
0.0109938,0.4837236
0.0109952,0.4837576
0.0109968,0.4837948
0.0109982,0.4838284
0.0109998,0.4838648
0.011001,0.4838948
0.0110028,0.4839286
0.0110038,0.4839622
0.0110068,0.4839986
0.0110092,0.484034
0.0110116,0.4840638
0.011015,0.4840992
0.011016,0.4841422
0.0110176,0.4841762
0.011019,0.4842106
0.011021,0.4842458
0.0110234,0.4842796
0.0110246,0.4843134
0.0110282,0.4843498
0.01103,0.4843826
0.0110314,0.4844142
0.011033,0.4844472
0.0110334,0.4844858
0.0110352,0.4845238
0.0110362,0.4845552
0.0110378,0.4845876
0.0110398,0.484632
0.011042,0.484672
0.0110438,0.484706
0.011047,0.4847458
0.011048,0.4847858
0.0110506,0.4848246
0.0110528,0.484863
0.0110552,0.484904
0.0110558,0.4849452
0.0110564,0.4849808
0.0110568,0.4850208
0.0110594,0.4850626
0.0110638,0.485102
0.0110652,0.4851448
0.0110664,0.4851864
0.0110712,0.4852244
0.0110718,0.4852634
0.0110742,0.4852976
0.0110778,0.4853322
0.0110796,0.4853682
0.011082,0.4854002
0.0110834,0.4854328
0.0110864,0.485472
0.011089,0.485512
0.011092,0.4855446
0.0110942,0.4855818
0.0110962,0.4856184
0.0110972,0.4856534
0.0111002,0.4856948
0.0111038,0.4857248
0.0111046,0.4857648
0.0111072,0.4857988
0.0111086,0.4858344
0.011112,0.485864
0.0111126,0.4858998
0.0111142,0.4859386
0.0111166,0.4859712
0.0111186,0.4860088
0.0111218,0.4860438
0.0111228,0.4860806
0.0111254,0.4861104
0.0111282,0.4861386
0.01113,0.486174
0.0111308,0.486212
0.011134,0.4862468
0.011137,0.4862812
0.0111392,0.48632
0.0111416,0.4863492
0.0111436,0.4863868
0.0111442,0.4864336
0.0111452,0.4864696
0.0111466,0.486504
0.0111478,0.4865414
0.0111498,0.4865788
0.0111516,0.4866164
0.0111534,0.486655
0.0111546,0.4866906
0.011155,0.4867324
0.0111568,0.4867756
0.0111594,0.4868116
0.011162,0.4868416
0.0111638,0.4868808
0.0111656,0.486919
0.0111678,0.4869614
0.0111708,0.4870058
0.0111718,0.4870446
0.0111724,0.4870804
0.0111742,0.4871224
0.0111766,0.4871636
0.0111784,0.4872006
0.0111798,0.4872366
0.011183,0.4872708
0.0111864,0.4873142
0.0111896,0.4873542
0.0111918,0.487388
0.0111926,0.487427
0.0111958,0.4874656
0.0111974,0.4875064
0.0111994,0.487539
0.011201,0.4875726
0.0112026,0.4876088
0.011206,0.4876546
0.0112086,0.4876908
0.0112116,0.4877228
0.0112138,0.4877638
0.0112154,0.487801
0.011217,0.4878374
0.0112198,0.487874
0.0112202,0.4879066
0.011222,0.487945
0.0112234,0.4879772
0.0112248,0.4880174
0.0112262,0.4880552
0.0112286,0.4880924
0.01123,0.488127
0.0112324,0.4881598
0.0112336,0.488198
0.011235,0.4882422
0.011237,0.488281
0.0112392,0.48832
0.01124,0.4883572
0.0112418,0.488395
0.0112438,0.4884332
0.0112462,0.4884718
0.0112484,0.4885134
0.0112504,0.4885514
0.0112514,0.4885838
0.011254,0.4886232
0.0112564,0.4886664
0.0112574,0.4887016
0.01126,0.4887408
0.0112626,0.488782
0.0112636,0.4888244
0.0112652,0.4888578
0.0112684,0.4888902
0.0112714,0.4889252
0.0112736,0.4889642
0.0112758,0.4890038
0.011278,0.4890452
0.0112794,0.4890812
0.0112812,0.4891118
0.0112838,0.4891478
0.0112852,0.489185
0.0112864,0.489222
0.0112876,0.4892592
0.0112894,0.489293
0.011292,0.4893292
0.0112984,0.4893644
0.0112998,0.4893986
0.0113008,0.4894254
0.011302,0.4894606
0.0113052,0.489512
0.0113058,0.489546
0.0113074,0.4895762
0.0113082,0.4896142
0.0113102,0.4896468
0.0113118,0.4896834
0.0113158,0.4897246
0.0113182,0.4897636
0.0113216,0.4898034
0.011323,0.489844
0.0113252,0.4898868
0.0113262,0.489915
0.0113308,0.48995
0.0113324,0.4899956
0.0113344,0.4900322
0.0113358,0.4900668
0.0113374,0.4901042
0.011339,0.4901448
0.0113412,0.4901798
0.011343,0.4902188
0.011344,0.4902576
0.0113456,0.4902964
0.0113474,0.4903356
0.011349,0.4903726
0.0113502,0.4904054
0.0113524,0.490437
0.0113546,0.4904792
0.0113558,0.4905164
0.011358,0.4905472
0.0113608,0.4905928
0.0113622,0.49063
0.0113644,0.4906668
0.0113676,0.4907054
0.0113698,0.4907548
0.0113714,0.4907898
0.0113732,0.4908274
0.0113754,0.490864
0.0113776,0.4908946
0.011379,0.490931
0.0113818,0.4909708
0.0113842,0.4910088
0.011386,0.4910488
0.0113874,0.4910858
0.0113894,0.4911188
0.0113914,0.4911578
0.0113934,0.4911942
0.0113952,0.4912328
0.0113982,0.4912652
0.0114012,0.4913092
0.011403,0.4913494
0.0114048,0.4913902
0.011408,0.4914266
0.0114088,0.4914632
0.0114122,0.491498
0.0114154,0.4915256
0.0114176,0.49156
0.0114206,0.491598
0.0114224,0.4916326
0.011426,0.491667
0.0114278,0.491705
0.0114298,0.4917396
0.011431,0.4917758
0.0114318,0.4918146
0.0114324,0.4918542
0.0114356,0.4918948
0.0114386,0.4919284
0.0114404,0.4919638
0.0114412,0.4920008
0.0114438,0.4920384
0.0114448,0.4920758
0.0114474,0.4921158
0.0114496,0.4921482
0.0114522,0.4921914
0.011454,0.4922286
0.0114562,0.4922702
0.0114588,0.4923058
0.0114608,0.492339
0.0114624,0.4923792
0.0114656,0.4924176
0.0114674,0.4924516
0.0114702,0.4924848
0.0114728,0.4925196
0.0114736,0.4925642
0.0114748,0.4926022
0.0114756,0.492644
0.0114782,0.492689
0.0114818,0.4927234
0.0114856,0.492757
0.0114904,0.492792
0.0114948,0.4928266
0.0114978,0.4928602
0.0114998,0.492903
0.0115016,0.492934
0.0115036,0.4929666
0.0115044,0.4930038
0.0115078,0.4930462
0.0115094,0.4930838
0.0115104,0.4931254
0.011511,0.4931684
0.0115134,0.4932088
0.0115174,0.4932432
0.0115212,0.4932844
0.0115226,0.4933226
0.0115254,0.4933592
0.0115302,0.4933962
0.011531,0.4934344
0.0115336,0.4934732
0.0115376,0.4935088
0.0115384,0.493546
0.0115404,0.4935876
0.0115418,0.4936218
0.0115436,0.4936616
0.0115462,0.4936978
0.0115492,0.4937378
0.0115506,0.4937778
0.0115534,0.4938104
0.0115542,0.493847
0.0115568,0.49388
0.011558,0.4939196
0.011559,0.4939614
0.0115608,0.4939996
0.0115618,0.4940402
0.011563,0.494076
0.0115664,0.4941202
0.0115714,0.4941524
0.0115728,0.4941872
0.0115742,0.494224
0.0115772,0.4942622
0.0115806,0.4942952
0.0115808,0.49434
0.0115834,0.4943826
0.0115878,0.4944182
0.0115902,0.4944538
0.0115926,0.4944884
0.0115954,0.4945296
0.0115966,0.494573
0.0115984,0.494613
0.0116002,0.4946532
0.0116022,0.4946898
0.0116048,0.4947298
0.0116072,0.4947684
0.0116082,0.4948046
0.0116102,0.4948442
0.0116142,0.4948792
0.0116176,0.4949112
0.0116202,0.4949474
0.011623,0.4949916
0.0116244,0.495029
0.0116256,0.495072
0.011628,0.4951088
0.011629,0.4951462
0.01163,0.4951846
0.0116332,0.4952194
0.0116348,0.49526
0.0116362,0.4952938
0.0116374,0.495333
0.0116384,0.4953728
0.0116392,0.4954114
0.0116398,0.4954534
0.0116424,0.4954932
0.0116452,0.4955322
0.011647,0.4955652
0.0116506,0.4956018
0.0116536,0.4956416
0.0116544,0.4956816
0.0116566,0.4957146
0.0116584,0.4957566
0.0116622,0.4957956
0.0116648,0.4958294
0.011668,0.4958716
0.0116716,0.4959152
0.0116742,0.495952
0.0116762,0.4959924
0.0116772,0.496029
0.0116782,0.496073
0.011679,0.4961126
0.0116824,0.4961492
0.0116836,0.496184
0.011686,0.496233
0.0116894,0.496272
0.011692,0.496307
0.011695,0.4963432
0.0116986,0.4963822
0.0117012,0.4964172
0.0117024,0.4964586
0.0117046,0.4965056
0.0117066,0.496542
0.0117088,0.4965774
0.0117108,0.49662
0.0117126,0.4966618
0.0117142,0.4967044
0.0117152,0.496749
0.011717,0.4967852
0.0117182,0.496825
0.0117212,0.4968604
0.011723,0.4968956
0.011725,0.4969382
0.0117268,0.496978
0.0117284,0.497016
0.0117298,0.4970514
0.0117328,0.4970854
0.0117348,0.4971288
0.011738,0.497169
0.0117396,0.4972088
0.0117432,0.4972454
0.011745,0.4972852
0.011746,0.4973212
0.011749,0.4973652
0.0117502,0.4974032
0.0117536,0.497444
0.0117548,0.497494
0.0117568,0.497538
0.0117594,0.4975748
0.011761,0.4976128
0.011762,0.497649
0.0117642,0.4976884
0.0117672,0.4977274
0.0117702,0.4977628
0.0117714,0.497806
0.011773,0.4978456
0.0117746,0.4978866
0.0117756,0.4979262
0.0117772,0.4979646
0.011779,0.4980014
0.0117832,0.4980394
0.0117862,0.4980846
0.0117872,0.4981212
0.0117898,0.4981718
0.0117924,0.4982172
0.0117948,0.4982604
0.0117948,0.4982992
0.0117984,0.4983428
0.0118002,0.4983782
0.0118018,0.4984088
0.0118048,0.4984488
0.0118062,0.4984828
0.0118078,0.4985352
0.0118118,0.4985732
0.011814,0.4986148
0.0118166,0.4986504
0.0118182,0.4986856
0.011819,0.4987186
0.0118208,0.4987642
0.0118232,0.4988038
0.0118246,0.4988416
0.0118264,0.4988702
0.0118272,0.4989124
0.0118296,0.4989524
0.0118328,0.4989936
0.0118334,0.4990334
0.0118364,0.4990732
0.0118386,0.4991114
0.01184,0.4991506
0.011842,0.4991908
0.0118432,0.4992296
0.0118452,0.4992718
0.0118498,0.4993136
0.0118528,0.4993614
0.011856,0.4993994
0.0118578,0.499445
0.011861,0.4994766
0.0118658,0.4995188
0.011867,0.4995616
0.0118682,0.499597
0.0118706,0.4996334
0.011874,0.4996804
0.011875,0.499715
0.011877,0.4997588
0.0118792,0.4997926
0.0118796,0.4998384
0.0118838,0.4998762
0.0118876,0.49991
0.0118896,0.4999518
0.0118902,0.4999946
0.0118914,0.5000294
0.0118942,0.5000686
0.0118986,0.500103
0.0119012,0.5001458
0.0119022,0.5001876
0.0119038,0.500219
0.0119068,0.5002612
0.011908,0.500305
0.0119112,0.5003478
0.0119126,0.500395
0.0119168,0.5004396
0.011921,0.5004796
0.011923,0.5005196
0.0119242,0.500567
0.0119264,0.5006048
0.0119276,0.500647
0.0119306,0.5006918
0.0119334,0.5007304
0.0119356,0.5007758
0.01194,0.5008162
0.0119416,0.5008464
0.0119424,0.5008942
0.0119434,0.5009342
0.0119452,0.500971
0.0119462,0.5010174
0.011947,0.5010644
0.0119508,0.5010964
0.011951,0.5011398
0.0119546,0.5011698
0.0119562,0.5012084
0.0119594,0.5012508
0.0119614,0.501296
0.0119636,0.5013392
0.0119646,0.5013762
0.0119668,0.5014158
0.0119682,0.5014516
0.0119698,0.5014952
0.0119716,0.5015382
0.0119742,0.501573
0.0119766,0.501611
0.0119818,0.5016542
0.011984,0.501693
0.011986,0.5017262
0.0119884,0.5017658
0.011992,0.501803
0.0119942,0.5018424
0.0119944,0.5018782
0.011996,0.5019168
0.0119974,0.5019542
0.0120002,0.5019914
0.0120016,0.5020316
0.0120042,0.5020738
0.0120058,0.5021272
0.0120082,0.5021682
0.012011,0.5022066
0.0120128,0.5022502
0.0120168,0.5022876
0.0120192,0.5023312
0.012021,0.5023728
0.0120234,0.5024078
0.0120246,0.5024504
0.0120252,0.5024948
0.012027,0.502534
0.01203,0.5025762
0.012032,0.502615
0.0120342,0.5026536
0.012035,0.5026922
0.012037,0.5027278
0.0120392,0.5027638
0.0120426,0.5027998
0.012045,0.5028472
0.0120456,0.5028868
0.0120478,0.5029274
0.0120518,0.50297
0.0120542,0.5030072
0.0120554,0.5030466
0.0120582,0.5030906
0.0120598,0.5031342
0.0120628,0.50318
0.0120654,0.5032242
0.0120668,0.5032634
0.0120676,0.5032992
0.012069,0.503343
0.0120728,0.5033874
0.0120762,0.503425
0.0120778,0.5034608
0.0120816,0.5034992
0.012084,0.5035424
0.0120862,0.503584
0.0120866,0.5036194
0.0120888,0.5036608
0.012092,0.5037066
0.012094,0.503742
0.012095,0.503779
0.0120976,0.5038198
0.0121004,0.50386
0.0121024,0.5039028
0.0121046,0.5039488
0.0121076,0.5039898
0.0121078,0.5040368
0.0121084,0.5040748
0.0121104,0.504117
0.0121122,0.5041578
0.0121146,0.5041956
0.012119,0.5042342
0.0121212,0.5042726
0.0121214,0.5043142
0.0121248,0.5043544
0.012126,0.5043952
0.0121274,0.5044348
0.0121298,0.50447
0.0121312,0.5045082
0.0121332,0.5045482
0.0121364,0.5045846
0.0121384,0.5046272
0.0121408,0.5046622
0.0121418,0.504701
0.0121428,0.5047426
0.0121458,0.5047842
0.0121472,0.5048234
0.0121494,0.5048622
0.0121522,0.5049014
0.0121528,0.5049468
0.0121534,0.5049876
0.0121568,0.505025
0.0121592,0.5050694
0.012161,0.5051112
0.0121626,0.505147
0.012164,0.5051926
0.0121656,0.5052382
0.012168,0.5052786
0.0121724,0.5053234
0.0121744,0.5053712
0.0121768,0.5054128
0.0121778,0.5054544
