phase_2,phase_4
0.0095,0.4596214
0.0095006,0.4596542
0.0095022,0.459688
0.009504,0.4597188
0.0095072,0.4597568
0.0095096,0.4597908
0.0095114,0.459825
0.009513,0.4598584
0.0095146,0.4598852
0.0095164,0.4599176
0.009518,0.4599444
0.009519,0.4599738
0.0095218,0.4600146
0.0095238,0.4600466
0.0095256,0.460083
0.009529,0.460113
0.0095318,0.4601432
0.0095344,0.4601704
0.0095366,0.4601996
0.00954,0.4602338
0.009542,0.4602682
0.0095438,0.4603024
0.0095464,0.4603298
0.009547,0.4603608
0.0095482,0.460396
0.0095504,0.4604256
0.0095532,0.460455
0.0095546,0.4604914
0.0095566,0.4605256
0.0095576,0.4605596
0.0095602,0.460592
0.0095628,0.4606218
0.0095642,0.4606562
0.0095656,0.4606918
0.0095686,0.4607194
0.0095714,0.4607556
0.0095736,0.4607874
0.0095748,0.460826
0.009576,0.460858
0.0095778,0.4608858
0.0095792,0.460916
0.0095806,0.4609426
0.0095818,0.4609728
0.0095828,0.460999
0.0095852,0.4610306
0.0095866,0.4610674
0.009588,0.4610976
0.0095898,0.4611342
0.009592,0.4611642
0.0095934,0.4611936
0.009594,0.4612222
0.0095956,0.461254
0.0095978,0.461285
0.0096008,0.4613186
0.0096044,0.4613512
0.0096062,0.4613892
0.0096092,0.461417
0.0096102,0.4614496
0.009612,0.461479
0.0096142,0.461509
0.0096164,0.4615448
0.0096188,0.4615696
0.00962,0.4615998
0.0096234,0.461628
0.0096252,0.4616624
0.0096254,0.4616918
0.0096268,0.4617202
0.0096282,0.4617504
0.009629,0.4617854
0.0096328,0.4618198
0.0096328,0.4618458
0.0096344,0.4618852
0.009636,0.4619242
0.0096408,0.4619526
0.0096436,0.4619826
0.0096456,0.4620138
0.009648,0.462046
0.0096502,0.4620786
0.0096522,0.4621148
0.009654,0.4621454
0.009656,0.4621758
0.0096566,0.4622058
0.0096596,0.4622392
0.0096614,0.4622648
0.0096624,0.4622998
0.009664,0.4623336
0.009668,0.4623668
0.009669,0.462397
0.0096698,0.4624292
0.0096718,0.4624608
0.009674,0.462494
0.0096772,0.4625228
0.0096812,0.4625514
0.0096838,0.462582
0.0096852,0.4626098
0.0096862,0.4626406
0.0096878,0.4626732
0.0096888,0.4627066
0.0096916,0.4627414
0.0096946,0.4627662
0.0096958,0.4627914
0.0096988,0.4628258
0.0097,0.4628576
0.0097004,0.4628888
0.0097026,0.462918
0.0097036,0.4629506
0.0097042,0.4629822
0.0097058,0.4630166
0.0097076,0.4630454
0.009708,0.4630772
0.0097106,0.4631144
0.0097132,0.4631478
0.0097152,0.4631786
0.0097156,0.4632102
0.0097174,0.4632388
0.0097196,0.4632648
0.009723,0.463302
0.0097262,0.4633326
0.0097296,0.4633676
0.0097312,0.4633956
0.0097328,0.4634288
0.0097344,0.4634608
0.0097356,0.4634968
0.0097368,0.4635286
0.0097386,0.463561
0.009741,0.4635898
0.0097422,0.463619
0.0097424,0.4636444
0.0097458,0.4636738
0.009747,0.4637112
0.0097482,0.463743
0.0097506,0.4637754
0.009752,0.4638056
0.009754,0.4638314
0.0097558,0.4638628
0.0097572,0.4638978
0.0097588,0.463933
0.00976,0.4639568
0.0097616,0.4639946
0.009766,0.4640286
0.0097668,0.464054
0.0097698,0.4640852
0.0097712,0.464118
0.009772,0.4641492
0.009773,0.46418
0.0097752,0.464213
0.0097762,0.4642426
0.009778,0.4642666
0.0097804,0.4643136
0.009782,0.4643486
0.0097844,0.4643804
0.0097862,0.4644118
0.0097874,0.4644456
0.0097894,0.4644724
0.009791,0.4645056
0.0097936,0.4645346
0.0097958,0.4645694
0.0097976,0.4646042
0.0097988,0.464638
0.009803,0.4646688
0.009805,0.4647006
0.0098056,0.464734
0.009808,0.4647664
0.0098096,0.4647956
0.0098112,0.4648318
0.0098134,0.4648634
0.0098148,0.4648884
0.0098166,0.4649192
0.0098198,0.464945
0.0098216,0.464977
0.0098236,0.4650118
0.0098254,0.465047
0.009831,0.4650742
0.009832,0.4651062
0.0098352,0.4651364
0.009837,0.4651712
0.0098382,0.4652044
0.009839,0.4652398
0.0098418,0.4652698
0.0098424,0.465297
0.0098436,0.4653332
0.0098458,0.4653682
0.0098466,0.4654048
0.009848,0.4654408
0.0098492,0.4654774
0.0098506,0.4655082
0.0098538,0.4655336
0.0098548,0.4655614
0.0098574,0.4655872
0.0098584,0.4656142
0.0098594,0.4656466
0.0098606,0.4656752
0.0098624,0.465707
0.0098646,0.4657398
0.009867,0.4657744
0.0098704,0.4658006
0.009874,0.4658302
0.009877,0.4658634
0.0098794,0.4658918
0.009881,0.465922
0.0098832,0.4659568
0.0098852,0.4659858
0.009886,0.4660136
0.0098876,0.466048
0.009889,0.4660778
0.0098906,0.4661154
0.0098952,0.4661534
0.0098972,0.466183
0.0098992,0.4662154
0.0099022,0.4662434
0.0099038,0.466274
0.0099068,0.4663054
0.0099106,0.4663384
0.0099138,0.4663774
0.0099148,0.4664114
0.0099156,0.4664522
0.009918,0.466491
0.009921,0.4665222
0.0099238,0.4665512
0.0099258,0.4665864
0.0099298,0.4666166
0.0099308,0.4666444
0.0099324,0.4666788
0.0099354,0.4667146
0.0099372,0.466751
0.009938,0.466787
0.0099392,0.4668226
0.009942,0.4668496
0.0099446,0.4668816
0.0099472,0.4669124
0.0099494,0.466949
0.0099512,0.4669802
0.0099534,0.4670072
0.0099564,0.4670414
0.0099588,0.4670816
0.0099616,0.4671146
0.0099632,0.4671472
0.0099642,0.4671814
0.0099668,0.467209
0.0099684,0.4672454
0.0099698,0.4672824
0.0099722,0.4673136
0.009975,0.4673488
0.0099776,0.4673814
0.0099806,0.4674068
0.0099816,0.4674368
0.0099844,0.4674684
0.0099856,0.4675
0.0099884,0.467533
0.0099902,0.4675702
0.0099916,0.4676008
0.0099926,0.4676278
0.0099952,0.4676642
0.0099968,0.4676946
0.0099978,0.4677292
0.01,0.4677678
0.0100014,0.4677994
0.010006,0.4678338
0.0100076,0.4678668
0.010011,0.4679046
0.010012,0.4679322
0.010013,0.4679718
0.0100148,0.4679954
0.010017,0.4680258
0.010018,0.468057
0.0100202,0.4680906
0.0100218,0.4681222
0.0100248,0.4681524
0.010027,0.4681794
0.0100314,0.4682146
0.0100336,0.4682464
0.0100348,0.4682786
0.0100368,0.4683158
0.0100388,0.4683564
0.010041,0.4683866
0.010042,0.4684224
0.0100434,0.468453
0.0100452,0.4684872
0.010048,0.4685142
0.01005,0.4685576
0.0100512,0.468587
0.0100526,0.4686204
0.0100548,0.4686494
0.0100592,0.4686784
0.0100606,0.4687116
0.010063,0.468744
0.0100642,0.4687746
0.0100668,0.468807
0.0100692,0.4688386
0.0100714,0.4688744
0.0100738,0.4689066
0.010075,0.468935
0.0100774,0.4689696
0.0100792,0.4690062
0.0100812,0.4690398
0.0100838,0.469066
0.0100862,0.469102
0.0100874,0.4691316
0.0100884,0.4691616
0.010091,0.4691976
0.010093,0.4692328
0.0100956,0.4692684
0.0100976,0.4692966
0.0100984,0.4693298
0.0100998,0.4693586
0.0101012,0.4693892
0.0101062,0.4694172
0.0101092,0.4694484
0.0101108,0.4694796
0.0101128,0.4695152
0.0101152,0.4695536
0.0101172,0.4695868
0.0101198,0.4696254
0.0101222,0.4696584
0.0101226,0.4696868
0.0101252,0.4697228
0.0101282,0.4697536
0.0101294,0.46979
0.010131,0.4698236
0.0101342,0.4698578
0.0101364,0.469892
0.0101388,0.469929
0.0101412,0.4699626
0.010143,0.4699968
0.0101458,0.4700288
0.0101478,0.4700592
0.010149,0.4700914
0.0101516,0.4701262
0.0101546,0.470165
0.0101576,0.470198
0.0101592,0.470229
0.010161,0.4702624
0.0101622,0.4702916
0.0101648,0.470323
0.0101666,0.4703578
0.0101688,0.4703898
0.0101714,0.4704246
0.0101742,0.4704622
0.0101778,0.470494
0.0101802,0.470526
0.0101824,0.4705568
0.0101836,0.4705924
0.0101864,0.4706218
0.0101874,0.4706486
0.0101886,0.4706872
0.0101906,0.4707176
0.0101918,0.4707552
0.0101926,0.4707822
0.010193,0.4708164
0.0101946,0.4708512
0.0101972,0.4708836
0.010199,0.470913
0.0102014,0.4709458
0.0102054,0.4709828
0.0102074,0.4710192
0.0102094,0.4710578
0.0102122,0.4710892
0.0102132,0.4711222
0.0102166,0.4711514
0.0102196,0.4711844
0.0102226,0.4712162
0.0102254,0.4712526
0.0102284,0.471282
0.0102298,0.4713144
0.0102344,0.471349
0.0102372,0.4713874
0.010241,0.4714216
0.010244,0.4714588
0.010246,0.4714954
0.010249,0.4715256
0.0102514,0.4715606
0.0102528,0.4715922
0.0102536,0.471622
0.010255,0.4716602
0.0102566,0.4716878
0.0102586,0.4717214
0.0102636,0.4717542
0.0102658,0.471785
0.01027,0.4718172
0.0102726,0.471847
0.0102748,0.4718802
0.0102786,0.4719198
0.0102812,0.471957
0.0102824,0.4719904
0.010286,0.4720268
0.01029,0.4720606
0.0102912,0.4720914
0.0102924,0.472128
0.0102958,0.472167
0.010298,0.4721964
0.0102998,0.4722318
0.0103022,0.472258
0.0103032,0.4722956
0.0103048,0.4723318
0.0103056,0.4723646
0.0103064,0.4723936
0.0103098,0.4724254
0.0103134,0.4724612
0.0103154,0.4724918
0.0103164,0.4725228
0.0103176,0.4725584
0.0103188,0.4725918
0.01032,0.4726276
0.0103218,0.4726626
0.0103234,0.4726972
0.0103264,0.4727312
0.0103266,0.4727674
0.010329,0.4728064
0.0103308,0.4728464
0.0103328,0.4728772
0.0103344,0.4729136
0.0103364,0.472946
0.0103376,0.4729798
0.0103408,0.473016
0.0103436,0.4730498
0.0103486,0.473078
0.0103512,0.4731054
0.0103538,0.4731458
0.010355,0.4731776
0.0103562,0.4732116
0.0103586,0.4732432
0.0103606,0.4732782
0.0103628,0.4733132
0.0103644,0.4733472
0.0103674,0.473382
0.0103694,0.4734208
0.010371,0.473456
0.0103726,0.473489
0.0103742,0.4735224
0.0103772,0.4735542
0.0103794,0.4735838
0.0103808,0.4736186
0.010382,0.4736482
0.0103844,0.473687
0.0103866,0.4737178
0.0103888,0.4737466
0.0103902,0.4737806
0.0103928,0.4738236
0.0103956,0.4738564
0.0103972,0.473892
0.0104002,0.4739154
0.0104028,0.4739406
0.010404,0.473977
0.0104068,0.4740132
0.0104098,0.4740484
0.0104118,0.4740836
0.0104154,0.47412
0.0104164,0.4741518
0.0104186,0.4741848
0.0104196,0.4742184
0.0104208,0.4742518
0.0104234,0.474287
0.0104256,0.4743216
0.010427,0.4743574
0.0104294,0.474389
0.0104312,0.4744212
0.0104338,0.4744562
0.0104358,0.4744888
0.0104404,0.474519
0.010443,0.474556
0.0104442,0.4745888
0.0104454,0.4746264
0.0104474,0.474662
0.0104494,0.4746974
0.0104504,0.4747334
0.0104528,0.4747676
0.0104538,0.474798
0.010456,0.4748266
0.0104574,0.4748538
0.0104616,0.4748862
0.0104658,0.4749202
0.01047,0.4749434
0.0104722,0.47498
0.0104744,0.4750204
0.0104754,0.4750572
0.0104768,0.4750904
0.010479,0.4751196
0.0104816,0.4751474
0.0104846,0.4751778
0.0104866,0.4752066
0.0104882,0.475241
0.0104886,0.4752806
0.0104908,0.4753114
0.0104932,0.475343
0.0104952,0.475376
0.0104976,0.4754094
0.0104988,0.4754418
0.010501,0.4754766
0.010505,0.475513
0.010507,0.4755476
0.0105096,0.4755818
0.0105124,0.4756138
0.0105148,0.4756522
0.0105164,0.4756898
0.0105184,0.475725
0.0105202,0.4757648
0.0105222,0.4757936
0.010526,0.475827
0.010528,0.4758622
0.0105296,0.4758978
0.0105304,0.4759336
0.0105334,0.4759714
0.0105364,0.4760044
0.0105386,0.4760428
0.01054,0.4760818
0.0105426,0.4761126
0.0105442,0.4761484
0.0105468,0.4761796
0.010549,0.476213
0.0105518,0.4762464
0.010554,0.4762794
0.0105562,0.4763178
0.0105576,0.4763552
0.0105592,0.4763964
0.0105612,0.4764298
0.0105628,0.4764706
0.0105646,0.4765062
0.010565,0.4765372
0.010566,0.4765724
0.010568,0.4766062
0.0105708,0.476635
0.0105732,0.4766668
0.0105748,0.4767042
0.0105776,0.476734
0.0105792,0.476772
0.0105812,0.4767996
0.0105838,0.4768304
0.0105868,0.4768768
0.0105888,0.4769142
0.010591,0.4769504
0.0105928,0.476985
0.0105946,0.4770156
0.0105982,0.4770532
0.0105986,0.4770926
0.010601,0.4771334
0.0106032,0.477165
0.010606,0.4771956
0.0106086,0.4772324
0.010609,0.4772646
0.010612,0.4772956
0.0106146,0.477325
0.010617,0.4773638
0.0106192,0.4773942
0.0106214,0.4774212
0.0106244,0.4774568
0.0106256,0.4774896
0.010627,0.4775224
0.0106296,0.4775574
0.0106322,0.4775928
0.0106342,0.4776254
0.0106362,0.4776604
0.0106374,0.4776956
0.0106398,0.4777308
0.0106428,0.4777652
0.0106456,0.4777932
0.0106474,0.4778246
0.0106494,0.4778544
0.0106516,0.4778944
0.0106536,0.4779334
0.0106544,0.4779674
0.0106554,0.4779954
0.0106582,0.478025
0.0106622,0.4780626
0.010663,0.478101
0.0106644,0.4781322
0.0106672,0.4781716
0.0106696,0.4782092
0.0106726,0.478247
0.010675,0.478276
0.0106788,0.4783086
0.01068,0.478342
0.0106822,0.4783796
0.0106836,0.4784126
0.010686,0.4784476
0.0106876,0.4784744
0.0106886,0.4785084
0.0106912,0.4785404
0.010693,0.4785768
0.010696,0.478616
0.0106986,0.4786538
0.0107012,0.4786866
0.0107034,0.4787258
0.0107066,0.4787604
0.0107074,0.4787918
0.0107098,0.4788258
0.0107122,0.4788606
0.0107136,0.4788974
0.0107182,0.478937
0.0107208,0.4789678
0.0107222,0.4789974
0.0107246,0.4790302
0.0107254,0.4790644
0.010728,0.4790988
0.0107314,0.4791372
0.010734,0.4791716
0.0107348,0.4792074
0.0107362,0.4792504
0.0107376,0.4792818
0.010739,0.4793186
0.010742,0.4793588
0.0107436,0.4793948
0.0107458,0.4794208
0.0107482,0.4794506
0.0107498,0.4794904
0.0107508,0.479531
0.0107526,0.479563
0.0107544,0.4795964
0.0107584,0.4796312
0.0107602,0.4796668
0.0107624,0.4797068
0.010764,0.4797406
0.010766,0.4797746
0.0107678,0.4798098
0.0107692,0.4798472
0.010771,0.4798842
0.0107742,0.4799192
0.010777,0.4799542
0.0107796,0.479989
0.0107826,0.4800302
0.0107848,0.4800724
0.0107878,0.4801044
0.0107896,0.480148
0.0107924,0.4801774
0.0107932,0.4802142
0.0107954,0.480245
0.0107972,0.4802814
0.0107996,0.4803146
0.0108026,0.480346
0.0108054,0.4803822
0.0108068,0.4804196
0.0108082,0.4804558
0.0108118,0.4804924
0.0108144,0.4805232
0.0108166,0.48056
0.010819,0.4805928
0.0108212,0.480631
0.0108222,0.4806742
0.0108234,0.4807042
0.0108256,0.4807408
0.0108278,0.4807738
0.0108298,0.4808064
0.0108332,0.4808386
0.0108358,0.4808768
0.0108382,0.480913
0.0108406,0.4809398
0.0108428,0.480974
0.0108448,0.4810074
0.0108462,0.4810406
0.0108474,0.4810726
0.0108508,0.4811062
0.010853,0.4811436
0.0108544,0.481179
0.010856,0.4812076
0.0108594,0.4812468
0.0108604,0.481283
0.0108632,0.4813216
0.0108666,0.4813586
0.010869,0.481387
0.0108714,0.4814256
0.0108732,0.4814562
0.0108754,0.4814872
0.010876,0.4815208
0.0108788,0.481552
0.01088,0.4815924
0.010881,0.4816302
0.0108824,0.4816592
0.0108828,0.4816934
0.0108842,0.4817284
0.0108866,0.4817698
0.0108882,0.4818024
0.0108906,0.4818374
0.0108924,0.4818718
0.0108954,0.481907
0.0108972,0.4819426
0.010899,0.4819774
0.0109,0.4820078
0.0109026,0.4820408
0.0109036,0.4820794
0.0109056,0.4821194
0.0109078,0.4821534
0.010909,0.4821894
0.0109118,0.4822254
0.010914,0.4822638
0.0109162,0.4822954
0.0109182,0.4823268
0.0109182,0.4823584
0.0109202,0.4823974
0.010924,0.4824336
0.0109248,0.4824654
0.010926,0.4824942
0.0109284,0.4825268
0.0109314,0.4825584
0.0109348,0.4825908
0.0109372,0.482632
0.0109392,0.4826682
0.0109404,0.4827032
0.0109422,0.482744
0.0109432,0.4827774
0.0109446,0.4828102
0.010946,0.482838
0.010948,0.4828736
0.0109508,0.4829112
0.010953,0.4829474
0.010955,0.4829898
0.010956,0.4830302
0.0109592,0.483071
0.0109628,0.4831056
0.0109656,0.4831422
0.0109694,0.4831792
0.0109712,0.4832114
0.0109736,0.4832496
0.0109742,0.483289
0.0109784,0.483319
0.0109808,0.4833498
0.0109826,0.4833882
0.0109838,0.4834192
0.0109856,0.483455
0.010987,0.4834844
0.0109882,0.4835098
0.0109898,0.483539
0.0109922,0.4835806
0.010994,0.4836212
0.0109966,0.483661
0.0109978,0.4836926
0.011,0.4837322
0.0110012,0.4837644
0.011003,0.483803
0.011006,0.483842
0.0110084,0.4838742
0.0110132,0.4839106
0.0110142,0.4839556
0.0110158,0.4839924
0.0110178,0.4840272
0.0110194,0.4840634
0.0110216,0.4840992
0.0110228,0.484133
0.0110254,0.4841718
0.0110274,0.484205
0.0110286,0.4842404
0.01103,0.4842708
0.011031,0.4843058
0.0110328,0.4843418
0.0110346,0.4843758
0.0110364,0.4844114
0.0110384,0.4844568
0.01104,0.484497
0.0110426,0.4845264
0.0110462,0.4845594
0.0110474,0.4845962
0.0110496,0.4846298
0.0110526,0.4846656
0.0110556,0.484708
0.0110564,0.4847446
0.0110574,0.4847748
0.0110596,0.4848172
0.011061,0.4848532
0.0110642,0.4848884
0.0110668,0.4849238
0.0110684,0.484957
0.0110726,0.484993
0.0110742,0.485033
0.0110762,0.485067
0.0110798,0.4851034
0.0110822,0.4851406
0.0110838,0.485178
0.0110844,0.4852172
0.011087,0.4852594
0.0110894,0.4852982
0.011092,0.4853378
0.011094,0.4853748
0.0110966,0.4854128
0.011098,0.4854498
0.0110998,0.4854944
0.0111026,0.4855262
0.0111046,0.4855652
0.011106,0.4856012
0.011108,0.4856404
0.01111,0.4856778
0.0111118,0.485719
0.0111134,0.4857622
0.011116,0.4858002
0.011119,0.4858398
0.0111214,0.485875
0.0111228,0.485915
0.0111244,0.4859428
0.0111258,0.4859784
0.0111278,0.4860122
0.0111284,0.4860522
0.0111312,0.4860876
0.0111342,0.4861214
0.0111376,0.486162
0.0111404,0.4861888
0.011144,0.4862258
0.0111452,0.4862674
0.0111474,0.4862968
0.0111506,0.486331
0.0111522,0.4863686
0.0111552,0.4864044
0.011157,0.486438
0.0111602,0.4864768
0.011161,0.48651
0.011164,0.4865484
0.0111674,0.486589
0.011169,0.4866232
0.0111702,0.4866572
0.0111722,0.486691
0.0111732,0.486724
0.0111746,0.4867664
0.011179,0.4868124
0.01118,0.4868524
0.0111802,0.4868858
0.0111822,0.4869274
0.0111832,0.4869674
0.0111856,0.4870042
0.0111882,0.4870442
0.0111916,0.4870784
0.0111954,0.487114
0.011199,0.4871502
0.0112008,0.4871892
0.0112014,0.4872318
0.0112052,0.4872666
0.011209,0.4873044
0.0112112,0.4873398
0.011215,0.4873734
0.011217,0.4874144
0.0112186,0.4874598
0.0112204,0.4875014
0.0112246,0.487533
0.011226,0.4875732
0.0112276,0.4876126
0.0112298,0.4876516
0.0112314,0.4876924
0.0112318,0.48773
0.0112326,0.4877674
0.0112358,0.4877988
0.0112364,0.4878404
0.0112384,0.4878778
0.0112406,0.4879178
0.0112414,0.4879482
0.0112434,0.487983
0.0112442,0.4880164
0.0112454,0.4880538
0.0112466,0.4880896
0.0112492,0.488128
0.0112508,0.4881628
0.0112544,0.488202
0.0112564,0.4882358
0.01126,0.4882714
0.0112624,0.4883128
0.0112654,0.488352
0.011268,0.488385
0.0112696,0.4884196
0.0112722,0.4884662
0.0112742,0.4885034
0.0112766,0.4885438
0.011279,0.4885792
0.0112798,0.4886182
0.0112808,0.4886552
0.0112826,0.4886902
0.011285,0.488721
0.0112868,0.4887554
0.0112888,0.4887952
0.0112914,0.488838
0.0112926,0.4888744
0.0112944,0.4889084
0.011297,0.4889436
0.0112984,0.488982
0.0112998,0.4890144
0.011301,0.4890476
0.0113024,0.4890834
0.0113052,0.489118
0.0113082,0.4891586
0.0113094,0.4892002
0.0113112,0.4892302
0.0113122,0.4892682
0.0113154,0.4893174
0.011317,0.489352
0.0113188,0.4893838
0.0113206,0.4894204
0.011322,0.4894518
0.0113238,0.489487
0.011327,0.4895278
0.0113288,0.4895694
0.0113308,0.4896022
0.0113332,0.4896406
0.0113346,0.4896814
0.0113356,0.489713
0.0113382,0.4897506
0.0113408,0.4897846
0.011342,0.4898208
0.0113446,0.4898578
0.011347,0.4898968
0.0113474,0.4899408
0.0113498,0.489978
0.011352,0.4900196
0.0113546,0.4900522
0.0113562,0.49009
0.0113574,0.4901294
0.0113584,0.4901672
0.0113598,0.4902046
0.0113626,0.4902426
0.0113648,0.4902872
0.0113658,0.4903226
0.0113674,0.4903538
0.0113714,0.4903928
0.0113726,0.4904244
0.0113754,0.4904574
0.0113782,0.4904986
0.0113796,0.4905398
0.0113828,0.4905772
0.0113854,0.490616
0.0113878,0.490653
0.0113898,0.4906856
0.0113906,0.4907204
0.0113962,0.4907562
0.011398,0.4907972
0.0113986,0.4908402
0.0114016,0.4908808
0.0114022,0.4909138
0.0114044,0.4909494
0.0114076,0.4909896
0.011409,0.4910274
0.0114104,0.491061
0.0114128,0.4910996
0.0114146,0.491136
0.0114162,0.491174
0.0114186,0.4912104
0.0114202,0.4912418
0.011423,0.4912808
0.0114252,0.4913112
0.0114264,0.491348
0.011429,0.4913856
0.0114318,0.491423
0.0114342,0.4914566
0.0114362,0.4914926
0.0114384,0.4915268
0.01144,0.491561
0.0114408,0.4916054
0.011442,0.4916412
0.0114448,0.4916794
0.0114466,0.4917122
0.0114482,0.4917524
0.0114492,0.4917876
0.0114522,0.4918228
0.0114536,0.491866
0.011455,0.4919108
0.0114564,0.4919448
0.0114592,0.4919862
0.011461,0.4920212
0.011463,0.4920642
0.011465,0.492104
0.0114658,0.4921372
0.0114682,0.492178
0.0114706,0.4922162
0.011472,0.49226
0.0114754,0.4922924
0.0114784,0.4923328
0.011481,0.4923706
0.011483,0.4924086
0.0114858,0.4924554
0.0114902,0.4924924
0.0114928,0.4925322
0.0114962,0.492568
0.011501,0.4926102
0.0115038,0.4926474
0.011506,0.4926838
0.0115072,0.4927244
0.0115096,0.4927624
0.0115112,0.492802
0.0115132,0.4928432
0.0115166,0.4928762
0.0115192,0.4929132
0.011522,0.4929562
0.011523,0.4929918
0.0115248,0.493034
0.0115278,0.493072
0.01153,0.4931096
0.0115322,0.493153
0.0115344,0.493191
0.0115394,0.4932304
0.011542,0.4932714
0.0115448,0.4933108
0.0115476,0.4933456
0.0115484,0.4933858
0.0115514,0.4934206
0.0115542,0.4934534
0.011557,0.493489
0.0115594,0.493525
0.0115616,0.4935662
0.0115632,0.4936062
0.0115652,0.4936414
0.0115678,0.493687
0.0115716,0.4937242
0.0115734,0.4937576
0.0115752,0.4937936
0.0115766,0.493835
0.0115786,0.4938716
0.0115792,0.4939082
0.0115826,0.4939494
0.011585,0.4939808
0.0115872,0.494019
0.011589,0.4940584
0.0115906,0.4940966
0.011593,0.4941304
0.0115936,0.4941698
0.0115964,0.4942048
0.0116004,0.4942456
0.0116034,0.49428
0.0116046,0.4943178
0.011608,0.4943594
0.0116098,0.4943986
0.0116116,0.4944414
0.0116128,0.4944792
0.0116154,0.4945164
0.0116168,0.494555
0.0116188,0.4945962
0.0116198,0.494627
0.0116224,0.494671
0.0116254,0.4947048
0.011627,0.4947412
0.01163,0.494785
0.0116322,0.494827
0.0116342,0.4948598
0.0116364,0.4949066
0.011639,0.4949458
0.0116404,0.494981
0.0116422,0.495016
0.0116438,0.495048
0.0116454,0.4950928
0.0116476,0.495126
0.0116484,0.4951662
0.0116496,0.4952036
0.0116504,0.4952426
0.011652,0.4952772
0.0116548,0.495313
0.011656,0.495353
0.0116576,0.4953948
0.0116596,0.4954296
0.011662,0.4954732
0.0116628,0.4955156
0.0116656,0.4955516
0.0116682,0.495593
0.0116704,0.4956276
0.0116726,0.4956632
0.0116752,0.4957064
0.0116762,0.4957428
0.011678,0.4957826
0.0116812,0.4958212
0.0116822,0.4958552
0.0116846,0.4959014
0.011686,0.4959438
0.0116906,0.4959802
0.0116924,0.4960152
0.011695,0.4960574
0.0116972,0.4960972
0.0117,0.4961346
0.0117008,0.4961742
0.011704,0.4962118
0.0117058,0.4962576
0.0117082,0.4962976
0.0117098,0.4963338
0.0117112,0.4963788
0.011714,0.4964126
0.0117166,0.4964566
0.0117184,0.4964926
0.01172,0.4965318
0.0117208,0.4965664
0.0117224,0.4966014
0.011723,0.496635
0.011725,0.4966718
0.011727,0.4967156
0.0117288,0.4967546
0.011731,0.4967898
0.0117334,0.496831
0.011736,0.4968596
0.0117388,0.4968942
0.0117424,0.4969352
0.011744,0.496973
0.0117452,0.497009
0.011747,0.4970478
0.0117492,0.4970828
0.0117516,0.4971164
0.0117548,0.4971584
0.0117566,0.4971976
0.0117594,0.4972382
0.0117602,0.4972866
0.0117626,0.4973298
0.011765,0.4973684
0.0117674,0.497404
0.011769,0.49744
0.0117708,0.4974798
0.011773,0.4975176
0.0117782,0.4975524
0.011779,0.4975962
0.0117816,0.4976314
0.011784,0.497673
0.011786,0.4977194
0.011787,0.4977512
0.011789,0.4977888
0.0117906,0.497825
0.0117924,0.4978654
0.0117942,0.4979022
0.0117972,0.497945
0.011799,0.4979834
0.0118008,0.4980266
0.0118012,0.49806
0.0118038,0.4980968
0.0118046,0.4981364
0.0118058,0.4981646
0.0118092,0.4982034
0.0118104,0.498242
0.0118122,0.4982832
0.0118146,0.498322
0.0118176,0.4983644
0.0118198,0.498399
0.0118216,0.49844
0.0118232,0.4984812
0.0118242,0.4985204
0.0118258,0.4985534
0.0118272,0.4985898
0.0118292,0.4986264
0.0118304,0.4986624
0.0118334,0.4987006
0.0118354,0.4987406
0.011836,0.498777
0.0118382,0.4988162
0.0118402,0.498848
0.0118422,0.4988856
0.0118436,0.4989268
0.0118462,0.498967
0.0118498,0.4990106
0.011852,0.4990502
0.011854,0.4990974
0.011856,0.4991342
0.0118574,0.4991786
0.0118584,0.4992094
0.0118614,0.4992446
0.011863,0.4992844
0.0118644,0.499324
0.011866,0.4993706
0.0118682,0.4994144
0.0118698,0.499452
0.0118716,0.499491
0.0118744,0.4995352
0.011875,0.499576
0.01188,0.4996196
0.0118826,0.499656
0.0118856,0.4997006
0.0118872,0.49974
0.0118886,0.4997818
0.0118932,0.4998214
0.0118968,0.4998602
0.0119,0.499898
0.0119022,0.499945
0.011904,0.4999824
0.011906,0.50002
0.0119076,0.5000576
0.0119082,0.5000964
0.0119102,0.5001468
0.011913,0.5001846
0.0119172,0.500227
0.0119196,0.5002722
0.0119208,0.5003182
0.0119238,0.5003508
0.011925,0.5003958
0.0119284,0.500439
0.0119322,0.5004726
0.011933,0.500513
0.0119374,0.5005524
0.0119396,0.5005872
0.0119432,0.5006268
0.0119444,0.5006718
0.0119476,0.5007126
0.0119488,0.5007542
0.0119502,0.5007926
0.011953,0.5008294
0.0119542,0.5008764
0.0119562,0.50091
0.011958,0.5009486
0.0119608,0.5009902
0.0119626,0.501038
0.0119654,0.5010794
0.0119678,0.5011192
0.0119708,0.5011642
0.011973,0.501196
0.0119748,0.501232
0.0119766,0.5012718
0.0119776,0.5013108
0.0119798,0.5013516
0.011983,0.5013932
0.0119852,0.5014344
0.0119866,0.501476
0.011989,0.5015202
0.0119904,0.501559
0.0119928,0.5015974
0.0119942,0.5016292
0.0119962,0.5016766
0.0119994,0.5017188
0.012001,0.5017504
0.012003,0.5017936
0.012004,0.5018364
0.0120062,0.5018846
0.0120078,0.5019272
0.01201,0.5019678
0.012012,0.502008
0.0120146,0.502046
0.0120162,0.5020868
0.0120172,0.502128
0.0120196,0.5021626
