phase_2,phase_4
0.0098682,0.4640302
0.0098692,0.4640628
0.0098708,0.4641002
0.0098724,0.4641336
0.0098742,0.4641668
0.0098758,0.4641942
0.0098774,0.464233
0.009879,0.4642672
0.0098806,0.4643022
0.0098822,0.4643342
0.0098846,0.464365
0.0098868,0.4643964
0.0098878,0.4644304
0.0098896,0.4644644
0.0098922,0.464494
0.009894,0.4645316
0.0098954,0.464566
0.009897,0.4645968
0.0098988,0.4646364
0.0098994,0.4646674
0.0099018,0.4647006
0.0099028,0.464729
0.0099054,0.4647624
0.009908,0.4647998
0.0099098,0.46483
0.0099108,0.4648604
0.0099132,0.4648858
0.0099156,0.46492
0.0099174,0.464951
0.0099198,0.4649826
0.0099228,0.465013
0.0099246,0.4650434
0.0099262,0.4650766
0.0099276,0.4651046
0.0099288,0.4651376
0.0099296,0.4651716
0.0099314,0.4652072
0.0099326,0.4652356
0.0099342,0.4652678
0.0099356,0.4653014
0.009937,0.4653426
0.009939,0.4653728
0.009942,0.4654072
0.0099436,0.4654406
0.0099474,0.4654728
0.0099486,0.465502
0.0099512,0.4655286
0.0099534,0.4655666
0.0099544,0.4655992
0.009955,0.465629
0.0099562,0.4656616
0.0099584,0.4657024
0.0099612,0.465739
0.0099646,0.4657682
0.009966,0.4657982
0.0099694,0.4658326
0.0099706,0.465867
0.009972,0.4658978
0.0099754,0.465936
0.0099768,0.4659668
0.0099776,0.465995
0.0099788,0.466027
0.009982,0.4660564
0.0099838,0.4660884
0.009987,0.4661262
0.0099904,0.4661594
0.0099922,0.4661948
0.0099948,0.4662242
0.0099952,0.4662512
0.0099974,0.4662854
0.0099994,0.4663214
0.0100018,0.4663564
0.0100038,0.4663886
0.0100042,0.466423
0.010006,0.466462
0.0100074,0.466487
0.0100088,0.4665188
0.0100096,0.46655
0.0100132,0.466581
0.010014,0.466614
0.0100152,0.4666476
0.0100188,0.466683
0.010022,0.466716
0.0100238,0.4667522
0.010026,0.466792
0.010028,0.4668234
0.0100292,0.466854
0.0100324,0.466883
0.010035,0.4669182
0.0100382,0.4669512
0.0100414,0.4669768
0.0100432,0.4670144
0.010046,0.4670508
0.0100484,0.4670832
0.0100512,0.4671166
0.010052,0.4671504
0.010055,0.4671774
0.0100564,0.4672146
0.0100586,0.4672488
0.0100612,0.467281
0.010064,0.4673162
0.010067,0.4673502
0.010072,0.467379
0.0100736,0.4674132
0.0100764,0.4674434
0.0100786,0.4674784
0.0100808,0.4675108
0.0100832,0.4675508
0.010085,0.4675828
0.0100856,0.4676096
0.0100868,0.4676382
0.0100888,0.4676706
0.0100912,0.4677026
0.010095,0.4677464
0.0100974,0.4677814
0.0100992,0.467815
0.0101016,0.4678492
0.0101046,0.4678824
0.0101054,0.4679106
0.0101082,0.4679434
0.0101106,0.4679698
0.0101126,0.467998
0.010114,0.4680272
0.0101156,0.4680644
0.0101178,0.4680934
0.0101204,0.4681226
0.0101226,0.4681504
0.010125,0.468183
0.0101268,0.4682172
0.0101292,0.468248
0.010131,0.4682782
0.0101322,0.4683156
0.010134,0.468352
0.0101346,0.4683876
0.010136,0.4684186
0.0101368,0.468456
0.0101384,0.468485
0.0101404,0.4685252
0.0101418,0.468559
0.0101448,0.4685944
0.0101472,0.4686258
0.010149,0.4686532
0.0101494,0.4686828
0.0101514,0.468722
0.010152,0.4687538
0.010154,0.4687832
0.0101578,0.4688168
0.01016,0.4688534
0.0101628,0.468893
0.0101656,0.4689266
0.0101678,0.4689604
0.0101702,0.4689954
0.0101726,0.4690262
0.0101748,0.4690554
0.0101778,0.4690852
0.0101798,0.4691142
0.0101808,0.4691494
0.0101822,0.469186
0.0101836,0.4692212
0.0101848,0.469257
0.0101858,0.4692882
0.0101878,0.4693264
0.01019,0.4693556
0.0101928,0.4693926
0.0101956,0.4694274
0.0101976,0.4694578
0.0101998,0.469489
0.010204,0.4695242
0.0102066,0.4695658
0.0102096,0.4695998
0.0102112,0.469638
0.0102136,0.4696682
0.010215,0.4696994
0.0102174,0.4697298
0.0102194,0.4697568
0.0102212,0.4697962
0.0102224,0.4698296
0.0102246,0.4698602
0.0102276,0.4698894
0.0102296,0.4699282
0.0102316,0.4699666
0.010233,0.4700004
0.0102358,0.4700358
0.0102392,0.470075
0.0102406,0.4701106
0.0102428,0.4701408
0.0102452,0.4701734
0.0102468,0.4702074
0.01025,0.470236
0.0102524,0.4702702
0.010255,0.470299
0.0102572,0.470327
0.0102586,0.470357
0.0102624,0.4703872
0.0102642,0.4704256
0.0102662,0.4704596
0.0102712,0.4704874
0.0102726,0.4705218
0.0102758,0.4705504
0.010277,0.4705896
0.0102798,0.4706274
0.0102818,0.4706542
0.010283,0.470689
0.0102842,0.4707188
0.010286,0.4707538
0.0102868,0.470786
0.0102876,0.4708206
0.0102898,0.4708564
0.0102916,0.4708892
0.0102946,0.4709234
0.0102972,0.4709576
0.0103012,0.4709926
0.0103042,0.471025
0.0103062,0.471055
0.010308,0.4710874
0.0103094,0.4711208
0.010311,0.4711518
0.0103124,0.4711892
0.0103152,0.4712204
0.0103176,0.4712628
0.0103192,0.4712912
0.0103228,0.4713236
0.0103268,0.4713534
0.0103288,0.4713916
0.010334,0.4714292
0.0103366,0.4714672
0.0103378,0.4715036
0.0103396,0.471534
0.010342,0.4715662
0.0103426,0.4715984
0.010344,0.4716302
0.0103462,0.4716666
0.0103484,0.4716974
0.0103504,0.471732
0.010353,0.4717656
0.0103548,0.4717988
0.010357,0.4718294
0.0103586,0.471854
0.0103608,0.4718872
0.010363,0.4719226
0.0103648,0.4719566
0.010367,0.4719934
0.0103696,0.4720202
0.0103716,0.4720568
0.0103722,0.4720916
0.0103744,0.4721288
0.0103782,0.4721654
0.0103794,0.4721924
0.010382,0.4722286
0.0103838,0.472257
0.010385,0.4722882
0.0103862,0.4723214
0.010387,0.4723522
0.010389,0.472383
0.01039,0.4724146
0.010392,0.472451
0.0103954,0.472481
0.010397,0.4725162
0.0103976,0.4725552
0.0103996,0.4725862
0.0104012,0.472622
0.0104036,0.4726486
0.010404,0.4726804
0.0104078,0.472707
0.0104104,0.4727408
0.0104118,0.4727798
0.0104134,0.4728158
0.010416,0.472852
0.0104174,0.472886
0.010419,0.4729224
0.010422,0.4729532
0.0104258,0.4729914
0.0104264,0.4730264
0.0104296,0.4730632
0.010433,0.4730982
0.0104366,0.473128
0.010438,0.4731616
0.0104396,0.4731924
0.0104426,0.4732292
0.0104438,0.473264
0.010446,0.473297
0.0104486,0.473328
0.0104528,0.4733642
0.010455,0.473404
0.0104572,0.4734364
0.010459,0.4734686
0.01046,0.4735036
0.0104632,0.4735416
0.0104648,0.473574
0.010468,0.4736042
0.0104682,0.4736372
0.0104712,0.4736704
0.0104732,0.4737022
0.0104758,0.4737322
0.0104774,0.4737682
0.0104794,0.4738122
0.0104824,0.4738476
0.0104848,0.4738844
0.010487,0.4739138
0.0104896,0.4739428
0.0104918,0.4739776
0.0104928,0.474015
0.010495,0.4740502
0.010497,0.4740902
0.0105002,0.4741212
0.010501,0.474153
0.010502,0.474186
0.0105032,0.474217
0.0105048,0.4742478
0.0105078,0.4742786
0.0105104,0.4743192
0.0105122,0.4743556
0.0105142,0.474384
0.0105156,0.4744184
0.0105184,0.4744552
0.0105192,0.474486
0.0105222,0.4745166
0.0105246,0.4745524
0.0105282,0.474582
0.0105304,0.4746222
0.0105324,0.4746552
0.010534,0.4746936
0.0105346,0.4747324
0.0105382,0.4747636
0.0105404,0.474796
0.0105438,0.4748286
0.0105456,0.4748586
0.0105482,0.4748894
0.0105516,0.4749276
0.0105542,0.4749572
0.0105554,0.47499
0.010557,0.4750236
0.0105586,0.4750576
0.0105624,0.4750948
0.0105646,0.4751292
0.0105678,0.4751584
0.0105692,0.4751904
0.0105708,0.4752204
0.0105744,0.4752596
0.010575,0.4753014
0.0105776,0.4753304
0.0105792,0.4753664
0.010581,0.4754022
0.0105844,0.4754328
0.0105858,0.4754684
0.0105878,0.4755048
0.0105898,0.4755378
0.0105918,0.4755706
0.0105932,0.4756058
0.0105948,0.4756384
0.010596,0.475672
0.0105988,0.4757032
0.010601,0.4757422
0.0106018,0.4757826
0.010602,0.4758174
0.0106052,0.4758588
0.0106072,0.4758932
0.0106114,0.475929
0.0106116,0.475965
0.010614,0.476001
0.0106166,0.4760366
0.0106186,0.4760756
0.0106196,0.476113
0.0106216,0.4761464
0.010624,0.4761862
0.0106276,0.476219
0.0106296,0.476253
0.0106324,0.4762882
0.0106344,0.4763176
0.0106376,0.4763568
0.0106396,0.4763954
0.0106404,0.4764324
0.010642,0.476464
0.0106452,0.4764954
0.0106478,0.4765334
0.0106484,0.4765634
0.0106502,0.4765924
0.010652,0.476628
0.0106542,0.4766582
0.0106552,0.47669
0.0106574,0.476726
0.0106606,0.4767578
0.0106616,0.4767936
0.0106634,0.476821
0.010665,0.4768554
0.0106662,0.4768982
0.0106694,0.4769318
0.0106712,0.4769626
0.010674,0.4769976
0.0106754,0.4770288
0.0106784,0.4770632
0.0106808,0.477102
0.0106834,0.4771424
0.0106846,0.4771718
0.0106858,0.477201
0.0106874,0.4772396
0.0106882,0.4772668
0.0106918,0.4772968
0.010695,0.4773318
0.0106974,0.477368
0.0106988,0.477407
0.0107004,0.477442
0.010703,0.4774776
0.0107054,0.4775094
0.0107076,0.4775446
0.0107106,0.4775772
0.010713,0.4776096
0.0107142,0.4776476
0.0107162,0.4776836
0.010718,0.4777252
0.0107196,0.4777602
0.0107214,0.4777972
0.0107254,0.4778274
0.0107282,0.47786
0.0107298,0.4778936
0.010732,0.4779336
0.0107342,0.4779716
0.0107358,0.478005
0.0107378,0.4780364
0.0107408,0.4780664
0.010744,0.4780994
0.0107454,0.4781344
0.0107472,0.4781712
0.0107494,0.478205
0.0107516,0.4782382
0.010754,0.4782736
0.0107554,0.4783012
0.0107582,0.4783328
0.0107598,0.4783676
0.010762,0.4784024
0.0107638,0.4784334
0.0107668,0.4784708
0.0107678,0.478507
0.010769,0.4785444
0.0107694,0.4785784
0.010772,0.4786108
0.0107742,0.4786484
0.0107768,0.4786866
0.0107802,0.4787216
0.0107822,0.4787622
0.0107854,0.4787968
0.0107868,0.478834
0.0107886,0.478867
0.0107914,0.478899
0.0107932,0.4789382
0.0107964,0.4789726
0.0107984,0.4790064
0.0108,0.4790362
0.0108034,0.4790692
0.0108054,0.4790996
0.0108076,0.4791302
0.0108094,0.479169
0.0108106,0.479204
0.0108114,0.4792364
0.0108134,0.479277
0.0108138,0.4793102
0.0108142,0.4793474
0.0108154,0.4793824
0.0108176,0.4794198
0.0108206,0.4794524
0.0108226,0.4794856
0.0108236,0.4795314
0.0108254,0.4795726
0.0108268,0.4796012
0.0108282,0.479632
0.0108324,0.4796742
0.0108344,0.4797134
0.0108364,0.4797546
0.0108382,0.4797876
0.01084,0.4798232
0.010842,0.4798556
0.0108428,0.4798872
0.0108442,0.4799272
0.0108476,0.4799616
0.0108498,0.4799932
0.0108516,0.480028
0.0108542,0.4800654
0.0108558,0.4801102
0.0108592,0.4801448
0.010862,0.4801846
0.0108634,0.4802112
0.0108652,0.4802408
0.0108674,0.4802764
0.0108692,0.4803092
0.0108722,0.4803454
0.010875,0.480375
0.0108778,0.4804122
0.010879,0.4804456
0.0108806,0.4804802
0.0108832,0.4805176
0.010885,0.4805572
0.010888,0.4805908
0.0108882,0.4806214
0.0108902,0.480656
0.0108928,0.480696
0.0108934,0.480726
0.0108954,0.4807616
0.0109,0.4807956
0.0109022,0.4808282
0.0109046,0.4808584
0.0109076,0.4808926
0.0109092,0.480932
0.0109108,0.4809602
0.0109116,0.4809966
0.0109142,0.481032
0.010915,0.4810616
0.010917,0.481098
0.01092,0.4811332
0.010922,0.4811686
0.0109236,0.4812034
0.010925,0.4812334
0.0109276,0.4812746
0.0109286,0.4813146
0.01093,0.4813522
0.0109334,0.4813888
0.010936,0.4814204
0.0109368,0.4814554
0.0109394,0.4814876
0.010942,0.4815166
0.0109428,0.4815442
0.010944,0.4815752
0.010946,0.4816088
0.0109478,0.481643
0.0109498,0.4816774
0.0109504,0.4817106
0.0109518,0.4817438
0.0109544,0.4817764
0.0109566,0.4818096
0.0109574,0.481849
0.0109594,0.48189
0.0109622,0.4819206
0.0109638,0.4819576
0.0109644,0.481991
0.0109672,0.4820222
0.0109686,0.4820568
0.0109702,0.4820948
0.0109714,0.4821336
0.010974,0.4821706
0.0109756,0.4822024
0.0109788,0.48224
0.0109816,0.4822818
0.0109842,0.4823122
0.0109874,0.4823416
0.0109882,0.4823728
0.0109902,0.4824116
0.0109922,0.4824506
0.0109926,0.4824836
0.010995,0.4825202
0.0109966,0.4825492
0.0109994,0.4825828
0.0110022,0.482613
0.0110056,0.4826476
0.0110078,0.4826884
0.01101,0.4827236
0.0110126,0.4827612
0.0110134,0.482795
0.0110156,0.48283
0.011017,0.4828632
0.0110192,0.482899
0.0110214,0.4829308
0.0110228,0.4829656
0.0110258,0.4830082
0.0110268,0.4830476
0.0110288,0.4830894
0.0110328,0.4831242
0.0110354,0.4831584
0.0110388,0.4831984
0.0110408,0.4832304
0.0110432,0.4832656
0.0110444,0.4833076
0.0110468,0.483336
0.011048,0.4833692
0.0110494,0.483401
0.011051,0.4834348
0.0110524,0.4834732
0.0110534,0.4835084
0.0110538,0.483538
0.0110544,0.4835742
0.011056,0.4836136
0.0110574,0.483647
0.0110598,0.4836794
0.0110614,0.4837104
0.0110638,0.4837466
0.011065,0.4837822
0.0110686,0.4838194
0.011071,0.4838552
0.0110734,0.4838918
0.0110766,0.483923
0.0110788,0.4839646
0.0110802,0.4840032
0.011083,0.4840368
0.0110846,0.4840734
0.0110872,0.4841112
0.0110896,0.4841428
0.0110922,0.4841752
0.0110956,0.4842084
0.0110966,0.4842434
0.0110992,0.4842738
0.0111004,0.484307
0.0111012,0.4843378
0.0111024,0.4843736
0.011103,0.4844042
0.0111038,0.4844426
0.0111066,0.4844798
0.0111086,0.4845088
0.0111118,0.4845396
0.0111128,0.4845692
0.0111142,0.484607
0.0111158,0.4846424
0.0111194,0.4846866
0.0111206,0.4847276
0.011122,0.48476
0.0111236,0.4847988
0.011125,0.4848344
0.0111272,0.4848664
0.0111296,0.4849068
0.0111314,0.4849418
0.0111354,0.4849762
0.0111378,0.4850188
0.0111394,0.4850544
0.0111422,0.4850894
0.0111438,0.48513
0.011146,0.4851674
0.0111464,0.4852012
0.0111498,0.4852446
0.011151,0.4852796
0.011153,0.485317
0.011155,0.4853478
0.011157,0.4853822
0.0111584,0.485418
0.0111606,0.4854574
0.0111636,0.485487
0.0111658,0.4855256
0.0111672,0.4855594
0.0111684,0.4855972
0.0111698,0.485631
0.011171,0.4856672
0.0111724,0.4857026
0.0111744,0.4857384
0.0111766,0.485773
0.0111796,0.4858094
0.0111808,0.4858442
0.0111836,0.4858748
0.0111856,0.4859058
0.011189,0.4859378
0.0111904,0.4859778
0.0111924,0.4860078
0.0111936,0.486046
0.0111972,0.4860838
0.0111986,0.4861164
0.0112004,0.4861546
0.011202,0.4861952
0.0112038,0.4862272
0.0112066,0.486264
0.0112072,0.4862994
0.0112102,0.4863416
0.0112114,0.486372
0.0112124,0.4864048
0.0112136,0.4864412
0.0112152,0.486483
0.0112184,0.4865236
0.0112206,0.4865602
0.0112224,0.486591
0.0112244,0.4866354
0.011226,0.4866654
0.011229,0.4867092
0.0112314,0.4867584
0.0112322,0.486795
0.0112334,0.4868348
0.011234,0.4868774
0.0112362,0.4869182
0.011239,0.4869532
0.0112408,0.486986
0.0112442,0.4870172
0.0112478,0.4870622
0.01125,0.4870992
0.0112522,0.4871356
0.0112532,0.4871784
0.0112552,0.4872116
0.0112576,0.4872528
0.0112598,0.4872916
0.011263,0.4873224
0.0112642,0.487361
0.0112668,0.4873984
0.01127,0.487434
0.0112716,0.4874656
0.011274,0.4875084
0.011275,0.4875502
0.011278,0.4875876
0.0112792,0.4876284
0.0112796,0.4876628
0.011281,0.4876988
0.0112836,0.4877322
0.0112848,0.4877688
0.0112864,0.4878024
0.0112894,0.4878376
0.0112906,0.4878682
0.0112916,0.4878986
0.0112934,0.4879384
0.0112952,0.4879708
0.0112976,0.4880092
0.0113002,0.4880488
0.0113018,0.488085
0.011306,0.4881244
0.0113074,0.4881562
0.0113092,0.4881892
0.011312,0.4882274
0.011313,0.4882646
0.0113156,0.4883052
0.0113182,0.4883476
0.0113202,0.4883934
0.011322,0.4884276
0.0113238,0.4884738
0.0113266,0.488509
0.0113284,0.4885464
0.01133,0.488581
0.0113326,0.4886176
0.0113368,0.4886538
0.0113382,0.488691
0.0113398,0.488734
0.0113422,0.4887766
0.0113434,0.4888172
0.0113456,0.4888494
0.0113474,0.488886
0.0113498,0.4889238
0.0113504,0.4889546
0.0113528,0.4889884
0.0113548,0.4890248
0.0113566,0.4890586
0.0113612,0.489096
0.011363,0.4891296
0.0113654,0.4891614
0.0113658,0.489196
0.0113694,0.4892446
0.0113716,0.489277
0.0113734,0.4893086
0.0113748,0.4893444
0.0113764,0.4893788
0.0113786,0.4894224
0.0113818,0.4894618
0.011384,0.4895044
0.0113874,0.489547
0.0113886,0.4895828
0.01139,0.4896188
0.011391,0.4896488
0.0113932,0.4896862
0.0113962,0.4897268
0.0113978,0.489759
0.011399,0.4897952
0.0114014,0.4898418
0.0114026,0.4898836
0.0114054,0.48992
0.0114088,0.4899584
0.0114098,0.4899912
0.011411,0.490028
0.011412,0.4900674
0.0114128,0.490105
0.0114136,0.4901404
0.0114154,0.4901766
0.0114178,0.490222
0.0114184,0.4902574
0.011421,0.4902888
0.0114238,0.4903316
0.0114242,0.4903642
0.0114268,0.4904074
0.0114298,0.4904454
0.0114316,0.4904834
0.0114342,0.4905184
0.0114362,0.4905598
0.0114376,0.4905986
0.01144,0.4906318
0.0114426,0.490668
0.0114466,0.4907048
0.0114478,0.490743
0.0114486,0.4907862
0.0114508,0.4908214
0.0114524,0.4908492
0.0114544,0.4908802
0.011455,0.4909122
0.0114564,0.4909518
0.0114586,0.490986
0.0114604,0.49102
0.0114618,0.4910544
0.0114652,0.4910908
0.0114682,0.4911294
0.0114694,0.4911724
0.0114728,0.4912108
0.0114742,0.4912426
0.0114754,0.4912826
0.011478,0.491325
0.0114796,0.4913624
0.011482,0.491396
0.0114846,0.4914348
0.0114856,0.4914736
0.0114872,0.4915104
0.0114884,0.4915518
0.0114916,0.4915894
0.0114932,0.4916258
0.011495,0.4916572
0.011497,0.491693
0.0114982,0.4917292
0.0115002,0.4917626
0.0115026,0.4918046
0.0115048,0.49184
0.0115062,0.4918734
0.0115088,0.4919108
0.0115098,0.4919472
0.0115116,0.491986
0.0115146,0.4920204
0.011516,0.4920576
0.011518,0.4921024
0.0115194,0.4921352
0.0115204,0.4921742
0.0115232,0.4922048
0.0115254,0.4922408
0.0115274,0.4922802
0.0115294,0.4923204
0.0115306,0.4923654
0.0115328,0.4924032
0.0115356,0.4924432
0.0115386,0.492476
0.0115426,0.4925132
0.0115466,0.4925522
0.0115494,0.4925898
0.0115512,0.4926278
0.0115542,0.4926556
0.0115562,0.4926886
0.0115566,0.4927282
0.01156,0.4927692
0.0115624,0.492811
0.0115632,0.4928468
0.0115646,0.4928842
0.0115684,0.492928
0.011571,0.4929648
0.0115744,0.4930104
0.0115754,0.4930462
0.0115784,0.4930866
0.0115816,0.4931188
0.0115834,0.4931538
0.0115852,0.4931972
0.0115872,0.4932286
0.0115876,0.493266
0.01159,0.4933036
0.0115924,0.493335
0.0115942,0.4933716
0.011598,0.493408
0.0116,0.493452
0.0116024,0.4934846
0.0116042,0.4935256
0.0116072,0.49356
0.0116094,0.493594
0.0116104,0.4936254
0.011613,0.4936652
0.0116144,0.4937002
0.0116166,0.4937444
0.0116184,0.4937798
0.0116216,0.493822
0.0116252,0.493856
0.0116272,0.4938912
0.0116286,0.4939282
0.011631,0.493965
0.0116336,0.4940028
0.011634,0.4940432
0.011637,0.4940782
0.0116408,0.4941118
0.0116422,0.4941482
0.0116432,0.494181
0.0116456,0.4942248
0.011648,0.494269
0.0116494,0.4943098
0.0116518,0.4943464
0.0116554,0.4943852
0.0116572,0.4944272
0.01166,0.4944634
0.0116636,0.4944958
0.0116656,0.4945258
0.0116686,0.4945602
0.011671,0.4945966
0.0116748,0.4946366
0.011676,0.4946742
0.0116782,0.4947116
0.0116808,0.4947546
0.011683,0.4947906
0.011685,0.4948276
0.0116864,0.4948616
0.011689,0.494902
0.0116902,0.4949442
0.0116922,0.4949778
0.0116942,0.4950194
0.0116958,0.495057
0.0116966,0.4950882
0.0116982,0.4951252
0.0117014,0.495159
0.011703,0.4951986
0.011705,0.4952296
0.0117076,0.495263
0.0117104,0.4953052
0.0117114,0.4953512
0.0117132,0.4953856
0.0117146,0.4954292
0.0117154,0.4954678
0.011717,0.4955026
0.0117196,0.495546
0.0117238,0.4955846
0.0117264,0.4956236
0.011729,0.4956648
0.0117296,0.4957008
0.0117316,0.49575
0.0117324,0.4957868
0.0117366,0.4958226
0.011738,0.4958588
0.0117398,0.4959004
0.0117412,0.4959402
0.011743,0.4959808
0.0117442,0.4960164
0.0117468,0.496053
0.0117492,0.4960944
0.0117512,0.496139
0.0117538,0.4961822
0.0117562,0.4962224
0.0117588,0.4962562
0.0117608,0.4962926
0.0117622,0.4963286
0.0117636,0.4963668
0.0117652,0.4964072
0.0117668,0.4964488
0.011767,0.4964882
0.011769,0.4965292
0.0117708,0.4965734
0.0117728,0.4966208
0.0117744,0.4966548
0.011775,0.4966916
0.0117762,0.4967242
0.0117788,0.4967552
0.0117812,0.496801
0.0117842,0.496838
0.0117862,0.4968724
0.011788,0.4969042
0.0117922,0.4969402
0.011794,0.4969716
0.011796,0.497014
0.0117974,0.497056
0.0117998,0.4970946
0.0118006,0.4971348
0.011804,0.4971794
0.0118058,0.4972116
0.011808,0.4972456
0.0118098,0.4972808
0.011813,0.4973288
0.011815,0.4973682
0.0118176,0.4974006
0.011819,0.497445
0.0118232,0.4974864
0.011825,0.4975262
0.0118262,0.4975634
0.011828,0.4975982
0.0118292,0.4976382
0.0118318,0.4976776
0.0118336,0.4977156
0.0118354,0.4977586
0.0118386,0.4978002
0.0118404,0.497842
0.0118428,0.497879
0.0118434,0.4979112
0.0118458,0.4979512
0.0118474,0.4979902
0.0118498,0.4980256
0.0118522,0.4980658
0.011854,0.4981002
0.011856,0.4981498
0.0118574,0.4981862
0.0118592,0.4982228
0.0118618,0.4982574
0.0118636,0.4982976
0.0118664,0.498334
0.0118686,0.4983728
0.0118702,0.4984092
0.0118724,0.498447
0.0118734,0.4984846
0.0118754,0.4985256
0.0118808,0.4985602
0.0118832,0.4985992
0.0118846,0.4986374
0.011887,0.498676
0.0118908,0.4987088
0.0118938,0.4987498
0.0118952,0.498786
0.0118974,0.4988242
0.0119004,0.4988672
0.0119036,0.4989088
0.0119038,0.4989488
0.0119058,0.4989868
0.0119082,0.4990328
0.0119124,0.4990636
0.0119158,0.4991018
0.011918,0.4991366
0.0119196,0.4991764
0.0119212,0.4992212
0.0119246,0.4992654
0.0119258,0.4993018
0.0119272,0.4993446
0.0119302,0.4993806
0.0119312,0.4994312
0.0119348,0.499471
0.011937,0.4995116
0.0119404,0.4995524
0.0119426,0.4995884
0.0119438,0.4996296
0.011946,0.4996694
0.0119486,0.4997036
0.0119518,0.4997494
0.0119542,0.4997962
0.011955,0.499831
0.011957,0.4998712
0.0119578,0.4999088
0.0119602,0.4999524
0.0119628,0.4999984
0.0119654,0.5000394
0.0119688,0.5000772
0.011972,0.500123
0.0119732,0.5001604
0.0119752,0.5002018
0.011979,0.500244
0.011981,0.5002898
0.0119852,0.500323
0.0119874,0.5003674
0.0119912,0.5004058
0.011993,0.5004444
0.0119948,0.5004808
0.0119954,0.5005154
0.0119978,0.5005516
0.0119988,0.5005946
0.0120012,0.5006386
0.0120038,0.500678
0.0120042,0.500725
0.0120068,0.5007532
0.0120084,0.5007898
0.0120114,0.500829
0.0120124,0.5008742
0.0120142,0.5009118
0.0120152,0.5009494
0.0120182,0.5009868
0.0120198,0.5010252
0.0120206,0.5010664
0.0120226,0.5011114
0.0120254,0.5011512
0.0120278,0.501195
0.0120318,0.5012388
0.0120338,0.5012814
0.0120352,0.5013236
0.0120366,0.5013678
0.0120386,0.5014022
0.0120406,0.5014398
0.012041,0.5014826
0.0120442,0.501528
0.0120464,0.5015658
0.0120486,0.5016026
0.01205,0.5016458
0.012052,0.5016868
0.0120536,0.5017368
0.012055,0.501776
0.0120572,0.5018194
0.0120596,0.5018596
0.0120618,0.501892
0.0120636,0.5019376
0.0120648,0.5019712
0.0120676,0.50201
0.0120694,0.5020574
0.01207,0.5021002
0.012071,0.5021444
0.012074,0.502186
0.0120758,0.502224
0.0120776,0.502263
0.0120776,0.5023024
0.01208,0.5023424
0.0120814,0.5023814
0.0120836,0.5024202
0.0120846,0.5024666
0.0120854,0.5025036
0.0120884,0.502543
0.0120898,0.502582
0.0120918,0.502619
0.0120926,0.5026588
0.012096,0.5027012
0.012097,0.5027488
0.0120996,0.5027924
0.012103,0.5028304
0.0121056,0.5028648
0.012108,0.5029008
0.0121102,0.5029434
0.0121122,0.5029874
0.012114,0.5030304
0.0121154,0.503066
0.0121202,0.503103
0.0121228,0.5031436
0.0121244,0.5031854
0.012125,0.5032234
0.0121274,0.5032658
0.0121306,0.5033166
0.0121332,0.503352
0.0121342,0.5033848
0.0121366,0.5034264
0.0121402,0.5034702
0.0121416,0.5035104
0.0121446,0.50356
0.0121464,0.5035994
0.0121476,0.503643
0.0121486,0.503687
0.0121506,0.5037256
0.0121534,0.5037612
0.0121568,0.5037942
0.0121604,0.5038302
0.0121624,0.5038678
0.0121628,0.5039088
0.0121646,0.5039466
0.012165,0.5039914
0.0121668,0.5040326
0.0121688,0.5040744
0.0121698,0.504112
0.0121716,0.50416
0.0121744,0.5042012
0.0121764,0.5042458
0.0121788,0.5042866
0.0121806,0.5043232
0.0121824,0.5043612
0.012185,0.5044004
0.0121858,0.5044366
0.0121868,0.5044766
0.012189,0.5045148
0.0121902,0.5045568
0.0121914,0.5045962
0.012193,0.5046334
0.0121932,0.5046726
0.0121944,0.5047128
0.0121958,0.5047516
0.012197,0.5047978
0.0121992,0.5048476
0.0122014,0.5048874
0.0122038,0.504928
0.0122076,0.5049706
0.0122112,0.5050156
0.012213,0.5050546
0.0122164,0.5050966
0.0122188,0.5051364
0.0122214,0.505177
0.012224,0.5052156
0.0122252,0.5052598
0.012229,0.5052998
0.0122302,0.5053456
0.012233,0.5053858
0.0122344,0.505422
0.012237,0.5054568
0.012242,0.5054914
0.0122446,0.5055288
0.012246,0.505567
0.0122494,0.5056094
0.0122506,0.5056512
0.0122526,0.5056886
0.0122552,0.5057306
0.0122566,0.505775
0.0122596,0.5058218
0.0122622,0.5058614
0.012265,0.5059044
0.0122682,0.5059428
0.012272,0.5059842
0.0122746,0.506016
0.0122764,0.5060602
0.0122792,0.5060956
0.0122812,0.5061348
0.012283,0.5061746
0.0122854,0.5062108
0.0122866,0.5062492
0.012289,0.5062942
0.012291,0.5063346
0.0122936,0.5063752
0.012295,0.506425
0.0122966,0.5064684
0.0122988,0.5065036
0.0123014,0.5065404
0.0123032,0.506585
0.0123056,0.5066234
0.012307,0.506668
0.01231,0.5067102
0.012312,0.5067518
0.0123138,0.5067974
0.0123154,0.5068398
0.012317,0.506881
0.0123192,0.5069198
0.0123212,0.5069684
0.0123242,0.5070112
0.0123268,0.5070578
0.012329,0.5071028
0.0123334,0.507143
0.012335,0.5071844
0.0123362,0.5072254
0.0123388,0.5072642
0.0123404,0.507305
0.0123418,0.5073466
0.0123446,0.5073872
0.012346,0.5074286
0.012348,0.5074668
0.0123508,0.5075128
0.0123516,0.507559
0.0123536,0.5075938
0.012355,0.5076276
0.0123584,0.5076708
0.0123596,0.5077082
