phase_2,phase_4
0.0098356,0.4652908
0.009838,0.4653232
0.0098384,0.465355
0.0098416,0.4653864
0.0098432,0.4654206
0.0098452,0.4654634
0.0098466,0.46549
0.0098484,0.4655206
0.0098498,0.465553
0.0098524,0.4655832
0.0098528,0.4656114
0.0098546,0.4656378
0.0098564,0.4656688
0.009859,0.4656992
0.0098598,0.46573
0.0098612,0.4657662
0.009863,0.465802
0.009865,0.4658342
0.009868,0.4658648
0.0098698,0.4658926
0.0098728,0.46593
0.009875,0.465959
0.0098774,0.4659886
0.0098804,0.4660224
0.0098832,0.4660542
0.0098842,0.4660858
0.0098864,0.4661202
0.0098892,0.4661538
0.0098912,0.466191
0.009895,0.4662268
0.0098978,0.4662556
0.0099,0.4662864
0.0099026,0.4663164
0.009904,0.4663442
0.0099056,0.4663744
0.0099074,0.4664078
0.0099104,0.4664464
0.0099124,0.4664768
0.009914,0.4665148
0.0099166,0.466551
0.009918,0.4665802
0.0099192,0.4666132
0.00992,0.4666492
0.009923,0.4666812
0.0099238,0.466717
0.0099254,0.466752
0.0099278,0.466787
0.0099304,0.466823
0.009932,0.4668596
0.009934,0.4668984
0.0099362,0.4669268
0.0099376,0.4669612
0.0099402,0.4669906
0.0099428,0.467026
0.0099454,0.4670572
0.0099478,0.467089
0.0099496,0.4671192
0.0099516,0.4671512
0.009954,0.4671852
0.009956,0.467218
0.0099576,0.4672508
0.009961,0.46728
0.0099626,0.4673148
0.009965,0.4673506
0.0099676,0.46738
0.0099694,0.4674114
0.0099738,0.4674438
0.0099782,0.4674714
0.0099802,0.4675096
0.0099816,0.4675444
0.0099842,0.4675712
0.0099854,0.4676046
0.0099882,0.467645
0.0099902,0.4676736
0.0099916,0.4677026
0.0099936,0.4677366
0.0099962,0.4677768
0.0099984,0.4678092
0.010001,0.4678508
0.0100032,0.467886
0.0100054,0.467922
0.0100076,0.4679568
0.0100116,0.4679904
0.0100122,0.4680244
0.0100148,0.468064
0.0100174,0.4680978
0.0100196,0.4681294
0.0100208,0.4681628
0.0100244,0.468195
0.0100256,0.468226
0.0100286,0.4682558
0.0100302,0.4682792
0.0100326,0.4683102
0.0100356,0.4683478
0.0100364,0.4683788
0.0100368,0.4684148
0.0100384,0.4684542
0.0100398,0.4684802
0.0100404,0.4685132
0.010041,0.4685442
0.010043,0.4685826
0.0100454,0.468609
0.0100484,0.4686474
0.0100496,0.4686752
0.0100512,0.4687102
0.0100528,0.4687492
0.010055,0.4687762
0.0100556,0.4688036
0.0100566,0.4688402
0.0100572,0.468878
0.0100598,0.4689088
0.0100622,0.4689362
0.0100636,0.4689702
0.0100658,0.4690036
0.0100668,0.469037
0.01007,0.4690756
0.0100716,0.4691098
0.0100728,0.4691408
0.0100752,0.4691694
0.0100774,0.4692068
0.0100794,0.4692352
0.0100806,0.4692684
0.0100834,0.4693036
0.0100852,0.4693388
0.010087,0.4693732
0.0100884,0.469407
0.0100896,0.4694412
0.0100924,0.4694698
0.010094,0.4695048
0.0100982,0.4695338
0.0101012,0.4695696
0.0101046,0.4696044
0.010108,0.4696424
0.0101108,0.4696876
0.0101132,0.4697184
0.0101158,0.4697544
0.010119,0.469787
0.0101194,0.4698168
0.010121,0.4698532
0.0101232,0.4698848
0.0101246,0.469921
0.0101252,0.4699526
0.0101266,0.4699798
0.01013,0.4700132
0.0101318,0.4700496
0.0101344,0.4700814
0.0101362,0.470113
0.0101394,0.470148
0.0101416,0.4701858
0.0101436,0.4702216
0.0101454,0.4702556
0.0101478,0.47029
0.010149,0.4703218
0.0101526,0.4703582
0.0101548,0.4703908
0.0101566,0.470425
0.010158,0.4704518
0.0101594,0.4704878
0.010162,0.4705162
0.0101644,0.4705484
0.0101676,0.470585
0.0101702,0.470615
0.0101714,0.4706434
0.0101742,0.470672
0.0101744,0.4707066
0.0101784,0.4707358
0.0101804,0.4707672
0.0101816,0.4708032
0.0101828,0.4708378
0.0101848,0.4708682
0.0101868,0.4708964
0.0101888,0.4709312
0.0101902,0.4709664
0.0101926,0.4709992
0.0101942,0.4710366
0.010196,0.4710692
0.0101994,0.4711072
0.0102004,0.4711368
0.0102024,0.4711754
0.0102054,0.4712058
0.010207,0.4712404
0.0102102,0.4712768
0.0102126,0.4713114
0.0102144,0.471345
0.0102166,0.4713806
0.0102186,0.4714156
0.0102202,0.4714504
0.0102216,0.4714862
0.0102234,0.4715284
0.0102268,0.4715632
0.010228,0.471601
0.0102312,0.4716318
0.010233,0.4716656
0.0102348,0.4716996
0.0102362,0.4717264
0.0102388,0.4717552
0.01024,0.471795
0.010241,0.4718242
0.0102434,0.471861
0.0102464,0.4718962
0.0102486,0.4719322
0.0102532,0.4719714
0.0102548,0.4719968
0.0102582,0.4720324
0.01026,0.4720608
0.0102618,0.4720938
0.0102626,0.4721296
0.010265,0.4721602
0.0102662,0.4721956
0.0102678,0.4722262
0.0102704,0.4722618
0.0102742,0.4723022
0.0102752,0.4723308
0.0102782,0.4723666
0.010281,0.4723984
0.010283,0.4724308
0.0102838,0.4724624
0.0102856,0.472492
0.010287,0.4725238
0.0102892,0.4725578
0.0102932,0.472597
0.0102962,0.4726218
0.0102978,0.472655
0.0102986,0.4726982
0.0103002,0.4727264
0.0103014,0.4727692
0.0103026,0.472803
0.0103032,0.4728336
0.0103062,0.4728668
0.0103088,0.4728988
0.0103098,0.4729382
0.010311,0.4729734
0.010313,0.4730046
0.0103152,0.4730342
0.010317,0.4730708
0.0103186,0.473104
0.0103234,0.4731382
0.0103262,0.4731716
0.0103296,0.4731984
0.0103314,0.4732306
0.0103348,0.4732658
0.0103362,0.4733006
0.010338,0.4733312
0.0103416,0.473365
0.0103448,0.473398
0.010347,0.4734334
0.0103502,0.4734686
0.0103522,0.4735018
0.0103542,0.4735354
0.0103554,0.4735674
0.0103566,0.4736018
0.0103584,0.4736372
0.0103614,0.4736766
0.0103632,0.4737038
0.0103654,0.4737342
0.0103662,0.4737654
0.0103674,0.4737998
0.010369,0.473834
0.0103726,0.4738658
0.0103732,0.4739082
0.010374,0.473945
0.0103774,0.4739736
0.010379,0.4740072
0.0103816,0.4740418
0.010385,0.4740738
0.0103866,0.4741096
0.0103888,0.4741412
0.0103922,0.474183
0.010395,0.4742236
0.0103984,0.4742572
0.0103996,0.4742944
0.0104006,0.474332
0.0104026,0.474366
0.0104044,0.4743988
0.0104064,0.4744284
0.0104108,0.4744706
0.0104132,0.474504
0.0104148,0.4745424
0.0104174,0.4745836
0.0104196,0.4746126
0.0104216,0.4746396
0.0104238,0.4746716
0.0104266,0.4747074
0.0104302,0.4747426
0.010432,0.4747824
0.010435,0.4748162
0.0104368,0.4748542
0.0104382,0.4748892
0.0104414,0.4749204
0.0104436,0.4749618
0.0104452,0.4749966
0.0104462,0.475025
0.0104492,0.4750566
0.0104526,0.4750924
0.010455,0.4751192
0.010457,0.475153
0.0104588,0.4751882
0.01046,0.4752242
0.0104624,0.4752586
0.0104636,0.4752958
0.010467,0.4753248
0.010469,0.4753532
0.0104704,0.4753828
0.0104726,0.4754206
0.0104734,0.4754548
0.0104754,0.47549
0.0104784,0.4755216
0.0104802,0.4755578
0.0104832,0.4755868
0.0104842,0.4756124
0.0104874,0.4756438
0.0104902,0.4756844
0.0104914,0.4757184
0.0104932,0.4757544
0.0104944,0.4757856
0.010496,0.4758222
0.0104986,0.4758514
0.0105014,0.4758864
0.010503,0.4759284
0.0105038,0.4759644
0.0105088,0.4759992
0.0105124,0.4760308
0.0105148,0.476062
0.0105154,0.4760968
0.0105192,0.4761318
0.010521,0.4761648
0.0105238,0.476199
0.0105248,0.4762352
0.0105274,0.47627
0.010529,0.4763006
0.0105334,0.4763296
0.0105356,0.4763604
0.010539,0.4763954
0.0105412,0.4764276
0.0105434,0.4764634
0.0105448,0.476502
0.0105464,0.4765396
0.0105472,0.476574
0.010549,0.476613
0.010551,0.4766468
0.0105522,0.476681
0.0105538,0.476713
0.0105552,0.4767464
0.010558,0.4767798
0.0105592,0.476812
0.0105616,0.4768454
0.0105648,0.4768772
0.0105668,0.4769142
0.0105674,0.4769416
0.010569,0.4769756
0.0105708,0.4770192
0.0105734,0.477056
0.010575,0.4770898
0.0105788,0.477127
0.0105804,0.4771564
0.010583,0.4771906
0.0105842,0.4772304
0.0105856,0.477264
0.010587,0.4772996
0.0105886,0.4773294
0.0105896,0.4773664
0.0105906,0.4773964
0.0105936,0.477424
0.0105962,0.477455
0.0105986,0.4774922
0.0106004,0.477526
0.0106022,0.4775604
0.010605,0.4775958
0.0106066,0.477631
0.0106078,0.4776662
0.0106098,0.4777006
0.0106122,0.4777394
0.0106126,0.4777726
0.0106152,0.4778062
0.0106166,0.4778464
0.010618,0.4778888
0.01062,0.4779262
0.0106224,0.4779562
0.0106262,0.477993
0.0106272,0.4780302
0.0106292,0.4780672
0.0106312,0.4781052
0.0106322,0.4781362
0.0106342,0.4781652
0.0106358,0.4782014
0.0106394,0.4782338
0.0106408,0.4782672
0.0106426,0.4783034
0.0106444,0.4783356
0.010646,0.478379
0.0106488,0.4784144
0.01065,0.4784424
0.0106512,0.47848
0.0106538,0.4785104
0.0106568,0.4785434
0.010658,0.4785744
0.0106624,0.4786108
0.0106644,0.478641
0.010666,0.4786722
0.0106686,0.4787074
0.0106706,0.4787434
0.0106718,0.4787814
0.0106738,0.4788238
0.0106768,0.4788494
0.010679,0.478889
0.0106822,0.4789184
0.0106832,0.4789522
0.0106846,0.4789858
0.0106874,0.4790232
0.0106886,0.4790632
0.0106918,0.4791028
0.0106934,0.4791398
0.0106952,0.4791756
0.0106974,0.4792114
0.0106996,0.4792418
0.0107008,0.479279
0.0107028,0.4793072
0.0107046,0.479343
0.010706,0.4793792
0.0107078,0.4794206
0.0107096,0.4794558
0.0107112,0.4794936
0.0107134,0.4795256
0.0107154,0.4795694
0.0107194,0.4796014
0.010723,0.4796372
0.010726,0.4796736
0.0107276,0.479708
0.0107292,0.4797434
0.010732,0.4797792
0.0107354,0.4798158
0.0107362,0.4798518
0.0107378,0.4798854
0.0107402,0.4799208
0.0107418,0.479955
0.0107446,0.4799994
0.0107456,0.4800392
0.0107464,0.4800756
0.010748,0.480109
0.0107508,0.480141
0.0107528,0.4801776
0.010755,0.4802126
0.010759,0.4802522
0.010763,0.4802862
0.0107662,0.4803224
0.0107684,0.4803556
0.0107702,0.4803904
0.0107724,0.4804236
0.0107732,0.480453
0.010774,0.4804878
0.0107762,0.4805226
0.0107788,0.4805618
0.0107796,0.480596
0.0107804,0.4806324
0.0107836,0.4806792
0.0107864,0.4807216
0.0107892,0.4807578
0.0107916,0.4807908
0.0107942,0.480828
0.0107956,0.4808712
0.0107966,0.4809046
0.010799,0.4809414
0.0108028,0.4809714
0.0108036,0.4810026
0.010805,0.481035
0.0108072,0.4810694
0.0108084,0.4811054
0.0108094,0.4811298
0.0108124,0.4811662
0.010814,0.4812
0.0108154,0.4812322
0.010818,0.481269
0.0108208,0.4813004
0.0108236,0.4813358
0.010824,0.4813718
0.010825,0.4814064
0.0108282,0.4814448
0.01083,0.481484
0.0108314,0.4815218
0.0108342,0.4815562
0.010836,0.4815864
0.0108382,0.4816196
0.01084,0.4816528
0.010841,0.4816824
0.0108422,0.481713
0.0108434,0.4817448
0.0108454,0.4817826
0.0108468,0.4818168
0.0108486,0.4818468
0.0108492,0.4818784
0.0108496,0.4819128
0.0108522,0.4819436
0.0108532,0.4819778
0.0108568,0.4820136
0.010859,0.4820522
0.0108634,0.4820854
0.0108644,0.482124
0.0108656,0.4821594
0.0108674,0.4821876
0.010868,0.4822178
0.0108696,0.4822542
0.0108704,0.482294
0.010874,0.4823308
0.0108756,0.4823648
0.0108772,0.482397
0.0108806,0.4824334
0.0108832,0.4824664
0.0108848,0.4824992
0.0108852,0.4825334
0.0108882,0.482572
0.0108916,0.4826116
0.0108928,0.482643
0.0108938,0.4826786
0.0108962,0.482711
0.0108986,0.482746
0.0109024,0.4827796
0.0109044,0.4828178
0.0109072,0.482852
0.0109088,0.4828896
0.0109126,0.482925
0.010915,0.4829566
0.0109162,0.4829898
0.0109182,0.4830268
0.0109202,0.4830636
0.0109222,0.4831024
0.0109244,0.4831382
0.0109254,0.4831764
0.0109266,0.4832104
0.010929,0.4832532
0.0109328,0.4832882
0.0109342,0.4833282
0.0109362,0.483366
0.0109376,0.4834042
0.0109398,0.4834346
0.010941,0.4834728
0.0109436,0.4835034
0.0109454,0.4835388
0.010947,0.4835724
0.010948,0.4836042
0.010949,0.483638
0.01095,0.483673
0.0109512,0.483702
0.0109532,0.4837366
0.0109552,0.4837714
0.0109566,0.4838042
0.0109584,0.4838384
0.01096,0.4838768
0.0109618,0.4839156
0.010964,0.4839468
0.0109672,0.4839782
0.0109696,0.4840118
0.010973,0.4840456
0.0109766,0.4840816
0.0109778,0.4841216
0.010979,0.4841554
0.0109816,0.4841916
0.0109842,0.4842272
0.0109868,0.4842662
0.0109882,0.4842966
0.0109912,0.4843346
0.010993,0.484362
0.0109938,0.4843952
0.0109954,0.4844244
0.0109958,0.4844598
0.010998,0.484492
0.010999,0.484534
0.0110008,0.4845678
0.0110018,0.4846064
0.0110034,0.484646
0.0110056,0.4846798
0.011008,0.484711
0.0110098,0.4847454
0.0110108,0.4847844
0.011012,0.484828
0.0110144,0.48487
0.0110152,0.4849072
0.0110164,0.4849438
0.011018,0.484982
0.01102,0.4850232
0.0110226,0.4850578
0.0110264,0.4850956
0.0110284,0.4851288
0.0110318,0.4851652
0.011033,0.485207
0.0110356,0.485236
0.0110394,0.4852722
0.0110418,0.485313
0.0110428,0.4853506
0.0110434,0.485385
0.011045,0.485423
0.0110466,0.4854592
0.0110488,0.4854962
0.0110506,0.4855314
0.0110518,0.4855688
0.011054,0.4856068
0.0110564,0.4856468
0.0110592,0.485682
0.0110604,0.4857218
0.0110618,0.485755
0.011063,0.48579
0.011064,0.4858226
0.0110654,0.4858588
0.0110668,0.4858996
0.0110702,0.4859308
0.011071,0.4859702
0.0110734,0.4860048
0.0110754,0.4860434
0.0110784,0.4860782
0.0110796,0.4861056
0.011082,0.4861426
0.0110828,0.4861818
0.011086,0.486219
0.0110872,0.4862586
0.0110888,0.4862944
0.0110896,0.4863254
0.011092,0.486358
0.0110938,0.486393
0.0110958,0.4864312
0.0110978,0.4864664
0.0110988,0.4865038
0.0111028,0.4865408
0.0111058,0.486575
0.0111086,0.4866104
0.01111,0.4866422
0.0111122,0.4866818
0.0111132,0.4867218
0.0111154,0.4867546
0.0111178,0.4867864
0.0111202,0.4868252
0.0111212,0.486859
0.0111244,0.4869036
0.0111286,0.4869472
0.0111296,0.4869896
0.0111304,0.4870276
0.0111328,0.4870682
0.0111346,0.4871084
0.0111374,0.487152
0.0111388,0.4871854
0.0111422,0.4872224
0.0111442,0.4872638
0.0111458,0.4873052
0.011149,0.4873402
0.0111494,0.4873842
0.0111526,0.4874218
0.0111534,0.487464
0.0111546,0.4874996
0.011158,0.4875358
0.0111588,0.4875734
0.0111616,0.4876156
0.0111634,0.4876502
0.0111666,0.4876826
0.011168,0.487725
0.0111698,0.4877598
0.0111726,0.4877952
0.0111734,0.4878326
0.0111736,0.4878648
0.0111752,0.4879092
0.0111772,0.4879394
0.0111786,0.4879814
0.0111808,0.4880216
0.0111828,0.4880558
0.0111836,0.4880854
0.0111846,0.4881192
0.0111852,0.488155
0.0111872,0.4881884
0.0111894,0.4882244
0.011191,0.4882642
0.011194,0.4882984
0.0111968,0.4883364
0.0111978,0.488375
0.0112004,0.4884146
0.0112024,0.4884518
0.0112072,0.4884918
0.0112094,0.4885258
0.011212,0.4885608
0.0112132,0.4886048
0.0112152,0.4886372
0.0112176,0.4886764
0.0112192,0.488712
0.01122,0.488745
0.011222,0.4887794
0.0112238,0.4888178
0.011227,0.4888486
0.0112286,0.4888862
0.0112298,0.4889246
0.011232,0.4889674
0.0112342,0.4890032
0.0112362,0.4890368
0.011238,0.489075
0.0112394,0.4891116
0.011241,0.4891448
0.0112422,0.4891764
0.0112434,0.489208
0.0112464,0.4892442
0.0112504,0.4892806
0.011252,0.4893146
0.0112536,0.4893406
0.0112548,0.4893738
0.0112578,0.4894196
0.0112596,0.489458
0.0112614,0.4894924
0.0112624,0.4895302
0.0112648,0.489567
0.0112672,0.489604
0.0112694,0.4896434
0.011272,0.4896814
0.011273,0.4897214
0.011275,0.4897628
0.011278,0.4898012
0.0112802,0.4898318
0.0112834,0.4898674
0.0112844,0.4899058
0.0112868,0.4899416
0.0112888,0.4899796
0.0112906,0.4900154
0.0112916,0.4900558
0.011294,0.490092
0.0112952,0.4901324
0.0112974,0.4901714
0.0112992,0.4902072
0.0113004,0.4902478
0.0113014,0.4902872
0.011304,0.4903252
0.0113058,0.4903646
0.0113086,0.4904064
0.0113092,0.4904404
0.0113104,0.4904694
0.011312,0.4905094
0.0113134,0.4905392
0.0113156,0.4905738
0.011318,0.4906106
0.01132,0.4906506
0.0113228,0.4906852
0.011326,0.490729
0.0113278,0.4907692
0.01133,0.4908006
0.0113314,0.4908366
0.0113336,0.4908714
0.0113348,0.490907
0.0113364,0.490955
0.0113388,0.4909938
0.0113402,0.4910294
0.0113422,0.4910652
0.0113436,0.491102
0.0113458,0.491136
0.0113478,0.4911676
0.0113496,0.4912058
0.0113504,0.4912404
0.0113526,0.4912814
0.011355,0.4913258
0.0113558,0.4913598
0.0113582,0.4913944
0.0113602,0.4914228
0.011362,0.491458
0.0113644,0.491493
0.0113666,0.4915374
0.0113692,0.491569
0.011371,0.4916118
0.011373,0.4916488
0.0113738,0.4916814
0.0113742,0.491731
0.011376,0.4917714
0.0113774,0.4918048
0.0113784,0.4918398
0.0113804,0.4918748
0.011381,0.4919094
0.0113842,0.4919424
0.011385,0.4919788
0.0113864,0.492019
0.0113884,0.4920514
0.0113914,0.4920914
0.0113926,0.4921232
0.011394,0.4921542
0.0113952,0.4921882
0.011397,0.4922254
0.0114004,0.492262
0.0114026,0.4922966
0.0114036,0.4923386
0.0114076,0.4923746
0.011411,0.4924148
0.0114132,0.4924566
0.011416,0.4924954
0.0114182,0.4925362
0.0114224,0.4925726
0.0114248,0.4926096
0.0114264,0.4926442
0.0114298,0.4926812
0.0114322,0.4927232
0.0114334,0.4927576
0.011434,0.4927906
0.011437,0.4928214
0.0114392,0.4928558
0.0114408,0.4928954
0.0114438,0.4929296
0.0114468,0.4929646
0.0114488,0.493001
0.011451,0.4930376
0.0114542,0.4930816
0.0114574,0.493124
0.0114596,0.4931684
0.0114604,0.4932108
0.0114624,0.4932414
0.0114656,0.4932728
0.0114678,0.4933132
0.01147,0.4933516
0.0114724,0.493382
0.0114736,0.4934138
0.0114756,0.493451
0.0114782,0.4934856
0.0114808,0.4935308
0.011483,0.4935734
0.011484,0.4936134
0.0114856,0.4936502
0.0114886,0.4936858
0.0114914,0.4937276
0.011493,0.493764
0.0114958,0.4937972
0.011497,0.4938328
0.0114988,0.4938686
0.0115006,0.4939084
0.011501,0.4939466
0.011504,0.4939848
0.0115078,0.494017
0.0115098,0.494051
0.0115118,0.4940926
0.011514,0.4941368
0.0115178,0.494178
0.0115188,0.4942142
0.0115222,0.4942496
0.0115248,0.4942848
0.0115272,0.4943198
0.01153,0.4943534
0.011531,0.4944
0.0115342,0.4944424
0.011536,0.4944864
0.0115374,0.494522
0.0115388,0.4945606
0.0115404,0.4945996
0.011544,0.4946334
0.011547,0.494668
0.0115494,0.4947036
0.0115524,0.494735
0.0115552,0.4947688
0.0115572,0.4948106
0.0115596,0.4948466
0.0115608,0.4948838
0.0115638,0.494925
0.0115668,0.4949602
0.0115682,0.4949992
0.011569,0.4950344
0.0115718,0.4950716
0.0115728,0.4951078
0.0115752,0.4951418
0.0115762,0.4951826
0.0115768,0.4952198
0.011578,0.4952536
0.0115796,0.4952936
0.0115842,0.4953268
0.0115862,0.4953704
0.0115878,0.49541
0.011592,0.4954478
0.0115954,0.4954856
0.0115964,0.495525
0.0115972,0.4955632
0.0116002,0.4956048
0.0116018,0.4956442
0.0116044,0.4956808
0.0116078,0.4957222
0.0116112,0.495763
0.0116118,0.4957968
0.0116148,0.4958376
0.0116164,0.4958726
0.0116186,0.4959178
0.01162,0.4959544
0.0116226,0.495991
0.0116238,0.4960284
0.0116268,0.4960638
0.0116292,0.4961072
0.0116298,0.4961454
0.011632,0.4961866
0.0116356,0.4962248
0.0116376,0.4962638
0.0116404,0.4963042
0.0116424,0.4963466
0.0116446,0.4963914
0.0116466,0.496427
0.0116492,0.4964726
0.0116504,0.496509
0.011653,0.49655
0.0116546,0.4965954
0.0116564,0.4966352
0.011657,0.4966728
0.0116582,0.4967058
0.01166,0.496737
0.0116626,0.4967856
0.0116636,0.4968212
0.011666,0.496863
0.0116676,0.4968974
0.0116688,0.4969292
0.0116698,0.496973
0.0116744,0.4970134
0.0116764,0.49705
0.0116778,0.4970822
0.0116802,0.4971196
0.0116824,0.4971492
0.011684,0.4971948
0.0116854,0.497234
0.0116876,0.497276
0.0116896,0.497322
0.0116912,0.4973666
0.0116936,0.4974032
0.011697,0.4974402
0.0116982,0.4974746
0.0116998,0.4975086
0.0117036,0.497539
0.011708,0.4975782
0.0117102,0.4976156
0.0117142,0.4976504
0.0117156,0.4976884
0.0117172,0.4977236
0.01172,0.4977616
0.0117226,0.4977996
0.011725,0.4978354
0.0117274,0.4978762
0.01173,0.4979132
0.0117324,0.4979502
0.0117346,0.4979888
0.0117374,0.498028
0.0117376,0.4980632
0.0117392,0.4981034
0.0117422,0.4981456
0.0117438,0.4981776
0.0117454,0.4982216
0.0117464,0.4982592
0.0117486,0.4983034
0.0117498,0.4983432
0.0117538,0.4983818
0.011756,0.4984158
0.0117572,0.4984572
0.0117586,0.4984924
0.0117606,0.498531
0.0117646,0.498569
0.0117664,0.4986024
0.0117694,0.498642
0.0117708,0.4986774
0.0117758,0.4987136
0.0117778,0.4987522
0.0117792,0.4987904
0.0117804,0.498834
0.0117814,0.4988682
0.0117834,0.4989068
0.0117848,0.4989486
0.0117878,0.4989952
0.0117918,0.4990336
0.0117948,0.4990744
0.0117986,0.4991194
0.0118016,0.499155
0.0118044,0.4991992
0.0118074,0.4992316
0.0118102,0.499268
0.0118132,0.4993022
0.0118144,0.4993368
0.0118168,0.4993802
0.0118204,0.4994194
0.0118218,0.4994574
0.0118248,0.4994968
0.0118266,0.4995314
0.0118274,0.4995796
0.0118322,0.4996208
0.011835,0.4996612
0.0118376,0.4997022
0.0118402,0.4997476
0.0118408,0.4997882
0.0118436,0.4998268
0.011847,0.4998702
0.0118512,0.4999132
0.0118522,0.4999574
0.011854,0.499995
0.0118564,0.50003
0.011858,0.5000736
0.0118612,0.500112
0.0118624,0.500159
0.0118646,0.5002006
0.0118692,0.5002402
0.0118722,0.500276
0.0118736,0.5003228
0.011877,0.5003616
0.011879,0.5003952
0.011881,0.5004366
0.011885,0.5004762
0.0118862,0.5005156
0.011892,0.5005532
0.0118946,0.5005896
0.011896,0.5006296
0.0118976,0.5006698
0.0119008,0.5007118
0.0119018,0.5007532
0.011904,0.5007918
0.0119072,0.500834
0.011908,0.5008762
0.0119096,0.5009106
0.011912,0.50095
0.0119142,0.5009932
0.0119162,0.5010398
0.0119182,0.5010802
0.0119194,0.5011178
0.0119226,0.5011554
0.0119242,0.501197
0.0119266,0.5012342
0.0119286,0.5012732
0.0119324,0.5013112
0.011934,0.5013586
0.0119372,0.5013938
0.01194,0.5014344
0.0119418,0.5014744
0.0119438,0.5015138
0.0119466,0.5015526
0.0119476,0.5015976
0.011949,0.5016366
0.0119516,0.5016818
0.0119544,0.5017214
0.0119562,0.5017562
0.0119578,0.5017964
0.0119604,0.5018342
0.0119626,0.5018808
0.011965,0.5019256
0.0119686,0.5019636
0.0119704,0.5020052
0.0119732,0.502042
0.0119752,0.5020892
0.0119766,0.5021286
0.0119788,0.5021656
0.011982,0.5022088
0.0119832,0.5022468
0.0119846,0.5022874
0.0119878,0.5023294
0.0119892,0.502373
0.011992,0.5024188
0.011993,0.5024534
0.0119954,0.5024878
0.0119986,0.5025276
0.0120024,0.5025616
0.0120044,0.5026044
0.0120054,0.5026462
0.0120094,0.5026888
0.0120108,0.50273
0.0120128,0.5027634
0.012015,0.5028008
0.0120176,0.5028482
0.0120192,0.5028974
0.0120214,0.5029402
0.0120232,0.5029822
0.0120248,0.503017
0.0120278,0.503052
0.0120292,0.5030964
0.0120314,0.503139
0.0120352,0.5031794
0.0120364,0.5032118
0.0120398,0.5032516
0.012041,0.5032934
0.0120438,0.5033318
0.0120442,0.5033732
0.012047,0.5034116
0.01205,0.5034596
0.0120528,0.503495
0.0120536,0.5035374
0.012056,0.5035764
0.0120582,0.5036198
0.0120592,0.5036608
0.0120618,0.5037022
0.012064,0.5037414
0.0120642,0.5037878
0.0120646,0.5038256
0.0120662,0.5038678
0.0120686,0.5039058
0.0120708,0.5039444
0.0120736,0.5039842
0.0120766,0.5040216
0.012078,0.5040588
0.0120794,0.5040958
0.0120806,0.5041404
0.012082,0.504184
0.0120856,0.5042248
0.0120872,0.5042672
0.0120898,0.5043114
0.012093,0.5043448
0.0120944,0.5043894
0.0120964,0.504427
0.012097,0.5044638
0.0120976,0.5045042
0.0121002,0.5045396
0.0121018,0.504586
0.0121034,0.504622
0.012105,0.5046586
0.012106,0.5047038
0.0121072,0.5047424
0.01211,0.5047822
0.012111,0.5048228
0.0121118,0.5048606
0.012114,0.504899
0.0121154,0.5049432
0.0121174,0.5049922
0.0121202,0.5050308
0.0121242,0.5050682
0.0121258,0.505115
0.0121292,0.5051548
0.012131,0.5051938
0.0121332,0.5052318
0.0121364,0.5052648
0.0121398,0.5053102
0.0121416,0.5053526
0.0121422,0.5053942
0.0121446,0.5054374
0.012146,0.505483
0.012149,0.5055246
0.0121512,0.5055632
0.0121538,0.505597
0.0121582,0.505632
0.0121614,0.505672
0.012163,0.5057124
0.0121668,0.5057528
0.0121692,0.5057918
0.0121714,0.5058358
0.0121746,0.505881
0.0121764,0.5059264
0.0121784,0.5059686
0.0121812,0.5060104
0.0121846,0.5060552
0.0121878,0.5060968
0.012191,0.5061432
0.0121944,0.5061716
0.012196,0.50621
0.0121978,0.50625
0.012199,0.5062922
0.0122014,0.5063314
0.0122042,0.5063692
0.0122078,0.5064048
0.0122106,0.506452
0.0122134,0.5064938
0.0122174,0.5065298
0.0122186,0.5065696
0.01222,0.5066188
0.012222,0.5066516
0.0122248,0.5066886
0.0122266,0.506729
0.012228,0.5067704
0.012229,0.5068084
0.0122328,0.506853
0.0122344,0.5068974
0.012238,0.5069422
0.0122396,0.5069898
0.0122426,0.507037
0.0122444,0.5070822
0.0122458,0.507132
0.0122474,0.5071758
0.0122496,0.507219
0.0122516,0.5072592
0.0122562,0.5072982
0.0122584,0.5073424
0.0122608,0.5073856
0.0122632,0.5074278
0.0122656,0.5074676
0.0122662,0.5075104
0.0122676,0.5075528
0.0122702,0.5075934
0.012272,0.5076342
0.012273,0.507682
0.0122752,0.5077224
0.0122786,0.5077636
0.0122802,0.507801
0.0122822,0.5078404
0.012283,0.5078828
0.0122842,0.5079214
0.0122872,0.5079628
0.0122902,0.5080056
0.0122914,0.5080432
0.012293,0.5080844
0.0122948,0.5081212
0.0122972,0.5081634
0.0122978,0.5082088
0.0122998,0.508248
0.0123028,0.5082826
0.0123062,0.5083226
0.0123076,0.5083618
0.0123102,0.5084028
0.0123118,0.5084452
0.0123126,0.5084876
0.0123134,0.5085286
0.0123142,0.5085704
0.012317,0.5086158
0.0123202,0.5086616
0.0123226,0.5087028
0.0123242,0.508746
0.0123278,0.5087918
0.0123306,0.5088362
0.012332,0.508871
0.0123334,0.5089166
0.0123368,0.5089618
0.012338,0.5090054
0.0123396,0.5090458
0.012343,0.5090936
0.0123442,0.5091302
0.012346,0.5091742
0.0123476,0.5092156
0.0123492,0.5092598
