phase_2,phase_4
0.004708,0.3960624
0.0047106,0.3960826
0.0047112,0.3960998
0.0047132,0.3961258
0.004716,0.3961514
0.0047172,0.3961744
0.0047194,0.3961904
0.0047226,0.3962084
0.0047242,0.3962302
0.0047258,0.396255
0.0047272,0.3962732
0.0047282,0.396294
0.0047292,0.3963188
0.0047298,0.3963406
0.0047316,0.3963616
0.0047344,0.396378
0.0047376,0.3963988
0.0047404,0.3964154
0.0047426,0.3964388
0.004745,0.3964588
0.0047462,0.3964816
0.0047484,0.3965
0.004749,0.396521
0.0047504,0.3965412
0.004753,0.3965678
0.0047564,0.3965878
0.004759,0.3966132
0.0047616,0.396638
0.0047644,0.396664
0.0047666,0.3966864
0.0047694,0.3967084
0.0047716,0.3967308
0.0047734,0.396752
0.0047762,0.3967728
0.004779,0.3967926
0.0047804,0.3968098
0.0047812,0.3968346
0.004783,0.3968532
0.0047852,0.3968744
0.0047868,0.3968974
0.004789,0.3969238
0.0047906,0.3969418
0.004793,0.3969604
0.0047944,0.3969776
0.0047954,0.3969976
0.0047998,0.3970162
0.0048014,0.3970342
0.0048046,0.3970546
0.0048058,0.3970796
0.0048082,0.3971046
0.00481,0.3971288
0.0048124,0.3971472
0.0048134,0.397165
0.0048148,0.3971884
0.0048152,0.3972096
0.0048168,0.397227
0.0048192,0.3972534
0.0048246,0.3972726
0.004825,0.3972974
0.0048264,0.3973104
0.004829,0.3973314
0.004832,0.3973574
0.0048336,0.3973784
0.004835,0.3974014
0.0048368,0.3974232
0.0048384,0.3974436
0.0048406,0.397467
0.0048436,0.3974842
0.0048444,0.3975036
0.004846,0.3975232
0.004847,0.3975458
0.0048484,0.3975672
0.0048504,0.3975866
0.0048524,0.3976056
0.0048538,0.3976264
0.0048556,0.3976494
0.0048564,0.3976708
0.004859,0.3976952
0.0048598,0.3977134
0.0048602,0.3977392
0.0048652,0.3977588
0.0048666,0.3977814
0.004868,0.397804
0.0048704,0.3978272
0.0048722,0.3978528
0.0048744,0.3978722
0.0048762,0.3978924
0.004877,0.397912
0.004879,0.3979316
0.0048806,0.3979526
0.0048816,0.3979742
0.0048838,0.397997
0.0048852,0.3980182
0.0048864,0.3980434
0.0048884,0.3980682
0.00489,0.398094
0.0048914,0.3981152
0.0048936,0.398139
0.0048946,0.3981636
0.0048964,0.3981798
0.0048976,0.3982034
0.0049008,0.398223
0.0049034,0.3982462
0.0049062,0.3982688
0.0049104,0.39829
0.0049116,0.3983192
0.0049148,0.3983366
0.0049156,0.3983628
0.0049178,0.3983878
0.0049188,0.3984078
0.004921,0.3984306
0.0049226,0.3984528
0.0049248,0.398474
0.0049252,0.3985036
0.0049286,0.3985256
0.0049306,0.3985542
0.0049332,0.3985742
0.004936,0.3986
0.0049376,0.398624
0.0049396,0.3986496
0.0049418,0.398676
0.004944,0.398701
0.0049458,0.398726
0.0049472,0.3987476
0.0049482,0.3987684
0.0049498,0.3987904
0.0049522,0.3988084
0.0049546,0.398827
0.0049566,0.3988496
0.0049584,0.3988678
0.0049602,0.3988886
0.0049614,0.3989122
0.0049636,0.3989386
0.004966,0.3989576
0.0049676,0.3989824
0.0049694,0.3990056
0.004971,0.3990272
0.0049726,0.3990434
0.0049746,0.3990692
0.0049762,0.3990884
0.0049778,0.3991138
0.0049794,0.3991372
0.0049808,0.3991564
0.0049822,0.3991798
0.004983,0.3991998
0.0049852,0.3992236
0.0049872,0.3992482
0.0049884,0.3992704
0.0049892,0.3992974
0.004993,0.3993192
0.0049946,0.3993438
0.0049968,0.3993588
0.0049984,0.3993794
0.005,0.3994072
0.0050026,0.3994268
0.0050054,0.3994526
0.0050072,0.3994748
0.005008,0.3994946
0.0050086,0.3995208
0.005009,0.3995412
0.0050096,0.399563
0.0050122,0.3995888
0.005014,0.3996078
0.0050156,0.399627
0.0050172,0.39965
0.0050204,0.399675
0.0050214,0.3996966
0.0050238,0.3997192
0.0050266,0.3997444
0.0050288,0.3997664
0.0050298,0.3997838
0.005032,0.3998066
0.005033,0.3998264
0.0050344,0.3998488
0.0050362,0.3998656
0.005037,0.399891
0.0050386,0.3999112
0.0050418,0.3999292
0.0050458,0.3999516
0.0050472,0.399979
0.0050488,0.3999998
0.0050502,0.4000228
0.0050524,0.4000456
0.005053,0.4000618
0.0050544,0.4000832
0.0050558,0.4001018
0.005058,0.4001196
0.0050598,0.4001422
0.0050618,0.4001622
0.0050618,0.4001824
0.005064,0.4002052
0.0050662,0.4002232
0.0050682,0.4002444
0.0050698,0.4002674
0.0050714,0.4002894
0.0050722,0.4003116
0.0050742,0.40034
0.0050776,0.4003658
0.0050794,0.4003834
0.0050812,0.4004066
0.0050836,0.4004282
0.005087,0.4004524
0.005089,0.4004764
0.0050902,0.4004974
0.0050934,0.4005158
0.0050964,0.4005398
0.0050974,0.4005612
0.0050996,0.4005836
0.0051008,0.4006056
0.0051014,0.4006252
0.005103,0.4006488
0.0051044,0.400669
0.0051078,0.4006894
0.0051092,0.400712
0.0051108,0.4007432
0.0051114,0.4007622
0.0051124,0.4007792
0.005115,0.4007964
0.005117,0.400816
0.0051178,0.4008368
0.005119,0.4008612
0.0051232,0.4008842
0.0051254,0.4009074
0.0051272,0.400933
0.0051288,0.40096
0.0051314,0.4009824
0.0051336,0.4010046
0.0051354,0.4010278
0.0051386,0.4010472
0.00514,0.40107
0.0051424,0.4010948
0.0051442,0.4011154
0.005146,0.4011366
0.0051468,0.4011596
0.0051498,0.4011812
0.0051534,0.4011992
0.005155,0.401216
0.005156,0.4012414
0.0051576,0.4012598
0.0051602,0.40128
0.005162,0.401304
0.0051648,0.4013242
0.0051658,0.401348
0.0051686,0.401373
0.0051706,0.401397
0.0051726,0.4014196
0.0051752,0.4014404
0.005177,0.401463
0.005178,0.401486
0.0051802,0.4015074
0.0051816,0.4015272
0.005184,0.4015498
0.0051856,0.401571
0.0051868,0.4015934
0.005187,0.4016184
0.0051874,0.4016386
0.0051894,0.4016592
0.0051906,0.401677
0.0051928,0.4016968
0.0051934,0.4017184
0.0051958,0.4017394
0.0051974,0.4017616
0.0051992,0.4017836
0.0052006,0.4018034
0.0052024,0.4018262
0.0052046,0.4018476
0.0052058,0.4018718
0.005209,0.4018972
0.005212,0.4019192
0.0052134,0.4019376
0.0052142,0.4019608
0.005215,0.4019814
0.0052184,0.4020012
0.0052204,0.4020228
0.0052216,0.4020466
0.0052238,0.402068
0.005225,0.4020964
0.0052284,0.4021332
0.0052304,0.4021572
0.005233,0.40218
0.0052342,0.4022032
0.0052368,0.402225
0.0052376,0.4022474
0.0052398,0.4022732
0.005241,0.4022906
0.0052426,0.4023174
0.005243,0.4023446
0.0052444,0.4023672
0.0052466,0.4023928
0.005248,0.4024148
0.0052528,0.402439
0.0052552,0.4024572
0.0052564,0.4024776
0.0052594,0.4025024
0.00526,0.402523
0.0052618,0.40254
0.0052644,0.4025634
0.005268,0.4025834
0.005269,0.4026048
0.0052716,0.4026344
0.005274,0.4026568
0.0052756,0.4026848
0.0052772,0.4027062
0.0052786,0.4027294
0.0052802,0.4027476
0.0052818,0.4027692
0.0052834,0.4027886
0.0052846,0.4028086
0.0052866,0.4028296
0.0052882,0.4028524
0.0052892,0.4028748
0.0052924,0.4028976
0.005293,0.4029196
0.0052948,0.402935
0.0052964,0.4029536
0.0052976,0.402978
0.0052982,0.4030018
0.0053012,0.4030218
0.005302,0.4030408
0.0053044,0.4030644
0.0053066,0.4030884
0.0053084,0.4031098
0.0053098,0.4031314
0.0053118,0.4031522
0.0053136,0.4031766
0.005317,0.4032012
0.0053178,0.403225
0.0053178,0.4032502
0.005319,0.4032738
0.0053208,0.4032976
0.0053218,0.4033236
0.0053234,0.4033482
0.0053264,0.403372
0.0053276,0.4033986
0.005329,0.4034178
0.0053324,0.403441
0.0053346,0.4034656
0.0053362,0.4034868
0.0053368,0.4035132
0.0053378,0.4035392
0.005342,0.4035634
0.0053442,0.4035834
0.0053454,0.4036088
0.0053476,0.4036328
0.0053508,0.4036552
0.005352,0.403681
0.0053556,0.403706
0.0053572,0.4037288
0.0053606,0.4037578
0.005362,0.403779
0.0053646,0.4037994
0.0053668,0.4038182
0.0053678,0.403844
0.0053694,0.4038714
0.0053708,0.4038896
0.0053722,0.403909
0.0053746,0.4039324
0.0053772,0.4039506
0.0053786,0.4039694
0.0053804,0.4039844
0.005381,0.4040056
0.0053834,0.4040328
0.005387,0.4040534
0.0053882,0.4040746
0.005389,0.4040986
0.0053908,0.4041218
0.0053922,0.4041454
0.0053936,0.4041696
0.005395,0.4041882
0.0053994,0.404217
0.005402,0.4042388
0.0054032,0.404262
0.0054056,0.4042886
0.0054076,0.4043168
0.0054086,0.4043436
0.0054094,0.4043632
0.0054106,0.4043878
0.0054116,0.4044104
0.0054132,0.4044318
0.005415,0.404458
0.005417,0.4044794
0.005418,0.4045038
0.0054208,0.4045268
0.0054222,0.4045476
0.005423,0.404569
0.005424,0.4045914
0.0054258,0.4046148
0.0054276,0.4046374
0.0054298,0.4046568
0.0054316,0.4046782
0.0054334,0.4046992
0.0054362,0.404719
0.0054362,0.4047454
0.005438,0.4047698
0.0054422,0.4047952
0.0054444,0.4048164
0.0054464,0.4048398
0.0054478,0.4048608
0.0054494,0.40489
0.0054512,0.4049162
0.005454,0.40494
0.0054552,0.404962
0.0054586,0.4049868
0.0054602,0.4050108
0.0054618,0.4050336
0.0054634,0.4050552
0.0054654,0.4050766
0.0054694,0.4050946
0.0054724,0.4051162
0.0054742,0.405139
0.0054768,0.4051638
0.0054796,0.4051882
0.0054806,0.4052116
0.0054822,0.4052346
0.0054836,0.4052576
0.0054844,0.4052818
0.0054874,0.4053068
0.0054876,0.40534
0.0054888,0.4053654
0.0054898,0.405388
0.0054916,0.405407
0.0054924,0.4054344
0.0054944,0.4054508
0.0054962,0.405472
0.0054992,0.405489
0.0055,0.4055154
0.0055024,0.4055412
0.0055046,0.4055694
0.005507,0.4055932
0.0055084,0.4056136
0.00551,0.405636
0.0055118,0.40566
0.0055136,0.4056848
0.005516,0.4057118
0.0055184,0.405738
0.0055204,0.405758
0.0055228,0.4057808
0.0055244,0.4058014
0.0055268,0.4058198
0.0055302,0.4058476
0.0055328,0.4058692
0.0055344,0.4058974
0.0055376,0.4059184
0.0055406,0.4059424
0.0055432,0.405966
0.0055442,0.4059882
0.0055448,0.4060108
0.0055464,0.406032
0.0055474,0.4060506
0.0055492,0.4060776
0.0055516,0.4060982
0.005554,0.4061278
0.005559,0.40615
0.0055606,0.4061734
0.0055618,0.4061948
0.0055646,0.406225
0.0055662,0.406254
0.0055702,0.4062792
0.0055716,0.4062998
0.005573,0.4063222
0.0055752,0.4063444
0.0055768,0.4063662
0.0055794,0.4063904
0.0055826,0.4064078
0.0055848,0.40643
0.0055858,0.4064538
0.0055876,0.4064764
0.0055894,0.4064994
0.0055908,0.4065246
0.0055924,0.4065514
0.005595,0.4065768
0.0055964,0.4066012
0.0055986,0.4066266
0.005601,0.4066506
0.0056018,0.4066736
0.0056026,0.4066918
0.0056052,0.406717
0.0056098,0.4067392
0.0056108,0.406762
0.005613,0.4067878
0.0056146,0.4068128
0.005616,0.4068388
0.0056176,0.4068616
0.0056188,0.4068814
0.0056198,0.4069026
0.005622,0.4069278
0.0056236,0.4069492
0.0056258,0.4069668
0.005627,0.4069898
0.0056284,0.4070168
0.0056288,0.4070398
0.0056306,0.4070588
0.005632,0.4070758
0.0056334,0.4071008
0.0056352,0.4071232
0.005638,0.4071484
0.00564,0.407173
0.0056426,0.4071962
0.0056446,0.4072196
0.0056458,0.407245
0.0056482,0.4072644
0.0056492,0.4072862
0.0056522,0.4073096
0.005653,0.4073332
0.0056544,0.4073568
0.005656,0.4073814
0.0056582,0.4074042
0.005659,0.4074292
0.0056598,0.407449
0.0056626,0.4074728
0.0056648,0.4074944
0.005669,0.4075168
0.0056706,0.4075478
0.0056722,0.4075678
0.005673,0.4075898
0.0056742,0.4076076
0.0056768,0.4076346
0.0056784,0.4076574
0.005679,0.4076784
0.005682,0.4076988
0.005683,0.4077196
0.0056842,0.407743
0.005686,0.4077624
0.005688,0.4077856
0.0056886,0.4078136
0.0056892,0.4078364
0.005691,0.4078564
0.0056912,0.4078834
0.0056952,0.4079072
0.0056964,0.4079296
0.005697,0.4079526
0.0056998,0.4079754
0.0057024,0.4079978
0.005705,0.4080232
0.0057082,0.4080448
0.0057106,0.4080684
0.0057126,0.4080904
0.0057144,0.408116
0.0057154,0.4081416
0.0057174,0.4081634
0.0057192,0.408184
0.0057212,0.408205
0.0057244,0.4082282
0.0057284,0.4082572
0.0057306,0.408276
0.0057316,0.408304
0.0057336,0.4083268
0.0057356,0.4083476
0.0057386,0.408373
0.0057392,0.4084014
0.0057412,0.4084242
0.0057428,0.4084452
0.0057438,0.40847
0.0057452,0.40849
0.0057464,0.4085142
0.0057482,0.4085428
0.0057514,0.4085644
0.0057526,0.4085882
0.0057548,0.4086124
0.0057584,0.4086396
0.0057592,0.4086628
0.0057626,0.4086912
0.0057646,0.4087162
0.0057672,0.4087352
0.0057696,0.4087576
0.0057724,0.4087778
0.0057744,0.4088036
0.0057768,0.4088278
0.005779,0.408853
0.0057808,0.4088772
0.0057826,0.4089018
0.005785,0.408931
0.0057868,0.4089528
0.0057876,0.4089712
0.0057896,0.4089966
0.0057904,0.4090224
0.005793,0.4090438
0.0057954,0.409066
0.0057962,0.4090926
0.0057984,0.4091138
0.0057998,0.4091352
0.0058024,0.4091556
0.0058028,0.409182
0.0058042,0.4092084
0.0058064,0.409231
0.0058082,0.4092534
0.0058088,0.4092756
0.0058116,0.4093
0.005813,0.4093186
0.005815,0.4093384
0.0058182,0.409367
0.0058192,0.4093924
0.0058216,0.4094134
0.0058244,0.4094408
0.0058256,0.409462
0.0058286,0.4094858
0.00583,0.4095068
0.005831,0.4095266
0.0058322,0.4095458
0.005833,0.4095648
0.0058346,0.4095864
0.0058354,0.4096116
0.0058356,0.4096312
0.005839,0.4096532
0.005841,0.4096742
0.0058436,0.4096962
0.005845,0.4097162
0.0058458,0.409738
0.0058486,0.4097604
0.0058512,0.4097768
0.005853,0.409797
0.0058558,0.4098208
0.0058578,0.4098522
0.0058582,0.409879
0.005862,0.4099052
0.0058646,0.409926
0.0058664,0.4099484
0.0058688,0.4099746
0.005871,0.4099998
0.005873,0.4100264
0.0058766,0.410049
0.0058792,0.4100766
0.005881,0.4101
0.0058828,0.4101258
0.0058842,0.4101468
0.0058856,0.41017
0.0058866,0.4101938
0.0058884,0.4102098
0.005889,0.4102356
0.0058902,0.4102608
0.0058948,0.41028
0.005896,0.4103028
0.0058968,0.4103228
0.005898,0.4103558
0.0059002,0.410384
0.0059006,0.4104064
0.0059018,0.4104324
0.0059036,0.4104594
0.005907,0.4104852
0.0059098,0.4105112
0.0059112,0.410534
0.0059128,0.410554
0.005914,0.4105768
0.0059158,0.4106002
0.0059172,0.4106252
0.0059186,0.4106418
0.0059194,0.4106652
0.0059234,0.410689
0.005925,0.4107084
0.0059282,0.4107372
0.005929,0.4107556
0.0059306,0.4107772
0.0059332,0.4108008
0.0059358,0.4108216
0.0059366,0.4108432
0.0059378,0.4108624
0.0059384,0.4108898
0.0059408,0.410914
0.0059454,0.4109388
0.005946,0.410963
0.005947,0.4109916
0.0059492,0.411014
0.0059516,0.4110374
0.0059534,0.4110574
0.005955,0.411083
0.0059564,0.4111076
0.0059576,0.4111296
0.0059604,0.411156
0.005962,0.4111792
0.005964,0.411207
0.0059652,0.4112266
0.005968,0.411255
0.0059702,0.4112762
0.0059708,0.4112946
0.005972,0.4113142
0.0059738,0.4113386
0.005976,0.411361
0.0059772,0.411382
0.005979,0.4114066
0.0059816,0.4114318
0.0059834,0.411458
0.0059866,0.4114836
0.0059872,0.4115062
0.0059882,0.4115314
0.005991,0.4115496
0.0059918,0.411574
0.0059926,0.4116008
0.0059952,0.411624
0.0059972,0.4116478
0.0059992,0.4116704
0.0060008,0.4116882
0.0060032,0.411711
0.0060054,0.4117356
0.0060076,0.411761
0.00601,0.4117908
0.006012,0.4118124
0.0060138,0.4118364
0.006016,0.4118594
0.006018,0.4118814
0.006019,0.411907
0.006021,0.41193
0.0060228,0.4119526
0.0060248,0.411977
0.0060268,0.4120042
0.0060286,0.4120266
0.0060304,0.4120496
0.0060322,0.4120714
0.0060346,0.4120938
0.0060368,0.4121122
0.0060414,0.4121324
0.0060432,0.4121562
0.0060446,0.4121858
0.0060464,0.4122038
0.0060492,0.4122274
0.0060504,0.412254
0.0060524,0.4122768
0.006053,0.4122986
0.0060542,0.4123194
0.006055,0.4123386
0.0060568,0.4123638
0.0060596,0.4123852
0.0060606,0.4124078
0.0060626,0.412435
0.0060644,0.4124568
0.006068,0.4124824
0.0060714,0.4125008
0.0060742,0.412526
0.0060752,0.4125546
0.0060772,0.4125788
0.0060792,0.4125978
0.0060824,0.4126282
0.006084,0.4126518
0.0060846,0.4126714
0.006086,0.4126962
0.0060876,0.4127212
0.006093,0.4127436
0.006096,0.4127666
0.0060978,0.4127854
0.0061,0.4128068
0.0061028,0.4128298
0.0061038,0.4128528
0.0061076,0.4128718
0.0061092,0.412898
0.0061094,0.4129222
0.0061122,0.4129494
0.006113,0.4129734
0.0061144,0.4129964
0.0061158,0.4130216
0.0061184,0.4130452
0.0061198,0.413066
0.0061214,0.4130928
0.0061228,0.4131144
0.006123,0.413141
0.0061244,0.4131682
0.0061258,0.413189
0.0061284,0.4132198
0.0061318,0.4132468
0.0061342,0.4132752
0.0061356,0.4133014
0.0061374,0.4133204
0.0061384,0.4133414
0.0061406,0.4133672
0.0061412,0.413392
0.0061436,0.41342
0.0061458,0.4134452
0.0061494,0.4134664
0.0061522,0.4134858
0.0061542,0.4135096
0.0061566,0.413538
0.0061578,0.4135606
0.0061594,0.4135824
0.0061604,0.413608
0.0061628,0.4136288
0.006165,0.4136594
0.0061682,0.413685
0.0061712,0.4137062
0.0061748,0.4137252
0.0061772,0.41375
0.0061786,0.413774
0.0061798,0.4137976
0.0061816,0.4138208
0.0061834,0.4138458
0.006187,0.4138736
0.0061886,0.4138988
0.0061896,0.4139192
0.006191,0.4139414
0.006193,0.4139632
0.0061958,0.4139862
0.0061988,0.414008
0.0062014,0.4140346
0.0062026,0.414056
0.0062036,0.414084
0.0062048,0.4141088
0.006206,0.4141354
0.0062078,0.4141598
0.0062084,0.4141794
0.0062108,0.4142052
0.0062118,0.41423
0.0062136,0.4142542
0.0062148,0.414281
0.0062176,0.4143018
0.006219,0.4143252
0.006221,0.4143554
0.0062222,0.4143834
0.0062242,0.4144044
0.0062264,0.4144306
0.006228,0.414453
0.0062312,0.414479
0.0062336,0.4144982
0.0062348,0.4145288
0.006237,0.4145584
0.0062386,0.4145804
0.0062406,0.4146058
0.0062416,0.4146254
0.006244,0.414656
0.0062458,0.4146878
0.006248,0.4147094
0.0062498,0.41473
0.00625,0.4147576
0.0062522,0.4147918
0.0062532,0.414817
0.006254,0.4148428
0.006256,0.4148666
0.0062568,0.4148934
0.0062586,0.4149162
0.0062612,0.4149408
0.0062632,0.4149718
0.0062654,0.4149978
0.0062678,0.4150222
0.0062692,0.4150468
0.0062704,0.4150782
0.0062712,0.4151014
0.006276,0.4151244
0.0062782,0.4151496
0.006281,0.4151766
0.0062824,0.4152006
0.0062836,0.4152276
0.006285,0.41525
0.0062868,0.4152768
0.0062886,0.4152958
0.0062898,0.4153266
0.0062916,0.4153484
0.0062942,0.4153724
0.006296,0.415396
0.006299,0.4154184
0.0063002,0.4154456
0.0063026,0.4154632
0.0063054,0.4154918
0.0063066,0.4155132
0.0063084,0.4155398
0.0063098,0.4155654
0.0063118,0.415591
0.006314,0.4156144
0.006317,0.4156344
0.006318,0.4156578
0.0063194,0.4156818
0.0063216,0.4156976
0.0063246,0.415722
0.0063282,0.415747
0.0063302,0.415767
0.0063308,0.4157922
0.0063322,0.4158162
0.0063328,0.4158352
0.006335,0.415855
0.0063368,0.4158794
0.0063382,0.4159046
0.0063402,0.4159262
0.006342,0.4159454
0.0063432,0.4159708
0.0063438,0.4159922
0.0063472,0.4160176
0.0063496,0.4160378
0.0063502,0.4160592
0.006353,0.416086
0.0063544,0.4161128
0.0063564,0.4161346
0.0063606,0.416162
0.006363,0.416188
0.0063646,0.4162148
0.006366,0.416243
0.0063684,0.4162726
0.0063692,0.4162932
0.006372,0.4163184
0.0063736,0.4163378
0.0063784,0.4163604
0.0063798,0.4163848
0.0063802,0.4164062
0.0063834,0.4164364
0.0063846,0.4164592
0.0063856,0.4164848
0.0063886,0.4165056
0.0063902,0.416528
0.0063934,0.4165502
0.0063978,0.4165796
0.0063992,0.4165988
0.006402,0.4166246
0.0064052,0.4166502
0.006409,0.4166796
0.0064104,0.4167052
0.0064138,0.4167314
0.0064168,0.4167536
0.00642,0.4167802
0.0064216,0.4168048
0.006422,0.416832
0.0064248,0.4168554
0.006429,0.4168788
0.0064328,0.4169074
0.0064336,0.416931
0.0064374,0.4169588
0.0064404,0.4169784
0.0064418,0.4170066
0.0064446,0.4170374
0.0064474,0.417061
0.0064486,0.4170842
0.0064532,0.4171096
0.0064562,0.4171324
0.0064586,0.417159
0.0064594,0.4171848
0.0064612,0.4172096
0.0064636,0.4172302
0.006466,0.4172504
0.0064684,0.4172766
0.0064704,0.4173
0.0064736,0.417326
0.0064752,0.4173526
0.0064758,0.4173732
0.0064772,0.4174004
0.0064804,0.4174222
0.0064816,0.4174442
0.0064826,0.4174634
0.0064838,0.4174896
0.0064862,0.4175132
0.0064872,0.417537
0.0064896,0.4175648
0.0064916,0.4175876
0.0064928,0.417612
0.0064944,0.41764
0.0064946,0.4176592
0.0064964,0.4176898
0.006498,0.4177118
0.0064992,0.417742
0.006502,0.4177604
0.0065036,0.417785
0.0065048,0.4178086
0.006507,0.4178346
0.0065098,0.41786
0.0065116,0.4178856
0.0065142,0.4179118
0.0065158,0.4179308
0.0065174,0.417952
0.0065186,0.4179788
0.0065224,0.418
0.006524,0.418027
0.0065258,0.4180476
0.006526,0.4180708
0.0065276,0.4180978
0.006529,0.4181202
0.0065304,0.4181474
0.0065316,0.4181724
0.0065338,0.4181982
0.006536,0.418221
0.0065378,0.418241
0.0065396,0.4182602
0.0065408,0.4182786
0.0065434,0.4182968
0.0065458,0.418321
0.0065468,0.4183442
0.0065478,0.418368
0.00655,0.4183912
0.0065536,0.4184146
0.006556,0.4184414
0.0065566,0.418464
0.0065594,0.4184868
0.006562,0.4185052
0.0065636,0.4185328
0.0065648,0.418553
0.006566,0.418578
0.0065668,0.4186048
0.0065674,0.418628
0.0065704,0.4186502
0.0065724,0.4186714
0.0065738,0.4186942
0.0065764,0.418717
0.006577,0.4187424
0.0065784,0.4187656
0.0065804,0.4187934
0.0065834,0.418815
0.0065844,0.41884
0.0065864,0.418865
0.0065882,0.418891
0.0065916,0.4189134
0.0065928,0.4189372
0.0065952,0.4189598
0.006598,0.4189842
0.0066008,0.4190074
0.0066026,0.4190292
0.0066058,0.419057
0.0066082,0.4190814
0.0066108,0.4191088
0.0066124,0.4191318
0.0066146,0.4191582
0.0066166,0.4191798
0.0066176,0.4192026
0.0066198,0.4192282
0.0066206,0.419253
0.0066224,0.4192816
0.0066238,0.4193062
0.0066246,0.4193274
0.0066266,0.4193496
0.00663,0.4193738
0.0066318,0.4194012
0.0066348,0.4194242
0.0066382,0.419453
0.0066412,0.4194796
0.0066424,0.4195028
0.006645,0.419525
0.0066464,0.4195476
0.0066486,0.419571
0.0066502,0.4195948
0.0066506,0.419618
0.0066526,0.4196426
0.0066544,0.419668
0.0066566,0.4196942
0.0066576,0.4197154
0.0066598,0.4197412
0.0066616,0.4197598
0.006663,0.4197836
0.0066648,0.4198098
0.006666,0.4198358
0.006668,0.4198606
0.0066702,0.4198838
0.0066716,0.4199042
0.0066738,0.419935
0.0066746,0.4199604
0.0066764,0.4199862
0.0066768,0.4200078
0.0066784,0.4200302
0.0066808,0.4200598
0.006683,0.4200844
0.0066846,0.4201102
0.006688,0.4201364
0.006689,0.420159
0.0066912,0.4201826
0.0066938,0.4202096
0.0066948,0.420238
0.0066976,0.4202664
0.0067,0.420294
0.0067032,0.4203142
0.0067038,0.4203374
0.006705,0.4203614
0.0067062,0.4203886
0.006709,0.4204116
0.0067118,0.4204336
0.0067128,0.420457
0.0067162,0.4204788
0.0067176,0.4205006
0.0067186,0.4205244
0.00672,0.4205532
0.0067218,0.4205804
0.0067222,0.420597
0.0067244,0.4206212
0.0067258,0.4206464
0.006727,0.4206686
0.0067294,0.420694
0.006731,0.420722
0.0067328,0.4207446
0.006734,0.4207706
0.0067354,0.42079
0.0067386,0.4208124
0.0067404,0.4208412
0.0067426,0.4208714
0.0067446,0.420899
0.006746,0.4209258
0.0067492,0.4209494
0.006751,0.4209696
0.006754,0.4209938
0.0067548,0.421018
0.0067566,0.4210462
0.006758,0.4210686
0.0067612,0.4210976
0.0067634,0.4211198
0.0067644,0.4211402
0.0067644,0.4211618
0.0067652,0.4211862
0.0067682,0.42121
0.0067692,0.4212364
0.006774,0.421257
0.0067788,0.4212798
0.0067802,0.4213052
0.0067818,0.4213296
0.0067836,0.4213556
0.0067852,0.4213814
0.0067872,0.4214086
0.0067894,0.421432
0.0067896,0.4214602
0.0067914,0.4214832
0.0067926,0.4215052
0.0067934,0.421533
0.0067948,0.4215642
0.0067966,0.4215922
0.0067972,0.4216196
0.0067988,0.4216456
0.0068034,0.42167
0.0068048,0.4216958
0.0068064,0.4217216
0.0068078,0.4217498
0.0068098,0.4217762
0.006814,0.4217988
0.006815,0.4218258
0.006817,0.4218488
0.0068184,0.421871
0.00682,0.4218984
0.0068204,0.4219248
0.0068236,0.4219488
0.0068272,0.4219738
0.0068286,0.4219996
0.00683,0.422022
0.0068316,0.4220508
0.0068342,0.4220734
0.006836,0.4220982
0.0068378,0.4221278
0.0068384,0.4221558
0.0068408,0.4221824
0.0068416,0.4222068
0.0068432,0.4222334
0.0068438,0.4222652
0.0068464,0.422296
0.0068484,0.4223258
0.0068502,0.4223514
0.0068512,0.4223794
0.006853,0.4224072
0.0068538,0.4224378
0.0068564,0.4224644
0.0068586,0.422484
0.0068598,0.4225022
0.006861,0.422526
0.0068624,0.4225524
0.0068636,0.422579
0.0068652,0.422601
0.0068656,0.4226224
0.006868,0.4226448
0.0068712,0.422668
0.0068728,0.42269
0.0068756,0.4227138
0.0068766,0.422735
0.0068798,0.4227586
0.006882,0.4227872
0.0068856,0.4228136
0.0068904,0.4228318
0.006892,0.4228486
0.0068938,0.4228744
0.0068966,0.4229104
0.0068976,0.422936
0.0068996,0.4229622
0.0069034,0.4229892
0.006905,0.4230134
0.006906,0.4230428
0.0069088,0.4230694
0.006911,0.4230964
0.0069132,0.423123
0.006915,0.4231494
0.0069174,0.4231728
0.0069188,0.4232014
0.0069214,0.4232246
0.0069236,0.4232558
0.0069252,0.4232784
0.0069274,0.4233066
0.0069302,0.4233292
0.0069324,0.4233532
0.0069332,0.423379
0.0069348,0.4234024
0.006936,0.4234328
0.0069376,0.4234586
0.0069392,0.4234864
0.00694,0.423514
0.0069422,0.4235356
0.0069434,0.423563
0.0069458,0.423587
0.006947,0.4236122
0.006948,0.4236388
0.0069496,0.423662
0.0069508,0.4236874
0.0069528,0.4237122
0.0069548,0.423737
0.0069564,0.423758
0.0069578,0.4237854
0.0069602,0.42381
0.006962,0.423833
0.006963,0.423855
0.0069654,0.42388
0.0069662,0.423907
0.0069684,0.4239318
0.0069694,0.423956
0.0069712,0.423979
0.0069726,0.4240032
0.0069756,0.4240356
0.0069772,0.4240616
0.0069822,0.4240942
0.006984,0.4241206
0.0069856,0.424144
0.0069872,0.4241742
0.0069892,0.4241986
0.0069908,0.4242256
0.0069934,0.424251
0.0069958,0.42427
0.006997,0.4242956
0.006999,0.4243182
0.007,0.4243424
