phase_2,phase_4
0.0046268,0.394586
0.0046276,0.3946062
0.0046292,0.394623
0.0046302,0.3946478
0.004633,0.3946702
0.0046368,0.3946962
0.0046392,0.3947178
0.0046416,0.3947382
0.0046448,0.3947584
0.0046452,0.3947794
0.0046466,0.3947978
0.004649,0.3948228
0.0046496,0.3948432
0.0046516,0.3948658
0.0046538,0.3948872
0.0046548,0.3949068
0.0046554,0.394929
0.0046574,0.3949526
0.0046598,0.3949704
0.0046626,0.3949868
0.0046646,0.395011
0.0046678,0.3950358
0.0046692,0.3950586
0.0046706,0.3950828
0.004673,0.3950978
0.0046758,0.3951234
0.0046776,0.395147
0.0046794,0.3951686
0.0046814,0.3951928
0.0046836,0.3952098
0.0046846,0.3952276
0.004687,0.395244
0.0046884,0.3952606
0.00469,0.395279
0.0046924,0.3952978
0.0046936,0.3953194
0.0046938,0.3953374
0.0046956,0.395358
0.004696,0.3953808
0.0046978,0.3954012
0.0047002,0.3954256
0.0047016,0.395445
0.0047042,0.3954688
0.004707,0.3954914
0.0047084,0.3955142
0.00471,0.395533
0.0047116,0.395556
0.0047132,0.3955756
0.0047146,0.3956004
0.0047174,0.3956232
0.0047182,0.3956424
0.004719,0.3956652
0.0047226,0.3956918
0.004725,0.3957086
0.0047266,0.395726
0.0047286,0.3957522
0.004729,0.3957732
0.0047302,0.3957968
0.0047324,0.3958198
0.0047338,0.3958416
0.004735,0.3958602
0.0047374,0.3958808
0.0047388,0.3959024
0.0047406,0.395929
0.0047426,0.3959526
0.0047444,0.3959736
0.0047456,0.3959942
0.0047464,0.3960176
0.004748,0.3960418
0.004751,0.396061
0.0047544,0.3960806
0.0047572,0.3960982
0.0047592,0.3961192
0.004761,0.3961396
0.0047624,0.3961644
0.0047646,0.3961806
0.0047668,0.3962034
0.0047678,0.39622
0.0047696,0.396247
0.0047724,0.3962666
0.0047738,0.3962888
0.0047762,0.396311
0.0047792,0.3963328
0.0047838,0.3963572
0.0047882,0.3963798
0.0047894,0.3964
0.0047908,0.3964212
0.0047936,0.3964428
0.0047948,0.3964636
0.0047954,0.3964836
0.004796,0.3965044
0.0047976,0.396526
0.0048008,0.396545
0.0048036,0.3965684
0.0048056,0.39659
0.0048068,0.3966104
0.0048094,0.3966346
0.0048112,0.396661
0.0048132,0.3966838
0.0048174,0.3966996
0.0048198,0.3967214
0.004823,0.3967414
0.004825,0.3967668
0.0048274,0.3967882
0.0048296,0.3968134
0.0048314,0.3968366
0.0048324,0.3968566
0.004834,0.3968806
0.0048348,0.3969076
0.004838,0.3969274
0.00484,0.396949
0.0048436,0.3969696
0.0048454,0.396991
0.004847,0.3970094
0.0048506,0.3970288
0.0048536,0.397049
0.0048564,0.3970672
0.004858,0.3970922
0.0048592,0.3971124
0.0048612,0.3971282
0.0048618,0.3971506
0.0048664,0.3971702
0.0048676,0.3971876
0.0048688,0.3972104
0.0048698,0.3972328
0.0048718,0.397254
0.0048736,0.3972792
0.004876,0.3973046
0.0048776,0.3973276
0.004879,0.3973566
0.00488,0.3973794
0.0048832,0.3974022
0.0048836,0.3974262
0.004885,0.3974508
0.0048862,0.397474
0.0048882,0.3974966
0.004889,0.3975176
0.0048918,0.3975358
0.0048942,0.3975566
0.0048964,0.397577
0.0048976,0.3976008
0.0048988,0.3976222
0.004901,0.3976418
0.0049028,0.3976654
0.0049042,0.3976886
0.0049078,0.397707
0.0049094,0.3977304
0.0049106,0.3977546
0.0049118,0.3977806
0.0049128,0.3978
0.0049138,0.3978242
0.0049176,0.3978452
0.0049198,0.3978686
0.0049212,0.397891
0.0049226,0.3979154
0.0049252,0.3979384
0.0049274,0.3979622
0.0049288,0.3979872
0.0049312,0.3980106
0.0049336,0.3980358
0.004936,0.3980564
0.004938,0.3980812
0.00494,0.3981086
0.0049422,0.3981326
0.0049442,0.3981546
0.0049448,0.3981784
0.0049474,0.3981984
0.0049496,0.398221
0.0049508,0.3982408
0.0049528,0.3982716
0.0049542,0.3982936
0.0049558,0.3983182
0.0049568,0.3983456
0.004959,0.3983724
0.0049606,0.3984
0.0049626,0.3984228
0.0049638,0.3984446
0.004966,0.3984704
0.004967,0.3984894
0.0049684,0.3985086
0.0049702,0.3985282
0.0049726,0.3985478
0.0049746,0.3985744
0.0049768,0.3985954
0.0049782,0.3986148
0.0049794,0.398639
0.0049816,0.3986642
0.0049838,0.3986836
0.0049876,0.3987054
0.0049896,0.3987306
0.0049918,0.3987536
0.004992,0.3987734
0.0049936,0.3987934
0.0049954,0.3988108
0.004997,0.3988314
0.0049986,0.3988568
0.0050012,0.398878
0.005002,0.3989022
0.0050034,0.3989244
0.0050058,0.3989524
0.0050086,0.39898
0.0050108,0.3989998
0.005012,0.3990272
0.0050144,0.3990486
0.005016,0.3990678
0.0050182,0.3990828
0.0050212,0.3991042
0.0050238,0.3991314
0.0050254,0.3991562
0.0050278,0.3991772
0.0050284,0.3991998
0.00503,0.3992242
0.0050316,0.399245
0.005033,0.3992692
0.0050352,0.3992908
0.0050368,0.3993148
0.0050392,0.3993358
0.005042,0.3993538
0.005044,0.3993728
0.0050476,0.3993942
0.0050502,0.3994152
0.0050522,0.3994376
0.0050544,0.39946
0.0050576,0.3994782
0.0050596,0.3994962
0.005062,0.3995208
0.0050626,0.3995376
0.005063,0.3995624
0.0050642,0.3995866
0.0050664,0.3996096
0.0050672,0.3996298
0.0050696,0.399649
0.0050718,0.399675
0.0050744,0.3996976
0.0050758,0.3997186
0.0050774,0.399741
0.0050782,0.3997644
0.0050798,0.3997816
0.0050808,0.3998006
0.0050836,0.3998192
0.0050866,0.3998386
0.0050874,0.3998616
0.0050886,0.399879
0.0050894,0.3999012
0.0050904,0.399925
0.0050926,0.3999454
0.0050966,0.399971
0.0050994,0.3999934
0.0051012,0.400014
0.0051014,0.4000374
0.0051032,0.4000606
0.0051072,0.4000856
0.0051098,0.4001046
0.0051126,0.4001308
0.005115,0.4001528
0.005118,0.4001824
0.0051192,0.4002018
0.0051206,0.4002232
0.0051236,0.4002476
0.0051254,0.4002702
0.0051262,0.4002936
0.0051276,0.4003178
0.0051308,0.4003404
0.0051334,0.4003614
0.0051346,0.4003786
0.005136,0.4004034
0.0051388,0.400423
0.0051414,0.4004462
0.0051436,0.4004712
0.005146,0.4004922
0.0051464,0.4005132
0.005149,0.400534
0.0051518,0.400556
0.0051526,0.4005756
0.005155,0.4005998
0.0051582,0.4006244
0.0051598,0.4006468
0.005161,0.4006752
0.0051638,0.4006986
0.0051644,0.4007222
0.0051662,0.4007412
0.0051668,0.400762
0.0051686,0.4007838
0.0051706,0.400813
0.0051708,0.4008372
0.0051728,0.4008574
0.0051748,0.400878
0.005177,0.4009018
0.0051784,0.400924
0.0051816,0.4009468
0.0051836,0.4009662
0.005185,0.4009904
0.0051866,0.4010084
0.0051896,0.4010294
0.0051904,0.4010538
0.0051916,0.4010768
0.0051936,0.401097
0.005195,0.4011152
0.0051956,0.4011354
0.0051978,0.4011588
0.0052006,0.401177
0.0052036,0.4011952
0.0052056,0.4012244
0.0052088,0.4012472
0.0052106,0.4012682
0.0052122,0.401289
0.0052136,0.4013074
0.0052156,0.4013262
0.0052164,0.4013512
0.0052172,0.4013758
0.0052188,0.4013944
0.0052206,0.4014162
0.0052218,0.401439
0.0052224,0.4014626
0.0052246,0.4014842
0.0052276,0.4015066
0.0052302,0.4015306
0.0052334,0.4015542
0.0052348,0.4015778
0.0052354,0.4015992
0.0052362,0.4016194
0.0052396,0.4016422
0.0052418,0.4016634
0.0052438,0.4016816
0.005245,0.4017068
0.0052466,0.401725
0.005251,0.4017432
0.0052522,0.4017666
0.0052542,0.4017916
0.005255,0.4018118
0.005256,0.4018368
0.0052586,0.401863
0.0052596,0.4018864
0.0052622,0.40191
0.0052638,0.4019326
0.0052652,0.4019526
0.0052668,0.4019744
0.0052684,0.401996
0.0052698,0.4020162
0.0052722,0.40204
0.005273,0.4020632
0.0052758,0.4020824
0.0052784,0.4021056
0.0052806,0.402123
0.0052842,0.4021472
0.0052856,0.402172
0.0052872,0.4021912
0.0052892,0.402215
0.0052906,0.4022396
0.0052918,0.4022604
0.0052928,0.4022846
0.0052978,0.40231
0.0052986,0.4023302
0.0053002,0.4023606
0.0053018,0.4023858
0.0053034,0.4024122
0.0053042,0.402433
0.0053056,0.4024544
0.0053082,0.402477
0.0053102,0.4024968
0.0053118,0.4025172
0.0053128,0.40254
0.0053146,0.4025622
0.0053162,0.402583
0.005318,0.4026126
0.0053192,0.4026302
0.0053196,0.402657
0.0053218,0.4026732
0.0053234,0.402696
0.0053242,0.4027196
0.005325,0.402741
0.0053272,0.4027678
0.0053276,0.402786
0.0053286,0.4028098
0.0053316,0.4028328
0.0053332,0.402852
0.0053354,0.4028752
0.0053368,0.4028964
0.0053394,0.4029168
0.0053416,0.402943
0.005343,0.4029668
0.0053442,0.4029946
0.0053454,0.4030202
0.0053474,0.4030492
0.0053478,0.4030752
0.0053508,0.4030952
0.0053526,0.4031158
0.0053532,0.4031376
0.0053554,0.4031566
0.005358,0.4031796
0.00536,0.4032014
0.0053614,0.4032242
0.005362,0.4032494
0.005364,0.4032738
0.0053672,0.4032996
0.005369,0.403323
0.0053706,0.4033502
0.0053724,0.4033714
0.005375,0.4034002
0.0053768,0.4034282
0.0053788,0.4034566
0.0053802,0.4034784
0.0053826,0.4035034
0.0053842,0.4035202
0.0053852,0.4035428
0.0053884,0.4035608
0.0053904,0.4035892
0.0053922,0.403617
0.0053938,0.4036338
0.0053952,0.403653
0.0053974,0.4036778
0.0054004,0.4037002
0.0054014,0.4037194
0.0054024,0.403739
0.0054032,0.403765
0.0054056,0.403793
0.0054078,0.403814
0.0054096,0.4038346
0.005411,0.4038626
0.0054138,0.403892
0.0054168,0.4039142
0.0054178,0.4039358
0.00542,0.4039514
0.0054256,0.4039772
0.005429,0.4039992
0.005431,0.4040242
0.0054344,0.4040486
0.005436,0.4040706
0.0054376,0.4040972
0.0054398,0.404123
0.0054402,0.4041474
0.0054418,0.4041702
0.005443,0.4041932
0.0054466,0.4042182
0.0054496,0.404239
0.0054514,0.4042592
0.0054534,0.4042824
0.0054544,0.4042998
0.0054546,0.40432
0.005455,0.4043458
0.005456,0.4043678
0.0054566,0.4043924
0.005459,0.404416
0.0054606,0.404439
0.0054626,0.4044612
0.0054642,0.4044832
0.005465,0.4045058
0.0054676,0.4045324
0.00547,0.4045582
0.0054718,0.4045812
0.0054736,0.4046122
0.0054766,0.4046382
0.0054786,0.4046638
0.0054794,0.404686
0.0054816,0.404708
0.0054832,0.4047294
0.0054842,0.404753
0.0054862,0.4047726
0.0054884,0.4047966
0.0054894,0.4048194
0.0054914,0.4048436
0.0054938,0.4048652
0.0054976,0.4048878
0.0055006,0.4049124
0.0055022,0.4049376
0.0055056,0.4049622
0.0055072,0.404986
0.005509,0.4050062
0.0055108,0.405034
0.0055126,0.4050608
0.0055154,0.4050904
0.0055172,0.4051168
0.0055188,0.4051424
0.005521,0.405166
0.0055232,0.4051856
0.0055232,0.4052094
0.005525,0.4052316
0.0055274,0.4052512
0.0055296,0.4052674
0.0055314,0.4052924
0.0055334,0.405314
0.0055366,0.405336
0.0055376,0.4053566
0.00554,0.405379
0.0055424,0.4053992
0.0055438,0.405423
0.0055444,0.4054454
0.0055472,0.4054708
0.0055496,0.405492
0.0055526,0.4055126
0.0055554,0.4055394
0.0055586,0.405559
0.0055602,0.405581
0.0055626,0.4056052
0.0055652,0.4056272
0.0055672,0.4056512
0.00557,0.4056756
0.0055722,0.4057004
0.005575,0.405721
0.0055762,0.4057446
0.0055766,0.4057672
0.0055776,0.40579
0.0055796,0.4058098
0.0055834,0.4058312
0.0055858,0.4058538
0.0055872,0.4058776
0.0055906,0.4058992
0.0055926,0.4059254
0.0055942,0.4059444
0.005596,0.4059692
0.0055984,0.4060016
0.0056012,0.4060294
0.0056034,0.4060518
0.005606,0.4060764
0.0056068,0.4060978
0.0056088,0.4061184
0.0056114,0.406143
0.005614,0.4061576
0.0056158,0.4061824
0.005617,0.4062048
0.0056196,0.4062264
0.0056216,0.4062494
0.005623,0.4062758
0.0056242,0.4062918
0.005626,0.406314
0.0056274,0.406337
0.0056288,0.4063644
0.0056308,0.4063886
0.0056316,0.4064134
0.0056338,0.406434
0.0056368,0.4064574
0.0056394,0.4064786
0.00564,0.4065062
0.0056412,0.4065332
0.005643,0.4065538
0.0056454,0.4065762
0.0056464,0.4066024
0.0056484,0.406627
0.00565,0.4066476
0.0056522,0.406671
0.0056528,0.4066934
0.0056544,0.4067142
0.0056548,0.4067374
0.0056572,0.4067644
0.0056576,0.406786
0.0056588,0.4068118
0.0056604,0.406831
0.005662,0.4068556
0.005664,0.4068768
0.0056658,0.406901
0.0056668,0.4069234
0.0056696,0.4069472
0.0056714,0.4069726
0.0056726,0.4069934
0.0056746,0.4070176
0.0056762,0.4070418
0.0056784,0.4070628
0.0056808,0.407083
0.0056824,0.4071054
0.0056842,0.4071312
0.0056876,0.4071544
0.005689,0.4071774
0.0056908,0.4072034
0.0056942,0.4072236
0.0056988,0.407249
0.005702,0.4072716
0.0057034,0.4073
0.005705,0.407324
0.005706,0.4073442
0.0057068,0.407365
0.005708,0.4073874
0.0057094,0.4074094
0.0057098,0.4074302
0.0057136,0.4074524
0.005716,0.4074808
0.0057178,0.407503
0.0057202,0.4075226
0.0057236,0.407544
0.0057254,0.4075672
0.0057264,0.4075902
0.0057282,0.4076086
0.0057298,0.4076328
0.0057322,0.4076516
0.0057338,0.4076714
0.005735,0.407694
0.0057368,0.4077186
0.0057394,0.4077436
0.005741,0.4077718
0.0057436,0.4078014
0.0057462,0.4078238
0.0057476,0.407848
0.0057478,0.407873
0.0057488,0.4078982
0.0057506,0.4079188
0.0057528,0.407938
0.0057566,0.4079582
0.0057584,0.4079814
0.0057608,0.4080074
0.0057642,0.4080242
0.005766,0.4080492
0.0057674,0.4080776
0.0057698,0.4081032
0.0057718,0.4081312
0.005773,0.4081588
0.0057754,0.4081818
0.0057776,0.4082026
0.0057788,0.4082232
0.0057806,0.4082418
0.005782,0.4082676
0.0057836,0.4082918
0.0057858,0.4083142
0.0057872,0.4083386
0.0057902,0.4083626
0.0057944,0.408391
0.0057954,0.4084096
0.0057968,0.4084366
0.0057978,0.4084652
0.005799,0.408486
0.0058014,0.4085064
0.0058026,0.4085284
0.0058046,0.4085516
0.005807,0.4085704
0.0058098,0.408595
0.005812,0.408613
0.005813,0.4086346
0.005816,0.4086606
0.0058172,0.408682
0.0058196,0.4087016
0.005821,0.4087192
0.0058212,0.4087436
0.0058236,0.408771
0.005825,0.4087906
0.0058258,0.4088096
0.0058276,0.4088304
0.0058292,0.4088556
0.0058324,0.4088764
0.0058338,0.408903
0.0058352,0.4089296
0.0058376,0.4089494
0.0058402,0.4089722
0.0058416,0.4089956
0.0058432,0.4090174
0.0058446,0.4090364
0.0058464,0.4090554
0.0058478,0.4090814
0.0058488,0.4091042
0.0058496,0.4091262
0.0058516,0.4091518
0.0058536,0.4091734
0.0058566,0.4091928
0.0058592,0.4092158
0.005861,0.40924
0.0058618,0.4092618
0.0058644,0.4092822
0.0058664,0.4093102
0.0058684,0.4093326
0.0058692,0.4093506
0.0058708,0.4093752
0.0058732,0.409398
0.005876,0.4094204
0.0058766,0.40944
0.0058778,0.4094604
0.0058794,0.40948
0.005881,0.4095032
0.0058822,0.409525
0.0058852,0.409547
0.0058866,0.4095694
0.005888,0.4095926
0.0058908,0.4096124
0.0058928,0.4096328
0.0058958,0.4096538
0.0058966,0.40968
0.0058988,0.4097068
0.0059008,0.4097258
0.0059024,0.409754
0.0059056,0.4097836
0.0059072,0.4098094
0.005909,0.4098344
0.0059114,0.4098562
0.0059128,0.4098748
0.005914,0.4098976
0.0059166,0.4099176
0.005917,0.4099408
0.0059196,0.4099676
0.0059236,0.409993
0.0059244,0.4100186
0.0059258,0.4100384
0.005927,0.4100652
0.0059286,0.4100916
0.0059298,0.4101184
0.005931,0.4101458
0.0059324,0.410168
0.0059336,0.4101934
0.0059352,0.4102164
0.0059366,0.4102418
0.0059394,0.4102628
0.0059412,0.410288
0.005942,0.4103122
0.0059432,0.4103394
0.0059446,0.4103642
0.0059454,0.4103904
0.0059488,0.410414
0.0059502,0.4104322
0.0059526,0.4104644
0.0059536,0.4104834
0.0059566,0.4105024
0.0059592,0.4105312
0.005962,0.4105538
0.0059632,0.4105772
0.0059652,0.4105968
0.0059662,0.4106226
0.0059688,0.4106486
0.0059738,0.4106712
0.0059756,0.4106992
0.0059762,0.4107266
0.0059786,0.410748
0.005981,0.4107702
0.0059832,0.4107896
0.0059842,0.4108138
0.0059866,0.4108376
0.0059876,0.4108638
0.0059908,0.4108882
0.0059918,0.410911
0.0059934,0.4109332
0.005995,0.4109556
0.0059956,0.4109782
0.0059966,0.4110028
0.0059968,0.4110252
0.0059986,0.4110468
0.0060006,0.411068
0.0060018,0.4110942
0.0060048,0.4111188
0.0060068,0.4111434
0.0060092,0.4111692
0.0060108,0.4111936
0.0060142,0.411226
0.0060162,0.4112522
0.0060168,0.4112762
0.0060182,0.4112944
0.0060188,0.4113146
0.0060208,0.411337
0.0060226,0.411361
0.0060244,0.4113844
0.0060266,0.4114074
0.0060288,0.4114264
0.0060302,0.41145
0.0060314,0.4114748
0.0060332,0.4114972
0.0060354,0.4115262
0.006037,0.4115496
0.0060382,0.4115686
0.0060404,0.4115898
0.006043,0.4116104
0.0060458,0.4116316
0.006047,0.4116548
0.0060494,0.4116784
0.0060522,0.4116994
0.0060548,0.411723
0.006057,0.4117402
0.0060598,0.4117628
0.0060614,0.4117846
0.0060644,0.4118054
0.0060664,0.4118292
0.0060698,0.4118488
0.0060728,0.4118764
0.0060742,0.4119026
0.0060758,0.4119246
0.0060782,0.4119532
0.0060798,0.4119746
0.0060824,0.4119984
0.0060832,0.4120198
0.0060846,0.4120406
0.006085,0.4120616
0.006087,0.4120876
0.0060896,0.4121098
0.0060912,0.4121348
0.006092,0.4121608
0.0060954,0.412187
0.0060986,0.4122164
0.0061016,0.4122388
0.0061036,0.4122624
0.0061046,0.4122874
0.0061072,0.41231
0.0061088,0.4123314
0.0061106,0.4123602
0.0061118,0.4123826
0.0061136,0.4124046
0.0061146,0.4124284
0.0061158,0.412456
0.0061202,0.4124776
0.0061216,0.4125074
0.0061248,0.4125298
0.0061276,0.4125524
0.0061294,0.4125806
0.0061312,0.412607
0.0061354,0.4126252
0.0061376,0.412644
0.0061386,0.4126694
0.0061406,0.4126936
0.0061418,0.4127182
0.0061438,0.4127428
0.0061446,0.4127636
0.0061474,0.4127834
0.00615,0.4128094
0.0061522,0.4128364
0.006155,0.4128638
0.0061558,0.4128886
0.0061574,0.4129124
0.0061592,0.412936
0.00616,0.4129668
0.0061636,0.4129938
0.006166,0.4130148
0.0061674,0.4130422
0.0061692,0.4130656
0.0061696,0.4130888
0.0061718,0.413118
0.0061728,0.4131424
0.0061742,0.4131704
0.0061756,0.4131918
0.006179,0.4132124
0.0061816,0.4132338
0.0061836,0.4132588
0.0061866,0.4132878
0.0061874,0.4133126
0.0061892,0.4133332
0.0061912,0.413359
0.0061942,0.4133824
0.0061962,0.4134096
0.0062002,0.4134368
0.0062042,0.4134648
0.0062076,0.4134822
0.0062104,0.4135062
0.0062124,0.4135334
0.006213,0.413558
0.0062166,0.4135818
0.006217,0.4136102
0.0062198,0.4136336
0.006221,0.4136594
0.0062214,0.4136802
0.0062228,0.4137014
0.0062244,0.4137266
0.0062266,0.4137444
0.0062302,0.4137656
0.0062314,0.4137932
0.0062322,0.4138126
0.0062334,0.4138346
0.0062356,0.4138558
0.006238,0.413881
0.0062394,0.4139036
0.0062406,0.41393
0.0062424,0.4139568
0.0062444,0.413978
0.006246,0.414006
0.006248,0.4140302
0.0062492,0.4140532
0.0062506,0.4140742
0.0062536,0.4141024
0.0062552,0.414129
0.0062566,0.4141476
0.0062584,0.4141742
0.0062602,0.4141974
0.0062624,0.4142254
0.006264,0.4142448
0.0062654,0.4142734
0.0062666,0.414298
0.0062692,0.4143198
0.0062704,0.4143456
0.006273,0.4143662
0.0062752,0.4143952
0.0062764,0.4144224
0.0062786,0.414445
0.0062804,0.4144676
0.0062816,0.4144952
0.0062842,0.4145258
0.006287,0.4145562
0.0062876,0.414586
0.0062892,0.4146074
0.006291,0.4146312
0.0062932,0.4146544
0.0062948,0.4146756
0.0062966,0.4147026
0.0062982,0.4147264
0.0063002,0.4147534
0.0063018,0.414776
0.0063042,0.414797
0.0063056,0.4148178
0.0063082,0.4148382
0.0063104,0.4148624
0.006313,0.414886
0.0063152,0.4149092
0.0063168,0.4149342
0.0063176,0.4149648
0.0063188,0.4149896
0.006321,0.4150124
0.0063226,0.4150438
0.0063242,0.4150688
0.006326,0.4150934
0.0063288,0.415116
0.006331,0.4151362
0.0063324,0.415159
0.0063352,0.415179
0.0063362,0.4152054
0.0063386,0.4152298
0.0063406,0.415255
0.006343,0.415287
0.0063466,0.4153114
0.0063488,0.4153356
0.0063504,0.4153566
0.0063516,0.4153818
0.0063534,0.4154046
0.006356,0.4154252
0.0063584,0.4154486
0.0063612,0.4154724
0.0063636,0.415496
0.0063646,0.4155184
0.0063656,0.4155372
0.0063672,0.4155584
0.00637,0.415576
0.0063718,0.4155974
0.0063722,0.4156202
0.0063728,0.4156424
0.0063758,0.4156694
0.0063778,0.4156962
0.0063788,0.4157172
0.0063816,0.4157378
0.006384,0.4157602
0.0063848,0.4157828
0.0063878,0.4158156
0.0063904,0.4158426
0.0063916,0.4158626
0.0063948,0.415891
0.0063962,0.4159162
0.006398,0.415939
0.0063992,0.4159676
0.0064008,0.4159946
0.0064028,0.4160196
0.0064042,0.4160418
0.0064072,0.4160628
0.0064096,0.4160846
0.0064116,0.4161124
0.0064142,0.4161378
0.0064164,0.416166
0.0064196,0.4161888
0.006423,0.416219
0.006426,0.4162434
0.0064274,0.4162668
0.0064288,0.4162914
0.006432,0.416323
0.0064338,0.4163456
0.0064366,0.4163758
0.0064384,0.4163998
0.0064416,0.4164268
0.0064436,0.4164516
0.006446,0.4164774
0.006449,0.4165024
0.0064522,0.4165284
0.0064542,0.416553
0.006456,0.4165762
0.0064578,0.4166026
0.0064604,0.4166246
0.0064638,0.4166574
0.0064654,0.4166826
0.0064692,0.416709
0.0064698,0.416729
0.006471,0.416757
0.0064736,0.416785
0.0064766,0.416807
0.0064778,0.4168332
0.0064798,0.4168556
0.0064828,0.4168772
0.0064844,0.416905
0.0064848,0.4169322
0.0064866,0.4169584
0.0064884,0.4169856
0.006491,0.4170072
0.0064934,0.417039
0.0064954,0.4170654
0.006498,0.4170884
0.0064994,0.4171128
0.0065,0.4171358
0.0065028,0.4171576
0.0065054,0.4171816
0.0065064,0.4172066
0.006508,0.4172278
0.0065092,0.417248
0.0065112,0.4172708
0.0065132,0.4172956
0.0065156,0.4173228
0.0065172,0.4173478
0.006519,0.4173716
0.0065212,0.4174006
0.0065216,0.4174282
0.0065222,0.417455
0.0065246,0.4174778
0.006526,0.417505
0.0065274,0.4175218
0.0065294,0.4175406
0.0065316,0.4175612
0.006533,0.4175886
0.0065352,0.4176112
0.0065378,0.4176338
0.0065404,0.4176598
0.0065418,0.4176778
0.0065444,0.4177
0.0065462,0.4177254
0.0065478,0.4177498
0.0065496,0.4177732
0.0065506,0.4177974
0.006551,0.4178194
0.0065528,0.4178438
0.0065544,0.4178696
0.006556,0.4178976
0.0065574,0.4179214
0.0065584,0.4179484
0.006561,0.4179714
0.0065642,0.4179936
0.006566,0.4180174
0.0065672,0.418034
0.0065684,0.4180554
0.0065702,0.4180786
0.0065714,0.4181004
0.0065728,0.418123
0.0065742,0.41815
0.006576,0.4181744
0.0065794,0.4182012
0.006581,0.4182258
0.0065836,0.4182494
0.0065852,0.418275
0.0065866,0.4182958
0.0065886,0.4183178
0.0065896,0.4183438
0.0065904,0.4183714
0.0065938,0.4183956
0.0065956,0.4184176
0.0065996,0.4184404
0.0066016,0.4184686
0.0066036,0.41849
0.006606,0.4185148
0.0066082,0.4185398
0.0066102,0.4185694
0.0066128,0.4185936
0.0066132,0.4186178
0.0066148,0.418642
0.0066158,0.418668
0.0066176,0.4186938
0.006619,0.4187196
0.0066202,0.4187382
0.0066218,0.4187594
0.006623,0.4187826
0.006624,0.4188076
0.0066254,0.4188336
0.006627,0.4188558
0.0066312,0.4188796
0.0066336,0.4189072
0.0066366,0.4189312
0.0066388,0.4189534
0.0066396,0.4189752
0.0066416,0.419001
0.0066434,0.4190246
0.0066452,0.4190462
0.0066464,0.4190698
0.0066472,0.4190946
0.0066494,0.419117
0.006652,0.419137
0.006654,0.4191588
0.006657,0.41918
0.0066602,0.419206
0.0066626,0.4192298
0.0066636,0.419255
0.0066654,0.4192792
0.0066668,0.4193032
0.0066682,0.4193274
0.0066702,0.4193444
0.0066708,0.4193702
0.0066722,0.4193958
0.0066738,0.4194186
0.0066748,0.4194444
0.0066764,0.4194666
0.0066794,0.4194882
0.006682,0.4195056
0.0066826,0.4195278
0.0066854,0.4195552
0.0066882,0.4195804
0.006691,0.4196014
0.0066926,0.419628
0.0066944,0.4196496
0.0066948,0.4196768
0.006695,0.419704
0.0066964,0.4197358
0.0066966,0.4197618
0.0066996,0.4197816
0.0067016,0.419808
0.006703,0.4198328
0.006704,0.4198582
0.0067066,0.41988
0.0067072,0.4199098
0.006709,0.4199308
0.006713,0.4199572
0.0067154,0.4199816
0.0067184,0.420011
0.0067202,0.4200382
0.0067232,0.4200598
0.0067238,0.4200856
0.0067258,0.4201078
0.0067282,0.4201354
0.0067318,0.4201598
0.006734,0.4201808
0.0067354,0.420203
0.0067378,0.4202254
0.0067396,0.4202502
0.0067404,0.4202746
0.006743,0.4202966
0.0067458,0.4203224
0.006746,0.420341
0.0067496,0.420365
0.0067516,0.4203894
0.0067528,0.4204128
0.0067548,0.4204376
0.0067564,0.4204616
0.0067584,0.4204846
0.0067598,0.4205058
0.006761,0.4205276
0.006762,0.4205574
0.0067632,0.4205812
0.0067658,0.4206102
0.006768,0.4206344
0.006769,0.4206622
0.0067712,0.420688
0.0067728,0.4207128
0.0067758,0.4207354
0.006777,0.420759
0.0067782,0.420785
0.00678,0.4208102
0.0067816,0.420837
0.006784,0.4208584
0.0067848,0.4208812
0.006785,0.4209016
0.0067868,0.4209262
0.0067888,0.4209546
0.00679,0.42098
0.0067916,0.421003
0.0067944,0.4210302
0.0067958,0.4210544
0.0067974,0.4210746
0.0067982,0.4211036
0.0068,0.4211286
0.006802,0.4211554
0.006804,0.42118
0.0068058,0.4212028
0.006808,0.4212274
0.0068104,0.4212446
0.006812,0.4212728
0.0068134,0.4213032
0.006815,0.4213298
0.0068162,0.421353
0.0068186,0.4213846
0.0068224,0.421415
0.0068236,0.4214382
0.0068258,0.421462
0.0068274,0.4214856
0.0068298,0.4215146
0.0068324,0.4215416
0.0068338,0.4215652
0.0068354,0.4215896
0.006838,0.421613
0.00684,0.4216378
0.0068416,0.4216614
0.0068442,0.4216846
0.006848,0.4217098
0.0068498,0.4217342
0.006852,0.4217544
0.006854,0.4217786
0.0068576,0.4217996
0.00686,0.4218304
0.0068618,0.4218556
0.006863,0.4218794
0.0068648,0.421904
0.0068656,0.4219292
0.0068674,0.4219606
0.00687,0.4219846
0.0068726,0.4220092
0.0068736,0.4220358
0.0068752,0.4220572
0.0068766,0.4220846
0.0068776,0.4221064
0.0068788,0.4221374
0.006883,0.4221632
0.0068848,0.4221874
0.0068876,0.422207
0.00689,0.4222272
0.0068922,0.4222524
0.0068934,0.4222808
0.0068944,0.4223048
0.0068954,0.4223266
0.0068964,0.422346
0.0069002,0.4223688
0.0069012,0.4223988
0.0069026,0.4224188
0.0069032,0.4224474
0.0069048,0.4224664
0.0069062,0.422496
0.0069104,0.422517
0.0069136,0.4225386
