phase_2,phase_4
0.0047236,0.3960448
0.0047268,0.3960632
0.0047306,0.3960852
0.0047332,0.3961032
0.0047346,0.3961246
0.0047368,0.3961462
0.0047374,0.3961692
0.0047392,0.3961886
0.004742,0.3962116
0.0047434,0.3962296
0.004744,0.3962516
0.004746,0.3962744
0.0047468,0.3962946
0.0047488,0.3963186
0.0047508,0.3963418
0.0047524,0.3963658
0.0047556,0.3963856
0.0047566,0.3964026
0.0047578,0.396424
0.0047598,0.3964398
0.0047622,0.3964552
0.004763,0.3964714
0.0047648,0.3964936
0.0047666,0.3965122
0.0047686,0.3965312
0.0047714,0.3965562
0.0047736,0.3965784
0.0047744,0.3965964
0.004776,0.3966148
0.0047768,0.396635
0.0047772,0.3966552
0.004781,0.3966724
0.0047834,0.396693
0.004786,0.3967126
0.0047874,0.3967424
0.004791,0.3967638
0.0047924,0.3967878
0.004795,0.3968124
0.0047962,0.3968298
0.0047976,0.3968542
0.0047988,0.3968844
0.0048008,0.3969016
0.0048036,0.3969314
0.0048074,0.3969544
0.004809,0.3969784
0.004812,0.3969936
0.0048142,0.3970192
0.0048172,0.3970408
0.0048192,0.3970616
0.0048206,0.3970838
0.0048228,0.3971082
0.0048252,0.3971284
0.0048272,0.3971512
0.0048288,0.3971696
0.0048308,0.3971918
0.0048326,0.3972132
0.0048338,0.3972356
0.0048352,0.3972552
0.0048374,0.3972794
0.0048384,0.3973
0.0048398,0.3973238
0.0048412,0.3973472
0.0048424,0.3973742
0.004844,0.3973922
0.004845,0.3974112
0.0048456,0.3974296
0.004847,0.3974514
0.0048492,0.397473
0.00485,0.3974988
0.0048532,0.3975232
0.0048554,0.3975446
0.0048576,0.3975664
0.0048602,0.3975902
0.0048618,0.3976122
0.004864,0.3976334
0.0048652,0.3976558
0.0048658,0.3976788
0.0048688,0.3976978
0.0048708,0.3977206
0.0048726,0.3977436
0.0048732,0.3977702
0.004875,0.3977896
0.0048768,0.39781
0.0048794,0.397835
0.0048832,0.397857
0.0048854,0.3978776
0.0048864,0.397899
0.004889,0.3979204
0.0048902,0.3979442
0.0048912,0.3979704
0.0048954,0.3979926
0.0048978,0.3980204
0.0048988,0.3980392
0.0049002,0.3980638
0.0049014,0.3980886
0.0049026,0.3981118
0.004904,0.3981336
0.004905,0.3981568
0.0049078,0.3981786
0.00491,0.398208
0.0049116,0.3982284
0.0049134,0.3982538
0.004915,0.3982754
0.0049168,0.3983014
0.004918,0.3983278
0.00492,0.3983536
0.0049228,0.39838
0.0049256,0.3984052
0.0049282,0.398434
0.0049302,0.3984658
0.0049304,0.3984874
0.0049314,0.3985094
0.004933,0.3985286
0.0049344,0.398549
0.004936,0.3985704
0.0049366,0.3985952
0.004939,0.3986144
0.0049412,0.3986402
0.0049438,0.3986672
0.0049468,0.3986884
0.0049492,0.3987086
0.0049504,0.3987354
0.0049522,0.3987586
0.0049534,0.3987814
0.0049556,0.398807
0.0049578,0.3988286
0.0049584,0.3988522
0.0049598,0.398876
0.0049622,0.3989012
0.0049638,0.3989204
0.0049644,0.3989426
0.0049666,0.3989662
0.0049682,0.3989974
0.0049692,0.3990158
0.0049698,0.3990414
0.0049716,0.3990644
0.0049742,0.3990886
0.004976,0.3991046
0.004979,0.3991256
0.004982,0.3991486
0.0049844,0.399171
0.0049864,0.3991924
0.004988,0.3992166
0.0049892,0.3992366
0.0049904,0.3992626
0.004991,0.399286
0.0049928,0.3993092
0.0049946,0.3993324
0.0049972,0.3993566
0.0049988,0.3993764
0.0050002,0.3993998
0.005003,0.3994288
0.0050046,0.3994514
0.005007,0.3994774
0.0050084,0.399499
0.0050112,0.3995202
0.0050126,0.39954
0.0050146,0.3995622
0.0050156,0.3995798
0.0050176,0.399601
0.0050192,0.399622
0.00502,0.399648
0.0050228,0.3996656
0.0050258,0.3996852
0.0050288,0.3997096
0.0050314,0.3997364
0.0050342,0.399758
0.005036,0.3997846
0.0050378,0.3998066
0.0050396,0.3998274
0.0050418,0.3998482
0.0050442,0.3998696
0.0050456,0.3998882
0.0050472,0.3999102
0.0050482,0.3999286
0.00505,0.3999552
0.0050516,0.3999758
0.0050538,0.3999946
0.005055,0.4000218
0.0050566,0.4000436
0.0050592,0.4000686
0.0050602,0.400088
0.0050626,0.400108
0.0050646,0.4001324
0.0050656,0.4001496
0.005069,0.40017
0.0050718,0.4001914
0.0050756,0.400215
0.0050774,0.4002398
0.0050776,0.4002574
0.0050794,0.400277
0.0050812,0.4003012
0.0050824,0.4003208
0.0050836,0.4003468
0.0050862,0.4003672
0.0050878,0.400387
0.0050892,0.400406
0.0050898,0.4004292
0.0050918,0.4004472
0.0050932,0.4004666
0.0050958,0.4004944
0.0050978,0.4005132
0.0050988,0.4005316
0.0051006,0.4005494
0.0051032,0.4005698
0.0051042,0.4005882
0.0051052,0.4006128
0.0051082,0.4006364
0.005111,0.4006668
0.0051122,0.4006904
0.005114,0.4007184
0.0051156,0.400744
0.0051184,0.4007658
0.0051204,0.4007878
0.0051236,0.4008118
0.0051254,0.4008346
0.0051266,0.4008588
0.0051296,0.4008816
0.0051328,0.400903
0.0051344,0.4009238
0.005137,0.4009474
0.0051392,0.4009692
0.0051418,0.400989
0.0051422,0.401007
0.0051438,0.4010254
0.0051458,0.4010468
0.005148,0.401067
0.0051502,0.4010846
0.0051516,0.4011094
0.0051542,0.401129
0.005156,0.4011498
0.0051592,0.401172
0.0051626,0.4011936
0.005165,0.4012092
0.0051684,0.4012342
0.005171,0.4012552
0.0051726,0.4012794
0.005175,0.4012978
0.005177,0.4013236
0.005178,0.4013492
0.005178,0.4013734
0.0051782,0.4013914
0.0051804,0.401415
0.0051822,0.4014358
0.0051842,0.4014614
0.0051848,0.4014838
0.0051866,0.4014992
0.0051882,0.401527
0.0051898,0.4015524
0.0051912,0.4015722
0.0051928,0.401597
0.005195,0.4016236
0.0051962,0.4016474
0.0051994,0.4016702
0.0052018,0.4016894
0.005205,0.4017068
0.0052062,0.401729
0.0052074,0.4017466
0.00521,0.4017664
0.0052114,0.4017848
0.0052136,0.4018074
0.0052142,0.4018282
0.0052152,0.4018514
0.0052172,0.4018818
0.0052182,0.4019036
0.0052202,0.4019292
0.005222,0.4019544
0.0052242,0.4019776
0.0052258,0.4019958
0.005228,0.4020212
0.0052304,0.4020438
0.0052324,0.4020694
0.0052326,0.4020968
0.0052356,0.402119
0.0052386,0.4021398
0.0052402,0.4021618
0.0052422,0.4021854
0.0052446,0.4022062
0.005247,0.4022268
0.0052482,0.4022492
0.00525,0.4022738
0.005252,0.4022932
0.0052542,0.4023168
0.0052562,0.402339
0.0052562,0.402361
0.0052578,0.4023878
0.0052594,0.4024124
0.0052608,0.4024396
0.0052626,0.402461
0.0052642,0.4024814
0.005267,0.402504
0.0052686,0.4025276
0.0052698,0.402549
0.0052728,0.4025704
0.005274,0.4025934
0.0052746,0.4026172
0.0052766,0.4026402
0.0052788,0.4026604
0.0052792,0.4026834
0.005281,0.4027016
0.0052836,0.4027244
0.005286,0.4027488
0.005288,0.4027718
0.00529,0.4027936
0.0052912,0.402814
0.0052936,0.4028374
0.0052956,0.4028582
0.0052962,0.4028844
0.0052978,0.4029002
0.0052988,0.4029212
0.0053012,0.4029438
0.005303,0.4029724
0.0053052,0.4029942
0.0053064,0.4030168
0.0053086,0.4030416
0.0053096,0.403069
0.0053106,0.403094
0.0053118,0.4031142
0.0053134,0.4031344
0.0053138,0.4031556
0.0053162,0.4031728
0.0053192,0.4031974
0.0053216,0.4032244
0.0053248,0.403245
0.0053248,0.4032652
0.005326,0.4032868
0.0053284,0.4033122
0.0053302,0.4033304
0.0053332,0.403351
0.0053348,0.4033706
0.0053374,0.403394
0.0053384,0.403418
0.00534,0.4034474
0.0053408,0.4034696
0.005343,0.4034976
0.005345,0.4035156
0.0053458,0.4035382
0.005347,0.4035562
0.0053478,0.4035842
0.00535,0.4036096
0.0053512,0.4036274
0.0053522,0.4036466
0.0053544,0.4036706
0.0053566,0.4036908
0.0053586,0.4037102
0.0053604,0.4037264
0.005361,0.4037508
0.0053624,0.403777
0.0053642,0.4037972
0.0053662,0.4038176
0.0053668,0.4038446
0.0053694,0.4038734
0.0053708,0.4038972
0.0053718,0.403924
0.0053726,0.4039438
0.0053758,0.4039702
0.0053786,0.4039954
0.0053812,0.4040204
0.0053832,0.4040472
0.0053844,0.4040718
0.0053852,0.404096
0.005388,0.4041204
0.005389,0.4041416
0.0053898,0.4041644
0.005392,0.404186
0.0053938,0.4042082
0.0053962,0.4042314
0.0053976,0.4042518
0.005401,0.4042758
0.0054026,0.4042948
0.0054032,0.4043156
0.0054046,0.404339
0.0054064,0.4043606
0.0054068,0.404382
0.0054084,0.4044038
0.0054092,0.4044324
0.00541,0.4044602
0.0054132,0.404478
0.0054134,0.4044988
0.0054156,0.4045254
0.0054178,0.4045516
0.00542,0.4045792
0.0054218,0.4046002
0.0054234,0.404627
0.0054248,0.404651
0.005425,0.4046754
0.0054266,0.4046966
0.005428,0.4047142
0.0054294,0.4047358
0.0054312,0.4047574
0.0054336,0.4047776
0.005435,0.404802
0.0054366,0.4048274
0.0054386,0.4048482
0.0054414,0.4048664
0.0054428,0.404889
0.005444,0.4049096
0.0054464,0.4049322
0.0054484,0.4049544
0.0054498,0.4049774
0.0054522,0.405005
0.005453,0.4050302
0.005456,0.405058
0.0054562,0.4050828
0.0054568,0.4051074
0.005458,0.4051302
0.00546,0.4051512
0.0054612,0.4051746
0.0054632,0.405199
0.005464,0.4052158
0.005467,0.4052332
0.0054684,0.4052576
0.0054706,0.4052798
0.005473,0.4053058
0.0054758,0.4053302
0.0054784,0.4053536
0.0054804,0.4053716
0.0054828,0.405395
0.0054852,0.4054174
0.005488,0.4054418
0.0054916,0.4054692
0.005494,0.4054894
0.0054958,0.4055108
0.005497,0.4055374
0.0054988,0.4055588
0.0055008,0.4055806
0.0055024,0.405601
0.0055032,0.4056278
0.0055046,0.4056542
0.0055068,0.4056734
0.0055088,0.4056958
0.0055096,0.4057174
0.0055098,0.405738
0.0055108,0.4057582
0.0055138,0.4057786
0.005516,0.4058036
0.0055176,0.4058242
0.0055194,0.4058504
0.0055238,0.4058738
0.0055248,0.4058944
0.0055262,0.405913
0.005529,0.4059388
0.0055322,0.4059656
0.0055338,0.4059882
0.0055356,0.4060118
0.0055378,0.4060382
0.0055382,0.4060608
0.0055396,0.4060862
0.0055426,0.4061126
0.0055456,0.4061316
0.005547,0.4061568
0.0055482,0.4061826
0.00555,0.406208
0.0055514,0.40623
0.005554,0.406252
0.0055552,0.4062798
0.0055576,0.4063002
0.0055602,0.4063272
0.0055608,0.406352
0.0055636,0.4063778
0.0055642,0.4064038
0.0055668,0.406423
0.0055722,0.406452
0.0055752,0.4064726
0.005576,0.4064958
0.0055784,0.40652
0.0055822,0.4065408
0.005584,0.4065598
0.0055854,0.4065852
0.0055872,0.4066054
0.0055884,0.4066278
0.0055904,0.406652
0.005592,0.4066724
0.0055946,0.4066924
0.0055948,0.4067182
0.0055974,0.40674
0.0055984,0.4067644
0.0056004,0.4067816
0.0056012,0.406805
0.0056016,0.406829
0.0056034,0.4068514
0.0056052,0.406874
0.0056068,0.4068976
0.0056114,0.4069248
0.0056146,0.4069466
0.0056158,0.40697
0.0056188,0.4069962
0.00562,0.4070188
0.0056222,0.4070372
0.0056244,0.407057
0.005626,0.4070822
0.0056282,0.40711
0.0056308,0.4071314
0.0056342,0.4071538
0.005636,0.407173
0.0056408,0.4071964
0.0056428,0.40722
0.0056466,0.407244
0.005649,0.407271
0.0056506,0.4072948
0.0056522,0.4073204
0.0056538,0.4073394
0.0056558,0.4073644
0.0056564,0.407385
0.005657,0.407408
0.0056584,0.4074324
0.0056592,0.4074562
0.0056612,0.4074748
0.0056634,0.4074936
0.0056652,0.4075164
0.0056702,0.4075464
0.005671,0.4075716
0.0056728,0.4075904
0.005675,0.407616
0.0056786,0.407641
0.0056796,0.4076628
0.0056804,0.4076886
0.0056824,0.407709
0.0056846,0.4077308
0.005686,0.4077542
0.0056884,0.4077814
0.0056912,0.4078074
0.0056934,0.4078336
0.0056934,0.4078548
0.0056958,0.4078768
0.0056974,0.407903
0.0056998,0.4079236
0.0057028,0.407953
0.0057046,0.4079784
0.005708,0.4080072
0.0057112,0.4080278
0.0057138,0.4080542
0.0057154,0.4080766
0.0057192,0.4080978
0.0057214,0.4081256
0.0057222,0.4081494
0.0057252,0.4081724
0.0057274,0.4081956
0.005729,0.4082194
0.0057306,0.4082372
0.0057328,0.4082596
0.0057352,0.4082848
0.0057386,0.4083054
0.0057416,0.4083292
0.0057432,0.4083502
0.0057466,0.4083812
0.0057476,0.408406
0.0057512,0.4084306
0.0057526,0.408455
0.0057552,0.40848
0.0057568,0.4084996
0.00576,0.4085204
0.0057622,0.4085448
0.0057648,0.4085686
0.005767,0.4085908
0.0057684,0.408611
0.0057698,0.408638
0.0057716,0.408664
0.0057736,0.4086848
0.0057764,0.4087012
0.0057792,0.4087256
0.0057794,0.4087502
0.0057816,0.4087754
0.005784,0.408799
0.0057852,0.408823
0.0057858,0.408842
0.0057874,0.4088672
0.0057906,0.4088906
0.0057922,0.4089182
0.0057926,0.4089452
0.0057942,0.4089666
0.0057966,0.4089902
0.0057976,0.4090122
0.0058002,0.4090336
0.0058024,0.409052
0.0058068,0.4090694
0.0058084,0.4090974
0.0058106,0.4091178
0.005813,0.4091376
0.0058148,0.409164
0.0058166,0.4091866
0.0058194,0.4092104
0.0058208,0.4092306
0.0058234,0.4092482
0.0058244,0.4092668
0.0058266,0.4092874
0.005828,0.4093124
0.0058294,0.4093338
0.0058296,0.40935
0.0058302,0.4093716
0.0058318,0.4093962
0.0058366,0.4094172
0.0058388,0.4094394
0.0058396,0.4094614
0.005842,0.4094818
0.0058452,0.409507
0.005846,0.4095306
0.0058478,0.4095542
0.0058502,0.4095814
0.0058516,0.4096006
0.0058544,0.4096258
0.0058558,0.4096454
0.0058588,0.4096698
0.0058614,0.4096936
0.0058648,0.4097216
0.0058664,0.4097452
0.0058678,0.4097696
0.0058712,0.4097974
0.0058718,0.4098216
0.0058728,0.40985
0.005874,0.4098684
0.0058754,0.4098946
0.0058778,0.4099188
0.00588,0.4099394
0.0058802,0.4099634
0.0058814,0.4099918
0.0058838,0.4100104
0.0058874,0.41004
0.0058894,0.4100618
0.0058904,0.4100872
0.005892,0.4101108
0.0058924,0.4101342
0.0058934,0.410155
0.0058952,0.410183
0.0058968,0.4102084
0.0058992,0.4102328
0.005901,0.4102588
0.0059042,0.4102846
0.0059062,0.4103082
0.0059076,0.4103292
0.0059086,0.4103574
0.0059108,0.410379
0.0059118,0.4104008
0.005914,0.4104244
0.0059144,0.4104438
0.0059166,0.4104722
0.0059174,0.4104928
0.005919,0.4105134
0.0059224,0.4105394
0.0059246,0.4105608
0.0059256,0.4105828
0.0059278,0.410602
0.0059294,0.4106266
0.0059316,0.4106534
0.0059378,0.4106756
0.0059388,0.4107004
0.0059408,0.410728
0.0059424,0.41075
0.0059446,0.4107766
0.005946,0.410799
0.0059464,0.410826
0.0059488,0.410848
0.0059506,0.4108718
0.005954,0.4108984
0.005955,0.4109236
0.005957,0.4109474
0.005958,0.410967
0.0059602,0.410993
0.0059616,0.4110124
0.0059616,0.4110326
0.0059638,0.4110522
0.0059652,0.411076
0.005967,0.4111038
0.0059698,0.411129
0.005972,0.4111546
0.0059748,0.411177
0.0059768,0.4111994
0.0059792,0.4112254
0.0059802,0.411247
0.0059818,0.4112776
0.0059828,0.4112996
0.005984,0.4113256
0.0059858,0.4113468
0.0059876,0.4113656
0.0059896,0.4113936
0.0059908,0.4114188
0.0059918,0.4114376
0.0059928,0.4114594
0.0059956,0.4114794
0.005997,0.4114998
0.005999,0.4115316
0.0060002,0.411555
0.0060018,0.4115764
0.0060044,0.4116008
0.0060072,0.411624
0.0060092,0.4116464
0.0060108,0.4116724
0.006014,0.4116998
0.0060172,0.4117244
0.006018,0.411751
0.0060192,0.4117744
0.0060202,0.4117984
0.0060218,0.4118206
0.0060234,0.4118426
0.0060254,0.4118622
0.0060284,0.411882
0.0060308,0.4119088
0.0060324,0.4119284
0.0060338,0.4119564
0.0060374,0.4119816
0.0060392,0.41201
0.0060424,0.412031
0.0060432,0.4120524
0.0060442,0.4120742
0.0060454,0.4120978
0.0060464,0.4121244
0.0060502,0.4121484
0.0060518,0.4121716
0.0060538,0.4121936
0.006057,0.4122158
0.0060612,0.4122394
0.0060658,0.412258
0.0060676,0.4122818
0.0060684,0.4123078
0.0060704,0.4123304
0.0060724,0.412351
0.0060738,0.4123772
0.0060764,0.4123974
0.006077,0.4124152
0.0060786,0.4124388
0.0060794,0.4124604
0.0060834,0.4124832
0.0060862,0.4125062
0.006088,0.412528
0.0060914,0.4125534
0.006093,0.4125778
0.0060944,0.4125998
0.0060978,0.4126216
0.006101,0.4126458
0.0061018,0.4126726
0.0061042,0.4126982
0.0061048,0.4127228
0.0061064,0.4127442
0.0061078,0.4127662
0.0061122,0.4127878
0.0061158,0.4128084
0.006119,0.412832
0.0061206,0.412858
0.0061212,0.4128826
0.0061224,0.412907
0.0061238,0.4129318
0.0061254,0.412963
0.0061272,0.4129888
0.0061284,0.4130146
0.0061294,0.4130414
0.0061314,0.4130616
0.006132,0.4130872
0.0061336,0.4131134
0.0061348,0.4131364
0.006136,0.4131658
0.006139,0.4131886
0.0061418,0.4132102
0.0061446,0.413234
0.0061466,0.4132604
0.0061488,0.4132844
0.0061506,0.4133114
0.006152,0.4133324
0.0061538,0.4133556
0.006156,0.413382
0.0061592,0.4134058
0.0061624,0.4134312
0.0061646,0.4134584
0.0061682,0.4134834
0.0061718,0.413507
0.0061738,0.4135332
0.0061754,0.413559
0.0061784,0.4135778
0.0061794,0.4135982
0.0061828,0.4136212
0.0061838,0.4136472
0.0061846,0.413674
0.0061868,0.4136944
0.0061886,0.4137204
0.0061902,0.413742
0.0061938,0.4137666
0.006194,0.4137968
0.0061956,0.4138232
0.0061968,0.4138422
0.0061982,0.4138638
0.0061986,0.4138904
0.0061998,0.413914
0.0062008,0.4139382
0.006204,0.4139692
0.0062058,0.4139932
0.0062072,0.414014
0.0062088,0.414042
0.0062114,0.4140652
0.006214,0.4140842
0.0062162,0.4141098
0.0062186,0.4141356
0.0062208,0.414153
0.006222,0.4141782
0.0062244,0.4142014
0.006226,0.4142268
0.006228,0.4142448
0.0062294,0.4142682
0.0062302,0.4142964
0.0062326,0.4143194
0.0062338,0.4143412
0.0062352,0.414361
0.006238,0.4143882
0.0062396,0.4144152
0.006242,0.4144356
0.0062444,0.4144568
0.006247,0.4144824
0.0062502,0.414508
0.0062508,0.4145314
0.0062514,0.4145598
0.0062524,0.414581
0.0062534,0.4146046
0.006255,0.4146324
0.0062572,0.4146558
0.0062592,0.4146836
0.0062614,0.41471
0.0062632,0.4147356
0.0062658,0.4147574
0.006268,0.4147832
0.0062694,0.4148092
0.006271,0.4148324
0.0062728,0.4148578
0.0062742,0.4148816
0.006276,0.4149086
0.0062774,0.4149342
0.006278,0.4149578
0.00628,0.4149778
0.0062814,0.4150012
0.0062826,0.4150274
0.0062832,0.4150518
0.0062844,0.4150826
0.006286,0.415103
0.0062898,0.4151262
0.0062924,0.4151468
0.0062954,0.4151662
0.0062968,0.4151928
0.0062996,0.4152126
0.0063018,0.4152368
0.0063034,0.4152648
0.0063056,0.4152878
0.0063076,0.41531
0.00631,0.4153344
0.0063112,0.41536
0.0063138,0.415388
0.0063158,0.4154108
0.0063202,0.4154372
0.0063224,0.415461
0.0063252,0.4154808
0.0063258,0.4155032
0.0063268,0.4155242
0.0063286,0.4155466
0.0063316,0.415569
0.0063334,0.4155932
0.0063348,0.4156206
0.0063364,0.4156448
0.0063386,0.415669
0.0063408,0.4156922
0.0063428,0.4157178
0.0063446,0.4157424
0.0063484,0.415766
0.0063504,0.4157858
0.0063532,0.4158158
0.0063552,0.4158368
0.0063582,0.4158592
0.00636,0.415886
0.0063616,0.415911
0.0063642,0.4159308
0.0063664,0.415955
0.0063688,0.4159822
0.0063698,0.4160048
0.0063716,0.4160282
0.0063742,0.416048
0.0063772,0.4160742
0.0063788,0.4161018
0.0063812,0.4161202
0.0063838,0.4161458
0.0063868,0.4161714
0.0063892,0.4161948
0.006391,0.416217
0.0063928,0.4162424
0.0063952,0.4162736
0.006398,0.4163072
0.0063992,0.4163322
0.0064026,0.4163566
0.0064044,0.4163794
0.0064068,0.416402
0.0064082,0.416422
0.0064092,0.416448
0.0064134,0.4164694
0.0064172,0.4164972
0.0064198,0.416523
0.0064208,0.4165492
0.0064242,0.4165728
0.0064256,0.4165948
0.0064288,0.41662
0.00643,0.4166406
0.0064328,0.4166676
0.0064338,0.4166946
0.0064364,0.4167164
0.0064384,0.416741
0.006442,0.4167652
0.0064424,0.4167896
0.0064454,0.4168168
0.0064478,0.4168376
0.0064518,0.4168614
0.0064534,0.4168866
0.0064554,0.4169118
0.0064566,0.4169358
0.0064586,0.4169566
0.0064628,0.4169816
0.0064648,0.417006
0.0064676,0.4170302
0.006468,0.4170558
0.0064696,0.417075
0.0064722,0.4170992
0.0064756,0.4171216
0.006477,0.4171438
0.0064788,0.4171656
0.0064814,0.4171892
0.006483,0.4172166
0.0064838,0.4172416
0.0064862,0.4172656
0.006489,0.4172866
0.006492,0.4173098
0.006493,0.4173372
0.0064934,0.4173628
0.006494,0.4173896
0.0064952,0.4174148
0.0064974,0.4174464
0.0064996,0.4174636
0.0065016,0.417484
0.0065028,0.4175068
0.0065052,0.4175386
0.0065082,0.4175568
0.0065092,0.41758
0.006511,0.4176078
0.006513,0.417629
0.006516,0.4176522
0.0065174,0.417675
0.0065204,0.4177008
0.006522,0.4177246
0.0065236,0.417751
0.0065254,0.4177744
0.0065266,0.4178016
0.00653,0.41783
0.0065312,0.4178562
0.0065328,0.4178808
0.0065348,0.417912
0.0065372,0.417935
0.0065402,0.4179598
0.0065422,0.417982
0.0065444,0.4180062
0.006546,0.4180226
0.0065486,0.4180532
0.006551,0.4180762
0.0065528,0.4181
0.0065538,0.4181216
0.0065566,0.4181466
0.0065584,0.41817
0.0065604,0.4181934
0.0065624,0.4182144
0.0065638,0.4182416
0.0065658,0.4182622
0.006568,0.4182854
0.006569,0.418316
0.0065702,0.4183438
0.0065714,0.4183666
0.0065734,0.418391
0.0065758,0.4184186
0.0065794,0.418441
0.0065816,0.4184638
0.006584,0.41849
0.006586,0.418514
0.0065904,0.4185464
0.0065926,0.4185716
0.0065932,0.4185948
0.0065956,0.4186238
0.0065964,0.4186474
0.006598,0.4186712
0.006599,0.418698
0.006602,0.4187192
0.0066046,0.4187392
0.0066062,0.4187656
0.0066078,0.4187934
0.0066104,0.4188194
0.0066114,0.4188416
0.006615,0.418864
0.0066158,0.4188916
0.0066186,0.418917
0.0066208,0.4189394
0.0066228,0.4189616
0.0066242,0.4189834
0.006625,0.4190066
0.0066256,0.4190298
0.0066272,0.4190502
0.0066284,0.4190702
0.0066312,0.4190962
0.0066332,0.41912
0.0066356,0.4191422
0.0066384,0.419167
0.0066418,0.4191952
0.0066432,0.4192182
0.006644,0.4192432
0.0066466,0.4192636
0.0066478,0.4192866
0.006649,0.4193114
0.0066514,0.4193364
0.006652,0.419359
0.0066532,0.4193826
0.0066548,0.419401
0.0066578,0.4194232
0.0066596,0.41945
0.006661,0.4194698
0.0066642,0.4194944
0.0066654,0.4195194
0.0066674,0.4195434
0.0066694,0.4195722
0.0066714,0.419597
0.0066726,0.4196224
0.0066746,0.419642
0.0066758,0.4196684
0.006677,0.4196954
0.00668,0.4197232
0.0066806,0.4197464
0.0066828,0.4197668
0.0066862,0.4197912
0.0066882,0.4198156
0.0066902,0.4198368
0.006692,0.4198592
0.0066928,0.419884
0.0066956,0.419904
0.0066986,0.4199312
0.0066998,0.419957
0.0067036,0.4199808
0.0067064,0.4200064
0.0067082,0.420032
0.0067086,0.4200592
0.0067104,0.4200828
0.0067116,0.4201074
0.0067148,0.4201316
0.0067166,0.420155
0.0067168,0.4201766
0.0067194,0.420197
0.0067208,0.4202218
0.0067224,0.4202476
0.0067248,0.420269
0.0067264,0.420299
0.0067284,0.4203152
0.0067312,0.420334
0.0067338,0.4203588
0.0067352,0.42038
0.006737,0.4204044
0.0067388,0.4204334
0.0067412,0.4204566
0.006742,0.4204786
0.0067434,0.4205
0.0067444,0.4205254
0.0067448,0.4205536
0.0067484,0.4205798
0.0067498,0.420605
0.0067518,0.420631
0.006753,0.4206528
0.0067548,0.4206782
0.0067566,0.4207036
0.0067582,0.4207312
0.0067596,0.4207596
0.0067612,0.4207834
0.0067642,0.420812
0.0067656,0.4208346
0.0067668,0.4208554
0.006767,0.4208746
0.0067682,0.4208988
0.0067708,0.420929
0.0067728,0.420956
0.006775,0.4209786
0.0067794,0.4210026
0.006781,0.4210286
0.0067832,0.4210524
0.0067842,0.4210778
0.006787,0.4211004
0.0067882,0.4211262
0.0067902,0.421155
0.0067918,0.4211836
0.006795,0.4212046
0.0067968,0.4212218
0.006798,0.4212528
0.006799,0.4212772
0.006801,0.4213064
0.0068022,0.421337
0.0068048,0.4213646
0.0068076,0.4213972
0.006809,0.4214246
0.00681,0.4214526
0.0068104,0.4214794
0.0068136,0.4215108
0.006817,0.4215386
0.006818,0.4215658
0.0068194,0.4215878
0.0068214,0.421612
0.0068228,0.4216404
0.0068242,0.4216694
0.0068264,0.4216976
0.00683,0.4217228
0.006831,0.4217496
0.0068332,0.4217718
0.0068346,0.421799
0.0068364,0.4218242
0.0068384,0.4218544
0.0068402,0.4218788
0.006842,0.4219022
0.006844,0.4219282
0.0068458,0.421955
0.006848,0.4219842
0.0068508,0.4220132
0.006854,0.4220382
0.0068544,0.4220618
0.006857,0.4220892
0.0068588,0.4221162
0.006861,0.4221378
0.0068618,0.4221706
0.006866,0.4221972
0.0068676,0.4222216
0.0068698,0.4222452
0.0068726,0.4222668
0.0068736,0.4222916
0.0068762,0.4223168
0.0068766,0.4223422
0.006877,0.422361
0.0068782,0.4223826
0.0068818,0.4224028
0.0068828,0.4224244
0.006884,0.4224472
0.0068844,0.4224676
0.0068858,0.4224922
0.0068872,0.4225184
0.0068906,0.4225422
0.0068934,0.4225632
0.0068962,0.4225858
0.0068982,0.4226102
0.006901,0.4226418
0.0069028,0.4226622
0.0069044,0.4226888
0.0069074,0.4227108
0.0069096,0.422737
0.0069108,0.4227624
0.0069124,0.422784
0.0069148,0.4228098
0.0069156,0.422835
0.0069168,0.4228594
0.006919,0.422888
0.0069212,0.4229162
0.0069244,0.4229424
0.0069266,0.4229702
0.0069276,0.422991
0.0069282,0.4230158
0.00693,0.4230388
0.0069316,0.4230598
0.006933,0.42309
0.0069338,0.4231166
0.0069342,0.4231454
0.0069356,0.4231634
0.0069372,0.4231916
0.0069376,0.4232158
0.0069402,0.4232414
0.0069422,0.423267
0.0069444,0.4232872
0.0069468,0.4233142
0.0069484,0.423339
0.0069504,0.4233592
0.0069518,0.4233824
0.0069536,0.4234018
0.0069558,0.4234292
0.0069566,0.4234556
0.0069576,0.4234844
0.0069614,0.4235106
0.0069634,0.4235332
0.0069658,0.423559
0.006968,0.4235872
0.006969,0.4236146
0.0069706,0.4236404
0.0069726,0.4236642
0.0069742,0.4236884
0.0069758,0.4237148
0.0069786,0.4237452
0.0069804,0.4237676
0.0069838,0.4237948
0.006985,0.4238194
0.0069858,0.4238428
0.006987,0.4238736
0.006989,0.4239034
0.0069898,0.4239242
0.0069932,0.4239466
0.0069956,0.4239752
0.0069964,0.424004
0.0069988,0.42403
0.0070006,0.4240502
0.0070026,0.4240764
0.0070042,0.4241102
0.0070068,0.4241328
0.0070092,0.4241552
0.00701,0.4241862
0.007011,0.4242094
0.0070134,0.4242378
0.0070144,0.4242654
0.0070158,0.424295
0.0070176,0.4243238
0.0070194,0.4243536
