phase_2,phase_4
0.004929,0.397304
0.0049302,0.3973238
0.0049344,0.3973478
0.0049356,0.3973708
0.0049358,0.3973948
0.0049372,0.3974218
0.0049392,0.3974454
0.0049404,0.3974662
0.0049422,0.3974902
0.004944,0.3975154
0.004946,0.3975324
0.004948,0.3975556
0.00495,0.3975758
0.0049518,0.3975978
0.004953,0.3976194
0.0049544,0.3976452
0.0049556,0.397672
0.0049574,0.3976908
0.004959,0.3977122
0.0049616,0.3977408
0.0049634,0.3977642
0.0049664,0.3977822
0.0049676,0.3978074
0.0049716,0.3978258
0.0049728,0.397848
0.0049738,0.3978718
0.0049774,0.3978964
0.0049792,0.3979224
0.0049816,0.3979428
0.0049836,0.3979724
0.0049864,0.397997
0.0049886,0.3980164
0.00499,0.3980358
0.0049908,0.3980586
0.0049926,0.3980814
0.0049952,0.398105
0.0049978,0.398126
0.0050008,0.3981464
0.0050022,0.398165
0.0050058,0.3981926
0.0050068,0.3982132
0.0050082,0.3982412
0.0050102,0.3982666
0.0050118,0.3982918
0.005015,0.3983146
0.0050168,0.3983414
0.0050174,0.3983642
0.0050182,0.3983902
0.0050208,0.3984088
0.0050222,0.3984278
0.005023,0.3984538
0.0050244,0.3984754
0.0050258,0.3984954
0.0050266,0.3985172
0.0050308,0.3985446
0.0050336,0.3985666
0.0050362,0.3985912
0.005038,0.3986168
0.0050396,0.3986382
0.0050402,0.398659
0.0050416,0.3986856
0.0050426,0.3987082
0.0050436,0.3987298
0.0050458,0.3987522
0.005047,0.3987736
0.005048,0.3987954
0.005049,0.3988192
0.005051,0.3988456
0.0050522,0.398869
0.0050534,0.3988884
0.0050548,0.3989138
0.0050574,0.398935
0.005059,0.3989574
0.0050608,0.3989762
0.005064,0.3989998
0.0050662,0.3990256
0.0050676,0.3990464
0.0050688,0.3990664
0.0050702,0.3990898
0.0050722,0.399111
0.0050736,0.399135
0.0050762,0.3991588
0.0050774,0.399186
0.0050786,0.3992114
0.0050812,0.3992322
0.0050828,0.399254
0.0050846,0.3992768
0.0050886,0.3993022
0.0050896,0.3993242
0.005091,0.3993472
0.0050936,0.3993666
0.0050968,0.3993876
0.0050988,0.3994036
0.0051004,0.3994282
0.0051006,0.399446
0.005103,0.399466
0.0051046,0.3994858
0.0051066,0.3995104
0.0051094,0.399525
0.0051116,0.399544
0.0051138,0.3995686
0.005116,0.3995886
0.0051182,0.3996088
0.0051206,0.3996328
0.0051216,0.3996546
0.0051238,0.3996742
0.0051248,0.3996956
0.0051272,0.3997154
0.0051294,0.3997332
0.005131,0.3997592
0.0051328,0.399784
0.0051342,0.3998046
0.0051352,0.3998254
0.0051368,0.3998424
0.0051384,0.3998686
0.0051398,0.3998918
0.005142,0.3999092
0.0051442,0.3999264
0.005146,0.3999526
0.0051476,0.3999746
0.0051512,0.3999956
0.0051534,0.4000168
0.0051558,0.4000398
0.0051588,0.400067
0.0051604,0.4000886
0.0051612,0.4001056
0.0051632,0.4001266
0.0051648,0.4001492
0.0051676,0.4001674
0.0051694,0.4001922
0.0051736,0.4002168
0.0051748,0.4002366
0.0051764,0.4002558
0.0051778,0.40028
0.0051808,0.4003014
0.0051824,0.4003232
0.0051852,0.4003502
0.005187,0.4003686
0.005188,0.4003902
0.005189,0.400412
0.0051916,0.400429
0.0051926,0.4004492
0.0051956,0.4004772
0.0051982,0.4005
0.0052004,0.4005206
0.0052022,0.4005416
0.0052046,0.4005686
0.0052064,0.4005952
0.005208,0.400613
0.0052094,0.4006348
0.0052128,0.4006588
0.0052146,0.4006848
0.005217,0.4007056
0.00522,0.4007288
0.0052222,0.4007538
0.0052238,0.4007812
0.0052264,0.4008018
0.0052284,0.400824
0.0052302,0.40084
0.0052322,0.4008694
0.0052344,0.4008896
0.0052368,0.4009118
0.0052382,0.400932
0.0052404,0.4009546
0.005243,0.4009784
0.0052462,0.400997
0.0052474,0.4010186
0.0052488,0.4010374
0.0052522,0.4010584
0.0052556,0.4010768
0.0052586,0.4011038
0.0052614,0.4011258
0.0052626,0.4011494
0.0052642,0.4011716
0.0052658,0.4011902
0.0052674,0.4012146
0.0052678,0.4012376
0.0052682,0.4012564
0.0052698,0.4012744
0.0052706,0.4012956
0.005272,0.4013202
0.0052734,0.4013448
0.0052752,0.4013632
0.0052786,0.4013866
0.00528,0.4014116
0.005282,0.4014344
0.0052832,0.4014594
0.0052854,0.4014824
0.0052858,0.4015052
0.0052888,0.4015286
0.005291,0.4015464
0.0052926,0.4015666
0.0052934,0.4015924
0.005295,0.4016124
0.0052982,0.4016328
0.0053008,0.4016534
0.0053034,0.4016794
0.005306,0.4017008
0.0053072,0.4017218
0.0053096,0.4017526
0.005311,0.4017716
0.0053128,0.401796
0.0053142,0.4018178
0.0053162,0.4018434
0.0053174,0.4018692
0.0053196,0.4018888
0.0053218,0.4019066
0.005323,0.4019344
0.0053232,0.4019632
0.0053254,0.4019824
0.0053274,0.4020014
0.0053304,0.4020242
0.0053336,0.40205
0.005335,0.4020748
0.005336,0.4020952
0.0053378,0.4021194
0.0053388,0.4021382
0.0053402,0.4021612
0.0053424,0.4021854
0.005347,0.4022054
0.005348,0.4022278
0.0053496,0.4022542
0.0053526,0.4022802
0.0053544,0.4023052
0.0053554,0.4023222
0.0053556,0.4023452
0.0053584,0.4023646
0.00536,0.4023862
0.0053618,0.402409
0.005363,0.4024302
0.005366,0.4024496
0.0053674,0.4024722
0.005369,0.4024948
0.0053708,0.4025152
0.0053714,0.4025358
0.005374,0.4025548
0.0053778,0.402577
0.0053794,0.4025994
0.0053804,0.4026244
0.005383,0.4026476
0.005384,0.4026668
0.0053856,0.4026868
0.005388,0.40271
0.00539,0.4027332
0.005391,0.4027564
0.0053922,0.4027798
0.0053948,0.4028002
0.0053972,0.4028246
0.0053986,0.4028476
0.0053994,0.4028766
0.0054004,0.4029018
0.0054012,0.4029278
0.0054022,0.4029556
0.0054032,0.4029748
0.005406,0.4029974
0.0054066,0.4030174
0.0054078,0.403033
0.0054128,0.4030556
0.0054148,0.403082
0.0054162,0.4031028
0.0054168,0.403129
0.0054188,0.4031546
0.0054216,0.4031772
0.0054234,0.4031962
0.0054248,0.4032208
0.005426,0.4032418
0.0054284,0.403269
0.0054302,0.40329
0.005433,0.4033214
0.0054336,0.4033454
0.0054362,0.4033744
0.0054388,0.4033978
0.0054402,0.4034214
0.0054434,0.4034408
0.0054444,0.4034662
0.0054452,0.403496
0.0054458,0.4035136
0.0054466,0.4035298
0.005448,0.4035538
0.0054502,0.403575
0.0054524,0.4035958
0.0054538,0.4036116
0.005456,0.403636
0.0054588,0.4036612
0.0054614,0.4036802
0.0054632,0.4037048
0.0054654,0.4037318
0.0054682,0.4037554
0.0054704,0.4037816
0.0054718,0.4038062
0.0054744,0.4038256
0.0054794,0.4038548
0.005482,0.4038758
0.0054836,0.403898
0.0054862,0.40392
0.0054868,0.4039418
0.0054882,0.4039684
0.0054912,0.4039902
0.0054932,0.404013
0.0054946,0.4040356
0.0054962,0.4040594
0.0054994,0.404084
0.0055016,0.4041042
0.005504,0.4041286
0.0055056,0.404152
0.0055062,0.4041678
0.0055078,0.4041906
0.0055084,0.404211
0.0055096,0.4042328
0.00551,0.4042574
0.0055136,0.4042836
0.0055148,0.4043096
0.0055168,0.404337
0.0055204,0.4043576
0.0055206,0.4043818
0.0055218,0.4044078
0.005525,0.4044314
0.0055282,0.404456
0.0055298,0.4044776
0.0055314,0.4045018
0.0055326,0.4045254
0.0055342,0.4045506
0.005536,0.4045736
0.0055378,0.4045944
0.0055388,0.4046192
0.0055414,0.4046408
0.0055426,0.4046602
0.0055452,0.404687
0.0055472,0.4047104
0.0055494,0.4047292
0.0055526,0.404751
0.0055558,0.4047742
0.0055572,0.4047986
0.0055592,0.4048242
0.0055606,0.4048466
0.005563,0.4048706
0.0055648,0.4048966
0.0055656,0.4049186
0.0055678,0.4049468
0.005569,0.4049744
0.0055692,0.404995
0.00557,0.4050138
0.0055744,0.4050316
0.0055754,0.4050578
0.005577,0.405079
0.005579,0.405099
0.0055824,0.4051214
0.005584,0.4051482
0.0055866,0.405169
0.0055888,0.4051936
0.0055916,0.4052184
0.0055936,0.405239
0.0055946,0.4052596
0.0055976,0.4052822
0.0055988,0.4053006
0.0056026,0.4053258
0.005606,0.4053498
0.0056078,0.4053694
0.0056096,0.4053952
0.0056108,0.4054148
0.005613,0.4054376
0.0056142,0.4054626
0.0056164,0.4054886
0.005617,0.4055094
0.0056188,0.4055372
0.0056202,0.4055596
0.0056228,0.4055826
0.0056236,0.4056056
0.0056242,0.405634
0.0056256,0.4056538
0.0056276,0.4056744
0.0056296,0.405701
0.0056304,0.4057242
0.0056328,0.405747
0.0056356,0.4057686
0.0056372,0.405786
0.005639,0.4058074
0.0056414,0.405835
0.0056432,0.4058612
0.005645,0.4058842
0.0056476,0.405905
0.0056494,0.4059302
0.0056512,0.405954
0.0056524,0.405976
0.005655,0.4059984
0.0056564,0.4060212
0.0056582,0.4060452
0.0056614,0.4060684
0.005663,0.406092
0.0056656,0.4061144
0.0056672,0.4061384
0.0056686,0.4061636
0.0056704,0.406188
0.0056738,0.4062164
0.0056742,0.4062402
0.0056754,0.4062646
0.005676,0.4062896
0.0056774,0.4063082
0.0056808,0.4063302
0.0056832,0.4063482
0.005685,0.4063712
0.0056866,0.4063982
0.0056892,0.40642
0.0056904,0.4064436
0.0056918,0.4064612
0.0056938,0.4064832
0.0056956,0.406506
0.0056962,0.4065318
0.0056986,0.4065526
0.0057008,0.406572
0.0057012,0.4065972
0.0057024,0.4066228
0.0057024,0.4066482
0.005704,0.4066674
0.0057048,0.4066816
0.0057056,0.4067048
0.0057078,0.4067304
0.0057108,0.4067516
0.0057132,0.406775
0.0057158,0.4068042
0.0057184,0.4068242
0.00572,0.4068446
0.0057226,0.4068686
0.005724,0.406886
0.0057258,0.4069112
0.0057282,0.406935
0.0057298,0.4069604
0.0057322,0.4069862
0.0057338,0.4070098
0.0057356,0.4070354
0.0057374,0.4070552
0.0057416,0.407079
0.0057436,0.4071026
0.0057472,0.4071238
0.0057478,0.4071482
0.0057496,0.4071712
0.0057506,0.4071942
0.0057538,0.4072144
0.0057548,0.40724
0.0057558,0.4072656
0.0057566,0.4072904
0.005759,0.407309
0.005761,0.4073344
0.0057626,0.4073588
0.0057644,0.4073786
0.0057666,0.4074014
0.0057698,0.4074286
0.005771,0.4074478
0.0057728,0.4074638
0.0057734,0.407486
0.0057774,0.4075122
0.0057794,0.4075358
0.0057802,0.4075624
0.0057824,0.4075842
0.0057856,0.4076084
0.005787,0.4076354
0.005789,0.4076598
0.0057914,0.4076804
0.0057926,0.407708
0.0057936,0.4077332
0.0057962,0.4077584
0.0057982,0.407782
0.0057998,0.4078018
0.0058032,0.4078234
0.0058062,0.4078464
0.0058094,0.4078778
0.0058114,0.4078934
0.005813,0.4079194
0.0058146,0.4079422
0.005817,0.407963
0.005818,0.4079884
0.0058188,0.4080212
0.0058206,0.4080398
0.0058214,0.4080618
0.0058226,0.4080856
0.0058234,0.4081112
0.0058248,0.4081326
0.0058282,0.4081606
0.005831,0.408182
0.0058334,0.4082094
0.0058354,0.4082366
0.0058378,0.4082696
0.005838,0.4082924
0.0058418,0.4083152
0.0058438,0.4083442
0.0058456,0.4083614
0.0058482,0.4083822
0.0058508,0.4084042
0.0058538,0.4084278
0.0058552,0.4084482
0.005857,0.4084738
0.0058578,0.4084926
0.0058588,0.4085154
0.0058604,0.4085482
0.0058626,0.4085694
0.0058642,0.4085898
0.0058662,0.408611
0.0058668,0.4086374
0.0058686,0.4086652
0.0058698,0.408685
0.005872,0.4087082
0.0058732,0.4087274
0.0058742,0.4087532
0.0058754,0.4087732
0.005876,0.4088018
0.005877,0.40883
0.0058792,0.4088494
0.0058826,0.4088708
0.0058836,0.4088936
0.0058854,0.4089152
0.0058868,0.4089328
0.0058884,0.4089488
0.00589,0.4089768
0.005891,0.4090008
0.0058926,0.4090172
0.0058942,0.4090422
0.0058952,0.4090636
0.0058972,0.409086
0.005899,0.409104
0.005902,0.409121
0.0059038,0.409141
0.0059062,0.4091602
0.0059076,0.4091902
0.0059088,0.4092084
0.005909,0.4092254
0.0059114,0.4092494
0.005913,0.4092698
0.0059158,0.4092898
0.0059168,0.4093122
0.0059172,0.4093322
0.0059202,0.4093516
0.0059224,0.409371
0.0059232,0.409394
0.0059256,0.4094206
0.0059264,0.4094466
0.005928,0.4094718
0.0059306,0.4094942
0.0059322,0.4095154
0.0059348,0.4095374
0.0059358,0.4095586
0.0059378,0.4095842
0.0059392,0.40961
0.005942,0.4096354
0.0059468,0.4096592
0.0059476,0.4096852
0.0059502,0.4097114
0.0059526,0.409732
0.0059542,0.4097546
0.0059558,0.4097772
0.0059566,0.4097994
0.0059568,0.4098228
0.005959,0.4098472
0.0059618,0.4098714
0.005964,0.4098918
0.005965,0.4099126
0.0059664,0.4099318
0.0059686,0.4099574
0.0059696,0.4099832
0.0059712,0.4100066
0.005974,0.4100326
0.0059768,0.410059
0.005979,0.4100836
0.00598,0.4101112
0.0059814,0.410135
0.0059842,0.4101564
0.0059866,0.4101824
0.0059876,0.4102114
0.0059894,0.4102314
0.005991,0.4102534
0.0059934,0.4102782
0.0059948,0.4102968
0.0059972,0.410326
0.0059986,0.4103458
0.0060002,0.4103694
0.0060038,0.4103946
0.0060064,0.4104166
0.0060074,0.4104402
0.0060104,0.4104626
0.0060114,0.4104836
0.006014,0.4105122
0.0060194,0.4105318
0.0060198,0.4105546
0.006022,0.410582
0.006024,0.4106058
0.0060258,0.4106286
0.006028,0.410651
0.0060294,0.4106762
0.006031,0.410699
0.006032,0.4107234
0.0060352,0.4107516
0.0060366,0.4107762
0.006039,0.410797
0.0060396,0.4108184
0.006042,0.4108462
0.0060428,0.4108724
0.0060436,0.4108928
0.0060452,0.4109146
0.0060464,0.4109372
0.0060478,0.4109616
0.006049,0.4109824
0.0060508,0.4110072
0.0060528,0.411029
0.0060548,0.4110556
0.0060566,0.4110872
0.0060582,0.4111094
0.006059,0.4111318
0.0060612,0.4111518
0.0060628,0.4111742
0.0060656,0.4111986
0.006067,0.4112226
0.0060692,0.4112478
0.0060726,0.411273
0.0060742,0.4112914
0.006076,0.411315
0.0060774,0.4113374
0.0060784,0.411358
0.0060814,0.4113842
0.006083,0.4114058
0.006085,0.41143
0.0060868,0.4114516
0.006089,0.4114686
0.0060906,0.4114918
0.0060916,0.4115164
0.0060926,0.4115446
0.006094,0.4115698
0.0060962,0.4115966
0.0060974,0.411619
0.0060982,0.4116404
0.0060994,0.4116602
0.0061016,0.4116824
0.0061028,0.4117008
0.0061052,0.4117236
0.006107,0.411749
0.006109,0.4117722
0.0061114,0.4117976
0.0061144,0.4118268
0.0061168,0.4118528
0.0061202,0.4118768
0.006121,0.4119012
0.0061218,0.411924
0.006123,0.4119472
0.006125,0.4119686
0.0061292,0.411996
0.006131,0.4120208
0.0061324,0.4120448
0.0061358,0.41207
0.0061406,0.412094
0.0061426,0.412117
0.0061456,0.4121418
0.0061466,0.4121704
0.0061488,0.4121952
0.00615,0.4122164
0.0061518,0.412242
0.0061534,0.4122628
0.0061552,0.412283
0.0061562,0.4123062
0.0061568,0.4123314
0.0061598,0.4123558
0.0061616,0.4123824
0.0061634,0.4124042
0.0061668,0.412428
0.0061684,0.412453
0.0061692,0.4124782
0.0061724,0.4124992
0.0061738,0.412524
0.0061748,0.4125512
0.0061764,0.4125738
0.006177,0.4125964
0.0061794,0.412617
0.0061802,0.4126394
0.0061834,0.4126644
0.0061848,0.412685
0.0061872,0.4127114
0.00619,0.4127348
0.0061904,0.412759
0.006191,0.4127834
0.0061916,0.4128064
0.006193,0.4128374
0.006195,0.412864
0.0061964,0.4128914
0.0061976,0.4129178
0.0061986,0.4129404
0.0061996,0.4129644
0.0062018,0.4129918
0.0062036,0.4130176
0.006206,0.4130434
0.0062076,0.4130646
0.0062112,0.4130876
0.0062124,0.4131074
0.0062138,0.4131358
0.006216,0.413166
0.0062178,0.4131946
0.006219,0.4132198
0.00622,0.4132476
0.0062224,0.4132704
0.0062238,0.413298
0.0062268,0.4133226
0.0062294,0.4133448
0.0062336,0.4133656
0.0062368,0.4133894
0.0062392,0.4134136
0.0062414,0.4134374
0.0062446,0.4134614
0.0062456,0.4134894
0.0062484,0.413509
0.0062502,0.4135338
0.006251,0.4135596
0.006253,0.4135772
0.006254,0.4136022
0.0062578,0.4136306
0.0062608,0.4136558
0.0062624,0.413681
0.0062634,0.4137048
0.0062648,0.4137296
0.0062662,0.413755
0.006267,0.4137832
0.006268,0.4138088
0.0062698,0.4138288
0.0062708,0.413858
0.0062718,0.4138814
0.0062738,0.4139052
0.0062756,0.4139306
0.0062784,0.4139538
0.006281,0.4139708
0.0062834,0.4140006
0.0062856,0.4140276
0.0062872,0.414046
0.0062884,0.414071
0.0062908,0.4140916
0.0062946,0.414115
0.006298,0.414136
0.0063002,0.4141604
0.0063022,0.4141864
0.0063032,0.41421
0.006304,0.4142342
0.0063056,0.414255
0.0063078,0.4142862
0.00631,0.4143086
0.0063122,0.4143334
0.0063134,0.4143544
0.0063152,0.4143788
0.0063178,0.414409
0.00632,0.4144364
0.0063202,0.4144636
0.0063216,0.4144854
0.0063224,0.4145098
0.0063244,0.4145364
0.006326,0.4145588
0.0063278,0.4145878
0.0063304,0.4146146
0.006332,0.4146366
0.0063334,0.414658
0.0063354,0.4146832
0.006337,0.4147054
0.006339,0.4147232
0.006341,0.4147504
0.006344,0.4147742
0.0063466,0.4148016
0.0063484,0.4148286
0.0063512,0.4148508
0.0063542,0.414873
0.0063554,0.4148938
0.006357,0.4149224
0.0063588,0.4149426
0.00636,0.4149684
0.0063612,0.414989
0.0063634,0.4150086
0.0063658,0.4150324
0.0063678,0.4150522
0.0063692,0.4150756
0.0063712,0.4151002
0.0063734,0.4151246
0.0063752,0.4151504
0.006378,0.4151742
0.006381,0.415196
0.0063848,0.4152156
0.006386,0.41524
0.0063872,0.415262
0.0063876,0.415283
0.00639,0.4153112
0.0063918,0.4153348
0.0063954,0.4153542
0.0063964,0.4153784
0.0063978,0.4153998
0.0063992,0.4154204
0.0064012,0.4154432
0.006403,0.4154658
0.0064032,0.4154922
0.006406,0.4155142
0.0064076,0.4155378
0.0064102,0.4155668
0.0064122,0.4155874
0.0064172,0.4156116
0.00642,0.4156366
0.0064208,0.4156616
0.0064236,0.4156894
0.0064254,0.4157174
0.0064262,0.415739
0.0064296,0.4157674
0.0064308,0.4157934
0.0064326,0.4158162
0.006435,0.4158466
0.0064366,0.4158724
0.0064384,0.4158968
0.0064404,0.415924
0.006443,0.4159418
0.0064476,0.4159622
0.0064486,0.4159882
0.006451,0.4160114
0.0064518,0.4160396
0.0064538,0.416062
0.0064562,0.4160916
0.0064596,0.4161156
0.0064618,0.4161358
0.0064634,0.4161614
0.0064672,0.416193
0.0064688,0.4162126
0.006472,0.4162378
0.0064728,0.4162658
0.006475,0.4162904
0.006477,0.4163166
0.0064784,0.4163398
0.0064806,0.4163634
0.0064842,0.416389
0.0064856,0.4164168
0.006486,0.4164402
0.0064886,0.4164692
0.0064902,0.4164946
0.006493,0.4165264
0.0064944,0.4165522
0.0064964,0.4165736
0.0064974,0.4165966
0.006499,0.4166234
0.0065012,0.416651
0.0065056,0.4166726
0.0065068,0.4166978
0.0065096,0.416725
0.0065116,0.4167476
0.006513,0.4167758
0.0065148,0.416801
0.0065174,0.4168222
0.0065196,0.4168466
0.0065214,0.4168688
0.0065246,0.4168956
0.006526,0.416922
0.006528,0.416946
0.006529,0.4169726
0.0065318,0.4169994
0.0065326,0.4170212
0.0065358,0.4170408
0.0065366,0.4170656
0.0065392,0.4170852
0.00654,0.417108
0.0065416,0.4171336
0.0065424,0.4171548
0.0065452,0.4171788
0.006547,0.4172056
0.0065496,0.4172288
0.0065518,0.4172594
0.0065524,0.4172838
0.0065528,0.4173098
0.0065544,0.4173328
0.006556,0.417361
0.0065598,0.4173792
0.006563,0.4174042
0.0065646,0.4174262
0.0065652,0.4174462
0.0065692,0.4174698
0.0065706,0.4174914
0.0065736,0.4175176
0.006576,0.4175398
0.0065788,0.417562
0.0065798,0.417586
0.0065822,0.4176106
0.006584,0.4176342
0.006587,0.4176604
0.0065888,0.4176828
0.00659,0.417711
0.0065928,0.417734
0.0065936,0.4177626
0.0065944,0.4177912
0.006596,0.417816
0.0065976,0.4178368
0.0066006,0.4178572
0.006602,0.4178796
0.0066034,0.4179008
0.0066056,0.4179208
0.0066074,0.4179458
0.0066108,0.417967
0.006612,0.4179926
0.0066128,0.4180216
0.0066152,0.4180492
0.0066192,0.4180726
0.0066204,0.4180996
0.0066228,0.4181234
0.006624,0.4181432
0.006627,0.4181682
0.006629,0.4181902
0.0066304,0.418217
0.0066332,0.4182432
0.0066352,0.4182738
0.0066366,0.4183002
0.00664,0.4183256
0.0066438,0.4183518
0.0066472,0.418373
0.0066488,0.4183944
0.00665,0.4184206
0.0066524,0.4184504
0.0066558,0.418479
0.0066564,0.4185046
0.00666,0.4185298
0.0066612,0.4185608
0.0066644,0.4185848
0.006666,0.4186088
0.0066662,0.4186306
0.006667,0.4186538
0.0066684,0.4186772
0.0066692,0.418699
0.0066712,0.4187294
0.0066742,0.4187548
0.0066764,0.4187814
0.0066778,0.4188104
0.00668,0.4188318
0.0066824,0.4188494
0.0066836,0.4188774
0.0066856,0.4188994
0.0066876,0.4189226
0.006689,0.4189482
0.0066906,0.4189724
0.006692,0.4189928
0.0066948,0.4190216
0.0066988,0.4190476
0.006701,0.4190716
0.0067052,0.4190898
0.0067084,0.419115
0.00671,0.4191344
0.0067108,0.4191598
0.006712,0.4191804
0.006714,0.4192034
0.0067148,0.4192312
0.006717,0.4192516
0.0067178,0.4192732
0.0067188,0.4192972
0.0067204,0.4193204
0.0067234,0.4193422
0.0067246,0.419362
0.0067266,0.4193894
0.0067284,0.4194078
0.006729,0.4194292
0.0067314,0.4194512
0.0067332,0.419479
0.006735,0.4195014
0.0067368,0.4195284
0.0067386,0.4195542
0.0067398,0.4195806
0.0067402,0.4196054
0.0067416,0.4196322
0.0067418,0.4196598
0.0067434,0.4196822
0.006745,0.4197138
0.0067458,0.419744
0.0067466,0.4197652
0.0067486,0.4197878
0.0067502,0.4198118
0.0067516,0.4198294
0.006754,0.4198568
0.0067556,0.4198852
0.0067598,0.4199114
0.0067614,0.4199404
0.0067624,0.4199658
0.0067634,0.4199924
0.0067658,0.420014
0.0067672,0.4200422
0.0067718,0.4200704
0.0067736,0.4200962
0.0067738,0.420117
0.0067772,0.42014
0.006779,0.4201642
0.00678,0.4201912
0.0067818,0.4202142
0.0067846,0.4202408
0.0067848,0.4202606
0.006788,0.4202862
0.0067912,0.4203118
0.0067936,0.420335
0.0067976,0.4203624
0.0067996,0.4203884
0.0068008,0.420413
0.0068012,0.4204372
0.0068028,0.4204566
0.0068044,0.4204818
0.0068052,0.4205066
0.0068064,0.4205314
0.006809,0.4205572
0.0068096,0.4205808
0.0068118,0.4206022
0.0068138,0.4206286
0.0068158,0.4206514
0.0068168,0.420672
0.0068182,0.420702
0.0068204,0.4207228
0.0068218,0.4207502
0.0068238,0.4207788
0.0068256,0.4208002
0.0068256,0.4208226
0.006827,0.4208482
0.0068304,0.4208756
0.0068318,0.4209034
0.0068332,0.420927
0.0068356,0.4209528
0.006838,0.420982
0.0068392,0.421005
0.0068402,0.4210316
0.006841,0.4210598
0.0068428,0.4210874
0.0068444,0.4211116
0.006846,0.4211356
0.0068486,0.4211548
0.0068502,0.4211804
0.0068506,0.4212078
0.006852,0.4212368
0.0068544,0.4212626
0.0068556,0.4212872
0.0068578,0.421316
0.0068608,0.4213468
0.0068618,0.4213734
0.0068638,0.4214002
0.0068648,0.4214278
0.0068668,0.4214562
0.0068706,0.421481
0.0068714,0.4215082
0.0068732,0.421534
0.0068746,0.421556
0.0068754,0.4215836
0.0068764,0.4216114
0.0068776,0.4216366
0.0068794,0.4216598
0.0068806,0.4216814
0.006882,0.4217072
0.0068836,0.4217308
0.006886,0.421753
0.0068876,0.4217814
0.0068894,0.421813
0.0068922,0.4218354
0.0068944,0.4218588
0.0068968,0.4218814
0.0068986,0.421909
0.0069002,0.421941
0.0069014,0.4219704
0.0069014,0.421994
0.0069026,0.4220198
0.0069042,0.4220434
0.0069058,0.4220642
0.0069072,0.42209
0.0069116,0.422117
0.006913,0.422143
0.0069142,0.4221658
0.0069166,0.4221904
0.0069186,0.4222148
0.0069208,0.4222432
0.0069218,0.4222672
0.006923,0.4222896
0.0069246,0.4223146
0.006927,0.4223402
0.0069296,0.4223656
0.0069316,0.42239
0.0069328,0.4224114
0.006935,0.4224346
0.006937,0.4224672
0.0069396,0.4224908
0.0069416,0.4225118
0.0069436,0.4225312
0.0069454,0.4225538
0.0069474,0.4225808
0.0069494,0.4226034
0.0069508,0.4226388
0.0069522,0.4226638
0.0069534,0.4226918
0.0069548,0.4227184
0.006956,0.4227444
0.0069576,0.4227704
0.0069598,0.4228004
0.0069612,0.4228246
0.0069632,0.422851
0.0069646,0.4228876
0.0069676,0.4229198
0.0069692,0.422957
0.006971,0.4229794
0.0069728,0.4230068
0.006976,0.4230298
0.0069784,0.4230532
0.0069796,0.4230762
0.0069804,0.4230964
0.0069818,0.4231312
0.0069826,0.4231486
0.0069842,0.423176
0.0069864,0.423201
0.0069884,0.4232246
0.0069914,0.4232462
0.0069944,0.4232668
0.0069962,0.423288
0.006997,0.4233134
0.0070008,0.423334
0.0070026,0.4233548
0.0070054,0.4233796
0.0070074,0.4233986
0.0070086,0.4234226
0.0070098,0.4234474
0.0070118,0.4234762
0.0070126,0.4235022
0.0070154,0.4235258
0.0070162,0.4235528
0.0070174,0.4235788
0.007019,0.4236032
0.0070202,0.4236284
0.0070208,0.4236504
0.0070216,0.423672
0.0070246,0.4237002
0.0070264,0.4237204
0.0070294,0.4237462
0.0070322,0.4237748
0.0070334,0.423796
0.0070372,0.42382
0.0070384,0.4238476
0.0070398,0.4238708
0.0070428,0.4238936
0.0070458,0.423916
0.0070468,0.4239444
0.0070484,0.4239716
0.0070502,0.423997
0.0070532,0.4240228
0.0070546,0.4240524
0.0070566,0.4240806
0.0070576,0.4241056
0.007059,0.4241344
0.00706,0.4241564
0.007062,0.4241846
0.0070628,0.4242094
0.0070652,0.4242342
0.0070662,0.424264
0.0070686,0.4242886
0.0070714,0.4243148
0.007073,0.4243392
0.0070746,0.4243682
0.0070772,0.4243998
0.0070786,0.4244222
0.00708,0.424445
0.007082,0.4244758
0.0070844,0.4245032
0.007087,0.424529
0.007089,0.4245548
0.0070906,0.4245806
0.0070942,0.4246078
0.0070954,0.42463
0.0070984,0.424655
0.0071002,0.4246772
0.0071036,0.4247014
0.0071064,0.4247318
0.007108,0.424755
0.0071094,0.424781
0.0071118,0.4248048
0.0071136,0.424829
0.007117,0.4248638
0.0071192,0.4248874
0.0071202,0.4249104
0.0071232,0.4249366
0.0071258,0.4249616
0.0071294,0.4249892
0.0071318,0.4250154
0.0071344,0.4250392
0.0071358,0.4250604
0.0071374,0.4250842
0.0071398,0.425116
0.0071424,0.4251404
0.0071436,0.4251668
0.0071462,0.4251964
0.0071474,0.4252238
0.0071488,0.425251
0.0071514,0.425281
0.0071544,0.4253072
0.0071548,0.4253316
0.0071554,0.42536
0.0071588,0.4253826
0.0071614,0.425409
0.007163,0.4254318
0.0071658,0.4254582
0.0071664,0.4254804
0.0071686,0.4255082
0.0071704,0.4255434
0.0071726,0.4255654
0.0071744,0.4255928
0.0071772,0.425616
0.0071804,0.4256402
0.007181,0.425671
0.0071828,0.4256966
0.0071858,0.4257204
0.0071894,0.4257516
0.0071924,0.4257772
0.0071946,0.4258066
0.0071994,0.4258306
0.0072004,0.4258488
0.0072026,0.42587
0.0072046,0.4258932
0.0072056,0.42592
