phase_2,phase_4
0.0093804,0.4584506
0.0093824,0.4584724
0.0093834,0.4585038
0.0093856,0.4585398
0.0093874,0.458571
0.0093894,0.4586078
0.0093906,0.458631
0.0093928,0.458658
0.009396,0.458693
0.0093982,0.4587208
0.0094,0.4587596
0.0094012,0.458794
0.0094032,0.4588212
0.0094046,0.4588456
0.0094064,0.4588754
0.0094088,0.458911
0.0094098,0.4589378
0.0094102,0.4589676
0.0094128,0.4590002
0.0094162,0.459031
0.0094186,0.4590574
0.009421,0.4590944
0.0094236,0.459119
0.009425,0.4591456
0.0094274,0.4591792
0.0094292,0.459212
0.0094314,0.4592466
0.009434,0.459281
0.0094354,0.4593042
0.0094364,0.4593318
0.0094386,0.4593566
0.0094412,0.4593978
0.0094452,0.45943
0.009446,0.4594616
0.009447,0.459493
0.0094486,0.4595286
0.0094504,0.4595574
0.0094522,0.4595956
0.0094558,0.459627
0.009459,0.4596574
0.0094592,0.4596934
0.00946,0.4597206
0.0094612,0.4597542
0.0094638,0.4597864
0.0094664,0.4598162
0.009468,0.4598498
0.009471,0.4598832
0.0094742,0.459913
0.009478,0.4599412
0.0094812,0.4599724
0.0094824,0.4599988
0.0094836,0.4600296
0.0094854,0.4600586
0.0094868,0.4600898
0.0094874,0.4601214
0.0094896,0.4601572
0.0094922,0.4601906
0.0094932,0.460224
0.0094958,0.4602502
0.0094962,0.4602826
0.0094976,0.4603166
0.0095002,0.4603468
0.0095026,0.4603772
0.0095054,0.4604086
0.009507,0.4604398
0.009508,0.4604716
0.0095096,0.4604998
0.0095108,0.460536
0.0095122,0.4605636
0.0095134,0.4605912
0.0095146,0.4606286
0.0095168,0.460663
0.009519,0.4606936
0.0095216,0.460722
0.0095248,0.4607566
0.0095284,0.460782
0.00953,0.460811
0.0095318,0.460846
0.0095344,0.460873
0.009536,0.4609018
0.0095394,0.4609322
0.0095404,0.4609604
0.0095424,0.4609966
0.0095436,0.4610258
0.009545,0.4610556
0.009548,0.46109
0.0095506,0.4611208
0.0095524,0.4611534
0.0095536,0.4611828
0.0095562,0.4612176
0.0095572,0.4612558
0.0095586,0.4612856
0.0095602,0.4613172
0.0095624,0.4613526
0.009564,0.4613818
0.009566,0.4614138
0.0095672,0.4614484
0.009569,0.4614724
0.00957,0.461504
0.009571,0.4615334
0.009573,0.4615672
0.0095752,0.4615974
0.0095762,0.4616308
0.0095782,0.4616632
0.00958,0.461696
0.0095822,0.4617258
0.0095846,0.4617586
0.0095862,0.461787
0.0095868,0.4618216
0.0095882,0.4618534
0.0095894,0.461881
0.0095926,0.4619132
0.0095958,0.4619464
0.0095974,0.461981
0.009599,0.4620106
0.0095998,0.4620446
0.0096014,0.4620756
0.0096032,0.4621058
0.009605,0.4621396
0.0096068,0.4621706
0.0096092,0.4622
0.0096118,0.4622296
0.0096128,0.4622654
0.009614,0.4622952
0.009616,0.4623242
0.0096188,0.462355
0.0096202,0.4623898
0.0096236,0.4624224
0.0096242,0.4624492
0.0096266,0.4624792
0.009628,0.462509
0.0096312,0.46254
0.0096336,0.4625702
0.0096358,0.4625938
0.0096386,0.4626246
0.0096412,0.462656
0.0096428,0.462694
0.009645,0.4627202
0.0096478,0.4627484
0.0096484,0.4627784
0.0096516,0.4628134
0.0096534,0.4628382
0.0096556,0.4628718
0.0096566,0.4628998
0.0096602,0.4629292
0.0096616,0.462966
0.0096626,0.4629946
0.0096646,0.4630266
0.009667,0.4630548
0.0096696,0.4630928
0.0096716,0.463125
0.0096742,0.463153
0.009676,0.4631838
0.0096768,0.463214
0.0096798,0.4632452
0.0096808,0.4632742
0.0096836,0.4633076
0.0096864,0.4633372
0.0096872,0.4633698
0.0096892,0.4634014
0.0096904,0.4634312
0.0096916,0.4634626
0.0096956,0.4634952
0.009697,0.4635278
0.0096984,0.463555
0.0096998,0.4635912
0.0097024,0.4636206
0.009704,0.4636466
0.009706,0.463683
0.0097092,0.4637166
0.0097112,0.4637492
0.0097126,0.4637838
0.0097144,0.4638132
0.0097178,0.4638376
0.0097196,0.463873
0.0097234,0.4639032
0.0097256,0.4639366
0.009728,0.4639726
0.0097298,0.464005
0.0097314,0.4640346
0.0097326,0.4640626
0.0097338,0.4640986
0.0097356,0.4641312
0.0097384,0.4641626
0.0097402,0.464198
0.0097408,0.4642264
0.0097434,0.4642534
0.0097454,0.4642916
0.0097466,0.4643234
0.0097484,0.4643604
0.009751,0.4643872
0.0097534,0.4644096
0.0097558,0.4644398
0.0097564,0.4644708
0.0097584,0.464497
0.009762,0.4645248
0.0097644,0.4645606
0.0097672,0.4645928
0.0097686,0.4646246
0.0097704,0.4646544
0.0097716,0.464691
0.0097742,0.464724
0.0097752,0.4647524
0.0097774,0.464784
0.0097796,0.464815
0.0097818,0.4648368
0.0097828,0.4648728
0.0097856,0.46491
0.0097882,0.4649354
0.0097896,0.464971
0.0097914,0.4650016
0.0097936,0.4650334
0.0097952,0.4650672
0.009798,0.4650958
0.0098,0.4651248
0.0098018,0.465159
0.0098036,0.4651956
0.009806,0.4652246
0.009809,0.4652586
0.0098108,0.4652936
0.0098128,0.4653248
0.0098146,0.465355
0.0098172,0.4653904
0.0098198,0.4654242
0.0098214,0.4654514
0.0098224,0.4654838
0.0098256,0.4655122
0.0098274,0.465546
0.0098286,0.4655812
0.0098312,0.4656162
0.0098364,0.4656428
0.0098392,0.4656738
0.0098412,0.4657026
0.0098422,0.4657348
0.0098426,0.4657626
0.009843,0.4658036
0.0098452,0.4658372
0.009846,0.465874
0.0098492,0.4659032
0.0098516,0.4659392
0.0098524,0.465976
0.0098532,0.4660054
0.0098542,0.4660362
0.0098556,0.4660716
0.009857,0.4661
0.0098584,0.4661296
0.0098608,0.4661576
0.0098628,0.4661912
0.0098652,0.4662246
0.0098664,0.4662616
0.0098678,0.4662954
0.0098702,0.466329
0.0098734,0.4663666
0.0098764,0.4663962
0.0098798,0.466426
0.0098818,0.4664624
0.0098834,0.46649
0.0098852,0.466521
0.0098884,0.4665556
0.0098902,0.4665858
0.0098912,0.4666202
0.0098924,0.466656
0.0098946,0.4666842
0.0098952,0.4667226
0.0098982,0.4667516
0.009901,0.4667852
0.0099022,0.4668166
0.009906,0.4668438
0.0099074,0.4668744
0.009909,0.4669138
0.0099106,0.466943
0.0099134,0.4669814
0.0099148,0.467006
0.0099164,0.4670416
0.009918,0.4670794
0.0099186,0.4671052
0.0099218,0.4671426
0.0099232,0.4671746
0.009926,0.4672072
0.0099272,0.46724
0.0099284,0.4672708
0.0099306,0.4673018
0.0099328,0.4673378
0.0099348,0.4673752
0.009936,0.4674124
0.0099382,0.467444
0.0099398,0.467474
0.0099414,0.4675006
0.0099438,0.4675346
0.009946,0.4675642
0.0099494,0.4675982
0.0099502,0.4676322
0.0099524,0.4676716
0.0099544,0.4677032
0.0099576,0.4677362
0.009958,0.4677724
0.0099598,0.4678
0.0099616,0.4678364
0.0099638,0.467869
0.0099658,0.4679016
0.0099676,0.4679378
0.0099704,0.4679668
0.0099738,0.4679988
0.0099746,0.4680358
0.0099784,0.4680638
0.0099804,0.4680956
0.0099814,0.4681276
0.0099828,0.468164
0.0099844,0.4681978
0.0099854,0.4682238
0.0099858,0.4682504
0.009987,0.4682842
0.0099896,0.4683212
0.0099902,0.4683588
0.009992,0.4683908
0.0099946,0.4684276
0.0099976,0.4684622
0.0100004,0.4685014
0.010002,0.468526
0.0100028,0.4685648
0.0100048,0.4685948
0.0100056,0.4686212
0.010008,0.4686564
0.0100128,0.4686842
0.0100156,0.4687156
0.0100174,0.4687498
0.0100194,0.4687784
0.010023,0.4688082
0.0100244,0.4688448
0.010026,0.4688802
0.010028,0.4689124
0.0100304,0.4689506
0.0100318,0.4689802
0.0100326,0.4690186
0.0100338,0.4690524
0.0100368,0.4690834
0.0100396,0.46911
0.0100406,0.46915
0.0100418,0.469181
0.0100438,0.4692166
0.0100464,0.4692526
0.0100504,0.4692814
0.010051,0.4693128
0.0100534,0.469351
0.0100542,0.4693802
0.010056,0.4694078
0.010059,0.4694422
0.0100622,0.4694776
0.010066,0.469514
0.0100682,0.4695412
0.0100722,0.4695778
0.0100756,0.4696132
0.0100768,0.4696394
0.0100788,0.469671
0.0100814,0.4697064
0.0100852,0.4697364
0.0100854,0.4697736
0.010087,0.4698084
0.01009,0.469843
0.0100934,0.4698734
0.0100944,0.4699032
0.0100972,0.469935
0.0100992,0.4699658
0.010103,0.4700032
0.0101054,0.4700332
0.0101082,0.4700656
0.0101124,0.4700968
0.010114,0.4701302
0.0101172,0.4701748
0.0101192,0.4702108
0.0101208,0.4702436
0.0101232,0.4702748
0.0101238,0.4703078
0.0101264,0.4703478
0.0101292,0.4703766
0.01013,0.470408
0.010131,0.4704396
0.0101338,0.4704712
0.0101354,0.470503
0.010137,0.470537
0.0101396,0.4705738
0.0101406,0.4706046
0.0101422,0.4706392
0.0101438,0.470674
0.0101456,0.4707098
0.0101472,0.4707386
0.0101494,0.4707676
0.010151,0.4708032
0.0101546,0.470834
0.0101576,0.4708708
0.0101592,0.4709066
0.0101616,0.4709372
0.0101636,0.470963
0.0101662,0.4709938
0.010169,0.471027
0.010172,0.471065
0.010175,0.4710972
0.0101766,0.4711322
0.0101792,0.4711648
0.01018,0.4711972
0.0101834,0.4712342
0.0101854,0.471262
0.0101858,0.4712972
0.0101866,0.4713304
0.0101884,0.4713632
0.0101894,0.4713938
0.01019,0.4714332
0.0101916,0.4714684
0.010194,0.4715002
0.0101962,0.471536
0.0101982,0.4715654
0.0102016,0.4716036
0.010203,0.471634
0.010206,0.4716692
0.0102078,0.4717004
0.0102094,0.4717302
0.0102116,0.47176
0.0102156,0.4717966
0.0102194,0.4718254
0.0102218,0.4718638
0.0102244,0.4718928
0.0102254,0.4719272
0.0102296,0.471955
0.0102314,0.471991
0.010235,0.4720276
0.0102364,0.472059
0.0102396,0.4720924
0.0102408,0.472123
0.0102428,0.4721562
0.0102444,0.4721866
0.0102456,0.4722156
0.0102466,0.4722504
0.0102482,0.4722824
0.0102516,0.4723188
0.010255,0.4723526
0.0102576,0.472388
0.0102608,0.47242
0.0102622,0.4724486
0.0102642,0.4724848
0.0102666,0.4725204
0.0102686,0.4725546
0.01027,0.472589
0.0102734,0.4726194
0.0102762,0.472654
0.0102772,0.4726858
0.0102786,0.4727196
0.0102812,0.4727564
0.0102826,0.4727852
0.0102852,0.4728204
0.0102866,0.472851
0.0102884,0.4728804
0.010289,0.4729138
0.01029,0.472951
0.0102912,0.4729836
0.0102922,0.4730166
0.0102966,0.473054
0.0102992,0.473086
0.0103014,0.4731196
0.0103024,0.4731536
0.0103056,0.4731852
0.0103078,0.4732206
0.0103084,0.4732556
0.0103098,0.4732862
0.0103128,0.473318
0.010315,0.4733516
0.0103178,0.4733938
0.0103194,0.473433
0.0103212,0.4734656
0.0103232,0.4735002
0.0103244,0.4735346
0.0103262,0.4735662
0.0103296,0.4736032
0.0103312,0.4736362
0.010332,0.4736698
0.010334,0.4737006
0.0103372,0.4737366
0.0103382,0.4737704
0.0103404,0.4738052
0.0103444,0.4738378
0.0103482,0.4738728
0.01035,0.4739098
0.0103524,0.4739426
0.0103544,0.4739752
0.0103566,0.4740094
0.010358,0.4740412
0.0103592,0.4740794
0.0103602,0.4741124
0.0103622,0.4741474
0.0103638,0.4741784
0.0103662,0.4742084
0.0103674,0.4742384
0.0103692,0.4742744
0.0103716,0.4743042
0.0103748,0.474333
0.0103764,0.4743744
0.0103796,0.4744182
0.0103814,0.4744528
0.0103832,0.4744902
0.0103858,0.4745194
0.0103896,0.4745428
0.0103912,0.474575
0.0103942,0.4746078
0.0103958,0.4746444
0.0103976,0.4746854
0.0104016,0.4747176
0.0104022,0.4747508
0.0104042,0.4747918
0.010406,0.474825
0.0104078,0.47486
0.0104092,0.4748948
0.0104118,0.474935
0.0104124,0.4749732
0.0104152,0.4750054
0.0104178,0.4750422
0.010421,0.4750762
0.010423,0.4751068
0.0104264,0.4751388
0.0104288,0.4751734
0.0104316,0.4752032
0.0104332,0.4752408
0.010436,0.475272
0.0104386,0.4753032
0.0104406,0.4753374
0.0104428,0.4753712
0.0104438,0.475406
0.0104452,0.4754394
0.0104464,0.4754692
0.0104496,0.4755022
0.010453,0.4755388
0.0104554,0.475566
0.0104574,0.475595
0.0104602,0.4756286
0.010462,0.4756644
0.0104638,0.4756992
0.0104664,0.4757314
0.0104694,0.4757622
0.0104716,0.4757868
0.0104744,0.4758184
0.0104762,0.4758606
0.0104778,0.4758924
0.0104798,0.4759276
0.010482,0.4759614
0.0104844,0.4759996
0.0104878,0.4760308
0.010488,0.4760636
0.0104894,0.4760916
0.0104916,0.4761272
0.0104954,0.476159
0.0104976,0.4761908
0.0104996,0.4762264
0.0105018,0.4762626
0.010503,0.4762958
0.0105056,0.4763326
0.0105076,0.476375
0.0105092,0.476416
0.0105118,0.4764512
0.010514,0.476489
0.0105178,0.4765214
0.0105184,0.4765596
0.0105212,0.4765966
0.0105246,0.476634
0.010527,0.4766712
0.010528,0.4767102
0.0105304,0.4767436
0.0105322,0.4767804
0.010535,0.4768128
0.0105386,0.4768442
0.0105396,0.4768784
0.0105406,0.4769118
0.0105428,0.4769496
0.0105442,0.4769892
0.010546,0.4770258
0.010547,0.4770584
0.0105486,0.4770936
0.0105512,0.4771274
0.0105524,0.4771598
0.010554,0.4771922
0.0105558,0.4772236
0.0105574,0.4772526
0.0105604,0.477288
0.0105626,0.4773214
0.0105652,0.477352
0.0105686,0.4773896
0.0105702,0.4774216
0.0105732,0.4774534
0.0105752,0.4774958
0.0105774,0.4775328
0.010579,0.4775672
0.010582,0.4776028
0.0105854,0.477638
0.010587,0.4776732
0.0105874,0.4777162
0.010589,0.4777528
0.010591,0.4777832
0.0105932,0.4778158
0.0105946,0.477848
0.0105964,0.4778774
0.0105986,0.4779042
0.010601,0.4779354
0.0106036,0.4779746
0.0106068,0.4780082
0.010609,0.4780398
0.0106122,0.4780762
0.010614,0.4781048
0.0106166,0.478138
0.0106182,0.4781758
0.0106218,0.4782108
0.0106222,0.4782504
0.0106234,0.4782862
0.010626,0.4783258
0.0106278,0.4783666
0.0106302,0.4783994
0.0106336,0.4784292
0.0106376,0.4784628
0.0106392,0.4784992
0.010641,0.4785356
0.0106444,0.4785746
0.0106458,0.4786068
0.0106474,0.478637
0.0106498,0.4786744
0.0106518,0.4787038
0.0106526,0.4787402
0.010654,0.4787746
0.0106564,0.4788078
0.0106582,0.4788532
0.0106606,0.478888
0.0106618,0.4789196
0.0106638,0.4789534
0.0106658,0.4789838
0.010668,0.4790186
0.0106702,0.4790456
0.0106726,0.4790816
0.0106732,0.4791108
0.0106744,0.479149
0.0106774,0.4791834
0.010679,0.4792132
0.0106808,0.4792536
0.0106832,0.4792934
0.010687,0.4793278
0.0106898,0.479366
0.0106936,0.4793944
0.010696,0.4794284
0.010697,0.4794606
0.010699,0.4794986
0.0107,0.4795382
0.0107036,0.4795738
0.0107056,0.4796122
0.0107064,0.4796422
0.0107094,0.4796778
0.010712,0.4797114
0.010714,0.4797412
0.010717,0.4797708
0.01072,0.4798064
0.0107206,0.4798458
0.0107216,0.4798856
0.0107228,0.4799156
0.0107236,0.479953
0.0107248,0.4799892
0.0107278,0.4800278
0.0107338,0.4800616
0.0107356,0.4800994
0.010738,0.4801406
0.0107394,0.480178
0.010742,0.4802086
0.0107446,0.4802474
0.010749,0.4802816
0.010751,0.4803184
0.010753,0.480354
0.0107546,0.4803852
0.0107568,0.480421
0.010758,0.4804562
0.0107598,0.4804944
0.0107608,0.4805312
0.0107626,0.4805654
0.0107648,0.4806008
0.010767,0.4806358
0.0107694,0.480674
0.0107732,0.4807178
0.0107776,0.4807478
0.0107804,0.480785
0.0107812,0.480813
0.0107816,0.4808464
0.0107844,0.4808792
0.0107868,0.480916
0.0107898,0.4809504
0.0107918,0.4809856
0.0107938,0.481022
0.010795,0.4810554
0.010796,0.4810918
0.0107986,0.481134
0.0108008,0.4811672
0.010803,0.4812012
0.0108048,0.4812386
0.0108084,0.4812738
0.0108098,0.4813122
0.0108108,0.4813464
0.0108132,0.4813854
0.010817,0.481421
0.0108194,0.4814518
0.0108212,0.4814868
0.0108232,0.4815262
0.010825,0.481562
0.0108262,0.4815888
0.0108282,0.4816208
0.0108304,0.481656
0.0108318,0.481686
0.0108334,0.4817198
0.0108348,0.4817506
0.0108366,0.4817902
0.0108398,0.4818314
0.0108412,0.4818622
0.0108438,0.4819022
0.0108446,0.4819406
0.0108466,0.48197
0.0108496,0.4820024
0.0108528,0.4820296
0.0108546,0.4820626
0.0108568,0.4820978
0.0108598,0.482133
0.0108614,0.4821592
0.0108632,0.4821952
0.0108638,0.4822328
0.010866,0.4822686
0.0108676,0.4823026
0.0108698,0.482336
0.0108712,0.4823658
0.0108754,0.482402
0.0108768,0.4824364
0.010879,0.482475
0.0108812,0.4825106
0.010885,0.4825436
0.0108864,0.482581
0.0108888,0.48262
0.0108916,0.4826516
0.0108934,0.4826834
0.0108942,0.4827178
0.0108962,0.482758
0.0108992,0.4827954
0.0109006,0.4828224
0.010902,0.4828524
0.0109054,0.4828924
0.010909,0.482922
0.010912,0.4829536
0.0109138,0.482982
0.010916,0.4830232
0.0109188,0.4830552
0.0109194,0.4830876
0.0109214,0.4831242
0.0109226,0.4831598
0.0109264,0.4831938
0.0109296,0.4832248
0.0109342,0.4832596
0.0109368,0.483297
0.0109388,0.4833346
0.0109404,0.4833688
0.0109432,0.4834054
0.0109448,0.4834402
0.0109464,0.4834704
0.010949,0.4835106
0.010951,0.4835444
0.0109526,0.48358
0.010955,0.4836178
0.0109562,0.4836544
0.0109586,0.483693
0.0109614,0.4837296
0.010964,0.4837664
0.0109666,0.4837958
0.010969,0.4838276
0.0109712,0.4838624
0.0109716,0.4838958
0.0109744,0.4839222
0.0109768,0.4839538
0.0109792,0.4839956
0.0109804,0.484029
0.010982,0.484065
0.0109828,0.4840964
0.010984,0.4841248
0.0109858,0.4841584
0.0109868,0.484201
0.010989,0.4842412
0.0109896,0.4842826
0.0109908,0.4843172
0.0109926,0.4843562
0.0109932,0.4843902
0.010997,0.484422
0.0109996,0.484453
0.0110026,0.4844882
0.0110048,0.4845272
0.0110068,0.4845688
0.0110082,0.484601
0.0110094,0.484633
0.0110116,0.4846688
0.011014,0.484703
0.0110152,0.4847372
0.0110176,0.4847726
0.0110202,0.4848072
0.0110216,0.48484
0.0110236,0.484873
0.011025,0.4849058
0.0110264,0.4849418
0.011027,0.4849784
0.0110284,0.485009
0.0110302,0.4850492
0.011033,0.485086
0.0110344,0.4851182
0.0110384,0.4851602
0.0110404,0.4851964
0.0110424,0.4852322
0.011046,0.485271
0.0110486,0.4853074
0.011049,0.4853458
0.0110498,0.4853842
0.0110508,0.485422
0.0110536,0.4854598
0.0110554,0.4854978
0.0110562,0.4855368
0.011058,0.4855722
0.0110618,0.4856124
0.0110642,0.4856578
0.0110666,0.4856918
0.011069,0.4857288
0.0110714,0.4857642
0.0110732,0.485801
0.0110738,0.4858312
0.0110766,0.485867
0.0110782,0.4859048
0.0110798,0.4859508
0.0110814,0.4859868
0.011084,0.486023
0.0110854,0.4860552
0.011087,0.486093
0.0110896,0.4861228
0.0110918,0.4861592
0.0110938,0.4861894
0.011096,0.4862216
0.0110982,0.4862574
0.011099,0.4862972
0.0111012,0.4863378
0.0111052,0.4863664
0.0111058,0.4864036
0.0111086,0.4864398
0.011109,0.4864736
0.0111108,0.4865058
0.0111132,0.4865392
0.0111156,0.4865738
0.0111166,0.4866146
0.0111204,0.4866512
0.011123,0.4866898
0.0111258,0.4867272
0.0111276,0.486759
0.0111294,0.486799
0.0111306,0.486841
0.0111314,0.4868728
0.0111338,0.4869108
0.0111358,0.48695
0.0111378,0.4869868
0.0111406,0.4870186
0.0111414,0.4870572
0.0111422,0.487092
0.0111454,0.48713
0.0111472,0.4871736
0.011149,0.4872106
0.011152,0.4872426
0.011155,0.4872876
0.0111566,0.4873192
0.0111598,0.4873624
0.0111618,0.4874046
0.0111628,0.48744
0.0111636,0.4874744
0.011166,0.4875168
0.0111674,0.487565
0.0111696,0.487611
0.0111718,0.4876468
0.0111756,0.4876778
0.0111784,0.4877194
0.0111818,0.4877584
0.0111842,0.487797
0.0111854,0.4878364
0.0111888,0.4878714
0.0111924,0.4879124
0.0111938,0.4879438
0.0111964,0.4879794
0.0111974,0.4880188
0.0111998,0.4880566
0.011202,0.4880884
0.0112044,0.4881288
0.0112068,0.4881754
0.0112076,0.4882136
0.0112084,0.4882458
0.0112094,0.488283
0.0112098,0.4883124
0.0112108,0.4883506
0.0112126,0.4883862
0.0112138,0.4884228
0.0112154,0.4884554
0.0112176,0.4884864
0.0112178,0.488513
0.0112198,0.4885436
0.011221,0.4885802
0.0112236,0.4886114
0.0112254,0.4886482
0.011228,0.4886962
0.01123,0.4887312
0.0112332,0.4887722
0.0112348,0.488807
0.0112376,0.4888484
0.0112398,0.4888822
0.0112422,0.4889188
0.0112446,0.4889564
0.0112476,0.4889948
0.0112506,0.4890404
0.011252,0.4890734
0.0112532,0.4891144
0.0112556,0.489155
0.0112572,0.4891928
0.0112588,0.4892268
0.0112612,0.489264
0.0112664,0.4892976
0.0112686,0.4893292
0.0112706,0.4893652
0.0112722,0.4894082
0.0112728,0.489444
0.0112746,0.4894742
0.011277,0.4895118
0.0112792,0.4895504
0.0112818,0.4895858
0.0112842,0.4896238
0.011285,0.4896554
0.0112882,0.489682
0.0112912,0.4897194
0.011293,0.4897528
0.0112936,0.4897812
0.0112946,0.489819
0.011298,0.4898638
0.0113004,0.4899002
0.011303,0.4899296
0.0113032,0.4899688
0.011305,0.4900004
0.0113062,0.4900346
0.011309,0.4900756
0.0113122,0.4901204
0.0113146,0.4901598
0.011316,0.4901916
0.0113184,0.4902312
0.0113196,0.4902658
0.011322,0.4903034
0.0113234,0.490348
0.0113252,0.4903834
0.0113272,0.490419
0.011329,0.4904508
0.0113298,0.4904936
0.0113324,0.4905248
0.0113338,0.4905624
0.0113358,0.4905992
0.0113374,0.4906424
0.0113388,0.4906848
0.0113404,0.4907228
0.011342,0.4907606
0.0113436,0.4907932
0.011346,0.4908344
0.0113478,0.49087
0.0113502,0.4908978
0.0113534,0.4909346
0.0113544,0.4909698
0.0113572,0.4910072
0.0113606,0.4910448
0.0113634,0.4910898
0.011366,0.4911268
0.0113686,0.4911612
0.011371,0.491199
0.0113728,0.4912332
0.0113746,0.491267
0.0113784,0.4913024
0.0113804,0.49134
0.0113814,0.4913832
0.0113842,0.4914176
0.0113852,0.4914568
0.0113878,0.4914924
0.0113896,0.4915268
0.0113904,0.491568
0.0113932,0.4915996
0.0113958,0.491637
0.0113978,0.4916736
0.011401,0.491713
0.0114032,0.4917482
0.0114046,0.4917866
0.0114074,0.491821
0.0114096,0.4918548
0.0114122,0.491895
0.0114136,0.4919346
0.011416,0.4919712
0.0114184,0.4920088
0.0114198,0.4920464
0.0114222,0.4920852
0.0114234,0.4921198
0.0114258,0.4921574
0.0114272,0.4921966
0.0114302,0.4922298
0.0114328,0.4922648
0.011434,0.4923014
0.0114352,0.4923362
0.0114376,0.4923798
0.0114392,0.4924218
0.0114422,0.492466
0.0114436,0.4924986
0.0114454,0.4925364
0.0114454,0.4925722
0.011449,0.4926124
0.0114512,0.4926488
0.0114526,0.4926818
0.011455,0.4927194
0.0114568,0.4927604
0.0114576,0.4928002
0.0114606,0.4928338
0.011463,0.4928726
0.0114648,0.492917
0.0114666,0.4929514
0.0114674,0.4929986
0.0114698,0.4930334
0.0114738,0.4930736
0.0114756,0.4931102
0.0114806,0.4931508
0.0114826,0.4931872
0.0114842,0.4932276
0.0114856,0.493265
0.0114884,0.4932984
0.0114898,0.493333
0.0114902,0.4933714
0.0114928,0.4934082
0.011495,0.4934428
0.0114978,0.4934762
0.011499,0.4935192
0.0115026,0.4935594
0.0115038,0.4935922
0.0115066,0.49363
0.0115078,0.4936652
0.0115108,0.4937034
0.0115156,0.4937452
0.0115174,0.4937824
0.0115192,0.4938224
0.011522,0.4938574
0.0115228,0.4938932
0.0115246,0.4939296
0.011528,0.4939608
0.01153,0.4940014
0.0115322,0.494039
0.011534,0.4940822
0.0115362,0.4941204
0.0115382,0.494157
0.0115404,0.494197
0.011544,0.4942274
0.0115452,0.4942656
0.0115466,0.4942994
0.0115482,0.4943422
0.0115498,0.4943836
0.0115506,0.4944162
0.011555,0.4944604
0.0115596,0.4944942
0.0115626,0.4945312
0.0115646,0.4945684
0.0115662,0.4946086
0.0115688,0.4946412
0.0115706,0.4946822
0.0115742,0.4947114
0.0115796,0.4947546
0.0115814,0.4947904
0.0115826,0.4948212
0.011585,0.4948614
0.011586,0.4949004
0.0115884,0.4949412
0.0115906,0.4949786
0.0115914,0.495016
0.011593,0.4950566
0.0115958,0.495095
0.0115976,0.4951284
0.0116002,0.4951696
0.0116022,0.4952062
0.0116074,0.4952386
0.0116086,0.4952784
0.01161,0.4953164
0.011612,0.4953534
0.0116156,0.495395
0.0116184,0.4954334
0.0116196,0.4954716
0.0116222,0.4955106
0.0116232,0.4955462
0.0116242,0.4955856
0.0116256,0.4956212
0.0116268,0.4956608
0.011628,0.4956958
0.011629,0.4957302
0.0116304,0.4957658
0.0116346,0.495801
0.0116372,0.495837
0.0116384,0.4958708
0.011643,0.4959058
0.0116458,0.4959418
0.0116464,0.4959848
0.0116496,0.4960204
0.011651,0.4960646
0.0116526,0.496108
0.011654,0.4961398
0.0116562,0.496179
0.011659,0.4962152
0.0116602,0.4962496
0.0116628,0.4962894
0.0116648,0.4963262
0.0116666,0.4963666
0.0116674,0.4964082
0.0116712,0.4964422
0.0116722,0.49648
0.0116738,0.4965154
0.011677,0.4965562
0.0116786,0.4965928
0.0116814,0.496631
0.0116844,0.4966682
0.011686,0.4967078
0.0116876,0.4967478
0.0116898,0.4967866
0.0116914,0.4968302
0.011694,0.4968698
0.0116968,0.4969146
0.0117002,0.4969512
0.0117018,0.4969894
0.011703,0.4970246
0.0117044,0.497061
0.0117052,0.4970974
0.0117066,0.497135
0.0117096,0.4971756
0.0117114,0.4972208
0.0117124,0.497256
0.0117148,0.497294
0.0117172,0.4973262
0.0117178,0.4973582
0.0117204,0.4974026
0.0117238,0.497439
0.0117258,0.4974758
0.0117284,0.4975122
0.011731,0.4975458
0.0117336,0.4975834
0.0117358,0.4976226
0.0117372,0.4976604
0.0117386,0.4977004
0.01174,0.497753
0.0117418,0.4977958
0.0117444,0.497835
0.0117464,0.4978698
0.0117478,0.4979038
0.0117492,0.4979458
0.0117518,0.497982
0.011755,0.4980194
0.0117562,0.4980576
0.0117568,0.4980972
0.0117598,0.4981354
0.0117626,0.4981762
0.0117638,0.4982172
0.0117656,0.4982568
0.0117684,0.4982962
0.0117708,0.4983372
0.011773,0.4983764
0.011775,0.498422
0.0117766,0.4984616
0.0117778,0.4985018
0.0117782,0.498536
0.0117798,0.4985764
0.0117816,0.4986174
0.0117836,0.4986518
0.0117878,0.4986918
0.011789,0.4987246
0.0117914,0.498762
0.011794,0.4988006
0.0117978,0.4988426
0.0118008,0.498876
0.0118028,0.4989198
0.0118048,0.4989588
0.0118066,0.4990046
0.0118084,0.4990424
0.0118106,0.4990804
0.0118114,0.4991168
0.0118146,0.4991504
0.0118184,0.499191
0.01182,0.4992294
0.0118216,0.4992698
0.0118222,0.4993156
0.0118248,0.4993478
0.011827,0.4993852
0.0118296,0.4994286
0.0118322,0.4994666
0.011835,0.4995082
0.0118384,0.4995422
0.0118424,0.4995914
0.0118444,0.499624
0.0118458,0.499667
0.0118486,0.4997004
0.011852,0.4997396
0.0118534,0.499779
0.0118576,0.4998156
0.0118588,0.4998516
0.0118608,0.4998972
0.0118616,0.4999342
0.0118638,0.499981
0.0118666,0.5000156
0.0118676,0.5000546
0.011873,0.5000956
0.0118748,0.5001334
