phase_2,phase_4
0.0093896,0.4585818
0.0093908,0.4586098
0.0093914,0.4586386
0.0093938,0.458671
0.0093958,0.4587044
0.0093974,0.4587292
0.0093996,0.4587618
0.0094006,0.4587876
0.0094022,0.4588156
0.0094046,0.458847
0.0094062,0.458877
0.0094094,0.4589066
0.0094128,0.4589392
0.0094142,0.4589642
0.0094156,0.4589932
0.0094174,0.4590184
0.00942,0.459053
0.0094232,0.459082
0.0094248,0.4591132
0.0094272,0.4591466
0.0094276,0.4591776
0.0094288,0.4592088
0.0094298,0.4592364
0.0094318,0.4592648
0.0094338,0.4592922
0.0094352,0.4593272
0.0094368,0.4593528
0.0094378,0.4593852
0.009441,0.4594138
0.009444,0.4594392
0.009446,0.4594708
0.0094478,0.4595062
0.009451,0.4595384
0.0094536,0.4595674
0.0094564,0.4596042
0.0094582,0.4596356
0.0094594,0.4596642
0.0094602,0.45969
0.0094614,0.459724
0.0094654,0.4597516
0.0094676,0.4597844
0.009469,0.4598154
0.0094696,0.4598468
0.009473,0.459876
0.0094742,0.4599074
0.0094776,0.4599366
0.0094796,0.459969
0.009481,0.4600038
0.0094864,0.4600374
0.009488,0.4600718
0.0094886,0.4601036
0.009491,0.4601344
0.009493,0.4601638
0.0094948,0.4601904
0.0094966,0.4602186
0.0094996,0.460251
0.0095024,0.460287
0.0095036,0.4603184
0.009507,0.4603466
0.0095096,0.4603766
0.0095118,0.4604008
0.0095132,0.4604322
0.0095156,0.4604644
0.0095178,0.4604984
0.0095188,0.4605312
0.0095216,0.460559
0.0095226,0.4605934
0.0095246,0.4606312
0.009527,0.4606568
0.0095286,0.4606838
0.0095306,0.4607142
0.0095338,0.460745
0.0095364,0.460773
0.0095376,0.4608126
0.009541,0.4608478
0.0095426,0.460882
0.0095446,0.4609106
0.0095472,0.4609386
0.0095492,0.46097
0.009552,0.4610044
0.0095532,0.4610396
0.0095548,0.4610754
0.0095566,0.4611066
0.0095578,0.4611376
0.0095592,0.4611722
0.009561,0.4612086
0.0095618,0.4612408
0.0095644,0.461272
0.0095662,0.461303
0.0095674,0.461333
0.0095682,0.461362
0.00957,0.4613922
0.0095712,0.4614232
0.0095726,0.4614576
0.009575,0.4614894
0.0095772,0.461519
0.0095804,0.4615502
0.0095826,0.461587
0.0095842,0.4616196
0.0095862,0.4616512
0.009587,0.4616848
0.0095878,0.4617152
0.0095898,0.4617496
0.009591,0.461783
0.0095934,0.4618104
0.009595,0.461838
0.0095982,0.4618628
0.0095996,0.4618946
0.009601,0.4619192
0.009602,0.4619454
0.0096022,0.4619802
0.009603,0.462016
0.009606,0.462049
0.009606,0.4620808
0.0096072,0.462113
0.0096088,0.4621502
0.0096106,0.4621798
0.0096142,0.46221
0.009617,0.4622396
0.0096214,0.462271
0.0096234,0.4623036
0.0096254,0.462334
0.0096272,0.4623592
0.0096282,0.4623906
0.0096298,0.4624176
0.0096324,0.462451
0.0096346,0.4624794
0.0096368,0.462516
0.00964,0.462549
0.0096422,0.4625856
0.0096434,0.4626194
0.009645,0.4626462
0.0096474,0.4626762
0.0096504,0.4627082
0.009653,0.4627426
0.009656,0.4627698
0.0096574,0.4628012
0.0096584,0.4628312
0.0096588,0.4628622
0.0096602,0.4628906
0.0096618,0.4629204
0.0096642,0.462953
0.0096674,0.462983
0.0096678,0.4630098
0.0096696,0.4630426
0.0096708,0.463073
0.0096728,0.4631052
0.009675,0.463136
0.0096774,0.4631706
0.0096786,0.4632056
0.0096808,0.46324
0.0096836,0.4632698
0.0096856,0.4633016
0.009688,0.4633354
0.0096898,0.4633704
0.0096922,0.4633986
0.0096938,0.4634328
0.0096954,0.4634608
0.0096984,0.463486
0.009701,0.4635246
0.0097024,0.4635574
0.0097056,0.4635844
0.0097062,0.4636136
0.0097088,0.4636426
0.0097108,0.4636726
0.0097124,0.4637046
0.009714,0.4637366
0.0097152,0.4637704
0.0097168,0.4638038
0.0097196,0.463835
0.0097202,0.4638652
0.0097232,0.4638962
0.0097244,0.4639294
0.0097254,0.4639538
0.0097278,0.4639892
0.0097296,0.464017
0.0097312,0.4640478
0.0097334,0.4640776
0.009735,0.4641092
0.0097368,0.4641446
0.0097412,0.4641722
0.0097428,0.4642068
0.0097464,0.4642356
0.0097476,0.4642622
0.0097496,0.464292
0.0097502,0.464329
0.0097518,0.4643566
0.0097544,0.464395
0.0097574,0.4644262
0.0097588,0.464457
0.00976,0.4644822
0.0097628,0.4645182
0.0097652,0.4645536
0.009768,0.4645866
0.0097698,0.4646196
0.0097726,0.464653
0.009776,0.4646848
0.0097774,0.4647194
0.0097796,0.4647492
0.0097818,0.4647822
0.0097836,0.4648192
0.0097852,0.4648536
0.0097868,0.4648888
0.0097888,0.464921
0.0097898,0.464953
0.0097924,0.4649836
0.0097952,0.4650138
0.009798,0.4650488
0.0098014,0.4650792
0.0098026,0.4651082
0.0098032,0.4651424
0.0098062,0.4651672
0.0098092,0.4651968
0.0098108,0.465227
0.009814,0.4652598
0.0098176,0.4652886
0.0098188,0.465321
0.0098204,0.4653564
0.009822,0.46539
0.0098228,0.4654196
0.0098234,0.4654578
0.0098274,0.465489
0.0098282,0.4655216
0.0098308,0.4655534
0.009835,0.4655882
0.0098366,0.4656282
0.0098384,0.4656588
0.0098408,0.4656888
0.0098422,0.4657168
0.0098446,0.4657446
0.009846,0.4657724
0.0098492,0.4657926
0.0098518,0.4658202
0.0098534,0.4658488
0.0098548,0.4658792
0.0098558,0.4659092
0.0098574,0.4659438
0.0098606,0.4659798
0.0098642,0.466009
0.009866,0.4660414
0.0098694,0.4660792
0.009871,0.4661054
0.0098722,0.4661374
0.0098758,0.4661686
0.0098766,0.4661992
0.009877,0.4662258
0.009879,0.4662652
0.0098816,0.4662954
0.0098836,0.4663264
0.0098874,0.4663662
0.0098902,0.4663954
0.009892,0.4664286
0.0098954,0.4664564
0.0098964,0.4664806
0.0098988,0.4665162
0.0099,0.4665544
0.0099024,0.466585
0.0099032,0.4666216
0.0099038,0.4666538
0.0099058,0.466688
0.009908,0.4667206
0.00991,0.4667554
0.0099106,0.4667926
0.0099144,0.4668226
0.009915,0.4668566
0.0099162,0.46689
0.0099184,0.4669208
0.0099212,0.466957
0.009923,0.4669908
0.0099242,0.4670274
0.0099254,0.4670576
0.009927,0.4670874
0.0099298,0.4671184
0.0099334,0.4671554
0.0099356,0.4671888
0.009938,0.4672198
0.0099404,0.4672494
0.0099428,0.4672854
0.0099446,0.4673208
0.0099468,0.4673544
0.009947,0.4673862
0.0099504,0.4674124
0.0099526,0.4674474
0.0099544,0.4674848
0.0099562,0.4675136
0.00996,0.4675522
0.009964,0.4675828
0.0099662,0.4676124
0.009967,0.4676462
0.00997,0.467676
0.0099718,0.4677064
0.0099742,0.4677442
0.0099754,0.4677798
0.0099764,0.46781
0.0099774,0.467837
0.0099786,0.4678664
0.009981,0.4679032
0.0099838,0.4679376
0.0099856,0.4679786
0.0099876,0.4680076
0.0099906,0.4680438
0.0099918,0.4680808
0.009995,0.468113
0.0099966,0.468146
0.0099976,0.4681802
0.0100002,0.4682112
0.0100022,0.4682406
0.010004,0.4682728
0.0100068,0.4683054
0.010009,0.4683336
0.0100128,0.468365
0.0100158,0.468393
0.010019,0.4684228
0.0100212,0.468462
0.0100216,0.4684944
0.0100226,0.4685236
0.0100232,0.4685636
0.0100254,0.4685946
0.0100254,0.4686286
0.0100276,0.468663
0.010031,0.4687012
0.0100328,0.4687322
0.010034,0.4687698
0.0100352,0.468802
0.010038,0.4688386
0.0100402,0.4688752
0.010043,0.4689014
0.0100436,0.4689272
0.0100444,0.4689616
0.010045,0.4689964
0.0100484,0.4690274
0.0100528,0.4690584
0.0100548,0.4690948
0.0100578,0.469135
0.0100608,0.4691654
0.0100646,0.4692022
0.0100668,0.4692416
0.0100692,0.469276
0.0100706,0.4693052
0.0100736,0.4693376
0.0100762,0.4693626
0.0100764,0.469395
0.0100786,0.4694312
0.0100796,0.4694668
0.0100824,0.4694996
0.010083,0.4695314
0.0100858,0.4695658
0.0100876,0.4695954
0.010089,0.4696324
0.0100932,0.4696616
0.010096,0.4696962
0.010098,0.4697252
0.0100992,0.4697638
0.0101004,0.4698028
0.010103,0.4698346
0.0101062,0.4698662
0.0101086,0.469897
0.01011,0.4699256
0.010112,0.4699626
0.0101138,0.4699932
0.0101168,0.4700262
0.0101182,0.470053
0.0101198,0.4700856
0.0101218,0.4701204
0.0101238,0.4701556
0.010126,0.470189
0.0101278,0.4702226
0.0101304,0.4702538
0.0101324,0.4702904
0.0101336,0.470328
0.0101352,0.4703584
0.010137,0.4703958
0.0101398,0.470434
0.0101418,0.470461
0.0101446,0.4704944
0.0101472,0.4705288
0.0101496,0.4705564
0.010151,0.4705884
0.0101538,0.4706232
0.0101554,0.470657
0.0101582,0.4706894
0.010162,0.4707232
0.0101638,0.4707588
0.0101666,0.4707908
0.010167,0.4708214
0.010171,0.4708518
0.0101736,0.4708784
0.0101748,0.4709154
0.0101766,0.4709488
0.010178,0.4709826
0.0101798,0.4710154
0.0101806,0.4710552
0.0101814,0.4710888
0.0101834,0.4711222
0.0101852,0.4711528
0.010188,0.4711864
0.010191,0.4712222
0.0101942,0.4712536
0.0101964,0.4712836
0.0101992,0.4713174
0.0102004,0.4713538
0.0102028,0.4713874
0.0102066,0.4714218
0.0102088,0.4714544
0.0102106,0.471492
0.0102114,0.4715212
0.0102142,0.471557
0.0102174,0.4715878
0.0102194,0.4716228
0.0102226,0.4716616
0.0102262,0.471695
0.0102278,0.4717282
0.0102294,0.4717594
0.0102314,0.4717882
0.0102328,0.4718176
0.0102354,0.4718464
0.0102372,0.471877
0.0102386,0.471906
0.010241,0.4719426
0.0102454,0.4719724
0.010247,0.4720078
0.0102514,0.4720428
0.0102534,0.4720636
0.0102552,0.4720976
0.0102568,0.4721334
0.0102594,0.4721662
0.0102608,0.4722044
0.0102632,0.472235
0.0102658,0.4722686
0.0102678,0.472299
0.0102698,0.4723342
0.0102714,0.4723724
0.0102732,0.4724076
0.0102752,0.4724442
0.0102778,0.4724744
0.0102796,0.472508
0.0102812,0.4725424
0.0102824,0.4725726
0.0102846,0.472605
0.0102854,0.472635
0.0102898,0.4726676
0.0102936,0.4726974
0.0102956,0.4727386
0.0102962,0.4727738
0.010298,0.4728056
0.010299,0.4728424
0.010301,0.4728744
0.0103024,0.4729058
0.010305,0.472935
0.0103066,0.4729654
0.0103092,0.4730092
0.0103102,0.4730446
0.0103126,0.473072
0.0103142,0.4731084
0.0103156,0.4731444
0.0103178,0.4731778
0.0103218,0.4732104
0.0103244,0.4732414
0.0103272,0.4732734
0.010329,0.4733068
0.0103326,0.473343
0.010334,0.4733734
0.0103358,0.4734026
0.0103378,0.4734378
0.0103396,0.4734714
0.0103416,0.4735066
0.0103444,0.4735386
0.010346,0.4735738
0.0103496,0.4736074
0.0103516,0.4736426
0.0103526,0.4736794
0.0103538,0.473712
0.0103574,0.4737498
0.0103602,0.4737824
0.0103626,0.4738128
0.0103636,0.4738432
0.0103658,0.4738768
0.010369,0.4739124
0.010372,0.473943
0.010375,0.4739782
0.0103772,0.4740168
0.010379,0.4740494
0.0103804,0.4740844
0.0103822,0.474113
0.0103848,0.4741414
0.0103866,0.4741804
0.010389,0.4742176
0.0103926,0.4742568
0.010394,0.4742992
0.0103968,0.4743316
0.0103978,0.4743668
0.010399,0.4744036
0.0104012,0.4744372
0.0104036,0.4744678
0.010406,0.4745018
0.0104078,0.474542
0.0104106,0.4745792
0.010413,0.474612
0.0104146,0.4746508
0.0104184,0.4746798
0.01042,0.4747114
0.010423,0.4747458
0.0104256,0.4747824
0.0104286,0.4748156
0.010431,0.4748572
0.010435,0.4748872
0.010437,0.4749232
0.010438,0.4749614
0.0104402,0.4749916
0.0104422,0.4750246
0.010444,0.4750506
0.0104452,0.4750832
0.010447,0.4751164
0.0104504,0.4751526
0.010453,0.4751842
0.0104546,0.4752226
0.0104566,0.4752586
0.0104582,0.4752922
0.0104614,0.4753304
0.0104632,0.4753588
0.0104662,0.4753872
0.0104692,0.4754154
0.010472,0.475443
0.010475,0.4754774
0.0104758,0.4755136
0.0104776,0.4755414
0.0104802,0.4755772
0.0104822,0.4756096
0.010485,0.4756392
0.0104854,0.475669
0.0104874,0.475704
0.0104894,0.4757424
0.0104912,0.4757772
0.0104938,0.4758096
0.0104962,0.4758452
0.0104968,0.4758796
0.0104994,0.4759138
0.0105008,0.475944
0.0105028,0.475979
0.010504,0.4760146
0.0105078,0.4760542
0.0105106,0.476087
0.0105144,0.4761174
0.0105146,0.476152
0.0105166,0.476191
0.010519,0.4762244
0.0105208,0.4762576
0.0105232,0.4762966
0.0105256,0.4763334
0.0105276,0.4763696
0.0105316,0.476401
0.0105338,0.476432
0.0105362,0.4764674
0.0105396,0.4765034
0.0105426,0.476541
0.0105442,0.4765788
0.0105468,0.4766132
0.0105476,0.4766494
0.0105492,0.4766858
0.0105508,0.476718
0.0105522,0.4767498
0.0105538,0.4767802
0.0105558,0.4768158
0.0105582,0.476846
0.010559,0.476881
0.0105618,0.4769144
0.0105654,0.476942
0.010567,0.4769854
0.0105682,0.477016
0.0105698,0.4770494
0.0105722,0.4770956
0.0105746,0.4771284
0.0105774,0.4771618
0.0105804,0.4771952
0.0105826,0.4772244
0.0105858,0.4772594
0.0105866,0.4772972
0.0105886,0.4773328
0.0105906,0.4773666
0.0105914,0.4773968
0.010593,0.4774328
0.010594,0.4774658
0.0105972,0.4775008
0.0105996,0.4775314
0.010601,0.4775696
0.0106028,0.477601
0.0106054,0.47763
0.0106086,0.4776674
0.01061,0.4776996
0.0106126,0.477736
0.0106144,0.4777738
0.0106172,0.4778086
0.0106182,0.4778452
0.0106198,0.4778768
0.0106218,0.477913
0.0106248,0.47795
0.0106268,0.477989
0.0106288,0.478019
0.0106306,0.47805
0.0106326,0.4780834
0.0106342,0.4781194
0.0106376,0.478158
0.0106386,0.4781902
0.0106402,0.4782252
0.0106426,0.4782582
0.0106462,0.4782888
0.0106478,0.4783218
0.0106486,0.4783556
0.0106506,0.4783934
0.0106524,0.4784306
0.0106542,0.4784648
0.0106558,0.4784944
0.0106586,0.4785304
0.0106616,0.47856
0.010663,0.4785894
0.0106646,0.4786208
0.0106666,0.47866
0.0106684,0.478689
0.0106696,0.4787254
0.0106712,0.4787582
0.0106744,0.4787928
0.0106754,0.4788296
0.010678,0.4788718
0.0106806,0.4789046
0.0106822,0.4789464
0.0106858,0.4789754
0.0106872,0.4790066
0.010689,0.4790446
0.0106906,0.4790776
0.0106922,0.479111
0.0106952,0.4791458
0.010697,0.4791802
0.0106992,0.4792104
0.0107016,0.4792458
0.0107036,0.4792748
0.0107052,0.4793092
0.0107088,0.4793446
0.0107112,0.4793776
0.010712,0.479415
0.0107132,0.4794586
0.0107152,0.4794902
0.0107164,0.479528
0.0107182,0.4795636
0.0107212,0.4796016
0.0107252,0.4796342
0.0107286,0.4796678
0.0107308,0.4797092
0.0107322,0.4797446
0.010734,0.4797762
0.0107358,0.4798088
0.0107384,0.4798396
0.0107406,0.4798738
0.0107434,0.479907
0.0107452,0.4799442
0.0107478,0.4799774
0.0107506,0.4800122
0.010752,0.4800512
0.0107528,0.4800894
0.0107556,0.4801258
0.010757,0.4801574
0.010759,0.4801904
0.0107614,0.4802282
0.0107638,0.480265
0.0107666,0.4803018
0.0107682,0.4803398
0.0107708,0.4803736
0.010773,0.4804076
0.0107762,0.4804406
0.0107788,0.4804722
0.010781,0.4805078
0.0107834,0.4805452
0.010787,0.4805824
0.010788,0.4806116
0.0107898,0.480652
0.0107946,0.4806942
0.0107974,0.4807292
0.0107992,0.4807664
0.0108004,0.4808052
0.0108016,0.4808382
0.0108046,0.4808774
0.0108062,0.4809136
0.0108086,0.4809534
0.010812,0.4809864
0.0108142,0.4810192
0.010816,0.4810478
0.0108186,0.4810864
0.01082,0.4811282
0.0108212,0.4811544
0.0108234,0.4811946
0.0108254,0.481229
0.010826,0.48126
0.0108278,0.4812958
0.010831,0.4813326
0.0108336,0.4813698
0.0108354,0.481404
0.010837,0.4814362
0.0108394,0.4814754
0.0108404,0.4815108
0.0108416,0.481548
0.010845,0.48158
0.0108474,0.4816096
0.0108492,0.481646
0.010851,0.4816776
0.010854,0.481713
0.0108554,0.4817476
0.0108578,0.4817782
0.010859,0.481816
0.010861,0.4818516
0.0108624,0.4818842
0.010863,0.481922
0.010864,0.4819628
0.0108672,0.4820002
0.0108694,0.4820326
0.0108712,0.4820744
0.0108734,0.4821128
0.0108764,0.482145
0.0108776,0.4821802
0.0108802,0.4822126
0.0108828,0.4822454
0.0108836,0.4822792
0.0108844,0.4823174
0.0108862,0.482354
0.0108884,0.4823922
0.0108906,0.482422
0.0108926,0.4824552
0.0108942,0.4824944
0.0108966,0.4825174
0.0108986,0.4825532
0.010899,0.48258
0.0109014,0.4826136
0.0109042,0.4826534
0.0109044,0.4826872
0.0109062,0.4827194
0.010909,0.48275
0.0109114,0.482787
0.0109134,0.4828222
0.0109162,0.4828598
0.0109172,0.482893
0.0109202,0.4829336
0.0109246,0.4829762
0.0109258,0.4830106
0.0109268,0.483045
0.010928,0.483074
0.0109296,0.4831088
0.0109316,0.4831406
0.0109338,0.4831768
0.0109352,0.4832198
0.0109362,0.4832596
0.0109378,0.4833026
0.010942,0.483338
0.0109448,0.483373
0.0109462,0.4834128
0.0109486,0.4834468
0.0109506,0.4834864
0.0109514,0.4835304
0.0109544,0.4835594
0.0109564,0.4835906
0.0109578,0.483624
0.0109596,0.4836554
0.0109618,0.4836924
0.0109628,0.483724
0.010965,0.4837532
0.0109672,0.483784
0.0109698,0.4838218
0.0109712,0.4838556
0.0109736,0.4838826
0.0109748,0.483914
0.010976,0.4839494
0.010978,0.4839836
0.010981,0.4840216
0.010985,0.4840568
0.0109872,0.4840944
0.010991,0.4841304
0.0109922,0.4841706
0.0109938,0.4842068
0.0109954,0.4842442
0.0109966,0.4842778
0.0110006,0.4843162
0.0110022,0.484346
0.0110046,0.484378
0.011006,0.4844116
0.011007,0.4844452
0.011008,0.484477
0.0110088,0.4845208
0.0110092,0.4845566
0.01101,0.4845958
0.0110108,0.48463
0.0110116,0.4846694
0.0110134,0.484706
0.0110162,0.4847442
0.011019,0.4847806
0.0110194,0.4848178
0.0110224,0.4848576
0.011024,0.484891
0.0110262,0.4849316
0.0110264,0.4849708
0.0110268,0.4850022
0.0110274,0.485041
0.011029,0.4850798
0.0110314,0.4851174
0.0110338,0.4851582
0.011035,0.4851912
0.0110412,0.4852248
0.0110424,0.4852642
0.0110438,0.4852966
0.0110476,0.4853302
0.0110496,0.4853664
0.0110504,0.4854058
0.0110512,0.4854396
0.011052,0.4854806
0.011055,0.4855166
0.011057,0.4855514
0.0110594,0.4855876
0.0110608,0.485629
0.0110628,0.4856626
0.0110652,0.485704
0.0110682,0.4857352
0.0110698,0.4857748
0.0110718,0.4858096
0.0110734,0.4858474
0.0110746,0.4858866
0.0110752,0.4859208
0.0110762,0.4859584
0.011081,0.4859892
0.0110828,0.4860248
0.0110858,0.4860584
0.0110874,0.4860968
0.0110888,0.4861276
0.0110906,0.4861544
0.0110924,0.4861892
0.0110934,0.4862268
0.0110954,0.4862636
0.0110966,0.486298
0.0110988,0.4863328
0.0111,0.4863658
0.0111018,0.4864012
0.0111032,0.4864406
0.011105,0.486475
0.0111064,0.4865134
0.0111076,0.4865536
0.0111086,0.4865914
0.0111098,0.4866264
0.0111112,0.4866598
0.0111122,0.486695
0.0111144,0.486731
0.0111158,0.486773
0.0111184,0.486809
0.0111212,0.4868338
0.0111236,0.4868712
0.0111258,0.4869074
0.0111292,0.4869504
0.0111324,0.4869904
0.0111346,0.4870318
0.0111352,0.487071
0.0111376,0.4871098
0.0111402,0.4871506
0.0111428,0.4871848
0.0111444,0.487217
0.011147,0.4872516
0.0111498,0.4872904
0.0111526,0.4873284
0.011154,0.4873654
0.0111542,0.487407
0.011157,0.4874426
0.0111606,0.487481
0.0111626,0.48752
0.011166,0.4875496
0.0111678,0.4875854
0.01117,0.4876306
0.0111736,0.4876644
0.0111764,0.4877006
0.0111788,0.487739
0.0111804,0.4877762
0.0111814,0.4878124
0.0111842,0.4878516
0.0111846,0.4878888
0.0111858,0.4879252
0.0111886,0.4879582
0.0111894,0.487997
0.0111912,0.4880288
0.0111942,0.4880684
0.011196,0.4880974
0.0111966,0.4881268
0.011198,0.4881612
0.0111998,0.4881998
0.0112018,0.488235
0.011205,0.4882788
0.0112066,0.4883148
0.0112092,0.488353
0.0112106,0.488391
0.0112116,0.4884286
0.0112138,0.4884676
0.0112176,0.488502
0.0112206,0.4885364
0.0112236,0.4885742
0.011225,0.4886214
0.0112272,0.4886586
0.0112288,0.4886986
0.0112312,0.4887398
0.0112324,0.488775
0.0112338,0.4888098
0.0112364,0.488845
0.01124,0.4888816
0.0112412,0.48892
0.0112436,0.4889578
0.0112456,0.4890006
0.011247,0.4890314
0.0112496,0.4890642
0.0112514,0.4890996
0.0112526,0.4891344
0.0112544,0.4891676
0.0112558,0.489208
0.0112566,0.4892446
0.0112588,0.4892782
0.0112628,0.4893184
0.0112652,0.4893504
0.0112668,0.4893752
0.0112682,0.4894088
0.0112698,0.4894588
0.0112716,0.4894928
0.0112746,0.4895234
0.0112762,0.4895644
0.0112774,0.4896014
0.0112786,0.489637
0.011283,0.4896846
0.0112854,0.4897234
0.0112868,0.489764
0.0112892,0.4897998
0.0112918,0.4898388
0.0112928,0.4898726
0.0112952,0.4899068
0.011296,0.4899418
0.0112982,0.489977
0.0112992,0.4900144
0.0113016,0.4900544
0.0113024,0.4900908
0.0113046,0.4901244
0.0113072,0.490163
0.011309,0.4901994
0.01131,0.4902374
0.0113112,0.4902754
0.0113126,0.4903108
0.0113142,0.4903484
0.0113164,0.4903816
0.011318,0.490424
0.0113192,0.4904612
0.0113218,0.4904894
0.0113248,0.4905324
0.0113264,0.4905688
0.0113288,0.490608
0.0113316,0.4906494
0.0113324,0.4906872
0.0113352,0.4907222
0.011338,0.4907658
0.0113388,0.490803
0.0113424,0.4908308
0.0113434,0.4908676
0.0113468,0.490903
0.011349,0.4909408
0.0113496,0.4909888
0.0113528,0.491028
0.0113532,0.4910618
0.0113552,0.4911018
0.0113576,0.491143
0.011359,0.4911854
0.0113614,0.4912176
0.0113638,0.491254
0.0113654,0.4912874
0.0113686,0.4913206
0.0113714,0.4913564
0.0113726,0.4913948
0.0113746,0.491434
0.0113768,0.4914666
0.0113796,0.4915054
0.0113814,0.491546
0.0113842,0.4915828
0.0113866,0.491615
0.0113876,0.491654
0.01139,0.491691
0.0113912,0.4917316
0.011393,0.4917726
0.0113944,0.4918106
0.0113964,0.4918476
0.0113978,0.4918826
0.011399,0.4919156
0.0113994,0.4919502
0.0114016,0.4919848
0.011403,0.4920242
0.0114052,0.4920624
0.0114072,0.4920962
0.0114098,0.4921382
0.011411,0.4921724
0.0114122,0.4922118
0.0114154,0.4922498
0.0114178,0.4922886
0.0114204,0.49233
0.0114242,0.4923606
0.0114252,0.4923984
0.0114292,0.4924372
0.0114322,0.4924758
0.0114334,0.4925136
0.0114352,0.4925506
0.0114368,0.4925946
0.011438,0.4926298
0.0114404,0.4926712
0.0114438,0.4927072
0.0114478,0.4927398
0.01145,0.4927756
0.0114538,0.4928158
0.0114548,0.492851
0.0114576,0.4928846
0.0114594,0.4929214
0.0114612,0.492962
0.0114644,0.4930012
0.011466,0.4930398
0.0114694,0.4930782
0.0114706,0.493121
0.011473,0.4931624
0.0114758,0.4931948
0.0114784,0.4932346
0.01148,0.4932746
0.0114824,0.493312
0.0114858,0.4933482
0.011488,0.4933898
0.01149,0.4934276
0.0114916,0.4934588
0.0114926,0.4934974
0.0114954,0.4935368
0.0114974,0.4935722
0.0115,0.4936136
0.0115008,0.4936518
0.0115034,0.493691
0.0115048,0.4937208
0.011507,0.4937544
0.0115096,0.4937954
0.0115124,0.4938282
0.0115144,0.493865
0.0115158,0.4939032
0.0115166,0.4939416
0.0115178,0.4939798
0.01152,0.4940192
0.0115234,0.4940594
0.011527,0.4940916
0.0115282,0.4941216
0.0115302,0.4941606
0.0115318,0.4941978
0.0115348,0.494235
0.011536,0.4942788
0.0115386,0.4943168
0.0115436,0.4943572
0.0115462,0.494393
0.0115468,0.4944232
0.0115498,0.4944666
0.0115514,0.4945082
0.0115526,0.4945528
0.011555,0.4945898
0.0115578,0.4946328
0.0115592,0.4946736
0.011561,0.4947086
0.0115626,0.4947418
0.0115654,0.4947786
0.0115698,0.4948162
0.0115742,0.4948516
0.011576,0.4948926
0.0115782,0.494925
0.0115806,0.4949622
0.011583,0.495003
0.0115852,0.4950392
0.0115868,0.4950756
0.01159,0.4951168
0.011593,0.4951518
0.0115948,0.4951912
0.0115964,0.4952254
0.0115982,0.4952656
0.0116,0.4953102
0.0116012,0.4953486
0.0116036,0.4953826
0.0116064,0.4954176
0.0116086,0.4954504
0.0116098,0.4954868
0.0116144,0.495529
0.011617,0.4955668
0.0116182,0.4956088
0.0116202,0.495641
0.0116234,0.4956788
0.0116256,0.495721
0.0116288,0.4957636
0.011631,0.4958054
0.0116334,0.4958488
0.0116346,0.4958916
0.011638,0.4959362
0.0116394,0.4959714
0.0116414,0.4960158
0.0116422,0.496052
0.0116458,0.4960866
0.011647,0.4961226
0.011648,0.4961672
0.0116504,0.496211
0.0116518,0.4962464
0.011652,0.496282
0.0116542,0.4963206
0.0116574,0.4963622
0.0116592,0.496408
0.0116622,0.4964442
0.0116634,0.4964844
0.0116658,0.4965188
0.0116672,0.4965566
0.011669,0.4965936
0.0116706,0.496632
0.0116722,0.4966686
0.011674,0.4967038
0.0116754,0.496744
0.0116786,0.496779
0.0116808,0.4968244
0.0116838,0.4968642
0.0116848,0.4969034
0.0116866,0.4969428
0.0116886,0.4969808
0.0116906,0.4970132
0.0116936,0.497057
0.0116972,0.497096
0.0116996,0.4971328
0.011701,0.4971742
0.0117046,0.4972056
0.0117068,0.497243
0.0117088,0.4972858
0.0117114,0.497329
0.0117134,0.4973688
0.0117152,0.4974172
0.011717,0.4974622
0.0117184,0.4975024
0.0117198,0.4975356
0.0117214,0.4975778
0.011722,0.4976194
0.0117236,0.4976562
0.0117266,0.4976902
0.0117288,0.4977324
0.0117318,0.4977722
0.0117332,0.4978124
0.0117348,0.4978536
0.011737,0.4978884
0.01174,0.4979238
0.0117438,0.4979624
0.011747,0.4980004
0.0117482,0.4980386
0.0117508,0.4980834
0.011754,0.4981208
0.0117566,0.4981636
0.0117568,0.4981984
0.0117578,0.498233
0.0117602,0.498277
0.0117616,0.4983118
0.0117648,0.4983518
0.0117668,0.4983876
0.0117698,0.4984376
0.011772,0.498478
0.0117738,0.498515
0.011777,0.49855
0.011778,0.4985892
0.0117796,0.4986334
0.0117818,0.498675
0.0117856,0.4987114
0.0117872,0.4987496
0.0117886,0.4987828
0.01179,0.4988252
0.0117936,0.4988628
0.0117952,0.4988992
0.011796,0.4989406
0.0117968,0.4989814
0.0117988,0.4990138
0.0118004,0.4990508
0.0118028,0.4990852
0.0118048,0.4991254
0.011808,0.499169
0.01181,0.4992074
0.0118114,0.4992514
0.0118134,0.499285
0.011816,0.4993304
0.011818,0.499366
0.0118202,0.4994038
0.0118214,0.4994364
0.0118236,0.4994744
0.0118262,0.4995202
0.0118284,0.4995644
0.0118288,0.4996032
0.0118322,0.4996474
0.0118346,0.4996788
0.011835,0.4997196
0.0118406,0.499764
0.0118432,0.4998056
0.011846,0.499852
0.011848,0.4998986
0.0118498,0.499944
0.0118522,0.499979
0.0118548,0.5000172
0.0118588,0.500059
0.0118608,0.500101
0.011862,0.5001396
0.011864,0.5001794
0.011865,0.5002196
0.0118684,0.5002612
0.0118704,0.5003054
0.0118742,0.5003478
0.0118774,0.5003872
0.0118792,0.5004304
0.0118808,0.5004672
