phase_2,phase_4
0.009767,0.4627902
0.0097688,0.462821
0.0097712,0.4628546
0.0097746,0.4628874
0.0097762,0.462914
0.0097774,0.4629458
0.00978,0.4629792
0.0097826,0.46301
0.0097852,0.4630414
0.0097874,0.463071
0.0097882,0.463101
0.0097892,0.463136
0.009792,0.4631632
0.0097936,0.4631926
0.009796,0.4632196
0.009799,0.4632586
0.0098016,0.4632932
0.009803,0.463328
0.0098052,0.4633576
0.0098088,0.4633826
0.0098126,0.463417
0.0098152,0.4634566
0.0098178,0.463488
0.0098194,0.4635222
0.0098206,0.4635526
0.0098214,0.4635848
0.0098222,0.4636154
0.0098234,0.4636526
0.0098258,0.463685
0.0098286,0.4637146
0.00983,0.4637434
0.00983,0.4637716
0.009834,0.4638048
0.0098358,0.4638344
0.0098364,0.4638684
0.0098374,0.4639018
0.0098402,0.4639316
0.0098422,0.4639554
0.0098448,0.4639916
0.0098474,0.4640244
0.00985,0.4640572
0.0098534,0.4640856
0.0098544,0.4641248
0.0098576,0.4641586
0.0098588,0.4641846
0.0098626,0.4642146
0.0098644,0.4642502
0.0098656,0.4642814
0.0098668,0.464315
0.0098684,0.4643462
0.0098704,0.4643798
0.0098724,0.464402
0.0098744,0.4644386
0.0098756,0.4644736
0.0098774,0.4645068
0.0098784,0.464538
0.0098804,0.4645698
0.0098832,0.4645998
0.0098854,0.4646358
0.009887,0.4646686
0.0098892,0.4647032
0.0098918,0.4647388
0.009894,0.4647738
0.0098952,0.4648088
0.009897,0.4648416
0.0098982,0.4648732
0.0099006,0.4649084
0.0099026,0.4649426
0.0099048,0.4649782
0.0099066,0.4650116
0.0099078,0.4650402
0.0099082,0.4650718
0.009911,0.4651014
0.0099128,0.4651338
0.0099136,0.4651616
0.009915,0.4651956
0.0099196,0.4652248
0.0099206,0.4652614
0.0099234,0.4652972
0.0099252,0.4653294
0.0099258,0.4653614
0.0099262,0.4653986
0.0099288,0.4654326
0.0099298,0.4654618
0.0099314,0.4654922
0.0099342,0.465531
0.0099348,0.4655624
0.0099372,0.4655894
0.0099386,0.465619
0.0099402,0.4656448
0.009942,0.4656746
0.009943,0.4657058
0.0099444,0.46573
0.0099448,0.4657578
0.0099468,0.46579
0.009948,0.4658262
0.0099492,0.4658576
0.0099506,0.4658898
0.009954,0.465924
0.0099572,0.465953
0.0099586,0.465987
0.0099614,0.4660236
0.009963,0.466051
0.009965,0.4660862
0.0099678,0.4661172
0.0099714,0.466148
0.0099726,0.4661736
0.0099736,0.4662104
0.0099764,0.4662404
0.0099794,0.4662736
0.0099832,0.4663068
0.0099854,0.4663386
0.0099862,0.4663766
0.0099888,0.4664104
0.0099896,0.4664382
0.0099914,0.466477
0.0099952,0.4665066
0.0099982,0.4665392
0.0100004,0.4665704
0.0100012,0.4666046
0.0100024,0.4666392
0.0100034,0.4666686
0.0100048,0.4667024
0.0100052,0.4667324
0.0100082,0.4667628
0.0100096,0.4667946
0.0100124,0.4668278
0.010014,0.4668622
0.0100168,0.4668992
0.0100174,0.4669356
0.0100194,0.4669704
0.0100224,0.4670024
0.010024,0.4670352
0.0100262,0.4670654
0.0100288,0.4671064
0.010032,0.4671366
0.010034,0.467163
0.0100364,0.467193
0.0100386,0.4672322
0.0100404,0.4672696
0.010042,0.4673064
0.0100424,0.4673432
0.0100452,0.467371
0.0100466,0.4674074
0.0100492,0.4674414
0.010051,0.4674714
0.0100536,0.4675064
0.0100564,0.4675328
0.0100608,0.4675638
0.0100624,0.4675994
0.010064,0.467629
0.0100656,0.4676586
0.0100668,0.467695
0.010068,0.467729
0.0100696,0.4677596
0.0100708,0.4677866
0.0100724,0.4678204
0.0100746,0.467855
0.010078,0.467883
0.0100814,0.4679222
0.0100828,0.4679522
0.010086,0.4679896
0.0100878,0.4680198
0.0100904,0.4680482
0.0100926,0.468081
0.0100948,0.4681152
0.010098,0.4681454
0.0100994,0.4681758
0.0101008,0.4682034
0.0101026,0.468236
0.0101044,0.4682684
0.0101066,0.4683026
0.010108,0.4683338
0.010111,0.4683644
0.0101152,0.4683996
0.0101162,0.4684286
0.0101188,0.4684628
0.01012,0.468502
0.0101216,0.4685326
0.010122,0.4685724
0.0101246,0.4686064
0.0101264,0.468644
0.010129,0.4686742
0.010133,0.4687118
0.0101336,0.4687444
0.0101356,0.468778
0.0101376,0.4688122
0.010141,0.468841
0.0101418,0.468869
0.0101428,0.46891
0.0101432,0.4689402
0.0101466,0.4689688
0.01015,0.4690048
0.0101522,0.4690396
0.0101542,0.4690692
0.0101566,0.4691052
0.0101606,0.4691436
0.010162,0.469178
0.0101632,0.4692078
0.0101648,0.4692378
0.0101682,0.4692678
0.0101698,0.4692936
0.0101704,0.4693224
0.010173,0.4693546
0.010175,0.4693872
0.0101778,0.4694226
0.0101792,0.46945
0.010181,0.4694846
0.0101826,0.4695154
0.0101842,0.4695504
0.0101874,0.4695826
0.0101906,0.4696182
0.0101926,0.469651
0.0101948,0.4696848
0.0101972,0.4697322
0.0101986,0.4697636
0.0102002,0.4698004
0.0102034,0.4698334
0.010205,0.469867
0.0102074,0.4699036
0.0102084,0.4699384
0.0102096,0.4699704
0.0102104,0.4700048
0.0102114,0.4700368
0.0102126,0.470066
0.010214,0.470104
0.0102148,0.4701468
0.0102164,0.4701836
0.0102196,0.4702184
0.010222,0.4702532
0.010224,0.4702882
0.0102264,0.4703224
0.0102284,0.470356
0.0102304,0.4703876
0.010232,0.470414
0.0102344,0.4704474
0.010238,0.4704756
0.01024,0.4705022
0.0102428,0.4705306
0.0102458,0.470559
0.0102474,0.4706004
0.01025,0.4706354
0.010252,0.4706716
0.0102526,0.4707038
0.0102564,0.4707358
0.010257,0.4707652
0.0102612,0.4707996
0.0102632,0.470827
0.0102648,0.4708658
0.0102656,0.4708976
0.0102676,0.4709302
0.0102686,0.470963
0.0102696,0.4709964
0.0102718,0.4710298
0.0102732,0.4710604
0.0102762,0.4710956
0.0102792,0.4711288
0.0102824,0.4711662
0.0102844,0.4711982
0.0102874,0.4712342
0.0102896,0.4712656
0.0102908,0.4712962
0.0102926,0.4713242
0.0102954,0.4713608
0.0102982,0.47139
0.0103006,0.4714344
0.0103016,0.4714632
0.0103044,0.4714952
0.010308,0.4715296
0.01031,0.471566
0.0103126,0.4716024
0.0103152,0.4716386
0.0103176,0.4716694
0.0103186,0.4716938
0.0103208,0.4717238
0.010322,0.4717582
0.010324,0.4717868
0.0103256,0.4718196
0.0103264,0.471853
0.0103284,0.4718862
0.0103312,0.4719144
0.0103336,0.4719508
0.0103368,0.4719836
0.0103388,0.4720098
0.0103422,0.472044
0.0103444,0.4720834
0.010346,0.472116
0.0103466,0.472153
0.0103496,0.4721828
0.010351,0.4722184
0.0103532,0.472249
0.010355,0.4722864
0.0103592,0.4723198
0.0103614,0.472348
0.0103632,0.4723798
0.0103662,0.4724126
0.0103678,0.472444
0.0103696,0.4724754
0.0103718,0.4725116
0.010374,0.4725484
0.0103748,0.4725774
0.0103784,0.4726136
0.0103808,0.4726454
0.0103826,0.4726818
0.0103834,0.4727154
0.0103858,0.4727456
0.010388,0.4727836
0.0103886,0.4728148
0.0103914,0.4728504
0.0103948,0.4728776
0.010396,0.4729106
0.010398,0.4729478
0.0103994,0.472986
0.0104024,0.47302
0.0104042,0.4730552
0.0104046,0.473091
0.0104068,0.4731244
0.0104106,0.473155
0.0104126,0.473187
0.010416,0.47322
0.010418,0.4732488
0.0104208,0.4732838
0.0104224,0.4733172
0.0104252,0.473352
0.0104274,0.4733856
0.0104298,0.4734204
0.0104312,0.4734564
0.010433,0.4734896
0.0104352,0.4735242
0.0104372,0.4735548
0.0104386,0.4735862
0.0104402,0.4736314
0.0104418,0.4736628
0.0104436,0.4737
0.010445,0.4737322
0.0104478,0.4737674
0.0104496,0.4738002
0.0104516,0.4738342
0.0104542,0.4738658
0.0104558,0.4738962
0.0104566,0.4739328
0.0104584,0.4739792
0.010461,0.4740152
0.0104624,0.474047
0.0104636,0.474075
0.0104664,0.4741066
0.0104682,0.4741412
0.01047,0.474174
0.0104728,0.4742146
0.010474,0.4742554
0.0104788,0.4742964
0.0104798,0.474333
0.0104812,0.4743708
0.0104838,0.4744064
0.0104866,0.4744374
0.0104888,0.474468
0.0104932,0.4745092
0.010495,0.4745426
0.0104974,0.4745784
0.0104984,0.4746132
0.0105016,0.4746478
0.0105028,0.4746792
0.0105052,0.4747126
0.0105096,0.474747
0.0105118,0.4747798
0.0105134,0.4748138
0.010516,0.4748464
0.0105194,0.4748834
0.01052,0.4749184
0.010523,0.4749536
0.0105246,0.4749864
0.010527,0.4750196
0.0105284,0.4750524
0.010532,0.4750828
0.0105354,0.4751196
0.0105376,0.4751516
0.01054,0.4751882
0.0105416,0.4752218
0.010544,0.4752566
0.010546,0.4752974
0.0105486,0.4753328
0.0105506,0.4753604
0.0105522,0.4753882
0.0105528,0.4754194
0.0105554,0.4754608
0.0105564,0.4754936
0.0105594,0.475525
0.010564,0.4755574
0.010565,0.4755902
0.0105676,0.4756218
0.0105682,0.4756506
0.0105708,0.4756848
0.0105742,0.4757226
0.0105762,0.475755
0.010578,0.4757896
0.0105796,0.4758256
0.0105806,0.4758618
0.0105814,0.4758912
0.0105832,0.4759264
0.010585,0.4759672
0.0105856,0.4759948
0.0105884,0.4760318
0.010591,0.4760654
0.0105944,0.476096
0.0105952,0.4761276
0.0105972,0.4761602
0.0106008,0.4761946
0.0106032,0.4762304
0.010605,0.4762676
0.010608,0.4763004
0.0106092,0.4763326
0.0106118,0.476366
0.010614,0.4763992
0.0106162,0.4764318
0.0106186,0.4764688
0.0106196,0.4765054
0.0106208,0.4765476
0.0106218,0.4765898
0.010623,0.4766266
0.0106244,0.4766622
0.0106272,0.4767004
0.0106288,0.4767296
0.0106312,0.476763
0.0106326,0.476798
0.010635,0.4768268
0.0106388,0.4768598
0.0106398,0.4768946
0.0106428,0.4769276
0.0106452,0.4769686
0.0106462,0.476997
0.0106474,0.4770324
0.0106498,0.4770766
0.0106514,0.477116
0.0106528,0.4771538
0.0106554,0.4771936
0.0106584,0.477224
0.0106614,0.4772638
0.010662,0.4773062
0.0106636,0.4773426
0.0106668,0.4773746
0.0106696,0.477402
0.0106708,0.4774396
0.0106712,0.477474
0.0106736,0.4775038
0.0106766,0.4775402
0.0106788,0.4775796
0.01068,0.4776134
0.0106824,0.4776432
0.0106842,0.4776732
0.0106864,0.477708
0.0106888,0.4777396
0.0106906,0.4777734
0.0106948,0.477809
0.0106954,0.477848
0.0106974,0.4778848
0.010699,0.477923
0.010701,0.4779588
0.0107028,0.4779954
0.0107056,0.4780268
0.0107082,0.4780614
0.0107098,0.4780914
0.010711,0.4781278
0.0107136,0.4781622
0.0107148,0.4781974
0.010716,0.47823
0.0107176,0.478265
0.0107214,0.4782994
0.0107236,0.478335
0.0107252,0.4783682
0.0107266,0.4784064
0.0107292,0.4784438
0.0107308,0.4784808
0.0107316,0.4785074
0.0107338,0.478539
0.0107356,0.4785658
0.0107368,0.4785978
0.010739,0.4786278
0.0107426,0.4786638
0.0107448,0.4786968
0.010746,0.478732
0.0107476,0.478764
0.0107514,0.4787964
0.0107534,0.4788364
0.0107556,0.4788714
0.0107572,0.4789034
0.0107594,0.4789442
0.0107626,0.4789726
0.0107642,0.4790088
0.0107652,0.4790374
0.0107676,0.4790762
0.0107694,0.4791148
0.0107728,0.4791536
0.0107734,0.4791908
0.0107756,0.4792274
0.0107784,0.47926
0.0107816,0.4792952
0.0107854,0.479331
0.0107868,0.4793644
0.0107884,0.4794002
0.01079,0.4794384
0.0107906,0.4794744
0.010792,0.4795036
0.0107932,0.4795404
0.0107936,0.4795798
0.0107958,0.4796182
0.0107988,0.4796534
0.0108012,0.4796892
0.010802,0.4797298
0.0108034,0.4797672
0.0108044,0.4797976
0.0108072,0.479832
0.0108112,0.4798696
0.0108128,0.4799044
0.0108162,0.4799434
0.0108178,0.4799758
0.0108192,0.4800108
0.0108214,0.4800472
0.0108226,0.4800864
0.010824,0.4801264
0.0108264,0.4801606
0.0108288,0.4801922
0.0108314,0.4802244
0.0108352,0.480264
0.010839,0.4803014
0.0108418,0.480335
0.010844,0.4803746
0.0108456,0.4804044
0.0108466,0.4804424
0.0108486,0.4804742
0.0108504,0.4805054
0.0108536,0.4805394
0.0108564,0.4805702
0.0108584,0.4806102
0.01086,0.4806462
0.0108608,0.480682
0.0108638,0.4807222
0.0108666,0.480761
0.0108696,0.4807966
0.0108708,0.4808288
0.0108726,0.4808666
0.0108748,0.4809032
0.010875,0.4809356
0.010877,0.4809718
0.0108802,0.4810054
0.0108826,0.4810418
0.0108854,0.481072
0.0108896,0.4811086
0.010891,0.4811444
0.010892,0.4811762
0.010894,0.4812162
0.0108962,0.481252
0.010898,0.481287
0.0109002,0.4813242
0.0109024,0.4813536
0.010906,0.4813934
0.0109074,0.4814286
0.0109084,0.4814604
0.0109128,0.4814966
0.0109136,0.48153
0.0109166,0.4815668
0.010919,0.4815984
0.0109208,0.4816296
0.0109232,0.481665
0.0109246,0.4816986
0.0109276,0.4817338
0.0109294,0.481766
0.0109308,0.481798
0.0109328,0.481837
0.0109346,0.48187
0.0109368,0.481895
0.0109378,0.4819274
0.0109388,0.4819634
0.0109418,0.4819984
0.0109434,0.482034
0.0109452,0.4820696
0.0109466,0.4821092
0.0109504,0.4821442
0.0109532,0.4821786
0.0109556,0.4822144
0.0109572,0.4822488
0.0109584,0.4822836
0.01096,0.482323
0.0109618,0.4823616
0.0109652,0.4824002
0.0109666,0.4824314
0.0109684,0.482468
0.0109714,0.4825004
0.0109746,0.4825276
0.0109762,0.4825552
0.0109766,0.4825876
0.0109782,0.4826242
0.0109796,0.4826646
0.0109804,0.4826972
0.0109816,0.482731
0.0109836,0.4827662
0.0109868,0.4828
0.0109886,0.4828296
0.0109914,0.4828648
0.0109934,0.4829012
0.0109944,0.4829418
0.010997,0.4829798
0.0110002,0.4830116
0.0110014,0.4830462
0.0110022,0.4830764
0.0110036,0.4831136
0.0110042,0.4831446
0.011007,0.4831758
0.0110098,0.483213
0.011012,0.483246
0.0110136,0.4832934
0.0110168,0.4833286
0.0110192,0.4833682
0.0110226,0.4834084
0.0110252,0.4834436
0.0110282,0.4834792
0.0110288,0.4835182
0.0110318,0.4835496
0.011035,0.4835848
0.0110372,0.4836202
0.0110376,0.483654
0.0110388,0.4836884
0.0110402,0.4837238
0.011041,0.483754
0.0110422,0.4837878
0.0110438,0.483827
0.0110452,0.483863
0.0110474,0.4838966
0.0110478,0.4839306
0.0110488,0.4839668
0.01105,0.483999
0.0110534,0.4840308
0.0110568,0.4840662
0.0110596,0.4840948
0.0110636,0.4841356
0.011065,0.4841778
0.0110672,0.4842148
0.0110688,0.4842456
0.0110712,0.4842792
0.0110736,0.484314
0.0110746,0.4843404
0.0110784,0.4843788
0.0110816,0.4844112
0.0110832,0.4844422
0.0110854,0.4844694
0.011086,0.4845068
0.011087,0.4845434
0.0110874,0.4845808
0.0110882,0.48461
0.0110892,0.4846474
0.0110922,0.4846814
0.0110938,0.4847162
0.0110978,0.4847484
0.0110986,0.4847866
0.0110998,0.4848234
0.0111022,0.4848604
0.0111052,0.4849026
0.0111066,0.484941
0.011108,0.4849748
0.0111098,0.4850162
0.0111114,0.4850518
0.0111134,0.4850892
0.0111152,0.4851254
0.0111174,0.4851634
0.0111224,0.485202
0.0111238,0.485241
0.0111248,0.4852712
0.011128,0.4853038
0.0111294,0.4853452
0.0111312,0.4853828
0.0111322,0.4854134
0.0111346,0.485454
0.011136,0.4854908
0.011138,0.4855264
0.0111392,0.4855628
0.0111408,0.4855996
0.0111428,0.4856354
0.0111458,0.485672
0.0111482,0.4857002
0.0111508,0.4857374
0.0111526,0.4857702
0.011156,0.4858072
0.0111574,0.4858458
0.0111596,0.4858798
0.011162,0.4859158
0.011165,0.4859444
0.0111666,0.4859846
0.0111704,0.4860184
0.011172,0.4860568
0.011174,0.4860876
0.0111754,0.4861174
0.0111774,0.4861518
0.011179,0.486187
0.011182,0.4862174
0.0111842,0.4862538
0.0111852,0.4862908
0.011187,0.4863246
0.0111886,0.4863598
0.01119,0.4863986
0.0111926,0.4864356
0.0111958,0.4864758
0.0111974,0.4865118
0.0111994,0.4865512
0.0112022,0.486586
0.0112046,0.4866226
0.0112052,0.4866604
0.0112068,0.4867026
0.0112102,0.486746
0.0112124,0.4867828
0.0112152,0.486816
0.0112172,0.486852
0.0112182,0.486885
0.0112206,0.4869224
0.0112244,0.4869634
0.0112256,0.4870042
0.0112258,0.487036
0.0112276,0.4870782
0.01123,0.487118
0.0112316,0.4871546
0.0112342,0.4871938
0.011238,0.4872272
0.0112416,0.4872652
0.0112448,0.4873092
0.0112492,0.4873478
0.0112504,0.4873914
0.011254,0.4874246
0.0112556,0.4874618
0.011258,0.4874974
0.0112618,0.4875328
0.011263,0.487568
0.0112656,0.4876104
0.0112692,0.4876458
0.0112728,0.4876776
0.0112762,0.4877178
0.0112772,0.4877532
0.01128,0.4877932
0.0112812,0.487835
0.0112814,0.4878748
0.0112828,0.4879128
0.011285,0.4879442
0.011286,0.4879884
0.0112874,0.4880288
0.0112892,0.4880656
0.0112898,0.4881002
0.0112908,0.4881384
0.0112922,0.48818
0.0112942,0.488216
0.0112962,0.4882556
0.0112992,0.4883022
0.011301,0.4883392
0.0113044,0.4883764
0.011306,0.488412
0.011307,0.4884558
0.0113098,0.4884962
0.0113142,0.4885344
0.0113174,0.4885766
0.011321,0.4886184
0.0113226,0.4886656
0.0113242,0.4887008
0.0113266,0.4887392
0.0113296,0.4887798
0.011331,0.4888154
0.0113332,0.4888492
0.0113356,0.488893
0.011339,0.4889286
0.0113404,0.4889644
0.0113428,0.4890036
0.0113464,0.4890454
0.0113476,0.4890826
0.0113498,0.489117
0.0113518,0.4891512
0.0113538,0.489191
0.0113558,0.4892246
0.0113576,0.4892672
0.0113586,0.4893022
0.0113614,0.4893374
0.0113664,0.4893766
0.011369,0.4894098
0.0113726,0.4894396
0.0113736,0.4894728
0.0113782,0.4895192
0.0113792,0.4895514
0.0113824,0.4895862
0.0113832,0.4896246
0.0113852,0.489653
0.0113866,0.489687
0.0113906,0.4897294
0.0113936,0.4897648
0.0113958,0.489804
0.0113978,0.4898376
0.0114008,0.4898774
0.0114034,0.4899114
0.0114058,0.4899518
0.0114082,0.4899924
0.0114102,0.4900236
0.0114124,0.4900538
0.0114144,0.4900944
0.011415,0.4901342
0.0114172,0.4901682
0.0114194,0.4902124
0.01142,0.4902468
0.0114216,0.4902808
0.0114232,0.490327
0.0114242,0.490366
0.011426,0.4904078
0.0114288,0.490447
0.0114316,0.4904876
0.0114324,0.4905276
0.011435,0.4905572
0.0114386,0.4905986
0.011439,0.4906332
0.0114414,0.4906666
0.011444,0.490707
0.0114456,0.4907516
0.011449,0.4907866
0.011451,0.4908216
0.0114524,0.4908634
0.0114558,0.4908994
0.0114568,0.490938
0.011459,0.490978
0.0114592,0.4910186
0.01146,0.4910608
0.0114622,0.4910972
0.0114628,0.4911286
0.0114656,0.4911646
0.0114674,0.4912058
0.0114688,0.4912358
0.0114714,0.491269
0.0114732,0.491312
0.0114758,0.4913452
0.0114786,0.4913838
0.0114812,0.4914224
0.011482,0.4914568
0.0114844,0.491497
0.0114878,0.4915272
0.011491,0.4915588
0.0114932,0.4915996
0.0114958,0.491637
0.0114994,0.4916696
0.0115008,0.4917074
0.0115022,0.491747
0.0115032,0.491784
0.0115054,0.4918236
0.0115068,0.4918644
0.0115092,0.4918994
0.0115108,0.491925
0.0115118,0.4919636
0.0115128,0.4919944
0.0115144,0.4920296
0.0115156,0.4920694
0.0115178,0.4921064
0.0115196,0.4921384
0.0115214,0.4921774
0.0115234,0.4922098
0.011525,0.4922476
0.0115294,0.4922828
0.0115312,0.492318
0.0115338,0.492356
0.011536,0.4923864
0.0115368,0.4924242
0.011541,0.492455
0.0115428,0.492493
0.0115442,0.4925328
0.0115474,0.4925718
0.0115488,0.4926142
0.0115522,0.492649
0.0115548,0.4926878
0.0115574,0.4927256
0.0115604,0.4927646
0.011563,0.4927992
0.0115642,0.4928328
0.011565,0.492865
0.0115674,0.492894
0.0115694,0.4929304
0.0115704,0.4929678
0.0115742,0.4930038
0.0115756,0.4930414
0.0115786,0.4930796
0.011579,0.493115
0.0115816,0.4931586
0.0115834,0.4931966
0.0115864,0.4932346
0.0115884,0.493276
0.0115908,0.4933146
0.011595,0.4933518
0.0115962,0.4933866
0.011598,0.4934228
0.0115996,0.4934526
0.0116006,0.4934888
0.0116036,0.493525
0.0116058,0.4935558
0.0116082,0.493593
0.011611,0.4936324
0.0116134,0.4936716
0.0116152,0.4937134
0.0116172,0.4937492
0.0116194,0.4937946
0.0116214,0.4938304
0.0116236,0.4938706
0.0116258,0.4939126
0.0116272,0.4939512
0.011629,0.4939882
0.0116302,0.494021
0.0116328,0.4940592
0.0116366,0.494091
0.0116382,0.4941252
0.0116404,0.4941626
0.011641,0.4941974
0.0116434,0.4942288
0.0116444,0.4942678
0.0116472,0.4943054
0.0116502,0.4943474
0.0116524,0.494381
0.0116536,0.494416
0.0116562,0.4944614
0.0116572,0.4945056
0.011659,0.494545
0.0116612,0.4945836
0.0116642,0.4946216
0.0116664,0.4946586
0.0116696,0.4946978
0.011671,0.4947284
0.0116734,0.4947642
0.0116754,0.4948006
0.0116772,0.4948354
0.0116788,0.4948758
0.0116802,0.4949174
0.0116816,0.4949568
0.011684,0.4949948
0.0116856,0.495033
0.0116866,0.4950726
0.0116894,0.495108
0.0116924,0.4951434
0.0116944,0.4951822
0.0116958,0.495215
0.0116976,0.495249
0.0116998,0.4952916
0.011701,0.495327
0.0117034,0.4953646
0.011707,0.4953982
0.0117094,0.4954376
0.0117106,0.4954722
0.0117134,0.4955102
0.011716,0.4955476
0.0117166,0.4955808
0.0117198,0.4956162
0.011722,0.4956548
0.0117248,0.4956932
0.0117264,0.4957246
0.01173,0.4957686
0.011733,0.495813
0.0117342,0.4958524
0.0117372,0.4958874
0.0117384,0.495923
0.0117402,0.4959684
0.0117404,0.496008
0.0117454,0.4960408
0.011747,0.4960742
0.011749,0.4961176
0.0117532,0.4961592
0.0117546,0.4961976
0.0117572,0.4962346
0.0117588,0.4962738
0.0117604,0.4963206
0.0117616,0.496367
0.0117642,0.4964112
0.0117664,0.4964536
0.011767,0.4964896
0.0117684,0.4965312
0.0117706,0.4965706
0.0117722,0.496613
0.0117738,0.496645
0.0117762,0.4966838
0.011777,0.4967236
0.011779,0.4967586
0.0117818,0.4967964
0.011783,0.4968418
0.0117846,0.4968778
0.0117864,0.4969176
0.0117876,0.4969488
0.01179,0.4969812
0.0117908,0.4970166
0.0117926,0.4970568
0.0117954,0.4970964
0.011798,0.49713
0.0118014,0.4971642
0.011804,0.4971968
0.011806,0.4972408
0.011808,0.4972798
0.01181,0.4973222
0.0118114,0.497369
0.0118136,0.4974128
0.011815,0.49745
0.0118174,0.4974858
0.011819,0.4975248
0.0118206,0.4975582
0.011823,0.497596
0.011826,0.497636
0.011827,0.4976766
0.0118302,0.4977114
0.011832,0.4977514
0.0118334,0.4977926
0.0118354,0.4978274
0.0118374,0.497865
0.0118398,0.4979034
0.0118416,0.4979446
0.0118438,0.497982
0.011847,0.4980212
0.0118502,0.498059
0.0118528,0.4980966
0.011853,0.498129
0.0118548,0.4981696
0.0118572,0.4982114
0.0118584,0.4982488
0.0118614,0.4982906
0.0118624,0.4983228
0.0118654,0.498371
0.0118668,0.4984062
0.011869,0.498443
0.0118716,0.4984738
0.0118724,0.4985128
0.011875,0.4985478
0.011876,0.4985846
0.0118786,0.4986256
0.0118802,0.4986614
0.0118814,0.4986956
0.0118828,0.4987306
0.0118872,0.4987704
0.0118898,0.4988112
0.0118916,0.4988482
0.0118952,0.4988886
0.0118978,0.4989236
0.0118992,0.4989584
0.0119006,0.4989994
0.0119032,0.4990354
0.0119078,0.4990744
0.0119102,0.4991114
0.0119128,0.4991482
0.0119156,0.4991812
0.011917,0.4992286
0.011921,0.4992612
0.0119234,0.4992992
0.0119248,0.499341
0.0119272,0.4993774
0.0119294,0.4994188
0.0119312,0.4994574
0.0119328,0.4994952
0.0119342,0.4995364
0.0119352,0.4995724
0.0119362,0.4996158
0.0119402,0.4996528
0.0119426,0.499692
0.0119464,0.4997402
0.0119494,0.4997848
0.0119514,0.4998286
0.0119542,0.4998684
0.011957,0.4999068
0.011959,0.499946
0.0119592,0.4999884
0.0119608,0.5000238
0.0119634,0.5000622
0.0119654,0.5001062
0.0119686,0.500145
0.0119702,0.5001932
0.0119738,0.5002336
0.0119784,0.5002682
0.0119828,0.5003062
0.0119846,0.5003452
0.0119868,0.5003884
0.0119876,0.5004268
0.0119892,0.5004662
0.0119928,0.5005006
0.0119944,0.500542
0.0119978,0.5005824
0.012,0.5006164
0.012003,0.5006568
0.0120044,0.5006998
0.0120062,0.5007394
0.012008,0.5007868
0.012009,0.5008274
0.0120132,0.5008676
0.012014,0.500905
0.0120158,0.5009364
0.0120178,0.5009748
0.0120208,0.5010202
0.012023,0.5010688
0.0120248,0.501108
0.012027,0.5011458
0.012029,0.5011846
0.0120304,0.5012276
0.0120322,0.5012658
0.012034,0.5013066
0.012035,0.501347
0.0120368,0.50139
0.0120392,0.5014368
0.0120416,0.5014736
0.0120442,0.5015106
0.0120468,0.5015552
0.0120494,0.5015916
0.012051,0.5016332
0.0120514,0.501673
0.012055,0.5017168
0.0120566,0.5017554
0.0120578,0.5017868
0.0120588,0.5018282
0.0120598,0.5018698
0.0120612,0.50192
0.012063,0.501963
0.012064,0.502004
0.012066,0.5020442
0.0120694,0.5020846
0.0120724,0.5021302
0.0120746,0.5021656
0.0120764,0.5022012
0.0120798,0.5022438
0.0120812,0.5022826
0.012083,0.5023204
0.0120852,0.5023598
0.0120866,0.5024058
0.0120896,0.5024534
0.0120916,0.5024926
0.0120942,0.5025312
0.0120968,0.5025718
0.0120994,0.5026138
0.0121026,0.5026566
0.0121032,0.5026964
0.0121062,0.5027316
0.0121098,0.5027706
0.0121124,0.5027998
0.012113,0.5028356
0.0121168,0.5028792
0.0121188,0.5029234
0.0121216,0.502966
0.0121236,0.5030088
0.0121244,0.5030472
0.012126,0.5030832
0.0121268,0.5031314
0.0121306,0.5031756
0.0121342,0.5032186
0.0121354,0.5032504
0.0121406,0.5032872
0.0121424,0.503331
0.0121454,0.5033708
0.0121454,0.5034078
0.0121478,0.5034518
0.0121504,0.503494
0.0121526,0.503529
0.012154,0.5035654
0.0121574,0.5035992
0.0121606,0.5036398
0.0121622,0.503679
0.0121634,0.5037254
0.0121652,0.5037622
0.0121662,0.5038054
0.0121666,0.5038474
0.0121676,0.503893
0.01217,0.5039302
0.0121714,0.5039642
0.0121746,0.5040052
0.0121752,0.5040432
0.0121758,0.5040822
0.012177,0.504121
0.0121786,0.5041596
0.0121806,0.5042016
0.0121832,0.5042402
0.0121854,0.5042756
0.0121866,0.5043224
0.0121886,0.504362
0.0121906,0.504406
0.0121936,0.5044394
0.012194,0.5044778
0.0121952,0.50452
0.012198,0.5045566
0.0121998,0.5045974
0.0122014,0.5046332
0.0122032,0.5046732
0.012205,0.5047158
0.0122058,0.5047574
0.012209,0.5047954
0.0122108,0.5048338
0.0122126,0.5048706
0.0122158,0.5049132
0.0122174,0.5049532
0.0122198,0.5049956
0.0122228,0.5050402
0.0122258,0.5050822
0.0122282,0.5051252
0.0122294,0.5051686
0.012231,0.5052066
0.0122342,0.505249
0.0122362,0.5052912
0.012239,0.5053372
0.0122412,0.505378
0.0122428,0.5054152
0.0122468,0.5054576
0.0122486,0.5055002
0.0122532,0.5055374
0.0122556,0.5055694
0.0122582,0.5055992
0.0122624,0.5056362
0.0122658,0.5056766
0.012268,0.5057148
0.0122708,0.5057566
0.0122732,0.5057962
0.0122758,0.5058362
