phase_2,phase_4
0.009402,0.4581584
0.009404,0.4581958
0.0094052,0.4582278
0.0094062,0.4582494
0.0094088,0.4582818
0.00941,0.4583176
0.0094112,0.458343
0.0094138,0.4583792
0.0094152,0.4584074
0.009416,0.458434
0.009419,0.4584616
0.0094204,0.458494
0.009423,0.4585296
0.0094248,0.4585684
0.0094268,0.4585964
0.0094294,0.4586216
0.0094306,0.4586514
0.009434,0.4586884
0.0094348,0.4587184
0.0094356,0.458753
0.009439,0.4587922
0.0094428,0.4588234
0.0094448,0.458848
0.0094462,0.4588758
0.0094472,0.4589026
0.0094484,0.4589344
0.0094502,0.458971
0.0094512,0.4590044
0.0094532,0.459037
0.009455,0.4590744
0.0094562,0.4591006
0.009457,0.4591278
0.0094584,0.459155
0.0094622,0.4591864
0.0094642,0.4592236
0.0094644,0.459254
0.0094662,0.459289
0.0094674,0.4593238
0.009469,0.4593518
0.0094706,0.4593948
0.0094726,0.4594242
0.009475,0.4594544
0.0094766,0.459489
0.009478,0.4595156
0.0094794,0.4595464
0.0094814,0.4595756
0.0094828,0.4596026
0.0094856,0.4596374
0.0094894,0.4596664
0.0094932,0.459696
0.0094978,0.4597288
0.0095008,0.4597618
0.009502,0.4597902
0.0095044,0.4598176
0.0095056,0.4598416
0.009506,0.4598732
0.009508,0.4599022
0.0095108,0.459938
0.009512,0.4599682
0.0095138,0.4600074
0.0095168,0.4600362
0.0095172,0.460065
0.0095208,0.4600954
0.0095226,0.4601234
0.0095242,0.4601584
0.009528,0.4601904
0.0095294,0.4602174
0.009531,0.4602496
0.0095322,0.4602762
0.0095346,0.4603096
0.009537,0.4603378
0.0095376,0.4603668
0.0095396,0.460402
0.0095422,0.460439
0.0095442,0.4604672
0.009548,0.4605012
0.0095502,0.46053
0.0095528,0.4605556
0.0095544,0.4605874
0.0095566,0.460623
0.0095586,0.460652
0.0095592,0.460683
0.009563,0.4607122
0.009564,0.4607408
0.009566,0.4607776
0.0095696,0.4608058
0.0095722,0.460834
0.0095742,0.460864
0.0095776,0.4608974
0.0095788,0.4609258
0.0095806,0.4609564
0.0095832,0.4609884
0.0095848,0.461022
0.0095868,0.461054
0.0095886,0.4610834
0.0095906,0.4611164
0.0095926,0.4611484
0.0095942,0.4611828
0.0095946,0.4612204
0.0095968,0.4612452
0.0095972,0.4612758
0.0095988,0.4613102
0.0095996,0.4613394
0.0096014,0.4613748
0.0096038,0.4614052
0.0096074,0.461433
0.0096098,0.4614644
0.0096112,0.4614936
0.009612,0.4615262
0.009614,0.4615576
0.0096148,0.4615892
0.0096176,0.4616252
0.0096196,0.4616564
0.0096224,0.461692
0.0096244,0.4617286
0.0096256,0.461764
0.0096266,0.4617956
0.0096284,0.4618258
0.00963,0.4618556
0.009632,0.4618858
0.0096332,0.4619172
0.0096368,0.461949
0.009639,0.4619786
0.0096422,0.4620102
0.009643,0.4620404
0.0096444,0.4620648
0.009645,0.4620938
0.0096484,0.4621248
0.009649,0.4621558
0.0096516,0.462187
0.0096516,0.4622184
0.0096528,0.462253
0.009654,0.4622872
0.009656,0.4623178
0.0096586,0.4623478
0.0096606,0.4623766
0.0096628,0.4624112
0.009665,0.4624432
0.0096694,0.4624772
0.0096718,0.4625072
0.0096736,0.4625384
0.009675,0.4625718
0.0096774,0.4626038
0.0096798,0.462631
0.0096818,0.4626628
0.009684,0.4626946
0.0096872,0.4627296
0.0096882,0.4627646
0.0096894,0.4627972
0.009691,0.4628248
0.0096928,0.462852
0.0096952,0.4628832
0.009699,0.462913
0.009702,0.4629454
0.0097036,0.4629752
0.0097048,0.463004
0.0097072,0.4630392
0.0097094,0.4630738
0.0097118,0.4631036
0.0097138,0.4631316
0.0097142,0.4631576
0.009717,0.4631876
0.009719,0.4632206
0.0097204,0.4632488
0.0097248,0.4632824
0.0097266,0.4633164
0.0097286,0.4633446
0.0097308,0.463376
0.0097346,0.4634054
0.0097354,0.4634316
0.0097396,0.463467
0.0097414,0.4635036
0.009743,0.4635354
0.0097442,0.4635682
0.0097462,0.4635982
0.0097502,0.4636216
0.009754,0.463657
0.0097568,0.4636896
0.0097592,0.4637196
0.0097606,0.4637478
0.0097624,0.4637774
0.0097646,0.463809
0.0097666,0.4638396
0.0097678,0.4638708
0.0097682,0.463902
0.0097704,0.4639344
0.0097728,0.463972
0.0097738,0.464002
0.009777,0.464036
0.00978,0.4640682
0.0097808,0.4640978
0.0097834,0.4641338
0.009785,0.4641652
0.0097882,0.4641896
0.0097892,0.4642164
0.0097898,0.4642476
0.009792,0.4642788
0.0097944,0.4643034
0.0097972,0.464339
0.0098,0.4643724
0.0098008,0.4643946
0.0098032,0.4644276
0.0098046,0.4644602
0.0098054,0.4644944
0.0098074,0.4645294
0.0098098,0.464562
0.0098116,0.4645958
0.009814,0.4646244
0.0098166,0.4646612
0.0098174,0.4646962
0.0098192,0.4647274
0.009821,0.4647578
0.0098242,0.4647916
0.0098268,0.4648278
0.0098282,0.4648606
0.0098318,0.4648936
0.009833,0.4649296
0.0098342,0.4649618
0.0098356,0.4649948
0.009839,0.4650254
0.009841,0.4650604
0.0098432,0.4650948
0.009847,0.4651262
0.00985,0.4651572
0.0098526,0.465191
0.0098546,0.4652262
0.0098556,0.4652526
0.009856,0.4652824
0.0098588,0.46531
0.0098596,0.4653472
0.009861,0.4653742
0.0098624,0.4654092
0.0098662,0.465442
0.0098678,0.465473
0.009869,0.465503
0.009871,0.4655386
0.009872,0.4655682
0.0098738,0.4656094
0.0098766,0.465643
0.0098778,0.4656712
0.00988,0.4657054
0.009882,0.4657416
0.0098838,0.4657848
0.009885,0.4658132
0.0098864,0.4658436
0.0098888,0.4658732
0.0098912,0.4659074
0.0098922,0.465935
0.0098948,0.4659616
0.0098972,0.4659922
0.0098988,0.4660208
0.0098994,0.4660512
0.0099008,0.4660818
0.0099024,0.4661148
0.0099042,0.46615
0.0099068,0.466182
0.0099092,0.4662112
0.0099116,0.4662468
0.0099144,0.466275
0.0099164,0.4663068
0.0099184,0.466337
0.0099202,0.4663648
0.0099212,0.4663912
0.0099228,0.4664268
0.009925,0.4664574
0.0099282,0.4664952
0.0099302,0.4665318
0.0099332,0.4665598
0.009935,0.4665874
0.009938,0.4666192
0.009939,0.4666492
0.0099422,0.466686
0.009944,0.46672
0.0099464,0.4667596
0.009948,0.4667948
0.0099488,0.4668312
0.0099508,0.4668692
0.009952,0.4669008
0.0099534,0.4669356
0.0099544,0.4669692
0.0099566,0.4670044
0.0099574,0.4670368
0.0099594,0.4670724
0.0099612,0.4671086
0.0099632,0.4671438
0.0099652,0.467181
0.0099674,0.4672212
0.0099692,0.4672546
0.0099706,0.467287
0.0099726,0.4673132
0.0099758,0.467347
0.0099786,0.4673798
0.0099808,0.4674084
0.0099826,0.467443
0.009985,0.4674792
0.0099874,0.467511
0.0099894,0.4675474
0.0099902,0.4675846
0.0099926,0.4676132
0.0099946,0.4676496
0.0099976,0.467685
0.0100004,0.4677136
0.0100034,0.4677482
0.0100062,0.4677826
0.0100088,0.4678072
0.0100106,0.4678356
0.0100124,0.467869
0.0100144,0.4679016
0.010015,0.4679338
0.010017,0.4679742
0.010019,0.4680048
0.0100198,0.468032
0.010021,0.4680626
0.010023,0.4680944
0.0100246,0.4681288
0.0100274,0.4681706
0.0100298,0.4682032
0.0100324,0.4682424
0.0100366,0.46828
0.0100396,0.4683148
0.0100404,0.4683444
0.0100422,0.4683806
0.0100434,0.468409
0.0100466,0.4684386
0.0100478,0.4684666
0.0100506,0.468502
0.0100524,0.4685322
0.010056,0.4685634
0.010058,0.4685896
0.0100612,0.4686266
0.0100642,0.4686642
0.0100652,0.4686964
0.0100664,0.4687272
0.0100676,0.4687646
0.0100694,0.4687954
0.0100704,0.4688346
0.010071,0.4688706
0.0100726,0.468902
0.010075,0.4689266
0.0100772,0.468966
0.0100774,0.4690004
0.0100796,0.469032
0.0100812,0.4690668
0.010084,0.469093
0.0100854,0.469123
0.010086,0.4691608
0.0100874,0.4691922
0.0100904,0.4692236
0.010092,0.4692592
0.0100954,0.469297
0.010099,0.469327
0.0101022,0.46936
0.0101056,0.469401
0.0101086,0.4694378
0.0101102,0.469472
0.0101118,0.4695044
0.0101152,0.469535
0.0101168,0.4695666
0.0101176,0.4696014
0.0101196,0.4696432
0.0101222,0.4696788
0.010123,0.469713
0.010124,0.4697422
0.010126,0.4697738
0.0101284,0.4698006
0.0101294,0.4698326
0.0101318,0.4698584
0.0101348,0.4698938
0.0101374,0.4699264
0.0101392,0.4699604
0.010141,0.4699982
0.0101424,0.4700282
0.0101436,0.4700616
0.010147,0.4700952
0.0101478,0.4701202
0.0101502,0.470151
0.0101522,0.470179
0.0101548,0.4702136
0.0101558,0.4702432
0.0101582,0.4702766
0.0101608,0.4703082
0.0101626,0.4703414
0.0101644,0.4703758
0.0101658,0.4704092
0.0101676,0.470439
0.0101698,0.4704736
0.0101716,0.4705058
0.0101728,0.4705382
0.0101766,0.4705694
0.0101786,0.4706014
0.0101802,0.47063
0.0101826,0.4706652
0.0101848,0.4706954
0.0101862,0.4707216
0.0101882,0.4707488
0.01019,0.4707798
0.0101922,0.4708184
0.010194,0.4708538
0.0101972,0.4708846
0.0101986,0.47092
0.0102026,0.4709538
0.010204,0.4709892
0.0102076,0.4710202
0.0102092,0.471054
0.0102106,0.4710932
0.010212,0.4711258
0.0102136,0.4711564
0.0102152,0.4711834
0.0102162,0.4712178
0.010217,0.4712586
0.0102188,0.471294
0.0102208,0.4713272
0.0102226,0.4713586
0.0102248,0.4713926
0.0102272,0.4714286
0.0102298,0.471466
0.010233,0.4714984
0.0102342,0.4715308
0.0102364,0.4715634
0.0102396,0.4715954
0.0102424,0.4716198
0.0102446,0.4716564
0.0102462,0.4716822
0.0102482,0.4717148
0.0102502,0.471744
0.0102522,0.4717762
0.0102556,0.4718154
0.0102576,0.4718524
0.0102594,0.471881
0.0102614,0.471912
0.0102628,0.4719462
0.0102648,0.4719774
0.0102668,0.4720048
0.0102676,0.4720402
0.0102694,0.472068
0.010271,0.4721036
0.0102752,0.4721398
0.010277,0.4721732
0.01028,0.4722084
0.0102814,0.4722392
0.0102832,0.4722732
0.0102852,0.4723084
0.0102874,0.4723464
0.0102892,0.4723848
0.010291,0.4724188
0.0102944,0.4724552
0.0102968,0.4724904
0.0102984,0.4725258
0.0103004,0.4725578
0.0103022,0.472587
0.0103046,0.4726246
0.0103066,0.4726548
0.0103088,0.4726844
0.0103096,0.4727238
0.0103112,0.4727538
0.0103132,0.4727828
0.0103146,0.472817
0.0103162,0.472853
0.0103198,0.4728836
0.0103228,0.4729194
0.0103238,0.4729518
0.0103256,0.4729818
0.0103266,0.4730134
0.0103278,0.473045
0.0103308,0.4730778
0.010333,0.4731104
0.010336,0.4731444
0.0103372,0.4731834
0.0103384,0.47322
0.010341,0.4732516
0.0103424,0.4732868
0.0103434,0.4733208
0.0103456,0.4733584
0.0103484,0.473395
0.0103516,0.4734272
0.0103542,0.4734582
0.0103558,0.4734862
0.0103604,0.4735132
0.0103616,0.4735518
0.0103642,0.4735862
0.0103662,0.4736238
0.0103694,0.47366
0.010371,0.4736922
0.0103736,0.4737232
0.0103766,0.473759
0.0103788,0.4737924
0.010381,0.473826
0.0103824,0.4738622
0.0103842,0.4738976
0.0103864,0.4739338
0.0103892,0.4739672
0.0103928,0.4739968
0.010394,0.4740292
0.0103964,0.4740646
0.0103978,0.4740954
0.0103988,0.4741298
0.0103998,0.4741648
0.0104026,0.4742162
0.0104062,0.474254
0.0104066,0.4742886
0.0104094,0.4743198
0.0104122,0.474348
0.0104142,0.4743888
0.0104154,0.4744242
0.0104178,0.4744624
0.0104202,0.4745024
0.0104228,0.4745366
0.0104236,0.4745668
0.010425,0.4746032
0.0104276,0.4746386
0.0104296,0.474671
0.0104334,0.4747072
0.0104358,0.4747456
0.0104376,0.4747808
0.0104392,0.4748126
0.0104418,0.4748496
0.0104452,0.4748804
0.0104474,0.4749118
0.0104508,0.4749414
0.010454,0.4749758
0.0104566,0.4750042
0.010459,0.475043
0.0104632,0.4750708
0.0104658,0.4751034
0.0104666,0.4751412
0.0104696,0.4751754
0.010471,0.4752116
0.0104724,0.4752448
0.0104738,0.4752728
0.010476,0.4753006
0.0104794,0.4753376
0.0104828,0.4753662
0.010485,0.4753976
0.0104864,0.475431
0.0104874,0.4754626
0.0104902,0.4755036
0.0104916,0.475534
0.0104948,0.4755658
0.0104962,0.4755944
0.0104972,0.475621
0.0104978,0.4756586
0.0104986,0.475695
0.0105022,0.4757282
0.010504,0.4757602
0.010505,0.4757952
0.0105078,0.475823
0.0105086,0.4758584
0.0105108,0.4758876
0.0105138,0.4759238
0.010517,0.4759614
0.0105196,0.4759906
0.010522,0.4760266
0.010524,0.4760544
0.0105254,0.4760868
0.0105284,0.4761224
0.0105298,0.4761652
0.01053,0.4761986
0.0105322,0.4762398
0.0105342,0.476269
0.0105376,0.4763044
0.0105384,0.4763452
0.0105406,0.4763766
0.0105436,0.4764126
0.0105456,0.4764498
0.0105462,0.4764894
0.0105486,0.4765232
0.0105512,0.4765588
0.0105548,0.4765894
0.0105572,0.476624
0.0105594,0.47666
0.0105618,0.4766924
0.0105634,0.4767306
0.0105644,0.4767618
0.0105656,0.4768004
0.0105672,0.4768398
0.01057,0.4768728
0.0105726,0.4769066
0.0105738,0.4769364
0.0105758,0.4769676
0.0105776,0.477003
0.0105798,0.4770356
0.0105822,0.4770696
0.0105838,0.4771056
0.010587,0.4771376
0.0105884,0.4771782
0.010591,0.4772038
0.0105934,0.4772334
0.010595,0.4772816
0.0105966,0.4773194
0.0105984,0.4773492
0.010602,0.4773854
0.010604,0.4774128
0.0106054,0.4774512
0.0106068,0.4774914
0.010609,0.4775248
0.0106114,0.4775554
0.0106134,0.4775846
0.0106148,0.4776144
0.0106158,0.477645
0.0106174,0.4776772
0.0106198,0.4777124
0.0106228,0.4777492
0.010624,0.4777836
0.0106258,0.4778208
0.0106286,0.4778594
0.01063,0.477893
0.0106318,0.4779308
0.0106338,0.477963
0.0106362,0.4779932
0.0106374,0.4780296
0.0106396,0.4780614
0.0106414,0.4781008
0.0106428,0.4781346
0.0106468,0.4781706
0.0106502,0.4781998
0.0106538,0.4782346
0.0106552,0.478266
0.010658,0.4783022
0.0106596,0.4783444
0.0106608,0.4783764
0.0106636,0.4784092
0.0106658,0.478437
0.0106678,0.4784738
0.0106696,0.4785054
0.010671,0.4785378
0.0106724,0.4785724
0.010675,0.4786084
0.010677,0.4786432
0.0106774,0.4786732
0.010681,0.4787036
0.0106826,0.4787346
0.0106846,0.478766
0.0106872,0.4787972
0.01069,0.4788348
0.0106914,0.478866
0.0106922,0.4789054
0.0106938,0.478935
0.0106966,0.478975
0.0106986,0.4790084
0.0106998,0.4790474
0.0107018,0.47908
0.010705,0.4791124
0.0107074,0.4791416
0.0107104,0.4791808
0.0107122,0.4792168
0.0107134,0.4792502
0.0107144,0.4792918
0.0107178,0.4793316
0.0107202,0.4793636
0.0107216,0.479401
0.0107236,0.4794374
0.0107266,0.479472
0.0107286,0.4795052
0.0107314,0.4795382
0.0107328,0.479572
0.0107336,0.4796094
0.0107348,0.4796526
0.0107364,0.4796832
0.0107374,0.4797182
0.010739,0.4797536
0.0107416,0.4797914
0.0107444,0.4798256
0.0107472,0.4798568
0.010749,0.479898
0.0107518,0.4799314
0.010753,0.4799644
0.0107544,0.4800002
0.0107586,0.4800382
0.0107598,0.48007
0.0107618,0.480105
0.0107634,0.4801392
0.0107654,0.4801762
0.0107676,0.4802118
0.01077,0.4802464
0.0107714,0.480287
0.010775,0.4803214
0.0107768,0.4803534
0.0107792,0.4803856
0.010783,0.4804252
0.0107864,0.4804674
0.0107898,0.4805018
0.010792,0.4805422
0.0107936,0.480571
0.0107944,0.480607
0.010798,0.4806414
0.0108002,0.480673
0.0108022,0.4807138
0.010804,0.4807492
0.0108056,0.4807822
0.0108068,0.4808168
0.0108076,0.4808536
0.0108118,0.4808936
0.0108156,0.4809296
0.010818,0.4809636
0.0108194,0.4809952
0.0108222,0.4810336
0.0108236,0.4810778
0.010825,0.4811132
0.0108268,0.4811526
0.0108318,0.4811814
0.0108344,0.4812128
0.0108366,0.4812452
0.0108388,0.4812762
0.01084,0.481314
0.0108412,0.481342
0.0108426,0.4813786
0.0108448,0.4814132
0.010846,0.4814474
0.0108476,0.4814858
0.0108508,0.48152
0.0108526,0.4815516
0.0108544,0.4815868
0.0108554,0.4816156
0.0108572,0.481653
0.0108584,0.4816892
0.0108616,0.4817212
0.010864,0.4817556
0.010866,0.481785
0.010868,0.4818156
0.01087,0.4818454
0.010873,0.4818798
0.010874,0.4819084
0.0108762,0.4819394
0.010877,0.4819794
0.010879,0.482015
0.0108822,0.482046
0.010883,0.4820736
0.0108838,0.482113
0.010888,0.4821476
0.01089,0.4821818
0.010891,0.482221
0.010893,0.4822614
0.0108966,0.4822954
0.010898,0.4823296
0.0108996,0.4823642
0.0109014,0.4823978
0.0109026,0.4824314
0.0109036,0.4824692
0.0109058,0.4825084
0.0109088,0.4825506
0.0109108,0.482583
0.0109138,0.4826184
0.0109166,0.482655
0.0109196,0.4826846
0.0109218,0.4827188
0.0109226,0.4827508
0.010925,0.4827888
0.0109268,0.4828248
0.0109278,0.4828588
0.010929,0.4828926
0.0109312,0.4829204
0.0109336,0.482955
0.0109364,0.4829862
0.0109398,0.4830224
0.0109414,0.4830604
0.0109432,0.483095
0.0109458,0.483132
0.010948,0.483167
0.0109492,0.4832042
0.0109512,0.4832404
0.0109532,0.4832742
0.0109558,0.4833122
0.0109568,0.4833436
0.010959,0.4833872
0.0109608,0.4834242
0.010964,0.4834678
0.0109678,0.4834998
0.01097,0.4835372
0.0109722,0.4835744
0.010975,0.48361
0.010977,0.4836416
0.0109776,0.483681
0.010981,0.4837098
0.0109838,0.4837408
0.0109846,0.4837732
0.0109864,0.4838064
0.0109872,0.4838438
0.0109892,0.483879
0.010991,0.4839092
0.0109928,0.4839424
0.0109946,0.4839786
0.0109956,0.4840132
0.010997,0.48405
0.0109984,0.484082
0.0110002,0.4841142
0.0110012,0.4841446
0.0110034,0.4841742
0.011006,0.4842114
0.0110078,0.484241
0.0110112,0.4842792
0.0110124,0.4843236
0.0110136,0.4843558
0.0110168,0.4843938
0.0110188,0.4844308
0.0110208,0.4844662
0.0110226,0.4845044
0.0110252,0.4845458
0.0110274,0.484579
0.0110284,0.4846106
0.0110308,0.4846406
0.0110312,0.4846746
0.011032,0.4847148
0.0110326,0.4847494
0.0110342,0.4847832
0.0110354,0.4848224
0.0110368,0.4848648
0.0110382,0.4848974
0.0110402,0.4849358
0.0110412,0.4849788
0.0110432,0.485013
0.0110452,0.4850532
0.0110476,0.4850978
0.0110486,0.4851412
0.0110494,0.4851778
0.0110504,0.4852166
0.011051,0.4852476
0.011053,0.4852864
0.0110548,0.4853274
0.0110564,0.4853666
0.0110608,0.4854104
0.0110624,0.4854462
0.011064,0.4854868
0.0110666,0.4855194
0.0110686,0.4855542
0.0110702,0.4855962
0.0110708,0.485631
0.0110724,0.4856714
0.0110734,0.485712
0.0110752,0.4857494
0.011078,0.4857834
0.011079,0.4858218
0.0110794,0.4858574
0.0110814,0.4858994
0.0110874,0.4859292
0.0110886,0.4859678
0.0110906,0.486011
0.0110922,0.4860496
0.0110952,0.4860824
0.0110964,0.4861188
0.0110984,0.4861562
0.0111008,0.4861914
0.0111042,0.4862246
0.0111068,0.4862582
0.0111086,0.486299
0.011111,0.486329
0.0111126,0.4863646
0.0111146,0.4863998
0.0111156,0.486433
0.0111174,0.4864678
0.0111206,0.4865048
0.0111226,0.4865396
0.0111246,0.4865722
0.0111268,0.4866078
0.0111284,0.4866526
0.0111306,0.4866902
0.011132,0.4867266
0.0111328,0.4867646
0.0111352,0.4868016
0.011138,0.4868344
0.011139,0.4868696
0.0111406,0.4869114
0.0111428,0.486949
0.0111464,0.4869904
0.0111492,0.487024
0.0111512,0.487059
0.0111536,0.4871
0.0111556,0.4871384
0.0111584,0.4871806
0.0111624,0.4872216
0.0111642,0.4872558
0.0111648,0.4872912
0.011167,0.4873334
0.0111676,0.4873758
0.0111706,0.4874132
0.0111736,0.4874502
0.0111776,0.4874826
0.011184,0.4875256
0.0111854,0.48757
0.0111886,0.4876084
0.0111888,0.4876482
0.0111926,0.4876848
0.0111942,0.487725
0.0111966,0.4877636
0.0112004,0.4877968
0.011202,0.487838
0.0112042,0.4878778
0.0112062,0.4879114
0.0112094,0.4879478
0.0112124,0.4879858
0.0112138,0.488031
0.0112164,0.488061
0.0112176,0.4881026
0.0112182,0.4881368
0.01122,0.488175
0.011222,0.4882066
0.0112238,0.488251
0.011226,0.4882884
0.011229,0.4883224
0.0112298,0.4883506
0.0112312,0.4883842
0.0112326,0.4884218
0.0112346,0.4884574
0.0112368,0.4884914
0.0112394,0.4885336
0.0112412,0.4885668
0.0112452,0.4886038
0.0112466,0.4886408
0.0112484,0.4886752
0.01125,0.4887128
0.0112528,0.4887494
0.011255,0.4887844
0.0112578,0.4888236
0.01126,0.4888702
0.0112608,0.4889066
0.0112638,0.488945
0.0112662,0.488982
0.0112672,0.4890242
0.0112694,0.489062
0.0112718,0.4891018
0.0112746,0.489137
0.0112764,0.4891772
0.0112782,0.4892132
0.0112796,0.489256
0.0112812,0.4892922
0.011283,0.489325
0.0112858,0.4893614
0.011287,0.489401
0.0112892,0.4894352
0.0112906,0.4894748
0.0112922,0.4895148
0.0112956,0.4895476
0.0112976,0.4895882
0.0112994,0.4896244
0.0113002,0.489656
0.0113018,0.4896942
0.0113052,0.4897392
0.0113064,0.4897756
0.0113098,0.4898082
0.0113102,0.4898452
0.0113128,0.4898842
0.0113154,0.4899288
0.0113178,0.4899728
0.0113202,0.49001
0.0113228,0.4900484
0.0113248,0.4900816
0.0113268,0.4901188
0.011329,0.490151
0.0113306,0.4901878
0.011332,0.4902244
0.0113344,0.4902628
0.0113372,0.4903004
0.0113392,0.4903402
0.0113402,0.4903802
0.0113408,0.4904194
0.0113424,0.4904602
0.0113448,0.4905002
0.0113468,0.4905408
0.0113478,0.4905836
0.0113494,0.4906214
0.0113508,0.490656
0.0113514,0.490694
0.0113546,0.4907354
0.0113558,0.4907696
0.0113582,0.490802
0.011362,0.4908382
0.0113626,0.4908738
0.011366,0.4909098
0.0113692,0.4909506
0.0113702,0.490992
0.011372,0.4910272
0.011374,0.491065
0.0113746,0.4911012
0.0113762,0.4911348
0.0113774,0.4911746
0.0113808,0.4912084
0.0113824,0.4912456
0.011383,0.4912896
0.0113864,0.4913264
0.011387,0.4913618
0.0113888,0.491397
0.0113898,0.4914332
0.0113914,0.4914692
0.0113926,0.4915012
0.0113952,0.4915408
0.0113958,0.4915796
0.0113986,0.491623
0.0114022,0.4916618
0.0114038,0.491697
0.0114064,0.4917328
0.0114094,0.4917626
0.011412,0.4918002
0.0114154,0.4918408
0.011419,0.4918812
0.011421,0.4919174
0.0114218,0.4919534
0.0114236,0.491989
0.0114248,0.4920218
0.0114254,0.4920652
0.0114272,0.4921044
0.0114296,0.492141
0.011431,0.4921756
0.0114326,0.492213
0.0114336,0.4922488
0.011436,0.4922884
0.011438,0.4923306
0.0114404,0.4923708
0.0114432,0.4924046
0.0114456,0.4924434
0.0114468,0.4924806
0.0114494,0.4925236
0.0114514,0.4925638
0.0114544,0.4926004
0.0114568,0.4926412
0.0114596,0.492679
0.0114622,0.4927182
0.0114648,0.492749
0.0114666,0.492784
0.011468,0.4928252
0.0114704,0.4928636
0.0114722,0.4928996
0.0114732,0.4929398
0.0114766,0.4929852
0.0114792,0.4930226
0.0114826,0.493057
0.0114862,0.4930912
0.0114886,0.4931302
0.0114902,0.4931686
0.0114936,0.4931984
0.0114952,0.4932338
0.0114962,0.4932658
0.0115004,0.4933052
0.0115034,0.4933432
0.0115056,0.4933796
0.0115062,0.493417
0.0115078,0.4934592
0.0115114,0.4934952
0.0115146,0.4935338
0.0115164,0.4935722
0.0115186,0.49361
0.0115218,0.493647
0.0115232,0.493684
0.0115258,0.4937222
0.0115274,0.4937524
0.0115282,0.4937928
0.0115298,0.4938358
0.0115328,0.4938678
0.0115356,0.493904
0.0115382,0.4939382
0.01154,0.4939802
0.0115404,0.4940126
0.0115424,0.494051
0.011545,0.494093
0.0115466,0.494129
0.011548,0.4941636
0.0115506,0.4942036
0.011552,0.4942396
0.0115546,0.4942748
0.0115562,0.4943082
0.0115592,0.4943534
0.0115628,0.4943852
0.011565,0.494421
0.0115666,0.49446
0.0115688,0.4945006
0.0115714,0.4945376
0.011572,0.4945728
0.0115754,0.4946142
0.0115796,0.494648
0.0115834,0.4946812
0.0115862,0.4947112
0.0115882,0.4947536
0.01159,0.494791
0.0115912,0.4948318
0.0115936,0.494869
0.0115948,0.4949072
0.011596,0.4949482
0.0115996,0.4949872
0.0116014,0.495021
0.011603,0.4950588
0.0116062,0.4950946
0.0116086,0.495134
0.0116114,0.4951716
0.0116128,0.4952134
0.0116158,0.4952468
0.0116178,0.4952902
0.01162,0.4953244
0.0116206,0.4953664
0.0116248,0.4953986
0.0116272,0.4954328
0.0116286,0.4954758
0.0116308,0.4955092
0.0116326,0.4955478
0.0116334,0.4955834
0.0116348,0.4956192
0.0116382,0.4956604
0.011642,0.4956924
0.011646,0.4957336
0.0116478,0.4957696
0.0116502,0.495809
0.0116524,0.4958448
0.0116528,0.4958814
0.0116554,0.4959124
0.011659,0.4959562
0.0116624,0.495994
0.0116636,0.4960282
0.0116654,0.4960706
0.0116682,0.4961144
0.0116704,0.496151
0.0116724,0.496196
0.0116736,0.4962316
0.0116754,0.4962694
0.0116766,0.4963078
0.0116804,0.4963414
0.0116814,0.496381
0.0116836,0.4964196
0.0116854,0.496464
0.0116872,0.4965014
0.0116908,0.4965426
0.0116934,0.4965802
0.0116948,0.4966236
0.011696,0.4966722
0.0116974,0.496713
0.0117,0.4967584
0.0117018,0.4967914
0.0117054,0.4968292
0.0117082,0.4968664
0.0117096,0.4969084
0.011711,0.496949
0.0117118,0.496988
0.0117128,0.4970202
0.011716,0.4970536
0.0117186,0.497094
0.0117208,0.4971358
0.0117228,0.4971722
0.0117254,0.4972104
0.011727,0.4972424
0.0117292,0.4972754
0.0117306,0.4973162
0.0117342,0.4973548
0.0117366,0.4973912
0.0117376,0.4974282
0.0117404,0.497464
0.0117418,0.4974988
0.0117444,0.4975396
0.0117464,0.497581
0.0117482,0.4976164
0.0117498,0.4976568
0.011752,0.4977028
0.0117552,0.4977398
0.0117584,0.4977784
0.0117608,0.4978186
0.0117628,0.497857
0.0117652,0.4978966
0.0117682,0.4979326
0.0117696,0.497974
0.0117722,0.4980084
0.0117734,0.4980492
0.0117736,0.4980854
0.0117752,0.4981232
0.0117774,0.498163
0.0117816,0.4981948
0.0117836,0.498242
0.0117856,0.4982844
0.0117878,0.4983272
0.0117904,0.498363
0.011792,0.498406
0.011792,0.4984384
0.011794,0.4984754
0.0117952,0.4985188
0.0117966,0.4985496
0.0118006,0.4985876
0.0118012,0.4986256
0.0118052,0.4986724
0.011808,0.498706
0.0118108,0.498747
0.0118122,0.4987776
0.0118128,0.4988134
0.0118146,0.498853
0.0118154,0.4988968
0.0118182,0.4989336
0.0118194,0.4989704
0.0118198,0.4990076
0.0118214,0.4990448
0.0118252,0.4990812
0.0118268,0.4991222
0.0118286,0.4991592
0.01183,0.4992012
0.0118324,0.4992394
0.011834,0.4992824
0.011835,0.4993256
0.0118372,0.4993714
0.0118394,0.4994112
0.0118434,0.4994512
0.0118454,0.4994968
0.0118474,0.4995322
0.0118498,0.4995772
0.011852,0.4996106
0.0118552,0.4996508
0.011857,0.4996928
0.0118588,0.4997314
0.0118612,0.4997668
0.0118636,0.4998098
0.0118644,0.4998492
0.0118664,0.499894
0.0118676,0.4999304
0.0118682,0.499973
