phase_2,phase_4
0.0093892,0.4592022
0.0093912,0.4592338
0.0093918,0.4592684
0.009393,0.4592942
0.0093948,0.459333
0.0093968,0.4593586
0.0093998,0.4593864
0.0094016,0.4594192
0.0094032,0.459444
0.0094042,0.4594776
0.0094062,0.4595092
0.0094088,0.4595392
0.0094108,0.45957
0.0094142,0.4596022
0.0094168,0.4596314
0.0094196,0.4596698
0.0094228,0.4596984
0.0094236,0.4597248
0.009425,0.4597564
0.0094272,0.4597876
0.0094282,0.4598204
0.0094292,0.4598504
0.0094318,0.4598822
0.0094332,0.4599098
0.0094352,0.4599384
0.0094376,0.45997
0.0094386,0.4600008
0.0094418,0.4600352
0.0094428,0.460063
0.0094456,0.4600978
0.0094486,0.4601286
0.0094492,0.4601578
0.0094508,0.4601878
0.009453,0.4602128
0.009456,0.460247
0.009459,0.4602704
0.00946,0.4602994
0.0094628,0.4603366
0.0094656,0.4603656
0.0094672,0.4603972
0.0094714,0.4604312
0.0094754,0.4604588
0.0094786,0.4604896
0.0094796,0.4605192
0.0094818,0.4605504
0.0094856,0.4605846
0.0094872,0.460613
0.0094894,0.4606418
0.0094904,0.4606724
0.0094932,0.4607104
0.0094952,0.4607442
0.009498,0.4607722
0.0094994,0.4608066
0.0095026,0.4608398
0.0095044,0.460875
0.009507,0.4609064
0.0095108,0.4609418
0.0095122,0.4609772
0.0095134,0.4610112
0.0095156,0.4610416
0.009517,0.4610736
0.0095188,0.461113
0.0095198,0.4611454
0.0095214,0.4611768
0.0095224,0.4612046
0.009524,0.4612334
0.0095254,0.4612656
0.009527,0.4612956
0.0095288,0.461331
0.0095298,0.4613612
0.0095318,0.4613932
0.0095346,0.4614198
0.0095364,0.46145
0.0095382,0.4614814
0.009541,0.4615138
0.0095424,0.4615444
0.0095446,0.4615808
0.0095476,0.4616164
0.0095504,0.461651
0.0095544,0.4616864
0.0095552,0.4617212
0.0095594,0.461756
0.0095604,0.461786
0.0095624,0.4618168
0.0095644,0.4618516
0.0095658,0.4618846
0.0095676,0.4619162
0.009569,0.4619416
0.009574,0.4619712
0.009575,0.4620016
0.0095766,0.4620354
0.0095786,0.4620648
0.0095806,0.462093
0.0095812,0.4621256
0.0095836,0.462159
0.009584,0.4621892
0.0095852,0.4622228
0.0095864,0.4622588
0.0095894,0.462285
0.0095912,0.4623088
0.009593,0.4623356
0.0095952,0.4623662
0.009598,0.462398
0.009601,0.4624294
0.0096022,0.4624546
0.0096042,0.4624934
0.0096048,0.4625256
0.0096076,0.4625566
0.009609,0.462583
0.0096104,0.4626184
0.0096114,0.4626504
0.0096144,0.4626776
0.0096152,0.4627098
0.0096168,0.4627382
0.0096184,0.4627686
0.00962,0.4628012
0.009624,0.4628396
0.0096276,0.4628718
0.0096306,0.4629034
0.009632,0.4629308
0.0096326,0.4629582
0.0096342,0.4629898
0.009636,0.4630218
0.009639,0.4630506
0.0096416,0.4630752
0.009643,0.463106
0.0096448,0.4631422
0.009647,0.4631766
0.0096488,0.4632074
0.0096514,0.4632398
0.0096524,0.4632714
0.0096538,0.463303
0.009656,0.4633356
0.0096576,0.463366
0.009659,0.4633928
0.0096616,0.463423
0.009664,0.4634574
0.0096672,0.4634926
0.0096684,0.463529
0.0096698,0.4635572
0.009674,0.4635842
0.0096762,0.4636194
0.00968,0.4636546
0.0096822,0.4636822
0.0096834,0.4637184
0.0096846,0.4637434
0.009686,0.4637732
0.0096884,0.4638028
0.0096894,0.4638328
0.0096922,0.4638684
0.0096938,0.463902
0.0096952,0.463933
0.0096958,0.4639628
0.0096984,0.4639944
0.0096992,0.4640272
0.0097002,0.4640586
0.0097026,0.4640906
0.009704,0.4641208
0.009707,0.464146
0.009708,0.4641762
0.0097088,0.4642062
0.0097114,0.4642398
0.0097142,0.464267
0.0097164,0.4642996
0.009719,0.4643294
0.0097192,0.4643556
0.009721,0.4643866
0.0097226,0.4644164
0.0097236,0.4644482
0.0097254,0.4644848
0.0097272,0.4645176
0.0097298,0.4645478
0.0097322,0.464573
0.0097338,0.464608
0.0097356,0.4646416
0.0097388,0.4646742
0.0097402,0.4647052
0.0097424,0.4647396
0.0097442,0.4647642
0.009746,0.4648
0.0097482,0.4648318
0.00975,0.4648626
0.0097512,0.4648976
0.0097522,0.4649282
0.009754,0.4649614
0.0097566,0.4649942
0.0097582,0.4650278
0.0097612,0.4650602
0.0097628,0.4650884
0.0097654,0.4651232
0.0097672,0.4651534
0.0097682,0.4651806
0.0097692,0.4652136
0.009771,0.4652436
0.009774,0.465271
0.0097758,0.4653036
0.0097778,0.4653396
0.0097806,0.4653712
0.009782,0.4654056
0.0097832,0.4654352
0.0097844,0.4654708
0.0097856,0.4655026
0.0097864,0.4655386
0.0097888,0.4655736
0.00979,0.4656
0.009793,0.465632
0.009795,0.4656672
0.0097964,0.465705
0.009797,0.4657368
0.009798,0.4657724
0.0097986,0.4658034
0.0098014,0.4658312
0.009803,0.4658598
0.0098062,0.4658788
0.0098078,0.4659122
0.0098096,0.465944
0.0098106,0.4659752
0.0098116,0.4660032
0.0098136,0.4660396
0.0098166,0.4660808
0.0098188,0.4661114
0.0098222,0.4661442
0.0098248,0.4661762
0.0098276,0.4662068
0.0098302,0.4662368
0.009833,0.4662742
0.0098344,0.4663022
0.009836,0.466329
0.0098386,0.4663622
0.009841,0.4663938
0.0098424,0.466428
0.0098462,0.4664648
0.009848,0.466494
0.009849,0.4665276
0.0098524,0.4665556
0.0098542,0.4665828
0.0098556,0.4666184
0.0098582,0.466653
0.0098616,0.466686
0.009864,0.4667194
0.0098646,0.4667496
0.0098666,0.4667816
0.0098688,0.4668056
0.0098714,0.4668406
0.0098728,0.4668722
0.0098762,0.4669042
0.009877,0.4669398
0.0098786,0.4669754
0.00988,0.4670096
0.0098838,0.4670426
0.0098856,0.467077
0.0098872,0.4671108
0.00989,0.4671446
0.009891,0.467173
0.0098926,0.4672034
0.0098954,0.4672368
0.0098986,0.4672718
0.0099014,0.4672988
0.0099028,0.4673304
0.0099046,0.4673656
0.0099072,0.4673988
0.009909,0.4674346
0.00991,0.4674664
0.0099126,0.467494
0.0099142,0.4675328
0.0099166,0.4675622
0.0099194,0.4675926
0.009922,0.4676276
0.0099244,0.4676558
0.0099272,0.4676866
0.009929,0.4677176
0.0099322,0.467747
0.0099348,0.467778
0.0099374,0.4678104
0.0099386,0.4678468
0.0099402,0.4678772
0.009941,0.4679078
0.0099412,0.4679376
0.0099418,0.4679674
0.0099432,0.4680012
0.0099458,0.468042
0.0099478,0.468073
0.0099512,0.4681094
0.0099552,0.4681448
0.0099578,0.4681802
0.0099594,0.468208
0.0099614,0.4682414
0.0099642,0.4682714
0.0099654,0.468302
0.0099676,0.4683362
0.0099706,0.46837
0.0099716,0.468401
0.009974,0.4684344
0.0099768,0.4684616
0.0099786,0.468499
0.0099824,0.468532
0.0099834,0.468558
0.009985,0.4685878
0.009987,0.4686268
0.0099894,0.4686588
0.0099898,0.4686982
0.0099906,0.4687308
0.0099922,0.4687622
0.0099932,0.468797
0.0099964,0.4688416
0.0099978,0.4688748
0.0100012,0.4689058
0.0100028,0.4689414
0.0100064,0.4689706
0.0100076,0.4690014
0.0100102,0.4690378
0.0100116,0.4690686
0.010014,0.4690994
0.0100166,0.46913
0.010019,0.4691634
0.0100228,0.4692006
0.010026,0.469231
0.0100288,0.4692624
0.010031,0.469297
0.0100332,0.4693242
0.0100348,0.4693522
0.0100374,0.4693824
0.0100406,0.469416
0.0100414,0.4694482
0.0100436,0.4694844
0.0100454,0.4695154
0.0100504,0.4695478
0.010052,0.4695754
0.0100534,0.4696094
0.0100558,0.4696376
0.0100572,0.469673
0.0100616,0.4697
0.0100638,0.469735
0.0100666,0.4697682
0.0100692,0.4697998
0.0100718,0.469843
0.0100726,0.4698768
0.0100738,0.4699118
0.0100748,0.4699442
0.0100758,0.4699744
0.0100774,0.4700086
0.0100792,0.4700372
0.0100812,0.47007
0.010082,0.4701016
0.0100842,0.4701344
0.0100866,0.4701612
0.0100888,0.4701974
0.0100898,0.4702348
0.0100922,0.4702648
0.0100948,0.4702988
0.010097,0.4703342
0.0101,0.4703692
0.0101014,0.4703986
0.0101036,0.4704348
0.0101052,0.470467
0.0101082,0.4705022
0.0101094,0.4705402
0.010113,0.470574
0.0101158,0.4706052
0.0101168,0.470632
0.0101192,0.4706638
0.0101206,0.4707002
0.0101226,0.4707306
0.0101248,0.4707616
0.0101274,0.4707934
0.0101308,0.4708218
0.0101326,0.4708526
0.0101352,0.4708898
0.010137,0.470915
0.0101376,0.4709518
0.0101398,0.4709844
0.0101408,0.4710172
0.0101422,0.47105
0.0101442,0.4710894
0.0101454,0.4711242
0.010147,0.4711562
0.01015,0.4711918
0.0101516,0.4712216
0.0101536,0.4712576
0.0101554,0.4712922
0.010157,0.4713262
0.0101602,0.4713584
0.0101618,0.4713916
0.0101642,0.4714242
0.0101664,0.471461
0.0101692,0.4714914
0.0101704,0.4715266
0.010172,0.4715546
0.010174,0.4715844
0.0101762,0.4716162
0.0101792,0.471651
0.0101808,0.4716862
0.0101826,0.4717194
0.0101862,0.4717548
0.010188,0.471781
0.01019,0.4718146
0.0101922,0.471844
0.0101948,0.4718762
0.0101954,0.4719152
0.0101972,0.4719422
0.0101996,0.471981
0.010204,0.4720148
0.0102062,0.4720446
0.0102104,0.4720744
0.0102112,0.4721
0.0102136,0.4721384
0.010216,0.4721742
0.0102196,0.4722124
0.0102208,0.4722536
0.0102238,0.4722898
0.0102254,0.4723272
0.0102266,0.4723624
0.0102294,0.4723984
0.0102318,0.4724286
0.0102338,0.472455
0.0102368,0.4724906
0.0102396,0.472521
0.0102412,0.4725574
0.0102418,0.472588
0.010243,0.4726216
0.0102448,0.4726556
0.0102464,0.4726946
0.010249,0.4727248
0.010251,0.4727584
0.0102526,0.4727996
0.0102532,0.472842
0.0102566,0.4728732
0.0102584,0.4729136
0.0102602,0.472947
0.010262,0.4729828
0.010265,0.4730152
0.010266,0.4730478
0.0102684,0.4730798
0.0102704,0.4731128
0.0102728,0.4731432
0.0102748,0.473176
0.0102774,0.4732108
0.0102784,0.4732378
0.0102816,0.4732738
0.0102842,0.4733082
0.0102864,0.4733412
0.010289,0.4733692
0.0102922,0.4734026
0.0102924,0.4734392
0.010295,0.4734726
0.0102994,0.4735044
0.0103016,0.4735384
0.0103028,0.473576
0.0103062,0.4736112
0.0103094,0.4736488
0.0103132,0.4736828
0.010315,0.4737144
0.010317,0.4737584
0.0103182,0.473793
0.0103208,0.47383
0.0103216,0.4738636
0.0103246,0.473896
0.0103262,0.473928
0.0103298,0.4739672
0.0103324,0.4740026
0.010334,0.4740338
0.0103348,0.474067
0.0103374,0.4741108
0.0103398,0.4741444
0.0103416,0.4741774
0.010344,0.4742064
0.0103458,0.4742352
0.0103468,0.4742672
0.010349,0.4742966
0.0103512,0.474335
0.010354,0.4743742
0.0103566,0.4744088
0.0103576,0.4744446
0.0103594,0.4744736
0.0103628,0.474509
0.0103644,0.4745424
0.0103666,0.474573
0.0103706,0.4746074
0.0103726,0.4746392
0.0103758,0.4746716
0.0103774,0.474709
0.0103822,0.4747408
0.0103842,0.474771
0.0103872,0.4748034
0.0103898,0.4748374
0.0103936,0.4748712
0.0103946,0.4749078
0.0103974,0.4749412
0.0104002,0.4749746
0.0104016,0.4750144
0.0104042,0.4750484
0.0104064,0.4750788
0.010408,0.4751146
0.010409,0.4751442
0.0104118,0.4751708
0.0104142,0.4752082
0.0104162,0.4752368
0.0104188,0.475268
0.0104212,0.4753038
0.0104218,0.4753386
0.0104254,0.475373
0.0104286,0.4754118
0.0104322,0.4754428
0.010434,0.4754684
0.0104356,0.4754968
0.0104384,0.475537
0.0104392,0.475574
0.0104414,0.475605
0.0104442,0.4756404
0.0104464,0.47567
0.0104478,0.4756988
0.0104484,0.4757264
0.010451,0.4757562
0.0104532,0.475792
0.0104562,0.47583
0.0104582,0.475861
0.0104596,0.4758948
0.0104614,0.475926
0.010463,0.4759596
0.0104662,0.475994
0.010468,0.4760338
0.0104692,0.4760662
0.0104722,0.4761046
0.0104748,0.4761384
0.0104774,0.476173
0.0104778,0.4762122
0.0104802,0.4762438
0.010483,0.4762766
0.010484,0.476316
0.0104856,0.4763544
0.010488,0.4763882
0.0104912,0.4764234
0.0104956,0.4764564
0.0104974,0.4764896
0.0105004,0.4765228
0.0105022,0.4765562
0.010504,0.4765908
0.0105056,0.476628
0.0105072,0.4766632
0.0105086,0.4766946
0.0105104,0.476736
0.0105122,0.4767702
0.010513,0.4768052
0.0105138,0.476838
0.010515,0.4768732
0.010517,0.4769056
0.0105184,0.4769424
0.01052,0.476972
0.0105242,0.4770034
0.0105258,0.477044
0.010527,0.4770762
0.0105296,0.4771142
0.0105306,0.4771584
0.0105334,0.4771928
0.010536,0.4772274
0.0105392,0.4772656
0.0105416,0.4772938
0.0105428,0.477335
0.0105432,0.4773768
0.010546,0.4774148
0.0105478,0.4774434
0.0105486,0.4774704
0.0105494,0.4775106
0.01055,0.477545
0.0105534,0.4775738
0.0105548,0.4776084
0.010557,0.4776408
0.0105584,0.4776786
0.0105606,0.4777112
0.0105634,0.4777448
0.0105646,0.4777786
0.0105666,0.4778126
0.0105686,0.4778494
0.0105714,0.477887
0.010572,0.4779236
0.0105736,0.4779592
0.0105752,0.4779942
0.0105776,0.4780286
0.0105786,0.4780692
0.010581,0.4781036
0.0105838,0.4781356
0.0105856,0.4781718
0.010587,0.478211
0.0105894,0.4782508
0.0105902,0.478282
0.0105924,0.4783112
0.0105968,0.4783466
0.0105998,0.4783806
0.0106012,0.4784114
0.0106032,0.4784424
0.0106054,0.478478
0.0106074,0.4785164
0.0106102,0.4785544
0.0106124,0.478588
0.0106136,0.4786186
0.0106154,0.4786518
0.0106182,0.478687
0.0106212,0.4787216
0.0106232,0.478757
0.0106244,0.4787914
0.0106256,0.478823
0.0106272,0.4788566
0.0106312,0.4788946
0.0106332,0.478935
0.010636,0.4789738
0.0106386,0.479008
0.0106406,0.4790438
0.0106432,0.4790718
0.0106454,0.4791082
0.010647,0.4791414
0.0106482,0.4791758
0.0106494,0.4792136
0.010652,0.4792496
0.0106544,0.4792822
0.0106572,0.4793128
0.0106598,0.4793428
0.0106622,0.4793758
0.0106644,0.4794048
0.0106658,0.4794374
0.010668,0.4794712
0.0106694,0.4795092
0.0106714,0.479551
0.0106724,0.4795834
0.010673,0.4796194
0.0106758,0.4796586
0.0106784,0.4796936
0.010682,0.479728
0.010685,0.4797634
0.0106868,0.4798078
0.0106882,0.4798506
0.0106906,0.479888
0.0106916,0.4799248
0.0106936,0.4799596
0.0106952,0.4799918
0.0106978,0.4800276
0.0106992,0.4800614
0.0107004,0.4800974
0.0107022,0.480132
0.0107036,0.480167
0.0107052,0.4802048
0.0107076,0.4802404
0.0107102,0.48027
0.010712,0.4803044
0.0107158,0.4803412
0.0107176,0.4803784
0.0107198,0.4804176
0.0107216,0.4804628
0.0107242,0.4804952
0.010725,0.4805306
0.010727,0.480562
0.0107298,0.480593
0.0107318,0.4806254
0.0107362,0.4806602
0.0107398,0.4806946
0.0107408,0.480726
0.0107414,0.4807618
0.0107444,0.4808038
0.0107472,0.4808408
0.010749,0.4808768
0.0107514,0.480909
0.010755,0.4809426
0.0107576,0.4809804
0.010759,0.4810124
0.0107606,0.4810512
0.0107636,0.4810864
0.0107668,0.4811154
0.010769,0.4811462
0.0107712,0.4811846
0.0107742,0.4812248
0.0107764,0.4812554
0.0107786,0.4812912
0.010781,0.481327
0.010782,0.4813578
0.0107828,0.4813946
0.010786,0.4814272
0.0107878,0.4814664
0.0107918,0.4815038
0.010793,0.4815398
0.0107976,0.481581
0.010798,0.4816166
0.0107994,0.4816498
0.0108032,0.4816864
0.0108072,0.4817136
0.0108094,0.4817526
0.0108112,0.4817812
0.0108136,0.4818144
0.0108154,0.4818482
0.010817,0.4818782
0.0108186,0.481918
0.01082,0.4819586
0.0108212,0.4819898
0.0108216,0.4820214
0.010823,0.4820592
0.010825,0.4820954
0.0108264,0.4821306
0.010828,0.4821684
0.0108298,0.4822072
0.0108318,0.4822374
0.010834,0.4822682
0.0108364,0.4823002
0.0108386,0.4823318
0.010841,0.4823576
0.010842,0.4823932
0.0108428,0.4824306
0.010846,0.4824668
0.0108468,0.4824994
0.01085,0.4825368
0.0108524,0.482578
0.0108538,0.4826052
0.0108552,0.4826418
0.010856,0.4826782
0.0108582,0.482718
0.010861,0.482752
0.010862,0.4827818
0.0108636,0.4828172
0.010865,0.482848
0.0108674,0.4828816
0.0108698,0.4829122
0.0108716,0.4829432
0.0108736,0.482983
0.0108766,0.4830208
0.0108788,0.483063
0.0108822,0.4830974
0.0108838,0.4831312
0.0108856,0.4831626
0.0108882,0.4832
0.0108908,0.4832338
0.0108926,0.4832676
0.0108942,0.4833088
0.010896,0.4833428
0.0108992,0.4833836
0.010902,0.4834208
0.0109044,0.4834606
0.010906,0.4834994
0.010908,0.4835388
0.0109108,0.4835714
0.0109118,0.4836082
0.0109146,0.4836402
0.0109162,0.4836722
0.0109172,0.4837086
0.0109184,0.4837432
0.0109208,0.4837778
0.0109222,0.4838064
0.0109238,0.4838356
0.0109252,0.4838688
0.0109278,0.4839076
0.0109296,0.4839424
0.0109304,0.4839762
0.0109328,0.4840092
0.0109336,0.4840466
0.010935,0.4840748
0.0109396,0.4841054
0.0109428,0.48414
0.0109456,0.4841706
0.0109492,0.484204
0.0109514,0.4842444
0.0109524,0.4842856
0.0109554,0.4843218
0.010957,0.4843584
0.01096,0.4843962
0.0109622,0.4844314
0.0109646,0.4844682
0.0109664,0.4844988
0.0109674,0.484531
0.0109694,0.4845648
0.0109702,0.4846008
0.0109712,0.4846376
0.0109724,0.4846764
0.0109732,0.484706
0.0109746,0.484746
0.0109762,0.4847822
0.0109774,0.4848176
0.0109794,0.4848484
0.010981,0.4848836
0.0109826,0.4849216
0.0109844,0.4849626
0.010987,0.4850044
0.0109874,0.4850446
0.0109888,0.48508
0.0109904,0.4851176
0.0109922,0.4851542
0.0109954,0.4851896
0.010999,0.4852266
0.0109998,0.4852616
0.0110032,0.4852996
0.011005,0.485339
0.0110066,0.4853732
0.0110104,0.4854094
0.0110114,0.485447
0.0110138,0.4854806
0.0110146,0.4855184
0.0110164,0.4855562
0.0110184,0.4855934
0.0110202,0.485629
0.0110224,0.4856624
0.0110242,0.4857016
0.0110264,0.4857334
0.011028,0.4857702
0.0110306,0.4858046
0.0110324,0.4858446
0.0110352,0.4858816
0.011036,0.4859178
0.0110384,0.485953
0.0110392,0.4859868
0.0110404,0.4860266
0.0110438,0.4860618
0.0110464,0.4860998
0.0110496,0.486133
0.0110504,0.486173
0.011052,0.4862052
0.0110536,0.486239
0.0110558,0.4862726
0.0110568,0.4863132
0.0110594,0.486349
0.0110612,0.486386
0.0110634,0.4864252
0.0110656,0.4864578
0.011068,0.4864938
0.0110706,0.486535
0.0110732,0.4865702
0.0110754,0.4866058
0.0110766,0.4866438
0.0110788,0.4866762
0.0110804,0.486711
0.0110824,0.4867418
0.0110844,0.486774
0.0110858,0.4868128
0.0110892,0.486855
0.0110918,0.486886
0.0110942,0.4869152
0.0110956,0.48695
0.0110988,0.4869842
0.0111018,0.4870242
0.0111066,0.4870668
0.0111086,0.487103
0.01111,0.4871422
0.0111116,0.4871854
0.0111138,0.487223
0.0111158,0.4872644
0.0111196,0.4872996
0.0111244,0.4873322
0.0111282,0.487371
0.0111294,0.4874112
0.011131,0.4874542
0.0111316,0.4874936
0.0111348,0.4875296
0.011137,0.4875672
0.0111394,0.4876032
0.011142,0.4876386
0.0111438,0.487676
0.0111468,0.4877204
0.0111488,0.487755
0.011151,0.4877928
0.0111532,0.4878304
0.0111546,0.487871
0.0111562,0.4879066
0.0111574,0.4879474
0.0111576,0.487982
0.011159,0.4880226
0.0111614,0.488053
0.011162,0.4880914
0.0111642,0.4881272
0.0111678,0.4881596
0.0111686,0.488191
0.01117,0.4882244
0.011171,0.4882668
0.0111736,0.4883006
0.0111762,0.4883408
0.011179,0.4883808
0.0111798,0.4884184
0.0111838,0.4884586
0.0111854,0.4884974
0.0111884,0.4885302
0.0111906,0.4885734
0.0111924,0.4886114
0.011195,0.4886476
0.0111986,0.4886894
0.0112014,0.4887342
0.0112034,0.4887696
0.011205,0.4888116
0.011207,0.488852
0.0112084,0.48889
0.0112104,0.4889256
0.011213,0.4889652
0.0112156,0.489002
0.0112166,0.4890344
0.0112186,0.4890722
0.0112204,0.489112
0.0112224,0.4891468
0.0112252,0.4891868
0.0112268,0.4892248
0.0112276,0.4892672
0.0112288,0.4893046
0.0112312,0.4893402
0.0112318,0.4893738
0.0112344,0.4894086
0.0112382,0.4894484
0.0112402,0.489482
0.0112414,0.4895182
0.0112426,0.4895548
0.0112462,0.4896036
0.0112478,0.4896378
0.0112496,0.489671
0.0112506,0.4897094
0.0112526,0.48974
0.011255,0.4897822
0.011258,0.4898272
0.01126,0.489865
0.0112622,0.4899022
0.0112646,0.4899364
0.0112668,0.4899714
0.011268,0.4900022
0.01127,0.4900424
0.0112728,0.4900746
0.0112752,0.490111
0.0112776,0.4901464
0.011279,0.4901802
0.0112804,0.4902216
0.011282,0.490259
0.0112828,0.4903016
0.0112856,0.4903422
0.0112876,0.490382
0.0112884,0.490424
0.011289,0.4904646
0.0112902,0.490507
0.0112932,0.4905412
0.0112964,0.4905816
0.0112972,0.4906216
0.0112992,0.4906514
0.011302,0.4906912
0.011304,0.490727
0.0113064,0.490765
0.01131,0.49081
0.0113122,0.4908548
0.011315,0.490889
0.0113168,0.4909326
0.0113192,0.4909706
0.011321,0.4910064
0.011322,0.491044
0.0113256,0.4910848
0.0113282,0.49112
0.011329,0.4911642
0.0113306,0.491201
0.0113324,0.4912346
0.0113338,0.4912728
0.0113354,0.4913082
0.0113368,0.4913492
0.0113396,0.491383
0.0113424,0.491415
0.011344,0.4914494
0.011347,0.4914824
0.0113498,0.4915212
0.011351,0.4915622
0.011354,0.4915974
0.0113552,0.4916286
0.0113584,0.4916636
0.011361,0.4917036
0.011364,0.4917414
0.011368,0.4917746
0.0113698,0.4918128
0.0113708,0.4918494
0.011373,0.4918846
0.0113748,0.4919272
0.0113756,0.4919628
0.011378,0.4920038
0.0113788,0.492036
0.0113812,0.4920744
0.0113818,0.4921048
0.0113842,0.4921384
0.0113852,0.4921758
0.0113876,0.4922144
0.0113898,0.4922478
0.0113916,0.4922852
0.0113936,0.4923234
0.011396,0.4923612
0.011398,0.492395
0.0113996,0.492438
0.0114016,0.4924778
0.0114036,0.4925138
0.0114048,0.4925552
0.0114072,0.4925894
0.01141,0.492626
0.0114116,0.492665
0.011413,0.492705
0.0114142,0.4927454
0.0114168,0.4927824
0.0114204,0.4928218
0.011422,0.4928602
0.0114268,0.4928976
0.0114288,0.4929346
0.0114296,0.4929692
0.011431,0.4930076
0.0114326,0.4930412
0.0114354,0.49308
0.0114372,0.4931134
0.0114414,0.4931538
0.0114438,0.493189
0.011445,0.49323
0.0114462,0.4932668
0.011448,0.4933096
0.0114508,0.4933466
0.0114556,0.4933878
0.0114582,0.493424
0.0114594,0.4934614
0.0114636,0.4934974
0.0114656,0.4935332
0.0114674,0.4935726
0.0114706,0.4936048
0.011472,0.4936392
0.011475,0.4936768
0.0114774,0.4937048
0.0114796,0.4937428
0.011484,0.4937792
0.0114858,0.4938206
0.0114876,0.4938554
0.0114898,0.493891
0.0114916,0.493932
0.011494,0.4939652
0.0114958,0.494005
0.0114972,0.4940468
0.0115,0.4940896
0.0115028,0.4941286
0.0115046,0.4941626
0.0115084,0.4942036
0.0115132,0.494232
0.011515,0.4942676
0.0115158,0.4943048
0.0115168,0.4943422
0.0115196,0.4943758
0.01152,0.4944202
0.0115224,0.4944566
0.0115256,0.4944994
0.0115266,0.4945278
0.011528,0.4945646
0.0115298,0.4946082
0.0115314,0.4946538
0.0115336,0.4947
0.0115356,0.494736
0.0115372,0.4947718
0.0115388,0.4948194
0.0115424,0.494857
0.0115444,0.4948854
0.0115474,0.4949242
0.0115508,0.494962
0.011552,0.4949946
0.0115538,0.4950262
0.0115564,0.4950666
0.0115584,0.4951068
0.01156,0.49515
0.0115618,0.4951852
0.0115632,0.4952254
0.0115658,0.495264
0.011567,0.4952962
0.011568,0.4953352
0.0115692,0.495367
0.0115702,0.4954096
0.0115718,0.4954498
0.0115732,0.495491
0.0115758,0.495531
0.0115804,0.4955674
0.011583,0.4956046
0.011584,0.4956432
0.0115868,0.4956856
0.011591,0.495721
0.0115912,0.4957618
0.0115928,0.4957992
0.0115948,0.495837
0.0115976,0.4958706
0.0116002,0.495909
0.011603,0.4959516
0.0116062,0.4959914
0.011607,0.4960264
0.011611,0.4960656
0.0116122,0.4961052
0.0116152,0.4961546
0.0116164,0.4961898
0.0116186,0.4962226
0.0116206,0.4962592
0.011622,0.4962992
0.011624,0.496341
0.0116256,0.4963806
0.0116278,0.4964164
0.0116308,0.4964562
0.0116322,0.4965022
0.0116346,0.4965468
0.0116362,0.4965852
0.0116394,0.4966272
0.0116414,0.4966658
0.0116436,0.4967028
0.0116464,0.4967348
0.0116484,0.4967756
0.0116498,0.4968136
0.011651,0.4968502
0.0116516,0.4968926
0.0116534,0.4969258
0.0116552,0.4969642
0.0116568,0.49701
0.011658,0.4970424
0.01166,0.4970832
0.0116624,0.4971232
0.011665,0.497154
0.0116678,0.4971912
0.0116706,0.497227
0.011672,0.4972614
0.0116756,0.4972954
0.0116786,0.4973342
0.0116818,0.49737
0.0116844,0.4974144
0.0116856,0.4974566
0.0116876,0.4974938
0.011689,0.4975386
0.0116908,0.497586
0.0116922,0.4976272
0.0116946,0.4976652
0.0116968,0.497707
0.0116992,0.4977498
0.0117008,0.4977922
0.011703,0.4978348
0.0117056,0.4978788
0.0117068,0.49792
0.0117088,0.497962
0.0117104,0.4980016
0.0117124,0.4980384
0.0117148,0.4980752
0.0117176,0.4981124
0.0117198,0.4981592
0.0117214,0.4981958
0.011723,0.498234
0.0117244,0.498271
0.0117258,0.4983172
0.0117266,0.4983526
0.0117292,0.4983914
0.0117316,0.4984294
0.011733,0.4984608
0.0117366,0.4985038
0.0117376,0.4985366
0.0117404,0.4985834
0.0117432,0.4986186
0.0117462,0.4986602
0.0117482,0.4986948
0.0117498,0.4987324
0.0117516,0.4987712
0.0117524,0.4988192
0.011755,0.498854
0.0117566,0.4988902
0.0117582,0.4989238
0.0117604,0.498961
0.0117636,0.499002
0.0117662,0.4990414
0.011767,0.4990834
0.0117698,0.4991216
0.011772,0.4991532
0.0117734,0.4991928
0.0117756,0.49923
0.0117782,0.499265
0.0117804,0.4993066
0.0117828,0.4993468
0.0117844,0.4993928
0.0117872,0.4994276
0.0117892,0.499476
0.0117914,0.4995084
0.011794,0.4995466
0.0117968,0.4995856
0.0117994,0.4996206
0.0118012,0.499665
0.011804,0.4997072
0.011805,0.499744
0.0118068,0.4997834
0.0118096,0.4998204
0.0118114,0.4998602
0.0118146,0.4999032
0.0118172,0.4999412
0.011821,0.4999862
0.0118226,0.5000266
0.0118242,0.5000696
0.0118258,0.500108
0.0118278,0.5001494
0.0118302,0.500185
0.0118322,0.5002278
0.011834,0.5002656
0.0118364,0.5002996
0.0118374,0.5003386
0.0118394,0.500382
0.011841,0.5004314
0.011843,0.5004704
0.0118474,0.5005064
0.0118498,0.5005486
0.0118514,0.500593
0.0118524,0.50064
0.0118542,0.5006796
0.0118562,0.5007232
0.0118598,0.5007652
0.011863,0.5008108
0.0118668,0.5008484
0.0118686,0.5008828
0.011871,0.5009236
0.0118734,0.5009678
0.0118762,0.5010064
0.011878,0.5010466
0.0118788,0.501091
0.0118828,0.501129
0.0118836,0.5011764
0.0118852,0.5012104
0.0118872,0.5012506
0.0118902,0.5012986
0.0118922,0.5013474
0.011895,0.5013814
0.011897,0.5014164
