phase_2,phase_4
0.0098478,0.4641972
0.0098492,0.464228
0.0098504,0.4642512
0.0098534,0.4642884
0.0098556,0.4643258
0.0098568,0.4643594
0.0098588,0.4643964
0.009861,0.4644286
0.0098644,0.4644636
0.0098664,0.4644956
0.0098688,0.4645236
0.0098706,0.4645522
0.009872,0.4645884
0.0098734,0.4646258
0.009875,0.4646572
0.0098776,0.4646932
0.0098786,0.464727
0.0098812,0.4647652
0.0098828,0.4647968
0.0098854,0.4648286
0.0098876,0.4648616
0.00989,0.4648874
0.009891,0.4649174
0.0098936,0.4649456
0.0098966,0.4649796
0.0098984,0.4650126
0.0099004,0.465046
0.009905,0.4650786
0.0099054,0.4651156
0.0099078,0.4651528
0.0099094,0.4651908
0.0099114,0.4652236
0.0099114,0.4652572
0.0099146,0.46529
0.009916,0.4653216
0.0099174,0.4653552
0.009921,0.4653876
0.0099222,0.465424
0.0099234,0.4654556
0.0099244,0.4654892
0.0099266,0.4655236
0.009929,0.4655534
0.0099298,0.4655798
0.0099322,0.4656058
0.009934,0.4656384
0.009935,0.4656698
0.0099356,0.4657008
0.0099372,0.4657324
0.009939,0.4657718
0.0099414,0.4658064
0.009944,0.465834
0.0099456,0.4658632
0.0099486,0.465895
0.009951,0.4659242
0.0099528,0.4659534
0.0099564,0.4659858
0.0099586,0.4660146
0.0099598,0.4660392
0.0099612,0.4660754
0.0099632,0.4661032
0.009965,0.4661344
0.0099688,0.4661702
0.0099718,0.4662026
0.0099732,0.466236
0.0099744,0.466264
0.0099754,0.466292
0.0099764,0.4663336
0.0099786,0.466369
0.0099818,0.4664014
0.0099826,0.4664308
0.0099836,0.4664618
0.009985,0.4664992
0.009988,0.4665302
0.0099908,0.4665626
0.0099924,0.4665974
0.0099952,0.4666296
0.0099964,0.4666584
0.0099976,0.4666938
0.0099992,0.4667278
0.0100024,0.4667646
0.0100034,0.4667984
0.0100054,0.4668368
0.0100078,0.4668628
0.0100096,0.4668952
0.0100112,0.4669262
0.010014,0.4669596
0.0100168,0.4669904
0.010019,0.4670272
0.0100212,0.4670588
0.010023,0.4670984
0.0100258,0.467131
0.0100276,0.4671672
0.0100288,0.4672018
0.0100312,0.4672316
0.010034,0.467269
0.0100358,0.4673024
0.0100386,0.4673324
0.0100416,0.4673716
0.010045,0.4674008
0.0100478,0.4674298
0.0100486,0.4674608
0.0100502,0.4674908
0.0100522,0.4675244
0.0100544,0.4675604
0.0100568,0.4675966
0.0100586,0.4676336
0.0100596,0.4676662
0.0100608,0.467697
0.0100628,0.4677316
0.0100646,0.4677688
0.0100684,0.4678064
0.0100698,0.4678412
0.0100716,0.467875
0.0100742,0.4679084
0.010078,0.4679408
0.010079,0.4679698
0.0100804,0.468005
0.0100828,0.4680368
0.010084,0.4680678
0.0100856,0.4680996
0.0100888,0.4681294
0.0100908,0.4681624
0.010095,0.4681936
0.0100974,0.4682208
0.0101,0.4682496
0.010103,0.468282
0.0101046,0.4683114
0.0101056,0.468349
0.0101066,0.4683878
0.010109,0.4684194
0.01011,0.4684506
0.010111,0.4684844
0.0101136,0.4685156
0.0101154,0.468542
0.0101174,0.4685888
0.0101182,0.4686232
0.0101212,0.468656
0.0101232,0.468688
0.0101264,0.4687152
0.0101274,0.4687508
0.0101286,0.4687864
0.0101294,0.468815
0.0101302,0.4688458
0.0101324,0.4688776
0.010136,0.4689158
0.010139,0.4689536
0.0101412,0.4689868
0.010144,0.4690264
0.010146,0.4690588
0.0101472,0.4690928
0.0101498,0.4691248
0.0101528,0.469159
0.0101558,0.469188
0.0101562,0.4692234
0.0101586,0.469257
0.0101596,0.4692902
0.0101614,0.469325
0.0101624,0.4693558
0.010164,0.4693954
0.0101654,0.4694226
0.010168,0.4694554
0.01017,0.4694842
0.0101718,0.4695192
0.010173,0.469554
0.0101752,0.469589
0.0101782,0.46963
0.0101796,0.4696642
0.0101808,0.4697014
0.010183,0.46973
0.0101836,0.4697608
0.0101852,0.4697982
0.0101878,0.4698296
0.0101888,0.4698592
0.0101902,0.4698884
0.0101908,0.4699252
0.010194,0.4699548
0.0101962,0.4699916
0.0101984,0.4700232
0.010201,0.4700586
0.0102044,0.470098
0.0102066,0.4701384
0.0102078,0.4701746
0.0102098,0.4702118
0.010213,0.4702436
0.010215,0.4702778
0.010216,0.4703052
0.0102182,0.4703434
0.0102202,0.4703776
0.0102224,0.4704036
0.0102238,0.4704366
0.0102266,0.4704642
0.0102282,0.4705034
0.0102298,0.4705348
0.0102322,0.47057
0.0102346,0.4705982
0.0102374,0.4706354
0.0102378,0.4706672
0.0102404,0.4706998
0.0102426,0.4707308
0.0102434,0.4707692
0.0102448,0.4707982
0.0102452,0.4708322
0.0102464,0.4708662
0.0102468,0.4709024
0.010249,0.4709384
0.0102518,0.4709662
0.010254,0.4710006
0.0102578,0.4710274
0.0102608,0.4710674
0.0102626,0.4711006
0.010264,0.4711374
0.0102668,0.4711678
0.0102688,0.471199
0.0102714,0.4712282
0.0102738,0.4712618
0.0102766,0.4712902
0.010279,0.4713288
0.0102804,0.4713608
0.010282,0.4713922
0.010286,0.4714292
0.0102874,0.4714644
0.01029,0.4715016
0.010291,0.4715348
0.0102932,0.4715662
0.0102958,0.4715972
0.010297,0.471628
0.0102988,0.4716582
0.0103014,0.4716906
0.0103026,0.4717264
0.0103046,0.4717594
0.0103064,0.4717958
0.0103092,0.4718348
0.010311,0.4718608
0.0103154,0.4718896
0.0103172,0.4719152
0.0103202,0.4719528
0.0103218,0.4719894
0.0103238,0.4720242
0.010325,0.4720588
0.0103276,0.4720914
0.0103302,0.4721256
0.0103318,0.472159
0.0103338,0.4721978
0.010337,0.47223
0.0103386,0.4722608
0.010342,0.472296
0.0103454,0.472328
0.0103466,0.4723608
0.0103478,0.472394
0.0103494,0.4724276
0.0103512,0.4724584
0.0103524,0.4724898
0.0103554,0.4725268
0.0103592,0.4725566
0.0103598,0.4725966
0.0103602,0.4726326
0.0103624,0.4726594
0.0103638,0.472695
0.010365,0.4727224
0.010366,0.47276
0.0103686,0.4727924
0.0103704,0.4728286
0.0103722,0.4728664
0.0103738,0.4729014
0.0103764,0.4729298
0.0103784,0.4729614
0.0103798,0.4729988
0.0103824,0.4730316
0.0103858,0.473065
0.0103882,0.473091
0.0103918,0.4731226
0.0103926,0.4731556
0.0103954,0.473189
0.010396,0.4732236
0.0103974,0.4732568
0.0104,0.4732912
0.0104024,0.4733216
0.0104042,0.4733566
0.010407,0.4733892
0.0104092,0.4734222
0.0104132,0.4734524
0.0104154,0.4734846
0.010417,0.4735228
0.0104184,0.4735554
0.0104204,0.4735946
0.0104224,0.4736236
0.0104256,0.4736548
0.0104266,0.4736892
0.0104278,0.4737242
0.0104298,0.473758
0.0104312,0.4737938
0.0104328,0.4738256
0.0104352,0.4738688
0.0104382,0.4739028
0.010439,0.4739386
0.0104416,0.4739662
0.0104442,0.4739904
0.0104472,0.4740262
0.0104502,0.4740614
0.0104522,0.4740994
0.0104538,0.474143
0.0104566,0.474177
0.0104574,0.4742168
0.0104592,0.4742534
0.010461,0.47429
0.010463,0.4743286
0.0104658,0.4743572
0.0104682,0.4743958
0.0104702,0.47443
0.0104722,0.474468
0.010475,0.4745066
0.0104778,0.4745386
0.0104798,0.4745674
0.010483,0.4746022
0.0104852,0.474642
0.0104884,0.4746686
0.0104902,0.4747034
0.010493,0.474737
0.010495,0.4747734
0.0104964,0.4748106
0.0104992,0.4748474
0.0105008,0.4748846
0.0105028,0.4749166
0.0105036,0.474947
0.0105054,0.4749788
0.0105086,0.4750138
0.010511,0.4750438
0.010512,0.4750806
0.010514,0.4751124
0.0105162,0.4751474
0.0105176,0.4751832
0.0105192,0.4752122
0.0105222,0.4752432
0.0105246,0.4752696
0.0105254,0.4753008
0.0105276,0.4753394
0.0105288,0.4753746
0.0105298,0.475412
0.0105318,0.4754484
0.0105328,0.4754842
0.0105356,0.475514
0.0105362,0.4755464
0.0105372,0.4755816
0.010539,0.475624
0.0105416,0.4756536
0.0105434,0.4756884
0.0105462,0.4757238
0.010547,0.4757594
0.0105494,0.4757906
0.0105528,0.4758276
0.010554,0.4758682
0.010555,0.4758998
0.010558,0.4759356
0.0105618,0.4759666
0.0105646,0.4760024
0.0105648,0.4760412
0.0105668,0.4760772
0.010569,0.476112
0.0105708,0.476149
0.010572,0.4761874
0.0105736,0.47622
0.0105754,0.4762572
0.0105788,0.476294
0.0105806,0.4763254
0.010583,0.4763564
0.0105862,0.4763944
0.010588,0.476436
0.0105894,0.4764702
0.0105904,0.4765068
0.010592,0.4765408
0.0105956,0.4765804
0.0105982,0.4766086
0.010599,0.4766416
0.0106014,0.4766736
0.0106022,0.4767072
0.0106038,0.476734
0.010606,0.476768
0.010607,0.4768004
0.0106096,0.4768296
0.0106108,0.4768662
0.0106122,0.476895
0.0106152,0.4769274
0.0106176,0.4769736
0.01062,0.4770058
0.0106222,0.4770394
0.010625,0.4770784
0.010627,0.477112
0.0106298,0.4771484
0.0106308,0.4771848
0.0106326,0.4772252
0.0106338,0.4772638
0.0106348,0.4772918
0.0106382,0.4773284
0.0106394,0.477359
0.0106428,0.4773902
0.010645,0.4774248
0.0106482,0.477463
0.0106494,0.4775002
0.0106506,0.4775318
0.0106532,0.4775692
0.010654,0.477601
0.0106572,0.4776344
0.01066,0.4776724
0.0106634,0.4777054
0.0106644,0.4777408
0.0106668,0.4777754
0.0106684,0.4778196
0.0106712,0.4778552
0.0106744,0.4778956
0.010677,0.477928
0.0106796,0.4779562
0.0106818,0.4779952
0.0106832,0.4780368
0.010686,0.4780784
0.0106872,0.4781118
0.0106888,0.4781464
0.0106916,0.4781788
0.0106954,0.478209
0.0106964,0.4782404
0.0106976,0.4782734
0.0107004,0.4783052
0.0107022,0.4783426
0.0107044,0.4783802
0.010705,0.478405
0.010708,0.4784392
0.010709,0.4784738
0.0107108,0.4785042
0.0107132,0.4785312
0.0107168,0.4785646
0.0107192,0.4785962
0.010721,0.4786292
0.0107232,0.4786634
0.0107262,0.4786954
0.0107288,0.4787396
0.010732,0.4787772
0.010734,0.4788132
0.0107362,0.4788512
0.0107396,0.4788814
0.010742,0.4789182
0.010744,0.4789542
0.0107468,0.4789956
0.0107482,0.4790314
0.0107526,0.47907
0.010754,0.4791042
0.0107558,0.4791346
0.010758,0.4791704
0.0107596,0.4792006
0.010761,0.4792382
0.0107622,0.4792742
0.010764,0.479312
0.0107652,0.4793472
0.0107662,0.4793914
0.0107678,0.479418
0.010769,0.4794554
0.0107712,0.4794952
0.0107728,0.4795332
0.0107768,0.4795668
0.0107788,0.4795994
0.010781,0.4796466
0.0107826,0.4796832
0.010784,0.4797138
0.0107866,0.4797458
0.010789,0.4797832
0.0107904,0.4798168
0.0107926,0.4798538
0.0107954,0.4798878
0.0107976,0.4799266
0.0108004,0.4799626
0.0108022,0.4799908
0.0108042,0.4800254
0.0108068,0.480061
0.010809,0.4800936
0.0108098,0.4801304
0.0108136,0.4801718
0.0108154,0.4802172
0.0108196,0.4802526
0.0108232,0.4802914
0.010825,0.48032
0.0108266,0.4803534
0.01083,0.4803826
0.0108326,0.480414
0.0108356,0.4804518
0.010838,0.4804832
0.0108404,0.48052
0.0108412,0.480552
0.0108426,0.4805866
0.0108454,0.4806316
0.010847,0.4806716
0.0108498,0.4807134
0.0108516,0.4807446
0.0108548,0.4807794
0.0108582,0.4808172
0.010861,0.4808474
0.0108634,0.4808862
0.0108672,0.4809228
0.01087,0.480954
0.0108726,0.4809908
0.0108746,0.481025
0.010877,0.4810628
0.0108784,0.4810884
0.0108808,0.4811214
0.0108824,0.4811546
0.0108836,0.481185
0.0108846,0.4812226
0.0108882,0.4812548
0.0108898,0.4812918
0.0108918,0.4813266
0.0108924,0.4813562
0.0108942,0.4813952
0.010895,0.4814386
0.0108972,0.4814712
0.0109,0.4815024
0.0109028,0.4815326
0.010905,0.481567
0.0109068,0.4816
0.0109086,0.4816314
0.0109092,0.4816626
0.0109116,0.4816964
0.0109128,0.4817356
0.010915,0.4817678
0.0109176,0.4817952
0.0109188,0.4818268
0.0109196,0.4818612
0.0109218,0.4819018
0.0109234,0.481938
0.0109262,0.4819774
0.0109284,0.4820168
0.0109326,0.4820554
0.0109338,0.4820898
0.0109354,0.4821226
0.0109366,0.4821596
0.0109388,0.4821908
0.0109394,0.4822274
0.0109406,0.482263
0.0109434,0.4823046
0.0109448,0.482342
0.0109476,0.4823788
0.0109516,0.4824186
0.0109538,0.4824488
0.0109556,0.4824844
0.0109572,0.4825164
0.0109594,0.482552
0.0109624,0.4825906
0.0109632,0.4826262
0.0109654,0.48266
0.0109668,0.4826932
0.0109696,0.4827306
0.0109734,0.4827634
0.010976,0.4828002
0.0109788,0.4828344
0.010981,0.482865
0.0109828,0.4829052
0.0109836,0.4829398
0.0109852,0.4829788
0.0109876,0.4830102
0.0109888,0.4830498
0.0109918,0.4830844
0.0109942,0.48312
0.0109968,0.4831594
0.010997,0.4831942
0.0109986,0.4832348
0.0110014,0.483269
0.011003,0.4833086
0.0110054,0.4833452
0.0110066,0.4833806
0.0110084,0.4834148
0.0110084,0.4834468
0.0110126,0.4834746
0.011015,0.4835014
0.0110162,0.4835398
0.0110174,0.4835738
0.011019,0.4836158
0.0110204,0.483647
0.0110212,0.4836816
0.011023,0.4837156
0.0110234,0.4837508
0.0110254,0.4837878
0.0110278,0.4838218
0.011029,0.483855
0.01103,0.4838898
0.0110306,0.483924
0.011033,0.483953
0.0110354,0.4839888
0.0110376,0.4840206
0.0110402,0.4840548
0.0110414,0.4840982
0.0110432,0.4841314
0.0110446,0.484168
0.0110468,0.4842024
0.0110482,0.4842384
0.0110498,0.484273
0.0110536,0.4843084
0.0110558,0.4843418
0.011057,0.4843774
0.0110586,0.4844072
0.0110594,0.4844436
0.0110602,0.4844786
0.0110614,0.4845148
0.0110628,0.4845444
0.011064,0.4845836
0.0110674,0.4846204
0.011069,0.4846558
0.011072,0.4846888
0.0110726,0.4847256
0.0110754,0.4847606
0.011077,0.4847978
0.0110802,0.4848398
0.0110812,0.4848828
0.0110822,0.4849218
0.0110832,0.4849578
0.0110838,0.4849936
0.011087,0.4850314
0.0110884,0.4850678
0.0110906,0.4851036
0.0110928,0.4851432
0.011094,0.485186
0.0110952,0.4852212
0.011097,0.4852584
0.0110988,0.4852922
0.0110998,0.4853306
0.0111008,0.4853674
0.0111042,0.4854114
0.0111056,0.4854434
0.0111078,0.4854838
0.0111102,0.4855248
0.0111122,0.4855632
0.0111142,0.4855982
0.0111164,0.4856382
0.0111202,0.485673
0.011122,0.4857128
0.011124,0.4857452
0.0111262,0.4857808
0.0111268,0.485818
0.011128,0.4858568
0.0111298,0.4858932
0.0111338,0.4859246
0.0111356,0.4859622
0.0111372,0.4859978
0.011139,0.4860356
0.0111408,0.4860698
0.0111422,0.486104
0.011144,0.4861376
0.0111444,0.4861734
0.0111468,0.4862068
0.0111486,0.4862452
0.0111512,0.4862816
0.0111524,0.4863098
0.0111546,0.4863464
0.0111576,0.486384
0.0111588,0.4864172
0.0111612,0.4864528
0.0111626,0.4864914
0.0111656,0.4865308
0.0111674,0.4865648
0.0111694,0.4866042
0.0111706,0.486647
0.011172,0.486686
0.011175,0.4867268
0.0111776,0.4867604
0.0111792,0.4867962
0.0111822,0.4868314
0.0111838,0.4868658
0.011186,0.4869098
0.0111894,0.4869518
0.011191,0.486993
0.0111924,0.4870296
0.0111946,0.4870684
0.0111976,0.4871084
0.0112,0.4871482
0.0112016,0.4871836
0.0112068,0.4872202
0.0112102,0.4872578
0.0112114,0.487302
0.0112136,0.4873388
0.0112138,0.4873806
0.011216,0.4874172
0.0112184,0.4874572
0.011221,0.4875004
0.0112246,0.4875352
0.0112258,0.487568
0.011229,0.4876112
0.011231,0.4876448
0.011234,0.4876766
0.0112372,0.4877174
0.0112378,0.4877562
0.0112408,0.4877944
0.0112424,0.4878366
0.0112428,0.4878728
0.0112444,0.4879118
0.011247,0.4879418
0.0112484,0.4879784
0.011251,0.4880162
0.0112536,0.488049
0.0112546,0.4880786
0.0112556,0.4881162
0.011257,0.488149
0.0112588,0.4881818
0.0112604,0.4882176
0.0112632,0.4882582
0.011265,0.4882952
0.011269,0.4883334
0.0112706,0.488367
0.0112742,0.4884038
0.0112758,0.4884402
0.0112794,0.4884726
0.0112824,0.4885104
0.0112838,0.4885502
0.0112854,0.4885948
0.0112878,0.4886344
0.0112896,0.4886736
0.0112914,0.4887076
0.0112928,0.488748
0.011294,0.4887814
0.011297,0.4888198
0.0112994,0.4888582
0.0113016,0.4888906
0.0113034,0.4889332
0.0113052,0.4889756
0.0113064,0.4890142
0.0113088,0.489045
0.0113104,0.489082
0.0113116,0.4891158
0.011313,0.489153
0.0113148,0.4891892
0.0113156,0.4892266
0.0113194,0.489259
0.0113222,0.489301
0.0113238,0.4893402
0.011325,0.48937
0.0113268,0.4894046
0.0113298,0.4894508
0.0113316,0.4894858
0.0113342,0.4895204
0.011335,0.4895574
0.0113364,0.4895884
0.0113382,0.489625
0.0113412,0.4896656
0.011343,0.4897054
0.0113446,0.4897402
0.0113452,0.4897802
0.011348,0.4898202
0.0113494,0.4898552
0.011352,0.489898
0.0113546,0.4899368
0.0113562,0.4899716
0.0113578,0.490009
0.0113596,0.4900476
0.0113606,0.4900886
0.0113628,0.490121
0.0113652,0.4901596
0.0113668,0.4901986
0.0113688,0.4902362
0.01137,0.4902784
0.0113714,0.490319
0.0113732,0.4903514
0.0113748,0.4903882
0.0113762,0.4904348
0.0113784,0.4904744
0.0113792,0.4905046
0.011382,0.4905446
0.0113822,0.4905742
0.0113846,0.4906114
0.0113868,0.4906506
0.0113886,0.4906944
0.0113914,0.490725
0.011394,0.4907634
0.011395,0.490801
0.0113974,0.4908346
0.0113986,0.4908768
0.0114008,0.490918
0.0114022,0.4909566
0.0114026,0.4910024
0.011405,0.4910394
0.0114054,0.4910748
0.0114074,0.4911078
0.0114096,0.4911396
0.011411,0.4911792
0.0114136,0.4912124
0.0114162,0.4912526
0.0114182,0.4912926
0.0114216,0.4913344
0.0114248,0.491372
0.0114264,0.4914104
0.0114292,0.49145
0.0114312,0.4914824
0.0114344,0.4915192
0.0114358,0.4915604
0.0114398,0.4915986
0.0114422,0.4916352
0.0114434,0.49167
0.0114452,0.4917064
0.0114464,0.4917414
0.0114474,0.4917788
0.0114502,0.4918176
0.0114532,0.491857
0.0114556,0.4918922
0.0114568,0.491927
0.0114582,0.491959
0.0114614,0.4919946
0.011463,0.4920332
0.0114654,0.4920728
0.011467,0.492104
0.011469,0.4921384
0.0114698,0.4921748
0.0114736,0.492217
0.0114766,0.4922504
0.0114792,0.4922838
0.0114816,0.4923232
0.0114838,0.4923564
0.011485,0.4923934
0.0114874,0.4924296
0.0114888,0.4924708
0.0114894,0.492519
0.0114912,0.4925578
0.0114938,0.4926022
0.0114964,0.4926396
0.0114988,0.4926774
0.011502,0.4927184
0.0115052,0.492758
0.0115062,0.4927916
0.0115078,0.4928262
0.011509,0.4928626
0.0115122,0.4929046
0.0115146,0.4929434
0.011516,0.4929796
0.011519,0.493017
0.0115216,0.493054
0.0115244,0.4930932
0.0115254,0.4931302
0.011529,0.4931794
0.0115318,0.4932176
0.0115352,0.493257
0.0115372,0.4932918
0.0115402,0.4933274
0.0115446,0.4933636
0.0115468,0.4934032
0.011548,0.4934402
0.011551,0.4934704
0.0115514,0.493512
0.011556,0.493549
0.0115588,0.493583
0.011561,0.493628
0.011564,0.4936666
0.0115674,0.4937058
0.0115682,0.4937464
0.011571,0.4937826
0.011573,0.493827
0.0115738,0.4938586
0.0115772,0.493889
0.011579,0.4939252
0.0115806,0.4939668
0.011583,0.4940086
0.0115834,0.4940444
0.011587,0.4940878
0.01159,0.4941232
0.0115914,0.494155
0.0115934,0.4941918
0.0115962,0.49423
0.0115988,0.494269
0.0115998,0.494314
0.0116028,0.4943554
0.0116054,0.4943938
0.0116076,0.4944266
0.0116098,0.4944562
0.0116112,0.4945006
0.0116126,0.4945398
0.0116142,0.4945788
0.0116176,0.4946132
0.011619,0.4946464
0.0116198,0.4946892
0.0116222,0.4947224
0.011623,0.4947606
0.0116262,0.4947964
0.0116292,0.4948342
0.0116316,0.4948738
0.0116334,0.4949138
0.0116352,0.4949558
0.0116368,0.4949956
0.0116386,0.4950344
0.0116398,0.4950748
0.0116414,0.4951142
0.0116436,0.4951484
0.0116456,0.4951814
0.0116472,0.49522
0.0116486,0.4952528
0.0116508,0.4952946
0.0116518,0.4953366
0.011653,0.4953716
0.0116548,0.4954072
0.011659,0.495445
0.011661,0.4954886
0.011662,0.495527
0.0116644,0.4955718
0.0116666,0.4956106
0.0116666,0.4956454
0.0116672,0.4956834
0.0116692,0.4957278
0.0116726,0.4957626
0.011674,0.4957978
0.0116768,0.4958372
0.0116794,0.495881
0.0116814,0.4959186
0.0116846,0.4959556
0.011686,0.4959908
0.0116876,0.4960384
0.011689,0.4960782
0.011692,0.496112
0.0116932,0.4961454
0.0116952,0.4961854
0.0116982,0.4962268
0.0116992,0.4962674
0.011701,0.496306
0.0117042,0.4963472
0.0117068,0.4963864
0.0117088,0.496431
0.01171,0.4964756
0.011712,0.4965138
0.0117142,0.4965438
0.0117166,0.4965886
0.0117196,0.4966246
0.0117214,0.4966688
0.0117226,0.4967084
0.0117238,0.4967436
0.0117244,0.496782
0.011726,0.4968158
0.011728,0.4968488
0.011732,0.4968982
0.011733,0.496932
0.011735,0.496969
0.0117384,0.4970064
0.0117404,0.4970414
0.0117424,0.4970754
0.0117456,0.4971156
0.0117482,0.4971518
0.0117492,0.497183
0.011753,0.497215
0.0117548,0.4972468
0.011758,0.4972864
0.0117594,0.4973264
0.0117622,0.4973674
0.0117636,0.4974126
0.0117654,0.497454
0.0117662,0.4974944
0.0117682,0.4975286
0.0117702,0.4975692
0.011772,0.4976114
0.0117742,0.4976458
0.0117776,0.4976806
0.011779,0.4977224
0.0117816,0.49776
0.011783,0.4978
0.0117838,0.4978386
0.011786,0.497877
0.0117886,0.4979136
0.0117918,0.497954
0.0117946,0.4979956
0.011797,0.4980316
0.0118016,0.4980744
0.0118048,0.4981096
0.011808,0.498146
0.0118082,0.4981786
0.0118108,0.4982174
0.0118128,0.498261
0.0118138,0.498297
0.0118166,0.4983426
0.0118178,0.4983816
0.0118214,0.498427
0.0118238,0.4984618
0.0118278,0.498506
0.0118288,0.4985478
0.011831,0.4985802
0.0118334,0.4986188
0.0118348,0.4986608
0.0118374,0.4986992
0.0118384,0.4987336
0.0118394,0.498771
0.0118408,0.4988082
0.0118432,0.4988444
0.0118446,0.4988846
0.011846,0.4989204
0.011849,0.4989614
0.0118514,0.4989962
0.0118524,0.49904
0.0118554,0.4990762
0.0118572,0.4991164
0.0118592,0.4991546
0.011861,0.499192
0.0118632,0.4992352
0.0118656,0.4992726
0.0118666,0.4993176
0.0118688,0.499348
0.011871,0.49938
0.0118726,0.4994196
0.0118748,0.4994596
0.0118766,0.4994952
0.011879,0.4995406
0.01188,0.4995736
0.0118832,0.4996134
0.011886,0.4996428
0.0118864,0.499685
0.0118914,0.499723
0.0118934,0.4997572
0.0118962,0.4998006
0.0118984,0.4998402
0.0118986,0.4998766
0.0118998,0.4999144
0.0119034,0.4999506
0.0119058,0.499995
0.0119072,0.5000422
0.0119086,0.5000768
0.011911,0.5001192
0.011912,0.5001578
0.0119138,0.500199
0.0119162,0.500245
0.0119194,0.5002938
0.0119226,0.5003324
0.0119246,0.50037
0.0119258,0.500415
0.0119288,0.500455
0.0119308,0.5005008
0.0119346,0.5005438
0.011939,0.5005866
0.011941,0.5006288
0.011945,0.500667
0.011947,0.500709
0.0119492,0.5007472
0.0119506,0.500791
0.0119536,0.5008294
0.0119546,0.500872
0.0119564,0.500916
0.0119592,0.5009534
0.0119594,0.5009996
0.0119616,0.5010272
0.011965,0.501062
0.0119678,0.5011068
0.01197,0.50115
0.0119712,0.5011916
0.011972,0.5012288
0.0119746,0.5012696
0.0119754,0.5013068
0.011978,0.501345
0.0119808,0.5013888
0.011982,0.5014264
0.0119834,0.5014734
0.011986,0.5015166
0.0119882,0.5015556
0.0119892,0.5015926
0.0119906,0.501634
0.0119924,0.5016726
0.0119938,0.5017118
0.0119944,0.5017486
0.0119966,0.5017878
0.0119986,0.5018268
0.0120002,0.501863
0.0120022,0.5019088
0.012004,0.5019468
0.0120054,0.5020002
0.0120072,0.5020412
0.0120088,0.502084
0.012012,0.5021316
0.012015,0.5021648
0.0120172,0.5022102
0.0120172,0.5022472
0.0120198,0.5022816
0.012022,0.5023284
0.0120228,0.5023684
0.0120238,0.5024096
0.0120262,0.5024512
0.0120284,0.5024938
0.0120304,0.502537
0.0120306,0.5025748
0.012033,0.502613
0.0120354,0.5026466
0.012039,0.5026832
0.0120406,0.5027248
0.0120414,0.502764
0.0120444,0.5028088
0.0120466,0.5028464
0.012048,0.5028842
0.012049,0.5029226
0.0120514,0.5029626
0.0120532,0.5030044
0.012057,0.5030472
0.012059,0.5030904
0.0120606,0.503125
0.0120616,0.5031636
0.0120634,0.5032068
0.012066,0.5032498
0.0120694,0.5032882
0.0120704,0.5033218
0.0120754,0.5033628
0.012076,0.5034034
0.0120794,0.5034398
0.0120798,0.5034798
0.0120822,0.503523
0.0120836,0.5035648
0.0120864,0.5035998
0.0120876,0.5036372
0.0120888,0.5036794
0.0120924,0.5037208
0.0120942,0.5037584
0.0120966,0.5038048
0.0120982,0.5038438
0.0120992,0.5038934
0.0121008,0.5039312
0.0121024,0.5039716
0.0121054,0.504017
0.0121066,0.5040498
0.0121112,0.5040882
0.0121138,0.5041306
0.0121142,0.5041726
0.012115,0.5042082
0.0121172,0.504256
0.01212,0.5043002
0.0121224,0.5043416
0.0121238,0.5043776
0.012125,0.5044184
0.0121284,0.5044546
0.0121308,0.5045024
0.0121344,0.504539
0.0121356,0.5045808
0.0121382,0.5046162
0.0121412,0.5046476
0.0121432,0.5046858
0.012145,0.5047272
0.0121462,0.5047706
0.0121482,0.5048124
0.01215,0.5048492
0.0121526,0.5048868
0.012154,0.50492
0.0121558,0.5049542
0.0121572,0.5049962
0.0121578,0.5050408
0.0121594,0.5050846
0.0121606,0.5051256
0.0121656,0.505167
0.0121682,0.505206
0.0121722,0.5052486
0.0121734,0.5052866
0.0121754,0.5053298
0.0121776,0.5053742
0.0121796,0.5054182
0.0121828,0.505462
0.0121846,0.5055016
0.0121868,0.5055406
0.0121874,0.505586
0.0121914,0.5056238
0.0121926,0.5056582
0.0121936,0.50569
0.0121986,0.5057252
0.0122008,0.5057682
0.0122034,0.5058072
0.0122048,0.5058472
0.0122062,0.5058856
0.0122084,0.5059222
0.0122104,0.5059678
0.0122124,0.5060124
0.0122148,0.506056
0.0122166,0.5060956
0.0122194,0.5061394
0.012222,0.5061806
0.0122242,0.5062242
0.0122262,0.5062588
0.012228,0.5062998
0.0122302,0.5063374
0.0122316,0.506377
0.0122334,0.5064228
0.0122372,0.506459
0.0122402,0.506493
0.0122414,0.5065348
0.0122442,0.5065744
0.012248,0.5066118
0.01225,0.5066608
0.0122522,0.5067016
0.012255,0.5067362
0.0122568,0.5067736
0.0122584,0.506819
0.0122606,0.5068612
0.0122612,0.5069054
0.012264,0.5069434
0.0122648,0.5069824
0.0122674,0.5070248
0.0122692,0.507068
0.0122726,0.507109
0.0122746,0.5071578
0.0122758,0.5072078
0.0122768,0.5072538
0.0122798,0.507304
0.0122822,0.5073482
0.0122848,0.5073884
0.0122872,0.5074366
0.0122886,0.507477
0.0122908,0.5075116
0.0122934,0.507551
0.0122944,0.5075892
0.012296,0.5076228
0.0122984,0.5076678
0.0123002,0.5077042
0.0123018,0.5077524
0.0123028,0.5077926
0.0123042,0.5078348
0.0123064,0.5078736
0.0123086,0.5079126
0.0123098,0.5079554
0.0123124,0.5079962
0.0123164,0.5080388
