phase_2,phase_4
0.0048638,0.3968974
0.0048654,0.3969152
0.0048668,0.3969374
0.0048684,0.3969568
0.0048688,0.396973
0.0048712,0.3969974
0.0048736,0.3970186
0.0048746,0.3970408
0.0048768,0.3970614
0.004878,0.3970824
0.0048788,0.3971022
0.0048808,0.397117
0.0048828,0.3971354
0.0048856,0.39716
0.0048874,0.397181
0.0048906,0.3972038
0.0048922,0.3972294
0.0048942,0.397249
0.0048954,0.3972686
0.0048962,0.3972956
0.0048968,0.3973182
0.0048998,0.3973352
0.0049014,0.3973602
0.0049054,0.3973804
0.004907,0.3974042
0.0049082,0.3974198
0.0049124,0.3974452
0.0049152,0.3974668
0.004917,0.3974866
0.004918,0.3975096
0.0049198,0.3975332
0.0049222,0.39755
0.0049236,0.3975742
0.0049258,0.3975912
0.004926,0.3976088
0.0049284,0.3976312
0.0049294,0.3976546
0.00493,0.3976778
0.0049322,0.3977004
0.0049334,0.3977174
0.004936,0.3977432
0.0049386,0.3977678
0.0049398,0.3977872
0.0049422,0.39781
0.004943,0.3978298
0.0049432,0.3978528
0.0049464,0.3978734
0.0049484,0.3978958
0.00495,0.3979158
0.0049518,0.3979342
0.0049536,0.3979586
0.0049556,0.3979798
0.0049564,0.3980026
0.0049576,0.398024
0.0049596,0.3980448
0.0049604,0.3980624
0.004963,0.3980892
0.0049658,0.3981114
0.004968,0.3981284
0.00497,0.3981544
0.0049702,0.3981738
0.0049706,0.398196
0.0049726,0.398223
0.0049752,0.3982486
0.004977,0.3982734
0.004979,0.398294
0.0049812,0.398316
0.0049826,0.3983356
0.0049864,0.3983564
0.0049884,0.3983858
0.0049924,0.3984104
0.0049948,0.3984378
0.0049978,0.3984594
0.005,0.3984834
0.0050022,0.3985092
0.005004,0.3985292
0.0050062,0.398551
0.0050068,0.3985774
0.0050088,0.3985992
0.0050112,0.3986224
0.0050124,0.3986448
0.0050146,0.3986658
0.0050158,0.3986846
0.005018,0.3987104
0.005019,0.3987314
0.0050204,0.398752
0.0050232,0.3987782
0.0050252,0.398803
0.0050264,0.3988266
0.0050282,0.3988536
0.0050302,0.398873
0.0050308,0.3988958
0.0050328,0.3989146
0.0050348,0.3989358
0.0050372,0.3989622
0.0050392,0.3989844
0.0050416,0.3990058
0.0050438,0.3990288
0.005047,0.3990546
0.0050486,0.399076
0.0050514,0.3991014
0.005053,0.3991226
0.0050554,0.399148
0.0050558,0.3991692
0.0050568,0.399197
0.0050588,0.3992208
0.0050594,0.399242
0.0050606,0.3992666
0.005063,0.3992888
0.0050638,0.3993126
0.0050662,0.3993336
0.0050682,0.3993554
0.0050704,0.3993814
0.0050742,0.3994002
0.005076,0.399426
0.005078,0.3994452
0.0050804,0.3994626
0.0050826,0.3994808
0.0050854,0.3995002
0.0050876,0.3995226
0.0050886,0.3995458
0.0050902,0.3995682
0.0050922,0.3995892
0.0050938,0.3996116
0.0050944,0.3996386
0.005096,0.3996622
0.0050972,0.3996842
0.005098,0.3997074
0.0050992,0.3997256
0.0051,0.3997466
0.0051014,0.3997714
0.005104,0.3997988
0.0051066,0.3998222
0.0051084,0.3998438
0.0051094,0.399867
0.0051114,0.399886
0.0051136,0.3999058
0.005117,0.3999302
0.0051184,0.3999504
0.0051196,0.3999728
0.0051216,0.399993
0.0051232,0.4000154
0.005126,0.400036
0.005129,0.4000576
0.0051322,0.4000804
0.0051344,0.4001028
0.0051378,0.4001226
0.0051384,0.4001454
0.005139,0.4001698
0.0051408,0.4001938
0.005143,0.4002146
0.0051456,0.4002372
0.0051468,0.4002608
0.0051478,0.4002832
0.0051494,0.4002988
0.0051524,0.4003194
0.0051536,0.400339
0.0051556,0.4003588
0.005157,0.4003852
0.0051596,0.4004108
0.0051604,0.400434
0.0051612,0.4004498
0.0051628,0.4004728
0.0051652,0.4004992
0.0051678,0.400521
0.005171,0.4005442
0.0051728,0.400564
0.0051766,0.400588
0.0051778,0.4006128
0.0051796,0.4006338
0.0051836,0.4006578
0.0051852,0.4006778
0.0051872,0.4006968
0.0051892,0.4007204
0.0051916,0.4007432
0.005193,0.400763
0.005195,0.4007836
0.0051958,0.4008062
0.0051992,0.4008256
0.0052014,0.400851
0.0052036,0.4008788
0.005205,0.4009004
0.0052056,0.4009204
0.0052082,0.4009384
0.0052106,0.4009598
0.005212,0.4009818
0.0052132,0.4010012
0.0052172,0.4010268
0.0052192,0.4010524
0.0052202,0.4010768
0.0052214,0.4011024
0.0052228,0.4011284
0.0052244,0.401148
0.0052262,0.4011688
0.0052276,0.4011928
0.0052294,0.4012178
0.0052314,0.4012414
0.0052338,0.4012582
0.0052354,0.4012802
0.0052366,0.401308
0.005238,0.401332
0.0052406,0.4013534
0.0052432,0.4013674
0.0052444,0.4013918
0.0052472,0.4014108
0.0052494,0.401435
0.005251,0.4014606
0.0052544,0.4014822
0.0052552,0.4015044
0.0052594,0.4015292
0.005261,0.4015504
0.0052636,0.401573
0.0052672,0.4015924
0.005269,0.4016092
0.0052716,0.4016332
0.0052726,0.4016588
0.005274,0.4016818
0.0052754,0.4017032
0.0052774,0.4017272
0.005278,0.401747
0.0052786,0.4017726
0.0052792,0.4017956
0.0052806,0.4018162
0.0052832,0.401838
0.0052844,0.4018608
0.0052862,0.4018778
0.0052894,0.4018962
0.0052912,0.40192
0.0052936,0.4019408
0.0052956,0.4019634
0.0052976,0.4019848
0.0052988,0.4020082
0.0052998,0.4020324
0.0053016,0.402054
0.0053042,0.4020774
0.005307,0.4020964
0.0053086,0.4021198
0.0053098,0.4021408
0.0053126,0.4021666
0.005315,0.4021876
0.0053168,0.4022118
0.0053186,0.4022382
0.00532,0.402261
0.0053218,0.402289
0.0053236,0.4023106
0.0053246,0.4023314
0.0053264,0.4023564
0.0053274,0.402378
0.005329,0.4024016
0.005331,0.4024214
0.0053322,0.4024404
0.0053344,0.4024662
0.0053344,0.4024904
0.0053356,0.4025096
0.0053382,0.4025318
0.0053408,0.4025546
0.0053444,0.402576
0.0053462,0.4025988
0.005348,0.4026248
0.0053516,0.4026476
0.0053524,0.4026738
0.0053534,0.402693
0.0053556,0.402721
0.0053584,0.4027388
0.0053596,0.40276
0.0053614,0.4027846
0.0053632,0.4028032
0.0053644,0.4028306
0.005365,0.4028516
0.005366,0.4028752
0.005369,0.4028964
0.0053702,0.4029164
0.0053708,0.4029378
0.005373,0.4029622
0.005374,0.4029808
0.005375,0.4030028
0.005377,0.4030246
0.0053792,0.4030442
0.00538,0.403066
0.0053822,0.4030906
0.0053842,0.4031114
0.0053856,0.4031338
0.0053876,0.4031574
0.00539,0.4031816
0.0053908,0.4032022
0.0053938,0.4032268
0.0053958,0.4032454
0.0053978,0.4032694
0.0054008,0.4032918
0.0054026,0.4033106
0.0054056,0.4033312
0.0054082,0.4033538
0.0054106,0.4033748
0.005411,0.4033994
0.0054122,0.403427
0.0054142,0.4034552
0.0054162,0.403478
0.0054188,0.4034994
0.005421,0.4035226
0.0054222,0.403543
0.0054232,0.4035606
0.0054264,0.4035862
0.0054276,0.403608
0.0054296,0.4036294
0.00543,0.4036566
0.0054316,0.4036748
0.0054334,0.4036982
0.005436,0.40372
0.005438,0.4037458
0.0054392,0.4037712
0.0054422,0.4037972
0.005443,0.4038168
0.0054452,0.403847
0.0054464,0.4038648
0.0054498,0.4038884
0.0054514,0.4039094
0.0054534,0.4039286
0.0054552,0.4039458
0.005457,0.4039746
0.0054584,0.404003
0.0054592,0.4040244
0.0054608,0.4040422
0.005464,0.40407
0.0054664,0.4040916
0.00547,0.404108
0.0054736,0.4041262
0.005475,0.4041446
0.0054782,0.4041716
0.0054808,0.4041926
0.005482,0.4042102
0.0054834,0.404234
0.005485,0.404258
0.0054862,0.404281
0.005487,0.4043058
0.00549,0.4043258
0.0054936,0.4043544
0.0054978,0.404373
0.0054998,0.4043974
0.0055032,0.4044208
0.005504,0.4044464
0.005506,0.4044726
0.0055082,0.4044936
0.0055088,0.4045162
0.005511,0.404539
0.005512,0.4045592
0.0055136,0.4045842
0.0055176,0.4046018
0.0055178,0.40462
0.00552,0.404645
0.0055214,0.404664
0.0055232,0.4046872
0.0055236,0.4047094
0.0055256,0.4047318
0.0055266,0.4047558
0.005528,0.4047786
0.0055298,0.4048018
0.0055324,0.404828
0.0055364,0.4048456
0.005537,0.40487
0.0055384,0.4048926
0.0055398,0.404918
0.0055422,0.404943
0.0055448,0.404969
0.0055478,0.4049972
0.0055494,0.4050214
0.0055506,0.4050416
0.0055536,0.4050656
0.0055552,0.4050824
0.0055566,0.4051052
0.0055606,0.4051248
0.0055634,0.4051474
0.0055656,0.4051684
0.0055692,0.4051902
0.0055726,0.4052088
0.0055742,0.4052314
0.0055766,0.4052552
0.0055788,0.405279
0.0055816,0.4053048
0.005583,0.4053262
0.005585,0.4053464
0.0055872,0.4053714
0.0055894,0.4053908
0.005591,0.4054186
0.0055926,0.405446
0.005593,0.4054686
0.0055946,0.4054904
0.0055976,0.4055092
0.0055986,0.4055354
0.0056006,0.4055594
0.0056022,0.40558
0.0056044,0.4055992
0.0056066,0.4056246
0.0056094,0.4056438
0.0056116,0.4056698
0.0056142,0.40569
0.0056158,0.4057154
0.0056176,0.4057352
0.005621,0.4057616
0.005622,0.4057852
0.0056262,0.4058146
0.005629,0.4058388
0.0056318,0.405862
0.0056346,0.4058872
0.0056364,0.4059102
0.0056388,0.405931
0.0056406,0.4059588
0.0056416,0.4059838
0.005643,0.4060096
0.0056454,0.4060384
0.0056462,0.4060664
0.0056492,0.4060894
0.0056514,0.4061098
0.0056514,0.4061328
0.0056526,0.4061518
0.0056544,0.4061744
0.0056568,0.4061962
0.0056576,0.4062154
0.0056594,0.4062402
0.0056604,0.4062592
0.0056618,0.406277
0.0056628,0.4062948
0.0056672,0.4063196
0.0056698,0.4063504
0.0056716,0.4063742
0.005673,0.4063942
0.0056762,0.4064152
0.0056782,0.4064414
0.0056796,0.406461
0.0056816,0.4064862
0.0056832,0.4065044
0.0056846,0.4065282
0.005686,0.4065552
0.0056868,0.406578
0.0056884,0.4065994
0.0056898,0.4066254
0.0056908,0.4066442
0.0056922,0.4066706
0.005695,0.4066934
0.0056966,0.4067188
0.0057,0.4067454
0.0057012,0.4067686
0.0057044,0.4067888
0.0057086,0.4068138
0.0057124,0.4068322
0.0057132,0.406855
0.005715,0.4068818
0.0057176,0.4069038
0.005719,0.4069256
0.0057204,0.406952
0.0057232,0.4069804
0.0057256,0.4070006
0.0057264,0.4070256
0.0057264,0.4070486
0.0057278,0.407066
0.0057294,0.4070894
0.005732,0.4071172
0.0057324,0.4071408
0.0057346,0.4071622
0.0057364,0.407184
0.0057368,0.4072094
0.00574,0.4072324
0.0057416,0.407251
0.0057446,0.4072742
0.0057466,0.4073028
0.0057486,0.4073244
0.00575,0.4073458
0.0057518,0.4073704
0.0057548,0.4073908
0.005757,0.4074204
0.0057582,0.4074384
0.0057604,0.4074624
0.0057624,0.4074866
0.0057658,0.4075094
0.005767,0.4075324
0.0057676,0.407555
0.0057708,0.4075794
0.005773,0.4076064
0.0057746,0.4076282
0.0057772,0.4076546
0.005779,0.4076782
0.0057812,0.4077022
0.0057822,0.4077226
0.0057854,0.4077454
0.0057858,0.4077666
0.0057876,0.4077872
0.0057906,0.4078102
0.0057918,0.4078354
0.0057942,0.4078554
0.0057956,0.4078774
0.0057992,0.4079012
0.0058,0.40793
0.005801,0.4079506
0.0058028,0.4079716
0.005805,0.4079954
0.0058086,0.4080226
0.00581,0.4080446
0.0058114,0.408067
0.0058134,0.408092
0.0058162,0.4081138
0.0058186,0.4081398
0.0058208,0.4081672
0.0058228,0.4081908
0.0058256,0.4082198
0.0058266,0.4082408
0.0058298,0.4082624
0.005831,0.4082876
0.0058324,0.408309
0.005835,0.4083342
0.0058388,0.408356
0.005842,0.4083866
0.0058464,0.4084054
0.0058472,0.4084292
0.005848,0.4084496
0.0058498,0.4084702
0.005854,0.408495
0.0058552,0.408522
0.0058578,0.4085448
0.0058592,0.4085668
0.0058598,0.4085914
0.0058616,0.408611
0.0058634,0.4086402
0.0058642,0.4086614
0.0058672,0.4086822
0.0058694,0.4087058
0.0058714,0.4087302
0.005874,0.4087582
0.0058746,0.4087778
0.0058758,0.4088042
0.0058772,0.4088286
0.005879,0.408849
0.005881,0.4088686
0.0058832,0.408889
0.0058854,0.4089116
0.0058878,0.4089366
0.0058894,0.4089616
0.0058916,0.40898
0.005893,0.4090068
0.005896,0.4090378
0.005898,0.4090566
0.0059,0.4090798
0.005902,0.409099
0.005902,0.4091234
0.0059046,0.4091474
0.005907,0.4091674
0.0059086,0.4091854
0.0059104,0.4092056
0.0059118,0.4092348
0.0059148,0.4092564
0.0059166,0.4092848
0.0059182,0.409313
0.0059214,0.4093344
0.0059232,0.4093592
0.0059256,0.4093808
0.0059278,0.4094032
0.0059284,0.4094222
0.0059306,0.4094398
0.0059334,0.4094728
0.0059348,0.4094958
0.0059364,0.409515
0.0059384,0.4095436
0.0059394,0.4095656
0.0059404,0.4095896
0.005941,0.40961
0.005944,0.4096344
0.0059444,0.4096538
0.0059462,0.4096756
0.0059478,0.4097064
0.0059486,0.4097266
0.005949,0.4097458
0.0059514,0.4097698
0.005953,0.4097936
0.005956,0.4098178
0.0059566,0.409838
0.0059574,0.409858
0.0059592,0.4098776
0.0059622,0.4098988
0.0059632,0.4099236
0.005964,0.4099504
0.0059654,0.4099802
0.0059674,0.4100074
0.005969,0.4100322
0.0059704,0.4100564
0.0059722,0.4100794
0.0059732,0.4101022
0.0059768,0.4101282
0.0059784,0.410151
0.0059814,0.4101736
0.0059842,0.4101988
0.005985,0.4102202
0.0059866,0.4102452
0.005989,0.4102674
0.005992,0.4102888
0.0059928,0.4103112
0.0059942,0.4103334
0.0059946,0.4103588
0.0059966,0.41039
0.0060002,0.4104084
0.0060016,0.4104324
0.0060022,0.410455
0.0060028,0.4104808
0.0060036,0.4105072
0.0060038,0.4105334
0.0060048,0.4105586
0.006007,0.41058
0.0060096,0.4106086
0.0060124,0.4106334
0.0060144,0.4106558
0.0060162,0.4106778
0.0060184,0.4107
0.0060188,0.4107218
0.0060196,0.4107476
0.006021,0.4107614
0.0060222,0.4107836
0.0060254,0.4108076
0.0060264,0.4108246
0.0060288,0.4108536
0.0060298,0.4108736
0.0060316,0.4108976
0.006034,0.4109224
0.0060374,0.4109426
0.0060388,0.410966
0.0060412,0.4109868
0.0060434,0.4110106
0.0060462,0.4110356
0.006049,0.4110546
0.0060492,0.4110762
0.0060506,0.4111044
0.0060508,0.4111276
0.0060532,0.41115
0.0060544,0.4111712
0.0060554,0.4111964
0.0060572,0.4112208
0.0060582,0.41125
0.0060604,0.4112774
0.0060626,0.4113036
0.0060648,0.4113228
0.0060664,0.4113412
0.0060688,0.4113706
0.0060704,0.4113908
0.0060716,0.4114082
0.006073,0.4114332
0.0060746,0.4114572
0.006076,0.411483
0.0060774,0.4115074
0.006079,0.411533
0.0060822,0.4115562
0.0060846,0.4115828
0.006086,0.4116084
0.006088,0.4116326
0.0060898,0.4116548
0.0060914,0.4116732
0.0060924,0.4117
0.0060954,0.4117246
0.0060978,0.4117454
0.0060986,0.411772
0.0061016,0.4117998
0.0061044,0.4118222
0.0061068,0.411843
0.0061088,0.4118638
0.0061098,0.4118878
0.0061124,0.4119116
0.0061136,0.4119348
0.0061156,0.411957
0.0061178,0.4119782
0.006119,0.4119976
0.0061214,0.4120238
0.0061224,0.412045
0.006124,0.4120668
0.0061268,0.412092
0.0061288,0.4121178
0.0061294,0.4121412
0.0061308,0.4121678
0.0061318,0.4121954
0.0061334,0.4122236
0.0061344,0.412248
0.0061384,0.4122688
0.0061404,0.4122984
0.0061422,0.4123214
0.006145,0.4123446
0.0061482,0.4123684
0.0061498,0.4123912
0.0061522,0.412414
0.0061528,0.4124366
0.0061538,0.4124568
0.0061544,0.412478
0.0061554,0.4125046
0.0061574,0.4125258
0.0061592,0.4125492
0.0061604,0.412574
0.0061644,0.412597
0.006167,0.4126234
0.0061688,0.4126442
0.0061706,0.412668
0.0061718,0.4126992
0.0061732,0.412724
0.0061744,0.4127438
0.0061764,0.41277
0.006178,0.4127974
0.0061784,0.4128196
0.0061794,0.4128456
0.0061802,0.4128682
0.0061832,0.4128928
0.0061846,0.4129154
0.006186,0.412939
0.0061876,0.4129642
0.0061898,0.412987
0.0061902,0.4130092
0.0061932,0.4130304
0.0061956,0.4130554
0.0061966,0.4130792
0.0062,0.4131036
0.0062012,0.4131276
0.0062036,0.413154
0.006204,0.4131822
0.0062086,0.4132064
0.0062114,0.4132282
0.0062144,0.4132572
0.0062158,0.413281
0.0062164,0.413304
0.0062178,0.413326
0.0062194,0.4133458
0.0062218,0.4133712
0.0062244,0.413401
0.0062258,0.4134296
0.0062266,0.4134532
0.0062286,0.4134792
0.0062298,0.413504
0.006232,0.4135344
0.0062324,0.4135588
0.006234,0.413581
0.0062368,0.413604
0.0062402,0.4136238
0.006243,0.413646
0.0062454,0.4136696
0.0062482,0.4136942
0.0062504,0.4137258
0.0062518,0.413746
0.0062538,0.4137718
0.0062558,0.4137956
0.0062574,0.4138218
0.0062612,0.4138468
0.0062626,0.4138738
0.0062648,0.4138958
0.0062684,0.413918
0.0062696,0.413941
0.0062714,0.4139628
0.0062744,0.4139862
0.0062762,0.4140148
0.0062794,0.4140336
0.0062812,0.4140606
0.0062816,0.414083
0.0062834,0.4141072
0.0062862,0.4141284
0.00629,0.4141526
0.006293,0.414173
0.0062952,0.4141936
0.0062968,0.4142152
0.0062986,0.4142388
0.006301,0.4142608
0.0063022,0.4142904
0.0063036,0.4143124
0.006305,0.4143344
0.0063076,0.4143656
0.0063092,0.41439
0.0063122,0.4144136
0.0063136,0.4144382
0.0063154,0.4144592
0.0063172,0.4144818
0.0063198,0.4145094
0.0063218,0.4145322
0.0063254,0.414552
0.0063268,0.4145772
0.0063302,0.414602
0.0063324,0.4146278
0.006334,0.4146444
0.006337,0.4146678
0.006339,0.4146932
0.0063406,0.4147176
0.0063414,0.4147424
0.0063428,0.4147634
0.0063454,0.4147912
0.0063472,0.4148176
0.0063496,0.4148396
0.006351,0.4148622
0.0063536,0.4148882
0.0063554,0.4149194
0.006358,0.4149436
0.0063588,0.4149696
0.00636,0.414992
0.0063616,0.4150186
0.0063642,0.4150426
0.0063662,0.4150646
0.0063684,0.4150928
0.0063714,0.4151162
0.0063728,0.4151374
0.0063742,0.4151632
0.0063762,0.4151876
0.0063774,0.4152158
0.0063798,0.4152384
0.006383,0.4152654
0.0063848,0.4152944
0.0063882,0.41532
0.0063892,0.4153454
0.0063904,0.415375
0.0063944,0.4154
0.0063954,0.4154232
0.0063962,0.41545
0.0063974,0.4154726
0.0063984,0.4154948
0.0064,0.4155202
0.0064016,0.4155412
0.0064036,0.4155638
0.0064056,0.415587
0.0064064,0.4156152
0.006409,0.4156396
0.0064102,0.415665
0.0064136,0.4156884
0.0064158,0.415711
0.0064168,0.4157402
0.0064184,0.4157632
0.006419,0.4157868
0.0064206,0.4158126
0.0064218,0.415838
0.006425,0.4158604
0.0064264,0.4158844
0.0064286,0.415905
0.0064294,0.4159282
0.0064306,0.415952
0.0064316,0.4159738
0.0064338,0.4159974
0.0064354,0.416018
0.0064358,0.4160434
0.0064372,0.4160658
0.00644,0.4160884
0.006442,0.4161202
0.0064422,0.416139
0.0064444,0.4161634
0.0064482,0.416188
0.00645,0.4162122
0.0064528,0.4162454
0.0064546,0.4162688
0.0064568,0.416287
0.006459,0.416315
0.0064606,0.416336
0.0064642,0.4163596
0.006466,0.4163864
0.006469,0.4164134
0.0064706,0.416438
0.0064728,0.4164644
0.0064754,0.4164838
0.0064796,0.4165042
0.006481,0.4165342
0.006484,0.4165536
0.006488,0.416584
0.0064908,0.4166068
0.0064938,0.4166364
0.0064958,0.416663
0.0064974,0.4166876
0.0065,0.4167124
0.006504,0.4167452
0.0065054,0.41677
0.0065088,0.4167992
0.0065098,0.416821
0.0065114,0.4168448
0.0065128,0.4168698
0.0065172,0.4168956
0.0065198,0.4169218
0.006523,0.4169484
0.006524,0.4169804
0.0065254,0.4170048
0.0065272,0.4170294
0.0065284,0.4170558
0.0065328,0.4170876
0.006534,0.417112
0.0065384,0.4171342
0.0065392,0.4171608
0.0065412,0.4171888
0.0065434,0.4172162
0.0065468,0.4172378
0.0065482,0.4172618
0.0065514,0.4172886
0.006553,0.4173098
0.0065556,0.4173368
0.006557,0.417362
0.00656,0.4173868
0.0065624,0.4174092
0.006564,0.4174314
0.0065668,0.4174534
0.006568,0.417475
0.00657,0.4174984
0.0065712,0.4175204
0.0065732,0.4175414
0.0065752,0.4175614
0.0065776,0.4175864
0.0065792,0.417611
0.0065804,0.4176304
0.0065816,0.4176502
0.006583,0.4176732
0.0065842,0.4176966
0.006586,0.4177258
0.0065872,0.4177488
0.0065892,0.4177736
0.006591,0.4178036
0.0065914,0.4178284
0.0065922,0.417857
0.0065956,0.4178792
0.0065964,0.417907
0.0065996,0.4179244
0.0066012,0.417947
0.0066034,0.4179668
0.0066048,0.4179944
0.0066074,0.418017
0.0066098,0.4180394
0.0066108,0.4180664
0.0066136,0.4180904
0.006616,0.4181114
0.006618,0.4181378
0.00662,0.418159
0.0066224,0.4181804
0.006625,0.4182038
0.0066272,0.4182226
0.0066288,0.4182452
0.00663,0.418265
0.0066312,0.4182924
0.0066324,0.4183194
0.0066352,0.418348
0.0066378,0.4183748
0.0066404,0.418397
0.0066416,0.4184174
0.0066432,0.4184404
0.0066454,0.4184604
0.0066478,0.4184842
0.00665,0.4185078
0.0066514,0.4185332
0.0066526,0.4185556
0.0066542,0.4185794
0.006657,0.4186064
0.006658,0.4186316
0.0066602,0.4186534
0.006661,0.418678
0.0066636,0.4186994
0.0066666,0.4187188
0.0066668,0.4187458
0.0066682,0.4187706
0.0066706,0.418794
0.0066716,0.4188172
0.0066734,0.41884
0.0066754,0.418867
0.0066786,0.4188848
0.0066804,0.4189114
0.006682,0.4189306
0.0066842,0.4189588
0.0066874,0.4189814
0.006689,0.4190062
0.0066922,0.419034
0.0066936,0.4190604
0.006697,0.419081
0.0066982,0.4191072
0.0066994,0.4191334
0.0067012,0.4191554
0.006703,0.419176
0.0067048,0.419199
0.0067072,0.4192222
0.0067094,0.4192492
0.0067122,0.4192776
0.0067148,0.4193026
0.0067158,0.4193302
0.0067178,0.4193522
0.0067212,0.419375
0.006724,0.4194062
0.006726,0.419427
0.0067282,0.4194512
0.0067304,0.419473
0.0067316,0.4194938
0.006733,0.4195208
0.006735,0.4195476
0.0067366,0.4195732
0.00674,0.4195958
0.0067438,0.4196232
0.0067464,0.4196446
0.0067468,0.4196674
0.0067488,0.4196896
0.0067516,0.4197126
0.0067534,0.419736
0.006756,0.4197532
0.0067562,0.4197772
0.0067572,0.4197988
0.0067578,0.419826
0.0067606,0.4198486
0.0067614,0.4198786
0.0067638,0.4199018
0.0067664,0.4199214
0.0067676,0.4199494
0.00677,0.419975
0.006772,0.4200016
0.0067734,0.4200262
0.006776,0.4200554
0.006778,0.4200778
0.006781,0.4201096
0.0067818,0.4201326
0.0067832,0.4201584
0.0067844,0.4201804
0.0067862,0.4202044
0.006787,0.4202354
0.006789,0.4202626
0.0067902,0.4202914
0.0067932,0.4203186
0.0067934,0.4203424
0.0067966,0.4203648
0.0068002,0.420388
0.0068024,0.4204158
0.0068046,0.4204422
0.0068064,0.4204716
0.006808,0.4204974
0.0068088,0.4205212
0.0068118,0.4205446
0.006813,0.420568
0.0068154,0.4205918
0.006818,0.4206144
0.0068184,0.4206362
0.006821,0.4206542
0.006822,0.4206734
0.0068226,0.4207018
0.0068242,0.4207248
0.006826,0.4207526
0.0068266,0.4207728
0.00683,0.4207976
0.0068318,0.4208262
0.0068342,0.4208492
0.0068362,0.420874
0.0068376,0.4208976
0.006839,0.4209226
0.00684,0.4209448
0.0068414,0.420964
0.0068432,0.42099
0.0068442,0.4210104
0.0068472,0.4210368
0.0068492,0.4210626
0.0068504,0.4210866
0.006852,0.4211084
0.0068552,0.421133
0.0068584,0.4211618
0.0068594,0.4211904
0.0068606,0.421215
0.0068622,0.4212374
0.0068638,0.4212662
0.006866,0.4212908
0.0068672,0.4213094
0.0068676,0.4213302
0.0068688,0.421356
0.0068734,0.4213802
0.0068738,0.4214052
0.0068778,0.4214276
0.006882,0.421453
0.0068844,0.4214794
0.0068852,0.4214988
0.0068874,0.4215224
0.006889,0.421547
0.0068908,0.421572
0.0068932,0.4215964
0.0068946,0.421624
0.0068962,0.421647
0.0068968,0.4216688
0.006898,0.4216948
0.0068984,0.421725
0.0068998,0.4217494
0.0069016,0.4217772
0.006904,0.4218098
0.0069072,0.4218384
0.0069084,0.421864
0.0069092,0.4218872
0.00691,0.4219158
0.0069122,0.421947
0.0069156,0.4219726
0.0069168,0.4220002
0.0069188,0.422023
0.0069206,0.4220436
0.0069218,0.4220712
0.006924,0.4220964
0.0069254,0.4221216
0.006929,0.4221494
0.006932,0.4221752
0.0069332,0.4221984
0.0069352,0.4222252
0.0069382,0.4222498
0.0069398,0.4222798
0.0069418,0.42231
0.006943,0.4223266
0.0069454,0.4223566
0.0069466,0.4223852
0.006949,0.4224142
0.006952,0.4224404
0.0069548,0.4224654
0.0069558,0.422491
0.0069574,0.4225136
0.0069602,0.4225438
0.0069622,0.4225686
0.0069644,0.4225996
0.0069668,0.4226276
0.0069692,0.4226514
0.0069714,0.422673
0.0069738,0.4226968
0.006975,0.4227192
0.006977,0.42275
0.006978,0.4227762
0.0069784,0.4227982
0.00698,0.4228218
0.0069832,0.4228446
0.0069836,0.4228718
0.0069866,0.422899
0.006987,0.4229194
0.0069882,0.4229426
0.00699,0.4229716
0.0069938,0.422998
0.006997,0.4230172
0.0070004,0.4230344
0.0070016,0.423061
0.0070028,0.42309
0.0070052,0.4231124
0.007008,0.4231372
0.0070112,0.423164
0.0070132,0.4231902
0.007015,0.423217
0.007018,0.423244
0.0070196,0.4232754
0.0070212,0.4233058
0.0070236,0.4233328
0.007026,0.4233574
0.0070278,0.4233908
0.0070308,0.4234172
0.0070314,0.423449
0.0070328,0.423474
0.0070346,0.4235002
0.007037,0.4235264
0.0070386,0.4235494
0.0070404,0.4235746
0.0070418,0.4236024
0.007043,0.4236328
0.0070462,0.423657
0.0070478,0.4236844
0.007049,0.423712
0.00705,0.4237372
0.0070514,0.4237612
0.007054,0.4237818
0.0070556,0.4238096
0.0070566,0.4238354
0.0070588,0.4238598
0.0070608,0.4238834
0.0070628,0.423906
0.0070646,0.423932
0.0070654,0.4239526
0.0070664,0.4239782
0.0070696,0.4239986
0.0070714,0.4240226
0.007073,0.4240504
0.0070748,0.4240788
0.0070754,0.4241072
0.0070768,0.4241318
0.0070778,0.4241526
0.0070802,0.4241758
0.0070812,0.4241974
0.0070836,0.4242264
0.0070848,0.4242488
0.0070896,0.4242756
0.0070934,0.4243034
0.0070956,0.4243226
0.0070982,0.4243428
0.0070996,0.4243704
0.0071016,0.4243916
0.0071044,0.4244172
0.0071058,0.4244414
0.0071064,0.4244676
0.00711,0.4244938
0.007112,0.4245148
0.0071148,0.4245412
0.007118,0.4245742
0.0071212,0.4245996
0.0071232,0.4246262
0.0071238,0.4246522
0.0071244,0.4246732
0.0071266,0.4247016
0.0071278,0.424727
0.0071304,0.424752
0.0071312,0.4247796
0.0071338,0.4248084
0.0071356,0.4248354
0.007136,0.4248574
0.007138,0.4248842
0.0071392,0.4249164
0.0071418,0.4249434
0.0071432,0.4249702
0.007144,0.4250018
0.0071446,0.4250282
0.0071462,0.4250524
0.007148,0.4250764
0.0071498,0.425104
0.0071514,0.4251298
0.007153,0.4251488
0.0071558,0.4251728
0.007158,0.4251924
0.0071618,0.4252124
0.0071658,0.4252404
0.0071684,0.4252646
0.0071704,0.4252918
0.0071714,0.4253138
0.0071734,0.4253396
0.0071758,0.4253716
