phase_2,phase_4
0.0093272,0.457987
0.0093296,0.4580218
0.009332,0.458046
0.0093338,0.458078
0.0093354,0.4581108
0.0093364,0.4581392
0.009339,0.458175
0.0093404,0.4582094
0.0093412,0.458241
0.009344,0.4582706
0.009346,0.4583054
0.009348,0.4583446
0.0093496,0.4583686
0.0093522,0.458402
0.009353,0.4584302
0.0093552,0.4584576
0.0093582,0.4584856
0.0093608,0.4585174
0.0093624,0.4585572
0.0093648,0.4585918
0.009367,0.4586146
0.0093694,0.4586462
0.0093712,0.4586756
0.0093732,0.4587084
0.009374,0.458737
0.0093744,0.4587668
0.0093752,0.4587994
0.0093796,0.4588312
0.0093814,0.4588596
0.0093838,0.4588886
0.009385,0.4589168
0.0093874,0.4589496
0.0093906,0.4589864
0.009392,0.4590162
0.009395,0.4590452
0.0093978,0.4590796
0.0093992,0.459104
0.0094,0.4591326
0.0094026,0.4591568
0.0094054,0.4591896
0.0094088,0.459223
0.0094104,0.459252
0.009412,0.4592884
0.0094132,0.459322
0.0094154,0.4593504
0.0094178,0.459386
0.009419,0.4594142
0.0094224,0.459442
0.0094234,0.4594764
0.0094246,0.459505
0.009426,0.4595416
0.0094274,0.459572
0.009431,0.4596038
0.0094332,0.4596338
0.0094364,0.4596634
0.009439,0.4596918
0.0094418,0.4597234
0.0094466,0.459756
0.0094474,0.4597862
0.009448,0.4598152
0.0094502,0.4598424
0.009452,0.4598764
0.0094548,0.4599056
0.0094558,0.4599358
0.0094572,0.4599694
0.0094588,0.4599988
0.0094596,0.4600336
0.0094598,0.4600646
0.009462,0.460095
0.0094644,0.4601262
0.0094662,0.46016
0.0094704,0.460192
0.0094714,0.4602236
0.0094726,0.460255
0.009476,0.4602846
0.0094784,0.4603176
0.0094804,0.4603412
0.0094812,0.4603648
0.009483,0.4603998
0.0094846,0.460429
0.0094866,0.46046
0.0094904,0.4604944
0.0094932,0.4605262
0.009496,0.4605562
0.0094982,0.4605842
0.0095006,0.4606196
0.0095048,0.460653
0.009507,0.4606834
0.0095088,0.460712
0.0095092,0.4607438
0.0095104,0.4607794
0.009513,0.4608086
0.0095158,0.4608334
0.0095174,0.4608678
0.0095194,0.4608998
0.0095218,0.4609284
0.0095236,0.4609594
0.0095252,0.4609928
0.0095266,0.4610304
0.0095288,0.4610556
0.0095308,0.4610858
0.009533,0.4611214
0.0095346,0.4611532
0.0095352,0.4611918
0.0095368,0.4612244
0.009539,0.4612488
0.00954,0.461279
0.0095418,0.4613142
0.0095428,0.461347
0.0095444,0.4613812
0.0095466,0.4614126
0.0095482,0.4614426
0.0095496,0.4614762
0.0095508,0.4615074
0.0095524,0.461542
0.0095546,0.46157
0.0095556,0.4616004
0.009557,0.4616364
0.0095598,0.4616684
0.0095622,0.4616998
0.0095656,0.46173
0.0095678,0.4617642
0.0095704,0.4617928
0.0095714,0.461822
0.0095738,0.4618512
0.0095754,0.4618838
0.0095778,0.4619112
0.0095788,0.4619416
0.0095804,0.4619736
0.009584,0.4620002
0.0095856,0.4620326
0.0095876,0.4620598
0.0095884,0.4620886
0.0095902,0.462125
0.0095904,0.4621584
0.0095934,0.462193
0.009594,0.4622254
0.0095962,0.4622594
0.009597,0.462293
0.0095992,0.4623204
0.0096016,0.4623498
0.0096034,0.4623796
0.0096056,0.4624102
0.0096078,0.4624428
0.0096106,0.4624774
0.0096124,0.462507
0.0096162,0.4625416
0.0096176,0.462573
0.0096214,0.462605
0.0096236,0.462635
0.0096254,0.4626632
0.0096264,0.462698
0.009629,0.4627304
0.00963,0.4627646
0.009632,0.4627958
0.0096338,0.4628286
0.0096356,0.46286
0.0096386,0.4628928
0.0096406,0.4629264
0.009643,0.4629558
0.0096454,0.462985
0.0096464,0.4630162
0.0096484,0.4630496
0.0096498,0.463078
0.0096528,0.4631172
0.009655,0.4631466
0.0096556,0.4631714
0.0096568,0.4632054
0.0096578,0.463238
0.009659,0.4632676
0.0096618,0.4632988
0.0096638,0.4633278
0.0096654,0.4633592
0.009668,0.4633948
0.00967,0.4634224
0.009671,0.4634502
0.009673,0.4634834
0.0096754,0.4635164
0.0096782,0.4635434
0.0096796,0.4635718
0.0096822,0.4636026
0.0096856,0.4636276
0.009689,0.4636652
0.0096914,0.4636984
0.0096936,0.463724
0.009695,0.4637574
0.0096972,0.4637856
0.0097,0.4638174
0.009701,0.4638506
0.0097028,0.463884
0.0097038,0.4639196
0.0097056,0.463954
0.009707,0.4639874
0.0097076,0.4640154
0.00971,0.4640452
0.009712,0.464082
0.0097138,0.464108
0.0097148,0.464146
0.0097162,0.464175
0.0097194,0.4642076
0.0097224,0.464238
0.0097238,0.464271
0.0097258,0.4643056
0.009729,0.4643316
0.0097308,0.4643624
0.009733,0.4643942
0.0097342,0.4644206
0.0097364,0.4644512
0.0097382,0.4644816
0.0097402,0.4645136
0.0097416,0.4645512
0.0097432,0.4645848
0.009744,0.4646154
0.0097456,0.4646392
0.0097476,0.464676
0.0097496,0.4647084
0.009752,0.4647438
0.0097534,0.464778
0.0097562,0.4648126
0.0097592,0.4648424
0.0097612,0.4648768
0.0097624,0.4649042
0.0097652,0.464937
0.0097662,0.4649718
0.0097674,0.4650014
0.0097698,0.4650328
0.0097722,0.4650622
0.0097728,0.4650958
0.0097754,0.4651332
0.009777,0.4651614
0.009779,0.465195
0.0097806,0.4652332
0.009783,0.4652542
0.0097844,0.4652856
0.0097872,0.4653108
0.0097894,0.4653424
0.0097908,0.4653788
0.0097946,0.4654168
0.0097984,0.465445
0.0097996,0.4654782
0.009801,0.4655126
0.0098028,0.465549
0.009804,0.4655828
0.0098044,0.465618
0.0098064,0.4656546
0.0098074,0.4656866
0.0098092,0.4657208
0.0098114,0.465762
0.0098126,0.4657976
0.0098148,0.4658262
0.0098164,0.4658558
0.0098186,0.4658842
0.0098212,0.4659196
0.0098218,0.4659486
0.0098246,0.4659724
0.0098256,0.4660084
0.0098276,0.466039
0.0098284,0.4660704
0.0098306,0.4661036
0.0098328,0.466138
0.0098372,0.4661754
0.0098384,0.4662008
0.0098406,0.4662288
0.009843,0.4662606
0.0098454,0.4662874
0.0098476,0.4663152
0.0098494,0.4663486
0.009851,0.466379
0.009852,0.4664068
0.009853,0.4664404
0.0098544,0.466471
0.0098558,0.466509
0.0098592,0.466541
0.009862,0.466569
0.0098634,0.4666012
0.009866,0.4666324
0.0098682,0.4666586
0.0098704,0.466693
0.0098728,0.4667264
0.0098774,0.4667622
0.0098784,0.4667932
0.0098798,0.4668246
0.0098812,0.4668612
0.0098834,0.4668884
0.0098848,0.4669208
0.0098856,0.4669548
0.0098876,0.4669894
0.0098886,0.4670204
0.0098896,0.4670532
0.009892,0.4670858
0.0098938,0.4671204
0.0098944,0.4671586
0.009896,0.46719
0.0098982,0.4672222
0.0099,0.4672548
0.0099012,0.4672866
0.0099038,0.4673216
0.0099066,0.4673496
0.00991,0.4673768
0.0099136,0.4674124
0.0099158,0.467449
0.0099174,0.4674844
0.009919,0.4675226
0.0099198,0.4675554
0.009921,0.4675878
0.009923,0.4676192
0.0099254,0.4676584
0.0099282,0.4676876
0.0099328,0.4677216
0.0099356,0.467753
0.009939,0.4677864
0.009942,0.4678182
0.0099442,0.4678458
0.0099464,0.4678776
0.0099476,0.467908
0.0099506,0.4679456
0.0099524,0.4679764
0.0099534,0.4680008
0.0099542,0.4680326
0.0099566,0.4680658
0.0099592,0.4681004
0.0099618,0.4681444
0.0099642,0.4681826
0.009967,0.4682186
0.0099694,0.4682548
0.0099732,0.4682896
0.0099742,0.4683198
0.009977,0.4683556
0.0099796,0.4683898
0.009982,0.4684218
0.0099838,0.468449
0.0099864,0.4684836
0.0099882,0.4685156
0.0099912,0.4685498
0.0099924,0.4685736
0.0099942,0.468602
0.009997,0.4686298
0.0099976,0.4686594
0.009999,0.4686892
0.010001,0.468726
0.0100036,0.4687542
0.0100046,0.4687946
0.0100056,0.46883
0.010009,0.46886
0.0100106,0.4688888
0.0100134,0.4689228
0.0100144,0.4689586
0.010017,0.4689972
0.0100194,0.4690274
0.0100224,0.4690552
0.0100228,0.4690802
0.0100248,0.4691194
0.010025,0.4691518
0.0100272,0.4691828
0.0100302,0.469218
0.0100318,0.4692566
0.010036,0.4692896
0.0100382,0.4693246
0.010042,0.4693558
0.0100446,0.4693918
0.0100464,0.469418
0.010049,0.469448
0.0100512,0.4694836
0.010054,0.4695082
0.0100544,0.4695418
0.0100564,0.4695806
0.010059,0.4696094
0.0100606,0.4696446
0.0100618,0.4696804
0.0100644,0.4697118
0.0100652,0.4697388
0.0100686,0.4697752
0.0100714,0.4698062
0.0100728,0.4698404
0.0100748,0.4698764
0.0100776,0.4699088
0.010079,0.4699506
0.0100802,0.4699868
0.0100818,0.4700206
0.010084,0.4700526
0.0100852,0.4700842
0.0100876,0.4701192
0.0100898,0.4701496
0.0100914,0.470188
0.0100926,0.4702184
0.0100952,0.4702518
0.0100974,0.470281
0.0100988,0.4703182
0.0101008,0.4703562
0.0101032,0.47039
0.0101064,0.470425
0.0101094,0.4704642
0.010111,0.4704962
0.0101116,0.4705272
0.0101144,0.47056
0.0101166,0.4705946
0.0101194,0.4706264
0.0101208,0.4706634
0.0101224,0.4706966
0.0101262,0.470724
0.0101284,0.4707554
0.0101318,0.4707866
0.0101336,0.4708204
0.0101368,0.470856
0.0101402,0.4708896
0.010143,0.4709222
0.0101468,0.4709482
0.0101476,0.4709838
0.0101518,0.4710186
0.0101544,0.4710478
0.0101554,0.4710824
0.0101564,0.4711176
0.01016,0.4711498
0.0101608,0.4711808
0.0101622,0.471216
0.0101634,0.4712506
0.0101656,0.471286
0.010168,0.4713238
0.0101704,0.4713566
0.0101736,0.4713904
0.0101752,0.4714214
0.010178,0.471458
0.0101814,0.4714964
0.0101836,0.4715342
0.0101852,0.4715664
0.0101876,0.471602
0.0101904,0.4716348
0.0101932,0.4716708
0.0101964,0.471697
0.010197,0.4717302
0.0102002,0.471761
0.0102018,0.4717954
0.0102052,0.4718332
0.010208,0.4718716
0.0102118,0.4719046
0.010215,0.4719296
0.0102166,0.4719664
0.010218,0.4719954
0.0102196,0.4720256
0.0102216,0.472058
0.0102232,0.4720902
0.0102256,0.4721226
0.0102288,0.4721532
0.010231,0.4721856
0.0102356,0.472221
0.0102376,0.4722512
0.0102414,0.4722826
0.0102442,0.4723234
0.0102472,0.4723622
0.0102482,0.4724012
0.010251,0.472435
0.0102536,0.4724724
0.0102552,0.4725052
0.0102584,0.472541
0.0102628,0.472576
0.0102646,0.4726038
0.0102672,0.4726378
0.0102698,0.4726706
0.0102726,0.4727078
0.0102746,0.472746
0.010276,0.4727808
0.010277,0.4728152
0.0102786,0.4728492
0.0102814,0.472887
0.0102842,0.472917
0.010285,0.4729564
0.0102864,0.4729926
0.010288,0.4730124
0.01029,0.473047
0.0102914,0.4730828
0.0102928,0.4731142
0.0102966,0.4731456
0.0102988,0.473176
0.0103002,0.4732154
0.010301,0.4732522
0.0103028,0.4732806
0.0103042,0.4733176
0.0103054,0.4733506
0.010307,0.4733864
0.0103106,0.4734256
0.0103122,0.4734586
0.010314,0.4734956
0.0103146,0.4735238
0.010318,0.4735582
0.01032,0.473589
0.0103218,0.473623
0.010325,0.4736606
0.0103266,0.4736946
0.0103278,0.4737288
0.0103304,0.4737632
0.0103322,0.4737974
0.0103342,0.4738276
0.0103366,0.4738614
0.0103388,0.4739004
0.01034,0.4739392
0.0103416,0.473973
0.0103436,0.474004
0.0103458,0.4740358
0.0103476,0.474066
0.0103498,0.4740978
0.0103514,0.4741306
0.0103528,0.474167
0.0103534,0.474201
0.0103554,0.4742442
0.0103586,0.4742796
0.0103604,0.4743182
0.0103618,0.4743458
0.0103648,0.474376
0.0103664,0.474412
0.0103696,0.4744498
0.010372,0.4744894
0.0103732,0.474525
0.0103774,0.4745564
0.010378,0.474591
0.01038,0.474625
0.0103822,0.474657
0.0103846,0.4746926
0.0103872,0.4747234
0.0103902,0.474759
0.0103926,0.4747958
0.0103948,0.47483
0.010398,0.4748694
0.0104024,0.4749034
0.0104042,0.4749334
0.0104056,0.4749664
0.010409,0.474998
0.010412,0.4750358
0.0104128,0.4750724
0.0104166,0.4751048
0.010419,0.4751408
0.0104208,0.4751806
0.0104224,0.4752142
0.010425,0.4752472
0.0104256,0.4752778
0.0104268,0.4753118
0.0104284,0.4753424
0.0104304,0.475382
0.0104322,0.475412
0.010435,0.4754482
0.0104364,0.4754872
0.0104386,0.4755226
0.010441,0.475559
0.010443,0.47559
0.0104458,0.4756206
0.0104482,0.475645
0.01045,0.4756802
0.0104514,0.4757162
0.010452,0.4757492
0.0104544,0.4757848
0.0104574,0.4758214
0.0104586,0.4758558
0.0104608,0.4758826
0.0104618,0.4759164
0.0104648,0.4759464
0.0104672,0.4759858
0.0104688,0.4760222
0.01047,0.4760556
0.0104714,0.4760918
0.0104736,0.4761268
0.0104762,0.4761628
0.010479,0.4761952
0.01048,0.4762394
0.0104804,0.4762698
0.0104862,0.4763064
0.0104888,0.4763374
0.0104936,0.4763684
0.0104944,0.4764116
0.0104964,0.4764446
0.0104988,0.476479
0.0105008,0.476515
0.0105034,0.4765532
0.0105052,0.4765874
0.0105074,0.4766234
0.0105106,0.476662
0.0105128,0.4766942
0.0105158,0.4767294
0.0105178,0.4767636
0.0105198,0.4768026
0.010521,0.476843
0.010523,0.4768766
0.0105242,0.4769146
0.0105256,0.4769508
0.0105278,0.476985
0.0105286,0.4770188
0.0105304,0.4770496
0.010532,0.4770826
0.0105338,0.477114
0.010536,0.4771546
0.010538,0.4771904
0.0105406,0.4772196
0.0105432,0.4772544
0.010545,0.477281
0.0105472,0.4773144
0.0105492,0.477357
0.0105514,0.4773954
0.0105536,0.4774278
0.0105564,0.477464
0.0105582,0.477496
0.0105606,0.47753
0.0105618,0.4775692
0.0105644,0.4776054
0.0105662,0.4776378
0.0105684,0.4776706
0.0105708,0.4777078
0.010572,0.4777346
0.010574,0.4777688
0.0105772,0.4777994
0.010579,0.4778366
0.0105804,0.477877
0.0105818,0.477909
0.0105852,0.477946
0.0105868,0.477974
0.0105886,0.478009
0.010591,0.4780422
0.0105954,0.4780778
0.0105962,0.4781102
0.0105984,0.478147
0.0105998,0.4781898
0.010602,0.4782254
0.0106044,0.4782628
0.010607,0.4782916
0.0106104,0.4783306
0.010612,0.478368
0.010614,0.4784062
0.0106168,0.4784446
0.0106182,0.4784768
0.01062,0.4785066
0.0106224,0.4785354
0.0106244,0.4785696
0.0106252,0.4786042
0.0106266,0.4786432
0.010628,0.478676
0.0106298,0.4787128
0.0106324,0.4787478
0.010634,0.478778
0.0106352,0.4788126
0.0106372,0.4788416
0.0106398,0.4788754
0.0106424,0.4789068
0.0106444,0.478941
0.0106458,0.4789752
0.0106472,0.4790084
0.0106498,0.4790416
0.0106528,0.4790756
0.0106542,0.4791148
0.0106566,0.4791504
0.0106588,0.4791818
0.0106628,0.4792234
0.0106666,0.4792556
0.0106686,0.4792882
0.01067,0.4793198
0.010673,0.4793576
0.0106754,0.4793956
0.010679,0.4794266
0.0106802,0.4794646
0.0106816,0.479496
0.0106836,0.479535
0.0106852,0.4795732
0.0106882,0.4796082
0.0106902,0.4796434
0.0106916,0.479675
0.0106922,0.4797128
0.0106944,0.4797546
0.0106962,0.4797838
0.0106978,0.479818
0.0106994,0.4798546
0.010701,0.4798918
0.0107046,0.4799268
0.0107074,0.4799572
0.0107092,0.479996
0.0107112,0.480027
0.0107126,0.4800602
0.0107152,0.4800956
0.0107184,0.4801346
0.0107206,0.4801662
0.0107234,0.4802024
0.0107244,0.4802356
0.0107262,0.4802726
0.010727,0.4803068
0.010729,0.4803432
0.0107302,0.4803792
0.0107318,0.480411
0.0107356,0.4804392
0.0107372,0.4804762
0.0107408,0.4805174
0.0107428,0.480555
0.0107474,0.480592
0.010749,0.4806342
0.0107502,0.4806624
0.0107512,0.4807022
0.0107534,0.480738
0.010754,0.4807712
0.0107572,0.4808098
0.0107594,0.4808404
0.0107614,0.4808786
0.0107628,0.4809092
0.010764,0.4809456
0.0107656,0.480984
0.0107686,0.4810204
0.0107706,0.4810538
0.010772,0.4810874
0.0107752,0.4811242
0.0107764,0.4811622
0.0107782,0.4811956
0.010781,0.481239
0.0107858,0.481272
0.0107878,0.4813044
0.0107886,0.4813346
0.0107908,0.4813704
0.010792,0.4814046
0.0107932,0.4814296
0.0107958,0.4814676
0.0107986,0.481502
0.0108,0.481534
0.0108018,0.4815684
0.0108052,0.481602
0.0108078,0.4816358
0.0108102,0.4816728
0.0108108,0.4817024
0.0108144,0.4817474
0.0108154,0.4817862
0.0108178,0.481818
0.010821,0.4818506
0.0108224,0.4818792
0.0108248,0.4819162
0.010826,0.481954
0.0108284,0.481983
0.0108294,0.4820132
0.0108314,0.4820466
0.0108326,0.4820846
0.0108348,0.4821206
0.0108362,0.4821504
0.0108366,0.4821838
0.0108372,0.4822242
0.0108416,0.482256
0.010843,0.4822898
0.0108452,0.482326
0.010847,0.482362
0.0108498,0.482396
0.0108508,0.4824292
0.0108524,0.4824624
0.0108546,0.4824972
0.0108552,0.4825308
0.0108554,0.4825672
0.0108576,0.4826056
0.0108606,0.4826422
0.0108618,0.4826708
0.0108646,0.4827012
0.0108664,0.482739
0.0108688,0.4827662
0.0108726,0.482796
0.0108732,0.4828262
0.0108754,0.482864
0.0108766,0.4828986
0.0108774,0.4829328
0.0108792,0.4829646
0.010881,0.482993
0.0108834,0.4830238
0.0108874,0.4830534
0.01089,0.4830912
0.0108928,0.4831246
0.0108952,0.4831612
0.0108986,0.4832008
0.0108992,0.4832346
0.0108998,0.4832702
0.0109016,0.4833042
0.0109036,0.4833422
0.0109052,0.4833752
0.0109076,0.4834112
0.010909,0.4834552
0.0109102,0.4834932
0.0109128,0.4835374
0.0109154,0.4835738
0.0109172,0.4836114
0.0109198,0.4836506
0.0109214,0.483684
0.0109246,0.4837186
0.0109254,0.4837546
0.0109292,0.483786
0.0109314,0.4838168
0.0109326,0.483855
0.010934,0.4838868
0.0109354,0.483927
0.0109364,0.483963
0.0109376,0.483995
0.0109388,0.4840338
0.0109396,0.4840722
0.01094,0.4841106
0.0109418,0.4841456
0.0109432,0.4841806
0.010945,0.484216
0.0109472,0.4842478
0.0109502,0.4842822
0.0109528,0.484316
0.0109558,0.4843556
0.0109578,0.4843868
0.0109586,0.4844196
0.0109604,0.4844526
0.0109622,0.4844904
0.0109644,0.4845256
0.0109672,0.4845672
0.0109678,0.4846012
0.0109702,0.484638
0.010973,0.4846694
0.0109748,0.4846992
0.0109768,0.4847256
0.0109774,0.4847634
0.0109784,0.4848
0.0109786,0.4848406
0.0109806,0.4848748
0.0109816,0.4849144
0.0109838,0.4849484
0.0109862,0.4849832
0.0109882,0.4850168
0.0109896,0.4850568
0.0109926,0.4850948
0.0109962,0.4851292
0.011,0.4851712
0.0110018,0.4852142
0.0110028,0.4852488
0.0110042,0.4852922
0.0110068,0.4853324
0.0110114,0.485374
0.011014,0.485409
0.0110152,0.4854454
0.0110192,0.4854822
0.011021,0.4855248
0.011023,0.4855634
0.011025,0.4856014
0.0110254,0.4856432
0.0110274,0.4856804
0.0110288,0.4857144
0.0110326,0.485755
0.011034,0.4857892
0.011036,0.4858296
0.0110382,0.4858632
0.0110394,0.4858982
0.0110404,0.4859346
0.0110428,0.4859722
0.0110456,0.4860032
0.011048,0.4860436
0.0110488,0.4860802
0.0110502,0.4861156
0.0110522,0.4861504
0.0110534,0.4861896
0.0110556,0.4862306
0.0110584,0.4862646
0.0110614,0.4863024
0.0110636,0.4863374
0.0110644,0.4863742
0.0110668,0.4864042
0.011069,0.4864418
0.01107,0.4864748
0.011071,0.4865124
0.0110746,0.4865476
0.0110764,0.486583
0.0110788,0.486618
0.0110796,0.4866512
0.011081,0.4866902
0.011082,0.4867296
0.0110846,0.4867646
0.0110864,0.4867988
0.011088,0.4868386
0.0110904,0.4868752
0.011093,0.4869052
0.0110954,0.4869404
0.011097,0.486978
0.0110986,0.4870176
0.0111014,0.4870596
0.0111042,0.4870992
0.0111056,0.4871312
0.0111096,0.487164
0.0111116,0.4872018
0.0111148,0.4872442
0.0111192,0.4872878
0.0111202,0.4873236
0.0111206,0.4873616
0.0111232,0.4874032
0.0111248,0.4874468
0.0111264,0.4874906
0.0111276,0.4875248
0.0111314,0.4875616
0.0111354,0.4875978
0.011138,0.4876382
0.0111404,0.4876758
0.0111412,0.4877176
0.011144,0.4877598
0.0111474,0.4878002
0.0111492,0.4878412
0.0111516,0.4878754
0.0111528,0.48791
0.0111564,0.4879504
0.01116,0.487986
0.0111636,0.488022
0.0111674,0.4880602
0.0111692,0.4880958
0.011171,0.4881282
0.0111724,0.488172
0.0111728,0.4882106
0.0111744,0.4882508
0.0111776,0.4882908
0.011179,0.488325
0.0111812,0.4883628
0.0111838,0.4884008
0.0111844,0.4884334
0.0111872,0.4884636
0.0111884,0.4885014
0.0111914,0.4885378
0.011194,0.4885762
0.0111972,0.488622
0.0111984,0.4886594
0.0112,0.488697
0.0112016,0.4887308
0.0112036,0.488768
0.0112066,0.4888104
0.011209,0.4888462
0.0112116,0.4888848
0.0112152,0.4889276
0.0112166,0.4889708
0.0112184,0.4890092
0.0112196,0.4890478
0.0112206,0.4890886
0.011222,0.4891266
0.0112238,0.4891566
0.011226,0.4892012
0.0112296,0.4892332
0.0112314,0.4892664
0.0112332,0.4893054
0.0112362,0.489345
0.011238,0.48938
0.0112404,0.4894118
0.0112416,0.4894506
0.011243,0.489486
0.0112446,0.4895174
0.0112468,0.4895534
0.0112476,0.4895874
0.0112502,0.489621
0.011255,0.48966
0.0112558,0.4896944
0.0112568,0.4897286
0.0112572,0.489763
0.011261,0.4898076
0.0112642,0.4898474
0.0112664,0.489882
0.011267,0.4899174
0.011269,0.4899494
0.0112714,0.4899924
0.0112752,0.4900318
0.0112784,0.490067
0.0112806,0.4900992
0.0112826,0.4901356
0.011285,0.4901748
0.0112866,0.4902072
0.0112892,0.4902438
0.0112918,0.49028
0.0112948,0.4903144
0.011297,0.4903536
0.0112992,0.4903872
0.0113002,0.4904302
0.0113034,0.4904666
0.0113046,0.4905058
0.011306,0.490538
0.0113084,0.4905744
0.0113098,0.490612
0.0113116,0.4906534
0.0113128,0.4906866
0.0113148,0.4907232
0.0113172,0.4907622
0.0113194,0.4907964
0.01132,0.4908274
0.0113228,0.4908672
0.011324,0.4909022
0.0113262,0.4909386
0.011329,0.4909752
0.0113318,0.4910148
0.0113342,0.491048
0.011336,0.4910822
0.011338,0.4911208
0.0113396,0.4911526
0.0113408,0.4911862
0.0113434,0.4912266
0.0113452,0.4912652
0.0113458,0.4913104
0.0113478,0.4913474
0.0113486,0.491384
0.0113506,0.491416
0.0113518,0.491454
0.0113526,0.4914954
0.0113544,0.4915286
0.0113564,0.4915662
0.011357,0.491599
0.0113598,0.4916374
0.0113638,0.4916728
0.0113652,0.491711
0.0113686,0.4917512
0.0113704,0.4917842
0.0113732,0.4918258
0.011375,0.491869
0.0113774,0.4919112
0.0113812,0.4919454
0.0113822,0.4919796
0.0113842,0.492017
0.011385,0.492053
0.011386,0.4921002
0.011389,0.4921398
0.011391,0.4921748
0.0113922,0.4922058
0.0113926,0.4922396
0.0113932,0.4922754
0.0113962,0.4923138
0.0113976,0.4923566
0.0113984,0.4923956
0.0113996,0.4924274
0.0114014,0.4924618
0.0114032,0.4924936
0.011406,0.492533
0.0114078,0.4925682
0.01141,0.492605
0.0114126,0.4926434
0.0114158,0.492675
0.0114168,0.492717
0.0114208,0.4927528
0.011424,0.4927882
0.011426,0.4928246
0.0114274,0.4928674
0.0114292,0.4929078
0.0114314,0.4929474
0.0114332,0.492993
0.0114362,0.4930306
0.011439,0.4930622
0.0114414,0.4930964
0.0114434,0.4931306
0.011445,0.49317
0.011448,0.4932054
0.0114498,0.493241
0.011452,0.4932782
0.011455,0.493317
0.011457,0.4933572
0.0114598,0.4933958
0.0114608,0.4934368
0.0114636,0.493483
0.0114652,0.493521
0.011467,0.4935626
0.0114682,0.4936004
0.01147,0.49364
0.011475,0.4936734
0.0114762,0.4937096
0.011479,0.4937478
0.0114814,0.4937832
0.011482,0.4938204
0.0114834,0.4938562
0.0114856,0.4938904
0.0114884,0.493929
0.0114918,0.493967
0.011494,0.4940082
0.0114956,0.4940458
0.011498,0.4940838
0.0114994,0.4941272
0.011502,0.4941604
0.0115034,0.4941992
0.0115052,0.4942376
0.0115074,0.4942714
0.0115096,0.4943142
0.011511,0.4943514
0.0115146,0.4943948
0.0115168,0.4944296
0.0115176,0.4944646
0.011519,0.4945052
0.0115198,0.494543
0.0115232,0.4945782
0.0115238,0.4946156
0.0115282,0.4946508
0.0115332,0.4946938
0.0115352,0.4947318
0.0115366,0.4947628
0.011539,0.4948046
0.0115406,0.4948446
0.0115416,0.4948872
0.0115442,0.4949194
0.011546,0.4949562
0.0115472,0.494994
0.0115512,0.4950326
0.011553,0.4950664
0.0115558,0.4951018
0.011559,0.4951352
0.011561,0.4951742
0.0115618,0.495215
0.011564,0.4952542
0.011566,0.4952928
0.011568,0.4953302
0.0115698,0.4953678
0.011571,0.4954076
0.0115728,0.4954444
0.0115744,0.4954768
0.011576,0.4955136
0.0115782,0.4955488
0.0115794,0.4955926
0.0115802,0.4956296
0.0115806,0.4956694
0.0115828,0.4957094
0.0115868,0.4957472
0.0115892,0.4957826
0.0115912,0.4958176
0.0115954,0.4958522
0.011599,0.4958898
0.0116008,0.4959294
0.0116016,0.4959634
0.0116026,0.4960018
0.0116054,0.4960412
0.0116074,0.4960764
0.0116096,0.4961212
0.0116122,0.4961644
0.0116132,0.4962052
0.011616,0.4962436
0.0116172,0.496277
0.0116208,0.4963278
0.0116214,0.4963654
0.0116252,0.4964
0.0116256,0.4964402
0.0116276,0.496479
0.0116296,0.4965166
0.0116318,0.4965558
0.0116336,0.4965942
0.011638,0.4966274
0.0116396,0.4966668
0.0116418,0.4967112
0.011644,0.4967502
0.0116452,0.496791
0.0116472,0.4968246
0.0116502,0.4968678
0.0116514,0.4969048
0.0116532,0.4969486
0.011654,0.4969894
0.0116578,0.4970238
0.0116588,0.4970562
0.0116614,0.4970928
0.011663,0.4971314
0.011665,0.4971742
0.011666,0.497211
0.011668,0.4972494
0.0116704,0.4972822
0.0116724,0.4973112
0.0116748,0.4973454
0.0116784,0.4973782
0.011681,0.4974176
0.0116834,0.4974532
0.011685,0.4974886
0.0116864,0.497521
0.0116882,0.4975594
0.01169,0.4976004
0.0116918,0.4976382
0.011693,0.4976842
0.011696,0.4977272
0.0116986,0.4977674
0.0117016,0.4978038
0.0117026,0.4978422
0.0117056,0.4978846
0.0117074,0.4979246
0.0117104,0.4979634
0.0117118,0.4980072
0.0117154,0.4980428
0.0117182,0.4980824
0.0117198,0.4981228
0.0117222,0.4981572
0.011724,0.4981912
0.0117262,0.4982266
0.0117286,0.4982696
0.0117304,0.4983056
0.0117332,0.4983536
0.0117354,0.4983888
0.0117378,0.4984306
0.0117384,0.4984688
0.0117412,0.4985036
0.0117428,0.4985452
0.0117448,0.4985796
0.0117478,0.4986214
0.011748,0.4986594
0.0117508,0.498706
0.0117522,0.4987464
0.0117536,0.4987824
0.0117558,0.498821
0.0117582,0.4988624
0.01176,0.4988956
0.0117616,0.4989316
0.011764,0.4989692
0.0117664,0.499007
0.0117674,0.499045
0.0117692,0.4990836
0.0117726,0.499126
0.0117748,0.499161
0.0117752,0.4991976
0.011778,0.4992396
0.01178,0.4992704
0.0117814,0.499309
0.0117828,0.4993512
0.0117858,0.4993884
0.0117888,0.499435
0.0117918,0.4994718
0.0117946,0.4995182
0.011798,0.4995528
0.0118,0.4996026
0.0118028,0.4996318
0.0118054,0.499668
0.0118068,0.4997004
0.0118096,0.4997346
0.011813,0.499772
0.011816,0.499815
0.011817,0.499851
0.0118196,0.4998898
