phase_2,phase_4
0.0098506,0.464611
0.0098538,0.4646394
0.009856,0.4646708
0.0098578,0.464707
0.009859,0.4647394
0.0098628,0.4647722
0.009865,0.4648004
0.009867,0.464831
0.0098696,0.464861
0.0098708,0.464894
0.009873,0.4649296
0.0098748,0.4649626
0.009876,0.464991
0.0098774,0.4650242
0.0098798,0.4650492
0.0098816,0.4650802
0.0098824,0.4651132
0.0098844,0.4651416
0.0098888,0.4651682
0.0098912,0.465203
0.0098936,0.4652396
0.0098966,0.465276
0.0098968,0.4653088
0.0098974,0.4653478
0.0098994,0.4653812
0.0099,0.4654104
0.009903,0.4654454
0.0099076,0.4654804
0.0099092,0.4655238
0.0099106,0.4655566
0.0099112,0.4655936
0.0099122,0.4656258
0.0099158,0.4656548
0.0099172,0.4656842
0.0099188,0.46571
0.0099202,0.4657428
0.0099214,0.4657772
0.009923,0.465805
0.0099246,0.4658388
0.0099276,0.4658718
0.0099306,0.4659048
0.0099334,0.4659348
0.0099358,0.4659672
0.009937,0.4660014
0.009938,0.46603
0.0099404,0.4660588
0.0099438,0.4660918
0.0099458,0.466122
0.0099474,0.4661516
0.0099488,0.4661866
0.0099518,0.4662148
0.0099536,0.4662496
0.009957,0.4662862
0.0099598,0.4663152
0.0099604,0.4663484
0.009963,0.4663826
0.009964,0.4664082
0.0099658,0.4664446
0.009968,0.4664828
0.0099708,0.4665188
0.0099732,0.4665512
0.009974,0.4665846
0.0099748,0.4666194
0.0099762,0.466646
0.0099788,0.4666772
0.00998,0.4667088
0.009984,0.466743
0.009985,0.4667752
0.0099868,0.4668118
0.0099886,0.4668476
0.0099914,0.4668854
0.0099922,0.4669204
0.009994,0.4669578
0.0099952,0.4669868
0.0099968,0.467022
0.0099992,0.4670528
0.010002,0.4670872
0.0100056,0.467123
0.0100078,0.4671562
0.0100094,0.4671876
0.0100136,0.467224
0.0100166,0.4672608
0.0100184,0.4672972
0.0100188,0.4673312
0.0100202,0.4673604
0.0100216,0.4673944
0.010024,0.4674276
0.0100258,0.4674568
0.0100282,0.4674948
0.0100306,0.4675256
0.0100352,0.4675576
0.0100364,0.4675912
0.0100384,0.467623
0.0100404,0.4676544
0.010042,0.4676918
0.010044,0.467724
0.0100462,0.4677592
0.010047,0.467787
0.010048,0.4678206
0.01005,0.4678548
0.0100514,0.4678922
0.0100536,0.4679328
0.0100562,0.467963
0.0100602,0.4680002
0.0100612,0.4680376
0.0100632,0.4680672
0.0100638,0.4680944
0.0100656,0.4681262
0.0100666,0.4681594
0.0100686,0.4681894
0.0100706,0.4682188
0.0100738,0.4682504
0.0100746,0.4682836
0.0100768,0.4683124
0.0100782,0.4683396
0.0100816,0.4683772
0.0100834,0.4684122
0.0100848,0.4684426
0.0100866,0.4684714
0.0100884,0.468516
0.0100896,0.468549
0.01009,0.4685888
0.0100914,0.468624
0.0100932,0.4686602
0.0100952,0.4686834
0.010097,0.4687258
0.0100984,0.4687528
0.0101028,0.4687894
0.010105,0.468825
0.010109,0.4688552
0.0101096,0.4688856
0.0101118,0.4689244
0.0101128,0.4689598
0.0101138,0.4689898
0.010116,0.4690212
0.0101188,0.4690594
0.0101214,0.4690898
0.0101234,0.4691224
0.0101274,0.4691622
0.0101286,0.4691958
0.01013,0.4692318
0.0101336,0.4692576
0.0101362,0.4692902
0.0101384,0.469317
0.0101398,0.4693528
0.0101412,0.4693958
0.0101436,0.4694314
0.0101464,0.469465
0.0101486,0.4694916
0.0101506,0.469524
0.0101542,0.4695522
0.010156,0.4695864
0.0101604,0.4696136
0.0101628,0.4696456
0.0101642,0.4696798
0.0101658,0.4697194
0.0101676,0.4697534
0.0101704,0.4697838
0.0101716,0.4698162
0.0101742,0.4698432
0.010176,0.4698704
0.0101784,0.4699058
0.0101814,0.4699356
0.0101834,0.4699704
0.010184,0.4700022
0.010185,0.4700346
0.010189,0.4700652
0.010191,0.4701004
0.010193,0.4701326
0.0101948,0.4701676
0.0101962,0.4702024
0.010198,0.4702406
0.0102012,0.4702728
0.010203,0.4702978
0.0102062,0.4703344
0.0102078,0.470372
0.0102108,0.4703996
0.0102134,0.470434
0.010216,0.4704688
0.0102172,0.4704992
0.010219,0.4705284
0.010222,0.470559
0.010224,0.4705924
0.0102258,0.4706246
0.0102292,0.4706564
0.0102312,0.4706904
0.0102348,0.4707212
0.0102356,0.4707524
0.0102404,0.4707902
0.010243,0.4708194
0.0102438,0.4708542
0.0102456,0.4708834
0.0102466,0.4709152
0.010249,0.4709456
0.0102496,0.4709794
0.0102502,0.4710148
0.0102516,0.4710474
0.0102534,0.4710798
0.0102558,0.4711112
0.0102582,0.47115
0.01026,0.471182
0.010264,0.4712196
0.010267,0.4712522
0.0102682,0.471282
0.0102708,0.4713154
0.0102736,0.4713554
0.0102758,0.4713836
0.0102786,0.4714212
0.0102796,0.4714474
0.0102832,0.4714814
0.0102878,0.471513
0.010291,0.471551
0.0102948,0.4715884
0.010297,0.47162
0.0102998,0.4716536
0.0103018,0.4716828
0.0103028,0.4717192
0.0103048,0.4717466
0.0103072,0.4717808
0.0103084,0.4718232
0.01031,0.4718528
0.0103122,0.4718882
0.0103148,0.4719174
0.0103164,0.4719494
0.0103208,0.471986
0.0103218,0.4720142
0.0103248,0.4720462
0.0103268,0.4720802
0.0103296,0.4721118
0.0103306,0.4721456
0.010333,0.4721756
0.0103368,0.4722104
0.010339,0.4722442
0.0103416,0.4722854
0.0103434,0.472318
0.0103454,0.4723482
0.0103478,0.4723854
0.01035,0.4724186
0.0103506,0.472454
0.0103518,0.4724904
0.010354,0.4725236
0.0103562,0.472549
0.0103578,0.4725882
0.010361,0.472624
0.0103636,0.4726522
0.0103648,0.4726888
0.0103654,0.472726
0.010367,0.4727564
0.010368,0.4727904
0.0103688,0.4728202
0.01037,0.4728496
0.0103726,0.472879
0.0103746,0.4729174
0.0103764,0.4729566
0.0103782,0.472993
0.0103804,0.4730262
0.010382,0.4730604
0.0103832,0.473101
0.0103852,0.4731334
0.010389,0.4731702
0.0103922,0.473202
0.0103962,0.4732396
0.010399,0.4732692
0.0104016,0.4733018
0.0104026,0.4733334
0.0104032,0.4733662
0.0104056,0.4734022
0.0104084,0.473439
0.0104096,0.4734738
0.010411,0.4735066
0.0104128,0.4735412
0.0104162,0.4735756
0.0104174,0.4736098
0.0104182,0.4736426
0.0104198,0.4736746
0.0104222,0.473714
0.010423,0.4737472
0.0104252,0.4737798
0.0104276,0.473813
0.0104294,0.4738508
0.0104326,0.4738806
0.0104348,0.4739138
0.0104364,0.4739448
0.0104386,0.4739904
0.0104408,0.4740206
0.0104422,0.4740584
0.0104448,0.4740844
0.0104488,0.4741158
0.0104502,0.4741556
0.0104516,0.4741898
0.010455,0.4742292
0.0104572,0.4742662
0.0104604,0.4743018
0.0104618,0.4743334
0.0104628,0.4743696
0.0104642,0.4744022
0.0104666,0.4744322
0.0104698,0.4744578
0.0104714,0.4744944
0.0104728,0.4745284
0.0104744,0.4745612
0.0104764,0.4745972
0.0104794,0.4746298
0.0104816,0.4746624
0.0104858,0.4746954
0.0104886,0.474734
0.0104922,0.4747644
0.010494,0.4747976
0.0104964,0.4748316
0.0104986,0.4748696
0.0105,0.4749072
0.0105012,0.4749418
0.0105036,0.4749734
0.0105058,0.4750026
0.0105068,0.475036
0.0105082,0.475062
0.010512,0.4751002
0.0105138,0.4751302
0.010515,0.4751634
0.010517,0.475199
0.010518,0.475234
0.0105194,0.4752732
0.0105212,0.475305
0.0105248,0.475335
0.0105266,0.4753632
0.0105276,0.4753918
0.0105304,0.4754366
0.0105316,0.4754714
0.0105348,0.4755094
0.0105368,0.4755426
0.010538,0.4755744
0.0105406,0.4756014
0.0105414,0.475636
0.0105436,0.4756676
0.0105462,0.4757018
0.0105506,0.4757374
0.0105534,0.4757716
0.0105554,0.4758064
0.0105574,0.4758408
0.0105588,0.4758784
0.010561,0.475915
0.0105622,0.4759576
0.0105634,0.4759924
0.0105674,0.476029
0.0105708,0.4760636
0.010574,0.4760972
0.0105742,0.4761288
0.010577,0.4761604
0.010579,0.4761912
0.0105808,0.4762314
0.0105828,0.476271
0.0105838,0.4763102
0.010585,0.4763424
0.0105884,0.476376
0.010591,0.476411
0.0105934,0.4764472
0.010595,0.476476
0.0105966,0.4765202
0.0105974,0.4765584
0.0105986,0.4765998
0.0105994,0.4766326
0.010602,0.4766698
0.0106038,0.4767058
0.0106052,0.4767408
0.0106068,0.4767738
0.010608,0.4768074
0.0106114,0.4768398
0.010612,0.4768738
0.0106134,0.476903
0.010617,0.476935
0.010619,0.4769732
0.0106226,0.4770002
0.010625,0.4770312
0.0106268,0.477076
0.0106296,0.4771112
0.0106322,0.4771464
0.0106338,0.4771838
0.010636,0.4772186
0.0106396,0.4772498
0.0106402,0.4772932
0.0106408,0.4773328
0.0106424,0.477369
0.010645,0.477402
0.0106468,0.4774344
0.010648,0.4774652
0.010651,0.4774956
0.010653,0.4775306
0.0106556,0.4775628
0.0106572,0.4775932
0.0106598,0.4776246
0.0106618,0.477655
0.0106638,0.477691
0.010666,0.477729
0.0106692,0.477764
0.0106738,0.4777964
0.010675,0.4778376
0.0106764,0.4778698
0.0106768,0.4779086
0.0106788,0.4779492
0.0106816,0.4779884
0.0106844,0.4780134
0.0106868,0.4780518
0.010688,0.4780876
0.0106898,0.4781226
0.010693,0.4781612
0.0106946,0.4781932
0.0106958,0.4782212
0.0106982,0.4782576
0.0107026,0.4782902
0.0107034,0.4783276
0.0107056,0.4783624
0.0107074,0.4783934
0.01071,0.4784306
0.010713,0.478466
0.010715,0.4784974
0.0107178,0.4785288
0.0107194,0.4785608
0.0107216,0.4785948
0.0107228,0.4786294
0.0107252,0.4786646
0.0107264,0.4786984
0.010727,0.4787326
0.010728,0.478771
0.010731,0.478804
0.010734,0.4788418
0.010736,0.478875
0.0107392,0.478903
0.010742,0.4789434
0.0107444,0.4789758
0.0107476,0.4790156
0.0107482,0.4790516
0.0107508,0.4790862
0.0107518,0.4791242
0.0107552,0.4791612
0.010757,0.479194
0.0107582,0.4792304
0.0107602,0.4792654
0.0107622,0.4793038
0.010764,0.4793394
0.0107656,0.4793706
0.0107674,0.4794036
0.0107682,0.4794404
0.0107706,0.4794788
0.010772,0.479507
0.010773,0.4795494
0.010774,0.4795866
0.0107752,0.4796218
0.0107774,0.479657
0.0107812,0.4796922
0.010783,0.4797332
0.0107838,0.4797736
0.0107858,0.4798034
0.010788,0.479841
0.010791,0.4798768
0.0107936,0.4799118
0.0107958,0.4799482
0.0107964,0.4799814
0.0107986,0.4800162
0.0108014,0.480057
0.0108024,0.4800966
0.0108034,0.4801342
0.0108062,0.480167
0.010808,0.4801984
0.0108114,0.4802362
0.010814,0.4802718
0.0108158,0.4803148
0.0108202,0.4803526
0.0108228,0.4803946
0.0108248,0.4804254
0.0108254,0.4804618
0.0108288,0.4804916
0.010831,0.480524
0.0108334,0.4805576
0.0108342,0.480587
0.0108368,0.480621
0.0108378,0.4806556
0.0108396,0.4806918
0.0108416,0.4807338
0.010844,0.4807668
0.0108458,0.4808024
0.0108474,0.480834
0.0108514,0.4808728
0.0108528,0.4809138
0.0108546,0.480949
0.0108576,0.4809874
0.0108614,0.4810262
0.0108642,0.4810566
0.0108672,0.481084
0.0108708,0.4811194
0.0108724,0.4811584
0.0108734,0.4811878
0.0108752,0.481223
0.0108764,0.4812548
0.0108782,0.4812894
0.0108792,0.4813216
0.0108808,0.4813568
0.0108824,0.481396
0.0108842,0.481434
0.0108864,0.481468
0.0108892,0.481507
0.0108908,0.4815432
0.0108926,0.481574
0.0108948,0.4816078
0.0108958,0.4816366
0.0108978,0.481674
0.0108998,0.4817014
0.0109022,0.481734
0.0109028,0.4817652
0.0109056,0.481795
0.0109074,0.4818296
0.0109094,0.4818666
0.010912,0.481893
0.0109124,0.4819274
0.0109132,0.4819636
0.0109166,0.4819946
0.0109178,0.4820294
0.010921,0.4820724
0.0109228,0.4821088
0.010926,0.4821418
0.0109276,0.4821766
0.0109292,0.4822162
0.010932,0.4822492
0.0109338,0.4822854
0.0109354,0.4823202
0.0109364,0.4823532
0.0109392,0.4823882
0.01094,0.4824228
0.0109424,0.4824566
0.0109452,0.482492
0.0109484,0.4825218
0.010952,0.482556
0.0109528,0.4825896
0.0109542,0.4826268
0.0109562,0.482667
0.0109572,0.4826996
0.0109584,0.4827362
0.0109606,0.4827716
0.0109622,0.4828056
0.0109652,0.4828382
0.010969,0.482875
0.0109718,0.4829146
0.0109752,0.482946
0.0109776,0.4829868
0.0109784,0.4830188
0.010981,0.4830522
0.0109824,0.4830856
0.0109844,0.4831218
0.0109866,0.4831594
0.0109878,0.4831946
0.0109892,0.483231
0.01099,0.4832682
0.010993,0.4833112
0.0109958,0.4833488
0.0109968,0.4833826
0.0109994,0.483422
0.0110016,0.4834572
0.0110038,0.483494
0.0110052,0.4835302
0.0110084,0.4835626
0.0110092,0.4835932
0.0110104,0.48363
0.0110118,0.4836654
0.0110146,0.4837034
0.0110166,0.4837322
0.0110184,0.483769
0.0110206,0.4838002
0.0110212,0.4838348
0.011023,0.4838732
0.0110242,0.4839048
0.0110252,0.4839398
0.0110264,0.4839756
0.0110284,0.4840058
0.0110328,0.4840422
0.0110356,0.4840766
0.0110386,0.484106
0.0110406,0.484144
0.0110428,0.4841858
0.0110434,0.4842216
0.0110464,0.484261
0.0110482,0.484301
0.0110524,0.4843378
0.0110546,0.4843732
0.0110568,0.4844116
0.0110584,0.4844454
0.0110598,0.4844764
0.011061,0.4845058
0.0110622,0.4845392
0.011064,0.484571
0.011066,0.4846082
0.0110662,0.484637
0.0110686,0.484673
0.011072,0.4847102
0.0110736,0.484743
0.0110772,0.4847844
0.0110788,0.4848182
0.0110816,0.4848592
0.0110844,0.4848964
0.0110882,0.4849468
0.0110896,0.4849892
0.0110916,0.485024
0.0110936,0.4850624
0.0110952,0.4850982
0.0110978,0.4851326
0.0110992,0.4851704
0.0111014,0.4852076
0.0111092,0.4852462
0.011113,0.4852934
0.0111142,0.4853274
0.011117,0.4853562
0.0111182,0.4853962
0.0111188,0.4854354
0.011119,0.4854686
0.0111224,0.4855058
0.011124,0.4855408
0.0111266,0.4855772
0.0111286,0.4856132
0.0111296,0.4856474
0.011132,0.4856824
0.0111336,0.4857254
0.0111376,0.4857544
0.0111406,0.4857868
0.0111416,0.485818
0.0111432,0.4858566
0.0111452,0.4858896
0.0111466,0.4859248
0.0111482,0.4859628
0.0111522,0.4859934
0.011155,0.4860324
0.0111572,0.486068
0.0111588,0.4861054
0.0111602,0.486135
0.0111624,0.4861702
0.0111656,0.4862076
0.0111658,0.4862462
0.0111702,0.48628
0.0111724,0.4863156
0.0111744,0.486352
0.0111762,0.4863828
0.0111792,0.48642
0.0111806,0.4864616
0.0111822,0.4864966
0.0111856,0.486535
0.011187,0.4865734
0.011189,0.4866054
0.0111906,0.4866366
0.011193,0.4866722
0.0111942,0.4867098
0.0111958,0.4867446
0.0111982,0.4867832
0.011201,0.4868164
0.011203,0.4868464
0.0112044,0.4868824
0.0112068,0.4869138
0.0112094,0.4869558
0.011213,0.487001
0.0112146,0.487035
0.0112156,0.4870748
0.0112176,0.4871194
0.0112194,0.4871644
0.0112218,0.487203
0.0112238,0.4872366
0.0112272,0.4872724
0.01123,0.4873102
0.0112326,0.4873472
0.0112354,0.4873856
0.011236,0.487428
0.0112418,0.4874652
0.011245,0.4875078
0.0112478,0.4875394
0.0112518,0.4875714
0.011252,0.487604
0.0112554,0.4876474
0.0112582,0.4876808
0.0112618,0.487712
0.0112644,0.4877504
0.011266,0.4877864
0.0112678,0.4878226
0.0112692,0.4878636
0.0112694,0.4879002
0.0112712,0.4879366
0.0112734,0.4879694
0.011274,0.4880048
0.0112756,0.4880418
0.0112782,0.4880758
0.011279,0.4881048
0.01128,0.4881382
0.0112808,0.4881732
0.0112826,0.4882146
0.0112846,0.488252
0.0112864,0.4882952
0.0112882,0.4883292
0.011291,0.4883684
0.0112922,0.4884082
0.0112934,0.4884432
0.0112946,0.4884778
0.0112972,0.488515
0.0113008,0.4885508
0.0113044,0.4885976
0.0113064,0.488646
0.0113094,0.488685
0.011311,0.4887242
0.0113132,0.4887612
0.0113138,0.4887972
0.0113166,0.48883
0.0113182,0.4888628
0.011321,0.4889032
0.011323,0.4889382
0.0113246,0.4889746
0.011328,0.4890154
0.0113292,0.4890528
0.0113306,0.4890868
0.0113332,0.489125
0.011334,0.489162
0.0113356,0.4891952
0.0113366,0.4892348
0.011337,0.4892642
0.0113396,0.489299
0.011343,0.4893382
0.0113442,0.489377
0.0113452,0.4894092
0.0113456,0.4894436
0.0113486,0.4894866
0.0113502,0.4895182
0.0113528,0.4895534
0.0113544,0.4895876
0.0113558,0.4896228
0.0113588,0.4896672
0.0113622,0.4897098
0.0113638,0.489746
0.0113662,0.489783
0.0113678,0.4898224
0.0113702,0.4898618
0.0113716,0.4898932
0.0113732,0.489934
0.0113748,0.4899732
0.0113764,0.4900052
0.0113784,0.4900404
0.01138,0.4900792
0.0113816,0.4901192
0.0113832,0.4901516
0.011385,0.4901932
0.0113874,0.4902262
0.0113896,0.4902656
0.0113908,0.4903024
0.0113932,0.4903414
0.011394,0.4903798
0.0113964,0.4904154
0.011399,0.4904524
0.011401,0.490486
0.0114026,0.490514
0.0114068,0.4905566
0.0114072,0.4905932
0.0114084,0.490629
0.0114118,0.4906662
0.0114142,0.490707
0.0114176,0.4907426
0.0114196,0.4907816
0.0114218,0.4908232
0.0114244,0.4908532
0.0114254,0.4908884
0.011429,0.4909232
0.0114306,0.490964
0.0114312,0.491008
0.0114336,0.4910448
0.011435,0.4910792
0.0114362,0.4911136
0.0114374,0.4911546
0.0114382,0.491188
0.0114414,0.4912204
0.0114438,0.4912584
0.0114446,0.4912922
0.011447,0.491328
0.0114504,0.4913618
0.0114512,0.491401
0.011454,0.491438
0.0114558,0.4914702
0.0114562,0.4915096
0.0114582,0.4915444
0.011461,0.4915854
0.011463,0.4916208
0.011464,0.4916538
0.0114658,0.4916912
0.0114664,0.4917336
0.0114682,0.4917708
0.01147,0.4918154
0.0114724,0.491853
0.0114748,0.4918842
0.0114764,0.4919248
0.0114772,0.49196
0.011478,0.4919952
0.011479,0.4920338
0.0114808,0.4920728
0.011482,0.4921098
0.0114836,0.4921464
0.011485,0.4921816
0.011487,0.492221
0.011489,0.4922552
0.0114924,0.4922914
0.0114944,0.4923282
0.0114974,0.4923574
0.0114988,0.4924024
0.0115008,0.4924328
0.0115036,0.4924706
0.011506,0.4925104
0.0115082,0.4925434
0.0115102,0.4925842
0.0115126,0.4926236
0.0115164,0.4926626
0.0115198,0.4927002
0.0115232,0.4927336
0.0115256,0.4927688
0.011529,0.4928042
0.0115298,0.4928408
0.0115322,0.4928712
0.0115344,0.4929082
0.0115368,0.4929446
0.011539,0.492978
0.0115408,0.493012
0.0115434,0.493051
0.0115442,0.4930856
0.0115474,0.49313
0.0115498,0.4931658
0.0115522,0.4932008
0.0115534,0.4932438
0.0115568,0.4932834
0.0115608,0.4933198
0.011563,0.4933602
0.011565,0.4933942
0.011567,0.4934252
0.0115682,0.4934596
0.0115706,0.4934982
0.0115726,0.4935316
0.0115744,0.4935716
0.011579,0.4936106
0.0115804,0.4936534
0.011582,0.493696
0.0115836,0.4937358
0.0115866,0.4937826
0.011589,0.4938164
0.0115918,0.4938574
0.011593,0.4938944
0.0115952,0.4939362
0.0115978,0.4939792
0.0115996,0.4940142
0.0116032,0.4940516
0.0116062,0.4940866
0.0116072,0.4941218
0.0116098,0.4941586
0.011611,0.4941948
0.0116136,0.494227
0.011615,0.4942656
0.0116168,0.4942948
0.0116198,0.494341
0.0116222,0.4943754
0.0116256,0.4944086
0.011628,0.4944504
0.0116294,0.4944938
0.0116302,0.4945396
0.0116322,0.4945792
0.0116334,0.4946202
0.0116352,0.4946592
0.0116382,0.4946944
0.011639,0.4947256
0.0116416,0.4947588
0.0116444,0.494795
0.011647,0.4948328
0.0116482,0.4948734
0.0116502,0.4949124
0.0116524,0.494951
0.0116542,0.4949938
0.0116564,0.49503
0.0116572,0.495073
0.0116598,0.4951088
0.011663,0.495144
0.011665,0.4951814
0.0116678,0.4952162
0.0116702,0.495257
0.011672,0.4952944
0.0116726,0.4953304
0.0116742,0.495366
0.0116788,0.4954044
0.0116826,0.495443
0.0116844,0.4954812
0.0116866,0.49552
0.0116892,0.4955582
0.01169,0.4956018
0.011692,0.4956332
0.0116934,0.495677
0.011695,0.495714
0.0116984,0.4957496
0.011701,0.4957928
0.011704,0.4958316
0.011706,0.4958696
0.011709,0.495915
0.0117104,0.4959538
0.0117124,0.4960006
0.0117132,0.4960338
0.0117172,0.4960708
0.0117198,0.4961084
0.0117224,0.4961538
0.0117256,0.4961934
0.0117272,0.4962312
0.0117288,0.4962732
0.0117322,0.4963104
0.0117356,0.4963486
0.0117372,0.4963944
0.0117396,0.4964374
0.0117416,0.496479
0.0117442,0.4965192
0.0117464,0.496562
0.0117492,0.4965966
0.0117516,0.496637
0.0117526,0.4966766
0.011756,0.4967128
0.0117566,0.4967452
0.0117588,0.4967856
0.011761,0.496828
0.0117636,0.4968708
0.0117658,0.4969004
0.011768,0.4969376
0.0117692,0.4969754
0.0117706,0.4970084
0.0117728,0.4970436
0.0117766,0.4970814
0.0117776,0.4971212
0.011779,0.4971574
0.0117808,0.4971906
0.0117824,0.497221
0.0117836,0.4972638
0.0117856,0.4973038
0.0117886,0.497342
0.0117894,0.4973886
0.011791,0.4974274
0.0117928,0.4974692
0.0117952,0.4975074
0.0117972,0.497543
0.0117996,0.4975828
0.011803,0.4976186
0.0118048,0.4976518
0.0118062,0.497698
0.0118098,0.4977388
0.0118114,0.49778
0.011812,0.4978158
0.0118138,0.4978442
0.0118168,0.4978866
0.0118198,0.4979238
0.0118216,0.4979702
0.0118232,0.498005
0.0118258,0.4980538
0.0118272,0.4980956
0.011829,0.4981384
0.0118292,0.4981678
0.0118312,0.4982042
0.0118328,0.4982554
0.011834,0.4982922
0.0118372,0.4983298
0.0118382,0.4983632
0.011841,0.4984082
0.0118422,0.498443
0.0118446,0.4984822
0.0118476,0.4985184
0.0118498,0.498551
0.0118526,0.4985852
0.0118548,0.4986252
0.0118594,0.4986644
0.0118614,0.4986988
0.0118634,0.498733
0.0118654,0.4987676
0.011869,0.4988056
0.011871,0.4988438
0.0118716,0.4988838
0.0118742,0.498923
0.0118768,0.498964
0.0118782,0.4989954
0.011879,0.4990362
0.0118816,0.4990736
0.0118856,0.4991148
0.0118882,0.4991548
0.0118906,0.4991998
0.011892,0.4992388
0.0118932,0.4992872
0.0118952,0.4993208
0.011899,0.49936
0.0119006,0.4994038
0.0119026,0.4994434
0.0119042,0.499485
0.011907,0.4995274
0.011908,0.4995648
0.0119098,0.4996124
0.0119114,0.4996476
0.0119116,0.4996874
0.0119152,0.4997236
0.0119188,0.4997626
0.0119222,0.4998072
0.0119246,0.4998474
0.011926,0.4998854
0.0119278,0.4999202
0.011932,0.4999544
0.0119352,0.4999932
0.011936,0.5000382
0.0119382,0.500072
0.0119408,0.500113
0.0119414,0.5001548
0.011943,0.5001956
0.011945,0.5002436
0.0119476,0.5002876
0.0119516,0.5003226
0.0119548,0.5003658
0.0119568,0.5004064
0.0119576,0.5004434
0.0119592,0.5004816
0.011961,0.5005222
0.011965,0.50056
0.011967,0.500598
0.0119708,0.5006304
0.011974,0.5006672
0.011975,0.5007078
0.0119764,0.5007506
0.0119798,0.500794
0.0119812,0.5008378
0.0119822,0.500877
0.011986,0.5009116
0.0119864,0.5009592
0.0119882,0.5009922
0.0119898,0.5010338
0.0119924,0.501073
0.0119948,0.5011156
0.0119968,0.5011552
0.0119982,0.5011952
0.0120002,0.501229
0.0120022,0.5012676
0.0120032,0.5013046
0.0120056,0.5013462
0.0120074,0.50139
0.0120096,0.501433
0.0120124,0.5014752
0.012015,0.5015146
0.0120162,0.501548
0.0120168,0.5015832
0.0120194,0.501619
0.0120214,0.5016612
0.012022,0.5016966
0.0120254,0.5017408
0.012028,0.5017742
0.01203,0.5018106
0.0120308,0.5018522
0.0120324,0.5018866
0.0120336,0.501936
0.0120364,0.5019738
0.012039,0.502012
0.0120402,0.5020498
0.0120424,0.5020856
0.0120446,0.502132
0.012046,0.502171
0.012049,0.5022098
0.0120518,0.5022558
0.0120528,0.5023008
0.0120558,0.5023384
0.012058,0.5023782
0.0120592,0.502418
0.0120616,0.5024606
0.012063,0.5024956
0.0120652,0.5025328
0.0120676,0.5025722
0.0120694,0.502613
0.0120716,0.5026544
0.0120726,0.5026922
0.0120766,0.5027334
0.012079,0.5027702
0.0120798,0.5028074
0.0120806,0.5028412
0.0120842,0.5028842
0.0120856,0.5029256
0.0120882,0.5029696
0.0120906,0.5030144
0.0120934,0.5030508
0.0120948,0.5030866
0.012097,0.503129
0.0120986,0.503177
0.0121004,0.5032218
0.0121024,0.5032592
0.0121062,0.5032962
0.0121082,0.503342
0.0121106,0.5033802
0.0121112,0.5034128
0.0121138,0.5034564
0.012116,0.5035022
0.0121194,0.503532
0.01212,0.5035668
0.0121222,0.5036106
0.0121276,0.5036536
0.0121292,0.5036902
0.012132,0.503735
0.0121344,0.50377
0.0121348,0.5038166
0.0121362,0.5038536
0.012138,0.5038958
0.0121414,0.5039326
0.0121434,0.5039632
0.0121484,0.5040034
0.012152,0.5040434
0.012153,0.5040838
0.0121544,0.5041226
0.0121548,0.5041622
0.0121568,0.5042084
0.0121602,0.5042502
0.0121624,0.5042842
0.012164,0.5043238
0.0121656,0.5043562
0.0121678,0.5044016
0.0121694,0.5044368
0.0121706,0.5044798
0.0121718,0.5045176
0.012176,0.5045548
0.0121766,0.5045942
0.012178,0.5046296
0.0121802,0.5046704
0.0121814,0.5047134
0.0121828,0.5047536
0.0121852,0.5047956
0.0121866,0.5048376
0.0121882,0.5048762
0.012192,0.504921
0.012194,0.5049622
0.0121952,0.5050146
0.0121982,0.5050586
0.0122014,0.505101
0.0122028,0.5051458
0.0122058,0.5051854
0.0122082,0.5052268
0.0122108,0.5052686
0.0122136,0.5053094
0.0122146,0.505353
0.012217,0.5053916
0.0122182,0.505437
0.0122204,0.5054766
0.0122216,0.505516
0.0122256,0.5055576
0.0122276,0.5055944
0.0122304,0.5056308
0.0122352,0.5056714
0.012238,0.5057086
0.0122412,0.50575
0.0122436,0.5057932
0.0122468,0.505834
0.0122492,0.5058708
0.0122518,0.5059134
0.012254,0.5059574
0.012255,0.5060026
0.0122578,0.5060384
0.0122602,0.5060836
0.0122618,0.506123
0.0122636,0.5061654
0.0122658,0.5062
0.0122676,0.5062378
0.012271,0.5062776
0.0122718,0.5063196
0.0122742,0.506361
0.0122762,0.5063946
0.0122792,0.5064284
0.0122808,0.5064746
0.0122842,0.5065138
0.0122872,0.5065496
0.0122884,0.5065942
0.0122912,0.5066394
0.012295,0.5066706
0.012297,0.5067084
0.0122992,0.5067488
0.0123022,0.5067844
0.0123038,0.5068226
0.0123068,0.506869
0.012309,0.5069114
0.012312,0.506958
0.0123146,0.5069996
0.0123172,0.5070438
0.0123192,0.507087
0.0123206,0.5071386
0.0123228,0.5071756
0.0123256,0.5072228
0.0123284,0.507267
0.0123316,0.5073096
0.0123336,0.5073488
0.012335,0.5073912
0.012337,0.5074314
0.012339,0.5074694
0.0123402,0.5075048
0.0123416,0.5075448
0.0123426,0.5075832
0.0123454,0.5076172
0.0123466,0.5076618
0.0123468,0.5077036
0.0123498,0.5077394
0.0123518,0.5077804
0.012354,0.5078256
0.0123544,0.5078668
0.0123556,0.5079092
0.0123592,0.5079484
0.012361,0.5079934
0.0123632,0.5080286
0.0123648,0.5080684
0.012367,0.5081008
0.0123692,0.5081392
0.0123698,0.5081852
0.0123716,0.5082296
0.0123738,0.5082684
0.0123774,0.508308
0.0123794,0.50835
