phase_2,phase_4
0.0045388,0.3933326
0.0045414,0.3933554
0.004545,0.3933846
0.0045464,0.3934048
0.0045478,0.3934216
0.0045494,0.393444
0.004551,0.3934658
0.0045532,0.3934872
0.0045544,0.3935068
0.0045548,0.3935284
0.0045556,0.393554
0.0045578,0.3935794
0.0045594,0.3936006
0.0045612,0.3936304
0.0045626,0.3936548
0.0045648,0.3936762
0.0045656,0.3937036
0.004568,0.3937256
0.0045704,0.3937536
0.0045738,0.3937784
0.0045772,0.3937972
0.0045794,0.393821
0.0045806,0.3938468
0.0045814,0.3938684
0.0045824,0.3938928
0.0045838,0.3939136
0.0045844,0.3939322
0.0045866,0.3939522
0.0045884,0.3939772
0.0045894,0.393995
0.004592,0.394016
0.0045944,0.394036
0.0045954,0.3940608
0.0045984,0.3940808
0.0045994,0.3941016
0.0046016,0.3941164
0.0046024,0.394137
0.004605,0.3941566
0.0046066,0.3941802
0.0046078,0.394203
0.0046088,0.3942262
0.0046098,0.3942482
0.0046114,0.3942696
0.004612,0.3942884
0.0046126,0.3943112
0.0046136,0.3943334
0.0046146,0.3943602
0.004615,0.3943842
0.0046192,0.394405
0.0046214,0.3944264
0.004623,0.3944488
0.004626,0.3944726
0.004627,0.3944956
0.0046286,0.3945168
0.00463,0.3945394
0.0046308,0.3945634
0.0046318,0.394581
0.0046346,0.3946042
0.0046372,0.3946248
0.0046384,0.3946468
0.00464,0.3946692
0.0046436,0.3946914
0.0046482,0.3947136
0.0046494,0.394731
0.004651,0.3947474
0.0046526,0.3947688
0.0046566,0.3947916
0.0046582,0.3948114
0.0046592,0.3948348
0.0046614,0.394859
0.004664,0.3948778
0.0046646,0.3949014
0.0046672,0.3949206
0.0046688,0.3949452
0.0046706,0.3949652
0.0046726,0.3949848
0.004675,0.3950022
0.0046768,0.3950194
0.0046786,0.3950404
0.00468,0.3950632
0.0046816,0.395083
0.0046846,0.3951014
0.0046854,0.3951238
0.004688,0.3951444
0.00469,0.3951648
0.0046928,0.3951892
0.0046952,0.3952064
0.0046976,0.3952306
0.0047004,0.395252
0.0047034,0.3952766
0.0047058,0.3953002
0.0047078,0.3953188
0.00471,0.3953386
0.0047122,0.3953576
0.004715,0.3953724
0.0047156,0.395389
0.0047168,0.3954102
0.0047186,0.3954336
0.0047188,0.3954498
0.0047198,0.3954708
0.0047206,0.3954944
0.004723,0.3955158
0.0047252,0.3955392
0.0047278,0.395559
0.0047292,0.3955764
0.0047314,0.395597
0.0047346,0.3956202
0.0047366,0.3956478
0.004738,0.3956724
0.0047398,0.3956926
0.0047414,0.3957168
0.0047444,0.395737
0.0047458,0.395756
0.0047464,0.3957802
0.0047482,0.3958032
0.0047496,0.3958196
0.0047516,0.3958374
0.0047538,0.3958592
0.004755,0.3958796
0.0047556,0.3959024
0.0047568,0.3959274
0.004758,0.3959464
0.004759,0.3959648
0.004761,0.3959874
0.0047624,0.3960074
0.0047644,0.3960314
0.0047668,0.3960556
0.0047682,0.3960784
0.0047702,0.3960988
0.0047718,0.3961196
0.004774,0.3961404
0.0047762,0.3961596
0.0047778,0.3961816
0.0047808,0.3962016
0.0047832,0.396225
0.0047864,0.3962444
0.0047872,0.3962652
0.0047902,0.3962806
0.004791,0.3962998
0.0047928,0.3963218
0.0047938,0.3963426
0.0047964,0.39636
0.004798,0.3963874
0.0048008,0.3964124
0.0048026,0.3964324
0.004805,0.3964568
0.0048086,0.3964762
0.0048096,0.3964928
0.004811,0.3965108
0.004813,0.3965306
0.0048168,0.396547
0.0048184,0.3965646
0.0048198,0.3965892
0.0048212,0.3966076
0.004823,0.3966298
0.004825,0.3966524
0.004827,0.3966746
0.004829,0.3966904
0.0048316,0.3967104
0.0048328,0.3967302
0.0048342,0.3967508
0.0048362,0.3967662
0.0048374,0.3967854
0.0048396,0.3968092
0.004841,0.3968374
0.004843,0.396863
0.0048456,0.3968848
0.0048478,0.3969068
0.004849,0.3969236
0.0048508,0.3969472
0.004852,0.3969714
0.0048552,0.3969912
0.0048588,0.3970174
0.0048618,0.3970366
0.0048636,0.3970598
0.0048654,0.3970768
0.0048692,0.3971018
0.0048726,0.3971274
0.004875,0.3971482
0.0048762,0.3971726
0.0048772,0.3971948
0.0048802,0.3972156
0.0048822,0.3972396
0.0048858,0.397256
0.0048876,0.3972722
0.0048892,0.3972962
0.0048906,0.397318
0.0048918,0.397338
0.004895,0.3973574
0.0048972,0.397377
0.0049006,0.3973994
0.004903,0.397424
0.0049054,0.3974472
0.0049076,0.3974678
0.0049096,0.3974932
0.0049106,0.397516
0.0049136,0.3975434
0.004915,0.3975668
0.0049164,0.3975902
0.0049182,0.3976148
0.0049202,0.397639
0.0049226,0.3976598
0.004926,0.3976778
0.0049278,0.3977008
0.0049304,0.3977236
0.0049318,0.3977478
0.0049336,0.3977688
0.0049358,0.3977904
0.0049372,0.3978118
0.0049394,0.397839
0.0049402,0.397861
0.0049418,0.3978836
0.0049434,0.397903
0.0049478,0.397927
0.004951,0.3979484
0.0049532,0.3979716
0.004954,0.3979928
0.004956,0.3980146
0.0049582,0.3980388
0.0049596,0.3980658
0.0049622,0.3980836
0.0049638,0.3981126
0.004966,0.3981348
0.0049674,0.3981578
0.0049698,0.3981832
0.004971,0.3982084
0.0049722,0.3982288
0.004973,0.3982532
0.0049744,0.3982748
0.0049768,0.398299
0.0049782,0.3983174
0.00498,0.3983422
0.0049812,0.3983644
0.0049828,0.3983896
0.0049834,0.3984158
0.0049846,0.3984428
0.0049874,0.3984644
0.0049902,0.3984872
0.0049932,0.3985124
0.0049942,0.3985402
0.0049964,0.3985612
0.004998,0.3985838
0.0050002,0.3986072
0.0050036,0.3986326
0.005005,0.3986572
0.0050056,0.3986818
0.005008,0.3987016
0.0050092,0.3987228
0.0050116,0.3987484
0.0050138,0.398768
0.0050168,0.3987916
0.0050178,0.3988164
0.0050196,0.398835
0.0050204,0.3988512
0.0050218,0.3988796
0.0050228,0.3989032
0.0050238,0.3989272
0.0050248,0.398956
0.005027,0.3989774
0.0050284,0.3990048
0.0050296,0.3990256
0.0050308,0.3990494
0.005033,0.3990792
0.0050352,0.3990994
0.0050364,0.399121
0.0050394,0.3991432
0.005042,0.3991616
0.0050434,0.3991758
0.0050458,0.3991998
0.0050482,0.3992238
0.00505,0.3992488
0.0050516,0.3992676
0.0050528,0.3992912
0.0050548,0.3993128
0.0050566,0.3993358
0.0050574,0.3993584
0.0050582,0.3993816
0.0050608,0.399406
0.0050628,0.3994272
0.0050638,0.3994516
0.0050646,0.3994754
0.005068,0.3994966
0.00507,0.3995164
0.005071,0.399538
0.005074,0.3995638
0.0050774,0.3995856
0.0050792,0.3996058
0.0050808,0.3996284
0.0050822,0.3996472
0.0050844,0.3996696
0.0050858,0.3996882
0.005088,0.3997124
0.0050908,0.3997348
0.0050932,0.3997536
0.0050944,0.3997822
0.0050952,0.399802
0.0050974,0.3998218
0.0050986,0.3998426
0.005101,0.399862
0.0051024,0.3998862
0.0051034,0.3999058
0.0051056,0.3999246
0.005107,0.399945
0.0051096,0.399969
0.005113,0.399988
0.0051144,0.4000184
0.0051156,0.4000392
0.0051186,0.4000584
0.0051202,0.4000828
0.0051226,0.4001058
0.0051242,0.400128
0.0051264,0.4001486
0.0051278,0.4001708
0.0051304,0.4001892
0.0051336,0.4002082
0.0051372,0.4002278
0.0051388,0.4002506
0.0051424,0.400272
0.005143,0.4002958
0.0051446,0.4003148
0.005149,0.4003364
0.00515,0.4003606
0.005152,0.4003828
0.0051536,0.400408
0.0051566,0.4004314
0.0051582,0.4004512
0.0051602,0.400474
0.0051606,0.4005002
0.005165,0.4005166
0.0051668,0.400537
0.005169,0.4005654
0.0051702,0.4005846
0.0051708,0.4006044
0.005173,0.4006254
0.0051746,0.400645
0.0051754,0.4006638
0.0051766,0.4006888
0.0051782,0.4007146
0.0051802,0.4007404
0.005181,0.4007668
0.0051832,0.4007902
0.0051844,0.4008152
0.0051862,0.400836
0.0051878,0.4008538
0.0051892,0.4008788
0.005191,0.4009002
0.005193,0.4009232
0.0051954,0.4009438
0.0051966,0.4009648
0.0051982,0.4009876
0.0052022,0.401011
0.0052042,0.40103
0.0052056,0.4010486
0.0052072,0.401075
0.0052098,0.401093
0.0052136,0.4011148
0.0052154,0.4011372
0.0052174,0.4011618
0.0052196,0.401183
0.0052232,0.4012028
0.005224,0.4012256
0.0052256,0.4012472
0.0052288,0.4012702
0.0052306,0.4012878
0.0052338,0.4013124
0.0052362,0.4013362
0.0052372,0.4013558
0.0052382,0.4013778
0.0052402,0.401401
0.005241,0.4014246
0.005241,0.4014482
0.0052416,0.401473
0.0052428,0.4014932
0.0052446,0.4015144
0.0052464,0.4015368
0.0052478,0.401557
0.0052496,0.4015732
0.0052514,0.4015986
0.0052538,0.4016198
0.0052558,0.4016386
0.0052578,0.401658
0.005259,0.4016812
0.0052604,0.401704
0.005263,0.401727
0.0052666,0.4017508
0.0052692,0.4017688
0.0052706,0.4017934
0.0052718,0.4018106
0.005275,0.4018344
0.0052774,0.401856
0.0052788,0.4018814
0.005281,0.4019032
0.0052816,0.4019262
0.0052836,0.4019538
0.0052856,0.4019788
0.0052872,0.4020042
0.0052886,0.4020288
0.0052896,0.4020538
0.0052902,0.4020774
0.0052918,0.4020996
0.0052936,0.4021148
0.0052954,0.402142
0.005296,0.4021672
0.0052994,0.4021896
0.005302,0.402207
0.0053036,0.402228
0.0053082,0.4022526
0.0053104,0.402274
0.0053122,0.4022936
0.005314,0.4023188
0.0053158,0.4023374
0.0053184,0.4023618
0.0053204,0.4023892
0.0053248,0.4024104
0.0053252,0.4024312
0.0053282,0.4024586
0.0053294,0.4024818
0.005331,0.4025038
0.0053324,0.4025228
0.0053342,0.402549
0.0053364,0.4025698
0.0053376,0.4025912
0.005339,0.4026142
0.0053402,0.4026372
0.0053434,0.4026572
0.005345,0.4026798
0.0053458,0.4027058
0.0053478,0.4027232
0.0053484,0.4027478
0.0053502,0.4027672
0.0053524,0.4027938
0.005355,0.4028166
0.0053562,0.4028432
0.005358,0.4028646
0.0053592,0.4028848
0.0053614,0.4029094
0.005363,0.4029304
0.005364,0.402951
0.0053652,0.4029698
0.0053664,0.402988
0.0053692,0.4030106
0.0053722,0.403035
0.0053748,0.403056
0.0053764,0.4030802
0.0053778,0.4031048
0.0053808,0.4031296
0.0053822,0.4031574
0.0053846,0.4031786
0.0053876,0.4031998
0.0053878,0.4032232
0.00539,0.4032424
0.0053932,0.403262
0.0053958,0.4032888
0.0053974,0.4033102
0.0053984,0.4033288
0.0053998,0.4033536
0.005402,0.4033742
0.0054028,0.4033946
0.0054044,0.4034204
0.0054052,0.4034416
0.0054076,0.4034694
0.0054082,0.4034902
0.0054108,0.4035166
0.0054132,0.4035412
0.0054156,0.4035692
0.005417,0.4035916
0.0054182,0.4036154
0.0054198,0.4036304
0.0054204,0.4036562
0.0054234,0.4036826
0.0054242,0.403702
0.0054248,0.403721
0.0054262,0.403743
0.0054276,0.4037656
0.00543,0.4037858
0.0054316,0.4038062
0.005432,0.403828
0.005434,0.4038538
0.0054358,0.4038702
0.0054372,0.4038944
0.0054392,0.4039202
0.0054416,0.4039484
0.005443,0.4039692
0.0054444,0.4039936
0.0054452,0.4040094
0.0054492,0.4040346
0.005452,0.4040582
0.0054536,0.4040834
0.0054564,0.4041072
0.0054582,0.4041312
0.00546,0.4041544
0.0054616,0.404176
0.0054624,0.4041978
0.0054642,0.4042186
0.005466,0.404243
0.005468,0.4042648
0.0054706,0.4042888
0.0054714,0.4043098
0.0054728,0.4043368
0.0054742,0.404356
0.0054758,0.4043816
0.0054772,0.404402
0.0054784,0.4044274
0.0054792,0.4044518
0.0054814,0.4044736
0.0054832,0.4044984
0.0054842,0.4045226
0.0054856,0.4045434
0.0054864,0.404565
0.0054872,0.4045884
0.0054882,0.4046108
0.0054904,0.4046358
0.0054934,0.4046562
0.0054954,0.4046804
0.0054974,0.4047078
0.005498,0.4047302
0.0054998,0.4047552
0.005501,0.4047794
0.005504,0.4048044
0.0055074,0.4048258
0.0055094,0.4048496
0.0055106,0.4048704
0.0055126,0.404896
0.0055148,0.404913
0.0055176,0.4049382
0.0055208,0.4049612
0.0055226,0.4049852
0.005525,0.4050092
0.0055256,0.4050284
0.005528,0.405055
0.0055302,0.4050804
0.0055316,0.4051012
0.005534,0.4051242
0.0055358,0.4051486
0.0055362,0.4051702
0.0055374,0.40519
0.0055388,0.4052084
0.0055414,0.4052322
0.0055432,0.4052568
0.005545,0.4052788
0.0055482,0.4053024
0.0055504,0.4053276
0.005553,0.4053516
0.005555,0.405375
0.0055578,0.4053998
0.0055596,0.405422
0.0055612,0.4054424
0.0055634,0.4054704
0.0055648,0.4054922
0.0055668,0.405517
0.0055692,0.4055402
0.005572,0.4055604
0.0055732,0.4055844
0.0055754,0.4056084
0.0055782,0.4056288
0.0055802,0.4056514
0.0055822,0.4056696
0.0055842,0.405697
0.0055858,0.4057202
0.005588,0.405742
0.0055918,0.4057704
0.0055932,0.4057912
0.0055936,0.4058172
0.0055956,0.4058358
0.0055972,0.405855
0.0055996,0.4058746
0.0056008,0.4058988
0.0056018,0.4059284
0.005605,0.4059498
0.0056076,0.405969
0.005609,0.4059866
0.0056116,0.406011
0.0056138,0.406042
0.0056154,0.4060656
0.0056162,0.4060878
0.0056184,0.4061124
0.0056198,0.4061376
0.005621,0.4061614
0.0056236,0.406186
0.0056254,0.4062018
0.0056278,0.406231
0.0056292,0.4062552
0.0056314,0.4062782
0.0056334,0.4063062
0.0056348,0.4063346
0.0056368,0.4063598
0.0056388,0.4063854
0.0056408,0.4064136
0.0056416,0.4064398
0.0056446,0.4064672
0.0056454,0.4064894
0.0056472,0.4065114
0.0056498,0.4065338
0.0056544,0.4065526
0.0056566,0.406577
0.0056584,0.4066042
0.005661,0.406628
0.0056622,0.4066472
0.0056628,0.4066712
0.005664,0.4066988
0.0056662,0.4067244
0.0056678,0.406752
0.0056696,0.4067756
0.005672,0.4067964
0.0056724,0.4068184
0.005674,0.406842
0.0056752,0.4068622
0.0056772,0.4068812
0.005678,0.406904
0.0056788,0.4069312
0.0056808,0.4069534
0.0056838,0.4069766
0.0056856,0.4070012
0.005688,0.4070278
0.0056904,0.407051
0.0056916,0.40707
0.0056944,0.407094
0.0056964,0.4071204
0.0056986,0.4071408
0.0057014,0.4071608
0.0057032,0.4071852
0.0057054,0.4072096
0.0057078,0.407231
0.0057112,0.4072524
0.005713,0.4072788
0.0057168,0.4073008
0.0057192,0.407323
0.0057218,0.407343
0.0057226,0.4073722
0.0057232,0.407397
0.005725,0.4074176
0.0057264,0.407437
0.0057282,0.4074608
0.0057298,0.4074894
0.0057308,0.4075126
0.0057324,0.407534
0.005734,0.4075548
0.0057354,0.4075768
0.0057368,0.4075988
0.0057392,0.4076214
0.005741,0.4076492
0.0057414,0.4076714
0.0057438,0.4076892
0.0057454,0.4077146
0.0057478,0.4077376
0.0057492,0.4077582
0.0057492,0.4077822
0.005751,0.4078038
0.0057546,0.4078194
0.0057578,0.4078404
0.0057606,0.4078668
0.0057616,0.4078892
0.0057626,0.4079146
0.0057634,0.4079358
0.005766,0.4079624
0.0057676,0.4079842
0.0057692,0.4080052
0.0057726,0.4080278
0.005775,0.4080524
0.0057788,0.4080792
0.0057816,0.4080998
0.005783,0.4081306
0.0057844,0.4081542
0.0057862,0.4081774
0.0057884,0.4082032
0.0057896,0.408229
0.005791,0.408251
0.0057918,0.4082724
0.0057928,0.4083
0.005794,0.408323
0.0057954,0.4083468
0.0057982,0.4083716
0.005802,0.4083944
0.0058046,0.4084192
0.0058072,0.4084414
0.0058096,0.408465
0.00581,0.408487
0.0058116,0.4085134
0.0058134,0.4085366
0.005815,0.4085604
0.0058172,0.4085816
0.0058206,0.4086016
0.0058222,0.4086238
0.0058248,0.4086464
0.0058272,0.4086692
0.0058292,0.408691
0.0058306,0.4087204
0.0058326,0.4087442
0.0058346,0.4087654
0.0058368,0.4087826
0.0058398,0.4088036
0.0058404,0.408825
0.0058442,0.4088494
0.0058452,0.4088684
0.0058456,0.4088894
0.0058466,0.408912
0.0058472,0.4089356
0.0058496,0.408956
0.005851,0.4089854
0.0058522,0.4090066
0.005855,0.4090272
0.0058576,0.4090454
0.0058592,0.4090682
0.0058614,0.4090938
0.0058626,0.4091148
0.0058646,0.409133
0.0058658,0.4091622
0.0058672,0.409187
0.0058704,0.4092072
0.005874,0.4092312
0.0058762,0.4092544
0.005878,0.4092794
0.0058798,0.4092968
0.0058828,0.4093186
0.0058846,0.4093374
0.005886,0.4093572
0.0058874,0.4093898
0.0058892,0.4094122
0.0058896,0.4094328
0.0058912,0.4094554
0.005892,0.4094804
0.0058956,0.4095036
0.0058958,0.409525
0.0058966,0.4095428
0.0058988,0.4095608
0.0059012,0.4095824
0.0059018,0.409605
0.0059028,0.4096262
0.0059052,0.4096514
0.0059072,0.4096746
0.0059086,0.4096956
0.005911,0.4097142
0.0059136,0.4097358
0.0059158,0.4097612
0.005919,0.4097888
0.0059196,0.4098114
0.005922,0.409833
0.005925,0.4098574
0.0059262,0.409878
0.0059274,0.409902
0.0059292,0.4099204
0.0059312,0.4099466
0.005933,0.4099724
0.005934,0.409993
0.0059346,0.410017
0.0059356,0.410047
0.0059384,0.4100678
0.00594,0.410095
0.0059418,0.4101174
0.005943,0.4101492
0.0059444,0.410175
0.005946,0.4102
0.0059472,0.4102234
0.0059516,0.4102464
0.0059544,0.410276
0.005957,0.4102986
0.0059578,0.410324
0.0059598,0.4103502
0.0059612,0.4103706
0.0059624,0.4103942
0.0059636,0.4104244
0.0059646,0.4104488
0.0059658,0.4104728
0.0059686,0.4104958
0.0059696,0.4105126
0.0059718,0.4105432
0.0059724,0.4105618
0.0059738,0.4105814
0.0059764,0.4106086
0.0059786,0.410631
0.0059794,0.4106522
0.0059812,0.410673
0.0059818,0.4106982
0.005984,0.410728
0.005988,0.4107502
0.0059886,0.410778
0.0059904,0.410804
0.0059914,0.410827
0.0059942,0.41085
0.005995,0.4108742
0.0059962,0.4109022
0.0059972,0.4109238
0.005998,0.4109428
0.0060016,0.4109676
0.0060028,0.4109904
0.0060058,0.4110122
0.0060072,0.4110324
0.0060096,0.4110634
0.0060106,0.4110838
0.006012,0.4111052
0.0060132,0.4111256
0.0060146,0.411149
0.0060162,0.4111768
0.006018,0.4111986
0.0060188,0.4112196
0.0060214,0.4112436
0.0060242,0.4112742
0.006027,0.4113002
0.0060278,0.4113238
0.0060294,0.41135
0.0060308,0.4113704
0.006033,0.4113938
0.0060346,0.4114176
0.0060358,0.4114386
0.0060374,0.4114666
0.0060404,0.4114914
0.0060422,0.4115124
0.0060444,0.4115346
0.0060468,0.4115538
0.0060482,0.4115806
0.0060502,0.4116072
0.0060518,0.4116328
0.0060544,0.4116558
0.0060556,0.4116802
0.006057,0.4117026
0.0060596,0.4117246
0.0060612,0.4117482
0.0060622,0.4117744
0.0060634,0.4118012
0.0060658,0.4118276
0.0060672,0.411852
0.006068,0.4118762
0.0060696,0.4119006
0.006071,0.411922
0.006073,0.4119466
0.0060754,0.4119688
0.0060774,0.4119942
0.0060794,0.4120226
0.0060812,0.412047
0.0060832,0.4120738
0.006085,0.4120972
0.006088,0.4121216
0.006088,0.412146
0.0060892,0.4121712
0.0060898,0.4121946
0.0060904,0.4122186
0.0060926,0.4122422
0.0060944,0.4122684
0.0060952,0.41229
0.0060984,0.4123142
0.006102,0.4123384
0.006104,0.4123612
0.0061056,0.4123898
0.0061066,0.4124166
0.0061078,0.4124388
0.006109,0.4124558
0.0061104,0.412483
0.0061122,0.4125078
0.0061138,0.4125258
0.0061166,0.4125508
0.0061198,0.4125802
0.0061242,0.4126054
0.006126,0.412637
0.006128,0.4126588
0.0061314,0.4126828
0.0061328,0.4127078
0.0061348,0.4127326
0.0061378,0.4127518
0.0061404,0.4127752
0.0061412,0.4127988
0.0061446,0.4128208
0.0061458,0.412844
0.0061482,0.412867
0.0061488,0.4128916
0.0061524,0.4129144
0.0061536,0.4129392
0.0061556,0.412966
0.0061576,0.4129904
0.006158,0.413015
0.0061594,0.4130386
0.0061612,0.4130616
0.0061626,0.4130924
0.0061644,0.4131184
0.006166,0.4131468
0.0061666,0.4131758
0.0061676,0.4132002
0.0061688,0.41322
0.0061726,0.4132444
0.0061736,0.4132666
0.0061754,0.4132922
0.006177,0.4133164
0.0061814,0.413337
0.0061834,0.4133614
0.0061858,0.4133886
0.0061876,0.4134166
0.006189,0.4134428
0.0061902,0.4134698
0.006193,0.413498
0.0061958,0.4135222
0.0061986,0.4135498
0.0062004,0.4135738
0.0062034,0.4135992
0.006207,0.4136266
0.0062096,0.4136512
0.0062118,0.4136806
0.006213,0.4137058
0.006215,0.4137264
0.0062154,0.413752
0.0062172,0.4137708
0.0062196,0.4137968
0.0062208,0.4138226
0.0062232,0.4138508
0.0062248,0.4138782
0.006226,0.4138984
0.0062282,0.4139212
0.0062298,0.4139468
0.0062312,0.4139654
0.0062328,0.4139904
0.0062344,0.4140104
0.0062368,0.4140392
0.0062378,0.4140612
0.0062394,0.4140798
0.0062414,0.4141122
0.006243,0.4141378
0.006246,0.4141656
0.0062466,0.4141892
0.0062476,0.4142156
0.0062482,0.4142398
0.0062506,0.4142646
0.006252,0.4142916
0.0062532,0.4143118
0.0062546,0.4143366
0.0062568,0.4143588
0.00626,0.41439
0.0062612,0.414406
0.0062632,0.4144302
0.0062644,0.4144566
0.0062658,0.4144798
0.0062674,0.4145042
0.0062682,0.4145264
0.0062716,0.414556
0.0062738,0.4145832
0.0062756,0.4146062
0.0062772,0.414627
0.0062784,0.4146564
0.0062812,0.4146818
0.0062832,0.4147048
0.0062842,0.4147374
0.0062862,0.4147608
0.0062874,0.4147836
0.0062894,0.4148122
0.0062916,0.414841
0.0062928,0.4148674
0.0062944,0.414893
0.0062952,0.4149146
0.0062974,0.414932
0.0062992,0.414952
0.0063004,0.4149696
0.0063018,0.4149868
0.0063038,0.4150122
0.006307,0.4150372
0.0063092,0.415063
0.0063108,0.4150904
0.006312,0.4151172
0.0063146,0.4151444
0.0063166,0.4151694
0.0063174,0.4151966
0.0063188,0.4152212
0.0063202,0.4152436
0.0063218,0.4152652
0.006324,0.4152844
0.0063262,0.4153112
0.0063296,0.4153362
0.0063308,0.415368
0.0063338,0.4153902
0.006336,0.415411
0.006338,0.4154388
0.006341,0.4154636
0.0063428,0.4154842
0.0063452,0.4155078
0.0063468,0.41553
0.0063484,0.4155552
0.0063494,0.4155764
0.006352,0.4156032
0.006354,0.4156242
0.0063568,0.4156444
0.0063576,0.415669
0.0063588,0.4156912
0.0063594,0.4157136
0.006362,0.415737
0.0063632,0.415757
0.0063638,0.4157822
0.006365,0.4158054
0.0063676,0.4158292
0.0063702,0.415851
0.0063712,0.4158754
0.0063738,0.4159006
0.0063766,0.4159252
0.0063776,0.4159492
0.0063816,0.4159732
0.0063824,0.415998
0.006385,0.4160206
0.006389,0.4160524
0.0063908,0.4160782
0.0063928,0.4161064
0.0063944,0.4161318
0.0063954,0.4161546
0.0063966,0.4161788
0.0063996,0.4162036
0.0064012,0.4162212
0.0064046,0.4162442
0.0064058,0.4162698
0.0064066,0.4162932
0.0064094,0.4163232
0.0064114,0.416346
0.006414,0.4163758
0.0064166,0.4163964
0.0064184,0.4164184
0.006421,0.4164418
0.0064244,0.4164674
0.0064262,0.4164916
0.0064288,0.4165176
0.00643,0.4165396
0.0064328,0.4165646
0.0064344,0.4165882
0.0064356,0.4166142
0.0064382,0.4166378
0.0064418,0.4166624
0.006444,0.4166868
0.006445,0.4167124
0.006447,0.4167372
0.0064508,0.416759
0.006454,0.4167884
0.0064558,0.4168124
0.0064578,0.4168392
0.0064594,0.4168608
0.0064612,0.4168918
0.0064632,0.4169208
0.0064662,0.416948
0.0064674,0.4169722
0.0064698,0.4170018
0.0064718,0.4170268
0.0064742,0.4170508
0.0064754,0.4170778
0.006479,0.417104
0.0064818,0.4171308
0.0064834,0.4171544
0.0064876,0.4171794
0.0064894,0.4172062
0.0064922,0.4172294
0.0064926,0.4172532
0.0064946,0.4172718
0.0064962,0.4172966
0.0064992,0.4173214
0.0065014,0.4173524
0.006503,0.417378
0.0065046,0.4174006
0.0065064,0.417426
0.0065078,0.4174538
0.0065102,0.41748
0.0065118,0.4175054
0.0065134,0.417528
0.006515,0.4175582
0.0065152,0.4175806
0.0065162,0.417609
0.0065192,0.4176296
0.0065198,0.4176576
0.0065226,0.4176758
0.0065238,0.417699
0.0065262,0.4177194
0.0065286,0.4177492
0.0065312,0.417771
0.0065346,0.4177938
0.0065384,0.4178206
0.0065402,0.417841
0.006543,0.4178622
0.0065446,0.4178846
0.0065474,0.4179102
0.0065482,0.41794
0.0065498,0.4179654
0.0065516,0.4179918
0.0065534,0.4180218
0.0065554,0.4180442
0.0065562,0.4180734
0.006557,0.4180942
0.0065604,0.4181202
0.0065626,0.4181434
0.0065658,0.4181666
0.0065666,0.4181884
0.0065704,0.4182078
0.006572,0.418226
0.0065734,0.4182542
0.006576,0.4182764
0.0065776,0.4183044
0.0065792,0.4183286
0.006582,0.4183548
0.0065846,0.4183778
0.0065856,0.4184098
0.0065876,0.418433
0.00659,0.4184534
0.0065916,0.4184774
0.0065942,0.4184982
0.0065956,0.4185248
0.0065968,0.4185512
0.0065976,0.4185796
0.0065996,0.4186068
0.0066018,0.4186324
0.0066048,0.418651
0.0066068,0.4186714
0.0066088,0.4186978
0.0066104,0.4187206
0.006613,0.4187462
0.0066166,0.41877
0.006618,0.4187948
0.0066194,0.4188192
0.006621,0.4188436
0.0066244,0.4188684
0.006625,0.418892
0.0066272,0.4189122
0.0066286,0.4189378
0.0066302,0.418962
0.0066326,0.4189876
0.0066362,0.4190156
0.0066388,0.4190382
0.0066398,0.419066
0.0066414,0.4190942
0.0066434,0.4191218
0.0066442,0.419144
0.0066454,0.4191698
0.0066478,0.4191954
0.0066494,0.419222
0.0066514,0.41925
0.0066524,0.4192762
0.0066528,0.419299
0.0066546,0.419321
0.0066562,0.4193466
0.0066582,0.4193664
0.0066614,0.4193894
0.0066662,0.4194154
0.0066686,0.4194426
0.00667,0.4194664
0.0066712,0.4194914
0.0066736,0.419517
0.0066752,0.4195414
0.006677,0.4195594
0.0066774,0.4195828
0.0066786,0.4196088
0.006679,0.4196312
0.0066828,0.419657
0.0066844,0.4196846
0.0066866,0.4197084
0.006689,0.4197296
0.0066904,0.4197524
0.0066946,0.4197754
0.0066968,0.4198046
0.0066982,0.4198306
0.0067002,0.419856
0.006702,0.4198774
0.0067032,0.4199042
0.0067038,0.4199236
0.0067058,0.4199486
0.0067066,0.4199712
0.0067086,0.4199972
0.006711,0.420023
0.0067122,0.4200552
0.0067136,0.4200806
0.0067164,0.4201066
0.0067168,0.4201266
0.006719,0.4201452
0.0067222,0.4201712
0.0067234,0.4201916
0.0067262,0.420225
0.0067282,0.4202484
0.0067308,0.4202686
0.0067314,0.4202962
0.0067334,0.4203178
0.006735,0.4203468
0.0067382,0.4203728
0.0067404,0.4203964
0.0067416,0.4204182
0.0067462,0.4204376
0.006748,0.4204622
0.006749,0.4204846
0.0067502,0.420508
0.006752,0.4205376
0.006753,0.4205562
0.0067558,0.4205874
0.0067586,0.420615
0.0067604,0.420641
0.006764,0.4206648
0.0067656,0.4206872
0.0067688,0.4207102
0.0067702,0.4207322
0.006771,0.4207536
0.0067732,0.4207806
0.006774,0.4208054
0.0067772,0.4208326
0.0067794,0.42086
0.0067806,0.4208818
0.006783,0.4209076
0.006785,0.420928
0.006788,0.4209518
0.0067892,0.4209756
0.0067906,0.421001
0.0067908,0.4210262
0.0067924,0.4210546
0.0067954,0.4210792
0.006797,0.4211004
0.006797,0.4211226
0.0067986,0.421148
0.0068018,0.421172
0.0068026,0.4211946
0.0068048,0.4212142
