phase_2,phase_4
0.0048028,0.39654
0.0048042,0.396557
0.004805,0.3965758
0.004807,0.3965938
0.0048084,0.3966088
0.004809,0.396625
0.0048092,0.3966504
0.0048106,0.3966698
0.0048118,0.3966916
0.0048154,0.3967112
0.0048178,0.3967374
0.0048206,0.3967574
0.004822,0.3967802
0.0048228,0.396804
0.004824,0.3968248
0.0048262,0.3968446
0.004828,0.3968664
0.0048326,0.396892
0.0048354,0.3969144
0.004838,0.3969366
0.0048416,0.3969612
0.0048456,0.3969824
0.0048472,0.3970004
0.0048484,0.397022
0.004849,0.397045
0.0048524,0.3970646
0.0048556,0.397087
0.0048582,0.3971036
0.0048602,0.3971236
0.004861,0.397142
0.0048642,0.3971636
0.004866,0.3971846
0.0048684,0.39721
0.0048698,0.397235
0.0048712,0.3972586
0.004875,0.3972798
0.004876,0.397304
0.0048804,0.3973208
0.0048818,0.3973398
0.0048838,0.3973626
0.0048854,0.3973856
0.0048858,0.3974062
0.0048872,0.3974248
0.0048882,0.3974448
0.0048908,0.397471
0.0048922,0.397497
0.0048928,0.3975192
0.0048944,0.3975428
0.004895,0.3975638
0.0048958,0.3975912
0.0048994,0.397619
0.0049012,0.3976394
0.0049026,0.397662
0.0049044,0.3976856
0.0049068,0.3977062
0.0049074,0.3977256
0.004909,0.3977486
0.0049108,0.3977698
0.004913,0.3977874
0.0049138,0.397811
0.004915,0.3978364
0.004917,0.3978554
0.0049184,0.3978778
0.0049208,0.3979052
0.004922,0.39793
0.0049238,0.3979484
0.0049252,0.3979696
0.004929,0.397993
0.0049314,0.3980156
0.004934,0.3980316
0.004935,0.3980556
0.0049382,0.3980734
0.0049402,0.3980966
0.0049426,0.3981196
0.004946,0.39814
0.0049476,0.3981636
0.0049484,0.3981838
0.004949,0.3982084
0.0049508,0.3982356
0.0049516,0.3982558
0.0049526,0.3982824
0.0049534,0.3983054
0.0049562,0.3983256
0.0049584,0.3983512
0.0049602,0.3983758
0.0049622,0.3983974
0.004964,0.3984182
0.0049646,0.3984444
0.0049648,0.3984688
0.004967,0.3984926
0.004968,0.3985138
0.0049694,0.3985396
0.0049716,0.3985648
0.0049736,0.3985924
0.0049754,0.39862
0.0049764,0.398646
0.0049782,0.3986674
0.00498,0.3986882
0.0049812,0.398716
0.004982,0.3987398
0.0049842,0.3987614
0.0049854,0.398782
0.0049894,0.3988118
0.0049916,0.398834
0.0049928,0.398857
0.0049938,0.3988792
0.0049964,0.398895
0.004998,0.3989156
0.0049998,0.3989418
0.0050016,0.3989658
0.005003,0.3989904
0.0050042,0.3990136
0.0050056,0.3990378
0.0050066,0.3990646
0.0050068,0.3990858
0.0050086,0.3991104
0.0050106,0.3991376
0.0050124,0.3991602
0.005013,0.399182
0.0050156,0.3992066
0.0050178,0.3992286
0.0050198,0.3992472
0.005022,0.39927
0.005025,0.3992958
0.005026,0.3993156
0.0050274,0.3993368
0.00503,0.399355
0.005031,0.3993744
0.0050318,0.3993978
0.0050332,0.3994228
0.0050358,0.3994492
0.005037,0.3994722
0.005038,0.3994908
0.00504,0.3995102
0.0050414,0.3995364
0.0050432,0.3995596
0.0050448,0.399578
0.0050466,0.3996044
0.0050488,0.399624
0.0050518,0.3996424
0.0050528,0.399662
0.005055,0.3996868
0.0050562,0.3997034
0.0050576,0.3997246
0.0050592,0.3997422
0.0050594,0.3997646
0.005062,0.399785
0.0050652,0.3998042
0.0050682,0.3998314
0.0050708,0.3998524
0.0050722,0.3998726
0.005073,0.3998908
0.0050744,0.399916
0.005077,0.3999344
0.0050788,0.3999606
0.00508,0.3999818
0.0050832,0.4000022
0.005085,0.4000258
0.0050866,0.4000452
0.005088,0.4000688
0.005089,0.4000884
0.0050914,0.4001092
0.0050932,0.4001362
0.0050944,0.4001628
0.0050966,0.4001824
0.0050976,0.4002044
0.0050988,0.4002248
0.0051014,0.400247
0.0051032,0.4002662
0.0051054,0.400291
0.0051078,0.4003114
0.0051106,0.4003368
0.0051124,0.40036
0.0051136,0.4003786
0.005115,0.400397
0.0051172,0.4004232
0.0051184,0.400447
0.0051196,0.4004736
0.0051226,0.4004954
0.0051238,0.4005128
0.005125,0.4005342
0.0051274,0.4005584
0.00513,0.4005756
0.0051318,0.4005954
0.005133,0.400626
0.005134,0.4006476
0.0051342,0.4006674
0.0051368,0.4006886
0.0051386,0.4007098
0.0051392,0.4007276
0.0051394,0.400753
0.0051442,0.4007764
0.005145,0.400803
0.0051462,0.4008278
0.0051498,0.4008512
0.0051512,0.4008762
0.005154,0.4008964
0.0051558,0.4009168
0.0051578,0.4009422
0.0051594,0.4009692
0.0051618,0.4009922
0.005165,0.4010118
0.0051678,0.4010322
0.0051696,0.4010548
0.0051714,0.4010748
0.0051734,0.4010932
0.0051754,0.4011102
0.0051768,0.4011342
0.0051784,0.4011526
0.0051812,0.401173
0.0051824,0.4011994
0.0051842,0.4012208
0.0051856,0.4012426
0.0051884,0.401263
0.0051908,0.4012866
0.0051934,0.401312
0.0051952,0.4013322
0.005197,0.4013516
0.0051988,0.4013738
0.0052012,0.4014
0.0052028,0.4014186
0.0052044,0.4014408
0.0052068,0.4014606
0.0052084,0.40148
0.0052094,0.4015038
0.00521,0.4015232
0.0052114,0.4015472
0.005213,0.4015676
0.0052148,0.4015904
0.0052148,0.4016132
0.005217,0.4016336
0.005219,0.401661
0.0052204,0.4016904
0.0052222,0.40171
0.005223,0.4017322
0.0052246,0.4017534
0.0052256,0.4017782
0.0052296,0.4018018
0.0052324,0.401824
0.0052344,0.4018446
0.0052352,0.4018696
0.0052364,0.4018896
0.0052382,0.4019094
0.0052394,0.4019312
0.005242,0.4019544
0.005243,0.4019786
0.0052444,0.4020004
0.0052468,0.4020366
0.005248,0.4020598
0.0052496,0.4020852
0.0052516,0.402114
0.0052538,0.402137
0.0052544,0.4021582
0.0052562,0.4021834
0.0052574,0.4022008
0.005259,0.4022272
0.0052598,0.4022518
0.0052634,0.4022742
0.0052654,0.4022954
0.0052674,0.4023202
0.005272,0.4023448
0.0052736,0.4023624
0.0052744,0.4023854
0.0052762,0.4024094
0.0052776,0.402436
0.0052792,0.4024558
0.0052806,0.4024826
0.005286,0.4025052
0.0052876,0.4025308
0.0052898,0.4025574
0.0052924,0.4025806
0.0052938,0.4026062
0.0052948,0.4026232
0.0052958,0.4026446
0.0052984,0.4026644
0.0053,0.4026902
0.0053016,0.4027114
0.005303,0.4027306
0.0053052,0.4027552
0.0053066,0.4027774
0.0053078,0.402802
0.0053102,0.4028184
0.0053112,0.402842
0.0053154,0.4028594
0.0053176,0.4028834
0.0053188,0.4029068
0.00532,0.4029308
0.0053222,0.4029532
0.0053226,0.4029672
0.0053248,0.4029896
0.0053266,0.4030148
0.0053286,0.4030364
0.005331,0.4030596
0.005333,0.4030808
0.0053362,0.403102
0.0053372,0.4031246
0.0053394,0.4031506
0.0053398,0.4031734
0.0053408,0.4031984
0.0053422,0.403226
0.0053434,0.4032532
0.0053458,0.4032734
0.0053494,0.4032964
0.0053498,0.4033164
0.0053522,0.4033352
0.0053554,0.4033614
0.0053578,0.403387
0.0053598,0.4034078
0.0053604,0.4034268
0.0053628,0.403451
0.0053664,0.403471
0.0053672,0.403493
0.0053698,0.4035176
0.00537,0.4035358
0.0053736,0.403563
0.0053746,0.4035866
0.0053764,0.4036118
0.005378,0.4036338
0.0053804,0.4036622
0.0053826,0.403684
0.0053846,0.403708
0.0053876,0.4037262
0.0053884,0.4037584
0.0053912,0.4037848
0.0053922,0.4038052
0.0053944,0.4038256
0.005396,0.4038492
0.0053976,0.4038706
0.0053998,0.4038928
0.0054012,0.4039118
0.0054024,0.403932
0.0054044,0.403962
0.0054082,0.4039834
0.00541,0.4040026
0.0054128,0.4040266
0.0054146,0.4040508
0.0054156,0.4040758
0.0054176,0.4040982
0.0054194,0.4041142
0.0054232,0.4041406
0.005427,0.4041604
0.0054288,0.4041842
0.0054306,0.4042082
0.0054316,0.4042314
0.0054324,0.4042508
0.005436,0.4042668
0.005437,0.4042912
0.0054376,0.4043152
0.0054388,0.4043354
0.0054422,0.4043622
0.0054438,0.4043834
0.0054446,0.4044038
0.0054474,0.4044244
0.005449,0.404442
0.0054506,0.404464
0.005451,0.404489
0.0054534,0.4045148
0.0054544,0.4045388
0.0054572,0.4045588
0.0054586,0.4045838
0.005461,0.4046082
0.005463,0.404629
0.0054634,0.4046502
0.0054658,0.404677
0.0054686,0.4046998
0.0054702,0.4047234
0.0054722,0.4047466
0.0054752,0.4047684
0.005477,0.4047948
0.0054784,0.4048192
0.0054812,0.4048412
0.0054826,0.404864
0.0054848,0.4048858
0.0054866,0.4049052
0.0054884,0.4049302
0.0054908,0.4049534
0.0054932,0.4049806
0.0054956,0.4050004
0.005498,0.4050224
0.0055,0.4050508
0.0055026,0.405074
0.0055054,0.4050964
0.0055072,0.405117
0.00551,0.4051394
0.0055116,0.4051638
0.0055124,0.4051846
0.0055142,0.4052094
0.005515,0.4052344
0.005515,0.4052536
0.0055176,0.4052734
0.0055192,0.4052942
0.005521,0.4053176
0.0055232,0.405339
0.0055244,0.405359
0.005528,0.4053788
0.0055296,0.4054006
0.0055318,0.4054248
0.005533,0.405452
0.0055348,0.4054756
0.005537,0.4054974
0.0055404,0.405518
0.0055422,0.4055406
0.0055442,0.4055634
0.0055458,0.4055914
0.0055472,0.4056146
0.00555,0.4056356
0.005553,0.4056592
0.0055544,0.405682
0.0055572,0.4057038
0.0055592,0.4057318
0.0055612,0.4057546
0.0055636,0.4057816
0.0055656,0.4058108
0.0055674,0.405833
0.0055694,0.4058516
0.0055714,0.4058748
0.0055722,0.4058944
0.0055734,0.4059146
0.0055766,0.4059382
0.0055784,0.4059686
0.00558,0.40599
0.0055818,0.4060148
0.0055842,0.4060364
0.005586,0.406057
0.0055884,0.4060756
0.0055908,0.4060996
0.0055928,0.4061314
0.0055956,0.406152
0.0055972,0.4061708
0.0056,0.406194
0.0056016,0.40622
0.0056032,0.406241
0.005606,0.406266
0.0056068,0.4062818
0.0056086,0.4063052
0.00561,0.4063286
0.005611,0.4063514
0.0056128,0.406373
0.0056146,0.406399
0.005615,0.4064204
0.0056166,0.4064428
0.005619,0.4064658
0.0056194,0.4064924
0.0056224,0.4065142
0.0056236,0.4065396
0.0056256,0.4065632
0.0056302,0.4065926
0.0056336,0.4066144
0.0056346,0.406634
0.0056358,0.4066632
0.0056376,0.4066828
0.0056384,0.4067048
0.0056396,0.4067284
0.0056426,0.4067516
0.005644,0.4067756
0.0056462,0.406804
0.0056466,0.4068274
0.0056496,0.4068492
0.005651,0.4068742
0.0056546,0.4069012
0.005656,0.406925
0.0056578,0.4069478
0.0056598,0.4069658
0.0056606,0.4069894
0.005664,0.4070184
0.0056664,0.407042
0.0056682,0.4070654
0.0056724,0.4070912
0.0056742,0.407114
0.0056756,0.407138
0.0056776,0.4071604
0.0056796,0.4071866
0.005682,0.4072084
0.0056842,0.40723
0.005685,0.407254
0.0056876,0.407276
0.005689,0.4073038
0.0056914,0.4073232
0.0056924,0.4073432
0.0056956,0.407366
0.005697,0.407386
0.0057004,0.4074062
0.0057024,0.4074292
0.0057036,0.4074514
0.0057056,0.4074754
0.0057084,0.4074958
0.0057098,0.407521
0.0057108,0.4075458
0.005712,0.4075732
0.005714,0.4075946
0.0057156,0.4076172
0.0057184,0.4076398
0.0057198,0.4076552
0.0057232,0.4076758
0.0057254,0.4077034
0.0057262,0.407725
0.0057288,0.4077446
0.0057298,0.4077692
0.0057318,0.4077892
0.005733,0.4078072
0.0057342,0.4078302
0.005737,0.4078548
0.0057414,0.4078744
0.0057432,0.4079014
0.005747,0.4079338
0.0057502,0.4079556
0.0057522,0.4079832
0.0057528,0.4080038
0.005757,0.408027
0.005759,0.4080514
0.0057608,0.4080712
0.0057638,0.4080958
0.0057654,0.408122
0.005768,0.4081502
0.0057698,0.4081682
0.0057728,0.4081956
0.0057752,0.4082208
0.005778,0.4082458
0.0057798,0.4082762
0.0057808,0.408302
0.0057832,0.4083238
0.0057852,0.4083454
0.0057862,0.4083698
0.0057874,0.4083916
0.00579,0.4084164
0.0057922,0.4084402
0.0057954,0.4084644
0.0057972,0.4084906
0.0058004,0.4085124
0.005804,0.4085414
0.0058048,0.4085612
0.0058092,0.4085904
0.005811,0.4086178
0.0058138,0.4086366
0.0058164,0.4086568
0.0058194,0.408677
0.0058218,0.4087038
0.0058226,0.4087244
0.0058232,0.40875
0.0058246,0.4087698
0.0058258,0.4087914
0.0058268,0.4088182
0.0058292,0.4088398
0.0058324,0.4088612
0.0058346,0.4088818
0.0058348,0.4089052
0.0058374,0.4089292
0.0058384,0.4089468
0.0058394,0.4089686
0.0058412,0.40899
0.0058434,0.4090208
0.0058454,0.409046
0.0058478,0.409077
0.0058494,0.4091004
0.0058538,0.4091228
0.0058556,0.4091492
0.005858,0.4091702
0.0058594,0.4091996
0.0058608,0.4092164
0.0058624,0.4092366
0.0058638,0.4092682
0.0058658,0.4092928
0.0058686,0.4093112
0.0058712,0.4093442
0.005874,0.4093672
0.0058754,0.4093916
0.0058786,0.4094148
0.0058802,0.4094354
0.0058804,0.4094586
0.0058818,0.4094802
0.005883,0.409502
0.0058842,0.4095232
0.0058844,0.4095422
0.005887,0.4095656
0.005889,0.4095942
0.005892,0.4096136
0.0058928,0.4096386
0.0058934,0.4096542
0.0058948,0.409673
0.0058964,0.409695
0.0058978,0.4097134
0.0058996,0.4097388
0.0059016,0.4097644
0.0059022,0.409788
0.0059048,0.4098102
0.0059082,0.409831
0.0059104,0.4098532
0.0059124,0.4098772
0.0059144,0.4099084
0.0059156,0.409933
0.0059174,0.4099596
0.005921,0.4099874
0.0059224,0.410011
0.0059234,0.4100354
0.0059246,0.4100596
0.0059262,0.4100838
0.005928,0.410107
0.0059304,0.4101278
0.0059306,0.410157
0.0059316,0.4101826
0.0059344,0.4102014
0.005936,0.410223
0.0059384,0.4102436
0.005941,0.4102742
0.005943,0.4102988
0.005944,0.4103214
0.0059444,0.4103478
0.0059478,0.4103718
0.0059484,0.4104036
0.0059508,0.4104304
0.0059524,0.4104556
0.0059534,0.410475
0.0059544,0.4105012
0.005956,0.4105208
0.0059572,0.410546
0.0059586,0.410564
0.0059598,0.410588
0.0059638,0.4106116
0.0059648,0.410631
0.0059668,0.4106586
0.0059684,0.4106752
0.0059698,0.4106992
0.0059732,0.410724
0.0059756,0.4107476
0.0059762,0.41077
0.005979,0.4107888
0.0059806,0.4108106
0.005983,0.4108366
0.0059872,0.4108598
0.0059876,0.4108882
0.0059884,0.4109128
0.00599,0.4109334
0.0059926,0.4109568
0.0059946,0.410979
0.005995,0.411006
0.0059962,0.41103
0.0059974,0.411052
0.0060006,0.4110754
0.0060032,0.4110958
0.006005,0.4111196
0.0060062,0.4111386
0.0060084,0.4111618
0.0060098,0.4111856
0.0060104,0.4112084
0.0060118,0.4112308
0.006013,0.4112582
0.0060142,0.4112836
0.006017,0.411304
0.006019,0.4113284
0.006023,0.4113554
0.0060244,0.4113836
0.0060258,0.4114106
0.0060272,0.411439
0.006028,0.4114622
0.006031,0.4114796
0.0060318,0.4115088
0.0060336,0.4115312
0.0060354,0.4115534
0.0060376,0.4115732
0.0060398,0.4115954
0.006041,0.4116164
0.0060426,0.4116376
0.006045,0.4116572
0.006047,0.411678
0.0060492,0.411708
0.0060508,0.4117348
0.0060522,0.4117562
0.0060544,0.4117774
0.0060572,0.4117996
0.0060592,0.4118218
0.006061,0.4118436
0.0060638,0.4118668
0.0060656,0.411892
0.0060678,0.411915
0.0060686,0.4119366
0.006069,0.4119598
0.0060694,0.4119854
0.006073,0.4120074
0.006074,0.412029
0.0060774,0.4120516
0.006079,0.412081
0.006081,0.4121014
0.0060824,0.4121272
0.006084,0.4121498
0.0060868,0.4121764
0.0060882,0.4122024
0.0060886,0.4122238
0.0060894,0.4122424
0.0060904,0.412264
0.0060922,0.412284
0.0060954,0.412307
0.006097,0.4123326
0.0060992,0.4123568
0.0061014,0.4123798
0.0061052,0.4124014
0.0061082,0.4124202
0.00611,0.4124476
0.0061104,0.4124752
0.0061132,0.4125018
0.0061154,0.4125192
0.0061174,0.4125464
0.006118,0.4125712
0.0061192,0.412591
0.006121,0.412615
0.0061228,0.4126386
0.0061276,0.4126606
0.0061296,0.4126904
0.0061326,0.4127128
0.0061346,0.4127378
0.0061364,0.4127612
0.0061376,0.412784
0.0061408,0.4128042
0.0061426,0.4128248
0.0061436,0.41285
0.0061456,0.412873
0.0061462,0.4128958
0.0061474,0.4129234
0.0061484,0.4129486
0.006152,0.4129696
0.0061532,0.4129934
0.0061556,0.4130178
0.0061584,0.4130438
0.0061584,0.4130676
0.0061608,0.4130886
0.006162,0.4131114
0.0061642,0.4131382
0.006167,0.413164
0.0061694,0.413187
0.006171,0.413217
0.0061726,0.4132376
0.006174,0.413259
0.006176,0.4132856
0.0061768,0.4133142
0.0061794,0.41334
0.0061812,0.4133658
0.0061844,0.4133864
0.0061868,0.4134102
0.006189,0.4134404
0.006192,0.4134658
0.0061944,0.413492
0.0061968,0.4135116
0.0061988,0.4135388
0.0062028,0.4135616
0.0062044,0.4135858
0.0062072,0.4136098
0.00621,0.4136348
0.0062126,0.4136554
0.0062162,0.4136786
0.0062192,0.4137044
0.0062204,0.4137282
0.0062244,0.4137478
0.006225,0.4137748
0.0062278,0.413799
0.0062294,0.413826
0.0062302,0.4138468
0.006232,0.4138718
0.006235,0.413897
0.0062364,0.4139214
0.006239,0.4139484
0.0062398,0.4139716
0.0062408,0.4139946
0.006242,0.414015
0.006244,0.4140346
0.0062454,0.41406
0.0062466,0.414078
0.0062482,0.4140972
0.0062516,0.4141302
0.0062532,0.4141534
0.0062556,0.4141752
0.0062568,0.414198
0.0062592,0.4142216
0.006261,0.4142408
0.0062632,0.4142632
0.006265,0.4142912
0.0062668,0.4143116
0.0062678,0.4143334
0.0062688,0.4143556
0.006272,0.4143836
0.006273,0.4144022
0.0062746,0.4144246
0.0062778,0.4144504
0.0062804,0.4144766
0.0062824,0.4145026
0.0062844,0.4145232
0.0062856,0.4145484
0.0062876,0.4145766
0.0062892,0.4146
0.006292,0.4146196
0.0062934,0.4146438
0.0062954,0.4146724
0.0062968,0.4146952
0.0062976,0.4147218
0.0062982,0.4147412
0.0062992,0.4147606
0.0063012,0.4147886
0.0063042,0.4148116
0.0063054,0.4148454
0.0063076,0.4148688
0.006309,0.4148906
0.0063106,0.4149154
0.0063124,0.4149404
0.0063134,0.4149614
0.006316,0.4149828
0.0063182,0.415009
0.0063208,0.415035
0.006323,0.415057
0.006324,0.415083
0.0063262,0.415109
0.0063278,0.4151324
0.0063306,0.4151532
0.006331,0.4151754
0.0063322,0.4151956
0.006334,0.4152218
0.0063358,0.415248
0.0063386,0.4152704
0.0063412,0.4152932
0.0063444,0.4153114
0.0063454,0.415339
0.0063486,0.4153612
0.006351,0.4153876
0.0063526,0.4154114
0.0063556,0.415431
0.006357,0.4154526
0.0063608,0.415471
0.0063616,0.4154904
0.0063644,0.4155116
0.0063662,0.4155324
0.006369,0.415559
0.0063724,0.4155812
0.0063738,0.415599
0.0063748,0.4156206
0.0063752,0.4156412
0.0063754,0.4156604
0.006378,0.4156812
0.006381,0.4157032
0.0063816,0.4157304
0.0063838,0.4157548
0.0063854,0.4157782
0.0063878,0.4158064
0.0063898,0.4158298
0.0063926,0.4158516
0.0063942,0.4158726
0.0063952,0.4158932
0.0063982,0.41592
0.0064,0.4159418
0.0064018,0.415965
0.0064052,0.4159934
0.0064062,0.4160236
0.0064072,0.4160454
0.006409,0.4160718
0.0064104,0.4160936
0.0064116,0.4161162
0.006414,0.4161408
0.0064152,0.4161602
0.0064174,0.4161892
0.0064182,0.416215
0.0064196,0.4162356
0.0064226,0.4162684
0.0064258,0.416292
0.0064286,0.4163172
0.0064304,0.4163358
0.006432,0.416361
0.0064346,0.4163882
0.006438,0.4164182
0.0064406,0.4164398
0.0064424,0.416466
0.0064444,0.4164888
0.0064466,0.416514
0.0064482,0.4165388
0.0064506,0.4165632
0.0064536,0.4165852
0.0064572,0.4166106
0.0064594,0.4166384
0.0064614,0.4166618
0.0064642,0.4166918
0.0064654,0.416714
0.0064672,0.4167424
0.0064696,0.4167634
0.0064726,0.4167894
0.0064738,0.4168142
0.0064756,0.4168392
0.0064774,0.416872
0.0064804,0.4168958
0.0064824,0.4169232
0.0064842,0.4169532
0.0064864,0.4169738
0.0064886,0.4170044
0.0064904,0.4170292
0.0064918,0.4170548
0.0064924,0.4170798
0.0064942,0.4171012
0.0064968,0.4171272
0.0064974,0.417151
0.0064992,0.4171756
0.0065002,0.4171978
0.006502,0.4172186
0.006504,0.417239
0.0065082,0.4172644
0.0065094,0.4172862
0.0065104,0.4173058
0.0065126,0.4173284
0.0065146,0.417355
0.006516,0.4173796
0.0065178,0.4174074
0.00652,0.4174288
0.0065218,0.4174526
0.006523,0.4174804
0.0065236,0.4175066
0.006524,0.4175364
0.0065248,0.4175594
0.0065264,0.4175868
0.0065292,0.4176084
0.0065322,0.4176324
0.0065334,0.4176542
0.006535,0.4176804
0.006537,0.417706
0.0065394,0.4177268
0.006542,0.4177556
0.0065442,0.4177798
0.0065464,0.4178026
0.006549,0.4178232
0.0065516,0.417845
0.0065532,0.4178694
0.0065552,0.4178952
0.0065564,0.41792
0.006558,0.4179458
0.0065592,0.4179726
0.006561,0.4180028
0.0065622,0.4180308
0.006565,0.4180622
0.0065674,0.4180868
0.00657,0.4181068
0.0065712,0.4181288
0.0065732,0.4181486
0.006575,0.4181688
0.0065768,0.4181966
0.0065792,0.4182188
0.0065798,0.418238
0.0065808,0.4182592
0.0065844,0.4182842
0.0065874,0.4183136
0.0065888,0.4183394
0.0065902,0.4183618
0.0065914,0.4183838
0.0065934,0.4184086
0.006594,0.4184284
0.0065954,0.4184534
0.0065964,0.4184748
0.0065996,0.4185026
0.006601,0.418528
0.0066058,0.4185534
0.0066088,0.418577
0.0066116,0.4185976
0.0066136,0.4186228
0.0066152,0.4186466
0.0066176,0.4186738
0.00662,0.4186978
0.0066212,0.4187216
0.0066238,0.4187498
0.006626,0.4187748
0.0066278,0.4188
0.0066284,0.4188296
0.0066308,0.4188496
0.0066324,0.4188736
0.0066348,0.4188972
0.0066366,0.4189204
0.0066398,0.4189452
0.0066404,0.4189674
0.0066436,0.4189878
0.006646,0.4190146
0.0066486,0.4190412
0.00665,0.4190646
0.0066516,0.4190918
0.006653,0.4191182
0.0066544,0.4191396
0.0066572,0.4191666
0.0066578,0.4191922
0.0066586,0.4192136
0.0066604,0.4192404
0.006663,0.41927
0.006665,0.4192942
0.0066662,0.419315
0.0066696,0.4193438
0.0066728,0.4193686
0.0066744,0.4193968
0.0066768,0.4194184
0.0066786,0.419445
0.0066802,0.419473
0.0066814,0.4194912
0.0066822,0.4195126
0.006683,0.4195416
0.006685,0.4195674
0.006686,0.4195968
0.0066872,0.4196208
0.0066898,0.4196482
0.006692,0.4196676
0.0066932,0.4196964
0.006698,0.4197216
0.0067012,0.4197468
0.0067026,0.4197732
0.0067046,0.419795
0.0067056,0.4198176
0.006707,0.419848
0.0067084,0.4198748
0.0067106,0.4199028
0.0067112,0.4199258
0.0067128,0.4199508
0.006714,0.4199776
0.0067168,0.4200054
0.0067186,0.4200278
0.0067204,0.4200468
0.006721,0.42007
0.0067218,0.4200924
0.0067234,0.4201166
0.0067246,0.4201404
0.0067266,0.4201714
0.006729,0.4201962
0.0067314,0.4202178
0.0067318,0.4202452
0.0067336,0.420271
0.0067354,0.420293
0.006738,0.420319
0.0067408,0.4203402
0.0067426,0.4203576
0.0067446,0.4203802
0.0067458,0.4204074
0.006747,0.4204368
0.0067486,0.4204618
0.00675,0.4204878
0.0067508,0.4205068
0.0067544,0.4205352
0.0067576,0.420566
0.0067606,0.4205882
0.0067628,0.4206122
0.0067642,0.4206348
0.0067666,0.420658
0.006767,0.4206852
0.0067684,0.420709
0.0067712,0.4207324
0.0067726,0.4207608
0.0067754,0.420787
0.006778,0.4208136
0.0067796,0.4208378
0.0067824,0.4208624
0.0067852,0.4208822
0.0067866,0.4209016
0.0067874,0.420922
0.0067886,0.4209508
0.0067896,0.4209766
0.0067914,0.4210008
0.0067924,0.4210258
0.0067938,0.421047
0.006794,0.4210666
0.0067958,0.421094
0.0067984,0.4211214
0.006799,0.421144
0.0068018,0.4211678
0.0068042,0.4211952
0.0068058,0.4212174
0.006807,0.421239
0.0068076,0.4212654
0.006809,0.4212894
0.006811,0.4213162
0.0068126,0.4213466
0.0068146,0.4213732
0.0068168,0.4213942
0.0068192,0.4214198
0.0068202,0.4214466
0.0068216,0.4214756
0.0068254,0.4215026
0.0068266,0.421528
0.0068292,0.421556
0.0068324,0.4215838
0.0068332,0.4216094
0.0068348,0.4216334
0.0068372,0.4216622
0.00684,0.4216944
0.0068436,0.4217152
0.0068444,0.4217434
0.0068476,0.4217708
0.0068496,0.421792
0.0068506,0.4218186
0.0068512,0.421845
0.0068528,0.4218698
0.0068564,0.421898
0.0068582,0.4219222
0.0068598,0.4219474
0.0068612,0.421973
0.0068642,0.4219956
0.006866,0.4220192
0.0068672,0.422047
0.006869,0.4220714
0.0068716,0.422097
0.0068724,0.4221224
0.0068744,0.4221482
0.0068774,0.4221774
0.006879,0.4222034
0.0068796,0.4222284
0.0068816,0.4222472
0.0068842,0.4222758
0.0068854,0.422299
0.0068874,0.4223292
0.0068928,0.4223574
0.006893,0.4223826
0.006895,0.422404
0.006898,0.4224284
0.0068992,0.4224534
0.0069002,0.4224818
0.0069014,0.4225088
0.0069022,0.422533
0.0069042,0.4225534
0.006907,0.4225732
0.0069078,0.4226004
0.0069084,0.4226246
0.00691,0.422647
0.0069114,0.4226698
0.0069132,0.4227022
0.0069172,0.4227274
0.0069196,0.4227494
0.0069208,0.4227708
0.0069222,0.4227952
0.0069242,0.4228284
0.0069262,0.4228518
0.0069288,0.4228788
0.0069314,0.4229038
0.0069336,0.422932
0.0069358,0.4229574
0.0069384,0.4229836
0.0069396,0.423014
0.0069416,0.4230406
0.006943,0.4230636
0.0069452,0.4230882
0.006948,0.4231214
0.006951,0.4231436
0.0069534,0.4231776
0.0069544,0.4232018
0.0069564,0.423231
0.006959,0.4232568
0.0069602,0.4232778
0.0069618,0.4233062
0.0069634,0.423335
0.0069644,0.4233628
0.0069662,0.4233866
0.0069696,0.423411
0.0069712,0.4234354
0.0069732,0.4234586
0.0069748,0.4234834
0.006978,0.4235058
0.0069794,0.423529
0.006981,0.4235548
0.0069844,0.423582
0.0069856,0.4236054
0.0069876,0.4236294
0.0069904,0.4236522
0.006991,0.423674
0.0069922,0.4236974
0.0069958,0.4237228
0.0069968,0.4237454
0.006998,0.4237712
0.0070004,0.4237934
0.0070014,0.4238212
0.0070036,0.423845
0.007005,0.4238682
0.007006,0.4238948
0.0070076,0.423919
0.0070112,0.4239486
0.0070134,0.42397
0.007018,0.4240006
0.00702,0.4240248
0.0070218,0.4240474
0.0070224,0.424075
0.0070236,0.424105
0.0070246,0.4241246
0.0070278,0.4241504
0.0070302,0.4241722
0.007031,0.4241962
0.0070332,0.4242228
0.0070348,0.4242492
0.0070362,0.4242734
0.0070388,0.4243038
0.0070418,0.4243336
0.0070428,0.4243602
0.0070434,0.4243882
0.0070454,0.4244086
0.0070476,0.4244336
0.007048,0.4244634
0.00705,0.4244902
0.0070514,0.4245176
0.007054,0.4245432
0.0070568,0.4245688
0.0070582,0.4245952
0.0070598,0.4246234
0.0070606,0.4246496
0.0070616,0.424675
0.0070626,0.4247018
0.0070642,0.4247282
0.007066,0.4247506
0.0070678,0.4247754
0.0070692,0.4247994
0.0070706,0.4248236
0.007073,0.4248488
0.0070738,0.4248712
0.0070756,0.4248994
0.0070778,0.4249212
0.0070814,0.4249448
0.0070852,0.424978
0.0070864,0.4250048
