phase_2,phase_4
0.0095962,0.462479
0.0095992,0.4625066
0.0096014,0.4625364
0.0096034,0.462565
0.0096074,0.4625984
0.0096086,0.4626338
0.0096108,0.4626642
0.0096134,0.4626934
0.0096168,0.4627278
0.0096188,0.462759
0.009622,0.4627936
0.009624,0.4628232
0.009625,0.4628572
0.009626,0.4628884
0.0096282,0.4629238
0.00963,0.4629566
0.0096322,0.4629884
0.0096346,0.4630198
0.0096352,0.4630482
0.0096372,0.4630848
0.0096384,0.4631168
0.0096404,0.463149
0.0096436,0.463176
0.0096448,0.4632078
0.0096454,0.463237
0.0096476,0.4632672
0.00965,0.4632936
0.0096508,0.4633226
0.0096542,0.4633512
0.0096574,0.4633836
0.00966,0.4634168
0.009661,0.4634498
0.0096618,0.4634796
0.0096658,0.4635086
0.0096672,0.4635392
0.0096704,0.463568
0.0096736,0.4636
0.0096752,0.463633
0.0096784,0.4636634
0.0096794,0.4636922
0.009681,0.4637216
0.0096816,0.463752
0.0096832,0.4637876
0.0096862,0.463821
0.0096872,0.463857
0.0096874,0.463888
0.0096896,0.4639218
0.0096918,0.4639578
0.0096932,0.463994
0.009695,0.46403
0.0096976,0.4640618
0.0097004,0.4640922
0.009703,0.4641218
0.0097052,0.464151
0.0097078,0.4641876
0.0097108,0.4642144
0.0097132,0.4642532
0.0097148,0.4642868
0.0097172,0.464314
0.0097198,0.4643504
0.00972,0.4643868
0.009721,0.4644196
0.0097216,0.4644536
0.0097222,0.464486
0.0097238,0.46452
0.009725,0.4645416
0.0097272,0.4645784
0.0097288,0.464612
0.0097306,0.46465
0.009732,0.4646842
0.0097344,0.4647168
0.009737,0.4647424
0.0097394,0.464775
0.0097418,0.4648038
0.0097438,0.4648412
0.0097462,0.4648762
0.0097478,0.4649104
0.0097498,0.4649444
0.009752,0.4649804
0.0097536,0.4650152
0.0097568,0.465043
0.0097588,0.4650768
0.0097606,0.4651142
0.0097632,0.4651414
0.0097652,0.4651668
0.0097664,0.4651998
0.0097678,0.4652306
0.0097688,0.4652606
0.0097706,0.46529
0.0097726,0.4653216
0.0097758,0.4653498
0.0097772,0.4653834
0.0097782,0.4654188
0.0097808,0.465448
0.0097826,0.4654806
0.0097826,0.4655178
0.0097846,0.4655508
0.0097852,0.4655842
0.0097886,0.4656196
0.009791,0.465658
0.0097922,0.4656968
0.0097948,0.465725
0.0097964,0.4657584
0.0097978,0.4657916
0.0098,0.4658246
0.009802,0.4658524
0.0098038,0.4658796
0.009806,0.4659108
0.0098088,0.4659418
0.009811,0.4659714
0.0098124,0.4660012
0.0098146,0.4660334
0.0098172,0.4660686
0.0098194,0.4660954
0.009822,0.4661294
0.0098236,0.4661598
0.0098262,0.4661892
0.0098278,0.4662202
0.0098296,0.4662558
0.0098318,0.4662842
0.009833,0.466313
0.0098346,0.4663502
0.0098378,0.466378
0.0098412,0.4664126
0.0098432,0.4664484
0.009845,0.466478
0.0098464,0.466513
0.0098502,0.4665428
0.0098518,0.4665714
0.0098534,0.4666062
0.0098546,0.4666414
0.009858,0.466675
0.0098592,0.4667014
0.0098602,0.466733
0.009862,0.4667694
0.0098644,0.466797
0.0098676,0.4668268
0.0098686,0.4668582
0.0098722,0.4668964
0.0098736,0.466928
0.0098776,0.4669638
0.0098798,0.4670026
0.0098822,0.4670382
0.0098834,0.467075
0.009885,0.4671142
0.009887,0.4671498
0.0098886,0.467179
0.0098896,0.4672102
0.0098928,0.4672472
0.0098946,0.4672786
0.0098974,0.4673062
0.0098994,0.4673384
0.0099024,0.4673782
0.0099038,0.4674094
0.009906,0.4674396
0.0099066,0.4674712
0.0099084,0.4675026
0.0099104,0.4675374
0.0099116,0.4675684
0.0099142,0.4675948
0.0099162,0.467632
0.0099194,0.467662
0.0099206,0.4676922
0.0099228,0.4677268
0.009925,0.4677564
0.0099272,0.4677876
0.0099282,0.467824
0.0099298,0.46786
0.009931,0.4678892
0.009932,0.467919
0.009933,0.467952
0.0099356,0.4679852
0.009937,0.4680192
0.009939,0.468059
0.0099416,0.4680908
0.0099448,0.4681288
0.0099474,0.468164
0.0099492,0.4681956
0.0099506,0.4682262
0.0099524,0.4682608
0.0099546,0.4682918
0.0099556,0.4683204
0.009959,0.4683536
0.0099616,0.4683862
0.0099626,0.4684182
0.0099644,0.4684496
0.0099668,0.4684744
0.0099708,0.4685122
0.0099728,0.468546
0.0099738,0.4685756
0.0099748,0.4686136
0.0099762,0.4686498
0.009977,0.468679
0.0099772,0.4687138
0.0099784,0.4687462
0.0099806,0.4687796
0.0099816,0.4688084
0.0099842,0.4688476
0.0099848,0.4688768
0.0099884,0.4689144
0.0099894,0.468946
0.0099924,0.4689784
0.009993,0.4690098
0.009995,0.4690432
0.0099954,0.4690782
0.009997,0.4691076
0.0099994,0.4691424
0.010003,0.4691784
0.010005,0.469209
0.0100082,0.4692424
0.0100112,0.4692788
0.0100138,0.4693148
0.0100168,0.4693458
0.0100196,0.4693742
0.0100216,0.4694116
0.0100238,0.4694392
0.0100252,0.4694764
0.0100262,0.4695106
0.0100296,0.4695434
0.0100336,0.4695738
0.0100358,0.4696032
0.0100378,0.4696394
0.0100418,0.4696702
0.0100428,0.4697032
0.010047,0.4697316
0.0100492,0.4697624
0.0100522,0.4697934
0.010054,0.4698304
0.0100568,0.4698698
0.0100588,0.469902
0.0100602,0.4699404
0.0100624,0.4699724
0.0100636,0.4700006
0.010065,0.4700322
0.0100678,0.4700614
0.0100696,0.4700976
0.010071,0.4701242
0.0100726,0.4701552
0.0100746,0.4701856
0.0100752,0.470226
0.0100768,0.4702586
0.0100788,0.4702924
0.0100816,0.4703248
0.0100834,0.4703622
0.0100852,0.470398
0.0100874,0.470431
0.0100892,0.4704674
0.0100906,0.4705016
0.0100922,0.4705332
0.0100936,0.4705692
0.010096,0.4706008
0.010098,0.470629
0.0101,0.4706586
0.0101008,0.4706884
0.0101026,0.4707254
0.0101044,0.4707618
0.0101066,0.4707954
0.0101096,0.4708258
0.0101118,0.4708524
0.0101128,0.470881
0.010117,0.4709108
0.0101192,0.47094
0.0101196,0.470978
0.0101212,0.471008
0.0101222,0.4710396
0.0101244,0.4710728
0.010125,0.4711138
0.0101264,0.4711462
0.0101286,0.47118
0.0101312,0.4712224
0.0101326,0.4712554
0.010136,0.4712892
0.0101368,0.4713236
0.0101394,0.4713586
0.0101416,0.4713868
0.0101428,0.4714198
0.0101454,0.4714468
0.0101484,0.4714808
0.0101502,0.4715106
0.010153,0.4715512
0.0101554,0.4715758
0.0101568,0.4716128
0.01016,0.471642
0.0101618,0.4716834
0.010165,0.4717166
0.0101674,0.4717556
0.0101692,0.4717862
0.0101716,0.471815
0.0101732,0.4718468
0.010175,0.4718806
0.0101774,0.4719092
0.0101804,0.471947
0.0101826,0.4719828
0.0101848,0.4720198
0.0101876,0.472047
0.0101892,0.4720816
0.0101932,0.4721194
0.0101942,0.4721462
0.0101956,0.4721838
0.0101976,0.4722172
0.0102008,0.4722498
0.010202,0.4722856
0.010204,0.4723188
0.0102064,0.4723514
0.0102078,0.472384
0.0102098,0.4724186
0.010213,0.4724588
0.0102148,0.4724882
0.0102156,0.472518
0.0102178,0.4725532
0.0102182,0.4725852
0.0102192,0.4726206
0.0102204,0.4726516
0.0102224,0.4726854
0.0102236,0.472724
0.0102262,0.4727578
0.0102286,0.4727874
0.0102294,0.4728236
0.0102302,0.4728618
0.0102326,0.4728874
0.0102338,0.4729286
0.0102352,0.4729602
0.0102376,0.4729918
0.0102406,0.473025
0.0102422,0.4730616
0.010244,0.473099
0.0102452,0.4731324
0.010247,0.4731644
0.0102496,0.4731924
0.010251,0.4732312
0.0102534,0.473263
0.0102566,0.4733002
0.0102582,0.473334
0.0102622,0.473365
0.010264,0.4733976
0.0102668,0.4734282
0.0102672,0.4734626
0.0102688,0.4734944
0.0102724,0.4735292
0.0102748,0.4735622
0.0102772,0.4735946
0.0102808,0.4736304
0.0102842,0.4736632
0.0102868,0.4736926
0.0102884,0.4737256
0.01029,0.4737658
0.0102912,0.4737966
0.0102932,0.473833
0.010295,0.4738606
0.0102982,0.4738928
0.0102994,0.473928
0.0103014,0.473965
0.0103024,0.473992
0.0103048,0.4740224
0.0103054,0.4740584
0.0103064,0.4741016
0.0103082,0.474133
0.010311,0.47417
0.0103126,0.474201
0.0103146,0.4742302
0.0103172,0.4742666
0.010319,0.4743006
0.0103212,0.474336
0.0103226,0.474375
0.0103258,0.4744122
0.0103266,0.4744426
0.0103282,0.4744766
0.01033,0.4745068
0.0103312,0.4745388
0.0103348,0.4745674
0.0103366,0.4746084
0.0103382,0.4746448
0.010341,0.4746776
0.0103438,0.474714
0.0103466,0.4747452
0.0103496,0.47478
0.010352,0.4748138
0.0103538,0.4748524
0.010357,0.4748816
0.010359,0.474916
0.010363,0.4749484
0.010365,0.4749834
0.0103666,0.4750204
0.0103694,0.475055
0.0103722,0.4750904
0.0103744,0.4751212
0.0103764,0.4751524
0.0103786,0.4751794
0.0103822,0.4752148
0.0103848,0.4752436
0.0103862,0.4752844
0.0103886,0.4753192
0.0103894,0.4753526
0.0103916,0.4753886
0.010394,0.4754206
0.0103978,0.475452
0.0104002,0.475475
0.010401,0.4755048
0.010403,0.4755434
0.0104034,0.47558
0.0104068,0.4756132
0.0104094,0.4756524
0.0104112,0.4756878
0.0104144,0.4757174
0.010415,0.4757506
0.0104172,0.475789
0.01042,0.4758288
0.0104226,0.4758648
0.0104248,0.4758994
0.0104268,0.4759386
0.010428,0.475971
0.0104306,0.4760106
0.0104316,0.4760472
0.0104318,0.4760892
0.0104328,0.476123
0.0104364,0.4761606
0.010439,0.4761944
0.010442,0.4762262
0.0104428,0.4762618
0.0104454,0.4762932
0.0104472,0.4763228
0.0104498,0.4763562
0.010451,0.4763944
0.0104536,0.4764276
0.0104558,0.4764642
0.010459,0.4764974
0.0104612,0.4765306
0.0104652,0.476563
0.010467,0.4765942
0.0104692,0.476633
0.0104704,0.4766722
0.0104718,0.4767094
0.0104736,0.476747
0.010476,0.4767844
0.0104778,0.476824
0.0104782,0.4768574
0.0104802,0.4768926
0.0104816,0.4769276
0.0104848,0.4769596
0.0104876,0.476989
0.0104904,0.4770288
0.0104924,0.4770552
0.0104946,0.4770974
0.0104972,0.4771242
0.0104996,0.4771538
0.0105034,0.4771924
0.0105052,0.4772272
0.0105074,0.4772626
0.0105094,0.4772962
0.0105112,0.4773286
0.010514,0.4773662
0.0105142,0.477406
0.0105174,0.4774458
0.0105194,0.4774824
0.0105202,0.4775096
0.0105216,0.4775428
0.0105226,0.4775788
0.0105266,0.4776104
0.0105288,0.4776388
0.0105304,0.477676
0.0105334,0.477712
0.0105362,0.4777424
0.0105386,0.4777776
0.0105408,0.4778112
0.0105428,0.4778434
0.0105472,0.477877
0.0105516,0.4779102
0.010553,0.4779498
0.0105556,0.477981
0.0105584,0.4780186
0.0105602,0.4780528
0.010561,0.4780866
0.0105638,0.4781192
0.0105654,0.478151
0.010567,0.4781876
0.0105686,0.4782262
0.0105722,0.4782582
0.0105744,0.4782902
0.0105758,0.4783214
0.0105778,0.47835
0.010582,0.478381
0.010583,0.4784148
0.010584,0.4784524
0.0105872,0.4784862
0.0105886,0.4785212
0.0105912,0.4785612
0.0105924,0.4785864
0.0105946,0.4786172
0.0105964,0.478651
0.010598,0.47868
0.010599,0.4787202
0.0106016,0.4787538
0.010603,0.4787898
0.0106038,0.4788256
0.0106062,0.4788584
0.010607,0.4788952
0.010609,0.4789322
0.010611,0.4789666
0.0106136,0.4789944
0.0106146,0.4790316
0.0106168,0.479066
0.010619,0.4791016
0.0106208,0.4791408
0.0106228,0.4791756
0.010624,0.4792154
0.010628,0.479251
0.0106302,0.479283
0.0106326,0.4793174
0.0106364,0.4793526
0.010638,0.479386
0.0106416,0.4794212
0.0106434,0.4794544
0.0106454,0.4794892
0.0106456,0.479526
0.0106466,0.4795726
0.0106476,0.479606
0.0106496,0.479645
0.0106512,0.4796778
0.0106536,0.4797128
0.0106582,0.4797446
0.0106626,0.479781
0.010664,0.4798222
0.010665,0.4798624
0.0106672,0.4798982
0.0106686,0.479936
0.010671,0.4799744
0.0106728,0.4800066
0.0106752,0.4800448
0.010677,0.4800776
0.010679,0.4801144
0.0106808,0.4801468
0.0106812,0.4801822
0.0106826,0.4802186
0.010685,0.4802488
0.0106872,0.480279
0.0106906,0.4803198
0.0106936,0.4803546
0.0106948,0.4803958
0.010699,0.4804284
0.0107016,0.4804664
0.0107026,0.4804918
0.010704,0.480524
0.010707,0.4805592
0.0107084,0.4805842
0.01071,0.4806236
0.0107118,0.4806586
0.0107146,0.480698
0.0107148,0.4807308
0.010716,0.4807676
0.0107196,0.4808106
0.0107222,0.4808462
0.0107248,0.4808842
0.0107268,0.4809154
0.0107298,0.4809508
0.0107318,0.4809882
0.010733,0.4810224
0.0107356,0.4810572
0.0107382,0.4810902
0.0107406,0.4811212
0.0107412,0.4811536
0.0107452,0.481189
0.0107464,0.4812308
0.010748,0.4812574
0.0107496,0.4812894
0.0107524,0.4813224
0.0107538,0.4813534
0.0107552,0.4813868
0.0107576,0.4814226
0.0107592,0.4814542
0.0107614,0.48149
0.0107624,0.4815208
0.010764,0.481564
0.0107654,0.4816012
0.0107672,0.4816374
0.010769,0.4816714
0.0107716,0.4817046
0.0107734,0.4817382
0.0107756,0.481772
0.0107788,0.4818086
0.0107806,0.4818428
0.010783,0.4818774
0.0107844,0.4819136
0.0107864,0.4819534
0.0107866,0.4819834
0.0107876,0.4820196
0.0107884,0.4820588
0.0107908,0.4820942
0.0107928,0.4821286
0.0107936,0.4821668
0.0107952,0.4821994
0.0107974,0.482232
0.010799,0.4822688
0.0108006,0.4823068
0.0108022,0.4823336
0.0108042,0.4823668
0.0108046,0.482406
0.0108062,0.4824414
0.010809,0.4824782
0.0108108,0.4825114
0.010813,0.4825484
0.010816,0.4825858
0.0108178,0.4826196
0.0108202,0.4826548
0.0108206,0.4826886
0.0108236,0.4827216
0.0108264,0.4827554
0.0108272,0.482788
0.0108286,0.4828246
0.0108318,0.4828634
0.0108348,0.4828998
0.0108374,0.4829314
0.0108398,0.4829656
0.0108424,0.4830008
0.010844,0.483037
0.010846,0.4830736
0.010848,0.4831024
0.0108492,0.48314
0.0108508,0.4831664
0.0108528,0.483207
0.0108552,0.4832404
0.0108558,0.4832746
0.0108578,0.483319
0.010859,0.4833586
0.0108622,0.4834048
0.0108676,0.4834458
0.01087,0.4834842
0.0108728,0.4835216
0.0108742,0.4835576
0.010877,0.483595
0.0108784,0.4836326
0.0108818,0.4836596
0.010884,0.4836924
0.0108858,0.4837272
0.0108868,0.4837598
0.010888,0.4837986
0.0108896,0.4838336
0.0108904,0.4838606
0.010892,0.483896
0.0108932,0.4839332
0.0108954,0.483969
0.0108978,0.484007
0.0108994,0.4840376
0.0109004,0.4840704
0.0109012,0.484105
0.0109056,0.48414
0.010908,0.4841752
0.0109104,0.4842046
0.010913,0.4842356
0.0109142,0.484275
0.0109164,0.4843166
0.0109192,0.4843524
0.0109206,0.4843888
0.0109226,0.4844254
0.0109238,0.4844566
0.0109266,0.4844932
0.0109288,0.484525
0.0109306,0.4845626
0.0109338,0.4845964
0.0109342,0.484636
0.0109358,0.4846702
0.0109364,0.4847052
0.0109374,0.4847382
0.0109382,0.4847808
0.0109402,0.4848202
0.0109424,0.4848522
0.010945,0.4848886
0.0109464,0.4849244
0.0109484,0.4849632
0.0109514,0.484999
0.0109546,0.485037
0.0109558,0.48508
0.0109564,0.4851194
0.0109572,0.4851584
0.0109588,0.4851956
0.0109622,0.4852354
0.010965,0.4852696
0.0109674,0.4853096
0.0109718,0.4853476
0.0109726,0.4853882
0.0109744,0.4854214
0.0109774,0.4854572
0.0109794,0.4854942
0.0109812,0.4855258
0.0109818,0.485564
0.0109856,0.485602
0.0109882,0.4856402
0.0109894,0.4856802
0.0109904,0.4857132
0.0109912,0.4857496
0.0109928,0.4857848
0.0109944,0.4858258
0.0109964,0.485854
0.0109984,0.4858896
0.0109998,0.4859218
0.0110012,0.4859606
0.011003,0.4859926
0.0110044,0.4860316
0.0110056,0.486076
0.0110088,0.4861094
0.0110116,0.486145
0.0110148,0.486182
0.011016,0.4862168
0.011019,0.4862448
0.0110212,0.4862786
0.0110244,0.4863144
0.0110252,0.4863512
0.0110278,0.4863838
0.011031,0.4864228
0.0110338,0.486461
0.0110352,0.4864926
0.0110378,0.4865268
0.0110392,0.4865674
0.0110402,0.4866068
0.0110428,0.4866446
0.0110434,0.4866814
0.0110452,0.4867168
0.0110474,0.4867522
0.01105,0.4867842
0.0110522,0.4868208
0.011054,0.4868568
0.0110566,0.4868964
0.0110594,0.4869318
0.0110614,0.4869622
0.011064,0.4870042
0.0110666,0.487038
0.0110684,0.4870786
0.0110708,0.4871202
0.0110724,0.4871602
0.0110726,0.4872
0.0110744,0.4872454
0.0110758,0.487282
0.011078,0.48732
0.011081,0.487356
0.0110834,0.4873938
0.0110878,0.48744
0.0110894,0.4874782
0.0110914,0.4875154
0.0110928,0.4875526
0.0110968,0.4875868
0.0110992,0.4876252
0.0111014,0.4876646
0.0111056,0.487697
0.011107,0.487732
0.0111108,0.4877772
0.011113,0.4878154
0.0111168,0.4878478
0.0111196,0.4878872
0.0111204,0.4879258
0.0111232,0.4879592
0.0111246,0.4879966
0.0111248,0.4880312
0.0111266,0.4880684
0.0111298,0.4881018
0.0111312,0.4881396
0.011133,0.4881784
0.0111364,0.4882114
0.0111376,0.488244
0.0111396,0.488273
0.0111404,0.4883072
0.0111414,0.4883506
0.0111438,0.4883888
0.0111464,0.4884318
0.0111488,0.4884654
0.011153,0.488501
0.0111542,0.4885384
0.0111568,0.4885736
0.0111592,0.4886164
0.011163,0.4886486
0.0111652,0.4886872
0.0111668,0.4887306
0.0111688,0.4887744
0.0111704,0.488811
0.0111724,0.4888506
0.0111736,0.4888878
0.011175,0.4889234
0.0111768,0.488959
0.0111794,0.488997
0.0111828,0.4890292
0.0111838,0.4890654
0.011186,0.4891058
0.0111894,0.4891482
0.0111906,0.4891834
0.0111924,0.489215
0.0111944,0.4892526
0.0111954,0.4892936
0.0111972,0.4893266
0.011199,0.489361
0.0112002,0.4893936
0.0112032,0.4894304
0.0112066,0.4894718
0.0112072,0.4895086
0.0112092,0.4895382
0.0112104,0.4895744
0.011213,0.4896154
0.0112148,0.4896474
0.011217,0.489679
0.0112192,0.489716
0.0112216,0.4897492
0.011224,0.4897852
0.0112274,0.4898264
0.0112286,0.4898658
0.0112314,0.4899054
0.0112336,0.4899436
0.011236,0.4899814
0.011237,0.4900102
0.011239,0.490045
0.011241,0.490085
0.0112432,0.4901208
0.011245,0.4901574
0.0112458,0.4901958
0.0112478,0.4902376
0.0112512,0.4902728
0.011253,0.4903166
0.0112546,0.4903566
0.0112558,0.4903934
0.0112576,0.4904336
0.011259,0.4904716
0.0112614,0.490507
0.011264,0.4905392
0.0112674,0.4905824
0.0112694,0.490623
0.011271,0.490655
0.011274,0.4906962
0.0112752,0.4907268
0.011278,0.4907676
0.0112792,0.4908104
0.0112796,0.4908494
0.0112824,0.4908868
0.0112848,0.4909236
0.0112854,0.4909618
0.0112876,0.4909974
0.0112882,0.4910306
0.011291,0.4910724
0.0112924,0.4911092
0.011293,0.4911596
0.0112946,0.4911966
0.0112954,0.491229
0.011298,0.4912606
0.0113008,0.4912988
0.011302,0.4913346
0.0113042,0.4913656
0.0113062,0.491406
0.011307,0.491442
0.0113098,0.4914818
0.0113136,0.4915196
0.0113152,0.4915536
0.0113192,0.4915914
0.0113212,0.4916214
0.0113232,0.4916588
0.0113254,0.4917002
0.0113274,0.4917458
0.0113304,0.491783
0.0113312,0.4918204
0.0113332,0.4918562
0.0113348,0.491891
0.011336,0.4919292
0.0113388,0.4919672
0.0113422,0.492004
0.0113434,0.49204
0.0113452,0.4920824
0.0113458,0.4921174
0.011348,0.492156
0.0113498,0.4921934
0.0113522,0.4922352
0.0113548,0.4922712
0.0113578,0.4923104
0.0113588,0.4923486
0.011362,0.4923904
0.0113646,0.4924284
0.0113662,0.4924664
0.011369,0.492503
0.011371,0.4925382
0.0113722,0.49258
0.0113742,0.4926128
0.0113754,0.492645
0.0113778,0.4926856
0.0113802,0.492719
0.0113822,0.4927648
0.0113848,0.4928006
0.01139,0.4928376
0.0113924,0.492872
0.0113978,0.4929096
0.0114,0.4929454
0.0114022,0.49298
0.0114032,0.493024
0.0114064,0.4930582
0.011408,0.4930982
0.0114094,0.4931348
0.0114108,0.4931706
0.0114128,0.4932072
0.0114142,0.493247
0.0114158,0.493286
0.0114188,0.493327
0.0114206,0.493363
0.0114238,0.4934028
0.011425,0.4934416
0.0114284,0.4934786
0.0114318,0.4935186
0.011433,0.4935586
0.011436,0.4935944
0.0114388,0.493625
0.0114398,0.4936602
0.0114412,0.4936936
0.011443,0.4937302
0.0114446,0.4937666
0.0114478,0.4938034
0.011451,0.493844
0.0114522,0.493877
0.0114546,0.493913
0.0114562,0.4939598
0.0114586,0.493993
0.0114632,0.4940308
0.0114654,0.4940722
0.0114672,0.4941158
0.0114688,0.4941582
0.0114698,0.4941908
0.0114732,0.4942344
0.0114758,0.4942636
0.011477,0.4942982
0.0114794,0.4943382
0.0114812,0.4943766
0.0114836,0.4944112
0.0114836,0.4944474
0.0114854,0.4944806
0.0114874,0.4945204
0.0114906,0.4945524
0.0114922,0.4945882
0.0114942,0.4946306
0.0114956,0.4946674
0.0114984,0.494711
0.0115004,0.494746
0.011502,0.4947876
0.011505,0.4948332
0.011508,0.4948718
0.0115098,0.4949076
0.0115136,0.4949484
0.0115168,0.4949844
0.0115186,0.4950184
0.0115206,0.495061
0.011523,0.495099
0.0115238,0.495136
0.0115252,0.4951784
0.011527,0.4952132
0.0115286,0.4952566
0.0115308,0.4952994
0.011533,0.495334
0.0115348,0.4953736
0.0115364,0.4954016
0.0115374,0.4954448
0.0115392,0.4954824
0.01154,0.4955224
0.0115412,0.4955614
0.0115452,0.4955996
0.0115468,0.4956418
0.0115474,0.495677
0.0115506,0.4957174
0.0115532,0.49576
0.0115534,0.4958034
0.011555,0.4958366
0.0115572,0.4958772
0.01156,0.4959142
0.011562,0.4959518
0.0115642,0.4959938
0.0115668,0.4960298
0.0115686,0.4960668
0.0115718,0.4961064
0.0115728,0.4961402
0.0115752,0.4961846
0.011577,0.4962208
0.0115798,0.496258
0.0115808,0.4962994
0.0115824,0.4963428
0.011584,0.4963808
0.0115862,0.496414
0.0115878,0.4964484
0.0115902,0.4964844
0.011594,0.4965314
0.011595,0.4965768
0.0115966,0.4966152
0.0115972,0.4966552
0.0115982,0.4966902
0.0116002,0.4967262
0.0116022,0.4967606
0.0116032,0.4967974
0.0116038,0.496839
0.011606,0.496874
0.0116068,0.496907
0.0116092,0.4969482
0.0116098,0.4969814
0.0116124,0.4970242
0.0116134,0.4970624
0.0116158,0.4970984
0.0116182,0.4971352
0.01162,0.4971696
0.0116224,0.497206
0.011626,0.4972462
0.0116282,0.4972784
0.0116294,0.4973114
0.0116334,0.4973468
0.0116368,0.497379
0.0116388,0.4974166
0.0116404,0.4974526
0.0116428,0.4974918
0.0116438,0.4975368
0.011645,0.497582
0.0116476,0.4976184
0.0116502,0.4976574
0.011652,0.497695
0.011654,0.497736
0.011656,0.4977734
0.0116598,0.4978038
0.0116614,0.497844
0.0116648,0.4978816
0.0116668,0.497921
0.0116678,0.4979624
0.0116708,0.4979978
0.0116728,0.4980348
0.011675,0.4980746
0.0116772,0.4981148
0.0116792,0.4981534
0.0116812,0.4981932
0.0116844,0.4982348
0.0116882,0.4982732
0.011689,0.4983122
0.0116908,0.498354
0.0116926,0.498394
0.0116938,0.4984248
0.0116978,0.498464
0.0116988,0.4985038
0.0117018,0.4985512
0.011704,0.498592
0.0117066,0.4986258
0.011709,0.4986642
0.0117116,0.4986968
0.011713,0.4987316
0.011716,0.4987712
0.0117192,0.498804
0.0117202,0.498837
0.011722,0.4988738
0.0117234,0.498915
0.0117266,0.4989592
0.0117278,0.498999
0.0117292,0.4990356
0.0117324,0.4990728
0.011735,0.4991096
0.011738,0.4991448
0.011741,0.499187
0.0117452,0.499231
0.0117484,0.4992782
0.011751,0.499318
0.0117538,0.499363
0.0117572,0.499397
0.0117588,0.4994422
0.0117618,0.4994746
0.0117658,0.499515
0.0117684,0.499551
0.01177,0.4995878
0.0117722,0.4996274
0.0117746,0.499669
0.0117752,0.4997046
0.0117774,0.499743
0.011778,0.4997774
0.0117794,0.4998224
0.011782,0.4998652
0.0117844,0.4999088
0.0117878,0.499954
0.0117898,0.4999946
0.011791,0.5000308
0.0117952,0.5000704
0.0117986,0.500109
0.011802,0.5001492
0.011804,0.500188
0.011805,0.5002262
0.0118074,0.500269
0.0118078,0.500311
0.011809,0.500351
0.0118104,0.5003984
0.011813,0.5004384
0.0118154,0.5004784
0.0118174,0.5005218
0.0118188,0.5005606
0.0118198,0.5006
0.011823,0.5006396
0.0118252,0.5006844
0.0118296,0.5007182
0.0118308,0.5007544
0.0118366,0.5007948
0.0118382,0.50083
0.0118398,0.5008674
0.011841,0.5009042
0.011844,0.5009494
0.0118464,0.500993
0.0118482,0.5010408
0.0118516,0.5010734
0.0118526,0.5011196
0.0118556,0.5011522
0.0118578,0.5011894
0.0118604,0.5012312
0.0118614,0.5012726
0.0118638,0.5013118
0.0118648,0.5013526
0.0118668,0.5013896
0.0118686,0.5014244
0.011871,0.5014598
0.0118728,0.5015006
0.011875,0.5015394
0.011878,0.5015884
0.0118802,0.5016342
0.0118818,0.5016762
0.011884,0.5017132
0.0118852,0.5017554
0.011889,0.5017968
0.0118898,0.5018388
0.0118902,0.5018776
0.0118924,0.5019246
0.011895,0.5019676
0.0118974,0.502002
0.0119,0.502041
0.0119014,0.5020806
0.0119042,0.502127
0.011907,0.5021674
0.0119096,0.5022144
0.0119118,0.502253
0.0119148,0.5022854
0.0119178,0.50233
0.0119194,0.5023658
0.011923,0.5023952
0.0119248,0.5024412
0.0119256,0.5024792
0.0119274,0.5025188
0.0119312,0.5025616
0.0119338,0.5025994
0.0119366,0.5026434
0.0119374,0.5026824
0.0119402,0.5027242
0.0119422,0.5027618
0.0119446,0.5028016
0.0119462,0.5028442
0.0119474,0.5028844
0.0119518,0.5029262
0.011954,0.5029662
0.0119554,0.5029994
0.0119582,0.503032
0.0119608,0.503078
0.0119622,0.5031216
0.011964,0.5031632
0.0119664,0.5032086
0.0119684,0.5032446
0.0119688,0.503281
0.0119696,0.5033244
0.0119716,0.5033612
0.011974,0.5034034
0.0119766,0.5034394
0.01198,0.5034768
0.011983,0.5035174
0.0119858,0.5035568
0.0119858,0.5035966
0.0119892,0.5036394
0.011994,0.5036762
0.0119972,0.5037112
0.0119982,0.5037522
0.0120004,0.5037914
0.012005,0.5038336
0.0120062,0.5038696
0.0120074,0.5039084
0.0120098,0.50395
0.0120106,0.5039928
0.012011,0.504032
0.0120126,0.5040722
0.0120148,0.5041068
0.0120164,0.5041486
0.012021,0.5041862
0.0120232,0.5042292
0.0120248,0.5042718
0.0120258,0.5043106
0.012027,0.5043572
0.012029,0.5044022
0.0120324,0.504442
0.0120338,0.5044828
0.012036,0.5045258
0.0120392,0.504561
0.0120404,0.5046054
0.012043,0.504643
0.0120448,0.504685
0.012046,0.5047214
0.0120488,0.5047588
0.0120506,0.5047938
0.0120514,0.5048302
0.0120538,0.5048706
0.0120562,0.5049166
0.0120582,0.5049534
0.0120602,0.5049922
0.0120622,0.505038
0.0120636,0.505076
0.012065,0.5051166
0.0120662,0.5051646
0.0120682,0.5052028
0.012071,0.5052458
0.0120752,0.505289
0.0120784,0.5053358
0.012081,0.5053832
0.0120838,0.5054272
0.0120862,0.5054706
0.0120882,0.505509
0.01209,0.5055534
0.012094,0.5055978
0.0120954,0.5056392
0.0120968,0.5056778
