phase_2,phase_4
0.0046142,0.393931
0.0046156,0.3939556
0.0046164,0.3939724
0.0046172,0.3939974
0.0046196,0.3940216
0.0046214,0.3940454
0.0046238,0.394064
0.0046254,0.3940894
0.004627,0.3941132
0.0046276,0.3941344
0.0046286,0.3941548
0.0046308,0.3941754
0.0046336,0.3941972
0.0046362,0.3942188
0.0046382,0.3942418
0.004641,0.3942622
0.0046426,0.3942856
0.0046454,0.394306
0.004648,0.3943294
0.0046492,0.3943532
0.0046496,0.3943642
0.004651,0.3943814
0.004653,0.3944046
0.0046554,0.3944246
0.0046582,0.3944468
0.0046602,0.3944682
0.0046608,0.3944894
0.004663,0.3945144
0.0046666,0.394533
0.0046688,0.3945522
0.004671,0.3945694
0.0046722,0.3945872
0.0046738,0.394615
0.0046778,0.3946376
0.004679,0.394662
0.0046816,0.3946854
0.0046834,0.3947066
0.0046854,0.3947266
0.0046854,0.394749
0.0046902,0.3947704
0.0046916,0.3947952
0.0046936,0.3948186
0.0046964,0.3948416
0.004699,0.3948604
0.0047016,0.3948758
0.0047036,0.3948966
0.0047052,0.3949194
0.0047068,0.3949394
0.0047096,0.3949568
0.0047108,0.3949824
0.0047126,0.3950082
0.0047138,0.3950284
0.0047154,0.3950482
0.0047176,0.3950668
0.0047198,0.3950898
0.0047218,0.3951124
0.004723,0.3951376
0.004725,0.3951612
0.0047258,0.3951794
0.0047282,0.3951958
0.0047296,0.3952156
0.0047312,0.3952312
0.004732,0.3952492
0.004733,0.3952716
0.0047344,0.3952934
0.0047346,0.3953106
0.004736,0.395328
0.0047366,0.3953494
0.0047396,0.3953746
0.0047402,0.3953992
0.0047428,0.3954202
0.0047446,0.3954446
0.0047476,0.3954678
0.00475,0.3954878
0.0047516,0.395512
0.004753,0.395533
0.0047556,0.3955518
0.0047586,0.395576
0.0047606,0.3955972
0.004762,0.3956168
0.0047626,0.3956394
0.0047648,0.3956604
0.0047668,0.39568
0.0047688,0.3957018
0.0047706,0.395725
0.004771,0.3957442
0.0047726,0.3957646
0.0047738,0.3957902
0.004775,0.3958082
0.0047764,0.395828
0.0047792,0.3958502
0.0047808,0.3958758
0.0047838,0.3959
0.0047854,0.3959204
0.0047868,0.3959408
0.0047888,0.3959642
0.0047908,0.3959874
0.0047928,0.3960126
0.0047946,0.3960316
0.0047964,0.3960532
0.0047984,0.3960726
0.004801,0.3960944
0.0048036,0.3961108
0.0048048,0.3961318
0.0048068,0.3961498
0.0048074,0.3961706
0.0048104,0.3961934
0.004812,0.3962154
0.0048156,0.3962376
0.0048172,0.3962612
0.0048198,0.3962852
0.0048214,0.3963032
0.004823,0.3963284
0.0048256,0.3963546
0.0048264,0.3963748
0.0048274,0.3963948
0.0048292,0.3964122
0.0048326,0.3964316
0.0048344,0.3964498
0.0048364,0.3964716
0.004838,0.3964912
0.0048398,0.3965164
0.0048418,0.396541
0.004844,0.3965608
0.0048466,0.396582
0.0048484,0.3966004
0.0048494,0.3966216
0.0048506,0.3966398
0.0048544,0.3966552
0.0048556,0.3966728
0.0048582,0.3966924
0.0048594,0.3967152
0.0048616,0.3967386
0.0048636,0.396762
0.0048668,0.396785
0.0048686,0.3968018
0.004871,0.3968268
0.004872,0.396848
0.0048746,0.396865
0.0048782,0.3968886
0.004882,0.3969084
0.004884,0.39693
0.0048858,0.39695
0.0048882,0.3969738
0.0048912,0.3969966
0.0048924,0.3970138
0.0048932,0.3970384
0.0048956,0.397059
0.0048982,0.3970788
0.0048998,0.3971026
0.0049024,0.3971212
0.0049034,0.3971382
0.0049046,0.3971602
0.0049056,0.3971804
0.0049066,0.3972006
0.0049074,0.3972226
0.0049088,0.3972422
0.004911,0.397268
0.0049124,0.3972926
0.0049134,0.3973134
0.0049162,0.397334
0.0049172,0.397359
0.0049186,0.397383
0.0049218,0.3974062
0.0049242,0.3974292
0.0049268,0.3974476
0.0049292,0.3974692
0.0049322,0.3974914
0.0049342,0.3975148
0.0049358,0.3975424
0.0049374,0.3975692
0.0049406,0.3975886
0.0049422,0.3976092
0.0049442,0.3976332
0.0049462,0.3976582
0.0049478,0.3976786
0.004949,0.3977048
0.0049504,0.3977326
0.0049518,0.397752
0.004953,0.397776
0.0049552,0.3978026
0.0049576,0.3978282
0.0049594,0.3978488
0.0049612,0.3978706
0.0049636,0.3978882
0.0049664,0.3979068
0.0049684,0.397933
0.0049718,0.3979542
0.0049744,0.3979758
0.0049758,0.3979932
0.0049774,0.398019
0.0049796,0.3980434
0.0049814,0.3980632
0.0049832,0.3980894
0.004984,0.3981092
0.0049868,0.3981306
0.0049884,0.3981516
0.0049918,0.3981728
0.0049952,0.3982006
0.0049966,0.3982274
0.0049998,0.3982508
0.0050008,0.3982714
0.005002,0.3982998
0.0050046,0.3983252
0.0050064,0.3983536
0.005009,0.3983828
0.0050106,0.3984078
0.0050116,0.3984282
0.0050128,0.3984512
0.0050142,0.3984688
0.0050156,0.398489
0.0050174,0.3985146
0.0050184,0.3985406
0.0050204,0.398564
0.0050222,0.398587
0.0050254,0.3986126
0.0050286,0.398631
0.0050314,0.3986542
0.0050326,0.3986766
0.0050332,0.398697
0.005034,0.398714
0.0050352,0.3987394
0.0050358,0.3987606
0.0050374,0.3987852
0.0050398,0.3988128
0.0050418,0.3988364
0.0050436,0.3988554
0.0050444,0.3988776
0.0050472,0.3989024
0.0050494,0.3989292
0.0050504,0.3989494
0.0050516,0.3989694
0.005054,0.3989924
0.0050552,0.3990096
0.0050578,0.3990262
0.00506,0.3990504
0.0050618,0.3990728
0.0050642,0.399098
0.0050666,0.3991176
0.0050694,0.3991362
0.005071,0.3991562
0.0050718,0.39918
0.005073,0.3992022
0.0050742,0.3992256
0.0050752,0.3992524
0.0050766,0.3992712
0.0050778,0.3992918
0.0050786,0.3993154
0.0050808,0.399338
0.005083,0.3993606
0.0050848,0.3993848
0.0050862,0.3994074
0.0050884,0.399426
0.0050902,0.3994444
0.0050914,0.3994678
0.0050924,0.399488
0.0050946,0.3995098
0.0050954,0.3995292
0.0050962,0.3995498
0.0050996,0.3995708
0.0051024,0.3995902
0.0051048,0.3996166
0.0051062,0.3996396
0.0051074,0.3996594
0.0051104,0.3996828
0.0051122,0.3997004
0.0051142,0.3997218
0.005116,0.3997418
0.005117,0.3997618
0.0051198,0.3997802
0.0051212,0.399807
0.005123,0.3998258
0.0051252,0.3998484
0.0051276,0.3998662
0.0051296,0.3998804
0.005131,0.3999044
0.0051324,0.3999236
0.0051346,0.3999424
0.0051354,0.3999654
0.0051366,0.3999878
0.0051382,0.40001
0.0051408,0.400029
0.0051434,0.4000482
0.0051448,0.4000698
0.0051478,0.4000974
0.0051492,0.4001214
0.0051502,0.4001404
0.0051518,0.4001644
0.0051526,0.4001898
0.0051544,0.4002108
0.0051574,0.4002304
0.005161,0.4002566
0.0051628,0.400278
0.0051652,0.4002986
0.0051666,0.4003162
0.0051698,0.4003352
0.0051712,0.400363
0.0051736,0.4003904
0.0051754,0.4004114
0.0051756,0.4004342
0.0051766,0.4004532
0.0051784,0.400473
0.0051788,0.4004952
0.0051804,0.4005186
0.005184,0.400541
0.0051868,0.4005686
0.0051878,0.4005958
0.0051902,0.4006214
0.0051922,0.4006492
0.0051942,0.4006686
0.0051948,0.4006874
0.005198,0.4007062
0.0052,0.4007304
0.0052016,0.4007544
0.0052036,0.400773
0.0052052,0.4007948
0.005207,0.4008188
0.0052102,0.4008422
0.0052132,0.4008638
0.0052148,0.4008812
0.0052162,0.4009068
0.0052182,0.4009236
0.0052218,0.4009448
0.0052236,0.4009636
0.0052258,0.4009832
0.0052276,0.401007
0.00523,0.4010296
0.0052312,0.4010514
0.0052332,0.4010748
0.005237,0.4010954
0.0052378,0.4011158
0.0052406,0.40114
0.0052432,0.401165
0.0052452,0.4011876
0.0052474,0.4012078
0.0052498,0.4012244
0.0052514,0.4012436
0.005252,0.4012684
0.0052528,0.4012898
0.0052546,0.40131
0.0052562,0.4013284
0.005257,0.4013466
0.0052572,0.4013726
0.0052588,0.401392
0.0052618,0.4014164
0.0052642,0.4014386
0.0052652,0.4014612
0.0052666,0.4014836
0.0052682,0.4015078
0.005269,0.4015328
0.0052728,0.4015586
0.0052754,0.4015828
0.005277,0.4016032
0.0052782,0.4016246
0.0052786,0.4016456
0.005283,0.4016674
0.0052852,0.4016916
0.0052874,0.4017166
0.005289,0.4017406
0.0052896,0.401763
0.0052922,0.4017954
0.0052934,0.4018138
0.0052956,0.4018362
0.0052976,0.4018606
0.005299,0.4018844
0.0053016,0.4019072
0.0053034,0.40193
0.0053062,0.4019468
0.0053072,0.4019728
0.0053076,0.402
0.005309,0.4020206
0.0053108,0.4020428
0.0053134,0.4020624
0.0053162,0.4020846
0.0053184,0.4021072
0.0053202,0.402129
0.005322,0.4021582
0.0053232,0.4021804
0.0053244,0.4022
0.0053258,0.402227
0.0053286,0.4022474
0.0053292,0.402268
0.0053314,0.402295
0.0053328,0.4023184
0.0053342,0.4023428
0.0053356,0.4023654
0.005337,0.4023884
0.0053408,0.4024108
0.0053424,0.4024344
0.0053436,0.4024566
0.0053448,0.4024794
0.005347,0.4025022
0.0053486,0.4025238
0.0053498,0.4025516
0.0053522,0.4025722
0.0053528,0.4025982
0.0053556,0.4026178
0.0053566,0.4026406
0.005359,0.4026656
0.0053602,0.4026914
0.0053626,0.4027112
0.0053636,0.4027322
0.0053664,0.402759
0.0053676,0.402783
0.0053688,0.4028094
0.0053712,0.4028306
0.0053724,0.4028522
0.0053746,0.4028722
0.005377,0.4028948
0.0053796,0.4029188
0.0053804,0.4029392
0.0053828,0.4029662
0.0053836,0.4029924
0.0053844,0.4030182
0.005386,0.4030346
0.0053884,0.403056
0.0053892,0.403076
0.0053912,0.4030962
0.0053944,0.403121
0.0053966,0.4031446
0.0053984,0.4031628
0.0053994,0.4031866
0.0054016,0.4032116
0.0054042,0.4032352
0.0054062,0.4032568
0.0054076,0.403281
0.0054088,0.4033032
0.0054106,0.40333
0.0054122,0.403352
0.0054142,0.4033786
0.0054154,0.4034004
0.0054184,0.4034294
0.00542,0.40345
0.0054214,0.403473
0.005425,0.4034904
0.0054268,0.4035184
0.0054294,0.4035468
0.0054302,0.4035644
0.0054328,0.403583
0.0054362,0.4036118
0.0054386,0.4036384
0.0054396,0.40366
0.0054428,0.4036772
0.0054442,0.4037002
0.0054458,0.4037258
0.0054488,0.4037446
0.0054504,0.4037684
0.0054524,0.4037916
0.0054552,0.4038166
0.0054564,0.4038424
0.005457,0.4038712
0.005459,0.403888
0.0054636,0.4039198
0.0054668,0.4039408
0.0054694,0.4039654
0.0054722,0.403991
0.0054738,0.4040174
0.0054754,0.4040422
0.0054766,0.4040638
0.0054786,0.4040884
0.0054804,0.404112
0.0054824,0.4041324
0.005484,0.4041588
0.0054876,0.4041762
0.0054888,0.4041982
0.0054916,0.4042218
0.005493,0.4042402
0.0054938,0.4042622
0.0054956,0.4042856
0.0054974,0.4043074
0.0054984,0.404332
0.005502,0.4043552
0.0055036,0.4043782
0.0055054,0.4044036
0.0055072,0.4044262
0.0055072,0.4044512
0.0055082,0.4044722
0.005511,0.4044968
0.0055128,0.4045244
0.0055142,0.4045484
0.0055168,0.4045744
0.0055182,0.4046022
0.005519,0.4046314
0.0055214,0.4046514
0.0055222,0.4046766
0.0055248,0.4046996
0.0055264,0.404725
0.0055276,0.4047492
0.0055294,0.404772
0.0055314,0.4047944
0.005534,0.4048142
0.0055372,0.4048396
0.0055396,0.4048618
0.0055414,0.4048864
0.005545,0.4049082
0.0055462,0.404928
0.0055482,0.404955
0.0055504,0.4049752
0.0055516,0.4049962
0.0055534,0.4050248
0.0055552,0.4050488
0.0055558,0.4050728
0.0055568,0.4050956
0.0055584,0.4051178
0.005559,0.4051426
0.005561,0.4051672
0.0055628,0.4051848
0.0055654,0.4052036
0.0055676,0.4052276
0.0055694,0.4052514
0.0055724,0.4052766
0.0055744,0.4052966
0.0055756,0.405318
0.005578,0.4053376
0.0055796,0.4053634
0.0055814,0.4053854
0.0055836,0.4054144
0.0055852,0.4054382
0.0055874,0.4054568
0.0055892,0.4054794
0.0055914,0.4054988
0.005592,0.4055198
0.0055938,0.4055486
0.0055952,0.4055746
0.0055972,0.4055982
0.0055992,0.405627
0.0056014,0.4056522
0.0056036,0.405678
0.0056046,0.4056994
0.005605,0.4057236
0.0056064,0.4057426
0.0056082,0.4057662
0.0056104,0.4057892
0.0056118,0.4058132
0.0056136,0.4058414
0.0056166,0.4058592
0.0056184,0.4058798
0.0056198,0.4058984
0.0056234,0.4059264
0.0056252,0.405956
0.005628,0.4059768
0.0056296,0.4059994
0.0056328,0.4060232
0.005634,0.406048
0.005636,0.4060736
0.0056398,0.406099
0.0056412,0.4061174
0.0056426,0.4061424
0.0056438,0.4061606
0.0056454,0.4061856
0.0056464,0.4062108
0.0056476,0.4062338
0.0056486,0.406255
0.0056508,0.4062818
0.0056528,0.4063072
0.0056534,0.4063344
0.0056572,0.4063608
0.0056576,0.406387
0.0056598,0.406409
0.0056634,0.4064326
0.0056666,0.4064492
0.0056674,0.4064734
0.0056686,0.4065014
0.0056706,0.406523
0.0056718,0.4065428
0.0056736,0.4065642
0.005676,0.4065868
0.0056776,0.4066086
0.005679,0.406634
0.0056798,0.406653
0.0056814,0.4066722
0.0056822,0.4066952
0.0056842,0.406721
0.0056854,0.4067464
0.0056874,0.406765
0.005689,0.4067856
0.0056896,0.406811
0.0056904,0.406834
0.0056914,0.4068558
0.0056926,0.4068798
0.0056968,0.4069066
0.0056998,0.4069288
0.0057008,0.4069506
0.0057026,0.4069742
0.0057042,0.4069976
0.005707,0.4070216
0.0057102,0.4070454
0.0057114,0.4070694
0.0057132,0.407098
0.0057154,0.4071232
0.0057176,0.4071476
0.0057194,0.4071704
0.005722,0.4071906
0.0057238,0.4072144
0.0057272,0.4072402
0.0057296,0.4072676
0.005731,0.4072916
0.0057322,0.4073138
0.0057336,0.407333
0.0057358,0.4073572
0.0057372,0.4073834
0.0057382,0.4074086
0.0057392,0.4074328
0.0057402,0.4074544
0.0057418,0.407482
0.0057456,0.4075004
0.0057492,0.4075226
0.0057522,0.407549
0.0057534,0.4075704
0.0057558,0.4075912
0.0057572,0.4076166
0.0057598,0.4076364
0.0057606,0.4076546
0.005761,0.4076774
0.0057636,0.4077036
0.005766,0.407733
0.0057684,0.4077604
0.0057708,0.4077856
0.0057722,0.4078096
0.0057738,0.4078362
0.0057752,0.4078582
0.0057772,0.4078834
0.0057792,0.4079064
0.0057808,0.4079278
0.005783,0.4079504
0.0057846,0.4079708
0.0057878,0.408
0.0057904,0.4080172
0.0057916,0.4080424
0.0057938,0.4080642
0.0057954,0.4080888
0.0057982,0.4081188
0.0057994,0.4081408
0.0058016,0.4081614
0.0058026,0.4081806
0.005804,0.4082044
0.0058056,0.4082266
0.0058078,0.4082528
0.0058114,0.4082776
0.0058148,0.4082998
0.0058172,0.4083204
0.0058188,0.4083436
0.005822,0.4083672
0.005822,0.4083842
0.0058242,0.4084102
0.0058274,0.4084342
0.0058294,0.4084524
0.0058314,0.4084732
0.0058346,0.4084926
0.005836,0.408515
0.005838,0.408537
0.0058398,0.408561
0.0058408,0.4085856
0.0058428,0.4086108
0.005845,0.4086402
0.0058474,0.4086586
0.0058484,0.408678
0.0058504,0.4086994
0.0058508,0.4087238
0.0058536,0.408749
0.0058552,0.4087728
0.0058566,0.4087928
0.0058584,0.408814
0.0058604,0.4088362
0.005864,0.4088552
0.0058654,0.4088852
0.005866,0.4089084
0.0058688,0.4089272
0.005871,0.4089472
0.0058716,0.4089674
0.005873,0.4089908
0.0058744,0.4090114
0.0058752,0.4090312
0.0058774,0.4090584
0.0058796,0.409084
0.0058818,0.4091048
0.005884,0.4091284
0.005886,0.409151
0.0058892,0.4091754
0.0058912,0.4091974
0.0058936,0.4092192
0.0058942,0.4092386
0.0058958,0.4092624
0.005897,0.4092918
0.0058984,0.4093146
0.0058996,0.4093368
0.0059014,0.4093572
0.0059034,0.4093782
0.005906,0.409399
0.0059068,0.4094208
0.005907,0.4094392
0.0059092,0.4094616
0.005913,0.4094882
0.0059138,0.4095134
0.005916,0.4095376
0.005917,0.4095656
0.0059178,0.409593
0.0059198,0.4096166
0.0059224,0.409637
0.0059244,0.4096584
0.005927,0.409682
0.0059288,0.4097064
0.0059298,0.409727
0.0059322,0.4097518
0.005935,0.4097742
0.005937,0.409796
0.0059384,0.4098178
0.0059396,0.4098396
0.0059416,0.4098638
0.0059436,0.4098854
0.0059454,0.4099104
0.0059456,0.4099316
0.0059468,0.409957
0.0059512,0.4099748
0.0059526,0.409998
0.0059538,0.410017
0.0059544,0.4100434
0.0059562,0.4100682
0.0059572,0.410092
0.0059578,0.4101178
0.0059606,0.4101398
0.0059622,0.4101668
0.0059648,0.410187
0.0059672,0.4102142
0.005969,0.41024
0.00597,0.4102614
0.005971,0.4102844
0.0059718,0.4103096
0.0059724,0.4103302
0.005974,0.410356
0.0059766,0.4103768
0.005978,0.410396
0.0059806,0.4104262
0.0059818,0.4104462
0.0059842,0.410466
0.0059868,0.41049
0.005989,0.4105112
0.0059904,0.410532
0.0059928,0.4105508
0.0059942,0.4105748
0.0059954,0.410601
0.006,0.4106226
0.006001,0.4106488
0.006003,0.4106746
0.0060052,0.4106942
0.0060074,0.4107206
0.00601,0.4107406
0.0060114,0.4107646
0.0060126,0.410785
0.0060148,0.4108078
0.006017,0.4108336
0.0060188,0.4108544
0.0060208,0.4108772
0.0060216,0.4109026
0.0060228,0.410929
0.0060252,0.4109532
0.006026,0.410977
0.006028,0.4109958
0.0060292,0.4110196
0.0060304,0.4110428
0.0060318,0.4110628
0.0060324,0.4110844
0.0060366,0.4111048
0.006038,0.4111308
0.0060404,0.4111548
0.0060416,0.4111812
0.006043,0.4112064
0.0060456,0.4112232
0.0060468,0.4112448
0.0060482,0.411269
0.0060496,0.4112916
0.006052,0.4113186
0.0060552,0.411344
0.006058,0.4113638
0.00606,0.4113872
0.0060608,0.4114078
0.0060622,0.4114288
0.0060634,0.4114558
0.006065,0.4114764
0.0060668,0.4115002
0.0060694,0.411518
0.0060704,0.4115366
0.0060736,0.4115556
0.006074,0.4115766
0.0060746,0.411603
0.0060768,0.4116278
0.0060784,0.4116512
0.0060798,0.411673
0.0060814,0.4116928
0.0060828,0.411718
0.0060842,0.411737
0.006086,0.4117614
0.0060902,0.4117844
0.0060926,0.4118134
0.006095,0.411842
0.0060968,0.4118654
0.0060994,0.4118908
0.0061018,0.411916
0.006103,0.411938
0.006103,0.411958
0.0061038,0.4119826
0.006105,0.4120082
0.0061066,0.4120348
0.0061108,0.4120574
0.0061124,0.4120836
0.0061142,0.4121056
0.0061174,0.4121304
0.0061204,0.4121554
0.0061238,0.4121778
0.0061256,0.4122052
0.0061276,0.412234
0.0061296,0.4122578
0.0061316,0.4122796
0.0061338,0.4123076
0.0061354,0.412332
0.006136,0.4123526
0.0061374,0.412376
0.0061386,0.4124052
0.0061424,0.4124294
0.0061446,0.4124554
0.0061468,0.4124764
0.00615,0.4125048
0.0061518,0.4125294
0.0061522,0.4125502
0.0061538,0.4125714
0.0061562,0.4125936
0.0061568,0.4126172
0.0061594,0.4126446
0.0061604,0.4126658
0.0061624,0.4126872
0.0061634,0.4127128
0.0061658,0.4127356
0.006167,0.4127556
0.0061678,0.4127838
0.0061692,0.412809
0.0061698,0.4128362
0.0061708,0.4128588
0.0061724,0.4128828
0.0061746,0.4129092
0.0061756,0.4129342
0.0061784,0.4129578
0.006181,0.4129822
0.0061824,0.413002
0.0061844,0.4130218
0.0061866,0.4130492
0.0061882,0.4130722
0.00619,0.4130984
0.0061916,0.413125
0.0061948,0.413149
0.0061972,0.413169
0.006199,0.413197
0.0062018,0.4132288
0.0062034,0.4132532
0.0062046,0.413272
0.006206,0.4132924
0.0062084,0.4133162
0.0062108,0.413347
0.006214,0.4133692
0.0062164,0.4133972
0.0062188,0.4134172
0.0062214,0.4134422
0.006224,0.4134666
0.0062268,0.4134918
0.0062288,0.413513
0.0062296,0.4135392
0.0062328,0.4135608
0.0062344,0.4135866
0.0062358,0.413609
0.0062374,0.4136332
0.0062386,0.4136606
0.0062412,0.413684
0.0062434,0.413707
0.0062456,0.4137338
0.0062462,0.413752
0.0062474,0.4137766
0.0062478,0.4137968
0.0062484,0.4138222
0.00625,0.4138466
0.0062504,0.4138716
0.006252,0.4138966
0.0062536,0.4139234
0.0062544,0.4139506
0.0062554,0.4139762
0.006257,0.4140008
0.0062592,0.414021
0.0062614,0.414043
0.0062632,0.4140716
0.0062654,0.4140934
0.0062672,0.4141166
0.006269,0.414141
0.0062726,0.414167
0.006274,0.4141852
0.0062754,0.414217
0.0062764,0.4142392
0.0062774,0.4142614
0.0062786,0.4142874
0.0062802,0.4143084
0.0062824,0.4143298
0.0062856,0.414355
0.0062886,0.4143788
0.0062912,0.4144018
0.0062924,0.4144276
0.0062952,0.4144554
0.0062968,0.4144786
0.0062982,0.4145072
0.0063008,0.4145314
0.0063026,0.4145542
0.006304,0.414577
0.0063066,0.4145994
0.006308,0.4146282
0.00631,0.4146486
0.0063118,0.41467
0.0063144,0.41469
0.0063152,0.4147092
0.0063162,0.4147338
0.0063186,0.4147538
0.0063196,0.4147784
0.0063222,0.4148034
0.0063252,0.4148304
0.0063264,0.4148582
0.0063284,0.4148862
0.0063322,0.414908
0.0063346,0.4149264
0.0063356,0.414952
0.0063384,0.4149742
0.006341,0.4150046
0.0063436,0.4150338
0.0063466,0.4150548
0.0063484,0.4150774
0.0063512,0.4150984
0.0063534,0.4151254
0.0063568,0.4151452
0.006358,0.41517
0.00636,0.4151976
0.0063626,0.415222
0.0063648,0.4152466
0.0063664,0.415266
0.0063672,0.415291
0.0063688,0.4153154
0.00637,0.415336
0.0063728,0.4153606
0.006376,0.4153836
0.0063788,0.4154048
0.0063794,0.4154254
0.0063816,0.4154468
0.0063834,0.4154678
0.0063862,0.4154902
0.0063878,0.415513
0.0063882,0.4155428
0.0063894,0.4155654
0.0063906,0.4155886
0.0063928,0.4156174
0.0063944,0.4156378
0.0063972,0.4156652
0.006399,0.4156888
0.0063998,0.4157074
0.006403,0.4157352
0.0064044,0.4157558
0.006408,0.415781
0.0064092,0.4158124
0.0064116,0.4158372
0.0064142,0.4158604
0.0064156,0.4158858
0.0064188,0.415911
0.0064204,0.4159338
0.0064232,0.415961
0.006426,0.4159832
0.0064308,0.4160056
0.0064324,0.4160368
0.006435,0.416054
0.0064384,0.4160798
0.0064422,0.416104
0.0064442,0.4161326
0.0064476,0.4161516
0.0064496,0.4161754
0.0064518,0.4162008
0.0064562,0.41623
0.006459,0.4162538
0.0064614,0.416281
0.0064632,0.4163034
0.0064658,0.4163294
0.0064686,0.4163574
0.0064716,0.41638
0.0064742,0.416404
0.006477,0.4164324
0.0064782,0.4164566
0.0064802,0.4164804
0.0064816,0.4165104
0.006484,0.4165296
0.0064862,0.4165594
0.0064872,0.4165864
0.0064896,0.4166092
0.0064904,0.416634
0.0064918,0.416661
0.0064946,0.4166948
0.0064982,0.4167176
0.0065002,0.4167456
0.0065028,0.4167742
0.006505,0.4167988
0.0065072,0.4168256
0.0065082,0.4168532
0.0065102,0.416877
0.0065118,0.4168998
0.0065146,0.4169244
0.0065168,0.416954
0.0065192,0.416976
0.0065204,0.4169992
0.0065222,0.4170254
0.0065232,0.4170442
0.0065258,0.4170656
0.0065292,0.4170914
0.0065308,0.417115
0.0065326,0.4171388
0.0065344,0.4171616
0.0065374,0.417185
0.0065384,0.4172088
0.0065414,0.4172376
0.0065428,0.4172616
0.006545,0.4172868
0.0065456,0.417313
0.006546,0.4173374
0.006547,0.417366
0.0065496,0.4173908
0.0065508,0.4174198
0.0065534,0.417438
0.0065548,0.4174624
0.0065562,0.4174802
0.006557,0.4175058
0.0065604,0.4175266
0.0065628,0.4175486
0.0065654,0.4175732
0.0065674,0.417593
0.00657,0.4176148
0.0065722,0.4176396
0.0065742,0.417669
0.0065756,0.4176958
0.0065774,0.4177204
0.006578,0.417745
0.0065794,0.4177732
0.0065822,0.4177974
0.0065828,0.417823
0.0065844,0.4178502
0.0065872,0.4178744
0.0065896,0.4178988
0.0065932,0.417923
0.006594,0.4179418
0.0065952,0.4179624
0.0065966,0.417984
0.006599,0.41801
0.0066012,0.418033
0.0066028,0.4180562
0.0066044,0.4180826
0.0066078,0.4181064
0.0066102,0.4181332
0.006611,0.4181616
0.006613,0.4181846
0.0066152,0.4182072
0.0066172,0.4182318
0.0066188,0.4182592
0.0066196,0.4182814
0.006621,0.418306
0.0066238,0.4183292
0.0066252,0.418353
0.0066278,0.4183754
0.0066306,0.4183968
0.0066338,0.4184184
0.0066354,0.4184454
0.0066374,0.4184722
0.0066396,0.418502
0.0066434,0.4185244
0.0066442,0.4185506
0.0066462,0.4185772
0.0066478,0.4186084
0.0066508,0.4186262
0.0066524,0.4186534
0.0066546,0.418675
0.0066564,0.4187004
0.0066588,0.418727
0.00666,0.418751
0.0066618,0.4187756
0.0066634,0.4188024
0.0066658,0.4188312
0.0066678,0.4188588
0.006671,0.4188824
0.006673,0.4189046
0.0066758,0.418926
0.0066776,0.41895
0.006679,0.4189722
0.00668,0.419
0.0066824,0.4190252
0.0066828,0.4190492
0.0066852,0.4190738
0.0066888,0.4191
0.0066912,0.4191228
0.0066932,0.4191438
0.0066976,0.4191662
0.0066994,0.4191878
0.0067002,0.4192122
0.0067016,0.4192388
0.0067028,0.4192598
0.0067046,0.4192838
0.0067074,0.4193032
0.0067076,0.4193234
0.0067082,0.4193468
0.006709,0.4193712
0.0067112,0.419392
0.0067128,0.4194192
0.0067142,0.4194472
0.0067166,0.4194686
0.006718,0.4194926
0.0067202,0.4195168
0.0067236,0.4195404
0.0067252,0.4195628
0.0067272,0.419589
0.0067288,0.4196134
0.00673,0.4196376
0.006731,0.4196626
0.0067334,0.4196866
0.0067342,0.4197072
0.0067354,0.4197286
0.0067376,0.4197564
0.006739,0.4197836
0.006741,0.419806
0.0067438,0.419826
0.006744,0.4198452
0.006746,0.4198684
0.006749,0.4198976
0.0067498,0.419921
0.0067528,0.4199446
0.0067544,0.4199712
0.0067568,0.4199928
0.0067568,0.42002
0.0067596,0.420042
0.006762,0.4200712
0.0067638,0.4200998
0.0067666,0.4201198
0.0067692,0.4201366
0.0067712,0.420154
0.0067736,0.420176
0.006775,0.4202054
0.0067766,0.4202324
0.0067774,0.4202632
0.0067782,0.4202798
0.0067804,0.4203028
0.006783,0.4203264
0.0067842,0.4203522
0.0067864,0.4203796
0.0067882,0.4204028
0.0067904,0.4204258
0.0067918,0.420448
0.006793,0.420471
0.0067944,0.4204946
0.0067954,0.4205228
0.006799,0.4205488
0.0068004,0.420579
0.0068016,0.420604
0.0068036,0.4206274
0.0068054,0.4206492
0.006808,0.4206742
0.0068094,0.4206998
0.0068114,0.420727
0.006813,0.4207496
0.0068144,0.420775
0.006817,0.4207974
0.0068198,0.4208168
0.0068198,0.4208434
0.0068204,0.4208658
0.0068226,0.4208874
0.0068244,0.4209122
0.006827,0.4209326
0.006832,0.4209544
0.0068336,0.4209746
0.0068354,0.4209988
0.006836,0.421029
0.006837,0.421051
0.0068392,0.4210742
0.0068414,0.421097
0.0068436,0.421123
0.006846,0.4211472
0.0068474,0.4211678
0.0068482,0.4211948
0.0068496,0.421227
0.0068514,0.4212524
0.006852,0.421275
0.0068542,0.421306
0.006859,0.4213334
0.0068608,0.4213578
0.0068626,0.4213842
0.0068626,0.4214108
0.0068656,0.421443
0.0068688,0.421472
0.0068702,0.4214988
0.0068724,0.421523
0.0068738,0.4215458
0.0068748,0.421575
0.0068762,0.4216014
0.006879,0.4216236
0.0068828,0.4216512
0.0068848,0.4216788
0.0068866,0.4217
0.0068886,0.4217288
0.0068906,0.4217572
0.0068918,0.421788
0.0068934,0.4218152
