phase_2,phase_4
0.0045046,0.39376
0.0045048,0.3937838
0.0045058,0.3937978
0.0045074,0.393814
0.0045088,0.3938294
0.0045118,0.3938522
0.0045134,0.3938752
0.0045158,0.3938992
0.0045168,0.3939196
0.0045182,0.393941
0.0045206,0.3939608
0.0045236,0.3939818
0.0045254,0.3940074
0.0045276,0.3940274
0.004529,0.3940474
0.0045322,0.3940708
0.0045326,0.3940918
0.004535,0.394111
0.0045364,0.394135
0.0045388,0.3941558
0.0045402,0.394175
0.0045416,0.3941946
0.0045432,0.3942168
0.0045446,0.3942396
0.0045462,0.3942666
0.0045488,0.394297
0.0045492,0.3943166
0.0045534,0.394338
0.0045542,0.3943596
0.0045562,0.3943774
0.0045578,0.394406
0.0045622,0.3944306
0.004565,0.3944492
0.0045678,0.3944738
0.004569,0.3944954
0.0045704,0.394519
0.0045716,0.394543
0.0045734,0.3945672
0.0045744,0.3945896
0.0045766,0.3946138
0.004578,0.3946432
0.0045796,0.3946632
0.0045832,0.394684
0.0045842,0.3947044
0.0045858,0.3947324
0.004589,0.3947546
0.0045894,0.3947752
0.0045902,0.3947964
0.0045918,0.394821
0.0045932,0.3948418
0.0045944,0.394868
0.0045956,0.394887
0.0045966,0.394908
0.0045978,0.3949316
0.0045986,0.3949554
0.0046004,0.394972
0.0046028,0.3949938
0.004605,0.3950138
0.004607,0.3950402
0.0046078,0.3950606
0.0046108,0.3950814
0.004613,0.3951018
0.0046156,0.395122
0.0046186,0.395145
0.0046196,0.3951656
0.0046212,0.3951824
0.0046218,0.3952028
0.0046226,0.3952264
0.0046252,0.395247
0.0046278,0.3952706
0.0046308,0.395291
0.004632,0.3953146
0.0046358,0.395342
0.004638,0.3953588
0.0046424,0.3953806
0.0046458,0.3953996
0.0046464,0.3954162
0.0046486,0.3954416
0.0046514,0.3954644
0.0046528,0.3954886
0.0046552,0.3955088
0.004658,0.395528
0.0046612,0.3955478
0.0046616,0.395573
0.0046652,0.3955904
0.0046666,0.3956128
0.0046684,0.3956342
0.0046722,0.3956548
0.0046748,0.3956732
0.0046764,0.395691
0.0046786,0.3957086
0.0046808,0.3957326
0.004683,0.3957534
0.004686,0.3957734
0.0046884,0.3957926
0.0046904,0.3958174
0.0046926,0.3958398
0.0046948,0.3958624
0.0046972,0.3958814
0.0046998,0.3959076
0.0047026,0.3959346
0.0047042,0.395956
0.0047062,0.395983
0.004709,0.396003
0.0047108,0.3960184
0.0047116,0.3960416
0.0047142,0.396059
0.0047158,0.3960772
0.004718,0.3961
0.0047188,0.3961226
0.0047188,0.39614
0.0047206,0.396163
0.0047214,0.3961846
0.0047232,0.3962042
0.0047236,0.3962248
0.0047258,0.3962458
0.0047274,0.396272
0.0047294,0.3962942
0.004731,0.3963152
0.0047326,0.3963408
0.0047342,0.3963672
0.0047362,0.3963838
0.0047382,0.3964076
0.0047408,0.3964272
0.0047416,0.396446
0.0047426,0.3964726
0.004745,0.3964944
0.0047462,0.3965136
0.004748,0.3965328
0.0047494,0.3965554
0.0047504,0.3965722
0.0047526,0.3965952
0.0047554,0.3966206
0.004757,0.3966416
0.0047584,0.3966588
0.0047602,0.3966842
0.004763,0.3967048
0.0047658,0.3967296
0.004768,0.3967558
0.0047708,0.3967776
0.0047726,0.396798
0.0047728,0.3968192
0.0047738,0.3968432
0.004777,0.396865
0.0047792,0.396886
0.004781,0.3969044
0.0047842,0.3969232
0.0047868,0.3969428
0.004788,0.3969628
0.0047898,0.3969792
0.0047916,0.3970038
0.0047926,0.3970224
0.0047938,0.3970452
0.0047964,0.3970662
0.0047984,0.3970856
0.004801,0.397106
0.004804,0.3971294
0.0048066,0.397155
0.0048096,0.3971792
0.0048108,0.397202
0.004812,0.3972222
0.0048152,0.397243
0.0048166,0.3972622
0.0048174,0.3972774
0.004819,0.3973018
0.0048206,0.3973206
0.0048216,0.3973402
0.0048226,0.3973622
0.0048244,0.397385
0.004826,0.3974074
0.0048274,0.397425
0.0048284,0.3974474
0.0048302,0.3974674
0.0048332,0.3974814
0.0048368,0.3975042
0.0048394,0.397528
0.004841,0.3975548
0.004844,0.3975808
0.0048472,0.3976074
0.0048498,0.3976264
0.0048512,0.3976458
0.0048534,0.3976712
0.004854,0.397695
0.0048568,0.3977134
0.0048594,0.3977362
0.0048646,0.3977564
0.0048658,0.397778
0.0048666,0.3977972
0.0048694,0.3978196
0.004873,0.3978426
0.004875,0.3978618
0.0048764,0.3978838
0.0048778,0.3979028
0.0048806,0.3979228
0.0048818,0.3979438
0.0048848,0.397964
0.0048868,0.3979834
0.004889,0.3980036
0.00489,0.39803
0.0048906,0.3980504
0.0048928,0.3980684
0.0048956,0.3980878
0.004897,0.3981142
0.004899,0.3981382
0.0049,0.3981602
0.004902,0.3981804
0.004903,0.398206
0.0049036,0.3982272
0.0049064,0.3982496
0.0049078,0.3982706
0.0049104,0.3982912
0.0049142,0.3983136
0.0049162,0.3983382
0.0049184,0.39836
0.0049192,0.3983886
0.0049206,0.3984102
0.004923,0.398427
0.0049248,0.398448
0.0049272,0.3984726
0.0049296,0.3984946
0.0049312,0.398516
0.0049318,0.3985412
0.0049328,0.3985666
0.004935,0.3985882
0.0049362,0.398611
0.0049388,0.3986378
0.0049406,0.3986632
0.0049426,0.3986838
0.0049438,0.3987088
0.0049464,0.3987262
0.0049474,0.3987466
0.0049488,0.3987706
0.004954,0.3987926
0.0049564,0.3988176
0.0049592,0.3988406
0.0049612,0.398864
0.0049636,0.39889
0.0049652,0.3989106
0.0049676,0.398936
0.0049688,0.3989606
0.004971,0.3989826
0.0049732,0.3990028
0.004974,0.3990262
0.0049762,0.3990486
0.004978,0.3990692
0.0049798,0.3990936
0.0049804,0.3991158
0.0049824,0.3991446
0.0049848,0.3991684
0.004987,0.3991932
0.0049892,0.3992166
0.004992,0.399242
0.0049938,0.3992674
0.004995,0.3992902
0.0049972,0.3993088
0.0049996,0.3993302
0.0050008,0.3993524
0.0050022,0.3993778
0.0050038,0.3994018
0.0050052,0.399427
0.005009,0.3994544
0.0050114,0.399472
0.0050142,0.3994942
0.0050158,0.39952
0.0050168,0.3995416
0.0050172,0.399561
0.0050186,0.3995862
0.0050208,0.3996052
0.0050226,0.3996268
0.0050242,0.399655
0.005025,0.3996754
0.0050256,0.399697
0.005026,0.399719
0.0050274,0.3997436
0.0050288,0.3997678
0.00503,0.399791
0.0050314,0.3998172
0.0050338,0.3998394
0.0050346,0.3998604
0.0050372,0.3998776
0.0050394,0.399898
0.0050418,0.3999236
0.0050426,0.3999426
0.005044,0.3999614
0.0050452,0.3999868
0.0050478,0.400008
0.0050494,0.4000326
0.0050506,0.4000582
0.0050516,0.4000806
0.0050534,0.4001042
0.0050558,0.4001284
0.005058,0.4001486
0.005059,0.400171
0.0050616,0.4001926
0.0050636,0.4002134
0.005065,0.4002376
0.0050684,0.4002594
0.0050712,0.4002794
0.0050724,0.4002986
0.0050734,0.4003226
0.0050736,0.4003408
0.0050746,0.4003668
0.0050758,0.4003874
0.0050778,0.4004118
0.0050806,0.4004348
0.0050832,0.400454
0.0050854,0.4004756
0.005087,0.4004962
0.0050892,0.4005146
0.0050906,0.4005392
0.0050922,0.4005618
0.005094,0.400584
0.0050962,0.4006028
0.005098,0.4006206
0.0051002,0.4006384
0.0051018,0.4006604
0.0051034,0.4006808
0.0051048,0.4007022
0.0051056,0.4007266
0.0051074,0.4007456
0.0051092,0.4007644
0.0051122,0.4007928
0.0051138,0.4008118
0.0051148,0.400833
0.005117,0.400857
0.0051194,0.400881
0.0051222,0.4009036
0.0051248,0.4009268
0.0051262,0.4009478
0.0051296,0.400975
0.005131,0.4009974
0.005133,0.4010206
0.005136,0.4010382
0.0051386,0.4010568
0.0051408,0.40108
0.005142,0.4011046
0.0051448,0.4011258
0.0051456,0.4011468
0.0051478,0.401167
0.0051488,0.4011926
0.005151,0.4012152
0.0051536,0.4012396
0.005155,0.4012658
0.0051574,0.4012882
0.0051578,0.4013124
0.005161,0.4013284
0.0051632,0.4013528
0.0051636,0.401372
0.0051652,0.401393
0.0051686,0.4014116
0.0051704,0.4014368
0.0051732,0.4014666
0.0051748,0.401492
0.0051762,0.4015198
0.0051776,0.4015376
0.0051778,0.4015576
0.0051798,0.4015796
0.0051818,0.4016038
0.0051836,0.401625
0.005187,0.4016426
0.0051912,0.401668
0.0051924,0.4016916
0.0051954,0.4017128
0.005197,0.4017338
0.0051994,0.4017506
0.0052016,0.4017748
0.0052052,0.4017916
0.0052074,0.4018132
0.0052088,0.4018352
0.0052098,0.4018594
0.0052108,0.4018846
0.0052132,0.401908
0.005215,0.4019288
0.005217,0.4019502
0.0052188,0.4019712
0.0052204,0.401994
0.0052226,0.4020156
0.0052244,0.4020404
0.0052268,0.4020596
0.0052288,0.402081
0.0052306,0.4021048
0.0052318,0.4021276
0.0052324,0.4021476
0.0052334,0.4021708
0.0052356,0.4021904
0.0052368,0.4022132
0.0052384,0.4022378
0.0052392,0.4022598
0.0052402,0.4022816
0.0052426,0.4023068
0.0052444,0.4023288
0.0052464,0.4023504
0.0052472,0.4023736
0.0052484,0.4023954
0.0052488,0.4024166
0.0052506,0.4024408
0.005253,0.4024614
0.005258,0.4024806
0.0052596,0.4025082
0.0052614,0.402529
0.005265,0.4025508
0.0052668,0.402572
0.0052682,0.4025914
0.0052696,0.4026132
0.0052702,0.402638
0.005272,0.4026654
0.0052726,0.4026876
0.0052744,0.4027108
0.0052772,0.4027326
0.005278,0.4027562
0.0052786,0.40278
0.0052792,0.4028004
0.0052808,0.4028178
0.0052828,0.4028418
0.0052832,0.402865
0.0052852,0.4028828
0.0052866,0.4029022
0.0052906,0.4029206
0.0052936,0.402942
0.0052948,0.402964
0.0052968,0.402986
0.0052992,0.4030158
0.0053,0.4030414
0.0053008,0.4030598
0.0053024,0.403088
0.0053052,0.4031068
0.0053066,0.4031292
0.0053078,0.4031554
0.005311,0.4031806
0.0053126,0.4032032
0.0053138,0.4032226
0.0053148,0.4032486
0.0053166,0.4032694
0.0053182,0.4032888
0.0053198,0.4033108
0.0053224,0.4033362
0.0053244,0.4033584
0.0053266,0.4033822
0.005328,0.4034076
0.0053294,0.4034284
0.0053304,0.4034538
0.005333,0.403474
0.0053348,0.403497
0.0053374,0.4035238
0.0053386,0.4035518
0.0053414,0.4035736
0.005342,0.4035922
0.0053442,0.4036186
0.0053456,0.4036382
0.005347,0.403662
0.005348,0.4036902
0.0053494,0.403712
0.0053514,0.4037356
0.0053536,0.4037606
0.0053554,0.403784
0.0053556,0.4038108
0.0053558,0.4038384
0.0053572,0.4038646
0.0053588,0.4038898
0.0053604,0.4039118
0.0053626,0.4039338
0.0053632,0.40396
0.0053666,0.403979
0.0053702,0.404007
0.005374,0.4040284
0.0053752,0.4040466
0.0053762,0.4040696
0.0053786,0.4040938
0.0053816,0.404118
0.0053836,0.4041402
0.0053856,0.4041632
0.0053876,0.4041896
0.0053904,0.4042146
0.0053912,0.4042334
0.0053936,0.4042598
0.0053948,0.4042798
0.0053982,0.4043064
0.0054008,0.4043278
0.005402,0.40435
0.005404,0.4043652
0.0054054,0.4043886
0.0054074,0.4044162
0.0054088,0.404437
0.0054108,0.4044548
0.0054144,0.4044758
0.0054168,0.4044982
0.0054194,0.4045196
0.0054218,0.4045358
0.0054238,0.404555
0.0054258,0.4045822
0.0054278,0.4046074
0.0054278,0.4046304
0.0054298,0.4046546
0.0054324,0.4046798
0.0054348,0.404703
0.0054362,0.4047288
0.0054376,0.4047456
0.005442,0.4047722
0.005444,0.4047928
0.0054454,0.4048186
0.0054482,0.4048398
0.0054492,0.404868
0.0054502,0.404892
0.0054526,0.4049122
0.0054538,0.4049364
0.005456,0.4049586
0.005459,0.4049802
0.0054612,0.405002
0.0054624,0.4050246
0.0054642,0.4050452
0.0054674,0.4050672
0.00547,0.4050878
0.0054706,0.4051132
0.0054718,0.4051338
0.0054738,0.4051564
0.0054748,0.4051822
0.0054772,0.4052058
0.005479,0.4052264
0.0054828,0.4052498
0.0054848,0.405268
0.0054854,0.4052868
0.0054864,0.4053118
0.0054882,0.4053364
0.0054914,0.4053576
0.0054934,0.4053844
0.0054954,0.4054104
0.0054976,0.405436
0.005498,0.4054644
0.0055002,0.4054846
0.0055016,0.4055112
0.0055038,0.405534
0.0055076,0.4055542
0.0055096,0.405576
0.0055112,0.405603
0.0055142,0.4056296
0.0055156,0.4056476
0.005519,0.4056704
0.0055206,0.4056926
0.0055236,0.4057126
0.0055288,0.4057356
0.0055314,0.4057544
0.0055334,0.4057748
0.005535,0.4057974
0.0055358,0.4058186
0.0055378,0.4058468
0.005539,0.40587
0.0055396,0.4058938
0.0055412,0.4059182
0.005543,0.4059368
0.0055438,0.4059586
0.0055452,0.4059838
0.0055492,0.4060054
0.0055504,0.4060244
0.0055526,0.4060506
0.0055558,0.4060746
0.0055582,0.4060994
0.0055596,0.406121
0.0055606,0.4061448
0.0055624,0.406165
0.0055662,0.4061858
0.0055672,0.4062082
0.0055696,0.4062362
0.005571,0.406257
0.0055734,0.4062754
0.0055758,0.4063008
0.0055768,0.4063194
0.0055784,0.4063392
0.00558,0.4063652
0.0055824,0.406386
0.005584,0.4064108
0.0055874,0.4064332
0.0055892,0.4064624
0.0055906,0.4064836
0.0055922,0.4065036
0.0055926,0.4065268
0.0055952,0.4065476
0.0055986,0.4065692
0.005602,0.4065952
0.0056024,0.4066142
0.0056044,0.4066376
0.0056064,0.4066608
0.005609,0.4066854
0.0056102,0.406706
0.0056136,0.4067344
0.0056154,0.406762
0.0056172,0.4067864
0.0056188,0.406806
0.0056212,0.40683
0.0056232,0.4068578
0.0056242,0.4068818
0.0056264,0.4069022
0.005629,0.406921
0.0056306,0.4069452
0.0056322,0.4069662
0.0056338,0.406988
0.0056356,0.407017
0.005637,0.4070424
0.0056378,0.407064
0.0056398,0.4070892
0.0056444,0.4071106
0.0056456,0.4071376
0.0056484,0.4071598
0.0056496,0.4071832
0.0056516,0.407204
0.0056562,0.4072292
0.0056586,0.4072488
0.0056596,0.4072718
0.0056608,0.4072976
0.0056634,0.4073134
0.0056654,0.4073336
0.0056662,0.4073558
0.0056678,0.407381
0.005669,0.4074016
0.0056706,0.407435
0.0056726,0.407457
0.0056742,0.4074764
0.0056754,0.4074982
0.005678,0.407527
0.0056792,0.4075492
0.0056812,0.407572
0.0056824,0.4075916
0.0056834,0.4076152
0.005686,0.4076348
0.0056878,0.407659
0.0056892,0.4076822
0.005693,0.4077082
0.0056964,0.4077284
0.005698,0.4077552
0.0056992,0.4077796
0.0057008,0.4078036
0.0057032,0.4078238
0.0057062,0.4078484
0.005708,0.4078754
0.0057106,0.4078992
0.0057136,0.4079232
0.005715,0.4079448
0.0057172,0.4079658
0.0057208,0.4079842
0.0057234,0.4080076
0.0057254,0.4080332
0.0057268,0.4080606
0.005728,0.4080856
0.0057302,0.4081064
0.005732,0.408126
0.0057328,0.4081492
0.0057346,0.4081758
0.0057358,0.4082032
0.0057382,0.4082262
0.0057404,0.408254
0.0057424,0.4082746
0.0057452,0.408297
0.005747,0.4083218
0.005749,0.4083446
0.0057492,0.4083672
0.0057516,0.4083874
0.0057538,0.4084114
0.0057566,0.4084344
0.005758,0.4084544
0.005759,0.4084804
0.0057602,0.4085038
0.005763,0.4085238
0.0057644,0.4085474
0.0057674,0.4085726
0.0057704,0.4085968
0.0057714,0.4086232
0.005772,0.4086446
0.0057738,0.4086634
0.0057762,0.4086864
0.005779,0.4087098
0.0057826,0.4087314
0.0057856,0.4087532
0.0057898,0.4087778
0.0057926,0.408796
0.0057946,0.4088252
0.0057974,0.4088444
0.0057986,0.4088706
0.0058004,0.4088934
0.005801,0.4089236
0.0058024,0.408943
0.0058034,0.4089634
0.0058046,0.4089844
0.0058062,0.4090038
0.005808,0.4090302
0.0058096,0.4090536
0.0058102,0.409078
0.0058144,0.4091026
0.0058164,0.409125
0.0058198,0.4091476
0.0058202,0.4091688
0.0058224,0.4091954
0.0058242,0.4092172
0.0058256,0.409238
0.0058284,0.4092568
0.0058306,0.4092816
0.0058326,0.409301
0.0058352,0.4093212
0.0058372,0.4093508
0.0058386,0.4093722
0.0058398,0.4093964
0.005842,0.409423
0.0058444,0.4094444
0.0058464,0.4094646
0.005849,0.4094878
0.0058504,0.4095086
0.0058522,0.4095312
0.005853,0.409553
0.0058542,0.409573
0.0058554,0.4095904
0.005857,0.409613
0.0058602,0.4096364
0.0058608,0.4096646
0.0058616,0.4096888
0.0058644,0.4097116
0.005867,0.4097378
0.0058692,0.4097608
0.00587,0.4097876
0.0058726,0.4098074
0.0058748,0.4098266
0.0058776,0.4098518
0.005879,0.4098776
0.0058806,0.4098968
0.0058822,0.409924
0.0058836,0.4099446
0.0058874,0.4099702
0.0058886,0.4099914
0.0058904,0.4100122
0.005892,0.4100298
0.005893,0.41005
0.0058938,0.4100772
0.005895,0.4101006
0.0058958,0.4101182
0.005897,0.4101418
0.005899,0.4101592
0.005902,0.4101856
0.0059024,0.4102084
0.0059044,0.4102282
0.0059066,0.4102498
0.0059088,0.4102728
0.00591,0.410295
0.0059108,0.4103208
0.0059124,0.410345
0.0059138,0.410367
0.0059166,0.410393
0.005919,0.4104148
0.0059216,0.4104368
0.005924,0.4104588
0.0059268,0.4104862
0.005928,0.4105096
0.0059304,0.410536
0.0059336,0.4105594
0.005935,0.410583
0.005936,0.4106074
0.005938,0.4106292
0.00594,0.4106508
0.0059426,0.4106722
0.0059452,0.4106974
0.0059454,0.4107226
0.005946,0.4107458
0.0059486,0.4107672
0.0059502,0.410792
0.0059516,0.4108178
0.0059532,0.4108464
0.0059554,0.4108702
0.0059568,0.4108926
0.0059582,0.4109212
0.0059594,0.4109448
0.0059614,0.4109714
0.005963,0.4109924
0.0059642,0.4110176
0.0059662,0.4110394
0.0059686,0.4110608
0.0059704,0.411088
0.0059714,0.4111178
0.005973,0.4111338
0.005974,0.4111544
0.005977,0.4111742
0.0059788,0.411192
0.0059804,0.4112224
0.0059816,0.4112446
0.0059836,0.4112646
0.0059872,0.411289
0.0059904,0.4113132
0.0059918,0.4113358
0.0059934,0.411357
0.0059952,0.4113798
0.0059968,0.4114066
0.0060008,0.4114294
0.0060014,0.411456
0.0060042,0.411481
0.0060064,0.4115034
0.006008,0.411526
0.0060108,0.4115514
0.0060116,0.4115772
0.0060132,0.4116066
0.0060156,0.4116314
0.00602,0.411655
0.0060224,0.41168
0.0060248,0.4117012
0.0060262,0.4117206
0.0060272,0.411749
0.0060292,0.4117726
0.00603,0.4117932
0.006032,0.411814
0.0060334,0.411838
0.0060344,0.4118622
0.0060372,0.4118834
0.0060382,0.4119062
0.0060396,0.41193
0.0060412,0.4119538
0.0060436,0.4119802
0.0060448,0.4120068
0.0060458,0.4120344
0.0060468,0.4120516
0.0060488,0.4120752
0.006051,0.412101
0.0060526,0.4121206
0.0060558,0.4121444
0.0060584,0.412169
0.0060594,0.4121904
0.006061,0.4122144
0.0060642,0.4122318
0.0060668,0.412254
0.0060696,0.4122836
0.006072,0.4123092
0.0060738,0.4123328
0.0060768,0.4123578
0.0060788,0.412379
0.0060814,0.412404
0.006082,0.412426
0.0060844,0.41245
0.006087,0.4124746
0.0060888,0.4124962
0.0060906,0.4125202
0.0060918,0.412543
0.0060928,0.4125668
0.0060944,0.4125932
0.006096,0.4126162
0.0060978,0.412638
0.0061008,0.4126642
0.0061022,0.4126942
0.0061048,0.412715
0.0061066,0.4127382
0.0061082,0.4127604
0.0061098,0.4127862
0.0061106,0.4128106
0.0061118,0.412832
0.0061126,0.4128556
0.0061138,0.412883
0.0061182,0.412909
0.0061198,0.412934
0.0061218,0.412961
0.0061242,0.412984
0.0061284,0.4130096
0.0061326,0.4130316
0.0061348,0.4130546
0.0061358,0.4130804
0.006138,0.4131044
0.0061404,0.413123
0.006142,0.4131526
0.006144,0.4131758
0.0061454,0.4131986
0.006147,0.413225
0.0061484,0.41325
0.006152,0.4132746
0.0061542,0.4133022
0.0061562,0.4133226
0.0061594,0.4133488
0.0061608,0.413374
0.0061612,0.4133948
0.0061638,0.413415
0.0061668,0.413436
0.0061684,0.413458
0.0061714,0.413485
0.0061726,0.4135114
0.0061734,0.4135342
0.0061742,0.4135564
0.0061776,0.4135776
0.0061788,0.413599
0.006181,0.4136224
0.0061836,0.413646
0.006184,0.4136686
0.0061852,0.4136926
0.0061868,0.4137144
0.006189,0.4137444
0.0061906,0.4137718
0.0061944,0.413795
0.0061948,0.4138218
0.0061962,0.4138432
0.0061974,0.413867
0.006199,0.4138964
0.0062,0.4139218
0.0062028,0.4139516
0.006204,0.4139734
0.0062064,0.4139976
0.0062072,0.4140222
0.0062102,0.4140444
0.0062136,0.4140746
0.0062138,0.4141026
0.006215,0.4141222
0.0062176,0.4141456
0.006221,0.4141712
0.0062234,0.4142004
0.0062266,0.4142194
0.006229,0.4142428
0.006232,0.414265
0.0062354,0.4142884
0.0062384,0.414313
0.0062396,0.4143356
0.0062424,0.4143606
0.0062434,0.4143876
0.006247,0.4144082
0.006249,0.4144376
0.0062494,0.4144598
0.0062502,0.4144788
0.0062518,0.4145018
0.0062534,0.414527
0.0062572,0.4145518
0.0062582,0.4145752
0.006259,0.4145996
0.0062608,0.414621
0.006263,0.4146422
0.006264,0.4146682
0.0062654,0.4146912
0.0062666,0.414711
0.006268,0.4147432
0.00627,0.4147662
0.0062724,0.414791
0.0062728,0.4148106
0.006275,0.414833
0.0062762,0.414856
0.0062784,0.4148802
0.0062802,0.4149058
0.006283,0.414926
0.006284,0.4149504
0.006286,0.4149718
0.0062884,0.4149998
0.0062906,0.4150178
0.0062934,0.4150436
0.0062954,0.4150702
0.006297,0.4150928
0.0062984,0.4151182
0.0063006,0.4151378
0.0063036,0.4151636
0.0063054,0.4151926
0.0063066,0.4152144
0.0063078,0.4152338
0.0063106,0.4152592
0.0063126,0.4152866
0.006314,0.4153082
0.0063146,0.4153374
0.0063156,0.4153574
0.0063172,0.4153808
0.0063182,0.4154098
0.00632,0.415432
0.0063214,0.4154614
0.0063246,0.4154816
0.0063262,0.415508
0.0063274,0.4155328
0.0063276,0.4155564
0.0063284,0.4155798
0.0063308,0.4156006
0.006333,0.4156238
0.006336,0.4156502
0.0063376,0.4156714
0.0063398,0.4156992
0.006342,0.4157238
0.0063442,0.4157482
0.0063464,0.4157694
0.0063474,0.4157948
0.0063498,0.4158184
0.0063518,0.4158456
0.0063544,0.4158718
0.0063558,0.41589
0.0063568,0.415916
0.0063588,0.415935
0.0063604,0.4159616
0.0063638,0.4159856
0.0063664,0.4160122
0.006368,0.4160388
0.00637,0.4160616
0.0063718,0.4160868
0.0063734,0.416103
0.0063734,0.4161228
0.0063752,0.4161442
0.0063766,0.4161626
0.0063792,0.4161866
0.006382,0.4162078
0.0063848,0.4162308
0.0063856,0.4162528
0.0063874,0.4162752
0.0063882,0.4162974
0.0063896,0.4163226
0.006391,0.4163462
0.006392,0.4163744
0.006394,0.4164022
0.0063968,0.4164266
0.006399,0.4164566
0.006401,0.4164828
0.0064034,0.4165082
0.0064052,0.4165304
0.0064054,0.4165512
0.0064074,0.4165822
0.0064084,0.4166082
0.0064118,0.4166296
0.0064144,0.416656
0.0064154,0.4166824
0.0064176,0.4167064
0.0064188,0.416731
0.0064216,0.41676
0.0064226,0.416781
0.006424,0.41681
0.006426,0.4168286
0.0064316,0.4168504
0.0064332,0.4168762
0.0064346,0.4168994
0.0064372,0.4169254
0.0064384,0.4169466
0.0064406,0.416976
0.0064434,0.416997
0.0064442,0.4170196
0.0064452,0.417042
0.0064492,0.4170734
0.006452,0.4170934
0.0064546,0.4171184
0.0064566,0.417142
0.0064576,0.417165
0.0064594,0.417191
0.0064616,0.4172128
0.0064656,0.417239
0.0064692,0.4172644
0.006471,0.417287
0.0064732,0.4173102
0.0064756,0.4173398
0.0064786,0.4173644
0.006481,0.4173938
0.0064822,0.4174176
0.0064842,0.4174412
0.006486,0.4174632
0.0064884,0.4174964
0.006492,0.4175302
0.0064958,0.4175542
0.006497,0.417579
0.0065002,0.4176066
0.006503,0.4176292
0.006505,0.4176566
0.0065066,0.4176796
0.0065086,0.4177012
0.0065108,0.4177256
0.0065128,0.4177486
0.006516,0.4177806
0.0065182,0.4178052
0.0065208,0.4178296
0.0065222,0.4178566
0.0065234,0.4178754
0.0065258,0.4178932
0.0065286,0.4179134
0.0065302,0.4179368
0.006531,0.4179562
0.0065324,0.4179778
0.0065334,0.4180026
0.0065354,0.4180266
0.0065368,0.4180524
0.0065398,0.418077
0.0065414,0.4180978
0.0065428,0.4181272
0.0065432,0.4181482
0.0065442,0.4181734
0.0065454,0.418197
0.0065476,0.4182252
0.0065508,0.4182452
0.0065526,0.4182684
0.0065548,0.4182864
0.0065556,0.4183116
0.006558,0.4183346
0.0065592,0.4183526
0.0065616,0.4183764
0.0065628,0.418397
0.0065648,0.4184206
0.0065668,0.4184468
0.00657,0.41847
0.006571,0.4184932
0.0065732,0.4185222
0.0065744,0.418545
0.006575,0.4185722
0.0065762,0.4185934
0.0065776,0.418624
0.0065786,0.4186508
0.00658,0.4186758
0.0065816,0.4187002
0.0065844,0.4187216
0.0065854,0.4187442
0.006587,0.418765
0.0065892,0.4187848
0.006591,0.4188158
0.006595,0.4188362
0.0065956,0.4188626
0.006597,0.4188872
0.0065992,0.4189104
0.0066022,0.4189378
0.0066034,0.418961
0.0066058,0.4189822
0.0066064,0.4190044
0.0066082,0.4190272
0.0066102,0.4190462
0.006612,0.4190714
0.0066132,0.4190948
0.006616,0.4191216
0.0066168,0.4191446
0.00662,0.4191654
0.0066232,0.4191898
0.0066252,0.4192104
0.006627,0.4192352
0.0066282,0.4192594
0.0066314,0.4192824
0.006634,0.4193124
0.006636,0.4193376
0.006639,0.4193642
0.0066408,0.419388
0.0066442,0.4194134
0.0066444,0.4194384
0.0066456,0.4194598
0.0066472,0.4194848
0.00665,0.4195074
0.0066524,0.4195318
0.0066538,0.4195602
0.0066554,0.419586
0.0066568,0.4196118
0.0066598,0.4196408
0.0066618,0.4196662
0.0066632,0.4196904
0.0066644,0.4197192
0.0066678,0.4197428
0.0066692,0.4197652
0.0066706,0.4197894
0.006672,0.419812
0.0066728,0.4198354
0.006674,0.4198598
0.0066768,0.4198816
0.0066782,0.4199078
0.0066808,0.4199324
0.0066848,0.4199602
0.0066874,0.419985
0.006688,0.420009
0.00669,0.4200304
0.0066908,0.420059
0.006692,0.4200858
0.0066946,0.4201056
0.0066952,0.4201268
0.0066956,0.4201556
0.006697,0.42018
0.0066998,0.4202032
0.0067018,0.4202268
0.0067038,0.4202508
0.0067064,0.4202708
0.0067072,0.4202966
0.0067098,0.4203264
0.0067124,0.4203576
0.0067156,0.4203832
0.0067176,0.4204076
0.0067186,0.4204276
0.0067202,0.4204566
0.006721,0.4204822
0.0067244,0.4205122
0.0067254,0.4205366
0.0067274,0.420558
0.0067304,0.4205828
0.0067326,0.4206144
0.0067338,0.4206438
0.006736,0.4206664
0.0067368,0.420687
0.006739,0.4207078
0.006741,0.420727
0.0067424,0.4207548
0.0067446,0.4207796
0.0067468,0.420805
0.006748,0.420828
0.0067482,0.4208538
0.0067498,0.4208764
0.006752,0.4209054
0.006756,0.4209318
0.0067596,0.420955
0.0067602,0.420975
0.0067634,0.420998
0.0067664,0.4210206
0.0067676,0.4210508
0.0067698,0.421079
0.0067722,0.4211032
0.0067732,0.421121
0.0067746,0.421146
0.0067766,0.42117
0.0067776,0.4211932
0.006779,0.4212144
0.0067802,0.4212398
0.0067826,0.4212662
0.0067834,0.4212934
0.0067846,0.4213154
0.006786,0.4213392
0.0067866,0.421364
0.006791,0.4213942
0.006793,0.4214216
0.0067946,0.4214498
0.006796,0.421472
0.0067978,0.421493
0.0068012,0.4215142
0.0068016,0.4215416
0.0068034,0.4215682
0.0068056,0.4215954
