phase_2,phase_4
0.00439,0.3921036
0.004392,0.3921244
0.0043948,0.3921464
0.0043988,0.3921628
0.0044024,0.392185
0.0044046,0.3922078
0.0044062,0.3922278
0.0044082,0.3922478
0.0044092,0.3922682
0.0044112,0.3922872
0.0044126,0.3923054
0.0044146,0.3923264
0.004416,0.3923492
0.00442,0.3923698
0.0044212,0.3923892
0.0044228,0.3924032
0.004424,0.3924304
0.0044258,0.3924504
0.0044288,0.3924642
0.0044304,0.3924866
0.004433,0.3925048
0.0044352,0.3925208
0.0044392,0.3925444
0.004441,0.3925616
0.0044432,0.3925878
0.0044436,0.3926054
0.0044454,0.3926328
0.0044484,0.3926578
0.0044504,0.3926822
0.0044522,0.3927
0.004454,0.3927198
0.0044576,0.3927412
0.0044598,0.392766
0.0044612,0.3927874
0.0044652,0.392813
0.0044676,0.3928382
0.0044694,0.3928562
0.0044706,0.3928774
0.004473,0.3928998
0.0044744,0.3929232
0.0044782,0.3929496
0.0044796,0.3929732
0.0044818,0.3929922
0.004483,0.3930134
0.0044838,0.3930368
0.0044846,0.3930598
0.0044856,0.3930806
0.0044878,0.3930976
0.0044894,0.3931188
0.0044926,0.393142
0.004494,0.3931602
0.0044956,0.3931814
0.0044968,0.3931988
0.004499,0.39322
0.0045008,0.393242
0.0045026,0.3932608
0.0045052,0.393288
0.0045064,0.3933096
0.004508,0.3933322
0.00451,0.3933564
0.0045118,0.3933766
0.0045136,0.393401
0.0045144,0.3934238
0.0045162,0.3934482
0.0045168,0.3934712
0.004518,0.3934902
0.0045186,0.393512
0.0045208,0.3935348
0.0045232,0.3935614
0.0045256,0.393588
0.004526,0.3936074
0.004529,0.3936292
0.0045306,0.3936514
0.0045328,0.3936702
0.0045338,0.3936938
0.0045358,0.393714
0.0045392,0.3937352
0.0045412,0.3937592
0.0045422,0.3937834
0.0045444,0.3938052
0.0045456,0.3938278
0.0045478,0.39385
0.0045484,0.39387
0.0045498,0.3938948
0.0045534,0.3939204
0.0045546,0.3939436
0.0045574,0.3939678
0.004559,0.393991
0.0045594,0.3940184
0.004562,0.3940372
0.004564,0.39406
0.0045654,0.3940788
0.004567,0.3940974
0.0045692,0.3941178
0.0045708,0.39414
0.0045732,0.3941614
0.0045738,0.3941878
0.0045756,0.3942076
0.0045766,0.3942276
0.0045778,0.394243
0.004579,0.3942678
0.004582,0.3942894
0.0045836,0.3943116
0.0045852,0.394334
0.0045888,0.394357
0.0045896,0.3943792
0.0045924,0.3944008
0.0045956,0.3944224
0.004597,0.394446
0.0045978,0.3944638
0.004598,0.3944848
0.0045998,0.3945094
0.004602,0.3945292
0.0046042,0.3945528
0.0046062,0.3945708
0.004607,0.3945932
0.0046076,0.3946176
0.0046086,0.3946394
0.0046122,0.3946608
0.0046154,0.3946788
0.0046166,0.3946948
0.0046178,0.3947216
0.0046204,0.3947424
0.0046222,0.3947654
0.0046252,0.3947908
0.0046274,0.3948102
0.0046306,0.3948296
0.0046308,0.3948512
0.0046342,0.394867
0.0046368,0.394889
0.0046384,0.3949128
0.0046412,0.3949332
0.0046428,0.3949554
0.0046446,0.3949724
0.0046454,0.3949922
0.0046472,0.3950172
0.0046486,0.3950374
0.0046522,0.3950546
0.004654,0.3950768
0.0046556,0.3951032
0.0046576,0.3951244
0.0046586,0.3951484
0.0046604,0.3951656
0.004662,0.3951904
0.0046642,0.3952134
0.0046658,0.3952342
0.0046672,0.395259
0.004669,0.395275
0.004672,0.3952928
0.0046738,0.3953124
0.0046756,0.3953298
0.004677,0.395349
0.0046782,0.3953694
0.0046788,0.3953918
0.0046792,0.3954104
0.0046802,0.3954332
0.0046816,0.3954556
0.004684,0.3954786
0.0046852,0.3954988
0.0046882,0.3955236
0.0046894,0.3955502
0.0046922,0.3955698
0.004694,0.3955958
0.0046956,0.3956158
0.0046968,0.3956408
0.0046986,0.3956628
0.0047004,0.395687
0.0047024,0.3957066
0.0047036,0.395726
0.0047046,0.395748
0.0047064,0.3957738
0.0047082,0.39579
0.0047112,0.3958094
0.0047136,0.3958312
0.0047136,0.3958522
0.0047148,0.3958718
0.0047176,0.395894
0.0047196,0.3959188
0.0047226,0.395939
0.0047254,0.3959616
0.004728,0.3959858
0.0047308,0.39601
0.0047334,0.3960298
0.0047354,0.396049
0.0047374,0.396068
0.0047376,0.39609
0.004739,0.3961098
0.0047404,0.3961266
0.0047436,0.3961524
0.0047452,0.3961694
0.0047464,0.396191
0.0047502,0.3962116
0.0047512,0.3962344
0.0047526,0.3962552
0.0047548,0.3962748
0.0047566,0.3962908
0.0047576,0.3963124
0.0047602,0.3963348
0.0047618,0.396356
0.0047644,0.3963744
0.004767,0.3963966
0.0047698,0.3964184
0.0047718,0.3964432
0.0047728,0.3964618
0.0047756,0.3964818
0.0047782,0.3965014
0.0047806,0.3965198
0.004782,0.3965382
0.004783,0.3965598
0.004784,0.3965802
0.0047856,0.396603
0.004788,0.3966262
0.0047902,0.3966486
0.0047914,0.3966698
0.0047934,0.3966928
0.0047948,0.3967164
0.0047956,0.3967374
0.0047986,0.3967522
0.004801,0.396774
0.0048038,0.3967966
0.0048054,0.3968224
0.0048082,0.3968468
0.0048094,0.3968736
0.0048114,0.396893
0.0048124,0.3969116
0.0048136,0.396935
0.0048148,0.3969602
0.0048198,0.396976
0.0048208,0.3970038
0.004825,0.397025
0.0048258,0.3970462
0.0048274,0.397064
0.0048306,0.3970896
0.0048322,0.3971118
0.0048332,0.3971328
0.0048352,0.3971602
0.0048372,0.3971824
0.00484,0.3972046
0.0048424,0.3972274
0.0048446,0.397245
0.004845,0.3972606
0.004847,0.3972832
0.0048486,0.3973078
0.0048498,0.3973302
0.0048522,0.3973462
0.0048538,0.3973642
0.0048554,0.3973872
0.0048566,0.3974158
0.0048572,0.397439
0.0048592,0.3974578
0.0048604,0.3974828
0.0048608,0.3975048
0.0048642,0.397528
0.0048648,0.3975538
0.004866,0.397573
0.0048688,0.397596
0.0048722,0.397618
0.004874,0.3976356
0.0048752,0.3976558
0.0048764,0.3976792
0.0048792,0.3976958
0.0048808,0.3977184
0.0048824,0.3977426
0.004883,0.3977642
0.0048848,0.3977856
0.0048864,0.397814
0.004887,0.397834
0.004888,0.3978532
0.0048898,0.3978774
0.0048928,0.3979024
0.0048948,0.3979276
0.004897,0.3979474
0.0048984,0.397969
0.0049008,0.39799
0.0049018,0.3980102
0.0049024,0.3980336
0.0049066,0.3980586
0.0049076,0.39808
0.0049092,0.3981004
0.0049104,0.3981248
0.0049126,0.39815
0.0049144,0.3981688
0.0049162,0.3981938
0.0049168,0.3982184
0.0049186,0.398242
0.004922,0.3982628
0.0049236,0.3982792
0.0049266,0.3983066
0.0049278,0.3983272
0.0049304,0.398353
0.0049322,0.398374
0.0049348,0.3983984
0.0049376,0.3984228
0.0049396,0.3984478
0.0049426,0.3984698
0.0049444,0.3984962
0.0049456,0.3985178
0.004947,0.3985422
0.0049486,0.3985612
0.004951,0.3985832
0.0049522,0.3986058
0.0049532,0.3986278
0.0049558,0.398648
0.0049582,0.398667
0.0049606,0.3986906
0.004964,0.3987098
0.0049656,0.3987308
0.0049674,0.3987504
0.0049692,0.3987726
0.0049698,0.3987914
0.0049722,0.3988142
0.0049738,0.3988366
0.0049752,0.3988596
0.0049774,0.3988842
0.0049794,0.3989094
0.0049806,0.3989336
0.0049812,0.3989534
0.0049822,0.3989794
0.0049852,0.3990072
0.0049878,0.3990284
0.0049892,0.3990542
0.0049908,0.3990762
0.0049918,0.3990976
0.0049944,0.3991128
0.0049958,0.3991368
0.0049972,0.39916
0.004999,0.3991826
0.0050004,0.399204
0.0050014,0.3992294
0.0050026,0.3992498
0.0050038,0.3992742
0.0050048,0.399297
0.0050068,0.3993184
0.0050078,0.3993448
0.0050098,0.3993698
0.0050118,0.399393
0.0050132,0.3994164
0.0050144,0.399442
0.0050156,0.3994628
0.0050172,0.3994826
0.0050192,0.3995048
0.0050224,0.3995198
0.0050234,0.3995424
0.0050248,0.3995692
0.0050254,0.3995864
0.0050268,0.399612
0.0050288,0.3996298
0.00503,0.3996586
0.0050328,0.3996774
0.0050356,0.3996994
0.0050382,0.3997222
0.00504,0.3997472
0.0050414,0.3997664
0.0050426,0.3997968
0.0050444,0.3998188
0.005046,0.3998388
0.0050486,0.3998602
0.0050502,0.399884
0.0050528,0.3999036
0.0050552,0.399928
0.0050566,0.399944
0.0050578,0.3999686
0.005059,0.399991
0.0050608,0.4000094
0.0050626,0.4000352
0.0050648,0.4000606
0.0050666,0.4000816
0.0050676,0.400102
0.0050686,0.4001266
0.0050722,0.4001488
0.005074,0.4001644
0.0050768,0.4001848
0.0050778,0.4002012
0.0050812,0.400227
0.0050814,0.4002536
0.005082,0.400273
0.0050846,0.400293
0.0050864,0.4003122
0.0050882,0.400332
0.0050894,0.4003546
0.005092,0.4003772
0.005094,0.4003992
0.0050968,0.4004204
0.0050978,0.4004426
0.0051018,0.400463
0.0051036,0.400488
0.0051066,0.400518
0.0051084,0.40054
0.0051092,0.4005648
0.0051118,0.4005826
0.005114,0.4006054
0.0051144,0.4006234
0.0051166,0.4006458
0.0051194,0.4006686
0.0051218,0.4006962
0.0051236,0.4007218
0.0051254,0.4007504
0.0051272,0.4007758
0.005129,0.4007966
0.0051302,0.4008166
0.0051318,0.4008394
0.0051334,0.4008614
0.0051352,0.4008846
0.0051382,0.4009064
0.0051406,0.4009286
0.005143,0.4009506
0.0051448,0.400975
0.0051462,0.4009946
0.0051478,0.4010138
0.005149,0.4010352
0.0051516,0.401056
0.0051542,0.4010796
0.0051558,0.4011016
0.0051586,0.4011236
0.00516,0.40115
0.0051624,0.4011722
0.0051636,0.4011974
0.0051672,0.401218
0.0051698,0.4012376
0.0051714,0.4012552
0.0051734,0.4012794
0.0051766,0.401302
0.0051778,0.4013244
0.0051802,0.4013442
0.0051818,0.401365
0.0051834,0.401387
0.0051838,0.4014104
0.0051844,0.4014268
0.0051874,0.4014486
0.0051894,0.4014678
0.005191,0.401489
0.0051924,0.4015134
0.005195,0.4015342
0.0051976,0.40156
0.0051996,0.4015834
0.0052014,0.4016032
0.0052026,0.4016206
0.0052036,0.4016452
0.0052046,0.401667
0.0052072,0.4016906
0.0052102,0.4017104
0.0052124,0.4017288
0.0052144,0.4017538
0.005216,0.4017714
0.0052186,0.401796
0.0052202,0.401817
0.005223,0.401839
0.0052246,0.4018618
0.0052256,0.4018848
0.0052268,0.4019124
0.0052272,0.4019346
0.0052294,0.401958
0.0052308,0.4019818
0.0052334,0.4020048
0.0052342,0.4020288
0.0052366,0.4020522
0.0052376,0.4020692
0.0052394,0.4020958
0.0052394,0.4021236
0.0052418,0.402144
0.005244,0.4021642
0.0052466,0.4021852
0.0052496,0.4022048
0.0052508,0.4022278
0.0052516,0.402249
0.0052532,0.402274
0.0052554,0.4022996
0.0052566,0.4023182
0.0052594,0.4023478
0.0052624,0.4023658
0.005264,0.4023876
0.005265,0.4024168
0.0052664,0.4024402
0.0052682,0.4024664
0.0052692,0.4024886
0.0052714,0.4025064
0.0052748,0.402528
0.0052762,0.4025488
0.0052776,0.402572
0.00528,0.4025956
0.0052812,0.4026216
0.0052818,0.4026462
0.005283,0.4026724
0.005285,0.4026924
0.0052862,0.4027112
0.0052884,0.402734
0.0052904,0.4027586
0.0052916,0.4027806
0.0052926,0.4028038
0.005295,0.4028242
0.005296,0.4028456
0.0052982,0.4028684
0.0053002,0.4028926
0.0053028,0.4029142
0.005304,0.4029384
0.005306,0.4029598
0.005308,0.4029816
0.0053108,0.4030084
0.0053118,0.403035
0.0053124,0.4030642
0.0053146,0.4030882
0.005316,0.403112
0.0053168,0.4031374
0.0053176,0.4031598
0.0053192,0.4031816
0.0053204,0.403204
0.005322,0.4032252
0.0053244,0.4032498
0.0053258,0.403273
0.0053286,0.4032914
0.0053292,0.4033154
0.0053322,0.4033382
0.0053354,0.40336
0.0053376,0.4033812
0.0053394,0.4034052
0.0053402,0.4034244
0.0053424,0.4034526
0.005343,0.403472
0.0053448,0.4034978
0.0053462,0.4035192
0.0053496,0.4035464
0.0053506,0.4035648
0.0053522,0.4035918
0.005355,0.4036104
0.0053568,0.4036398
0.0053586,0.4036706
0.00536,0.4036892
0.0053624,0.4037062
0.0053662,0.4037322
0.005369,0.4037538
0.0053702,0.4037794
0.0053722,0.4037998
0.0053734,0.4038208
0.005375,0.4038482
0.0053772,0.4038678
0.005378,0.4038908
0.0053794,0.403918
0.005383,0.4039428
0.0053846,0.403969
0.005385,0.4039946
0.005387,0.404012
0.005392,0.40404
0.0053948,0.4040616
0.005396,0.4040854
0.0053996,0.4041086
0.005401,0.4041336
0.0054028,0.4041574
0.005406,0.404178
0.0054072,0.4041994
0.0054088,0.4042244
0.0054104,0.4042488
0.0054138,0.4042722
0.0054154,0.4042946
0.0054166,0.4043122
0.0054192,0.4043364
0.0054208,0.4043548
0.0054218,0.4043804
0.0054238,0.4044034
0.0054262,0.404424
0.005427,0.40445
0.005429,0.404473
0.0054298,0.4044992
0.005432,0.4045246
0.005434,0.4045432
0.0054354,0.4045678
0.0054368,0.4045938
0.0054404,0.4046174
0.0054414,0.404642
0.0054438,0.4046666
0.0054458,0.404689
0.0054482,0.4047138
0.005449,0.4047396
0.0054508,0.404764
0.0054522,0.404784
0.005454,0.4048074
0.0054566,0.404832
0.005459,0.4048576
0.0054616,0.4048814
0.0054646,0.4049076
0.0054666,0.4049292
0.0054684,0.4049504
0.0054706,0.4049776
0.0054712,0.4050004
0.0054748,0.405024
0.005477,0.4050428
0.0054788,0.4050616
0.0054814,0.4050842
0.0054828,0.405108
0.0054852,0.4051386
0.005486,0.4051634
0.0054866,0.4051844
0.0054882,0.4052026
0.0054902,0.4052192
0.005492,0.4052448
0.0054932,0.405264
0.0054952,0.4052812
0.0054976,0.405301
0.005499,0.4053252
0.0055012,0.4053468
0.0055024,0.405369
0.0055044,0.4053936
0.0055066,0.4054142
0.0055092,0.4054354
0.005512,0.4054606
0.0055136,0.4054802
0.0055178,0.4055038
0.0055202,0.4055288
0.0055244,0.4055472
0.005526,0.4055734
0.005528,0.4055928
0.0055302,0.4056114
0.005532,0.4056376
0.005535,0.4056638
0.0055362,0.4056882
0.0055378,0.4057154
0.0055396,0.4057382
0.0055424,0.4057618
0.0055432,0.4057818
0.0055436,0.4058094
0.0055448,0.4058258
0.0055478,0.4058462
0.00555,0.4058748
0.0055508,0.4058952
0.0055532,0.4059274
0.0055552,0.4059496
0.0055564,0.40597
0.0055572,0.4059922
0.0055598,0.4060186
0.0055614,0.4060484
0.0055632,0.40607
0.0055644,0.4060868
0.005566,0.4061086
0.0055674,0.4061314
0.0055698,0.4061522
0.0055722,0.4061798
0.0055756,0.4061972
0.0055776,0.4062208
0.0055788,0.4062436
0.0055806,0.4062678
0.005582,0.4062942
0.005584,0.4063162
0.0055848,0.4063408
0.0055862,0.4063688
0.0055896,0.406393
0.0055908,0.4064176
0.005594,0.4064434
0.005595,0.4064722
0.0055964,0.4064992
0.0055994,0.4065258
0.0056022,0.4065442
0.005603,0.406566
0.0056042,0.4065964
0.0056064,0.4066208
0.005609,0.4066412
0.005611,0.406664
0.0056142,0.406689
0.005616,0.4067104
0.0056174,0.4067338
0.0056184,0.4067544
0.0056204,0.4067744
0.0056214,0.4067958
0.005623,0.4068202
0.005624,0.406848
0.0056254,0.40687
0.005627,0.4068884
0.0056276,0.4069162
0.0056294,0.406942
0.005631,0.4069652
0.0056318,0.4069878
0.0056334,0.4070142
0.0056362,0.4070378
0.0056386,0.4070602
0.00564,0.4070796
0.0056416,0.4071014
0.0056426,0.4071228
0.0056436,0.4071438
0.0056454,0.4071708
0.0056474,0.4071954
0.00565,0.4072154
0.0056518,0.407238
0.005654,0.4072588
0.0056568,0.4072804
0.0056592,0.4073016
0.0056608,0.4073284
0.0056614,0.4073556
0.005664,0.4073772
0.0056654,0.4073986
0.0056682,0.4074178
0.0056696,0.4074424
0.0056712,0.407467
0.0056724,0.4074896
0.005676,0.4075124
0.0056774,0.4075392
0.0056788,0.4075652
0.0056806,0.4075842
0.005684,0.407602
0.0056854,0.4076298
0.0056854,0.4076516
0.0056868,0.4076694
0.0056884,0.4076916
0.0056912,0.4077164
0.0056922,0.4077384
0.0056934,0.4077642
0.0056962,0.4077894
0.0056984,0.4078086
0.0057,0.4078338
0.0057024,0.407861
0.0057046,0.4078844
0.0057058,0.4079128
0.005707,0.407937
0.005709,0.4079578
0.0057112,0.4079776
0.0057132,0.407998
0.0057156,0.4080234
0.005718,0.4080462
0.00572,0.408079
0.005723,0.408102
0.0057236,0.4081284
0.005725,0.4081524
0.0057274,0.408175
0.0057302,0.4082082
0.0057304,0.4082358
0.0057334,0.408255
0.005735,0.4082786
0.0057364,0.4083004
0.0057378,0.4083224
0.005739,0.408349
0.0057414,0.4083742
0.0057428,0.4084006
0.0057456,0.4084246
0.0057478,0.4084454
0.0057502,0.4084694
0.0057504,0.4084908
0.005752,0.4085148
0.0057528,0.4085368
0.0057554,0.4085544
0.0057572,0.408573
0.0057598,0.4085978
0.005762,0.4086214
0.0057638,0.4086424
0.0057662,0.408672
0.0057672,0.408693
0.0057694,0.4087194
0.0057718,0.4087494
0.005773,0.4087698
0.0057746,0.4087884
0.0057768,0.4088092
0.005777,0.4088336
0.0057794,0.4088598
0.0057824,0.4088856
0.0057834,0.408906
0.0057856,0.4089246
0.0057876,0.4089488
0.0057914,0.408971
0.0057924,0.4089968
0.0057934,0.4090186
0.0057966,0.4090388
0.0057984,0.4090644
0.0057998,0.4090902
0.0058014,0.4091134
0.005803,0.4091344
0.0058062,0.4091526
0.0058094,0.409182
0.0058104,0.4092052
0.0058128,0.4092258
0.0058136,0.4092502
0.0058146,0.4092724
0.0058172,0.4092938
0.005819,0.4093124
0.0058202,0.4093344
0.0058216,0.4093548
0.0058232,0.409373
0.0058242,0.4094
0.0058258,0.4094192
0.0058264,0.4094382
0.005828,0.4094654
0.005831,0.40949
0.005834,0.409518
0.0058348,0.4095406
0.005836,0.4095662
0.0058382,0.4095894
0.00584,0.4096118
0.0058408,0.4096336
0.0058436,0.4096616
0.0058454,0.4096874
0.0058472,0.409715
0.0058498,0.4097404
0.0058522,0.4097592
0.0058546,0.4097814
0.0058572,0.409806
0.0058588,0.4098322
0.0058608,0.409857
0.0058628,0.4098776
0.0058642,0.4099044
0.0058666,0.409927
0.0058678,0.4099496
0.005869,0.40997
0.0058702,0.4099962
0.0058724,0.4100152
0.0058756,0.4100388
0.0058756,0.4100644
0.0058774,0.4100946
0.0058804,0.4101162
0.0058816,0.4101444
0.0058824,0.4101638
0.005885,0.4101932
0.0058872,0.4102174
0.0058886,0.410244
0.0058912,0.410269
0.005894,0.4102956
0.0058958,0.4103188
0.0058982,0.4103416
0.0059006,0.4103668
0.0059026,0.4103876
0.0059046,0.410411
0.0059054,0.4104348
0.005906,0.4104614
0.0059072,0.4104818
0.0059082,0.4105064
0.0059108,0.4105272
0.0059118,0.4105444
0.005914,0.410571
0.0059162,0.4105904
0.0059184,0.4106126
0.005921,0.410639
0.005923,0.4106652
0.005924,0.4106874
0.0059264,0.4107072
0.0059282,0.4107314
0.00593,0.4107572
0.0059336,0.4107756
0.0059336,0.4108044
0.0059354,0.4108258
0.0059372,0.410844
0.0059396,0.4108692
0.005941,0.4108922
0.0059434,0.410919
0.0059456,0.4109438
0.0059476,0.4109664
0.0059526,0.410987
0.0059546,0.4110112
0.005956,0.4110346
0.0059566,0.4110572
0.0059578,0.4110852
0.0059608,0.4111088
0.0059628,0.4111324
0.005964,0.4111538
0.005965,0.4111774
0.005966,0.4112046
0.005969,0.4112254
0.005972,0.4112446
0.0059754,0.4112696
0.005978,0.411293
0.0059792,0.4113204
0.0059794,0.4113422
0.0059806,0.4113692
0.0059818,0.4113858
0.0059834,0.4114116
0.005985,0.4114342
0.0059868,0.4114582
0.0059892,0.4114828
0.0059908,0.4115084
0.0059928,0.411525
0.0059942,0.4115446
0.0059976,0.411564
0.005999,0.4115862
0.0060018,0.4116144
0.0060034,0.4116354
0.0060044,0.411658
0.0060066,0.4116788
0.0060082,0.4117026
0.0060108,0.4117242
0.0060114,0.4117488
0.0060132,0.4117748
0.0060154,0.4118008
0.0060172,0.4118244
0.006019,0.411845
0.0060202,0.4118676
0.0060218,0.4118916
0.006024,0.4119138
0.0060258,0.4119312
0.00603,0.4119548
0.006031,0.411984
0.006032,0.412015
0.0060342,0.4120396
0.0060376,0.412066
0.00604,0.4120884
0.0060412,0.4121118
0.0060418,0.4121352
0.0060428,0.4121598
0.0060442,0.412183
0.0060454,0.4122066
0.0060496,0.4122294
0.0060512,0.4122594
0.0060524,0.4122844
0.0060546,0.4123052
0.0060582,0.4123272
0.0060604,0.4123504
0.006062,0.4123782
0.0060624,0.4124048
0.0060648,0.4124266
0.0060668,0.412446
0.0060692,0.4124722
0.0060718,0.4124982
0.006073,0.4125166
0.0060732,0.4125404
0.0060758,0.412567
0.0060796,0.4125922
0.0060816,0.4126218
0.0060844,0.4126434
0.0060866,0.4126668
0.006088,0.4126874
0.0060892,0.4127106
0.0060924,0.4127314
0.006095,0.4127542
0.0060952,0.4127816
0.0060982,0.412805
0.0060986,0.4128292
0.0061012,0.4128494
0.0061018,0.4128768
0.0061064,0.4128998
0.0061092,0.4129194
0.0061116,0.4129478
0.0061144,0.412976
0.0061152,0.4130012
0.006118,0.4130258
0.0061194,0.41305
0.0061198,0.4130804
0.0061216,0.4131102
0.0061234,0.413132
0.006125,0.4131596
0.006127,0.4131814
0.0061278,0.4132038
0.0061298,0.4132336
0.0061304,0.4132564
0.0061318,0.4132844
0.0061332,0.4133042
0.0061346,0.4133236
0.006137,0.413347
0.006139,0.413376
0.0061404,0.4134064
0.0061428,0.4134342
0.0061442,0.4134568
0.0061454,0.4134822
0.0061484,0.413508
0.0061502,0.4135368
0.006153,0.4135604
0.006156,0.4135832
0.0061588,0.4136044
0.0061606,0.413626
0.0061628,0.4136514
0.0061644,0.413675
0.006169,0.413699
0.0061698,0.4137312
0.0061728,0.4137504
0.0061744,0.4137744
0.006175,0.413797
0.0061758,0.4138204
0.006177,0.4138434
0.0061794,0.4138686
0.0061814,0.4138942
0.0061836,0.4139238
0.0061848,0.4139476
0.0061858,0.4139716
0.0061876,0.4139934
0.006189,0.4140212
0.0061914,0.414044
0.0061922,0.4140604
0.006195,0.4140886
0.0061958,0.4141146
0.0061984,0.4141386
0.0062006,0.414164
0.0062026,0.4141854
0.0062042,0.414207
0.006206,0.414232
0.0062072,0.4142612
0.0062092,0.4142798
0.0062112,0.414307
0.0062128,0.4143316
0.0062162,0.4143636
0.0062184,0.4143804
0.0062206,0.4144106
0.006222,0.4144334
0.006224,0.4144584
0.0062256,0.414483
0.0062266,0.414504
0.006229,0.414532
0.0062312,0.4145588
0.0062344,0.4145806
0.0062376,0.4146034
0.0062398,0.4146322
0.0062416,0.4146578
0.0062426,0.4146836
0.0062436,0.4147118
0.0062446,0.4147328
0.0062464,0.4147542
0.0062498,0.4147822
0.0062528,0.4148052
0.0062548,0.4148346
0.0062572,0.4148544
0.0062588,0.4148754
0.0062606,0.4148956
0.006262,0.4149224
0.0062628,0.414941
0.006265,0.4149596
0.0062678,0.4149854
0.0062702,0.4150086
0.0062708,0.4150364
0.006274,0.4150622
0.0062764,0.4150904
0.0062794,0.4151138
0.0062806,0.4151358
0.006282,0.4151616
0.006283,0.415186
0.006285,0.4152144
0.0062864,0.415242
0.0062882,0.4152626
0.0062904,0.4152912
0.0062934,0.4153142
0.0062946,0.4153402
0.0062974,0.4153614
0.0062984,0.4153846
0.0063002,0.4154102
0.0063014,0.4154356
0.0063026,0.4154628
0.0063048,0.4154814
0.0063064,0.4155036
0.0063086,0.41553
0.0063102,0.4155502
0.0063132,0.4155714
0.0063156,0.4155926
0.0063182,0.415613
0.0063188,0.4156344
0.0063204,0.4156528
0.006321,0.415676
0.0063236,0.4156976
0.0063258,0.415718
0.0063274,0.4157412
0.0063284,0.415765
0.0063306,0.415789
0.0063318,0.4158142
0.0063326,0.4158408
0.0063352,0.4158692
0.0063386,0.415892
0.006339,0.4159166
0.006342,0.4159478
0.0063442,0.415971
0.0063476,0.4159966
0.0063496,0.4160284
0.0063508,0.4160496
0.006352,0.4160744
0.006353,0.4161034
0.006356,0.41613
0.0063578,0.4161544
0.0063602,0.4161786
0.0063622,0.4161968
0.0063656,0.4162182
0.0063676,0.416245
0.0063686,0.4162682
0.0063722,0.4162922
0.0063744,0.416314
0.0063762,0.4163408
0.0063786,0.416365
0.0063794,0.416389
0.0063822,0.4164178
0.0063846,0.416445
0.0063866,0.416471
0.0063882,0.4165024
0.0063904,0.4165292
0.0063928,0.4165568
0.0063948,0.4165838
0.0063982,0.416607
0.006401,0.4166278
0.0064054,0.416654
0.0064076,0.4166796
0.0064084,0.4167074
0.0064098,0.4167358
0.0064136,0.4167598
0.0064174,0.416786
0.0064184,0.416808
0.0064212,0.4168354
0.0064222,0.4168602
0.0064234,0.4168888
0.0064252,0.4169164
0.0064286,0.4169384
0.006429,0.4169626
0.0064312,0.4169926
0.006433,0.4170154
0.0064364,0.4170464
0.0064372,0.4170732
0.0064402,0.4170958
0.006443,0.4171228
0.006444,0.4171438
0.0064474,0.4171696
0.006448,0.4171932
0.0064508,0.4172168
0.006453,0.4172442
0.0064542,0.4172628
0.0064564,0.4172828
0.00646,0.4173032
0.0064628,0.4173284
0.0064638,0.417351
0.0064658,0.4173746
0.0064686,0.4174004
0.0064696,0.417424
0.0064712,0.4174514
0.0064726,0.4174752
0.0064744,0.4175022
0.006476,0.4175306
0.0064766,0.41755
0.0064776,0.4175762
0.0064802,0.4175978
0.0064808,0.4176232
0.0064832,0.417642
0.0064864,0.417666
0.0064898,0.4176846
0.0064922,0.4177132
0.0064942,0.417736
0.0064962,0.4177634
0.0064994,0.417788
0.0065016,0.4178098
0.006504,0.4178324
0.006506,0.4178592
0.006509,0.4178828
0.0065104,0.417909
0.0065126,0.4179354
0.0065144,0.4179558
0.0065156,0.4179842
0.0065178,0.4180076
0.0065192,0.4180354
0.0065206,0.4180582
0.0065222,0.4180842
0.0065238,0.4181076
0.0065272,0.4181266
0.0065286,0.4181478
0.00653,0.4181646
0.0065328,0.4181866
0.0065352,0.418213
0.006537,0.4182344
0.0065378,0.418259
0.0065386,0.4182814
0.006541,0.4183026
0.0065432,0.4183266
0.006544,0.4183548
0.0065452,0.4183756
0.0065464,0.4183996
0.0065476,0.4184226
0.0065494,0.4184468
0.0065524,0.4184706
0.0065538,0.4184958
0.0065574,0.4185254
0.0065596,0.4185534
0.0065628,0.4185776
0.0065654,0.4186018
0.006568,0.4186206
0.0065694,0.4186502
0.0065704,0.418672
0.0065726,0.4187042
0.0065742,0.418732
0.0065758,0.418759
0.006579,0.4187854
0.0065796,0.4188088
0.0065832,0.418834
0.0065838,0.418858
0.0065864,0.4188804
0.006588,0.4189018
0.0065902,0.4189242
0.006592,0.41895
0.0065956,0.4189734
0.006597,0.418997
0.0066008,0.4190218
0.0066022,0.4190458
0.0066048,0.41907
0.0066064,0.4190898
0.0066074,0.4191134
0.0066086,0.4191406
0.0066094,0.4191652
0.0066106,0.4191886
0.0066122,0.419212
0.0066136,0.4192324
0.0066156,0.419251
0.0066194,0.4192738
0.0066212,0.4192994
0.0066238,0.4193236
0.0066268,0.419346
0.006629,0.4193708
0.0066298,0.4193948
0.0066316,0.4194182
0.006635,0.4194438
0.0066362,0.4194686
0.0066388,0.4194896
0.0066398,0.4195128
0.006641,0.4195358
0.006643,0.41956
0.006645,0.4195862
0.0066466,0.4196138
0.0066484,0.4196386
0.0066506,0.4196584
0.0066516,0.4196834
0.006656,0.4197092
0.0066582,0.4197336
0.0066592,0.4197582
0.006661,0.419784
0.0066618,0.419809
0.0066642,0.4198374
0.0066656,0.4198656
