phase_2,phase_4
0.004854,0.3970522
0.0048552,0.3970706
0.004857,0.3970942
0.0048602,0.3971116
0.0048608,0.3971292
0.004862,0.3971526
0.004863,0.3971726
0.0048658,0.397192
0.0048684,0.3972182
0.0048706,0.397238
0.0048716,0.397262
0.0048736,0.3972834
0.0048746,0.3973016
0.0048756,0.3973234
0.0048784,0.3973374
0.0048802,0.3973576
0.0048826,0.3973788
0.0048834,0.397404
0.004886,0.3974318
0.0048878,0.3974552
0.004892,0.3974718
0.0048932,0.3974894
0.0048946,0.3975132
0.0048952,0.3975388
0.0048974,0.3975586
0.004899,0.3975848
0.0049026,0.3976018
0.0049042,0.397621
0.0049058,0.397639
0.0049088,0.3976636
0.0049112,0.3976864
0.0049136,0.3977048
0.0049152,0.3977286
0.0049182,0.3977504
0.0049206,0.3977702
0.004923,0.397793
0.004925,0.3978144
0.004926,0.3978324
0.0049274,0.3978556
0.0049278,0.3978778
0.004928,0.397902
0.0049296,0.3979244
0.0049314,0.3979428
0.0049334,0.3979634
0.0049358,0.3979898
0.0049378,0.3980122
0.0049394,0.3980298
0.0049404,0.3980492
0.0049406,0.398071
0.0049432,0.398095
0.0049458,0.3981172
0.0049468,0.3981402
0.0049494,0.3981572
0.0049516,0.3981824
0.0049534,0.3982054
0.0049558,0.398227
0.0049576,0.3982472
0.0049592,0.3982646
0.0049608,0.3982856
0.0049626,0.3983088
0.0049654,0.3983314
0.0049674,0.3983538
0.0049686,0.3983774
0.0049694,0.3984048
0.0049702,0.3984262
0.0049708,0.3984502
0.0049746,0.3984778
0.0049772,0.3984978
0.00498,0.398519
0.004981,0.3985448
0.0049834,0.398562
0.0049848,0.398585
0.0049862,0.3986102
0.0049908,0.398631
0.0049932,0.3986588
0.004995,0.3986808
0.0049974,0.3987064
0.0049998,0.3987358
0.0050022,0.3987632
0.0050034,0.3987862
0.0050044,0.3988074
0.0050064,0.3988278
0.0050096,0.3988494
0.0050118,0.3988678
0.0050136,0.3988926
0.0050156,0.3989152
0.005018,0.3989436
0.0050192,0.3989708
0.0050206,0.3989954
0.0050226,0.3990212
0.0050246,0.3990508
0.0050284,0.3990776
0.0050298,0.3991052
0.005031,0.3991274
0.0050326,0.399152
0.0050344,0.3991734
0.0050374,0.3991898
0.00504,0.3992172
0.0050424,0.3992372
0.0050436,0.3992598
0.005046,0.3992832
0.0050498,0.3993106
0.0050526,0.399332
0.005055,0.3993588
0.0050568,0.3993822
0.0050582,0.3994028
0.0050602,0.3994178
0.0050606,0.3994506
0.0050618,0.3994724
0.0050636,0.3994982
0.0050652,0.3995226
0.005067,0.3995472
0.005069,0.399571
0.0050696,0.3995964
0.0050712,0.3996226
0.0050732,0.3996506
0.0050746,0.399674
0.0050762,0.399699
0.0050788,0.3997222
0.0050798,0.3997484
0.0050826,0.3997638
0.0050846,0.399784
0.0050866,0.39981
0.0050886,0.3998344
0.0050906,0.399855
0.005092,0.3998768
0.0050932,0.3998984
0.0050948,0.399925
0.0050966,0.3999528
0.005098,0.3999776
0.005099,0.400003
0.0051002,0.4000226
0.0051028,0.4000458
0.005104,0.4000684
0.0051064,0.4000894
0.0051084,0.4001114
0.0051098,0.400137
0.0051112,0.4001628
0.0051136,0.400184
0.0051144,0.4002058
0.0051164,0.4002312
0.0051178,0.4002536
0.0051194,0.4002762
0.005121,0.400294
0.0051218,0.40032
0.0051246,0.4003396
0.0051256,0.4003624
0.005128,0.4003846
0.0051292,0.4004084
0.0051312,0.400428
0.0051332,0.4004536
0.0051354,0.4004758
0.0051368,0.4004968
0.0051388,0.400519
0.0051418,0.4005372
0.005144,0.4005532
0.0051466,0.4005794
0.0051484,0.4006006
0.0051504,0.4006208
0.0051518,0.400645
0.0051538,0.400663
0.0051554,0.4006844
0.0051566,0.4007102
0.0051586,0.40073
0.0051598,0.4007486
0.0051606,0.4007686
0.0051634,0.400787
0.0051672,0.4008084
0.0051694,0.4008326
0.0051718,0.4008548
0.0051748,0.400878
0.005176,0.4008984
0.005177,0.4009198
0.0051798,0.4009434
0.0051824,0.4009672
0.0051832,0.4009922
0.0051848,0.4010138
0.0051868,0.401036
0.0051882,0.4010572
0.0051908,0.4010772
0.0051922,0.401096
0.0051944,0.401114
0.0051956,0.4011374
0.0051978,0.4011638
0.0051994,0.4011872
0.0052004,0.4012122
0.0052028,0.4012312
0.0052056,0.4012548
0.0052062,0.401273
0.0052082,0.4012986
0.0052122,0.4013202
0.0052152,0.4013438
0.0052168,0.401367
0.00522,0.4013902
0.005222,0.4014162
0.0052242,0.4014356
0.0052256,0.4014564
0.0052288,0.401479
0.0052296,0.4015056
0.0052316,0.4015304
0.0052352,0.4015492
0.0052364,0.4015724
0.0052378,0.4015974
0.0052396,0.4016196
0.0052416,0.4016418
0.0052432,0.4016578
0.0052454,0.4016814
0.0052484,0.4016994
0.0052512,0.401728
0.0052538,0.4017486
0.005256,0.4017736
0.0052564,0.4017924
0.0052596,0.4018162
0.0052616,0.4018356
0.0052642,0.4018568
0.0052666,0.401878
0.0052696,0.4018958
0.0052724,0.4019202
0.0052748,0.401949
0.0052756,0.4019688
0.005277,0.4019928
0.0052788,0.4020162
0.0052798,0.4020362
0.005281,0.4020578
0.005282,0.4020796
0.0052842,0.4020994
0.005286,0.402118
0.005287,0.402139
0.0052878,0.4021646
0.0052888,0.4021866
0.0052904,0.4022134
0.0052926,0.4022378
0.0052936,0.4022588
0.0052946,0.4022814
0.0052956,0.4023034
0.0052962,0.4023282
0.0052986,0.4023548
0.005301,0.4023746
0.005304,0.402393
0.0053062,0.4024208
0.0053072,0.4024416
0.0053102,0.402463
0.0053118,0.4024862
0.0053136,0.402511
0.0053148,0.4025318
0.005317,0.402555
0.0053192,0.402584
0.0053204,0.4026034
0.0053216,0.4026276
0.0053224,0.4026504
0.005324,0.4026738
0.0053252,0.402697
0.0053278,0.4027192
0.0053304,0.4027394
0.0053316,0.4027656
0.005332,0.4027886
0.0053344,0.4028052
0.005336,0.4028262
0.0053386,0.4028492
0.0053426,0.402873
0.0053446,0.4028958
0.0053464,0.4029164
0.0053482,0.4029414
0.0053504,0.4029644
0.0053522,0.4029824
0.0053542,0.4030106
0.0053578,0.4030298
0.0053588,0.4030518
0.0053604,0.4030778
0.0053616,0.403104
0.0053624,0.4031286
0.0053634,0.4031518
0.0053642,0.4031766
0.0053668,0.403201
0.0053678,0.4032216
0.00537,0.4032414
0.005372,0.4032632
0.0053736,0.403284
0.005375,0.403305
0.0053756,0.4033286
0.0053774,0.403347
0.0053782,0.4033684
0.0053804,0.4033922
0.0053828,0.403417
0.0053856,0.403442
0.0053868,0.4034682
0.005389,0.4034866
0.0053896,0.403505
0.0053918,0.4035282
0.0053946,0.4035478
0.0053962,0.4035714
0.0053968,0.4035908
0.0053994,0.4036082
0.005402,0.4036262
0.0054042,0.4036558
0.005406,0.4036782
0.0054066,0.403701
0.0054084,0.4037296
0.0054098,0.4037552
0.00541,0.4037816
0.0054122,0.4038066
0.0054148,0.4038286
0.0054162,0.4038494
0.0054184,0.403867
0.0054204,0.4038886
0.0054216,0.4039176
0.0054244,0.403938
0.0054248,0.403961
0.0054266,0.403987
0.00543,0.404008
0.0054324,0.4040306
0.005434,0.4040532
0.0054354,0.4040736
0.0054376,0.4041008
0.0054386,0.4041212
0.0054414,0.4041476
0.0054434,0.4041698
0.0054464,0.4041978
0.0054474,0.4042202
0.0054486,0.4042438
0.0054516,0.4042626
0.0054534,0.4042888
0.0054574,0.4043154
0.005459,0.404335
0.0054604,0.4043524
0.0054624,0.4043772
0.0054644,0.4044018
0.0054676,0.404422
0.0054696,0.4044392
0.005471,0.4044642
0.0054724,0.4044924
0.0054758,0.4045148
0.0054772,0.4045368
0.005478,0.404558
0.0054812,0.404584
0.0054826,0.4046066
0.005485,0.4046294
0.0054874,0.4046472
0.0054898,0.4046774
0.0054928,0.404699
0.0054938,0.404722
0.0054968,0.4047446
0.0054982,0.404772
0.0054996,0.4047956
0.005502,0.4048168
0.0055028,0.4048402
0.0055044,0.4048636
0.0055054,0.4048844
0.0055078,0.4049116
0.0055096,0.4049322
0.0055106,0.404957
0.0055118,0.4049786
0.0055132,0.4049992
0.005514,0.4050234
0.0055152,0.4050474
0.0055182,0.4050714
0.0055192,0.4050936
0.0055222,0.4051144
0.0055236,0.4051342
0.0055252,0.4051596
0.0055286,0.405183
0.005529,0.4052034
0.0055314,0.405229
0.0055328,0.4052558
0.0055358,0.4052804
0.005538,0.4053016
0.0055402,0.405325
0.0055412,0.4053536
0.0055424,0.405379
0.0055448,0.4054008
0.0055462,0.405423
0.005548,0.4054446
0.0055514,0.4054682
0.0055542,0.4054932
0.005556,0.4055168
0.0055588,0.405541
0.0055622,0.4055606
0.0055654,0.405581
0.005568,0.4056034
0.0055702,0.405631
0.0055728,0.4056544
0.0055742,0.4056738
0.0055766,0.4056928
0.005579,0.4057176
0.0055806,0.4057398
0.0055826,0.4057628
0.0055834,0.4057838
0.0055842,0.405808
0.0055858,0.4058308
0.0055886,0.4058482
0.0055894,0.4058742
0.0055924,0.405894
0.0055942,0.4059146
0.0055964,0.4059342
0.005598,0.405956
0.0056004,0.40598
0.0056016,0.4060072
0.005604,0.4060322
0.0056056,0.406055
0.0056084,0.4060736
0.0056106,0.4060994
0.0056116,0.406121
0.0056152,0.406145
0.0056172,0.4061708
0.0056196,0.4061904
0.0056218,0.406216
0.005624,0.4062424
0.0056256,0.4062644
0.0056278,0.4062886
0.0056314,0.4063094
0.005634,0.4063374
0.0056364,0.4063616
0.0056378,0.4063824
0.0056408,0.406404
0.0056418,0.406424
0.0056418,0.406444
0.0056434,0.406462
0.005645,0.406482
0.005647,0.4065032
0.005648,0.4065252
0.00565,0.4065498
0.0056532,0.4065702
0.0056548,0.4065876
0.0056562,0.4066048
0.0056598,0.4066306
0.0056622,0.4066552
0.0056632,0.4066784
0.005665,0.4067012
0.005668,0.4067238
0.0056704,0.4067446
0.0056728,0.4067654
0.005675,0.4067878
0.005677,0.4068092
0.005679,0.4068352
0.0056812,0.406862
0.0056824,0.4068834
0.005684,0.406903
0.0056866,0.4069266
0.0056876,0.4069478
0.0056898,0.406975
0.005692,0.4070016
0.0056924,0.4070288
0.0056954,0.407054
0.0056966,0.4070822
0.0056984,0.407103
0.005702,0.4071252
0.0057062,0.4071434
0.0057066,0.4071666
0.0057078,0.4071914
0.00571,0.4072156
0.0057112,0.4072352
0.0057124,0.407258
0.0057134,0.4072808
0.0057144,0.4073006
0.005717,0.407331
0.0057182,0.4073498
0.0057208,0.4073704
0.0057214,0.4073988
0.0057238,0.4074236
0.0057246,0.4074468
0.0057258,0.4074692
0.0057262,0.4074888
0.0057272,0.407513
0.0057286,0.4075366
0.0057304,0.407557
0.0057316,0.4075842
0.005735,0.4076112
0.0057374,0.4076302
0.0057392,0.4076504
0.0057414,0.4076692
0.005743,0.4076938
0.0057454,0.4077174
0.0057484,0.407742
0.0057498,0.4077666
0.005752,0.4077886
0.0057534,0.4078118
0.0057558,0.4078366
0.0057576,0.4078544
0.0057626,0.407878
0.005765,0.4078968
0.0057676,0.4079194
0.0057692,0.4079466
0.0057704,0.4079748
0.0057724,0.4079982
0.005774,0.4080224
0.0057768,0.408042
0.0057774,0.4080668
0.0057784,0.4080912
0.0057824,0.4081126
0.0057842,0.4081374
0.0057856,0.4081588
0.0057886,0.4081818
0.0057918,0.4082036
0.0057952,0.4082284
0.005796,0.4082486
0.0057984,0.4082686
0.005801,0.4082946
0.0058034,0.4083206
0.0058046,0.4083434
0.0058054,0.408368
0.0058072,0.4083908
0.0058104,0.4084102
0.0058124,0.4084354
0.005815,0.4084596
0.0058172,0.4084794
0.005818,0.4085046
0.0058192,0.4085234
0.0058216,0.4085498
0.0058232,0.4085718
0.005826,0.4085926
0.0058292,0.4086128
0.005831,0.4086316
0.0058332,0.408661
0.0058348,0.4086796
0.0058364,0.408706
0.0058378,0.4087254
0.0058394,0.4087484
0.005841,0.408778
0.0058414,0.408806
0.0058442,0.4088252
0.005846,0.4088434
0.0058474,0.4088688
0.0058494,0.4088894
0.0058514,0.4089106
0.0058528,0.4089336
0.0058542,0.4089596
0.0058562,0.4089816
0.0058588,0.40901
0.0058618,0.4090364
0.005862,0.409061
0.0058636,0.4090872
0.005865,0.4091154
0.0058668,0.409138
0.0058676,0.409159
0.00587,0.4091788
0.0058718,0.4092018
0.0058742,0.4092228
0.0058756,0.4092452
0.0058772,0.4092684
0.005879,0.4092926
0.0058798,0.4093174
0.0058818,0.409337
0.0058856,0.4093572
0.0058874,0.4093786
0.0058878,0.409403
0.0058898,0.4094258
0.0058918,0.4094472
0.0058928,0.4094648
0.0058942,0.4094876
0.0058956,0.4095108
0.005899,0.4095344
0.0059,0.4095592
0.0059012,0.4095866
0.0059036,0.4096094
0.0059056,0.4096316
0.0059058,0.4096526
0.0059078,0.4096782
0.0059106,0.4096988
0.0059134,0.4097208
0.0059158,0.40975
0.0059174,0.4097734
0.0059194,0.4097916
0.005922,0.4098192
0.005924,0.4098384
0.0059272,0.4098622
0.0059294,0.409886
0.0059314,0.4099062
0.0059328,0.409921
0.0059356,0.4099396
0.0059368,0.409963
0.0059378,0.4099834
0.0059382,0.4100038
0.0059396,0.4100286
0.0059402,0.41005
0.0059422,0.4100706
0.0059442,0.4100922
0.005945,0.4101126
0.0059466,0.410134
0.005949,0.4101572
0.0059508,0.4101802
0.0059536,0.410206
0.005955,0.4102328
0.0059586,0.4102566
0.0059612,0.410279
0.0059638,0.4102974
0.0059674,0.4103216
0.0059704,0.4103456
0.0059734,0.4103728
0.0059754,0.4103964
0.005976,0.4104238
0.0059794,0.4104526
0.0059804,0.4104736
0.0059814,0.4104986
0.0059834,0.4105168
0.0059854,0.4105408
0.0059874,0.4105632
0.005992,0.4105848
0.0059922,0.4106086
0.005993,0.4106382
0.005996,0.41066
0.0059976,0.4106866
0.0059982,0.4107084
0.0060002,0.4107366
0.0060024,0.4107636
0.0060034,0.410786
0.0060046,0.4108128
0.006006,0.4108368
0.0060082,0.4108632
0.0060112,0.4108848
0.0060132,0.4109076
0.0060144,0.410931
0.0060152,0.4109556
0.0060164,0.4109798
0.0060174,0.4110034
0.006019,0.4110234
0.00602,0.4110494
0.006022,0.411074
0.0060232,0.4110926
0.0060244,0.4111196
0.006025,0.4111374
0.0060266,0.4111606
0.0060292,0.4111824
0.0060316,0.4112044
0.0060326,0.4112258
0.0060352,0.4112496
0.0060364,0.4112746
0.00604,0.4112998
0.006045,0.411323
0.0060456,0.4113478
0.0060478,0.4113758
0.0060494,0.4113978
0.0060528,0.4114238
0.0060548,0.4114468
0.0060554,0.4114742
0.0060574,0.4114966
0.0060586,0.4115216
0.0060614,0.4115472
0.0060628,0.4115716
0.0060648,0.411596
0.0060662,0.411619
0.0060688,0.4116424
0.00607,0.4116626
0.0060704,0.4116832
0.0060712,0.4117006
0.0060726,0.4117228
0.0060734,0.411748
0.0060748,0.4117732
0.0060758,0.4117954
0.006079,0.4118136
0.0060802,0.4118418
0.0060822,0.4118702
0.0060834,0.411894
0.0060844,0.4119194
0.006086,0.411936
0.0060872,0.4119596
0.0060894,0.4119842
0.006091,0.4120068
0.006092,0.412034
0.0060944,0.4120612
0.0060966,0.4120804
0.0060982,0.4121032
0.0060998,0.4121246
0.0061018,0.4121428
0.0061034,0.4121724
0.0061052,0.4121938
0.0061074,0.412219
0.0061102,0.412239
0.0061122,0.4122606
0.0061146,0.4122822
0.006116,0.4123066
0.006118,0.412331
0.0061202,0.412354
0.0061228,0.4123754
0.006124,0.4124032
0.0061252,0.4124286
0.0061264,0.412455
0.0061286,0.412474
0.0061294,0.4124988
0.0061324,0.4125236
0.0061338,0.4125526
0.006136,0.4125788
0.0061382,0.4126004
0.0061406,0.4126296
0.0061418,0.4126496
0.006145,0.4126698
0.006145,0.4126948
0.0061464,0.412714
0.0061474,0.412736
0.0061486,0.412761
0.0061518,0.4127858
0.0061532,0.412807
0.006154,0.4128302
0.0061558,0.412852
0.00616,0.4128786
0.0061634,0.4129002
0.0061648,0.4129238
0.006166,0.41295
0.0061702,0.4129746
0.0061718,0.4129958
0.0061734,0.4130222
0.0061746,0.413045
0.0061756,0.4130692
0.0061768,0.4130912
0.006179,0.4131174
0.0061826,0.4131386
0.0061842,0.4131648
0.0061864,0.4131904
0.0061888,0.4132144
0.0061908,0.4132376
0.0061916,0.4132616
0.0061952,0.4132846
0.0061994,0.4133078
0.0062012,0.4133342
0.0062052,0.4133578
0.0062062,0.4133804
0.0062076,0.413407
0.0062084,0.4134282
0.006211,0.4134476
0.0062126,0.4134708
0.006216,0.413499
0.0062186,0.4135298
0.0062192,0.413555
0.006221,0.4135766
0.0062222,0.4136008
0.0062244,0.4136286
0.0062266,0.4136526
0.006229,0.4136778
0.0062302,0.4137034
0.0062316,0.4137242
0.0062332,0.4137494
0.006234,0.4137764
0.0062348,0.4137988
0.006237,0.4138238
0.0062386,0.4138482
0.0062414,0.4138662
0.0062432,0.413887
0.0062452,0.41391
0.0062468,0.413933
0.006248,0.4139602
0.0062496,0.413985
0.0062516,0.4140088
0.006255,0.4140336
0.0062568,0.414057
0.00626,0.414086
0.0062628,0.4141124
0.0062644,0.4141306
0.0062676,0.414154
0.0062694,0.4141776
0.00627,0.4142082
0.0062744,0.4142334
0.006275,0.4142572
0.0062772,0.4142792
0.006279,0.4143054
0.0062794,0.414329
0.0062806,0.4143508
0.006283,0.4143778
0.0062856,0.4143996
0.0062898,0.4144272
0.0062916,0.4144472
0.0062924,0.4144704
0.0062942,0.4144918
0.006296,0.4145128
0.0062968,0.4145364
0.0062982,0.4145586
0.0062992,0.4145818
0.0063012,0.4146148
0.0063028,0.4146396
0.0063046,0.4146686
0.0063064,0.414691
0.0063096,0.4147142
0.0063104,0.4147412
0.006312,0.4147694
0.0063158,0.4147986
0.0063184,0.4148168
0.0063196,0.4148454
0.0063214,0.414868
0.0063236,0.4148964
0.0063248,0.4149098
0.006326,0.4149362
0.0063268,0.4149638
0.0063284,0.4149888
0.0063296,0.4150162
0.0063314,0.4150386
0.0063334,0.4150706
0.0063358,0.4150982
0.0063382,0.4151172
0.0063402,0.4151394
0.006341,0.4151648
0.0063426,0.4151932
0.006344,0.4152226
0.0063448,0.4152512
0.0063452,0.4152726
0.006347,0.415295
0.0063494,0.4153186
0.0063516,0.4153416
0.006354,0.4153754
0.0063564,0.4153976
0.006358,0.4154204
0.0063602,0.4154422
0.006362,0.4154656
0.006363,0.4154876
0.0063664,0.415506
0.006368,0.4155328
0.0063706,0.4155554
0.0063728,0.4155818
0.0063746,0.4156066
0.0063756,0.4156342
0.0063772,0.4156602
0.0063796,0.4156802
0.006381,0.4157026
0.0063832,0.415724
0.0063844,0.4157518
0.0063864,0.4157762
0.006388,0.4157968
0.00639,0.4158178
0.0063916,0.4158382
0.0063926,0.4158642
0.0063952,0.4158888
0.0063972,0.4159132
0.0063994,0.4159384
0.0064006,0.4159632
0.0064026,0.4159876
0.006405,0.4160054
0.0064056,0.4160274
0.0064074,0.4160502
0.006409,0.4160696
0.006412,0.4160936
0.0064138,0.4161194
0.0064154,0.4161366
0.0064166,0.4161582
0.0064174,0.4161828
0.0064192,0.4162046
0.0064224,0.4162314
0.0064232,0.4162558
0.006424,0.4162808
0.0064256,0.4163072
0.0064274,0.4163304
0.0064312,0.4163526
0.0064328,0.4163758
0.0064352,0.4164008
0.0064366,0.4164228
0.0064378,0.4164464
0.0064432,0.416474
0.0064444,0.4164976
0.0064482,0.4165188
0.00645,0.416546
0.0064522,0.416574
0.006455,0.4165996
0.0064558,0.4166192
0.006457,0.416644
0.0064594,0.4166708
0.0064624,0.4166954
0.0064634,0.4167154
0.0064666,0.4167396
0.0064682,0.4167696
0.0064702,0.4167906
0.0064726,0.4168134
0.0064748,0.4168378
0.0064766,0.4168672
0.0064786,0.4168918
0.0064806,0.4169138
0.0064834,0.4169422
0.0064876,0.4169722
0.00649,0.4169918
0.0064934,0.4170128
0.0064956,0.4170402
0.0064972,0.4170644
0.0064986,0.4170876
0.0065014,0.417113
0.0065046,0.417136
0.0065082,0.4171636
0.0065094,0.4171908
0.0065106,0.4172166
0.0065124,0.4172432
0.0065146,0.4172612
0.0065166,0.4172932
0.0065168,0.4173132
0.00652,0.417341
0.006521,0.4173676
0.0065228,0.4173952
0.0065242,0.417426
0.0065266,0.4174484
0.0065282,0.417478
0.00653,0.417509
0.0065318,0.417531
0.006534,0.4175548
0.0065352,0.4175772
0.0065374,0.417603
0.0065396,0.41763
0.0065414,0.4176538
0.006544,0.4176802
0.0065452,0.4177028
0.006547,0.4177298
0.0065478,0.417754
0.006549,0.4177724
0.0065512,0.4177958
0.0065548,0.4178194
0.006556,0.4178448
0.0065586,0.4178656
0.0065608,0.4178856
0.006562,0.4179126
0.0065634,0.4179362
0.0065654,0.4179598
0.0065668,0.4179858
0.006569,0.41801
0.006571,0.4180374
0.0065714,0.4180602
0.0065722,0.418088
0.006575,0.4181096
0.0065772,0.4181368
0.0065794,0.4181534
0.006581,0.4181782
0.006583,0.418203
0.0065848,0.418228
0.0065882,0.4182514
0.0065906,0.4182708
0.0065924,0.4182936
0.0065948,0.4183212
0.006597,0.4183392
0.0065996,0.4183664
0.006604,0.4183902
0.0066052,0.4184138
0.0066068,0.4184416
0.0066076,0.4184672
0.0066092,0.418491
0.0066118,0.4185194
0.0066136,0.4185462
0.006615,0.4185694
0.0066166,0.4185954
0.0066202,0.4186212
0.006624,0.418641
0.006625,0.418665
0.0066276,0.4186862
0.0066288,0.4187076
0.0066302,0.4187346
0.0066314,0.418758
0.006633,0.4187844
0.006634,0.4188074
0.0066364,0.418833
0.0066386,0.418859
0.0066398,0.4188814
0.0066418,0.4189028
0.0066432,0.418923
0.0066456,0.418949
0.006648,0.418971
0.006649,0.4189978
0.0066508,0.4190244
0.0066534,0.4190496
0.0066548,0.419073
0.006658,0.4190962
0.0066596,0.4191192
0.0066628,0.4191428
0.0066648,0.419166
0.006666,0.4191864
0.00667,0.4192148
0.0066722,0.4192426
0.0066734,0.41927
0.0066754,0.4192946
0.0066772,0.4193208
0.0066796,0.4193496
0.0066812,0.4193716
0.006684,0.4193926
0.006685,0.4194178
0.006687,0.4194444
0.0066882,0.4194686
0.0066906,0.419495
0.006693,0.4195184
0.0066958,0.419543
0.006697,0.419568
0.0067,0.4195922
0.0067018,0.4196152
0.0067036,0.4196428
0.0067064,0.4196666
0.0067076,0.4196904
0.00671,0.4197136
0.006712,0.4197348
0.006713,0.419757
0.0067152,0.4197798
0.0067174,0.4198062
0.0067192,0.419828
0.0067216,0.4198482
0.0067244,0.4198772
0.0067272,0.4199032
0.0067284,0.4199306
0.0067288,0.4199516
0.0067312,0.4199768
0.0067328,0.4200056
0.0067344,0.4200258
0.006735,0.420049
0.0067364,0.4200736
0.0067374,0.4200946
0.0067386,0.420119
0.0067392,0.4201384
0.0067408,0.4201628
0.0067436,0.4201822
0.0067448,0.4202018
0.0067486,0.4202256
0.0067514,0.4202558
0.0067532,0.4202826
0.0067552,0.4203058
0.0067564,0.4203264
0.006758,0.4203528
0.0067582,0.4203776
0.0067594,0.4204058
0.0067598,0.4204306
0.0067626,0.420453
0.0067646,0.4204812
0.0067666,0.4205066
0.006767,0.4205324
0.006768,0.4205572
0.0067692,0.4205806
0.006772,0.4206054
0.0067732,0.4206248
0.006775,0.4206528
0.0067776,0.4206782
0.0067792,0.4207056
0.0067812,0.4207274
0.0067814,0.4207576
0.0067838,0.4207838
0.006786,0.4208086
0.0067888,0.4208342
0.0067902,0.4208558
0.0067914,0.4208764
0.006795,0.4208972
0.0067964,0.4209204
0.0067984,0.4209454
0.0068004,0.4209688
0.0068016,0.4209976
0.0068028,0.421019
0.0068056,0.421042
0.0068064,0.4210664
0.0068088,0.421089
0.006811,0.4211146
0.0068126,0.4211392
0.0068146,0.4211656
0.0068156,0.4211878
0.0068164,0.421207
0.0068184,0.4212302
0.00682,0.4212582
0.0068218,0.4212876
0.0068232,0.4213126
0.0068254,0.4213356
0.0068282,0.4213568
0.0068296,0.4213846
0.006831,0.4214056
0.0068328,0.4214274
0.006834,0.421455
0.0068358,0.421474
0.0068378,0.4215016
0.006841,0.421524
0.0068424,0.4215434
0.0068426,0.4215656
0.006843,0.421595
0.0068466,0.421618
0.006847,0.4216446
0.0068498,0.4216676
0.0068536,0.4216944
0.0068544,0.4217228
0.0068568,0.4217432
0.0068592,0.4217698
0.00686,0.4217918
0.006862,0.4218174
0.006864,0.4218476
0.006865,0.421871
0.0068668,0.421894
0.006869,0.4219146
0.0068704,0.4219436
0.0068718,0.4219742
0.0068752,0.4219988
0.006876,0.4220286
0.0068786,0.4220564
0.0068814,0.4220862
0.0068822,0.42211
0.0068832,0.4221386
0.0068838,0.4221646
0.0068868,0.4221926
0.0068888,0.4222146
0.0068906,0.4222382
0.006892,0.4222612
0.0068934,0.4222824
0.0068954,0.422309
0.0068966,0.4223374
0.0068986,0.4223604
0.0069022,0.4223864
0.0069032,0.4224124
0.0069044,0.4224388
0.006905,0.422466
0.0069078,0.422489
0.0069116,0.4225174
0.0069132,0.4225432
0.006915,0.4225728
0.0069162,0.4225976
0.0069172,0.4226252
0.0069196,0.4226546
0.0069226,0.4226864
0.006924,0.4227116
0.006925,0.4227374
0.0069264,0.4227572
0.0069278,0.422783
0.006929,0.4228048
0.0069306,0.4228336
0.0069342,0.4228594
0.0069358,0.422888
0.0069366,0.4229122
0.0069394,0.422937
0.0069406,0.4229596
0.0069426,0.4229854
0.006944,0.423013
0.0069444,0.423033
0.0069452,0.4230536
0.0069492,0.4230792
0.0069514,0.4231032
0.0069536,0.4231264
0.0069548,0.4231508
0.0069564,0.4231722
0.0069586,0.4232002
0.006961,0.4232252
0.0069646,0.4232444
0.0069654,0.4232626
0.0069668,0.4232874
0.0069682,0.4233152
0.0069696,0.4233352
0.0069714,0.4233676
0.006975,0.4233914
0.0069762,0.4234158
0.0069778,0.4234418
0.0069806,0.423468
0.0069814,0.4234948
0.0069838,0.423522
0.0069848,0.4235452
0.0069882,0.4235702
0.0069894,0.4236024
0.0069918,0.423629
0.0069932,0.4236644
0.0069948,0.4236874
0.006997,0.4237142
0.0069994,0.4237414
0.0070004,0.4237664
0.007002,0.4237906
0.0070028,0.4238196
0.0070038,0.4238478
0.0070054,0.4238738
0.0070072,0.423902
0.0070086,0.4239278
0.0070114,0.4239538
0.0070134,0.4239778
0.0070168,0.4240018
0.0070186,0.4240256
0.0070194,0.4240502
0.0070212,0.4240736
0.0070222,0.4240942
0.007024,0.4241172
0.0070254,0.4241384
0.0070274,0.4241648
0.0070292,0.4241904
0.0070316,0.424216
0.0070324,0.4242416
0.0070348,0.4242654
0.0070366,0.42429
0.007038,0.4243166
0.0070402,0.4243382
0.0070416,0.4243622
0.0070424,0.4243846
0.0070444,0.4244042
0.007048,0.4244344
0.0070498,0.4244578
0.0070554,0.4244868
0.0070574,0.4245118
0.0070586,0.4245316
0.0070606,0.4245564
0.0070616,0.4245822
0.0070632,0.4246026
0.007066,0.42463
0.0070686,0.424651
0.0070696,0.424681
0.0070716,0.4247076
0.007073,0.4247328
0.0070758,0.424763
0.007077,0.4248
0.0070796,0.424823
0.0070812,0.4248444
0.0070828,0.4248744
0.0070832,0.4248998
0.0070854,0.4249294
0.0070864,0.4249558
0.0070886,0.4249852
0.0070898,0.4250096
0.0070918,0.4250342
0.0070936,0.4250604
0.007095,0.4250866
0.0070962,0.4251154
0.0070974,0.4251478
0.0070982,0.4251682
0.0070986,0.4251892
0.0071004,0.4252202
0.007101,0.4252444
0.007104,0.4252684
0.0071062,0.4252918
0.0071086,0.4253166
0.0071108,0.4253412
0.0071128,0.4253622
0.007116,0.4253858
0.0071182,0.425413
0.0071216,0.4254352
0.007125,0.4254628
0.0071272,0.425493
