phase_2,phase_4
0.0044644,0.3922544
0.0044672,0.392274
0.0044674,0.3922904
0.004469,0.392312
0.0044708,0.3923326
0.0044712,0.3923562
0.004474,0.3923776
0.0044774,0.3923994
0.0044786,0.392419
0.0044806,0.3924396
0.0044816,0.3924632
0.0044852,0.3924826
0.0044878,0.3925024
0.0044906,0.3925212
0.0044934,0.3925398
0.0044964,0.392556
0.0044998,0.392579
0.0045022,0.3925992
0.0045048,0.392626
0.0045052,0.3926478
0.0045082,0.3926682
0.0045122,0.392691
0.0045142,0.3927136
0.0045168,0.3927326
0.0045204,0.3927526
0.0045234,0.3927744
0.004525,0.3927986
0.004526,0.3928178
0.004528,0.3928418
0.0045304,0.3928638
0.0045328,0.392882
0.0045348,0.3928994
0.004536,0.3929186
0.0045364,0.3929416
0.0045394,0.3929608
0.0045416,0.392987
0.0045446,0.3930054
0.0045464,0.3930278
0.0045468,0.3930484
0.0045474,0.3930754
0.0045486,0.393094
0.0045506,0.3931148
0.0045524,0.3931342
0.0045542,0.3931556
0.0045558,0.3931742
0.0045588,0.3932
0.0045606,0.3932194
0.0045614,0.3932424
0.0045626,0.3932678
0.0045646,0.3932868
0.0045668,0.3933158
0.0045694,0.3933362
0.0045718,0.3933614
0.0045732,0.3933854
0.0045744,0.3934054
0.0045764,0.3934266
0.0045784,0.3934506
0.0045806,0.3934688
0.0045812,0.3934902
0.0045824,0.3935112
0.004584,0.3935338
0.0045892,0.393557
0.0045908,0.393583
0.0045932,0.3936094
0.0045946,0.3936314
0.0045966,0.3936528
0.0045974,0.3936754
0.0045982,0.3936976
0.0046,0.3937248
0.0046016,0.3937468
0.004605,0.3937686
0.0046088,0.393791
0.0046102,0.393813
0.004612,0.3938326
0.0046138,0.3938558
0.0046154,0.3938738
0.0046164,0.3938942
0.0046182,0.3939208
0.004621,0.3939478
0.0046224,0.393969
0.0046252,0.3939926
0.0046268,0.3940128
0.0046274,0.3940422
0.0046288,0.3940638
0.0046298,0.3940892
0.0046318,0.3941058
0.0046328,0.394126
0.0046354,0.3941442
0.0046364,0.3941656
0.0046378,0.3941866
0.0046384,0.3942114
0.0046396,0.394232
0.0046408,0.3942542
0.0046418,0.3942734
0.0046436,0.3942964
0.0046458,0.3943216
0.0046484,0.394347
0.0046502,0.394371
0.0046536,0.3943906
0.0046556,0.394412
0.0046574,0.3944322
0.0046602,0.3944498
0.004662,0.3944694
0.0046632,0.3944868
0.004664,0.3945076
0.0046658,0.3945322
0.0046676,0.3945502
0.0046704,0.3945728
0.0046722,0.3945954
0.0046744,0.3946148
0.0046764,0.3946362
0.0046782,0.3946548
0.004681,0.3946756
0.0046818,0.3946968
0.0046832,0.3947122
0.0046848,0.3947374
0.004688,0.3947598
0.0046906,0.3947824
0.0046912,0.3948058
0.004694,0.3948268
0.0046956,0.3948484
0.004696,0.394872
0.0046976,0.3948872
0.004699,0.3949076
0.004701,0.3949324
0.0047048,0.3949498
0.004707,0.3949706
0.0047088,0.3949894
0.0047106,0.3950104
0.004714,0.3950342
0.0047158,0.3950544
0.0047178,0.3950774
0.0047186,0.3950988
0.0047202,0.3951256
0.004722,0.3951462
0.004723,0.3951694
0.0047252,0.3951884
0.0047272,0.3952122
0.0047294,0.3952332
0.0047312,0.3952572
0.0047328,0.3952762
0.0047342,0.3952976
0.0047366,0.3953142
0.004738,0.3953376
0.0047402,0.3953542
0.0047418,0.3953724
0.0047432,0.3953938
0.0047446,0.395418
0.004745,0.395435
0.0047474,0.3954562
0.004749,0.3954804
0.0047518,0.3955056
0.0047532,0.3955278
0.0047556,0.3955486
0.004757,0.3955726
0.0047592,0.3955942
0.0047612,0.3956152
0.0047628,0.3956428
0.0047642,0.3956646
0.0047652,0.3956836
0.0047674,0.3957084
0.0047694,0.3957296
0.0047704,0.3957504
0.0047708,0.3957756
0.0047724,0.3957986
0.0047758,0.3958158
0.0047776,0.3958394
0.0047804,0.3958644
0.0047806,0.3958806
0.0047826,0.3959034
0.0047846,0.3959274
0.0047858,0.3959482
0.0047876,0.3959666
0.0047896,0.3959938
0.004793,0.3960212
0.0047956,0.3960462
0.0047978,0.3960696
0.0048,0.3960908
0.0048014,0.3961138
0.0048024,0.3961394
0.0048048,0.396161
0.0048076,0.3961788
0.0048116,0.3961998
0.0048132,0.3962158
0.0048158,0.3962376
0.0048182,0.3962626
0.0048196,0.3962842
0.0048224,0.3963048
0.0048238,0.3963262
0.004825,0.3963508
0.0048272,0.396378
0.0048304,0.3963992
0.0048316,0.3964238
0.0048342,0.3964436
0.0048358,0.396467
0.004838,0.3964926
0.0048418,0.3965136
0.0048434,0.3965346
0.0048444,0.3965516
0.0048462,0.3965728
0.0048498,0.3965964
0.0048516,0.3966134
0.0048538,0.3966356
0.0048546,0.3966564
0.004857,0.3966768
0.0048588,0.3967012
0.0048604,0.3967256
0.004862,0.396747
0.0048636,0.3967686
0.004866,0.3967904
0.0048678,0.396814
0.0048698,0.396833
0.004872,0.3968564
0.0048754,0.3968748
0.0048776,0.3969018
0.0048794,0.3969262
0.0048808,0.396951
0.0048824,0.3969742
0.0048838,0.3969934
0.004886,0.3970202
0.0048868,0.39704
0.0048904,0.3970576
0.004893,0.3970818
0.004895,0.3971012
0.0048956,0.3971246
0.004897,0.3971392
0.0048986,0.397162
0.0049002,0.397187
0.004902,0.3972056
0.0049042,0.3972344
0.0049066,0.3972584
0.0049092,0.3972814
0.0049122,0.3973094
0.0049144,0.3973274
0.0049148,0.397345
0.004917,0.3973644
0.0049178,0.3973838
0.0049188,0.3974066
0.0049202,0.3974304
0.0049224,0.3974488
0.0049252,0.397473
0.0049268,0.397497
0.0049288,0.3975204
0.0049302,0.39754
0.0049306,0.3975614
0.004931,0.3975824
0.004934,0.3976044
0.0049358,0.3976248
0.0049364,0.3976492
0.0049384,0.3976722
0.0049402,0.3976964
0.004943,0.3977154
0.0049448,0.3977404
0.0049466,0.397761
0.0049488,0.3977804
0.0049508,0.3978018
0.004952,0.3978236
0.0049544,0.3978458
0.004956,0.397866
0.0049578,0.3978898
0.0049586,0.3979122
0.00496,0.3979334
0.0049614,0.3979524
0.0049618,0.3979798
0.0049644,0.3980008
0.004966,0.3980208
0.0049676,0.398047
0.0049692,0.3980634
0.0049706,0.398085
0.0049718,0.3981058
0.0049754,0.398129
0.0049774,0.3981524
0.0049796,0.3981716
0.0049802,0.3981978
0.0049826,0.3982168
0.0049842,0.3982388
0.004986,0.398257
0.0049866,0.3982812
0.0049886,0.3983
0.0049916,0.3983224
0.004993,0.3983444
0.004994,0.3983684
0.0049958,0.3983896
0.004998,0.3984168
0.0049996,0.3984438
0.0050008,0.398468
0.0050028,0.3984932
0.0050042,0.3985162
0.0050062,0.3985396
0.005008,0.398566
0.0050102,0.3985884
0.0050124,0.3986084
0.0050146,0.3986278
0.005017,0.398647
0.005018,0.3986698
0.0050186,0.398689
0.005021,0.3987078
0.005023,0.3987346
0.005026,0.3987608
0.0050278,0.398782
0.0050312,0.398802
0.0050328,0.3988288
0.005035,0.3988502
0.0050356,0.3988688
0.0050364,0.3988886
0.0050376,0.3989096
0.0050388,0.3989352
0.0050406,0.3989658
0.0050416,0.3989896
0.005043,0.3990106
0.005044,0.3990336
0.0050462,0.399056
0.005048,0.3990786
0.0050496,0.3991044
0.0050518,0.3991286
0.005053,0.3991528
0.005055,0.3991752
0.005057,0.3991916
0.0050586,0.399213
0.0050598,0.3992382
0.0050616,0.399262
0.005063,0.3992822
0.005066,0.399304
0.0050672,0.3993252
0.0050682,0.3993484
0.0050698,0.3993658
0.0050712,0.3993902
0.005073,0.3994164
0.005074,0.3994344
0.0050756,0.3994532
0.0050766,0.3994738
0.00508,0.3994934
0.0050812,0.3995168
0.0050832,0.3995428
0.0050852,0.3995638
0.005087,0.3995842
0.0050886,0.3996046
0.0050904,0.3996262
0.0050912,0.3996442
0.005093,0.3996734
0.0050948,0.3996932
0.0050966,0.399715
0.0050988,0.3997358
0.0051006,0.3997542
0.0051032,0.3997796
0.0051068,0.3998046
0.005108,0.399824
0.0051086,0.3998508
0.0051104,0.3998714
0.0051112,0.3998932
0.0051128,0.3999128
0.0051142,0.3999368
0.005116,0.3999612
0.0051172,0.3999862
0.00512,0.4000074
0.0051208,0.4000254
0.0051218,0.4000496
0.0051248,0.4000684
0.0051262,0.4000902
0.0051274,0.400113
0.005129,0.4001302
0.0051302,0.4001498
0.0051314,0.4001712
0.0051338,0.4001948
0.0051356,0.4002124
0.005138,0.4002348
0.0051392,0.4002548
0.0051432,0.4002842
0.0051444,0.400308
0.005145,0.4003256
0.0051488,0.4003464
0.0051508,0.4003714
0.005152,0.400396
0.0051536,0.4004244
0.005157,0.400448
0.0051592,0.40047
0.005162,0.400493
0.0051636,0.4005098
0.005166,0.4005322
0.0051686,0.4005544
0.00517,0.4005882
0.0051716,0.400604
0.005172,0.4006248
0.0051738,0.4006474
0.0051754,0.4006674
0.0051768,0.4006874
0.0051788,0.4007134
0.0051828,0.400737
0.0051838,0.4007618
0.0051842,0.4007888
0.005187,0.4008174
0.0051878,0.4008382
0.0051896,0.4008566
0.0051914,0.4008748
0.0051952,0.4008946
0.0051972,0.4009134
0.0051992,0.4009344
0.0052014,0.4009524
0.005204,0.4009742
0.0052054,0.400998
0.0052078,0.4010184
0.0052096,0.4010388
0.005211,0.4010558
0.0052118,0.4010772
0.0052136,0.4011012
0.0052168,0.4011228
0.005219,0.4011456
0.005222,0.4011664
0.0052228,0.4011862
0.0052242,0.4012068
0.0052256,0.4012278
0.0052282,0.4012526
0.0052304,0.4012738
0.0052326,0.4012942
0.0052366,0.4013172
0.0052394,0.401344
0.00524,0.401364
0.0052414,0.4013838
0.005244,0.4014066
0.0052454,0.4014288
0.005246,0.4014516
0.0052468,0.4014754
0.0052482,0.401495
0.0052512,0.4015146
0.0052526,0.4015372
0.0052532,0.4015542
0.0052558,0.401576
0.0052582,0.4016022
0.0052596,0.401626
0.0052624,0.4016446
0.0052634,0.4016678
0.0052644,0.4016912
0.0052662,0.4017146
0.0052708,0.4017362
0.0052736,0.4017616
0.005277,0.4017816
0.0052786,0.4018092
0.0052794,0.4018276
0.0052818,0.401847
0.0052842,0.40187
0.0052872,0.401893
0.0052886,0.4019166
0.0052896,0.4019418
0.0052916,0.4019754
0.0052928,0.4019986
0.0052938,0.4020248
0.0052952,0.4020498
0.005296,0.4020726
0.005298,0.4020938
0.0053002,0.4021152
0.0053022,0.4021338
0.0053034,0.4021598
0.0053038,0.4021826
0.005305,0.4022026
0.0053068,0.4022258
0.0053104,0.4022468
0.0053132,0.4022714
0.005315,0.4022934
0.0053162,0.4023158
0.0053172,0.4023382
0.005319,0.4023578
0.00532,0.4023784
0.0053218,0.4024036
0.005326,0.4024246
0.0053272,0.4024488
0.0053292,0.4024714
0.0053308,0.402494
0.005332,0.4025172
0.005333,0.4025382
0.0053338,0.4025626
0.0053352,0.4025842
0.0053362,0.4026082
0.0053376,0.40263
0.0053394,0.4026518
0.0053418,0.402673
0.0053428,0.4026942
0.005345,0.4027194
0.005347,0.4027382
0.0053478,0.4027606
0.0053502,0.4027822
0.0053526,0.4028104
0.0053534,0.4028336
0.0053542,0.402858
0.0053566,0.4028812
0.0053574,0.4029042
0.0053612,0.4029264
0.0053644,0.4029492
0.0053668,0.402969
0.005367,0.4029918
0.005368,0.4030128
0.0053706,0.4030374
0.0053736,0.4030632
0.005375,0.403086
0.0053764,0.4031116
0.0053782,0.4031382
0.0053802,0.4031658
0.0053814,0.4031924
0.0053834,0.4032164
0.0053848,0.4032376
0.0053858,0.4032532
0.0053882,0.403275
0.0053922,0.4032974
0.0053944,0.403325
0.0053964,0.4033436
0.0053974,0.4033718
0.005399,0.4033946
0.0054022,0.403418
0.0054044,0.4034404
0.0054058,0.4034628
0.0054072,0.4034822
0.00541,0.4035082
0.005411,0.403525
0.005413,0.4035552
0.0054136,0.4035756
0.005417,0.403608
0.0054182,0.4036252
0.0054202,0.403647
0.0054224,0.403667
0.005424,0.4036982
0.005427,0.4037224
0.005428,0.4037436
0.00543,0.4037656
0.005433,0.4037844
0.005435,0.4038042
0.005438,0.4038242
0.0054394,0.4038416
0.0054416,0.4038608
0.0054436,0.4038876
0.0054462,0.4039072
0.005448,0.4039254
0.0054488,0.4039502
0.0054514,0.403975
0.0054526,0.4040002
0.0054534,0.4040256
0.0054546,0.4040454
0.005457,0.4040704
0.0054598,0.4040944
0.0054622,0.404118
0.005465,0.4041438
0.0054662,0.40417
0.0054672,0.4041924
0.00547,0.4042174
0.005472,0.404243
0.0054736,0.4042682
0.0054748,0.40429
0.0054778,0.4043116
0.0054798,0.404334
0.0054808,0.4043552
0.0054836,0.4043814
0.0054856,0.404402
0.0054874,0.4044242
0.0054892,0.4044468
0.0054916,0.4044682
0.0054934,0.4044926
0.0054946,0.4045194
0.0054958,0.404542
0.0054988,0.4045708
0.0055006,0.404594
0.0055008,0.4046162
0.0055028,0.404638
0.0055064,0.404662
0.0055082,0.4046832
0.0055108,0.404706
0.0055132,0.4047264
0.0055142,0.4047464
0.0055158,0.4047726
0.0055178,0.4047964
0.0055192,0.404822
0.0055204,0.4048468
0.005523,0.4048684
0.0055254,0.404892
0.0055274,0.4049134
0.0055296,0.4049358
0.005533,0.4049544
0.0055358,0.4049726
0.0055376,0.4049934
0.005539,0.4050178
0.005542,0.4050418
0.0055436,0.4050638
0.0055462,0.4050854
0.0055492,0.4051088
0.0055508,0.4051312
0.0055544,0.405158
0.0055566,0.4051848
0.0055574,0.405205
0.005559,0.4052252
0.0055618,0.4052422
0.0055628,0.4052652
0.0055658,0.40529
0.0055678,0.4053092
0.00557,0.4053324
0.0055712,0.4053596
0.0055726,0.4053812
0.0055742,0.4054112
0.0055758,0.4054368
0.0055778,0.4054594
0.0055794,0.405479
0.0055816,0.4055014
0.0055832,0.4055238
0.0055864,0.4055522
0.0055888,0.4055734
0.0055918,0.4055922
0.005593,0.4056148
0.0055944,0.4056376
0.0055964,0.4056618
0.0055984,0.4056868
0.0056002,0.405709
0.005602,0.4057334
0.0056048,0.405759
0.005607,0.4057788
0.00561,0.4058044
0.0056102,0.4058258
0.0056102,0.405849
0.0056114,0.4058698
0.0056136,0.4058892
0.005616,0.4059118
0.0056178,0.4059342
0.0056184,0.4059628
0.0056204,0.405984
0.0056226,0.406005
0.0056236,0.406024
0.0056274,0.4060514
0.00563,0.4060814
0.0056312,0.406103
0.0056328,0.406125
0.0056342,0.4061518
0.0056358,0.406176
0.0056372,0.406199
0.0056396,0.4062234
0.005642,0.4062392
0.0056442,0.406263
0.005645,0.4062846
0.0056474,0.4063096
0.0056494,0.4063362
0.0056504,0.4063582
0.0056514,0.4063808
0.0056536,0.4064078
0.0056572,0.406434
0.0056578,0.4064608
0.0056602,0.4064832
0.0056626,0.4065078
0.0056644,0.4065266
0.0056682,0.406552
0.0056704,0.4065726
0.0056714,0.4065962
0.0056724,0.406628
0.005675,0.4066512
0.005676,0.406671
0.005678,0.406693
0.0056814,0.406716
0.0056832,0.4067398
0.005686,0.4067658
0.0056868,0.4067846
0.0056902,0.406804
0.0056916,0.4068272
0.0056928,0.4068544
0.0056932,0.406878
0.0056944,0.4068984
0.005696,0.4069158
0.005697,0.406943
0.0056984,0.4069654
0.0057006,0.4069874
0.0057036,0.4070078
0.0057092,0.407034
0.0057116,0.4070572
0.005713,0.40708
0.0057152,0.4071056
0.0057176,0.4071286
0.0057202,0.4071518
0.0057226,0.407177
0.0057236,0.4072072
0.0057256,0.4072292
0.0057288,0.4072506
0.0057308,0.4072736
0.0057322,0.4072954
0.0057356,0.407319
0.0057374,0.4073446
0.0057396,0.4073656
0.005741,0.4073896
0.005742,0.4074152
0.0057438,0.4074364
0.0057458,0.4074572
0.0057482,0.4074814
0.00575,0.4075084
0.0057514,0.4075352
0.0057526,0.407555
0.0057536,0.4075768
0.0057544,0.4076026
0.0057558,0.4076264
0.0057588,0.407643
0.0057612,0.407671
0.0057622,0.407695
0.0057642,0.4077116
0.0057648,0.4077374
0.0057682,0.407759
0.0057694,0.4077796
0.0057702,0.407801
0.0057726,0.4078234
0.0057746,0.407845
0.0057766,0.407871
0.0057794,0.4078962
0.0057814,0.4079208
0.0057832,0.4079516
0.0057834,0.4079726
0.0057856,0.4079988
0.0057872,0.4080204
0.0057894,0.4080404
0.0057926,0.4080628
0.005796,0.408089
0.0058002,0.4081154
0.0058032,0.4081344
0.0058056,0.4081602
0.005808,0.4081826
0.0058108,0.4082064
0.0058128,0.4082352
0.0058136,0.4082672
0.005815,0.408289
0.0058168,0.4083084
0.0058178,0.4083358
0.00582,0.4083554
0.0058226,0.4083816
0.0058252,0.4084102
0.0058284,0.4084304
0.0058322,0.4084576
0.0058342,0.408485
0.0058384,0.408509
0.005839,0.4085334
0.0058412,0.4085588
0.005842,0.4085792
0.0058444,0.4085982
0.0058468,0.4086208
0.0058498,0.4086376
0.005852,0.4086642
0.0058554,0.4086892
0.0058582,0.408716
0.0058594,0.4087376
0.005861,0.4087618
0.0058624,0.408791
0.0058638,0.408813
0.0058658,0.4088332
0.0058676,0.4088546
0.0058684,0.4088774
0.0058704,0.4089032
0.0058714,0.4089262
0.0058738,0.4089482
0.0058746,0.4089672
0.005877,0.4089936
0.0058802,0.4090138
0.0058812,0.409041
0.0058822,0.409067
0.0058834,0.4090904
0.0058846,0.4091106
0.0058854,0.4091308
0.0058864,0.4091542
0.0058886,0.4091744
0.0058906,0.4091936
0.005894,0.4092186
0.0058954,0.4092422
0.0058966,0.4092646
0.0058984,0.4092922
0.0059006,0.4093102
0.005903,0.4093364
0.0059034,0.409357
0.005905,0.409377
0.0059058,0.4094004
0.0059072,0.40942
0.0059082,0.409445
0.0059092,0.4094672
0.0059098,0.4094862
0.0059116,0.4095144
0.005914,0.4095374
0.0059164,0.4095622
0.005917,0.4095866
0.0059176,0.4096118
0.0059214,0.4096346
0.0059236,0.4096582
0.0059242,0.4096838
0.0059256,0.409705
0.0059276,0.4097358
0.0059302,0.409758
0.0059336,0.4097796
0.0059354,0.4097976
0.0059382,0.4098212
0.0059416,0.4098442
0.0059448,0.4098732
0.0059466,0.4098974
0.0059496,0.4099206
0.0059522,0.4099508
0.0059538,0.4099746
0.0059564,0.4099982
0.0059578,0.4100214
0.0059596,0.4100432
0.005962,0.4100652
0.0059638,0.4100804
0.0059642,0.410103
0.0059658,0.4101324
0.0059702,0.4101572
0.005972,0.4101858
0.0059734,0.4102106
0.0059756,0.4102414
0.005977,0.4102646
0.0059776,0.410288
0.0059788,0.4103128
0.0059798,0.4103372
0.0059806,0.4103676
0.0059836,0.4103926
0.005985,0.4104156
0.0059866,0.4104334
0.0059872,0.4104582
0.0059884,0.4104806
0.0059894,0.4105062
0.0059906,0.4105228
0.005992,0.4105436
0.005996,0.4105678
0.005997,0.4105894
0.005999,0.4106156
0.0059994,0.4106358
0.0060006,0.4106586
0.006004,0.4106866
0.0060064,0.4107076
0.0060078,0.4107266
0.00601,0.4107462
0.006012,0.410771
0.0060156,0.4107988
0.0060196,0.410821
0.0060206,0.4108442
0.006022,0.4108672
0.006025,0.4108876
0.0060266,0.4109072
0.0060288,0.410931
0.006029,0.4109546
0.0060306,0.4109764
0.006032,0.4109994
0.0060338,0.4110248
0.006035,0.4110486
0.0060378,0.411072
0.0060386,0.411092
0.0060398,0.4111186
0.0060416,0.4111416
0.0060422,0.4111628
0.006044,0.4111866
0.0060456,0.4112084
0.0060468,0.411236
0.00605,0.4112562
0.0060506,0.411279
0.0060534,0.4113034
0.0060552,0.411327
0.0060568,0.4113516
0.0060578,0.4113818
0.0060586,0.4114084
0.0060618,0.4114276
0.0060632,0.4114544
0.0060654,0.4114768
0.0060666,0.4114944
0.0060684,0.4115204
0.0060708,0.4115446
0.006073,0.4115602
0.006075,0.4115874
0.0060772,0.4116094
0.0060798,0.4116322
0.006083,0.4116568
0.0060842,0.4116812
0.0060868,0.411703
0.0060902,0.4117254
0.0060928,0.4117464
0.0060942,0.411769
0.0060952,0.4117958
0.0060964,0.4118188
0.0060992,0.4118418
0.0061014,0.4118674
0.0061032,0.4118922
0.0061038,0.4119134
0.0061054,0.411936
0.0061072,0.4119562
0.0061082,0.4119804
0.0061112,0.412004
0.0061128,0.4120278
0.0061142,0.412059
0.0061154,0.4120834
0.0061188,0.4121092
0.0061204,0.4121374
0.006123,0.4121614
0.0061238,0.4121834
0.0061252,0.4122056
0.0061268,0.4122262
0.0061276,0.4122494
0.0061298,0.4122756
0.0061302,0.4123026
0.0061322,0.4123234
0.006136,0.4123502
0.0061384,0.4123712
0.0061408,0.412391
0.0061432,0.412416
0.0061436,0.4124422
0.006147,0.4124648
0.00615,0.412486
0.0061532,0.4125106
0.006155,0.4125346
0.0061562,0.4125564
0.006159,0.4125812
0.0061612,0.4126094
0.0061648,0.4126314
0.006166,0.4126598
0.0061676,0.412678
0.00617,0.4127014
0.0061734,0.4127222
0.006174,0.4127462
0.0061772,0.4127644
0.00618,0.4127846
0.0061814,0.4128066
0.006184,0.4128326
0.0061852,0.4128582
0.0061858,0.412878
0.0061868,0.4129034
0.0061888,0.4129286
0.0061896,0.4129508
0.0061914,0.4129782
0.006193,0.4130058
0.0061934,0.4130298
0.0061946,0.4130508
0.0061956,0.4130718
0.0061984,0.4130994
0.006201,0.413123
0.0062036,0.413148
0.0062046,0.413176
0.0062076,0.4131984
0.006208,0.413222
0.0062106,0.4132474
0.0062126,0.4132724
0.0062138,0.413305
0.0062154,0.4133284
0.0062178,0.4133512
0.0062198,0.4133746
0.0062208,0.4133982
0.0062224,0.4134256
0.0062242,0.4134492
0.006227,0.4134732
0.006229,0.4134968
0.0062312,0.4135206
0.0062336,0.4135494
0.0062362,0.413575
0.0062388,0.4135972
0.0062412,0.4136176
0.0062426,0.4136442
0.0062446,0.4136664
0.0062452,0.413688
0.0062494,0.4137114
0.0062502,0.4137408
0.0062534,0.4137602
0.0062552,0.413782
0.0062564,0.4138034
0.006258,0.4138282
0.0062604,0.4138482
0.0062642,0.4138674
0.0062682,0.4138868
0.0062698,0.4139138
0.0062702,0.4139316
0.006271,0.4139552
0.006273,0.4139744
0.0062748,0.4140044
0.006276,0.4140258
0.0062762,0.4140488
0.0062798,0.414076
0.0062816,0.4141056
0.0062834,0.4141282
0.0062856,0.4141566
0.0062884,0.4141798
0.0062902,0.414203
0.0062934,0.414232
0.0062952,0.414258
0.0062966,0.4142782
0.0062982,0.414302
0.0063002,0.4143258
0.006302,0.414351
0.006304,0.41437
0.0063058,0.4143986
0.0063074,0.4144178
0.0063078,0.4144436
0.0063092,0.4144714
0.0063108,0.4144922
0.006313,0.4145192
0.0063156,0.4145444
0.0063172,0.4145728
0.006318,0.414595
0.0063212,0.4146246
0.006323,0.4146504
0.0063246,0.4146744
0.006326,0.4147034
0.0063276,0.4147268
0.0063298,0.4147494
0.0063318,0.414775
0.0063354,0.4148032
0.0063374,0.4148302
0.0063396,0.4148504
0.0063414,0.4148748
0.0063422,0.4148988
0.0063438,0.4149232
0.0063446,0.4149432
0.0063492,0.4149604
0.0063512,0.4149848
0.0063536,0.4150084
0.006356,0.4150322
0.0063576,0.4150592
0.0063582,0.4150836
0.0063604,0.4151112
0.0063614,0.4151306
0.006363,0.4151608
0.0063644,0.4151834
0.006366,0.415212
0.0063692,0.4152354
0.0063714,0.4152598
0.0063738,0.4152812
0.0063748,0.4152984
0.0063772,0.4153254
0.00638,0.4153444
0.0063814,0.4153696
0.006384,0.4153972
0.0063852,0.4154206
0.0063862,0.4154434
0.0063892,0.4154632
0.0063912,0.4154848
0.006393,0.4155102
0.0063952,0.41553
0.0063982,0.4155524
0.0063996,0.4155776
0.0064016,0.4155964
0.0064026,0.4156224
0.0064034,0.4156412
0.0064048,0.415661
0.0064072,0.4156812
0.0064102,0.4157006
0.0064104,0.4157284
0.0064124,0.415755
0.0064134,0.4157772
0.0064162,0.415803
0.0064172,0.4158298
0.0064202,0.415851
0.0064228,0.4158754
0.0064236,0.4158962
0.0064276,0.4159304
0.006429,0.4159528
0.0064306,0.4159762
0.006434,0.4160102
0.0064364,0.4160368
0.0064376,0.4160594
0.0064396,0.4160808
0.0064418,0.4161058
0.0064426,0.4161302
0.0064454,0.416155
0.0064478,0.4161744
0.0064512,0.4161954
0.0064522,0.4162204
0.0064534,0.4162448
0.0064546,0.4162682
0.0064564,0.4162906
0.0064596,0.416314
0.0064604,0.4163382
0.0064626,0.4163672
0.0064644,0.4163902
0.0064692,0.4164212
0.0064724,0.4164476
0.0064744,0.416471
0.0064774,0.4164948
0.0064796,0.4165196
0.0064814,0.4165496
0.0064842,0.41657
0.0064892,0.4165976
0.0064924,0.4166232
0.0064936,0.4166494
0.0064942,0.4166702
0.0064966,0.4166924
0.0065008,0.416717
0.0065034,0.4167452
0.0065042,0.4167654
0.0065076,0.416788
0.0065088,0.4168148
0.0065114,0.4168424
0.0065136,0.4168726
0.0065174,0.4168982
0.0065182,0.4169256
0.0065212,0.416951
0.006523,0.4169756
0.0065254,0.4170022
0.006527,0.4170222
0.006528,0.4170416
0.0065308,0.4170646
0.0065322,0.417088
0.0065346,0.4171182
0.0065354,0.417143
0.006537,0.4171646
0.0065394,0.417191
0.0065406,0.4172144
0.0065426,0.4172344
0.006548,0.4172606
0.0065486,0.4172838
0.0065504,0.4173026
0.0065514,0.4173216
0.0065546,0.4173476
0.0065568,0.4173708
0.0065586,0.4173948
0.0065606,0.4174164
0.0065616,0.4174372
0.0065628,0.417462
0.0065636,0.4174884
0.0065646,0.4175174
0.006567,0.4175404
0.0065682,0.4175682
0.0065706,0.4175886
0.0065744,0.417612
0.0065764,0.4176326
0.0065782,0.4176634
0.0065804,0.4176844
0.0065822,0.4177076
0.0065856,0.4177334
0.006588,0.4177556
0.0065898,0.4177772
0.006592,0.4177994
0.006595,0.4178272
0.0065974,0.417857
0.0066004,0.4178838
0.0066016,0.4179078
0.0066032,0.417931
0.006605,0.417953
0.0066072,0.4179834
0.006609,0.4180072
0.006611,0.4180322
0.0066136,0.418057
0.006616,0.4180806
0.0066176,0.4181048
0.0066202,0.418122
0.0066216,0.41814
0.0066228,0.4181626
0.0066248,0.4181844
0.0066256,0.4182124
0.006627,0.4182404
0.0066292,0.4182684
0.0066304,0.418295
0.0066308,0.4183194
0.0066332,0.4183432
0.0066344,0.4183652
0.006637,0.4183892
0.0066392,0.418411
0.00664,0.4184374
0.0066412,0.4184636
0.0066438,0.4184882
0.0066454,0.4185116
0.0066484,0.418535
0.0066494,0.4185618
0.0066522,0.4185848
0.0066546,0.4186118
0.0066572,0.4186336
0.0066594,0.4186608
0.0066626,0.418688
0.0066636,0.4187136
0.0066672,0.4187384
0.0066682,0.4187644
0.0066698,0.4187862
0.0066708,0.4188082
0.0066728,0.4188272
0.006674,0.418851
0.0066764,0.418877
0.0066772,0.4189034
0.0066798,0.4189326
0.0066814,0.4189554
0.0066846,0.4189804
0.0066864,0.4190076
0.006689,0.419031
0.0066906,0.4190508
0.0066922,0.4190714
0.0066946,0.4190996
0.006696,0.4191236
0.006698,0.4191492
0.0067,0.4191716
0.0067012,0.4191912
0.0067022,0.4192146
0.0067044,0.4192378
0.0067072,0.4192624
0.0067102,0.419283
0.0067136,0.4193106
0.0067154,0.4193322
0.006716,0.4193594
0.0067192,0.4193796
0.0067214,0.4194028
0.0067234,0.4194306
0.0067246,0.4194528
0.006726,0.4194762
0.0067266,0.4194978
0.0067272,0.419523
0.006729,0.419548
0.0067304,0.4195754
0.006733,0.4195982
0.0067368,0.4196186
0.0067376,0.4196418
0.0067402,0.419668
0.0067416,0.4196942
0.0067458,0.4197186
0.0067478,0.4197456
0.0067498,0.41977
0.0067512,0.4197964
0.0067516,0.4198192
0.0067532,0.4198474
0.0067538,0.4198712
0.0067558,0.4198946
0.0067572,0.4199208
