phase_2,phase_4
0.0095038,0.4607968
0.0095042,0.460828
0.0095064,0.4608682
0.0095094,0.4608984
0.0095116,0.4609262
0.0095144,0.4609646
0.0095154,0.4609914
0.0095164,0.4610188
0.0095186,0.4610542
0.0095214,0.4610858
0.0095226,0.4611238
0.0095246,0.4611542
0.0095266,0.4611836
0.0095292,0.461216
0.009531,0.4612496
0.0095318,0.461283
0.0095334,0.4613194
0.0095352,0.4613426
0.0095364,0.4613704
0.009538,0.4614032
0.0095392,0.461434
0.0095406,0.4614658
0.0095422,0.461498
0.0095446,0.4615288
0.0095462,0.4615608
0.009549,0.4615948
0.009552,0.4616262
0.009554,0.4616558
0.0095556,0.4616876
0.0095578,0.4617246
0.009559,0.461752
0.0095616,0.4617896
0.0095634,0.4618208
0.009565,0.4618552
0.009567,0.461885
0.0095676,0.4619178
0.0095694,0.4619516
0.0095708,0.4619816
0.0095732,0.4620114
0.0095748,0.4620426
0.0095764,0.462072
0.0095806,0.4621024
0.009581,0.4621348
0.009583,0.4621678
0.0095852,0.4621952
0.0095876,0.4622266
0.0095888,0.46226
0.0095912,0.4622966
0.0095914,0.462332
0.0095934,0.4623626
0.0095944,0.4623992
0.0095982,0.4624278
0.0095998,0.4624556
0.0096022,0.4624852
0.009605,0.4625168
0.0096072,0.4625526
0.0096098,0.4625842
0.0096116,0.4626174
0.0096142,0.4626476
0.0096154,0.4626798
0.0096172,0.4627178
0.0096186,0.4627414
0.0096204,0.462777
0.0096228,0.4628058
0.0096258,0.4628396
0.009628,0.4628696
0.00963,0.4629014
0.009632,0.4629328
0.009634,0.4629704
0.009636,0.46301
0.00964,0.4630428
0.0096416,0.4630714
0.0096424,0.463103
0.0096428,0.4631352
0.0096458,0.4631658
0.0096468,0.4631978
0.0096496,0.4632258
0.0096526,0.463255
0.0096538,0.4632844
0.009656,0.4633186
0.0096578,0.4633488
0.0096594,0.463384
0.009663,0.463416
0.0096654,0.4634448
0.0096674,0.4634774
0.0096686,0.4635088
0.00967,0.4635366
0.0096708,0.463565
0.0096732,0.4635994
0.009676,0.4636354
0.009678,0.4636666
0.0096786,0.4636998
0.0096808,0.4637292
0.0096836,0.4637558
0.0096852,0.4637942
0.0096896,0.4638316
0.009692,0.463864
0.0096938,0.463897
0.0096962,0.4639272
0.0096998,0.4639562
0.009702,0.4639904
0.0097036,0.4640202
0.009705,0.4640564
0.0097068,0.4640904
0.009708,0.4641226
0.0097084,0.4641546
0.0097108,0.464181
0.0097128,0.4642128
0.0097138,0.4642452
0.0097154,0.4642726
0.0097172,0.464303
0.0097192,0.4643364
0.0097222,0.4643678
0.0097232,0.4644014
0.009725,0.4644316
0.0097262,0.4644558
0.0097298,0.464489
0.0097318,0.4645204
0.0097328,0.4645474
0.0097348,0.4645764
0.0097352,0.464611
0.009737,0.4646468
0.0097382,0.4646792
0.009739,0.4647122
0.0097404,0.4647456
0.0097424,0.464771
0.0097452,0.4648054
0.0097472,0.464842
0.009749,0.464879
0.0097502,0.4649102
0.009752,0.4649396
0.0097556,0.464971
0.0097574,0.465003
0.0097594,0.4650308
0.009762,0.4650624
0.0097648,0.4650988
0.0097664,0.46513
0.0097692,0.4651624
0.0097724,0.465199
0.0097738,0.4652342
0.0097764,0.4652714
0.0097776,0.4653034
0.00978,0.465337
0.009783,0.4653678
0.0097842,0.4653968
0.0097858,0.4654264
0.0097888,0.465456
0.0097912,0.4654864
0.009793,0.4655186
0.009795,0.4655522
0.0097982,0.4655832
0.0097994,0.4656182
0.0098008,0.4656528
0.0098034,0.465687
0.0098044,0.4657176
0.0098044,0.4657506
0.0098068,0.4657808
0.0098078,0.4658132
0.0098104,0.4658454
0.0098136,0.465883
0.0098152,0.465917
0.0098164,0.4659468
0.0098176,0.465973
0.00982,0.4660066
0.009823,0.46604
0.0098238,0.4660698
0.009827,0.466095
0.0098282,0.466126
0.0098298,0.466159
0.0098314,0.4661858
0.0098324,0.4662206
0.009834,0.4662542
0.009837,0.4662894
0.0098396,0.4663198
0.0098412,0.466356
0.009844,0.4663896
0.0098466,0.46642
0.0098482,0.466449
0.0098498,0.4664782
0.0098518,0.466506
0.0098528,0.4665372
0.0098544,0.466579
0.0098572,0.4666112
0.0098592,0.466645
0.0098612,0.4666764
0.0098626,0.4667046
0.0098642,0.4667424
0.009867,0.4667672
0.009868,0.4667962
0.0098708,0.4668326
0.009874,0.4668672
0.0098768,0.4669008
0.0098784,0.4669292
0.009879,0.4669658
0.0098814,0.4669996
0.0098846,0.4670286
0.0098866,0.4670612
0.0098872,0.4670934
0.0098886,0.4671278
0.0098894,0.467164
0.0098906,0.4671994
0.009893,0.4672338
0.0098948,0.4672672
0.0098958,0.4672992
0.0098974,0.467336
0.0099002,0.4673612
0.0099028,0.4673948
0.009904,0.4674314
0.0099076,0.4674652
0.0099106,0.4675006
0.0099128,0.4675318
0.009915,0.4675648
0.009919,0.4676024
0.0099224,0.467634
0.0099246,0.4676696
0.0099256,0.4677028
0.009928,0.467734
0.00993,0.4677664
0.0099326,0.467801
0.0099354,0.4678292
0.0099394,0.467862
0.0099426,0.4678928
0.0099458,0.4679202
0.0099468,0.467955
0.0099488,0.4679872
0.0099504,0.468021
0.009952,0.468053
0.0099538,0.4680892
0.0099554,0.46812
0.0099562,0.4681446
0.0099572,0.4681802
0.009959,0.4682162
0.0099614,0.4682496
0.0099644,0.4682876
0.0099664,0.4683214
0.0099686,0.4683552
0.0099698,0.4683882
0.009973,0.4684192
0.009975,0.4684456
0.0099766,0.4684802
0.0099778,0.4685152
0.00998,0.4685494
0.0099814,0.4685794
0.009984,0.4686116
0.009986,0.468643
0.0099892,0.468676
0.0099914,0.4687024
0.0099932,0.4687336
0.009995,0.4687736
0.0099964,0.468805
0.0099986,0.4688396
0.0100002,0.468883
0.0100026,0.468911
0.0100034,0.4689498
0.0100042,0.468979
0.0100072,0.4690082
0.010008,0.4690396
0.0100112,0.4690822
0.0100126,0.4691074
0.0100144,0.4691422
0.0100164,0.4691786
0.0100186,0.4692076
0.0100192,0.4692408
0.0100212,0.4692724
0.0100218,0.4693024
0.0100238,0.4693344
0.0100262,0.4693672
0.0100284,0.4694028
0.0100314,0.4694376
0.010034,0.4694696
0.0100386,0.4695034
0.0100408,0.4695398
0.0100418,0.4695708
0.0100442,0.4696038
0.0100464,0.4696362
0.0100486,0.46966
0.010049,0.469691
0.0100512,0.4697274
0.0100528,0.4697634
0.0100562,0.4697988
0.0100578,0.469835
0.0100592,0.469868
0.0100614,0.4698978
0.0100628,0.4699294
0.0100676,0.469955
0.0100704,0.4699868
0.010072,0.470022
0.010074,0.4700592
0.0100758,0.4700944
0.0100784,0.4701256
0.01008,0.4701696
0.0100824,0.4701986
0.0100834,0.4702278
0.0100866,0.4702592
0.0100896,0.4702902
0.0100916,0.4703256
0.0100932,0.4703554
0.0100954,0.4703842
0.010097,0.4704148
0.0100994,0.4704518
0.0101014,0.4704842
0.0101028,0.4705138
0.0101052,0.47055
0.0101068,0.4705842
0.0101076,0.470616
0.010109,0.4706466
0.0101114,0.4706808
0.0101128,0.4707176
0.0101158,0.4707488
0.0101174,0.4707836
0.0101198,0.470818
0.010122,0.4708462
0.0101246,0.4708794
0.0101264,0.4709108
0.0101284,0.4709438
0.0101302,0.4709834
0.0101332,0.4710178
0.0101342,0.4710504
0.010137,0.4710782
0.0101378,0.47111
0.0101412,0.4711436
0.0101432,0.4711704
0.0101446,0.4712104
0.0101458,0.4712424
0.0101478,0.4712746
0.0101494,0.471307
0.0101504,0.471345
0.0101534,0.4713794
0.0101558,0.4714116
0.0101576,0.471445
0.01016,0.4714806
0.010164,0.4715174
0.0101656,0.4715556
0.0101692,0.471588
0.0101722,0.4716166
0.0101728,0.4716474
0.010176,0.4716796
0.0101786,0.471716
0.0101808,0.4717434
0.0101828,0.4717768
0.0101848,0.4718038
0.010187,0.4718358
0.01019,0.4718634
0.0101916,0.4718978
0.0101948,0.471938
0.0101974,0.4719744
0.0101998,0.4720068
0.0102014,0.4720354
0.0102032,0.4720662
0.0102036,0.4720972
0.0102064,0.4721286
0.0102082,0.4721686
0.01021,0.4721968
0.010212,0.4722288
0.0102156,0.4722578
0.0102174,0.4722894
0.0102214,0.4723216
0.0102222,0.4723486
0.0102242,0.4723848
0.0102262,0.4724168
0.0102282,0.472451
0.0102292,0.4724908
0.0102322,0.472524
0.0102342,0.4725608
0.0102366,0.4725936
0.010238,0.472628
0.0102414,0.4726668
0.0102424,0.4726976
0.0102464,0.4727328
0.0102484,0.4727624
0.0102502,0.4727938
0.0102514,0.4728256
0.0102534,0.47286
0.0102556,0.4728898
0.0102574,0.4729188
0.0102594,0.4729572
0.0102616,0.4729874
0.0102642,0.4730228
0.0102654,0.473061
0.0102674,0.473087
0.0102686,0.4731284
0.0102692,0.4731558
0.01027,0.4731908
0.0102732,0.4732246
0.0102756,0.4732554
0.0102782,0.473294
0.0102806,0.4733306
0.0102826,0.473361
0.0102854,0.4733966
0.0102872,0.4734338
0.0102892,0.4734638
0.0102938,0.473503
0.0102962,0.473533
0.0102994,0.4735672
0.0103016,0.4735978
0.0103044,0.4736272
0.0103054,0.4736634
0.0103064,0.4736942
0.0103092,0.473724
0.0103122,0.4737566
0.0103132,0.473792
0.0103166,0.4738248
0.0103182,0.4738584
0.0103214,0.4738926
0.0103228,0.4739248
0.0103238,0.4739658
0.0103266,0.474002
0.0103282,0.4740366
0.0103308,0.47407
0.0103326,0.4741004
0.010334,0.4741338
0.0103356,0.4741662
0.0103392,0.474196
0.0103416,0.474228
0.0103424,0.4742648
0.0103446,0.4743048
0.0103476,0.4743384
0.0103488,0.4743748
0.010351,0.4744034
0.010353,0.4744314
0.010355,0.4744632
0.0103564,0.4744926
0.0103572,0.4745302
0.010359,0.4745656
0.0103614,0.4746048
0.0103626,0.47464
0.0103652,0.4746742
0.0103674,0.4747172
0.0103688,0.474749
0.0103698,0.4747792
0.0103722,0.4748146
0.0103746,0.4748496
0.0103766,0.474883
0.0103784,0.4749178
0.0103836,0.474949
0.010386,0.4749824
0.0103906,0.4750142
0.0103918,0.4750454
0.010395,0.4750758
0.0103966,0.4751136
0.0104008,0.4751454
0.0104034,0.4751764
0.0104048,0.4752118
0.0104072,0.4752476
0.0104086,0.4752826
0.0104114,0.4753146
0.0104122,0.4753454
0.0104144,0.4753732
0.0104182,0.47541
0.0104204,0.4754392
0.0104226,0.4754748
0.0104256,0.4755136
0.0104268,0.475545
0.010429,0.47558
0.0104304,0.4756176
0.0104328,0.4756508
0.0104348,0.4756796
0.0104358,0.4757092
0.010438,0.4757494
0.0104388,0.4757834
0.0104402,0.4758188
0.0104422,0.4758556
0.0104438,0.4758904
0.0104462,0.4759172
0.0104474,0.4759504
0.0104508,0.47598
0.0104526,0.4760156
0.0104542,0.4760478
0.0104564,0.4760814
0.010457,0.4761156
0.0104584,0.4761478
0.010461,0.4761842
0.0104626,0.4762128
0.0104632,0.4762538
0.0104648,0.4762842
0.0104678,0.4763236
0.010471,0.476355
0.0104732,0.476393
0.0104738,0.4764296
0.0104762,0.476467
0.0104788,0.4765014
0.0104812,0.4765372
0.0104832,0.4765754
0.0104866,0.4766046
0.0104896,0.4766388
0.0104944,0.4766736
0.010497,0.4767048
0.0104996,0.4767376
0.0105016,0.4767716
0.010505,0.4768146
0.0105072,0.4768502
0.0105098,0.476886
0.0105108,0.4769226
0.0105116,0.4769666
0.0105132,0.477002
0.0105146,0.4770356
0.0105164,0.477063
0.0105176,0.4771004
0.0105196,0.4771318
0.0105214,0.477163
0.010523,0.477195
0.0105264,0.4772276
0.0105282,0.4772634
0.0105296,0.4772964
0.0105324,0.4773366
0.0105344,0.47738
0.010536,0.4774142
0.0105388,0.4774498
0.0105424,0.4774844
0.0105442,0.4775158
0.010546,0.4775546
0.0105468,0.477591
0.0105482,0.4776288
0.0105514,0.4776612
0.0105524,0.4776922
0.0105536,0.4777266
0.0105548,0.4777598
0.0105574,0.4777846
0.010559,0.4778154
0.0105604,0.4778544
0.0105622,0.4778862
0.0105648,0.4779166
0.0105678,0.4779484
0.0105698,0.4779804
0.0105722,0.4780144
0.0105744,0.4780468
0.0105782,0.4780814
0.0105788,0.4781168
0.01058,0.478157
0.0105818,0.4781954
0.010584,0.478231
0.0105862,0.4782652
0.0105894,0.4782974
0.0105908,0.478334
0.0105926,0.478369
0.0105954,0.4783998
0.0105988,0.478439
0.0105992,0.478469
0.010601,0.4784964
0.0106036,0.4785308
0.0106074,0.4785614
0.010609,0.4785966
0.0106102,0.4786332
0.0106122,0.4786656
0.0106148,0.4786996
0.0106172,0.4787372
0.0106182,0.4787672
0.0106198,0.4787988
0.0106216,0.4788324
0.010624,0.4788636
0.0106264,0.4788946
0.0106286,0.478927
0.0106296,0.4789612
0.010631,0.478997
0.0106316,0.4790308
0.0106354,0.4790628
0.0106388,0.4791006
0.0106412,0.4791376
0.0106416,0.4791698
0.0106444,0.479203
0.0106486,0.4792354
0.01065,0.4792676
0.0106516,0.4793074
0.0106544,0.4793444
0.0106564,0.4793804
0.0106606,0.4794204
0.010662,0.4794586
0.010663,0.4794916
0.0106644,0.4795294
0.0106666,0.4795616
0.0106698,0.4796018
0.0106716,0.4796378
0.0106732,0.4796692
0.010674,0.4796988
0.0106748,0.4797392
0.0106758,0.4797706
0.0106772,0.4798098
0.0106792,0.479844
0.010681,0.4798818
0.0106838,0.4799098
0.0106856,0.4799496
0.0106876,0.4799922
0.0106882,0.480027
0.0106902,0.4800614
0.0106916,0.4800976
0.0106938,0.4801322
0.010696,0.480165
0.010697,0.4802032
0.010699,0.4802372
0.0107016,0.4802714
0.0107038,0.4803062
0.0107048,0.4803436
0.0107066,0.4803866
0.0107086,0.4804194
0.0107104,0.4804508
0.010712,0.480487
0.0107152,0.4805254
0.0107178,0.480564
0.0107204,0.4806002
0.0107222,0.4806428
0.010724,0.4806746
0.0107246,0.4807118
0.0107278,0.4807436
0.0107312,0.4807718
0.0107344,0.4808118
0.0107372,0.4808422
0.0107392,0.4808764
0.0107398,0.4809088
0.010741,0.4809436
0.0107434,0.4809812
0.0107454,0.4810204
0.0107468,0.4810552
0.010748,0.481083
0.010751,0.4811186
0.0107534,0.481156
0.010755,0.4811912
0.0107568,0.4812308
0.0107612,0.4812656
0.010764,0.4813
0.0107648,0.481336
0.0107678,0.4813726
0.0107704,0.4814082
0.010772,0.4814378
0.0107732,0.4814736
0.010777,0.481512
0.0107782,0.4815466
0.01078,0.481579
0.0107826,0.4816116
0.010784,0.4816488
0.0107856,0.4816882
0.0107866,0.4817188
0.0107886,0.4817542
0.0107898,0.4817886
0.0107918,0.481824
0.0107936,0.481861
0.0107956,0.4818916
0.010798,0.481928
0.0108004,0.4819616
0.0108032,0.4819976
0.0108044,0.4820272
0.0108058,0.4820582
0.0108078,0.482101
0.01081,0.4821354
0.0108124,0.482163
0.010813,0.4821968
0.0108136,0.4822296
0.010816,0.4822662
0.010818,0.482302
0.0108198,0.4823384
0.0108224,0.482381
0.0108258,0.4824166
0.0108284,0.482452
0.0108308,0.4824844
0.0108328,0.482512
0.0108348,0.4825406
0.0108354,0.4825724
0.0108372,0.482608
0.010841,0.4826464
0.010842,0.482683
0.0108442,0.4827098
0.0108466,0.4827464
0.010848,0.4827798
0.0108496,0.482812
0.0108506,0.4828444
0.0108536,0.4828812
0.0108568,0.4829218
0.010858,0.4829588
0.0108598,0.4829948
0.0108628,0.4830256
0.0108658,0.4830614
0.0108682,0.4830916
0.0108722,0.4831276
0.0108744,0.4831634
0.0108774,0.483195
0.01088,0.4832318
0.010882,0.4832628
0.0108836,0.4833008
0.0108844,0.4833284
0.0108858,0.4833654
0.0108892,0.483396
0.0108916,0.483433
0.0108942,0.4834824
0.0108956,0.4835182
0.0108996,0.4835624
0.0109034,0.4835966
0.0109048,0.4836302
0.0109072,0.4836628
0.0109092,0.4836984
0.0109114,0.483734
0.0109118,0.4837798
0.0109154,0.4838112
0.010916,0.4838436
0.0109172,0.483881
0.0109182,0.4839118
0.0109194,0.4839478
0.0109202,0.4839806
0.0109212,0.484017
0.0109222,0.4840512
0.0109234,0.4840888
0.0109252,0.4841248
0.010927,0.484161
0.010928,0.4841916
0.0109294,0.484226
0.0109312,0.484256
0.0109342,0.484293
0.0109364,0.484326
0.0109388,0.4843572
0.010941,0.484394
0.010942,0.4844378
0.0109432,0.4844764
0.0109448,0.4845148
0.010948,0.48455
0.0109508,0.4845832
0.0109538,0.4846172
0.010957,0.4846502
0.0109588,0.4846846
0.01096,0.484717
0.010962,0.4847492
0.010963,0.4847812
0.0109652,0.4848174
0.0109658,0.4848548
0.0109672,0.4848872
0.010968,0.484925
0.0109696,0.4849636
0.0109718,0.484996
0.0109762,0.4850362
0.0109768,0.4850722
0.0109794,0.4851124
0.0109808,0.4851456
0.0109832,0.4851882
0.0109842,0.4852288
0.0109858,0.485263
0.0109874,0.4853014
0.01099,0.4853352
0.010992,0.4853706
0.0109954,0.4854072
0.0109966,0.4854474
0.011001,0.4854834
0.0110026,0.4855216
0.011004,0.4855556
0.0110064,0.4855886
0.0110082,0.4856258
0.01101,0.4856656
0.011011,0.4856966
0.0110146,0.4857348
0.0110172,0.4857698
0.0110192,0.485807
0.0110204,0.4858426
0.0110226,0.4858762
0.0110242,0.4859104
0.0110252,0.4859548
0.0110288,0.4859848
0.011031,0.4860262
0.0110326,0.48606
0.0110334,0.4860944
0.0110346,0.4861276
0.0110352,0.4861576
0.0110366,0.4861944
0.0110398,0.4862256
0.0110428,0.486266
0.011046,0.4862974
0.0110478,0.4863354
0.0110504,0.4863678
0.0110524,0.4864042
0.011055,0.4864436
0.0110556,0.4864768
0.0110586,0.4865134
0.011061,0.4865462
0.0110636,0.486583
0.0110662,0.4866198
0.0110692,0.4866594
0.0110708,0.4866944
0.0110728,0.4867284
0.0110748,0.486762
0.0110754,0.4868004
0.011078,0.4868356
0.0110802,0.4868722
0.0110816,0.4869094
0.0110822,0.4869494
0.0110832,0.486988
0.0110852,0.4870306
0.0110884,0.4870672
0.0110902,0.4870942
0.0110922,0.4871284
0.0110936,0.4871598
0.0110962,0.4872036
0.011099,0.4872496
0.0111006,0.4872816
0.011101,0.487324
0.011103,0.487367
0.0111042,0.4874116
0.0111064,0.4874472
0.0111088,0.4874814
0.011113,0.4875134
0.0111156,0.4875538
0.0111178,0.487597
0.011122,0.4876382
0.0111226,0.4876804
0.0111262,0.4877148
0.0111286,0.4877532
0.0111328,0.4877888
0.0111356,0.4878246
0.0111364,0.48786
0.0111386,0.487903
0.011142,0.48794
0.0111442,0.4879748
0.0111464,0.488013
0.0111478,0.4880516
0.0111502,0.4880862
0.0111524,0.4881308
0.0111526,0.4881644
0.0111556,0.4882058
0.011157,0.488239
0.0111576,0.4882784
0.0111596,0.4883118
0.0111624,0.488341
0.011163,0.4883706
0.0111652,0.4883966
0.011166,0.488435
0.0111674,0.4884774
0.0111696,0.4885146
0.0111724,0.488557
0.0111742,0.4885892
0.0111766,0.4886272
0.011179,0.4886672
0.0111816,0.4887024
0.0111848,0.48874
0.011187,0.4887756
0.0111898,0.488815
0.011192,0.4888578
0.0111958,0.4889062
0.011197,0.4889418
0.011199,0.4889804
0.0112006,0.4890192
0.0112018,0.4890622
0.011204,0.4890948
0.0112064,0.4891298
0.0112092,0.489169
0.011211,0.4892044
0.011213,0.4892422
0.0112154,0.4892834
0.0112176,0.4893172
0.0112204,0.4893508
0.0112208,0.4893846
0.0112216,0.4894172
0.0112226,0.4894516
0.0112248,0.4894866
0.0112256,0.4895218
0.0112276,0.4895594
0.0112312,0.489599
0.011233,0.4896328
0.0112342,0.4896626
0.0112348,0.4897004
0.011238,0.4897462
0.0112396,0.4897796
0.0112414,0.489819
0.011243,0.4898558
0.0112454,0.489887
0.0112478,0.4899276
0.0112514,0.4899762
0.0112532,0.4900164
0.0112554,0.4900586
0.0112566,0.4900978
0.0112592,0.4901366
0.011261,0.4901692
0.011262,0.4902046
0.0112644,0.4902426
0.0112676,0.4902766
0.0112698,0.4903124
0.0112712,0.4903496
0.0112722,0.4903928
0.0112736,0.4904304
0.0112748,0.4904712
0.0112776,0.4905126
0.0112804,0.4905504
0.011281,0.49059
0.0112824,0.4906262
0.011284,0.4906572
0.0112866,0.4906924
0.011289,0.4907342
0.011291,0.4907714
0.0112924,0.4908006
0.0112964,0.4908398
0.0112974,0.4908712
0.0113002,0.4909094
0.0113028,0.4909424
0.0113038,0.490991
0.0113052,0.4910254
0.0113066,0.4910648
0.0113082,0.4911014
0.0113108,0.4911338
0.0113132,0.491172
0.011316,0.4912098
0.011317,0.4912448
0.0113174,0.4912832
0.0113196,0.4913222
0.0113204,0.4913558
0.0113224,0.4913914
0.011323,0.491424
0.0113242,0.4914594
0.0113274,0.4914894
0.0113286,0.4915284
0.011329,0.4915622
0.0113328,0.4915946
0.0113348,0.4916336
0.0113362,0.4916706
0.011338,0.4917078
0.0113398,0.491744
0.011342,0.4917812
0.0113436,0.491821
0.0113464,0.4918624
0.0113484,0.4918956
0.01135,0.4919382
0.0113518,0.4919796
0.0113536,0.4920172
0.0113554,0.4920608
0.0113572,0.4920988
0.0113592,0.4921356
0.0113612,0.492169
0.0113626,0.4922048
0.0113628,0.4922434
0.0113646,0.4922818
0.0113664,0.4923236
0.0113674,0.4923656
0.0113696,0.4923978
0.0113722,0.4924366
0.0113736,0.4924742
0.0113754,0.4925152
0.0113766,0.49255
0.0113798,0.492585
0.0113824,0.4926226
0.011384,0.4926578
0.0113856,0.492697
0.011389,0.4927322
0.011391,0.4927674
0.0113918,0.4928094
0.0113938,0.4928474
0.011395,0.4928916
0.0113982,0.4929268
0.011401,0.4929632
0.0114038,0.4930042
0.0114078,0.493043
0.0114106,0.4930822
0.0114114,0.4931176
0.0114128,0.4931564
0.011415,0.4931894
0.011417,0.493225
0.0114182,0.4932648
0.0114212,0.4933014
0.0114242,0.493337
0.0114262,0.4933712
0.0114278,0.4934074
0.0114304,0.4934464
0.0114334,0.4934828
0.0114352,0.4935236
0.0114362,0.493559
0.011439,0.4935938
0.011443,0.4936242
0.0114454,0.4936636
0.0114478,0.4936978
0.0114504,0.4937316
0.0114514,0.4937732
0.0114538,0.4938108
0.0114574,0.4938448
0.01146,0.4938846
0.0114626,0.4939222
0.0114656,0.4939624
0.0114672,0.4939982
0.0114692,0.4940364
0.011471,0.4940756
0.011474,0.4941094
0.0114756,0.4941408
0.0114768,0.4941782
0.0114794,0.494218
0.0114804,0.4942592
0.0114822,0.4942936
0.0114862,0.4943356
0.0114896,0.4943674
0.0114924,0.4944
0.011494,0.4944444
0.0114964,0.4944834
0.0115016,0.4945142
0.0115018,0.4945564
0.011505,0.4945948
0.0115082,0.4946374
0.0115096,0.4946732
0.0115122,0.4947054
0.0115146,0.4947468
0.0115178,0.4947862
0.0115186,0.4948228
0.0115198,0.4948634
0.0115216,0.4949052
0.0115232,0.4949458
0.0115254,0.4949846
0.0115262,0.4950188
0.0115294,0.4950562
0.0115326,0.4950898
0.011536,0.4951242
0.0115374,0.4951624
0.011539,0.495204
0.01154,0.495242
0.011542,0.4952818
0.0115438,0.4953232
0.011546,0.4953604
0.011549,0.4953948
0.0115504,0.495422
0.0115508,0.4954574
0.011553,0.495491
0.0115548,0.4955302
0.0115564,0.4955668
0.0115574,0.4956028
0.01156,0.4956372
0.0115644,0.4956736
0.0115668,0.4957124
0.0115684,0.4957486
0.0115708,0.4957844
0.0115734,0.4958224
0.0115744,0.4958628
0.011576,0.4958992
0.0115784,0.4959434
0.0115806,0.4959824
0.0115826,0.4960256
0.011585,0.4960686
0.0115898,0.4961052
0.0115912,0.4961426
0.011595,0.4961822
0.0115966,0.4962166
0.0115988,0.4962664
0.0116008,0.4963088
0.0116052,0.4963426
0.011607,0.4963784
0.0116088,0.4964204
0.011612,0.4964634
0.011614,0.4965
0.011616,0.4965378
0.0116194,0.4965704
0.0116206,0.4966088
0.0116224,0.4966524
0.0116248,0.4966942
0.0116266,0.4967354
0.0116292,0.4967684
0.0116322,0.4968108
0.0116346,0.4968464
0.0116364,0.4968842
0.011637,0.4969236
0.0116394,0.4969654
0.0116394,0.4970036
0.0116426,0.4970346
0.0116456,0.4970748
0.0116466,0.4971188
0.0116476,0.4971612
0.0116492,0.4971952
0.011651,0.4972256
0.011654,0.497258
0.0116554,0.4972978
0.0116582,0.4973386
0.0116606,0.497371
0.0116634,0.497408
0.0116656,0.4974442
0.0116672,0.4974806
0.0116704,0.497523
0.0116724,0.4975644
0.0116752,0.497605
0.0116762,0.49765
0.0116776,0.4976944
0.01168,0.4977342
0.0116816,0.497771
0.011683,0.4978072
0.0116846,0.4978456
0.0116882,0.4978838
0.0116896,0.4979162
0.011692,0.4979572
0.0116942,0.4979984
0.0116954,0.498042
0.0116958,0.4980908
0.0116982,0.4981252
0.0117016,0.4981616
0.0117068,0.4981944
0.0117086,0.4982374
0.0117104,0.4982832
0.0117124,0.4983278
0.011715,0.4983634
0.0117178,0.4984014
0.0117182,0.4984344
0.0117212,0.4984722
0.0117246,0.4985118
0.0117254,0.4985406
0.0117286,0.4985796
0.0117304,0.4986162
0.011733,0.4986622
0.0117362,0.4986952
0.0117404,0.4987328
0.0117418,0.4987646
0.0117434,0.498798
0.0117466,0.4988378
0.011748,0.4988766
0.0117508,0.4989142
0.011754,0.4989464
0.0117562,0.4989776
0.0117574,0.4990148
0.0117622,0.4990562
0.0117646,0.4990936
0.0117662,0.499135
0.0117686,0.4991722
0.0117702,0.4992044
0.0117722,0.4992428
0.011774,0.4992784
0.0117764,0.4993196
0.0117792,0.4993628
0.011782,0.4994014
0.0117834,0.4994446
0.011786,0.4994786
0.0117882,0.4995264
0.0117894,0.4995586
0.0117944,0.4995996
0.0117974,0.4996388
0.0118006,0.4996762
0.0118018,0.4997226
0.0118036,0.4997618
0.0118044,0.4997984
0.0118062,0.4998446
0.0118092,0.4998834
0.0118092,0.4999228
0.011813,0.4999624
0.0118158,0.5000012
0.011819,0.5000462
0.0118214,0.5000884
0.0118224,0.5001318
0.0118244,0.5001706
0.0118282,0.5002112
0.011832,0.5002494
0.0118332,0.5002906
0.0118346,0.5003282
0.0118366,0.500368
0.0118382,0.5004076
0.011841,0.5004506
0.0118436,0.5004976
0.0118462,0.5005344
0.0118496,0.5005752
0.0118528,0.5006162
0.011854,0.5006588
0.0118564,0.5006954
0.0118572,0.5007308
0.0118602,0.5007704
0.0118642,0.5008094
0.0118662,0.5008512
0.01187,0.500893
0.0118726,0.5009264
0.011875,0.5009694
0.0118758,0.5010074
0.0118782,0.5010464
0.011879,0.5010834
0.0118804,0.501124
0.0118842,0.5011598
0.0118848,0.501203
0.0118862,0.5012316
0.0118882,0.5012722
0.0118906,0.5013184
0.011893,0.50136
0.011896,0.5013974
0.0118976,0.5014378
0.0119006,0.5014782
0.0119016,0.5015132
0.0119042,0.501546
0.0119068,0.5015834
0.0119082,0.5016226
0.0119096,0.501664
0.0119124,0.5017074
0.011916,0.5017462
0.011918,0.501788
0.0119194,0.5018314
0.0119218,0.5018722
0.011924,0.5019172
0.0119254,0.5019566
0.0119272,0.5020004
0.0119294,0.502044
0.0119308,0.50208
0.0119322,0.5021212
0.0119348,0.5021658
0.0119372,0.5022172
0.0119392,0.5022606
0.01194,0.5022972
0.011942,0.5023374
0.0119442,0.5023772
0.011948,0.5024206
0.011951,0.5024592
0.0119534,0.5024978
0.011956,0.5025396
0.0119566,0.5025812
0.0119586,0.5026214
0.0119614,0.5026624
0.0119638,0.5027024
0.0119668,0.50274
0.011968,0.5027774
0.0119708,0.502819
0.0119734,0.5028568
0.011975,0.5028944
0.0119766,0.5029432
0.0119776,0.5029866
0.0119814,0.5030208
0.011984,0.5030596
0.011985,0.5030958
0.0119868,0.5031368
0.0119892,0.5031824
0.01199,0.5032248
