phase_2,phase_4
0.0047316,0.3953372
0.0047324,0.395354
0.004734,0.395374
0.0047348,0.395403
0.0047352,0.3954244
0.0047366,0.3954454
0.0047372,0.3954706
0.0047388,0.3954948
0.0047404,0.395516
0.0047422,0.3955374
0.0047438,0.3955618
0.0047462,0.3955836
0.0047484,0.3956056
0.0047494,0.3956316
0.0047516,0.3956528
0.0047536,0.395673
0.0047574,0.3956974
0.0047598,0.3957188
0.0047614,0.3957398
0.004762,0.3957676
0.004765,0.3957902
0.0047688,0.3958098
0.004771,0.3958298
0.0047746,0.3958546
0.004775,0.3958776
0.0047766,0.3958968
0.0047802,0.3959194
0.0047812,0.3959414
0.0047832,0.3959598
0.0047866,0.3959838
0.0047886,0.3960048
0.004791,0.3960282
0.0047922,0.3960494
0.004794,0.3960672
0.004795,0.3960866
0.0047954,0.3961094
0.004797,0.3961306
0.0047996,0.3961516
0.0048028,0.3961722
0.0048042,0.3961902
0.0048058,0.396214
0.004809,0.396235
0.00481,0.3962538
0.0048114,0.396274
0.0048128,0.3962964
0.0048132,0.396313
0.0048148,0.396334
0.0048182,0.3963554
0.0048206,0.3963846
0.004823,0.3964086
0.0048264,0.3964294
0.0048278,0.3964526
0.0048314,0.3964752
0.0048326,0.3964936
0.004833,0.3965116
0.0048344,0.3965322
0.0048366,0.3965502
0.004838,0.396569
0.0048398,0.396589
0.0048414,0.3966064
0.004844,0.3966252
0.004845,0.3966524
0.0048478,0.3966738
0.004849,0.3966958
0.0048502,0.3967176
0.004852,0.3967394
0.0048542,0.3967614
0.0048574,0.396775
0.0048592,0.3967956
0.0048614,0.3968142
0.004863,0.396837
0.004865,0.3968616
0.004867,0.396884
0.0048694,0.3969088
0.004872,0.3969286
0.004873,0.3969502
0.0048736,0.3969728
0.004876,0.396988
0.004878,0.3970166
0.004881,0.397037
0.0048824,0.3970582
0.0048842,0.3970774
0.0048864,0.3971028
0.0048898,0.3971268
0.0048924,0.3971448
0.004894,0.3971684
0.0048954,0.3971874
0.004898,0.39721
0.0048992,0.3972378
0.0049024,0.397258
0.0049028,0.3972768
0.0049056,0.3972972
0.0049076,0.3973202
0.004908,0.3973372
0.0049092,0.3973584
0.0049122,0.397376
0.0049152,0.397406
0.0049168,0.3974334
0.0049178,0.3974566
0.004919,0.3974762
0.00492,0.3974996
0.0049208,0.3975248
0.0049234,0.397548
0.004925,0.3975758
0.004926,0.3976004
0.0049298,0.3976234
0.0049326,0.3976434
0.0049344,0.3976616
0.0049356,0.3976834
0.004937,0.3977034
0.0049388,0.3977238
0.004941,0.3977472
0.0049432,0.397771
0.0049472,0.3977932
0.0049476,0.3978118
0.0049488,0.3978384
0.0049496,0.3978614
0.0049514,0.3978836
0.0049534,0.3979096
0.0049562,0.397936
0.0049582,0.3979566
0.0049608,0.397972
0.0049616,0.3979994
0.0049646,0.3980162
0.0049664,0.3980378
0.0049672,0.3980624
0.0049696,0.398084
0.0049714,0.3981116
0.0049732,0.3981324
0.0049762,0.3981572
0.0049786,0.3981804
0.0049806,0.3982036
0.0049818,0.3982254
0.0049828,0.398252
0.0049846,0.3982734
0.0049884,0.3982986
0.0049912,0.398319
0.0049932,0.3983454
0.0049962,0.398369
0.0049998,0.3983964
0.005001,0.3984196
0.0050028,0.3984434
0.0050046,0.3984696
0.0050062,0.3984928
0.0050084,0.3985164
0.0050098,0.3985426
0.0050114,0.3985638
0.0050128,0.3985872
0.0050158,0.3986034
0.0050184,0.3986248
0.0050194,0.3986458
0.0050202,0.3986676
0.0050226,0.3986848
0.0050244,0.3987078
0.005028,0.3987318
0.005031,0.398751
0.0050348,0.3987712
0.0050356,0.3987946
0.0050382,0.3988172
0.0050388,0.3988372
0.0050392,0.398863
0.0050406,0.3988806
0.0050428,0.398903
0.0050444,0.3989286
0.0050454,0.3989554
0.0050476,0.3989742
0.0050486,0.3989952
0.0050508,0.3990154
0.0050542,0.399041
0.0050558,0.3990622
0.005057,0.3990906
0.0050614,0.3991146
0.0050626,0.3991364
0.0050642,0.3991498
0.0050658,0.3991688
0.0050676,0.3991908
0.0050714,0.399212
0.005072,0.399231
0.0050742,0.399252
0.005075,0.399277
0.0050758,0.3993024
0.0050786,0.3993256
0.00508,0.3993502
0.005082,0.399375
0.005084,0.3993982
0.0050852,0.3994172
0.0050866,0.3994412
0.0050896,0.399467
0.005091,0.3994886
0.0050922,0.3995084
0.0050934,0.3995276
0.0050966,0.3995478
0.0050982,0.3995672
0.0051,0.3995932
0.0051002,0.3996114
0.0051018,0.3996334
0.0051036,0.3996528
0.0051052,0.3996746
0.0051066,0.3996912
0.0051088,0.3997116
0.0051112,0.3997382
0.0051126,0.3997596
0.0051146,0.3997768
0.0051156,0.3998034
0.005117,0.3998244
0.0051194,0.3998432
0.0051216,0.3998642
0.0051236,0.3998824
0.0051262,0.3999018
0.0051282,0.3999222
0.00513,0.399941
0.0051308,0.3999628
0.0051316,0.3999868
0.0051338,0.4000044
0.0051356,0.400032
0.0051374,0.4000548
0.0051384,0.4000738
0.005139,0.4000958
0.0051418,0.4001202
0.005145,0.4001448
0.0051488,0.4001634
0.0051518,0.4001888
0.0051534,0.4002076
0.0051564,0.4002314
0.0051582,0.4002518
0.00516,0.4002694
0.0051624,0.4002902
0.0051644,0.4003112
0.0051668,0.4003274
0.0051692,0.4003468
0.0051722,0.4003692
0.0051732,0.4003878
0.0051754,0.4004096
0.0051762,0.4004336
0.005179,0.4004544
0.0051808,0.400479
0.0051824,0.4005078
0.0051838,0.4005252
0.0051848,0.4005442
0.0051866,0.4005646
0.0051888,0.4005872
0.005189,0.4006052
0.00519,0.4006282
0.0051918,0.4006522
0.0051936,0.4006838
0.0051958,0.4007086
0.0051972,0.4007286
0.0051986,0.4007544
0.0052004,0.4007734
0.0052014,0.4007978
0.0052026,0.4008216
0.0052034,0.4008454
0.0052054,0.4008692
0.005208,0.400891
0.0052108,0.4009124
0.0052114,0.4009354
0.0052138,0.4009592
0.005216,0.4009802
0.0052184,0.4009954
0.00522,0.4010186
0.0052218,0.4010372
0.005225,0.4010608
0.0052272,0.4010838
0.0052294,0.4011084
0.0052318,0.4011312
0.0052334,0.40115
0.0052348,0.4011714
0.0052366,0.401195
0.0052382,0.4012152
0.0052394,0.4012314
0.0052424,0.4012542
0.005246,0.401282
0.005248,0.401301
0.0052492,0.4013206
0.0052516,0.4013434
0.005253,0.40137
0.0052536,0.4013946
0.0052542,0.4014148
0.0052558,0.4014334
0.0052582,0.4014504
0.00526,0.4014692
0.0052608,0.4014908
0.005262,0.4015108
0.005264,0.4015346
0.005266,0.4015572
0.0052682,0.401576
0.0052692,0.401596
0.0052704,0.401622
0.0052712,0.40165
0.005274,0.4016708
0.005278,0.4016942
0.0052796,0.4017152
0.0052816,0.4017422
0.0052822,0.401763
0.0052846,0.4017832
0.0052868,0.4018062
0.005289,0.4018276
0.0052906,0.4018494
0.005292,0.4018724
0.0052942,0.4019076
0.005295,0.40193
0.0052968,0.40195
0.0052986,0.4019726
0.0052992,0.4019976
0.0052994,0.4020198
0.0053014,0.4020404
0.0053032,0.402059
0.0053054,0.4020844
0.005306,0.4021072
0.005308,0.4021294
0.0053112,0.4021532
0.005314,0.4021754
0.0053166,0.4021966
0.0053186,0.4022204
0.0053204,0.40224
0.0053218,0.4022656
0.0053228,0.402288
0.0053242,0.402307
0.0053276,0.4023358
0.0053306,0.4023542
0.0053324,0.4023814
0.0053352,0.4024028
0.0053374,0.4024286
0.0053386,0.402458
0.00534,0.4024776
0.0053414,0.4025014
0.0053448,0.4025258
0.0053458,0.402552
0.0053474,0.4025696
0.0053484,0.4025914
0.0053504,0.402615
0.0053522,0.402635
0.0053534,0.4026558
0.0053558,0.4026762
0.0053566,0.4026954
0.0053598,0.4027174
0.0053628,0.402744
0.0053652,0.402766
0.0053658,0.4027892
0.005367,0.4028088
0.0053684,0.402827
0.0053708,0.4028524
0.0053714,0.4028732
0.0053728,0.4028936
0.005376,0.4029184
0.005378,0.4029404
0.0053796,0.402964
0.0053824,0.402991
0.005385,0.4030148
0.0053858,0.4030392
0.0053872,0.403067
0.0053884,0.4030914
0.0053898,0.4031154
0.0053924,0.4031358
0.0053942,0.4031556
0.0053948,0.4031736
0.0053972,0.4031908
0.005399,0.4032114
0.005402,0.403231
0.0054046,0.4032492
0.0054048,0.4032738
0.0054074,0.403298
0.0054114,0.4033262
0.0054128,0.4033474
0.0054144,0.4033768
0.0054154,0.4033996
0.0054172,0.4034264
0.0054184,0.4034464
0.0054204,0.4034732
0.0054212,0.4034976
0.0054232,0.403524
0.0054248,0.4035448
0.0054258,0.4035694
0.0054276,0.4035844
0.0054304,0.4036086
0.005433,0.4036312
0.0054336,0.4036478
0.0054346,0.4036664
0.0054374,0.4036882
0.0054408,0.4037094
0.0054434,0.4037294
0.0054446,0.403747
0.0054456,0.4037658
0.005447,0.4037964
0.0054494,0.403819
0.0054514,0.4038418
0.0054522,0.403866
0.0054544,0.4038894
0.0054556,0.4039124
0.0054586,0.4039338
0.0054602,0.4039488
0.0054634,0.403979
0.0054658,0.404001
0.0054692,0.4040252
0.0054716,0.4040472
0.005473,0.40407
0.0054742,0.4040954
0.0054756,0.404119
0.0054766,0.4041422
0.0054792,0.4041698
0.0054808,0.4041896
0.0054828,0.4042176
0.0054846,0.4042376
0.0054868,0.4042614
0.0054904,0.4042844
0.0054912,0.404302
0.0054928,0.4043252
0.0054936,0.4043484
0.0054952,0.4043734
0.0054958,0.4043986
0.005497,0.4044232
0.0054978,0.4044436
0.0054996,0.4044686
0.0055016,0.4044896
0.0055022,0.4045122
0.0055042,0.4045356
0.005507,0.4045602
0.0055086,0.4045854
0.0055118,0.404609
0.0055134,0.4046352
0.0055156,0.40466
0.0055164,0.4046884
0.005518,0.4047074
0.0055192,0.4047338
0.0055208,0.4047554
0.0055244,0.4047742
0.005527,0.404797
0.0055294,0.4048198
0.0055318,0.404843
0.0055354,0.4048642
0.0055378,0.4048884
0.0055392,0.4049108
0.0055408,0.4049392
0.0055428,0.4049646
0.0055438,0.4049818
0.0055454,0.4050068
0.0055476,0.4050292
0.005549,0.405052
0.0055516,0.4050772
0.0055522,0.4051078
0.005554,0.4051312
0.0055544,0.4051532
0.005556,0.4051714
0.0055574,0.405201
0.0055592,0.4052238
0.0055612,0.405245
0.0055642,0.4052656
0.005566,0.4052922
0.0055682,0.4053164
0.0055716,0.4053408
0.0055738,0.4053662
0.0055748,0.405387
0.0055776,0.4054062
0.0055808,0.4054314
0.005582,0.4054524
0.0055846,0.405475
0.0055874,0.4055036
0.0055922,0.4055238
0.0055946,0.4055494
0.0055958,0.4055712
0.0055974,0.4055892
0.0055992,0.4056142
0.005601,0.4056424
0.0056028,0.4056666
0.005604,0.4056904
0.0056044,0.405716
0.0056064,0.405742
0.0056072,0.4057658
0.0056076,0.4057872
0.0056094,0.4058106
0.0056108,0.405831
0.0056114,0.4058568
0.0056128,0.4058794
0.005614,0.4059082
0.005616,0.4059286
0.005618,0.4059506
0.0056204,0.4059676
0.0056242,0.405992
0.0056276,0.4060216
0.0056296,0.406046
0.0056314,0.406064
0.005634,0.4060932
0.0056352,0.4061182
0.0056362,0.4061428
0.0056386,0.406168
0.0056414,0.4061842
0.0056432,0.406204
0.0056448,0.4062262
0.0056468,0.4062522
0.005649,0.406275
0.0056506,0.4062994
0.0056514,0.4063188
0.005653,0.406346
0.0056558,0.4063686
0.0056564,0.406394
0.0056594,0.4064168
0.00566,0.4064412
0.0056632,0.40646
0.0056666,0.40649
0.00567,0.4065088
0.0056724,0.4065276
0.005674,0.4065506
0.0056756,0.4065762
0.0056768,0.4065964
0.0056782,0.4066196
0.0056802,0.406641
0.0056812,0.4066638
0.0056844,0.4066882
0.005686,0.4067088
0.0056894,0.4067276
0.0056902,0.406751
0.005691,0.4067798
0.0056914,0.406801
0.0056928,0.4068218
0.0056942,0.4068392
0.0056952,0.4068596
0.0056968,0.4068888
0.0057,0.4069088
0.0057018,0.4069314
0.005705,0.4069572
0.0057074,0.4069798
0.0057086,0.4069984
0.0057112,0.4070226
0.0057128,0.4070472
0.0057146,0.4070738
0.0057158,0.4070972
0.0057186,0.4071202
0.0057206,0.4071496
0.005724,0.407174
0.0057266,0.4071948
0.0057272,0.4072158
0.0057302,0.4072336
0.0057326,0.4072564
0.0057356,0.4072796
0.0057382,0.4073092
0.0057398,0.4073318
0.0057416,0.4073554
0.0057438,0.4073742
0.0057456,0.4074006
0.0057466,0.4074242
0.0057478,0.4074474
0.0057506,0.407468
0.0057526,0.4074926
0.005754,0.4075158
0.0057564,0.4075378
0.0057602,0.407561
0.0057612,0.4075884
0.0057622,0.4076094
0.0057638,0.4076292
0.0057646,0.4076514
0.0057684,0.407674
0.0057704,0.4076934
0.0057712,0.4077146
0.0057742,0.4077392
0.005777,0.4077616
0.0057786,0.4077894
0.0057814,0.4078128
0.0057834,0.407835
0.005785,0.4078584
0.0057858,0.4078826
0.0057878,0.4079048
0.0057908,0.4079244
0.0057932,0.4079458
0.0057972,0.4079674
0.0057984,0.4079902
0.0058024,0.4080194
0.0058066,0.408035
0.005809,0.4080604
0.0058108,0.4080826
0.0058134,0.4081064
0.0058174,0.4081358
0.005818,0.408165
0.0058206,0.408184
0.0058222,0.4082062
0.0058238,0.4082316
0.0058258,0.4082524
0.0058272,0.408274
0.0058288,0.408298
0.005832,0.4083182
0.0058338,0.4083406
0.0058356,0.4083676
0.0058382,0.408394
0.0058384,0.4084176
0.00584,0.4084436
0.0058412,0.4084696
0.0058434,0.4084884
0.0058448,0.408514
0.005849,0.4085386
0.0058508,0.4085642
0.0058532,0.4085862
0.005856,0.4086074
0.0058576,0.408628
0.0058592,0.4086512
0.005861,0.408676
0.0058628,0.4086992
0.0058656,0.4087188
0.0058674,0.4087416
0.0058678,0.4087676
0.0058702,0.4087948
0.0058728,0.4088206
0.0058734,0.4088388
0.0058744,0.4088564
0.0058758,0.4088846
0.0058788,0.408907
0.0058796,0.408937
0.005881,0.408963
0.0058826,0.4089832
0.0058842,0.4090044
0.005885,0.4090266
0.0058868,0.409049
0.005888,0.4090698
0.0058906,0.4090878
0.0058922,0.4091124
0.0058934,0.409135
0.0058952,0.409154
0.0058972,0.409176
0.0059,0.4091964
0.005903,0.4092222
0.0059054,0.4092426
0.0059078,0.4092648
0.0059084,0.4092836
0.0059096,0.4093022
0.0059112,0.4093326
0.0059126,0.409355
0.005914,0.409372
0.005916,0.4093948
0.005917,0.409419
0.0059188,0.4094444
0.00592,0.4094688
0.0059212,0.4094888
0.0059236,0.4095094
0.0059266,0.4095316
0.0059272,0.4095544
0.005929,0.4095788
0.0059304,0.40961
0.005932,0.4096356
0.0059336,0.4096564
0.0059362,0.4096766
0.0059388,0.4096982
0.0059408,0.4097186
0.005943,0.409747
0.0059444,0.409769
0.0059472,0.409796
0.0059502,0.409817
0.0059514,0.4098378
0.0059526,0.4098624
0.0059542,0.4098844
0.0059552,0.4099096
0.005957,0.4099302
0.0059582,0.4099488
0.0059582,0.4099704
0.005959,0.4099948
0.0059628,0.410017
0.0059636,0.410046
0.005966,0.4100708
0.0059672,0.4100986
0.0059686,0.4101192
0.0059696,0.410144
0.0059708,0.4101676
0.0059724,0.4101898
0.0059738,0.410213
0.005976,0.4102326
0.0059778,0.4102554
0.0059802,0.4102782
0.0059814,0.4103024
0.0059822,0.410328
0.0059828,0.4103522
0.0059836,0.4103742
0.0059854,0.410397
0.0059888,0.4104176
0.0059902,0.4104362
0.0059928,0.4104628
0.005994,0.4104824
0.0059958,0.4105062
0.0059984,0.4105322
0.0060004,0.4105574
0.0060014,0.4105784
0.006003,0.410603
0.0060046,0.41063
0.0060064,0.4106576
0.0060106,0.4106748
0.0060116,0.410702
0.0060128,0.4107264
0.0060146,0.4107508
0.0060166,0.4107718
0.0060178,0.4107938
0.0060186,0.410819
0.00602,0.4108442
0.0060218,0.4108672
0.0060258,0.4108968
0.0060274,0.4109218
0.006029,0.4109488
0.0060296,0.41097
0.0060318,0.4109972
0.006033,0.4110176
0.0060338,0.411041
0.0060352,0.411065
0.0060358,0.4110888
0.0060382,0.4111148
0.0060402,0.4111382
0.006042,0.4111614
0.0060432,0.4111814
0.006045,0.4112066
0.0060466,0.4112368
0.0060486,0.4112592
0.0060502,0.4112844
0.006052,0.4113004
0.0060524,0.4113208
0.0060546,0.4113438
0.0060562,0.4113678
0.0060588,0.4113922
0.0060626,0.4114142
0.0060638,0.4114352
0.0060646,0.4114588
0.0060664,0.4114836
0.0060688,0.4115036
0.0060706,0.4115288
0.006073,0.41155
0.0060752,0.411576
0.006078,0.4115998
0.0060804,0.4116198
0.0060824,0.4116426
0.0060834,0.4116658
0.0060878,0.4116946
0.0060918,0.4117236
0.0060944,0.4117464
0.0060958,0.4117656
0.0060976,0.4117886
0.0060982,0.4118108
0.0061,0.4118304
0.0061012,0.4118518
0.0061046,0.4118728
0.0061072,0.4118996
0.0061084,0.4119252
0.00611,0.4119514
0.0061124,0.4119808
0.0061146,0.412005
0.0061164,0.4120324
0.0061172,0.4120606
0.0061186,0.4120838
0.0061192,0.412108
0.0061204,0.4121324
0.0061234,0.412158
0.0061248,0.4121838
0.0061264,0.4122066
0.00613,0.4122316
0.0061314,0.4122554
0.0061354,0.412273
0.0061378,0.4122992
0.0061386,0.4123272
0.0061402,0.4123506
0.0061416,0.4123722
0.006144,0.4123998
0.0061458,0.4124226
0.0061468,0.4124442
0.0061484,0.4124692
0.0061496,0.4124932
0.0061524,0.4125152
0.0061538,0.412543
0.006156,0.4125682
0.0061586,0.412597
0.0061596,0.4126218
0.0061598,0.412642
0.006164,0.4126678
0.006167,0.412697
0.0061686,0.4127198
0.0061716,0.4127482
0.0061722,0.4127684
0.0061742,0.4127936
0.006176,0.4128166
0.0061788,0.4128396
0.0061802,0.412862
0.0061828,0.4128828
0.0061848,0.4129084
0.006185,0.4129358
0.0061872,0.4129648
0.0061892,0.4129856
0.006191,0.4130166
0.0061946,0.4130416
0.0061968,0.4130624
0.006198,0.4130882
0.0062002,0.4131114
0.0062012,0.4131308
0.0062032,0.4131578
0.0062038,0.413179
0.0062048,0.4132028
0.0062054,0.4132244
0.0062098,0.4132446
0.006212,0.4132644
0.0062138,0.4132888
0.0062156,0.4133158
0.0062168,0.4133408
0.0062188,0.4133642
0.0062198,0.4133874
0.006223,0.4134126
0.0062252,0.4134434
0.0062272,0.4134654
0.0062296,0.4134886
0.0062318,0.4135112
0.0062336,0.4135338
0.0062352,0.4135568
0.0062366,0.4135804
0.0062402,0.4136026
0.0062418,0.4136292
0.0062446,0.4136532
0.0062462,0.413681
0.0062468,0.4137028
0.006248,0.413727
0.0062486,0.4137528
0.0062526,0.4137774
0.0062556,0.413802
0.006257,0.4138274
0.0062582,0.4138496
0.0062598,0.413874
0.0062608,0.4138938
0.0062622,0.413921
0.0062636,0.413944
0.0062646,0.4139658
0.0062676,0.413994
0.0062692,0.4140208
0.0062704,0.414043
0.006271,0.414069
0.0062744,0.4140934
0.0062758,0.4141174
0.006277,0.4141416
0.006278,0.4141654
0.006279,0.4141862
0.0062802,0.4142104
0.0062824,0.414235
0.006284,0.4142576
0.0062862,0.4142756
0.0062874,0.4143012
0.0062884,0.4143292
0.0062896,0.4143532
0.0062908,0.4143826
0.006292,0.4144062
0.0062944,0.414433
0.006296,0.4144612
0.0062984,0.414485
0.0063002,0.4145058
0.006302,0.414529
0.006305,0.4145602
0.0063068,0.414587
0.0063082,0.414619
0.0063088,0.4146416
0.0063102,0.414665
0.006313,0.4146914
0.0063142,0.4147176
0.0063156,0.414746
0.0063188,0.4147692
0.0063204,0.414794
0.0063214,0.4148194
0.0063226,0.414844
0.0063234,0.414868
0.006326,0.4148848
0.0063284,0.4149084
0.006331,0.4149344
0.0063352,0.4149578
0.006337,0.414982
0.006338,0.4150112
0.0063402,0.4150306
0.0063424,0.4150502
0.0063442,0.4150802
0.0063464,0.4151052
0.0063484,0.4151308
0.0063502,0.4151556
0.0063524,0.4151788
0.006354,0.4152004
0.0063568,0.4152234
0.006358,0.415253
0.0063602,0.4152762
0.0063634,0.4153008
0.006365,0.4153238
0.0063672,0.415348
0.0063686,0.415373
0.0063702,0.4153962
0.0063712,0.4154218
0.0063726,0.415446
0.0063748,0.4154684
0.0063768,0.4154964
0.0063792,0.4155208
0.0063818,0.4155394
0.0063828,0.4155612
0.0063834,0.41558
0.006385,0.415603
0.0063876,0.4156282
0.0063898,0.4156524
0.0063906,0.4156756
0.0063922,0.4156996
0.0063944,0.415725
0.0063984,0.4157506
0.0064004,0.4157734
0.006403,0.4157974
0.0064064,0.4158212
0.0064074,0.4158424
0.0064116,0.4158722
0.0064144,0.4158934
0.0064164,0.4159164
0.0064188,0.415943
0.0064202,0.41597
0.0064222,0.4159904
0.006425,0.4160114
0.0064268,0.41604
0.0064278,0.4160594
0.0064302,0.4160836
0.0064314,0.4161032
0.0064362,0.4161272
0.0064376,0.4161526
0.0064394,0.4161756
0.0064426,0.4162014
0.0064438,0.4162222
0.006445,0.4162522
0.0064472,0.4162762
0.0064482,0.4163016
0.0064502,0.4163238
0.0064536,0.4163538
0.0064554,0.4163786
0.0064576,0.4164026
0.0064594,0.416432
0.0064614,0.4164544
0.0064634,0.4164826
0.006467,0.4165082
0.0064698,0.4165354
0.0064728,0.4165632
0.0064748,0.4165868
0.0064762,0.4166088
0.0064774,0.4166368
0.0064808,0.4166592
0.006484,0.4166886
0.0064852,0.4167116
0.0064878,0.416735
0.006489,0.4167572
0.0064902,0.416785
0.0064928,0.4168152
0.006495,0.4168422
0.0064964,0.4168706
0.0064996,0.4168908
0.006502,0.4169128
0.0065048,0.4169392
0.0065064,0.4169636
0.0065094,0.4169856
0.0065104,0.4170114
0.0065112,0.4170338
0.0065132,0.4170606
0.006514,0.4170824
0.006515,0.4171076
0.0065166,0.4171302
0.006518,0.4171492
0.0065198,0.4171694
0.006523,0.4171938
0.0065248,0.4172174
0.006527,0.4172378
0.0065282,0.4172574
0.006529,0.4172832
0.00653,0.4173082
0.006532,0.4173338
0.0065352,0.4173578
0.0065382,0.417386
0.0065396,0.4174112
0.0065398,0.417434
0.0065402,0.4174612
0.0065424,0.4174826
0.0065438,0.4175106
0.0065462,0.4175294
0.006548,0.4175536
0.006549,0.4175744
0.0065516,0.4176066
0.0065536,0.4176252
0.0065554,0.4176476
0.006559,0.4176722
0.0065612,0.4176924
0.0065638,0.4177114
0.006566,0.4177404
0.0065686,0.417767
0.0065694,0.4177938
0.0065698,0.4178196
0.006571,0.417846
0.0065716,0.4178732
0.0065738,0.4178966
0.006575,0.417922
0.0065762,0.417945
0.006578,0.4179696
0.0065814,0.4179944
0.006584,0.4180138
0.0065862,0.4180366
0.006589,0.4180576
0.0065912,0.4180766
0.0065924,0.4181028
0.0065944,0.4181278
0.0065948,0.4181532
0.0065968,0.4181776
0.0066002,0.4181998
0.0066036,0.4182214
0.0066044,0.418245
0.0066076,0.4182624
0.0066082,0.4182872
0.0066106,0.4183112
0.0066128,0.4183332
0.0066144,0.4183598
0.006616,0.4183854
0.0066184,0.4184112
0.00662,0.4184324
0.0066222,0.418456
0.006625,0.4184812
0.0066282,0.418504
0.0066294,0.418532
0.0066312,0.418553
0.0066332,0.4185774
0.0066362,0.4186026
0.006637,0.4186242
0.0066416,0.4186498
0.006643,0.4186742
0.0066462,0.4186968
0.0066476,0.4187204
0.0066488,0.4187428
0.0066496,0.4187706
0.0066524,0.4187916
0.0066542,0.4188188
0.0066564,0.4188472
0.0066584,0.4188728
0.0066608,0.4188988
0.0066626,0.4189226
0.0066648,0.4189462
0.0066668,0.4189666
0.0066696,0.4189906
0.0066712,0.4190174
0.0066728,0.4190404
0.006674,0.4190634
0.0066748,0.4190842
0.006676,0.4191042
0.0066774,0.4191254
0.006679,0.4191472
0.0066816,0.4191684
0.006684,0.4191878
0.0066886,0.419216
0.0066908,0.4192388
0.0066918,0.4192622
0.0066938,0.4192812
0.0066958,0.4193068
0.0066966,0.4193324
0.006698,0.4193514
0.0066988,0.4193718
0.006699,0.4193992
0.0067,0.4194266
0.0067018,0.4194494
0.0067028,0.4194784
0.0067046,0.4195046
0.0067068,0.4195276
0.0067084,0.4195554
0.0067116,0.4195812
0.0067134,0.4196074
0.0067162,0.4196308
0.006718,0.4196566
0.0067194,0.4196824
0.0067212,0.4197082
0.0067228,0.4197296
0.0067248,0.4197542
0.0067256,0.4197758
0.0067268,0.419794
0.0067276,0.4198254
0.0067296,0.4198542
0.006731,0.4198798
0.006733,0.4199082
0.0067344,0.4199356
0.0067358,0.4199586
0.006738,0.4199822
0.0067406,0.4200062
0.006743,0.4200308
0.0067448,0.4200534
0.0067462,0.4200778
0.0067472,0.4201038
0.006748,0.4201252
0.0067492,0.4201526
0.0067508,0.4201788
0.0067528,0.4201992
0.006754,0.4202218
0.0067558,0.420241
0.006757,0.4202622
0.0067586,0.4202916
0.0067608,0.4203166
0.0067626,0.420344
0.006763,0.4203646
0.0067656,0.4203864
0.006768,0.4204134
0.00677,0.4204358
0.006772,0.4204598
0.0067738,0.4204822
0.0067752,0.4205096
0.0067768,0.4205316
0.0067782,0.420554
0.0067792,0.420575
0.0067802,0.4206044
0.0067828,0.4206342
0.0067852,0.4206624
0.006788,0.4206822
0.0067908,0.4207074
0.006793,0.4207318
0.0067962,0.420756
0.006797,0.4207778
0.006798,0.4208046
0.0067996,0.420828
0.0068026,0.4208534
0.0068046,0.4208798
0.0068064,0.4209002
0.0068066,0.4209274
0.0068088,0.420949
0.0068112,0.4209788
0.0068124,0.4210006
0.0068148,0.4210248
0.0068174,0.4210504
0.0068194,0.4210772
0.0068198,0.4210984
0.0068214,0.421126
0.0068226,0.42115
0.0068248,0.4211734
0.006827,0.4211972
0.0068286,0.4212204
0.0068294,0.4212422
0.006832,0.4212642
0.0068332,0.421288
0.0068346,0.421319
0.0068364,0.4213454
0.006837,0.4213676
0.006839,0.4213938
0.0068436,0.4214232
0.0068446,0.4214498
0.0068468,0.4214754
0.0068492,0.4214998
0.0068528,0.4215288
0.0068556,0.421552
0.0068564,0.42158
0.0068596,0.4216068
0.0068612,0.4216324
0.0068622,0.421657
0.0068634,0.4216892
0.006866,0.4217138
0.0068696,0.4217392
0.006872,0.4217628
0.0068748,0.421786
0.0068762,0.421813
0.0068782,0.4218374
0.00688,0.4218654
0.006882,0.42189
0.0068844,0.421916
0.006886,0.4219444
0.0068878,0.4219662
0.00689,0.4219954
0.006891,0.4220268
0.006894,0.4220548
0.0068944,0.422077
0.0068954,0.4220998
0.0068972,0.4221278
0.0068982,0.4221508
0.0069,0.4221788
0.0069034,0.422207
0.0069072,0.4222398
0.006909,0.4222644
0.0069118,0.4222906
0.0069128,0.4223152
0.006914,0.4223414
0.0069152,0.4223668
0.0069154,0.4223908
0.006916,0.4224132
0.0069176,0.4224372
0.006919,0.4224664
0.0069212,0.4224896
0.0069222,0.4225106
0.0069248,0.4225318
0.0069262,0.4225608
0.006929,0.422586
0.0069318,0.4226042
0.0069346,0.422621
0.0069362,0.4226436
0.0069382,0.4226752
0.0069404,0.4226982
0.006942,0.4227292
0.0069454,0.4227528
0.0069464,0.4227788
0.006948,0.422803
0.006951,0.422834
0.0069514,0.422866
0.0069532,0.4228914
0.0069556,0.422919
0.0069574,0.4229444
0.0069604,0.4229778
0.0069624,0.4230076
0.0069652,0.4230406
0.0069668,0.423063
0.0069692,0.4230904
0.006971,0.423112
0.0069726,0.4231358
0.0069746,0.423163
0.0069752,0.4231862
0.0069774,0.4232126
0.0069788,0.4232376
0.0069806,0.4232602
0.006982,0.4232852
0.0069834,0.4233104
0.006984,0.4233356
0.006987,0.423358
0.006989,0.4233808
0.0069898,0.4234086
0.0069924,0.4234344
0.006994,0.4234528
0.0069956,0.4234716
0.0069982,0.423496
0.0069996,0.423521
