phase_2,phase_4
0.0098092,0.4641676
0.009811,0.4642024
0.0098128,0.4642378
0.0098154,0.464269
0.0098174,0.4643034
0.0098194,0.4643344
0.009821,0.464371
0.0098228,0.4644026
0.009825,0.4644366
0.0098276,0.4644726
0.0098292,0.464507
0.0098306,0.464538
0.009833,0.464573
0.0098352,0.4646098
0.0098368,0.4646398
0.0098392,0.4646718
0.009841,0.4647048
0.0098432,0.4647368
0.0098444,0.4647598
0.009845,0.4647934
0.0098474,0.4648244
0.0098502,0.4648556
0.0098518,0.4648878
0.0098554,0.4649196
0.0098602,0.4649514
0.0098618,0.464984
0.0098636,0.4650212
0.009866,0.465055
0.0098668,0.46509
0.0098674,0.4651274
0.0098706,0.4651642
0.0098716,0.4651928
0.0098726,0.4652254
0.009875,0.465258
0.009876,0.465299
0.0098778,0.4653272
0.00988,0.4653578
0.009881,0.4653922
0.0098846,0.465427
0.0098858,0.4654546
0.0098902,0.4654766
0.0098918,0.4655092
0.0098932,0.46554
0.0098946,0.4655726
0.0098962,0.4656034
0.0098982,0.465639
0.0099,0.4656748
0.0099028,0.4657016
0.0099042,0.46573
0.0099068,0.4657704
0.009908,0.4657954
0.0099098,0.465828
0.0099126,0.4658608
0.009915,0.4658946
0.0099154,0.4659266
0.0099172,0.465964
0.0099206,0.4659902
0.009923,0.466026
0.0099262,0.4660576
0.0099272,0.466091
0.0099288,0.4661232
0.0099322,0.4661504
0.0099334,0.4661788
0.009936,0.4662158
0.009938,0.4662492
0.0099408,0.466288
0.0099434,0.4663186
0.009944,0.4663522
0.0099472,0.4663962
0.0099494,0.4664288
0.00995,0.4664606
0.0099514,0.4664934
0.009954,0.466528
0.0099556,0.466562
0.0099562,0.4665938
0.009959,0.4666282
0.0099614,0.4666648
0.0099622,0.4667002
0.0099638,0.4667404
0.0099652,0.4667726
0.0099664,0.466806
0.0099682,0.4668414
0.0099704,0.4668768
0.0099726,0.4669116
0.009975,0.4669382
0.009977,0.4669754
0.0099796,0.4670152
0.0099816,0.4670522
0.0099836,0.4670882
0.0099842,0.4671198
0.0099864,0.4671508
0.0099884,0.4671866
0.0099902,0.4672188
0.0099928,0.4672488
0.0099962,0.4672818
0.0099978,0.4673104
0.010001,0.4673394
0.0100018,0.4673698
0.0100054,0.4673968
0.0100084,0.4674268
0.01001,0.4674614
0.0100126,0.4675
0.0100148,0.467533
0.0100158,0.4675596
0.0100168,0.4675918
0.01002,0.4676278
0.0100232,0.4676584
0.010026,0.4677026
0.0100276,0.4677358
0.01003,0.4677676
0.0100314,0.4678018
0.0100342,0.467836
0.0100356,0.4678644
0.0100386,0.4679014
0.0100408,0.4679328
0.0100428,0.4679658
0.010044,0.4679964
0.010047,0.4680234
0.010049,0.468053
0.0100506,0.4680814
0.0100534,0.468109
0.0100568,0.4681426
0.0100586,0.468179
0.0100602,0.4682076
0.0100618,0.4682466
0.0100634,0.4682874
0.0100652,0.468317
0.0100658,0.4683574
0.0100664,0.468394
0.0100688,0.4684252
0.0100712,0.4684536
0.0100742,0.4684954
0.0100758,0.4685278
0.0100778,0.4685572
0.0100784,0.468595
0.0100808,0.4686222
0.010081,0.4686486
0.0100824,0.4686854
0.0100834,0.4687182
0.0100862,0.4687498
0.0100892,0.4687792
0.0100912,0.468813
0.010095,0.4688516
0.0100964,0.4688854
0.0101006,0.4689232
0.010104,0.4689538
0.0101048,0.4689834
0.0101076,0.4690106
0.0101094,0.4690424
0.0101116,0.4690734
0.0101124,0.469107
0.0101144,0.4691424
0.0101158,0.4691716
0.0101186,0.469208
0.0101194,0.4692362
0.0101218,0.4692712
0.0101236,0.4692978
0.0101248,0.4693358
0.0101278,0.4693668
0.0101298,0.4693996
0.0101332,0.4694314
0.0101356,0.4694626
0.010138,0.4695014
0.0101402,0.4695342
0.0101426,0.4695694
0.0101478,0.4696032
0.0101492,0.4696344
0.0101522,0.4696692
0.0101546,0.4696996
0.010156,0.4697306
0.0101574,0.4697616
0.0101596,0.4697966
0.0101604,0.4698266
0.010162,0.4698618
0.010164,0.4699006
0.0101672,0.469936
0.0101702,0.469971
0.0101714,0.4700052
0.0101728,0.470039
0.0101752,0.4700736
0.0101778,0.4701066
0.0101794,0.470141
0.0101816,0.4701722
0.010184,0.4702146
0.0101844,0.4702442
0.010186,0.4702744
0.010188,0.4703036
0.0101926,0.4703378
0.0101952,0.4703714
0.0101972,0.4704034
0.0102008,0.4704332
0.0102022,0.470465
0.0102064,0.4705006
0.0102072,0.4705318
0.010211,0.4705618
0.010213,0.4705906
0.0102132,0.4706286
0.0102142,0.4706612
0.010216,0.4706936
0.0102174,0.4707264
0.0102184,0.470761
0.0102208,0.470794
0.0102222,0.4708276
0.0102246,0.4708632
0.0102272,0.4708974
0.0102308,0.470934
0.0102334,0.470968
0.010236,0.4710032
0.0102386,0.4710312
0.0102402,0.4710648
0.0102422,0.471099
0.0102458,0.4711328
0.0102476,0.4711648
0.0102512,0.4712024
0.0102538,0.4712322
0.0102556,0.4712656
0.0102592,0.4712946
0.010262,0.4713338
0.0102654,0.471371
0.010267,0.471406
0.0102696,0.4714362
0.0102716,0.4714672
0.0102746,0.4714992
0.0102762,0.471527
0.0102782,0.4715582
0.0102796,0.471592
0.0102818,0.4716268
0.0102838,0.471657
0.010287,0.4716896
0.0102896,0.4717222
0.0102928,0.4717568
0.0102942,0.4717814
0.010297,0.471817
0.0102986,0.4718558
0.0103006,0.471891
0.0103012,0.4719258
0.0103052,0.4719562
0.0103076,0.4719944
0.0103092,0.472028
0.0103116,0.4720684
0.010314,0.4721008
0.0103158,0.472129
0.010319,0.4721646
0.0103208,0.4721904
0.0103222,0.4722264
0.0103234,0.4722612
0.0103248,0.4722928
0.0103264,0.472326
0.0103272,0.4723598
0.01033,0.472391
0.0103332,0.4724226
0.0103348,0.4724656
0.0103358,0.4725006
0.0103378,0.4725312
0.0103394,0.4725684
0.010341,0.4725966
0.0103416,0.4726292
0.0103446,0.4726586
0.010347,0.4726954
0.0103488,0.4727374
0.0103502,0.4727722
0.010353,0.4728048
0.0103548,0.472839
0.0103576,0.472871
0.0103598,0.4729086
0.010363,0.4729494
0.010366,0.472982
0.0103702,0.4730172
0.0103732,0.4730478
0.0103758,0.4730838
0.0103772,0.4731152
0.0103792,0.473149
0.0103808,0.4731846
0.0103836,0.4732174
0.010386,0.4732472
0.010387,0.4732816
0.0103886,0.4733194
0.0103914,0.4733522
0.010393,0.4733842
0.010394,0.473418
0.0103954,0.4734518
0.0103984,0.4734928
0.0103992,0.473524
0.010402,0.473554
0.010403,0.4735882
0.0104052,0.4736202
0.010408,0.4736558
0.0104098,0.4736882
0.0104116,0.4737242
0.0104138,0.4737688
0.010416,0.473807
0.0104184,0.4738426
0.0104204,0.4738702
0.0104226,0.4739034
0.010424,0.4739418
0.0104246,0.473977
0.0104264,0.4740112
0.0104276,0.4740536
0.0104316,0.4740968
0.0104328,0.4741286
0.0104342,0.4741656
0.010436,0.4742018
0.010437,0.47423
0.0104386,0.474259
0.010442,0.4742982
0.0104436,0.4743346
0.0104462,0.4743714
0.0104492,0.4744078
0.0104522,0.4744374
0.0104546,0.4744748
0.0104584,0.4745082
0.0104614,0.4745456
0.0104642,0.4745748
0.0104662,0.4746094
0.0104686,0.4746464
0.0104712,0.4746814
0.0104722,0.4747146
0.0104746,0.4747504
0.010476,0.4747838
0.010478,0.4748164
0.0104792,0.474848
0.0104828,0.4748828
0.010486,0.47492
0.010488,0.4749526
0.0104898,0.4749862
0.0104916,0.4750208
0.010494,0.4750588
0.010498,0.475091
0.0104996,0.4751228
0.0105034,0.4751526
0.0105052,0.4751854
0.0105066,0.4752122
0.0105086,0.4752508
0.0105096,0.4752878
0.0105134,0.4753174
0.0105156,0.4753514
0.0105162,0.4753814
0.0105194,0.47541
0.0105202,0.4754402
0.0105224,0.4754716
0.0105244,0.475511
0.010526,0.475551
0.0105288,0.4755832
0.01053,0.4756212
0.0105324,0.4756502
0.0105338,0.4756858
0.010537,0.4757196
0.0105386,0.4757654
0.0105394,0.4757954
0.0105426,0.4758346
0.0105464,0.4758682
0.0105486,0.475896
0.0105492,0.475935
0.0105522,0.4759658
0.0105544,0.4759952
0.0105568,0.4760364
0.0105584,0.4760724
0.0105618,0.476106
0.0105666,0.4761368
0.0105694,0.4761728
0.0105724,0.4762048
0.0105754,0.4762392
0.0105768,0.4762718
0.0105788,0.4763098
0.0105794,0.4763426
0.010581,0.4763776
0.0105818,0.4764118
0.0105834,0.476452
0.0105856,0.4764846
0.0105862,0.4765126
0.0105874,0.47655
0.0105884,0.4765794
0.0105908,0.4766158
0.010592,0.4766486
0.0105936,0.4766838
0.0105968,0.4767254
0.0105984,0.4767664
0.0105992,0.4767998
0.0106024,0.4768306
0.0106044,0.4768748
0.0106068,0.4769098
0.010609,0.4769436
0.0106118,0.4769826
0.0106138,0.4770152
0.0106164,0.4770478
0.0106178,0.477086
0.0106202,0.4771236
0.0106224,0.477159
0.0106254,0.4771888
0.010627,0.4772266
0.010628,0.477256
0.0106316,0.4772888
0.0106332,0.4773238
0.0106354,0.477365
0.0106366,0.477399
0.01064,0.477431
0.0106422,0.4774706
0.0106444,0.4775038
0.0106458,0.4775354
0.0106488,0.4775712
0.0106534,0.4776076
0.0106552,0.4776448
0.0106572,0.4776826
0.0106588,0.4777252
0.0106608,0.4777592
0.0106646,0.4777932
0.0106672,0.4778244
0.0106704,0.4778608
0.0106728,0.47789
0.0106742,0.477927
0.0106758,0.4779624
0.010677,0.4779954
0.010679,0.478026
0.010682,0.4780592
0.010685,0.4780954
0.0106868,0.4781302
0.0106876,0.478165
0.0106892,0.4782018
0.0106906,0.4782374
0.0106924,0.4782748
0.0106928,0.4783046
0.010695,0.4783354
0.010697,0.4783674
0.0106992,0.478401
0.0107002,0.4784308
0.0107022,0.4784672
0.0107044,0.478501
0.010706,0.4785358
0.0107084,0.478566
0.010712,0.478599
0.0107138,0.4786402
0.0107162,0.4786786
0.0107188,0.4787116
0.010721,0.4787506
0.0107226,0.478778
0.010726,0.4788106
0.0107274,0.4788442
0.0107302,0.478876
0.0107314,0.4789118
0.0107358,0.4789482
0.0107372,0.4789844
0.0107384,0.4790176
0.01074,0.4790516
0.0107422,0.479093
0.0107448,0.4791268
0.0107462,0.4791598
0.0107474,0.4791982
0.0107486,0.4792334
0.0107496,0.4792726
0.0107506,0.479305
0.0107526,0.4793428
0.010753,0.4793778
0.0107546,0.4794136
0.0107588,0.4794452
0.010762,0.4794796
0.0107628,0.4795222
0.0107646,0.4795578
0.0107666,0.4795886
0.0107688,0.4796248
0.010772,0.479664
0.0107728,0.4797002
0.0107744,0.4797372
0.0107766,0.4797708
0.0107802,0.4798112
0.0107818,0.4798432
0.0107834,0.479876
0.0107838,0.4799158
0.0107866,0.479952
0.0107898,0.4799826
0.010792,0.4800192
0.0107954,0.4800614
0.010798,0.480099
0.010801,0.4801338
0.0108032,0.480171
0.0108048,0.4802008
0.0108072,0.480239
0.0108088,0.4802696
0.0108116,0.4803006
0.0108128,0.4803384
0.0108152,0.4803736
0.0108186,0.4804096
0.01082,0.4804408
0.0108208,0.4804744
0.0108232,0.4805132
0.0108252,0.4805476
0.010827,0.4805834
0.010828,0.4806142
0.0108306,0.480653
0.010833,0.4806904
0.010834,0.4807232
0.0108354,0.48076
0.0108386,0.4807932
0.0108426,0.4808288
0.0108432,0.4808572
0.0108454,0.4808952
0.0108478,0.480938
0.0108486,0.4809652
0.0108504,0.4810036
0.0108528,0.481035
0.0108536,0.4810652
0.0108552,0.4810986
0.010857,0.4811314
0.01086,0.4811656
0.0108622,0.4812
0.010863,0.4812302
0.0108652,0.481265
0.0108662,0.4813006
0.0108682,0.4813416
0.0108706,0.481374
0.0108732,0.4814034
0.0108748,0.481441
0.0108768,0.481471
0.0108812,0.4815032
0.0108816,0.481533
0.0108842,0.4815668
0.010887,0.481601
0.0108894,0.4816402
0.0108908,0.481667
0.0108914,0.4817018
0.0108924,0.481738
0.0108964,0.4817716
0.0108976,0.481803
0.0109006,0.4818404
0.0109024,0.4818724
0.010906,0.4819044
0.0109088,0.4819394
0.0109108,0.4819748
0.0109124,0.4820052
0.0109138,0.482041
0.0109146,0.4820774
0.0109162,0.4821152
0.01092,0.4821518
0.0109216,0.482185
0.0109238,0.4822166
0.0109268,0.4822542
0.0109292,0.4822836
0.0109314,0.4823148
0.010932,0.4823492
0.0109338,0.4823918
0.0109356,0.4824314
0.0109362,0.4824672
0.0109374,0.4824998
0.0109394,0.4825356
0.0109414,0.4825678
0.0109438,0.4825976
0.010946,0.4826336
0.0109486,0.482672
0.0109504,0.4827032
0.0109526,0.4827462
0.0109546,0.4827788
0.0109554,0.4828176
0.0109562,0.482851
0.0109582,0.4828904
0.0109602,0.482923
0.010962,0.482962
0.0109644,0.4830064
0.0109658,0.4830412
0.0109688,0.483084
0.0109718,0.4831208
0.0109754,0.4831582
0.0109798,0.4831952
0.0109814,0.4832344
0.010983,0.4832696
0.0109836,0.4833096
0.010986,0.4833386
0.0109882,0.4833694
0.0109894,0.4834094
0.0109908,0.4834482
0.0109914,0.4834866
0.0109928,0.4835224
0.0109936,0.4835568
0.0109956,0.4835892
0.0109982,0.4836258
0.0109994,0.4836636
0.0110014,0.4837012
0.0110034,0.4837378
0.0110046,0.4837706
0.011006,0.4838028
0.011009,0.4838334
0.011011,0.4838718
0.0110144,0.4839024
0.0110174,0.483935
0.011019,0.4839752
0.0110214,0.4840086
0.0110232,0.4840484
0.0110262,0.4840804
0.0110302,0.4841168
0.0110316,0.4841488
0.0110332,0.4841772
0.0110346,0.4842128
0.0110356,0.484251
0.011037,0.4842794
0.0110378,0.4843122
0.0110398,0.4843466
0.0110408,0.4843796
0.011042,0.4844098
0.0110434,0.4844508
0.0110458,0.4844894
0.0110482,0.4845236
0.01105,0.4845576
0.0110506,0.4845966
0.011054,0.4846368
0.011056,0.484677
0.0110592,0.4847174
0.0110604,0.4847574
0.0110618,0.4847896
0.0110628,0.4848242
0.0110652,0.484865
0.011066,0.4849008
0.011069,0.484939
0.011071,0.4849702
0.0110744,0.4850042
0.0110752,0.485049
0.0110776,0.4850872
0.0110804,0.4851174
0.0110818,0.4851484
0.0110828,0.4851818
0.0110836,0.4852152
0.0110868,0.485257
0.0110886,0.485291
0.011091,0.4853302
0.011092,0.4853668
0.0110938,0.4854016
0.0110946,0.4854344
0.0110958,0.4854776
0.0110994,0.4855106
0.0111018,0.4855508
0.011104,0.4855886
0.0111062,0.4856188
0.0111074,0.4856554
0.0111104,0.4856928
0.0111122,0.4857322
0.0111148,0.4857668
0.0111168,0.4858084
0.0111196,0.4858444
0.0111218,0.485881
0.0111234,0.4859132
0.011125,0.4859524
0.011126,0.4859846
0.011127,0.4860204
0.0111304,0.486056
0.0111316,0.4860934
0.0111338,0.4861276
0.011135,0.486155
0.0111372,0.4862008
0.0111388,0.4862406
0.0111402,0.486274
0.0111418,0.4863134
0.0111432,0.4863516
0.0111456,0.486389
0.0111466,0.486423
0.0111484,0.4864572
0.0111498,0.4864904
0.0111512,0.486531
0.0111536,0.4865734
0.0111566,0.486602
0.0111582,0.486634
0.011161,0.4866744
0.0111638,0.4867068
0.0111664,0.4867528
0.011171,0.4867984
0.0111712,0.486834
0.0111722,0.4868752
0.0111744,0.486919
0.0111752,0.4869602
0.0111774,0.4869994
0.0111798,0.4870398
0.0111818,0.4870708
0.0111852,0.4871078
0.0111874,0.4871464
0.0111912,0.4871798
0.0111918,0.4872224
0.0111954,0.4872564
0.0111968,0.4872976
0.0111988,0.4873342
0.0112018,0.4873728
0.0112036,0.4874104
0.0112062,0.4874516
0.0112082,0.4874898
0.011211,0.4875244
0.0112136,0.4875664
0.0112156,0.4876088
0.0112172,0.4876428
0.0112196,0.4876858
0.0112204,0.487721
0.0112232,0.4877606
0.0112256,0.4877944
0.011226,0.4878348
0.0112274,0.4878722
0.0112308,0.4879088
0.011232,0.4879438
0.0112344,0.4879764
0.0112356,0.488014
0.011238,0.4880512
0.01124,0.4880916
0.0112418,0.488132
0.0112432,0.4881666
0.011246,0.4882032
0.0112476,0.4882342
0.01125,0.4882708
0.0112514,0.488311
0.0112562,0.4883488
0.0112588,0.488387
0.0112622,0.488429
0.011264,0.488478
0.0112656,0.4885176
0.0112674,0.4885598
0.011269,0.4885994
0.0112702,0.4886354
0.011272,0.4886698
0.011275,0.4887064
0.011278,0.4887486
0.0112798,0.4887818
0.011281,0.488814
0.0112838,0.488865
0.0112858,0.4889008
0.0112866,0.4889374
0.0112884,0.4889748
0.0112892,0.4890118
0.0112916,0.4890452
0.0112942,0.4890804
0.0112958,0.4891154
0.011299,0.4891498
0.0113028,0.4891864
0.0113042,0.4892212
0.0113066,0.48925
0.011307,0.4892858
0.0113104,0.4893344
0.0113122,0.4893664
0.0113144,0.4894
0.0113152,0.4894336
0.011317,0.489471
0.011319,0.4895098
0.0113222,0.4895534
0.0113252,0.4895944
0.0113282,0.4896324
0.0113292,0.4896704
0.0113306,0.4897094
0.0113316,0.4897392
0.0113352,0.4897762
0.011338,0.4898156
0.0113402,0.4898428
0.011343,0.4898754
0.0113446,0.4899136
0.011346,0.4899576
0.0113484,0.4899964
0.0113498,0.4900346
0.0113512,0.4900692
0.0113528,0.490111
0.011354,0.4901492
0.0113548,0.490186
0.0113566,0.490225
0.0113586,0.4902632
0.0113616,0.4903038
0.0113624,0.4903412
0.0113646,0.4903706
0.0113674,0.4904076
0.0113686,0.4904432
0.0113704,0.4904784
0.011374,0.490514
0.0113764,0.4905564
0.0113782,0.4905902
0.0113812,0.4906328
0.0113828,0.49067
0.0113848,0.4907036
0.011386,0.4907386
0.0113888,0.4907746
0.0113904,0.4908072
0.0113914,0.490855
0.011394,0.4908898
0.0113948,0.4909254
0.0113966,0.490956
0.011398,0.4909922
0.011399,0.4910296
0.011402,0.4910612
0.011405,0.4911016
0.011406,0.4911352
0.0114096,0.49117
0.0114114,0.4912074
0.0114128,0.491246
0.011417,0.4912842
0.0114202,0.4913144
0.0114234,0.491357
0.0114254,0.4914018
0.0114276,0.4914408
0.0114304,0.4914716
0.011432,0.4915126
0.0114334,0.4915526
0.0114344,0.4915934
0.0114352,0.4916378
0.0114374,0.491675
0.01144,0.4917068
0.0114414,0.4917356
0.011443,0.4917754
0.0114438,0.491809
0.0114478,0.4918462
0.0114486,0.4918842
0.0114524,0.4919268
0.0114544,0.49196
0.0114564,0.492001
0.0114584,0.4920364
0.0114608,0.4920752
0.0114642,0.4921116
0.0114656,0.4921436
0.0114682,0.4921818
0.0114702,0.4922194
0.0114712,0.4922618
0.0114746,0.492292
0.0114782,0.4923318
0.0114804,0.4923708
0.011482,0.4924092
0.011484,0.492454
0.0114864,0.4924922
0.0114894,0.4925314
0.0114922,0.4925604
0.011497,0.4925912
0.0114978,0.4926228
0.011501,0.4926614
0.0115022,0.4926998
0.011505,0.4927302
0.0115074,0.4927706
0.0115086,0.492809
0.011513,0.4928458
0.011515,0.492885
0.0115168,0.4929254
0.0115184,0.4929604
0.0115208,0.4930068
0.0115242,0.493042
0.0115262,0.4930832
0.0115282,0.4931218
0.0115306,0.4931666
0.011533,0.4932014
0.0115356,0.4932416
0.011538,0.4932768
0.0115416,0.4933104
0.011542,0.4933484
0.0115434,0.4933914
0.0115456,0.4934272
0.0115484,0.49347
0.0115508,0.4935102
0.0115532,0.4935502
0.0115556,0.4935904
0.0115576,0.4936302
0.0115606,0.4936734
0.0115622,0.4937028
0.0115634,0.4937396
0.0115646,0.4937794
0.0115654,0.4938152
0.0115668,0.4938546
0.0115676,0.4938922
0.0115702,0.4939326
0.0115738,0.4939622
0.0115758,0.4939916
0.011577,0.494035
0.0115792,0.4940736
0.0115824,0.4941092
0.0115834,0.4941456
0.0115866,0.4941804
0.0115892,0.4942196
0.0115916,0.4942548
0.0115936,0.4942878
0.0115968,0.4943304
0.0115994,0.4943676
0.0116008,0.4944064
0.011603,0.4944426
0.0116044,0.49448
0.0116068,0.4945188
0.0116098,0.4945552
0.0116112,0.494585
0.0116124,0.4946252
0.0116172,0.4946644
0.011619,0.4946984
0.0116216,0.4947408
0.0116228,0.4947836
0.0116258,0.494822
0.0116278,0.494859
0.0116294,0.494894
0.0116302,0.4949326
0.0116326,0.4949684
0.0116342,0.4949986
0.0116368,0.4950362
0.0116384,0.4950658
0.0116398,0.4951072
0.0116404,0.4951412
0.0116414,0.4951824
0.011644,0.4952226
0.0116486,0.4952554
0.011652,0.495291
0.0116538,0.4953316
0.0116574,0.49537
0.0116602,0.4954058
0.0116608,0.4954438
0.0116626,0.4954794
0.0116636,0.495522
0.0116648,0.495561
0.0116672,0.4955942
0.01167,0.4956364
0.0116738,0.4956776
0.0116756,0.4957198
0.0116786,0.4957662
0.01168,0.4958036
0.0116812,0.4958474
0.0116828,0.4958854
0.0116864,0.4959182
0.0116878,0.4959568
0.0116894,0.4959976
0.011693,0.4960412
0.0116958,0.49608
0.0116978,0.4961212
0.011702,0.496156
0.0117046,0.4961992
0.0117072,0.4962426
0.011709,0.4962852
0.0117108,0.496326
0.0117126,0.4963632
0.011715,0.4964052
0.0117166,0.4964398
0.0117188,0.4964818
0.0117202,0.4965234
0.011722,0.4965594
0.0117236,0.4965936
0.0117256,0.4966286
0.0117276,0.4966658
0.011729,0.4967132
0.0117314,0.4967476
0.0117336,0.4967822
0.0117356,0.496814
0.0117376,0.49685
0.0117394,0.4968868
0.0117422,0.4969188
0.0117446,0.4969534
0.0117468,0.4969842
0.0117484,0.4970184
0.0117508,0.497051
0.0117534,0.4970942
0.0117538,0.4971374
0.0117562,0.4971748
0.0117582,0.4972192
0.0117606,0.4972626
0.0117622,0.497299
0.011765,0.4973432
0.0117666,0.4973782
0.0117686,0.4974178
0.0117718,0.4974554
0.0117736,0.497489
0.0117746,0.4975288
0.0117778,0.4975654
0.0117796,0.497608
0.011781,0.497649
0.011782,0.4976826
0.0117846,0.4977162
0.0117882,0.4977586
0.0117894,0.4978026
0.0117914,0.4978378
0.0117938,0.4978768
0.0117968,0.497915
0.0117982,0.497955
0.011799,0.4979918
0.0118008,0.4980304
0.0118038,0.4980706
0.0118048,0.4981068
0.0118078,0.498147
0.0118088,0.4981842
0.0118116,0.4982288
0.011815,0.4982626
0.0118178,0.498298
0.0118202,0.4983346
0.0118232,0.4983718
0.0118264,0.4984064
0.0118284,0.4984478
0.011831,0.4984844
0.011833,0.4985246
0.0118338,0.4985618
0.011835,0.4986004
0.0118386,0.4986444
0.0118414,0.4986824
0.0118426,0.4987188
0.0118456,0.4987618
0.0118474,0.4987988
0.0118496,0.4988356
0.011852,0.4988774
0.0118544,0.4989162
0.0118576,0.4989606
0.0118612,0.4989974
0.011864,0.499046
0.0118666,0.4990808
0.0118688,0.499124
0.0118708,0.499156
0.0118748,0.499197
0.0118762,0.499235
0.011878,0.4992676
0.0118808,0.4993102
0.0118856,0.499357
0.0118866,0.4993882
0.0118898,0.4994292
0.0118926,0.4994654
0.0118936,0.4995092
0.011898,0.4995484
0.0119012,0.4995892
0.0119042,0.499632
0.0119056,0.4996708
0.0119066,0.4997108
0.0119088,0.4997466
0.0119132,0.4997868
0.0119168,0.4998302
0.0119176,0.4998772
0.011919,0.4999104
0.011922,0.4999502
0.0119242,0.499988
0.0119268,0.5000256
0.0119276,0.5000734
0.0119302,0.5001158
0.0119348,0.5001554
0.0119352,0.5001978
0.0119376,0.5002362
0.011942,0.5002814
0.011945,0.5003232
0.0119478,0.5003662
0.0119524,0.5004028
0.011954,0.5004428
0.0119576,0.5004772
0.0119594,0.500514
0.011962,0.5005494
0.0119638,0.5005912
0.011968,0.5006252
0.01197,0.5006654
0.011972,0.5007076
0.0119742,0.5007438
0.0119744,0.500783
0.011977,0.5008094
0.011979,0.5008478
0.0119812,0.5008886
0.0119822,0.5009378
0.0119846,0.5009768
0.0119862,0.501017
0.011987,0.5010588
0.011988,0.5010958
0.01199,0.5011354
0.0119918,0.5011822
0.0119936,0.501219
0.0119956,0.5012554
0.0119984,0.5012992
0.0120014,0.5013376
0.0120032,0.5013706
0.0120038,0.5014114
0.012008,0.5014506
0.0120098,0.5014964
0.012011,0.5015372
0.0120128,0.5015772
0.0120154,0.5016166
0.012017,0.5016492
0.0120176,0.5016908
0.012019,0.5017266
0.0120208,0.5017748
0.012023,0.5018158
0.0120256,0.5018556
0.0120282,0.5018966
0.012031,0.5019346
0.0120326,0.5019788
0.0120336,0.5020156
0.0120362,0.5020528
0.0120386,0.5020982
0.0120406,0.5021358
0.012042,0.5021712
0.0120442,0.5022128
0.0120454,0.5022526
0.0120478,0.5022964
0.0120484,0.5023342
0.0120502,0.5023684
0.0120528,0.5024058
0.0120562,0.5024468
0.0120576,0.5024904
0.0120584,0.5025304
0.0120628,0.5025766
0.0120656,0.502617
0.012067,0.5026518
0.0120684,0.5026926
0.012071,0.502733
0.0120724,0.5027806
0.0120754,0.5028216
0.0120784,0.502865
0.012081,0.5029016
0.0120822,0.5029404
0.0120832,0.5029844
0.0120844,0.5030284
0.0120882,0.5030752
0.0120904,0.5031088
0.0120938,0.5031454
0.0120962,0.5031912
0.0120996,0.503234
0.0121,0.503275
0.012102,0.5033158
0.0121056,0.5033584
0.012109,0.5033928
0.0121094,0.5034274
0.0121116,0.5034656
0.0121152,0.5035098
0.0121166,0.503541
0.0121192,0.50359
0.012121,0.5036312
0.0121218,0.5036772
0.0121222,0.5037232
0.0121238,0.5037628
0.0121262,0.5038034
0.0121282,0.5038392
0.0121322,0.5038794
0.0121338,0.5039152
0.0121338,0.503956
0.0121354,0.503993
0.0121372,0.5040366
0.0121386,0.504075
0.0121418,0.5041204
0.0121434,0.5041566
0.012145,0.5042012
0.0121494,0.5042446
0.0121514,0.5042854
0.0121538,0.5043198
0.0121552,0.5043586
0.0121558,0.5044008
0.0121582,0.504437
0.0121594,0.5044756
0.0121604,0.5045128
0.0121626,0.5045508
0.0121646,0.50459
0.0121664,0.5046294
0.0121692,0.5046696
0.0121712,0.504709
0.012172,0.5047454
0.0121748,0.5047884
0.0121762,0.504831
0.0121794,0.5048758
0.0121818,0.5049168
0.0121862,0.5049612
0.0121888,0.5050096
0.0121918,0.5050496
0.0121932,0.5050924
0.0121972,0.5051388
0.0122008,0.5051782
0.0122024,0.5052176
0.0122062,0.5052618
0.012207,0.5053064
0.0122082,0.5053432
0.0122094,0.5053864
0.0122136,0.5054256
0.0122148,0.5054672
0.0122182,0.505505
0.012222,0.5055446
0.012224,0.505586
0.0122266,0.5056222
0.0122298,0.50566
0.0122328,0.5056958
0.0122342,0.5057366
0.0122368,0.505784
0.012238,0.5058216
0.0122404,0.5058694
0.0122438,0.5059094
0.0122468,0.5059548
0.01225,0.5059978
0.0122524,0.5060384
0.0122544,0.5060694
0.0122568,0.5061112
0.0122592,0.5061474
0.0122598,0.506187
0.0122608,0.5062284
0.0122636,0.5062678
0.0122656,0.5063058
0.012267,0.5063498
0.0122704,0.506385
0.012274,0.5064208
0.0122752,0.5064652
0.0122774,0.5065072
0.0122804,0.5065384
0.0122812,0.50658
0.0122828,0.5066212
0.012284,0.5066612
0.0122846,0.5067022
0.012287,0.5067458
0.012288,0.5067872
0.012291,0.506831
0.0122924,0.5068716
0.012295,0.5069158
0.0122976,0.5069594
0.0122992,0.5070078
0.0122998,0.5070504
0.0123016,0.5071004
0.0123036,0.5071434
0.0123066,0.5071832
0.012308,0.5072276
0.0123094,0.5072718
0.0123108,0.5073142
0.012313,0.5073552
0.012314,0.5073966
0.012317,0.5074354
0.0123186,0.507473
0.0123208,0.5075094
0.0123224,0.5075568
0.0123232,0.5076034
0.0123252,0.5076416
0.0123276,0.5076818
0.01233,0.5077194
0.0123314,0.50776
0.0123324,0.5078016
0.0123348,0.5078468
0.0123384,0.507889
0.0123394,0.5079182
0.0123406,0.5079626
