phase_2,phase_4
0.0093106,0.4576606
0.0093124,0.4576892
0.0093144,0.4577184
0.009316,0.4577466
0.0093178,0.4577792
0.0093192,0.4578106
0.0093214,0.4578418
0.009324,0.4578766
0.009325,0.4579092
0.0093262,0.4579372
0.0093288,0.4579692
0.0093316,0.458001
0.0093332,0.458034
0.0093348,0.458062
0.009336,0.4580894
0.0093368,0.458118
0.0093388,0.4581418
0.00934,0.458175
0.0093406,0.4582046
0.009342,0.4582366
0.0093436,0.4582638
0.0093448,0.4582986
0.0093474,0.4583392
0.009349,0.4583646
0.0093512,0.4584018
0.0093526,0.4584306
0.0093536,0.458459
0.0093566,0.4584912
0.0093584,0.4585198
0.0093594,0.4585528
0.009361,0.4585856
0.0093634,0.4586092
0.009365,0.4586364
0.0093662,0.4586648
0.0093688,0.4586982
0.0093702,0.458729
0.0093706,0.4587564
0.0093728,0.4587846
0.0093752,0.4588168
0.0093776,0.4588432
0.009379,0.4588728
0.0093804,0.4588986
0.0093824,0.4589278
0.009385,0.4589602
0.0093866,0.458992
0.00939,0.459025
0.0093928,0.459055
0.009395,0.4590798
0.0093958,0.4591112
0.009397,0.4591386
0.0093998,0.4591748
0.0094028,0.459208
0.0094044,0.4592402
0.0094058,0.4592794
0.0094068,0.459313
0.0094084,0.459337
0.0094104,0.4593768
0.0094122,0.4594056
0.0094146,0.4594386
0.0094172,0.4594706
0.0094186,0.4595004
0.0094208,0.4595312
0.0094232,0.4595594
0.0094262,0.459591
0.0094274,0.459625
0.0094298,0.4596574
0.0094322,0.4596886
0.0094342,0.459721
0.0094384,0.4597544
0.0094394,0.4597824
0.0094404,0.459812
0.0094422,0.459842
0.009444,0.4598744
0.0094472,0.4599036
0.0094498,0.4599368
0.0094514,0.459969
0.0094528,0.4599978
0.009455,0.4600284
0.0094558,0.460059
0.0094576,0.4600908
0.0094594,0.4601222
0.0094614,0.4601554
0.0094642,0.4601902
0.0094652,0.4602222
0.0094662,0.460253
0.0094672,0.4602788
0.0094694,0.4603108
0.0094714,0.4603384
0.009474,0.4603676
0.009478,0.4603972
0.0094802,0.460424
0.0094818,0.460461
0.0094862,0.4604934
0.00949,0.4605262
0.0094916,0.460558
0.009492,0.460584
0.009494,0.4606144
0.0094952,0.4606426
0.009497,0.4606732
0.0095,0.4607068
0.0095006,0.4607382
0.0095032,0.4607758
0.0095054,0.4608078
0.0095076,0.4608364
0.0095102,0.46087
0.0095136,0.4609006
0.0095152,0.4609254
0.009517,0.4609566
0.0095198,0.4609912
0.0095206,0.461027
0.009523,0.4610516
0.0095254,0.4610798
0.0095262,0.4611074
0.0095294,0.4611378
0.0095304,0.4611728
0.0095316,0.4612072
0.009533,0.4612348
0.009534,0.4612676
0.0095356,0.4612974
0.0095372,0.4613292
0.0095386,0.46136
0.0095396,0.461392
0.0095416,0.461422
0.0095426,0.461451
0.0095444,0.4614864
0.0095468,0.4615166
0.009549,0.4615484
0.0095494,0.4615796
0.0095516,0.4616166
0.0095532,0.4616446
0.0095564,0.4616738
0.0095584,0.46171
0.009561,0.4617436
0.0095644,0.4617728
0.009565,0.4618068
0.0095658,0.461838
0.0095666,0.4618684
0.0095696,0.461898
0.0095714,0.4619312
0.009573,0.4619604
0.0095748,0.461989
0.0095774,0.462024
0.0095786,0.4620546
0.0095794,0.4620822
0.0095828,0.4621154
0.0095838,0.46215
0.0095862,0.4621818
0.0095872,0.462213
0.0095892,0.4622478
0.0095906,0.46228
0.0095942,0.4623106
0.0095954,0.4623422
0.0095992,0.4623736
0.0096016,0.462401
0.009603,0.4624338
0.0096058,0.4624682
0.009609,0.462497
0.009611,0.4625238
0.0096118,0.4625594
0.009615,0.4625882
0.0096158,0.4626178
0.0096182,0.4626498
0.0096196,0.4626806
0.009623,0.4627128
0.0096242,0.4627416
0.009626,0.4627718
0.0096274,0.462804
0.0096288,0.4628358
0.0096318,0.4628704
0.0096342,0.4628996
0.0096372,0.4629292
0.0096392,0.4629572
0.0096396,0.4629848
0.0096414,0.4630182
0.0096436,0.463051
0.0096458,0.4630816
0.009649,0.4631122
0.0096498,0.4631386
0.0096522,0.4631698
0.009653,0.4632034
0.0096544,0.463234
0.0096572,0.4632652
0.0096582,0.463294
0.009659,0.4633252
0.0096604,0.4633552
0.009662,0.4633822
0.0096628,0.4634172
0.009665,0.463451
0.0096678,0.4634908
0.0096698,0.4635252
0.0096716,0.4635592
0.0096736,0.4635886
0.0096768,0.4636124
0.0096788,0.4636486
0.0096812,0.4636808
0.0096834,0.4637164
0.0096856,0.4637494
0.0096876,0.4637782
0.0096888,0.4638102
0.0096902,0.4638466
0.0096912,0.4638768
0.0096942,0.463905
0.0096964,0.463936
0.0096978,0.4639678
0.0096986,0.463995
0.0097022,0.4640296
0.0097046,0.4640642
0.009705,0.4641002
0.0097062,0.4641352
0.009707,0.4641622
0.0097096,0.4641874
0.0097112,0.4642202
0.0097126,0.4642498
0.0097156,0.4642816
0.009719,0.464309
0.0097216,0.4643446
0.0097238,0.4643832
0.0097256,0.4644132
0.009727,0.4644426
0.0097286,0.4644756
0.009731,0.4645118
0.009733,0.4645474
0.0097346,0.4645864
0.0097366,0.4646176
0.0097386,0.4646434
0.009741,0.4646816
0.0097428,0.4647188
0.0097444,0.4647474
0.0097468,0.464779
0.009749,0.4648062
0.0097524,0.4648346
0.0097534,0.4648742
0.009755,0.4649028
0.009757,0.4649378
0.009759,0.4649726
0.0097598,0.4650072
0.0097614,0.4650438
0.0097658,0.4650778
0.0097672,0.4651136
0.0097702,0.465145
0.0097724,0.4651798
0.0097746,0.4652112
0.009777,0.465241
0.0097788,0.4652688
0.0097806,0.4653046
0.0097824,0.4653328
0.009784,0.46537
0.0097852,0.4654044
0.0097882,0.4654374
0.0097926,0.4654668
0.0097944,0.4655018
0.009796,0.4655352
0.0097984,0.4655668
0.0098,0.465598
0.0098004,0.4656318
0.0098028,0.465671
0.009804,0.4656998
0.0098054,0.4657326
0.009809,0.46577
0.0098108,0.4658088
0.009812,0.4658386
0.0098136,0.4658708
0.0098152,0.4659022
0.0098178,0.4659336
0.0098192,0.4659634
0.0098224,0.465986
0.0098244,0.4660206
0.0098254,0.4660544
0.0098264,0.4660854
0.009827,0.4661152
0.0098302,0.4661516
0.0098328,0.4661874
0.0098352,0.466215
0.0098382,0.4662448
0.00984,0.4662788
0.0098422,0.466309
0.009844,0.4663426
0.009847,0.466368
0.0098494,0.4663964
0.0098494,0.4664274
0.009852,0.4664632
0.0098536,0.4664906
0.009856,0.466528
0.0098598,0.4665626
0.009862,0.4665898
0.0098642,0.4666254
0.0098664,0.466659
0.0098676,0.4666932
0.00987,0.4667264
0.0098728,0.4667592
0.0098758,0.4667896
0.0098774,0.4668188
0.0098782,0.4668562
0.00988,0.4668938
0.009882,0.4669192
0.009883,0.4669576
0.0098846,0.4669888
0.0098866,0.4670228
0.009887,0.4670584
0.0098898,0.4670936
0.0098938,0.4671292
0.009897,0.4671652
0.0098982,0.4671998
0.0098994,0.4672346
0.009901,0.4672618
0.0099032,0.4672934
0.009905,0.4673246
0.009907,0.4673616
0.0099094,0.4673916
0.0099114,0.4674224
0.0099138,0.4674596
0.0099166,0.4675036
0.009918,0.4675382
0.0099206,0.4675724
0.009922,0.4676066
0.0099252,0.4676362
0.0099264,0.4676714
0.0099292,0.467707
0.0099326,0.4677358
0.009934,0.4677708
0.0099376,0.4677954
0.009941,0.467822
0.0099422,0.467857
0.0099446,0.467889
0.0099464,0.4679196
0.0099498,0.467957
0.0099516,0.4679888
0.0099538,0.4680224
0.0099554,0.4680514
0.0099578,0.4680812
0.0099594,0.4681224
0.0099612,0.4681568
0.0099642,0.4681966
0.0099658,0.4682302
0.0099676,0.468266
0.0099698,0.4683026
0.0099728,0.4683332
0.0099748,0.4683604
0.009976,0.4684014
0.0099776,0.4684302
0.00998,0.4684586
0.009983,0.4684902
0.009986,0.4685222
0.0099878,0.4685546
0.009992,0.468581
0.009995,0.4686076
0.0099972,0.46864
0.0100002,0.468672
0.0100014,0.468702
0.0100032,0.4687374
0.0100044,0.4687756
0.0100058,0.468804
0.0100064,0.4688382
0.0100074,0.4688702
0.0100096,0.4689088
0.0100116,0.4689346
0.0100134,0.4689742
0.0100146,0.4690068
0.010017,0.4690392
0.0100176,0.4690732
0.0100208,0.4690978
0.010021,0.469129
0.0100222,0.4691634
0.0100232,0.4691956
0.0100262,0.4692224
0.0100282,0.469259
0.010031,0.4692912
0.0100342,0.4693252
0.0100354,0.4693526
0.01004,0.4693842
0.0100416,0.4694194
0.0100436,0.4694548
0.010046,0.4694804
0.0100484,0.4695108
0.0100508,0.4695374
0.010052,0.4695692
0.0100538,0.4696032
0.0100548,0.4696346
0.0100594,0.4696676
0.0100602,0.4697022
0.0100622,0.4697314
0.0100634,0.4697598
0.0100656,0.4697918
0.0100686,0.4698218
0.0100726,0.469858
0.0100746,0.4698928
0.010076,0.4699254
0.0100778,0.469966
0.0100792,0.47
0.0100816,0.470034
0.0100834,0.4700646
0.0100852,0.4700972
0.0100872,0.470133
0.01009,0.4701626
0.0100916,0.470191
0.0100922,0.4702234
0.0100942,0.4702536
0.0100964,0.4702892
0.0100972,0.4703324
0.0100982,0.4703698
0.0100994,0.4704032
0.0101018,0.4704386
0.0101034,0.4704738
0.0101052,0.4705036
0.0101064,0.4705342
0.0101094,0.470566
0.0101114,0.470605
0.010114,0.470633
0.010116,0.4706664
0.0101182,0.470697
0.0101192,0.4707292
0.0101208,0.4707572
0.010123,0.4707932
0.0101254,0.4708272
0.010127,0.4708644
0.0101296,0.4708946
0.0101312,0.470925
0.0101342,0.470958
0.0101358,0.4709942
0.0101386,0.4710288
0.0101408,0.4710572
0.010141,0.4710904
0.0101416,0.4711242
0.0101434,0.471159
0.0101454,0.4711908
0.0101468,0.4712296
0.0101476,0.4712634
0.0101496,0.4712982
0.010153,0.4713334
0.010155,0.4713646
0.0101582,0.4714014
0.0101596,0.471432
0.0101604,0.4714692
0.0101624,0.471498
0.0101636,0.4715318
0.0101652,0.471564
0.0101674,0.4715934
0.0101698,0.4716256
0.0101726,0.4716618
0.010175,0.4716942
0.0101774,0.4717234
0.0101822,0.471756
0.0101844,0.4717942
0.010188,0.4718324
0.010191,0.4718692
0.0101932,0.4719024
0.0101958,0.4719388
0.0101986,0.4719688
0.0101998,0.4719976
0.0102028,0.472031
0.0102044,0.4720666
0.0102062,0.4720994
0.0102088,0.4721296
0.010212,0.4721626
0.0102144,0.4722
0.0102196,0.4722326
0.010222,0.4722562
0.0102238,0.4722878
0.0102264,0.4723232
0.0102286,0.4723536
0.0102298,0.4723892
0.010232,0.4724218
0.0102356,0.4724586
0.0102372,0.4724904
0.0102388,0.4725272
0.010243,0.4725618
0.0102438,0.4725932
0.0102474,0.4726308
0.0102494,0.472657
0.010252,0.4726902
0.0102538,0.4727226
0.0102554,0.4727568
0.0102568,0.4727894
0.0102578,0.4728208
0.0102612,0.4728572
0.0102642,0.472887
0.0102664,0.4729216
0.0102668,0.472954
0.0102688,0.4729824
0.0102708,0.4730156
0.0102728,0.47305
0.0102734,0.4730822
0.0102768,0.4731126
0.010279,0.473144
0.0102806,0.4731804
0.0102828,0.4732202
0.010285,0.473258
0.0102864,0.4732922
0.0102876,0.4733298
0.0102894,0.4733686
0.010293,0.4734032
0.0102964,0.4734368
0.0102988,0.4734638
0.0103004,0.4735008
0.0103058,0.4735334
0.0103064,0.4735674
0.0103084,0.4736026
0.0103106,0.4736382
0.010312,0.473674
0.0103134,0.4737084
0.0103164,0.4737476
0.0103178,0.4737886
0.0103192,0.4738228
0.0103214,0.4738548
0.0103222,0.4738904
0.0103238,0.4739262
0.0103246,0.4739656
0.0103266,0.4739908
0.0103278,0.4740192
0.0103294,0.4740578
0.0103308,0.4740928
0.0103332,0.4741264
0.010335,0.4741596
0.010336,0.474194
0.010339,0.474229
0.0103422,0.474265
0.0103434,0.4742992
0.0103458,0.474327
0.0103506,0.4743548
0.010353,0.4743892
0.0103552,0.474427
0.0103584,0.4744658
0.0103604,0.4745078
0.0103628,0.4745402
0.0103642,0.4745738
0.0103662,0.4746132
0.0103668,0.4746468
0.0103688,0.4746772
0.0103714,0.4747106
0.010373,0.474751
0.0103746,0.47479
0.0103766,0.4748252
0.0103792,0.4748612
0.010383,0.4748978
0.0103846,0.4749276
0.0103874,0.474963
0.010392,0.4749994
0.010397,0.4750264
0.0103986,0.475059
0.010401,0.4750968
0.0104038,0.4751314
0.0104062,0.4751624
0.0104092,0.475194
0.010411,0.4752254
0.0104122,0.4752578
0.0104142,0.4752856
0.0104154,0.4753182
0.0104192,0.4753542
0.0104234,0.475384
0.0104256,0.4754166
0.0104276,0.47545
0.010429,0.4754864
0.0104306,0.4755208
0.010432,0.4755548
0.0104346,0.4755876
0.0104372,0.475616
0.0104396,0.4756464
0.0104414,0.4756848
0.010442,0.4757248
0.0104436,0.4757552
0.0104448,0.4757858
0.0104458,0.4758238
0.010449,0.4758516
0.0104492,0.475881
0.0104522,0.4759126
0.0104542,0.4759504
0.0104568,0.4759932
0.0104594,0.4760232
0.010462,0.476061
0.0104644,0.4760952
0.0104654,0.4761266
0.0104672,0.4761628
0.0104676,0.4762042
0.010469,0.4762378
0.0104716,0.4762768
0.0104742,0.476311
0.0104768,0.476345
0.0104772,0.4763852
0.0104796,0.476425
0.0104822,0.4764592
0.0104852,0.4764908
0.0104868,0.4765278
0.0104886,0.4765658
0.0104912,0.4765976
0.0104948,0.4766336
0.010497,0.476668
0.010499,0.4767052
0.0105018,0.4767374
0.0105042,0.476779
0.0105066,0.4768146
0.0105082,0.476846
0.0105092,0.476881
0.0105104,0.4769166
0.0105126,0.476955
0.0105136,0.476989
0.0105146,0.477024
0.0105168,0.477059
0.010519,0.4770894
0.0105214,0.4771222
0.0105228,0.4771614
0.0105256,0.4771912
0.010528,0.4772316
0.0105292,0.477258
0.0105318,0.4772928
0.010534,0.4773374
0.0105374,0.4773766
0.0105396,0.4774078
0.0105424,0.477451
0.0105456,0.4774852
0.0105486,0.4775254
0.0105498,0.4775614
0.010553,0.4775988
0.0105552,0.4776324
0.0105562,0.4776624
0.010557,0.477698
0.0105578,0.4777302
0.0105612,0.477758
0.0105636,0.477789
0.0105648,0.4778242
0.0105666,0.4778592
0.0105686,0.477887
0.0105718,0.4779218
0.0105728,0.4779532
0.0105748,0.4779848
0.0105778,0.478014
0.0105814,0.4780458
0.0105826,0.4780852
0.0105844,0.478121
0.010587,0.4781628
0.0105896,0.4781982
0.0105916,0.4782394
0.0105934,0.4782678
0.0105942,0.4782986
0.010596,0.478328
0.0105988,0.478365
0.0106006,0.4784028
0.0106016,0.4784342
0.010603,0.4784726
0.0106062,0.4785086
0.010608,0.478541
0.0106092,0.4785754
0.0106102,0.4786064
0.0106116,0.4786416
0.0106126,0.4786816
0.0106148,0.4787224
0.0106154,0.4787482
0.0106162,0.4787858
0.0106184,0.4788166
0.0106198,0.47885
0.010621,0.4788806
0.0106238,0.4789126
0.0106256,0.4789416
0.010627,0.4789764
0.0106288,0.479009
0.0106332,0.4790426
0.010635,0.4790838
0.0106388,0.4791188
0.0106414,0.4791542
0.0106442,0.4791918
0.0106472,0.4792242
0.0106488,0.4792562
0.0106506,0.4792958
0.0106524,0.4793276
0.0106548,0.4793632
0.0106584,0.479402
0.01066,0.4794376
0.0106614,0.4794728
0.010663,0.4795096
0.010666,0.4795448
0.0106696,0.4795808
0.0106722,0.4796114
0.0106738,0.4796438
0.0106752,0.4796788
0.0106756,0.4797216
0.0106774,0.4797468
0.010678,0.4797858
0.0106794,0.4798222
0.0106822,0.47986
0.0106852,0.4798892
0.0106886,0.4799236
0.0106908,0.4799686
0.0106922,0.4800084
0.0106932,0.4800396
0.0106946,0.4800772
0.0106976,0.4801154
0.0107,0.4801512
0.0107022,0.4801876
0.0107038,0.4802164
0.0107062,0.4802506
0.0107082,0.4802844
0.0107092,0.4803182
0.0107106,0.480353
0.0107124,0.4803916
0.0107156,0.4804194
0.0107178,0.4804568
0.01072,0.480497
0.0107218,0.4805396
0.010725,0.4805734
0.010729,0.4806114
0.0107302,0.4806404
0.0107316,0.4806832
0.0107332,0.4807158
0.010735,0.4807492
0.0107376,0.4807828
0.0107396,0.480817
0.0107426,0.4808502
0.0107442,0.4808842
0.0107462,0.4809174
0.0107482,0.4809586
0.0107504,0.4809912
0.0107524,0.4810296
0.0107546,0.481061
0.010757,0.4810992
0.0107594,0.4811362
0.010761,0.4811672
0.0107626,0.481211
0.010766,0.4812406
0.0107688,0.48127
0.0107698,0.481301
0.0107716,0.4813378
0.0107724,0.4813728
0.0107736,0.4814006
0.010777,0.4814326
0.0107802,0.4814672
0.0107814,0.4814988
0.0107834,0.481538
0.010786,0.481571
0.0107878,0.4816034
0.01079,0.481641
0.0107914,0.4816688
0.0107942,0.481708
0.0107956,0.481747
0.0107972,0.48178
0.0107996,0.4818156
0.0108026,0.481847
0.0108046,0.4818846
0.010806,0.4819172
0.0108096,0.481948
0.0108104,0.4819818
0.010813,0.4820152
0.0108146,0.4820516
0.0108174,0.4820866
0.0108196,0.4821112
0.0108208,0.4821478
0.0108214,0.4821854
0.010825,0.4822228
0.0108264,0.4822606
0.0108282,0.482305
0.0108294,0.4823392
0.0108314,0.4823744
0.0108326,0.4824092
0.0108342,0.4824468
0.0108364,0.4824816
0.0108384,0.4825102
0.0108396,0.4825448
0.010842,0.4825818
0.0108454,0.4826228
0.0108462,0.4826554
0.0108492,0.4826932
0.010851,0.4827286
0.0108538,0.4827582
0.0108564,0.4827884
0.0108568,0.4828174
0.0108578,0.4828546
0.0108596,0.4828954
0.0108602,0.4829314
0.0108622,0.4829664
0.0108642,0.4829992
0.0108676,0.4830328
0.0108698,0.4830658
0.0108718,0.4830986
0.0108746,0.4831398
0.0108774,0.483174
0.0108792,0.4832146
0.0108816,0.4832458
0.010884,0.4832824
0.0108856,0.483316
0.0108876,0.4833526
0.0108904,0.4833918
0.0108924,0.4834266
0.0108936,0.4834712
0.0108964,0.4835058
0.0108988,0.4835514
0.0109022,0.4835878
0.0109054,0.4836296
0.0109084,0.4836644
0.0109108,0.4837066
0.0109134,0.4837392
0.0109144,0.483774
0.010919,0.4838038
0.0109222,0.4838338
0.0109232,0.4838702
0.0109246,0.4839
0.0109252,0.4839348
0.010927,0.4839708
0.0109286,0.483999
0.0109298,0.4840316
0.0109318,0.484068
0.0109334,0.4841028
0.010936,0.4841314
0.0109384,0.4841622
0.0109394,0.4841988
0.0109406,0.4842344
0.0109434,0.4842686
0.0109458,0.4843018
0.0109468,0.484339
0.010951,0.4843774
0.0109514,0.4844178
0.010953,0.48446
0.0109548,0.4844996
0.0109564,0.4845378
0.010958,0.4845754
0.010959,0.484604
0.0109624,0.484638
0.0109646,0.4846714
0.0109656,0.4847068
0.0109668,0.484741
0.0109672,0.4847774
0.0109686,0.4848132
0.0109696,0.4848524
0.0109708,0.4848848
0.010972,0.484923
0.0109748,0.484961
0.0109774,0.4849946
0.0109796,0.4850284
0.0109812,0.485066
0.0109836,0.485101
0.0109856,0.4851404
0.0109882,0.4851758
0.0109898,0.4852182
0.01099,0.4852578
0.0109908,0.4853
0.010993,0.4853442
0.0109954,0.4853786
0.0109972,0.485414
0.0109986,0.485447
0.0110026,0.48548
0.0110048,0.4855182
0.011006,0.485555
0.0110102,0.4855866
0.0110108,0.4856194
0.0110124,0.4856576
0.0110136,0.4856922
0.0110158,0.4857338
0.0110176,0.4857672
0.01102,0.4858056
0.011022,0.4858414
0.011023,0.4858748
0.0110244,0.4859108
0.0110256,0.485954
0.0110278,0.485988
0.0110296,0.4860302
0.0110306,0.4860672
0.0110316,0.4861064
0.0110322,0.4861402
0.0110336,0.4861832
0.0110348,0.4862272
0.0110394,0.4862576
0.011041,0.4862946
0.0110434,0.4863314
0.0110446,0.4863664
0.011046,0.4864006
0.0110468,0.4864354
0.0110492,0.4864686
0.0110498,0.4865074
0.011053,0.4865448
0.0110556,0.4865782
0.0110572,0.4866108
0.0110602,0.48664
0.0110626,0.4866686
0.011064,0.4867086
0.0110654,0.4867438
0.0110678,0.4867842
0.0110696,0.4868232
0.0110732,0.4868634
0.0110746,0.4868932
0.0110768,0.4869312
0.0110776,0.4869682
0.0110792,0.48701
0.0110818,0.4870506
0.0110854,0.4870834
0.0110872,0.487115
0.01109,0.4871548
0.011091,0.48719
0.0110936,0.4872346
0.0110972,0.4872828
0.0110976,0.487325
0.0110984,0.4873642
0.0111006,0.487408
0.0111022,0.4874514
0.0111056,0.4874916
0.0111084,0.4875266
0.011113,0.4875624
0.0111158,0.487602
0.0111178,0.487643
0.0111208,0.4876828
0.011121,0.4877264
0.0111242,0.4877676
0.0111264,0.487811
0.0111298,0.487853
0.0111318,0.4878888
0.0111332,0.487925
0.0111374,0.4879604
0.011142,0.4879966
0.0111452,0.4880306
0.0111482,0.4880662
0.0111498,0.4881034
0.0111524,0.4881426
0.0111532,0.4881822
0.0111534,0.488213
0.0111546,0.488251
0.0111568,0.4882854
0.0111584,0.4883198
0.0111598,0.4883544
0.011162,0.488389
0.011162,0.4884202
0.0111638,0.4884542
0.0111656,0.4884904
0.011167,0.488527
0.0111692,0.4885686
0.0111716,0.4886126
0.0111722,0.4886446
0.0111756,0.4886828
0.0111772,0.4887188
0.0111792,0.4887622
0.0111804,0.4888068
0.0111842,0.4888438
0.011188,0.488882
0.0111898,0.4889208
0.0111926,0.4889638
0.0111942,0.4889996
0.0111956,0.4890406
0.0111982,0.4890802
0.0111998,0.4891142
0.011203,0.4891486
0.0112056,0.4891864
0.0112084,0.4892218
0.0112096,0.4892606
0.0112118,0.4892974
0.011215,0.4893386
0.0112168,0.4893818
0.011219,0.4894156
0.0112204,0.4894532
0.0112216,0.489493
0.0112236,0.489528
0.0112252,0.489562
0.0112258,0.4895964
0.011229,0.4896298
0.0112328,0.489674
0.0112338,0.4897076
0.0112358,0.489737
0.0112368,0.4897762
0.0112396,0.4898246
0.0112412,0.4898572
0.011243,0.4898884
0.0112444,0.4899284
0.0112458,0.4899608
0.011248,0.4900012
0.0112518,0.4900484
0.011254,0.490087
0.0112562,0.4901238
0.011257,0.490163
0.0112584,0.4902012
0.011259,0.4902328
0.0112616,0.490271
0.011263,0.4903082
0.0112658,0.4903436
0.0112678,0.4903846
0.0112706,0.4904206
0.0112722,0.4904604
0.011274,0.4904962
0.0112762,0.4905362
0.0112776,0.490571
0.01128,0.4906058
0.0112812,0.4906458
0.0112834,0.4906824
0.0112848,0.4907198
0.0112864,0.4907572
0.0112888,0.490795
0.0112912,0.490835
0.0112924,0.4908656
0.0112936,0.4909042
0.0112944,0.490935
0.011297,0.4909736
0.0113004,0.4910104
0.0113028,0.4910524
0.0113052,0.4910882
0.0113076,0.4911242
0.0113086,0.4911614
0.0113102,0.491192
0.0113112,0.491231
0.0113146,0.4912676
0.011316,0.491302
0.0113176,0.4913454
0.0113204,0.4913834
0.0113212,0.4914172
0.011323,0.491456
0.0113252,0.491493
0.0113266,0.4915314
0.0113274,0.4915696
0.0113322,0.4916084
0.0113336,0.4916416
0.0113358,0.4916742
0.0113398,0.491713
0.0113404,0.4917534
0.0113432,0.4917914
0.0113456,0.4918234
0.011347,0.4918578
0.0113486,0.4918962
0.0113504,0.4919392
0.011353,0.4919718
0.0113546,0.4920086
0.0113576,0.4920464
0.0113586,0.4920794
0.0113594,0.492121
0.0113602,0.492159
0.011364,0.4921922
0.011367,0.4922262
0.0113686,0.4922598
0.0113692,0.4922974
0.0113718,0.4923354
0.0113728,0.4923764
0.0113744,0.4924168
0.0113756,0.4924528
0.0113788,0.4924942
0.0113804,0.4925264
0.0113818,0.4925698
0.0113838,0.4926048
0.0113862,0.4926352
0.0113892,0.4926758
0.0113912,0.492713
0.0113932,0.4927484
0.011397,0.4927848
0.0114,0.4928234
0.0114016,0.4928606
0.0114034,0.4928976
0.0114052,0.492943
0.0114084,0.49298
0.0114108,0.493018
0.0114132,0.4930538
0.0114164,0.493089
0.0114188,0.493126
0.0114212,0.493161
0.0114222,0.4932008
0.0114236,0.4932378
0.0114254,0.4932764
0.0114266,0.4933084
0.01143,0.4933464
0.0114328,0.4933864
0.0114352,0.4934234
0.0114364,0.493458
0.0114392,0.4934934
0.0114412,0.4935294
0.0114446,0.4935702
0.011446,0.4936116
0.0114472,0.4936516
0.0114516,0.4936886
0.011453,0.4937264
0.0114548,0.4937694
0.0114574,0.4938038
0.0114578,0.4938398
0.0114614,0.4938816
0.0114632,0.4939132
0.0114658,0.49395
0.0114692,0.4939874
0.011471,0.49403
0.0114724,0.4940648
0.0114752,0.494099
0.0114772,0.4941346
0.0114788,0.4941638
0.0114814,0.4942012
0.0114822,0.4942358
0.0114834,0.4942692
0.0114858,0.4943106
0.0114868,0.4943448
0.0114924,0.4943872
0.011497,0.4944192
0.011498,0.494449
0.0115002,0.4944906
0.011502,0.494526
0.0115064,0.4945588
0.011507,0.4945984
0.01151,0.4946328
0.0115146,0.494675
0.011517,0.4947112
0.0115198,0.4947424
0.0115234,0.4947806
0.011525,0.4948216
0.0115264,0.494863
0.0115288,0.4949028
0.01153,0.4949428
0.0115316,0.4949844
0.0115336,0.4950208
0.0115352,0.4950542
0.0115364,0.4950928
0.011539,0.4951344
0.0115414,0.4951714
0.011544,0.49521
0.011546,0.495245
0.0115468,0.4952842
0.0115482,0.4953286
0.01155,0.495369
0.0115514,0.4954072
0.0115526,0.4954464
0.0115556,0.4954812
0.0115562,0.4955228
0.0115574,0.4955544
0.011559,0.4955986
0.01156,0.4956338
0.0115612,0.495668
0.0115632,0.495704
0.0115662,0.4957446
0.0115672,0.4957846
0.0115692,0.495817
0.0115718,0.4958546
0.011575,0.4958936
0.0115754,0.4959328
0.0115788,0.4959706
0.011581,0.4960116
0.011583,0.4960458
0.0115854,0.4960804
0.0115876,0.4961244
0.0115902,0.4961634
0.0115922,0.4962008
0.011595,0.4962392
0.0115972,0.496273
0.0115988,0.4963174
0.0116,0.4963518
0.0116044,0.4963846
0.0116052,0.4964238
0.0116078,0.4964714
0.0116112,0.4965104
0.0116148,0.4965528
0.0116174,0.496589
0.0116206,0.496625
0.0116232,0.4966662
0.0116246,0.4967106
0.0116254,0.4967556
0.0116286,0.4967956
0.0116318,0.4968348
0.0116358,0.4968766
0.0116384,0.4969146
0.0116414,0.4969534
0.0116422,0.4969938
0.0116434,0.4970284
0.0116444,0.4970618
0.0116464,0.4970928
0.011648,0.49713
0.0116516,0.4971734
0.011653,0.4972088
0.011656,0.4972458
0.0116588,0.4972832
0.011661,0.4973146
0.0116626,0.4973538
0.0116682,0.4973932
0.0116698,0.4974262
0.011672,0.497463
0.0116746,0.4974944
0.0116762,0.4975234
0.0116782,0.4975644
0.0116796,0.4976016
0.0116816,0.497641
0.0116824,0.4976906
0.0116836,0.4977296
0.0116858,0.4977654
0.011688,0.4978012
0.0116894,0.497834
0.0116918,0.4978708
0.0116934,0.4979092
0.0116958,0.497942
0.0116972,0.4979888
0.0116994,0.4980292
0.0117022,0.49807
0.0117042,0.4981156
0.011706,0.4981532
0.0117084,0.4981858
0.0117118,0.4982234
0.0117136,0.4982666
0.0117166,0.4983008
0.011719,0.4983418
0.011722,0.4983802
0.0117246,0.4984174
0.011725,0.4984496
0.0117268,0.498488
0.0117294,0.4985298
0.0117306,0.4985658
0.0117326,0.4986054
0.0117336,0.4986412
0.0117364,0.4986848
0.01174,0.4987214
0.0117422,0.4987602
0.0117444,0.4987966
0.0117454,0.4988326
0.0117474,0.4988656
0.011748,0.498905
0.0117504,0.4989366
0.0117516,0.4989744
0.0117536,0.499008
0.0117556,0.499048
0.011759,0.4990858
0.011761,0.4991206
0.0117616,0.4991636
0.0117634,0.4992026
0.0117656,0.4992376
0.0117686,0.4992812
0.0117704,0.4993196
0.011772,0.4993592
