phase_2,phase_4
0.0096292,0.4620946
0.0096342,0.4621194
0.0096362,0.4621532
0.0096388,0.4621812
0.0096422,0.462216
0.0096452,0.462248
0.0096482,0.4622836
0.0096508,0.4623066
0.009652,0.4623386
0.0096536,0.4623644
0.0096558,0.4624004
0.0096586,0.4624308
0.0096594,0.4624614
0.0096608,0.4624976
0.0096656,0.4625284
0.009667,0.4625568
0.0096684,0.462591
0.009669,0.4626168
0.0096722,0.462648
0.0096736,0.4626796
0.0096754,0.4627064
0.0096782,0.4627372
0.0096796,0.4627676
0.0096802,0.4627976
0.009682,0.462831
0.0096832,0.4628556
0.009685,0.4628904
0.0096876,0.4629244
0.0096884,0.462954
0.0096894,0.4629922
0.0096912,0.4630236
0.009693,0.4630532
0.0096942,0.4630844
0.0096962,0.4631148
0.0096972,0.4631472
0.0096986,0.4631794
0.0097014,0.4632094
0.009703,0.4632358
0.0097052,0.463267
0.0097074,0.4633042
0.0097094,0.4633342
0.009711,0.463365
0.009713,0.4633982
0.0097184,0.4634244
0.009722,0.4634586
0.0097246,0.4634954
0.0097286,0.463525
0.0097292,0.4635574
0.0097312,0.4635864
0.0097334,0.4636174
0.0097346,0.4636494
0.0097354,0.4636812
0.0097378,0.4637146
0.0097412,0.4637452
0.0097434,0.4637816
0.0097442,0.4638122
0.0097464,0.463841
0.009748,0.4638794
0.0097486,0.4639114
0.0097496,0.4639488
0.0097514,0.4639786
0.0097542,0.464009
0.0097558,0.464042
0.0097578,0.464071
0.0097596,0.4641092
0.0097626,0.4641344
0.0097646,0.4641692
0.0097672,0.4642072
0.0097678,0.4642392
0.0097706,0.4642676
0.009772,0.4642984
0.0097726,0.4643312
0.0097738,0.4643662
0.0097762,0.4643962
0.0097786,0.4644312
0.0097814,0.4644586
0.0097842,0.464496
0.0097854,0.464531
0.0097874,0.4645666
0.009789,0.464602
0.0097914,0.4646348
0.0097932,0.4646614
0.0097946,0.464693
0.0097968,0.4647264
0.0097988,0.4647546
0.0098004,0.4647938
0.009803,0.4648248
0.0098052,0.4648566
0.0098068,0.464887
0.009808,0.4649172
0.0098094,0.464948
0.0098112,0.4649756
0.0098126,0.465014
0.0098148,0.465049
0.009816,0.4650766
0.009817,0.465106
0.0098192,0.465134
0.009821,0.465164
0.0098218,0.4651974
0.0098232,0.4652312
0.0098266,0.465262
0.0098274,0.4652944
0.009829,0.4653308
0.0098314,0.4653656
0.0098328,0.4653974
0.009833,0.4654346
0.0098356,0.4654676
0.0098374,0.465497
0.0098404,0.4655308
0.009842,0.4655644
0.009844,0.465602
0.0098462,0.4656282
0.0098472,0.4656618
0.0098484,0.4656906
0.0098518,0.4657206
0.009853,0.4657476
0.009855,0.465773
0.0098558,0.4658028
0.0098574,0.4658334
0.0098592,0.4658632
0.0098606,0.4658946
0.0098616,0.4659268
0.0098644,0.4659628
0.009867,0.4659884
0.0098698,0.466017
0.0098736,0.4660496
0.009875,0.4660814
0.009877,0.466115
0.0098786,0.4661472
0.009882,0.4661776
0.009882,0.4662062
0.0098842,0.4662452
0.0098874,0.4662716
0.0098892,0.4663032
0.0098928,0.4663408
0.009896,0.4663714
0.0098998,0.4664048
0.0099022,0.4664356
0.009903,0.4664622
0.0099052,0.4664942
0.0099076,0.4665282
0.0099094,0.466563
0.009911,0.466597
0.009912,0.4666324
0.009914,0.4666682
0.0099164,0.4666972
0.009917,0.4667268
0.0099196,0.4667614
0.009921,0.4667946
0.009922,0.4668296
0.0099234,0.4668654
0.0099242,0.466901
0.009928,0.466931
0.0099298,0.4669656
0.0099324,0.4670002
0.0099342,0.4670304
0.0099368,0.4670616
0.0099384,0.4670938
0.0099406,0.4671258
0.0099434,0.46716
0.0099446,0.467188
0.0099466,0.4672182
0.0099496,0.4672536
0.0099512,0.4672854
0.0099538,0.4673248
0.0099546,0.4673556
0.0099566,0.467382
0.0099576,0.4674156
0.0099594,0.467454
0.0099622,0.467484
0.0099646,0.4675248
0.0099682,0.4675596
0.0099724,0.4675922
0.0099734,0.467627
0.009976,0.4676588
0.0099794,0.4676928
0.0099824,0.4677252
0.009985,0.4677606
0.009985,0.46779
0.0099852,0.4678216
0.0099868,0.4678528
0.009989,0.4678842
0.0099918,0.4679196
0.0099938,0.4679602
0.0099962,0.4679922
0.0099992,0.4680242
0.0100004,0.468062
0.0100034,0.4680952
0.0100052,0.4681256
0.0100074,0.4681622
0.0100098,0.4681956
0.0100118,0.4682264
0.010013,0.4682534
0.0100164,0.4682852
0.0100172,0.4683166
0.01002,0.468351
0.0100218,0.4683788
0.0100252,0.4684084
0.0100284,0.4684446
0.0100298,0.4684746
0.0100332,0.4685134
0.0100346,0.4685502
0.0100362,0.4685798
0.0100374,0.4686192
0.0100386,0.4686542
0.0100414,0.468691
0.0100428,0.468722
0.0100448,0.4687594
0.0100464,0.4687936
0.0100486,0.4688228
0.0100502,0.468854
0.010052,0.4688846
0.0100526,0.4689146
0.0100534,0.4689448
0.0100546,0.468976
0.0100574,0.4690066
0.0100596,0.469036
0.0100618,0.4690676
0.0100642,0.4691086
0.010066,0.4691372
0.0100682,0.4691764
0.0100706,0.469212
0.0100724,0.469238
0.0100744,0.4692722
0.0100762,0.4693056
0.0100786,0.4693338
0.0100798,0.4693648
0.0100828,0.4694024
0.010085,0.4694366
0.0100874,0.4694718
0.010088,0.4695052
0.0100892,0.4695402
0.0100928,0.4695714
0.0100944,0.4696068
0.0100972,0.4696346
0.010101,0.4696658
0.0101026,0.4696974
0.0101044,0.4697328
0.0101068,0.4697726
0.0101096,0.469805
0.0101108,0.4698392
0.0101126,0.4698694
0.010114,0.4699002
0.010117,0.4699402
0.0101202,0.4699732
0.0101214,0.470002
0.0101234,0.4700324
0.0101252,0.4700592
0.0101268,0.4700934
0.0101298,0.4701266
0.0101324,0.4701622
0.0101346,0.4701986
0.0101386,0.470231
0.010141,0.4702672
0.0101424,0.4702936
0.0101434,0.4703302
0.0101448,0.470369
0.0101464,0.4704004
0.0101486,0.4704262
0.010151,0.470456
0.0101538,0.470487
0.0101558,0.4705164
0.0101574,0.4705474
0.0101604,0.4705818
0.0101626,0.4706152
0.0101656,0.4706504
0.0101692,0.4706876
0.0101712,0.4707186
0.0101748,0.4707472
0.0101756,0.4707824
0.0101784,0.4708146
0.0101812,0.4708408
0.0101822,0.4708764
0.010183,0.4709048
0.0101846,0.4709432
0.0101858,0.4709678
0.010187,0.4710026
0.0101888,0.4710386
0.0101916,0.4710706
0.010194,0.4711078
0.0101964,0.4711382
0.0102022,0.4711796
0.0102038,0.471215
0.0102078,0.4712518
0.0102108,0.4712822
0.0102116,0.4713168
0.0102142,0.4713492
0.0102166,0.4713846
0.010219,0.4714144
0.010221,0.4714512
0.0102234,0.471482
0.010226,0.4715098
0.0102288,0.4715414
0.0102306,0.4715778
0.0102328,0.4716172
0.0102348,0.471655
0.010237,0.4716856
0.0102388,0.4717178
0.010241,0.4717464
0.0102424,0.4717782
0.0102438,0.4718098
0.0102454,0.4718516
0.0102484,0.4718804
0.0102508,0.4719154
0.0102538,0.4719508
0.0102558,0.4719858
0.010258,0.4720208
0.01026,0.4720434
0.0102628,0.472079
0.010265,0.472113
0.0102672,0.4721474
0.0102688,0.4721862
0.0102714,0.4722172
0.0102736,0.4722564
0.010276,0.4722916
0.0102788,0.4723256
0.0102812,0.4723604
0.010283,0.4723916
0.0102854,0.4724284
0.0102888,0.4724558
0.0102904,0.472487
0.0102928,0.4725198
0.0102934,0.4725514
0.0102948,0.4725776
0.010297,0.4726156
0.0103004,0.4726532
0.0103026,0.4726822
0.0103038,0.4727182
0.0103052,0.4727552
0.0103074,0.4727814
0.0103086,0.4728194
0.0103094,0.4728508
0.0103106,0.4728818
0.0103134,0.472912
0.010315,0.4729468
0.0103164,0.4729872
0.0103184,0.4730214
0.0103206,0.4730546
0.010322,0.4730866
0.0103236,0.473128
0.0103254,0.4731652
0.01033,0.4732026
0.0103312,0.4732348
0.0103344,0.473266
0.0103366,0.4732984
0.0103406,0.4733362
0.0103418,0.4733718
0.0103448,0.4734044
0.0103454,0.4734348
0.0103468,0.4734726
0.0103482,0.4735068
0.0103504,0.4735426
0.0103528,0.473576
0.0103542,0.4736084
0.010356,0.4736442
0.0103584,0.473681
0.0103602,0.4737148
0.0103636,0.473758
0.0103654,0.4737882
0.01037,0.4738178
0.0103714,0.4738554
0.0103746,0.4738924
0.0103772,0.4739222
0.0103798,0.4739572
0.010381,0.4739948
0.010383,0.4740376
0.0103856,0.4740678
0.0103868,0.4741006
0.0103888,0.4741272
0.0103912,0.474155
0.0103934,0.4741926
0.010395,0.4742268
0.0103974,0.4742648
0.0103998,0.4743022
0.0104028,0.4743342
0.0104034,0.4743676
0.0104048,0.4744
0.0104066,0.4744332
0.0104096,0.4744666
0.0104122,0.474501
0.0104132,0.474537
0.0104142,0.4745764
0.0104162,0.4746118
0.0104184,0.4746536
0.010422,0.4746894
0.010425,0.4747208
0.010428,0.4747526
0.0104294,0.4747924
0.0104328,0.47482
0.0104344,0.4748498
0.0104368,0.4748828
0.0104386,0.4749188
0.0104408,0.4749584
0.0104422,0.4749942
0.0104432,0.4750284
0.0104446,0.475061
0.010446,0.475096
0.0104486,0.475134
0.010451,0.4751658
0.0104534,0.475192
0.0104552,0.4752292
0.0104562,0.475264
0.010458,0.4752956
0.0104622,0.4753284
0.0104646,0.475359
0.0104656,0.4753906
0.0104686,0.4754204
0.0104708,0.47545
0.0104726,0.475491
0.010473,0.4755268
0.010475,0.4755558
0.0104768,0.4755908
0.0104784,0.4756286
0.0104806,0.475657
0.0104814,0.4756958
0.0104836,0.475732
0.010486,0.47577
0.0104878,0.4758104
0.0104898,0.4758442
0.0104918,0.4758782
0.0104936,0.4759072
0.0104952,0.4759382
0.0104972,0.4759712
0.0104986,0.4760078
0.0104996,0.4760446
0.0105028,0.4760856
0.010505,0.4761188
0.0105078,0.4761518
0.010508,0.4761942
0.0105108,0.4762334
0.0105126,0.4762674
0.0105158,0.4763056
0.0105174,0.476341
0.0105192,0.4763704
0.0105216,0.476408
0.0105246,0.4764446
0.0105258,0.476478
0.0105288,0.476509
0.0105314,0.4765442
0.0105336,0.4765842
0.0105354,0.476621
0.0105374,0.4766602
0.0105388,0.4766946
0.0105404,0.4767298
0.010542,0.4767618
0.0105438,0.4767948
0.0105456,0.47683
0.0105474,0.4768624
0.0105488,0.4768946
0.0105518,0.476924
0.0105542,0.4769574
0.010558,0.4769904
0.0105606,0.4770258
0.0105632,0.477057
0.010565,0.4770884
0.0105664,0.4771284
0.0105692,0.4771616
0.0105718,0.4771922
0.0105752,0.4772314
0.0105768,0.4772662
0.0105786,0.4772936
0.0105794,0.477336
0.0105814,0.4773756
0.0105824,0.4774072
0.0105834,0.4774364
0.0105862,0.477478
0.0105878,0.4775124
0.0105916,0.4775458
0.0105936,0.4775808
0.0105956,0.4776214
0.0105982,0.4776588
0.0106008,0.4776894
0.0106034,0.4777276
0.0106068,0.4777596
0.01061,0.4777962
0.0106118,0.4778338
0.0106152,0.4778684
0.0106158,0.477904
0.010619,0.4779374
0.0106212,0.477975
0.0106232,0.478009
0.010626,0.4780458
0.0106284,0.4780762
0.01063,0.478107
0.0106342,0.4781432
0.0106356,0.4781766
0.0106368,0.478213
0.0106378,0.4782438
0.0106398,0.478279
0.0106428,0.4783128
0.0106466,0.4783416
0.0106472,0.478376
0.0106488,0.4784076
0.0106512,0.4784416
0.010653,0.4784734
0.0106546,0.4785102
0.010655,0.4785412
0.010659,0.4785772
0.0106602,0.4786112
0.0106622,0.4786402
0.0106646,0.4786718
0.0106666,0.4787122
0.0106674,0.47875
0.0106688,0.4787868
0.0106692,0.478821
0.0106724,0.4788534
0.010674,0.4788948
0.0106782,0.4789282
0.0106818,0.478964
0.0106846,0.4790024
0.0106876,0.4790318
0.010689,0.479065
0.01069,0.4790974
0.010692,0.479132
0.0106934,0.4791682
0.0106962,0.4792064
0.010698,0.479237
0.0106992,0.4792686
0.0107012,0.4793046
0.0107028,0.4793402
0.0107052,0.479371
0.0107078,0.4794078
0.01071,0.4794428
0.0107114,0.479481
0.0107128,0.4795218
0.0107136,0.4795484
0.0107164,0.479585
0.0107186,0.4796184
0.0107198,0.4796572
0.0107224,0.4796882
0.0107254,0.4797254
0.0107282,0.479768
0.01073,0.4798078
0.0107308,0.4798434
0.0107324,0.4798806
0.0107346,0.479918
0.0107364,0.479949
0.0107386,0.4799822
0.0107408,0.480014
0.0107426,0.4800462
0.0107452,0.4800836
0.0107462,0.4801224
0.0107478,0.480162
0.0107494,0.4801976
0.010752,0.4802312
0.0107548,0.4802624
0.0107568,0.4802984
0.0107594,0.4803444
0.0107622,0.4803836
0.0107636,0.4804232
0.0107646,0.4804542
0.0107652,0.4804898
0.0107688,0.4805276
0.0107716,0.4805606
0.0107738,0.480601
0.010776,0.4806346
0.0107784,0.4806728
0.0107798,0.4807056
0.0107808,0.4807462
0.0107842,0.48079
0.0107862,0.4808308
0.0107894,0.480863
0.0107912,0.4808916
0.0107948,0.480928
0.0107972,0.4809666
0.010798,0.4810012
0.0107998,0.4810376
0.0108024,0.4810728
0.010805,0.4811094
0.0108072,0.4811364
0.0108088,0.4811774
0.0108102,0.4812172
0.0108118,0.4812436
0.0108132,0.4812796
0.010815,0.4813146
0.0108174,0.481346
0.0108194,0.4813782
0.010822,0.4814152
0.0108244,0.4814542
0.0108276,0.48149
0.0108296,0.4815194
0.0108324,0.4815598
0.0108332,0.4815948
0.0108346,0.4816302
0.010838,0.481664
0.0108404,0.4816956
0.0108422,0.4817352
0.010843,0.4817684
0.0108456,0.4818038
0.010846,0.4818358
0.0108486,0.4818702
0.01085,0.4819132
0.0108518,0.48195
0.010854,0.48198
0.0108544,0.482013
0.010855,0.4820486
0.0108574,0.482087
0.0108584,0.4821204
0.0108596,0.4821538
0.0108614,0.482193
0.0108644,0.4822264
0.010866,0.482263
0.0108678,0.482295
0.0108702,0.4823266
0.0108716,0.4823578
0.0108732,0.4823916
0.0108756,0.4824304
0.0108794,0.4824688
0.01088,0.4825044
0.0108818,0.4825356
0.010884,0.4825726
0.0108872,0.4826082
0.0108894,0.4826388
0.01089,0.4826746
0.010892,0.482713
0.0108932,0.4827518
0.0108942,0.4827826
0.0108956,0.4828178
0.0108974,0.4828476
0.0108996,0.4828832
0.0109034,0.4829184
0.0109052,0.4829536
0.0109082,0.4829922
0.0109098,0.4830314
0.010911,0.4830654
0.0109138,0.4831008
0.0109154,0.4831402
0.010917,0.4831736
0.0109196,0.483212
0.0109208,0.4832458
0.010923,0.4832814
0.0109248,0.4833254
0.010926,0.4833612
0.0109296,0.4834012
0.0109328,0.4834408
0.010936,0.4834782
0.0109386,0.4835116
0.0109404,0.4835474
0.0109428,0.4835796
0.0109436,0.4836166
0.0109476,0.4836474
0.0109504,0.4836812
0.0109522,0.4837192
0.0109536,0.4837482
0.0109544,0.4837884
0.0109566,0.483824
0.010959,0.4838532
0.0109602,0.483889
0.0109626,0.483924
0.0109644,0.4839558
0.0109662,0.4839868
0.0109672,0.4840246
0.0109682,0.484056
0.0109684,0.4840878
0.0109714,0.4841256
0.010974,0.4841612
0.010977,0.4841922
0.0109794,0.4842224
0.0109804,0.4842614
0.0109816,0.4842974
0.0109834,0.4843316
0.0109848,0.4843666
0.0109872,0.4843992
0.0109894,0.484432
0.010992,0.4844654
0.0109948,0.484497
0.0109956,0.4845332
0.0109968,0.484565
0.0109972,0.4846002
0.010999,0.48464
0.0109998,0.4846778
0.0110004,0.4847082
0.0110016,0.484746
0.011003,0.4847878
0.0110056,0.4848214
0.0110092,0.4848582
0.0110108,0.4848946
0.0110126,0.4849344
0.0110134,0.4849784
0.0110158,0.4850184
0.0110176,0.4850574
0.011018,0.4850944
0.0110194,0.4851306
0.011022,0.4851646
0.0110264,0.4852036
0.0110284,0.4852426
0.0110296,0.4852742
0.0110316,0.4853072
0.0110332,0.4853496
0.0110346,0.4853856
0.0110382,0.4854236
0.0110396,0.4854606
0.0110426,0.4854974
0.0110432,0.4855348
0.011047,0.4855728
0.0110482,0.4856102
0.011051,0.485651
0.0110522,0.4856838
0.0110542,0.4857218
0.0110554,0.4857534
0.0110586,0.4857978
0.0110634,0.4858264
0.0110652,0.4858594
0.0110658,0.4858932
0.0110674,0.4859258
0.0110692,0.4859604
0.0110696,0.4859958
0.0110714,0.4860362
0.0110738,0.4860686
0.0110764,0.4861062
0.0110786,0.4861444
0.0110794,0.486181
0.0110818,0.4862086
0.0110846,0.4862426
0.0110866,0.4862784
0.0110882,0.4863106
0.0110918,0.4863474
0.0110928,0.4863916
0.0110934,0.486427
0.0110946,0.4864588
0.0110968,0.4864958
0.011099,0.4865354
0.011101,0.4865714
0.0111036,0.486606
0.0111048,0.486642
0.0111068,0.486684
0.0111086,0.4867204
0.0111094,0.4867518
0.0111104,0.4867854
0.0111116,0.4868254
0.0111144,0.4868672
0.0111158,0.4869022
0.0111176,0.4869354
0.0111192,0.4869732
0.0111224,0.4870092
0.0111254,0.4870554
0.0111292,0.487101
0.0111298,0.4871384
0.0111304,0.4871798
0.0111334,0.4872248
0.0111348,0.4872674
0.0111364,0.4873052
0.0111376,0.4873388
0.0111404,0.4873754
0.0111428,0.4874134
0.011145,0.4874516
0.0111492,0.4874906
0.0111504,0.487529
0.0111538,0.4875638
0.0111562,0.4876052
0.011158,0.487645
0.0111612,0.487674
0.0111616,0.4877126
0.0111648,0.4877574
0.011168,0.4877872
0.0111714,0.4878242
0.0111748,0.4878646
0.0111768,0.4879018
0.011179,0.4879366
0.0111802,0.4879774
0.0111808,0.4880126
0.0111822,0.4880514
0.011184,0.4880816
0.0111848,0.4881184
0.0111866,0.4881558
0.0111912,0.4881922
0.011192,0.488223
0.011193,0.4882536
0.0111938,0.488294
0.0111954,0.4883378
0.0111978,0.4883704
0.0111994,0.4884102
0.0112018,0.4884478
0.011205,0.4884854
0.0112078,0.488523
0.0112096,0.4885586
0.0112118,0.4885984
0.0112144,0.4886306
0.011217,0.4886646
0.0112192,0.4887086
0.0112224,0.488753
0.0112234,0.4887852
0.0112272,0.4888272
0.0112294,0.4888616
0.0112308,0.4888974
0.0112324,0.4889356
0.0112334,0.4889772
0.0112356,0.4890102
0.0112374,0.4890416
0.0112394,0.4890828
0.011241,0.4891276
0.0112424,0.4891598
0.0112444,0.4891938
0.0112454,0.4892414
0.0112472,0.4892782
0.011249,0.489313
0.01125,0.4893456
0.0112516,0.4893838
0.0112548,0.4894124
0.011259,0.4894542
0.011261,0.4894914
0.0112618,0.4895234
0.0112622,0.4895624
0.011264,0.4896116
0.0112654,0.489648
0.0112684,0.4896826
0.0112698,0.4897208
0.0112726,0.489749
0.011275,0.4897886
0.0112776,0.4898354
0.0112798,0.4898726
0.0112832,0.489912
0.011285,0.4899518
0.0112868,0.489992
0.0112886,0.4900202
0.0112912,0.490066
0.0112942,0.4901026
0.0112964,0.4901352
0.0112984,0.4901758
0.0113006,0.4902182
0.011302,0.4902616
0.0113058,0.4902994
0.0113074,0.490338
0.0113096,0.4903804
0.0113108,0.4904152
0.0113122,0.4904578
0.0113146,0.4904928
0.0113156,0.4905334
0.011317,0.4905708
0.0113182,0.4906132
0.0113194,0.490653
0.0113216,0.4906798
0.0113242,0.4907226
0.011325,0.4907566
0.011329,0.4907906
0.0113316,0.4908322
0.0113328,0.4908746
0.011337,0.4909124
0.01134,0.49095
0.0113422,0.4909888
0.0113456,0.4910196
0.011348,0.491055
0.01135,0.4910906
0.011352,0.4911268
0.0113526,0.4911744
0.0113536,0.491211
0.0113544,0.4912442
0.0113558,0.4912758
0.0113584,0.4913094
0.0113594,0.491349
0.0113612,0.4913838
0.0113646,0.4914236
0.0113658,0.4914632
0.011369,0.4915024
0.011372,0.491539
0.0113734,0.4915772
0.0113746,0.4916136
0.0113754,0.4916476
0.011378,0.491679
0.0113802,0.491719
0.0113822,0.491758
0.0113856,0.4917992
0.011387,0.4918366
0.0113888,0.4918742
0.0113898,0.4919102
0.0113908,0.4919548
0.0113924,0.4919992
0.0113944,0.4920344
0.0113956,0.4920704
0.0113966,0.4921036
0.0113978,0.4921322
0.0113998,0.4921704
0.0114012,0.4922132
0.011403,0.4922522
0.011404,0.4922834
0.0114056,0.4923204
0.011407,0.4923554
0.0114098,0.4923926
0.0114122,0.4924268
0.0114144,0.4924614
0.0114162,0.4925008
0.0114196,0.4925362
0.011421,0.4925726
0.0114232,0.4926086
0.0114256,0.4926438
0.011427,0.4926852
0.0114292,0.4927222
0.0114304,0.492763
0.011434,0.4928052
0.0114352,0.4928416
0.0114388,0.4928802
0.011442,0.492916
0.011444,0.4929522
0.0114468,0.4929908
0.0114474,0.4930252
0.0114488,0.4930626
0.0114506,0.4930944
0.0114518,0.4931324
0.0114564,0.4931694
0.0114594,0.4932024
0.0114624,0.4932368
0.0114632,0.4932788
0.0114668,0.493319
0.011468,0.4933576
0.0114714,0.4933984
0.0114738,0.4934386
0.011476,0.4934734
0.0114796,0.4935084
0.0114812,0.4935472
0.011483,0.4935826
0.0114858,0.4936166
0.011486,0.4936562
0.0114876,0.4936938
0.0114894,0.4937284
0.0114918,0.4937724
0.0114946,0.493811
0.0114966,0.4938504
0.0114974,0.4938878
0.0114992,0.4939212
0.011501,0.4939648
0.011503,0.4940008
0.0115062,0.4940314
0.0115078,0.4940686
0.011509,0.4941126
0.0115108,0.4941546
0.0115124,0.4941898
0.011515,0.4942338
0.0115182,0.494265
0.0115206,0.494299
0.0115224,0.4943388
0.0115238,0.4943804
0.011525,0.4944176
0.011526,0.4944586
0.0115286,0.4944958
0.0115326,0.4945336
0.0115362,0.4945664
0.0115392,0.4946012
0.0115408,0.494644
0.011542,0.4946906
0.011544,0.4947306
0.0115464,0.4947668
0.0115478,0.4948018
0.0115494,0.494846
0.0115512,0.494886
0.0115534,0.4949208
0.0115566,0.4949632
0.0115598,0.4950034
0.0115612,0.4950432
0.0115642,0.4950848
0.0115656,0.4951252
0.011567,0.4951608
0.0115698,0.4952046
0.0115718,0.4952414
0.0115738,0.4952764
0.0115752,0.495309
0.0115772,0.4953384
0.0115782,0.4953806
0.0115794,0.4954136
0.0115806,0.4954574
0.011582,0.4955014
0.011583,0.4955316
0.0115856,0.4955706
0.0115884,0.4956096
0.0115906,0.4956464
0.0115922,0.4956852
0.0115946,0.4957186
0.0115972,0.4957632
0.0115974,0.4957996
0.011599,0.495836
0.0116004,0.4958784
0.0116024,0.4959178
0.0116054,0.4959528
0.0116084,0.4959932
0.011612,0.4960332
0.0116128,0.4960668
0.0116158,0.4961058
0.011618,0.496142
0.0116204,0.496183
0.0116214,0.496221
0.0116242,0.4962532
0.0116254,0.496285
0.011627,0.496325
0.0116294,0.4963704
0.011631,0.4964096
0.0116328,0.4964478
0.0116364,0.4964834
0.011638,0.4965256
0.0116398,0.4965638
0.0116406,0.4966064
0.011643,0.4966528
0.0116446,0.4966854
0.0116462,0.496727
0.0116484,0.4967614
0.0116514,0.4968016
0.0116518,0.4968452
0.0116542,0.4968812
0.0116554,0.4969194
0.0116574,0.4969532
0.0116592,0.4969912
0.011661,0.4970376
0.0116632,0.4970714
0.011664,0.497108
0.0116658,0.4971418
0.0116686,0.4971728
0.0116704,0.4972144
0.0116728,0.4972538
0.011675,0.4972878
0.011678,0.4973208
0.0116824,0.4973614
0.0116844,0.497395
0.0116868,0.497442
0.011688,0.4974798
0.0116904,0.497525
0.0116914,0.4975712
0.0116944,0.4976174
0.011696,0.4976566
0.0116992,0.497698
0.0117018,0.4977356
0.0117046,0.4977748
0.0117084,0.4978144
0.0117112,0.4978536
0.0117118,0.4978972
0.0117144,0.4979378
0.0117148,0.4979756
0.0117164,0.4980178
0.0117172,0.4980584
0.0117186,0.498094
0.011722,0.4981304
0.0117238,0.4981742
0.0117256,0.4982126
0.011728,0.4982572
0.0117302,0.4982938
0.0117326,0.4983286
0.0117328,0.4983642
0.0117342,0.4984048
0.011736,0.4984454
0.0117376,0.4984786
0.0117412,0.4985216
0.0117428,0.4985586
0.0117456,0.4986056
0.0117472,0.498641
0.0117504,0.498681
0.011752,0.4987152
0.0117542,0.4987544
0.0117554,0.4987976
0.0117576,0.4988348
0.011761,0.4988716
0.0117624,0.4989078
0.0117632,0.4989496
0.0117656,0.4989854
0.0117696,0.4990286
0.0117724,0.4990728
0.0117734,0.499107
0.0117738,0.499151
0.0117766,0.4991878
0.0117782,0.4992256
0.0117806,0.4992644
0.0117842,0.4993028
0.0117884,0.4993446
0.011792,0.4993826
0.011793,0.499427
0.0117952,0.4994636
0.0117958,0.4995072
0.0117998,0.4995394
0.0118018,0.4995764
0.0118034,0.499617
0.0118054,0.4996532
0.0118078,0.4996908
0.01181,0.4997352
0.0118106,0.4997696
0.0118128,0.4998166
0.011815,0.4998526
0.0118162,0.4998968
0.011821,0.499933
0.0118224,0.4999758
0.0118256,0.5000206
0.0118268,0.5000602
0.0118278,0.5001
0.0118308,0.5001362
0.0118336,0.5001778
0.0118368,0.5002158
0.0118374,0.500253
0.0118388,0.5002892
0.0118414,0.5003286
0.0118422,0.5003682
0.0118452,0.500406
0.011847,0.5004542
0.0118492,0.50049
0.0118518,0.5005254
0.011855,0.5005664
0.0118562,0.5006054
0.0118574,0.5006422
0.0118594,0.5006816
0.0118624,0.5007234
0.0118674,0.5007618
0.0118696,0.5008072
0.0118732,0.5008468
0.0118742,0.500883
0.0118778,0.5009226
0.0118798,0.5009638
0.011884,0.501005
0.0118854,0.5010492
0.0118874,0.501091
0.011889,0.5011352
0.0118892,0.501175
0.0118912,0.5012086
0.0118938,0.5012452
0.0118964,0.501287
0.0118994,0.5013338
0.0119014,0.501372
0.0119038,0.5014088
0.0119062,0.5014572
0.011908,0.501502
0.0119098,0.5015374
0.0119114,0.5015802
0.0119128,0.5016184
0.0119142,0.5016618
0.011919,0.5017034
0.0119214,0.5017388
0.0119232,0.501782
0.0119248,0.5018232
0.011928,0.5018624
0.0119302,0.501904
0.0119312,0.5019402
0.0119332,0.501985
0.011937,0.5020248
0.0119388,0.5020602
0.0119398,0.5021046
0.0119412,0.5021418
0.0119434,0.5021926
0.0119446,0.5022302
0.011946,0.5022712
0.0119484,0.5023092
0.0119514,0.5023454
0.011954,0.5023864
0.0119554,0.502423
0.0119572,0.5024616
0.0119596,0.5025102
0.0119604,0.5025508
0.0119624,0.5025948
0.011967,0.5026354
0.0119692,0.5026746
0.011972,0.5027154
0.0119726,0.5027494
0.0119738,0.502783
0.0119764,0.502819
0.011979,0.5028534
0.0119804,0.5028972
0.0119806,0.502934
0.0119842,0.5029756
0.0119864,0.5030148
0.0119886,0.5030488
0.0119906,0.5030882
0.0119932,0.5031314
0.011995,0.503173
0.0119982,0.5032184
0.0120008,0.503264
0.012003,0.5033006
0.0120052,0.5033372
0.0120058,0.5033814
0.0120088,0.5034266
0.012011,0.503467
0.0120128,0.5035058
0.0120166,0.5035474
0.0120174,0.5035878
0.0120198,0.503624
0.0120206,0.5036614
0.0120232,0.5037064
0.012025,0.5037508
0.0120286,0.50378
0.0120302,0.5038236
0.0120322,0.503869
0.0120354,0.5039074
0.0120374,0.5039454
0.012039,0.503989
0.0120412,0.5040322
0.0120426,0.5040758
0.0120442,0.5041162
0.0120452,0.5041562
0.0120482,0.5041924
0.0120506,0.5042334
0.0120546,0.5042742
0.0120576,0.5043126
0.0120584,0.5043498
0.0120592,0.5043832
0.0120606,0.5044238
0.0120626,0.5044626
0.0120648,0.504506
0.012067,0.5045446
0.0120684,0.5045888
0.012072,0.504625
0.0120752,0.5046726
0.0120786,0.5047054
0.0120802,0.5047404
0.012081,0.5047776
0.012083,0.5048102
0.0120846,0.5048478
0.012086,0.504884
0.012089,0.5049226
0.0120904,0.504965
0.0120916,0.5050054
0.0120956,0.5050418
0.0120972,0.5050844
0.012099,0.5051268
