phase_2,phase_4
0.0098058,0.4650232
0.009807,0.4650558
0.009808,0.465081
0.0098096,0.465116
0.0098106,0.46515
0.0098134,0.465182
0.0098158,0.4652092
0.0098176,0.4652414
0.0098206,0.4652742
0.0098226,0.4653086
0.0098256,0.465335
0.009827,0.4653634
0.0098292,0.465399
0.00983,0.4654342
0.0098314,0.4654656
0.009834,0.4655012
0.0098356,0.465543
0.009838,0.4655756
0.0098414,0.4656036
0.009843,0.4656358
0.0098456,0.465667
0.0098472,0.4656934
0.0098482,0.4657274
0.0098502,0.4657554
0.0098536,0.4657908
0.0098558,0.4658234
0.0098576,0.465854
0.009861,0.4658854
0.0098624,0.4659192
0.0098634,0.465954
0.0098648,0.4659866
0.0098656,0.4660172
0.0098656,0.466053
0.0098684,0.4660836
0.0098694,0.4661148
0.0098708,0.466143
0.0098734,0.4661786
0.009876,0.466211
0.0098772,0.4662362
0.0098798,0.4662678
0.0098814,0.4663012
0.0098842,0.466335
0.0098866,0.4663698
0.009889,0.4663924
0.0098906,0.4664274
0.0098914,0.4664606
0.0098932,0.4664914
0.0098948,0.4665206
0.009897,0.46656
0.0099004,0.4665884
0.0099032,0.4666158
0.0099054,0.4666468
0.009908,0.466684
0.0099098,0.466713
0.0099112,0.4667428
0.0099128,0.466777
0.0099144,0.4668058
0.0099152,0.4668318
0.0099168,0.4668648
0.0099196,0.4668966
0.0099226,0.4669348
0.0099256,0.4669704
0.0099274,0.4670012
0.0099282,0.4670312
0.0099318,0.467062
0.0099334,0.4670922
0.0099358,0.4671318
0.0099388,0.4671664
0.0099418,0.4671994
0.0099428,0.4672316
0.0099434,0.4672678
0.0099456,0.4673034
0.0099468,0.4673344
0.009949,0.4673696
0.0099502,0.4673978
0.0099524,0.4674326
0.009953,0.467463
0.009955,0.4674952
0.0099572,0.4675324
0.0099596,0.4675684
0.0099614,0.4676064
0.0099632,0.467638
0.0099648,0.4676652
0.0099666,0.4676972
0.009968,0.4677266
0.0099712,0.4677564
0.0099744,0.4677886
0.0099766,0.4678178
0.0099798,0.467856
0.0099816,0.467901
0.0099842,0.4679364
0.009986,0.467972
0.0099864,0.4680028
0.0099894,0.4680328
0.009991,0.468071
0.009994,0.4681108
0.0099972,0.4681406
0.0100012,0.4681766
0.010005,0.4682038
0.0100092,0.4682358
0.0100108,0.4682736
0.0100132,0.4683004
0.0100154,0.468332
0.0100166,0.4683658
0.0100188,0.4684056
0.01002,0.4684382
0.0100208,0.4684688
0.0100222,0.4684996
0.010024,0.468534
0.0100254,0.4685658
0.0100292,0.4686046
0.0100314,0.468639
0.0100336,0.4686826
0.0100362,0.468717
0.0100404,0.468752
0.0100424,0.4687794
0.0100446,0.4688158
0.010047,0.4688454
0.0100486,0.468873
0.0100516,0.4689032
0.0100554,0.468937
0.0100568,0.4689682
0.0100594,0.4689978
0.0100616,0.469025
0.0100646,0.4690624
0.0100666,0.4690918
0.0100676,0.4691226
0.0100692,0.4691556
0.0100704,0.469197
0.0100728,0.4692258
0.0100744,0.4692606
0.010075,0.4692936
0.010077,0.4693246
0.0100792,0.4693532
0.0100814,0.4693924
0.0100824,0.4694232
0.010084,0.4694568
0.0100862,0.469485
0.01009,0.469513
0.0100906,0.4695428
0.0100926,0.4695806
0.0100936,0.46962
0.0100954,0.4696494
0.0100976,0.4696816
0.0101002,0.469714
0.0101038,0.4697434
0.0101058,0.469772
0.0101092,0.4698086
0.0101112,0.4698436
0.0101128,0.4698754
0.0101164,0.4699032
0.010119,0.4699354
0.0101208,0.4699658
0.0101212,0.469998
0.0101242,0.4700334
0.010125,0.4700684
0.010128,0.4701002
0.0101294,0.4701274
0.0101306,0.4701626
0.0101332,0.4701978
0.010134,0.4702328
0.0101368,0.4702598
0.0101384,0.4702912
0.0101406,0.4703248
0.010142,0.4703624
0.0101438,0.4704012
0.0101462,0.4704342
0.0101486,0.4704718
0.010152,0.4705028
0.0101544,0.4705312
0.0101554,0.4705702
0.0101574,0.4706014
0.0101598,0.4706352
0.0101612,0.4706666
0.0101634,0.4706986
0.0101652,0.4707314
0.0101656,0.4707678
0.0101678,0.4708066
0.0101706,0.4708408
0.0101728,0.470874
0.0101756,0.4709096
0.010177,0.4709496
0.0101786,0.4709814
0.010181,0.4710138
0.0101824,0.4710516
0.0101838,0.4710794
0.0101872,0.4711188
0.0101882,0.4711472
0.0101906,0.4711786
0.0101928,0.471208
0.010196,0.4712406
0.0101996,0.471276
0.0102042,0.4713116
0.0102076,0.471343
0.0102102,0.4713756
0.0102148,0.4714044
0.0102164,0.471436
0.0102198,0.4714676
0.010223,0.471496
0.010224,0.4715294
0.0102252,0.4715628
0.0102266,0.4716002
0.0102282,0.4716316
0.0102292,0.4716664
0.0102306,0.4716978
0.0102314,0.47173
0.0102336,0.4717668
0.0102356,0.4717972
0.0102386,0.4718356
0.0102408,0.471871
0.0102428,0.4719046
0.0102456,0.4719336
0.0102474,0.4719664
0.0102502,0.4719958
0.0102528,0.4720262
0.010255,0.472059
0.0102572,0.472093
0.0102594,0.4721234
0.0102606,0.4721532
0.0102644,0.4721876
0.0102676,0.4722232
0.0102714,0.4722614
0.0102738,0.4722974
0.0102754,0.4723278
0.0102766,0.4723604
0.010279,0.472392
0.0102804,0.4724218
0.0102828,0.4724482
0.0102836,0.4724842
0.0102856,0.4725228
0.0102876,0.4725574
0.0102906,0.472588
0.0102922,0.4726192
0.0102966,0.4726524
0.0102976,0.4726812
0.0103002,0.4727132
0.0103016,0.4727472
0.0103054,0.4727802
0.010307,0.4728164
0.0103102,0.4728452
0.0103128,0.472883
0.0103138,0.4729182
0.0103156,0.4729548
0.010317,0.4729888
0.0103192,0.4730164
0.0103232,0.473053
0.0103262,0.4730854
0.0103274,0.4731164
0.010329,0.473151
0.0103318,0.473182
0.010333,0.4732138
0.0103348,0.4732466
0.0103364,0.4732822
0.0103402,0.4733138
0.0103414,0.473356
0.0103426,0.473393
0.0103448,0.4734202
0.010347,0.4734554
0.0103488,0.4734864
0.0103502,0.4735198
0.0103536,0.4735552
0.010356,0.4735908
0.0103582,0.4736314
0.0103598,0.4736652
0.0103626,0.473697
0.0103634,0.4737304
0.0103646,0.4737672
0.0103664,0.4738016
0.0103692,0.47384
0.010371,0.4738742
0.0103754,0.473906
0.0103776,0.4739344
0.0103798,0.4739658
0.0103806,0.4740026
0.010382,0.4740326
0.0103852,0.474068
0.0103868,0.4741026
0.0103896,0.4741292
0.010393,0.4741654
0.0103952,0.4741964
0.0103976,0.474229
0.0103994,0.47426
0.0104008,0.474297
0.0104018,0.4743322
0.010405,0.4743652
0.0104074,0.4743946
0.01041,0.474422
0.0104112,0.4744534
0.0104126,0.474487
0.0104128,0.474523
0.010415,0.4745568
0.0104164,0.4745918
0.0104184,0.4746324
0.0104208,0.4746626
0.0104226,0.4746926
0.0104248,0.474724
0.0104274,0.4747538
0.0104296,0.4747886
0.0104312,0.4748212
0.0104332,0.47486
0.0104346,0.4749022
0.0104368,0.4749364
0.0104374,0.4749652
0.0104386,0.4750008
0.010441,0.4750322
0.0104424,0.475067
0.0104444,0.475099
0.010447,0.475131
0.0104482,0.4751672
0.0104502,0.4752012
0.0104534,0.4752376
0.0104584,0.4752672
0.010462,0.4753006
0.0104644,0.4753294
0.0104674,0.475361
0.0104702,0.4753886
0.0104712,0.4754222
0.0104732,0.4754538
0.0104748,0.4754858
0.0104762,0.4755226
0.0104788,0.4755536
0.0104804,0.4755858
0.010483,0.475616
0.0104836,0.4756466
0.0104864,0.4756752
0.0104892,0.4757126
0.0104914,0.4757436
0.010494,0.4757772
0.010495,0.4758122
0.0104968,0.4758466
0.0104986,0.475879
0.0105002,0.475914
0.0105028,0.4759462
0.0105042,0.475977
0.0105056,0.476004
0.0105086,0.4760422
0.010509,0.4760724
0.0105104,0.4761068
0.010515,0.476143
0.0105166,0.4761766
0.010519,0.4762014
0.0105202,0.4762344
0.0105236,0.4762706
0.0105262,0.476308
0.0105274,0.4763446
0.0105292,0.4763824
0.0105312,0.4764156
0.0105328,0.476451
0.0105344,0.4764868
0.0105366,0.4765194
0.0105376,0.4765622
0.0105384,0.4765952
0.010541,0.4766342
0.010544,0.4766694
0.0105476,0.4767074
0.0105484,0.4767464
0.0105508,0.4767822
0.0105538,0.4768166
0.0105572,0.4768498
0.0105592,0.4768888
0.0105622,0.4769238
0.0105634,0.4769594
0.0105662,0.4769978
0.0105688,0.4770286
0.0105714,0.4770602
0.0105732,0.4770946
0.0105756,0.4771358
0.0105768,0.4771774
0.0105792,0.4772132
0.0105804,0.4772474
0.010582,0.477289
0.0105838,0.4773194
0.0105848,0.4773528
0.0105862,0.4773852
0.0105882,0.477415
0.0105906,0.477443
0.0105938,0.4774756
0.010595,0.4775096
0.010597,0.4775482
0.0106002,0.4775872
0.0106028,0.4776122
0.0106048,0.4776466
0.010606,0.477688
0.0106092,0.4777228
0.0106108,0.477756
0.0106146,0.477791
0.0106166,0.477823
0.010619,0.4778616
0.0106202,0.4779034
0.010623,0.4779408
0.0106256,0.477972
0.010628,0.478001
0.0106294,0.4780382
0.01063,0.4780666
0.010632,0.4780992
0.0106344,0.4781284
0.0106362,0.4781672
0.0106382,0.4782036
0.0106396,0.4782382
0.0106428,0.4782708
0.0106448,0.478306
0.0106468,0.4783412
0.0106492,0.4783774
0.010653,0.4784092
0.0106536,0.4784444
0.010655,0.4784746
0.0106572,0.4785174
0.010659,0.4785516
0.0106608,0.4785908
0.0106644,0.4786218
0.0106662,0.4786556
0.0106686,0.4786944
0.0106698,0.4787346
0.0106718,0.4787748
0.0106728,0.4788024
0.0106754,0.4788332
0.0106776,0.4788696
0.0106828,0.4789026
0.0106848,0.478935
0.0106856,0.4789712
0.0106878,0.4790044
0.0106894,0.4790426
0.0106918,0.4790782
0.0106928,0.4791076
0.0106952,0.47914
0.0106966,0.479169
0.0106996,0.4792034
0.0107016,0.4792306
0.0107046,0.4792656
0.0107064,0.479302
0.0107072,0.4793344
0.0107092,0.4793644
0.0107124,0.4793934
0.0107144,0.479433
0.0107182,0.4794692
0.0107234,0.4795028
0.0107242,0.4795408
0.0107264,0.4795692
0.010727,0.4796042
0.0107302,0.4796312
0.010732,0.4796638
0.0107334,0.4796984
0.010737,0.4797376
0.0107404,0.4797694
0.0107408,0.479799
0.010743,0.4798368
0.0107448,0.4798734
0.010747,0.4799052
0.0107478,0.4799408
0.0107498,0.4799742
0.0107506,0.480007
0.0107522,0.4800518
0.0107534,0.4800852
0.0107548,0.4801236
0.010758,0.4801566
0.0107612,0.4801946
0.0107632,0.4802274
0.0107662,0.4802672
0.0107678,0.480305
0.0107696,0.4803434
0.0107712,0.4803752
0.0107732,0.4804104
0.010777,0.4804524
0.0107782,0.4804886
0.0107808,0.4805202
0.0107818,0.4805554
0.0107846,0.4805898
0.0107862,0.480626
0.0107874,0.4806574
0.010789,0.4807056
0.0107906,0.480735
0.010792,0.4807648
0.0107942,0.480801
0.0107968,0.4808378
0.0107992,0.4808734
0.0108024,0.4809092
0.010805,0.4809498
0.0108068,0.480982
0.010808,0.4810176
0.01081,0.4810548
0.0108108,0.481089
0.010812,0.4811274
0.0108144,0.481163
0.0108176,0.4812014
0.0108184,0.4812314
0.01082,0.4812666
0.0108216,0.481303
0.0108238,0.4813414
0.0108254,0.4813752
0.0108264,0.4814084
0.0108308,0.4814484
0.0108328,0.4814908
0.0108342,0.4815224
0.010836,0.4815634
0.0108394,0.4815996
0.0108422,0.4816348
0.0108446,0.4816666
0.0108462,0.4817018
0.0108474,0.48174
0.0108482,0.4817746
0.0108492,0.4818072
0.0108524,0.4818396
0.0108538,0.4818696
0.010855,0.4819072
0.0108572,0.4819416
0.0108586,0.4819812
0.0108602,0.4820178
0.010861,0.4820504
0.010863,0.4820936
0.0108636,0.4821304
0.0108658,0.482166
0.0108686,0.4821998
0.0108708,0.4822296
0.0108732,0.4822624
0.0108744,0.4822956
0.010876,0.4823304
0.0108778,0.4823628
0.0108808,0.482398
0.010883,0.4824374
0.0108852,0.4824708
0.0108876,0.4824996
0.010889,0.4825344
0.0108894,0.4825672
0.0108922,0.4826058
0.010895,0.4826424
0.0108968,0.4826836
0.0108978,0.482718
0.0109004,0.482751
0.010902,0.4827874
0.0109028,0.4828232
0.0109048,0.4828568
0.010907,0.4828814
0.010908,0.4829178
0.0109094,0.482955
0.0109116,0.4829926
0.0109136,0.4830232
0.0109154,0.48306
0.0109176,0.4830938
0.0109202,0.4831264
0.0109224,0.4831516
0.0109244,0.4831828
0.0109264,0.4832238
0.0109294,0.483262
0.01093,0.4832934
0.0109318,0.4833302
0.0109332,0.4833638
0.0109352,0.483401
0.0109384,0.4834328
0.010941,0.4834684
0.010943,0.4835034
0.0109448,0.4835394
0.0109468,0.4835798
0.0109494,0.483613
0.0109512,0.4836478
0.0109532,0.4836804
0.0109556,0.4837164
0.010958,0.4837454
0.0109594,0.4837842
0.0109626,0.4838278
0.0109642,0.4838618
0.0109672,0.4839082
0.0109702,0.4839428
0.010973,0.483982
0.0109758,0.4840248
0.0109778,0.484056
0.01098,0.4840916
0.0109802,0.4841278
0.0109844,0.4841614
0.0109858,0.4841864
0.0109872,0.4842218
0.0109888,0.484257
0.01099,0.4842952
0.010992,0.4843266
0.0109934,0.4843602
0.0109942,0.4843924
0.0109966,0.4844256
0.0109972,0.484458
0.010999,0.4844936
0.0110008,0.48453
0.0110018,0.4845676
0.0110036,0.4845984
0.0110078,0.484635
0.011011,0.4846712
0.011013,0.4847016
0.0110158,0.4847324
0.0110174,0.484774
0.0110192,0.4848118
0.0110208,0.484849
0.0110228,0.4848896
0.0110256,0.4849286
0.0110268,0.484963
0.01103,0.4849984
0.0110316,0.4850332
0.0110334,0.485066
0.011036,0.4850974
0.0110362,0.4851308
0.0110366,0.4851664
0.011038,0.4852066
0.0110392,0.485237
0.0110398,0.4852746
0.011042,0.4853142
0.0110432,0.485346
0.0110466,0.4853814
0.0110476,0.485418
0.0110492,0.4854494
0.0110516,0.4854826
0.0110544,0.4855228
0.011055,0.4855642
0.0110566,0.485598
0.0110574,0.485646
0.0110596,0.485682
0.0110616,0.4857234
0.0110642,0.4857618
0.0110656,0.4857964
0.011072,0.485833
0.0110736,0.4858704
0.011077,0.485902
0.0110806,0.4859356
0.0110818,0.485968
0.0110834,0.4860098
0.0110846,0.486044
0.011087,0.4860812
0.0110884,0.4861178
0.0110894,0.4861538
0.0110906,0.4861874
0.0110928,0.48623
0.0110928,0.4862648
0.0110952,0.4863022
0.0110986,0.4863314
0.0111004,0.4863712
0.011102,0.4864032
0.0111048,0.4864374
0.011106,0.4864734
0.0111072,0.4865102
0.0111096,0.4865488
0.0111126,0.4865864
0.0111144,0.486623
0.0111176,0.486658
0.0111186,0.4866928
0.0111212,0.4867248
0.011123,0.4867576
0.0111254,0.4867948
0.011126,0.486833
0.0111288,0.4868724
0.0111308,0.4869038
0.0111316,0.4869382
0.011133,0.4869676
0.0111348,0.487003
0.0111376,0.4870486
0.0111396,0.4870796
0.0111418,0.4871156
0.0111426,0.487153
0.011145,0.4871876
0.011147,0.4872212
0.0111496,0.4872594
0.0111522,0.4872958
0.0111548,0.4873318
0.0111554,0.4873712
0.0111592,0.4874014
0.011161,0.4874342
0.011163,0.4874772
0.011166,0.4875128
0.0111692,0.4875552
0.011174,0.4875948
0.0111754,0.4876324
0.0111764,0.4876706
0.0111796,0.4877056
0.0111816,0.4877432
0.0111834,0.4877826
0.011186,0.4878198
0.0111904,0.4878576
0.011194,0.4878938
0.0111958,0.487927
0.0111972,0.4879608
0.0111986,0.488002
0.0112008,0.4880346
0.0112018,0.488074
0.011205,0.4881082
0.0112082,0.488138
0.01121,0.488173
0.0112108,0.4882152
0.011213,0.4882484
0.0112164,0.488285
0.0112192,0.488321
0.0112214,0.488361
0.0112234,0.4884002
0.0112248,0.4884458
0.0112254,0.4884792
0.011226,0.488517
0.0112294,0.4885496
0.0112308,0.4885884
0.0112314,0.4886266
0.011234,0.488661
0.011235,0.4886942
0.0112374,0.4887278
0.0112388,0.4887672
0.0112406,0.4888082
0.0112418,0.4888464
0.0112446,0.4888922
0.011246,0.4889282
0.011249,0.4889652
0.0112514,0.4889986
0.0112546,0.489037
0.0112556,0.489075
0.0112584,0.48911
0.0112612,0.4891444
0.0112636,0.4891822
0.0112646,0.4892326
0.0112658,0.489268
0.011269,0.4893096
0.0112712,0.489349
0.0112726,0.4893858
0.0112742,0.4894198
0.0112758,0.4894566
0.0112788,0.4894914
0.0112814,0.489527
0.0112834,0.489562
0.0112868,0.4896024
0.0112888,0.4896324
0.0112914,0.4896648
0.0112936,0.4897014
0.0112948,0.4897346
0.011296,0.4897692
0.0112974,0.4898094
0.0112978,0.4898396
0.0113,0.4898698
0.0113038,0.4899052
0.0113064,0.4899394
0.0113072,0.48997
0.0113084,0.4900016
0.0113112,0.4900488
0.0113122,0.4900898
0.0113132,0.4901216
0.0113156,0.4901586
0.0113184,0.4901908
0.0113202,0.4902302
0.011322,0.490274
0.011326,0.4903104
0.011329,0.4903494
0.0113312,0.4903858
0.0113344,0.4904214
0.011336,0.4904518
0.0113396,0.4904918
0.0113418,0.490529
0.0113432,0.490563
0.011346,0.4905932
0.0113486,0.490631
0.0113496,0.4906718
0.0113518,0.4907078
0.0113534,0.490744
0.0113558,0.4907796
0.0113584,0.4908202
0.0113594,0.4908658
0.01136,0.4909018
0.0113606,0.4909362
0.0113616,0.490967
0.0113634,0.4910104
0.0113652,0.4910464
0.0113672,0.4910728
0.01137,0.4911174
0.0113714,0.4911534
0.011374,0.491193
0.0113764,0.4912322
0.0113786,0.4912744
0.0113812,0.4913098
0.011383,0.4913478
0.0113842,0.4913868
0.011386,0.4914138
0.0113876,0.4914504
0.0113906,0.491486
0.0113916,0.4915226
0.011393,0.491567
0.0113956,0.491605
0.0113962,0.4916396
0.0113986,0.4916762
0.011401,0.491709
0.0114022,0.4917478
0.0114048,0.491785
0.0114066,0.4918242
0.0114072,0.4918606
0.0114116,0.4918962
0.0114136,0.4919344
0.011415,0.4919702
0.011417,0.49201
0.011419,0.4920394
0.0114222,0.4920754
0.0114244,0.4921122
0.011427,0.4921486
0.0114294,0.4921844
0.0114302,0.4922226
0.0114326,0.4922586
0.0114334,0.4922998
0.011434,0.49234
0.0114354,0.492373
0.0114382,0.4924062
0.0114396,0.492433
0.0114416,0.492471
0.0114426,0.4925068
0.0114454,0.4925434
0.0114476,0.4925838
0.0114494,0.4926244
0.011452,0.4926568
0.0114562,0.492701
0.0114582,0.4927336
0.0114592,0.4927768
0.011461,0.4928112
0.0114632,0.4928434
0.0114642,0.4928812
0.011467,0.492917
0.0114686,0.4929546
0.0114726,0.4929908
0.0114768,0.4930302
0.0114782,0.4930724
0.0114806,0.4931148
0.011483,0.4931548
0.0114864,0.4931944
0.0114886,0.4932316
0.0114904,0.4932656
0.011495,0.493303
0.0114976,0.4933414
0.0114998,0.4933736
0.0115016,0.4934122
0.0115036,0.4934488
0.0115062,0.4934842
0.0115076,0.49352
0.0115104,0.493559
0.0115122,0.4935956
0.0115144,0.4936288
0.0115156,0.4936684
0.0115172,0.4937124
0.0115202,0.4937472
0.0115224,0.4937906
0.0115246,0.4938254
0.0115276,0.4938626
0.0115292,0.493902
0.0115312,0.4939388
0.0115336,0.4939744
0.0115352,0.4940064
0.011536,0.4940418
0.0115388,0.4940784
0.0115408,0.494111
0.0115436,0.494154
0.0115474,0.4941908
0.01155,0.494228
0.0115506,0.4942658
0.011552,0.4943058
0.011554,0.4943492
0.0115558,0.4943846
0.0115562,0.494422
0.0115572,0.494459
0.0115592,0.4944942
0.0115612,0.494533
0.0115626,0.4945704
0.0115664,0.4946102
0.0115704,0.4946386
0.0115714,0.4946734
0.011574,0.4947108
0.0115764,0.4947478
0.0115786,0.494783
0.0115794,0.4948248
0.0115816,0.4948626
0.011586,0.4948986
0.0115888,0.4949404
0.0115906,0.4949748
0.0115926,0.4950164
0.0115934,0.4950582
0.0115946,0.4951026
0.011597,0.4951378
0.0116,0.495176
0.0116016,0.4952184
0.0116034,0.4952572
0.0116056,0.4952904
0.0116074,0.495328
0.0116084,0.4953612
0.011611,0.4953998
0.0116136,0.495436
0.0116152,0.4954716
0.011617,0.4955082
0.0116178,0.4955498
0.0116202,0.4955856
0.0116216,0.4956248
0.0116246,0.4956632
0.0116266,0.4956928
0.011628,0.4957306
0.01163,0.4957688
0.0116322,0.4958114
0.0116336,0.4958478
0.0116358,0.4958844
0.0116378,0.4959224
0.0116416,0.4959562
0.0116438,0.4959952
0.0116458,0.4960288
0.0116474,0.4960676
0.0116506,0.496102
0.0116512,0.4961428
0.0116532,0.4961754
0.0116556,0.4962126
0.0116582,0.496246
0.0116594,0.4962808
0.011663,0.4963226
0.0116656,0.496366
0.011666,0.4964042
0.0116692,0.4964478
0.0116708,0.4964842
0.0116732,0.4965296
0.0116742,0.4965676
0.0116776,0.4965992
0.0116794,0.4966408
0.0116816,0.4966804
0.0116852,0.496723
0.0116856,0.4967572
0.0116884,0.4967942
0.0116904,0.496832
0.0116924,0.4968738
0.0116924,0.4969162
0.0116938,0.4969572
0.011696,0.496998
0.0116988,0.4970332
0.011701,0.4970748
0.011702,0.497115
0.0117046,0.4971566
0.011706,0.4971924
0.0117084,0.4972312
0.01171,0.4972658
0.0117126,0.4972968
0.011715,0.4973312
0.011717,0.4973724
0.0117194,0.497412
0.011721,0.497449
0.011723,0.4974854
0.011724,0.4975206
0.0117258,0.497558
0.011729,0.4975992
0.0117318,0.4976372
0.0117334,0.4976714
0.0117366,0.4977118
0.0117388,0.4977458
0.011741,0.49779
0.0117422,0.497831
0.0117446,0.497866
0.0117456,0.4979162
0.0117472,0.497957
0.0117494,0.497998
0.0117512,0.4980398
0.0117524,0.4980792
0.0117542,0.4981156
0.011757,0.4981568
0.0117614,0.4981968
0.0117628,0.4982432
0.0117652,0.4982788
0.011767,0.498323
0.0117684,0.498363
0.0117694,0.4983962
0.011771,0.4984336
0.011775,0.4984696
0.0117768,0.4985136
0.011778,0.4985542
0.0117816,0.4986016
0.0117844,0.4986368
0.0117872,0.4986804
0.0117874,0.4987164
0.0117896,0.4987544
0.0117908,0.4987926
0.0117928,0.4988248
0.0117958,0.4988682
0.0117968,0.498904
0.0117986,0.4989504
0.0117998,0.4989866
0.0118028,0.4990266
0.0118048,0.4990614
0.0118062,0.4990996
0.01181,0.4991358
0.011812,0.4991784
0.011816,0.4992134
0.0118178,0.4992514
0.0118188,0.499289
0.0118212,0.4993284
0.0118246,0.4993702
0.0118262,0.4994044
0.0118264,0.499441
0.0118292,0.4994834
0.0118314,0.4995214
0.0118332,0.4995616
0.0118346,0.4996014
0.0118368,0.499641
0.011842,0.499683
0.0118442,0.4997236
0.0118464,0.499765
0.0118496,0.4998002
0.0118518,0.4998454
0.011854,0.4998784
0.0118554,0.4999226
0.0118574,0.49996
0.01186,0.4999988
0.0118628,0.500036
0.0118668,0.5000774
0.0118678,0.5001134
0.0118692,0.5001544
0.011871,0.5001898
0.0118724,0.5002314
0.0118756,0.50027
0.0118784,0.5003068
0.0118814,0.500353
0.0118838,0.5003922
0.011885,0.500435
0.0118876,0.500473
0.0118902,0.5005146
0.0118924,0.5005566
0.0118934,0.5006052
0.0118948,0.500637
0.0118974,0.500675
0.0118986,0.5007084
0.0119014,0.5007512
0.011904,0.5007948
0.0119068,0.5008368
0.0119092,0.5008726
0.0119126,0.5009156
0.0119144,0.5009606
0.0119178,0.5009968
0.0119196,0.5010366
0.0119222,0.5010836
0.0119246,0.5011222
0.0119266,0.5011682
0.011933,0.501205
0.011935,0.5012414
0.0119376,0.501282
0.0119406,0.5013234
0.0119434,0.5013606
0.0119444,0.501404
0.0119456,0.5014474
0.0119492,0.501489
0.0119496,0.5015266
0.0119516,0.5015578
0.0119538,0.501598
0.011956,0.5016402
0.0119578,0.5016878
0.011959,0.501727
0.01196,0.5017646
0.0119624,0.5018048
0.0119644,0.5018416
0.0119666,0.5018814
0.0119678,0.5019292
0.0119706,0.5019702
0.011972,0.5020124
0.0119748,0.5020546
0.0119768,0.5020908
0.0119786,0.5021328
0.0119816,0.502174
0.0119846,0.502214
0.011987,0.5022526
0.0119882,0.5022844
0.011992,0.502329
0.0119944,0.5023688
0.0119954,0.5023996
0.0119968,0.5024434
0.012,0.5024818
0.0120018,0.5025376
0.0120038,0.5025708
0.0120058,0.502611
0.0120078,0.5026526
0.012011,0.5026896
0.0120136,0.5027338
0.0120144,0.5027666
0.012016,0.5028032
0.0120184,0.5028486
0.0120196,0.5028916
0.012022,0.5029356
0.0120246,0.502978
0.0120274,0.5030208
0.0120294,0.5030662
0.0120304,0.5031068
0.012033,0.5031438
0.0120358,0.5031818
0.0120386,0.503219
0.0120414,0.5032638
0.0120424,0.5033022
0.0120454,0.5033432
0.012047,0.5033782
0.012048,0.5034108
0.0120492,0.5034488
0.0120522,0.5034942
0.0120532,0.503541
0.0120572,0.5035844
0.012061,0.5036274
0.0120632,0.5036622
0.0120646,0.5036968
0.0120664,0.5037408
0.012069,0.5037832
0.0120708,0.5038218
0.0120724,0.5038584
0.0120758,0.5039004
0.0120768,0.5039402
0.0120786,0.5039806
0.0120788,0.504021
0.0120822,0.5040616
0.012086,0.5041032
0.0120886,0.5041392
0.0120892,0.5041738
0.0120926,0.5042154
0.0120944,0.5042546
0.0120958,0.5042948
0.0120976,0.5043396
0.012101,0.5043738
0.0121016,0.5044196
0.0121028,0.5044614
0.0121046,0.5045106
0.0121082,0.5045524
0.0121098,0.5045866
0.0121128,0.5046254
0.0121154,0.5046666
0.012116,0.5047062
0.0121176,0.5047438
0.0121198,0.504788
0.0121212,0.5048286
0.0121236,0.5048718
0.0121248,0.5049112
0.0121264,0.5049556
0.0121302,0.5049926
0.012132,0.5050406
0.0121346,0.5050764
0.0121352,0.5051154
0.012136,0.5051502
0.0121382,0.5051848
0.0121392,0.5052194
0.0121406,0.5052574
0.0121426,0.5052954
0.012145,0.505337
0.0121466,0.505374
0.0121498,0.505413
0.0121516,0.5054546
0.0121518,0.5054978
0.012153,0.5055354
0.0121542,0.505581
0.0121558,0.5056312
0.0121592,0.5056722
0.012163,0.5057146
0.0121654,0.5057602
0.012168,0.5058066
0.0121698,0.5058458
0.0121728,0.5058978
0.012175,0.505939
0.0121778,0.5059814
0.0121806,0.5060232
0.0121818,0.506065
0.0121846,0.506103
0.0121858,0.5061404
0.0121884,0.506178
0.0121912,0.5062146
0.0121944,0.5062494
0.012199,0.5062816
0.0122024,0.5063206
0.012204,0.5063586
0.0122066,0.5063972
0.0122082,0.506432
0.012211,0.5064742
0.0122122,0.506521
0.0122138,0.5065594
0.0122152,0.5066056
0.0122178,0.506641
0.0122194,0.506688
0.0122212,0.50673
0.0122236,0.5067708
0.0122266,0.5068008
0.0122282,0.506842
0.0122302,0.506883
0.0122308,0.5069258
0.012234,0.5069628
0.012236,0.5069954
0.012238,0.50703
0.0122402,0.5070774
0.0122438,0.5071156
0.0122462,0.5071526
0.0122468,0.5071944
0.012249,0.50724
0.0122526,0.5072672
0.0122546,0.5073018
0.012257,0.5073446
0.0122594,0.5073854
0.0122604,0.507428
0.012264,0.5074726
0.0122648,0.5075148
0.0122688,0.5075608
0.0122704,0.5076008
0.0122726,0.5076448
0.0122744,0.5076856
0.0122762,0.507733
0.0122776,0.5077702
0.0122796,0.5078142
0.0122814,0.507856
0.0122844,0.5078924
0.0122856,0.5079348
0.0122866,0.5079742
0.0122892,0.5080148
0.0122912,0.5080558
0.0122918,0.5081008
0.0122934,0.5081432
0.0122948,0.5081814
0.012297,0.5082202
0.012298,0.5082712
0.012299,0.5083238
0.012301,0.5083632
0.0123028,0.5084026
0.0123062,0.5084408
0.0123082,0.508483
0.0123106,0.5085238
0.0123136,0.5085692
0.0123146,0.508611
0.0123164,0.5086438
