phase_2,phase_4
0.0094342,0.4595524
0.0094376,0.4595858
0.00944,0.4596162
0.0094434,0.459648
0.0094452,0.4596762
0.0094462,0.4597042
0.0094486,0.4597308
0.00945,0.4597646
0.009452,0.4597958
0.0094554,0.459834
0.0094566,0.4598668
0.0094598,0.4598946
0.009462,0.4599268
0.0094624,0.4599554
0.009464,0.4599874
0.0094656,0.460018
0.009467,0.460051
0.0094696,0.4600834
0.0094702,0.46012
0.0094716,0.460149
0.009473,0.4601804
0.0094742,0.460216
0.0094774,0.4602422
0.0094782,0.4602738
0.0094802,0.4603038
0.0094832,0.4603338
0.009486,0.4603708
0.0094892,0.4604006
0.0094914,0.4604254
0.0094946,0.460452
0.0094972,0.460486
0.0095004,0.4605174
0.0095032,0.4605518
0.0095048,0.460586
0.0095082,0.4606154
0.0095088,0.4606466
0.0095098,0.4606852
0.0095132,0.4607118
0.0095152,0.4607434
0.0095172,0.4607836
0.0095216,0.4608184
0.009524,0.4608438
0.0095252,0.4608742
0.009529,0.4609076
0.0095306,0.4609418
0.009532,0.4609736
0.0095338,0.4610014
0.0095354,0.461035
0.0095372,0.4610664
0.0095382,0.4611018
0.0095392,0.4611302
0.009541,0.4611576
0.0095422,0.4611844
0.009544,0.4612196
0.0095456,0.4612516
0.0095472,0.4612824
0.0095484,0.4613162
0.0095502,0.461351
0.009551,0.4613828
0.0095522,0.4614134
0.0095556,0.4614476
0.0095574,0.4614802
0.0095578,0.4615088
0.0095608,0.4615392
0.009562,0.46157
0.009565,0.4615986
0.0095678,0.4616316
0.0095694,0.4616588
0.0095716,0.4616872
0.0095724,0.4617206
0.0095746,0.461751
0.0095758,0.4617784
0.0095788,0.461814
0.0095804,0.4618468
0.0095816,0.4618746
0.0095844,0.4619004
0.0095852,0.4619316
0.009586,0.4619628
0.0095874,0.461995
0.00959,0.4620264
0.009591,0.4620604
0.0095944,0.4620918
0.009595,0.4621218
0.0095972,0.4621562
0.0095984,0.4621922
0.0096006,0.4622182
0.009603,0.4622494
0.0096066,0.4622786
0.0096084,0.4623108
0.0096108,0.4623406
0.0096136,0.4623766
0.0096156,0.4624108
0.0096178,0.4624364
0.0096182,0.4624634
0.0096204,0.4625034
0.009622,0.4625304
0.0096236,0.462562
0.0096244,0.4625962
0.0096278,0.462627
0.0096288,0.4626578
0.0096302,0.4626872
0.0096326,0.4627198
0.0096346,0.462748
0.0096378,0.4627822
0.00964,0.4628136
0.009642,0.4628436
0.0096434,0.4628702
0.0096442,0.4629002
0.0096454,0.462933
0.0096474,0.4629622
0.0096494,0.4629988
0.0096518,0.4630272
0.0096528,0.4630592
0.0096554,0.4630896
0.0096564,0.463122
0.0096574,0.4631564
0.009661,0.4631884
0.0096638,0.4632214
0.0096648,0.4632466
0.0096666,0.4632824
0.0096692,0.4633116
0.00967,0.463341
0.0096732,0.4633722
0.0096758,0.463409
0.0096784,0.4634392
0.0096788,0.4634764
0.0096802,0.4635046
0.009684,0.4635326
0.009686,0.4635696
0.0096888,0.463599
0.0096908,0.4636272
0.0096924,0.4636626
0.0096938,0.4636916
0.0096956,0.4637196
0.0096982,0.4637522
0.0096994,0.4637814
0.0097022,0.4638176
0.0097042,0.4638508
0.0097056,0.4638802
0.0097064,0.4639064
0.0097102,0.46394
0.0097118,0.4639764
0.0097124,0.4640104
0.0097148,0.4640406
0.0097158,0.464071
0.0097188,0.4641024
0.0097198,0.4641348
0.009722,0.4641678
0.0097234,0.4642008
0.0097268,0.4642242
0.0097294,0.4642572
0.0097318,0.464289
0.0097334,0.4643176
0.009735,0.4643484
0.0097364,0.4643808
0.0097376,0.4644154
0.0097392,0.464448
0.0097418,0.4644792
0.0097428,0.4645104
0.0097432,0.464534
0.0097456,0.464573
0.0097478,0.4646024
0.00975,0.4646386
0.0097516,0.4646724
0.0097532,0.4647094
0.0097538,0.4647376
0.0097552,0.4647712
0.009757,0.4647992
0.0097586,0.4648324
0.0097604,0.4648676
0.009762,0.4649016
0.0097628,0.4649306
0.0097654,0.464967
0.0097668,0.4649994
0.00977,0.4650282
0.0097726,0.4650608
0.009775,0.4650942
0.009777,0.4651292
0.0097788,0.465156
0.0097804,0.4651864
0.0097828,0.4652156
0.009784,0.4652492
0.0097848,0.465286
0.0097864,0.4653182
0.0097908,0.4653506
0.009793,0.4653846
0.009795,0.465422
0.0097966,0.4654562
0.0097976,0.4654906
0.0097988,0.4655246
0.0098004,0.465555
0.0098016,0.465589
0.0098026,0.4656242
0.0098052,0.465667
0.0098068,0.4657054
0.0098078,0.4657364
0.0098104,0.4657678
0.009812,0.4658034
0.0098144,0.4658334
0.0098152,0.46586
0.0098178,0.4658858
0.0098202,0.465918
0.0098224,0.4659514
0.0098234,0.4659824
0.0098246,0.4660166
0.0098268,0.4660506
0.0098294,0.466088
0.0098314,0.4661184
0.0098334,0.4661452
0.0098366,0.4661746
0.0098378,0.4662078
0.0098398,0.4662368
0.0098422,0.466267
0.0098444,0.4663
0.0098456,0.4663274
0.0098468,0.4663636
0.0098486,0.4663924
0.0098508,0.4664288
0.0098562,0.466468
0.0098574,0.4665012
0.0098584,0.466537
0.0098608,0.4665634
0.0098626,0.4665938
0.0098652,0.4666298
0.0098672,0.4666684
0.0098698,0.4667002
0.0098724,0.4667328
0.0098732,0.4667648
0.009875,0.4668028
0.0098778,0.4668316
0.0098798,0.4668646
0.0098814,0.4668966
0.0098832,0.4669294
0.0098848,0.4669636
0.0098862,0.4669986
0.009888,0.467031
0.0098898,0.4670664
0.0098914,0.4671022
0.0098932,0.4671404
0.0098962,0.4671744
0.0098994,0.4672084
0.0099018,0.467237
0.0099048,0.4672726
0.0099074,0.4673066
0.00991,0.4673334
0.009912,0.4673688
0.0099142,0.4674042
0.0099168,0.4674386
0.0099178,0.4674702
0.0099184,0.46751
0.0099206,0.4675406
0.009922,0.467573
0.0099244,0.4676104
0.0099252,0.4676386
0.0099286,0.46768
0.0099314,0.4677138
0.0099338,0.4677448
0.0099354,0.467777
0.009938,0.4678074
0.0099404,0.4678354
0.0099422,0.4678656
0.0099434,0.467905
0.0099436,0.4679374
0.0099448,0.467965
0.0099458,0.467998
0.0099482,0.4680334
0.0099504,0.4680656
0.0099538,0.4681028
0.0099554,0.4681372
0.0099592,0.4681746
0.009961,0.4682066
0.0099624,0.4682418
0.0099636,0.4682704
0.0099658,0.4683042
0.0099694,0.468338
0.0099704,0.4683676
0.0099726,0.4683958
0.0099754,0.468428
0.0099776,0.4684564
0.00998,0.468488
0.009983,0.4685164
0.0099862,0.4685534
0.009989,0.4685866
0.0099906,0.4686218
0.0099926,0.4686602
0.0099948,0.4687028
0.009996,0.468731
0.0099968,0.4687618
0.0099976,0.4687936
0.0100016,0.4688284
0.0100026,0.4688616
0.0100058,0.4689046
0.0100072,0.4689362
0.0100098,0.4689742
0.0100122,0.4690088
0.0100162,0.4690354
0.0100164,0.4690674
0.0100194,0.4691052
0.0100204,0.4691354
0.0100232,0.4691678
0.0100256,0.4692006
0.0100288,0.4692358
0.0100312,0.4692702
0.0100338,0.4693044
0.0100362,0.4693352
0.0100384,0.4693692
0.0100402,0.469399
0.0100436,0.4694268
0.0100458,0.4694624
0.0100486,0.4694912
0.0100494,0.4695236
0.0100514,0.4695588
0.0100534,0.4695972
0.0100574,0.4696308
0.0100586,0.469659
0.0100594,0.469695
0.0100622,0.4697238
0.0100646,0.469757
0.0100672,0.4697848
0.0100698,0.4698188
0.0100718,0.4698502
0.0100732,0.46989
0.0100754,0.4699286
0.0100776,0.4699624
0.0100794,0.469998
0.0100802,0.4700318
0.0100808,0.470061
0.0100826,0.4700954
0.0100852,0.4701286
0.0100868,0.4701646
0.0100876,0.4701962
0.0100904,0.4702284
0.0100928,0.4702554
0.0100942,0.470295
0.0100954,0.4703314
0.0100964,0.4703616
0.0100996,0.4703958
0.0101024,0.4704286
0.0101036,0.4704656
0.0101054,0.4705
0.010108,0.4705326
0.0101096,0.4705692
0.010114,0.4705994
0.0101158,0.4706316
0.010118,0.4706626
0.0101206,0.4706944
0.010122,0.470724
0.010125,0.4707548
0.0101268,0.470785
0.0101286,0.4708214
0.0101312,0.4708528
0.0101338,0.470889
0.0101364,0.4709136
0.0101378,0.470949
0.0101416,0.4709798
0.010144,0.471005
0.0101458,0.4710392
0.0101472,0.4710692
0.0101486,0.4710992
0.0101502,0.4711278
0.010152,0.4711616
0.010154,0.4711916
0.010156,0.4712198
0.0101574,0.4712592
0.0101594,0.4712896
0.0101622,0.4713272
0.0101634,0.4713644
0.0101666,0.4713994
0.0101696,0.4714326
0.0101716,0.4714676
0.0101742,0.4715022
0.010178,0.4715358
0.0101808,0.4715674
0.0101838,0.4716038
0.0101858,0.4716292
0.0101868,0.4716632
0.0101908,0.4716944
0.0101916,0.4717354
0.0101946,0.47177
0.0101976,0.4718066
0.0102004,0.4718396
0.010203,0.4718692
0.0102046,0.4719022
0.0102056,0.4719348
0.0102072,0.4719664
0.010208,0.4720018
0.0102086,0.4720346
0.010211,0.4720698
0.0102134,0.4721078
0.0102154,0.472136
0.0102186,0.472171
0.0102194,0.4721964
0.0102212,0.4722346
0.010224,0.4722708
0.0102268,0.4723038
0.0102284,0.4723394
0.0102322,0.4723718
0.0102356,0.4724084
0.0102362,0.4724432
0.0102384,0.4724788
0.0102418,0.4725138
0.0102424,0.4725436
0.0102444,0.4725798
0.0102468,0.472611
0.0102482,0.4726466
0.0102504,0.4726808
0.0102528,0.472712
0.0102536,0.4727458
0.0102546,0.4727778
0.0102572,0.472814
0.0102612,0.4728422
0.0102634,0.4728768
0.0102638,0.4729118
0.0102648,0.4729392
0.010266,0.4729744
0.0102674,0.4730096
0.0102694,0.4730438
0.010271,0.473076
0.010273,0.4731134
0.0102746,0.4731508
0.0102764,0.4731886
0.0102796,0.4732212
0.0102814,0.4732592
0.0102838,0.4732966
0.010286,0.4733252
0.0102898,0.4733646
0.010292,0.4734002
0.0102954,0.4734372
0.0102978,0.4734688
0.010302,0.4735024
0.0103032,0.4735384
0.0103046,0.4735706
0.0103074,0.4736048
0.0103088,0.4736406
0.0103104,0.4736742
0.0103142,0.4737028
0.0103158,0.4737324
0.0103176,0.4737676
0.0103192,0.4738032
0.0103208,0.4738414
0.0103214,0.4738758
0.010325,0.4739142
0.0103276,0.4739414
0.0103304,0.473971
0.0103316,0.4740034
0.0103338,0.4740368
0.0103368,0.4740678
0.0103388,0.4740936
0.0103398,0.474129
0.0103412,0.474171
0.0103442,0.474206
0.0103458,0.474242
0.0103478,0.474271
0.0103508,0.4743006
0.0103524,0.474339
0.0103546,0.4743704
0.0103568,0.4744118
0.0103584,0.4744518
0.0103604,0.4744836
0.0103614,0.4745204
0.0103628,0.4745572
0.0103654,0.474588
0.010368,0.474623
0.0103706,0.4746544
0.0103758,0.4746854
0.0103768,0.4747238
0.0103784,0.4747572
0.0103804,0.4747956
0.010385,0.4748314
0.0103878,0.4748618
0.0103908,0.4748904
0.0103932,0.4749278
0.0103952,0.4749554
0.010398,0.4749964
0.0104004,0.4750322
0.010403,0.475065
0.0104036,0.4751032
0.0104066,0.4751366
0.0104086,0.4751706
0.0104106,0.4752016
0.0104114,0.4752336
0.0104146,0.4752622
0.0104166,0.4753004
0.010419,0.4753312
0.0104202,0.4753674
0.0104214,0.4754042
0.010422,0.475442
0.010425,0.47548
0.0104274,0.4755122
0.0104306,0.4755388
0.0104332,0.475568
0.0104344,0.4755972
0.0104368,0.4756338
0.0104378,0.4756718
0.0104394,0.475707
0.0104422,0.4757432
0.0104452,0.4757756
0.0104486,0.4758052
0.010449,0.4758348
0.0104506,0.4758688
0.0104526,0.4759052
0.010455,0.475939
0.0104572,0.475975
0.0104584,0.4760112
0.0104602,0.4760462
0.0104624,0.4760782
0.0104648,0.476111
0.0104664,0.476151
0.0104668,0.476184
0.0104706,0.4762274
0.0104732,0.476262
0.0104758,0.476292
0.010477,0.476336
0.01048,0.4763728
0.0104828,0.4764022
0.0104854,0.4764368
0.0104864,0.4764782
0.0104898,0.4765132
0.0104918,0.4765468
0.0104948,0.4765832
0.0104976,0.4766148
0.0105,0.4766466
0.0105038,0.4766786
0.0105064,0.4767172
0.0105082,0.4767566
0.0105096,0.4767952
0.0105106,0.476832
0.0105132,0.4768662
0.0105146,0.4769008
0.0105154,0.4769302
0.0105174,0.4769606
0.0105192,0.4769926
0.0105222,0.4770268
0.010523,0.4770606
0.0105252,0.4770928
0.0105284,0.4771274
0.0105304,0.4771612
0.0105314,0.477189
0.0105334,0.4772242
0.0105358,0.4772682
0.0105382,0.4773074
0.0105406,0.4773454
0.0105428,0.4773848
0.0105468,0.4774208
0.0105488,0.477456
0.01055,0.477497
0.0105526,0.4775298
0.0105544,0.477564
0.010556,0.4775932
0.0105576,0.4776278
0.0105594,0.4776594
0.0105624,0.477695
0.010564,0.4777284
0.0105658,0.4777624
0.0105672,0.4777976
0.0105702,0.4778304
0.0105726,0.4778678
0.0105742,0.4778998
0.010576,0.477933
0.010579,0.4779606
0.010581,0.477995
0.0105812,0.4780342
0.0105834,0.4780702
0.0105858,0.4781108
0.0105874,0.4781402
0.0105894,0.4781744
0.0105932,0.4782
0.0105954,0.4782318
0.0105972,0.47827
0.0105988,0.4783084
0.0106014,0.478349
0.0106022,0.478379
0.010603,0.4784082
0.0106054,0.4784402
0.0106082,0.4784748
0.0106098,0.4785114
0.0106104,0.4785478
0.0106126,0.478583
0.0106154,0.4786212
0.0106182,0.4786574
0.0106192,0.4786914
0.0106214,0.4787212
0.0106232,0.4787518
0.0106254,0.4787864
0.0106272,0.4788196
0.0106292,0.4788558
0.0106312,0.4788898
0.010632,0.4789284
0.0106336,0.4789608
0.0106368,0.4789928
0.01064,0.4790316
0.0106422,0.4790668
0.0106448,0.479101
0.0106474,0.4791436
0.010651,0.4791764
0.0106524,0.4792086
0.0106532,0.4792422
0.010656,0.479277
0.0106578,0.4793148
0.0106608,0.4793512
0.0106624,0.4793848
0.0106642,0.4794214
0.0106664,0.4794568
0.0106688,0.4794926
0.0106724,0.479528
0.010674,0.479565
0.0106762,0.479602
0.0106766,0.4796362
0.0106778,0.4796738
0.0106794,0.479704
0.0106808,0.479744
0.0106824,0.4797774
0.0106834,0.4798154
0.010687,0.479844
0.0106894,0.4798842
0.0106918,0.4799246
0.0106934,0.47996
0.0106958,0.479989
0.0106976,0.4800246
0.010701,0.480058
0.0107024,0.4800916
0.010704,0.4801244
0.0107058,0.480158
0.0107082,0.4801952
0.0107118,0.480233
0.010713,0.4802684
0.010715,0.4803082
0.0107166,0.4803404
0.01072,0.48037
0.010721,0.4804048
0.0107252,0.4804406
0.010727,0.4804814
0.0107288,0.4805192
0.0107312,0.4805576
0.0107328,0.4805892
0.0107346,0.4806236
0.0107374,0.4806586
0.010739,0.4806952
0.0107416,0.4807278
0.0107446,0.4807632
0.0107464,0.4807974
0.0107482,0.4808308
0.0107492,0.4808638
0.0107524,0.4809062
0.0107554,0.4809446
0.0107582,0.4809804
0.0107608,0.4810124
0.0107642,0.4810454
0.0107666,0.4810852
0.0107678,0.481121
0.0107698,0.481161
0.0107714,0.4811958
0.010773,0.4812236
0.0107746,0.4812556
0.0107786,0.4812938
0.0107796,0.481333
0.01078,0.48136
0.0107816,0.481395
0.0107834,0.4814308
0.0107854,0.4814616
0.0107862,0.4814976
0.0107878,0.4815264
0.0107894,0.4815602
0.0107912,0.4815986
0.0107924,0.4816284
0.0107958,0.4816668
0.0107972,0.4817052
0.010798,0.4817418
0.0108012,0.4817724
0.0108034,0.4818058
0.010807,0.4818358
0.010808,0.481867
0.0108114,0.4818998
0.0108126,0.4819296
0.0108148,0.481965
0.0108168,0.482004
0.0108182,0.4820404
0.0108194,0.4820746
0.0108202,0.482107
0.0108208,0.4821468
0.0108242,0.4821806
0.0108254,0.4822142
0.0108268,0.482254
0.0108284,0.4822944
0.010833,0.4823294
0.0108346,0.482362
0.0108362,0.482394
0.0108378,0.4824276
0.0108398,0.4824626
0.0108406,0.482496
0.0108418,0.482536
0.010845,0.4825754
0.0108466,0.4826106
0.0108482,0.4826466
0.0108512,0.4826866
0.0108526,0.482716
0.0108556,0.4827482
0.0108558,0.4827814
0.0108574,0.4828186
0.0108596,0.482856
0.01086,0.482887
0.0108614,0.4829238
0.0108628,0.4829544
0.0108652,0.4829904
0.0108682,0.4830236
0.0108714,0.4830602
0.0108724,0.4830972
0.0108746,0.4831328
0.0108762,0.4831724
0.0108786,0.4832028
0.0108796,0.4832418
0.010882,0.4832774
0.0108844,0.4833118
0.0108856,0.4833488
0.0108874,0.4833822
0.0108904,0.483423
0.010891,0.4834624
0.0108926,0.4835062
0.010896,0.4835414
0.0108986,0.4835784
0.0109004,0.4836136
0.0109028,0.48365
0.0109062,0.4836854
0.0109066,0.4837254
0.0109088,0.4837528
0.0109108,0.4837872
0.0109124,0.4838242
0.0109132,0.4838568
0.010914,0.483891
0.0109154,0.483923
0.010917,0.4839562
0.0109184,0.4839954
0.0109202,0.4840312
0.0109224,0.4840684
0.0109238,0.484102
0.0109264,0.4841378
0.0109278,0.4841752
0.010929,0.48421
0.010932,0.4842458
0.0109344,0.4842774
0.010938,0.484311
0.01094,0.4843472
0.0109412,0.4843876
0.0109432,0.484424
0.0109454,0.484459
0.010948,0.4845018
0.0109502,0.4845356
0.0109522,0.4845686
0.0109542,0.484602
0.0109572,0.4846334
0.010958,0.4846696
0.0109598,0.4846976
0.0109604,0.4847362
0.0109616,0.4847722
0.0109634,0.4848084
0.010964,0.4848396
0.0109658,0.4848832
0.010968,0.4849236
0.010971,0.4849584
0.010973,0.4849938
0.0109738,0.4850338
0.0109766,0.4850704
0.0109786,0.4851102
0.0109814,0.4851524
0.0109824,0.4851924
0.010984,0.4852288
0.0109858,0.4852684
0.010988,0.4853032
0.0109922,0.4853372
0.010994,0.4853746
0.010996,0.4854106
0.0110012,0.4854442
0.0110034,0.485487
0.011005,0.485519
0.0110072,0.4855542
0.0110092,0.4855846
0.01101,0.4856232
0.011011,0.4856564
0.0110134,0.4856922
0.0110158,0.4857256
0.011018,0.485759
0.0110196,0.4857974
0.0110218,0.4858306
0.0110226,0.4858674
0.0110242,0.485903
0.011027,0.485939
0.0110286,0.4859732
0.01103,0.4860064
0.0110322,0.4860446
0.011034,0.4860784
0.0110352,0.4861116
0.0110368,0.4861462
0.011039,0.4861812
0.0110408,0.4862166
0.0110438,0.4862492
0.0110454,0.4862868
0.0110484,0.4863138
0.0110492,0.4863456
0.0110516,0.4863788
0.0110522,0.4864168
0.011055,0.4864586
0.011057,0.4864976
0.011059,0.4865352
0.011061,0.486569
0.0110634,0.4866022
0.0110658,0.4866434
0.011069,0.4866778
0.0110714,0.4867106
0.0110732,0.4867472
0.011075,0.4867814
0.0110762,0.4868188
0.011078,0.4868566
0.0110802,0.4868934
0.0110822,0.486933
0.0110858,0.4869754
0.0110882,0.4870102
0.0110908,0.487043
0.0110916,0.4870782
0.011094,0.4871162
0.011097,0.4871586
0.0111014,0.4871958
0.011102,0.4872388
0.0111028,0.4872754
0.0111046,0.48731
0.0111052,0.4873508
0.0111066,0.4873898
0.0111084,0.4874228
0.0111128,0.487461
0.0111156,0.4875052
0.0111172,0.4875398
0.01112,0.4875744
0.0111212,0.4876162
0.011124,0.487648
0.0111266,0.4876836
0.0111292,0.4877186
0.0111328,0.487754
0.0111348,0.487792
0.0111374,0.4878346
0.0111404,0.487871
0.0111446,0.4879064
0.0111474,0.487949
0.0111488,0.4879818
0.0111522,0.4880202
0.011154,0.488064
0.0111546,0.4880966
0.011156,0.4881338
0.011157,0.488164
0.0111588,0.4882038
0.0111608,0.48824
0.0111636,0.4882686
0.0111646,0.4882994
0.0111658,0.4883322
0.0111672,0.4883744
0.0111698,0.4884142
0.011172,0.488451
0.0111742,0.4884942
0.0111752,0.48853
0.0111786,0.4885692
0.01118,0.4886032
0.011182,0.4886456
0.0111834,0.4886856
0.0111876,0.4887178
0.0111908,0.4887478
0.0111944,0.488793
0.0111958,0.4888444
0.0111992,0.48888
0.011201,0.4889244
0.0112034,0.488963
0.0112044,0.4889976
0.0112064,0.4890344
0.01121,0.4890736
0.0112134,0.4891128
0.011215,0.4891462
0.0112168,0.4891842
0.0112178,0.4892274
0.0112194,0.4892646
0.011222,0.4893
0.011224,0.489339
0.0112256,0.4893812
0.011228,0.4894112
0.01123,0.4894464
0.0112304,0.4894796
0.0112326,0.4895152
0.0112354,0.4895552
0.011237,0.4895898
0.0112378,0.489621
0.0112392,0.4896604
0.0112416,0.4897074
0.0112438,0.48974
0.0112462,0.4897706
0.0112468,0.4898076
0.0112496,0.4898448
0.0112516,0.489882
0.0112546,0.4899212
0.0112566,0.4899618
0.011258,0.490003
0.0112592,0.4900382
0.0112602,0.4900782
0.0112608,0.490111
0.0112636,0.4901496
0.011267,0.4901924
0.0112688,0.4902282
0.0112712,0.490268
0.0112748,0.4903058
0.0112768,0.4903462
0.0112778,0.4903794
0.0112792,0.4904242
0.0112808,0.4904626
0.0112832,0.4905002
0.0112846,0.4905396
0.0112862,0.4905862
0.0112878,0.4906276
0.011291,0.4906632
0.0112932,0.4907052
0.0112942,0.4907406
0.0112966,0.4907698
0.0112996,0.4908128
0.0113014,0.490845
0.0113044,0.490882
0.0113066,0.4909208
0.011308,0.4909604
0.011311,0.4909942
0.0113142,0.4910334
0.011317,0.4910722
0.0113196,0.4911002
0.0113206,0.4911418
0.0113226,0.4911804
0.011325,0.4912166
0.0113254,0.491261
0.0113286,0.4913014
0.0113294,0.4913318
0.0113314,0.491371
0.0113332,0.4914054
0.0113338,0.491445
0.0113356,0.4914818
0.0113378,0.4915188
0.0113394,0.4915494
0.0113424,0.491583
0.0113446,0.4916184
0.0113452,0.4916574
0.011347,0.491693
0.0113482,0.4917268
0.0113494,0.4917586
0.0113512,0.4917968
0.0113544,0.4918342
0.0113566,0.4918652
0.0113572,0.4919028
0.0113592,0.4919374
0.01136,0.491976
0.0113614,0.4920152
0.0113628,0.4920528
0.0113646,0.4920882
0.011367,0.4921166
0.0113684,0.4921562
0.0113698,0.4921908
0.0113716,0.492227
0.0113746,0.4922678
0.0113772,0.4923086
0.011379,0.4923378
0.0113804,0.4923766
0.0113814,0.4924138
0.0113844,0.4924546
0.0113864,0.4924948
0.0113892,0.4925334
0.0113916,0.4925726
0.0113944,0.492603
0.0113966,0.4926476
0.0114002,0.4926794
0.011403,0.4927222
0.0114054,0.492766
0.0114074,0.4928048
0.011409,0.4928512
0.011412,0.492889
0.0114152,0.4929294
0.0114182,0.4929692
0.0114214,0.4930052
0.0114234,0.4930466
0.0114252,0.4930828
0.0114266,0.4931232
0.0114288,0.4931606
0.0114306,0.4932006
0.011432,0.4932358
0.0114338,0.4932726
0.0114358,0.49331
0.0114392,0.493348
0.0114398,0.4933848
0.0114418,0.493425
0.0114436,0.4934638
0.0114464,0.4935026
0.0114478,0.4935418
0.0114494,0.4935782
0.0114544,0.4936146
0.0114554,0.4936516
0.0114578,0.4936864
0.0114604,0.4937252
0.0114618,0.4937648
0.0114644,0.4938036
0.0114666,0.4938342
0.0114688,0.4938732
0.0114728,0.4939084
0.0114758,0.4939528
0.0114774,0.4939952
0.0114796,0.4940302
0.0114806,0.4940722
0.0114836,0.4941052
0.0114858,0.4941392
0.0114876,0.4941786
0.0114892,0.4942162
0.011491,0.4942562
0.0114932,0.4942916
0.0114956,0.4943354
0.011499,0.4943712
0.0115004,0.4944044
0.011502,0.4944414
0.0115034,0.4944848
0.0115062,0.4945192
0.0115074,0.4945594
0.0115098,0.4945968
0.0115148,0.494634
0.0115154,0.494665
0.011518,0.4946986
0.0115214,0.4947394
0.0115228,0.4947822
0.0115244,0.4948318
0.0115252,0.4948708
0.0115264,0.494911
0.0115292,0.4949502
0.011532,0.494992
0.0115334,0.4950264
0.0115356,0.4950606
0.0115388,0.4950954
0.0115414,0.4951346
0.0115436,0.4951724
0.0115454,0.4952086
0.0115468,0.4952446
0.0115486,0.495285
0.01155,0.495321
0.011551,0.4953604
0.0115538,0.4954006
0.011556,0.4954364
0.011557,0.4954752
0.0115594,0.495509
0.0115602,0.4955454
0.0115616,0.4955856
0.0115624,0.495624
0.0115642,0.4956592
0.0115672,0.4956986
0.0115706,0.4957364
0.0115714,0.4957736
0.0115754,0.4958092
0.011579,0.4958486
0.0115804,0.4958906
0.0115842,0.4959296
0.011585,0.495973
0.0115868,0.4960078
0.0115888,0.4960466
0.0115914,0.4960864
0.0115948,0.49613
0.011597,0.496173
0.0116012,0.4962134
0.0116034,0.4962486
0.011605,0.4962918
0.0116064,0.4963304
0.0116104,0.496365
0.0116122,0.4964006
0.0116142,0.4964448
0.0116168,0.4964848
0.0116176,0.4965218
0.0116192,0.4965646
0.0116224,0.4966078
0.0116242,0.49665
0.0116256,0.4966916
0.0116274,0.4967304
0.0116282,0.4967666
0.0116306,0.496805
0.011633,0.4968484
0.0116344,0.4968838
0.0116374,0.4969226
0.0116384,0.4969592
0.0116402,0.4969958
0.011641,0.4970292
0.0116434,0.497065
0.011646,0.4971014
0.0116472,0.4971466
0.0116486,0.4971824
0.0116512,0.4972198
0.011654,0.4972566
0.011656,0.4972872
0.0116578,0.4973294
0.0116614,0.4973674
0.0116634,0.4973994
0.0116648,0.4974348
0.0116682,0.4974684
0.0116704,0.4975024
0.0116712,0.4975468
0.0116734,0.4975852
0.0116752,0.4976212
0.0116766,0.4976716
0.0116772,0.4977116
0.0116788,0.49775
0.0116808,0.4977872
0.011682,0.497828
0.011683,0.4978698
0.011685,0.4979068
0.0116882,0.4979426
0.0116896,0.4979872
0.011692,0.4980224
0.0116944,0.4980654
0.0116964,0.4981034
0.0116972,0.4981398
0.0116992,0.4981752
0.0117022,0.4982152
0.011705,0.4982576
0.0117078,0.498291
0.011711,0.4983372
0.011713,0.4983766
0.0117148,0.4984112
0.0117152,0.4984472
0.0117162,0.498484
0.0117176,0.498522
0.0117202,0.4985592
0.0117224,0.4986038
0.0117234,0.498638
0.011727,0.4986856
0.0117294,0.4987306
0.0117308,0.4987688
0.0117322,0.4988076
0.011734,0.4988386
0.011737,0.4988774
0.0117384,0.4989136
0.0117408,0.4989508
0.0117416,0.4989874
0.0117426,0.4990236
0.0117434,0.4990564
0.0117464,0.4990948
0.0117484,0.4991302
0.0117494,0.4991692
0.0117516,0.4992114
0.0117534,0.4992438
0.0117562,0.499279
0.0117576,0.499319
0.0117598,0.4993542
0.011764,0.4993978
0.0117668,0.4994358
0.0117686,0.4994768
0.0117706,0.4995104
0.0117724,0.4995564
0.0117752,0.4995896
0.0117788,0.499632
0.0117804,0.499675
0.011782,0.4997172
0.0117856,0.4997566
0.0117886,0.4998008
0.0117894,0.499833
0.011792,0.4998746
0.0117936,0.4999154
0.011795,0.4999632
0.0117994,0.5000076
0.0118018,0.5000452
0.0118048,0.5000876
0.0118072,0.5001324
0.0118076,0.5001754
0.0118096,0.5002084
0.011813,0.5002518
0.0118164,0.5002934
0.0118182,0.5003366
0.01182,0.50037
0.011823,0.5004096
0.0118236,0.5004494
0.011826,0.50049
0.0118276,0.5005344
0.0118314,0.5005718
0.011835,0.5006126
0.011838,0.5006496
0.0118392,0.500693
0.0118412,0.5007346
0.0118426,0.5007784
0.0118456,0.500821
0.01185,0.5008622
0.0118518,0.5009046
0.011855,0.5009388
0.0118572,0.5009742
0.0118598,0.5010142
0.0118616,0.5010536
0.0118654,0.5010928
0.0118668,0.5011408
0.011869,0.5011846
0.0118718,0.5012212
0.0118724,0.5012644
0.011875,0.501299
0.0118766,0.5013392
0.0118786,0.5013782
0.0118804,0.5014198
0.011883,0.5014566
0.0118848,0.5014976
0.01189,0.5015366
0.011891,0.5015762
0.0118922,0.5016124
0.0118938,0.501651
0.0118956,0.501691
0.0118972,0.5017354
0.011901,0.501775
0.0119026,0.5018098
0.0119046,0.5018444
