phase_2,phase_4
0.0045746,0.3937194
0.0045768,0.3937416
0.0045772,0.3937688
0.0045782,0.393787
0.00458,0.3938094
0.0045826,0.3938324
0.0045852,0.3938502
0.0045884,0.393873
0.004591,0.3938964
0.0045924,0.3939202
0.004593,0.3939436
0.0045942,0.3939628
0.0045958,0.3939852
0.004598,0.394005
0.0046008,0.3940292
0.0046024,0.3940516
0.0046056,0.3940712
0.0046068,0.3940916
0.0046072,0.3941158
0.00461,0.3941362
0.0046112,0.3941606
0.0046128,0.3941772
0.004614,0.3941982
0.004616,0.3942198
0.0046174,0.394241
0.004618,0.3942586
0.0046192,0.3942784
0.0046202,0.3943036
0.0046218,0.3943272
0.0046232,0.3943468
0.0046252,0.394369
0.0046278,0.394393
0.0046294,0.394416
0.004631,0.3944382
0.004634,0.3944592
0.0046354,0.394483
0.004637,0.394507
0.0046396,0.3945276
0.0046408,0.394554
0.0046412,0.3945726
0.0046424,0.3945904
0.0046434,0.3946118
0.0046456,0.3946292
0.0046476,0.3946552
0.0046494,0.3946766
0.0046516,0.3946978
0.0046536,0.394723
0.0046566,0.3947472
0.0046586,0.3947692
0.0046606,0.3947934
0.0046622,0.3948134
0.0046632,0.3948362
0.0046658,0.3948572
0.0046674,0.3948826
0.0046692,0.3949088
0.0046712,0.3949288
0.0046734,0.3949466
0.004674,0.394969
0.004677,0.3949892
0.0046794,0.395013
0.0046816,0.3950368
0.0046842,0.3950554
0.0046872,0.3950766
0.004689,0.395097
0.0046902,0.3951188
0.004692,0.3951402
0.004693,0.3951656
0.004696,0.3951804
0.0046976,0.3952016
0.0046998,0.395225
0.0047014,0.3952502
0.0047022,0.3952768
0.0047044,0.3952962
0.0047068,0.39532
0.00471,0.3953408
0.0047108,0.3953654
0.004712,0.3953888
0.0047136,0.395408
0.0047154,0.395427
0.0047174,0.3954452
0.0047196,0.3954636
0.004721,0.3954832
0.0047228,0.3955046
0.0047234,0.3955266
0.0047238,0.3955462
0.0047248,0.3955684
0.004725,0.3955946
0.0047276,0.3956178
0.004729,0.3956394
0.0047316,0.3956578
0.0047328,0.3956832
0.004737,0.3957016
0.0047394,0.3957248
0.0047418,0.3957476
0.004743,0.3957722
0.0047442,0.3957914
0.0047462,0.3958134
0.0047482,0.395836
0.0047496,0.3958594
0.0047498,0.395885
0.004752,0.3959054
0.004754,0.395921
0.0047562,0.3959424
0.004759,0.3959642
0.00476,0.3959828
0.0047616,0.3960046
0.0047632,0.3960254
0.0047642,0.396047
0.0047656,0.3960678
0.0047674,0.396089
0.0047684,0.396108
0.0047714,0.396129
0.0047736,0.3961502
0.004775,0.3961736
0.0047766,0.3961958
0.004777,0.3962182
0.0047784,0.3962434
0.0047804,0.396265
0.004782,0.3962844
0.0047844,0.3962998
0.0047862,0.3963232
0.0047886,0.3963482
0.004791,0.396371
0.0047936,0.3963876
0.004795,0.396408
0.0047964,0.396428
0.0047976,0.3964478
0.0047996,0.3964714
0.0048006,0.3964972
0.0048034,0.3965174
0.0048054,0.3965378
0.0048074,0.3965606
0.0048102,0.3965836
0.0048122,0.3966072
0.0048134,0.3966298
0.0048156,0.3966488
0.0048186,0.3966702
0.0048196,0.3966882
0.0048214,0.39671
0.0048222,0.3967314
0.0048242,0.3967494
0.0048262,0.3967728
0.0048292,0.3967976
0.0048304,0.3968164
0.0048332,0.3968412
0.0048348,0.3968604
0.0048366,0.396881
0.0048402,0.3968982
0.0048426,0.3969196
0.0048446,0.3969444
0.0048468,0.3969688
0.0048494,0.3969984
0.0048524,0.39702
0.0048544,0.397044
0.0048554,0.3970636
0.0048572,0.3970868
0.0048576,0.3971072
0.0048616,0.3971248
0.0048646,0.3971538
0.0048666,0.3971752
0.004868,0.397193
0.0048694,0.3972108
0.0048726,0.3972324
0.0048754,0.3972568
0.0048774,0.3972788
0.004878,0.3973074
0.00488,0.3973306
0.0048826,0.3973504
0.0048844,0.3973764
0.0048876,0.3973972
0.0048888,0.3974146
0.0048904,0.3974338
0.0048912,0.397459
0.0048918,0.3974826
0.004893,0.3975042
0.004896,0.3975226
0.0048984,0.3975472
0.0049014,0.3975734
0.0049028,0.3975984
0.0049044,0.3976188
0.004905,0.3976428
0.0049058,0.3976624
0.0049074,0.3976854
0.004909,0.397709
0.0049108,0.3977346
0.004913,0.3977592
0.0049152,0.3977786
0.004916,0.3977974
0.0049186,0.3978214
0.0049194,0.3978414
0.004921,0.3978652
0.0049226,0.3978884
0.0049248,0.3979118
0.0049276,0.3979338
0.0049298,0.3979564
0.0049308,0.3979844
0.0049316,0.3980118
0.0049322,0.3980332
0.004934,0.3980594
0.0049378,0.398089
0.00494,0.3981142
0.004942,0.3981308
0.0049432,0.3981542
0.0049456,0.3981758
0.004947,0.3981966
0.0049478,0.398215
0.004951,0.3982392
0.004953,0.3982646
0.0049556,0.3982852
0.0049566,0.398308
0.0049582,0.398333
0.0049598,0.3983564
0.0049618,0.398378
0.0049624,0.3984022
0.0049648,0.3984262
0.0049672,0.3984494
0.0049688,0.3984692
0.0049702,0.398497
0.0049712,0.3985174
0.0049732,0.3985408
0.0049734,0.3985654
0.0049762,0.398592
0.0049782,0.3986136
0.0049796,0.3986378
0.0049818,0.3986616
0.004983,0.3986844
0.0049848,0.3987044
0.0049862,0.3987272
0.004988,0.3987488
0.0049902,0.3987728
0.0049918,0.3987948
0.0049934,0.3988164
0.0049952,0.3988352
0.0049962,0.3988624
0.0050002,0.398892
0.0050024,0.3989112
0.0050042,0.3989298
0.005005,0.3989514
0.0050068,0.3989762
0.0050072,0.398997
0.0050092,0.399019
0.0050104,0.3990408
0.0050116,0.3990622
0.0050132,0.3990896
0.0050136,0.3991138
0.0050158,0.3991344
0.0050166,0.3991562
0.005018,0.3991844
0.0050196,0.3992142
0.0050216,0.3992336
0.0050226,0.3992602
0.0050238,0.3992824
0.0050258,0.3993044
0.0050284,0.3993246
0.0050316,0.3993502
0.0050342,0.3993742
0.005036,0.3993974
0.0050378,0.3994174
0.0050388,0.3994428
0.005041,0.399462
0.0050416,0.3994868
0.005043,0.3995116
0.005044,0.3995372
0.0050458,0.3995638
0.0050474,0.3995844
0.0050494,0.3996084
0.0050502,0.3996344
0.0050526,0.3996618
0.0050534,0.3996858
0.0050544,0.3997096
0.0050562,0.3997356
0.005058,0.3997544
0.0050592,0.3997762
0.0050614,0.3997998
0.005062,0.3998156
0.0050644,0.3998372
0.0050656,0.3998592
0.0050664,0.399885
0.0050692,0.3999072
0.0050718,0.3999268
0.0050732,0.3999524
0.0050754,0.3999786
0.005077,0.4000004
0.0050782,0.4000238
0.0050798,0.4000498
0.005081,0.400072
0.005082,0.400095
0.0050834,0.4001132
0.0050858,0.40013
0.0050872,0.4001562
0.0050876,0.4001736
0.0050892,0.4001952
0.0050902,0.400219
0.005094,0.4002332
0.005096,0.4002618
0.0050986,0.4002818
0.0050992,0.4003024
0.0051014,0.4003244
0.0051028,0.4003482
0.005104,0.400367
0.0051062,0.4003848
0.0051096,0.4004068
0.0051114,0.4004268
0.0051148,0.4004532
0.0051166,0.4004774
0.005117,0.4004948
0.00512,0.4005114
0.0051224,0.4005354
0.0051248,0.4005552
0.0051258,0.4005784
0.0051282,0.400601
0.0051308,0.4006164
0.005133,0.4006372
0.0051344,0.4006574
0.0051374,0.4006752
0.0051398,0.400694
0.0051408,0.4007236
0.0051422,0.400745
0.0051426,0.4007678
0.0051448,0.400791
0.0051476,0.400812
0.0051482,0.4008322
0.0051508,0.4008562
0.0051544,0.4008798
0.005157,0.40091
0.0051592,0.400934
0.005161,0.4009568
0.0051622,0.400981
0.0051638,0.400999
0.0051652,0.4010196
0.005168,0.401045
0.0051698,0.4010692
0.0051712,0.4010932
0.005175,0.4011148
0.0051772,0.4011404
0.0051782,0.4011622
0.0051814,0.4011844
0.0051834,0.401205
0.0051846,0.4012248
0.005185,0.4012478
0.0051868,0.4012698
0.0051896,0.4012936
0.0051914,0.4013156
0.0051934,0.4013374
0.0051942,0.4013578
0.0051964,0.4013766
0.005198,0.4014008
0.0052026,0.4014236
0.0052042,0.4014442
0.0052062,0.4014598
0.0052088,0.401484
0.0052114,0.4015082
0.0052132,0.4015274
0.0052142,0.4015502
0.005215,0.4015694
0.0052172,0.4015928
0.0052184,0.4016174
0.0052194,0.4016354
0.0052208,0.401656
0.005222,0.4016728
0.005224,0.4016928
0.0052246,0.4017158
0.0052266,0.4017342
0.0052276,0.4017602
0.00523,0.401788
0.0052324,0.4018086
0.0052344,0.4018312
0.0052356,0.4018506
0.0052364,0.401874
0.0052392,0.4018932
0.0052422,0.4019136
0.0052434,0.401933
0.0052446,0.401954
0.0052462,0.4019746
0.0052496,0.4019952
0.0052512,0.4020172
0.0052538,0.4020414
0.0052564,0.4020618
0.0052574,0.4020884
0.005259,0.4021198
0.0052596,0.402147
0.0052614,0.4021734
0.0052632,0.4021974
0.0052646,0.4022194
0.0052658,0.4022404
0.0052672,0.4022628
0.0052696,0.402283
0.0052704,0.4023048
0.0052708,0.402332
0.0052726,0.4023558
0.0052736,0.4023784
0.005275,0.4024042
0.0052782,0.4024282
0.0052794,0.4024526
0.0052816,0.4024756
0.0052848,0.4024988
0.0052858,0.4025208
0.005287,0.4025434
0.0052886,0.4025714
0.0052918,0.4025894
0.0052936,0.4026082
0.0052946,0.4026294
0.0052966,0.402655
0.0052974,0.402682
0.0052988,0.4027078
0.0052994,0.4027302
0.0053014,0.4027522
0.0053022,0.4027712
0.0053036,0.4027926
0.0053046,0.4028162
0.0053072,0.402834
0.0053086,0.4028564
0.0053106,0.4028792
0.0053126,0.402898
0.0053134,0.4029196
0.0053154,0.4029396
0.0053176,0.4029674
0.0053204,0.402989
0.0053216,0.4030138
0.0053236,0.403038
0.0053244,0.4030574
0.0053266,0.403083
0.0053284,0.4031062
0.0053292,0.4031272
0.005331,0.4031506
0.0053322,0.4031736
0.0053336,0.4031946
0.0053366,0.4032184
0.0053378,0.4032428
0.0053384,0.403265
0.0053398,0.4032912
0.0053416,0.4033154
0.0053428,0.4033416
0.005344,0.4033634
0.0053456,0.4033804
0.0053472,0.4033998
0.0053494,0.4034178
0.0053528,0.4034416
0.0053544,0.403461
0.0053568,0.4034792
0.005357,0.4034988
0.0053594,0.4035238
0.0053624,0.4035484
0.0053644,0.4035678
0.0053658,0.4035908
0.0053666,0.403615
0.0053688,0.4036392
0.0053698,0.4036614
0.0053726,0.4036908
0.0053744,0.4037108
0.0053778,0.4037426
0.0053796,0.403763
0.0053804,0.4037842
0.0053824,0.4038032
0.0053836,0.4038304
0.0053844,0.403855
0.0053852,0.403874
0.0053872,0.4038926
0.0053902,0.403917
0.0053924,0.4039398
0.0053944,0.40396
0.0053958,0.4039798
0.0053968,0.4040016
0.0053984,0.4040268
0.0054014,0.4040466
0.0054028,0.4040686
0.0054038,0.4040942
0.0054062,0.4041212
0.0054082,0.40414
0.0054094,0.4041624
0.005412,0.404182
0.0054144,0.4042086
0.0054176,0.4042332
0.0054192,0.4042582
0.0054226,0.4042852
0.0054238,0.4043068
0.005425,0.4043314
0.0054274,0.4043554
0.0054278,0.4043778
0.0054296,0.4044032
0.0054326,0.4044256
0.0054358,0.4044516
0.0054374,0.4044718
0.005439,0.4044914
0.0054412,0.4045134
0.0054426,0.4045348
0.0054442,0.404555
0.0054452,0.4045772
0.0054468,0.4046004
0.0054482,0.4046236
0.0054498,0.4046454
0.0054512,0.404669
0.0054534,0.4046952
0.0054558,0.404715
0.0054564,0.4047344
0.0054592,0.404761
0.005461,0.4047874
0.0054632,0.404811
0.0054648,0.4048396
0.0054666,0.4048618
0.0054702,0.4048882
0.0054708,0.4049106
0.0054724,0.404934
0.0054728,0.4049574
0.0054754,0.4049776
0.0054774,0.4049974
0.0054796,0.405022
0.0054814,0.4050474
0.005484,0.405074
0.0054874,0.4050956
0.0054912,0.405118
0.0054928,0.4051452
0.0054934,0.405165
0.0054954,0.405187
0.0054968,0.4052074
0.0054996,0.4052304
0.0055022,0.4052488
0.005504,0.4052728
0.0055074,0.4053004
0.0055082,0.4053268
0.0055094,0.4053498
0.0055108,0.4053724
0.0055118,0.4053902
0.0055122,0.4054138
0.0055142,0.4054368
0.0055164,0.4054572
0.0055212,0.4054762
0.0055224,0.4055044
0.0055244,0.4055292
0.0055272,0.4055542
0.005529,0.4055754
0.0055304,0.4055968
0.005534,0.4056178
0.0055352,0.4056452
0.0055356,0.4056672
0.0055384,0.4056934
0.0055408,0.4057194
0.005543,0.4057398
0.0055468,0.4057646
0.005549,0.4057872
0.0055516,0.405806
0.0055538,0.4058294
0.0055564,0.405851
0.005559,0.4058762
0.0055614,0.4059028
0.0055622,0.405928
0.0055642,0.4059486
0.0055656,0.4059712
0.0055658,0.4059918
0.0055672,0.4060136
0.0055704,0.4060364
0.0055728,0.4060594
0.0055738,0.4060824
0.0055766,0.4061076
0.0055798,0.4061304
0.0055816,0.406154
0.0055846,0.4061722
0.0055876,0.4061976
0.0055898,0.406227
0.0055914,0.4062496
0.0055926,0.4062724
0.0055946,0.406297
0.005596,0.4063196
0.0055974,0.4063438
0.0055992,0.4063632
0.0056006,0.406381
0.0056028,0.406408
0.0056038,0.4064292
0.0056052,0.4064514
0.005607,0.4064758
0.0056086,0.4064996
0.0056098,0.4065196
0.0056118,0.4065418
0.0056154,0.4065658
0.0056166,0.406589
0.0056186,0.4066134
0.0056192,0.406641
0.005622,0.4066552
0.0056262,0.4066804
0.0056282,0.4066976
0.0056302,0.4067236
0.0056314,0.4067516
0.0056344,0.4067708
0.0056374,0.4067928
0.005638,0.4068138
0.0056406,0.406838
0.005642,0.4068588
0.0056438,0.4068846
0.005646,0.4069044
0.005649,0.4069254
0.0056498,0.406948
0.0056518,0.406974
0.0056524,0.4069924
0.0056534,0.407013
0.0056542,0.4070366
0.0056548,0.407057
0.0056562,0.40708
0.005658,0.4071074
0.0056604,0.4071306
0.005663,0.4071546
0.005666,0.4071804
0.0056664,0.4071992
0.005668,0.407228
0.0056712,0.4072504
0.0056738,0.4072728
0.005675,0.407294
0.0056766,0.407322
0.0056782,0.4073498
0.0056812,0.4073698
0.0056834,0.4073926
0.0056844,0.4074086
0.005687,0.407434
0.005688,0.4074586
0.00569,0.4074814
0.0056908,0.4075062
0.0056916,0.4075282
0.005694,0.4075502
0.0056954,0.4075714
0.005699,0.4075946
0.0056996,0.407614
0.005701,0.4076366
0.0057034,0.4076606
0.005705,0.4076904
0.0057062,0.4077084
0.0057078,0.4077264
0.005711,0.4077466
0.0057128,0.4077744
0.0057134,0.4077954
0.0057152,0.4078136
0.0057166,0.407832
0.00572,0.4078538
0.0057204,0.4078724
0.0057218,0.4078978
0.0057244,0.4079182
0.005727,0.4079384
0.0057302,0.4079648
0.0057324,0.4079856
0.005734,0.4080112
0.0057358,0.4080374
0.0057358,0.4080576
0.0057382,0.4080822
0.005741,0.4081026
0.0057428,0.4081218
0.0057452,0.4081464
0.0057474,0.408169
0.0057502,0.4081964
0.0057514,0.408216
0.0057538,0.4082374
0.0057556,0.4082622
0.0057582,0.4082892
0.005761,0.4083152
0.0057624,0.4083442
0.005765,0.408364
0.0057666,0.4083848
0.005769,0.4084064
0.0057712,0.4084258
0.0057724,0.408453
0.005775,0.4084776
0.0057782,0.408499
0.005781,0.4085232
0.005783,0.4085486
0.0057852,0.4085718
0.0057856,0.4085928
0.005788,0.4086196
0.0057902,0.4086458
0.0057934,0.4086658
0.005795,0.4086868
0.005797,0.4087074
0.0057986,0.4087314
0.0058008,0.4087528
0.0058034,0.408774
0.0058044,0.4087952
0.0058052,0.4088174
0.0058054,0.4088462
0.005807,0.4088708
0.0058082,0.4088906
0.0058102,0.4089138
0.0058102,0.4089376
0.0058118,0.4089592
0.0058132,0.4089842
0.0058144,0.4090082
0.0058158,0.4090306
0.005818,0.4090552
0.0058208,0.4090768
0.005823,0.4091028
0.0058242,0.4091302
0.0058266,0.4091498
0.0058286,0.4091712
0.00583,0.4091946
0.005831,0.4092198
0.005833,0.4092382
0.005835,0.4092592
0.0058372,0.4092864
0.0058376,0.4093128
0.0058394,0.40933
0.0058416,0.4093568
0.0058428,0.4093768
0.0058458,0.4093988
0.005848,0.4094224
0.0058526,0.4094446
0.005854,0.4094614
0.005855,0.4094804
0.0058564,0.4095052
0.0058574,0.4095292
0.0058586,0.40955
0.0058596,0.4095764
0.0058614,0.4096
0.0058638,0.4096266
0.0058654,0.4096494
0.0058676,0.4096708
0.0058696,0.4096906
0.0058712,0.4097166
0.0058722,0.4097406
0.0058744,0.4097598
0.0058762,0.4097868
0.0058774,0.409811
0.0058794,0.4098296
0.0058822,0.4098508
0.0058852,0.4098738
0.0058866,0.4099
0.005889,0.40993
0.0058896,0.409954
0.0058922,0.4099774
0.0058958,0.4100014
0.0058962,0.4100228
0.0058984,0.4100474
0.0058992,0.410068
0.005901,0.4100894
0.0059034,0.4101142
0.005906,0.4101352
0.0059064,0.4101582
0.0059082,0.4101842
0.005911,0.4102078
0.005913,0.4102306
0.0059134,0.4102516
0.005915,0.4102806
0.0059168,0.410303
0.005917,0.4103316
0.0059188,0.4103598
0.0059208,0.410381
0.005923,0.4104108
0.0059258,0.4104332
0.0059278,0.4104594
0.005929,0.4104762
0.0059308,0.4104988
0.0059324,0.410522
0.005933,0.4105452
0.005934,0.4105624
0.005935,0.4105874
0.0059374,0.4106098
0.0059386,0.4106296
0.00594,0.4106568
0.0059418,0.4106742
0.0059434,0.4107002
0.0059466,0.4107244
0.0059488,0.4107492
0.0059492,0.4107708
0.0059514,0.4107938
0.0059534,0.4108196
0.0059562,0.4108424
0.0059598,0.410867
0.00596,0.4108932
0.0059614,0.4109252
0.005963,0.4109452
0.0059656,0.4109696
0.0059672,0.4109922
0.0059686,0.4110148
0.0059712,0.4110392
0.0059722,0.4110644
0.005975,0.4110876
0.0059762,0.4111124
0.0059782,0.4111328
0.0059794,0.4111568
0.0059806,0.4111836
0.005983,0.4112074
0.0059842,0.4112254
0.005986,0.4112514
0.0059878,0.4112782
0.0059886,0.4113026
0.0059906,0.4113234
0.0059916,0.411345
0.005996,0.4113664
0.0059976,0.4113944
0.0059986,0.4114232
0.0059996,0.4114492
0.0060014,0.4114752
0.0060024,0.4114928
0.0060032,0.411516
0.0060048,0.4115398
0.0060064,0.4115676
0.0060088,0.4115884
0.0060116,0.4116102
0.006013,0.4116316
0.0060146,0.4116568
0.0060166,0.4116782
0.0060184,0.4117008
0.0060206,0.4117288
0.0060218,0.4117556
0.006023,0.4117794
0.006025,0.4117986
0.0060274,0.4118162
0.0060296,0.4118386
0.006031,0.411862
0.0060332,0.411884
0.0060358,0.4119102
0.0060374,0.4119384
0.0060382,0.4119614
0.0060388,0.4119814
0.006041,0.4120062
0.0060436,0.4120316
0.006045,0.412057
0.0060492,0.4120774
0.0060508,0.412105
0.0060522,0.4121286
0.0060556,0.4121528
0.0060574,0.4121782
0.0060596,0.4122002
0.006062,0.4122216
0.0060624,0.4122454
0.0060628,0.4122662
0.006064,0.4122872
0.0060654,0.4123112
0.0060686,0.4123358
0.0060694,0.412362
0.006071,0.4123874
0.0060762,0.412412
0.0060798,0.4124378
0.006082,0.4124598
0.0060832,0.412488
0.0060836,0.412513
0.0060846,0.4125368
0.0060858,0.412559
0.0060882,0.412581
0.006092,0.4126034
0.006093,0.4126214
0.0060942,0.4126426
0.0060964,0.4126702
0.0061012,0.4126906
0.006104,0.4127192
0.0061076,0.4127356
0.0061098,0.412764
0.0061118,0.4127884
0.0061126,0.412808
0.0061162,0.41283
0.0061186,0.4128542
0.0061198,0.4128774
0.0061236,0.4129014
0.006125,0.412927
0.006126,0.4129502
0.006127,0.4129702
0.0061308,0.4129896
0.0061324,0.4130106
0.006134,0.4130334
0.0061362,0.4130602
0.0061364,0.4130858
0.0061384,0.4131086
0.00614,0.4131322
0.0061414,0.4131636
0.0061438,0.4131896
0.0061462,0.4132162
0.0061464,0.413243
0.0061486,0.4132656
0.0061492,0.413287
0.006152,0.4133148
0.0061542,0.413336
0.0061556,0.4133614
0.0061572,0.4133816
0.0061602,0.4134054
0.0061636,0.4134284
0.0061646,0.413458
0.0061678,0.4134852
0.0061698,0.413508
0.006171,0.4135322
0.0061732,0.4135582
0.006176,0.4135856
0.0061774,0.4136162
0.0061798,0.4136426
0.0061826,0.4136694
0.006185,0.413688
0.0061884,0.4137138
0.006189,0.4137394
0.0061906,0.4137638
0.006194,0.4137904
0.006195,0.4138128
0.0061974,0.4138342
0.0061986,0.413855
0.0062006,0.4138762
0.0062014,0.4139012
0.0062018,0.4139224
0.0062026,0.413951
0.0062056,0.4139766
0.006207,0.4139986
0.0062078,0.4140212
0.0062092,0.4140436
0.0062112,0.414064
0.006212,0.4140898
0.0062138,0.4141126
0.0062146,0.4141326
0.0062166,0.414164
0.0062176,0.4141928
0.0062188,0.4142188
0.0062196,0.4142458
0.0062216,0.4142684
0.0062234,0.4142938
0.0062262,0.4143174
0.0062286,0.4143466
0.00623,0.4143688
0.0062322,0.4143914
0.0062346,0.4144136
0.006237,0.4144394
0.0062378,0.4144578
0.0062394,0.4144842
0.006241,0.4145132
0.006242,0.4145348
0.0062424,0.4145628
0.0062446,0.4145856
0.0062462,0.4146162
0.006248,0.4146414
0.0062508,0.4146666
0.0062526,0.4146958
0.0062544,0.4147206
0.006257,0.4147498
0.0062584,0.414772
0.0062596,0.4148034
0.0062606,0.4148274
0.006262,0.414851
0.0062644,0.4148746
0.0062656,0.4148992
0.0062668,0.4149278
0.0062686,0.414953
0.0062708,0.4149724
0.0062734,0.4149934
0.0062758,0.4150194
0.006277,0.4150406
0.0062788,0.4150656
0.006281,0.4150896
0.0062832,0.4151138
0.0062848,0.4151364
0.0062866,0.4151626
0.0062872,0.4151884
0.0062892,0.415212
0.0062914,0.415232
0.0062922,0.4152622
0.0062934,0.4152868
0.0062952,0.4153128
0.0062974,0.4153386
0.0062996,0.4153594
0.0063016,0.4153834
0.0063046,0.4154014
0.006306,0.4154278
0.0063078,0.4154502
0.0063098,0.4154748
0.006312,0.4155048
0.0063136,0.4155284
0.0063158,0.4155534
0.0063178,0.4155716
0.0063192,0.4155914
0.0063206,0.4156136
0.0063212,0.415637
0.0063244,0.415662
0.0063264,0.4156892
0.0063278,0.4157098
0.0063286,0.4157304
0.0063296,0.415751
0.0063316,0.4157742
0.0063332,0.4157978
0.006336,0.4158184
0.0063372,0.4158464
0.0063382,0.4158668
0.0063398,0.4158912
0.0063418,0.4159206
0.0063432,0.4159428
0.0063474,0.4159668
0.00635,0.4159904
0.00635,0.4160168
0.0063526,0.416048
0.0063554,0.4160694
0.0063568,0.4160878
0.0063606,0.4161128
0.0063626,0.4161386
0.0063646,0.4161612
0.0063662,0.4161866
0.0063686,0.4162116
0.00637,0.4162368
0.0063712,0.4162634
0.0063724,0.4162812
0.0063756,0.4163012
0.0063774,0.416326
0.00638,0.4163466
0.006382,0.4163738
0.0063856,0.416398
0.0063884,0.4164222
0.0063912,0.4164432
0.0063926,0.4164658
0.006395,0.416488
0.0063984,0.4165272
0.0064016,0.4165518
0.0064036,0.4165772
0.0064066,0.4166054
0.006409,0.4166306
0.0064118,0.4166618
0.0064138,0.4166884
0.0064158,0.4167124
0.0064186,0.416738
0.0064196,0.4167614
0.00642,0.4167838
0.0064224,0.41681
0.006426,0.4168314
0.0064278,0.4168606
0.0064288,0.4168824
0.0064318,0.416905
0.0064328,0.416929
0.0064344,0.4169612
0.0064376,0.416987
0.0064402,0.4170138
0.0064416,0.4170416
0.0064434,0.4170684
0.0064458,0.4170922
0.0064476,0.4171192
0.0064486,0.4171402
0.0064532,0.4171652
0.0064554,0.4171862
0.0064582,0.4172086
0.0064608,0.4172392
0.0064624,0.4172642
0.0064638,0.4172908
0.0064662,0.4173164
0.0064676,0.4173364
0.0064702,0.4173604
0.006473,0.4173872
0.0064746,0.4174062
0.0064762,0.4174286
0.006477,0.4174526
0.0064802,0.417473
0.0064818,0.4174974
0.0064842,0.417522
0.006487,0.4175464
0.0064886,0.4175656
0.0064906,0.4175914
0.006491,0.4176196
0.006492,0.417646
0.0064938,0.4176682
0.0064954,0.4176958
0.0064968,0.4177116
0.006499,0.417737
0.006501,0.4177596
0.0065026,0.417786
0.006505,0.4178078
0.0065066,0.4178304
0.006509,0.4178578
0.00651,0.4178768
0.0065134,0.4178986
0.0065148,0.4179234
0.0065178,0.417948
0.0065194,0.4179728
0.0065204,0.4179974
0.0065222,0.4180212
0.0065232,0.4180466
0.0065254,0.4180684
0.0065268,0.4180978
0.0065282,0.4181238
0.0065306,0.4181512
0.006533,0.4181724
0.006536,0.4181982
0.0065372,0.4182188
0.0065394,0.4182428
0.0065416,0.4182614
0.0065438,0.4182882
0.0065454,0.41831
0.0065456,0.4183334
0.006546,0.4183552
0.0065486,0.418381
0.0065518,0.4184038
0.0065534,0.4184266
0.006555,0.4184466
0.0065572,0.418466
0.0065586,0.4184886
0.0065616,0.418505
0.006564,0.418533
0.0065656,0.4185584
0.0065678,0.4185842
0.00657,0.4186062
0.006573,0.4186326
0.0065756,0.4186558
0.006578,0.418678
0.0065796,0.4187036
0.0065806,0.4187274
0.006583,0.418754
0.006587,0.4187792
0.0065878,0.4187994
0.0065926,0.4188274
0.0065936,0.4188604
0.0065952,0.4188848
0.0065962,0.418909
0.006598,0.418926
0.0065998,0.4189494
0.006601,0.4189734
0.006602,0.4189992
0.006605,0.4190276
0.0066076,0.4190534
0.0066098,0.4190776
0.0066106,0.4191018
0.0066128,0.4191296
0.006615,0.4191498
0.0066166,0.4191716
0.0066178,0.419197
0.006619,0.4192186
0.0066202,0.4192402
0.0066204,0.4192616
0.0066212,0.419289
0.0066236,0.4193112
0.006625,0.4193372
0.006627,0.4193634
0.0066298,0.4193842
0.0066344,0.419409
0.0066376,0.4194308
0.006638,0.4194528
0.0066398,0.4194726
0.0066424,0.4194978
0.006644,0.419523
0.0066464,0.4195474
0.0066468,0.41957
0.006648,0.4195986
0.00665,0.4196214
0.0066536,0.4196454
0.0066548,0.419671
0.006656,0.4196972
0.0066586,0.4197182
0.0066598,0.4197406
0.0066634,0.4197644
0.006665,0.4197926
0.006667,0.4198142
0.006668,0.419839
0.0066692,0.4198614
0.0066704,0.4198916
0.0066714,0.4199118
0.0066732,0.4199356
0.0066738,0.419959
0.0066756,0.4199812
0.0066762,0.4200096
0.0066772,0.4200428
0.0066782,0.4200698
0.0066812,0.4200904
0.0066818,0.4201106
0.0066834,0.4201368
0.0066854,0.4201642
0.0066868,0.4201876
0.0066894,0.4202134
0.0066916,0.4202368
0.0066942,0.4202614
0.0066958,0.420286
0.0066966,0.4203076
0.0066972,0.420333
0.0066992,0.4203582
0.0067008,0.420385
0.0067012,0.4204034
0.006705,0.420423
0.0067074,0.4204464
0.0067088,0.4204686
0.0067108,0.4204908
0.006712,0.4205198
0.0067132,0.4205376
0.0067162,0.4205594
0.0067202,0.4205854
0.0067206,0.4206118
0.0067218,0.4206362
0.006723,0.4206578
0.0067252,0.4206784
0.0067264,0.420704
0.0067286,0.4207286
0.0067306,0.4207538
0.0067318,0.420781
0.0067338,0.4208116
0.0067358,0.4208352
0.0067382,0.4208596
0.0067402,0.4208856
0.0067426,0.420908
0.0067464,0.4209322
0.0067472,0.4209568
0.0067496,0.4209802
0.006751,0.4210026
0.0067536,0.4210262
0.0067554,0.4210506
0.0067568,0.4210698
0.006757,0.4210918
0.0067586,0.42112
0.0067608,0.4211466
0.0067618,0.4211746
0.0067644,0.421201
0.0067682,0.4212184
0.0067712,0.421244
0.0067732,0.4212714
0.0067748,0.4213008
0.0067768,0.4213238
0.006779,0.4213496
0.0067822,0.4213752
0.0067842,0.4214022
0.0067864,0.4214258
0.0067878,0.4214448
0.0067884,0.4214702
0.0067894,0.421499
0.0067912,0.4215236
0.0067924,0.4215506
0.0067948,0.42158
