phase_2,phase_4
0.0097594,0.4655282
0.0097606,0.465561
0.0097618,0.4655908
0.0097638,0.4656214
0.0097646,0.4656504
0.0097652,0.4656934
0.0097676,0.4657208
0.0097686,0.4657532
0.0097702,0.465782
0.0097718,0.4658174
0.0097726,0.465857
0.0097746,0.4658866
0.0097766,0.4659166
0.0097798,0.4659482
0.0097816,0.4659748
0.0097824,0.4660018
0.009785,0.4660294
0.0097866,0.4660584
0.0097888,0.4660884
0.0097892,0.4661192
0.0097904,0.4661512
0.0097932,0.466194
0.0097958,0.4662366
0.009798,0.4662664
0.0098,0.4662944
0.0098032,0.466324
0.009805,0.466352
0.0098066,0.4663822
0.009809,0.466415
0.0098122,0.466443
0.0098128,0.46647
0.0098146,0.4665106
0.009816,0.4665434
0.0098188,0.4665806
0.0098226,0.4666186
0.009825,0.4666478
0.0098262,0.4666804
0.0098276,0.4667082
0.0098292,0.4667332
0.009831,0.4667698
0.0098334,0.4668032
0.0098368,0.4668384
0.0098402,0.4668712
0.0098408,0.4669034
0.0098422,0.4669394
0.0098454,0.4669684
0.0098472,0.4670014
0.009849,0.4670374
0.0098516,0.4670686
0.009852,0.4670988
0.0098536,0.467126
0.009856,0.4671586
0.0098588,0.4671986
0.0098594,0.467232
0.0098612,0.4672642
0.0098634,0.467295
0.0098658,0.4673276
0.0098676,0.4673594
0.0098702,0.4673986
0.0098738,0.467429
0.0098762,0.4674556
0.0098774,0.467489
0.0098808,0.467526
0.009882,0.467559
0.009884,0.4675948
0.0098852,0.467626
0.0098872,0.4676544
0.0098876,0.4676908
0.0098904,0.467727
0.0098942,0.467759
0.0098966,0.4677946
0.0098996,0.467829
0.0099022,0.4678586
0.0099036,0.4678944
0.0099062,0.467925
0.0099076,0.4679586
0.0099114,0.4679936
0.0099146,0.4680272
0.0099162,0.4680604
0.0099174,0.468086
0.0099196,0.468119
0.0099216,0.4681546
0.0099248,0.468184
0.0099298,0.4682246
0.0099328,0.4682544
0.0099352,0.4682892
0.0099384,0.468322
0.0099408,0.4683564
0.009942,0.468388
0.0099452,0.4684256
0.0099462,0.4684568
0.0099478,0.4684886
0.0099502,0.4685196
0.0099532,0.468551
0.009955,0.4685816
0.0099586,0.4686108
0.0099606,0.4686396
0.0099624,0.4686744
0.0099648,0.4687094
0.0099658,0.4687398
0.009967,0.4687724
0.0099676,0.4688128
0.0099694,0.468846
0.009971,0.4688862
0.0099726,0.468917
0.0099744,0.4689452
0.009976,0.4689692
0.0099772,0.4690106
0.0099778,0.4690448
0.0099798,0.469076
0.0099824,0.469114
0.0099836,0.4691434
0.0099854,0.4691728
0.0099862,0.4692076
0.0099868,0.4692372
0.0099894,0.469264
0.0099924,0.4692978
0.0099944,0.469331
0.0099978,0.469368
0.009999,0.469401
0.0100028,0.469437
0.0100056,0.4694702
0.0100068,0.4695
0.0100092,0.469535
0.0100116,0.4695654
0.0100134,0.4695936
0.0100136,0.4696308
0.010016,0.469666
0.0100182,0.4697002
0.0100214,0.4697368
0.0100228,0.4697674
0.0100236,0.4697986
0.0100268,0.4698258
0.010029,0.4698586
0.0100314,0.4698866
0.0100344,0.4699222
0.0100362,0.4699524
0.0100378,0.4699872
0.0100398,0.4700276
0.0100418,0.4700588
0.0100436,0.4700926
0.0100466,0.4701228
0.0100468,0.4701538
0.0100486,0.4701896
0.0100504,0.4702178
0.0100524,0.4702562
0.0100536,0.4702842
0.0100546,0.4703174
0.0100588,0.4703478
0.0100604,0.4703864
0.0100628,0.4704238
0.0100652,0.4704582
0.010067,0.470492
0.0100684,0.4705288
0.0100696,0.4705632
0.0100716,0.4705988
0.010075,0.4706362
0.0100774,0.4706732
0.0100806,0.4707032
0.0100832,0.4707404
0.0100852,0.4707736
0.0100876,0.4708014
0.0100892,0.4708316
0.0100914,0.4708634
0.0100938,0.4708972
0.0100968,0.4709316
0.0100996,0.470966
0.0101014,0.4709986
0.010106,0.4710286
0.0101076,0.4710608
0.0101106,0.4710934
0.0101122,0.4711234
0.010113,0.4711578
0.0101138,0.4711892
0.010115,0.4712254
0.0101166,0.471252
0.0101172,0.4712874
0.0101198,0.4713258
0.0101218,0.4713556
0.0101234,0.4713898
0.010126,0.4714222
0.0101284,0.4714588
0.0101302,0.4714866
0.0101322,0.4715214
0.010134,0.47155
0.0101346,0.4715804
0.0101372,0.471611
0.0101418,0.4716478
0.0101438,0.4716792
0.0101472,0.4717174
0.0101492,0.4717494
0.0101508,0.4717894
0.010153,0.4718212
0.0101544,0.4718618
0.0101582,0.4719022
0.01016,0.47194
0.0101626,0.4719698
0.0101644,0.471999
0.0101656,0.4720308
0.0101672,0.4720608
0.0101694,0.4720906
0.0101706,0.4721184
0.0101728,0.4721528
0.0101742,0.4721912
0.0101768,0.4722228
0.0101792,0.4722598
0.010184,0.4722932
0.010186,0.472319
0.0101896,0.4723526
0.0101918,0.4723872
0.0101932,0.472424
0.0101942,0.4724588
0.0101966,0.472489
0.010199,0.4725248
0.0102014,0.4725602
0.010203,0.4725934
0.0102052,0.4726278
0.0102062,0.4726566
0.0102092,0.4726932
0.0102112,0.4727212
0.0102138,0.472752
0.0102152,0.472784
0.010216,0.4728132
0.0102182,0.4728414
0.0102194,0.472873
0.0102228,0.4729054
0.0102248,0.4729374
0.0102276,0.4729752
0.0102282,0.473017
0.0102306,0.4730474
0.0102312,0.4730826
0.0102328,0.4731134
0.0102338,0.4731422
0.0102376,0.473174
0.01024,0.4732076
0.0102428,0.473242
0.0102442,0.4732792
0.010246,0.473312
0.0102478,0.4733456
0.0102498,0.473383
0.0102512,0.4734174
0.0102552,0.4734518
0.0102576,0.4734892
0.0102606,0.4735228
0.0102626,0.4735542
0.0102664,0.4735872
0.010268,0.4736204
0.0102694,0.4736538
0.0102722,0.4736862
0.0102742,0.4737242
0.010276,0.4737596
0.0102784,0.4737918
0.0102818,0.4738224
0.0102848,0.473857
0.0102862,0.4738916
0.0102874,0.4739284
0.0102894,0.4739572
0.010292,0.473997
0.0102938,0.4740292
0.0102978,0.4740584
0.0103,0.4740938
0.0103032,0.4741254
0.010305,0.474155
0.0103068,0.4741874
0.010309,0.4742202
0.0103112,0.4742612
0.0103136,0.474293
0.010316,0.4743302
0.0103176,0.4743582
0.0103198,0.4743864
0.0103216,0.4744204
0.010324,0.4744544
0.0103268,0.4744924
0.0103286,0.4745296
0.0103322,0.4745696
0.010334,0.4745978
0.0103356,0.4746346
0.010339,0.4746654
0.0103406,0.4746954
0.0103442,0.4747222
0.0103472,0.4747606
0.0103492,0.4747948
0.0103508,0.4748296
0.0103534,0.4748654
0.0103554,0.4749002
0.0103574,0.474929
0.010361,0.4749558
0.0103638,0.4749924
0.0103662,0.4750268
0.0103682,0.4750628
0.0103712,0.4751026
0.0103726,0.4751404
0.0103744,0.4751796
0.0103762,0.4752104
0.0103788,0.475243
0.0103808,0.4752736
0.0103812,0.4753028
0.0103848,0.4753316
0.010386,0.4753654
0.0103888,0.4753966
0.0103904,0.4754284
0.0103922,0.4754658
0.0103946,0.4755008
0.0103974,0.4755368
0.0103986,0.4755732
0.0104028,0.4756074
0.010405,0.475635
0.0104064,0.4756672
0.010408,0.4757024
0.0104086,0.4757388
0.01041,0.4757768
0.0104124,0.47581
0.010414,0.4758418
0.010417,0.4758722
0.0104178,0.4759048
0.0104202,0.4759352
0.0104214,0.4759718
0.010423,0.4760072
0.0104248,0.4760398
0.0104264,0.4760744
0.010428,0.4761066
0.0104292,0.4761414
0.010433,0.4761768
0.0104348,0.4762166
0.0104364,0.4762514
0.0104406,0.4762904
0.0104434,0.4763294
0.0104452,0.4763626
0.0104454,0.4764046
0.0104484,0.4764374
0.010451,0.4764716
0.0104528,0.4765064
0.0104542,0.4765462
0.0104564,0.4765792
0.0104594,0.476613
0.0104608,0.4766432
0.0104636,0.4766758
0.0104664,0.4767082
0.0104694,0.4767438
0.0104728,0.4767832
0.0104742,0.4768174
0.0104756,0.4768568
0.0104766,0.4768946
0.0104796,0.4769286
0.0104812,0.4769594
0.0104828,0.4769928
0.0104854,0.4770234
0.0104876,0.477058
0.0104888,0.4770898
0.010491,0.477126
0.0104928,0.4771594
0.0104942,0.477197
0.0104968,0.4772398
0.0104982,0.4772704
0.010501,0.4773022
0.0105024,0.477346
0.0105048,0.4773776
0.010508,0.477415
0.0105108,0.4774474
0.0105136,0.477475
0.010516,0.4775108
0.0105172,0.477553
0.0105192,0.4775892
0.0105218,0.4776248
0.0105228,0.477653
0.0105238,0.4776836
0.0105256,0.4777174
0.0105272,0.477745
0.010529,0.477775
0.0105312,0.4778062
0.0105328,0.4778394
0.0105356,0.477872
0.0105368,0.477903
0.0105392,0.4779384
0.0105402,0.4779738
0.0105428,0.4780062
0.0105468,0.4780432
0.010547,0.4780778
0.0105496,0.4781138
0.0105512,0.4781538
0.0105528,0.4781872
0.0105562,0.4782188
0.0105582,0.4782502
0.010561,0.4782828
0.0105628,0.4783166
0.0105646,0.4783564
0.0105672,0.4783964
0.010568,0.4784286
0.0105704,0.4784622
0.0105728,0.4784984
0.0105754,0.4785344
0.0105766,0.4785688
0.010578,0.4786028
0.0105802,0.4786372
0.0105826,0.4786712
0.0105844,0.4787084
0.0105856,0.4787354
0.0105872,0.4787706
0.0105888,0.4788048
0.0105912,0.4788406
0.0105938,0.4788764
0.0105966,0.478912
0.010598,0.478946
0.0105992,0.4789788
0.0106002,0.4790076
0.010603,0.4790444
0.0106066,0.4790794
0.0106082,0.479112
0.0106122,0.479147
0.0106148,0.4791828
0.0106172,0.4792184
0.0106194,0.4792496
0.0106208,0.4792878
0.0106234,0.4793198
0.0106254,0.479358
0.010629,0.479396
0.010631,0.4794292
0.010633,0.4794616
0.0106348,0.4794984
0.0106368,0.4795342
0.0106392,0.4795708
0.0106436,0.4796074
0.0106462,0.479642
0.0106476,0.4796778
0.0106492,0.4797214
0.010651,0.4797538
0.0106524,0.4797918
0.010654,0.4798332
0.0106564,0.479868
0.010659,0.4798988
0.0106614,0.479928
0.010663,0.4799708
0.0106656,0.4800046
0.010667,0.480035
0.0106682,0.4800714
0.010671,0.4801046
0.010672,0.4801368
0.0106738,0.4801746
0.0106754,0.4802084
0.0106766,0.4802482
0.010679,0.4802856
0.01068,0.4803258
0.010681,0.4803586
0.0106828,0.4803938
0.0106854,0.4804214
0.0106868,0.480456
0.0106896,0.480491
0.0106922,0.4805254
0.0106942,0.4805602
0.0106962,0.4806034
0.010698,0.4806368
0.0106988,0.4806696
0.0107012,0.4806996
0.0107036,0.480734
0.0107056,0.4807702
0.0107078,0.4808034
0.0107104,0.4808398
0.0107112,0.4808734
0.0107132,0.4809102
0.0107162,0.4809486
0.0107172,0.4809918
0.0107192,0.4810264
0.0107202,0.4810612
0.0107222,0.4810992
0.0107246,0.4811352
0.0107254,0.4811698
0.0107278,0.4812084
0.01073,0.481239
0.0107322,0.4812712
0.0107334,0.481304
0.0107354,0.4813332
0.0107364,0.4813756
0.0107376,0.4814016
0.0107392,0.4814362
0.010741,0.481469
0.0107418,0.4815032
0.0107434,0.4815338
0.0107462,0.4815682
0.0107482,0.4816052
0.01075,0.4816412
0.0107506,0.4816718
0.0107538,0.4817116
0.0107548,0.481745
0.0107562,0.4817782
0.0107586,0.481818
0.0107602,0.4818488
0.0107616,0.481882
0.0107638,0.4819168
0.0107666,0.4819508
0.0107686,0.481986
0.0107712,0.482018
0.0107738,0.4820494
0.010776,0.482083
0.0107776,0.482112
0.0107794,0.4821408
0.0107808,0.4821774
0.0107826,0.482213
0.0107848,0.4822486
0.0107866,0.4822862
0.0107886,0.482327
0.010792,0.4823586
0.0107934,0.4823952
0.0107954,0.4824314
0.0107972,0.482464
0.0108006,0.4824956
0.0108012,0.482533
0.0108036,0.482568
0.0108078,0.4826012
0.0108104,0.482634
0.0108122,0.4826668
0.0108172,0.4827054
0.0108202,0.4827336
0.0108228,0.4827644
0.0108238,0.482798
0.0108252,0.4828354
0.010827,0.4828728
0.010828,0.482901
0.010829,0.4829348
0.0108318,0.4829652
0.0108346,0.4830006
0.010837,0.4830322
0.010839,0.4830696
0.0108416,0.4831112
0.010843,0.4831468
0.0108454,0.4831818
0.0108472,0.4832168
0.0108482,0.4832558
0.0108488,0.48329
0.0108526,0.4833258
0.010854,0.4833644
0.0108546,0.483402
0.0108574,0.4834472
0.0108582,0.4834814
0.0108612,0.483525
0.0108654,0.4835618
0.0108686,0.4836002
0.0108708,0.4836332
0.010872,0.4836716
0.010875,0.4837114
0.0108754,0.4837444
0.0108794,0.4837696
0.010881,0.4838016
0.0108826,0.4838392
0.0108836,0.4838806
0.0108854,0.4839182
0.0108866,0.4839538
0.0108874,0.4839858
0.0108892,0.4840186
0.0108904,0.4840544
0.0108926,0.4840886
0.0108942,0.4841218
0.010895,0.4841546
0.0108964,0.4841886
0.010897,0.4842222
0.010899,0.4842552
0.0109032,0.4842878
0.0109048,0.4843174
0.0109068,0.484353
0.0109086,0.4843914
0.0109102,0.4844296
0.0109126,0.4844698
0.0109146,0.4845086
0.0109174,0.484548
0.0109202,0.4845806
0.0109234,0.4846184
0.0109252,0.4846512
0.0109272,0.4846852
0.0109286,0.4847128
0.0109294,0.4847466
0.0109314,0.4847816
0.0109328,0.4848248
0.0109334,0.4848558
0.010935,0.4848928
0.010938,0.4849308
0.0109404,0.4849604
0.0109426,0.4849938
0.0109436,0.485036
0.0109464,0.485075
0.0109494,0.485117
0.0109528,0.485155
0.0109534,0.4851922
0.0109542,0.485226
0.010955,0.4852588
0.010957,0.485293
0.010961,0.485334
0.0109622,0.4853702
0.010964,0.4854024
0.010968,0.4854356
0.0109686,0.4854772
0.01097,0.4855104
0.0109726,0.4855426
0.0109756,0.4855816
0.0109782,0.48562
0.0109786,0.4856502
0.0109808,0.4856844
0.010985,0.4857192
0.0109866,0.485761
0.0109892,0.4857958
0.0109906,0.4858326
0.0109922,0.4858676
0.0109948,0.4859116
0.0109986,0.4859446
0.0110014,0.4859834
0.0110034,0.4860162
0.0110046,0.4860526
0.0110062,0.4860854
0.0110082,0.486128
0.0110108,0.4861674
0.0110142,0.4862022
0.0110164,0.4862432
0.0110176,0.4862798
0.0110182,0.486313
0.0110208,0.4863462
0.0110222,0.4863766
0.0110252,0.4864114
0.0110258,0.4864534
0.0110276,0.4864882
0.01103,0.4865256
0.0110332,0.486562
0.0110352,0.4865932
0.0110368,0.4866326
0.0110378,0.486673
0.0110404,0.4867092
0.0110428,0.4867412
0.011043,0.4867806
0.0110456,0.4868158
0.0110474,0.4868502
0.011049,0.4868884
0.0110494,0.4869316
0.0110506,0.4869704
0.0110528,0.4870108
0.0110552,0.4870508
0.0110574,0.4870818
0.0110594,0.487118
0.0110618,0.4871542
0.0110654,0.4871986
0.0110684,0.4872394
0.01107,0.4872736
0.0110706,0.4873142
0.011072,0.4873534
0.011074,0.4873944
0.011076,0.4874314
0.0110796,0.4874698
0.0110832,0.4875042
0.0110876,0.4875432
0.0110902,0.4875832
0.0110914,0.4876178
0.0110926,0.4876564
0.0110948,0.48769
0.0110984,0.4877348
0.0111,0.4877664
0.011104,0.4878006
0.011105,0.487838
0.0111084,0.4878796
0.0111112,0.4879136
0.011115,0.4879464
0.0111174,0.4879864
0.0111194,0.4880252
0.0111218,0.4880624
0.0111234,0.4880992
0.0111238,0.488134
0.0111254,0.4881696
0.011128,0.4882046
0.0111292,0.488247
0.0111298,0.488283
0.0111316,0.4883138
0.0111326,0.4883442
0.0111344,0.488381
0.011136,0.488415
0.0111378,0.4884604
0.0111406,0.4884982
0.011143,0.4885336
0.0111462,0.4885676
0.0111476,0.4886026
0.011149,0.4886366
0.0111508,0.4886796
0.011153,0.4887198
0.0111554,0.488753
0.011158,0.4887896
0.01116,0.4888306
0.0111622,0.4888754
0.0111638,0.4889102
0.0111666,0.4889522
0.0111696,0.4889954
0.0111708,0.489034
0.0111734,0.4890694
0.0111768,0.489106
0.0111788,0.4891426
0.0111804,0.4891786
0.0111822,0.4892172
0.011184,0.4892614
0.011186,0.4892966
0.011188,0.4893288
0.0111906,0.489363
0.0111918,0.4894
0.0111934,0.4894336
0.0111948,0.4894694
0.0111956,0.489503
0.0111986,0.4895396
0.0112024,0.489584
0.0112042,0.4896162
0.011206,0.4896446
0.011208,0.4896824
0.0112102,0.4897306
0.0112112,0.4897632
0.0112124,0.4897926
0.0112132,0.4898256
0.0112146,0.4898554
0.0112172,0.4898946
0.0112206,0.4899324
0.0112228,0.4899726
0.011225,0.4900086
0.0112274,0.4900416
0.0112298,0.4900774
0.0112308,0.4901074
0.011233,0.4901478
0.0112358,0.4901878
0.0112372,0.4902236
0.0112404,0.4902566
0.011243,0.4902926
0.0112434,0.4903308
0.011245,0.4903672
0.0112466,0.4904018
0.011249,0.4904448
0.0112504,0.490481
0.011253,0.4905174
0.011255,0.4905552
0.0112562,0.4905908
0.0112568,0.490626
0.0112608,0.490666
0.0112612,0.4907048
0.0112628,0.490735
0.0112654,0.4907738
0.0112664,0.4908066
0.011269,0.49084
0.0112704,0.4908824
0.0112738,0.4909192
0.0112752,0.490952
0.011278,0.4909908
0.0112794,0.4910268
0.0112806,0.4910648
0.011282,0.4911006
0.0112854,0.4911396
0.0112874,0.4911778
0.0112886,0.4912242
0.011291,0.4912658
0.011292,0.4912992
0.0112936,0.4913394
0.0112954,0.4913796
0.011297,0.491421
0.0112994,0.491453
0.0113016,0.4914882
0.011304,0.4915184
0.0113072,0.4915604
0.0113104,0.4916004
0.0113114,0.4916434
0.0113146,0.4916796
0.0113162,0.491708
0.0113182,0.4917452
0.01132,0.491783
0.0113224,0.4918194
0.0113246,0.491852
0.0113254,0.4918918
0.0113282,0.4919392
0.0113294,0.491978
0.0113312,0.4920204
0.011334,0.4920552
0.011336,0.4920886
0.0113376,0.4921204
0.0113396,0.4921588
0.0113408,0.4921936
0.0113434,0.4922318
0.011345,0.4922728
0.011347,0.4923142
0.0113486,0.49234
0.0113514,0.4923782
0.011353,0.4924116
0.0113568,0.4924484
0.0113592,0.492488
0.011361,0.4925254
0.0113634,0.4925648
0.0113652,0.4925986
0.0113666,0.4926412
0.0113692,0.4926748
0.0113722,0.492716
0.0113734,0.4927542
0.011375,0.4927908
0.011377,0.4928364
0.01138,0.49287
0.0113824,0.4929104
0.011384,0.4929456
0.0113886,0.4929848
0.0113914,0.4930202
0.0113932,0.4930546
0.0113948,0.4930944
0.0113976,0.4931322
0.0113994,0.4931692
0.0114014,0.4932068
0.0114036,0.4932424
0.0114058,0.4932758
0.0114066,0.4933084
0.011409,0.4933472
0.011413,0.4933952
0.0114154,0.4934314
0.0114182,0.493471
0.0114196,0.4935106
0.0114232,0.493549
0.0114276,0.4935882
0.0114308,0.4936296
0.0114332,0.4936714
0.011436,0.493705
0.0114372,0.4937412
0.0114398,0.4937764
0.0114426,0.4938092
0.0114438,0.4938488
0.011447,0.493885
0.011449,0.4939252
0.0114512,0.4939616
0.0114542,0.4939964
0.0114556,0.4940388
0.0114578,0.494073
0.0114592,0.4941112
0.0114608,0.4941522
0.0114632,0.4941904
0.0114644,0.4942266
0.0114658,0.494267
0.0114706,0.4943154
0.0114742,0.4943468
0.011476,0.4943756
0.0114782,0.4944106
0.0114806,0.494449
0.0114836,0.4944858
0.0114844,0.4945334
0.0114872,0.494567
0.0114904,0.4946078
0.0114924,0.4946402
0.0114944,0.4946702
0.011496,0.4947118
0.0114976,0.4947504
0.011499,0.4947902
0.011501,0.49483
0.0115024,0.4948722
0.0115036,0.4949128
0.011506,0.494948
0.0115088,0.4949806
0.0115128,0.4950202
0.0115164,0.4950618
0.011518,0.4950992
0.0115204,0.4951398
0.0115218,0.495183
0.0115238,0.4952232
0.0115284,0.4952666
0.0115302,0.4953044
0.011532,0.4953432
0.0115342,0.4953814
0.0115372,0.4954166
0.0115388,0.495451
0.01154,0.495485
0.0115424,0.4955274
0.0115436,0.4955698
0.0115446,0.4956084
0.0115464,0.495647
0.0115514,0.4956816
0.0115548,0.4957248
0.0115562,0.49576
0.0115588,0.495798
0.011561,0.4958462
0.011561,0.495883
0.0115634,0.4959174
0.0115658,0.4959558
0.0115674,0.4959968
0.0115694,0.4960314
0.0115726,0.4960752
0.011576,0.4961154
0.011577,0.4961532
0.011581,0.496192
0.011583,0.4962242
0.011585,0.4962706
0.0115866,0.496301
0.0115904,0.4963356
0.0115918,0.4963688
0.011594,0.4964104
0.0115982,0.4964526
0.0115996,0.496488
0.0116014,0.4965244
0.011605,0.4965588
0.011608,0.4966046
0.0116096,0.4966478
0.0116128,0.4966824
0.0116156,0.4967232
0.0116186,0.4967584
0.0116208,0.4967966
0.0116234,0.4968306
0.011625,0.4968706
0.011626,0.4969048
0.0116272,0.4969428
0.0116288,0.4969792
0.01163,0.4970134
0.0116328,0.4970526
0.0116344,0.4970928
0.0116356,0.4971318
0.0116376,0.4971698
0.0116408,0.4972094
0.011644,0.4972414
0.011647,0.4972802
0.011652,0.4973192
0.0116528,0.497353
0.0116552,0.4973824
0.0116584,0.49742
0.0116598,0.497453
0.0116618,0.4974948
0.0116636,0.4975318
0.0116658,0.4975714
0.011667,0.4976178
0.0116694,0.4976654
0.0116736,0.4977006
0.0116764,0.4977406
0.0116778,0.4977728
0.0116796,0.497813
0.0116826,0.4978528
0.0116864,0.4978878
0.011688,0.4979304
0.0116906,0.4979678
0.0116928,0.4980106
0.0116944,0.4980516
0.0116972,0.4980894
0.0116996,0.498125
0.011703,0.4981678
0.0117048,0.4982126
0.0117064,0.498247
0.0117082,0.4982888
0.0117104,0.4983196
0.0117136,0.4983586
0.0117138,0.49839
0.0117158,0.4984244
0.0117176,0.4984668
0.0117204,0.4984978
0.0117224,0.4985394
0.0117232,0.4985766
0.0117268,0.4986198
0.01173,0.4986596
0.0117332,0.498699
0.0117354,0.498734
0.0117374,0.4987686
0.0117394,0.4988018
0.0117412,0.4988474
0.0117422,0.4988848
0.0117442,0.498919
0.0117456,0.4989522
0.011748,0.4989926
0.0117528,0.4990388
0.0117552,0.4990758
0.0117562,0.4991116
0.011759,0.4991538
0.0117604,0.499187
0.0117612,0.4992274
0.0117638,0.4992706
0.0117656,0.4993128
0.0117688,0.4993564
0.0117716,0.4993924
0.0117734,0.499434
0.011775,0.499468
0.011777,0.4995166
0.0117798,0.4995524
0.0117844,0.4995872
0.0117868,0.4996236
0.0117886,0.4996624
0.011791,0.4997072
0.0117946,0.4997486
0.0117958,0.4997866
0.0117978,0.4998352
0.0118008,0.49987
0.0118018,0.4999136
0.011805,0.4999552
0.0118082,0.499988
0.011811,0.50003
0.0118122,0.5000672
0.0118126,0.5001072
0.011815,0.5001434
0.0118182,0.50018
0.0118198,0.5002238
0.0118216,0.5002674
0.0118232,0.5003026
0.011826,0.5003414
0.0118266,0.500384
0.011829,0.5004282
0.011831,0.500476
0.0118338,0.5005156
0.0118378,0.500554
0.011842,0.5005922
0.0118434,0.5006382
0.0118468,0.5006786
0.0118484,0.50072
0.0118506,0.5007602
0.0118536,0.5007986
0.0118556,0.5008366
0.0118578,0.5008742
0.0118598,0.5009074
0.011861,0.5009462
0.0118624,0.5009948
0.0118642,0.5010302
0.0118656,0.5010736
0.0118678,0.5011186
0.0118708,0.5011516
0.011872,0.5011914
0.011874,0.5012196
0.0118764,0.501259
0.0118808,0.5013008
0.011883,0.5013442
0.011885,0.5013812
0.0118862,0.5014206
0.0118898,0.5014612
0.0118906,0.5015016
0.011893,0.5015372
0.0118942,0.5015734
0.0118958,0.5016144
0.0118978,0.5016518
0.011901,0.5016964
0.0119026,0.5017334
0.011904,0.5017756
0.011906,0.5018182
0.0119092,0.5018544
0.0119106,0.5018988
0.0119116,0.501937
0.0119148,0.5019752
0.0119178,0.5020118
0.01192,0.5020462
0.011921,0.5020858
0.011923,0.5021294
0.0119246,0.5021812
0.0119266,0.5022242
0.0119286,0.5022612
0.0119302,0.5023014
0.0119328,0.5023388
0.0119354,0.5023826
0.0119368,0.502424
0.0119388,0.5024606
0.0119414,0.5025094
0.0119422,0.5025524
0.011944,0.5025976
0.0119458,0.5026388
0.011948,0.5026776
0.011951,0.5027204
0.0119518,0.5027572
0.0119528,0.5027948
0.0119548,0.502832
0.0119574,0.5028716
0.011959,0.5029156
0.0119598,0.5029598
0.0119628,0.503005
0.0119656,0.503041
0.011968,0.5030752
0.0119692,0.5031146
0.0119718,0.503158
0.011974,0.5032024
0.0119772,0.5032538
0.0119812,0.5032966
0.0119848,0.5033354
0.0119858,0.5033696
0.0119868,0.503411
0.0119888,0.50345
0.0119916,0.5034914
0.0119928,0.5035232
0.0119956,0.5035652
0.011997,0.5036072
0.0119984,0.5036428
0.0119986,0.5036846
0.0120016,0.5037286
0.0120048,0.5037736
0.0120068,0.5038014
0.012007,0.5038392
0.0120088,0.503877
0.012012,0.5039186
0.012013,0.5039584
0.0120152,0.5040048
0.0120178,0.5040392
0.012018,0.5040846
0.0120194,0.504122
0.0120214,0.504165
0.0120236,0.5042028
0.012025,0.5042446
0.0120276,0.5042856
0.0120308,0.5043262
0.0120322,0.5043658
0.0120336,0.5044024
0.0120352,0.5044452
0.012037,0.5044854
0.012041,0.5045242
0.0120426,0.504564
0.0120454,0.5046082
0.0120478,0.5046424
0.0120512,0.5046854
0.0120522,0.504723
0.0120534,0.5047652
0.0120546,0.504803
0.0120578,0.5048396
0.0120586,0.5048798
0.0120604,0.5049166
0.0120634,0.5049592
0.0120662,0.5050054
0.0120668,0.5050446
0.012071,0.5050804
0.012072,0.5051184
0.0120736,0.5051526
0.0120756,0.5051922
0.012077,0.5052362
0.0120786,0.5052794
0.0120798,0.5053222
0.0120842,0.5053684
0.0120866,0.505414
0.0120892,0.5054558
0.0120908,0.505504
0.012093,0.5055502
0.0120952,0.5055886
0.0120978,0.5056282
0.0121006,0.5056754
0.0121044,0.5057164
0.0121054,0.5057566
0.0121066,0.505798
0.0121096,0.5058386
0.0121122,0.5058728
0.0121144,0.5059088
0.01212,0.5059444
0.0121224,0.505985
0.0121246,0.5060248
0.0121282,0.5060632
0.0121308,0.5061016
0.0121326,0.5061422
0.012136,0.5061894
0.0121376,0.5062328
0.0121398,0.5062822
0.0121414,0.5063252
0.0121438,0.5063664
0.0121462,0.5064118
0.0121492,0.5064528
0.0121518,0.506489
0.0121534,0.506525
0.0121548,0.5065664
0.0121568,0.5066114
0.0121582,0.5066532
0.0121614,0.506691
0.012164,0.5067294
0.0121666,0.5067742
0.0121696,0.5068134
0.0121732,0.5068524
0.0121746,0.5069002
0.0121756,0.5069408
0.0121796,0.5069738
0.0121816,0.5070084
0.0121824,0.507053
0.0121842,0.507095
0.0121862,0.5071364
0.0121888,0.5071756
0.0121896,0.5072164
0.0121942,0.507261
0.0121956,0.5073032
0.0121986,0.5073474
0.0122012,0.5073864
0.0122034,0.5074328
0.0122058,0.5074786
0.0122088,0.5075222
0.0122108,0.5075616
0.0122142,0.5076042
0.012217,0.5076458
0.0122178,0.507686
0.01222,0.5077218
0.012222,0.507762
0.0122232,0.5078018
0.0122254,0.5078448
0.012228,0.5078854
0.0122298,0.507924
0.0122314,0.5079728
0.0122322,0.508017
0.0122336,0.5080536
0.012236,0.508092
0.0122384,0.5081266
0.0122402,0.5081642
0.0122418,0.5082084
0.0122446,0.5082494
0.0122468,0.508296
0.0122492,0.5083326
0.012251,0.5083718
0.0122524,0.5084106
0.0122544,0.5084526
0.012256,0.5084944
0.0122592,0.5085348
0.0122616,0.508574
0.0122628,0.5086156
0.0122642,0.508652
0.0122686,0.50869
0.0122696,0.5087392
0.0122716,0.5087844
0.012273,0.5088236
0.0122744,0.5088648
0.0122758,0.508914
0.0122786,0.5089556
0.012281,0.5089942
0.0122822,0.5090408
0.0122844,0.5090808
0.0122862,0.509124
0.0122878,0.509166
0.0122894,0.5092128
0.0122942,0.5092496
0.012295,0.5092942
0.0122976,0.5093366
0.0123006,0.5093778
