phase_2,phase_4
0.0047742,0.3959588
0.0047764,0.3959824
0.0047788,0.3960034
0.0047814,0.3960266
0.004783,0.3960492
0.0047858,0.3960694
0.0047862,0.3960912
0.0047896,0.3961174
0.0047914,0.396137
0.0047944,0.3961554
0.0047956,0.3961726
0.0047984,0.3961946
0.0048024,0.396218
0.0048034,0.3962394
0.0048064,0.3962586
0.0048078,0.3962794
0.0048102,0.3962966
0.0048116,0.3963182
0.0048144,0.3963416
0.0048168,0.3963672
0.004822,0.3963862
0.0048238,0.3964066
0.0048272,0.3964304
0.0048296,0.396453
0.0048306,0.3964744
0.004832,0.3964936
0.004834,0.3965136
0.004836,0.396534
0.0048366,0.3965514
0.0048378,0.3965784
0.0048388,0.396594
0.0048412,0.396612
0.0048428,0.3966358
0.0048446,0.396657
0.0048472,0.3966784
0.0048484,0.3967008
0.00485,0.3967216
0.0048526,0.39674
0.0048558,0.3967574
0.004858,0.3967814
0.0048598,0.3968038
0.0048614,0.3968314
0.0048628,0.3968538
0.0048648,0.3968784
0.0048676,0.396892
0.004869,0.3969048
0.00487,0.3969252
0.0048704,0.3969524
0.0048742,0.3969734
0.004876,0.3969986
0.0048794,0.3970208
0.004881,0.3970402
0.0048838,0.3970594
0.004886,0.3970846
0.0048888,0.3971112
0.004891,0.3971334
0.004893,0.3971574
0.0048946,0.3971772
0.0048974,0.3971998
0.0048988,0.3972238
0.0049022,0.39724
0.0049038,0.397258
0.004907,0.397283
0.004909,0.3973028
0.0049102,0.3973242
0.0049116,0.397344
0.0049136,0.39736
0.0049156,0.3973818
0.0049174,0.3974096
0.0049184,0.3974332
0.0049214,0.3974526
0.0049228,0.3974756
0.004924,0.3974962
0.0049262,0.3975208
0.0049278,0.3975444
0.0049288,0.397567
0.00493,0.3975872
0.0049318,0.3976068
0.0049326,0.3976256
0.0049342,0.3976438
0.0049356,0.3976618
0.0049372,0.3976816
0.0049392,0.397703
0.00494,0.397726
0.0049424,0.3977458
0.0049436,0.397769
0.0049448,0.3977948
0.0049458,0.397823
0.0049472,0.3978478
0.0049484,0.3978666
0.0049518,0.3978924
0.0049548,0.397913
0.0049568,0.3979302
0.0049586,0.397954
0.0049618,0.3979716
0.004964,0.397993
0.0049658,0.3980182
0.0049682,0.3980384
0.0049702,0.398064
0.0049722,0.3980856
0.0049736,0.3981096
0.0049764,0.3981366
0.0049786,0.3981556
0.0049812,0.39818
0.0049822,0.3981964
0.0049834,0.398216
0.0049854,0.3982426
0.0049882,0.398265
0.0049908,0.3982902
0.0049928,0.39831
0.0049956,0.398336
0.0049964,0.3983588
0.0049986,0.3983828
0.005001,0.3984084
0.0050022,0.398431
0.0050052,0.3984554
0.0050074,0.3984826
0.0050098,0.3985036
0.0050118,0.3985292
0.0050138,0.3985488
0.005016,0.3985688
0.005017,0.3985982
0.0050174,0.3986226
0.0050206,0.3986404
0.0050214,0.3986618
0.0050236,0.3986892
0.0050256,0.3987084
0.0050298,0.3987306
0.0050314,0.3987518
0.005034,0.3987732
0.005035,0.3987934
0.0050364,0.398817
0.0050382,0.3988398
0.0050398,0.3988672
0.0050406,0.3988898
0.0050426,0.3989156
0.0050432,0.3989432
0.0050448,0.3989654
0.0050462,0.3989956
0.005048,0.3990206
0.0050504,0.3990454
0.005052,0.399071
0.005055,0.3990946
0.0050558,0.399116
0.0050572,0.3991332
0.0050592,0.3991532
0.005061,0.399173
0.005063,0.3991974
0.0050648,0.3992226
0.0050678,0.399247
0.0050694,0.3992656
0.0050702,0.3992948
0.0050722,0.3993192
0.0050744,0.399346
0.0050758,0.399371
0.005077,0.3993886
0.0050792,0.3994088
0.0050802,0.3994348
0.005082,0.3994576
0.0050828,0.3994804
0.0050854,0.3995042
0.0050892,0.3995314
0.0050916,0.3995486
0.0050924,0.3995666
0.0050958,0.3995926
0.0050962,0.3996132
0.0050976,0.3996344
0.0050992,0.3996486
0.005101,0.3996712
0.0051022,0.399691
0.0051046,0.3997118
0.0051072,0.3997356
0.00511,0.3997586
0.005112,0.3997794
0.0051132,0.3998034
0.0051152,0.3998246
0.005117,0.3998474
0.005118,0.399869
0.0051198,0.3998908
0.005122,0.39991
0.0051236,0.3999328
0.0051248,0.399952
0.005126,0.3999802
0.0051272,0.4000024
0.0051294,0.4000218
0.0051302,0.4000492
0.0051308,0.4000686
0.005133,0.4000908
0.0051338,0.4001118
0.0051348,0.4001376
0.0051392,0.4001576
0.0051418,0.4001774
0.0051452,0.4002022
0.005147,0.4002226
0.0051504,0.4002514
0.0051528,0.4002726
0.0051542,0.400294
0.0051568,0.4003158
0.0051596,0.4003356
0.0051608,0.400357
0.0051622,0.4003788
0.0051648,0.400406
0.0051666,0.4004272
0.0051686,0.4004428
0.0051704,0.4004634
0.0051736,0.4004854
0.005175,0.4005076
0.0051776,0.4005348
0.0051788,0.400552
0.0051794,0.4005762
0.0051818,0.4005968
0.0051832,0.4006182
0.0051844,0.4006396
0.0051856,0.4006628
0.0051912,0.4006866
0.0051938,0.4007116
0.0051952,0.400738
0.0051976,0.4007638
0.0051994,0.4007906
0.0052016,0.4008086
0.0052034,0.4008294
0.0052068,0.400849
0.005208,0.4008738
0.0052094,0.4008994
0.0052128,0.4009208
0.0052152,0.400943
0.0052158,0.4009636
0.0052188,0.4009868
0.0052208,0.4010088
0.005223,0.401026
0.0052238,0.4010506
0.0052254,0.40107
0.005228,0.4010944
0.0052298,0.4011148
0.0052326,0.4011368
0.005234,0.4011592
0.005237,0.4011818
0.0052384,0.4012016
0.0052406,0.4012228
0.005242,0.4012426
0.0052438,0.4012652
0.005246,0.40129
0.0052482,0.4013132
0.00525,0.4013348
0.0052514,0.4013588
0.0052544,0.4013806
0.0052556,0.4014026
0.0052558,0.4014262
0.005256,0.4014454
0.0052586,0.4014634
0.0052608,0.401484
0.0052618,0.4015056
0.0052624,0.401526
0.0052642,0.4015458
0.0052662,0.4015678
0.0052682,0.4015928
0.005271,0.4016124
0.0052718,0.4016344
0.0052732,0.4016586
0.0052738,0.4016812
0.0052762,0.401704
0.0052786,0.40173
0.005282,0.4017504
0.0052838,0.4017736
0.0052844,0.4017922
0.0052872,0.4018134
0.0052888,0.4018364
0.00529,0.4018576
0.0052916,0.40188
0.0052924,0.4019048
0.0052934,0.4019382
0.0052944,0.4019602
0.005296,0.4019822
0.005297,0.4020064
0.0052986,0.402027
0.0052992,0.4020498
0.0053024,0.4020754
0.0053054,0.4020948
0.0053064,0.402118
0.0053068,0.4021426
0.005308,0.4021628
0.0053106,0.4021816
0.0053132,0.4022026
0.0053158,0.402229
0.0053176,0.4022504
0.0053196,0.402271
0.005322,0.402298
0.005323,0.4023192
0.0053254,0.4023396
0.0053272,0.4023676
0.0053294,0.4023888
0.0053304,0.4024124
0.0053328,0.402435
0.0053348,0.402459
0.005336,0.4024818
0.005337,0.4025
0.0053378,0.4025238
0.0053396,0.402544
0.0053406,0.4025682
0.0053418,0.4025914
0.005343,0.402614
0.0053444,0.4026396
0.005346,0.4026648
0.0053474,0.4026934
0.005349,0.4027134
0.0053494,0.4027392
0.0053516,0.4027638
0.0053534,0.4027894
0.0053552,0.4028106
0.005356,0.402835
0.0053582,0.4028572
0.0053592,0.4028766
0.0053622,0.4028988
0.0053636,0.4029204
0.0053654,0.4029428
0.005366,0.4029658
0.0053674,0.4029846
0.0053698,0.4030056
0.0053722,0.4030302
0.0053742,0.4030522
0.0053752,0.4030784
0.0053768,0.4031012
0.0053778,0.4031274
0.0053786,0.4031526
0.0053806,0.4031726
0.0053818,0.4031966
0.0053828,0.4032214
0.005386,0.4032424
0.005389,0.4032656
0.0053916,0.4032896
0.005393,0.4033072
0.0053936,0.403335
0.0053958,0.4033576
0.005399,0.4033794
0.0054004,0.4033988
0.005402,0.403421
0.0054024,0.4034442
0.0054044,0.4034694
0.0054058,0.4034908
0.0054068,0.4035174
0.005408,0.4035406
0.0054112,0.4035662
0.005412,0.403584
0.0054142,0.4036054
0.005416,0.4036224
0.005417,0.4036512
0.0054188,0.403678
0.0054198,0.4036986
0.0054214,0.403717
0.0054244,0.4037442
0.0054258,0.4037666
0.0054288,0.4037852
0.0054302,0.4038052
0.0054308,0.4038326
0.0054326,0.4038602
0.005435,0.4038808
0.0054356,0.4039026
0.0054366,0.4039308
0.0054396,0.4039586
0.005441,0.4039832
0.0054424,0.4040082
0.0054444,0.4040252
0.0054482,0.404055
0.0054502,0.4040768
0.0054512,0.4040986
0.0054548,0.4041204
0.0054562,0.4041424
0.0054578,0.4041706
0.0054602,0.4041918
0.0054636,0.4042184
0.005466,0.4042436
0.005468,0.404265
0.0054696,0.4042878
0.0054716,0.4043078
0.0054744,0.4043316
0.0054766,0.4043566
0.0054788,0.4043744
0.0054804,0.4044002
0.0054812,0.4044224
0.0054844,0.4044426
0.0054848,0.4044664
0.005487,0.4044884
0.0054894,0.4045132
0.005491,0.4045396
0.0054944,0.4045614
0.0054952,0.4045826
0.0054958,0.4046088
0.0054974,0.404633
0.0054986,0.4046602
0.0055014,0.4046844
0.0055022,0.40471
0.0055046,0.404738
0.0055058,0.4047602
0.0055082,0.4047848
0.0055094,0.4048078
0.005511,0.4048328
0.0055144,0.4048572
0.0055158,0.404884
0.0055168,0.4049082
0.0055182,0.404932
0.0055208,0.4049526
0.0055224,0.4049726
0.0055252,0.4049978
0.0055272,0.4050192
0.0055296,0.4050452
0.005531,0.405067
0.005533,0.4050914
0.0055348,0.4051182
0.0055362,0.4051406
0.0055392,0.4051698
0.0055406,0.4051974
0.0055414,0.4052174
0.0055442,0.4052422
0.0055476,0.4052614
0.0055482,0.4052866
0.005549,0.4053066
0.0055508,0.405324
0.0055554,0.4053448
0.0055566,0.405369
0.0055576,0.405393
0.0055598,0.405418
0.0055624,0.4054404
0.0055636,0.40546
0.005566,0.4054804
0.0055684,0.405507
0.0055694,0.405527
0.005572,0.4055492
0.0055736,0.4055738
0.0055768,0.4055954
0.0055792,0.4056194
0.0055814,0.4056434
0.0055832,0.4056636
0.0055848,0.4056872
0.0055876,0.4057074
0.0055888,0.4057334
0.00559,0.4057614
0.0055922,0.4057862
0.0055948,0.4058096
0.0055962,0.405834
0.0055964,0.4058546
0.0055984,0.4058774
0.0056018,0.4058998
0.0056052,0.4059246
0.0056066,0.4059488
0.0056088,0.4059694
0.0056124,0.4059906
0.0056142,0.406011
0.005615,0.4060316
0.005617,0.4060566
0.00562,0.4060872
0.0056212,0.4061104
0.0056232,0.406132
0.0056256,0.4061556
0.005628,0.4061784
0.0056298,0.406206
0.0056334,0.4062314
0.005635,0.4062482
0.0056372,0.4062718
0.0056402,0.4062918
0.0056414,0.4063146
0.0056438,0.4063388
0.0056446,0.4063628
0.0056448,0.4063854
0.0056472,0.4064116
0.005651,0.4064368
0.0056514,0.4064598
0.0056536,0.4064874
0.0056542,0.4065142
0.0056556,0.4065338
0.0056582,0.406557
0.0056622,0.4065748
0.005664,0.406601
0.0056648,0.406629
0.005667,0.4066564
0.0056684,0.4066774
0.0056704,0.4066998
0.0056744,0.4067276
0.005676,0.4067512
0.005678,0.4067742
0.0056792,0.4067968
0.005681,0.4068166
0.0056822,0.4068418
0.0056842,0.4068644
0.005685,0.4068866
0.0056874,0.4069034
0.005689,0.4069238
0.0056896,0.4069476
0.0056912,0.4069676
0.0056942,0.4069936
0.0056968,0.4070138
0.0057,0.4070372
0.005703,0.4070592
0.005705,0.4070792
0.0057058,0.4071056
0.0057076,0.4071294
0.005711,0.4071508
0.0057128,0.4071734
0.0057132,0.4072014
0.0057146,0.4072242
0.0057172,0.4072466
0.0057192,0.4072688
0.0057208,0.4072886
0.0057246,0.4073098
0.005726,0.407332
0.0057302,0.4073544
0.0057322,0.4073728
0.0057342,0.4073984
0.0057348,0.4074218
0.005736,0.40744
0.005738,0.4074656
0.0057398,0.407486
0.005741,0.4075126
0.0057424,0.4075348
0.005744,0.4075626
0.005746,0.4075874
0.0057466,0.4076078
0.0057484,0.4076326
0.0057512,0.4076594
0.005752,0.4076824
0.005755,0.4077002
0.0057566,0.4077266
0.0057612,0.40775
0.0057622,0.4077722
0.0057634,0.4077956
0.0057652,0.407817
0.0057674,0.4078384
0.0057706,0.4078664
0.0057732,0.4078916
0.0057756,0.407912
0.0057772,0.4079414
0.005778,0.4079624
0.0057804,0.407988
0.0057838,0.40801
0.0057862,0.4080326
0.0057888,0.408053
0.0057926,0.4080792
0.0057956,0.4081076
0.005799,0.4081268
0.0058016,0.408152
0.0058038,0.4081754
0.0058068,0.4081972
0.0058086,0.4082228
0.0058102,0.4082502
0.0058116,0.4082718
0.0058138,0.4082886
0.0058156,0.4083102
0.0058172,0.4083324
0.0058186,0.4083588
0.0058212,0.4083844
0.0058238,0.4084056
0.0058272,0.40843
0.0058292,0.4084542
0.005832,0.4084794
0.0058324,0.4085028
0.0058356,0.4085302
0.0058366,0.4085522
0.0058376,0.4085724
0.0058402,0.4085944
0.005843,0.4086162
0.005844,0.4086412
0.0058458,0.4086658
0.0058482,0.408688
0.0058496,0.4087066
0.0058516,0.4087304
0.005853,0.4087556
0.0058544,0.4087768
0.0058558,0.4087962
0.0058598,0.408816
0.0058598,0.4088422
0.0058616,0.4088696
0.0058624,0.408892
0.005863,0.4089166
0.0058638,0.4089398
0.0058658,0.4089668
0.0058688,0.4089882
0.0058702,0.4090118
0.0058708,0.4090386
0.0058736,0.4090588
0.0058764,0.4090808
0.0058788,0.409107
0.0058798,0.4091282
0.0058834,0.409147
0.0058852,0.4091644
0.0058874,0.4091938
0.005888,0.409216
0.0058898,0.4092364
0.0058924,0.409258
0.0058942,0.4092786
0.005896,0.4093002
0.0058982,0.4093256
0.0058994,0.4093492
0.005901,0.4093728
0.0059028,0.4093946
0.005904,0.4094192
0.0059058,0.409441
0.0059064,0.4094612
0.0059084,0.4094846
0.0059116,0.4095072
0.0059144,0.409531
0.0059148,0.409556
0.0059158,0.4095752
0.0059172,0.4095994
0.005919,0.4096196
0.0059196,0.409643
0.0059226,0.4096672
0.0059244,0.4096956
0.0059256,0.40972
0.005927,0.4097408
0.00593,0.409762
0.0059328,0.4097818
0.0059342,0.4098042
0.0059364,0.4098328
0.0059372,0.409859
0.0059392,0.409882
0.0059418,0.409906
0.0059426,0.4099278
0.0059438,0.4099542
0.0059466,0.4099768
0.0059482,0.4099996
0.005951,0.4100246
0.0059536,0.4100468
0.0059542,0.4100716
0.0059552,0.4100996
0.0059586,0.4101198
0.0059606,0.4101414
0.005962,0.4101636
0.0059628,0.4101904
0.0059638,0.4102102
0.005965,0.4102366
0.0059666,0.410269
0.005969,0.4102976
0.0059702,0.4103258
0.0059732,0.410347
0.0059742,0.4103682
0.005977,0.4103868
0.0059796,0.4104098
0.005981,0.4104322
0.0059818,0.4104554
0.0059832,0.4104736
0.0059844,0.410501
0.0059878,0.4105238
0.0059892,0.4105418
0.0059912,0.4105706
0.0059928,0.4105912
0.0059964,0.4106158
0.0060006,0.4106384
0.0060026,0.4106606
0.006003,0.4106772
0.0060044,0.4107004
0.0060066,0.410731
0.006009,0.410759
0.0060128,0.4107826
0.0060136,0.41081
0.0060162,0.4108396
0.0060178,0.4108598
0.0060204,0.4108814
0.0060212,0.4109028
0.0060226,0.4109266
0.0060242,0.4109506
0.0060254,0.4109732
0.0060304,0.4109986
0.0060332,0.4110206
0.006035,0.4110422
0.0060368,0.4110652
0.0060386,0.4110864
0.0060402,0.4111078
0.0060408,0.4111264
0.006043,0.4111476
0.0060448,0.4111728
0.006047,0.4111996
0.0060496,0.4112212
0.0060516,0.4112466
0.0060544,0.4112712
0.0060568,0.4112966
0.0060594,0.4113216
0.0060614,0.4113474
0.0060632,0.4113722
0.0060656,0.41139
0.0060668,0.4114084
0.0060688,0.4114334
0.00607,0.411456
0.0060728,0.411477
0.006076,0.4115012
0.0060778,0.411522
0.00608,0.4115488
0.0060818,0.4115694
0.006084,0.4115894
0.0060866,0.4116182
0.006088,0.4116442
0.006089,0.411667
0.0060908,0.4116862
0.0060914,0.41171
0.0060952,0.4117316
0.0060968,0.4117568
0.006099,0.411782
0.0061016,0.4118072
0.0061038,0.411833
0.0061054,0.4118546
0.0061068,0.411875
0.006108,0.4118972
0.0061124,0.411915
0.0061144,0.4119404
0.0061164,0.4119602
0.0061182,0.4119898
0.006121,0.4120156
0.0061236,0.4120336
0.006127,0.4120608
0.0061288,0.4120884
0.006132,0.4121142
0.0061322,0.4121362
0.0061326,0.4121596
0.0061332,0.4121816
0.0061338,0.412203
0.0061388,0.4122272
0.0061402,0.4122478
0.006143,0.412271
0.006147,0.4122956
0.0061498,0.4123198
0.0061534,0.4123404
0.0061572,0.4123666
0.006158,0.4123974
0.0061608,0.4124182
0.0061638,0.4124422
0.0061656,0.4124658
0.006168,0.412489
0.0061682,0.4125086
0.0061692,0.412533
0.0061712,0.4125572
0.0061768,0.4125828
0.0061788,0.4126112
0.0061814,0.4126302
0.0061844,0.4126508
0.006186,0.4126782
0.0061876,0.4126976
0.0061918,0.4127186
0.0061952,0.4127404
0.0061958,0.412767
0.006198,0.412793
0.006199,0.412816
0.006201,0.4128378
0.0062032,0.412862
0.0062054,0.4128822
0.0062072,0.412906
0.0062094,0.4129312
0.0062114,0.4129586
0.0062118,0.412983
0.0062126,0.4130048
0.0062144,0.4130254
0.0062154,0.4130548
0.0062176,0.4130814
0.0062202,0.4131088
0.0062214,0.4131338
0.0062224,0.4131552
0.0062232,0.4131748
0.0062256,0.4131994
0.0062278,0.4132278
0.00623,0.4132532
0.0062316,0.413275
0.006234,0.4132962
0.006237,0.4133198
0.0062386,0.4133442
0.006241,0.4133746
0.0062432,0.4133976
0.0062444,0.4134236
0.0062462,0.4134488
0.006249,0.413475
0.006252,0.4135014
0.0062548,0.4135318
0.006258,0.413554
0.0062612,0.4135762
0.0062642,0.4135984
0.0062658,0.4136202
0.006267,0.4136442
0.0062702,0.4136706
0.0062708,0.4136956
0.0062738,0.4137116
0.006275,0.413738
0.0062766,0.4137602
0.0062782,0.413784
0.0062796,0.413805
0.0062824,0.4138248
0.0062854,0.4138458
0.006286,0.4138698
0.006287,0.41389
0.0062886,0.4139138
0.0062902,0.4139392
0.0062914,0.4139678
0.006293,0.41399
0.0062938,0.4140118
0.006297,0.4140436
0.0062984,0.4140674
0.0063004,0.41409
0.0063018,0.4141128
0.0063036,0.414135
0.006304,0.4141584
0.0063066,0.4141826
0.0063078,0.4142078
0.0063088,0.4142254
0.0063098,0.414249
0.006311,0.4142746
0.0063134,0.4143076
0.006316,0.414325
0.0063186,0.4143516
0.00632,0.414379
0.0063214,0.4144022
0.0063222,0.4144276
0.006324,0.4144502
0.0063258,0.4144784
0.0063274,0.4145062
0.0063292,0.414526
0.0063306,0.4145462
0.0063332,0.4145744
0.0063358,0.414601
0.0063388,0.4146246
0.0063404,0.4146558
0.0063408,0.4146804
0.0063422,0.4147036
0.0063438,0.4147302
0.0063472,0.414755
0.0063496,0.414781
0.0063526,0.4148056
0.006355,0.414827
0.0063566,0.4148518
0.006358,0.4148726
0.0063588,0.4148926
0.0063612,0.4149128
0.0063642,0.4149388
0.0063662,0.4149644
0.0063674,0.4149846
0.0063686,0.415013
0.0063706,0.4150414
0.0063726,0.4150664
0.0063756,0.415086
0.0063762,0.4151086
0.006378,0.415129
0.0063796,0.415153
0.0063816,0.4151766
0.0063838,0.4151976
0.0063866,0.4152228
0.00639,0.4152442
0.0063916,0.415272
0.006394,0.415292
0.0063962,0.415318
0.0063982,0.4153462
0.0064008,0.4153706
0.0064024,0.4153966
0.0064046,0.4154144
0.0064056,0.4154382
0.0064072,0.4154612
0.0064082,0.4154826
0.0064102,0.4155056
0.0064128,0.415532
0.0064138,0.4155516
0.006414,0.4155732
0.0064152,0.415596
0.006417,0.4156178
0.0064194,0.4156398
0.0064216,0.4156636
0.0064218,0.415689
0.0064242,0.4157132
0.0064262,0.4157382
0.006428,0.4157666
0.0064292,0.4157916
0.0064332,0.4158148
0.006435,0.4158434
0.0064362,0.415863
0.0064394,0.4158932
0.0064412,0.4159206
0.0064432,0.4159406
0.0064472,0.4159748
0.006449,0.4159994
0.0064504,0.416024
0.0064518,0.4160468
0.006455,0.4160716
0.0064568,0.4160958
0.006459,0.4161204
0.0064618,0.4161406
0.0064658,0.4161608
0.0064678,0.4161864
0.0064696,0.4162108
0.0064736,0.4162394
0.0064756,0.4162628
0.0064788,0.4162892
0.0064816,0.4163084
0.0064836,0.4163328
0.0064856,0.416355
0.0064892,0.416385
0.0064912,0.4164084
0.0064934,0.4164308
0.0064958,0.4164536
0.0064996,0.4164774
0.0065016,0.4165072
0.0065036,0.416531
0.0065058,0.4165566
0.0065086,0.4165832
0.00651,0.416608
0.0065116,0.416632
0.006513,0.41666
0.006517,0.4166786
0.006519,0.4167076
0.0065204,0.416734
0.0065232,0.4167606
0.0065248,0.4167822
0.006526,0.4168078
0.0065278,0.416837
0.0065318,0.4168594
0.0065338,0.4168874
0.0065364,0.4169136
0.006539,0.416939
0.006542,0.4169686
0.0065438,0.416993
0.006547,0.4170152
0.0065498,0.4170338
0.0065516,0.4170556
0.0065544,0.4170868
0.0065558,0.4171084
0.0065572,0.4171324
0.006559,0.4171576
0.0065606,0.4171744
0.006563,0.4171966
0.0065646,0.4172206
0.0065668,0.4172456
0.0065682,0.417266
0.0065696,0.417288
0.0065716,0.4173162
0.0065724,0.41734
0.006574,0.4173686
0.0065766,0.417391
0.0065782,0.4174126
0.0065788,0.4174422
0.006579,0.417465
0.0065804,0.4174922
0.0065826,0.4175156
0.0065836,0.4175396
0.0065862,0.4175586
0.006588,0.417587
0.0065904,0.4176042
0.0065922,0.4176372
0.006595,0.4176634
0.006597,0.4176854
0.0065982,0.4177108
0.0066,0.4177354
0.006602,0.4177578
0.0066032,0.4177834
0.0066052,0.4178044
0.0066066,0.417825
0.0066086,0.4178508
0.0066108,0.4178694
0.0066122,0.4178942
0.0066142,0.4179178
0.0066146,0.4179448
0.0066166,0.417964
0.006619,0.4179916
0.0066204,0.418014
0.0066218,0.4180378
0.0066222,0.4180638
0.0066248,0.4180874
0.0066278,0.4181092
0.0066288,0.4181332
0.0066314,0.4181542
0.0066324,0.4181766
0.0066338,0.418197
0.0066382,0.4182242
0.0066412,0.4182476
0.0066426,0.4182698
0.006645,0.4182932
0.006647,0.4183166
0.006649,0.4183416
0.0066506,0.418364
0.006652,0.4183912
0.0066536,0.418416
0.0066564,0.4184468
0.0066586,0.4184674
0.0066622,0.4184964
0.0066636,0.4185206
0.0066652,0.4185454
0.0066668,0.4185712
0.0066676,0.4185924
0.006669,0.418625
0.006673,0.4186476
0.006674,0.4186728
0.0066772,0.4187014
0.0066808,0.4187254
0.0066834,0.4187504
0.0066852,0.4187802
0.006687,0.4187988
0.0066882,0.4188226
0.0066898,0.4188486
0.006691,0.4188724
0.0066932,0.418899
0.0066966,0.4189212
0.0066992,0.4189448
0.0067024,0.4189736
0.0067052,0.4190024
0.0067074,0.4190222
0.0067086,0.4190504
0.006711,0.4190766
0.0067126,0.4190978
0.0067138,0.4191222
0.006716,0.4191508
0.0067174,0.4191688
0.0067196,0.4191912
0.0067218,0.4192112
0.0067236,0.4192326
0.0067266,0.4192528
0.00673,0.4192836
0.0067328,0.4193066
0.0067338,0.4193302
0.006735,0.419356
0.0067374,0.4193816
0.0067386,0.4194114
0.0067412,0.4194316
0.0067422,0.4194544
0.0067428,0.419477
0.006745,0.4195026
0.0067476,0.4195216
0.0067488,0.4195448
0.0067504,0.4195708
0.0067534,0.4195922
0.0067544,0.4196146
0.0067566,0.4196412
0.00676,0.419666
0.0067614,0.419694
0.0067634,0.419715
0.0067664,0.419738
0.0067672,0.4197652
0.0067676,0.4197868
0.0067708,0.419812
0.0067722,0.4198352
0.0067738,0.4198568
0.0067754,0.4198818
0.0067782,0.419914
0.00678,0.4199366
0.0067822,0.4199582
0.0067836,0.419981
0.0067858,0.4200032
0.0067882,0.4200278
0.0067892,0.4200556
0.0067916,0.4200832
0.0067928,0.4201102
0.0067954,0.4201334
0.006796,0.4201628
0.0067972,0.4201862
0.006799,0.420216
0.006802,0.4202438
0.0068034,0.4202656
0.0068052,0.4202904
0.0068088,0.420312
0.0068106,0.4203346
0.006812,0.4203632
0.0068138,0.4203872
0.0068158,0.420414
0.0068166,0.4204352
0.006819,0.4204624
0.0068204,0.4204868
0.006822,0.4205142
0.0068236,0.4205336
0.0068252,0.4205594
0.0068282,0.4205806
0.0068294,0.4206058
0.0068302,0.4206268
0.0068316,0.4206502
0.0068324,0.4206786
0.0068346,0.4207048
0.0068372,0.4207342
0.0068386,0.4207598
0.0068402,0.4207908
0.0068422,0.4208138
0.0068456,0.4208344
0.0068466,0.420858
0.0068482,0.4208808
0.0068496,0.4209024
0.00685,0.4209318
0.0068512,0.4209538
0.0068524,0.4209712
0.0068524,0.4209934
0.006853,0.4210158
0.006856,0.4210382
0.0068574,0.4210646
0.006861,0.4210888
0.0068636,0.421114
0.0068648,0.4211386
0.0068666,0.4211616
0.0068678,0.4211888
0.006869,0.4212144
0.0068716,0.421239
0.0068734,0.421263
0.0068746,0.4212912
0.0068768,0.4213124
0.0068786,0.4213334
0.00688,0.4213644
0.0068804,0.4213932
0.0068826,0.4214154
0.0068832,0.4214432
0.0068848,0.4214742
0.0068872,0.4215026
0.006888,0.4215256
0.0068894,0.4215546
0.0068898,0.4215804
0.0068942,0.421611
0.0068968,0.4216356
0.0068976,0.4216612
0.006899,0.4216834
0.0069012,0.4217072
0.0069018,0.4217338
0.006903,0.4217584
0.0069054,0.4217868
0.0069094,0.4218104
0.0069102,0.421841
0.0069126,0.4218606
0.0069142,0.421888
0.0069168,0.4219114
0.006919,0.4219402
0.0069212,0.421968
0.0069218,0.4219922
0.0069232,0.4220204
0.0069246,0.4220466
0.0069268,0.4220734
0.0069286,0.4221024
0.0069306,0.4221308
0.0069314,0.4221566
0.0069342,0.4221758
0.0069368,0.4221996
0.0069388,0.4222248
0.0069404,0.4222524
0.006943,0.4222814
0.0069446,0.4223062
0.006948,0.4223296
0.0069496,0.4223518
0.0069506,0.4223778
0.0069524,0.422402
0.0069536,0.4224264
0.0069542,0.422452
0.006955,0.4224722
0.0069578,0.4224942
0.006959,0.4225212
0.0069602,0.422547
0.0069608,0.4225658
0.0069628,0.4225898
0.0069636,0.4226222
0.0069676,0.4226464
0.0069696,0.4226646
0.006971,0.4226848
0.006973,0.4227094
0.0069758,0.4227402
0.006978,0.4227646
0.0069794,0.4227894
0.0069824,0.4228144
0.0069846,0.4228418
0.006987,0.4228686
0.0069908,0.4228942
0.0069926,0.4229222
0.0069944,0.422948
0.0069952,0.4229772
0.0069976,0.4230018
0.0069992,0.423028
0.0070014,0.4230558
0.0070028,0.423091
0.0070042,0.4231128
0.007006,0.4231412
0.0070078,0.4231652
0.0070106,0.4231888
0.007013,0.423222
0.0070138,0.4232484
0.0070158,0.4232798
0.0070176,0.4233044
0.0070194,0.4233274
0.0070212,0.4233524
0.0070228,0.4233732
0.0070248,0.4233984
0.0070276,0.423423
0.0070296,0.423449
0.0070304,0.423472
0.007033,0.4234942
0.0070352,0.4235158
0.0070372,0.423542
0.0070396,0.4235688
0.0070408,0.4235932
0.007042,0.4236184
0.0070444,0.4236452
0.0070462,0.4236694
0.0070484,0.4236968
0.0070496,0.4237182
0.0070508,0.423748
0.0070524,0.423774
0.0070534,0.4237962
0.0070564,0.423817
0.0070582,0.4238426
0.0070608,0.4238768
0.0070624,0.423899
0.0070658,0.4239318
0.0070668,0.42396
0.007068,0.4239878
0.0070696,0.4240094
0.0070714,0.4240358
0.0070732,0.4240558
0.0070756,0.4240814
0.0070784,0.4241058
0.0070796,0.4241316
0.0070824,0.4241568
0.0070832,0.4241788
0.007085,0.424209
0.0070868,0.424233
0.0070886,0.4242578
0.0070904,0.4242844
0.0070904,0.4243058
