phase_2,phase_4
0.0045692,0.3943194
0.0045714,0.3943368
0.0045724,0.394363
0.0045748,0.3943868
0.004575,0.3944088
0.0045758,0.3944244
0.004577,0.3944456
0.0045782,0.3944656
0.0045808,0.3944912
0.0045826,0.394511
0.0045852,0.3945334
0.0045856,0.394555
0.0045884,0.394576
0.0045924,0.3945998
0.0045938,0.3946234
0.0045948,0.3946394
0.0045956,0.3946564
0.0045962,0.3946832
0.0045974,0.3947084
0.0045992,0.394732
0.0046018,0.3947506
0.0046034,0.3947718
0.0046058,0.3947906
0.0046074,0.3948092
0.004611,0.3948292
0.0046136,0.3948488
0.0046148,0.3948656
0.0046166,0.3948932
0.0046184,0.3949144
0.0046198,0.3949346
0.0046222,0.394959
0.004625,0.3949792
0.004628,0.394996
0.0046282,0.3950168
0.004632,0.3950328
0.004634,0.3950512
0.0046362,0.3950716
0.0046384,0.395091
0.0046404,0.395112
0.0046418,0.3951322
0.0046428,0.3951516
0.0046442,0.3951716
0.004646,0.3951906
0.004649,0.3952084
0.0046506,0.3952322
0.0046522,0.3952556
0.0046538,0.395275
0.004655,0.3952952
0.0046574,0.3953124
0.0046586,0.3953346
0.0046612,0.3953556
0.0046624,0.3953792
0.004664,0.395403
0.0046652,0.3954224
0.0046668,0.3954404
0.0046672,0.395463
0.0046688,0.3954794
0.0046706,0.3954986
0.004672,0.3955186
0.0046738,0.395545
0.0046738,0.3955646
0.004676,0.3955844
0.0046768,0.3956084
0.0046796,0.3956292
0.0046812,0.3956524
0.0046832,0.3956702
0.0046848,0.3956924
0.0046882,0.3957154
0.0046896,0.3957402
0.0046922,0.395763
0.0046936,0.3957864
0.0046954,0.395801
0.0046986,0.3958242
0.0047006,0.395845
0.004702,0.3958646
0.004703,0.3958898
0.004705,0.395914
0.004707,0.3959296
0.0047092,0.3959516
0.004712,0.3959748
0.004713,0.3959902
0.0047148,0.3960142
0.0047174,0.3960438
0.0047182,0.3960684
0.0047194,0.3960892
0.0047224,0.3961084
0.004725,0.3961338
0.0047284,0.396158
0.0047306,0.3961792
0.004732,0.3962018
0.0047338,0.3962228
0.0047346,0.3962422
0.0047366,0.396266
0.0047392,0.3962874
0.004742,0.3963074
0.0047436,0.3963272
0.0047458,0.3963488
0.0047482,0.3963692
0.00475,0.3963878
0.0047518,0.3964054
0.0047522,0.3964272
0.0047538,0.3964448
0.0047562,0.3964706
0.0047596,0.3964916
0.0047614,0.3965126
0.0047646,0.3965386
0.0047664,0.3965586
0.0047686,0.396578
0.0047726,0.3966002
0.0047752,0.3966216
0.0047764,0.3966418
0.0047782,0.3966644
0.0047808,0.3966836
0.004782,0.3967024
0.0047842,0.3967264
0.0047858,0.3967446
0.004788,0.396763
0.0047908,0.396788
0.0047942,0.3968094
0.0047958,0.396832
0.004799,0.3968494
0.0048,0.3968718
0.0048018,0.396892
0.0048046,0.3969084
0.0048066,0.3969326
0.0048096,0.3969538
0.0048114,0.396978
0.0048138,0.3970028
0.0048154,0.3970244
0.0048174,0.397043
0.004819,0.3970614
0.0048212,0.3970844
0.0048216,0.3971076
0.0048254,0.3971256
0.0048278,0.3971494
0.0048316,0.3971716
0.0048332,0.3971946
0.0048362,0.3972146
0.0048388,0.3972372
0.0048408,0.397264
0.0048428,0.3972818
0.0048442,0.3973042
0.004846,0.3973272
0.0048504,0.3973474
0.004852,0.397373
0.0048546,0.3973944
0.0048554,0.3974118
0.0048572,0.397429
0.0048578,0.3974546
0.004859,0.3974772
0.0048606,0.3974948
0.004862,0.3975134
0.004863,0.397536
0.004865,0.3975602
0.0048664,0.3975814
0.0048678,0.3976034
0.0048688,0.3976218
0.0048688,0.3976454
0.0048708,0.3976698
0.004873,0.397691
0.0048746,0.3977142
0.0048762,0.3977362
0.0048774,0.3977582
0.0048792,0.3977772
0.0048816,0.3978018
0.0048826,0.397824
0.004885,0.3978448
0.0048864,0.3978732
0.004889,0.3978942
0.0048916,0.3979172
0.0048936,0.3979384
0.004895,0.3979638
0.004896,0.3979858
0.0048974,0.3980078
0.0048986,0.39803
0.0049002,0.398053
0.004901,0.3980738
0.0049032,0.3980942
0.0049034,0.3981162
0.0049064,0.3981332
0.0049096,0.398153
0.004911,0.3981802
0.0049148,0.3982086
0.0049172,0.398231
0.0049188,0.3982498
0.0049196,0.3982768
0.0049214,0.3982998
0.004923,0.3983196
0.0049242,0.3983424
0.0049254,0.398363
0.0049276,0.398381
0.0049302,0.3984058
0.0049322,0.3984246
0.0049338,0.3984494
0.004936,0.3984714
0.0049382,0.3984986
0.0049388,0.39852
0.0049396,0.3985422
0.004942,0.398565
0.004944,0.3985876
0.0049452,0.3986146
0.004946,0.3986364
0.0049476,0.3986606
0.0049494,0.398686
0.004952,0.3987048
0.004955,0.398723
0.0049562,0.3987494
0.0049576,0.3987708
0.0049596,0.3987932
0.0049614,0.3988186
0.0049654,0.3988464
0.0049686,0.398869
0.0049712,0.3988938
0.004972,0.3989168
0.0049734,0.3989462
0.0049738,0.3989646
0.0049758,0.3989892
0.0049778,0.3990074
0.0049794,0.3990292
0.0049798,0.3990582
0.0049806,0.3990784
0.0049814,0.3991048
0.0049824,0.3991278
0.0049842,0.3991508
0.0049858,0.3991776
0.0049884,0.3992008
0.0049894,0.3992264
0.004992,0.3992538
0.004994,0.3992758
0.0049952,0.399293
0.0049986,0.3993152
0.0050012,0.3993424
0.005004,0.3993642
0.0050052,0.3993844
0.0050074,0.3994054
0.005009,0.3994264
0.00501,0.3994494
0.0050128,0.3994708
0.0050148,0.3994962
0.0050162,0.3995228
0.0050172,0.3995454
0.005019,0.3995616
0.0050198,0.3995846
0.0050224,0.3996114
0.0050242,0.399631
0.0050266,0.3996524
0.0050288,0.399678
0.0050312,0.3997012
0.0050328,0.3997188
0.0050358,0.3997462
0.0050372,0.3997612
0.0050382,0.3997824
0.0050394,0.3998006
0.005041,0.399822
0.005043,0.3998438
0.0050464,0.3998588
0.0050492,0.3998838
0.00505,0.3999052
0.0050518,0.3999268
0.0050532,0.3999526
0.005055,0.3999724
0.0050564,0.3999936
0.0050576,0.4000172
0.0050596,0.4000414
0.0050624,0.4000628
0.0050638,0.4000868
0.0050658,0.400108
0.0050666,0.4001334
0.0050674,0.4001532
0.0050692,0.400171
0.005072,0.4001956
0.005074,0.4002156
0.005076,0.4002378
0.005077,0.400259
0.0050778,0.400283
0.0050794,0.400305
0.0050824,0.4003252
0.0050852,0.400347
0.0050876,0.4003676
0.0050892,0.4003934
0.0050908,0.4004186
0.0050924,0.4004378
0.0050946,0.400459
0.0050974,0.4004838
0.0050988,0.400503
0.0051,0.4005264
0.0051026,0.4005508
0.0051048,0.4005694
0.0051066,0.400588
0.0051072,0.4006098
0.005109,0.4006264
0.0051114,0.4006496
0.0051128,0.4006784
0.0051144,0.4007002
0.0051154,0.4007216
0.0051176,0.4007384
0.00512,0.4007598
0.0051208,0.4007816
0.0051216,0.4008084
0.0051272,0.4008306
0.0051294,0.4008538
0.0051306,0.4008784
0.0051326,0.4009032
0.0051344,0.4009292
0.0051354,0.400949
0.0051362,0.4009676
0.0051384,0.4009896
0.0051402,0.401016
0.0051422,0.4010346
0.005145,0.401054
0.0051464,0.4010794
0.0051484,0.4011044
0.005151,0.4011282
0.0051536,0.40115
0.005155,0.4011684
0.0051566,0.4011958
0.0051584,0.4012178
0.0051594,0.4012432
0.0051632,0.4012646
0.0051646,0.401284
0.0051654,0.4013048
0.0051684,0.401325
0.0051692,0.401347
0.0051714,0.4013698
0.0051734,0.401393
0.0051756,0.4014114
0.0051778,0.4014318
0.0051812,0.4014576
0.0051828,0.4014776
0.0051848,0.401498
0.0051874,0.4015202
0.0051888,0.4015446
0.0051896,0.4015656
0.0051908,0.4015856
0.0051922,0.401608
0.0051944,0.4016312
0.005196,0.401649
0.005197,0.401672
0.0051992,0.401693
0.0052004,0.4017176
0.0052022,0.4017434
0.0052042,0.401764
0.0052048,0.4017878
0.0052064,0.4018132
0.0052072,0.4018374
0.0052102,0.401857
0.0052122,0.4018778
0.0052154,0.4018968
0.0052162,0.4019232
0.0052178,0.401943
0.0052208,0.4019652
0.0052222,0.4019904
0.005225,0.4020156
0.005226,0.4020376
0.0052272,0.4020604
0.005229,0.4020874
0.0052304,0.4021088
0.005232,0.4021342
0.0052328,0.4021576
0.0052342,0.4021806
0.0052348,0.4022056
0.0052376,0.4022256
0.0052394,0.4022406
0.0052416,0.4022648
0.0052428,0.4022926
0.0052446,0.4023148
0.0052472,0.4023376
0.0052496,0.4023616
0.0052536,0.4023832
0.0052538,0.402404
0.0052544,0.4024232
0.0052558,0.4024514
0.0052568,0.4024734
0.0052584,0.4024922
0.0052604,0.4025192
0.0052636,0.4025414
0.0052642,0.4025658
0.0052662,0.4025898
0.0052686,0.4026148
0.0052704,0.4026374
0.005272,0.40266
0.0052736,0.4026808
0.005276,0.4027044
0.0052772,0.4027248
0.00528,0.4027462
0.0052828,0.4027676
0.005285,0.402786
0.0052862,0.4028108
0.0052868,0.4028302
0.0052902,0.4028538
0.0052908,0.4028798
0.005292,0.4029
0.0052946,0.4029258
0.0052968,0.402948
0.0052978,0.4029728
0.0053004,0.4029954
0.0053008,0.4030124
0.0053024,0.4030346
0.0053044,0.4030606
0.0053054,0.403082
0.0053064,0.4031062
0.0053086,0.4031274
0.0053112,0.403149
0.0053144,0.403174
0.005317,0.4031952
0.005318,0.4032192
0.0053196,0.4032466
0.0053216,0.4032752
0.0053216,0.4033026
0.0053248,0.4033252
0.005328,0.4033478
0.0053286,0.4033694
0.005331,0.403388
0.0053332,0.4034138
0.0053346,0.4034408
0.0053362,0.403461
0.0053372,0.4034856
0.0053394,0.4035106
0.0053414,0.4035338
0.005343,0.4035574
0.0053448,0.4035816
0.005346,0.403602
0.0053474,0.4036272
0.0053488,0.4036472
0.0053516,0.4036742
0.0053524,0.4036936
0.005355,0.4037196
0.0053566,0.4037358
0.0053584,0.4037614
0.0053608,0.403782
0.0053626,0.4038088
0.0053646,0.4038362
0.0053648,0.4038598
0.0053676,0.4038788
0.0053698,0.4039006
0.0053716,0.4039228
0.0053732,0.4039442
0.0053754,0.4039618
0.0053768,0.4039808
0.0053782,0.4040072
0.005381,0.4040298
0.0053826,0.4040526
0.0053838,0.40408
0.0053864,0.404103
0.005388,0.4041278
0.0053902,0.404154
0.0053924,0.4041728
0.0053968,0.4042052
0.0054,0.4042276
0.0054006,0.4042484
0.0054034,0.404271
0.0054046,0.4042922
0.0054056,0.4043174
0.0054066,0.4043384
0.005408,0.4043584
0.0054094,0.4043824
0.0054124,0.4044048
0.0054146,0.4044274
0.0054184,0.4044494
0.0054202,0.404472
0.0054228,0.404495
0.0054242,0.4045136
0.0054278,0.4045372
0.0054302,0.404561
0.0054316,0.4045828
0.0054322,0.4046034
0.0054352,0.4046228
0.0054362,0.4046484
0.005437,0.4046732
0.0054386,0.4046976
0.005439,0.4047182
0.0054402,0.4047408
0.0054426,0.4047648
0.005445,0.4047906
0.0054484,0.4048156
0.0054514,0.4048392
0.0054528,0.4048642
0.0054544,0.4048918
0.0054576,0.4049134
0.0054584,0.4049392
0.0054598,0.4049614
0.005464,0.4049856
0.0054662,0.4050104
0.005467,0.4050324
0.0054688,0.4050604
0.0054708,0.4050852
0.0054726,0.4051094
0.0054752,0.4051296
0.0054776,0.405151
0.0054808,0.4051748
0.0054826,0.4051974
0.0054848,0.4052168
0.0054862,0.4052392
0.005487,0.4052632
0.0054892,0.4052922
0.0054904,0.4053192
0.0054912,0.4053398
0.005493,0.405365
0.0054962,0.4053818
0.0054978,0.4054062
0.0054992,0.4054272
0.0055018,0.405451
0.0055052,0.4054708
0.005507,0.405496
0.0055092,0.4055192
0.005512,0.4055432
0.0055152,0.4055674
0.0055164,0.4055914
0.0055188,0.405611
0.0055208,0.405637
0.0055226,0.405661
0.005524,0.4056882
0.0055258,0.4057114
0.0055284,0.4057314
0.005531,0.4057558
0.0055338,0.4057794
0.005537,0.405802
0.0055378,0.4058316
0.0055398,0.4058554
0.0055406,0.405883
0.0055424,0.405908
0.0055438,0.405933
0.0055458,0.4059554
0.0055466,0.405975
0.0055472,0.4059952
0.0055488,0.4060162
0.0055516,0.406039
0.005553,0.4060628
0.0055552,0.4060836
0.0055576,0.4061072
0.0055608,0.4061294
0.005562,0.406149
0.0055628,0.406167
0.0055666,0.4061888
0.0055692,0.4062168
0.0055722,0.4062408
0.0055738,0.4062604
0.0055768,0.406285
0.0055784,0.4063132
0.0055796,0.406334
0.0055824,0.4063574
0.0055842,0.4063776
0.0055864,0.4063992
0.0055892,0.4064226
0.0055916,0.4064488
0.005594,0.4064752
0.005595,0.406497
0.0055962,0.406519
0.005598,0.4065472
0.0056004,0.4065712
0.005601,0.4065972
0.005605,0.4066238
0.0056058,0.4066468
0.0056066,0.4066684
0.0056098,0.4066936
0.005612,0.4067106
0.0056144,0.4067326
0.0056162,0.4067596
0.0056182,0.4067816
0.0056202,0.4067992
0.005621,0.4068196
0.0056244,0.4068414
0.005627,0.4068656
0.0056286,0.4068922
0.0056302,0.406912
0.0056328,0.4069314
0.0056342,0.4069526
0.0056358,0.4069748
0.0056372,0.4069998
0.005639,0.4070212
0.0056404,0.4070414
0.0056406,0.4070664
0.005642,0.407085
0.0056436,0.4071098
0.0056452,0.4071314
0.0056484,0.4071604
0.0056504,0.4071798
0.0056512,0.4072042
0.0056538,0.4072244
0.0056548,0.4072476
0.0056576,0.4072742
0.0056598,0.4072938
0.0056614,0.4073178
0.0056628,0.4073414
0.0056652,0.407365
0.0056668,0.4073904
0.0056678,0.4074116
0.005671,0.4074326
0.005673,0.4074546
0.0056756,0.4074798
0.005677,0.407511
0.005678,0.4075318
0.0056794,0.407558
0.0056816,0.4075756
0.0056838,0.4076026
0.0056844,0.4076292
0.0056852,0.4076536
0.0056864,0.4076808
0.0056878,0.4077052
0.0056894,0.4077292
0.0056918,0.4077504
0.005696,0.4077752
0.005698,0.4078026
0.0056988,0.4078246
0.0057,0.4078424
0.0057008,0.4078694
0.0057032,0.4078904
0.0057048,0.407907
0.0057052,0.4079282
0.0057076,0.4079546
0.005712,0.4079774
0.0057148,0.4080032
0.005717,0.4080284
0.0057198,0.4080514
0.0057206,0.4080848
0.0057214,0.408103
0.0057232,0.4081256
0.0057244,0.40815
0.0057266,0.4081702
0.0057296,0.408192
0.005734,0.4082124
0.0057374,0.4082418
0.0057396,0.4082588
0.005741,0.4082838
0.0057436,0.4083056
0.0057456,0.408328
0.005748,0.408353
0.0057488,0.408377
0.0057504,0.4083962
0.0057522,0.4084182
0.005754,0.4084412
0.0057556,0.408463
0.0057566,0.4084884
0.0057588,0.4085118
0.0057618,0.4085306
0.0057646,0.4085556
0.0057664,0.4085772
0.0057694,0.4086008
0.0057694,0.4086234
0.0057702,0.408654
0.0057716,0.4086776
0.0057732,0.4087014
0.0057754,0.4087258
0.0057774,0.4087454
0.0057788,0.4087662
0.0057816,0.4087896
0.0057834,0.4088112
0.0057846,0.4088284
0.0057868,0.4088556
0.0057896,0.4088824
0.0057916,0.408904
0.0057926,0.4089242
0.0057934,0.4089496
0.0057944,0.408976
0.005796,0.4089996
0.0057972,0.4090194
0.0057982,0.4090424
0.0057994,0.4090602
0.0058006,0.4090864
0.0058036,0.4091066
0.0058048,0.4091342
0.005806,0.4091612
0.0058088,0.409181
0.0058112,0.4092008
0.0058126,0.4092236
0.0058144,0.4092442
0.005816,0.4092656
0.0058188,0.4092846
0.005821,0.4093128
0.005822,0.4093376
0.0058248,0.4093604
0.005827,0.409384
0.0058298,0.409404
0.0058322,0.4094228
0.0058342,0.4094464
0.0058368,0.409469
0.0058376,0.4094916
0.00584,0.4095106
0.005841,0.4095346
0.0058432,0.4095592
0.0058438,0.4095796
0.0058452,0.4096042
0.0058466,0.4096266
0.0058498,0.4096512
0.0058514,0.409676
0.0058524,0.4096954
0.005855,0.4097126
0.0058576,0.4097316
0.0058594,0.409751
0.0058626,0.4097762
0.0058644,0.4098078
0.0058662,0.409834
0.0058684,0.4098556
0.005871,0.4098732
0.0058732,0.4098964
0.0058756,0.409921
0.005879,0.4099494
0.0058804,0.4099744
0.0058818,0.4099972
0.0058852,0.4100238
0.0058856,0.4100466
0.0058878,0.4100754
0.005889,0.4100968
0.0058906,0.4101198
0.0058932,0.4101432
0.0058966,0.4101648
0.0058968,0.410186
0.005899,0.4102118
0.005903,0.410232
0.005905,0.41026
0.0059062,0.4102794
0.0059082,0.4103044
0.0059106,0.4103302
0.0059114,0.4103566
0.0059128,0.4103762
0.005916,0.410403
0.0059178,0.4104324
0.0059216,0.4104578
0.0059238,0.4104868
0.0059258,0.410506
0.0059262,0.4105314
0.0059274,0.4105558
0.0059286,0.4105858
0.0059304,0.4106074
0.0059314,0.410635
0.0059336,0.4106558
0.005934,0.4106764
0.0059362,0.4107046
0.0059368,0.4107254
0.0059382,0.4107478
0.0059408,0.4107762
0.0059426,0.410799
0.0059436,0.4108218
0.0059444,0.4108396
0.005946,0.4108646
0.0059494,0.4108912
0.0059522,0.4109148
0.005953,0.410941
0.0059546,0.4109686
0.0059574,0.4109882
0.0059598,0.4110108
0.0059614,0.4110322
0.0059624,0.4110572
0.0059646,0.411079
0.0059662,0.4111052
0.0059688,0.4111338
0.00597,0.411154
0.005972,0.4111768
0.005973,0.4112006
0.005976,0.411226
0.0059776,0.4112446
0.0059788,0.4112646
0.0059804,0.4112886
0.0059822,0.411312
0.0059836,0.411337
0.0059858,0.4113576
0.0059884,0.4113842
0.005991,0.4114074
0.005993,0.4114316
0.005995,0.4114594
0.0059968,0.4114846
0.0059988,0.411509
0.006,0.4115254
0.0060004,0.4115464
0.0060022,0.4115714
0.0060046,0.411595
0.0060064,0.4116236
0.0060076,0.4116456
0.0060102,0.411661
0.006011,0.411686
0.0060126,0.4117072
0.0060148,0.4117284
0.0060176,0.41176
0.0060192,0.4117846
0.006021,0.411805
0.0060234,0.4118272
0.0060262,0.411848
0.0060288,0.4118728
0.0060302,0.4118936
0.0060324,0.4119184
0.0060358,0.411945
0.0060374,0.4119688
0.0060408,0.41199
0.006043,0.4120148
0.0060436,0.412039
0.0060452,0.412062
0.0060464,0.4120854
0.00605,0.4121096
0.0060524,0.412141
0.006055,0.4121684
0.0060566,0.4121892
0.0060576,0.4122164
0.0060596,0.4122412
0.0060616,0.4122636
0.0060622,0.4122862
0.0060634,0.4123134
0.0060646,0.4123368
0.0060654,0.412364
0.0060674,0.4123874
0.0060696,0.4124146
0.0060714,0.4124374
0.0060746,0.4124614
0.0060782,0.4124854
0.0060814,0.412505
0.006084,0.4125282
0.0060864,0.4125552
0.0060888,0.4125792
0.0060914,0.4125992
0.006093,0.412626
0.0060964,0.4126456
0.0060974,0.4126658
0.006099,0.4126948
0.0061008,0.4127202
0.0061044,0.412747
0.0061058,0.4127742
0.0061086,0.4127974
0.0061118,0.412821
0.0061138,0.4128458
0.0061144,0.4128662
0.0061182,0.412888
0.006121,0.4129114
0.0061216,0.4129386
0.0061232,0.4129668
0.0061242,0.412993
0.0061252,0.4130182
0.0061276,0.4130426
0.0061306,0.4130634
0.0061318,0.413082
0.0061336,0.4131076
0.0061358,0.413132
0.006136,0.4131552
0.0061368,0.4131794
0.006138,0.4132016
0.0061396,0.41323
0.0061418,0.4132544
0.0061438,0.4132774
0.0061444,0.4133034
0.0061456,0.413328
0.0061472,0.413345
0.0061484,0.4133718
0.0061498,0.413393
0.0061516,0.4134194
0.0061524,0.4134408
0.0061546,0.4134644
0.0061558,0.413485
0.0061576,0.4135076
0.0061602,0.4135338
0.006162,0.4135586
0.0061636,0.4135838
0.0061668,0.4136062
0.0061692,0.4136284
0.006171,0.4136554
0.0061742,0.4136792
0.006176,0.4137052
0.0061796,0.413724
0.006181,0.4137482
0.0061838,0.413771
0.0061856,0.4137938
0.0061894,0.4138206
0.0061908,0.4138448
0.0061938,0.4138662
0.0061946,0.4138886
0.0061952,0.4139088
0.0061962,0.4139326
0.0061982,0.4139556
0.0062004,0.4139778
0.0062034,0.4140016
0.0062044,0.4140272
0.0062058,0.4140446
0.0062084,0.4140678
0.0062104,0.4140884
0.0062114,0.4141174
0.0062132,0.4141412
0.0062144,0.4141598
0.0062158,0.4141884
0.0062174,0.414214
0.0062192,0.4142364
0.0062202,0.4142598
0.006222,0.414282
0.0062232,0.4143052
0.0062268,0.4143304
0.0062282,0.4143568
0.0062304,0.4143756
0.0062312,0.414397
0.0062324,0.4144184
0.0062352,0.4144426
0.0062364,0.414462
0.0062388,0.4144874
0.0062406,0.414517
0.006242,0.4145416
0.0062436,0.414571
0.0062446,0.4145928
0.006246,0.4146194
0.0062464,0.4146442
0.006248,0.4146636
0.00625,0.414687
0.006252,0.414713
0.006254,0.4147454
0.0062544,0.4147712
0.0062556,0.4147954
0.0062578,0.4148204
0.0062586,0.4148436
0.006261,0.4148702
0.0062634,0.414896
0.0062656,0.4149246
0.0062682,0.4149506
0.00627,0.4149746
0.006272,0.4149956
0.0062734,0.4150172
0.0062744,0.4150402
0.0062764,0.4150598
0.0062776,0.4150882
0.00628,0.415112
0.006282,0.415139
0.006284,0.415164
0.006286,0.4151898
0.0062882,0.4152168
0.0062918,0.4152378
0.006293,0.415264
0.006294,0.415287
0.0062962,0.415315
0.0062988,0.4153444
0.0063008,0.4153634
0.0063034,0.4153848
0.0063058,0.4154064
0.0063066,0.4154334
0.0063094,0.4154576
0.00631,0.4154822
0.0063136,0.4155078
0.0063158,0.4155284
0.0063174,0.415551
0.0063192,0.4155714
0.0063204,0.4155934
0.0063218,0.4156218
0.0063238,0.415648
0.0063264,0.41567
0.0063294,0.4156958
0.0063318,0.4157166
0.0063328,0.4157398
0.006334,0.4157604
0.0063352,0.415781
0.0063378,0.4158038
0.006339,0.4158228
0.0063392,0.415847
0.0063408,0.4158702
0.006343,0.4158914
0.0063448,0.4159172
0.0063454,0.415942
0.0063492,0.4159632
0.0063518,0.4159848
0.006353,0.4160064
0.0063564,0.4160318
0.0063576,0.416058
0.0063602,0.4160792
0.006363,0.4161056
0.006365,0.4161312
0.0063658,0.4161532
0.0063662,0.4161772
0.006368,0.4161976
0.0063692,0.4162212
0.0063718,0.4162466
0.006373,0.4162644
0.0063748,0.4162856
0.0063758,0.4163122
0.0063772,0.416332
0.0063806,0.4163548
0.0063834,0.4163784
0.0063856,0.4164066
0.0063866,0.4164298
0.0063874,0.4164576
0.00639,0.4164892
0.0063936,0.4165172
0.0063952,0.4165382
0.0063974,0.4165638
0.006399,0.4165868
0.006402,0.4166096
0.0064048,0.4166368
0.006408,0.4166606
0.0064124,0.4166862
0.006415,0.4167122
0.0064164,0.4167418
0.0064172,0.4167638
0.0064192,0.4167892
0.0064208,0.416813
0.0064234,0.4168372
0.006425,0.4168628
0.0064282,0.4168882
0.0064302,0.4169102
0.0064326,0.4169416
0.006435,0.416965
0.006438,0.4169882
0.0064394,0.4170132
0.0064424,0.41704
0.006445,0.417063
0.0064462,0.4170888
0.0064476,0.4171134
0.0064488,0.4171374
0.0064504,0.4171584
0.006452,0.4171802
0.0064548,0.4172106
0.0064564,0.4172322
0.006458,0.4172618
0.0064598,0.4172866
0.0064614,0.4173072
0.0064648,0.4173298
0.0064682,0.4173534
0.0064702,0.4173728
0.0064718,0.4173938
0.0064736,0.4174172
0.0064758,0.4174426
0.0064778,0.4174708
0.00648,0.4174956
0.0064826,0.41752
0.0064848,0.4175454
0.006487,0.417574
0.0064874,0.417599
0.0064888,0.4176294
0.00649,0.4176512
0.0064918,0.417678
0.0064946,0.4176964
0.0064982,0.4177224
0.006501,0.4177432
0.006503,0.4177718
0.006505,0.4177954
0.0065074,0.4178214
0.0065096,0.4178478
0.006512,0.4178694
0.006513,0.4178894
0.0065144,0.417914
0.006517,0.417942
0.0065182,0.417969
0.0065192,0.4179932
0.0065196,0.4180162
0.006521,0.4180452
0.0065224,0.4180668
0.006524,0.4180944
0.0065256,0.4181182
0.0065278,0.4181416
0.0065302,0.4181638
0.0065332,0.4181816
0.0065346,0.4182056
0.0065366,0.418232
0.006538,0.418251
0.0065388,0.4182754
0.00654,0.4182944
0.0065416,0.4183206
0.0065424,0.418343
0.0065448,0.4183664
0.0065482,0.4183866
0.0065496,0.418413
0.0065518,0.4184392
0.0065532,0.4184622
0.006555,0.4184822
0.006556,0.4185032
0.0065572,0.4185324
0.0065584,0.4185578
0.0065608,0.4185864
0.0065632,0.4186088
0.0065658,0.4186326
0.0065686,0.418659
0.0065702,0.4186802
0.0065726,0.4187064
0.0065732,0.418728
0.0065756,0.4187494
0.0065784,0.4187746
0.0065794,0.4188
0.0065814,0.4188278
0.0065824,0.4188524
0.0065858,0.4188756
0.0065862,0.4189036
0.0065884,0.4189278
0.0065898,0.4189536
0.0065918,0.418978
0.0065936,0.4190054
0.0065964,0.419033
0.0065986,0.419058
0.0066012,0.4190852
0.0066034,0.4191136
0.006606,0.419142
0.0066084,0.4191622
0.0066096,0.4191884
0.0066126,0.419211
0.006614,0.419233
0.0066156,0.4192592
0.0066172,0.4192844
0.0066184,0.419309
0.0066212,0.4193338
0.0066238,0.419356
0.0066264,0.419379
0.0066288,0.4194018
0.0066328,0.4194252
0.0066354,0.4194494
0.006636,0.4194756
0.006639,0.4194958
0.0066408,0.4195208
0.0066428,0.4195444
0.0066444,0.4195658
0.0066448,0.4195896
0.0066458,0.4196136
0.0066474,0.41964
0.0066486,0.4196614
0.0066496,0.419685
0.0066516,0.4197086
0.0066528,0.4197306
0.0066536,0.4197594
0.0066572,0.4197842
0.0066582,0.419812
0.0066598,0.419831
0.006662,0.4198552
0.0066628,0.4198804
0.006665,0.4199104
0.0066664,0.4199416
0.006669,0.4199694
0.0066696,0.4199906
0.006672,0.4200138
0.0066738,0.4200396
0.0066754,0.4200686
0.0066762,0.4200938
0.0066782,0.4201182
0.0066788,0.420141
0.006679,0.4201612
0.0066818,0.4201874
0.006683,0.4202138
0.0066862,0.4202362
0.0066894,0.4202646
0.0066898,0.42029
0.00669,0.4203172
0.0066918,0.4203376
0.0066948,0.4203624
0.0066974,0.4203874
0.0066998,0.4204096
0.0067016,0.4204312
0.0067056,0.4204524
0.0067066,0.420473
0.0067068,0.4204966
0.006708,0.4205224
0.0067098,0.4205484
0.0067104,0.420568
0.0067126,0.4205938
0.006714,0.4206178
0.0067164,0.4206414
0.0067186,0.4206608
0.0067206,0.42069
0.0067224,0.420716
0.0067236,0.4207414
0.0067246,0.42076
0.006727,0.4207828
0.0067282,0.42081
0.0067298,0.4208376
0.0067326,0.4208634
0.006734,0.4208918
0.0067368,0.4209182
0.0067388,0.4209376
0.006741,0.4209612
0.0067418,0.420982
0.006743,0.4210118
0.0067452,0.4210324
0.0067472,0.4210578
0.0067496,0.421085
0.0067518,0.4211052
0.006752,0.4211278
0.0067534,0.421152
0.006756,0.4211774
0.0067576,0.4212074
0.0067602,0.4212312
0.006762,0.4212578
0.0067636,0.4212816
0.0067648,0.4213018
0.0067662,0.4213268
0.0067676,0.4213498
0.0067694,0.4213756
0.0067722,0.421401
0.0067736,0.4214262
0.0067754,0.421449
0.0067764,0.4214666
0.006778,0.4214932
0.006779,0.421524
0.0067812,0.4215534
0.0067818,0.42158
0.0067844,0.4216108
0.0067896,0.4216392
0.0067906,0.421662
0.0067916,0.4216868
0.006793,0.4217126
0.0067966,0.421744
0.0067994,0.4217668
0.0068004,0.42179
0.0068024,0.4218138
0.0068038,0.4218356
0.006806,0.4218608
0.0068062,0.4218876
0.0068068,0.421915
0.0068098,0.4219378
0.0068108,0.4219622
0.0068122,0.4219842
0.0068138,0.42201
0.0068164,0.4220342
0.0068186,0.4220616
0.0068206,0.422087
0.0068224,0.4221126
0.006824,0.422139
0.0068254,0.4221666
0.0068274,0.4221918
0.0068302,0.4222212
0.0068318,0.42225
0.006833,0.4222706
0.006834,0.4222932
