phase_2,phase_4
0.0045518,0.3936912
0.0045542,0.3937164
0.0045552,0.3937348
0.0045588,0.3937546
0.0045594,0.393777
0.0045614,0.3938004
0.004564,0.3938246
0.0045666,0.3938496
0.004569,0.3938712
0.0045712,0.393892
0.0045726,0.3939144
0.0045742,0.3939404
0.0045766,0.3939606
0.0045778,0.3939796
0.0045796,0.394001
0.0045808,0.3940262
0.004583,0.3940528
0.0045836,0.3940746
0.0045854,0.3940936
0.0045862,0.3941152
0.0045876,0.3941394
0.0045886,0.3941576
0.0045898,0.3941816
0.0045906,0.3941968
0.0045922,0.3942224
0.0045954,0.3942418
0.0045974,0.3942628
0.0045982,0.394284
0.0046,0.3943118
0.0046006,0.3943352
0.0046012,0.3943564
0.0046016,0.3943756
0.0046028,0.3944002
0.0046038,0.394422
0.0046062,0.3944428
0.004608,0.3944668
0.0046118,0.3944872
0.0046132,0.3945098
0.0046154,0.3945308
0.0046186,0.3945534
0.0046202,0.3945794
0.0046212,0.3945988
0.004622,0.3946156
0.0046238,0.394642
0.0046254,0.394664
0.0046282,0.3946908
0.0046302,0.3947124
0.004632,0.3947332
0.004635,0.3947554
0.0046364,0.3947722
0.004639,0.3947948
0.0046406,0.3948146
0.0046414,0.394833
0.0046432,0.3948604
0.0046454,0.3948834
0.0046462,0.3949096
0.0046482,0.3949356
0.0046508,0.3949528
0.0046528,0.3949708
0.0046528,0.394993
0.004657,0.3950116
0.0046586,0.3950338
0.0046598,0.3950546
0.004664,0.3950752
0.0046648,0.3950958
0.0046664,0.395113
0.004667,0.3951294
0.0046694,0.3951508
0.0046718,0.3951722
0.0046754,0.3951948
0.0046766,0.3952178
0.0046792,0.395239
0.0046826,0.395261
0.0046832,0.3952852
0.0046862,0.3953026
0.0046886,0.395328
0.0046912,0.3953514
0.0046926,0.3953758
0.0046932,0.3954012
0.0046948,0.3954242
0.0046974,0.395443
0.004699,0.3954618
0.0047012,0.3954784
0.0047028,0.3954942
0.0047044,0.3955178
0.0047054,0.3955448
0.0047054,0.3955636
0.0047058,0.3955878
0.0047062,0.3956104
0.0047096,0.3956334
0.0047104,0.3956548
0.0047118,0.3956744
0.0047138,0.3956994
0.004718,0.3957174
0.0047188,0.3957436
0.0047208,0.395769
0.004722,0.395793
0.0047226,0.395816
0.0047244,0.3958422
0.0047284,0.395863
0.0047308,0.3958856
0.0047314,0.3959082
0.0047344,0.39593
0.0047364,0.3959476
0.0047368,0.3959666
0.0047388,0.3959884
0.0047388,0.3960074
0.0047406,0.3960316
0.0047426,0.396057
0.0047434,0.3960756
0.0047464,0.3960904
0.0047486,0.3961138
0.0047502,0.396139
0.004754,0.3961624
0.0047576,0.3961894
0.0047602,0.396212
0.004762,0.3962318
0.0047626,0.3962564
0.0047652,0.3962754
0.0047668,0.396297
0.0047696,0.3963216
0.0047722,0.3963412
0.004774,0.396363
0.0047778,0.3963822
0.004779,0.3964026
0.0047806,0.396421
0.004782,0.3964428
0.0047836,0.3964624
0.0047854,0.3964852
0.0047874,0.3965082
0.0047886,0.3965306
0.004791,0.3965528
0.004793,0.396571
0.0047948,0.3965934
0.0047992,0.3966196
0.0048006,0.396639
0.0048014,0.3966608
0.0048028,0.3966796
0.0048052,0.3966992
0.0048066,0.3967208
0.0048084,0.3967436
0.0048104,0.3967622
0.0048126,0.3967818
0.0048144,0.3968074
0.0048172,0.3968266
0.0048182,0.396847
0.0048196,0.3968688
0.004821,0.3968918
0.0048228,0.3969118
0.0048254,0.3969288
0.0048266,0.396947
0.0048306,0.3969712
0.0048324,0.3969958
0.0048342,0.3970226
0.0048352,0.3970488
0.0048364,0.397068
0.0048382,0.3970876
0.0048394,0.3971096
0.004841,0.3971338
0.004846,0.3971496
0.004848,0.3971742
0.00485,0.3971948
0.0048514,0.397215
0.0048528,0.3972298
0.0048548,0.3972538
0.004857,0.3972778
0.0048588,0.3972976
0.0048602,0.3973278
0.0048616,0.3973492
0.0048644,0.3973696
0.0048664,0.3973956
0.0048696,0.3974108
0.0048708,0.397429
0.0048728,0.397449
0.004874,0.3974734
0.0048746,0.3974934
0.0048764,0.3975146
0.0048782,0.3975352
0.0048798,0.3975608
0.0048812,0.3975844
0.0048836,0.3976052
0.0048842,0.3976292
0.0048858,0.3976544
0.0048858,0.3976758
0.0048876,0.3976982
0.0048884,0.3977188
0.004889,0.3977378
0.0048914,0.3977592
0.0048932,0.397781
0.004896,0.3978018
0.0048974,0.3978274
0.0048984,0.3978472
0.0049,0.3978676
0.0049016,0.3978872
0.0049028,0.3979148
0.004906,0.3979364
0.0049072,0.3979548
0.0049094,0.3979798
0.0049102,0.3980052
0.0049118,0.3980288
0.0049134,0.3980494
0.0049156,0.3980776
0.0049184,0.3981014
0.00492,0.398121
0.004921,0.3981442
0.0049232,0.398167
0.0049262,0.3981878
0.0049282,0.3982134
0.0049308,0.3982312
0.0049332,0.3982548
0.0049348,0.3982742
0.0049358,0.398299
0.0049376,0.3983252
0.0049394,0.3983484
0.0049402,0.3983704
0.0049408,0.398393
0.0049432,0.3984152
0.0049456,0.39844
0.0049482,0.3984574
0.00495,0.3984838
0.0049514,0.398505
0.0049544,0.3985272
0.0049554,0.3985518
0.0049572,0.3985812
0.0049594,0.398607
0.0049614,0.398629
0.0049632,0.3986492
0.0049652,0.3986782
0.0049666,0.3986986
0.004967,0.3987238
0.004969,0.3987422
0.0049716,0.3987626
0.0049732,0.3987856
0.004975,0.3988078
0.0049776,0.398826
0.00498,0.3988496
0.004982,0.398878
0.0049836,0.398902
0.0049858,0.3989256
0.0049872,0.3989494
0.0049888,0.3989704
0.0049892,0.398988
0.0049906,0.3990114
0.0049938,0.3990336
0.0049958,0.3990562
0.0049976,0.3990812
0.0049986,0.3991078
0.0049994,0.3991342
0.0050002,0.3991576
0.0050024,0.3991818
0.0050048,0.3992078
0.0050066,0.3992298
0.0050078,0.3992584
0.0050104,0.3992792
0.0050122,0.3992986
0.005014,0.3993136
0.0050162,0.3993346
0.0050178,0.3993608
0.0050198,0.39938
0.0050218,0.3993986
0.005023,0.3994222
0.0050244,0.3994434
0.0050246,0.399467
0.0050268,0.3994924
0.0050284,0.3995212
0.0050296,0.3995456
0.0050312,0.399565
0.0050332,0.3995876
0.0050344,0.3996152
0.0050376,0.3996376
0.005038,0.3996566
0.0050392,0.3996768
0.0050412,0.3997014
0.005044,0.3997212
0.0050446,0.3997408
0.0050474,0.3997642
0.0050484,0.3997816
0.0050494,0.3998046
0.00505,0.3998206
0.0050516,0.3998456
0.005054,0.3998646
0.0050556,0.399883
0.0050572,0.3999082
0.005061,0.3999292
0.0050628,0.3999508
0.0050636,0.3999742
0.0050642,0.3999974
0.0050664,0.400019
0.0050682,0.4000424
0.0050708,0.4000618
0.0050732,0.4000824
0.0050752,0.4001058
0.005077,0.4001272
0.0050788,0.400149
0.00508,0.400171
0.0050816,0.4001876
0.0050842,0.4002124
0.0050852,0.4002358
0.0050874,0.4002562
0.0050876,0.4002798
0.0050892,0.4003038
0.005091,0.4003252
0.005094,0.400342
0.0050966,0.4003652
0.0050982,0.4003848
0.0051012,0.4004092
0.0051026,0.4004312
0.0051032,0.4004502
0.005106,0.4004738
0.0051086,0.400497
0.0051106,0.4005132
0.0051122,0.4005364
0.0051148,0.400559
0.0051164,0.4005786
0.0051188,0.400601
0.0051198,0.4006206
0.005121,0.4006372
0.005122,0.4006624
0.0051232,0.400685
0.0051248,0.4007066
0.0051266,0.4007292
0.0051284,0.4007452
0.0051298,0.400769
0.0051308,0.4007888
0.005133,0.4008144
0.0051362,0.4008348
0.005139,0.4008562
0.005141,0.4008828
0.005145,0.4009074
0.005147,0.400932
0.005148,0.4009514
0.00515,0.4009718
0.005153,0.4009956
0.0051548,0.401019
0.0051574,0.4010394
0.00516,0.401062
0.0051612,0.4010858
0.0051618,0.4011092
0.0051638,0.401129
0.0051668,0.4011508
0.0051694,0.4011684
0.0051704,0.401196
0.0051732,0.4012116
0.0051768,0.4012362
0.0051786,0.4012554
0.0051802,0.401277
0.0051812,0.4012988
0.005184,0.4013256
0.0051848,0.401347
0.0051868,0.4013666
0.0051892,0.4013872
0.0051904,0.4014052
0.0051926,0.40143
0.0051944,0.401453
0.0051968,0.4014746
0.0051994,0.401499
0.0052018,0.4015222
0.0052032,0.4015446
0.0052036,0.4015642
0.0052038,0.401581
0.0052056,0.4015988
0.0052068,0.4016174
0.0052086,0.4016424
0.0052094,0.4016628
0.0052112,0.4016826
0.0052136,0.4017082
0.0052158,0.4017312
0.0052188,0.4017564
0.0052204,0.4017792
0.0052218,0.4018002
0.0052224,0.401825
0.0052244,0.401845
0.0052264,0.4018662
0.0052296,0.4018882
0.0052322,0.4019144
0.0052338,0.4019316
0.0052366,0.4019494
0.0052388,0.401972
0.0052416,0.401999
0.0052424,0.4020196
0.005243,0.4020438
0.005245,0.4020734
0.0052456,0.4020938
0.005247,0.402115
0.0052482,0.402137
0.00525,0.4021634
0.0052514,0.4021898
0.0052534,0.4022086
0.0052554,0.4022234
0.005257,0.4022476
0.0052576,0.4022698
0.0052594,0.4022934
0.0052618,0.4023174
0.005263,0.402341
0.005267,0.4023668
0.0052684,0.4023866
0.0052692,0.4024102
0.0052712,0.4024362
0.0052722,0.4024576
0.0052734,0.4024804
0.0052766,0.4025104
0.00528,0.4025346
0.0052806,0.4025592
0.0052826,0.4025822
0.0052836,0.4026076
0.0052846,0.4026336
0.005287,0.4026538
0.005288,0.4026758
0.0052902,0.4026926
0.0052902,0.4027136
0.0052912,0.402735
0.0052918,0.4027532
0.005294,0.4027782
0.005295,0.4028016
0.005296,0.4028302
0.0052978,0.4028498
0.0052984,0.4028712
0.0053014,0.4028934
0.0053038,0.4029186
0.0053062,0.4029414
0.0053072,0.402969
0.0053094,0.4029898
0.0053102,0.4030086
0.0053132,0.4030338
0.005316,0.403054
0.0053184,0.4030776
0.0053208,0.4031008
0.0053216,0.403122
0.0053236,0.403144
0.005327,0.4031698
0.0053286,0.4031934
0.0053298,0.4032162
0.005331,0.4032396
0.005333,0.4032676
0.0053336,0.4032912
0.0053356,0.4033142
0.0053376,0.4033362
0.0053382,0.403357
0.0053402,0.4033764
0.0053434,0.4033996
0.0053454,0.403424
0.005347,0.403442
0.0053474,0.4034638
0.0053494,0.4034888
0.0053518,0.403508
0.0053534,0.4035272
0.0053544,0.4035506
0.0053562,0.4035712
0.005359,0.4035938
0.0053614,0.4036166
0.0053636,0.4036436
0.0053646,0.4036656
0.0053666,0.4036912
0.0053686,0.4037108
0.0053704,0.4037338
0.0053722,0.4037512
0.0053734,0.4037774
0.0053754,0.4038026
0.005376,0.4038234
0.0053776,0.4038446
0.0053816,0.403869
0.005384,0.4038878
0.0053854,0.4039064
0.0053872,0.403927
0.0053884,0.4039458
0.0053908,0.403973
0.0053934,0.4039912
0.0053964,0.4040136
0.0053984,0.4040372
0.0054006,0.4040598
0.005403,0.4040814
0.0054036,0.4041058
0.0054042,0.4041246
0.0054084,0.4041494
0.005411,0.404174
0.0054136,0.4041946
0.0054152,0.4042178
0.0054162,0.4042444
0.0054174,0.4042668
0.005418,0.4042888
0.0054196,0.404311
0.005422,0.4043346
0.005425,0.404357
0.0054272,0.4043832
0.0054288,0.4044042
0.0054308,0.4044282
0.0054336,0.4044514
0.005436,0.4044702
0.0054378,0.404496
0.0054392,0.404517
0.0054418,0.4045374
0.0054426,0.40456
0.0054446,0.4045776
0.005446,0.404601
0.0054474,0.4046232
0.0054506,0.4046452
0.0054506,0.404667
0.0054526,0.4046886
0.005456,0.4047164
0.0054596,0.4047434
0.0054626,0.4047656
0.0054644,0.404786
0.005466,0.4048146
0.0054666,0.4048408
0.0054682,0.4048636
0.0054698,0.4048848
0.005471,0.4049104
0.005474,0.4049328
0.0054752,0.4049566
0.0054774,0.4049806
0.0054794,0.405005
0.0054812,0.4050234
0.005483,0.4050444
0.0054846,0.4050676
0.0054868,0.405092
0.0054884,0.4051122
0.0054898,0.4051308
0.0054928,0.4051524
0.0054942,0.4051774
0.0054956,0.4052006
0.0054978,0.4052278
0.0054986,0.4052536
0.0054992,0.4052798
0.005501,0.405302
0.0055038,0.4053196
0.0055054,0.4053472
0.0055076,0.4053698
0.0055102,0.4053922
0.0055138,0.4054114
0.0055154,0.4054422
0.0055186,0.4054664
0.0055214,0.4054918
0.005524,0.4055122
0.0055254,0.4055334
0.0055262,0.40555
0.005528,0.4055694
0.0055294,0.4055928
0.0055328,0.4056232
0.0055358,0.4056478
0.005538,0.405666
0.0055402,0.4056916
0.0055416,0.4057138
0.0055442,0.405737
0.0055464,0.4057618
0.0055484,0.4057836
0.005549,0.4058094
0.005552,0.4058334
0.0055536,0.4058592
0.005556,0.4058796
0.0055568,0.4058998
0.0055574,0.4059242
0.0055594,0.4059484
0.0055612,0.4059658
0.0055628,0.4059922
0.0055638,0.4060136
0.0055658,0.4060398
0.0055682,0.4060618
0.0055702,0.4060788
0.0055716,0.4060966
0.0055742,0.4061228
0.0055766,0.4061552
0.0055784,0.406179
0.0055798,0.406201
0.0055826,0.4062256
0.0055842,0.4062526
0.0055858,0.4062736
0.0055886,0.4063
0.0055904,0.4063164
0.005594,0.4063422
0.0055954,0.4063658
0.0055982,0.4063902
0.0056004,0.4064114
0.0056016,0.4064346
0.0056028,0.4064566
0.0056056,0.4064796
0.005608,0.406504
0.0056082,0.406529
0.0056106,0.4065556
0.0056118,0.4065808
0.0056142,0.4066002
0.005618,0.4066232
0.005621,0.406638
0.0056228,0.4066606
0.0056236,0.4066906
0.0056266,0.406712
0.005628,0.406735
0.0056292,0.4067564
0.0056312,0.4067772
0.0056336,0.4067972
0.0056344,0.4068248
0.0056368,0.406845
0.0056386,0.4068648
0.0056394,0.4068896
0.0056404,0.4069126
0.005641,0.4069342
0.0056416,0.4069538
0.0056424,0.4069706
0.0056434,0.4069978
0.005645,0.4070212
0.005647,0.4070444
0.0056488,0.4070676
0.005652,0.4070944
0.005655,0.4071178
0.0056572,0.4071384
0.005658,0.4071638
0.0056594,0.4071904
0.0056618,0.407213
0.0056636,0.407235
0.0056658,0.4072596
0.005669,0.4072856
0.0056718,0.407309
0.005673,0.4073372
0.0056742,0.4073584
0.0056784,0.4073806
0.00568,0.4074012
0.0056826,0.4074228
0.0056842,0.4074514
0.005686,0.4074722
0.0056872,0.4074972
0.005689,0.407519
0.0056902,0.407544
0.005692,0.4075664
0.0056932,0.4075902
0.005695,0.4076126
0.0056952,0.4076392
0.0056964,0.4076622
0.0056974,0.4076812
0.0057002,0.4077068
0.0057014,0.4077382
0.005702,0.4077596
0.0057034,0.4077782
0.0057048,0.4078018
0.0057082,0.4078248
0.0057092,0.4078428
0.00571,0.4078674
0.0057122,0.407892
0.0057138,0.4079124
0.0057164,0.4079382
0.0057182,0.4079676
0.0057204,0.4079916
0.0057222,0.4080226
0.005723,0.4080416
0.005725,0.4080694
0.0057266,0.4080914
0.005728,0.4081112
0.0057306,0.4081376
0.0057328,0.4081564
0.0057364,0.408186
0.005739,0.4082048
0.0057408,0.4082354
0.0057438,0.4082586
0.0057466,0.4082822
0.0057484,0.4083092
0.0057492,0.4083348
0.0057508,0.4083596
0.0057512,0.408383
0.0057528,0.4084062
0.0057542,0.4084276
0.0057568,0.4084556
0.0057588,0.408482
0.0057618,0.4085032
0.005764,0.408528
0.005765,0.4085524
0.0057672,0.4085786
0.005768,0.408601
0.0057706,0.4086276
0.005772,0.4086546
0.0057742,0.4086732
0.0057752,0.4086958
0.005778,0.4087176
0.005779,0.4087374
0.0057814,0.4087598
0.0057832,0.4087836
0.0057846,0.4088048
0.0057866,0.4088272
0.0057892,0.4088558
0.0057916,0.4088786
0.0057944,0.4088966
0.0057966,0.4089182
0.0057966,0.4089416
0.005799,0.4089664
0.005801,0.408988
0.0058022,0.4090076
0.005803,0.4090278
0.0058056,0.4090512
0.0058078,0.4090714
0.0058082,0.4091022
0.005809,0.409126
0.0058106,0.409145
0.0058132,0.4091674
0.005815,0.409188
0.0058166,0.4092114
0.0058188,0.4092326
0.0058206,0.4092502
0.0058226,0.4092796
0.0058246,0.4093044
0.0058276,0.4093226
0.0058296,0.4093458
0.0058318,0.4093682
0.005834,0.409393
0.0058362,0.4094132
0.0058396,0.4094378
0.0058406,0.4094592
0.0058426,0.4094766
0.0058434,0.409506
0.0058442,0.4095244
0.0058448,0.4095448
0.005847,0.4095686
0.0058488,0.409588
0.0058542,0.4096132
0.0058548,0.4096352
0.005856,0.4096558
0.0058586,0.4096788
0.0058626,0.4097002
0.0058638,0.4097242
0.0058672,0.4097478
0.005869,0.4097748
0.00587,0.4097984
0.005873,0.4098216
0.0058754,0.4098472
0.0058774,0.409868
0.0058796,0.409891
0.005883,0.4099196
0.0058854,0.409942
0.0058872,0.4099682
0.0058896,0.4099948
0.0058904,0.4100146
0.0058916,0.4100408
0.0058936,0.4100592
0.0058952,0.4100842
0.0058972,0.4101094
0.0059002,0.4101306
0.0059014,0.410155
0.0059022,0.4101808
0.0059048,0.410203
0.0059058,0.4102276
0.005906,0.4102464
0.0059084,0.4102714
0.0059104,0.4102956
0.0059108,0.41032
0.005912,0.4103446
0.0059144,0.410369
0.0059158,0.4103976
0.0059184,0.4104188
0.0059194,0.4104418
0.0059208,0.4104634
0.005923,0.4104862
0.0059238,0.410511
0.0059244,0.4105362
0.0059254,0.4105528
0.0059274,0.4105714
0.0059304,0.410593
0.005931,0.410613
0.0059334,0.4106438
0.0059346,0.4106654
0.0059358,0.4106822
0.0059384,0.4107092
0.0059412,0.410735
0.0059424,0.41076
0.0059448,0.4107788
0.0059468,0.410802
0.0059496,0.4108282
0.0059534,0.4108514
0.0059538,0.4108782
0.0059548,0.410905
0.005957,0.410924
0.0059588,0.4109436
0.0059612,0.4109644
0.0059618,0.4109856
0.0059632,0.4110052
0.005965,0.4110326
0.0059684,0.4110534
0.0059696,0.411079
0.0059716,0.4111026
0.0059732,0.411122
0.0059746,0.4111452
0.0059756,0.4111676
0.0059766,0.4111898
0.005978,0.411212
0.0059792,0.4112344
0.0059802,0.4112592
0.0059822,0.4112828
0.005985,0.4113052
0.005988,0.4113308
0.0059904,0.411356
0.0059922,0.4113846
0.0059936,0.4114118
0.0059962,0.4114366
0.0059994,0.4114536
0.006,0.4114784
0.0060006,0.4115004
0.0060022,0.4115206
0.0060044,0.4115478
0.0060064,0.4115704
0.0060088,0.4115912
0.0060106,0.4116164
0.006013,0.4116392
0.0060152,0.4116686
0.0060158,0.4117016
0.0060172,0.411723
0.006018,0.411747
0.0060202,0.4117694
0.0060212,0.4117912
0.0060234,0.4118118
0.0060244,0.4118342
0.006026,0.411859
0.006028,0.4118878
0.0060298,0.4119114
0.0060312,0.411935
0.006033,0.411961
0.0060348,0.411984
0.006039,0.4120042
0.0060398,0.4120276
0.0060422,0.41205
0.0060448,0.4120772
0.006046,0.4120988
0.006048,0.4121256
0.0060512,0.412149
0.0060526,0.4121746
0.0060548,0.4121982
0.0060552,0.4122226
0.006056,0.4122464
0.0060572,0.4122696
0.0060578,0.4122962
0.0060602,0.4123198
0.0060606,0.412347
0.0060618,0.4123712
0.0060634,0.4123984
0.0060664,0.4124256
0.00607,0.4124486
0.0060722,0.4124722
0.0060726,0.412501
0.006077,0.4125204
0.0060796,0.412541
0.0060818,0.4125696
0.0060834,0.412593
0.0060844,0.412615
0.0060856,0.412639
0.0060872,0.4126648
0.006092,0.4126856
0.0060936,0.4127124
0.0060964,0.412732
0.0060982,0.4127554
0.0061,0.412779
0.0061006,0.4128028
0.006104,0.4128218
0.0061064,0.4128438
0.0061068,0.4128654
0.0061084,0.4128884
0.00611,0.412914
0.0061114,0.4129378
0.0061132,0.4129622
0.0061162,0.4129828
0.006118,0.4130032
0.0061204,0.413026
0.0061232,0.4130512
0.0061238,0.413076
0.0061254,0.4130974
0.0061272,0.4131192
0.006129,0.4131478
0.0061312,0.413176
0.0061336,0.4132026
0.006136,0.4132312
0.0061382,0.413254
0.006139,0.4132762
0.0061418,0.413306
0.0061422,0.4133278
0.0061446,0.4133542
0.0061466,0.4133768
0.0061494,0.4133958
0.006152,0.4134164
0.0061542,0.4134432
0.0061554,0.4134746
0.006157,0.4134988
0.0061582,0.4135204
0.00616,0.4135464
0.0061626,0.4135692
0.0061648,0.4135966
0.0061674,0.4136232
0.0061702,0.4136492
0.0061728,0.4136704
0.0061764,0.413697
0.0061776,0.4137184
0.0061782,0.4137372
0.0061812,0.4137606
0.0061816,0.4137834
0.0061848,0.413804
0.0061872,0.4138274
0.006188,0.4138496
0.0061906,0.4138742
0.0061918,0.4139002
0.0061944,0.4139194
0.0061966,0.4139402
0.006198,0.4139686
0.006199,0.413992
0.006201,0.4140176
0.0062028,0.4140424
0.0062044,0.4140726
0.0062062,0.4140946
0.0062066,0.4141136
0.0062082,0.4141452
0.0062086,0.41417
0.0062122,0.4141928
0.0062132,0.4142192
0.0062156,0.4142408
0.006216,0.4142638
0.0062194,0.4142872
0.0062218,0.4143116
0.0062244,0.414331
0.0062262,0.4143528
0.006228,0.4143806
0.0062302,0.4144098
0.0062318,0.4144268
0.0062342,0.414454
0.0062354,0.4144792
0.0062362,0.4145034
0.0062372,0.4145246
0.0062394,0.4145472
0.0062408,0.4145734
0.0062428,0.4146048
0.0062444,0.4146258
0.006246,0.4146502
0.0062482,0.4146732
0.0062502,0.4146986
0.006251,0.4147186
0.006252,0.4147474
0.0062524,0.4147716
0.0062542,0.4147936
0.0062556,0.4148166
0.0062576,0.414842
0.006259,0.4148694
0.006262,0.4148902
0.006263,0.4149108
0.0062642,0.4149328
0.0062668,0.4149572
0.006268,0.4149784
0.0062714,0.4149978
0.0062736,0.4150232
0.0062768,0.4150492
0.0062788,0.4150754
0.0062808,0.4151012
0.0062822,0.41513
0.0062844,0.4151542
0.006287,0.4151752
0.0062888,0.415202
0.0062908,0.4152288
0.0062922,0.415258
0.0062936,0.4152864
0.0062956,0.4153056
0.0062966,0.4153284
0.0062982,0.4153482
0.0062994,0.4153758
0.0063012,0.4154006
0.0063026,0.4154246
0.0063042,0.41545
0.0063064,0.4154734
0.006308,0.4154954
0.0063092,0.4155164
0.0063102,0.4155412
0.0063116,0.4155664
0.0063124,0.4155932
0.006315,0.4156216
0.0063188,0.415643
0.0063202,0.4156654
0.006322,0.4156856
0.0063236,0.4157062
0.0063258,0.4157276
0.0063284,0.4157486
0.0063304,0.4157684
0.006331,0.4157934
0.0063314,0.4158208
0.0063328,0.415847
0.006335,0.4158766
0.0063358,0.4159016
0.006339,0.4159244
0.0063416,0.4159482
0.006343,0.4159704
0.0063454,0.4159984
0.0063472,0.4160202
0.006349,0.416046
0.0063516,0.416072
0.0063532,0.4160976
0.0063548,0.4161206
0.0063568,0.4161486
0.006359,0.4161736
0.00636,0.416201
0.006363,0.416226
0.0063644,0.416248
0.006368,0.4162706
0.0063694,0.4162962
0.0063722,0.4163204
0.0063756,0.4163444
0.006377,0.4163692
0.0063794,0.416399
0.0063802,0.4164196
0.006382,0.416442
0.0063832,0.4164648
0.0063852,0.4164958
0.0063876,0.4165176
0.0063902,0.4165476
0.0063918,0.4165732
0.0063942,0.4166006
0.0063958,0.4166226
0.0063994,0.4166482
0.0064026,0.4166714
0.006406,0.4166972
0.0064068,0.4167268
0.006408,0.4167492
0.00641,0.4167742
0.0064132,0.4167974
0.0064154,0.4168216
0.0064172,0.4168456
0.0064202,0.4168754
0.006422,0.4168986
0.0064236,0.4169254
0.0064258,0.4169542
0.0064282,0.4169736
0.0064304,0.4170036
0.0064334,0.4170278
0.0064358,0.4170458
0.006438,0.4170706
0.00644,0.4170944
0.006442,0.4171186
0.0064444,0.4171436
0.0064458,0.4171676
0.0064476,0.4171956
0.006449,0.4172214
0.0064516,0.417248
0.006453,0.4172744
0.0064552,0.4172944
0.0064566,0.4173146
0.0064592,0.4173406
0.00646,0.4173676
0.0064612,0.4173862
0.0064632,0.4174078
0.0064656,0.4174314
0.0064674,0.4174542
0.00647,0.4174764
0.0064718,0.4175062
0.006474,0.4175294
0.0064754,0.4175574
0.0064758,0.417584
0.0064766,0.4176072
0.0064782,0.4176296
0.0064794,0.4176574
0.0064816,0.4176742
0.0064836,0.4176972
0.0064862,0.4177176
0.0064882,0.4177448
0.0064902,0.417765
0.006492,0.4177886
0.0064948,0.417817
0.0064962,0.417841
0.0064978,0.4178656
0.0064996,0.417886
0.0065034,0.4179074
0.0065044,0.4179378
0.006506,0.4179644
0.0065078,0.4179876
0.006509,0.4180138
0.0065118,0.4180386
0.006514,0.4180686
0.0065158,0.418095
0.0065176,0.4181262
0.00652,0.4181492
0.0065236,0.4181722
0.0065244,0.4181922
0.0065266,0.418213
0.0065286,0.4182332
0.0065298,0.4182586
0.0065336,0.4182804
0.0065348,0.4183056
0.0065364,0.4183262
0.006537,0.4183534
0.006541,0.4183778
0.0065418,0.4184004
0.0065436,0.4184238
0.0065452,0.418445
0.006548,0.4184734
0.006549,0.4184944
0.0065502,0.4185186
0.0065524,0.4185436
0.0065548,0.4185688
0.0065568,0.4185956
0.0065606,0.4186212
0.0065642,0.4186446
0.0065666,0.4186608
0.006569,0.4186856
0.0065702,0.418709
0.0065726,0.4187346
0.0065772,0.4187592
0.0065784,0.418781
0.0065806,0.4188084
0.006583,0.418831
0.006585,0.4188548
0.0065864,0.4188782
0.0065894,0.4188996
0.0065908,0.4189212
0.0065916,0.4189452
0.0065932,0.4189674
0.0065954,0.419
0.0065976,0.4190234
0.0065998,0.4190436
0.0066008,0.4190718
0.006603,0.4190956
0.0066038,0.4191166
0.006605,0.4191356
0.0066082,0.4191654
0.0066094,0.4191858
0.0066098,0.419211
0.0066114,0.4192374
0.0066124,0.4192594
0.006614,0.4192828
0.0066158,0.4193024
0.006618,0.4193246
0.0066216,0.4193452
0.0066246,0.41937
0.006628,0.4193942
0.0066296,0.4194158
0.0066318,0.4194366
0.0066322,0.419457
0.006634,0.4194818
0.006636,0.4195022
0.0066368,0.4195238
0.0066384,0.4195512
0.0066404,0.4195722
0.0066426,0.419599
0.0066444,0.419623
0.006645,0.419648
0.006647,0.4196668
0.0066474,0.4196926
0.0066506,0.4197192
0.0066536,0.4197452
0.0066552,0.419769
0.0066568,0.419797
0.0066584,0.4198232
0.0066592,0.4198514
0.0066598,0.4198748
0.0066624,0.4199056
0.0066638,0.419927
0.0066672,0.4199478
0.0066698,0.4199776
0.0066714,0.4200046
0.006673,0.4200304
0.0066748,0.420054
0.0066762,0.4200786
0.006679,0.4200982
0.006683,0.4201192
0.0066846,0.420143
0.006687,0.4201708
0.0066886,0.4201996
0.006691,0.4202202
0.006692,0.4202478
0.006694,0.4202704
0.0066966,0.4203024
0.006699,0.4203264
0.0067004,0.4203482
0.0067024,0.4203666
0.006705,0.4203884
0.0067066,0.4204102
0.0067076,0.4204378
0.0067088,0.4204612
0.0067102,0.4204874
0.0067114,0.4205044
0.0067144,0.4205308
0.0067164,0.420559
0.0067188,0.4205834
0.00672,0.4206068
0.006721,0.4206354
0.0067226,0.4206588
0.0067232,0.4206824
0.0067246,0.4207076
0.0067268,0.4207352
0.0067276,0.4207662
0.00673,0.4207942
0.0067314,0.4208192
0.006732,0.4208442
0.0067344,0.4208688
0.0067378,0.4208908
0.0067398,0.4209092
0.0067406,0.420934
0.0067412,0.4209566
0.0067422,0.4209806
0.006743,0.4210128
0.006745,0.421037
0.0067462,0.4210566
0.0067464,0.4210764
0.0067474,0.4211038
0.0067508,0.4211298
0.0067512,0.4211556
0.0067532,0.4211822
0.0067568,0.4212042
0.0067574,0.4212302
0.0067586,0.421254
0.0067604,0.4212842
0.006762,0.4213146
0.0067642,0.4213392
0.0067668,0.4213636
0.0067682,0.4213872
0.0067696,0.4214098
0.0067714,0.4214314
0.0067724,0.421463
0.0067734,0.421491
0.0067746,0.4215186
0.006776,0.4215454
0.0067782,0.421572
