phase_2,phase_4
0.009506,0.4603732
0.009507,0.460406
0.0095086,0.46044
0.0095114,0.4604726
0.0095124,0.4605044
0.0095144,0.4605344
0.0095158,0.4605606
0.0095172,0.4605966
0.0095198,0.4606212
0.009522,0.4606486
0.0095242,0.4606796
0.0095264,0.46071
0.0095284,0.460741
0.0095318,0.4607728
0.009535,0.4608018
0.009539,0.4608294
0.0095404,0.4608606
0.0095424,0.4608906
0.0095448,0.4609224
0.0095464,0.460948
0.0095502,0.4609784
0.0095502,0.461012
0.0095526,0.461047
0.0095568,0.4610758
0.0095586,0.4611086
0.0095602,0.4611388
0.0095648,0.461171
0.0095664,0.4612046
0.0095684,0.4612382
0.0095702,0.4612686
0.009571,0.4613014
0.0095722,0.461334
0.0095754,0.4613672
0.009578,0.4613988
0.0095806,0.4614322
0.0095814,0.461473
0.0095818,0.4615068
0.0095844,0.4615324
0.0095852,0.461561
0.0095876,0.4615902
0.0095902,0.4616246
0.009592,0.4616564
0.0095942,0.461693
0.0095962,0.4617246
0.009598,0.4617544
0.0095994,0.4617842
0.0096012,0.4618192
0.0096034,0.4618474
0.0096044,0.4618798
0.0096066,0.461912
0.009608,0.4619448
0.009612,0.4619766
0.0096146,0.462013
0.0096162,0.4620506
0.0096182,0.4620806
0.0096188,0.4621148
0.0096196,0.4621456
0.0096208,0.4621756
0.0096218,0.4622118
0.0096232,0.4622394
0.0096254,0.4622642
0.0096294,0.4622918
0.0096304,0.462326
0.0096318,0.4623614
0.009633,0.4623894
0.0096358,0.4624254
0.0096364,0.4624618
0.0096382,0.4624938
0.0096386,0.462526
0.0096406,0.4625592
0.0096424,0.4625938
0.0096454,0.4626218
0.009649,0.462648
0.0096508,0.4626752
0.0096536,0.4627054
0.0096558,0.4627378
0.0096584,0.462768
0.0096602,0.4627926
0.0096624,0.4628192
0.0096634,0.4628482
0.0096662,0.4628826
0.009669,0.4629136
0.0096698,0.462944
0.0096718,0.4629732
0.0096744,0.4630064
0.0096754,0.4630394
0.009677,0.4630716
0.0096784,0.463099
0.0096812,0.4631332
0.0096852,0.463164
0.0096882,0.463198
0.0096912,0.4632282
0.0096928,0.4632604
0.0096934,0.4632894
0.009696,0.4633266
0.0096976,0.4633568
0.0097006,0.4633892
0.0097034,0.4634188
0.0097048,0.4634488
0.0097068,0.4634864
0.0097086,0.4635162
0.0097102,0.4635454
0.0097142,0.463576
0.0097166,0.4636094
0.0097176,0.4636372
0.0097188,0.4636708
0.0097216,0.4636994
0.0097226,0.4637272
0.0097248,0.4637548
0.0097266,0.4637874
0.0097304,0.4638148
0.0097318,0.4638496
0.009735,0.4638802
0.0097374,0.4639054
0.0097392,0.4639416
0.009743,0.4639766
0.009745,0.4640052
0.0097468,0.464036
0.0097478,0.4640648
0.0097488,0.4640928
0.0097498,0.4641234
0.009751,0.4641558
0.0097524,0.4641914
0.009755,0.4642256
0.009758,0.4642586
0.0097588,0.4642872
0.009762,0.4643184
0.0097636,0.464352
0.009765,0.464384
0.0097674,0.4644196
0.009769,0.4644494
0.0097712,0.4644758
0.0097728,0.4645094
0.0097744,0.4645416
0.0097772,0.4645784
0.0097798,0.4646032
0.0097826,0.4646404
0.0097856,0.4646764
0.009786,0.4647062
0.009788,0.4647324
0.0097896,0.4647684
0.0097912,0.4647992
0.0097928,0.464835
0.0097942,0.464872
0.009796,0.464903
0.0097972,0.4649292
0.0097994,0.4649686
0.0098016,0.4649972
0.0098026,0.4650324
0.0098042,0.4650616
0.0098052,0.4650948
0.0098076,0.4651186
0.0098084,0.465153
0.00981,0.4651788
0.0098118,0.4652128
0.009814,0.465251
0.0098156,0.4652838
0.009817,0.4653166
0.0098206,0.4653492
0.0098224,0.4653806
0.009825,0.4654156
0.0098254,0.465448
0.0098282,0.4654852
0.0098306,0.465519
0.0098312,0.4655454
0.0098332,0.4655786
0.009836,0.4656124
0.0098386,0.4656466
0.0098402,0.4656786
0.009842,0.4657068
0.0098462,0.465737
0.0098476,0.4657696
0.0098492,0.4657978
0.0098508,0.4658282
0.009853,0.4658596
0.0098534,0.4658932
0.0098562,0.4659238
0.0098566,0.4659494
0.0098586,0.465982
0.0098606,0.4660174
0.0098622,0.4660576
0.009863,0.4660874
0.0098658,0.4661164
0.0098668,0.4661456
0.009869,0.4661774
0.0098706,0.4662036
0.0098722,0.4662286
0.0098744,0.4662582
0.0098754,0.4662952
0.0098766,0.4663238
0.0098788,0.466353
0.0098804,0.466387
0.0098844,0.4664228
0.0098868,0.4664546
0.0098892,0.4664844
0.0098922,0.4665214
0.0098938,0.4665502
0.0098956,0.4665788
0.009898,0.4666094
0.009901,0.4666404
0.0099018,0.466672
0.0099026,0.4667066
0.009906,0.4667372
0.0099084,0.4667794
0.009912,0.4668188
0.009914,0.4668492
0.0099146,0.4668818
0.009918,0.466912
0.0099196,0.4669412
0.0099224,0.4669774
0.0099248,0.467011
0.009928,0.4670442
0.0099294,0.467077
0.00993,0.4671156
0.0099328,0.4671464
0.0099346,0.4671782
0.0099358,0.4672088
0.009937,0.4672392
0.0099398,0.467272
0.0099414,0.4673078
0.0099444,0.4673388
0.0099468,0.467371
0.0099494,0.4674066
0.0099514,0.467437
0.009953,0.4674764
0.009956,0.4675082
0.0099572,0.4675374
0.009959,0.4675684
0.0099602,0.4676018
0.009963,0.4676388
0.0099648,0.4676736
0.0099664,0.4677074
0.0099694,0.4677418
0.0099722,0.4677714
0.0099756,0.4678044
0.009976,0.4678362
0.009979,0.4678686
0.0099808,0.4679042
0.0099828,0.4679436
0.0099842,0.4679734
0.0099868,0.4680102
0.00999,0.4680424
0.009992,0.4680724
0.009993,0.468106
0.0099962,0.4681364
0.0099992,0.4681666
0.01,0.4682008
0.0100014,0.4682384
0.0100034,0.4682738
0.0100036,0.4683044
0.0100044,0.468332
0.0100058,0.4683638
0.0100074,0.4683958
0.0100092,0.4684322
0.01001,0.468464
0.010013,0.4685002
0.0100144,0.4685374
0.010017,0.4685726
0.0100184,0.4686006
0.01002,0.4686368
0.0100226,0.4686686
0.0100252,0.4686994
0.010026,0.4687296
0.0100296,0.4687618
0.0100328,0.4687966
0.0100356,0.4688288
0.0100366,0.4688508
0.0100398,0.4688864
0.0100414,0.468921
0.0100434,0.468951
0.0100444,0.4689878
0.010046,0.469026
0.010048,0.4690584
0.0100486,0.469091
0.0100498,0.4691276
0.0100522,0.4691632
0.0100534,0.4691906
0.0100556,0.469232
0.0100566,0.4692636
0.0100586,0.4692982
0.01006,0.4693346
0.0100642,0.4693624
0.010065,0.4693938
0.0100668,0.4694276
0.0100674,0.4694624
0.0100688,0.4694902
0.0100706,0.4695254
0.0100728,0.4695656
0.0100752,0.4696016
0.0100772,0.4696344
0.0100824,0.4696664
0.0100856,0.469701
0.0100878,0.4697338
0.0100912,0.4697592
0.0100936,0.469794
0.0100966,0.4698226
0.010097,0.4698538
0.0101,0.4698924
0.010102,0.4699244
0.010106,0.4699632
0.0101072,0.4699934
0.0101086,0.4700302
0.0101112,0.4700622
0.0101128,0.470095
0.0101158,0.470125
0.01012,0.4701588
0.0101226,0.4701928
0.0101252,0.470231
0.0101272,0.470273
0.0101294,0.470306
0.010132,0.4703418
0.0101366,0.4703716
0.010137,0.4703984
0.01014,0.470434
0.010143,0.470462
0.0101438,0.4704978
0.0101456,0.4705254
0.0101488,0.4705622
0.0101512,0.470591
0.0101528,0.4706256
0.0101552,0.4706634
0.010159,0.470693
0.0101612,0.470727
0.0101632,0.4707598
0.0101646,0.4707914
0.0101676,0.4708238
0.0101706,0.4708598
0.0101724,0.4708938
0.0101748,0.470923
0.0101764,0.4709546
0.0101792,0.4709858
0.0101822,0.4710168
0.0101838,0.4710514
0.010186,0.4710796
0.010188,0.471112
0.0101918,0.4711446
0.0101964,0.4711808
0.0101986,0.4712156
0.0102018,0.471248
0.0102028,0.47128
0.0102054,0.4713086
0.0102078,0.4713386
0.0102082,0.4713758
0.0102092,0.4714082
0.0102104,0.471437
0.0102118,0.4714654
0.0102126,0.4715012
0.0102142,0.4715386
0.0102172,0.4715692
0.0102206,0.4716038
0.0102226,0.471642
0.0102266,0.471677
0.0102296,0.4717126
0.0102322,0.4717496
0.0102348,0.4717828
0.0102364,0.471815
0.0102392,0.4718474
0.0102412,0.4718816
0.0102436,0.4719094
0.010245,0.4719484
0.010247,0.4719726
0.0102494,0.4720062
0.0102528,0.4720428
0.0102542,0.4720808
0.0102586,0.47212
0.0102608,0.4721548
0.0102622,0.4721874
0.0102642,0.4722196
0.010267,0.4722556
0.0102682,0.4722834
0.0102702,0.47231
0.0102724,0.472349
0.0102752,0.472376
0.010277,0.4724108
0.0102806,0.4724426
0.010284,0.472473
0.0102882,0.4725066
0.01029,0.4725348
0.0102914,0.4725698
0.0102948,0.4726064
0.0102972,0.472639
0.0102988,0.4726736
0.010301,0.472708
0.0103036,0.4727456
0.0103052,0.4727758
0.0103062,0.472814
0.0103096,0.4728452
0.0103118,0.472878
0.0103134,0.472916
0.010316,0.4729462
0.0103182,0.4729766
0.0103192,0.473012
0.010321,0.4730434
0.0103218,0.4730768
0.010324,0.4731056
0.010326,0.4731432
0.010329,0.4731808
0.01033,0.4732184
0.0103304,0.4732594
0.0103318,0.4732876
0.0103334,0.4733256
0.0103356,0.473354
0.0103366,0.4733858
0.0103388,0.4734184
0.01034,0.473449
0.0103418,0.473491
0.010343,0.4735252
0.010344,0.4735624
0.0103452,0.4735988
0.0103464,0.473636
0.0103488,0.4736704
0.0103538,0.473704
0.0103564,0.4737366
0.0103608,0.4737744
0.0103626,0.473801
0.0103656,0.4738356
0.0103668,0.4738716
0.0103682,0.473908
0.0103714,0.4739404
0.0103734,0.4739758
0.0103752,0.4740116
0.0103768,0.4740434
0.0103794,0.47408
0.0103824,0.4741158
0.0103854,0.4741502
0.0103874,0.4741904
0.0103886,0.4742256
0.0103908,0.4742674
0.0103932,0.474298
0.010396,0.4743278
0.0103982,0.474361
0.0104004,0.474393
0.0104016,0.4744258
0.0104034,0.4744558
0.0104046,0.474494
0.0104066,0.47454
0.0104096,0.4745764
0.010411,0.474617
0.0104134,0.474645
0.0104168,0.4746764
0.0104188,0.4747128
0.010421,0.4747484
0.0104226,0.4747904
0.010424,0.474829
0.010427,0.4748654
0.0104278,0.4748952
0.0104294,0.4749282
0.0104324,0.474963
0.0104354,0.4749946
0.0104388,0.4750272
0.0104412,0.4750646
0.0104428,0.4750998
0.0104454,0.4751352
0.0104482,0.47517
0.0104518,0.4752056
0.0104534,0.4752358
0.0104564,0.4752664
0.0104588,0.4753044
0.0104622,0.4753322
0.0104644,0.4753712
0.0104676,0.4754022
0.01047,0.4754388
0.0104708,0.4754754
0.0104722,0.4755072
0.0104732,0.4755408
0.0104754,0.4755692
0.0104764,0.4755988
0.0104784,0.4756342
0.0104808,0.4756692
0.0104826,0.4757012
0.0104842,0.4757316
0.010487,0.4757686
0.0104888,0.4758048
0.010492,0.4758442
0.0104942,0.4758798
0.0104966,0.4759114
0.0104988,0.4759398
0.010501,0.4759682
0.0105032,0.4760028
0.0105038,0.476042
0.0105048,0.476072
0.0105064,0.4761082
0.0105086,0.4761366
0.0105108,0.4761688
0.010512,0.4762024
0.0105146,0.476238
0.0105174,0.4762796
0.010519,0.476316
0.0105212,0.4763472
0.0105232,0.476379
0.0105238,0.476414
0.010525,0.4764504
0.0105274,0.4764878
0.0105284,0.4765268
0.0105298,0.4765536
0.010535,0.4765914
0.010538,0.4766236
0.0105406,0.4766552
0.010541,0.4766984
0.0105438,0.4767324
0.0105466,0.4767628
0.0105476,0.4768032
0.0105494,0.4768402
0.010552,0.4768708
0.0105548,0.476907
0.0105582,0.476941
0.0105612,0.4769744
0.0105648,0.477005
0.0105672,0.4770398
0.0105696,0.4770826
0.0105706,0.4771168
0.010572,0.4771558
0.010573,0.4771934
0.0105748,0.4772294
0.0105762,0.4772596
0.0105772,0.4772922
0.0105786,0.4773272
0.0105798,0.4773626
0.0105816,0.477394
0.0105844,0.4774284
0.0105856,0.47746
0.0105878,0.4774924
0.0105894,0.47753
0.0105916,0.4775598
0.0105936,0.4775946
0.0105944,0.4776414
0.0105968,0.4776774
0.0105988,0.4777068
0.010602,0.4777432
0.0106044,0.4777734
0.0106068,0.4778074
0.0106074,0.4778486
0.0106092,0.4778842
0.010612,0.4779194
0.0106132,0.477947
0.0106138,0.4779836
0.0106142,0.4780178
0.0106168,0.4780426
0.0106182,0.478073
0.0106204,0.47811
0.0106226,0.4781492
0.0106254,0.4781834
0.0106284,0.478218
0.0106296,0.4782514
0.0106308,0.4782846
0.0106342,0.4783186
0.0106366,0.478351
0.010638,0.4783846
0.0106388,0.4784212
0.01064,0.4784582
0.0106418,0.478497
0.0106444,0.4785328
0.0106484,0.4785588
0.010651,0.4785936
0.0106516,0.4786284
0.0106528,0.4786646
0.0106546,0.4787028
0.0106554,0.4787382
0.0106572,0.4787684
0.0106586,0.4788
0.0106606,0.478833
0.0106614,0.4788684
0.0106634,0.4789058
0.0106658,0.47894
0.0106678,0.4789742
0.010671,0.479003
0.0106718,0.4790296
0.0106738,0.4790638
0.0106756,0.4790926
0.0106772,0.4791246
0.010678,0.4791564
0.0106816,0.4791896
0.0106828,0.47922
0.0106834,0.4792532
0.0106846,0.479291
0.0106888,0.4793224
0.0106912,0.4793626
0.010694,0.4793974
0.0106968,0.4794274
0.0106988,0.479462
0.010702,0.4794912
0.0107038,0.4795252
0.010705,0.4795618
0.0107068,0.4795926
0.0107086,0.479628
0.0107124,0.4796696
0.0107144,0.4797032
0.0107156,0.4797376
0.010718,0.4797782
0.0107208,0.4798136
0.010723,0.4798486
0.0107254,0.4798842
0.0107276,0.4799202
0.010728,0.4799594
0.0107296,0.4800008
0.010731,0.4800286
0.010733,0.4800674
0.010734,0.4801036
0.0107346,0.4801352
0.010737,0.4801676
0.010739,0.480205
0.0107402,0.480242
0.010742,0.4802764
0.0107446,0.4803056
0.0107458,0.4803424
0.0107496,0.4803796
0.0107506,0.4804184
0.0107516,0.4804542
0.0107542,0.4804886
0.0107564,0.4805246
0.010758,0.4805598
0.0107596,0.4805946
0.0107604,0.480634
0.010763,0.4806706
0.0107652,0.4806956
0.0107682,0.4807324
0.0107708,0.4807724
0.010774,0.480811
0.0107766,0.4808446
0.0107782,0.480886
0.010779,0.4809142
0.010781,0.4809548
0.0107836,0.4809888
0.0107846,0.4810176
0.0107876,0.4810574
0.0107904,0.4810936
0.0107924,0.4811298
0.0107942,0.4811658
0.0107958,0.4811996
0.0107984,0.4812448
0.0108012,0.4812836
0.0108036,0.481315
0.010806,0.4813454
0.01081,0.4813798
0.0108128,0.4814158
0.010814,0.4814512
0.010817,0.4814862
0.01082,0.481519
0.0108232,0.4815522
0.0108244,0.4815816
0.0108262,0.481618
0.0108272,0.4816544
0.0108288,0.4816832
0.0108316,0.4817132
0.010834,0.481746
0.0108354,0.4817782
0.0108366,0.4818126
0.0108398,0.48185
0.0108428,0.4818822
0.0108462,0.4819124
0.0108472,0.481944
0.0108496,0.481988
0.0108514,0.4820232
0.010853,0.4820542
0.010857,0.4820874
0.0108596,0.4821196
0.0108608,0.4821514
0.0108636,0.4821848
0.0108668,0.4822192
0.0108678,0.4822522
0.0108706,0.4822874
0.0108734,0.4823244
0.0108748,0.4823584
0.0108762,0.4823862
0.0108774,0.4824196
0.0108782,0.4824626
0.0108806,0.4824958
0.010882,0.4825264
0.0108836,0.4825618
0.0108856,0.4825988
0.0108892,0.4826338
0.0108904,0.4826658
0.0108916,0.4827002
0.0108924,0.4827318
0.0108936,0.4827652
0.0108952,0.4828004
0.0108964,0.4828388
0.0108994,0.4828724
0.0109012,0.4829072
0.0109028,0.4829428
0.010904,0.482984
0.010908,0.4830128
0.0109092,0.4830462
0.0109108,0.4830754
0.0109128,0.4831164
0.010914,0.4831498
0.0109146,0.4831844
0.0109166,0.4832234
0.0109184,0.4832516
0.010921,0.483285
0.0109244,0.4833184
0.0109258,0.483357
0.0109276,0.483394
0.010931,0.4834284
0.0109342,0.4834654
0.0109378,0.4834996
0.0109384,0.4835352
0.0109402,0.4835692
0.0109416,0.4836022
0.010945,0.4836406
0.0109476,0.4836708
0.0109502,0.4837136
0.010951,0.48375
0.0109534,0.483791
0.0109562,0.4838272
0.010958,0.4838666
0.0109616,0.4839036
0.0109628,0.4839404
0.0109654,0.4839736
0.0109664,0.4840066
0.0109704,0.4840344
0.0109716,0.4840644
0.0109734,0.4841012
0.0109744,0.4841364
0.0109754,0.4841834
0.0109766,0.4842162
0.0109782,0.4842462
0.0109794,0.4842778
0.0109804,0.4843112
0.0109822,0.4843468
0.010983,0.4843832
0.0109852,0.4844166
0.0109866,0.4844488
0.0109878,0.4844842
0.010991,0.484519
0.0109924,0.4845532
0.010994,0.4845864
0.0109948,0.4846242
0.0109968,0.4846664
0.0109976,0.4846978
0.010999,0.4847346
0.011001,0.484775
0.011004,0.4848062
0.0110058,0.4848398
0.011008,0.484877
0.0110102,0.4849102
0.0110114,0.4849502
0.0110126,0.4849792
0.0110128,0.4850128
0.0110136,0.4850492
0.011015,0.4850852
0.011016,0.4851136
0.0110166,0.4851516
0.0110196,0.4851888
0.011021,0.4852192
0.011023,0.4852534
0.0110244,0.4852938
0.0110268,0.4853272
0.0110292,0.4853664
0.011031,0.4854068
0.011032,0.4854486
0.0110332,0.4854858
0.0110352,0.4855242
0.0110364,0.4855664
0.0110398,0.4856076
0.0110424,0.4856504
0.011044,0.4856862
0.0110476,0.4857242
0.0110496,0.4857662
0.0110526,0.4857984
0.0110556,0.4858308
0.0110572,0.4858698
0.0110582,0.485907
0.011059,0.4859368
0.0110608,0.4859768
0.011062,0.48601
0.011064,0.4860504
0.0110654,0.4860872
0.0110674,0.4861266
0.0110686,0.4861594
0.01107,0.486197
0.0110742,0.4862276
0.0110772,0.4862686
0.0110784,0.486302
0.0110804,0.4863406
0.0110816,0.4863752
0.0110836,0.4864086
0.0110848,0.486449
0.0110876,0.4864804
0.0110894,0.4865136
0.0110918,0.4865468
0.0110942,0.486589
0.0110966,0.4866216
0.0110988,0.486654
0.0111016,0.4866916
0.011103,0.4867294
0.0111054,0.4867644
0.0111066,0.4868026
0.0111092,0.4868434
0.0111114,0.4868716
0.0111144,0.4869074
0.0111158,0.4869466
0.0111184,0.4869858
0.0111196,0.4870244
0.011121,0.487067
0.011126,0.487107
0.0111288,0.48714
0.0111306,0.4871742
0.0111316,0.487211
0.0111328,0.4872526
0.011136,0.4872954
0.0111386,0.4873326
0.0111408,0.4873666
0.0111422,0.4874058
0.0111444,0.4874402
0.0111468,0.4874878
0.0111508,0.4875254
0.011152,0.4875602
0.0111528,0.4875938
0.011155,0.4876344
0.0111578,0.4876786
0.0111606,0.4877198
0.0111624,0.487758
0.0111668,0.4877912
0.0111696,0.4878298
0.011172,0.4878638
0.011174,0.4878958
0.0111746,0.487937
0.011177,0.4879712
0.0111798,0.48801
0.0111816,0.4880476
0.0111856,0.4880798
0.0111878,0.4881132
0.0111904,0.4881574
0.0111946,0.4881904
0.0111978,0.4882264
0.0111996,0.4882662
0.0112016,0.4883042
0.011203,0.4883388
0.0112046,0.4883782
0.0112048,0.4884132
0.0112064,0.4884486
0.011208,0.488481
0.0112092,0.4885164
0.0112112,0.4885554
0.0112148,0.4885906
0.011216,0.4886168
0.011218,0.4886482
0.0112194,0.4886864
0.011221,0.4887258
0.0112238,0.488757
0.011226,0.488801
0.0112276,0.4888348
0.011231,0.4888712
0.0112338,0.4889018
0.011236,0.4889402
0.0112364,0.4889758
0.0112408,0.4890136
0.0112424,0.4890514
0.0112442,0.489093
0.011246,0.4891314
0.0112482,0.4891666
0.011251,0.48921
0.0112534,0.4892514
0.011255,0.4892922
0.011257,0.4893256
0.011259,0.4893608
0.0112622,0.4893984
0.0112634,0.4894382
0.0112666,0.4894766
0.0112684,0.4895226
0.0112698,0.489558
0.0112702,0.4895894
0.0112712,0.4896284
0.0112734,0.489672
0.0112744,0.4897056
0.0112758,0.4897408
0.0112776,0.4897782
0.0112802,0.4898142
0.0112828,0.489855
0.0112846,0.4898932
0.0112854,0.4899224
0.0112868,0.4899632
0.011291,0.4900144
0.0112926,0.4900494
0.0112946,0.4900802
0.011296,0.4901142
0.0112974,0.49015
0.0113004,0.4901898
0.0113044,0.4902278
0.0113068,0.4902594
0.0113104,0.4902972
0.0113122,0.4903316
0.0113154,0.4903712
0.0113166,0.4904048
0.0113186,0.4904448
0.0113206,0.4904798
0.0113222,0.490519
0.011325,0.4905558
0.0113262,0.4905958
0.0113268,0.4906394
0.0113288,0.4906794
0.0113308,0.4907174
0.011333,0.4907528
0.0113346,0.4907944
0.0113358,0.490831
0.0113378,0.4908722
0.0113386,0.4909076
0.0113396,0.490943
0.0113416,0.4909822
0.011343,0.4910176
0.011345,0.4910482
0.0113484,0.4910888
0.0113488,0.4911232
0.011351,0.4911592
0.011355,0.491195
0.0113562,0.491237
0.011359,0.4912664
0.0113622,0.4913046
0.0113634,0.4913398
0.011366,0.4913658
0.011367,0.4914034
0.0113712,0.4914444
0.0113728,0.4914824
0.0113738,0.4915202
0.0113756,0.4915572
0.0113766,0.491593
0.011378,0.4916288
0.01138,0.4916604
0.0113814,0.4916964
0.0113834,0.4917284
0.0113868,0.4917678
0.0113876,0.4918028
0.011391,0.4918374
0.011393,0.4918726
0.0113932,0.4919064
0.0113954,0.491942
0.0113984,0.4919722
0.0114008,0.4920088
0.0114034,0.4920516
0.011406,0.492089
0.0114076,0.4921238
0.0114084,0.492161
0.0114104,0.4921922
0.0114118,0.4922326
0.0114136,0.492271
0.0114152,0.492306
0.0114182,0.4923424
0.0114202,0.4923768
0.0114212,0.492406
0.0114216,0.4924386
0.0114246,0.4924764
0.011427,0.4925124
0.0114298,0.4925488
0.0114316,0.4925772
0.0114336,0.4926152
0.0114348,0.49265
0.0114364,0.492686
0.0114382,0.4927238
0.0114398,0.4927622
0.0114428,0.4928036
0.0114458,0.4928392
0.0114478,0.4928758
0.0114508,0.4929112
0.0114534,0.4929502
0.011455,0.492991
0.011456,0.4930272
0.0114584,0.493065
0.011463,0.493097
0.0114654,0.4931376
0.0114678,0.4931744
0.011473,0.4932102
0.011476,0.493246
0.011478,0.4932824
0.0114798,0.4933194
0.011481,0.493355
0.0114838,0.493391
0.0114846,0.4934304
0.0114876,0.4934672
0.0114896,0.4935038
0.0114924,0.493542
0.011494,0.4935766
0.0114966,0.493622
0.0114996,0.4936556
0.0115026,0.4936936
0.0115044,0.4937282
0.0115068,0.4937648
0.011511,0.4938056
0.0115122,0.4938478
0.0115144,0.4938836
0.0115154,0.4939196
0.0115168,0.4939554
0.0115176,0.4939968
0.0115194,0.4940282
0.0115212,0.4940646
0.0115234,0.4941044
0.0115252,0.4941464
0.0115272,0.494185
0.0115302,0.4942244
0.0115332,0.4942714
0.011535,0.494305
0.0115364,0.4943386
0.0115384,0.4943792
0.0115398,0.4944194
0.0115424,0.4944538
0.0115434,0.4944908
0.011547,0.4945384
0.0115504,0.494572
0.0115534,0.4946074
0.0115548,0.4946458
0.0115566,0.4946848
0.0115592,0.4947208
0.0115602,0.4947652
0.0115634,0.494798
0.0115668,0.4948374
0.0115692,0.4948708
0.0115716,0.4949014
0.0115736,0.4949432
0.011576,0.4949858
0.011578,0.4950242
0.0115798,0.495061
0.011582,0.4950956
0.011584,0.495135
0.0115866,0.4951732
0.0115886,0.4952048
0.0115916,0.4952386
0.0115928,0.495273
0.0115948,0.4953128
0.0115986,0.4953544
0.0116,0.4953922
0.0116016,0.4954284
0.0116038,0.4954696
0.0116058,0.495508
0.0116076,0.4955486
0.0116092,0.4955824
0.0116114,0.495619
0.011613,0.4956544
0.011615,0.4956898
0.0116168,0.4957296
0.0116178,0.4957598
0.0116188,0.495794
0.0116212,0.4958306
0.0116242,0.4958652
0.0116268,0.4959054
0.011628,0.4959418
0.0116298,0.4959792
0.0116312,0.4960188
0.0116318,0.4960576
0.0116344,0.4960926
0.0116354,0.4961346
0.0116376,0.4961728
0.0116396,0.4962134
0.0116434,0.4962522
0.0116468,0.4962918
0.0116478,0.496327
0.0116512,0.4963666
0.0116524,0.4964034
0.0116542,0.4964438
0.0116558,0.496481
0.011661,0.496515
0.0116622,0.4965536
0.0116636,0.4965936
0.0116664,0.496635
0.0116676,0.4966732
0.011669,0.4967104
0.0116722,0.4967488
0.0116742,0.4967944
0.0116758,0.4968374
0.0116764,0.496878
0.011679,0.4969176
0.0116818,0.4969508
0.0116836,0.4969922
0.0116854,0.4970318
0.0116874,0.4970694
0.0116878,0.4971076
0.0116892,0.497145
0.0116908,0.4971762
0.0116922,0.4972134
0.0116942,0.4972492
0.0116964,0.4972926
0.0116976,0.4973348
0.0116996,0.4973694
0.0117014,0.4974034
0.0117038,0.4974352
0.011705,0.4974732
0.0117086,0.497509
0.0117102,0.497544
0.0117128,0.4975814
0.0117162,0.4976226
0.0117182,0.4976552
0.0117214,0.4976928
0.011723,0.4977278
0.0117256,0.4977696
0.0117274,0.4978158
0.011729,0.4978564
0.011731,0.4978928
0.0117334,0.4979254
0.0117358,0.4979584
0.0117384,0.497994
0.0117406,0.4980338
0.0117452,0.4980756
0.0117462,0.4981216
0.0117492,0.4981586
0.0117498,0.498203
0.0117504,0.498239
0.011752,0.4982758
0.0117544,0.4983128
0.0117568,0.4983508
0.0117598,0.4983982
0.0117616,0.4984354
0.0117646,0.4984774
0.0117674,0.4985158
0.0117696,0.4985546
0.0117696,0.49859
0.0117716,0.4986282
0.011773,0.498671
0.0117746,0.4987024
0.0117774,0.4987444
0.0117792,0.4987806
0.0117806,0.4988288
0.0117834,0.498869
0.011787,0.498905
0.0117902,0.498934
0.0117914,0.498972
0.0117934,0.499007
0.0117942,0.4990498
0.0117952,0.4990822
0.0117962,0.499119
0.0117976,0.4991558
0.0117992,0.4991982
0.0118028,0.4992432
0.0118048,0.4992814
0.0118064,0.4993274
0.0118086,0.499367
0.0118102,0.4994006
0.011812,0.4994376
0.0118134,0.4994784
0.011816,0.4995174
0.0118184,0.499556
0.011822,0.4995908
0.0118236,0.499637
0.0118282,0.4996674
0.0118294,0.4997112
0.0118318,0.4997482
0.0118366,0.4997866
0.0118384,0.499824
0.0118414,0.4998596
0.0118436,0.4998976
0.0118472,0.4999382
0.0118476,0.4999712
0.0118496,0.500019
0.0118524,0.500056
0.0118536,0.5001004
0.011857,0.50014
0.01186,0.5001768
0.0118642,0.5002206
0.0118662,0.5002576
0.0118668,0.5002954
0.0118704,0.5003298
0.011874,0.500369
0.0118768,0.500409
0.0118782,0.5004532
0.0118794,0.5004904
0.0118812,0.5005324
0.0118822,0.5005734
0.011884,0.500611
0.0118864,0.500654
0.0118884,0.500694
0.0118902,0.5007356
0.011892,0.5007754
0.011893,0.5008158
0.0118958,0.5008522
0.0118978,0.5008912
0.0119016,0.5009318
0.0119058,0.5009708
0.0119074,0.5010098
0.0119122,0.5010502
0.0119144,0.5010838
0.0119168,0.5011208
0.0119186,0.5011624
0.011922,0.5012012
0.0119234,0.5012432
0.0119256,0.5012822
0.0119276,0.5013148
0.0119282,0.5013582
0.0119302,0.5013904
0.0119322,0.5014294
0.0119346,0.5014724
0.011937,0.5015126
0.0119382,0.5015538
0.0119394,0.501595
0.0119416,0.5016378
0.0119424,0.5016814
0.0119452,0.5017246
0.011948,0.501769
0.01195,0.5018062
0.0119532,0.5018442
0.0119564,0.5018914
0.011958,0.5019248
0.0119598,0.5019632
0.0119626,0.5020004
0.0119648,0.5020404
0.0119654,0.5020798
0.011967,0.5021182
0.011969,0.5021612
0.0119718,0.5022044
0.0119742,0.5022408
0.011976,0.502281
0.0119764,0.5023182
0.011979,0.5023724
0.0119812,0.5024104
0.0119832,0.5024548
0.0119846,0.5024984
0.0119896,0.5025304
0.011991,0.5025702
0.0119924,0.5026076
0.0119952,0.5026438
