phase_2,phase_4
0.0048744,0.3971216
0.0048764,0.3971442
0.0048776,0.3971644
0.0048798,0.3971906
0.0048828,0.397209
0.0048844,0.3972248
0.0048874,0.397248
0.004889,0.3972688
0.004891,0.3972932
0.0048924,0.3973158
0.0048952,0.3973356
0.0048978,0.3973582
0.004899,0.3973856
0.0049002,0.3974114
0.0049016,0.3974304
0.0049034,0.3974518
0.0049038,0.3974738
0.0049064,0.397496
0.004907,0.3975196
0.0049086,0.3975426
0.004911,0.3975644
0.0049122,0.3975878
0.0049138,0.3976042
0.0049152,0.3976284
0.0049164,0.3976504
0.0049198,0.3976682
0.0049212,0.397692
0.004923,0.3977184
0.0049256,0.3977412
0.0049276,0.397761
0.0049296,0.3977894
0.0049304,0.3978112
0.0049318,0.3978328
0.004934,0.3978536
0.0049368,0.3978786
0.0049392,0.3979002
0.0049412,0.3979234
0.0049422,0.3979476
0.0049454,0.397968
0.0049474,0.3979912
0.0049496,0.398017
0.0049526,0.3980374
0.004954,0.3980628
0.0049558,0.3980828
0.0049568,0.3981062
0.0049588,0.3981326
0.0049604,0.3981546
0.0049616,0.3981796
0.0049634,0.3982062
0.0049656,0.3982242
0.0049668,0.3982494
0.0049682,0.3982688
0.00497,0.3982936
0.0049712,0.3983176
0.004974,0.398341
0.004975,0.3983626
0.0049764,0.398389
0.0049794,0.3984162
0.0049818,0.398439
0.0049848,0.3984646
0.004986,0.398492
0.0049876,0.398519
0.0049888,0.3985476
0.0049902,0.3985664
0.0049928,0.3985844
0.0049942,0.3986104
0.0049948,0.398634
0.0049962,0.3986542
0.0049976,0.3986718
0.0050004,0.3986986
0.0050018,0.3987164
0.005004,0.3987372
0.0050062,0.398759
0.0050068,0.3987792
0.0050072,0.3987982
0.0050092,0.398821
0.0050112,0.398842
0.005013,0.3988596
0.0050144,0.3988852
0.0050162,0.3989092
0.0050168,0.3989338
0.0050176,0.3989582
0.0050192,0.398983
0.005021,0.3990092
0.0050224,0.3990352
0.0050232,0.3990582
0.0050258,0.3990798
0.0050272,0.3991008
0.00503,0.399117
0.0050324,0.3991354
0.005035,0.399162
0.0050368,0.3991844
0.0050384,0.3992048
0.0050398,0.3992268
0.0050422,0.3992468
0.005043,0.3992678
0.0050442,0.39929
0.0050456,0.399318
0.0050474,0.399346
0.0050484,0.3993628
0.0050496,0.3993878
0.0050516,0.3994118
0.0050538,0.3994358
0.0050546,0.3994616
0.0050554,0.3994888
0.0050572,0.399518
0.0050602,0.3995388
0.0050624,0.3995608
0.0050646,0.3995864
0.0050658,0.3996046
0.0050668,0.3996292
0.0050676,0.399646
0.0050704,0.3996668
0.0050736,0.3996894
0.005076,0.3997138
0.0050784,0.3997364
0.0050818,0.399759
0.0050844,0.3997804
0.0050854,0.3998068
0.0050874,0.3998282
0.005088,0.3998538
0.0050902,0.3998786
0.005092,0.399897
0.0050936,0.3999128
0.0050958,0.3999346
0.0050982,0.3999534
0.0050994,0.3999792
0.0051006,0.400003
0.005102,0.40002
0.0051044,0.4000446
0.0051062,0.4000686
0.0051078,0.4000902
0.0051088,0.4001092
0.0051104,0.4001378
0.0051134,0.4001582
0.0051168,0.4001752
0.0051184,0.4001952
0.0051196,0.4002166
0.0051214,0.4002402
0.005123,0.400262
0.0051248,0.4002846
0.0051274,0.4003066
0.0051296,0.4003304
0.0051334,0.4003482
0.0051356,0.4003674
0.0051388,0.4003904
0.0051404,0.4004108
0.0051432,0.400431
0.0051446,0.4004578
0.0051472,0.4004794
0.0051494,0.400504
0.0051508,0.4005328
0.0051522,0.4005546
0.0051528,0.400575
0.0051558,0.4005962
0.0051578,0.400615
0.0051582,0.4006334
0.0051598,0.4006606
0.005164,0.4006846
0.0051658,0.4007068
0.0051674,0.4007324
0.0051702,0.400755
0.0051722,0.400784
0.005176,0.400802
0.005178,0.4008256
0.0051808,0.4008476
0.0051828,0.4008686
0.005184,0.4008868
0.005187,0.4009092
0.005189,0.400932
0.00519,0.4009542
0.0051934,0.4009738
0.0051964,0.400994
0.0051988,0.401008
0.0051994,0.401027
0.0052012,0.4010486
0.005203,0.4010716
0.0052052,0.4010922
0.0052076,0.4011116
0.0052084,0.4011338
0.0052116,0.4011592
0.005213,0.401178
0.0052152,0.4012048
0.0052172,0.4012276
0.0052182,0.4012452
0.0052212,0.4012694
0.005223,0.4012936
0.0052252,0.4013176
0.0052264,0.40134
0.005229,0.4013604
0.0052302,0.4013828
0.0052304,0.401408
0.0052308,0.4014278
0.0052344,0.4014472
0.005236,0.4014694
0.0052384,0.4014908
0.0052392,0.4015092
0.0052402,0.4015312
0.0052432,0.4015544
0.0052454,0.4015786
0.0052478,0.401603
0.005249,0.4016256
0.0052514,0.4016498
0.0052522,0.4016768
0.005256,0.4017
0.0052584,0.4017186
0.005262,0.4017322
0.0052644,0.4017576
0.005265,0.4017784
0.0052674,0.4017992
0.0052684,0.4018246
0.0052718,0.4018494
0.0052744,0.4018774
0.0052752,0.4019036
0.0052766,0.4019342
0.005278,0.4019532
0.0052788,0.401975
0.0052794,0.4019998
0.0052808,0.4020248
0.0052816,0.402047
0.0052838,0.4020672
0.0052866,0.4020874
0.0052888,0.4021142
0.005289,0.4021398
0.0052904,0.402156
0.0052934,0.402177
0.0052962,0.4021958
0.0052992,0.4022184
0.005301,0.4022374
0.0053028,0.402258
0.0053048,0.4022814
0.005306,0.4023032
0.0053072,0.4023272
0.0053094,0.4023552
0.0053112,0.402373
0.0053116,0.4023952
0.0053122,0.4024194
0.0053134,0.4024452
0.0053156,0.4024682
0.0053168,0.402489
0.0053182,0.4025114
0.005321,0.4025314
0.005322,0.4025524
0.005324,0.4025758
0.0053252,0.4025968
0.005328,0.4026172
0.0053298,0.4026386
0.0053308,0.4026626
0.0053346,0.4026832
0.0053354,0.4027086
0.0053384,0.4027286
0.0053412,0.4027526
0.005342,0.4027748
0.0053426,0.4028
0.005344,0.402824
0.0053446,0.4028472
0.005347,0.4028718
0.0053494,0.4028962
0.0053514,0.4029196
0.0053528,0.4029402
0.0053542,0.4029616
0.005357,0.402981
0.0053596,0.4030084
0.005361,0.4030268
0.0053614,0.4030498
0.0053626,0.4030728
0.005364,0.4031006
0.005365,0.403124
0.0053666,0.403143
0.0053686,0.4031636
0.0053698,0.4031878
0.0053736,0.4032078
0.0053778,0.403233
0.0053794,0.4032566
0.0053804,0.4032762
0.0053812,0.4033002
0.0053842,0.4033236
0.0053862,0.4033478
0.0053886,0.4033742
0.0053904,0.4033974
0.0053914,0.40342
0.0053926,0.4034474
0.0053936,0.4034656
0.005395,0.4034914
0.0053964,0.4035148
0.0054006,0.4035428
0.0054018,0.4035628
0.0054044,0.4035886
0.005407,0.4036048
0.005408,0.4036304
0.0054108,0.4036568
0.005412,0.4036754
0.0054152,0.4036934
0.0054176,0.4037174
0.005419,0.40374
0.0054212,0.4037634
0.0054232,0.4037814
0.0054236,0.4038042
0.0054252,0.4038298
0.0054286,0.4038512
0.0054306,0.4038746
0.0054316,0.4038972
0.0054338,0.4039214
0.0054358,0.4039428
0.0054366,0.4039688
0.0054372,0.4039854
0.0054402,0.404014
0.005443,0.4040394
0.0054446,0.4040614
0.0054474,0.404092
0.0054492,0.4041142
0.00545,0.4041344
0.0054524,0.4041564
0.005453,0.404183
0.0054538,0.40421
0.0054554,0.404232
0.005458,0.404255
0.0054614,0.4042736
0.0054634,0.4042996
0.0054668,0.4043236
0.0054686,0.4043438
0.0054702,0.404366
0.005471,0.4043902
0.0054744,0.4044148
0.0054754,0.4044422
0.0054782,0.404463
0.0054792,0.4044872
0.0054812,0.4045126
0.0054846,0.4045322
0.0054856,0.4045524
0.0054874,0.4045764
0.0054924,0.4046022
0.0054944,0.4046258
0.0054972,0.4046498
0.0054994,0.404671
0.005503,0.4046998
0.005504,0.404722
0.0055066,0.4047426
0.0055082,0.4047652
0.0055096,0.4047894
0.0055126,0.4048112
0.0055136,0.4048346
0.0055144,0.4048612
0.0055164,0.4048824
0.005519,0.4049028
0.0055206,0.4049268
0.0055244,0.4049528
0.0055264,0.4049736
0.0055294,0.4049974
0.0055302,0.4050172
0.0055324,0.4050382
0.0055352,0.4050598
0.0055358,0.4050822
0.0055376,0.405106
0.005539,0.4051352
0.0055398,0.4051578
0.0055414,0.4051788
0.0055444,0.4052004
0.005546,0.4052212
0.0055484,0.405244
0.0055508,0.4052638
0.005554,0.4052822
0.0055552,0.4053108
0.0055572,0.4053302
0.0055592,0.4053538
0.0055614,0.405376
0.0055626,0.4053956
0.0055652,0.4054174
0.005568,0.4054386
0.0055708,0.4054596
0.0055726,0.4054866
0.0055746,0.4055088
0.0055764,0.4055274
0.0055782,0.405548
0.00558,0.4055678
0.0055824,0.405588
0.0055832,0.4056134
0.0055852,0.4056372
0.0055878,0.4056646
0.0055898,0.4056932
0.0055908,0.4057186
0.0055934,0.4057418
0.005595,0.4057618
0.0055952,0.4057838
0.0055968,0.405807
0.0055986,0.4058272
0.0055998,0.4058484
0.0056016,0.405869
0.0056038,0.4058934
0.0056066,0.4059118
0.0056102,0.4059326
0.005611,0.4059516
0.0056126,0.4059818
0.0056148,0.4060152
0.0056168,0.4060368
0.0056182,0.4060584
0.0056208,0.4060812
0.0056224,0.4061082
0.0056238,0.4061302
0.0056262,0.4061508
0.0056278,0.4061726
0.0056292,0.4061958
0.0056298,0.4062218
0.005632,0.4062428
0.005634,0.406265
0.005636,0.4062882
0.0056366,0.4063108
0.0056388,0.4063372
0.0056408,0.4063612
0.005641,0.4063882
0.0056426,0.4064112
0.0056428,0.406435
0.005644,0.406454
0.0056468,0.4064794
0.0056486,0.406497
0.0056496,0.406522
0.005651,0.4065462
0.0056524,0.4065662
0.0056542,0.4065844
0.005655,0.4066062
0.0056566,0.4066322
0.0056584,0.4066534
0.0056608,0.406681
0.0056622,0.4066978
0.0056648,0.40672
0.005665,0.406743
0.0056668,0.4067714
0.0056676,0.406796
0.005669,0.4068184
0.0056696,0.4068398
0.0056702,0.4068652
0.005672,0.4068856
0.0056732,0.4069092
0.0056756,0.4069314
0.0056788,0.4069616
0.0056802,0.406986
0.005682,0.4070056
0.005684,0.4070304
0.005686,0.4070546
0.0056892,0.4070818
0.005691,0.4071034
0.0056922,0.4071304
0.0056952,0.407154
0.0056986,0.4071814
0.005701,0.407206
0.0057022,0.407228
0.0057048,0.4072484
0.005706,0.4072704
0.0057084,0.4072932
0.0057098,0.4073198
0.005711,0.4073414
0.0057124,0.407367
0.0057138,0.4073856
0.0057158,0.4074074
0.0057168,0.4074308
0.0057182,0.4074558
0.0057206,0.4074774
0.0057218,0.4075022
0.0057242,0.407523
0.0057256,0.4075452
0.0057282,0.4075648
0.005731,0.407596
0.0057316,0.4076178
0.0057334,0.4076394
0.005735,0.4076672
0.0057372,0.4076906
0.0057388,0.4077138
0.005739,0.4077354
0.0057418,0.407761
0.0057444,0.4077818
0.0057478,0.4078106
0.0057496,0.4078326
0.0057526,0.4078576
0.0057534,0.407883
0.005754,0.4079036
0.0057552,0.4079272
0.0057578,0.4079482
0.0057594,0.4079666
0.0057626,0.407992
0.0057662,0.4080138
0.0057694,0.4080466
0.005773,0.408064
0.005775,0.4080932
0.0057776,0.4081176
0.0057804,0.4081426
0.0057822,0.4081696
0.005784,0.4081976
0.0057858,0.4082156
0.0057876,0.4082386
0.0057886,0.4082598
0.0057904,0.4082806
0.005792,0.4083068
0.0057942,0.4083304
0.005797,0.4083506
0.0057998,0.4083704
0.005802,0.4083952
0.0058054,0.4084194
0.005806,0.4084376
0.005809,0.4084634
0.0058114,0.408491
0.0058126,0.4085128
0.0058134,0.408536
0.0058168,0.4085538
0.0058186,0.408579
0.005821,0.4086024
0.005823,0.4086266
0.0058246,0.408644
0.0058262,0.4086714
0.005828,0.408698
0.0058296,0.408717
0.0058312,0.408735
0.0058334,0.4087578
0.0058342,0.4087822
0.0058368,0.4088086
0.0058386,0.4088326
0.0058394,0.408855
0.0058408,0.4088746
0.005843,0.4088984
0.005845,0.4089202
0.005846,0.4089488
0.0058466,0.408975
0.0058492,0.4089962
0.005852,0.4090186
0.005854,0.409042
0.0058558,0.4090646
0.0058576,0.4090846
0.0058604,0.4091012
0.0058622,0.4091252
0.0058632,0.409148
0.0058658,0.4091692
0.0058676,0.4091882
0.0058694,0.4092076
0.0058704,0.4092336
0.0058734,0.4092544
0.0058754,0.4092764
0.0058766,0.4092938
0.0058784,0.4093156
0.0058792,0.40934
0.0058814,0.4093632
0.0058818,0.4093808
0.0058842,0.4094018
0.0058852,0.4094234
0.0058874,0.409447
0.0058884,0.4094714
0.0058888,0.4094942
0.0058898,0.409516
0.005892,0.4095368
0.0058934,0.4095616
0.0058958,0.4095838
0.0058978,0.4096154
0.0058996,0.4096372
0.0059024,0.4096608
0.0059048,0.4096802
0.005908,0.4097044
0.0059094,0.4097262
0.0059118,0.4097552
0.005914,0.4097838
0.005916,0.4098104
0.0059188,0.4098304
0.0059194,0.4098546
0.0059202,0.4098784
0.0059224,0.409898
0.005924,0.4099226
0.0059262,0.4099464
0.0059286,0.409966
0.0059294,0.4099924
0.0059304,0.410017
0.0059326,0.410037
0.0059346,0.4100634
0.0059364,0.4100834
0.005938,0.4101136
0.0059388,0.410137
0.0059392,0.4101586
0.0059394,0.4101842
0.0059414,0.4102066
0.0059442,0.4102306
0.0059464,0.410253
0.0059474,0.4102798
0.0059488,0.4103008
0.005951,0.4103272
0.0059518,0.4103498
0.0059526,0.410372
0.0059544,0.4103942
0.0059554,0.4104214
0.005958,0.410445
0.0059596,0.4104652
0.0059634,0.4104978
0.005965,0.4105198
0.0059676,0.4105414
0.0059706,0.4105648
0.005973,0.410586
0.0059744,0.4106138
0.005978,0.4106354
0.0059796,0.4106594
0.0059822,0.410686
0.0059882,0.4107098
0.0059886,0.4107384
0.0059898,0.4107646
0.0059914,0.410787
0.0059924,0.410814
0.0059948,0.4108358
0.0059962,0.4108606
0.0059964,0.4108824
0.0059976,0.4109066
0.0060004,0.4109298
0.0060016,0.410954
0.0060034,0.4109754
0.0060046,0.4109952
0.0060068,0.4110192
0.0060078,0.411043
0.0060092,0.411066
0.0060104,0.411094
0.0060116,0.4111172
0.0060134,0.4111436
0.0060146,0.4111636
0.0060152,0.4111848
0.006018,0.4112028
0.006019,0.4112326
0.0060208,0.4112578
0.006022,0.4112822
0.0060242,0.4113102
0.0060264,0.411329
0.0060282,0.4113506
0.0060304,0.4113764
0.0060314,0.4114006
0.0060322,0.4114246
0.0060338,0.4114504
0.0060356,0.4114692
0.0060376,0.4114928
0.00604,0.4115112
0.0060416,0.41153
0.0060432,0.4115566
0.0060446,0.411582
0.0060468,0.4116066
0.0060494,0.411631
0.0060502,0.4116544
0.006054,0.4116768
0.006055,0.4117022
0.0060572,0.411726
0.0060592,0.4117476
0.0060606,0.4117732
0.0060624,0.4117986
0.0060644,0.4118186
0.0060652,0.4118476
0.0060674,0.41187
0.0060702,0.411893
0.0060724,0.4119134
0.006075,0.4119396
0.0060774,0.4119632
0.0060802,0.4119898
0.0060818,0.4120138
0.0060836,0.4120402
0.006086,0.4120656
0.0060866,0.4120904
0.0060876,0.4121142
0.006089,0.412136
0.00609,0.412161
0.0060918,0.4121872
0.0060926,0.4122114
0.0060938,0.4122316
0.0060974,0.4122534
0.0061012,0.4122728
0.0061064,0.4122968
0.0061088,0.4123252
0.0061096,0.4123508
0.0061118,0.4123746
0.0061138,0.412398
0.006115,0.412422
0.006118,0.412446
0.0061184,0.412466
0.0061202,0.4124898
0.0061212,0.4125192
0.0061262,0.41254
0.0061278,0.4125696
0.0061312,0.4125886
0.0061352,0.4126124
0.0061374,0.4126352
0.0061374,0.4126574
0.0061414,0.4126766
0.0061446,0.4127004
0.0061462,0.4127292
0.0061492,0.4127552
0.00615,0.4127766
0.0061506,0.4128004
0.0061514,0.4128234
0.0061528,0.4128472
0.0061556,0.412868
0.0061572,0.4128944
0.0061594,0.4129168
0.00616,0.4129434
0.0061622,0.4129688
0.0061634,0.4129938
0.0061656,0.413024
0.0061688,0.4130518
0.0061718,0.4130764
0.0061724,0.4131018
0.0061734,0.413122
0.0061758,0.413143
0.0061788,0.4131694
0.0061796,0.4131934
0.0061816,0.4132202
0.0061828,0.4132446
0.006186,0.4132632
0.0061888,0.4132822
0.0061906,0.413307
0.0061922,0.4133348
0.0061942,0.413362
0.0061962,0.413384
0.0061964,0.4134114
0.0061998,0.4134342
0.0062016,0.4134612
0.0062046,0.4134894
0.0062082,0.4135164
0.006211,0.4135368
0.0062134,0.4135622
0.0062156,0.4135916
0.0062166,0.4136156
0.0062206,0.4136382
0.0062212,0.4136682
0.0062244,0.4136906
0.0062264,0.4137154
0.0062274,0.4137394
0.00623,0.413769
0.0062326,0.4137926
0.0062346,0.4138158
0.006239,0.413839
0.0062412,0.4138646
0.0062424,0.4138834
0.006244,0.4139096
0.0062468,0.413932
0.0062478,0.4139584
0.006249,0.4139778
0.0062498,0.4140002
0.0062522,0.4140304
0.0062534,0.414055
0.006256,0.4140792
0.0062574,0.414104
0.0062598,0.4141278
0.0062614,0.4141478
0.0062644,0.4141734
0.006266,0.4141988
0.0062674,0.4142162
0.0062694,0.4142402
0.006271,0.4142662
0.0062744,0.4142932
0.0062762,0.414309
0.0062774,0.4143326
0.0062788,0.414355
0.0062798,0.4143796
0.0062806,0.4144014
0.0062828,0.4144214
0.0062842,0.4144466
0.0062868,0.4144712
0.0062896,0.4144928
0.0062906,0.4145136
0.0062924,0.4145382
0.0062944,0.4145696
0.0062954,0.4145966
0.0062968,0.414624
0.006298,0.4146432
0.0063,0.4146664
0.0063024,0.414691
0.006305,0.4147194
0.0063074,0.4147492
0.006311,0.4147736
0.0063118,0.4147924
0.0063138,0.4148146
0.0063166,0.414839
0.006318,0.4148646
0.0063216,0.414885
0.0063248,0.4149098
0.0063274,0.414931
0.0063296,0.4149526
0.0063318,0.4149806
0.006334,0.4150064
0.0063364,0.4150352
0.0063378,0.4150576
0.0063384,0.415088
0.0063404,0.415109
0.0063418,0.4151394
0.0063434,0.4151628
0.0063456,0.4151838
0.0063478,0.4152076
0.0063494,0.4152264
0.0063504,0.4152542
0.0063528,0.4152774
0.0063546,0.4153044
0.006357,0.415332
0.006359,0.4153552
0.0063612,0.4153804
0.0063638,0.415399
0.0063644,0.4154244
0.0063658,0.4154468
0.006367,0.4154674
0.0063696,0.4154984
0.0063712,0.4155226
0.0063736,0.4155424
0.0063742,0.415562
0.0063748,0.415582
0.0063758,0.4156054
0.0063782,0.4156288
0.0063808,0.4156508
0.0063816,0.4156778
0.0063832,0.4156988
0.0063866,0.415722
0.006388,0.4157514
0.0063894,0.415775
0.0063932,0.4157982
0.006396,0.4158188
0.006397,0.415837
0.0064,0.415866
0.0064012,0.4158944
0.0064044,0.4159182
0.006407,0.415943
0.0064092,0.4159714
0.0064106,0.4159976
0.0064126,0.4160216
0.0064158,0.4160498
0.0064168,0.4160698
0.006419,0.4160926
0.0064216,0.416114
0.0064254,0.416131
0.006426,0.4161572
0.0064284,0.4161794
0.0064314,0.4162048
0.006435,0.4162268
0.0064378,0.41625
0.0064396,0.4162716
0.0064412,0.416291
0.0064428,0.4163168
0.006446,0.416349
0.006448,0.4163724
0.0064494,0.416392
0.006451,0.4164172
0.0064528,0.416442
0.0064556,0.416469
0.0064578,0.4164938
0.0064622,0.416516
0.006464,0.4165398
0.0064662,0.4165664
0.0064668,0.4165896
0.0064686,0.416612
0.0064704,0.4166336
0.006473,0.416664
0.0064742,0.4166836
0.0064764,0.416706
0.0064782,0.4167278
0.0064796,0.4167574
0.0064822,0.416788
0.006485,0.4168126
0.0064864,0.4168352
0.006489,0.4168614
0.0064912,0.4168846
0.006493,0.4169144
0.0064948,0.416936
0.0064966,0.4169594
0.0064986,0.4169842
0.0065006,0.4170052
0.0065018,0.4170372
0.006503,0.417061
0.0065054,0.4170866
0.0065072,0.417113
0.0065092,0.4171356
0.0065114,0.4171594
0.0065142,0.4171802
0.006516,0.4172038
0.0065176,0.417222
0.0065196,0.4172444
0.006521,0.4172738
0.0065216,0.4172986
0.0065238,0.4173202
0.0065258,0.4173468
0.006528,0.4173694
0.006529,0.4173952
0.0065292,0.4174186
0.00653,0.417445
0.0065332,0.4174642
0.0065346,0.4174886
0.0065374,0.4175116
0.0065398,0.4175344
0.0065418,0.4175566
0.0065442,0.4175856
0.0065458,0.4176078
0.0065482,0.4176288
0.0065524,0.4176526
0.0065532,0.4176756
0.0065558,0.4176976
0.0065578,0.4177216
0.0065608,0.417747
0.0065618,0.417775
0.0065644,0.4178012
0.0065658,0.4178224
0.0065666,0.4178452
0.006568,0.417871
0.00657,0.417896
0.006572,0.4179204
0.0065752,0.4179434
0.0065764,0.417968
0.0065786,0.417988
0.0065806,0.4180078
0.0065824,0.4180308
0.0065836,0.4180516
0.0065848,0.4180742
0.006588,0.4180914
0.0065888,0.4181188
0.0065898,0.418142
0.006593,0.418167
0.0065958,0.4181894
0.0065968,0.418217
0.0065994,0.4182396
0.0066008,0.4182632
0.0066028,0.4182846
0.0066046,0.4183048
0.0066058,0.4183312
0.0066086,0.4183568
0.0066116,0.4183832
0.0066138,0.4184094
0.0066176,0.4184302
0.0066204,0.4184578
0.0066228,0.4184808
0.0066248,0.418511
0.0066252,0.4185364
0.0066272,0.418563
0.0066306,0.4185846
0.0066322,0.4186074
0.006635,0.4186308
0.006636,0.4186542
0.0066398,0.4186794
0.006641,0.4187012
0.0066436,0.4187228
0.0066452,0.4187478
0.0066468,0.4187716
0.0066478,0.4187956
0.0066504,0.4188196
0.0066532,0.4188472
0.0066554,0.418876
0.0066572,0.4189054
0.0066592,0.4189316
0.0066612,0.4189516
0.0066632,0.4189732
0.006665,0.4190008
0.0066656,0.4190254
0.0066672,0.4190518
0.0066684,0.4190798
0.0066692,0.4191016
0.006671,0.4191244
0.0066734,0.4191494
0.0066758,0.4191722
0.0066784,0.4191908
0.0066822,0.419221
0.0066858,0.4192424
0.0066868,0.4192636
0.006689,0.4192832
0.0066908,0.4193056
0.006692,0.4193316
0.006695,0.4193542
0.006695,0.4193822
0.0066962,0.4194078
0.0066974,0.4194318
0.0067004,0.419459
0.0067022,0.4194826
0.006704,0.4195064
0.0067052,0.4195278
0.0067064,0.4195494
0.00671,0.4195758
0.0067128,0.4196046
0.0067146,0.4196324
0.006716,0.4196562
0.0067178,0.4196784
0.0067198,0.4197072
0.0067216,0.4197324
0.0067232,0.4197604
0.0067248,0.4197816
0.0067264,0.4198028
0.0067276,0.4198308
0.006729,0.4198628
0.0067302,0.4198864
0.0067328,0.4199126
0.0067342,0.4199366
0.006737,0.4199596
0.006739,0.419984
0.0067418,0.4200098
0.0067434,0.4200414
0.0067458,0.420066
0.0067476,0.4200892
0.0067484,0.420115
0.0067506,0.4201358
0.0067524,0.4201602
0.0067548,0.4201802
0.0067564,0.420204
0.006757,0.420225
0.006759,0.420245
0.00676,0.420267
0.0067612,0.4202922
0.006764,0.4203132
0.0067664,0.420339
0.0067676,0.4203576
0.0067698,0.420378
0.0067716,0.4204026
0.0067738,0.4204228
0.0067762,0.420444
0.0067772,0.4204678
0.006779,0.4204948
0.0067808,0.4205188
0.006783,0.420542
0.0067836,0.4205686
0.0067844,0.4205948
0.006786,0.4206212
0.0067876,0.4206498
0.0067892,0.4206784
0.0067912,0.4207054
0.0067946,0.4207284
0.0067958,0.4207506
0.0067974,0.4207748
0.0067984,0.4208048
0.0068,0.4208318
0.0068018,0.4208562
0.006804,0.4208802
0.0068054,0.420902
0.0068054,0.4209222
0.0068068,0.4209464
0.0068088,0.4209686
0.0068096,0.4209908
0.0068114,0.4210204
0.0068144,0.4210452
0.0068164,0.4210706
0.0068178,0.4210938
0.0068196,0.4211214
0.0068206,0.4211448
0.0068232,0.4211706
0.0068256,0.4211978
0.0068274,0.421224
0.0068304,0.4212448
0.0068326,0.4212658
0.0068336,0.421292
0.0068344,0.4213202
0.006836,0.4213444
0.0068378,0.4213682
0.0068402,0.4213986
0.006845,0.4214262
0.006846,0.4214544
0.006847,0.4214804
0.0068486,0.4215034
0.0068502,0.4215266
0.0068534,0.42155
0.0068556,0.4215768
0.0068576,0.421601
0.0068596,0.4216224
0.0068614,0.4216494
0.0068624,0.4216732
0.0068638,0.4216972
0.0068674,0.4217216
0.0068684,0.421744
0.00687,0.421767
0.0068724,0.421795
0.0068756,0.4218196
0.0068776,0.4218464
0.0068812,0.4218754
0.0068826,0.4219004
0.0068842,0.421927
0.0068856,0.4219476
0.0068874,0.4219764
0.0068898,0.4220074
0.006892,0.4220336
0.0068928,0.4220552
0.006893,0.4220782
0.0068954,0.422106
0.006897,0.422129
0.0068984,0.4221554
0.0069018,0.4221806
0.006903,0.4222024
0.0069052,0.4222256
0.0069068,0.4222478
0.0069082,0.422268
0.00691,0.422297
0.0069106,0.4223218
0.0069114,0.4223408
0.0069128,0.422359
0.0069154,0.4223788
0.0069172,0.4224048
0.0069188,0.4224322
0.00692,0.4224526
0.006922,0.4224766
0.0069236,0.4225072
0.0069276,0.4225278
0.0069312,0.4225518
0.0069322,0.4225706
0.006934,0.422596
0.0069356,0.422626
0.0069376,0.4226472
0.0069398,0.422677
0.0069428,0.4227006
0.0069446,0.422725
0.0069462,0.4227522
0.006948,0.4227792
0.0069488,0.4228128
0.0069506,0.4228396
0.0069514,0.422868
0.0069542,0.422893
0.0069564,0.4229272
0.0069598,0.4229538
0.006962,0.422988
0.006963,0.4230134
0.0069646,0.4230424
0.0069666,0.4230664
0.0069682,0.4230928
0.00697,0.4231166
0.006972,0.4231388
0.0069724,0.4231726
0.0069738,0.4231962
0.006975,0.4232222
0.0069762,0.4232482
0.006978,0.4232768
0.0069792,0.4233046
0.0069838,0.4233254
0.0069854,0.423354
0.0069878,0.423378
0.0069896,0.4234036
0.0069916,0.4234262
0.0069934,0.4234508
0.0069954,0.4234748
0.006997,0.4234964
0.0069988,0.4235186
0.0070014,0.423546
0.0070028,0.423572
0.0070064,0.4235954
0.0070088,0.4236186
0.00701,0.423645
0.0070124,0.4236662
0.0070136,0.4236878
0.007016,0.4237106
0.0070174,0.4237308
0.0070212,0.4237556
0.0070236,0.4237786
0.0070296,0.4238108
0.0070306,0.4238358
0.0070318,0.4238584
0.0070344,0.4238834
0.0070352,0.423913
0.0070368,0.4239364
0.00704,0.423957
0.0070422,0.4239746
0.0070444,0.4240032
0.007048,0.4240292
0.0070486,0.4240542
0.007051,0.4240788
0.007052,0.42411
0.0070538,0.4241384
0.0070546,0.4241628
0.0070562,0.424196
0.0070576,0.4242184
0.0070596,0.4242464
0.0070606,0.4242742
0.0070624,0.4243028
0.0070638,0.4243284
0.0070666,0.4243538
0.0070698,0.4243794
0.0070712,0.4244044
0.0070724,0.424429
0.0070734,0.4244602
0.0070762,0.4244846
0.007077,0.4245094
0.0070792,0.4245398
0.0070806,0.424568
0.0070824,0.4245916
0.0070848,0.4246116
0.0070856,0.424636
0.0070874,0.4246632
0.0070878,0.4246846
0.0070906,0.4247104
0.0070924,0.424733
0.0070952,0.4247556
0.0070998,0.4247862
0.0071016,0.4248094
0.0071038,0.4248342
0.0071052,0.4248588
0.0071072,0.4248844
0.0071096,0.4249148
0.0071126,0.4249406
0.0071144,0.4249654
0.0071168,0.42499
0.0071192,0.4250118
0.0071226,0.425035
0.0071256,0.4250594
0.0071288,0.4250862
0.0071298,0.4251056
0.0071314,0.4251292
0.0071338,0.4251634
0.0071358,0.425189
0.0071372,0.4252122
0.0071384,0.4252408
0.0071406,0.4252636
0.0071412,0.4252924
0.007143,0.4253206
0.0071446,0.4253496
0.0071462,0.4253734
0.0071484,0.4253972
0.0071504,0.4254234
0.007151,0.4254492
0.0071528,0.425468
0.007156,0.4254916
0.0071566,0.425516
0.0071586,0.425547
0.0071594,0.4255748
0.007162,0.4255988
0.0071632,0.4256198
