phase_2,phase_4
0.0093512,0.458224
0.009352,0.4582572
0.0093534,0.458292
0.0093558,0.4583244
0.0093578,0.4583492
0.0093598,0.4583804
0.0093618,0.4584136
0.0093632,0.4584398
0.0093656,0.4584766
0.0093676,0.4585024
0.0093684,0.4585296
0.0093724,0.458562
0.0093756,0.4585934
0.009378,0.4586282
0.0093808,0.4586612
0.0093832,0.4586872
0.009386,0.4587162
0.009388,0.4587426
0.0093912,0.4587754
0.0093924,0.4588072
0.0093928,0.4588398
0.0093946,0.4588756
0.0093978,0.458905
0.0094002,0.4589322
0.0094024,0.4589582
0.0094042,0.4589828
0.0094054,0.4590106
0.0094086,0.4590442
0.0094116,0.4590736
0.0094154,0.4591058
0.0094184,0.4591346
0.0094196,0.4591636
0.0094218,0.4591958
0.0094232,0.4592206
0.0094252,0.4592598
0.009427,0.459294
0.0094276,0.4593258
0.0094298,0.4593604
0.009431,0.4593944
0.0094322,0.4594228
0.0094344,0.4594622
0.0094378,0.4594882
0.00944,0.459518
0.0094416,0.459551
0.0094432,0.4595754
0.009444,0.4596048
0.0094462,0.459639
0.0094504,0.4596692
0.0094524,0.4597038
0.0094556,0.4597382
0.0094584,0.4597722
0.0094618,0.459805
0.0094656,0.4598378
0.0094666,0.4598672
0.009468,0.459897
0.0094694,0.4599276
0.0094702,0.4599602
0.0094722,0.4599866
0.0094748,0.46002
0.0094754,0.4600552
0.0094784,0.4600892
0.0094796,0.4601216
0.00948,0.4601488
0.0094818,0.460184
0.0094844,0.4602202
0.0094856,0.4602562
0.0094892,0.4602826
0.0094896,0.4603178
0.009492,0.4603458
0.0094936,0.4603784
0.0094954,0.4604104
0.0094982,0.4604396
0.0094996,0.4604642
0.0095016,0.4604966
0.0095064,0.4605248
0.0095092,0.4605594
0.009513,0.460593
0.0095174,0.4606242
0.0095196,0.4606536
0.0095208,0.4606878
0.0095236,0.4607156
0.0095256,0.460745
0.0095266,0.4607764
0.009528,0.4608062
0.009528,0.4608344
0.0095298,0.4608744
0.0095318,0.4609012
0.0095356,0.4609298
0.0095366,0.460961
0.0095396,0.4609896
0.0095404,0.4610166
0.0095424,0.4610516
0.0095458,0.4610838
0.0095464,0.4611168
0.0095478,0.4611486
0.0095502,0.4611828
0.0095524,0.461215
0.009555,0.4612478
0.0095562,0.4612782
0.0095576,0.46131
0.0095592,0.4613316
0.0095604,0.4613618
0.0095618,0.4613912
0.0095642,0.46142
0.0095668,0.4614508
0.0095684,0.461483
0.0095706,0.4615248
0.0095728,0.461556
0.0095738,0.4615858
0.009575,0.4616148
0.0095774,0.4616468
0.0095788,0.4616758
0.00958,0.4617078
0.0095816,0.4617362
0.0095856,0.4617712
0.0095888,0.4618062
0.0095904,0.4618428
0.0095922,0.46187
0.0095934,0.4619004
0.0095942,0.4619296
0.0095968,0.4619612
0.0095976,0.4619914
0.0095994,0.4620214
0.0096008,0.4620516
0.0096056,0.4620756
0.0096066,0.462105
0.0096078,0.462136
0.009609,0.4621642
0.0096116,0.4621928
0.0096116,0.4622322
0.009615,0.4622638
0.0096152,0.4622912
0.0096166,0.4623284
0.0096184,0.4623656
0.009621,0.4623944
0.009623,0.4624232
0.009625,0.462452
0.0096278,0.4624848
0.0096296,0.4625128
0.0096314,0.4625488
0.0096338,0.4625774
0.0096356,0.4626162
0.009637,0.462646
0.0096396,0.4626812
0.0096412,0.4627076
0.0096426,0.4627366
0.0096454,0.4627678
0.0096484,0.4627998
0.0096508,0.4628364
0.009652,0.4628696
0.0096548,0.4628996
0.009657,0.4629288
0.0096584,0.4629622
0.0096638,0.4629932
0.0096668,0.4630226
0.0096678,0.4630536
0.0096684,0.4630834
0.0096704,0.4631176
0.0096718,0.4631496
0.0096744,0.463181
0.009678,0.46321
0.009679,0.4632386
0.0096804,0.4632656
0.0096818,0.4632946
0.0096828,0.4633236
0.0096856,0.463353
0.0096868,0.4633826
0.0096882,0.4634126
0.00969,0.4634428
0.0096926,0.463473
0.0096946,0.463502
0.0096962,0.4635396
0.0096984,0.4635776
0.0097012,0.463613
0.0097026,0.463646
0.0097048,0.4636746
0.00971,0.4637042
0.0097128,0.4637402
0.0097158,0.4637726
0.0097186,0.4638052
0.009721,0.4638378
0.0097228,0.463869
0.0097244,0.4638964
0.009726,0.4639264
0.0097264,0.4639546
0.0097296,0.4639832
0.0097322,0.4640162
0.0097334,0.4640526
0.0097334,0.4640792
0.0097364,0.464113
0.0097376,0.4641518
0.0097378,0.46418
0.0097394,0.4642078
0.0097414,0.4642374
0.0097436,0.4642638
0.0097464,0.464294
0.0097486,0.4643236
0.0097502,0.464356
0.0097528,0.4643852
0.0097548,0.4644278
0.0097584,0.4644592
0.009759,0.4644904
0.0097612,0.4645176
0.009763,0.4645482
0.0097634,0.4645836
0.009765,0.4646186
0.009767,0.464655
0.0097682,0.4646898
0.009769,0.4647146
0.0097706,0.4647502
0.0097728,0.4647846
0.0097746,0.4648186
0.009777,0.4648506
0.0097804,0.464884
0.0097834,0.4649138
0.0097848,0.464953
0.009787,0.4649812
0.009788,0.4650122
0.0097898,0.465047
0.0097916,0.4650768
0.0097946,0.4651124
0.0097964,0.4651476
0.0097984,0.465185
0.0098006,0.4652176
0.009803,0.465246
0.0098052,0.4652834
0.0098078,0.4653134
0.0098084,0.4653444
0.00981,0.4653722
0.0098114,0.4654
0.0098134,0.465435
0.0098156,0.4654662
0.0098178,0.4654994
0.0098228,0.4655264
0.0098242,0.4655578
0.009826,0.4655942
0.0098276,0.465625
0.0098282,0.465658
0.0098292,0.4657006
0.0098322,0.4657338
0.0098328,0.465769
0.0098372,0.4658052
0.0098408,0.4658412
0.0098418,0.4658758
0.009844,0.4659026
0.0098454,0.4659324
0.0098468,0.4659622
0.0098488,0.4659958
0.0098496,0.466025
0.0098522,0.4660474
0.0098554,0.4660778
0.0098572,0.4661106
0.009859,0.4661422
0.0098602,0.4661748
0.0098636,0.4662078
0.0098672,0.4662416
0.0098692,0.4662694
0.00987,0.4662994
0.0098726,0.4663348
0.0098748,0.466367
0.009876,0.4664
0.0098792,0.4664324
0.009881,0.4664676
0.0098816,0.4664996
0.0098826,0.4665408
0.0098846,0.4665734
0.0098858,0.4666102
0.009889,0.4666426
0.009891,0.4666734
0.0098922,0.4667046
0.0098952,0.4667412
0.0098972,0.466773
0.0099002,0.466805
0.0099024,0.4668368
0.0099052,0.4668706
0.009907,0.4669024
0.009908,0.466941
0.0099092,0.4669798
0.0099122,0.4670082
0.0099134,0.4670436
0.0099152,0.4670744
0.0099182,0.4671068
0.0099194,0.4671354
0.009921,0.4671672
0.0099224,0.4671996
0.0099262,0.467232
0.0099268,0.4672678
0.0099278,0.4673016
0.0099298,0.4673288
0.0099314,0.4673594
0.0099332,0.4673876
0.0099354,0.4674242
0.0099376,0.4674558
0.009941,0.4674866
0.0099432,0.4675198
0.0099452,0.4675566
0.0099468,0.4675956
0.0099488,0.467629
0.00995,0.4676646
0.0099526,0.4676934
0.0099534,0.4677328
0.0099548,0.4677692
0.0099568,0.4678
0.0099596,0.467837
0.0099632,0.4678666
0.0099662,0.4678962
0.0099672,0.4679322
0.0099698,0.4679628
0.0099718,0.4679946
0.0099738,0.4680294
0.0099768,0.4680704
0.0099788,0.4681022
0.0099794,0.4681322
0.009981,0.468168
0.0099828,0.4682016
0.0099852,0.4682332
0.0099886,0.4682718
0.0099896,0.4683052
0.0099928,0.4683412
0.0099942,0.4683726
0.0099972,0.4684068
0.0099982,0.4684384
0.0099996,0.4684742
0.010002,0.468504
0.0100036,0.4685342
0.0100066,0.4685656
0.0100084,0.4685946
0.0100108,0.4686204
0.0100138,0.4686528
0.0100158,0.4686788
0.0100186,0.4687138
0.010022,0.4687482
0.0100236,0.4687754
0.0100246,0.46881
0.0100268,0.4688476
0.010028,0.468877
0.0100296,0.468914
0.0100318,0.46895
0.0100352,0.4689862
0.010037,0.4690132
0.0100396,0.4690548
0.0100402,0.4690882
0.0100436,0.469121
0.0100446,0.469158
0.0100476,0.4691854
0.0100484,0.4692134
0.0100504,0.4692494
0.010051,0.4692836
0.0100538,0.4693104
0.0100572,0.4693392
0.0100596,0.469376
0.0100626,0.4694112
0.0100648,0.4694378
0.0100692,0.4694796
0.0100708,0.4695124
0.0100728,0.4695428
0.0100758,0.4695726
0.0100784,0.4696078
0.01008,0.4696396
0.0100804,0.4696708
0.0100818,0.469704
0.0100834,0.469738
0.0100872,0.4697684
0.0100884,0.4697962
0.0100894,0.4698254
0.0100918,0.4698592
0.0100928,0.4698936
0.0100964,0.4699206
0.010099,0.4699508
0.0101008,0.4699828
0.0101036,0.4700182
0.010106,0.4700626
0.0101086,0.470094
0.0101102,0.4701262
0.010114,0.4701548
0.010115,0.4701882
0.0101166,0.4702192
0.010119,0.470248
0.0101206,0.4702796
0.0101214,0.470309
0.010123,0.4703394
0.0101262,0.4703736
0.0101274,0.470408
0.0101294,0.470448
0.0101322,0.4704848
0.0101342,0.4705194
0.010135,0.470553
0.0101374,0.4705824
0.0101394,0.4706106
0.010141,0.4706464
0.010143,0.4706808
0.010146,0.4707128
0.0101478,0.4707482
0.0101502,0.470782
0.0101522,0.4708114
0.010154,0.4708404
0.010157,0.47087
0.010159,0.470907
0.0101616,0.4709476
0.0101644,0.4709788
0.0101674,0.4710098
0.0101714,0.4710382
0.0101722,0.4710712
0.0101758,0.471102
0.010178,0.4711322
0.0101786,0.4711692
0.010179,0.4712046
0.0101812,0.4712328
0.0101828,0.4712626
0.0101836,0.471298
0.0101846,0.471334
0.0101854,0.4713666
0.0101878,0.4714036
0.0101898,0.4714336
0.010194,0.47147
0.0101966,0.471504
0.0101996,0.471541
0.0102028,0.4715736
0.0102034,0.4716064
0.010205,0.4716324
0.010208,0.47167
0.01021,0.4717014
0.0102118,0.471736
0.010214,0.4717658
0.0102166,0.4717964
0.0102196,0.471829
0.0102226,0.4718658
0.0102258,0.4719004
0.0102282,0.4719406
0.010231,0.4719746
0.0102338,0.472004
0.0102354,0.4720364
0.0102368,0.472064
0.0102388,0.472093
0.0102394,0.4721258
0.010242,0.4721574
0.010244,0.4721926
0.0102472,0.4722262
0.0102488,0.4722558
0.0102524,0.4722906
0.0102538,0.4723162
0.0102564,0.472353
0.0102584,0.472387
0.0102604,0.4724164
0.0102612,0.4724554
0.0102642,0.4724872
0.0102666,0.472523
0.010269,0.4725548
0.0102702,0.4725904
0.010272,0.4726238
0.0102732,0.4726532
0.0102746,0.4726902
0.0102774,0.4727222
0.0102792,0.4727562
0.0102802,0.4727912
0.0102816,0.4728232
0.010283,0.4728538
0.0102846,0.4728854
0.0102874,0.4729224
0.0102896,0.4729564
0.010291,0.4729918
0.0102926,0.4730288
0.0102954,0.4730562
0.0102972,0.4730948
0.0102978,0.4731286
0.0102986,0.4731574
0.0103018,0.4731904
0.0103044,0.4732272
0.0103066,0.4732646
0.0103082,0.473301
0.0103116,0.4733324
0.0103124,0.4733636
0.0103138,0.473396
0.0103156,0.4734328
0.0103188,0.4734718
0.0103216,0.473507
0.0103246,0.473541
0.010327,0.473573
0.0103316,0.4736034
0.0103328,0.4736352
0.0103338,0.4736692
0.0103366,0.4737062
0.0103382,0.4737414
0.0103406,0.4737752
0.0103436,0.4738066
0.0103466,0.4738388
0.0103488,0.4738674
0.01035,0.4739016
0.0103512,0.4739342
0.010353,0.4739676
0.0103568,0.4740058
0.0103574,0.474036
0.0103588,0.4740648
0.01036,0.4740938
0.0103614,0.4741294
0.010363,0.4741626
0.0103652,0.4741922
0.010367,0.474229
0.0103688,0.4742718
0.0103716,0.4743048
0.0103728,0.474337
0.0103752,0.4743666
0.0103782,0.4743972
0.0103812,0.4744344
0.0103826,0.4744706
0.0103848,0.474507
0.0103862,0.4745412
0.0103894,0.474575
0.0103908,0.4746116
0.0103926,0.4746466
0.0103956,0.4746778
0.0103972,0.4747074
0.010399,0.4747368
0.0104014,0.4747684
0.0104032,0.4748052
0.0104052,0.4748414
0.0104082,0.4748816
0.0104108,0.4749132
0.010413,0.4749438
0.010417,0.4749774
0.0104198,0.4750186
0.0104232,0.4750514
0.010425,0.4750906
0.0104268,0.4751228
0.0104296,0.4751576
0.0104308,0.4751962
0.0104334,0.4752286
0.0104354,0.4752594
0.0104372,0.475291
0.0104384,0.475318
0.0104406,0.4753448
0.0104436,0.47538
0.0104466,0.475409
0.0104494,0.4754424
0.0104514,0.4754788
0.0104522,0.475515
0.0104544,0.4755478
0.0104558,0.4755754
0.0104584,0.475602
0.0104626,0.4756294
0.0104646,0.4756602
0.0104674,0.475699
0.0104682,0.4757394
0.010471,0.4757718
0.0104756,0.475807
0.0104776,0.4758408
0.010479,0.4758698
0.0104798,0.4759054
0.0104824,0.4759358
0.0104842,0.4759782
0.0104868,0.4760092
0.0104886,0.476043
0.0104918,0.4760778
0.0104942,0.4761148
0.010495,0.4761516
0.010497,0.4761848
0.0104986,0.476222
0.010499,0.4762504
0.0105026,0.4762906
0.010506,0.4763218
0.0105084,0.4763528
0.010509,0.4763882
0.0105112,0.47642
0.0105136,0.4764522
0.0105154,0.4764846
0.0105172,0.4765218
0.0105192,0.4765648
0.0105218,0.476594
0.0105256,0.4766254
0.0105292,0.4766584
0.0105324,0.4766912
0.0105344,0.4767228
0.0105362,0.4767622
0.0105372,0.4768012
0.0105388,0.4768338
0.01054,0.4768736
0.0105412,0.476912
0.0105428,0.4769454
0.010544,0.4769776
0.0105468,0.4770118
0.0105478,0.4770402
0.0105494,0.4770718
0.0105508,0.477106
0.0105516,0.477141
0.0105564,0.4771738
0.0105588,0.477212
0.01056,0.4772442
0.0105618,0.4772776
0.0105628,0.4773258
0.010566,0.4773612
0.0105684,0.477391
0.0105718,0.4774286
0.0105744,0.477458
0.0105778,0.477498
0.0105782,0.4775382
0.0105808,0.4775796
0.010583,0.4776144
0.010585,0.4776428
0.0105868,0.4776814
0.0105884,0.4777144
0.010591,0.4777426
0.010594,0.477776
0.0105958,0.4778132
0.0105976,0.477848
0.0106002,0.4778792
0.0106034,0.4779158
0.0106054,0.4779504
0.0106062,0.477982
0.0106104,0.4780206
0.0106142,0.4780568
0.0106156,0.478099
0.0106184,0.4781358
0.010621,0.4781714
0.0106232,0.478206
0.0106256,0.478244
0.0106284,0.4782728
0.0106316,0.4783076
0.0106332,0.4783374
0.0106352,0.4783764
0.0106374,0.478413
0.0106386,0.4784428
0.0106396,0.4784762
0.0106426,0.4785124
0.0106458,0.4785464
0.010647,0.4785828
0.010649,0.4786168
0.0106506,0.4786508
0.0106534,0.4786862
0.0106546,0.4787212
0.0106554,0.4787468
0.0106584,0.478778
0.0106606,0.4788068
0.0106622,0.478836
0.0106632,0.4788702
0.0106654,0.4789062
0.010667,0.4789374
0.0106684,0.4789748
0.0106702,0.4790078
0.0106738,0.4790402
0.0106766,0.4790774
0.0106784,0.4791094
0.0106806,0.479143
0.010683,0.4791796
0.010685,0.4792104
0.0106866,0.4792432
0.0106882,0.4792764
0.0106908,0.4793102
0.0106922,0.479348
0.0106944,0.4793854
0.0106958,0.4794168
0.0106976,0.479451
0.0106998,0.4794872
0.0107026,0.4795226
0.0107042,0.4795516
0.0107068,0.4795854
0.010708,0.4796198
0.0107098,0.479652
0.0107106,0.4796922
0.0107126,0.479725
0.0107144,0.4797614
0.0107152,0.4797984
0.0107164,0.4798376
0.0107208,0.4798714
0.0107236,0.4799068
0.0107254,0.4799488
0.010727,0.4799864
0.0107284,0.4800168
0.0107302,0.4800522
0.010733,0.480089
0.010734,0.480122
0.010737,0.4801582
0.0107384,0.4801946
0.0107408,0.4802298
0.0107434,0.4802626
0.0107444,0.4802958
0.0107454,0.480337
0.010748,0.4803718
0.010751,0.4804042
0.010754,0.4804404
0.0107576,0.480476
0.0107584,0.4805158
0.0107614,0.4805528
0.0107632,0.480595
0.0107644,0.4806252
0.0107664,0.4806608
0.010769,0.4806926
0.0107702,0.4807234
0.010774,0.480764
0.0107768,0.4807988
0.0107798,0.4808362
0.0107806,0.4808652
0.0107818,0.4809006
0.0107852,0.4809368
0.0107882,0.4809708
0.0107902,0.4810104
0.0107916,0.4810396
0.0107952,0.4810776
0.010797,0.4811168
0.0107978,0.4811486
0.0107992,0.4811912
0.010803,0.481224
0.0108056,0.4812546
0.0108072,0.4812828
0.0108088,0.4813198
0.0108104,0.4813544
0.010811,0.4813808
0.0108144,0.4814204
0.0108162,0.4814576
0.0108182,0.4814892
0.01082,0.481523
0.0108244,0.4815622
0.0108258,0.4815982
0.0108278,0.481637
0.010829,0.4816684
0.010832,0.4817048
0.0108332,0.4817402
0.010835,0.4817772
0.0108376,0.4818092
0.010841,0.4818364
0.0108444,0.4818684
0.010845,0.4819016
0.0108474,0.4819362
0.0108484,0.481969
0.01085,0.4820042
0.0108524,0.482042
0.0108548,0.4820758
0.0108566,0.4821006
0.010858,0.4821336
0.0108586,0.4821722
0.0108608,0.4822094
0.0108612,0.4822446
0.010862,0.4822814
0.0108624,0.4823186
0.010865,0.4823518
0.010866,0.4823868
0.010868,0.4824234
0.0108698,0.4824504
0.010871,0.4824832
0.0108716,0.4825224
0.0108734,0.4825642
0.0108764,0.482602
0.0108784,0.482634
0.0108808,0.4826724
0.0108834,0.482707
0.0108858,0.4827442
0.0108878,0.4827766
0.0108886,0.4828098
0.0108912,0.4828496
0.0108942,0.4828906
0.0108948,0.4829194
0.0108966,0.4829566
0.0108982,0.4829864
0.0109008,0.483025
0.0109038,0.4830554
0.0109066,0.4830894
0.0109092,0.4831264
0.0109112,0.4831628
0.0109134,0.4832016
0.0109152,0.4832332
0.0109162,0.483271
0.0109184,0.4833046
0.01092,0.4833418
0.0109224,0.4833762
0.0109228,0.4834134
0.0109248,0.4834528
0.010927,0.4834912
0.010929,0.4835348
0.0109314,0.4835692
0.0109336,0.4836056
0.0109354,0.4836432
0.0109366,0.4836812
0.0109388,0.4837164
0.0109394,0.4837542
0.0109432,0.4837852
0.0109458,0.4838144
0.010947,0.4838496
0.0109474,0.4838836
0.0109488,0.4839216
0.0109502,0.4839554
0.010951,0.4839876
0.0109528,0.4840232
0.0109546,0.484066
0.0109562,0.484096
0.010958,0.4841304
0.0109598,0.4841694
0.0109612,0.4842006
0.010963,0.4842366
0.010966,0.4842688
0.010968,0.48431
0.0109714,0.4843384
0.0109746,0.484375
0.010977,0.4844182
0.0109788,0.484456
0.0109802,0.484492
0.010982,0.484524
0.0109846,0.4845576
0.0109858,0.4845918
0.0109878,0.4846272
0.0109904,0.4846588
0.010992,0.4846942
0.0109944,0.4847276
0.0109952,0.4847656
0.0109966,0.4848008
0.0109974,0.4848316
0.0109986,0.4848628
0.0109994,0.484906
0.0110016,0.4849446
0.0110038,0.4849788
0.0110082,0.4850104
0.0110094,0.4850494
0.0110098,0.4850868
0.0110122,0.4851302
0.0110154,0.4851708
0.0110164,0.4852068
0.0110168,0.485241
0.0110176,0.4852848
0.011021,0.4853226
0.011025,0.4853558
0.0110278,0.4853938
0.0110296,0.485432
0.011035,0.4854632
0.0110362,0.4855014
0.0110386,0.4855358
0.0110436,0.485568
0.0110462,0.4856046
0.0110466,0.485645
0.0110476,0.4856778
0.0110492,0.4857128
0.0110506,0.485752
0.011053,0.485792
0.0110542,0.4858252
0.011057,0.4858642
0.0110588,0.4859024
0.0110616,0.4859412
0.0110652,0.4859732
0.0110682,0.4860076
0.0110688,0.486044
0.0110702,0.486074
0.0110724,0.48611
0.0110742,0.4861486
0.0110756,0.4861864
0.011079,0.4862198
0.01108,0.48626
0.011083,0.4862974
0.011085,0.486336
0.011087,0.486364
0.0110888,0.486396
0.0110906,0.4864306
0.0110914,0.4864648
0.0110948,0.4864952
0.0110968,0.4865304
0.011099,0.4865646
0.0111004,0.4865968
0.0111026,0.486636
0.0111044,0.4866708
0.0111062,0.4867068
0.0111082,0.4867468
0.0111094,0.4867836
0.0111124,0.4868154
0.0111146,0.4868494
0.0111172,0.486887
0.0111184,0.4869244
0.0111194,0.4869674
0.0111218,0.4870102
0.0111234,0.4870496
0.0111264,0.4870824
0.0111282,0.487119
0.0111298,0.487153
0.0111328,0.4871954
0.0111364,0.487233
0.011138,0.4872714
0.0111398,0.4873126
0.0111418,0.4873542
0.0111438,0.4873948
0.0111458,0.487435
0.0111476,0.4874708
0.0111498,0.4875058
0.0111532,0.4875452
0.0111562,0.4875836
0.0111592,0.487621
0.0111604,0.4876604
0.0111622,0.4877022
0.0111636,0.4877476
0.0111668,0.4877788
0.0111698,0.4878136
0.0111718,0.48785
0.0111756,0.487894
0.0111802,0.4879318
0.011185,0.4879632
0.0111876,0.4880034
0.0111884,0.4880418
0.0111902,0.4880766
0.011192,0.4881144
0.0111926,0.4881498
0.0111934,0.4881864
0.011196,0.4882184
0.011198,0.4882554
0.0111998,0.488291
0.0112028,0.488328
0.011205,0.4883608
0.0112062,0.4883926
0.0112072,0.488428
0.01121,0.4884698
0.0112124,0.4885028
0.0112142,0.4885418
0.0112146,0.488574
0.011218,0.4886182
0.0112202,0.4886496
0.011223,0.4886882
0.0112246,0.4887272
0.0112278,0.4887642
0.0112302,0.4888004
0.0112342,0.4888426
0.011236,0.4888876
0.0112384,0.4889206
0.01124,0.48896
0.0112414,0.4889988
0.0112428,0.4890362
0.0112448,0.4890734
0.011247,0.4891126
0.0112498,0.489142
0.011251,0.4891794
0.0112528,0.4892194
0.0112568,0.4892568
0.0112586,0.4892874
0.0112602,0.4893246
0.0112616,0.4893604
0.0112632,0.4893946
0.0112644,0.489427
0.0112656,0.4894656
0.0112664,0.489502
0.0112696,0.489536
0.0112736,0.4895796
0.011275,0.4896188
0.0112766,0.489651
0.011278,0.4896864
0.0112818,0.4897332
0.0112836,0.4897686
0.0112868,0.489803
0.0112884,0.4898414
0.0112904,0.4898762
0.0112924,0.4899156
0.0112952,0.4899582
0.011297,0.4900026
0.0113002,0.490034
0.0113018,0.4900738
0.0113044,0.4901104
0.011306,0.490138
0.0113106,0.4901776
0.0113116,0.4902194
0.0113138,0.4902508
0.0113168,0.490282
0.0113198,0.4903178
0.0113198,0.4903588
0.0113216,0.4903922
0.0113236,0.490432
0.0113258,0.4904604
0.0113272,0.4904982
0.011329,0.49054
0.0113308,0.4905766
0.011332,0.4906188
0.0113336,0.4906526
0.0113372,0.4906956
0.0113392,0.4907322
0.011341,0.490764
0.0113434,0.4908024
0.0113436,0.490839
0.0113456,0.490875
0.0113474,0.4909158
0.0113496,0.4909538
0.0113534,0.4909886
0.0113562,0.4910274
0.0113574,0.491069
0.0113594,0.4911002
0.0113608,0.4911336
0.0113636,0.4911686
0.0113644,0.4912028
0.0113648,0.4912476
0.0113682,0.491287
0.011369,0.491325
0.0113708,0.491365
0.0113722,0.4913986
0.0113726,0.4914362
0.0113744,0.491468
0.0113772,0.4915084
0.0113788,0.4915416
0.0113806,0.4915816
0.0113824,0.4916176
0.0113838,0.4916512
0.0113858,0.4916876
0.0113878,0.4917156
0.0113896,0.4917516
0.0113908,0.4917966
0.011393,0.4918296
0.0113958,0.4918656
0.0113966,0.4919056
0.0113974,0.491941
0.0113994,0.4919768
0.0114006,0.4920168
0.0114026,0.492049
0.0114044,0.4920884
0.0114062,0.4921222
0.0114076,0.492156
0.0114086,0.492192
0.0114114,0.4922272
0.0114134,0.4922726
0.011416,0.4923116
0.011417,0.4923412
0.011419,0.4923776
0.0114212,0.4924146
0.0114236,0.4924542
0.0114266,0.492488
0.011429,0.4925264
0.0114316,0.4925652
0.0114332,0.4926006
0.0114358,0.4926384
0.0114384,0.4926746
0.0114412,0.4927118
0.0114436,0.49275
0.0114458,0.4927888
0.0114476,0.4928302
0.0114494,0.4928686
0.0114522,0.4929084
0.011457,0.492948
0.0114614,0.4929828
0.0114634,0.4930154
0.011467,0.4930524
0.011468,0.4930894
0.0114698,0.4931248
0.0114738,0.4931568
0.011475,0.4931936
0.0114778,0.4932302
0.0114794,0.4932684
0.011482,0.4933062
0.0114828,0.493345
0.011486,0.4933898
0.0114884,0.4934262
0.011492,0.4934662
0.0114928,0.493501
0.0114944,0.4935348
0.0114982,0.4935744
0.0115,0.493612
0.0115028,0.4936464
0.0115054,0.4936812
0.0115058,0.4937174
0.0115082,0.4937564
0.0115106,0.493788
0.011514,0.4938292
0.0115156,0.4938692
0.0115176,0.493908
0.0115196,0.4939456
0.0115228,0.4939852
0.0115258,0.494026
0.0115286,0.494059
0.0115302,0.49409
0.0115318,0.4941312
0.011533,0.494172
0.011535,0.494217
0.0115366,0.4942546
0.0115396,0.494294
0.0115428,0.4943254
0.0115452,0.4943608
0.0115472,0.4943966
0.0115478,0.4944292
0.0115512,0.494465
0.0115524,0.4945056
0.0115566,0.4945426
0.0115598,0.4945802
0.0115612,0.4946162
0.0115636,0.4946484
0.0115662,0.494694
0.0115686,0.4947342
0.0115698,0.4947714
0.0115728,0.49481
0.011575,0.4948544
0.011576,0.4948952
0.0115782,0.4949374
0.0115802,0.4949734
0.011582,0.4950094
0.0115848,0.4950476
0.011588,0.4950838
0.011591,0.4951246
0.0115922,0.4951618
0.011594,0.4952006
0.0115962,0.4952418
0.011598,0.495277
0.0115994,0.4953144
0.0116026,0.4953458
0.0116054,0.4953804
0.0116068,0.495418
0.0116086,0.4954498
0.01161,0.4954874
0.0116116,0.4955284
0.0116124,0.495564
0.0116148,0.495601
0.0116168,0.4956336
0.0116186,0.4956678
0.0116204,0.4957
0.0116232,0.4957366
0.0116252,0.495776
0.0116258,0.4958152
0.0116288,0.4958432
0.0116296,0.49589
0.0116314,0.495925
0.0116336,0.4959646
0.0116366,0.4960046
0.011639,0.4960404
0.0116418,0.4960806
0.0116458,0.4961186
0.0116464,0.4961536
0.0116484,0.496202
0.01165,0.4962414
0.0116528,0.4962778
0.0116534,0.4963112
0.0116554,0.4963522
0.0116576,0.4963946
0.011659,0.4964272
0.0116606,0.496465
0.0116626,0.4965024
0.0116646,0.4965404
0.0116668,0.4965814
0.0116694,0.496622
0.0116712,0.4966652
0.0116734,0.496705
0.0116758,0.4967442
0.0116778,0.4967782
0.01168,0.4968212
0.0116814,0.4968598
0.011683,0.496894
0.0116842,0.496934
0.0116874,0.4969676
0.0116904,0.497006
0.011692,0.497048
0.011694,0.4970822
0.0116956,0.4971238
0.0116978,0.497161
0.0117012,0.4971934
0.0117032,0.4972352
0.0117062,0.497273
0.0117084,0.4973078
0.0117112,0.497343
0.0117134,0.497379
0.011717,0.4974092
0.011719,0.497453
0.0117216,0.4974928
0.0117242,0.4975292
0.011725,0.497575
0.0117272,0.497615
0.0117288,0.4976538
0.0117318,0.4976862
0.011733,0.4977184
0.0117354,0.4977566
0.0117388,0.497795
0.0117408,0.4978334
0.0117422,0.4978748
0.0117448,0.4979158
0.0117468,0.4979538
0.0117486,0.4979924
0.0117504,0.4980292
0.0117518,0.4980662
0.0117554,0.4981028
0.011757,0.4981394
0.011759,0.498176
0.0117616,0.4982204
0.0117632,0.4982618
0.0117654,0.498306
0.0117656,0.4983384
0.0117676,0.4983736
0.0117694,0.4984144
0.0117706,0.4984494
0.0117728,0.4984884
0.0117738,0.4985286
0.0117758,0.4985776
0.011778,0.4986132
0.0117798,0.4986522
0.0117826,0.4986884
0.0117842,0.4987266
0.0117874,0.498769
0.0117884,0.4988122
0.011792,0.498848
0.0117932,0.498882
0.011794,0.4989164
0.0117958,0.4989554
0.0118002,0.4989936
0.0118026,0.4990348
0.0118038,0.4990736
0.0118072,0.4991096
0.0118086,0.4991454
0.0118104,0.4991842
0.0118126,0.4992202
0.0118142,0.4992582
0.0118178,0.4992964
0.011821,0.4993362
0.0118224,0.499381
0.0118246,0.4994148
0.0118264,0.4994628
0.011828,0.4994972
0.0118314,0.4995376
0.0118332,0.499579
0.0118348,0.4996122
0.0118372,0.499649
0.0118398,0.4996866
0.0118412,0.4997252
0.0118424,0.499771
0.0118442,0.4998052
0.011845,0.4998536
