phase_2,phase_4
0.0044624,0.3921792
0.004464,0.3921982
0.0044646,0.392216
0.0044686,0.392242
0.004471,0.3922646
0.0044722,0.3922896
0.0044746,0.3923086
0.004477,0.3923342
0.0044776,0.392355
0.0044798,0.3923712
0.0044814,0.3923968
0.0044842,0.392419
0.0044862,0.3924358
0.0044878,0.3924558
0.0044898,0.3924752
0.0044924,0.3924924
0.0044944,0.3925134
0.004496,0.392537
0.0044984,0.3925632
0.0044988,0.3925852
0.0045008,0.3926076
0.0045038,0.3926324
0.0045068,0.392656
0.004509,0.392675
0.0045104,0.3926958
0.004512,0.3927146
0.0045128,0.3927342
0.004514,0.392756
0.004518,0.3927794
0.0045204,0.3928072
0.0045218,0.392826
0.0045234,0.392844
0.0045266,0.3928636
0.0045274,0.3928872
0.00453,0.3929118
0.004532,0.3929366
0.0045338,0.3929548
0.0045352,0.3929782
0.0045362,0.3929964
0.004537,0.3930242
0.0045384,0.3930414
0.0045402,0.3930608
0.0045422,0.39308
0.0045436,0.3931032
0.0045448,0.3931258
0.004547,0.3931486
0.0045488,0.3931686
0.00455,0.3931896
0.0045524,0.3932138
0.004554,0.3932326
0.004556,0.3932584
0.0045578,0.3932796
0.00456,0.3933032
0.0045612,0.3933284
0.0045622,0.3933496
0.0045632,0.39337
0.004564,0.3933924
0.0045662,0.3934136
0.0045674,0.3934362
0.004568,0.3934602
0.0045688,0.393483
0.0045708,0.3935068
0.0045724,0.3935292
0.0045756,0.3935566
0.004577,0.393578
0.0045798,0.3936006
0.0045798,0.393626
0.0045822,0.3936418
0.0045844,0.3936708
0.0045862,0.3936918
0.0045888,0.3937086
0.00459,0.3937326
0.004592,0.393755
0.0045946,0.3937782
0.0045966,0.3938056
0.0045976,0.3938312
0.0045986,0.3938542
0.0046004,0.393873
0.0046038,0.3938974
0.0046054,0.3939188
0.004607,0.3939376
0.0046088,0.393958
0.0046104,0.3939856
0.0046148,0.3940032
0.0046162,0.394027
0.0046178,0.3940442
0.0046194,0.3940658
0.0046212,0.3940858
0.0046224,0.3941052
0.0046236,0.394128
0.004625,0.394152
0.0046264,0.3941732
0.0046286,0.3941958
0.0046298,0.3942152
0.0046306,0.3942394
0.0046324,0.3942624
0.0046336,0.3942866
0.0046346,0.394306
0.0046388,0.3943286
0.0046404,0.3943474
0.0046438,0.394369
0.0046492,0.3943892
0.0046504,0.3944124
0.0046518,0.3944314
0.0046528,0.394449
0.0046536,0.3944754
0.0046566,0.3944986
0.0046612,0.394523
0.0046624,0.3945472
0.0046632,0.394565
0.0046648,0.3945858
0.0046674,0.3946066
0.0046706,0.3946306
0.0046726,0.3946518
0.004674,0.3946684
0.0046748,0.3946964
0.0046778,0.394714
0.00468,0.3947408
0.0046822,0.3947654
0.0046848,0.3947832
0.0046864,0.3947998
0.0046868,0.3948204
0.0046898,0.394838
0.0046924,0.3948596
0.0046936,0.3948812
0.0046956,0.3949048
0.0046968,0.3949266
0.0046982,0.3949456
0.0047006,0.3949656
0.004702,0.3949924
0.0047042,0.3950106
0.004709,0.3950288
0.0047094,0.3950504
0.0047116,0.3950746
0.0047148,0.3950944
0.0047156,0.395115
0.0047174,0.3951354
0.0047186,0.3951598
0.0047206,0.3951842
0.004723,0.3952124
0.004725,0.3952354
0.0047278,0.395259
0.0047302,0.3952766
0.004731,0.3952952
0.0047322,0.3953078
0.0047344,0.3953286
0.0047356,0.3953486
0.0047362,0.3953728
0.0047366,0.3953956
0.0047378,0.3954158
0.0047384,0.3954404
0.0047412,0.3954624
0.0047428,0.3954864
0.0047446,0.3955072
0.0047454,0.3955334
0.004748,0.3955568
0.0047492,0.3955804
0.004752,0.3956078
0.0047546,0.3956308
0.0047556,0.3956514
0.0047582,0.3956748
0.0047624,0.3956942
0.0047636,0.3957114
0.0047642,0.395733
0.0047666,0.3957552
0.0047692,0.3957706
0.004773,0.3957928
0.0047752,0.395814
0.0047758,0.3958332
0.004777,0.3958552
0.0047792,0.3958772
0.0047806,0.395898
0.0047834,0.3959162
0.0047852,0.395937
0.004787,0.3959626
0.0047906,0.3959868
0.0047928,0.3960094
0.0047938,0.3960336
0.004796,0.3960554
0.0047966,0.3960766
0.0047992,0.3960986
0.0048002,0.396118
0.0048026,0.3961412
0.004805,0.3961614
0.004807,0.3961818
0.0048112,0.3962046
0.0048124,0.3962254
0.0048152,0.396243
0.0048162,0.3962648
0.0048176,0.3962836
0.0048188,0.3963096
0.004822,0.3963294
0.0048234,0.3963538
0.0048262,0.3963776
0.0048278,0.3963984
0.0048316,0.3964236
0.004835,0.3964474
0.0048364,0.3964692
0.0048376,0.3964884
0.0048398,0.3965102
0.0048428,0.3965274
0.0048442,0.3965442
0.004846,0.3965666
0.0048472,0.396588
0.0048486,0.3966054
0.00485,0.3966296
0.0048538,0.3966482
0.004855,0.39667
0.0048562,0.3966896
0.004857,0.3967124
0.0048576,0.3967324
0.00486,0.396749
0.0048622,0.3967692
0.004866,0.3967928
0.0048684,0.3968168
0.0048704,0.396841
0.0048724,0.396866
0.004874,0.3968874
0.004875,0.396904
0.0048756,0.3969294
0.004876,0.3969532
0.0048798,0.3969722
0.0048816,0.3969988
0.0048836,0.3970206
0.0048844,0.3970408
0.0048864,0.397057
0.0048888,0.3970792
0.0048924,0.3970996
0.0048944,0.3971196
0.0048962,0.3971432
0.0048988,0.3971646
0.0049012,0.3971884
0.0049024,0.3972142
0.0049054,0.3972344
0.0049062,0.3972528
0.0049078,0.3972704
0.0049086,0.3972894
0.0049094,0.397313
0.004911,0.3973354
0.004913,0.3973524
0.004915,0.3973754
0.004917,0.397399
0.004919,0.3974204
0.004921,0.3974388
0.0049222,0.3974592
0.004923,0.3974834
0.0049252,0.3975062
0.0049258,0.3975296
0.004927,0.3975544
0.0049296,0.3975778
0.0049316,0.397605
0.0049338,0.3976234
0.0049352,0.3976502
0.0049364,0.39767
0.004939,0.397688
0.0049394,0.3977122
0.0049416,0.3977316
0.0049438,0.3977512
0.0049462,0.3977746
0.004947,0.397802
0.004948,0.397824
0.0049502,0.3978452
0.0049516,0.3978668
0.0049542,0.3978894
0.0049556,0.3979144
0.004958,0.397935
0.004959,0.3979556
0.0049616,0.3979762
0.0049648,0.3979942
0.0049658,0.3980134
0.0049706,0.3980398
0.0049718,0.3980638
0.004974,0.3980848
0.0049752,0.3981082
0.0049772,0.3981346
0.004979,0.3981558
0.0049802,0.3981812
0.0049806,0.3982078
0.004982,0.3982294
0.0049846,0.3982552
0.0049872,0.398277
0.0049894,0.3982988
0.0049906,0.3983202
0.0049924,0.398347
0.0049928,0.3983678
0.0049942,0.398392
0.0049964,0.3984182
0.0049996,0.398444
0.0050026,0.3984692
0.005003,0.3984938
0.0050042,0.3985176
0.0050056,0.3985426
0.005007,0.3985664
0.0050088,0.3985878
0.0050104,0.3986114
0.005012,0.398632
0.0050144,0.3986544
0.005016,0.3986784
0.0050174,0.3987022
0.00502,0.3987192
0.0050234,0.3987416
0.0050248,0.398765
0.0050272,0.3987872
0.0050284,0.398804
0.00503,0.3988262
0.0050312,0.3988496
0.0050328,0.3988722
0.0050334,0.3988982
0.0050348,0.3989174
0.0050364,0.398941
0.005037,0.3989648
0.0050386,0.39899
0.00504,0.399017
0.0050418,0.3990414
0.0050426,0.399067
0.0050442,0.3990936
0.0050452,0.3991128
0.0050466,0.3991286
0.0050482,0.3991506
0.005049,0.3991768
0.0050526,0.3992002
0.005054,0.3992204
0.0050576,0.3992474
0.0050584,0.3992722
0.0050598,0.399299
0.0050616,0.3993194
0.005063,0.3993452
0.0050662,0.3993676
0.0050674,0.399388
0.005069,0.3994128
0.00507,0.3994346
0.005073,0.3994628
0.0050752,0.3994856
0.0050768,0.3995076
0.0050786,0.3995304
0.0050812,0.3995498
0.0050826,0.3995698
0.005084,0.3995946
0.0050852,0.3996126
0.0050872,0.3996356
0.0050886,0.3996534
0.0050896,0.399679
0.0050916,0.3997004
0.005094,0.399719
0.0050964,0.3997386
0.0050984,0.399763
0.0051004,0.3997846
0.0051016,0.399806
0.0051034,0.3998292
0.0051056,0.399849
0.0051078,0.399872
0.0051106,0.3998868
0.0051128,0.399905
0.0051144,0.3999326
0.0051172,0.3999536
0.0051186,0.3999752
0.0051198,0.3999978
0.005122,0.4000162
0.0051236,0.4000412
0.0051258,0.400063
0.0051278,0.4000824
0.00513,0.4001028
0.0051316,0.4001266
0.0051336,0.40015
0.0051354,0.4001712
0.005138,0.4001946
0.0051396,0.4002142
0.0051422,0.4002416
0.0051428,0.4002654
0.0051438,0.4002816
0.0051462,0.400302
0.0051486,0.4003226
0.0051496,0.4003432
0.0051516,0.400365
0.0051548,0.400386
0.0051572,0.4004042
0.005159,0.4004234
0.00516,0.4004468
0.005163,0.4004672
0.0051652,0.4004888
0.0051676,0.4005174
0.00517,0.4005366
0.0051708,0.4005558
0.0051726,0.4005716
0.005175,0.4005906
0.0051756,0.4006102
0.005177,0.4006322
0.005181,0.4006574
0.0051838,0.4006866
0.005185,0.4007112
0.0051874,0.4007378
0.0051886,0.4007574
0.0051904,0.400777
0.0051918,0.4007966
0.0051948,0.4008208
0.0051976,0.4008426
0.005199,0.4008634
0.0052034,0.400882
0.0052058,0.4009088
0.0052066,0.400929
0.0052096,0.4009516
0.005212,0.4009728
0.005214,0.400988
0.0052146,0.4010116
0.005218,0.401033
0.005221,0.4010536
0.0052232,0.401075
0.0052244,0.4010954
0.0052266,0.401119
0.0052298,0.4011432
0.0052316,0.4011592
0.0052336,0.401183
0.0052358,0.401206
0.0052378,0.401224
0.0052398,0.4012476
0.0052406,0.401272
0.0052418,0.4012904
0.0052442,0.4013136
0.005246,0.4013362
0.0052486,0.4013594
0.0052496,0.4013798
0.00525,0.4013986
0.0052528,0.401421
0.005254,0.4014416
0.0052562,0.4014612
0.0052576,0.4014848
0.0052594,0.4015076
0.0052608,0.4015306
0.0052626,0.401553
0.0052644,0.401574
0.0052658,0.4015996
0.0052672,0.4016252
0.0052686,0.4016506
0.0052714,0.4016778
0.005274,0.401699
0.005277,0.4017134
0.0052784,0.401736
0.0052798,0.401757
0.0052824,0.4017778
0.0052842,0.4018014
0.0052862,0.4018244
0.0052882,0.401848
0.0052894,0.4018732
0.0052896,0.4019042
0.0052912,0.4019256
0.0052942,0.401952
0.005296,0.4019728
0.0052974,0.4019956
0.0052986,0.4020196
0.0053006,0.40204
0.0053024,0.4020552
0.005305,0.402078
0.0053056,0.4021044
0.0053084,0.402124
0.0053102,0.4021474
0.0053132,0.4021676
0.005316,0.4021894
0.0053178,0.4022116
0.0053196,0.402233
0.0053208,0.4022584
0.0053216,0.4022856
0.005323,0.4023072
0.0053246,0.4023326
0.0053278,0.402352
0.0053284,0.4023712
0.0053306,0.4024
0.0053322,0.40242
0.0053334,0.4024482
0.0053352,0.40247
0.0053364,0.402496
0.0053392,0.4025162
0.0053408,0.4025372
0.005342,0.402557
0.005344,0.4025796
0.0053468,0.4026068
0.0053474,0.4026294
0.0053488,0.4026552
0.0053496,0.4026786
0.0053504,0.4027004
0.0053534,0.4027226
0.0053566,0.4027502
0.0053578,0.4027748
0.0053584,0.4028024
0.0053604,0.4028252
0.0053612,0.4028432
0.0053626,0.4028672
0.0053646,0.4028896
0.0053656,0.4029138
0.0053694,0.4029364
0.0053718,0.402957
0.005374,0.402977
0.0053766,0.4030004
0.0053792,0.4030224
0.0053802,0.4030478
0.0053816,0.4030768
0.005383,0.4031
0.0053848,0.4031258
0.0053868,0.4031462
0.00539,0.40317
0.0053908,0.4031896
0.0053928,0.403209
0.0053952,0.4032334
0.005397,0.4032622
0.0053992,0.4032842
0.0053998,0.4033086
0.0054022,0.4033346
0.0054058,0.4033568
0.0054078,0.4033762
0.0054086,0.4034036
0.0054104,0.4034284
0.005413,0.4034562
0.0054142,0.4034792
0.005417,0.4035036
0.005418,0.4035244
0.0054204,0.4035524
0.0054222,0.4035704
0.0054234,0.403595
0.0054252,0.4036136
0.0054268,0.4036382
0.0054292,0.40366
0.0054298,0.4036782
0.005431,0.4036964
0.0054342,0.4037198
0.005436,0.4037468
0.0054386,0.40377
0.0054406,0.4037888
0.005442,0.4038102
0.0054432,0.4038352
0.005446,0.4038554
0.0054472,0.4038762
0.005448,0.403901
0.0054496,0.4039268
0.0054512,0.4039502
0.0054522,0.4039726
0.0054536,0.4039886
0.0054572,0.4040142
0.0054596,0.4040344
0.005461,0.4040562
0.0054624,0.4040834
0.0054642,0.4041112
0.005465,0.4041334
0.0054666,0.4041574
0.0054686,0.4041812
0.0054706,0.4042046
0.005472,0.4042258
0.005474,0.4042498
0.005477,0.404271
0.005479,0.4042936
0.0054824,0.4043174
0.0054836,0.4043364
0.0054852,0.4043588
0.0054858,0.404382
0.0054884,0.404404
0.0054896,0.4044296
0.0054918,0.404451
0.005492,0.4044758
0.0054938,0.4044998
0.0054962,0.4045178
0.0054962,0.404541
0.0054974,0.404562
0.0054992,0.4045892
0.0055008,0.4046176
0.0055028,0.404641
0.0055056,0.404662
0.005507,0.4046844
0.0055084,0.4047142
0.0055104,0.4047348
0.0055122,0.4047574
0.005514,0.4047792
0.0055164,0.4048012
0.0055184,0.4048276
0.0055194,0.4048514
0.0055218,0.4048758
0.0055244,0.4048972
0.005528,0.4049194
0.0055294,0.4049436
0.0055312,0.4049652
0.0055352,0.4049936
0.0055366,0.4050102
0.0055398,0.4050352
0.0055418,0.4050578
0.005543,0.4050812
0.0055474,0.4051062
0.0055476,0.4051294
0.0055478,0.405152
0.00555,0.4051728
0.0055514,0.4051948
0.005553,0.4052196
0.005554,0.4052404
0.0055546,0.4052596
0.0055584,0.4052814
0.0055588,0.4053024
0.0055598,0.4053274
0.005562,0.4053544
0.0055646,0.4053784
0.0055664,0.4054028
0.0055698,0.4054236
0.005571,0.4054478
0.0055718,0.4054706
0.0055738,0.4054944
0.0055756,0.4055162
0.005578,0.4055352
0.00558,0.4055588
0.0055818,0.4055836
0.0055844,0.4056046
0.005586,0.405628
0.005588,0.4056474
0.0055894,0.4056752
0.0055908,0.4057
0.0055922,0.405723
0.0055956,0.4057478
0.0055962,0.4057672
0.0055968,0.4057886
0.0055978,0.4058068
0.0056012,0.4058288
0.0056026,0.4058506
0.005604,0.4058716
0.0056046,0.4059012
0.0056064,0.4059234
0.0056074,0.405943
0.0056098,0.4059622
0.0056118,0.405988
0.0056136,0.4060152
0.0056156,0.4060374
0.0056174,0.4060562
0.0056196,0.4060844
0.0056212,0.4061062
0.0056226,0.4061298
0.005626,0.4061576
0.0056288,0.4061772
0.0056308,0.4062032
0.0056314,0.4062234
0.0056338,0.40625
0.005635,0.4062724
0.0056356,0.4062958
0.0056366,0.406317
0.0056374,0.406339
0.0056406,0.406363
0.0056418,0.4063866
0.0056444,0.4064122
0.005645,0.4064348
0.005647,0.4064522
0.0056504,0.4064782
0.0056536,0.406494
0.0056558,0.4065178
0.0056572,0.4065414
0.0056594,0.4065624
0.0056602,0.4065784
0.0056614,0.4066018
0.0056632,0.4066264
0.0056646,0.4066472
0.0056664,0.4066728
0.005668,0.4066914
0.0056686,0.4067124
0.0056688,0.4067368
0.0056716,0.4067652
0.0056726,0.4067858
0.0056732,0.4068066
0.005674,0.4068278
0.0056744,0.4068504
0.005676,0.4068732
0.0056778,0.4068966
0.0056794,0.4069226
0.0056826,0.4069474
0.0056866,0.4069724
0.0056876,0.40699
0.0056896,0.40701
0.0056912,0.407033
0.0056936,0.4070506
0.005695,0.407068
0.0056962,0.4070918
0.0057002,0.4071154
0.0057024,0.4071362
0.0057056,0.407159
0.0057078,0.4071816
0.0057106,0.4072062
0.0057128,0.4072264
0.0057166,0.4072486
0.0057182,0.4072756
0.005721,0.4072996
0.0057226,0.4073228
0.005724,0.4073436
0.0057258,0.4073662
0.0057268,0.4073876
0.005728,0.4074156
0.0057302,0.407438
0.005731,0.407467
0.0057316,0.4074896
0.0057342,0.4075096
0.005736,0.4075306
0.0057366,0.4075572
0.005738,0.4075832
0.0057392,0.4076036
0.0057404,0.4076296
0.0057434,0.4076508
0.0057448,0.4076704
0.0057454,0.4076948
0.0057482,0.4077204
0.0057498,0.4077438
0.0057526,0.407769
0.0057542,0.4077902
0.005758,0.4078124
0.0057596,0.4078402
0.005761,0.4078626
0.0057624,0.4078864
0.0057644,0.4079062
0.0057666,0.4079288
0.0057698,0.4079488
0.0057712,0.407967
0.0057744,0.4079894
0.005777,0.4080082
0.0057792,0.408033
0.0057808,0.4080578
0.005783,0.408082
0.005785,0.408104
0.0057856,0.4081306
0.005787,0.408149
0.0057888,0.4081684
0.0057914,0.4081896
0.005793,0.4082092
0.0057942,0.40823
0.0057966,0.4082526
0.0058002,0.4082724
0.0058032,0.4082968
0.0058054,0.4083254
0.0058084,0.4083486
0.0058088,0.40837
0.0058114,0.4084014
0.0058132,0.4084222
0.0058152,0.4084464
0.0058172,0.4084668
0.0058206,0.40849
0.0058216,0.408514
0.0058236,0.4085374
0.0058264,0.408559
0.0058278,0.4085792
0.0058282,0.4086094
0.0058314,0.4086358
0.005832,0.4086538
0.0058338,0.4086752
0.005835,0.4086954
0.005835,0.4087206
0.0058378,0.408747
0.0058408,0.408771
0.0058426,0.4087918
0.0058444,0.4088094
0.0058478,0.4088394
0.0058504,0.4088628
0.0058512,0.4088918
0.005852,0.4089182
0.0058546,0.4089406
0.0058574,0.408962
0.005858,0.4089868
0.0058596,0.4090136
0.0058612,0.4090348
0.0058634,0.4090526
0.0058664,0.4090794
0.0058678,0.409104
0.0058704,0.4091242
0.0058722,0.4091502
0.005874,0.4091678
0.0058756,0.409189
0.0058766,0.4092094
0.0058792,0.40923
0.0058804,0.4092482
0.0058838,0.409268
0.0058842,0.4092938
0.0058858,0.409316
0.005886,0.409331
0.005887,0.4093556
0.0058882,0.4093772
0.0058922,0.409403
0.0058938,0.4094218
0.0058954,0.4094452
0.0058972,0.409465
0.0058998,0.40949
0.0059016,0.4095102
0.0059034,0.4095348
0.0059052,0.4095624
0.0059066,0.4095888
0.0059104,0.4096084
0.005913,0.4096272
0.0059172,0.4096498
0.0059182,0.409677
0.0059206,0.409704
0.0059212,0.4097306
0.0059234,0.4097514
0.0059264,0.4097786
0.0059282,0.4097982
0.0059302,0.4098246
0.0059318,0.4098484
0.0059348,0.4098728
0.005937,0.4098954
0.0059384,0.4099166
0.0059388,0.4099396
0.0059402,0.4099662
0.0059426,0.409986
0.0059434,0.4100106
0.0059454,0.4100342
0.0059478,0.4100618
0.0059494,0.4100864
0.0059494,0.4101114
0.0059506,0.4101378
0.005952,0.4101604
0.005954,0.4101884
0.0059566,0.4102118
0.0059594,0.410236
0.005961,0.4102606
0.0059622,0.4102856
0.0059632,0.410309
0.0059644,0.4103338
0.0059656,0.4103528
0.0059664,0.410379
0.0059688,0.4104046
0.0059704,0.4104242
0.0059726,0.4104538
0.005973,0.4104728
0.0059752,0.4104968
0.0059776,0.410522
0.00598,0.4105436
0.005981,0.4105662
0.0059826,0.410587
0.0059846,0.410609
0.0059896,0.4106346
0.0059936,0.4106554
0.0059954,0.4106796
0.0059968,0.4107072
0.0059986,0.4107316
0.0059998,0.410752
0.0060026,0.4107756
0.006004,0.4108024
0.0060054,0.410822
0.006006,0.4108456
0.0060094,0.4108676
0.006011,0.4108946
0.006014,0.4109146
0.0060148,0.410936
0.006016,0.4109618
0.006017,0.4109842
0.0060186,0.4110028
0.0060204,0.4110266
0.006021,0.411046
0.0060224,0.4110702
0.0060246,0.411094
0.0060262,0.4111184
0.006029,0.4111416
0.0060318,0.4111632
0.0060334,0.4111908
0.0060348,0.4112174
0.0060366,0.4112444
0.0060392,0.4112628
0.0060396,0.4112882
0.006041,0.4113128
0.0060436,0.4113336
0.0060458,0.4113554
0.0060486,0.4113766
0.00605,0.4113984
0.0060514,0.4114196
0.0060544,0.411442
0.0060552,0.4114602
0.0060576,0.411488
0.0060592,0.4115122
0.006061,0.4115404
0.0060634,0.4115654
0.006066,0.4115852
0.0060676,0.4116088
0.0060686,0.411632
0.0060712,0.4116562
0.0060734,0.4116778
0.006076,0.411699
0.006078,0.4117226
0.0060794,0.411744
0.0060808,0.4117692
0.0060846,0.4117872
0.0060854,0.4118146
0.0060878,0.4118336
0.0060888,0.4118616
0.0060906,0.4118844
0.0060918,0.4119098
0.0060936,0.4119354
0.006095,0.411956
0.0060974,0.411981
0.0060974,0.4120044
0.0060982,0.4120282
0.0060994,0.4120502
0.0061004,0.4120752
0.0061028,0.4121002
0.0061048,0.412125
0.0061062,0.4121494
0.0061086,0.4121706
0.0061116,0.4121944
0.0061156,0.412214
0.006118,0.4122384
0.0061184,0.4122648
0.0061212,0.4122878
0.0061228,0.41231
0.006125,0.4123336
0.0061262,0.4123554
0.006127,0.4123726
0.0061292,0.4123948
0.006131,0.4124228
0.0061354,0.4124478
0.006137,0.4124734
0.0061402,0.4124944
0.0061432,0.4125166
0.0061456,0.4125436
0.0061466,0.4125654
0.0061488,0.4125866
0.0061504,0.4126122
0.0061512,0.4126398
0.0061538,0.412665
0.0061542,0.4126878
0.0061556,0.412715
0.0061566,0.4127358
0.0061608,0.4127568
0.0061626,0.4127792
0.0061646,0.412803
0.0061674,0.4128258
0.0061676,0.412852
0.0061686,0.412872
0.0061716,0.4128946
0.0061734,0.412924
0.0061756,0.4129588
0.0061776,0.412986
0.0061794,0.413013
0.0061816,0.4130348
0.0061826,0.4130596
0.0061846,0.4130888
0.0061852,0.4131076
0.0061872,0.4131354
0.0061894,0.4131562
0.0061936,0.4131784
0.0061948,0.4132014
0.0061968,0.413227
0.0061984,0.4132524
0.0061996,0.4132758
0.0062012,0.413298
0.0062026,0.4133236
0.0062046,0.4133486
0.0062074,0.413376
0.006211,0.4133992
0.0062134,0.4134236
0.006217,0.4134446
0.0062186,0.4134714
0.006221,0.413497
0.0062222,0.4135242
0.006225,0.4135482
0.0062262,0.413572
0.0062298,0.413596
0.0062306,0.4136226
0.0062316,0.413643
0.006233,0.4136668
0.0062338,0.4136894
0.0062378,0.4137112
0.0062412,0.413736
0.0062438,0.41376
0.0062454,0.4137844
0.006247,0.4138046
0.0062492,0.4138242
0.0062508,0.4138496
0.0062534,0.413871
0.0062544,0.4138918
0.0062572,0.4139218
0.0062582,0.413947
0.0062606,0.4139724
0.0062622,0.4139986
0.0062648,0.4140196
0.0062674,0.4140418
0.0062694,0.4140654
0.0062712,0.4140912
0.0062722,0.4141126
0.0062732,0.414136
0.0062756,0.414162
0.006279,0.4141892
0.00628,0.414206
0.0062816,0.4142316
0.0062826,0.414257
0.0062844,0.4142848
0.0062856,0.4143112
0.006288,0.414335
0.00629,0.4143622
0.0062922,0.4143888
0.0062932,0.4144156
0.0062952,0.4144412
0.0062976,0.4144648
0.0062996,0.414492
0.0063018,0.4145122
0.0063032,0.4145398
0.0063044,0.4145606
0.006306,0.414589
0.0063092,0.4146144
0.006312,0.4146342
0.0063148,0.4146606
0.0063176,0.414684
0.0063206,0.4147064
0.0063226,0.414728
0.0063242,0.414752
0.0063264,0.4147746
0.0063292,0.4147954
0.006331,0.4148156
0.0063348,0.414838
0.0063366,0.4148652
0.006339,0.414893
0.0063402,0.4149182
0.0063422,0.4149418
0.0063438,0.4149638
0.0063448,0.4149932
0.0063456,0.4150176
0.0063486,0.415045
0.0063508,0.41507
0.0063526,0.4150888
0.0063558,0.4151124
0.0063592,0.4151316
0.006361,0.415156
0.0063646,0.4151792
0.0063658,0.415203
0.0063678,0.4152286
0.0063698,0.4152532
0.0063712,0.4152768
0.006374,0.4152974
0.0063748,0.4153226
0.006377,0.4153436
0.0063782,0.415364
0.006381,0.4153884
0.006383,0.4154144
0.0063846,0.4154396
0.0063858,0.4154654
0.0063872,0.4154852
0.0063888,0.415506
0.0063902,0.4155298
0.0063924,0.4155548
0.0063934,0.4155812
0.0063948,0.415608
0.0063974,0.4156274
0.0063998,0.415655
0.0064004,0.4156774
0.0064042,0.4157012
0.0064072,0.4157234
0.0064084,0.4157422
0.006413,0.4157718
0.0064144,0.4157996
0.0064166,0.41582
0.0064196,0.4158538
0.0064222,0.4158788
0.0064242,0.4158998
0.0064256,0.415924
0.0064268,0.4159502
0.0064286,0.4159734
0.0064312,0.416
0.0064334,0.4160184
0.0064362,0.4160386
0.006437,0.4160588
0.0064406,0.4160814
0.0064432,0.4161052
0.0064448,0.4161296
0.0064478,0.4161568
0.0064514,0.4161756
0.0064526,0.4162008
0.0064538,0.4162242
0.0064562,0.4162542
0.006458,0.4162806
0.0064604,0.416308
0.0064626,0.4163324
0.0064648,0.416358
0.0064666,0.416391
0.0064704,0.416417
0.0064718,0.4164406
0.0064736,0.4164634
0.0064766,0.4164874
0.0064772,0.416511
0.0064804,0.4165402
0.006484,0.4165584
0.0064868,0.416592
0.006488,0.4166124
0.0064906,0.4166362
0.0064918,0.4166566
0.0064936,0.416682
0.0064966,0.416709
0.0065004,0.4167326
0.0065016,0.4167558
0.0065056,0.4167826
0.006508,0.416805
0.0065106,0.41683
0.0065118,0.416859
0.0065142,0.4168854
0.006516,0.416911
0.0065172,0.4169358
0.0065198,0.4169636
0.006521,0.4169906
0.0065228,0.4170156
0.0065242,0.4170356
0.0065252,0.4170592
0.0065268,0.417079
0.00653,0.4171026
0.0065314,0.417124
0.0065332,0.4171452
0.0065354,0.417168
0.0065368,0.4171944
0.0065384,0.4172186
0.0065412,0.4172436
0.0065442,0.4172674
0.006546,0.4172912
0.0065478,0.4173184
0.0065486,0.4173426
0.0065512,0.4173702
0.0065532,0.4173904
0.0065538,0.4174186
0.0065578,0.4174368
0.0065604,0.41746
0.0065618,0.417481
0.0065638,0.4175114
0.0065662,0.4175366
0.0065692,0.417561
0.0065722,0.417585
0.0065746,0.4176086
0.0065762,0.4176342
0.0065772,0.4176582
0.0065804,0.4176834
0.0065818,0.417713
0.0065848,0.417735
0.0065866,0.4177602
0.0065878,0.4177882
0.0065888,0.4178142
0.0065906,0.4178424
0.0065916,0.4178638
0.0065934,0.4178924
0.0065948,0.417916
0.0065968,0.4179378
0.0065992,0.417957
0.0066,0.4179802
0.0066014,0.4179964
0.0066032,0.418021
0.006605,0.41804
0.006606,0.418066
0.006607,0.4180908
0.0066102,0.4181194
0.0066124,0.4181438
0.0066138,0.4181686
0.0066156,0.4181898
0.0066166,0.4182104
0.006618,0.4182334
0.00662,0.4182558
0.0066212,0.4182822
0.0066224,0.4183052
0.0066242,0.418329
0.0066256,0.418352
0.0066296,0.418375
0.0066318,0.4183986
0.0066354,0.4184208
0.0066364,0.418445
0.0066374,0.4184696
0.0066408,0.418493
0.0066432,0.4185182
0.0066444,0.418546
0.0066466,0.4185698
0.006647,0.4185996
0.0066494,0.4186226
0.0066512,0.4186464
0.0066534,0.4186676
0.0066544,0.4186926
0.0066574,0.4187144
0.006659,0.4187426
0.0066618,0.4187644
0.0066632,0.4187878
0.006667,0.418811
0.0066678,0.4188366
0.0066698,0.4188608
0.0066722,0.4188832
0.0066734,0.4189042
0.006675,0.4189256
0.006675,0.418947
0.0066762,0.4189724
0.0066778,0.4189936
0.0066794,0.4190156
0.006681,0.4190366
0.0066836,0.4190606
0.0066876,0.4190842
0.0066914,0.419107
0.0066968,0.4191328
0.0067002,0.4191528
0.0067012,0.4191764
0.0067036,0.4191962
0.0067054,0.4192194
0.0067064,0.4192444
0.0067078,0.4192672
0.0067082,0.4192908
0.0067088,0.419315
0.006709,0.4193388
0.0067118,0.4193604
0.0067128,0.4193864
0.0067146,0.4194116
0.0067162,0.4194294
0.0067166,0.4194522
0.0067184,0.4194788
0.0067204,0.4195048
0.0067224,0.419529
0.0067246,0.4195522
0.0067254,0.419574
0.0067264,0.4195996
0.006728,0.4196256
0.00673,0.4196514
0.0067328,0.4196728
0.006734,0.4196936
0.0067362,0.4197192
0.0067372,0.4197492
0.006739,0.4197752
0.0067406,0.4197974
0.0067412,0.4198194
