phase_2,phase_4
0.0045276,0.3930596
0.00453,0.3930794
0.004533,0.3931066
0.004536,0.3931274
0.0045386,0.3931518
0.0045394,0.3931754
0.0045406,0.393198
0.0045418,0.393214
0.004543,0.3932374
0.0045452,0.393258
0.0045484,0.3932818
0.0045496,0.3933012
0.0045518,0.3933232
0.0045528,0.3933418
0.004555,0.393366
0.0045564,0.3933862
0.0045582,0.3934036
0.0045602,0.3934322
0.0045622,0.3934532
0.0045634,0.3934758
0.0045658,0.3934992
0.0045668,0.3935206
0.0045688,0.3935418
0.0045706,0.3935674
0.004573,0.3935868
0.0045744,0.3936082
0.0045746,0.3936282
0.004575,0.393655
0.004578,0.3936764
0.0045794,0.3937002
0.0045822,0.393729
0.0045828,0.3937484
0.0045856,0.3937706
0.0045866,0.3937954
0.004588,0.393816
0.0045898,0.393839
0.0045912,0.39386
0.0045938,0.39388
0.004596,0.3939044
0.0045972,0.3939272
0.004598,0.393947
0.0045996,0.3939694
0.0046002,0.3939922
0.004602,0.3940116
0.0046032,0.3940334
0.0046056,0.3940596
0.004606,0.394079
0.0046078,0.3940978
0.0046094,0.394119
0.0046106,0.3941472
0.0046126,0.394164
0.0046134,0.3941856
0.0046152,0.3942066
0.0046166,0.3942302
0.0046194,0.3942556
0.0046206,0.3942794
0.004623,0.394299
0.0046258,0.3943184
0.004627,0.3943398
0.0046278,0.3943588
0.0046284,0.3943746
0.0046292,0.3943988
0.004631,0.3944198
0.0046336,0.3944436
0.0046348,0.3944658
0.004639,0.3944852
0.0046412,0.3945076
0.0046442,0.394528
0.004648,0.3945526
0.004649,0.3945764
0.00465,0.3945916
0.0046514,0.3946164
0.0046532,0.3946418
0.0046564,0.3946662
0.004659,0.3946902
0.0046616,0.394712
0.0046628,0.39473
0.004666,0.3947546
0.0046682,0.3947766
0.0046718,0.3947998
0.0046744,0.3948222
0.0046754,0.3948386
0.004676,0.3948668
0.0046774,0.3948866
0.0046792,0.3949154
0.0046812,0.3949424
0.004684,0.3949636
0.0046862,0.3949806
0.0046864,0.395001
0.004689,0.3950208
0.0046904,0.3950444
0.0046918,0.395069
0.0046944,0.395092
0.0046964,0.3951144
0.0046974,0.3951298
0.0046984,0.3951482
0.0047022,0.3951698
0.0047044,0.3951868
0.0047076,0.3952068
0.0047098,0.3952312
0.0047124,0.3952566
0.0047144,0.3952778
0.0047154,0.395304
0.0047166,0.3953224
0.004719,0.3953462
0.0047214,0.3953636
0.0047236,0.3953878
0.0047242,0.3954118
0.0047248,0.395429
0.0047256,0.3954478
0.0047268,0.395467
0.0047296,0.3954822
0.0047312,0.3955
0.004732,0.3955234
0.004733,0.3955442
0.004733,0.3955614
0.0047344,0.39558
0.0047362,0.3956016
0.0047376,0.3956228
0.0047396,0.395644
0.0047424,0.3956618
0.0047438,0.395683
0.0047464,0.395704
0.004748,0.3957306
0.00475,0.3957538
0.004751,0.3957748
0.0047522,0.395799
0.0047548,0.3958246
0.0047568,0.3958456
0.0047586,0.3958642
0.0047594,0.3958856
0.0047616,0.3959074
0.0047628,0.3959266
0.0047644,0.395946
0.0047668,0.3959698
0.004767,0.3959878
0.004769,0.3960046
0.0047716,0.3960282
0.0047732,0.3960486
0.0047756,0.396068
0.0047784,0.3960896
0.0047814,0.3961106
0.004784,0.3961354
0.0047862,0.3961558
0.0047872,0.3961848
0.0047888,0.3962056
0.0047896,0.39623
0.0047916,0.3962522
0.0047938,0.3962724
0.0047968,0.3962918
0.0047984,0.3963068
0.0048014,0.3963246
0.0048038,0.3963472
0.0048042,0.396365
0.0048062,0.3963838
0.0048074,0.3964026
0.0048088,0.3964222
0.0048108,0.3964474
0.0048134,0.3964718
0.0048148,0.3964974
0.0048168,0.3965208
0.0048192,0.3965404
0.004821,0.3965638
0.0048244,0.396588
0.0048266,0.3966054
0.0048276,0.3966294
0.0048302,0.3966492
0.0048322,0.3966646
0.0048332,0.3966844
0.0048346,0.3967084
0.0048354,0.396726
0.004838,0.396742
0.0048392,0.3967684
0.004842,0.3967896
0.0048428,0.3968106
0.0048448,0.396832
0.0048462,0.396855
0.0048474,0.3968774
0.0048502,0.3968922
0.0048518,0.3969152
0.0048536,0.396939
0.0048556,0.396965
0.0048576,0.3969844
0.0048614,0.3970076
0.0048632,0.3970314
0.0048648,0.3970472
0.0048662,0.3970674
0.004868,0.3970908
0.0048708,0.397108
0.004872,0.3971344
0.0048742,0.3971526
0.0048758,0.3971726
0.0048776,0.3971908
0.0048796,0.3972144
0.0048822,0.39724
0.0048834,0.397261
0.0048852,0.3972882
0.0048872,0.3973136
0.00489,0.3973342
0.0048924,0.3973582
0.004894,0.397376
0.004896,0.3973926
0.0048974,0.3974126
0.0048986,0.3974364
0.0048988,0.397454
0.0049002,0.3974728
0.004901,0.3974896
0.0049024,0.3975148
0.0049048,0.3975402
0.0049052,0.3975614
0.0049066,0.3975834
0.0049076,0.3976082
0.0049084,0.3976266
0.0049122,0.3976514
0.0049148,0.3976724
0.004917,0.3976966
0.0049202,0.39772
0.0049228,0.3977398
0.004924,0.3977622
0.0049256,0.3977866
0.0049268,0.3978078
0.0049288,0.3978276
0.0049308,0.3978556
0.0049322,0.3978788
0.0049336,0.397902
0.0049356,0.3979252
0.0049372,0.3979538
0.0049392,0.397977
0.0049396,0.3979998
0.0049414,0.3980202
0.0049442,0.3980476
0.0049468,0.398072
0.0049476,0.3980924
0.0049488,0.3981148
0.0049524,0.3981346
0.0049554,0.3981532
0.004958,0.3981792
0.0049616,0.3982034
0.0049642,0.398227
0.0049652,0.3982494
0.0049658,0.3982718
0.0049692,0.3982988
0.0049706,0.3983226
0.0049716,0.3983448
0.0049728,0.3983698
0.004975,0.3983944
0.0049774,0.3984218
0.0049794,0.398438
0.0049814,0.3984602
0.0049832,0.398486
0.0049854,0.3985158
0.0049862,0.3985416
0.0049888,0.398564
0.0049928,0.3985894
0.0049958,0.3986154
0.0049982,0.398636
0.0049996,0.3986618
0.0050008,0.3986842
0.0050026,0.3987056
0.0050048,0.3987222
0.0050066,0.3987466
0.0050086,0.3987708
0.0050096,0.3987892
0.0050116,0.3988098
0.0050126,0.3988296
0.0050166,0.3988552
0.0050178,0.3988744
0.0050206,0.3988968
0.005022,0.3989178
0.0050238,0.398941
0.0050258,0.3989592
0.0050268,0.398983
0.005028,0.3990046
0.00503,0.3990296
0.005032,0.3990554
0.0050328,0.3990772
0.0050344,0.3991002
0.0050348,0.3991226
0.0050378,0.39915
0.0050392,0.3991742
0.0050418,0.3991962
0.0050422,0.399223
0.0050436,0.3992474
0.0050452,0.3992646
0.0050464,0.399279
0.0050484,0.3993034
0.0050508,0.3993238
0.005052,0.3993478
0.0050538,0.399369
0.0050554,0.3993936
0.0050566,0.3994118
0.005058,0.3994394
0.0050596,0.3994602
0.005061,0.3994822
0.0050642,0.399511
0.0050658,0.399531
0.0050674,0.399553
0.0050678,0.3995786
0.0050722,0.3996008
0.005074,0.399623
0.0050766,0.3996482
0.0050784,0.399675
0.0050806,0.3996912
0.0050814,0.39971
0.005084,0.3997304
0.0050848,0.3997518
0.0050864,0.399776
0.0050884,0.3997914
0.0050896,0.3998118
0.0050918,0.3998352
0.0050944,0.399856
0.0050976,0.3998796
0.0051006,0.3999036
0.0051016,0.3999232
0.0051026,0.3999492
0.0051042,0.3999712
0.0051052,0.3999892
0.005107,0.4000092
0.0051098,0.4000316
0.0051126,0.4000462
0.0051148,0.4000686
0.0051164,0.4000864
0.0051176,0.4001084
0.0051184,0.4001322
0.0051204,0.4001558
0.005121,0.4001826
0.0051236,0.4002068
0.0051252,0.400224
0.0051262,0.4002414
0.0051272,0.4002682
0.005129,0.4002892
0.0051316,0.4003064
0.0051344,0.4003276
0.0051362,0.400346
0.005139,0.4003726
0.0051412,0.4003962
0.0051422,0.4004144
0.0051448,0.4004394
0.0051462,0.4004642
0.0051478,0.400485
0.0051492,0.4005074
0.0051522,0.4005292
0.0051536,0.400545
0.0051556,0.4005624
0.0051572,0.4005846
0.0051602,0.4006046
0.005162,0.4006324
0.0051652,0.4006588
0.005166,0.4006776
0.0051668,0.400698
0.0051696,0.4007188
0.0051718,0.4007432
0.0051724,0.4007658
0.0051748,0.4007934
0.005178,0.4008146
0.0051798,0.400838
0.0051822,0.4008616
0.005184,0.4008852
0.0051858,0.4009084
0.0051878,0.4009258
0.00519,0.4009486
0.0051926,0.4009674
0.0051948,0.4009924
0.005196,0.4010122
0.0051996,0.4010304
0.0052024,0.4010558
0.0052044,0.4010782
0.0052062,0.4010984
0.0052096,0.4011194
0.0052116,0.4011362
0.0052132,0.4011616
0.0052154,0.4011842
0.0052176,0.4012114
0.0052194,0.401233
0.0052214,0.4012574
0.0052224,0.4012764
0.0052244,0.4013038
0.0052254,0.4013252
0.005228,0.4013478
0.0052298,0.4013712
0.0052314,0.4013884
0.0052326,0.4014126
0.0052346,0.4014354
0.005237,0.4014578
0.00524,0.4014786
0.0052432,0.4014972
0.0052458,0.401518
0.0052476,0.4015408
0.0052482,0.401563
0.0052496,0.4015836
0.0052522,0.401607
0.0052546,0.4016288
0.0052552,0.40165
0.0052568,0.401667
0.0052592,0.4016876
0.0052612,0.40171
0.0052626,0.4017292
0.0052654,0.4017504
0.0052666,0.4017734
0.0052676,0.401798
0.00527,0.4018206
0.005271,0.401842
0.0052744,0.40186
0.005276,0.4018824
0.0052764,0.4018998
0.0052806,0.401919
0.0052828,0.4019422
0.0052844,0.4019636
0.0052862,0.4019868
0.0052874,0.4020104
0.00529,0.4020376
0.0052912,0.4020578
0.0052934,0.402081
0.0052954,0.4021064
0.0052968,0.4021302
0.005298,0.4021518
0.0052996,0.402172
0.0053004,0.4021906
0.0053038,0.402214
0.0053044,0.4022384
0.0053058,0.4022604
0.0053084,0.4022832
0.0053106,0.402307
0.0053142,0.4023316
0.0053166,0.4023538
0.0053178,0.4023782
0.0053206,0.402404
0.0053214,0.4024248
0.0053228,0.4024454
0.005324,0.4024736
0.0053262,0.402493
0.0053278,0.4025154
0.0053294,0.4025416
0.0053306,0.402563
0.0053322,0.4025892
0.005334,0.4026106
0.0053354,0.4026344
0.0053378,0.4026522
0.005339,0.4026742
0.005341,0.4026936
0.0053426,0.4027144
0.0053442,0.4027358
0.0053446,0.4027572
0.0053456,0.4027858
0.0053478,0.4028052
0.0053488,0.4028266
0.0053512,0.4028424
0.0053524,0.402869
0.0053538,0.4028904
0.005355,0.402915
0.0053574,0.4029378
0.005358,0.4029586
0.0053596,0.4029818
0.0053602,0.403003
0.0053616,0.4030268
0.0053636,0.4030498
0.005365,0.4030674
0.0053678,0.4030914
0.0053704,0.403122
0.0053712,0.403145
0.0053722,0.4031692
0.0053732,0.4031936
0.0053744,0.4032204
0.005375,0.403247
0.0053768,0.4032664
0.00538,0.403289
0.0053808,0.4033088
0.0053834,0.4033276
0.0053862,0.4033508
0.005389,0.403377
0.0053906,0.4033982
0.0053908,0.403424
0.0053954,0.403447
0.0053978,0.4034702
0.0054,0.403492
0.0054012,0.403516
0.0054022,0.4035356
0.0054042,0.403558
0.0054058,0.4035808
0.0054076,0.4036064
0.005409,0.403627
0.005412,0.403653
0.0054132,0.4036738
0.0054142,0.4036952
0.0054172,0.4037126
0.0054186,0.4037368
0.0054204,0.4037642
0.0054208,0.4037838
0.0054228,0.4038014
0.005425,0.4038274
0.0054274,0.403849
0.00543,0.4038692
0.0054306,0.4038838
0.0054318,0.4039026
0.005433,0.4039272
0.0054362,0.4039478
0.0054378,0.4039702
0.005439,0.4039968
0.0054418,0.4040174
0.0054432,0.4040436
0.0054436,0.4040672
0.0054456,0.4040876
0.0054496,0.4041144
0.0054526,0.4041358
0.0054544,0.4041596
0.0054586,0.4041836
0.0054602,0.404207
0.0054614,0.404232
0.005464,0.4042566
0.005465,0.4042792
0.0054664,0.4043032
0.005468,0.4043234
0.0054706,0.404348
0.005473,0.4043678
0.0054746,0.404388
0.0054802,0.404414
0.0054818,0.404431
0.0054826,0.4044546
0.005484,0.4044788
0.005487,0.4045048
0.0054882,0.4045294
0.0054906,0.4045498
0.005493,0.4045722
0.0054958,0.4045988
0.0054986,0.4046178
0.0054994,0.4046448
0.005501,0.4046668
0.0055034,0.4046902
0.0055052,0.4047154
0.0055088,0.4047396
0.005511,0.404763
0.0055128,0.4047864
0.0055136,0.404812
0.0055168,0.4048328
0.0055178,0.4048578
0.0055192,0.4048792
0.0055222,0.404899
0.0055238,0.4049224
0.0055254,0.4049434
0.0055276,0.4049692
0.0055296,0.4049894
0.0055332,0.4050158
0.0055352,0.405041
0.005537,0.4050684
0.0055396,0.4050882
0.0055414,0.4051082
0.0055436,0.4051316
0.0055462,0.4051558
0.0055468,0.405179
0.0055488,0.4052068
0.0055502,0.4052318
0.0055506,0.4052534
0.0055518,0.4052744
0.0055536,0.405294
0.0055542,0.405319
0.0055564,0.4053402
0.0055578,0.4053638
0.0055612,0.4053836
0.0055626,0.4054086
0.005566,0.4054306
0.0055684,0.4054574
0.0055706,0.4054856
0.005572,0.405507
0.0055736,0.4055258
0.0055768,0.4055502
0.0055782,0.4055728
0.0055806,0.4056002
0.0055812,0.4056234
0.0055838,0.4056438
0.0055862,0.4056672
0.005588,0.4056928
0.0055898,0.4057152
0.0055922,0.4057392
0.0055936,0.4057636
0.005595,0.4057894
0.0055968,0.405822
0.0055982,0.4058484
0.0056022,0.4058688
0.0056026,0.4058914
0.0056032,0.4059126
0.0056056,0.4059358
0.0056078,0.4059554
0.0056098,0.4059766
0.0056108,0.4059956
0.0056126,0.4060266
0.0056156,0.4060458
0.005617,0.4060654
0.0056188,0.4060834
0.0056214,0.4061096
0.0056232,0.4061362
0.0056254,0.4061614
0.005627,0.4061852
0.0056288,0.4062098
0.0056306,0.4062332
0.0056326,0.4062566
0.0056358,0.4062808
0.0056386,0.4062996
0.0056416,0.4063226
0.0056428,0.4063468
0.0056442,0.4063688
0.0056448,0.406394
0.0056458,0.4064146
0.0056468,0.4064368
0.0056478,0.4064598
0.0056502,0.4064846
0.0056516,0.4065096
0.005655,0.4065358
0.005656,0.4065614
0.0056582,0.406583
0.0056614,0.4066072
0.0056648,0.4066276
0.0056666,0.406654
0.0056684,0.4066824
0.0056708,0.4067034
0.0056726,0.4067226
0.0056738,0.4067442
0.0056762,0.4067658
0.0056772,0.4067866
0.0056788,0.4068092
0.0056802,0.4068286
0.0056804,0.406853
0.0056814,0.4068782
0.0056834,0.406908
0.0056842,0.406926
0.0056858,0.4069476
0.005687,0.406968
0.0056884,0.4069928
0.0056908,0.4070166
0.0056936,0.407046
0.005696,0.4070714
0.0057004,0.4070968
0.0057028,0.4071174
0.0057038,0.4071368
0.005706,0.4071592
0.0057082,0.4071828
0.0057092,0.4072068
0.0057116,0.4072286
0.0057124,0.4072588
0.0057154,0.407283
0.0057188,0.407308
0.0057218,0.4073356
0.0057234,0.4073556
0.005727,0.4073774
0.0057284,0.4073958
0.0057314,0.4074196
0.005733,0.4074424
0.0057348,0.407464
0.0057354,0.4074854
0.0057368,0.407509
0.0057386,0.4075362
0.0057406,0.4075578
0.0057416,0.4075852
0.005743,0.4076032
0.005744,0.407628
0.0057454,0.407653
0.005747,0.407672
0.0057502,0.4076936
0.0057512,0.4077176
0.0057518,0.4077352
0.0057538,0.4077532
0.0057548,0.4077802
0.0057588,0.407805
0.0057602,0.4078258
0.0057608,0.4078532
0.0057624,0.4078744
0.0057644,0.407896
0.0057672,0.407922
0.0057704,0.4079498
0.005772,0.4079736
0.0057728,0.4079958
0.0057732,0.408017
0.0057756,0.4080442
0.0057774,0.4080682
0.0057798,0.4080892
0.0057836,0.4081126
0.0057858,0.408137
0.0057898,0.4081656
0.005792,0.4081824
0.0057936,0.4082088
0.0057968,0.4082282
0.0057984,0.4082554
0.0058006,0.4082798
0.0058016,0.4083082
0.0058036,0.4083272
0.0058058,0.4083476
0.0058078,0.4083706
0.0058092,0.408392
0.0058114,0.408416
0.0058132,0.408441
0.0058168,0.4084602
0.005819,0.4084844
0.0058196,0.4085102
0.0058226,0.4085332
0.0058228,0.4085546
0.0058256,0.4085818
0.0058276,0.4086058
0.0058294,0.408625
0.0058312,0.4086456
0.0058334,0.4086668
0.0058362,0.4086884
0.005839,0.4087138
0.0058404,0.4087408
0.0058412,0.4087604
0.0058426,0.4087864
0.0058442,0.4088132
0.0058464,0.4088352
0.0058482,0.4088546
0.005851,0.408878
0.0058516,0.4089038
0.0058538,0.4089294
0.0058558,0.4089452
0.0058574,0.408969
0.0058584,0.4089896
0.005861,0.4090128
0.0058652,0.4090342
0.0058668,0.4090618
0.0058676,0.4090888
0.0058704,0.4091066
0.0058722,0.409129
0.0058728,0.4091512
0.005875,0.4091766
0.0058774,0.409197
0.0058796,0.4092136
0.0058812,0.409247
0.0058824,0.409271
0.0058852,0.4092922
0.0058868,0.4093118
0.0058888,0.4093316
0.0058928,0.409353
0.0058956,0.4093738
0.0058976,0.4093942
0.0058992,0.4094152
0.0059008,0.4094362
0.0059026,0.4094636
0.005904,0.4094868
0.0059046,0.4095058
0.0059064,0.4095328
0.005909,0.409557
0.0059114,0.40958
0.005912,0.4096036
0.005914,0.4096224
0.0059152,0.4096428
0.0059166,0.4096656
0.0059176,0.4096898
0.0059196,0.4097144
0.0059204,0.4097456
0.005922,0.4097708
0.0059242,0.4097954
0.0059266,0.4098126
0.0059292,0.4098358
0.005932,0.40986
0.005935,0.4098856
0.0059356,0.4099082
0.005938,0.4099312
0.0059396,0.4099582
0.0059406,0.4099748
0.0059428,0.4099978
0.005944,0.410016
0.0059462,0.4100372
0.005948,0.4100594
0.0059514,0.4100816
0.005952,0.4101012
0.0059544,0.4101266
0.0059572,0.4101504
0.0059588,0.4101762
0.0059602,0.4101996
0.0059614,0.4102246
0.0059628,0.4102496
0.0059638,0.4102774
0.0059654,0.4103024
0.0059672,0.410327
0.0059686,0.410354
0.0059718,0.410376
0.0059732,0.4104
0.0059748,0.410423
0.0059768,0.4104476
0.0059774,0.4104744
0.0059786,0.4104996
0.0059808,0.41052
0.0059828,0.4105472
0.0059862,0.41057
0.005987,0.4105882
0.0059906,0.410614
0.0059922,0.4106356
0.0059956,0.4106574
0.005999,0.410684
0.0060014,0.4107092
0.0060018,0.4107296
0.0060042,0.4107516
0.0060068,0.410778
0.0060088,0.4108066
0.0060156,0.4108324
0.0060166,0.4108576
0.0060176,0.4108836
0.006019,0.4109006
0.0060214,0.4109222
0.0060232,0.4109444
0.0060236,0.4109708
0.0060254,0.4109936
0.006027,0.4110184
0.0060302,0.4110426
0.006032,0.4110684
0.0060354,0.4110894
0.006037,0.411114
0.00604,0.4111392
0.0060408,0.4111638
0.0060418,0.411184
0.0060426,0.4112034
0.0060446,0.411225
0.0060464,0.4112548
0.0060486,0.4112776
0.0060506,0.4113006
0.006053,0.4113212
0.0060544,0.4113458
0.0060564,0.4113728
0.0060576,0.4113974
0.0060598,0.4114238
0.0060614,0.411444
0.0060626,0.4114678
0.0060644,0.4114902
0.0060656,0.4115112
0.0060672,0.4115318
0.0060694,0.4115538
0.0060714,0.4115716
0.0060732,0.4115942
0.006075,0.411615
0.0060768,0.411634
0.0060798,0.4116638
0.0060814,0.4116896
0.0060834,0.4117106
0.006085,0.4117344
0.0060872,0.4117628
0.0060884,0.4117832
0.0060886,0.4118048
0.0060908,0.4118308
0.0060934,0.411851
0.0060952,0.4118778
0.0060966,0.4119026
0.0060974,0.4119222
0.0060992,0.4119462
0.0061016,0.4119684
0.0061034,0.4119922
0.0061068,0.4120152
0.0061084,0.4120384
0.0061102,0.412062
0.006112,0.4120904
0.006114,0.4121128
0.0061164,0.4121404
0.006118,0.4121646
0.0061186,0.412193
0.006119,0.412215
0.0061196,0.4122414
0.0061202,0.4122652
0.0061228,0.4122908
0.006124,0.4123158
0.006125,0.4123408
0.0061282,0.4123622
0.006131,0.4123842
0.006134,0.412409
0.0061366,0.4124344
0.0061374,0.4124634
0.0061404,0.4124848
0.0061422,0.4125034
0.006145,0.4125302
0.006147,0.4125526
0.0061494,0.4125742
0.0061518,0.4126
0.0061536,0.4126248
0.0061566,0.4126492
0.0061576,0.4126772
0.0061602,0.4126966
0.006162,0.4127198
0.0061642,0.4127424
0.0061652,0.4127626
0.0061702,0.4127864
0.006173,0.412808
0.0061738,0.412836
0.0061758,0.4128608
0.0061764,0.4128822
0.0061782,0.4129074
0.0061792,0.4129322
0.006182,0.412951
0.006185,0.4129702
0.0061866,0.4129948
0.0061886,0.4130178
0.0061896,0.4130456
0.006192,0.413071
0.0061932,0.4130964
0.0061956,0.413125
0.0061978,0.4131508
0.0062004,0.4131722
0.0062018,0.413198
0.006204,0.4132214
0.0062058,0.4132448
0.0062078,0.4132736
0.0062088,0.413295
0.0062114,0.413319
0.006213,0.4133404
0.006217,0.4133624
0.006221,0.413383
0.0062236,0.4134088
0.0062258,0.4134344
0.0062268,0.4134598
0.0062298,0.4134814
0.0062326,0.413507
0.006235,0.4135272
0.0062384,0.413554
0.006241,0.413579
0.0062444,0.413605
0.006247,0.4136254
0.0062494,0.4136486
0.0062512,0.4136684
0.0062528,0.4136956
0.0062554,0.413717
0.0062558,0.4137446
0.0062582,0.4137678
0.0062594,0.4137946
0.006261,0.413821
0.0062624,0.413845
0.006264,0.413871
0.0062652,0.4138922
0.0062692,0.4139148
0.0062702,0.41394
0.0062716,0.4139578
0.006273,0.413978
0.0062744,0.4139998
0.006276,0.414024
0.0062774,0.4140452
0.0062786,0.4140632
0.0062798,0.4140942
0.006281,0.41412
0.0062836,0.4141484
0.0062854,0.4141724
0.0062888,0.4141918
0.0062894,0.4142128
0.0062924,0.4142388
0.0062936,0.414264
0.0062946,0.41428
0.0062968,0.4143034
0.0063008,0.4143256
0.0063038,0.4143564
0.0063052,0.4143738
0.0063072,0.4143996
0.006309,0.4144238
0.0063102,0.4144486
0.006311,0.4144722
0.0063118,0.4144918
0.0063138,0.4145184
0.0063156,0.4145466
0.006317,0.4145658
0.0063208,0.4145884
0.0063224,0.4146134
0.0063242,0.4146442
0.0063252,0.4146686
0.0063258,0.4146982
0.0063262,0.414722
0.0063268,0.4147442
0.0063294,0.4147666
0.0063336,0.41479
0.0063358,0.4148144
0.0063396,0.4148398
0.0063406,0.4148622
0.0063422,0.4148846
0.0063436,0.4149078
0.0063442,0.4149296
0.0063474,0.4149514
0.0063486,0.4149788
0.0063514,0.4150066
0.0063532,0.4150368
0.0063544,0.4150652
0.0063548,0.4150928
0.0063564,0.4151172
0.0063582,0.4151398
0.0063592,0.4151676
0.006361,0.4151946
0.0063616,0.4152206
0.0063634,0.4152446
0.0063656,0.4152662
0.0063672,0.4152878
0.0063698,0.4153124
0.0063718,0.4153392
0.0063734,0.4153592
0.0063762,0.4153832
0.0063784,0.4154142
0.0063792,0.4154332
0.0063814,0.4154556
0.0063836,0.4154748
0.0063852,0.4154964
0.0063872,0.415521
0.0063888,0.4155414
0.0063894,0.415563
0.0063922,0.4155854
0.006394,0.4156062
0.0063944,0.41563
0.0063954,0.4156536
0.006396,0.4156784
0.0063982,0.4156986
0.0063996,0.415719
0.0064004,0.4157464
0.0064026,0.4157758
0.0064038,0.4157996
0.0064054,0.415826
0.0064066,0.415851
0.0064092,0.4158766
0.0064134,0.4158984
0.006414,0.4159204
0.006418,0.4159492
0.0064192,0.4159732
0.006422,0.415996
0.0064242,0.4160244
0.0064264,0.4160506
0.0064274,0.416077
0.0064296,0.4160996
0.0064314,0.4161292
0.006434,0.4161522
0.0064356,0.4161774
0.0064376,0.416197
0.0064416,0.4162152
0.0064438,0.4162436
0.0064466,0.4162678
0.0064488,0.4162952
0.0064512,0.4163198
0.0064546,0.4163494
0.0064562,0.4163686
0.006457,0.416395
0.0064594,0.4164168
0.0064624,0.4164504
0.006465,0.4164706
0.0064676,0.4164948
0.0064692,0.4165216
0.0064704,0.4165454
0.006472,0.4165748
0.0064754,0.4165978
0.0064788,0.4166234
0.0064828,0.416646
0.0064842,0.4166724
0.0064854,0.416698
0.0064876,0.4167248
0.0064908,0.4167452
0.0064948,0.4167758
0.0064958,0.4167952
0.0064996,0.4168226
0.0064998,0.4168416
0.0065004,0.416865
0.0065024,0.4168916
0.006504,0.416915
0.006505,0.416941
0.0065068,0.416968
0.0065098,0.4169934
0.0065112,0.4170226
0.0065128,0.417052
0.0065158,0.4170776
0.0065182,0.417102
0.0065204,0.4171206
0.0065232,0.417146
0.0065254,0.4171662
0.0065278,0.4171926
0.0065292,0.4172174
0.0065296,0.417235
0.0065308,0.4172568
0.006535,0.4172824
0.0065352,0.4173072
0.0065376,0.4173292
0.00654,0.4173544
0.006543,0.4173792
0.0065442,0.417403
0.0065464,0.4174282
0.0065486,0.4174484
0.0065514,0.4174716
0.006553,0.4174988
0.006553,0.4175236
0.0065536,0.4175456
0.0065562,0.417569
0.0065576,0.4175968
0.0065606,0.4176136
0.0065632,0.4176384
0.0065654,0.4176582
0.0065668,0.4176882
0.00657,0.4177112
0.0065742,0.417735
0.0065776,0.417758
0.0065796,0.4177754
0.006581,0.4178
0.006584,0.4178252
0.0065866,0.417845
0.006589,0.4178704
0.0065906,0.4178946
0.0065916,0.4179148
0.0065924,0.4179412
0.0065948,0.4179616
0.0065966,0.4179882
0.0065988,0.4180064
0.0066012,0.4180332
0.0066026,0.4180554
0.006605,0.4180772
0.0066064,0.4180944
0.006609,0.4181154
0.006611,0.418136
0.0066118,0.4181644
0.0066146,0.4181916
0.0066158,0.4182146
0.006617,0.418241
0.0066194,0.4182696
0.0066212,0.418293
0.006622,0.4183178
0.006624,0.4183448
0.0066248,0.4183658
0.0066274,0.4183918
0.0066288,0.4184148
0.0066302,0.4184404
0.0066308,0.4184648
0.0066324,0.4184878
0.0066342,0.4185112
0.0066386,0.4185364
0.0066414,0.418563
0.0066444,0.418584
0.0066452,0.4186094
0.0066462,0.4186306
0.0066498,0.418659
0.0066524,0.4186894
0.006654,0.4187188
0.0066576,0.4187494
0.006659,0.4187726
0.0066616,0.4187986
0.0066622,0.4188172
0.0066638,0.4188396
0.0066668,0.4188688
0.00667,0.4188912
0.006671,0.4189156
0.0066728,0.4189416
0.0066744,0.4189654
0.0066776,0.4189918
0.0066788,0.4190194
0.0066816,0.419042
0.0066844,0.419064
0.0066864,0.41909
0.0066888,0.4191152
0.0066902,0.4191388
0.006692,0.4191626
0.0066948,0.4191882
0.0066966,0.4192134
0.006699,0.4192394
0.0067018,0.419267
0.006705,0.4192942
0.0067074,0.419315
0.0067124,0.4193456
0.0067146,0.4193664
0.0067156,0.4193882
0.0067176,0.4194096
0.0067192,0.4194348
0.0067208,0.4194668
0.0067222,0.4194908
0.0067226,0.41951
0.0067244,0.4195336
0.0067256,0.4195588
0.0067276,0.4195846
0.006728,0.419607
0.0067302,0.4196314
0.0067314,0.4196504
0.0067324,0.4196726
0.0067354,0.4196962
0.0067366,0.4197248
0.0067392,0.4197476
0.0067406,0.419772
0.006742,0.4197988
0.0067438,0.4198246
0.0067448,0.4198498
0.0067468,0.419877
0.0067486,0.419899
0.0067506,0.4199198
0.0067526,0.4199514
0.006755,0.419982
0.006756,0.420011
0.0067584,0.4200342
0.0067596,0.4200586
0.0067618,0.4200796
0.0067638,0.4201038
0.0067662,0.4201286
0.0067682,0.4201516
0.0067708,0.4201816
0.0067738,0.420203
0.006775,0.4202344
0.006776,0.4202566
0.0067792,0.4202828
0.006782,0.4203098
0.0067852,0.4203322
0.0067866,0.4203504
0.0067914,0.4203734
0.006793,0.4203936
0.006794,0.4204212
0.0067948,0.4204444
0.0067962,0.420477
0.0067964,0.4204954
0.006798,0.4205204
0.006799,0.420549
0.0068008,0.4205714
0.0068034,0.4205952
0.0068052,0.4206208
0.0068074,0.4206474
0.0068094,0.4206732
0.0068106,0.4206958
0.006812,0.4207176
0.0068128,0.4207458
0.0068144,0.4207686
0.0068166,0.420794
