phase_2,phase_4
0.0093688,0.4580318
0.0093712,0.4580646
0.0093732,0.4580934
0.0093756,0.4581266
0.009377,0.4581514
0.0093786,0.4581808
0.0093808,0.4582124
0.0093848,0.4582408
0.0093872,0.4582766
0.0093886,0.4583106
0.0093908,0.4583368
0.0093942,0.4583604
0.0093966,0.4583898
0.0093988,0.4584256
0.0093992,0.4584594
0.0093998,0.4584942
0.0094012,0.4585298
0.009405,0.4585614
0.0094066,0.4585884
0.0094086,0.4586182
0.0094118,0.4586426
0.0094132,0.4586716
0.0094154,0.4587036
0.0094178,0.4587352
0.0094206,0.4587718
0.0094228,0.4588
0.0094244,0.4588248
0.0094266,0.4588558
0.009429,0.4588798
0.0094326,0.4589156
0.0094364,0.4589548
0.009437,0.4589866
0.0094378,0.4590202
0.009439,0.459052
0.0094408,0.4590772
0.0094426,0.4591152
0.0094446,0.459145
0.0094476,0.4591704
0.0094486,0.459207
0.0094508,0.4592358
0.0094534,0.45927
0.0094564,0.459298
0.0094586,0.4593272
0.00946,0.4593612
0.0094628,0.459395
0.0094662,0.4594244
0.0094696,0.4594558
0.009474,0.45949
0.009475,0.4595198
0.0094764,0.4595508
0.0094778,0.4595828
0.009479,0.4596168
0.0094806,0.4596408
0.0094836,0.4596748
0.0094848,0.459704
0.0094868,0.4597378
0.0094888,0.4597672
0.0094898,0.4598006
0.0094924,0.4598344
0.0094956,0.4598694
0.009498,0.4599032
0.0095024,0.4599374
0.0095034,0.4599714
0.0095058,0.4600026
0.0095078,0.4600322
0.0095102,0.4600676
0.0095124,0.460097
0.0095144,0.4601272
0.0095168,0.4601596
0.00952,0.4601892
0.0095206,0.4602254
0.009522,0.4602572
0.0095248,0.4602884
0.0095268,0.4603134
0.0095284,0.460348
0.0095308,0.46038
0.0095344,0.4604118
0.0095356,0.4604484
0.0095372,0.4604796
0.0095378,0.4605146
0.0095398,0.4605528
0.0095428,0.460581
0.009544,0.4606116
0.009546,0.460645
0.0095494,0.460677
0.0095514,0.460706
0.0095528,0.4607358
0.0095548,0.4607664
0.009556,0.460807
0.0095582,0.4608404
0.009561,0.4608736
0.0095638,0.460904
0.009566,0.4609354
0.0095668,0.4609704
0.009568,0.4610028
0.0095704,0.461026
0.0095712,0.461061
0.0095724,0.4610946
0.0095736,0.4611294
0.0095754,0.4611598
0.009577,0.4611886
0.0095792,0.4612184
0.0095816,0.4612504
0.0095832,0.4612768
0.0095862,0.461308
0.0095882,0.461337
0.009589,0.4613692
0.0095908,0.4614024
0.0095926,0.4614318
0.009598,0.4614664
0.0096008,0.4615004
0.0096024,0.4615346
0.0096062,0.4615632
0.0096074,0.4615976
0.0096086,0.4616332
0.00961,0.461664
0.0096124,0.461691
0.0096136,0.4617176
0.0096158,0.461748
0.0096188,0.461778
0.00962,0.4618088
0.009622,0.4618388
0.0096244,0.4618722
0.0096272,0.4619054
0.0096282,0.4619352
0.0096322,0.461967
0.0096326,0.461999
0.0096346,0.4620336
0.009636,0.4620692
0.0096382,0.4620998
0.0096396,0.4621316
0.0096414,0.4621608
0.009644,0.462198
0.0096458,0.4622304
0.0096474,0.462264
0.0096494,0.462292
0.0096508,0.4623242
0.0096514,0.4623562
0.0096538,0.4623886
0.0096546,0.4624248
0.009656,0.4624586
0.009657,0.4624926
0.0096626,0.4625234
0.0096636,0.4625552
0.0096646,0.462586
0.009667,0.4626148
0.0096712,0.4626468
0.0096742,0.46268
0.009676,0.4627086
0.0096772,0.462741
0.009678,0.4627726
0.0096796,0.462804
0.0096818,0.462836
0.009683,0.462868
0.0096864,0.4628986
0.00969,0.4629274
0.0096904,0.4629514
0.0096924,0.4629858
0.009693,0.4630138
0.0096944,0.4630422
0.0096966,0.4630742
0.0096994,0.4631048
0.0097008,0.4631326
0.0097024,0.4631676
0.0097054,0.4631982
0.0097072,0.4632306
0.009709,0.463261
0.009711,0.4632972
0.0097132,0.4633288
0.0097146,0.463366
0.0097172,0.4633952
0.0097208,0.4634208
0.0097224,0.4634558
0.009725,0.4634838
0.0097272,0.4635156
0.0097298,0.4635478
0.009731,0.463579
0.0097322,0.4636096
0.0097338,0.4636458
0.0097354,0.4636782
0.0097376,0.4637114
0.0097394,0.4637416
0.0097406,0.4637724
0.0097416,0.4637998
0.0097456,0.4638338
0.0097478,0.4638678
0.0097482,0.4638994
0.00975,0.4639298
0.0097512,0.4639582
0.0097532,0.4639814
0.0097542,0.464013
0.0097552,0.4640428
0.0097574,0.4640806
0.0097618,0.4641084
0.0097636,0.4641428
0.0097658,0.4641774
0.0097672,0.4642054
0.00977,0.4642378
0.009771,0.4642724
0.0097722,0.4643066
0.009774,0.464342
0.009776,0.4643722
0.0097784,0.4643996
0.00978,0.4644278
0.0097824,0.4644688
0.0097852,0.4645088
0.009788,0.4645432
0.0097898,0.4645792
0.0097928,0.4646088
0.0097952,0.4646344
0.0097976,0.4646694
0.009799,0.464697
0.0098,0.4647274
0.0098016,0.4647652
0.0098022,0.4648004
0.0098046,0.4648302
0.0098064,0.4648612
0.0098082,0.4648952
0.0098106,0.4649288
0.009812,0.4649556
0.0098148,0.464993
0.0098162,0.4650292
0.0098174,0.4650548
0.0098186,0.4650888
0.0098206,0.4651138
0.0098218,0.4651444
0.0098246,0.4651764
0.0098268,0.4652052
0.0098292,0.4652366
0.0098304,0.4652718
0.0098326,0.465307
0.0098342,0.4653394
0.0098354,0.4653712
0.009836,0.4654102
0.0098392,0.465447
0.009841,0.4654788
0.0098428,0.4655154
0.0098466,0.4655488
0.0098482,0.4655866
0.0098504,0.465619
0.0098528,0.465649
0.009855,0.4656798
0.009857,0.4657084
0.0098584,0.4657362
0.0098598,0.4657636
0.009862,0.465792
0.0098644,0.4658256
0.0098658,0.4658572
0.0098664,0.4658926
0.0098684,0.4659256
0.0098714,0.465965
0.0098738,0.4659954
0.0098756,0.4660264
0.0098782,0.4660572
0.0098798,0.4660874
0.0098816,0.4661198
0.0098834,0.4661504
0.0098872,0.4661798
0.0098878,0.4662132
0.0098892,0.466251
0.0098922,0.466277
0.0098944,0.4663132
0.0098982,0.4663482
0.009901,0.4663764
0.0099026,0.4664106
0.0099064,0.4664366
0.0099074,0.4664662
0.0099096,0.4665014
0.0099118,0.46654
0.009915,0.4665762
0.0099162,0.4666062
0.0099166,0.4666428
0.0099178,0.4666798
0.00992,0.4667092
0.0099212,0.4667424
0.0099222,0.4667714
0.0099248,0.4668064
0.0099256,0.4668422
0.009927,0.4668778
0.0099282,0.4669172
0.0099316,0.4669502
0.0099328,0.46698
0.0099354,0.4670202
0.0099382,0.4670562
0.0099412,0.4670858
0.0099432,0.4671176
0.0099458,0.46715
0.0099478,0.4671852
0.0099502,0.4672118
0.0099516,0.4672456
0.0099538,0.467284
0.0099556,0.4673148
0.0099574,0.4673502
0.0099592,0.4673848
0.0099614,0.4674166
0.0099636,0.4674504
0.0099666,0.4674894
0.0099686,0.4675196
0.0099716,0.4675542
0.009973,0.4675842
0.0099776,0.467621
0.0099788,0.4676548
0.0099804,0.4676846
0.009982,0.4677174
0.0099838,0.4677502
0.0099862,0.4677856
0.0099878,0.4678176
0.0099882,0.4678472
0.0099898,0.4678806
0.0099914,0.4679182
0.0099944,0.4679518
0.0099966,0.4679914
0.009999,0.4680208
0.010002,0.4680608
0.0100036,0.4680926
0.0100062,0.4681284
0.0100074,0.468157
0.0100084,0.4681924
0.0100096,0.4682222
0.0100112,0.4682484
0.010013,0.4682772
0.0100154,0.4683092
0.010018,0.4683388
0.0100196,0.468366
0.010022,0.468396
0.010026,0.468432
0.0100274,0.4684616
0.0100286,0.4684944
0.0100296,0.4685292
0.0100316,0.468569
0.0100334,0.4685994
0.0100336,0.4686406
0.0100346,0.468668
0.0100374,0.4687018
0.0100384,0.4687324
0.0100406,0.4687694
0.0100422,0.4688022
0.0100454,0.4688404
0.0100478,0.4688714
0.0100506,0.4688988
0.0100518,0.4689274
0.010053,0.468957
0.0100544,0.4689882
0.0100574,0.4690184
0.0100602,0.469051
0.010063,0.469084
0.0100656,0.4691174
0.0100674,0.4691494
0.0100722,0.4691862
0.010075,0.4692216
0.0100766,0.4692554
0.0100782,0.469289
0.0100812,0.4693208
0.0100832,0.4693478
0.0100834,0.4693748
0.0100854,0.4694124
0.0100862,0.469448
0.0100892,0.469483
0.0100902,0.4695164
0.0100912,0.4695498
0.0100934,0.469579
0.0100956,0.4696138
0.0101002,0.469642
0.0101024,0.4696718
0.0101056,0.469704
0.0101074,0.4697348
0.0101096,0.4697794
0.0101112,0.469814
0.0101134,0.46985
0.0101158,0.4698862
0.0101174,0.4699122
0.010121,0.469945
0.0101238,0.469972
0.0101252,0.4700076
0.0101258,0.4700428
0.0101282,0.4700722
0.0101314,0.4701078
0.0101338,0.4701444
0.010136,0.4701806
0.0101382,0.4702166
0.0101416,0.4702516
0.010143,0.4702826
0.0101444,0.470318
0.0101464,0.4703492
0.0101486,0.4703838
0.0101514,0.4704154
0.010154,0.4704442
0.0101564,0.470476
0.0101586,0.470505
0.0101602,0.4705366
0.0101622,0.47057
0.0101648,0.4705984
0.0101674,0.4706332
0.0101698,0.4706682
0.0101726,0.4707018
0.0101742,0.4707362
0.0101774,0.4707642
0.010178,0.470799
0.0101822,0.4708268
0.0101834,0.4708576
0.0101842,0.4708878
0.010185,0.4709198
0.0101862,0.4709572
0.0101876,0.4709868
0.010189,0.4710252
0.0101906,0.4710628
0.0101926,0.4710972
0.0101942,0.4711326
0.0101974,0.471166
0.0102014,0.4712034
0.0102036,0.4712372
0.0102066,0.4712718
0.0102092,0.4713024
0.010211,0.4713374
0.010213,0.4713662
0.010217,0.4714014
0.0102194,0.4714306
0.0102212,0.4714616
0.0102232,0.4714862
0.010225,0.4715176
0.0102266,0.4715528
0.010229,0.471592
0.010231,0.4716298
0.010232,0.4716652
0.0102338,0.4716958
0.0102358,0.4717262
0.0102368,0.4717616
0.0102372,0.4717902
0.0102398,0.4718172
0.0102418,0.4718518
0.010244,0.4718772
0.0102458,0.4719128
0.010249,0.471942
0.0102504,0.4719694
0.0102544,0.4720048
0.0102554,0.4720316
0.0102582,0.4720628
0.010261,0.4720972
0.0102634,0.4721314
0.010264,0.4721736
0.0102662,0.4722074
0.0102682,0.4722444
0.0102712,0.4722784
0.0102734,0.4723114
0.010276,0.4723516
0.0102776,0.4723816
0.01028,0.4724148
0.0102822,0.472444
0.010284,0.4724766
0.0102852,0.4725076
0.0102868,0.4725378
0.010287,0.4725694
0.010289,0.472605
0.0102924,0.4726438
0.0102962,0.472673
0.0102972,0.4727108
0.0102982,0.4727494
0.0103008,0.4727754
0.010303,0.4728094
0.0103038,0.4728436
0.010305,0.472876
0.010309,0.472907
0.010312,0.4729478
0.0103128,0.4729884
0.0103146,0.4730212
0.0103178,0.4730544
0.0103192,0.4730932
0.0103208,0.473134
0.0103224,0.4731644
0.0103264,0.4731984
0.010328,0.473234
0.010331,0.473266
0.0103326,0.4732984
0.0103368,0.473331
0.0103372,0.4733598
0.010339,0.4733924
0.0103414,0.4734228
0.010344,0.4734594
0.0103464,0.4734918
0.0103494,0.4735266
0.0103514,0.4735656
0.0103548,0.4735976
0.0103568,0.4736314
0.0103582,0.4736682
0.0103596,0.4737034
0.0103618,0.4737426
0.0103632,0.4737734
0.0103668,0.4738056
0.0103684,0.4738382
0.0103706,0.4738676
0.010372,0.4738988
0.010373,0.473932
0.0103736,0.4739644
0.0103746,0.4740106
0.010377,0.4740414
0.0103792,0.4740786
0.0103808,0.4741054
0.0103852,0.4741348
0.0103874,0.4741682
0.0103892,0.4741996
0.0103922,0.4742342
0.010394,0.4742734
0.0103978,0.4743032
0.0103982,0.474335
0.0103996,0.474366
0.0104018,0.4744014
0.0104038,0.4744304
0.0104068,0.474465
0.010411,0.4745048
0.0104138,0.4745382
0.0104168,0.4745722
0.0104194,0.4746096
0.0104228,0.4746436
0.010425,0.4746792
0.0104278,0.4747092
0.0104298,0.4747446
0.0104344,0.4747776
0.0104364,0.4748146
0.0104392,0.4748518
0.010441,0.4748916
0.0104426,0.474929
0.0104468,0.474962
0.010448,0.474996
0.0104494,0.4750268
0.0104502,0.4750544
0.0104548,0.4750848
0.0104576,0.4751242
0.0104592,0.4751548
0.0104614,0.4751924
0.010464,0.4752268
0.0104652,0.4752638
0.0104688,0.4753046
0.0104712,0.4753402
0.0104734,0.475368
0.0104762,0.4753958
0.0104772,0.4754256
0.0104802,0.4754578
0.0104812,0.475493
0.010483,0.4755242
0.0104868,0.4755584
0.0104884,0.47559
0.01049,0.475622
0.010491,0.4756548
0.010494,0.4756896
0.0104974,0.475726
0.0104996,0.4757642
0.010501,0.4757966
0.0105032,0.4758336
0.0105046,0.4758658
0.0105054,0.4758986
0.010508,0.475941
0.0105098,0.4759812
0.0105108,0.4760164
0.010515,0.47606
0.0105176,0.4760986
0.0105214,0.476132
0.010522,0.4761698
0.0105244,0.4762072
0.0105266,0.4762392
0.0105296,0.476276
0.0105308,0.4763136
0.0105326,0.4763514
0.0105342,0.4763904
0.0105388,0.476422
0.0105412,0.4764588
0.0105448,0.476491
0.010547,0.4765256
0.0105492,0.4765688
0.0105514,0.476604
0.0105524,0.47664
0.0105532,0.47668
0.0105558,0.4767204
0.0105586,0.4767538
0.0105604,0.4767856
0.0105618,0.4768178
0.0105632,0.4768492
0.0105644,0.4768814
0.0105668,0.476917
0.0105684,0.4769564
0.0105708,0.476987
0.0105732,0.477021
0.0105744,0.4770488
0.0105768,0.4770864
0.0105788,0.4771318
0.0105818,0.477168
0.0105836,0.4772024
0.0105862,0.47724
0.0105876,0.4772738
0.01059,0.4773088
0.0105914,0.4773522
0.010594,0.4773894
0.0105968,0.477423
0.010599,0.4774526
0.0106008,0.4774882
0.0106018,0.477519
0.0106048,0.477549
0.0106062,0.4775822
0.0106082,0.4776224
0.0106094,0.4776552
0.010611,0.477684
0.0106148,0.4777194
0.0106158,0.4777572
0.0106178,0.4777928
0.0106196,0.4778294
0.0106226,0.4778654
0.0106248,0.4778994
0.0106272,0.4779332
0.0106278,0.4779746
0.0106296,0.4780138
0.0106322,0.4780524
0.010635,0.4780856
0.010637,0.4781202
0.010639,0.4781532
0.0106402,0.4781952
0.0106418,0.4782356
0.0106424,0.47827
0.010644,0.478298
0.0106458,0.478333
0.0106488,0.4783676
0.0106496,0.4783998
0.0106512,0.4784362
0.0106538,0.4784678
0.010656,0.478507
0.0106594,0.4785438
0.01066,0.4785758
0.0106624,0.4786074
0.0106646,0.4786404
0.0106668,0.4786742
0.0106688,0.4787034
0.0106732,0.4787386
0.010675,0.4787712
0.010677,0.4788074
0.0106782,0.478838
0.01068,0.4788708
0.0106822,0.478909
0.0106846,0.4789478
0.0106858,0.4789816
0.010688,0.4790206
0.0106914,0.4790514
0.0106938,0.479085
0.0106952,0.4791204
0.0106968,0.4791526
0.0106984,0.4791918
0.0107016,0.4792292
0.0107026,0.4792608
0.0107046,0.479297
0.010708,0.4793314
0.0107098,0.4793696
0.0107116,0.4794012
0.0107144,0.479437
0.010716,0.4794708
0.010718,0.479508
0.0107198,0.479549
0.0107208,0.4795828
0.010722,0.4796162
0.0107236,0.4796486
0.0107252,0.4796866
0.010728,0.4797146
0.0107316,0.4797538
0.0107336,0.4797912
0.0107344,0.4798228
0.0107366,0.4798558
0.0107382,0.4798944
0.0107408,0.479927
0.010743,0.4799606
0.0107442,0.4799948
0.0107462,0.480025
0.0107476,0.4800592
0.0107488,0.4800872
0.0107502,0.4801242
0.0107506,0.480163
0.0107524,0.4802022
0.0107548,0.4802278
0.010757,0.4802622
0.0107598,0.4802956
0.0107626,0.480336
0.0107668,0.4803752
0.0107676,0.4804114
0.0107696,0.4804416
0.010771,0.4804776
0.0107734,0.4805086
0.0107762,0.4805416
0.0107788,0.4805778
0.0107806,0.4806168
0.010783,0.480651
0.0107844,0.4806794
0.0107858,0.4807208
0.0107876,0.4807588
0.0107886,0.480796
0.0107898,0.480833
0.010792,0.4808632
0.010795,0.4808984
0.0107972,0.4809346
0.0107994,0.4809668
0.0108022,0.4810026
0.0108038,0.4810374
0.0108048,0.4810684
0.0108066,0.4811
0.0108088,0.4811406
0.0108112,0.4811796
0.0108118,0.481207
0.0108136,0.4812418
0.0108164,0.4812744
0.0108176,0.4813086
0.010818,0.48134
0.0108212,0.4813746
0.010823,0.481409
0.010826,0.48145
0.010827,0.4814846
0.01083,0.4815228
0.010831,0.4815604
0.0108312,0.4815956
0.0108342,0.4816288
0.010837,0.4816584
0.010839,0.4816914
0.010842,0.4817262
0.0108444,0.4817558
0.0108458,0.4817882
0.0108476,0.4818244
0.0108492,0.4818592
0.0108502,0.481894
0.0108512,0.4819262
0.0108524,0.4819608
0.010854,0.4819964
0.0108572,0.4820318
0.0108586,0.4820656
0.0108606,0.4821014
0.010862,0.4821392
0.0108672,0.4821716
0.0108686,0.4822086
0.0108702,0.4822446
0.0108726,0.4822756
0.0108754,0.482313
0.0108768,0.4823536
0.0108778,0.4823892
0.0108822,0.482426
0.0108838,0.4824604
0.0108868,0.482496
0.0108894,0.4825322
0.0108928,0.4825626
0.0108954,0.4826016
0.0108956,0.4826312
0.0108984,0.482671
0.0109,0.4827124
0.010901,0.4827382
0.0109026,0.4827738
0.0109046,0.4828008
0.0109086,0.4828334
0.0109108,0.4828674
0.0109138,0.4829072
0.0109154,0.4829416
0.010917,0.482979
0.0109192,0.4830158
0.0109202,0.4830478
0.0109214,0.4830836
0.0109228,0.4831162
0.0109248,0.4831504
0.0109268,0.483188
0.0109284,0.4832252
0.010931,0.483269
0.0109324,0.4833052
0.0109344,0.4833494
0.0109368,0.4833888
0.0109384,0.4834262
0.0109408,0.4834624
0.0109434,0.4834988
0.0109462,0.4835346
0.0109466,0.4835712
0.0109506,0.4836032
0.0109522,0.4836364
0.0109536,0.4836726
0.0109552,0.483707
0.0109572,0.4837392
0.0109578,0.4837696
0.0109584,0.4838016
0.0109606,0.4838406
0.0109622,0.483877
0.0109652,0.4839152
0.0109674,0.4839526
0.0109694,0.4839864
0.0109706,0.4840268
0.0109718,0.484059
0.0109758,0.4840922
0.0109792,0.4841274
0.0109822,0.4841542
0.010984,0.4841874
0.0109848,0.4842274
0.0109856,0.4842592
0.0109884,0.4842994
0.0109902,0.4843358
0.0109916,0.4843708
0.010993,0.4844108
0.0109958,0.4844412
0.0109978,0.4844756
0.0109996,0.4845074
0.0110012,0.4845402
0.0110018,0.4845762
0.0110034,0.4846098
0.011005,0.4846458
0.0110062,0.4846784
0.0110074,0.4847178
0.0110104,0.484758
0.0110126,0.4847918
0.0110152,0.4848324
0.0110166,0.4848768
0.0110184,0.4849142
0.0110206,0.484949
0.011024,0.4849878
0.0110246,0.4850282
0.0110262,0.4850642
0.0110266,0.4851088
0.0110278,0.4851446
0.0110296,0.4851792
0.011031,0.4852168
0.0110322,0.485253
0.0110364,0.4852934
0.0110376,0.4853348
0.0110396,0.4853702
0.0110416,0.4854072
0.011044,0.4854454
0.0110446,0.4854806
0.0110452,0.485514
0.0110468,0.4855538
0.0110478,0.4855942
0.0110498,0.4856332
0.0110508,0.48567
0.0110534,0.4857042
0.0110536,0.4857432
0.0110552,0.4857836
0.011061,0.4858158
0.0110632,0.485855
0.0110652,0.4858872
0.0110664,0.4859238
0.0110678,0.485963
0.011069,0.4860006
0.0110706,0.486036
0.0110728,0.486064
0.0110756,0.486105
0.0110784,0.4861372
0.01108,0.48617
0.0110822,0.4862026
0.0110836,0.4862366
0.0110854,0.4862686
0.0110864,0.486306
0.0110904,0.4863454
0.0110912,0.486384
0.011093,0.4864172
0.0110948,0.4864524
0.011096,0.4864892
0.0110978,0.486532
0.0111008,0.4865666
0.011102,0.4866016
0.0111036,0.4866432
0.0111058,0.4866816
0.0111072,0.4867204
0.0111082,0.4867558
0.0111086,0.4867904
0.0111108,0.4868324
0.011112,0.4868728
0.0111154,0.4869078
0.0111174,0.4869334
0.0111194,0.4869674
0.011121,0.487004
0.0111228,0.4870428
0.0111262,0.4870852
0.0111276,0.4871288
0.0111282,0.4871734
0.0111312,0.4872148
0.0111326,0.4872538
0.011135,0.487293
0.0111376,0.4873324
0.0111416,0.487371
0.0111444,0.4874118
0.0111466,0.4874454
0.0111496,0.4874872
0.0111514,0.4875252
0.0111546,0.487554
0.0111576,0.4875972
0.011161,0.4876368
0.0111634,0.4876732
0.0111648,0.487709
0.0111688,0.4877464
0.0111712,0.4877872
0.0111736,0.4878226
0.011176,0.4878632
0.0111782,0.4879016
0.0111812,0.4879436
0.0111834,0.4879794
0.0111836,0.4880154
0.011185,0.48805
0.0111886,0.4880838
0.0111902,0.4881194
0.0111918,0.488155
0.011195,0.488192
0.0111958,0.4882238
0.0111968,0.4882574
0.0111976,0.4883004
0.0111992,0.4883368
0.0112012,0.4883756
0.0112032,0.4884158
0.0112054,0.4884528
0.0112082,0.4884902
0.0112106,0.4885242
0.011213,0.4885646
0.0112136,0.488603
0.0112164,0.4886376
0.0112196,0.4886764
0.0112222,0.4887202
0.0112244,0.488767
0.0112252,0.4887996
0.0112286,0.4888446
0.01123,0.4888834
0.0112308,0.4889224
0.0112328,0.4889588
0.0112352,0.4889944
0.0112398,0.48903
0.0112416,0.4890616
0.0112424,0.4890962
0.0112444,0.48914
0.0112462,0.4891776
0.0112486,0.4892068
0.0112504,0.489243
0.0112516,0.489285
0.0112528,0.4893226
0.011254,0.4893592
0.0112552,0.4893948
0.011258,0.4894332
0.011261,0.4894734
0.011263,0.4895072
0.0112646,0.4895348
0.011266,0.4895652
0.0112688,0.4896094
0.01127,0.48964
0.0112728,0.489671
0.0112742,0.4897098
0.0112764,0.4897384
0.0112778,0.4897786
0.011281,0.48982
0.0112836,0.489861
0.0112858,0.489896
0.0112872,0.4899326
0.0112884,0.489972
0.0112894,0.4900064
0.0112908,0.4900404
0.0112922,0.4900802
0.0112936,0.490115
0.011297,0.4901526
0.0112988,0.490187
0.0113004,0.490226
0.0113018,0.4902594
0.0113032,0.4903028
0.0113048,0.4903392
0.011306,0.4903762
0.011307,0.4904146
0.0113092,0.4904484
0.0113108,0.4904864
0.0113138,0.4905238
0.0113164,0.4905688
0.0113176,0.4906064
0.0113214,0.4906336
0.0113248,0.4906726
0.0113264,0.490709
0.0113284,0.490744
0.011332,0.4907842
0.0113328,0.4908234
0.0113342,0.490855
0.0113362,0.4908942
0.0113378,0.4909316
0.0113396,0.490965
0.011341,0.4910022
0.011344,0.4910386
0.0113448,0.4910752
0.0113456,0.4911208
0.0113478,0.4911542
0.011349,0.4911846
0.0113506,0.4912218
0.0113514,0.4912594
0.011352,0.4912982
0.0113542,0.4913298
0.0113564,0.4913686
0.0113578,0.4914078
0.0113612,0.4914522
0.011363,0.4914878
0.0113638,0.4915232
0.0113666,0.4915596
0.0113674,0.4915928
0.0113694,0.4916288
0.0113714,0.4916708
0.0113744,0.4917038
0.011377,0.491738
0.0113782,0.4917752
0.01138,0.4918154
0.011381,0.491855
0.0113824,0.4918954
0.0113834,0.491938
0.0113844,0.491977
0.0113868,0.4920076
0.0113886,0.4920468
0.0113898,0.492083
0.0113928,0.4921196
0.0113938,0.492159
0.0113954,0.4922056
0.011399,0.4922386
0.0114012,0.492277
0.0114036,0.4923096
0.0114068,0.4923476
0.0114082,0.492384
0.0114104,0.4924188
0.011413,0.492457
0.0114152,0.4924874
0.0114172,0.4925244
0.0114204,0.4925564
0.0114228,0.4925994
0.011425,0.4926394
0.0114266,0.4926746
0.011428,0.4927158
0.0114308,0.4927602
0.0114344,0.4927986
0.0114372,0.4928364
0.011441,0.4928746
0.0114426,0.492909
0.0114456,0.4929442
0.0114468,0.492981
0.011449,0.493015
0.0114516,0.4930462
0.0114522,0.4930852
0.0114554,0.4931222
0.0114574,0.4931576
0.0114596,0.4931954
0.0114612,0.493234
0.0114638,0.4932748
0.0114664,0.4933102
0.011469,0.4933508
0.0114716,0.4933902
0.011474,0.4934244
0.0114796,0.4934654
0.0114812,0.4935034
0.0114838,0.49354
0.0114858,0.4935696
0.011487,0.4936096
0.0114892,0.4936464
0.0114904,0.4936784
0.0114916,0.4937138
0.011496,0.4937532
0.0114982,0.4937968
0.0114992,0.49383
0.011502,0.4938668
0.011503,0.4939082
0.011505,0.4939386
0.0115078,0.4939766
0.01151,0.494016
0.0115124,0.4940572
0.0115146,0.4941058
0.0115166,0.494144
0.0115214,0.4941844
0.011524,0.4942192
0.0115262,0.4942564
0.0115282,0.4942942
0.0115308,0.4943312
0.0115342,0.494366
0.0115348,0.4944002
0.0115368,0.4944366
0.0115414,0.4944744
0.011545,0.4945074
0.0115474,0.4945372
0.011549,0.4945804
0.0115498,0.4946228
0.0115518,0.4946602
0.0115546,0.4946978
0.0115572,0.4947362
0.011559,0.494778
0.0115606,0.4948164
0.0115618,0.4948452
0.0115646,0.494883
0.0115674,0.494915
0.011569,0.4949486
0.0115706,0.4949876
0.011572,0.495026
0.0115734,0.4950622
0.0115772,0.4951022
0.011579,0.495135
0.01158,0.4951778
0.0115822,0.4952116
0.011584,0.495247
0.0115852,0.4952846
0.0115872,0.4953234
0.0115896,0.4953644
0.0115912,0.495403
0.0115928,0.4954436
0.011595,0.4954796
0.0115982,0.4955156
0.0116008,0.4955538
0.011602,0.4955914
0.0116056,0.4956306
0.0116092,0.4956744
0.0116098,0.4957138
0.0116112,0.4957508
0.0116134,0.4957908
0.011616,0.4958272
0.0116186,0.4958688
0.0116214,0.4959118
0.0116228,0.4959518
0.0116238,0.4959898
0.0116274,0.4960282
0.0116294,0.496067
0.0116318,0.4961078
0.0116326,0.4961482
0.011636,0.4961806
0.0116372,0.4962164
0.0116386,0.4962552
0.0116418,0.4962942
0.0116434,0.496328
0.0116456,0.4963678
0.0116492,0.4964068
0.0116518,0.496456
0.0116538,0.4965032
0.0116552,0.4965406
0.011657,0.4965782
0.0116584,0.4966148
0.0116604,0.4966532
0.0116626,0.4966916
0.011665,0.4967348
0.0116656,0.4967706
0.0116666,0.4968078
0.0116676,0.496849
0.0116696,0.4968906
0.0116726,0.4969306
0.0116748,0.4969686
0.011676,0.497006
0.0116772,0.4970406
0.01168,0.4970754
0.0116816,0.497106
0.011685,0.497147
0.0116876,0.4971844
0.0116898,0.4972198
0.0116922,0.497258
0.0116956,0.4972958
0.0116974,0.4973314
0.0116984,0.4973692
0.0117,0.497408
0.0117026,0.4974502
0.0117036,0.4974924
0.011705,0.497536
0.0117064,0.497572
0.0117086,0.4976056
0.0117114,0.4976454
0.0117144,0.4976852
0.011717,0.4977244
0.0117192,0.497757
0.01172,0.497798
0.011723,0.4978402
0.0117248,0.4978832
0.0117264,0.4979262
0.0117276,0.4979652
0.0117294,0.4980002
0.0117314,0.4980378
0.0117316,0.4980778
0.0117324,0.4981196
0.0117356,0.4981642
0.0117384,0.4982042
0.0117414,0.4982434
0.011742,0.4982762
0.0117442,0.4983166
0.0117454,0.4983588
0.0117458,0.4983916
0.0117506,0.4984378
0.0117516,0.498476
0.0117538,0.4985222
0.0117572,0.498562
0.0117596,0.4986
0.011762,0.4986414
0.0117634,0.4986744
0.0117658,0.4987116
0.0117672,0.4987578
0.0117702,0.498797
0.0117726,0.4988354
0.0117734,0.4988738
0.0117754,0.4989118
0.0117782,0.4989498
0.0117804,0.4989844
0.0117812,0.4990222
0.0117846,0.499063
0.0117862,0.4990998
0.0117876,0.499138
0.01179,0.4991746
0.0117916,0.4992116
0.011795,0.499252
0.011797,0.4992902
0.0117998,0.4993362
0.011802,0.4993724
0.0118032,0.4994246
0.0118058,0.4994618
0.0118096,0.4995018
0.0118104,0.4995428
0.0118132,0.4995828
0.0118144,0.4996238
0.0118172,0.4996616
0.0118186,0.4997006
0.0118206,0.4997394
0.0118242,0.4997744
0.011825,0.4998166
0.01183,0.4998516
0.0118328,0.499894
0.0118356,0.4999378
0.0118372,0.4999778
0.011838,0.5000192
