phase_2,phase_4
0.009568,0.4624366
0.0095698,0.462473
0.0095716,0.4624996
0.0095742,0.4625314
0.0095748,0.4625618
0.0095766,0.4625938
0.0095792,0.462623
0.0095806,0.4626576
0.0095824,0.4626874
0.0095856,0.4627176
0.0095868,0.4627528
0.0095876,0.4627808
0.0095898,0.4628172
0.0095932,0.4628514
0.0095956,0.4628878
0.0095974,0.4629194
0.0096006,0.462949
0.009602,0.4629796
0.0096022,0.4630126
0.0096044,0.4630442
0.0096056,0.4630752
0.0096076,0.463106
0.0096112,0.4631348
0.0096116,0.4631616
0.0096138,0.4631976
0.009615,0.46323
0.0096178,0.4632624
0.0096214,0.4632964
0.0096242,0.4633258
0.0096256,0.4633546
0.009626,0.4633854
0.0096292,0.4634126
0.0096294,0.4634442
0.0096318,0.4634772
0.009633,0.4635152
0.009635,0.463547
0.009636,0.4635814
0.0096374,0.463608
0.0096408,0.4636348
0.0096424,0.4636672
0.0096446,0.4636956
0.0096474,0.4637252
0.0096492,0.4637652
0.0096512,0.4637912
0.009653,0.4638208
0.0096548,0.4638528
0.0096556,0.463881
0.0096578,0.4639116
0.0096598,0.463946
0.0096632,0.4639762
0.0096636,0.4640048
0.0096648,0.4640358
0.0096672,0.4640732
0.0096676,0.4641106
0.0096692,0.4641462
0.0096712,0.4641752
0.0096732,0.4642008
0.0096754,0.4642292
0.0096766,0.4642638
0.00968,0.4642938
0.0096826,0.4643182
0.0096856,0.4643532
0.0096884,0.4643832
0.00969,0.4644136
0.009693,0.4644434
0.0096938,0.4644756
0.009695,0.4645086
0.0096956,0.464542
0.0096966,0.4645728
0.009698,0.4646036
0.0097,0.4646298
0.0097026,0.4646652
0.0097042,0.4647028
0.0097062,0.4647368
0.009708,0.4647684
0.00971,0.4647974
0.0097122,0.464828
0.009714,0.4648604
0.0097162,0.4648892
0.009718,0.4649274
0.0097204,0.4649604
0.0097214,0.4649978
0.0097234,0.4650288
0.0097254,0.4650566
0.0097274,0.4650906
0.0097292,0.4651232
0.0097316,0.4651508
0.0097338,0.4651826
0.009736,0.4652104
0.0097372,0.4652416
0.0097376,0.4652716
0.0097396,0.4652976
0.0097428,0.4653306
0.0097438,0.4653626
0.0097458,0.465393
0.0097496,0.4654202
0.0097522,0.4654526
0.0097546,0.4654896
0.0097564,0.4655234
0.009757,0.4655526
0.0097574,0.465587
0.009762,0.4656206
0.0097624,0.4656472
0.0097656,0.4656752
0.0097676,0.4657098
0.009769,0.4657446
0.0097702,0.4657746
0.0097722,0.465805
0.009774,0.465836
0.0097762,0.4658678
0.009778,0.4658958
0.0097812,0.4659172
0.0097834,0.4659502
0.0097848,0.465983
0.0097856,0.466018
0.0097878,0.4660512
0.0097888,0.4660888
0.0097914,0.4661234
0.0097946,0.4661512
0.0097966,0.4661786
0.0097994,0.4662082
0.0098012,0.4662316
0.0098036,0.4662586
0.0098058,0.4662896
0.0098084,0.4663224
0.0098086,0.4663494
0.0098098,0.466387
0.0098116,0.466413
0.0098142,0.4664472
0.0098168,0.4664888
0.0098202,0.466524
0.0098222,0.4665528
0.009825,0.4665814
0.0098264,0.4666068
0.009829,0.4666396
0.0098306,0.4666726
0.0098348,0.4667062
0.0098372,0.4667382
0.0098382,0.4667734
0.0098394,0.4668108
0.0098418,0.4668394
0.0098434,0.4668738
0.0098448,0.4669076
0.0098476,0.4669454
0.0098484,0.466976
0.0098498,0.4670106
0.0098516,0.4670456
0.0098536,0.4670826
0.0098558,0.4671186
0.009857,0.4671516
0.0098582,0.467178
0.0098614,0.467205
0.0098622,0.467239
0.0098654,0.4672788
0.009868,0.4673102
0.0098702,0.4673424
0.0098728,0.4673758
0.0098764,0.467415
0.009879,0.467446
0.0098814,0.4674834
0.0098816,0.4675152
0.0098846,0.4675436
0.009886,0.467578
0.0098888,0.467617
0.0098932,0.4676478
0.0098958,0.4676864
0.0099,0.4677188
0.0099036,0.467745
0.009904,0.467783
0.0099056,0.4678136
0.0099074,0.4678424
0.0099096,0.4678736
0.0099118,0.4679114
0.009913,0.467945
0.0099144,0.467973
0.0099156,0.4680066
0.0099166,0.4680414
0.009918,0.4680742
0.0099218,0.468121
0.0099246,0.468153
0.0099284,0.4681914
0.0099316,0.468223
0.0099354,0.4682556
0.0099368,0.4682882
0.0099394,0.4683228
0.0099408,0.4683542
0.0099432,0.468382
0.0099444,0.4684158
0.0099476,0.468452
0.009949,0.4684788
0.0099524,0.4685114
0.009954,0.4685336
0.0099572,0.4685644
0.0099594,0.468598
0.0099606,0.468633
0.0099614,0.4686748
0.0099636,0.4687152
0.0099654,0.4687454
0.009966,0.4687812
0.0099678,0.4688144
0.00997,0.468851
0.0099714,0.4688788
0.0099738,0.4689182
0.009976,0.4689496
0.0099782,0.4689886
0.00998,0.4690254
0.0099832,0.4690564
0.0099842,0.4690828
0.0099858,0.469116
0.0099864,0.4691476
0.0099896,0.4691754
0.009992,0.4692062
0.0099966,0.469244
0.0099992,0.4692806
0.0100006,0.4693076
0.0100026,0.4693416
0.0100042,0.4693792
0.0100058,0.4694144
0.0100076,0.4694418
0.0100104,0.4694708
0.0100134,0.4695044
0.0100138,0.469535
0.0100162,0.4695736
0.010018,0.4696046
0.0100202,0.469645
0.0100214,0.4696722
0.0100228,0.4697056
0.0100258,0.4697332
0.0100278,0.4697654
0.0100314,0.4697986
0.0100354,0.4698294
0.0100374,0.4698618
0.0100394,0.4698996
0.0100412,0.4699372
0.0100426,0.4699638
0.0100436,0.4699924
0.0100456,0.470023
0.010047,0.4700504
0.0100478,0.470081
0.0100506,0.4701112
0.0100516,0.4701418
0.0100526,0.4701694
0.0100546,0.4701962
0.0100574,0.470232
0.0100582,0.4702716
0.01006,0.4703088
0.0100624,0.4703422
0.0100652,0.4703774
0.010068,0.470415
0.0100698,0.4704518
0.0100716,0.470481
0.0100752,0.4705156
0.0100772,0.4705542
0.0100806,0.4705844
0.0100822,0.4706234
0.0100846,0.4706538
0.0100876,0.4706812
0.0100886,0.470713
0.010091,0.4707464
0.0100932,0.4707844
0.0100958,0.4708224
0.0100998,0.4708562
0.0101014,0.470888
0.0101046,0.4709148
0.0101056,0.4709456
0.0101094,0.47098
0.0101108,0.471008
0.0101118,0.4710422
0.0101128,0.4710758
0.0101144,0.4711112
0.0101154,0.471138
0.0101158,0.471169
0.0101168,0.4712062
0.0101188,0.4712378
0.010121,0.4712658
0.0101224,0.4712984
0.010126,0.4713426
0.010128,0.4713754
0.0101308,0.4714106
0.0101322,0.4714436
0.0101336,0.4714738
0.010136,0.471501
0.010138,0.4715386
0.0101414,0.4715676
0.0101432,0.4716078
0.0101444,0.4716362
0.0101456,0.4716694
0.010148,0.4717008
0.0101498,0.4717368
0.0101534,0.4717714
0.0101552,0.4718102
0.0101568,0.4718402
0.0101576,0.4718752
0.0101592,0.4719112
0.0101608,0.471938
0.0101626,0.4719676
0.0101638,0.4720072
0.0101648,0.4720372
0.0101676,0.4720708
0.0101722,0.4721016
0.0101734,0.472129
0.0101778,0.4721598
0.0101788,0.472187
0.0101822,0.472221
0.0101854,0.4722524
0.0101886,0.4722852
0.01019,0.4723232
0.010193,0.472358
0.0101948,0.4723936
0.0101968,0.4724332
0.0101986,0.4724658
0.0102016,0.4725
0.0102028,0.4725322
0.0102054,0.4725712
0.0102102,0.4726032
0.0102132,0.4726366
0.0102152,0.47267
0.010216,0.4727034
0.0102182,0.472735
0.01022,0.472772
0.0102238,0.4728026
0.0102266,0.4728314
0.0102282,0.472871
0.0102294,0.4729114
0.010231,0.4729408
0.0102318,0.4729766
0.0102324,0.4730142
0.010234,0.4730446
0.010238,0.4730726
0.0102392,0.473103
0.0102414,0.4731374
0.0102426,0.4731808
0.010244,0.4732102
0.0102458,0.4732468
0.0102476,0.4732818
0.0102494,0.4733136
0.0102532,0.4733494
0.0102552,0.473382
0.010257,0.4734158
0.0102582,0.4734508
0.0102612,0.4734882
0.0102624,0.4735262
0.0102654,0.4735556
0.0102674,0.473587
0.010269,0.4736208
0.0102702,0.4736502
0.0102728,0.4736832
0.0102752,0.4737148
0.0102772,0.4737486
0.0102784,0.4737782
0.0102814,0.4738168
0.0102828,0.473852
0.0102858,0.4738918
0.010287,0.4739242
0.0102898,0.4739508
0.0102916,0.4739836
0.010294,0.4740194
0.0102982,0.474054
0.0103002,0.4740884
0.0103014,0.4741264
0.0103034,0.474169
0.0103058,0.4742028
0.0103076,0.4742394
0.0103102,0.4742672
0.010314,0.474298
0.0103152,0.4743332
0.0103166,0.47437
0.0103194,0.474406
0.0103208,0.4744462
0.0103252,0.4744834
0.0103262,0.4745234
0.0103274,0.474559
0.0103304,0.4745908
0.010333,0.4746278
0.0103356,0.4746558
0.0103372,0.474694
0.0103402,0.4747326
0.0103428,0.4747656
0.0103444,0.4748016
0.010347,0.4748346
0.0103488,0.4748622
0.010352,0.474894
0.0103538,0.474928
0.0103574,0.474959
0.0103584,0.4749984
0.010362,0.4750282
0.0103644,0.4750626
0.0103658,0.4751044
0.01037,0.4751384
0.0103708,0.4751782
0.0103716,0.4752132
0.010373,0.4752382
0.0103756,0.4752686
0.010378,0.4753036
0.010382,0.4753318
0.010383,0.4753628
0.0103852,0.4753968
0.0103866,0.4754308
0.0103888,0.4754714
0.010392,0.4755086
0.0103956,0.4755388
0.010398,0.4755672
0.0104,0.4755944
0.010402,0.4756286
0.0104028,0.4756662
0.0104044,0.4756994
0.0104076,0.4757332
0.0104092,0.475767
0.0104112,0.4757948
0.0104114,0.4758248
0.0104142,0.4758594
0.0104162,0.475897
0.0104196,0.4759288
0.0104224,0.475963
0.0104248,0.4759972
0.0104262,0.476032
0.0104272,0.4760654
0.0104286,0.4761
0.01043,0.4761442
0.0104306,0.4761774
0.0104334,0.4762102
0.0104352,0.476242
0.0104384,0.476274
0.0104392,0.4763154
0.0104428,0.476351
0.010446,0.4763894
0.0104478,0.4764218
0.0104492,0.476463
0.0104538,0.4764982
0.010457,0.4765344
0.0104598,0.4765732
0.0104628,0.4766098
0.010465,0.476644
0.0104668,0.4766798
0.0104694,0.476719
0.0104704,0.4767572
0.010471,0.4767928
0.0104722,0.4768302
0.0104736,0.4768698
0.0104762,0.4769068
0.0104778,0.4769418
0.0104804,0.4769756
0.0104818,0.4770134
0.0104846,0.4770436
0.0104872,0.4770808
0.0104898,0.4771166
0.010494,0.4771512
0.0104966,0.4771872
0.0104984,0.4772184
0.0105002,0.4772546
0.0105024,0.477298
0.0105056,0.4773334
0.0105072,0.4773668
0.0105092,0.4774018
0.0105102,0.4774352
0.0105118,0.4774744
0.0105134,0.4775168
0.0105154,0.4775574
0.0105182,0.4775928
0.0105202,0.4776236
0.0105218,0.4776604
0.0105228,0.4776986
0.010525,0.4777276
0.010527,0.4777616
0.010529,0.4777978
0.0105306,0.4778342
0.0105336,0.4778654
0.0105354,0.477896
0.0105378,0.4779266
0.010539,0.4779612
0.0105416,0.4779976
0.0105444,0.4780338
0.0105448,0.4780728
0.0105472,0.4781026
0.010548,0.478143
0.0105508,0.4781808
0.0105538,0.4782176
0.0105552,0.478248
0.0105586,0.4782802
0.0105604,0.4783108
0.0105616,0.4783448
0.0105648,0.4783818
0.010566,0.4784156
0.0105672,0.4784476
0.010571,0.4784806
0.0105732,0.4785124
0.0105738,0.4785408
0.0105758,0.4785742
0.0105768,0.4786058
0.0105784,0.4786412
0.010581,0.4786794
0.0105824,0.4787068
0.0105846,0.4787404
0.0105872,0.4787692
0.0105896,0.4788018
0.0105914,0.4788354
0.0105934,0.4788704
0.0105944,0.4789066
0.0105946,0.4789406
0.0105972,0.4789728
0.0105996,0.4790076
0.0106036,0.479041
0.0106068,0.4790774
0.010608,0.4791066
0.0106106,0.4791452
0.0106134,0.4791728
0.0106152,0.4792028
0.0106162,0.479239
0.0106182,0.4792754
0.0106206,0.4793162
0.0106234,0.4793562
0.0106254,0.4793938
0.0106276,0.4794296
0.0106294,0.4794666
0.0106316,0.4794992
0.010634,0.47953
0.010636,0.4795626
0.010637,0.4795954
0.0106384,0.4796352
0.0106404,0.4796742
0.010642,0.4797034
0.0106436,0.4797444
0.0106444,0.4797752
0.0106462,0.4798106
0.010651,0.4798414
0.0106544,0.479879
0.0106558,0.479918
0.0106566,0.4799578
0.0106584,0.479991
0.0106602,0.4800258
0.0106638,0.4800634
0.0106654,0.4800916
0.0106662,0.480127
0.010667,0.4801612
0.0106686,0.4801952
0.0106716,0.4802312
0.0106726,0.480265
0.010674,0.4803052
0.0106754,0.480337
0.0106778,0.4803706
0.01068,0.4804078
0.0106826,0.4804448
0.010684,0.4804836
0.0106862,0.4805214
0.0106876,0.4805586
0.0106902,0.4805904
0.0106916,0.4806274
0.0106948,0.4806602
0.0106958,0.4806948
0.0106976,0.4807316
0.0107006,0.4807654
0.0107032,0.4808084
0.0107036,0.4808392
0.0107052,0.4808722
0.0107074,0.4809124
0.0107088,0.4809466
0.0107108,0.4809838
0.0107124,0.4810178
0.0107144,0.4810486
0.0107178,0.4810794
0.0107188,0.481112
0.0107214,0.4811518
0.0107244,0.4811876
0.0107256,0.4812168
0.010727,0.4812458
0.0107286,0.4812836
0.0107294,0.4813252
0.0107308,0.4813498
0.010733,0.4813858
0.0107344,0.481419
0.010735,0.4814512
0.0107366,0.481485
0.0107396,0.4815162
0.0107418,0.4815496
0.0107428,0.4815848
0.0107444,0.4816176
0.010749,0.4816612
0.0107496,0.4817002
0.0107504,0.4817366
0.010753,0.4817668
0.0107554,0.4817958
0.0107576,0.4818276
0.01076,0.4818554
0.010761,0.4818878
0.0107628,0.481921
0.0107656,0.4819574
0.010767,0.4819954
0.0107684,0.4820336
0.0107704,0.4820666
0.0107708,0.4821014
0.0107724,0.4821364
0.010775,0.4821714
0.0107768,0.4822048
0.0107782,0.482242
0.0107802,0.482283
0.0107838,0.4823204
0.0107856,0.4823542
0.0107882,0.4823966
0.01079,0.4824288
0.0107924,0.482463
0.0107926,0.4825004
0.0107934,0.482535
0.0107964,0.4825738
0.0107982,0.4826116
0.0108004,0.4826486
0.0108012,0.4826866
0.0108038,0.4827172
0.010806,0.4827474
0.0108068,0.482776
0.010809,0.482811
0.0108122,0.4828482
0.010813,0.482881
0.010814,0.482921
0.0108152,0.4829504
0.0108178,0.4829864
0.0108202,0.4830188
0.010822,0.4830608
0.0108242,0.4831012
0.0108272,0.4831348
0.0108298,0.4831766
0.0108316,0.4832078
0.0108336,0.4832444
0.0108356,0.4832748
0.0108388,0.4833134
0.0108416,0.483348
0.0108428,0.4833882
0.0108456,0.483429
0.0108464,0.4834648
0.0108506,0.4835062
0.0108554,0.4835462
0.010858,0.4835826
0.01086,0.4836196
0.0108622,0.4836554
0.0108644,0.4836926
0.0108648,0.4837316
0.0108674,0.4837604
0.0108704,0.4837902
0.0108722,0.4838236
0.010873,0.4838596
0.0108742,0.483897
0.0108754,0.4839318
0.0108766,0.4839626
0.010878,0.4839984
0.0108792,0.4840346
0.0108806,0.484069
0.010882,0.4841018
0.010884,0.4841336
0.0108866,0.48417
0.0108876,0.4841982
0.0108902,0.4842382
0.0108916,0.4842762
0.010895,0.4843092
0.0108972,0.4843436
0.010899,0.4843876
0.0108998,0.4844214
0.0109026,0.484452
0.0109046,0.4844904
0.010907,0.4845248
0.010908,0.4845572
0.0109116,0.4845882
0.0109132,0.4846232
0.0109136,0.4846584
0.0109156,0.4846884
0.010916,0.4847224
0.010917,0.4847548
0.010918,0.4847932
0.01092,0.48483
0.0109224,0.4848684
0.0109244,0.4849048
0.0109266,0.4849368
0.0109292,0.4849752
0.0109298,0.4850152
0.0109322,0.4850556
0.0109348,0.4850952
0.0109378,0.4851398
0.0109394,0.4851818
0.0109402,0.4852178
0.0109414,0.4852596
0.010944,0.4852974
0.0109464,0.485335
0.0109484,0.4853744
0.0109502,0.4854068
0.0109552,0.4854396
0.0109576,0.4854768
0.0109592,0.4855124
0.0109634,0.4855466
0.0109644,0.4855868
0.010966,0.4856226
0.010967,0.4856546
0.0109692,0.4856892
0.0109716,0.4857254
0.0109732,0.485764
0.0109748,0.4857974
0.010976,0.4858298
0.010978,0.4858666
0.0109798,0.4859058
0.0109826,0.4859364
0.0109842,0.4859748
0.010987,0.4860138
0.0109892,0.4860568
0.0109906,0.4860924
0.0109916,0.4861258
0.0109936,0.4861688
0.0109964,0.486201
0.0109986,0.4862434
0.0110022,0.4862768
0.0110034,0.4863152
0.0110044,0.4863472
0.011006,0.4863772
0.0110082,0.4864136
0.0110098,0.486449
0.0110126,0.4864782
0.0110142,0.4865208
0.011017,0.48656
0.0110194,0.4865862
0.0110208,0.4866202
0.0110216,0.4866622
0.011024,0.4866922
0.0110272,0.486727
0.011028,0.4867688
0.0110302,0.4868036
0.011033,0.486836
0.0110376,0.4868698
0.0110388,0.4869028
0.01104,0.4869402
0.0110422,0.4869838
0.0110456,0.4870138
0.0110472,0.4870484
0.011049,0.4870816
0.011052,0.4871106
0.0110542,0.4871534
0.0110586,0.487191
0.0110604,0.4872288
0.0110618,0.4872648
0.0110638,0.487309
0.0110664,0.4873476
0.0110704,0.4873806
0.0110728,0.4874162
0.011077,0.4874504
0.0110792,0.4874886
0.0110828,0.4875298
0.011086,0.4875658
0.0110874,0.4876108
0.0110896,0.4876468
0.0110928,0.4876926
0.0110954,0.4877326
0.0110976,0.4877662
0.0110994,0.487805
0.0111032,0.4878464
0.0111064,0.487881
0.0111108,0.4879194
0.011113,0.4879516
0.0111146,0.4879882
0.0111172,0.4880266
0.0111184,0.488064
0.011119,0.4880966
0.0111212,0.4881292
0.0111234,0.488162
0.011124,0.4882032
0.011125,0.4882406
0.0111282,0.4882704
0.0111294,0.4883046
0.0111312,0.4883358
0.011132,0.488369
0.0111348,0.4884058
0.0111354,0.488442
0.0111384,0.4884798
0.0111392,0.4885166
0.011142,0.4885528
0.0111432,0.4885832
0.011146,0.4886198
0.0111478,0.4886598
0.0111506,0.4886988
0.011154,0.488735
0.0111568,0.4887734
0.011158,0.4888178
0.0111596,0.4888484
0.0111626,0.4888894
0.0111644,0.4889282
0.0111652,0.4889674
0.0111688,0.489004
0.0111702,0.4890396
0.0111736,0.4890768
0.0111756,0.4891118
0.0111782,0.4891476
0.011181,0.4891924
0.0111822,0.4892302
0.0111846,0.489263
0.0111858,0.4893006
0.011187,0.4893412
0.0111878,0.4893776
0.01119,0.4894132
0.0111904,0.4894518
0.0111936,0.4894844
0.0111974,0.4895176
0.0111996,0.4895536
0.0112024,0.4895864
0.0112032,0.4896226
0.0112056,0.4896704
0.011208,0.4897036
0.0112106,0.4897342
0.0112132,0.4897756
0.011215,0.489811
0.0112176,0.4898506
0.0112208,0.4898928
0.0112226,0.4899304
0.0112248,0.4899672
0.0112258,0.4900092
0.0112282,0.4900514
0.011229,0.490084
0.011231,0.4901222
0.0112324,0.4901626
0.0112348,0.4901964
0.0112372,0.4902312
0.011239,0.4902684
0.01124,0.4903122
0.0112412,0.4903456
0.0112436,0.4903824
0.0112452,0.4904186
0.0112464,0.4904552
0.0112474,0.490494
0.0112488,0.490531
0.01125,0.4905698
0.0112522,0.4906056
0.0112556,0.49064
0.0112574,0.4906776
0.01126,0.4907064
0.0112618,0.4907536
0.0112634,0.490787
0.0112664,0.4908236
0.0112686,0.4908614
0.0112708,0.4909022
0.011273,0.4909378
0.0112752,0.4909782
0.0112772,0.491011
0.0112798,0.4910418
0.0112814,0.4910744
0.0112852,0.4911118
0.0112864,0.491144
0.0112868,0.4911862
0.0112894,0.4912234
0.0112902,0.4912562
0.011292,0.4912926
0.0112938,0.4913262
0.0112946,0.4913626
0.011297,0.491397
0.0113004,0.4914358
0.011301,0.491475
0.0113032,0.4915104
0.0113052,0.4915486
0.0113068,0.4915878
0.0113082,0.4916304
0.0113106,0.4916642
0.011312,0.4917008
0.0113134,0.4917416
0.0113156,0.4917774
0.0113198,0.4918116
0.0113218,0.4918462
0.0113246,0.4918844
0.011326,0.4919182
0.0113274,0.491964
0.0113282,0.4920028
0.0113316,0.4920414
0.0113336,0.4920708
0.0113354,0.4921108
0.0113362,0.492146
0.0113394,0.492181
0.0113414,0.4922192
0.0113452,0.4922616
0.0113472,0.492297
0.0113492,0.4923328
0.011351,0.492364
0.0113538,0.4924016
0.0113566,0.4924386
0.01136,0.4924712
0.0113608,0.4925096
0.0113628,0.4925432
0.011364,0.4925838
0.0113678,0.4926148
0.01137,0.4926504
0.0113714,0.4926918
0.011372,0.4927278
0.011374,0.492773
0.0113764,0.4928074
0.0113786,0.4928506
0.0113818,0.4928876
0.0113852,0.4929228
0.011387,0.4929604
0.0113894,0.4929942
0.0113908,0.4930402
0.0113932,0.4930724
0.0113958,0.493108
0.011397,0.4931448
0.0113996,0.4931834
0.0114026,0.4932178
0.0114046,0.4932564
0.0114064,0.4932948
0.0114104,0.493338
0.0114126,0.493376
0.0114158,0.4934126
0.0114182,0.4934554
0.0114202,0.4934928
0.011424,0.493531
0.0114254,0.4935676
0.0114274,0.4936098
0.0114298,0.493642
0.011432,0.4936764
0.0114342,0.4937174
0.0114372,0.4937522
0.0114386,0.4937958
0.0114412,0.4938366
0.0114436,0.4938754
0.011445,0.4939064
0.0114462,0.4939402
0.0114484,0.4939798
0.011451,0.494017
0.0114526,0.4940502
0.0114546,0.4940908
0.0114558,0.4941308
0.0114578,0.494176
0.011459,0.4942094
0.011462,0.4942562
0.0114648,0.494287
0.011466,0.49432
0.0114672,0.494356
0.0114698,0.494391
0.011472,0.4944294
0.0114732,0.4944648
0.0114768,0.4944992
0.0114806,0.4945398
0.0114836,0.4945738
0.0114862,0.4946078
0.0114878,0.4946496
0.0114906,0.4946932
0.0114922,0.4947366
0.0114942,0.494774
0.0114956,0.4948108
0.0114976,0.4948482
0.0115012,0.4948882
0.0115034,0.4949232
0.0115052,0.4949604
0.011509,0.4949902
0.0115108,0.4950236
0.0115118,0.4950652
0.011514,0.495103
0.0115162,0.4951382
0.0115182,0.49518
0.0115204,0.4952178
0.0115212,0.4952572
0.011524,0.4952944
0.011526,0.4953248
0.011527,0.4953662
0.0115282,0.4954018
0.0115298,0.4954398
0.0115316,0.4954756
0.0115324,0.4955176
0.0115336,0.4955558
0.0115366,0.4955908
0.0115392,0.495634
0.01154,0.4956734
0.011544,0.495707
0.011546,0.4957416
0.0115462,0.4957772
0.0115488,0.4958044
0.0115504,0.49585
0.0115524,0.4958876
0.0115542,0.4959256
0.0115556,0.4959682
0.0115578,0.496007
0.011559,0.4960468
0.0115634,0.4960884
0.0115648,0.4961296
0.011567,0.4961758
0.0115678,0.4962146
0.0115732,0.496253
0.0115746,0.4962892
0.0115762,0.4963336
0.0115794,0.4963704
0.0115816,0.4964068
0.0115832,0.4964406
0.0115856,0.4964832
0.0115874,0.4965284
0.0115898,0.496568
0.0115914,0.4966038
0.0115928,0.4966418
0.0115948,0.4966776
0.0115968,0.4967212
0.0115992,0.4967582
0.0116014,0.4967958
0.0116026,0.49683
0.0116038,0.4968634
0.0116048,0.4968976
0.0116068,0.4969334
0.011609,0.4969726
0.011611,0.4970194
0.0116122,0.4970578
0.0116136,0.497097
0.0116162,0.4971328
0.0116174,0.497164
0.0116206,0.4972044
0.0116236,0.49724
0.0116256,0.4972758
0.011627,0.4973176
0.0116292,0.497356
0.0116304,0.4973938
0.0116324,0.4974372
0.011634,0.4974802
0.0116358,0.4975258
0.0116372,0.4975718
0.0116404,0.4976172
0.0116436,0.4976578
0.0116466,0.497702
0.0116474,0.4977376
0.0116494,0.4977738
0.0116516,0.497812
0.0116548,0.4978492
0.0116556,0.4978892
0.0116596,0.4979226
0.0116614,0.4979646
0.0116626,0.4980006
0.0116636,0.498037
0.0116662,0.4980732
0.011669,0.4981084
0.0116718,0.4981522
0.011673,0.4981876
0.011675,0.498233
0.0116768,0.4982688
0.0116788,0.498303
0.011679,0.4983362
0.0116816,0.4983698
0.0116836,0.498412
0.011685,0.4984434
0.0116876,0.4984852
0.0116882,0.4985204
0.0116902,0.498565
0.0116912,0.4986052
0.0116932,0.4986398
0.0116956,0.498675
0.0116972,0.4987146
0.0116992,0.498747
0.011701,0.498789
0.0117032,0.4988248
0.0117044,0.4988664
0.0117058,0.4989038
0.0117078,0.4989428
0.0117102,0.4989844
0.0117118,0.4990198
0.0117134,0.4990638
0.0117162,0.4991014
0.0117176,0.4991292
0.0117198,0.4991632
0.0117212,0.4992064
0.0117232,0.499247
0.0117256,0.4992878
0.0117282,0.499323
0.0117304,0.4993694
0.0117322,0.4994028
0.0117346,0.4994536
0.0117368,0.4994912
0.0117384,0.4995282
0.0117398,0.4995652
0.011741,0.4996048
0.011743,0.4996432
0.0117456,0.4996836
0.0117468,0.4997194
0.0117492,0.49976
0.0117516,0.4998
0.011752,0.4998418
0.0117562,0.4998844
0.0117592,0.499922
0.0117614,0.4999712
0.011764,0.5000172
0.0117648,0.5000538
0.0117676,0.5000908
0.0117712,0.5001308
0.0117738,0.500166
0.0117752,0.5002092
0.0117766,0.5002434
0.0117784,0.500283
0.0117804,0.5003242
0.0117832,0.5003682
0.0117852,0.5004122
0.0117874,0.5004552
0.0117914,0.5004942
0.011794,0.5005348
0.0117958,0.5005742
0.0117984,0.5006106
0.0117996,0.5006522
0.0118016,0.500692
0.0118052,0.5007224
0.0118076,0.500767
0.0118118,0.5008042
0.0118144,0.5008404
0.011816,0.5008758
0.0118166,0.5009116
0.0118192,0.500956
0.0118208,0.500997
0.0118218,0.5010418
0.0118242,0.5010844
0.0118252,0.5011252
0.0118272,0.5011568
0.0118284,0.501207
0.011831,0.5012526
0.0118332,0.5013024
0.0118358,0.501343
0.0118384,0.5013894
0.01184,0.5014308
0.0118416,0.5014682
0.0118436,0.501502
0.0118462,0.5015464
0.0118482,0.5015828
0.0118506,0.501625
0.011853,0.5016696
0.0118554,0.5017126
0.0118568,0.5017488
0.0118594,0.5017872
0.011862,0.501822
0.0118634,0.5018602
0.0118636,0.5019
0.0118656,0.5019434
0.011868,0.5019826
0.011869,0.5020156
0.01187,0.5020576
0.0118712,0.5020946
0.0118734,0.5021478
0.0118746,0.5021902
0.0118764,0.5022318
0.0118778,0.502271
0.0118794,0.5023092
0.011881,0.5023514
0.0118824,0.5023876
0.0118844,0.502423
0.011889,0.5024712
0.0118896,0.5025088
0.0118922,0.5025528
0.0118954,0.502592
0.0118974,0.5026346
0.0118998,0.5026704
0.0119006,0.502706
0.0119044,0.5027408
0.0119058,0.5027806
0.0119092,0.5028206
0.0119118,0.5028642
0.0119126,0.502906
0.0119156,0.5029442
0.0119172,0.5029842
0.0119194,0.50302
0.0119214,0.5030548
0.0119252,0.5030932
0.0119266,0.5031376
0.0119288,0.503181
0.011931,0.503221
0.0119338,0.5032592
0.0119352,0.5033
0.0119366,0.5033434
0.0119374,0.5033852
0.0119402,0.503424
0.0119436,0.5034628
0.0119466,0.5035026
0.0119482,0.5035496
0.0119506,0.5035854
0.011951,0.5036278
0.0119522,0.503668
0.0119568,0.5037076
0.0119588,0.5037392
0.0119596,0.503776
0.011962,0.503818
0.011965,0.5038598
0.0119688,0.5038988
0.0119702,0.5039424
0.0119734,0.5039796
0.0119742,0.5040242
0.0119752,0.5040646
0.0119766,0.5041084
0.01198,0.504141
0.011981,0.5041738
0.0119846,0.5042176
0.0119864,0.5042572
0.0119872,0.5042976
0.0119884,0.5043362
0.011989,0.5043796
0.0119912,0.5044194
0.0119944,0.5044566
0.0119956,0.5044966
0.011998,0.5045448
0.0120014,0.504581
0.0120036,0.504624
0.0120056,0.5046606
0.0120064,0.504696
0.0120074,0.504729
0.0120102,0.5047734
0.0120112,0.5048152
0.0120124,0.5048502
0.0120156,0.5048918
0.0120166,0.5049318
0.0120176,0.5049726
0.0120194,0.5050062
0.0120208,0.5050474
0.0120216,0.5050862
0.0120228,0.505126
0.012025,0.5051702
0.0120276,0.5052172
0.0120294,0.505255
0.0120324,0.5053036
