phase_2,phase_4
0.0097612,0.4631444
0.009763,0.4631782
0.0097642,0.4632074
0.0097662,0.4632376
0.0097688,0.463267
0.0097702,0.4632932
0.0097728,0.4633268
0.0097734,0.4633612
0.0097756,0.4633888
0.0097796,0.4634226
0.0097812,0.4634528
0.0097828,0.4634834
0.0097846,0.4635208
0.0097884,0.4635516
0.0097894,0.4635796
0.009793,0.4636064
0.0097956,0.4636422
0.0097986,0.4636712
0.0097998,0.4637048
0.0098012,0.4637306
0.009805,0.4637568
0.0098082,0.4637918
0.0098112,0.463827
0.0098136,0.4638554
0.0098162,0.4638862
0.0098172,0.463915
0.0098186,0.4639436
0.009819,0.4639772
0.0098198,0.4640104
0.0098216,0.4640432
0.0098244,0.4640738
0.009825,0.4641072
0.0098254,0.4641338
0.0098286,0.4641668
0.009831,0.4642044
0.0098316,0.464238
0.0098328,0.4642704
0.0098348,0.4642988
0.0098368,0.4643232
0.0098386,0.4643558
0.00984,0.4643876
0.0098414,0.4644224
0.0098446,0.464448
0.0098476,0.4644842
0.0098514,0.4645166
0.0098526,0.4645442
0.0098558,0.4645724
0.0098574,0.4646074
0.0098586,0.4646444
0.0098602,0.4646822
0.009862,0.4647176
0.0098636,0.4647466
0.0098654,0.4647734
0.0098696,0.4648106
0.009872,0.4648432
0.0098746,0.4648808
0.0098766,0.4649144
0.009879,0.4649448
0.0098816,0.4649718
0.0098844,0.4650048
0.0098864,0.465034
0.0098878,0.465066
0.0098896,0.4651024
0.0098916,0.4651406
0.0098932,0.4651744
0.0098942,0.4652068
0.009895,0.4652416
0.009897,0.4652788
0.0098996,0.4653128
0.0099014,0.4653478
0.0099038,0.465378
0.0099048,0.4654076
0.0099054,0.4654374
0.0099072,0.4654664
0.009909,0.4654998
0.0099102,0.4655314
0.0099118,0.4655672
0.0099158,0.4655926
0.0099174,0.4656232
0.0099202,0.4656594
0.0099226,0.4656932
0.0099238,0.4657296
0.0099242,0.465772
0.0099274,0.4658056
0.009929,0.4658378
0.0099306,0.4658706
0.0099338,0.465907
0.0099348,0.4659452
0.0099366,0.465976
0.0099382,0.4660074
0.0099394,0.4660394
0.0099434,0.4660682
0.0099446,0.4660988
0.0099468,0.4661292
0.0099486,0.4661614
0.009951,0.4661906
0.0099522,0.4662234
0.0099536,0.4662564
0.0099568,0.4662854
0.009961,0.466324
0.0099636,0.4663564
0.0099654,0.4663908
0.0099668,0.466423
0.0099688,0.4664566
0.0099698,0.4664884
0.009972,0.4665158
0.0099752,0.4665518
0.0099762,0.4665806
0.0099776,0.4666134
0.0099812,0.4666426
0.0099832,0.4666726
0.0099876,0.4667066
0.0099908,0.4667364
0.0099924,0.4667674
0.0099948,0.4667946
0.0099954,0.4668252
0.0099972,0.4668618
0.009999,0.466898
0.01,0.4669338
0.0100014,0.4669644
0.0100022,0.4670006
0.0100032,0.4670364
0.0100046,0.4670714
0.0100058,0.4671022
0.0100074,0.4671322
0.0100096,0.4671638
0.0100106,0.4671964
0.0100122,0.4672292
0.0100132,0.467265
0.0100164,0.4672972
0.0100184,0.4673334
0.0100198,0.4673646
0.0100222,0.467397
0.0100242,0.4674262
0.0100266,0.4674586
0.0100292,0.4674944
0.010031,0.4675272
0.010034,0.467557
0.0100366,0.4675906
0.0100386,0.4676304
0.01004,0.4676656
0.0100424,0.4677
0.0100432,0.4677312
0.010045,0.4677608
0.010047,0.4677944
0.0100482,0.4678316
0.0100506,0.4678652
0.0100544,0.4679006
0.0100576,0.46793
0.0100612,0.4679578
0.0100634,0.4679896
0.0100648,0.4680168
0.010067,0.4680514
0.0100688,0.4680846
0.0100698,0.4681228
0.0100708,0.4681538
0.0100712,0.4681846
0.0100724,0.4682164
0.010074,0.4682534
0.010076,0.468281
0.0100788,0.4683184
0.0100804,0.4683456
0.010083,0.4683802
0.0100846,0.4684128
0.0100876,0.4684466
0.0100886,0.4684774
0.0100902,0.4685142
0.0100926,0.4685454
0.0100952,0.4685716
0.0100968,0.4686038
0.0100992,0.4686402
0.0101006,0.4686706
0.0101036,0.4687026
0.010105,0.4687254
0.0101076,0.4687566
0.0101112,0.4687916
0.0101136,0.4688236
0.0101154,0.4688562
0.0101166,0.4688938
0.0101196,0.4689272
0.0101208,0.468959
0.010123,0.468997
0.0101248,0.4690366
0.0101258,0.4690662
0.010129,0.4691072
0.01013,0.469137
0.0101326,0.469173
0.0101346,0.4692114
0.0101378,0.4692398
0.0101384,0.4692732
0.0101406,0.4693024
0.010141,0.4693372
0.010143,0.4693672
0.0101464,0.4694018
0.010148,0.4694364
0.010152,0.4694688
0.0101538,0.469502
0.0101584,0.4695402
0.01016,0.4695814
0.0101624,0.469611
0.010165,0.469644
0.0101684,0.4696844
0.01017,0.4697112
0.0101708,0.469741
0.010172,0.4697798
0.0101742,0.4698172
0.0101772,0.469854
0.0101786,0.4698838
0.01018,0.4699188
0.010183,0.4699476
0.010185,0.469985
0.0101878,0.4700184
0.0101912,0.4700508
0.0101936,0.4700786
0.0101962,0.4701188
0.0101988,0.4701552
0.0102004,0.4701892
0.0102012,0.4702204
0.010204,0.4702518
0.0102052,0.4702838
0.0102066,0.4703222
0.0102088,0.4703536
0.010209,0.4703868
0.0102112,0.470419
0.0102124,0.4704468
0.0102144,0.470479
0.0102156,0.4705134
0.0102184,0.470547
0.0102208,0.4705808
0.010223,0.4706152
0.010226,0.4706508
0.0102274,0.4706842
0.01023,0.4707144
0.0102324,0.4707522
0.0102342,0.4707888
0.0102368,0.4708176
0.0102396,0.4708542
0.0102416,0.4708854
0.0102436,0.4709136
0.0102454,0.4709478
0.0102476,0.470984
0.01025,0.4710174
0.010252,0.471049
0.0102548,0.4710836
0.010257,0.471114
0.0102616,0.471138
0.0102626,0.4711724
0.0102666,0.4712042
0.0102698,0.471232
0.0102708,0.4712698
0.0102718,0.471294
0.0102728,0.4713298
0.0102732,0.4713602
0.0102748,0.4713948
0.010277,0.4714304
0.0102798,0.471465
0.0102816,0.4714982
0.0102846,0.4715254
0.0102886,0.4715604
0.0102908,0.4715928
0.0102938,0.4716292
0.010296,0.4716606
0.0102972,0.4716918
0.0102996,0.4717224
0.0103012,0.4717564
0.0103042,0.4717866
0.0103064,0.471821
0.0103088,0.4718504
0.0103106,0.4718856
0.0103134,0.4719208
0.010317,0.4719566
0.010319,0.4719974
0.0103226,0.4720332
0.0103258,0.472064
0.0103284,0.4720948
0.0103296,0.4721276
0.0103302,0.4721576
0.010333,0.47219
0.0103358,0.472221
0.0103374,0.4722572
0.0103396,0.4722914
0.0103432,0.4723266
0.0103458,0.472362
0.0103488,0.4723936
0.0103498,0.4724186
0.0103512,0.4724502
0.010354,0.472484
0.0103558,0.4725198
0.0103564,0.4725582
0.0103594,0.4725944
0.010361,0.4726306
0.010363,0.4726668
0.0103644,0.4726978
0.0103668,0.4727274
0.0103686,0.472755
0.0103706,0.4727942
0.0103732,0.4728228
0.0103744,0.4728602
0.0103764,0.4728936
0.0103792,0.4729268
0.0103814,0.4729606
0.0103828,0.4729916
0.0103854,0.473025
0.0103878,0.4730564
0.0103892,0.4730938
0.0103904,0.473126
0.0103928,0.473152
0.0103938,0.473187
0.0103956,0.473219
0.0103972,0.4732498
0.0104002,0.4732844
0.0104016,0.4733168
0.0104038,0.4733506
0.0104052,0.4733886
0.0104072,0.4734228
0.0104088,0.4734574
0.0104108,0.4734896
0.0104132,0.4735216
0.0104178,0.4735598
0.0104212,0.4735906
0.0104236,0.4736276
0.0104254,0.4736548
0.010428,0.4736892
0.0104292,0.4737202
0.0104312,0.4737498
0.0104334,0.4737878
0.0104372,0.4738202
0.0104392,0.4738562
0.0104414,0.4738892
0.010443,0.47392
0.0104452,0.4739534
0.0104466,0.473989
0.0104478,0.47403
0.0104494,0.4740592
0.0104524,0.4740998
0.0104552,0.4741308
0.0104588,0.4741582
0.0104604,0.47419
0.010463,0.4742236
0.0104654,0.4742562
0.0104686,0.4742874
0.0104692,0.4743242
0.0104716,0.4743632
0.010475,0.4743998
0.0104768,0.4744354
0.0104794,0.4744622
0.0104816,0.4744882
0.0104842,0.474526
0.0104858,0.4745582
0.010489,0.4745934
0.010491,0.47463
0.0104944,0.474666
0.010495,0.4746986
0.0104966,0.4747322
0.010499,0.474771
0.0105008,0.474806
0.0105032,0.4748404
0.010506,0.4748726
0.0105076,0.474908
0.0105086,0.47494
0.0105106,0.4749766
0.010514,0.4750112
0.0105168,0.4750492
0.0105192,0.4750844
0.0105214,0.4751216
0.0105244,0.47515
0.0105256,0.475185
0.0105296,0.4752198
0.0105306,0.4752526
0.0105324,0.4752882
0.0105338,0.4753228
0.0105356,0.4753584
0.0105374,0.475385
0.0105384,0.4754176
0.0105408,0.4754518
0.010543,0.4754876
0.0105448,0.4755216
0.0105466,0.4755548
0.0105482,0.4755938
0.0105496,0.47563
0.0105524,0.4756638
0.0105548,0.4756974
0.010558,0.4757282
0.0105612,0.4757544
0.010562,0.4757862
0.0105636,0.4758214
0.010564,0.4758584
0.0105664,0.4758932
0.0105684,0.475929
0.0105692,0.4759668
0.010572,0.4759958
0.0105728,0.4760228
0.0105748,0.4760534
0.0105764,0.47609
0.010578,0.4761252
0.0105798,0.4761582
0.0105808,0.476191
0.0105832,0.476228
0.0105844,0.4762634
0.0105868,0.4762988
0.010588,0.4763394
0.0105892,0.4763744
0.0105928,0.4764124
0.0105962,0.476447
0.0105996,0.4764796
0.0105998,0.4765156
0.0106022,0.476551
0.010605,0.476584
0.0106072,0.4766242
0.0106094,0.4766652
0.010613,0.4766996
0.010616,0.4767286
0.0106186,0.476765
0.0106218,0.4767976
0.0106242,0.4768296
0.0106268,0.4768608
0.0106294,0.4768992
0.0106308,0.4769414
0.0106318,0.476978
0.0106324,0.477011
0.010634,0.4770482
0.0106354,0.4770818
0.0106368,0.477113
0.0106386,0.4771442
0.01064,0.4771808
0.0106422,0.4772156
0.0106438,0.4772484
0.0106458,0.4772852
0.0106482,0.4773152
0.01065,0.4773486
0.0106512,0.477375
0.0106532,0.477406
0.0106552,0.477448
0.0106568,0.4774862
0.01066,0.4775186
0.0106636,0.4775558
0.0106672,0.4775888
0.0106706,0.4776218
0.0106714,0.4776598
0.0106734,0.4776996
0.0106758,0.4777348
0.0106774,0.477766
0.01068,0.4778088
0.0106804,0.4778362
0.0106828,0.4778676
0.0106844,0.4779016
0.0106866,0.4779372
0.0106888,0.4779696
0.0106918,0.4780044
0.0106938,0.4780404
0.0106948,0.4780706
0.0106966,0.4781024
0.0106994,0.4781416
0.0107028,0.4781734
0.0107034,0.478212
0.0107056,0.4782488
0.010707,0.4782874
0.0107086,0.4783266
0.010712,0.478362
0.010715,0.4783904
0.0107182,0.4784236
0.01072,0.4784622
0.0107224,0.4784962
0.010725,0.478533
0.0107264,0.4785698
0.0107276,0.4786022
0.0107314,0.4786298
0.0107334,0.4786642
0.010735,0.4786976
0.0107368,0.4787372
0.010738,0.4787668
0.0107404,0.4788006
0.010744,0.4788308
0.0107454,0.47886
0.010747,0.4788932
0.0107506,0.4789254
0.0107524,0.4789586
0.0107542,0.4789922
0.0107578,0.4790272
0.0107596,0.4790596
0.0107614,0.4790992
0.0107626,0.4791284
0.0107648,0.479164
0.0107676,0.479201
0.01077,0.4792364
0.0107734,0.4792644
0.010775,0.4792986
0.0107778,0.479332
0.0107798,0.4793624
0.010781,0.479393
0.010783,0.4794294
0.010784,0.4794672
0.0107866,0.4795012
0.0107892,0.4795356
0.0107906,0.4795706
0.010792,0.4796048
0.0107934,0.4796428
0.0107956,0.4796726
0.0107984,0.4797064
0.0108002,0.4797384
0.0108008,0.479778
0.0108026,0.4798182
0.0108036,0.4798496
0.0108048,0.4798876
0.0108066,0.479922
0.0108086,0.479958
0.010811,0.4799916
0.0108128,0.4800316
0.0108144,0.4800732
0.0108162,0.480105
0.0108174,0.4801378
0.0108196,0.4801758
0.0108226,0.4802156
0.0108248,0.4802456
0.0108266,0.480284
0.010829,0.4803118
0.0108308,0.4803484
0.0108316,0.4803836
0.010833,0.4804174
0.0108334,0.4804528
0.0108352,0.4804878
0.0108368,0.4805214
0.0108388,0.4805528
0.0108416,0.4805886
0.010843,0.4806302
0.0108448,0.4806642
0.0108484,0.4807034
0.0108496,0.4807362
0.0108512,0.4807726
0.010853,0.4808076
0.0108558,0.4808384
0.0108576,0.4808694
0.0108594,0.4809064
0.0108626,0.4809436
0.0108652,0.4809776
0.0108666,0.4810142
0.0108686,0.4810534
0.010872,0.48109
0.0108748,0.481125
0.0108778,0.4811544
0.0108814,0.4811918
0.010883,0.4812284
0.010884,0.4812684
0.0108854,0.4813092
0.0108884,0.4813426
0.0108906,0.4813746
0.0108918,0.481406
0.0108934,0.4814368
0.0108946,0.4814704
0.0108968,0.4814946
0.0108988,0.4815266
0.0109016,0.481558
0.0109022,0.4815928
0.010903,0.4816298
0.0109054,0.4816654
0.0109082,0.4817
0.0109104,0.481738
0.010911,0.4817714
0.0109152,0.4818076
0.0109162,0.4818446
0.010918,0.4818784
0.0109204,0.481912
0.010923,0.4819442
0.0109242,0.4819814
0.0109264,0.4820104
0.0109288,0.4820428
0.0109298,0.4820698
0.0109324,0.4821024
0.010934,0.4821454
0.010936,0.4821798
0.0109382,0.4822104
0.0109386,0.4822412
0.0109392,0.4822782
0.010943,0.4823154
0.0109448,0.4823436
0.0109468,0.4823816
0.0109476,0.4824204
0.0109502,0.482451
0.0109514,0.48249
0.010952,0.4825226
0.0109534,0.4825594
0.0109554,0.4825916
0.0109568,0.4826326
0.010957,0.4826666
0.0109598,0.482703
0.0109614,0.4827404
0.0109632,0.4827772
0.0109654,0.4828146
0.010967,0.4828438
0.0109696,0.4828792
0.0109702,0.4829142
0.0109718,0.4829558
0.0109742,0.4829944
0.0109748,0.483029
0.0109762,0.483066
0.0109774,0.483098
0.0109792,0.4831332
0.0109834,0.4831644
0.0109856,0.4831996
0.010989,0.4832358
0.01099,0.4832712
0.0109916,0.4833068
0.0109934,0.4833398
0.0109956,0.483376
0.0109974,0.4834034
0.010999,0.4834396
0.0110014,0.4834704
0.0110034,0.4835066
0.0110042,0.4835444
0.0110052,0.4835804
0.0110092,0.483623
0.0110128,0.4836602
0.0110162,0.4836962
0.0110184,0.4837328
0.0110198,0.483762
0.011022,0.4837934
0.0110228,0.4838312
0.0110266,0.4838652
0.0110284,0.483898
0.0110296,0.483936
0.0110316,0.4839662
0.011033,0.4840046
0.0110334,0.484037
0.0110344,0.4840638
0.0110358,0.484097
0.0110368,0.484133
0.0110382,0.484168
0.0110398,0.4842016
0.0110416,0.484236
0.0110438,0.4842732
0.0110446,0.4843046
0.0110486,0.484342
0.011051,0.484376
0.0110528,0.4844124
0.0110558,0.484446
0.0110568,0.4844862
0.0110582,0.4845216
0.0110596,0.4845596
0.011061,0.4845916
0.0110634,0.4846286
0.0110644,0.484664
0.0110664,0.4847022
0.0110696,0.4847366
0.0110702,0.4847678
0.0110726,0.4848016
0.0110734,0.4848404
0.0110746,0.4848772
0.0110758,0.4849128
0.0110768,0.484943
0.0110782,0.4849782
0.0110796,0.4850136
0.0110818,0.485048
0.0110842,0.4850848
0.0110852,0.4851232
0.0110888,0.4851582
0.01109,0.4852008
0.0110916,0.4852402
0.0110928,0.485282
0.0110938,0.4853126
0.0110942,0.4853494
0.011096,0.4853802
0.0110982,0.4854174
0.0110996,0.4854576
0.0111002,0.4854914
0.011106,0.4855294
0.011107,0.4855698
0.0111086,0.485606
0.0111112,0.485639
0.011113,0.485678
0.0111146,0.4857142
0.0111148,0.4857512
0.011117,0.4857894
0.0111196,0.4858248
0.0111212,0.4858614
0.0111224,0.4858934
0.011125,0.4859316
0.0111272,0.4859694
0.0111294,0.4860082
0.0111324,0.486038
0.0111338,0.486076
0.0111358,0.4861096
0.0111376,0.4861438
0.0111388,0.4861808
0.011139,0.4862198
0.011141,0.4862576
0.011145,0.486291
0.011147,0.4863252
0.0111506,0.4863582
0.011151,0.4863918
0.011154,0.486425
0.0111562,0.486461
0.0111588,0.4864958
0.0111598,0.486534
0.0111646,0.4865658
0.0111656,0.4866032
0.011168,0.4866392
0.0111704,0.486668
0.011174,0.4867068
0.0111764,0.4867486
0.0111782,0.4867828
0.0111796,0.4868216
0.0111798,0.4868614
0.0111816,0.4868996
0.011184,0.4869306
0.0111876,0.486968
0.0111894,0.4870014
0.0111908,0.4870392
0.0111926,0.487085
0.0111956,0.4871182
0.0111974,0.4871484
0.0111994,0.4871848
0.0112006,0.4872174
0.0112024,0.4872624
0.0112056,0.4873022
0.0112068,0.4873442
0.0112072,0.487386
0.0112094,0.4874284
0.011212,0.487471
0.0112144,0.4875114
0.011217,0.4875464
0.0112202,0.4875784
0.0112242,0.4876164
0.0112252,0.4876586
0.0112274,0.4876998
0.0112278,0.4877376
0.0112318,0.4877736
0.0112334,0.4878136
0.0112374,0.487852
0.0112402,0.4878862
0.0112416,0.4879212
0.011245,0.4879556
0.0112474,0.4879934
0.0112502,0.4880334
0.0112528,0.488072
0.0112534,0.4881144
0.0112564,0.488147
0.0112576,0.4881874
0.0112578,0.4882254
0.0112592,0.488266
0.0112612,0.4882966
0.0112626,0.4883322
0.0112634,0.4883684
0.011265,0.4883998
0.0112662,0.4884276
0.0112678,0.4884606
0.011269,0.488499
0.0112708,0.4885348
0.0112724,0.4885726
0.0112744,0.4886074
0.0112762,0.488647
0.0112794,0.488686
0.011281,0.4887224
0.0112818,0.4887606
0.0112838,0.4888014
0.0112864,0.488841
0.0112888,0.4888748
0.0112908,0.4889168
0.0112934,0.4889614
0.0112952,0.4889912
0.0112982,0.489029
0.0112994,0.4890668
0.0113008,0.4891018
0.0113038,0.4891354
0.0113066,0.4891686
0.0113092,0.4892024
0.0113112,0.489241
0.0113124,0.4892776
0.011315,0.4893202
0.0113178,0.4893622
0.01132,0.4893952
0.0113216,0.4894338
0.0113238,0.4894768
0.0113256,0.489512
0.0113274,0.4895462
0.011328,0.4895784
0.0113308,0.4896098
0.0113334,0.4896478
0.0113344,0.4896894
0.0113358,0.4897166
0.0113368,0.4897526
0.0113408,0.489796
0.0113426,0.4898312
0.0113474,0.4898644
0.0113488,0.4899
0.01135,0.489936
0.0113524,0.4899758
0.011355,0.4900164
0.011358,0.4900588
0.0113614,0.4900944
0.0113624,0.4901348
0.0113658,0.4901722
0.0113678,0.4902036
0.0113698,0.4902388
0.0113714,0.4902792
0.011374,0.490315
0.0113758,0.4903462
0.0113774,0.4903876
0.0113794,0.490427
0.011382,0.4904624
0.011384,0.4905038
0.0113858,0.4905412
0.0113884,0.4905816
0.0113896,0.4906242
0.0113924,0.4906632
0.0113938,0.4907026
0.0113954,0.4907394
0.0113976,0.4907792
0.0113986,0.490822
0.0114002,0.4908496
0.011403,0.4908912
0.0114034,0.4909258
0.0114058,0.4909566
0.0114084,0.4909956
0.0114102,0.4910346
0.011414,0.49107
0.0114158,0.4911098
0.0114178,0.4911524
0.0114202,0.4911828
0.0114216,0.4912176
0.0114238,0.4912502
0.011425,0.4912934
0.0114256,0.491343
0.011428,0.4913766
0.0114294,0.4914124
0.011431,0.491453
0.0114326,0.4914858
0.0114336,0.491523
0.0114362,0.4915536
0.011439,0.491595
0.01144,0.4916342
0.011443,0.4916734
0.0114456,0.4917136
0.0114464,0.4917476
0.0114492,0.4917892
0.0114502,0.4918244
0.0114528,0.4918626
0.0114544,0.4919072
0.011457,0.4919436
0.0114614,0.491975
0.0114642,0.492015
0.0114652,0.4920538
0.0114672,0.4920922
0.0114688,0.492133
0.011471,0.4921722
0.0114744,0.4922072
0.0114762,0.4922412
0.0114782,0.4922788
0.0114788,0.4923122
0.0114798,0.4923508
0.0114812,0.4923938
0.0114844,0.4924364
0.011486,0.4924664
0.0114886,0.4925022
0.0114892,0.492535
0.0114914,0.4925716
0.0114948,0.4926088
0.0114958,0.4926506
0.0114994,0.4926858
0.0115016,0.4927146
0.0115028,0.492749
0.011507,0.4927874
0.0115086,0.4928248
0.01151,0.492865
0.0115112,0.4929002
0.0115138,0.4929464
0.0115168,0.492985
0.011518,0.4930316
0.0115204,0.4930618
0.011525,0.493099
0.011527,0.4931336
0.011529,0.4931676
0.0115296,0.4932064
0.0115318,0.4932394
0.011533,0.4932722
0.0115352,0.4933074
0.0115384,0.4933428
0.0115408,0.4933828
0.0115442,0.4934174
0.011545,0.493456
0.0115482,0.4934954
0.0115502,0.4935266
0.0115526,0.4935642
0.011554,0.4936018
0.011557,0.4936398
0.01156,0.493673
0.0115624,0.493716
0.0115656,0.4937522
0.0115688,0.4937864
0.0115702,0.4938294
0.011572,0.4938664
0.0115732,0.493897
0.011575,0.4939344
0.0115788,0.4939778
0.0115796,0.4940218
0.0115812,0.4940586
0.0115854,0.4940954
0.011588,0.4941452
0.01159,0.4941764
0.0115928,0.4942102
0.0115946,0.4942482
0.0115974,0.4942894
0.0116004,0.49433
0.0116012,0.494367
0.0116046,0.4944052
0.0116078,0.494435
0.0116096,0.4944718
0.0116114,0.4945144
0.0116132,0.49455
0.0116168,0.4945826
0.011618,0.4946242
0.0116202,0.4946574
0.0116236,0.4946908
0.0116256,0.4947238
0.0116272,0.4947582
0.0116292,0.4947988
0.0116304,0.4948366
0.011632,0.4948788
0.011634,0.4949172
0.0116352,0.4949566
0.0116364,0.494997
0.0116378,0.4950364
0.0116402,0.4950704
0.0116428,0.4951022
0.0116452,0.4951386
0.0116484,0.4951782
0.0116508,0.4952118
0.011652,0.495257
0.0116542,0.495294
0.011656,0.4953408
0.0116578,0.4953772
0.0116592,0.4954204
0.0116612,0.4954572
0.0116636,0.4954922
0.0116644,0.4955284
0.0116658,0.495568
0.0116676,0.495608
0.0116686,0.4956438
0.0116692,0.4956816
0.0116712,0.4957184
0.0116764,0.4957522
0.0116792,0.4957884
0.0116812,0.4958248
0.0116844,0.4958618
0.0116864,0.4958994
0.0116878,0.4959398
0.01169,0.4959732
0.0116918,0.496021
0.0116936,0.4960578
0.011696,0.4960984
0.0116982,0.4961374
0.0117026,0.4961752
0.0117054,0.496214
0.0117084,0.496254
0.0117098,0.4962884
0.011711,0.4963338
0.0117118,0.4963746
0.0117142,0.4964026
0.011715,0.4964414
0.0117174,0.4964828
0.01172,0.4965252
0.0117222,0.4965644
0.011723,0.4965992
0.0117264,0.4966378
0.0117276,0.496682
0.0117288,0.4967266
0.0117314,0.4967644
0.0117334,0.496807
0.0117356,0.4968434
0.0117384,0.4968876
0.0117396,0.4969262
0.0117398,0.4969684
0.0117406,0.497
0.0117422,0.4970386
0.0117426,0.4970754
0.011745,0.4971118
0.0117472,0.4971476
0.0117502,0.4971904
0.0117522,0.4972274
0.011753,0.4972676
0.0117548,0.4972992
0.0117564,0.4973308
0.0117572,0.4973704
0.0117606,0.4974086
0.0117622,0.4974426
0.0117636,0.4974796
0.0117672,0.4975184
0.011769,0.4975502
0.0117726,0.4976004
0.0117744,0.4976406
0.011777,0.497683
0.0117788,0.4977308
0.01178,0.4977816
0.0117822,0.497818
0.011785,0.497856
0.011788,0.497893
0.0117914,0.4979284
0.0117932,0.4979676
0.0117956,0.4980054
0.0117974,0.4980494
0.0118002,0.4980882
0.011803,0.4981262
0.0118058,0.4981628
0.0118072,0.4981976
0.0118088,0.4982322
0.0118116,0.49827
0.0118128,0.498312
0.0118144,0.498349
0.0118178,0.498395
0.0118196,0.4984326
0.0118218,0.4984734
0.011822,0.498504
0.0118244,0.4985386
0.0118272,0.4985746
0.0118296,0.4986086
0.0118324,0.4986462
0.0118332,0.4986804
0.0118356,0.4987272
0.0118376,0.4987682
0.0118396,0.4988064
0.0118404,0.4988392
0.011841,0.4988756
0.0118432,0.4989162
0.0118448,0.4989596
0.0118474,0.4989938
0.0118488,0.4990304
0.0118494,0.4990706
0.0118512,0.4991074
0.0118526,0.4991496
0.0118546,0.4991834
0.0118556,0.4992274
0.0118576,0.4992692
0.0118592,0.4992974
0.0118598,0.499336
0.0118614,0.499371
0.011863,0.499408
0.0118652,0.4994556
0.0118688,0.4994936
0.0118718,0.4995348
0.0118738,0.4995692
0.011876,0.4996136
0.0118782,0.4996502
0.011882,0.49969
0.0118834,0.499725
0.0118854,0.499767
0.0118892,0.4998066
0.0118908,0.4998514
0.011893,0.4998824
0.0118954,0.4999318
0.011898,0.4999712
0.0118992,0.500019
0.011903,0.5000612
0.0119062,0.5001002
0.01191,0.5001452
0.011911,0.5001888
0.011913,0.5002246
0.0119156,0.5002604
0.0119176,0.5003016
0.0119212,0.5003422
0.0119236,0.500385
0.0119248,0.5004154
0.011928,0.5004522
0.0119294,0.5004918
0.0119318,0.5005308
0.0119336,0.5005776
0.0119362,0.5006228
0.0119388,0.5006588
0.0119406,0.5006996
0.0119424,0.5007414
0.011945,0.5007828
0.0119478,0.5008242
0.0119508,0.5008708
0.0119542,0.5009072
0.011955,0.500947
0.0119582,0.5009862
0.0119606,0.5010226
0.011963,0.5010642
0.0119644,0.5011072
0.0119666,0.5011472
0.0119686,0.50119
0.0119704,0.5012364
0.0119728,0.501277
0.011974,0.5013172
0.0119758,0.501342
0.0119788,0.5013792
0.0119812,0.5014296
0.0119828,0.501474
0.011985,0.501511
0.0119868,0.5015506
0.011988,0.5015912
0.011989,0.5016302
0.0119914,0.5016708
0.0119938,0.5017132
0.0119954,0.501751
0.011998,0.5017952
0.0120012,0.5018432
0.0120038,0.5018806
0.012005,0.5019194
0.0120064,0.5019614
0.012009,0.5020006
0.0120108,0.5020434
0.012012,0.502084
0.012015,0.50213
0.0120186,0.5021698
0.01202,0.5022022
0.012021,0.5022432
0.0120236,0.502281
0.0120272,0.5023324
0.012029,0.5023738
0.0120304,0.502413
0.0120324,0.5024574
0.0120346,0.5024916
0.012037,0.502537
0.0120388,0.502574
0.0120418,0.5026128
0.0120434,0.5026608
0.0120436,0.5026998
0.0120452,0.5027408
0.0120478,0.5027808
0.0120508,0.5028208
0.0120528,0.5028674
0.0120534,0.5029018
0.0120546,0.502945
0.0120558,0.502983
0.0120596,0.5030174
0.012061,0.5030572
0.0120616,0.5031038
0.0120638,0.5031426
0.0120662,0.5031766
0.0120684,0.5032146
0.01207,0.503252
0.0120718,0.5032906
0.0120732,0.5033294
0.0120756,0.503376
0.012078,0.5034194
0.0120812,0.5034624
0.012082,0.5035018
0.0120834,0.5035426
0.0120846,0.503585
0.0120874,0.5036272
0.0120894,0.5036646
0.0120928,0.5036986
0.0120944,0.5037488
0.0120976,0.5037894
0.0120982,0.5038288
0.0120996,0.5038666
0.012103,0.5039084
0.0121048,0.5039442
0.012106,0.5039796
0.0121082,0.5040228
0.0121114,0.5040666
0.012113,0.504104
0.0121152,0.5041472
0.0121176,0.5041832
0.0121192,0.5042318
0.0121202,0.5042694
0.0121208,0.5043138
0.0121234,0.5043542
0.0121248,0.5043864
0.0121284,0.5044252
0.0121316,0.5044702
0.0121318,0.504507
0.0121332,0.504544
0.0121344,0.504581
0.012136,0.504624
0.0121394,0.5046638
0.0121412,0.5047026
0.0121432,0.5047436
0.0121468,0.5047796
0.0121486,0.5048332
0.0121508,0.5048688
0.0121534,0.504906
0.0121544,0.5049476
0.0121574,0.5049852
0.0121588,0.5050222
0.012159,0.5050588
0.0121624,0.5051044
0.0121642,0.5051478
0.0121656,0.5051824
0.012168,0.5052274
0.0121694,0.5052712
0.0121706,0.505314
0.0121726,0.505351
0.0121756,0.505393
0.0121778,0.505446
0.012181,0.5054948
0.0121862,0.505537
0.0121886,0.5055808
0.0121938,0.5056244
0.012196,0.5056638
0.0122,0.505705
0.0122034,0.505741
0.0122058,0.5057864
0.0122104,0.5058316
0.0122112,0.50588
0.0122134,0.5059186
0.012216,0.5059638
0.0122194,0.5060074
0.0122208,0.5060404
0.012224,0.5060734
0.01223,0.5061066
0.0122322,0.5061476
0.012234,0.5061884
0.0122362,0.5062294
0.0122384,0.506272
0.01224,0.5063128
0.0122436,0.5063556
