phase_2,phase_4
0.0093788,0.458319
0.0093814,0.4583496
0.0093828,0.4583802
0.0093846,0.4584204
0.0093858,0.458453
0.009388,0.4584758
0.0093898,0.4585022
0.009392,0.4585296
0.0093952,0.4585704
0.009396,0.458603
0.0093966,0.4586334
0.0093986,0.45867
0.0094024,0.4587032
0.0094044,0.4587328
0.0094058,0.458767
0.0094076,0.4588012
0.009409,0.4588268
0.0094114,0.4588606
0.009413,0.4588942
0.0094156,0.4589262
0.0094178,0.458953
0.009419,0.4589754
0.0094206,0.459005
0.009423,0.4590322
0.0094272,0.4590688
0.0094304,0.4590994
0.0094316,0.4591332
0.0094324,0.4591672
0.0094336,0.4592
0.0094344,0.45923
0.0094354,0.4592664
0.0094376,0.4592892
0.00944,0.4593186
0.009442,0.4593508
0.0094438,0.4593808
0.0094458,0.4594146
0.0094484,0.4594414
0.00945,0.4594716
0.0094516,0.4595016
0.0094542,0.4595316
0.009456,0.4595648
0.0094584,0.4595924
0.0094616,0.4596218
0.009463,0.4596482
0.0094634,0.459679
0.0094646,0.4597062
0.009467,0.4597368
0.0094694,0.4597646
0.0094722,0.4597928
0.0094738,0.4598266
0.0094756,0.4598622
0.0094782,0.4598902
0.0094782,0.4599158
0.0094808,0.4599492
0.0094822,0.4599784
0.0094828,0.4600092
0.0094866,0.4600422
0.0094874,0.4600752
0.009489,0.460107
0.0094914,0.4601326
0.009493,0.4601622
0.009495,0.4601882
0.009497,0.4602168
0.0094986,0.4602532
0.0095006,0.460282
0.0095026,0.4603134
0.0095044,0.4603438
0.0095068,0.460374
0.0095096,0.4604056
0.0095108,0.4604422
0.0095122,0.4604778
0.0095152,0.46051
0.0095168,0.460544
0.0095208,0.4605698
0.0095218,0.4606014
0.0095234,0.4606386
0.0095252,0.4606682
0.0095274,0.4606954
0.0095288,0.4607298
0.0095306,0.4607582
0.0095324,0.4607902
0.0095352,0.4608218
0.0095378,0.4608584
0.0095388,0.4608892
0.0095402,0.4609168
0.009542,0.4609446
0.0095438,0.4609758
0.0095466,0.4610064
0.0095474,0.4610398
0.009549,0.461074
0.0095508,0.4611024
0.0095518,0.4611338
0.0095534,0.4611672
0.0095552,0.4612014
0.0095564,0.4612334
0.0095576,0.4612656
0.0095594,0.4612972
0.0095614,0.4613228
0.0095636,0.4613528
0.0095658,0.4613848
0.0095684,0.4614196
0.009569,0.4614466
0.0095708,0.4614778
0.0095732,0.4615092
0.0095768,0.4615384
0.0095794,0.4615732
0.0095804,0.4616046
0.0095836,0.4616346
0.0095852,0.4616662
0.0095864,0.4616978
0.009589,0.4617276
0.0095906,0.4617598
0.0095928,0.461788
0.0095948,0.4618182
0.009599,0.4618468
0.0095998,0.4618772
0.0096012,0.4619066
0.0096034,0.461936
0.0096058,0.461967
0.0096064,0.462003
0.0096086,0.462039
0.009609,0.4620704
0.0096108,0.4621
0.0096124,0.4621376
0.0096158,0.4621672
0.0096192,0.4621938
0.0096216,0.4622226
0.009626,0.4622534
0.0096292,0.4622862
0.0096308,0.462321
0.0096326,0.4623496
0.009635,0.4623796
0.0096362,0.4624134
0.0096384,0.4624492
0.0096416,0.4624784
0.009643,0.4625088
0.0096436,0.462545
0.0096472,0.4625794
0.009648,0.462607
0.0096492,0.462639
0.009651,0.4626654
0.009653,0.4626972
0.0096566,0.4627284
0.0096592,0.462763
0.0096632,0.4627912
0.0096646,0.462823
0.0096658,0.4628522
0.009669,0.4628826
0.0096712,0.4629116
0.0096738,0.4629438
0.0096774,0.4629682
0.009678,0.4629988
0.0096812,0.4630344
0.009682,0.4630656
0.0096836,0.463097
0.009686,0.4631266
0.0096866,0.463164
0.0096892,0.4631922
0.0096904,0.4632266
0.0096928,0.4632534
0.0096948,0.4632806
0.009698,0.4633138
0.0097,0.46335
0.0097032,0.4633824
0.0097042,0.4634164
0.0097056,0.4634418
0.0097106,0.463465
0.009712,0.4635018
0.009715,0.4635344
0.0097178,0.4635658
0.009721,0.4635996
0.0097232,0.4636306
0.0097246,0.463658
0.0097268,0.463694
0.0097278,0.4637296
0.0097302,0.4637652
0.009733,0.4637992
0.0097346,0.463829
0.009735,0.4638536
0.0097378,0.4638838
0.009741,0.4639192
0.0097414,0.4639488
0.0097432,0.4639772
0.0097454,0.4640106
0.009748,0.46404
0.00975,0.464071
0.0097526,0.4641034
0.0097566,0.46414
0.0097598,0.4641654
0.0097608,0.4642006
0.0097632,0.464233
0.009764,0.4642606
0.0097672,0.4642884
0.0097682,0.4643192
0.0097696,0.4643512
0.009771,0.4643862
0.0097724,0.4644218
0.0097726,0.4644546
0.0097742,0.4644816
0.0097766,0.4645226
0.0097788,0.4645558
0.0097802,0.4645888
0.0097814,0.464622
0.0097832,0.4646532
0.0097858,0.464684
0.0097874,0.4647166
0.0097904,0.4647488
0.0097922,0.4647782
0.0097948,0.4648138
0.009796,0.4648464
0.0097986,0.464876
0.0098004,0.4649038
0.0098026,0.4649386
0.0098048,0.4649708
0.0098072,0.4650022
0.0098102,0.4650392
0.0098142,0.465074
0.0098158,0.4651046
0.0098168,0.4651354
0.0098192,0.4651612
0.0098206,0.4651928
0.009822,0.4652246
0.0098244,0.4652596
0.0098292,0.4652878
0.00983,0.4653218
0.0098326,0.4653544
0.009834,0.4653888
0.0098346,0.4654174
0.0098358,0.465458
0.00984,0.4654896
0.0098414,0.4655268
0.0098438,0.4655642
0.0098478,0.4655974
0.0098488,0.4656392
0.0098512,0.4656694
0.0098532,0.4656994
0.0098546,0.4657308
0.0098574,0.4657598
0.0098584,0.4657884
0.0098616,0.465813
0.0098626,0.465847
0.0098638,0.4658772
0.0098648,0.465906
0.0098662,0.465936
0.0098684,0.4659708
0.0098712,0.4660112
0.0098736,0.4660392
0.0098754,0.466067
0.009879,0.4661058
0.0098808,0.4661368
0.009883,0.4661688
0.0098856,0.4662016
0.0098888,0.466235
0.0098902,0.466261
0.0098914,0.4662958
0.0098942,0.4663266
0.0098956,0.4663626
0.0098992,0.4664028
0.0099014,0.466435
0.0099038,0.4664676
0.0099066,0.4665022
0.0099076,0.466529
0.0099096,0.4665574
0.0099122,0.4665894
0.0099156,0.4666218
0.009917,0.4666578
0.0099174,0.4666918
0.0099196,0.4667284
0.0099222,0.4667586
0.0099234,0.4667924
0.0099252,0.4668246
0.0099276,0.4668586
0.0099284,0.466891
0.00993,0.466926
0.0099326,0.4669542
0.0099356,0.466991
0.0099368,0.467025
0.0099384,0.4670582
0.0099418,0.4670886
0.0099444,0.4671234
0.009946,0.467157
0.0099492,0.4671908
0.0099512,0.4672254
0.0099536,0.4672518
0.0099566,0.4672846
0.0099598,0.4673268
0.009962,0.4673548
0.0099642,0.4673932
0.0099646,0.4674268
0.0099662,0.4674558
0.0099684,0.4674914
0.00997,0.4675254
0.0099726,0.4675572
0.0099748,0.46759
0.0099764,0.467625
0.009981,0.4676536
0.0099818,0.4676884
0.0099842,0.46772
0.0099862,0.4677496
0.0099876,0.4677852
0.0099906,0.4678202
0.009992,0.4678518
0.0099924,0.4678774
0.009995,0.4679072
0.0099976,0.4679446
0.010001,0.4679788
0.0100048,0.4680212
0.010007,0.4680558
0.01001,0.4680932
0.0100116,0.4681304
0.0100142,0.4681578
0.0100172,0.4681898
0.0100194,0.4682264
0.010022,0.468259
0.0100234,0.4682894
0.0100254,0.4683236
0.0100284,0.4683566
0.010031,0.4683874
0.010033,0.4684174
0.0100352,0.4684422
0.0100388,0.4684694
0.0100412,0.4685048
0.0100436,0.4685338
0.0100448,0.4685676
0.0100464,0.4686092
0.0100486,0.468641
0.0100486,0.4686756
0.0100494,0.4687102
0.010052,0.4687404
0.0100532,0.468765
0.0100562,0.4688098
0.0100576,0.4688424
0.0100606,0.4688766
0.0100634,0.4689098
0.0100662,0.4689376
0.0100672,0.468963
0.010068,0.4689944
0.010068,0.4690282
0.0100712,0.4690578
0.0100744,0.4690948
0.0100764,0.4691288
0.0100798,0.469165
0.0100822,0.4692012
0.0100864,0.4692374
0.0100894,0.4692716
0.0100908,0.4693028
0.0100928,0.469329
0.010096,0.4693642
0.0100986,0.4693934
0.0100996,0.4694256
0.0101016,0.469465
0.0101036,0.4694994
0.0101074,0.469533
0.0101088,0.4695674
0.0101114,0.4696004
0.0101156,0.4696252
0.0101184,0.4696598
0.0101226,0.4696874
0.010126,0.4697232
0.0101286,0.4697548
0.01013,0.4697916
0.010133,0.4698302
0.010135,0.46986
0.0101358,0.469895
0.0101374,0.4699204
0.0101384,0.4699504
0.0101396,0.4699866
0.0101414,0.4700154
0.0101428,0.47005
0.0101452,0.4700814
0.0101478,0.4701108
0.0101506,0.4701444
0.0101522,0.4701838
0.0101546,0.4702182
0.0101564,0.4702502
0.0101596,0.4702794
0.0101616,0.4703158
0.0101638,0.4703478
0.0101658,0.4703786
0.0101666,0.4704142
0.0101694,0.470448
0.0101714,0.4704786
0.010174,0.470509
0.0101764,0.4705426
0.0101786,0.4705712
0.0101802,0.4706
0.0101822,0.4706306
0.0101846,0.4706656
0.0101874,0.4706974
0.0101904,0.4707324
0.0101918,0.4707676
0.010195,0.4708
0.0101962,0.4708324
0.0102008,0.4708706
0.010202,0.4708984
0.0102024,0.4709368
0.0102046,0.470966
0.0102056,0.4710028
0.0102062,0.4710366
0.0102074,0.4710686
0.0102096,0.4711046
0.0102122,0.4711398
0.0102144,0.471177
0.0102164,0.4712126
0.010219,0.4712512
0.010221,0.4712816
0.0102252,0.4713178
0.010228,0.4713532
0.0102294,0.4713866
0.0102312,0.471416
0.0102346,0.4714496
0.010237,0.4714804
0.0102394,0.4715158
0.0102418,0.4715432
0.010245,0.471574
0.0102484,0.4716046
0.0102506,0.471638
0.0102542,0.471678
0.0102572,0.4717128
0.0102598,0.4717418
0.0102626,0.4717666
0.0102644,0.4718062
0.0102658,0.4718412
0.0102684,0.4718708
0.0102702,0.4719044
0.0102736,0.4719328
0.0102746,0.4719694
0.0102784,0.472003
0.01028,0.472036
0.0102846,0.4720688
0.0102866,0.4720946
0.010289,0.4721268
0.01029,0.472164
0.010293,0.472196
0.0102932,0.4722286
0.0102976,0.4722592
0.0103006,0.4722942
0.010302,0.472327
0.0103038,0.4723624
0.0103068,0.4723944
0.0103072,0.4724224
0.0103086,0.472459
0.010312,0.472486
0.0103138,0.4725184
0.010315,0.4725554
0.010316,0.4725908
0.0103174,0.472624
0.0103186,0.4726612
0.0103216,0.4726952
0.0103246,0.4727266
0.0103262,0.4727684
0.010327,0.4728024
0.0103288,0.4728308
0.0103302,0.4728662
0.0103312,0.4729014
0.010332,0.4729344
0.0103354,0.4729704
0.0103364,0.473009
0.0103378,0.473046
0.0103392,0.4730846
0.0103412,0.4731176
0.0103432,0.4731548
0.010345,0.4731912
0.0103474,0.473226
0.0103516,0.4732672
0.010353,0.4733034
0.0103558,0.4733358
0.010359,0.4733666
0.0103632,0.4733992
0.0103636,0.4734392
0.0103646,0.4734728
0.0103672,0.4735086
0.0103704,0.4735456
0.0103722,0.4735776
0.0103748,0.4736124
0.0103774,0.4736432
0.0103804,0.4736724
0.010382,0.473713
0.0103832,0.4737516
0.0103852,0.4737876
0.0103872,0.4738186
0.0103892,0.4738472
0.0103924,0.473878
0.010394,0.4739054
0.0103954,0.473942
0.0103982,0.4739802
0.0104004,0.4740132
0.010402,0.4740496
0.0104042,0.474093
0.0104068,0.4741278
0.0104084,0.4741638
0.0104112,0.4741946
0.0104136,0.4742166
0.010416,0.4742506
0.0104182,0.4742838
0.010421,0.4743202
0.0104224,0.4743568
0.010425,0.474394
0.010426,0.474423
0.0104268,0.474465
0.0104284,0.4744956
0.0104308,0.4745278
0.010433,0.4745572
0.0104346,0.4745974
0.0104364,0.474631
0.0104378,0.4746692
0.0104394,0.4747068
0.010444,0.474741
0.0104468,0.4747804
0.0104498,0.4748078
0.0104526,0.4748394
0.0104554,0.474872
0.0104566,0.474911
0.0104608,0.4749452
0.0104628,0.4749816
0.0104634,0.4750194
0.010466,0.4750494
0.0104668,0.4750804
0.0104688,0.4751068
0.0104708,0.4751388
0.0104742,0.4751672
0.0104776,0.4752034
0.0104804,0.4752296
0.0104826,0.4752632
0.0104846,0.4753002
0.0104864,0.4753378
0.0104898,0.4753774
0.010492,0.4754142
0.0104954,0.4754474
0.010498,0.4754738
0.0104998,0.4755068
0.0105034,0.4755448
0.010504,0.4755782
0.0105048,0.4756066
0.0105084,0.4756426
0.01051,0.4756728
0.0105126,0.475703
0.0105136,0.4757372
0.0105156,0.4757714
0.0105172,0.4758134
0.0105202,0.4758504
0.0105232,0.475881
0.010525,0.4759158
0.0105264,0.4759518
0.0105278,0.4759884
0.0105298,0.4760224
0.0105318,0.4760644
0.0105322,0.4761016
0.0105366,0.4761398
0.0105386,0.4761722
0.010543,0.4762072
0.0105432,0.476247
0.0105452,0.4762796
0.0105488,0.4763134
0.0105514,0.4763518
0.0105522,0.4763892
0.0105554,0.4764248
0.0105572,0.4764598
0.010561,0.47649
0.0105628,0.4765238
0.010565,0.476557
0.0105676,0.4765922
0.0105698,0.4766338
0.0105708,0.476668
0.0105736,0.476705
0.0105744,0.4767416
0.0105764,0.4767786
0.0105784,0.4768134
0.0105796,0.4768492
0.0105806,0.4768804
0.0105818,0.4769128
0.010583,0.4769458
0.010585,0.4769818
0.0105864,0.4770172
0.0105896,0.47705
0.0105918,0.477087
0.0105928,0.4771144
0.0105954,0.477148
0.0105974,0.4771888
0.0105996,0.477225
0.0106016,0.4772594
0.010606,0.4772988
0.010609,0.4773296
0.010613,0.4773644
0.010614,0.4774016
0.0106158,0.4774354
0.0106172,0.4774698
0.0106192,0.4774964
0.0106202,0.4775288
0.0106216,0.4775582
0.0106238,0.4775902
0.0106262,0.477621
0.01063,0.4776576
0.0106308,0.4776938
0.0106332,0.4777228
0.0106354,0.4777596
0.010637,0.4777892
0.0106392,0.4778206
0.0106416,0.477856
0.0106468,0.4778898
0.0106476,0.4779228
0.0106496,0.4779574
0.0106516,0.4779974
0.0106534,0.4780344
0.0106558,0.478069
0.0106586,0.4781
0.0106614,0.4781324
0.0106626,0.4781704
0.0106642,0.4782058
0.0106672,0.4782474
0.0106674,0.4782822
0.0106692,0.4783162
0.0106714,0.4783492
0.0106734,0.4783814
0.0106742,0.4784152
0.0106762,0.4784504
0.0106782,0.4784882
0.0106796,0.478525
0.0106826,0.4785562
0.0106842,0.4785816
0.0106864,0.4786136
0.0106888,0.478645
0.01069,0.4786792
0.010692,0.4787134
0.010695,0.4787468
0.0106956,0.4787818
0.0106966,0.478818
0.0106992,0.4788452
0.0107022,0.4788782
0.010704,0.4789152
0.0107062,0.4789514
0.0107086,0.478982
0.0107112,0.4790224
0.0107156,0.4790562
0.010718,0.4790906
0.010719,0.4791266
0.0107218,0.4791602
0.0107236,0.479196
0.0107274,0.4792348
0.010729,0.4792684
0.0107314,0.479304
0.0107336,0.47934
0.0107364,0.479377
0.010738,0.4794074
0.0107404,0.4794414
0.010742,0.4794734
0.0107424,0.4795114
0.010744,0.4795504
0.0107464,0.4795828
0.0107474,0.4796166
0.010749,0.4796542
0.010751,0.4796912
0.0107542,0.4797224
0.0107578,0.4797568
0.010759,0.4797954
0.0107602,0.4798274
0.0107628,0.4798638
0.010765,0.479901
0.0107676,0.4799372
0.0107694,0.4799692
0.010771,0.480006
0.0107724,0.4800388
0.0107736,0.4800704
0.0107754,0.4801054
0.0107766,0.4801346
0.0107776,0.4801696
0.0107804,0.4802032
0.0107828,0.480231
0.0107862,0.4802626
0.0107888,0.4802936
0.0107922,0.48033
0.010794,0.4803648
0.0107954,0.4804082
0.0107966,0.4804398
0.0107984,0.4804764
0.010801,0.480511
0.0108046,0.4805398
0.010807,0.4805692
0.0108078,0.4806014
0.0108104,0.4806326
0.0108112,0.4806644
0.0108128,0.480706
0.0108152,0.4807516
0.0108166,0.4807844
0.01082,0.4808226
0.0108218,0.4808528
0.0108242,0.4808868
0.0108262,0.480926
0.0108272,0.4809556
0.0108298,0.4809914
0.0108322,0.481026
0.0108352,0.4810584
0.0108366,0.4810878
0.0108386,0.4811236
0.0108396,0.4811636
0.0108406,0.481191
0.0108424,0.4812288
0.0108454,0.4812578
0.0108464,0.4812906
0.0108478,0.4813286
0.0108504,0.4813636
0.0108522,0.481402
0.0108528,0.4814388
0.010854,0.4814712
0.0108576,0.481514
0.0108594,0.481552
0.0108604,0.4815838
0.010863,0.4816152
0.0108652,0.4816438
0.0108662,0.4816776
0.0108682,0.4817132
0.0108714,0.4817498
0.0108724,0.4817834
0.0108736,0.4818138
0.0108752,0.4818502
0.0108772,0.4818856
0.0108788,0.481914
0.0108794,0.4819474
0.0108804,0.4819824
0.0108848,0.4820198
0.0108864,0.482055
0.0108882,0.4820914
0.010889,0.4821318
0.0108924,0.4821694
0.0108942,0.4822042
0.0108962,0.4822366
0.010897,0.4822668
0.0108994,0.4822958
0.0108998,0.4823334
0.0109012,0.4823704
0.010904,0.4824072
0.010905,0.4824368
0.0109068,0.4824686
0.0109098,0.4825064
0.0109134,0.4825402
0.0109154,0.4825778
0.0109162,0.4826124
0.0109172,0.4826482
0.0109192,0.4826852
0.0109204,0.482716
0.010922,0.4827494
0.0109242,0.4827844
0.010927,0.482819
0.0109312,0.4828566
0.0109336,0.48289
0.0109364,0.4829264
0.0109382,0.4829606
0.0109398,0.4829976
0.0109416,0.4830288
0.010943,0.4830694
0.0109446,0.483099
0.0109458,0.4831318
0.0109478,0.4831624
0.0109482,0.4831962
0.0109522,0.4832406
0.010953,0.4832748
0.0109548,0.4833212
0.0109586,0.4833546
0.0109606,0.48339
0.010964,0.483424
0.0109656,0.483461
0.0109684,0.4834986
0.0109696,0.4835358
0.0109736,0.4835682
0.0109754,0.4836038
0.0109774,0.4836446
0.010978,0.4836784
0.010979,0.4837184
0.0109808,0.4837524
0.0109822,0.483785
0.0109832,0.4838144
0.0109846,0.4838532
0.0109868,0.4838862
0.0109882,0.4839192
0.01099,0.4839484
0.0109908,0.4839844
0.0109916,0.4840126
0.0109946,0.4840478
0.0109972,0.4840822
0.0110002,0.4841152
0.0110028,0.4841496
0.0110044,0.4841928
0.0110056,0.4842278
0.011008,0.4842624
0.0110106,0.484298
0.0110138,0.4843342
0.0110158,0.484368
0.0110176,0.4843966
0.011021,0.4844302
0.0110222,0.4844648
0.0110234,0.4844948
0.0110238,0.4845306
0.0110252,0.4845648
0.0110268,0.4846012
0.0110276,0.4846292
0.0110292,0.4846664
0.0110314,0.4847018
0.0110334,0.484737
0.0110372,0.4847714
0.0110382,0.4848044
0.0110398,0.4848406
0.0110428,0.484886
0.0110448,0.4849274
0.0110462,0.4849636
0.011047,0.4849948
0.011048,0.485031
0.0110498,0.4850682
0.011052,0.485103
0.0110532,0.4851384
0.0110548,0.4851722
0.0110586,0.4852092
0.0110594,0.485249
0.0110616,0.4852856
0.0110652,0.4853208
0.0110662,0.4853584
0.0110684,0.4853916
0.011069,0.4854254
0.011071,0.4854626
0.011072,0.4854962
0.0110748,0.4855308
0.0110766,0.4855688
0.0110782,0.4856094
0.0110794,0.4856472
0.0110818,0.4856864
0.0110854,0.4857202
0.0110872,0.4857634
0.0110902,0.4857982
0.0110922,0.4858324
0.0110944,0.485866
0.0110948,0.4859062
0.0110962,0.4859462
0.0110982,0.485981
0.0111008,0.4860208
0.011104,0.4860584
0.011105,0.4860962
0.0111082,0.4861288
0.0111094,0.4861568
0.0111112,0.4861912
0.011113,0.4862296
0.0111162,0.4862672
0.011118,0.4863066
0.0111214,0.4863466
0.0111232,0.4863762
0.0111256,0.4864158
0.0111268,0.4864494
0.011129,0.4864822
0.0111324,0.4865182
0.011134,0.4865612
0.0111358,0.4865958
0.0111378,0.4866272
0.0111404,0.4866618
0.0111416,0.4866988
0.0111442,0.4867354
0.0111468,0.4867722
0.01115,0.4868126
0.0111522,0.4868472
0.0111542,0.4868816
0.0111562,0.4869146
0.0111584,0.4869556
0.0111618,0.4869922
0.0111636,0.4870324
0.011165,0.4870706
0.0111678,0.4871102
0.0111698,0.4871466
0.011172,0.4871854
0.0111748,0.48722
0.011179,0.4872554
0.0111818,0.4872918
0.011185,0.48733
0.0111878,0.4873648
0.011189,0.487406
0.0111924,0.4874428
0.0111946,0.4874836
0.0111972,0.4875228
0.0112,0.4875546
0.0112014,0.4875944
0.011204,0.487635
0.0112078,0.4876702
0.0112096,0.4877066
0.0112134,0.487746
0.0112136,0.4877868
0.0112148,0.487828
0.0112162,0.4878676
0.0112164,0.4879042
0.0112178,0.4879412
0.0112226,0.4879716
0.0112232,0.488013
0.0112256,0.4880456
0.011229,0.4880782
0.0112302,0.488113
0.0112312,0.4881464
0.0112328,0.4881822
0.0112338,0.488219
0.011235,0.4882534
0.0112382,0.4882948
0.0112396,0.4883304
0.0112418,0.4883656
0.0112444,0.4883958
0.0112456,0.4884366
0.0112476,0.4884788
0.0112504,0.4885128
0.0112542,0.4885502
0.0112576,0.4885852
0.0112592,0.4886304
0.0112604,0.4886674
0.0112618,0.4887124
0.0112642,0.488752
0.0112646,0.4887868
0.0112674,0.4888254
0.0112694,0.4888642
0.0112722,0.4888998
0.0112744,0.4889358
0.0112758,0.4889702
0.0112782,0.4890098
0.0112806,0.4890444
0.0112824,0.4890748
0.0112842,0.4891182
0.0112856,0.4891526
0.0112868,0.4891846
0.011288,0.4892146
0.0112896,0.4892448
0.011292,0.489275
0.0112932,0.4893186
0.0112956,0.4893514
0.0112968,0.489385
0.0112976,0.4894182
0.0113002,0.4894702
0.0113022,0.4895038
0.0113036,0.4895414
0.0113048,0.4895778
0.0113072,0.4896082
0.0113102,0.4896488
0.0113134,0.4896888
0.0113148,0.4897248
0.0113164,0.4897638
0.0113182,0.4898066
0.0113206,0.489845
0.0113222,0.4898794
0.0113254,0.4899188
0.0113264,0.4899556
0.011328,0.4899868
0.0113294,0.4900252
0.0113324,0.4900622
0.0113344,0.490112
0.0113362,0.4901504
0.0113388,0.4901872
0.0113408,0.490218
0.0113432,0.4902584
0.011345,0.4903018
0.0113474,0.4903426
0.0113492,0.4903818
0.0113508,0.4904158
0.0113534,0.4904576
0.0113542,0.4904902
0.0113568,0.4905206
0.0113588,0.4905616
0.0113602,0.4905954
0.011363,0.490631
0.0113656,0.4906748
0.0113674,0.4907198
0.0113686,0.4907542
0.0113708,0.4907918
0.0113718,0.490834
0.0113742,0.4908678
0.0113748,0.4909096
0.0113784,0.4909446
0.0113806,0.4909784
0.0113814,0.4910218
0.011384,0.4910568
0.011385,0.4910898
0.0113874,0.4911252
0.0113896,0.4911584
0.0113908,0.4911984
0.0113924,0.4912352
0.0113946,0.4912744
0.0113954,0.4913104
0.0113994,0.4913478
0.0114028,0.4913862
0.0114044,0.4914238
0.0114078,0.4914564
0.0114102,0.4914888
0.0114128,0.491525
0.0114146,0.491565
0.011417,0.4916052
0.0114188,0.4916368
0.0114208,0.4916786
0.011423,0.4917144
0.0114248,0.4917478
0.0114256,0.4917914
0.0114274,0.4918298
0.0114296,0.491868
0.0114318,0.4919064
0.0114338,0.4919446
0.0114342,0.4919792
0.011437,0.492021
0.0114388,0.4920534
0.0114408,0.4920954
0.0114428,0.4921314
0.0114448,0.4921734
0.0114472,0.4922062
0.011449,0.4922432
0.0114516,0.4922804
0.0114528,0.4923148
0.0114566,0.4923492
0.0114594,0.492381
0.0114608,0.4924186
0.0114634,0.4924548
0.0114652,0.4924896
0.0114676,0.4925308
0.0114698,0.4925674
0.0114712,0.4926098
0.0114728,0.4926478
0.011476,0.4926896
0.01148,0.4927208
0.0114826,0.4927542
0.0114844,0.4927902
0.0114866,0.4928284
0.0114878,0.4928676
0.0114904,0.4929032
0.0114916,0.4929354
0.011493,0.492971
0.0114958,0.493009
0.0114978,0.4930474
0.0114996,0.493085
0.0115012,0.4931276
0.0115032,0.493172
0.0115044,0.4932114
0.0115078,0.4932516
0.0115096,0.4932922
0.0115128,0.4933306
0.0115174,0.4933668
0.0115204,0.4934058
0.011523,0.4934396
0.0115258,0.4934744
0.011527,0.4935122
0.0115294,0.493548
0.011532,0.4935832
0.0115336,0.4936216
0.0115366,0.4936572
0.0115394,0.493691
0.0115412,0.4937292
0.0115438,0.4937662
0.0115468,0.493806
0.011549,0.4938406
0.01155,0.4938766
0.0115512,0.4939128
0.011552,0.4939528
0.0115544,0.4939922
0.011556,0.494027
0.0115578,0.4940642
0.0115604,0.4940986
0.0115618,0.4941354
0.0115644,0.4941736
0.0115666,0.4942136
0.0115694,0.4942538
0.0115702,0.4942934
0.0115734,0.494332
0.0115772,0.4943682
0.0115786,0.494403
0.0115806,0.4944362
0.0115832,0.4944792
0.0115852,0.4945166
0.0115866,0.4945606
0.0115886,0.494598
0.0115906,0.4946382
0.011592,0.4946762
0.0115938,0.4947146
0.0115948,0.4947468
0.0115996,0.4947844
0.0116032,0.4948176
0.0116062,0.4948492
0.0116084,0.4948922
0.01161,0.4949282
0.011611,0.4949592
0.0116128,0.4949968
0.0116148,0.4950336
0.0116158,0.495071
0.0116186,0.495111
0.011622,0.4951462
0.0116234,0.4951828
0.0116248,0.4952202
0.011627,0.4952588
0.0116282,0.4952962
0.011629,0.4953348
0.0116318,0.495371
0.0116344,0.4954064
0.0116378,0.495443
0.0116398,0.495481
0.0116434,0.4955244
0.0116458,0.4955678
0.011647,0.4956102
0.011648,0.4956468
0.0116504,0.4956866
0.011652,0.4957276
0.0116544,0.495766
0.0116572,0.4958074
0.0116598,0.4958484
0.0116614,0.495888
0.011663,0.495922
0.011664,0.4959618
0.0116662,0.4959998
0.0116674,0.4960366
0.0116708,0.4960716
0.0116726,0.4961076
0.0116754,0.4961502
0.0116774,0.4961892
0.0116802,0.4962298
0.0116818,0.4962704
0.011684,0.4963068
0.0116858,0.4963492
0.0116878,0.4963896
0.0116902,0.496428
0.0116932,0.4964686
0.0116964,0.4965012
0.0116994,0.4965438
0.0117008,0.4965772
0.0117024,0.496618
0.0117036,0.4966562
0.0117048,0.4966918
0.0117058,0.4967254
0.011708,0.4967632
0.011712,0.4968004
0.0117138,0.4968416
0.0117148,0.4968798
0.0117174,0.4969196
0.0117192,0.4969536
0.011722,0.4969894
0.011724,0.4970298
0.0117268,0.4970736
0.0117284,0.4971096
0.0117306,0.497145
0.0117332,0.49718
0.0117348,0.4972168
0.011737,0.4972584
0.011738,0.4972956
0.01174,0.497335
0.0117404,0.4973836
0.0117424,0.497428
0.0117444,0.4974674
0.0117476,0.4975038
0.0117486,0.497542
0.0117496,0.4975812
0.0117528,0.4976142
0.0117562,0.4976476
0.0117576,0.4976928
0.0117592,0.497735
0.0117628,0.4977782
0.0117654,0.4978222
0.0117672,0.4978584
0.0117684,0.4978948
0.0117712,0.4979294
0.0117732,0.4979704
0.0117742,0.4980138
0.011777,0.4980582
0.01178,0.4980934
0.0117826,0.4981328
0.011783,0.4981672
0.0117852,0.4982064
0.011787,0.498246
0.0117884,0.4982816
0.011791,0.498325
0.0117926,0.498362
0.0117946,0.4984074
0.011797,0.4984434
0.0118002,0.4984828
0.011803,0.4985182
0.0118044,0.4985576
0.0118062,0.4985958
0.0118078,0.4986414
0.0118104,0.498682
0.011811,0.4987186
0.0118128,0.4987564
0.0118138,0.4987946
0.011818,0.4988374
0.0118192,0.4988804
0.01182,0.498919
0.0118218,0.4989598
0.0118246,0.4989938
0.0118274,0.4990356
0.011829,0.4990698
0.0118306,0.4991112
0.0118336,0.499147
0.0118356,0.4991858
0.0118368,0.4992386
0.0118392,0.499273
0.0118422,0.4993164
0.011846,0.499354
0.0118494,0.4993934
0.0118512,0.4994334
0.011854,0.4994684
0.011856,0.4995058
0.011859,0.4995442
0.0118598,0.4995804
0.0118618,0.4996234
0.0118634,0.4996578
0.0118644,0.4997014
0.0118684,0.499742
0.0118714,0.4997816
0.0118736,0.4998246
0.0118748,0.499866
0.0118754,0.4999122
0.0118784,0.4999504
0.0118804,0.4999906
