phase_2,phase_4
0.009808,0.463988
0.0098102,0.4640124
0.009812,0.4640452
0.0098154,0.4640714
0.009817,0.4641066
0.00982,0.4641368
0.009823,0.4641656
0.0098256,0.464196
0.009826,0.4642322
0.0098272,0.4642616
0.0098292,0.4642936
0.0098312,0.464329
0.0098336,0.4643608
0.009836,0.4643852
0.0098378,0.46442
0.0098402,0.4644502
0.0098412,0.4644826
0.0098432,0.4645188
0.0098452,0.46455
0.009847,0.4645798
0.009849,0.464616
0.009852,0.4646452
0.0098532,0.4646792
0.0098556,0.464714
0.0098576,0.4647462
0.0098592,0.4647736
0.009862,0.4648082
0.0098634,0.4648406
0.0098662,0.4648724
0.0098686,0.464903
0.0098702,0.464936
0.0098734,0.464972
0.0098742,0.464998
0.0098754,0.465031
0.0098774,0.4650594
0.0098794,0.4650916
0.0098814,0.4651226
0.0098834,0.4651576
0.0098878,0.4651894
0.009889,0.465222
0.0098906,0.4652518
0.0098928,0.4652828
0.009895,0.4653172
0.0098962,0.4653586
0.0098996,0.4653936
0.0099012,0.4654268
0.0099044,0.4654576
0.0099088,0.465489
0.009911,0.4655256
0.0099128,0.4655518
0.0099144,0.4655816
0.0099164,0.4656124
0.0099186,0.4656424
0.0099202,0.4656692
0.0099224,0.4656958
0.0099254,0.4657264
0.0099268,0.4657554
0.009928,0.4657884
0.0099292,0.4658236
0.0099312,0.4658612
0.0099334,0.4658928
0.0099358,0.4659212
0.009938,0.4659544
0.0099402,0.4659876
0.009942,0.4660184
0.0099442,0.4660514
0.0099452,0.4660848
0.0099476,0.4661104
0.0099484,0.4661406
0.00995,0.4661728
0.0099522,0.4662008
0.0099544,0.466237
0.0099572,0.466272
0.0099606,0.4663028
0.0099624,0.466334
0.0099656,0.4663644
0.0099666,0.4663966
0.0099684,0.4664338
0.009973,0.4664694
0.0099768,0.4665026
0.0099786,0.4665306
0.0099798,0.4665656
0.009982,0.4666024
0.0099834,0.4666312
0.0099864,0.466665
0.009988,0.4666922
0.0099912,0.466723
0.0099922,0.4667542
0.009994,0.4667848
0.0099964,0.466817
0.01,0.466857
0.0100006,0.4668874
0.0100024,0.466925
0.0100042,0.4669556
0.0100058,0.4669878
0.0100072,0.4670194
0.0100092,0.4670522
0.0100116,0.4670824
0.0100142,0.4671176
0.0100164,0.4671496
0.010019,0.4671868
0.010021,0.4672212
0.010023,0.4672568
0.010024,0.467293
0.0100262,0.467324
0.0100272,0.4673626
0.01003,0.4673988
0.010034,0.4674278
0.0100374,0.4674588
0.01004,0.4674858
0.0100446,0.4675124
0.010045,0.46755
0.010047,0.4675776
0.010049,0.4676106
0.0100504,0.4676432
0.0100522,0.4676796
0.0100528,0.467715
0.0100534,0.4677388
0.0100538,0.46777
0.0100548,0.467804
0.010058,0.4678364
0.0100608,0.4678722
0.010063,0.4679026
0.0100656,0.4679448
0.010069,0.4679802
0.0100718,0.4680124
0.0100728,0.468041
0.0100746,0.4680744
0.0100772,0.4681
0.0100786,0.4681266
0.0100802,0.4681558
0.0100836,0.4681912
0.0100846,0.4682228
0.0100872,0.4682558
0.0100886,0.4682852
0.0100908,0.46832
0.0100934,0.4683534
0.0100946,0.4683866
0.0100964,0.4684194
0.0100978,0.4684584
0.0100996,0.4684892
0.0101,0.4685276
0.0101018,0.4685612
0.0101038,0.4685956
0.0101062,0.468623
0.0101086,0.4686614
0.0101094,0.4686906
0.0101112,0.4687252
0.010113,0.4687592
0.010117,0.46879
0.010118,0.468819
0.0101204,0.4688534
0.010121,0.4688858
0.0101246,0.4689202
0.0101274,0.4689538
0.0101294,0.4689918
0.0101324,0.4690258
0.0101344,0.4690558
0.0101412,0.4690866
0.0101448,0.469124
0.0101458,0.469156
0.0101486,0.4691844
0.0101508,0.4692134
0.010152,0.4692438
0.0101528,0.4692764
0.0101554,0.469316
0.0101576,0.469347
0.01016,0.4693848
0.0101614,0.4694194
0.0101624,0.469459
0.0101636,0.4694884
0.0101646,0.4695214
0.0101668,0.4695506
0.0101702,0.4695828
0.010172,0.4696164
0.0101736,0.4696534
0.0101754,0.4696958
0.0101778,0.46973
0.0101794,0.469771
0.0101814,0.4698038
0.0101828,0.469837
0.0101844,0.469871
0.0101858,0.4699066
0.0101872,0.4699442
0.0101884,0.4699796
0.01019,0.4700126
0.0101926,0.4700402
0.010194,0.4700796
0.0101962,0.4701144
0.010197,0.4701456
0.010199,0.470182
0.0102022,0.4702138
0.0102038,0.470251
0.0102046,0.4702822
0.0102064,0.4703186
0.010208,0.4703546
0.0102108,0.4703804
0.0102124,0.470417
0.0102142,0.4704498
0.0102164,0.470478
0.0102178,0.4705088
0.0102204,0.4705416
0.0102244,0.4705764
0.0102268,0.4706094
0.0102282,0.470643
0.010231,0.470677
0.0102338,0.4707118
0.0102352,0.4707478
0.0102384,0.4707776
0.01024,0.470804
0.010241,0.470841
0.0102424,0.4708694
0.0102446,0.4709016
0.0102458,0.4709332
0.010247,0.4709672
0.0102478,0.471
0.0102516,0.4710326
0.0102542,0.4710684
0.0102568,0.4711024
0.0102594,0.4711368
0.0102612,0.4711684
0.0102634,0.4712004
0.010266,0.4712306
0.0102674,0.4712642
0.01027,0.4713006
0.0102738,0.4713352
0.010277,0.4713628
0.0102784,0.4713992
0.0102792,0.4714284
0.0102808,0.4714596
0.0102846,0.4714948
0.0102862,0.4715324
0.0102892,0.471569
0.0102916,0.4716032
0.0102948,0.4716304
0.0102966,0.4716544
0.010298,0.4716848
0.0102994,0.4717188
0.010302,0.4717496
0.0103028,0.4717876
0.0103052,0.4718206
0.0103064,0.4718556
0.010311,0.4718892
0.0103134,0.471921
0.010318,0.4719546
0.0103198,0.4719822
0.0103222,0.4720184
0.0103256,0.4720542
0.0103274,0.4720858
0.0103286,0.4721192
0.0103308,0.472154
0.010333,0.4721952
0.0103346,0.4722328
0.010337,0.472269
0.0103416,0.4723116
0.0103432,0.4723402
0.010347,0.4723762
0.0103508,0.4724058
0.0103524,0.4724396
0.0103536,0.4724722
0.0103546,0.4725074
0.0103554,0.472537
0.0103578,0.472567
0.010361,0.472603
0.0103638,0.472632
0.010365,0.4726694
0.0103656,0.4727028
0.010368,0.4727264
0.0103698,0.4727578
0.0103708,0.4727846
0.0103722,0.4728108
0.0103754,0.472843
0.0103776,0.4728778
0.0103788,0.472917
0.0103808,0.4729504
0.0103824,0.4729832
0.0103842,0.4730172
0.010386,0.4730552
0.0103878,0.4730878
0.0103926,0.473124
0.0103942,0.4731582
0.0103968,0.4731888
0.0103978,0.473219
0.0104022,0.4732502
0.0104034,0.4732852
0.010405,0.4733188
0.0104092,0.4733546
0.010411,0.4733924
0.0104124,0.4734272
0.010415,0.4734662
0.010418,0.4735018
0.0104202,0.4735334
0.0104226,0.4735672
0.0104242,0.4736036
0.0104258,0.4736344
0.0104294,0.473669
0.0104326,0.4737046
0.0104364,0.4737356
0.010437,0.4737622
0.0104392,0.4738
0.0104416,0.4738328
0.0104436,0.4738704
0.0104448,0.4739032
0.0104468,0.473949
0.0104488,0.4739816
0.0104508,0.474016
0.0104544,0.4740418
0.0104576,0.474066
0.0104602,0.474099
0.0104612,0.4741298
0.0104628,0.4741682
0.0104638,0.4742068
0.0104668,0.4742454
0.0104684,0.474285
0.0104712,0.4743222
0.0104726,0.4743572
0.0104748,0.474388
0.010477,0.4744162
0.0104798,0.4744496
0.0104818,0.4744852
0.0104838,0.4745212
0.0104866,0.4745536
0.0104896,0.4745848
0.0104914,0.4746146
0.0104948,0.4746436
0.0104988,0.4746768
0.0105024,0.4747122
0.010503,0.4747458
0.0105066,0.4747864
0.0105084,0.4748212
0.0105098,0.4748578
0.0105126,0.4748936
0.010514,0.474923
0.0105154,0.4749536
0.0105172,0.474986
0.0105194,0.4750174
0.0105216,0.4750572
0.0105242,0.475084
0.010525,0.4751162
0.0105272,0.475155
0.0105286,0.475189
0.0105298,0.4752192
0.0105318,0.4752518
0.010535,0.47528
0.0105368,0.4753114
0.0105382,0.4753374
0.0105422,0.4753762
0.010543,0.4754114
0.0105462,0.475442
0.0105492,0.4754752
0.010551,0.475511
0.0105538,0.4755392
0.0105544,0.4755718
0.0105574,0.4756024
0.0105598,0.475643
0.0105618,0.4756756
0.0105636,0.4757078
0.0105658,0.4757416
0.0105672,0.4757744
0.0105688,0.4758072
0.0105714,0.475838
0.0105724,0.4758742
0.010573,0.4759084
0.0105762,0.4759464
0.0105788,0.4759758
0.0105818,0.4760098
0.010583,0.4760512
0.0105848,0.476087
0.0105876,0.476119
0.0105896,0.4761534
0.010591,0.476189
0.0105936,0.4762248
0.0105948,0.4762582
0.0105984,0.4762926
0.0105996,0.4763214
0.0106022,0.4763562
0.0106048,0.4763922
0.0106072,0.4764292
0.0106084,0.4764682
0.010609,0.4765044
0.0106106,0.476536
0.0106118,0.476576
0.0106128,0.4766122
0.010614,0.4766464
0.0106152,0.4766796
0.0106164,0.4767144
0.0106182,0.476747
0.0106196,0.4767826
0.0106208,0.4768162
0.010623,0.4768498
0.0106254,0.4768842
0.0106272,0.476913
0.010629,0.4769472
0.0106302,0.4769954
0.0106318,0.47703
0.0106338,0.4770632
0.0106366,0.4770992
0.0106384,0.477131
0.010641,0.4771648
0.010643,0.4772022
0.0106456,0.4772408
0.010648,0.4772748
0.0106496,0.4773042
0.0106508,0.477342
0.0106516,0.4773732
0.0106544,0.4774058
0.0106564,0.477438
0.0106578,0.4774804
0.0106598,0.4775134
0.0106628,0.4775486
0.010665,0.477583
0.0106664,0.4776246
0.0106684,0.4776616
0.0106714,0.4776954
0.0106756,0.477729
0.0106764,0.4777682
0.0106784,0.4778046
0.0106798,0.4778432
0.010682,0.4778766
0.0106836,0.4779142
0.0106858,0.4779444
0.0106878,0.4779774
0.010689,0.4780116
0.010691,0.4780448
0.010693,0.4780866
0.010694,0.4781202
0.0106964,0.4781476
0.0106982,0.4781848
0.0107008,0.478216
0.010702,0.47825
0.0107028,0.4782852
0.0107052,0.4783138
0.0107078,0.4783488
0.0107106,0.4783866
0.010712,0.4784126
0.0107144,0.4784432
0.0107158,0.4784736
0.010717,0.4785054
0.0107176,0.4785386
0.0107204,0.4785784
0.0107226,0.4786122
0.0107242,0.4786466
0.010726,0.4786824
0.0107286,0.4787126
0.0107304,0.478755
0.0107328,0.4787918
0.010735,0.478823
0.0107382,0.4788594
0.0107426,0.478892
0.010744,0.4789306
0.010745,0.478968
0.0107468,0.4790016
0.010748,0.4790398
0.0107516,0.479079
0.0107528,0.4791136
0.0107546,0.4791456
0.0107564,0.4791858
0.010758,0.4792242
0.0107604,0.4792586
0.0107634,0.4792916
0.0107652,0.4793262
0.0107668,0.4793564
0.0107682,0.4793956
0.010769,0.479432
0.0107696,0.4794734
0.010772,0.479514
0.0107738,0.4795454
0.0107778,0.4795794
0.01078,0.4796124
0.0107818,0.4796544
0.0107836,0.4796982
0.0107848,0.4797306
0.010787,0.4797656
0.0107904,0.4797988
0.0107924,0.4798302
0.0107946,0.4798668
0.010797,0.4798996
0.0108,0.4799358
0.0108016,0.4799696
0.0108024,0.4800056
0.0108042,0.4800464
0.0108062,0.480082
0.0108096,0.4801106
0.010811,0.480142
0.010815,0.4801796
0.0108164,0.4802152
0.0108194,0.4802466
0.0108212,0.4802862
0.0108234,0.4803198
0.010825,0.4803518
0.010829,0.4803832
0.0108312,0.4804168
0.0108334,0.480451
0.0108344,0.4804866
0.0108346,0.4805238
0.0108356,0.480556
0.0108374,0.480589
0.01084,0.4806264
0.0108424,0.4806594
0.010845,0.4806916
0.010847,0.4807264
0.010851,0.4807648
0.0108528,0.4808038
0.0108536,0.480838
0.0108546,0.4808802
0.0108582,0.480911
0.0108606,0.480943
0.0108634,0.4809746
0.0108656,0.481008
0.010868,0.4810488
0.0108694,0.4810744
0.0108716,0.4811104
0.0108738,0.4811434
0.0108758,0.4811786
0.0108774,0.4812162
0.0108814,0.4812504
0.0108838,0.4812884
0.0108876,0.4813286
0.010889,0.4813572
0.0108928,0.4813966
0.0108938,0.4814368
0.0108952,0.4814708
0.0108978,0.4815004
0.010901,0.4815276
0.0109034,0.4815656
0.0109062,0.4815984
0.0109084,0.4816284
0.0109088,0.4816618
0.0109116,0.4816906
0.0109126,0.481728
0.0109152,0.4817682
0.0109168,0.4817974
0.0109184,0.4818302
0.0109186,0.481869
0.010922,0.4819016
0.0109238,0.4819378
0.0109256,0.4819796
0.0109278,0.4820202
0.0109304,0.4820514
0.0109314,0.4820844
0.010933,0.4821154
0.0109352,0.4821464
0.010938,0.4821776
0.0109388,0.482217
0.0109412,0.4822522
0.0109438,0.4822862
0.0109446,0.4823212
0.010947,0.4823566
0.010949,0.4823966
0.0109514,0.4824238
0.0109542,0.4824592
0.010955,0.4824918
0.0109564,0.4825382
0.0109592,0.4825756
0.0109604,0.48261
0.0109624,0.4826484
0.010964,0.4826828
0.0109668,0.4827096
0.0109698,0.4827444
0.0109716,0.4827784
0.0109742,0.4828242
0.0109766,0.482861
0.0109786,0.4828966
0.0109812,0.4829264
0.0109832,0.4829616
0.0109852,0.4829916
0.010988,0.4830288
0.010989,0.4830626
0.01099,0.4830968
0.0109914,0.4831416
0.010992,0.4831762
0.0109944,0.4832222
0.010997,0.4832526
0.0109984,0.48329
0.0110002,0.4833268
0.011002,0.4833608
0.0110036,0.4833956
0.0110048,0.483435
0.0110084,0.4834642
0.011011,0.4834962
0.0110124,0.4835318
0.011014,0.4835638
0.0110154,0.4836024
0.011017,0.4836406
0.0110176,0.4836706
0.0110178,0.483704
0.0110196,0.4837448
0.0110218,0.4837844
0.011023,0.4838196
0.0110248,0.4838522
0.0110266,0.4838878
0.011028,0.483922
0.0110308,0.4839622
0.0110338,0.4840004
0.0110358,0.4840324
0.0110382,0.484072
0.01104,0.4841104
0.011042,0.4841442
0.011044,0.4841792
0.0110458,0.4842116
0.011049,0.4842492
0.0110506,0.4842814
0.0110534,0.4843236
0.0110554,0.4843554
0.0110566,0.484393
0.0110584,0.4844236
0.0110594,0.484462
0.01106,0.4844982
0.0110618,0.4845352
0.0110634,0.484564
0.0110648,0.484604
0.0110662,0.4846396
0.0110676,0.4846712
0.0110702,0.4847084
0.0110716,0.4847404
0.011074,0.4847764
0.0110776,0.4848188
0.0110798,0.4848584
0.0110814,0.4849012
0.0110816,0.484934
0.011083,0.4849716
0.0110846,0.4850112
0.0110876,0.4850472
0.0110904,0.4850852
0.0110916,0.4851226
0.0110956,0.4851554
0.0110968,0.4851928
0.0110982,0.4852266
0.0111016,0.4852644
0.011104,0.485302
0.0111052,0.4853422
0.0111062,0.4853762
0.0111078,0.4854122
0.0111102,0.4854488
0.0111124,0.4854916
0.0111128,0.4855222
0.0111136,0.485554
0.011115,0.4855924
0.0111162,0.485631
0.0111186,0.485666
0.0111204,0.4857026
0.0111226,0.4857392
0.0111234,0.4857752
0.011125,0.4858102
0.0111262,0.4858462
0.0111276,0.485887
0.0111328,0.4859156
0.0111358,0.48596
0.0111382,0.4859934
0.0111398,0.4860272
0.011142,0.486059
0.011143,0.486094
0.011145,0.486131
0.0111462,0.4861658
0.011148,0.4861998
0.0111496,0.486236
0.0111522,0.4862694
0.0111538,0.4863018
0.0111564,0.486341
0.011158,0.4863826
0.0111592,0.4864178
0.011161,0.4864542
0.0111622,0.4864938
0.0111648,0.486527
0.0111664,0.486559
0.01117,0.4865966
0.0111704,0.4866332
0.0111722,0.4866762
0.0111748,0.4867186
0.0111786,0.4867532
0.0111794,0.486783
0.0111812,0.4868166
0.0111828,0.4868464
0.0111854,0.4868914
0.011188,0.4869368
0.0111886,0.4869794
0.0111896,0.487017
0.0111916,0.4870596
0.011193,0.4871
0.011196,0.4871402
0.0111982,0.4871804
0.0112018,0.4872182
0.0112056,0.4872536
0.0112074,0.4872936
0.0112098,0.4873348
0.0112108,0.4873766
0.0112142,0.4874098
0.0112164,0.4874436
0.0112182,0.4874794
0.0112212,0.4875116
0.011223,0.4875492
0.0112262,0.4875938
0.0112282,0.4876268
0.0112318,0.4876586
0.011235,0.4876952
0.0112368,0.4877416
0.0112386,0.4877752
0.01124,0.4878116
0.0112406,0.4878436
0.011242,0.4878786
0.011243,0.4879128
0.0112438,0.4879538
0.0112456,0.4879876
0.011248,0.4880216
0.0112492,0.4880538
0.0112504,0.4880896
0.0112512,0.488127
0.0112542,0.4881686
0.0112562,0.4882066
0.0112582,0.488248
0.0112594,0.4882826
0.0112626,0.4883212
0.0112644,0.4883598
0.0112654,0.4883956
0.0112672,0.488431
0.011269,0.4884686
0.0112706,0.4885052
0.0112742,0.488544
0.0112764,0.4885912
0.0112782,0.4886274
0.0112806,0.4886656
0.0112836,0.4887018
0.0112848,0.4887362
0.0112872,0.4887704
0.0112902,0.4888122
0.0112934,0.488844
0.0112946,0.488879
0.0112966,0.488919
0.0113004,0.4889568
0.011302,0.4889924
0.0113036,0.4890244
0.0113068,0.48906
0.0113082,0.4891008
0.0113096,0.489137
0.011311,0.4891714
0.0113116,0.489201
0.011314,0.4892318
0.0113162,0.48927
0.0113188,0.4893094
0.0113206,0.4893396
0.011322,0.4893752
0.0113248,0.4894176
0.0113264,0.4894566
0.0113288,0.4894862
0.0113302,0.4895256
0.0113322,0.489557
0.0113352,0.4895974
0.0113368,0.4896386
0.0113396,0.489673
0.0113412,0.4897122
0.0113428,0.4897478
0.0113442,0.4897814
0.011345,0.4898184
0.0113482,0.4898612
0.0113502,0.4899022
0.0113516,0.4899326
0.0113546,0.4899668
0.0113572,0.4900088
0.0113584,0.4900522
0.011361,0.4900908
0.0113626,0.4901342
0.0113642,0.4901704
0.0113656,0.4902116
0.011367,0.4902514
0.0113682,0.4902958
0.01137,0.490336
0.011372,0.490374
0.011376,0.490415
0.0113774,0.4904472
0.0113792,0.4904784
0.0113826,0.4905174
0.011383,0.490553
0.0113862,0.4905888
0.0113872,0.490628
0.0113904,0.490675
0.0113934,0.4907126
0.0113962,0.4907514
0.0113974,0.4907884
0.0114006,0.490825
0.0114014,0.4908664
0.0114046,0.4909064
0.0114056,0.4909468
0.0114066,0.4909914
0.0114086,0.49103
0.0114096,0.4910656
0.0114112,0.4911052
0.0114134,0.4911478
0.0114146,0.4911852
0.0114176,0.4912222
0.0114204,0.4912578
0.011422,0.4912932
0.011424,0.4913302
0.0114256,0.4913714
0.0114264,0.4914092
0.0114298,0.4914454
0.0114316,0.4914824
0.0114344,0.4915208
0.0114364,0.491562
0.0114394,0.4915998
0.0114424,0.491636
0.011444,0.4916734
0.0114452,0.4917076
0.0114466,0.491749
0.0114486,0.491794
0.0114508,0.4918326
0.0114524,0.49187
0.0114536,0.4919052
0.0114546,0.4919422
0.0114552,0.4919778
0.0114576,0.4920144
0.0114598,0.4920554
0.0114614,0.4920974
0.0114634,0.492134
0.0114654,0.4921702
0.0114666,0.4922014
0.01147,0.49224
0.0114714,0.492278
0.0114732,0.4923132
0.011475,0.4923494
0.0114776,0.492379
0.0114786,0.4924172
0.0114828,0.4924474
0.0114852,0.4924856
0.0114868,0.4925258
0.0114888,0.4925624
0.0114898,0.4926032
0.0114924,0.4926462
0.011495,0.4926872
0.011497,0.4927216
0.0115014,0.4927622
0.0115044,0.4927982
0.011507,0.4928354
0.011508,0.4928734
0.0115104,0.4929088
0.0115128,0.4929468
0.0115132,0.4929828
0.0115182,0.4930234
0.0115202,0.4930618
0.011523,0.4930932
0.0115244,0.4931328
0.0115284,0.4931732
0.0115314,0.4932106
0.011535,0.4932496
0.0115376,0.4932876
0.01154,0.4933242
0.0115454,0.4933622
0.0115488,0.4934028
0.011552,0.4934392
0.011554,0.4934714
0.0115552,0.4935112
0.011558,0.4935442
0.0115598,0.4935784
0.0115612,0.4936174
0.011563,0.4936588
0.0115648,0.4937022
0.0115676,0.4937378
0.0115706,0.4937768
0.0115728,0.4938192
0.0115752,0.4938546
0.0115762,0.4938866
0.0115778,0.4939278
0.0115786,0.4939612
0.0115806,0.4939986
0.0115818,0.4940332
0.0115856,0.4940704
0.0115884,0.4941038
0.0115902,0.4941356
0.0115912,0.4941742
0.0115934,0.4942136
0.0115952,0.4942462
0.0115962,0.494291
0.0115984,0.4943264
0.0116026,0.4943594
0.0116058,0.4943902
0.0116084,0.494421
0.0116114,0.494462
0.0116128,0.4945024
0.0116142,0.4945434
0.011616,0.4945812
0.0116176,0.494619
0.01162,0.4946582
0.0116228,0.494691
0.0116246,0.4947252
0.0116266,0.4947618
0.0116288,0.4948012
0.0116318,0.4948388
0.0116326,0.4948768
0.0116344,0.4949128
0.0116358,0.494954
0.011638,0.494993
0.01164,0.4950328
0.0116416,0.4950748
0.0116434,0.4951076
0.0116448,0.4951382
0.0116454,0.4951768
0.0116464,0.4952094
0.0116482,0.4952494
0.0116494,0.4952896
0.01165,0.495325
0.0116512,0.495361
0.0116554,0.4953984
0.0116572,0.4954422
0.0116586,0.4954818
0.0116622,0.4955258
0.0116642,0.4955652
0.0116644,0.4956108
0.0116662,0.495642
0.0116678,0.495683
0.0116702,0.4957224
0.011671,0.4957588
0.0116736,0.4957968
0.0116772,0.4958354
0.0116782,0.495878
0.0116812,0.4959196
0.0116826,0.4959548
0.0116846,0.495996
0.0116854,0.4960334
0.0116894,0.496066
0.0116908,0.4960986
0.0116938,0.4961344
0.0116964,0.4961784
0.0116986,0.4962164
0.0117004,0.4962522
0.0117034,0.496294
0.0117056,0.4963344
0.0117076,0.4963776
0.0117092,0.4964162
0.0117112,0.496457
0.0117124,0.4964944
0.0117152,0.4965336
0.0117174,0.4965712
0.0117192,0.4966078
0.0117202,0.4966446
0.0117222,0.4966824
0.0117232,0.4967174
0.0117248,0.4967484
0.0117264,0.4967826
0.0117284,0.4968324
0.0117304,0.4968706
0.0117316,0.4969088
0.0117336,0.4969426
0.011736,0.4969776
0.0117376,0.4970132
0.0117396,0.4970476
0.0117408,0.4970852
0.011743,0.4971202
0.0117462,0.4971586
0.0117484,0.497194
0.0117508,0.4972386
0.0117522,0.4972838
0.0117538,0.4973164
0.011756,0.4973618
0.0117574,0.4974116
0.0117586,0.4974498
0.011762,0.4974862
0.0117632,0.4975242
0.0117656,0.4975624
0.0117672,0.4976076
0.0117694,0.497647
0.0117708,0.4976922
0.011773,0.4977302
0.011775,0.4977722
0.0117766,0.4978116
0.011778,0.497849
0.0117804,0.4978838
0.0117822,0.4979228
0.0117846,0.4979686
0.0117866,0.4980068
0.0117906,0.4980478
0.0117936,0.4980872
0.0117964,0.4981218
0.0117972,0.4981554
0.0117986,0.498192
0.0118014,0.4982368
0.0118036,0.4982686
0.011807,0.4983146
0.0118084,0.4983506
0.0118102,0.4983984
0.0118114,0.4984334
0.011814,0.498474
0.0118168,0.4985078
0.011819,0.498544
0.0118214,0.4985802
0.0118228,0.4986216
0.0118252,0.4986538
0.011826,0.4986922
0.0118278,0.4987274
0.0118306,0.498769
0.011835,0.4988136
0.0118372,0.4988486
0.0118376,0.498887
0.0118404,0.4989264
0.0118422,0.4989602
0.0118436,0.4989996
0.0118456,0.4990346
0.0118476,0.4990756
0.0118502,0.4991174
0.0118528,0.4991542
0.0118546,0.4992048
0.0118556,0.49924
0.0118584,0.4992852
0.0118608,0.499321
0.0118642,0.4993592
0.0118656,0.4994012
0.0118682,0.4994392
0.0118702,0.4994812
0.0118728,0.4995232
0.0118738,0.4995562
0.0118762,0.4995962
0.011879,0.499633
0.0118802,0.4996776
0.011884,0.4997166
0.011887,0.4997536
0.0118898,0.4998014
0.0118928,0.4998418
0.011894,0.499885
0.0118964,0.4999224
0.0118994,0.4999634
0.0119036,0.5000002
0.0119062,0.5000446
0.0119074,0.500078
0.0119092,0.5001194
0.01191,0.500158
0.0119114,0.5001972
0.0119136,0.5002426
0.0119162,0.5002852
0.0119192,0.500328
0.0119226,0.5003678
0.011924,0.500407
0.0119258,0.5004466
0.011927,0.5004902
0.0119286,0.5005322
0.0119324,0.5005696
0.0119344,0.5006054
0.0119376,0.5006474
0.01194,0.5006844
0.011942,0.5007196
0.011944,0.5007582
0.0119466,0.5007982
0.0119484,0.5008434
0.0119506,0.5008862
0.0119522,0.500921
0.0119526,0.5009612
0.0119538,0.5009894
0.011956,0.5010268
0.0119574,0.5010664
0.0119594,0.5011094
0.0119606,0.5011504
0.011962,0.5011912
0.0119632,0.5012264
0.0119646,0.5012654
0.0119662,0.5013018
0.0119692,0.5013474
0.0119716,0.5013888
0.0119732,0.5014356
0.0119774,0.5014824
0.0119796,0.501521
0.0119812,0.5015602
0.0119832,0.5016028
0.0119856,0.5016408
0.0119872,0.5016806
0.0119886,0.5017148
0.011991,0.501765
0.011994,0.5018078
0.0119954,0.501842
0.0119962,0.5018842
0.0119972,0.5019228
0.011999,0.5019758
0.0120004,0.502018
0.0120018,0.5020588
0.0120034,0.5020986
0.0120052,0.502135
0.0120074,0.5021818
0.012009,0.502222
0.0120112,0.5022596
0.012014,0.5023004
0.0120146,0.5023406
0.0120172,0.5023788
0.0120198,0.5024162
0.0120236,0.5024584
0.012026,0.5024958
0.0120262,0.5025314
0.0120284,0.5025688
0.0120302,0.50261
0.0120328,0.5026442
0.0120344,0.5026856
0.0120358,0.5027258
0.0120376,0.5027634
0.0120396,0.5028038
0.012041,0.5028426
0.012042,0.5028788
0.0120446,0.502924
0.0120458,0.5029662
0.0120488,0.5030054
0.0120506,0.5030462
0.012054,0.5030768
0.0120562,0.5031164
0.012059,0.5031672
0.0120614,0.5032102
0.012064,0.5032558
0.0120654,0.5032888
0.0120674,0.5033374
0.0120702,0.503375
0.0120736,0.5034126
0.012074,0.5034448
0.0120768,0.5034902
0.0120792,0.5035362
0.0120816,0.5035724
0.0120828,0.5036062
0.012086,0.5036468
0.012089,0.5036836
0.0120902,0.5037234
0.0120928,0.5037672
0.0120954,0.5038072
0.0120964,0.503854
0.0120976,0.5038888
0.0120988,0.503931
0.0121012,0.5039688
0.012104,0.504004
0.0121076,0.5040458
0.012111,0.504081
0.012112,0.5041208
0.0121138,0.504159
0.0121152,0.5042038
0.0121168,0.5042438
0.0121198,0.504285
0.0121212,0.5043182
0.0121224,0.5043634
0.0121238,0.5044014
0.0121262,0.5044466
0.0121278,0.504485
0.012129,0.5045242
0.0121296,0.5045602
0.0121324,0.5045924
0.0121336,0.5046332
0.012135,0.5046692
0.0121364,0.5047118
0.0121384,0.5047596
0.0121406,0.5047996
0.0121434,0.504838
0.012145,0.504882
0.0121466,0.504924
0.0121496,0.5049688
0.0121516,0.5050146
0.0121534,0.5050576
0.0121546,0.5051002
0.0121592,0.505143
0.0121616,0.5051874
0.0121646,0.5052284
0.0121666,0.5052676
0.0121696,0.5053126
0.0121732,0.505352
0.012175,0.5053958
0.0121776,0.5054364
0.0121788,0.5054832
0.0121808,0.5055234
0.0121824,0.5055678
0.0121856,0.5056118
0.012187,0.5056444
0.0121894,0.5056792
0.012194,0.505714
0.0121964,0.5057512
0.0121996,0.5057878
0.012201,0.5058366
0.0122032,0.5058752
0.0122048,0.5059132
0.0122062,0.5059562
0.0122072,0.5059986
0.0122098,0.5060434
0.0122112,0.506082
0.0122134,0.5061236
0.0122154,0.506165
0.012218,0.5062038
0.0122194,0.5062394
0.012221,0.5062812
0.0122244,0.5063226
0.0122266,0.5063564
0.0122292,0.5063954
0.01223,0.506434
0.0122326,0.5064736
0.012236,0.5065256
0.0122398,0.5065704
0.0122426,0.5066114
0.0122438,0.5066532
0.0122458,0.5067002
0.0122488,0.506732
0.0122512,0.5067766
0.0122526,0.506822
0.0122544,0.5068626
0.012256,0.506904
0.0122578,0.506946
0.0122582,0.5069926
0.0122612,0.5070382
0.0122628,0.5070812
0.0122674,0.5071294
0.01227,0.5071712
0.0122716,0.5072158
0.0122724,0.507255
0.0122744,0.507298
0.0122764,0.5073402
0.0122798,0.5073768
0.012282,0.5074228
0.0122836,0.5074682
0.0122852,0.5075092
0.0122874,0.507546
0.0122884,0.50759
0.0122898,0.5076248
